date,open,high,low,close,volume,dividends,stock_splits
2021-08-03 00:00:00+03:00,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,48370,0.0,0.0
2021-08-04 00:00:00+03:00,4.599999904632568,4.989999771118164,4.599999904632568,4.849999904632568,51448,0.0,0.0
2021-08-05 00:00:00+03:00,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,25255,0.0,0.0
2021-08-06 00:00:00+03:00,4.840000152587891,4.840000152587891,4.75,4.75,29198,0.0,0.0
2021-08-09 00:00:00+03:00,4.800000190734863,4.800000190734863,4.71999979019165,4.760000228881836,32273,0.0,0.0
2021-08-10 00:00:00+03:00,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,50876,0.0,0.0
2021-08-11 00:00:00+03:00,4.699999809265137,4.699999809265137,4.630000114440918,4.630000114440918,23456,0.0,0.0
2021-08-12 00:00:00+03:00,4.630000114440918,4.630000114440918,4.550000190734863,4.550000190734863,42800,0.0,0.0
2021-08-13 00:00:00+03:00,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,27899,0.0,0.0
2021-08-16 00:00:00+03:00,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,34240,0.0,0.0
2021-08-17 00:00:00+03:00,4.800000190734863,4.960000038146973,4.800000190734863,4.949999809265137,62264,0.0,0.0
2021-08-18 00:00:00+03:00,4.989999771118164,4.989999771118164,4.659999847412109,4.840000152587891,36671,0.0,0.0
2021-08-19 00:00:00+03:00,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,22180,0.0,0.0
2021-08-20 00:00:00+03:00,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,23985,0.0,0.0
2021-08-23 00:00:00+03:00,5.0,5.0,4.699999809265137,4.699999809265137,40162,0.0,0.0
2021-08-24 00:00:00+03:00,4.809999942779541,5.170000076293945,4.809999942779541,5.170000076293945,265212,0.0,0.0
2021-08-25 00:00:00+03:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,158831,0.0,0.0
2021-08-26 00:00:00+03:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,173582,0.0,0.0
2021-08-27 00:00:00+03:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,249152,0.0,0.0
2021-08-31 00:00:00+03:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,169865,0.0,0.0
2021-09-01 00:00:00+03:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,444647,0.0,0.0
2021-09-02 00:00:00+03:00,8.079999923706055,8.079999923706055,7.460000038146973,7.460000038146973,490030,0.0,0.0
2021-09-03 00:00:00+03:00,7.650000095367432,8.199999809265137,7.650000095367432,8.199999809265137,186505,0.0,0.0
2021-09-06 00:00:00+03:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,161294,0.0,0.0
2021-09-07 00:00:00+03:00,9.920000076293945,9.920000076293945,9.850000381469727,9.920000076293945,458982,0.0,0.0
2021-09-08 00:00:00+03:00,9.920000076293945,9.920000076293945,8.930000305175781,8.930000305175781,170413,0.0,0.0
2021-09-09 00:00:00+03:00,8.199999809265137,9.819999694824219,8.199999809265137,9.819999694824219,274682,0.0,0.0
2021-09-10 00:00:00+03:00,9.819999694824219,9.819999694824219,9.1899995803833,9.199999809265137,146769,0.0,0.0
2021-09-13 00:00:00+03:00,9.199999809265137,9.199999809265137,8.930000305175781,8.930000305175781,98469,0.0,0.0
2021-09-14 00:00:00+03:00,8.930000305175781,8.930000305175781,8.510000228881836,8.770000457763672,136217,0.0,0.0
2021-09-15 00:00:00+03:00,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,103224,0.0,0.0
2021-09-16 00:00:00+03:00,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,75683,0.0,0.0
2021-09-17 00:00:00+03:00,8.5,8.600000381469727,8.470000267028809,8.600000381469727,101610,0.0,0.0
2021-09-20 00:00:00+03:00,9.449999809265137,9.460000038146973,9.4399995803833,9.460000038146973,222400,0.0,0.0
2021-09-21 00:00:00+03:00,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,224718,0.0,0.0
2021-09-22 00:00:00+03:00,11.0,11.0,10.380000114440918,10.380000114440918,200713,0.0,0.0
2021-09-23 00:00:00+03:00,10.0,10.0,9.600000381469727,9.600000381469727,138654,0.0,0.0
2021-09-24 00:00:00+03:00,9.75,10.199999809265137,9.75,10.199999809265137,116192,0.0,0.0
2021-09-27 00:00:00+03:00,10.25,10.25,9.460000038146973,9.800000190734863,70531,0.0,0.0
2021-09-28 00:00:00+03:00,9.800000190734863,9.800000190734863,9.279999732971191,9.279999732971191,65638,0.0,0.0
2021-09-29 00:00:00+03:00,9.350000381469727,9.40999984741211,9.350000381469727,9.399999618530273,40207,0.0,0.0
2021-09-30 00:00:00+03:00,9.399999618530273,9.399999618530273,8.649999618530273,8.649999618530273,74423,0.0,0.0
2021-10-01 00:00:00+03:00,8.649999618530273,8.899999618530273,8.649999618530273,8.899999618530273,45099,0.0,0.0
2021-10-04 00:00:00+03:00,8.899999618530273,8.899999618530273,8.260000228881836,8.260000228881836,57841,0.0,0.0
2021-10-05 00:00:00+03:00,8.399999618530273,9.069999694824219,8.399999618530273,9.069999694824219,98931,0.0,0.0
2021-10-06 00:00:00+03:00,9.069999694824219,9.069999694824219,8.979999542236328,9.0,107239,0.0,0.0
2021-10-07 00:00:00+03:00,9.119999885559082,9.130000114440918,9.0,9.0,54562,0.0,0.0
2021-10-08 00:00:00+03:00,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,83449,0.0,0.0
2021-10-11 00:00:00+03:00,8.649999618530273,9.510000228881836,8.649999618530273,9.510000228881836,106606,0.0,0.0
2021-10-12 00:00:00+03:00,9.510000228881836,9.510000228881836,8.960000038146973,9.510000228881836,74845,0.0,0.0
2021-10-13 00:00:00+03:00,9.510000228881836,9.510000228881836,9.020000457763672,9.15999984741211,31779,0.0,0.0
2021-10-14 00:00:00+03:00,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,26051,0.0,0.0
2021-10-15 00:00:00+03:00,9.0,9.020000457763672,8.609999656677246,9.020000457763672,37072,0.0,0.0
2021-10-18 00:00:00+03:00,9.020000457763672,9.020000457763672,8.619999885559082,8.979999542236328,35004,0.0,0.0
2021-10-19 00:00:00+03:00,8.989999771118164,9.0,8.989999771118164,8.989999771118164,43822,0.0,0.0
2021-10-20 00:00:00+03:00,8.890000343322754,8.890000343322754,8.84000015258789,8.84000015258789,22427,0.0,0.0
2021-10-21 00:00:00+03:00,8.84000015258789,8.84000015258789,8.819999694824219,8.819999694824219,30306,0.0,0.0
2021-10-22 00:00:00+03:00,8.819999694824219,8.819999694824219,8.779999732971191,8.779999732971191,38493,0.0,0.0
2021-10-25 00:00:00+03:00,8.699999809265137,8.699999809265137,8.59000015258789,8.59000015258789,53097,0.0,0.0
2021-10-26 00:00:00+03:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,54433,0.0,0.0
2021-10-27 00:00:00+03:00,8.600000381469727,8.600000381469727,7.900000095367432,8.130000114440918,57522,0.0,0.0
2021-10-28 00:00:00+03:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,19005,0.0,0.0
2021-11-01 00:00:00+03:00,7.849999904632568,7.849999904632568,7.559999942779541,7.570000171661377,107147,0.0,0.0
2021-11-02 00:00:00+03:00,7.610000133514404,7.909999847412109,7.610000133514404,7.909999847412109,59746,0.0,0.0
2021-11-03 00:00:00+03:00,8.050000190734863,8.289999961853027,7.800000190734863,8.289999961853027,120591,0.0,0.0
2021-11-04 00:00:00+03:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,108434,0.0,0.0
2021-11-05 00:00:00+03:00,9.300000190734863,9.300000190734863,8.649999618530273,8.649999618530273,72678,0.0,0.0
2021-11-08 00:00:00+03:00,8.600000381469727,8.600000381469727,8.5,8.5,53275,0.0,0.0
2021-11-09 00:00:00+03:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,54677,0.0,0.0
2021-11-10 00:00:00+03:00,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,31816,0.0,0.0
2021-11-11 00:00:00+03:00,8.5,8.5,8.399999618530273,8.399999618530273,23763,0.0,0.0
2021-11-12 00:00:00+03:00,8.170000076293945,8.170000076293945,8.050000190734863,8.100000381469727,53248,0.0,0.0
2021-11-15 00:00:00+03:00,8.899999618530273,8.899999618530273,8.75,8.75,113183,0.0,0.0
2021-11-16 00:00:00+03:00,8.75,8.75,8.5,8.5,52243,0.0,0.0
2021-11-17 00:00:00+03:00,8.5,8.510000228881836,8.25,8.25,50971,0.0,0.0
2021-11-18 00:00:00+03:00,8.0,8.0,8.0,8.0,74181,0.0,0.0
2021-11-19 00:00:00+03:00,8.029999732971191,8.15999984741211,8.029999732971191,8.15999984741211,54369,0.0,0.0
2021-11-22 00:00:00+03:00,8.15999984741211,8.15999984741211,8.0,8.0,47339,0.0,0.0
2021-11-23 00:00:00+03:00,8.0,8.0,7.800000190734863,7.800000190734863,67039,0.0,0.0
2021-11-24 00:00:00+03:00,7.800000190734863,8.0,7.800000190734863,8.0,70977,0.0,0.0
2021-11-25 00:00:00+03:00,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,157691,0.0,0.0
2021-11-26 00:00:00+03:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,197811,0.0,0.0
2021-11-29 00:00:00+03:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,186568,0.0,0.0
2021-11-30 00:00:00+03:00,10.300000190734863,10.300000190734863,9.579999923706055,9.579999923706055,350922,0.0,0.0
2021-12-01 00:00:00+03:00,8.90999984741211,9.880000114440918,8.90999984741211,9.880000114440918,169136,0.0,0.0
2021-12-02 00:00:00+03:00,9.880000114440918,9.880000114440918,9.0,9.0,174502,0.0,0.0
2021-12-03 00:00:00+03:00,8.90999984741211,9.350000381469727,8.90999984741211,9.329999923706055,75405,0.0,0.0
2021-12-06 00:00:00+03:00,9.329999923706055,9.329999923706055,8.699999809265137,8.850000381469727,60225,0.0,0.0
2021-12-07 00:00:00+03:00,8.899999618530273,9.029999732971191,8.899999618530273,9.029999732971191,79095,0.0,0.0
2021-12-08 00:00:00+03:00,9.09000015258789,9.899999618530273,8.989999771118164,9.800000190734863,157067,0.0,0.0
2021-12-09 00:00:00+03:00,9.649999618530273,9.649999618530273,9.119999885559082,9.119999885559082,78582,0.0,0.0
2021-12-10 00:00:00+03:00,9.140000343322754,9.300000190734863,9.140000343322754,9.149999618530273,1273787,0.0,0.0
2021-12-13 00:00:00+03:00,9.239999771118164,9.239999771118164,9.100000381469727,9.100000381469727,66068,0.0,0.0
2021-12-14 00:00:00+03:00,9.09000015258789,9.09000015258789,8.979999542236328,8.979999542236328,52783,0.0,0.0
2021-12-15 00:00:00+03:00,8.979999542236328,8.979999542236328,8.800000190734863,8.800000190734863,54114,0.0,0.0
2021-12-16 00:00:00+03:00,8.789999961853027,8.789999961853027,8.699999809265137,8.699999809265137,101692,0.0,0.0
2021-12-17 00:00:00+03:00,8.899999618530273,9.0,8.850000381469727,8.850000381469727,87798,0.0,0.0
2021-12-20 00:00:00+03:00,8.5,8.680000305175781,8.5,8.510000228881836,73045,0.0,0.0
2021-12-21 00:00:00+03:00,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,49480,0.0,0.0
2021-12-22 00:00:00+03:00,8.569999694824219,8.569999694824219,8.5,8.5,44508,0.0,0.0
2021-12-23 00:00:00+03:00,8.5,8.5,8.109999656677246,8.149999618530273,33358,0.0,0.0
2021-12-24 00:00:00+03:00,8.149999618530273,8.529999732971191,8.149999618530273,8.529999732971191,39528,0.0,0.0
2021-12-27 00:00:00+03:00,8.899999618530273,8.899999618530273,8.619999885559082,8.619999885559082,62900,0.0,0.0
2021-12-28 00:00:00+03:00,8.699999809265137,8.699999809265137,8.59000015258789,8.609999656677246,38716,0.0,0.0
2021-12-29 00:00:00+03:00,8.609999656677246,8.699999809265137,8.609999656677246,8.630000114440918,55306,0.0,0.0
2021-12-30 00:00:00+03:00,8.630000114440918,8.630000114440918,8.5,8.5,26002,0.0,0.0
2021-12-31 00:00:00+03:00,8.5,9.039999961853027,8.5,9.039999961853027,98621,0.0,0.0
2022-01-03 00:00:00+03:00,9.039999961853027,9.039999961853027,9.0,9.0,57030,0.0,0.0
2022-01-04 00:00:00+03:00,9.0,9.0,8.699999809265137,8.699999809265137,27544,0.0,0.0
2022-01-05 00:00:00+03:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,251786,0.0,0.0
2022-01-06 00:00:00+03:00,9.270000457763672,9.270000457763672,9.0,9.050000190734863,98964,0.0,0.0
2022-01-07 00:00:00+03:00,9.010000228881836,9.010000228881836,8.989999771118164,8.989999771118164,65266,0.0,0.0
2022-01-10 00:00:00+03:00,8.979999542236328,8.979999542236328,8.720000267028809,8.960000038146973,38174,0.0,0.0
2022-01-11 00:00:00+03:00,8.979999542236328,8.979999542236328,8.899999618530273,8.899999618530273,43347,0.0,0.0
2022-01-12 00:00:00+03:00,8.899999618530273,8.899999618530273,8.239999771118164,8.479999542236328,46977,0.0,0.0
2022-01-13 00:00:00+03:00,8.800000190734863,9.050000190734863,8.800000190734863,9.039999961853027,70784,0.0,0.0
2022-01-14 00:00:00+03:00,9.050000190734863,9.050000190734863,8.520000457763672,8.899999618530273,41742,0.0,0.0
2022-01-17 00:00:00+03:00,9.069999694824219,9.069999694824219,9.0,9.0,52594,0.0,0.0
2022-01-18 00:00:00+03:00,9.0,9.0,8.850000381469727,8.850000381469727,10349,0.0,0.0
2022-01-19 00:00:00+03:00,8.800000190734863,9.050000190734863,8.800000190734863,9.039999961853027,79834,0.0,0.0
2022-01-20 00:00:00+03:00,9.0,9.0,8.890000343322754,8.890000343322754,56780,0.0,0.0
2022-01-21 00:00:00+03:00,9.0,9.0,8.960000038146973,8.960000038146973,37706,0.0,0.0
2022-01-24 00:00:00+03:00,8.9399995803833,8.9399995803833,8.760000228881836,8.760000228881836,9728,0.0,0.0
2022-01-25 00:00:00+03:00,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,51348,0.0,0.0
2022-01-26 00:00:00+03:00,8.800000190734863,8.800000190734863,8.600000381469727,8.609999656677246,33526,0.0,0.0
2022-01-27 00:00:00+03:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,25916,0.0,0.0
2022-01-28 00:00:00+03:00,8.609999656677246,8.770000457763672,8.609999656677246,8.770000457763672,30887,0.0,0.0
2022-01-31 00:00:00+03:00,9.010000228881836,9.010000228881836,8.90999984741211,8.90999984741211,31923,0.0,0.0
2022-02-01 00:00:00+03:00,8.880000114440918,8.880000114440918,8.710000038146973,8.75,27005,0.0,0.0
2022-02-02 00:00:00+03:00,8.75,9.0,8.75,9.0,31613,0.0,0.0
2022-02-03 00:00:00+03:00,9.0,9.0,8.90999984741211,8.90999984741211,50906,0.0,0.0
2022-02-04 00:00:00+03:00,8.90999984741211,8.90999984741211,8.850000381469727,8.850000381469727,20973,0.0,0.0
2022-02-07 00:00:00+03:00,8.75,8.75,8.680000305175781,8.680000305175781,20941,0.0,0.0
2022-02-08 00:00:00+03:00,8.729999542236328,8.989999771118164,8.729999542236328,8.989999771118164,43854,0.0,0.0
2022-02-09 00:00:00+03:00,8.989999771118164,8.989999771118164,8.75,8.75,31946,0.0,0.0
2022-02-10 00:00:00+03:00,8.760000228881836,8.9399995803833,8.75,8.8100004196167,45721,0.0,0.0
2022-02-11 00:00:00+03:00,8.899999618530273,8.899999618530273,8.8100004196167,8.8100004196167,38217,0.0,0.0
2022-02-14 00:00:00+03:00,8.460000038146973,8.609999656677246,8.460000038146973,8.609999656677246,53278,0.0,0.0
2022-02-15 00:00:00+03:00,8.640000343322754,8.640000343322754,8.5,8.550000190734863,31471,0.0,0.0
2022-02-16 00:00:00+03:00,8.699999809265137,8.699999809265137,8.630000114440918,8.630000114440918,22346,0.0,0.0
2022-02-17 00:00:00+03:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,17897,0.0,0.0
2022-02-18 00:00:00+03:00,8.619999885559082,8.619999885559082,8.380000114440918,8.550000190734863,31430,0.0,0.0
2022-02-21 00:00:00+03:00,8.600000381469727,8.670000076293945,8.600000381469727,8.600000381469727,34481,0.0,0.0
2022-02-22 00:00:00+03:00,7.989999771118164,8.600000381469727,7.989999771118164,8.420000076293945,32792,0.0,0.0
2022-02-23 00:00:00+03:00,8.420000076293945,8.5,8.399999618530273,8.399999618530273,40042,0.0,0.0
2022-02-24 00:00:00+03:00,8.289999961853027,8.289999961853027,7.559999942779541,7.559999942779541,31821,0.0,0.0
2022-02-25 00:00:00+03:00,7.5,8.0,7.5,7.989999771118164,27708,0.0,0.0
2022-02-28 00:00:00+03:00,7.900000095367432,7.909999847412109,7.760000228881836,7.760000228881836,24523,0.0,0.0
2022-03-01 00:00:00+03:00,7.760000228881836,7.980000019073486,7.760000228881836,7.800000190734863,25938,0.0,0.0
2022-03-02 00:00:00+03:00,7.980000019073486,8.260000228881836,7.980000019073486,8.239999771118164,43498,0.0,0.0
2022-03-03 00:00:00+03:00,8.25,8.479999542236328,8.25,8.25,18856,0.0,0.0
2022-03-04 00:00:00+03:00,8.260000228881836,8.279999732971191,8.260000228881836,8.279999732971191,28386,0.0,0.0
2022-03-07 00:00:00+03:00,8.350000381469727,8.350000381469727,7.860000133514404,8.1899995803833,19500,0.0,0.0
2022-03-08 00:00:00+03:00,8.1899995803833,8.1899995803833,7.989999771118164,7.989999771118164,42875,0.0,0.0
2022-03-09 00:00:00+03:00,7.989999771118164,8.5,7.989999771118164,8.5,75908,0.0,0.0
2022-03-10 00:00:00+03:00,8.619999885559082,8.789999961853027,8.600000381469727,8.789999961853027,86024,0.0,0.0
2022-03-11 00:00:00+03:00,9.0,9.010000228881836,9.0,9.0,105657,0.0,0.0
2022-03-14 00:00:00+03:00,8.199999809265137,8.899999618530273,8.199999809265137,8.699999809265137,29011,0.0,0.0
2022-03-15 00:00:00+03:00,8.600000381469727,8.600000381469727,8.449999809265137,8.5,40616,0.0,0.0
2022-03-16 00:00:00+03:00,8.399999618530273,8.399999618530273,8.220000267028809,8.220000267028809,30596,0.0,0.0
2022-03-17 00:00:00+03:00,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,24720,0.0,0.0
2022-03-18 00:00:00+03:00,8.5,8.5,8.300000190734863,8.300000190734863,12068,0.0,0.0
2022-03-21 00:00:00+03:00,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,57659,0.0,0.0
2022-03-22 00:00:00+03:00,8.390000343322754,8.390000343322754,8.199999809265137,8.229999542236328,25067,0.0,0.0
2022-03-23 00:00:00+03:00,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,27695,0.0,0.0
2022-03-24 00:00:00+03:00,8.199999809265137,8.199999809265137,8.0,8.0,34352,0.0,0.0
2022-03-25 00:00:00+03:00,8.0,8.0,7.940000057220459,7.940000057220459,45779,0.0,0.0
2022-03-28 00:00:00+03:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,56122,0.0,0.0
2022-03-29 00:00:00+03:00,7.949999809265137,8.0,7.949999809265137,7.980000019073486,13806,0.0,0.0
2022-03-30 00:00:00+03:00,7.96999979019165,8.600000381469727,7.96999979019165,8.5,58539,0.0,0.0
2022-03-31 00:00:00+03:00,8.229999542236328,8.229999542236328,8.149999618530273,8.199999809265137,25486,0.0,0.0
2022-04-01 00:00:00+03:00,8.09000015258789,8.3100004196167,8.09000015258789,8.109999656677246,19413,0.0,0.0
2022-04-04 00:00:00+03:00,8.109999656677246,8.109999656677246,7.980000019073486,7.980000019073486,42350,0.0,0.0
2022-04-05 00:00:00+03:00,8.0,8.0,8.0,8.0,39382,0.0,0.0
2022-04-06 00:00:00+03:00,8.020000457763672,8.050000190734863,8.020000457763672,8.050000190734863,18616,0.0,0.0
2022-04-07 00:00:00+03:00,8.0,8.0,7.989999771118164,7.989999771118164,50182,0.0,0.0
2022-04-08 00:00:00+03:00,8.0,8.0,8.0,8.0,44078,0.0,0.0
2022-04-11 00:00:00+03:00,8.1899995803833,8.1899995803833,8.140000343322754,8.140000343322754,34244,0.0,0.0
2022-04-12 00:00:00+03:00,8.140000343322754,8.140000343322754,7.980000019073486,8.0,81161,0.0,0.0
2022-04-13 00:00:00+03:00,8.0,8.0,7.949999809265137,7.949999809265137,32632,0.0,0.0
2022-04-14 00:00:00+03:00,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,42702,0.0,0.0
2022-04-15 00:00:00+03:00,8.0,8.0,7.880000114440918,7.880000114440918,17698,0.0,0.0
2022-04-18 00:00:00+03:00,8.0,8.029999732971191,7.989999771118164,8.029999732971191,67617,0.0,0.0
2022-04-19 00:00:00+03:00,8.0,8.239999771118164,8.0,8.239999771118164,62783,0.0,0.0
2022-04-20 00:00:00+03:00,8.4399995803833,8.699999809265137,8.4399995803833,8.699999809265137,107774,0.0,0.0
2022-04-21 00:00:00+03:00,8.989999771118164,9.100000381469727,8.989999771118164,9.100000381469727,155621,0.0,0.0
2022-04-22 00:00:00+03:00,9.039999961853027,9.039999961853027,9.010000228881836,9.010000228881836,88859,0.0,0.0
2022-04-25 00:00:00+03:00,8.359999656677246,8.600000381469727,8.359999656677246,8.600000381469727,36217,0.0,0.0
2022-04-26 00:00:00+03:00,8.699999809265137,8.699999809265137,7.980000019073486,8.199999809265137,43413,0.0,0.0
2022-04-27 00:00:00+03:00,8.0,8.0,8.0,8.0,49006,0.0,0.0
2022-04-28 00:00:00+03:00,8.300000190734863,8.300000190734863,8.0,8.0,29968,0.0,0.0
2022-04-29 00:00:00+03:00,8.279999732971191,8.279999732971191,8.100000381469727,8.1899995803833,20343,0.0,0.0
2022-05-05 00:00:00+03:00,8.479999542236328,8.479999542236328,8.0,8.039999961853027,37687,0.0,0.0
2022-05-06 00:00:00+03:00,8.079999923706055,8.399999618530273,8.079999923706055,8.199999809265137,19950,0.0,0.0
2022-05-09 00:00:00+03:00,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,72711,0.0,0.0
2022-05-10 00:00:00+03:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2210,0.0,0.0
2022-05-11 00:00:00+03:00,8.050000190734863,8.069999694824219,8.050000190734863,8.050000190734863,34939,0.0,0.0
2022-05-12 00:00:00+03:00,8.199999809265137,8.199999809265137,8.0,8.0,35411,0.0,0.0
2022-05-13 00:00:00+03:00,8.0,8.020000457763672,8.0,8.020000457763672,39031,0.0,0.0
2022-05-16 00:00:00+03:00,8.0,8.100000381469727,8.0,8.100000381469727,39296,0.0,0.0
2022-05-17 00:00:00+03:00,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,38554,0.0,0.0
2022-05-18 00:00:00+03:00,8.100000381469727,8.100000381469727,8.0600004196167,8.100000381469727,33087,0.0,0.0
2022-05-20 00:00:00+03:00,8.199999809265137,8.199999809265137,8.170000076293945,8.170000076293945,26904,0.0,0.0
2022-05-23 00:00:00+03:00,8.170000076293945,8.170000076293945,7.989999771118164,8.0,68809,0.0,0.0
2022-05-24 00:00:00+03:00,8.0,8.050000190734863,8.0,8.020000457763672,44109,0.0,0.0
2022-05-25 00:00:00+03:00,8.170000076293945,8.170000076293945,8.010000228881836,8.029999732971191,33712,0.0,0.0
2022-05-26 00:00:00+03:00,8.029999732971191,8.029999732971191,8.0,8.0,20767,0.0,0.0
2022-05-27 00:00:00+03:00,8.0,8.0,7.800000190734863,8.0,40739,0.0,0.0
2022-05-30 00:00:00+03:00,8.0,8.069999694824219,8.0,8.069999694824219,35894,0.0,0.0
2022-05-31 00:00:00+03:00,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,50465,0.0,0.0
2022-06-01 00:00:00+03:00,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,58353,0.0,0.0
2022-06-02 00:00:00+03:00,8.220000267028809,8.220000267028809,8.109999656677246,8.109999656677246,42398,0.0,0.0
2022-06-03 00:00:00+03:00,8.050000190734863,8.050000190734863,8.020000457763672,8.050000190734863,51102,0.0,0.0
2022-06-06 00:00:00+03:00,8.079999923706055,8.170000076293945,8.079999923706055,8.170000076293945,55297,0.0,0.0
2022-06-07 00:00:00+03:00,8.180000305175781,8.199999809265137,8.180000305175781,8.199999809265137,27332,0.0,0.0
2022-06-08 00:00:00+03:00,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,64717,0.0,0.0
2022-06-09 00:00:00+03:00,8.100000381469727,8.210000038146973,8.100000381469727,8.210000038146973,25589,0.0,0.0
2022-06-10 00:00:00+03:00,8.979999542236328,8.979999542236328,8.949999809265137,8.949999809265137,80185,0.0,0.0
2022-06-13 00:00:00+03:00,8.899999618530273,8.899999618530273,8.3100004196167,8.380000114440918,30258,0.0,0.0
2022-06-14 00:00:00+03:00,8.470000267028809,9.1899995803833,8.470000267028809,9.1899995803833,74164,0.0,0.0
2022-06-15 00:00:00+03:00,9.140000343322754,10.100000381469727,9.140000343322754,10.100000381469727,153463,0.0,0.0
2022-06-16 00:00:00+03:00,10.300000190734863,10.300000190734863,10.0,10.0,136319,0.0,0.0
2022-06-17 00:00:00+03:00,10.0,11.0,9.989999771118164,11.0,110742,0.0,0.0
2022-06-20 00:00:00+03:00,11.0,11.0,10.970000267028809,10.970000267028809,112361,0.0,0.0
2022-06-21 00:00:00+03:00,11.600000381469727,12.020000457763672,11.600000381469727,12.020000457763672,112146,0.0,0.0
2022-06-22 00:00:00+03:00,12.420000076293945,13.149999618530273,12.420000076293945,13.119999885559082,112893,0.0,0.0
2022-06-23 00:00:00+03:00,13.119999885559082,13.15999984741211,13.119999885559082,13.15999984741211,88439,0.0,0.0
2022-06-24 00:00:00+03:00,13.15999984741211,13.15999984741211,13.0,13.0,48021,0.0,0.0
2022-06-27 00:00:00+03:00,11.949999809265137,12.949999809265137,11.949999809265137,12.949999809265137,72820,0.0,0.0
2022-06-28 00:00:00+03:00,14.0,14.199999809265137,14.0,14.199999809265137,72389,0.0,0.0
2022-06-29 00:00:00+03:00,14.5,14.5,14.199999809265137,14.199999809265137,52672,0.0,0.0
2022-06-30 00:00:00+03:00,12.779999732971191,13.239999771118164,12.779999732971191,13.239999771118164,90582,0.0,0.0
2022-07-01 00:00:00+03:00,13.199999809265137,13.199999809265137,12.5,12.5,87414,0.0,0.0
2022-07-04 00:00:00+03:00,12.5,12.5,11.600000381469727,11.600000381469727,47183,0.0,0.0
2022-07-05 00:00:00+03:00,10.84000015258789,11.5,10.84000015258789,11.5,84175,0.0,0.0
2022-07-06 00:00:00+03:00,11.180000305175781,11.630000114440918,11.180000305175781,11.630000114440918,41355,0.0,0.0
2022-07-07 00:00:00+03:00,11.800000190734863,12.109999656677246,11.800000190734863,12.109999656677246,35846,0.0,0.0
2022-07-08 00:00:00+03:00,12.899999618530273,12.90999984741211,12.899999618530273,12.899999618530273,20989,0.0,0.0
2022-07-13 00:00:00+03:00,12.899999618530273,12.899999618530273,11.899999618530273,11.899999618530273,71465,0.0,0.0
2022-07-14 00:00:00+03:00,11.850000381469727,11.869999885559082,11.850000381469727,11.859999656677246,36364,0.0,0.0
2022-07-18 00:00:00+03:00,11.850000381469727,11.880000114440918,11.850000381469727,11.869999885559082,35306,0.0,0.0
2022-07-19 00:00:00+03:00,11.869999885559082,12.010000228881836,11.869999885559082,12.010000228881836,23919,0.0,0.0
2022-07-20 00:00:00+03:00,12.199999809265137,13.020000457763672,12.199999809265137,13.010000228881836,39340,0.0,0.0
