date,open,high,low,close,volume,dividends,stock_splits
2021-06-23 00:00:00+03:00,1.1913994048706562,1.1938266053403612,1.164709060587389,1.167135238647461,8780454,0.0,0.0
2021-06-24 00:00:00+03:00,1.1671351602727695,1.1816934772673635,1.159855604171753,1.159855604171753,9074658,0.0,0.0
2021-06-25 00:00:00+03:00,1.162281824771452,1.196252747021109,1.1452963068460902,1.174414873123169,13612655,0.0,0.0
2021-06-28 00:00:00+03:00,1.1744149367738208,1.1816935847282413,1.123458493837077,1.1283118724822998,10159466,0.0,0.0
2021-06-29 00:00:00+03:00,1.130738149931018,1.1913994181744076,1.0991934043560967,1.125884771347046,29592945,0.0,0.0
2021-06-30 00:00:00+03:00,1.1258847474474771,1.1889732148484728,1.1137526076574042,1.1501498222351074,29265100,0.0,0.0
2021-07-01 00:00:00+03:00,1.1550022034312692,1.1841207709343347,1.1355906203033943,1.1477235555648804,9401536,0.0,0.0
2021-07-02 00:00:00+03:00,1.152575957197385,1.191399348359866,1.147723487706335,1.1719876527786255,16285136,0.0,0.0
2021-07-05 00:00:00+03:00,1.1792674095412028,1.259341284521457,1.1792674095412028,1.2375034093856812,21808018,0.0,0.0
2021-07-06 00:00:00+03:00,1.249635338754533,1.2544878082255557,1.2035323915377685,1.21323823928833,12016600,0.0,0.0
2021-07-07 00:00:00+03:00,1.2156644221184552,1.2253702699080997,1.2011061048382485,1.2083847522735596,6323371,0.0,0.0
2021-07-08 00:00:00+03:00,1.2083848069555154,1.2132382990752932,1.1792673758700223,1.1816935539245605,6801569,0.0,0.0
2021-07-09 00:00:00+03:00,1.196252747021109,1.196252747021109,1.1647090251673433,1.174414873123169,4123967,0.0,0.0
2021-07-12 00:00:00+03:00,1.1768410331163857,1.2011061070392213,1.1428701113861202,1.1574293375015259,9776210,0.0,0.0
2021-07-13 00:00:00+03:00,1.1574293787517174,1.1719876965774525,1.1331643039640868,1.1501498222351074,7433942,0.0,0.0
2021-07-14 00:00:00+03:00,1.1525760092379973,1.1938266026175843,1.1501498311834588,1.1816935539245605,11668832,0.0,0.0
2021-07-16 00:00:00+03:00,1.179267365222522,1.1986790615049645,1.1744148955561877,1.1865469217300415,9521924,0.0,0.0
2021-07-19 00:00:00+03:00,1.1841207203543174,1.210811972618103,1.1768410503892361,1.210811972618103,4782507,0.0,0.0
2021-07-26 00:00:00+03:00,1.2132382315679178,1.2253702571762566,1.191399335861206,1.191399335861206,9102762,0.0,0.0
2021-07-27 00:00:00+03:00,1.1938266197663534,1.2083848243134063,1.1792673928096546,1.1986790895462036,7606351,0.0,0.0
2021-07-28 00:00:00+03:00,1.1986789951661097,1.2083847291691143,1.191399325460402,1.196252703666687,5526373,0.0,0.0
2021-07-29 00:00:00+03:00,1.19867901808498,1.218090600063204,1.1962527265391665,1.2083847522735596,7780708,0.0,0.0
2021-07-30 00:00:00+03:00,1.20838482489093,1.242355862201485,1.2011061770182117,1.220517873764038,12665342,0.0,0.0
2021-08-02 00:00:00+03:00,1.2205178576707256,1.2617675423100956,1.2205178576707256,1.2544878721237183,14491702,0.0,0.0
2021-08-03 00:00:00+03:00,1.256915106397645,1.2617675762463425,1.2302237390035113,1.2375034093856812,7526646,0.0,0.0
2021-08-04 00:00:00+03:00,1.2375033538857731,1.2496353799714666,1.230223683830084,1.2423558235168457,5851347,0.0,0.0
2021-08-05 00:00:00+03:00,1.2520616283932078,1.2763267021370988,1.2447819585886568,1.2641936540603638,15096219,0.0,0.0
2021-08-06 00:00:00+03:00,1.2617675088999611,1.2641936868942767,1.2375033433343907,1.2472091913223267,6839582,0.0,0.0
2021-08-09 00:00:00+03:00,1.244782026575317,1.2569150753147265,1.237503378782805,1.2399295568466187,5786538,0.0,0.0
2021-08-10 00:00:00+03:00,1.237503367100041,1.237503367100041,1.218090648341752,1.2229441404342651,6789434,0.0,0.0
2021-08-11 00:00:00+03:00,1.222944164871177,1.222944164871177,1.1938266197663534,1.1986790895462036,5647774,0.0,0.0
2021-08-12 00:00:00+03:00,1.2011061574505637,1.2302237020949391,1.1913994004272124,1.2180906534194946,8484201,0.0,0.0
2021-08-13 00:00:00+03:00,1.2180906534194946,1.2277965016342864,1.2108120056653555,1.2180906534194946,4039478,0.0,0.0
2021-08-16 00:00:00+03:00,1.237503323510368,1.2520616408547875,1.2253702753128748,1.2447819709777832,8240998,0.0,0.0
2021-08-17 00:00:00+03:00,1.2472091882844787,1.32000350242096,1.2447819878864692,1.2981646060943604,35771150,0.0,0.0
2021-08-18 00:00:00+03:00,1.3078705110312103,1.3903706767258022,1.3005908407382094,1.3661065101623535,43721347,0.0,0.0
2021-08-19 00:00:00+03:00,1.3321355047747772,1.3661064264522806,1.2957384051518475,1.3224296569824219,22811781,0.0,0.0
2021-08-20 00:00:00+03:00,1.322429709947271,1.353973432533126,1.3078704832713641,1.332135558128357,15975231,0.0,0.0
2021-08-23 00:00:00+03:00,1.3394152032025846,1.3952239996010911,1.322429685200858,1.334561824798584,37332648,0.0,0.0
2021-08-24 00:00:00+03:00,1.3369879509317677,1.3491209988673718,1.3078704080629007,1.3102976083755493,7953778,0.0,0.0
2021-08-25 00:00:00+03:00,1.310297631375051,1.334561796454094,1.2787528876398342,1.2860325574874878,20474768,0.0,0.0
2021-08-26 00:00:00+03:00,1.2860325498729521,1.3005907534714105,1.2593411845966944,1.2641936540603638,7689426,0.0,0.0
2021-08-27 00:00:00+03:00,1.2666208544012454,1.2714733238649147,1.2399294891249877,1.2641936540603638,7484832,0.0,0.0
2021-08-31 00:00:00+03:00,1.2690470629787065,1.2739004413680945,1.2569150370185749,1.2617675065994263,5300100,0.0,0.0
2021-09-01 00:00:00+03:00,1.2617675704864975,1.293312202792844,1.256915100659951,1.2884588241577148,11080748,0.0,0.0
2021-09-02 00:00:00+03:00,1.2860325623932172,1.2933121186675745,1.2739004230068836,1.2811790704727173,6975459,0.0,0.0
2021-09-03 00:00:00+03:00,1.2981646726193905,1.3078705210810662,1.281179153808776,1.2884588241577148,12395932,0.0,0.0
2021-09-06 00:00:00+03:00,1.2908849010142165,1.315150088270423,1.2884587230917877,1.3054442405700684,14519696,0.0,0.0
2021-09-07 00:00:00+03:00,1.3005907427445447,1.305444234577763,1.2641936436336898,1.2690470218658447,10150154,0.0,0.0
2021-09-08 00:00:00+03:00,1.269047130234014,1.2957384975693949,1.2569151036309252,1.2739005088806152,11417983,0.0,0.0
2021-09-09 00:00:00+03:00,1.2860326347138864,1.298164661181405,1.2690471160529295,1.2714734077453613,10034322,0.0,0.0
2021-09-10 00:00:00+03:00,1.2787529230117798,1.2957384411225958,1.2739004533851537,1.2787529230117798,12023544,0.0,0.0
2021-09-13 00:00:00+03:00,1.2811790533138616,1.315150088270423,1.2641936494366448,1.3054442405700684,22093302,0.0,0.0
2021-09-14 00:00:00+03:00,1.3102977055411495,1.3564006555705643,1.3005908347888102,1.3442676067352295,28544979,0.0,0.0
2021-09-15 00:00:00+03:00,1.3442675434104678,1.3515472133272435,1.2957384175841318,1.3030179738998413,14722012,0.0,0.0
2021-09-16 00:00:00+03:00,1.3127238887240018,1.3369880552707216,1.2884588133687067,1.2933121919631958,10583353,0.0,0.0
2021-09-17 00:00:00+03:00,1.2981645832264768,1.310297631375051,1.281179065585502,1.2860325574874878,7683743,0.0,0.0
2021-09-20 00:00:00+03:00,1.2739004232836697,1.2763267148401851,1.2423557930223335,1.2447819709777832,9585924,0.0,0.0
2021-09-21 00:00:00+03:00,1.2544878484530135,1.2981646191353748,1.2472092008136084,1.2787529230117798,17070328,0.0,0.0
2021-09-22 00:00:00+03:00,1.28845871717745,1.2957383869219605,1.2544877959778873,1.2690470218658447,8823086,0.0,0.0
2021-09-23 00:00:00+03:00,1.2714733545696657,1.278752910948946,1.2472091890483354,1.2617675065994263,7514020,0.0,0.0
2021-09-24 00:00:00+03:00,1.2593412705651865,1.271473410661603,1.2472092440698421,1.2569150924682617,4936116,0.0,0.0
2021-09-27 00:00:00+03:00,1.261767461452267,1.3102976083755493,1.2593411699481225,1.3102976083755493,17230339,0.0,0.0
2021-09-28 00:00:00+03:00,1.3078704233603184,1.3078704233603184,1.271473323946924,1.3005907535552979,14308399,0.0,0.0
2021-09-29 00:00:00+03:00,1.3030180019991253,1.3297093682624548,1.2933121539043404,1.3151501417160034,13955604,0.0,0.0
2021-09-30 00:00:00+03:00,1.3224296446611534,1.3491210098441055,1.3078704187040109,1.3418413400650024,16644741,0.0,0.0
2021-10-01 00:00:00+03:00,1.3345618886791395,1.3758123694572315,1.3297094188514087,1.3612531423568726,16050569,0.0,0.0
2021-10-04 00:00:00+03:00,1.3661065240513175,1.3830920429041016,1.346694827079773,1.346694827079773,11405109,0.0,0.0
2021-10-05 00:00:00+03:00,1.356400660840103,1.356400660840103,1.2908849914611278,1.2933121919631958,13028741,0.0,0.0
2021-10-06 00:00:00+03:00,1.293312202792844,1.3345618883533563,1.2593412787726879,1.2884588241577148,31581448,0.0,0.0
2021-10-07 00:00:00+03:00,1.2933121495087487,1.3102976676195646,1.2763267449990008,1.2787529230117798,11012295,0.0,0.0
2021-10-08 00:00:00+03:00,1.2811791568371032,1.2860326490847773,1.2666209521155425,1.2739005088806152,6665487,0.0,0.0
2021-10-11 00:00:00+03:00,1.276326762247495,1.3005908147245562,1.276326762247495,1.2957384586334229,10026212,0.0,0.0
2021-10-12 00:00:00+03:00,1.2860326238449717,1.2933121804671752,1.2763267755508423,1.2763267755508423,6838863,0.0,0.0
2021-10-13 00:00:00+03:00,1.2787529362538106,1.286032606378213,1.252061683405866,1.2593412399291992,6253689,0.0,0.0
2021-10-14 00:00:00+03:00,1.2472091713428224,1.2617674886872419,1.2423557930223335,1.2447819709777832,4895009,0.0,0.0
2021-10-15 00:00:00+03:00,1.2496353492982724,1.2544878188102375,1.239929501465818,1.2447819709777832,4412860,0.0,0.0
2021-10-18 00:00:00+03:00,1.2447820373914342,1.2472092378859734,1.2277965187757363,1.2350761890411377,5458964,0.0,0.0
2021-10-19 00:00:00+03:00,1.2375033761020384,1.2617675423100956,1.2326499975752894,1.2544878721237183,9231075,0.0,0.0
2021-10-20 00:00:00+03:00,1.2569150500271555,1.2593412280421576,1.2423558235168457,1.2423558235168457,4959806,0.0,0.0
2021-10-21 00:00:00+03:00,1.2520617277403605,1.2520617277403605,1.2180906899640571,1.2375034093856812,7320482,0.0,0.0
2021-10-22 00:00:00+03:00,1.2399294910324794,1.2617674780701482,1.2399294910324794,1.2496353387832642,7538354,0.0,0.0
2021-10-25 00:00:00+03:00,1.2496353265542395,1.2957383869219605,1.2423557704107926,1.2690470218658447,22310616,0.0,0.0
2021-10-26 00:00:00+03:00,1.2714733133782004,1.2836062477538024,1.2666208439545528,1.2690470218658447,8413435,0.0,0.0
2021-10-27 00:00:00+03:00,1.2714734219535588,1.29331220584985,1.2666209521155425,1.2739005088806152,9471450,0.0,0.0
2021-10-28 00:00:00+03:00,1.2763267222940444,1.2763267222940444,1.2666208744049072,1.2666208744049072,2308096,0.0,0.0
2021-11-01 00:00:00+03:00,1.2666208969372035,1.2908849490863563,1.2520616704402345,1.2787529230117798,11670533,0.0,0.0
2021-11-02 00:00:00+03:00,1.278752910948946,1.2860325809292932,1.2617675065994263,1.2617675065994263,7583816,0.0,0.0
2021-11-03 00:00:00+03:00,1.2666209408666815,1.2739004975671044,1.2132383202710844,1.2569150924682617,13950023,0.0,0.0
2021-11-04 00:00:00+03:00,1.2641936436336898,1.2787528695216475,1.2544877959778873,1.2690470218658447,10696774,0.0,0.0
2021-11-05 00:00:00+03:00,1.2739004838789163,1.2860326238449717,1.2666209272567128,1.2763267755508423,8884466,0.0,0.0
2021-11-08 00:00:00+03:00,1.2787528876398342,1.2908849133788232,1.2763267096941664,1.2860325574874878,10703120,0.0,0.0
2021-11-09 00:00:00+03:00,1.2884587481528007,1.2908849261224196,1.264193674025693,1.2666208744049072,9493004,0.0,0.0
2021-11-10 00:00:00+03:00,1.2666208980978468,1.269047076112849,1.2375033538857731,1.2423558235168457,10680660,0.0,0.0
2021-11-11 00:00:00+03:00,1.2423558235168457,1.2593412280421576,1.2375033538857731,1.2423558235168457,13119187,0.0,0.0
2021-11-12 00:00:00+03:00,1.2423558458202248,1.2617675423100956,1.2423558458202248,1.2544878721237183,7777044,0.0,0.0
2021-11-15 00:00:00+03:00,1.2569150895854109,1.2860326347138864,1.2544878890844045,1.2714734077453613,18732138,0.0,0.0
2021-11-16 00:00:00+03:00,1.276326721813171,1.3976502747859407,1.2569150260422102,1.3030179738998413,86035108,0.0,0.0
2021-11-17 00:00:00+03:00,1.3030179717767059,1.3830919551083767,1.2981645934376094,1.317576289176941,52149513,0.0,0.0
2021-11-18 00:00:00+03:00,1.332135558128357,1.3442675843520402,1.2884587869091926,1.332135558128357,25694869,0.0,0.0
2021-11-19 00:00:00+03:00,1.3394152408242066,1.4146357353344372,1.324856014011803,1.4000765085220337,40967778,0.0,0.0
2021-11-22 00:00:00+03:00,1.4364735824021864,1.5383864641189575,1.4340474043833604,1.5383864641189575,85432979,0.0,0.0
2021-11-23 00:00:00+03:00,1.5844893908145599,1.6912537182703442,1.5068416984018183,1.6500041484832764,130390203,0.0,0.0
2021-11-24 00:00:00+03:00,1.6815478412861027,1.7640480018453866,1.5990476807268188,1.6378719806671143,87640195,0.0,0.0
2021-11-25 00:00:00+03:00,1.6451507302707673,1.659710070854727,1.5723564129734797,1.5990477800369263,41521012,0.0,0.0
2021-11-26 00:00:00+03:00,1.5990477786783905,1.7300780949873316,1.5772099038317238,1.708239197731018,79164700,0.0,0.0
2021-11-29 00:00:00+03:00,1.7616217441670834,1.8344160583428384,1.7252246438797394,1.7591955661773682,66461848,0.0,0.0
2021-11-30 00:00:00+03:00,1.7640481045708596,1.776181153413003,1.6985333442182167,1.7130926847457886,28761103,0.0,0.0
2021-12-01 00:00:00+03:00,1.7227984677166912,1.737356671681089,1.6281652571022154,1.6451506614685059,42110188,0.0,0.0
2021-12-02 00:00:00+03:00,1.6451506157054838,1.688827384804001,1.6111807167263787,1.6572836637496948,29657655,0.0,0.0
2021-12-03 00:00:00+03:00,1.6621361437154514,1.6694158135465413,1.6378719786916167,1.6524302959442139,18413817,0.0,0.0
2021-12-06 00:00:00+03:00,1.6597100363439576,1.6864012892513343,1.6354448478788168,1.679121732711792,28006371,0.0,0.0
2021-12-07 00:00:00+03:00,1.6936809179406591,1.6961070959245859,1.6597099957240777,1.6864012479782104,22177896,0.0,0.0
2021-12-08 00:00:00+03:00,1.6864013027502398,1.691253772476762,1.654856557493055,1.6597100496292114,20305382,0.0,0.0
2021-12-09 00:00:00+03:00,1.65971006106511,1.722798529604544,1.65971006106511,1.676695466041565,46519726,0.0,0.0
2021-12-10 00:00:00+03:00,1.679121679007102,1.7276508047734724,1.6645623391915414,1.705812931060791,45745632,0.0,0.0
2021-12-13 00:00:00+03:00,1.7155187895599828,1.7591955596654678,1.70095956325531,1.70095956325531,33402231,0.0,0.0
2021-12-14 00:00:00+03:00,1.7058129666447202,1.7252246627966303,1.688827448509128,1.698533296585083,22787016,0.0,0.0
2021-12-15 00:00:00+03:00,1.7058129666447202,1.7227984847803124,1.6766954224168549,1.698533296585083,40860621,0.0,0.0
2021-12-16 00:00:00+03:00,1.7130926305797347,1.781033453267451,1.6912537340799698,1.7397838830947876,52439141,0.0,0.0
2021-12-17 00:00:00+03:00,1.751916075492218,1.778607328810903,1.5675040483474731,1.5675040483474731,47200778,0.0,0.0
2021-12-20 00:00:00+03:00,1.528680639992343,1.6572837539531968,1.426767756678267,1.514121413230896,44913190,0.0,0.0
2021-12-21 00:00:00+03:00,1.5966216066492964,1.6111808336750981,1.4558863502370512,1.4752980470657349,19148536,0.0,0.0
2021-12-22 00:00:00+03:00,1.475297956088487,1.535959220934642,1.4680182862239655,1.5238271951675415,24379284,0.0,0.0
2021-12-23 00:00:00+03:00,1.5505184419018525,1.6257389326256202,1.523827190095614,1.6014748811721802,32625196,0.0,0.0
2021-12-24 00:00:00+03:00,1.601474934213151,1.6475778831133343,1.579636037570035,1.6111807823181152,15221481,0.0,0.0
2021-12-27 00:00:00+03:00,1.6184594050604664,1.6208866054562672,1.5699301652831497,1.5723563432693481,13061923,0.0,0.0
2021-12-28 00:00:00+03:00,1.5772099042397256,1.584489460926332,1.5189737915500903,1.5262534618377686,9171568,0.0,0.0
2021-12-29 00:00:00+03:00,1.5189737450559684,1.6766954236187916,1.5116950974007286,1.662136197090149,27221367,0.0,0.0
2021-12-30 00:00:00+03:00,1.662136241311513,1.6985333429923883,1.6136069996058224,1.6402983665466309,24881957,0.0,0.0
2021-12-31 00:00:00+03:00,1.640298318476316,1.662136192601221,1.6136069523177203,1.6257389783859253,12547809,0.0,0.0
2022-01-03 00:00:00+03:00,1.6305924878099747,1.6621362103279953,1.6063274130051635,1.6427245140075684,15455608,0.0,0.0
2022-01-04 00:00:00+03:00,1.6597100322906153,1.6815479066484225,1.6257389957245214,1.6427245140075684,14570386,0.0,0.0
2022-01-05 00:00:00+03:00,1.6427244377806849,1.6766953591693663,1.6330185900708492,1.6572836637496948,16249020,0.0,0.0
2022-01-06 00:00:00+03:00,1.6572837299103536,1.6572837299103536,1.623312807165514,1.6475778818130493,10733812,0.0,0.0
2022-01-07 00:00:00+03:00,1.6475778949825277,1.7203722106984467,1.6451506945318548,1.715518832206726,38993774,0.0,0.0
2022-01-10 00:00:00+03:00,1.7470635677164943,1.7567694158387936,1.683975100517273,1.683975100517273,19111344,0.0,0.0
2022-01-11 00:00:00+03:00,1.6985332710305248,1.8174306465790988,1.6548565009415739,1.7373566627502441,54796298,0.0,0.0
2022-01-12 00:00:00+03:00,1.737356697184575,1.742210189251069,1.6815479000797504,1.683975100517273,25015125,0.0,0.0
2022-01-13 00:00:00+03:00,1.6888273975249082,1.698533245307852,1.6378719806671143,1.6378719806671143,16526839,0.0,0.0
2022-01-14 00:00:00+03:00,1.6451506920449483,1.6669895888123794,1.6233128176871412,1.6427245140075684,12641598,0.0,0.0
2022-01-17 00:00:00+03:00,1.6427244914315586,1.6524303394583844,1.6281652649870488,1.6305924654006958,7981002,0.0,0.0
2022-01-18 00:00:00+03:00,1.6305924990042637,1.6354448551123362,1.55051851272583,1.55051851272583,10796995,0.0,0.0
2022-01-19 00:00:00+03:00,1.5505184890135852,1.5772098552318925,1.514121388317933,1.5747835636138916,13798495,0.0,0.0
2022-01-20 00:00:00+03:00,1.574783618817791,1.59176811514346,1.5262534679159578,1.5480923652648926,10896011,0.0,0.0
2022-01-21 00:00:00+03:00,1.5432389668494984,1.5844894469053648,1.523827270261274,1.5456651449203491,10947384,0.0,0.0
2022-01-24 00:00:00+03:00,1.5602242999099187,1.582062173563254,1.4995620124585491,1.518973708152771,14003171,0.0,0.0
2022-01-25 00:00:00+03:00,1.5262533549463937,1.545665050346889,1.4607387125681264,1.5068416595458984,8516562,0.0,0.0
2022-01-26 00:00:00+03:00,1.5068416900564883,1.5214009163059112,1.5019892205123673,1.504415512084961,4679325,0.0,0.0
2022-01-27 00:00:00+03:00,1.5019892952920608,1.5505185371920513,1.4874300683177764,1.5262534618377686,11035674,0.0,0.0
2022-01-28 00:00:00+03:00,1.5529446925822687,1.5577981847066753,1.5044155649927853,1.514121413230896,10153622,0.0,0.0
2022-01-31 00:00:00+03:00,1.5359592877639696,1.5408126662873058,1.5068417430496372,1.514121413230896,6573282,0.0,0.0
2022-02-01 00:00:00+03:00,1.518973708152771,1.540812604215697,1.5165475301936573,1.518973708152771,10466295,0.0,0.0
2022-02-02 00:00:00+03:00,1.5650776779445832,1.6621361563975119,1.5529446297310405,1.6330186128616333,52705272,0.0,0.0
2022-02-03 00:00:00+03:00,1.633018602465912,1.635444780409126,1.5941952113318885,1.6014748811721802,18138999,0.0,0.0
2022-02-04 00:00:00+03:00,1.61360699337197,1.6694159051205861,1.6063274367426323,1.6184594631195068,29723017,0.0,0.0
2022-02-07 00:00:00+03:00,1.616033164446622,1.6621362276919374,1.5941952898606797,1.6597100496292114,13519471,0.0,0.0
2022-02-08 00:00:00+03:00,1.6475778207949139,1.6742691860766559,1.6111807213763882,1.6160330772399902,17047263,0.0,0.0
2022-02-09 00:00:00+03:00,1.6281652116294065,1.6475778158554173,1.6136068944705386,1.6208865642547607,15797948,0.0,0.0
2022-02-10 00:00:00+03:00,1.6233128084466488,1.6354448345751826,1.6111807823181152,1.6111807823181152,6781127,0.0,0.0
2022-02-11 00:00:00+03:00,1.6111807930015731,1.620886641170895,1.591768074253304,1.6063274145126343,5993390,0.0,0.0
2022-02-14 00:00:00+03:00,1.5917680472117244,1.5990477172177195,1.5141213767773092,1.557798147201538,8283810,0.0,0.0
2022-02-15 00:00:00+03:00,1.557798147201538,1.579636021208849,1.548092299197103,1.557798147201538,5063413,0.0,0.0
2022-02-16 00:00:00+03:00,1.562650556175375,1.5747836049991923,1.5602243780946827,1.5675040483474731,5141751,0.0,0.0
2022-02-17 00:00:00+03:00,1.5699301552603926,1.574783533611407,1.5359592332288805,1.540812611579895,6026548,0.0,0.0
2022-02-18 00:00:00+03:00,1.5456651117765041,1.5529446682425982,1.528680616032969,1.5383864641189575,4274650,0.0,0.0
2022-02-21 00:00:00+03:00,1.540812588656739,1.5553709058761345,1.506841667130623,1.5286805629730225,6292832,0.0,0.0
2022-02-22 00:00:00+03:00,1.5044155700859936,1.521400974961797,1.4704446467333163,1.5092679262161255,9927385,0.0,0.0
2022-02-23 00:00:00+03:00,1.5189737744870955,1.5335331148989035,1.4995620779451555,1.5092679262161255,7263056,0.0,0.0
2022-02-24 00:00:00+03:00,1.419489122854896,1.6597100619198457,1.4049298959503864,1.5675040483474731,126503281,0.0,0.0
2022-02-25 00:00:00+03:00,1.569930220059913,1.594195295199477,1.5044155736730498,1.5456651449203491,44682754,0.0,0.0
2022-02-28 00:00:00+03:00,1.5844893560180027,1.6475778207152187,1.5675039520759944,1.5796359777450562,38989800,0.0,0.0
2022-03-01 00:00:00+03:00,1.5966215311633412,1.5990477091495396,1.562650495313885,1.5723563432693481,24460081,0.0,0.0
2022-03-02 00:00:00+03:00,1.577209807217857,1.6742691938558165,1.5747835156737184,1.6378719806671143,50259327,0.0,0.0
2022-03-03 00:00:00+03:00,1.6500041698063759,1.698533296585083,1.6257389816111467,1.698533296585083,30194951,0.0,0.0
2022-03-04 00:00:00+03:00,1.7130926565444666,1.8198578954250162,1.7058129864005203,1.7883131504058838,62261950,0.0,0.0
2022-03-07 00:00:00+03:00,1.8805191047145247,1.9654463529586792,1.8635335869050542,1.9654463529586792,86311438,0.0,0.0
2022-03-08 00:00:00+03:00,1.989710553642344,2.1255933275622865,1.9290491771191827,2.050372838973999,158702441,0.0,0.0
2022-03-09 00:00:00+03:00,2.0867700068261223,2.2493440371931688,1.9994164675452215,2.237210988998413,116061452,0.0,0.0
2022-03-10 00:00:00+03:00,2.1838294175395725,2.3172849970496574,2.0746378898620605,2.0746378898620605,126736567,0.0,0.0
2022-03-11 00:00:00+03:00,2.0746378291643257,2.2541963515146843,2.0746378291643257,2.2080934047698975,132343470,0.0,0.0
2022-03-14 00:00:00+03:00,2.237211021805478,2.2566236265592017,2.1474323256627246,2.220226526260376,65185603,0.0,0.0
2022-03-15 00:00:00+03:00,2.2566237449645996,2.3779474189932235,2.212947085993007,2.2566237449645996,112437205,0.0,0.0
2022-03-16 00:00:00+03:00,2.276035342153234,2.305152886322383,2.159564256668091,2.159564256668091,39435908,0.0,0.0
2022-03-17 00:00:00+03:00,2.166843919793611,2.1935351708656916,2.103755342930785,2.123167037963867,36715180,0.0,0.0
2022-03-18 00:00:00+03:00,2.130446690994305,2.1377253385561796,2.052798998518467,2.06978440284729,31972283,0.0,0.0
2022-03-21 00:00:00+03:00,2.103755557393404,2.135299394636235,2.026107860536962,2.038240909576416,25403945,0.0,0.0
2022-03-22 00:00:00+03:00,2.0406671283296536,2.0746379376890576,2.0164019399270243,2.0261077880859375,24044468,0.0,0.0
2022-03-23 00:00:00+03:00,2.0382407670979314,2.0430931230063627,1.972724987849938,1.9848580360412598,32778844,0.0,0.0
2022-03-24 00:00:00+03:00,1.9945639001080775,2.0576524795059195,1.9775784958700329,1.9800047874450684,47300630,0.0,0.0
2022-03-25 00:00:00+03:00,1.989710622682907,2.0236814309427005,1.9800047748381653,1.999416470527649,22694971,0.0,0.0
2022-03-28 00:00:00+03:00,2.0139755827769927,2.0819165176793577,1.9945638870906024,2.035813570022583,37025477,0.0,0.0
2022-03-29 00:00:00+03:00,2.0552253674598377,2.0552253674598377,1.94118147925457,1.9460338354110718,30267913,0.0,0.0
2022-03-30 00:00:00+03:00,1.9702989824879273,1.97515224735019,1.933901654441266,1.9533133506774902,14133935,0.0,0.0
2022-03-31 00:00:00+03:00,1.9654463821677215,1.9678726737745806,1.931475573246063,1.9411814212799072,13552229,0.0,0.0
2022-04-01 00:00:00+03:00,1.9533132799733983,1.984858023622385,1.9411813678686378,1.9678726196289062,21904347,0.0,0.0
2022-04-04 00:00:00+03:00,1.9775784723057928,1.9921366759867998,1.9508872204792531,1.9630191326141357,24177510,0.0,0.0
2022-04-05 00:00:00+03:00,1.9654463811404785,1.994563925226793,1.9533133326975738,1.9775785207748413,20295788,0.0,0.0
2022-04-06 00:00:00+03:00,1.9872844068624491,2.0819165973568907,1.9751522669957418,2.043093204498291,47392533,0.0,0.0
2022-04-07 00:00:00+03:00,2.0455195515823044,2.055225400059975,2.0091224493894293,2.016402006149292,18223425,0.0,0.0
2022-04-08 00:00:00+03:00,2.021255417030109,2.0236814814481128,1.9945639371871948,1.9945639371871948,14832389,0.0,0.0
2022-04-11 00:00:00+03:00,1.9994166281359753,2.0746380340723376,1.9945640446342858,2.028534173965454,24402538,0.0,0.0
2022-04-12 00:00:00+03:00,2.047946600811729,2.13287293911882,2.0139755656442078,2.096475839614868,57448699,0.0,0.0
2022-04-13 00:00:00+03:00,2.1013281538704107,2.1231670493061965,2.033387220891671,2.0673582553863525,24772287,0.0,0.0
2022-04-14 00:00:00+03:00,2.086770048713004,2.166844033326901,2.0794902650904525,2.137725353240967,43925265,0.0,0.0
2022-04-15 00:00:00+03:00,2.1377253796558713,2.142578871733725,2.086770074498277,2.0989019870758057,15059738,0.0,0.0
2022-04-18 00:00:00+03:00,2.1110350455544515,2.1134613372004694,2.006696098296529,2.0479466915130615,24506710,0.0,0.0
2022-04-19 00:00:00+03:00,2.0527989453271775,2.0673582848928755,2.006695998317717,2.023681402206421,19422792,0.0,0.0
2022-04-20 00:00:00+03:00,2.028534157492919,2.062504968154678,2.0212555095016396,2.0333874225616455,20692047,0.0,0.0
2022-04-21 00:00:00+03:00,2.0406672065636613,2.0552254113548094,2.0309613580326507,2.0333874225616455,14350606,0.0,0.0
2022-04-22 00:00:00+03:00,2.035813614112485,2.0382408145327764,1.9605931212970642,1.9727250337600708,18358018,0.0,0.0
2022-04-25 00:00:00+03:00,1.9727249804050238,1.9945638763414442,1.91691618520582,1.9630191326141357,16317481,0.0,0.0
2022-04-26 00:00:00+03:00,1.9727249755397873,2.011549502618238,1.9241957367050324,1.9314755201339722,20995876,0.0,0.0
2022-04-27 00:00:00+03:00,1.9436075039277596,1.953313352052705,1.9072104030576107,1.9169162511825562,12899265,0.0,0.0
2022-04-28 00:00:00+03:00,1.9290492806309838,1.9800048123804326,1.9266220802168506,1.9775785207748413,17147229,0.0,0.0
2022-04-29 00:00:00+03:00,1.9800049309163226,2.0430932876834174,1.9654464988048068,2.028534173965454,20191419,0.0,0.0
2022-05-05 00:00:00+03:00,2.0406671695341068,2.1595643230863355,2.0406671695341068,2.1498584747314453,41846072,0.0,0.0
2022-05-06 00:00:00+03:00,2.1450050495656385,2.2444904989786907,2.0673582685250387,2.212946891784668,54450690,0.0,0.0
