date,open,high,low,close,volume,dividends,stock_splits
2021-07-02 00:00:00+03:00,4.817844823252923,4.874328521391557,4.788557135334965,4.809476852416992,2300117,0.0,0.0
2021-07-05 00:00:00+03:00,4.809476693266927,4.978927782075534,4.805292497979619,4.916168212890625,4559225,0.0,0.0
2021-07-06 00:00:00+03:00,4.916167987319467,4.930811830121956,4.874328136444092,4.874328136444092,1573659,0.0,0.0
2021-07-07 00:00:00+03:00,4.87432839234691,4.941271737246475,4.872236294689413,4.93290376663208,1741397,0.0,0.0
2021-07-08 00:00:00+03:00,4.926627622138354,4.953823630140095,4.780188774480985,4.8303961753845215,3286838,0.0,0.0
2021-07-09 00:00:00+03:00,4.830396486053579,4.840856554421695,4.70696944337531,4.788557052612305,2363082,0.0,0.0
2021-07-12 00:00:00+03:00,4.790648892911494,4.822028679065561,4.74880945804981,4.782280921936035,1511174,0.0,0.0
2021-07-13 00:00:00+03:00,4.7906483302607175,4.807384270246037,4.7320729603276614,4.7613606452941895,1499410,0.0,0.0
2021-07-14 00:00:00+03:00,4.765545270321441,4.832488616287849,4.761361074939767,4.80529260635376,1272682,0.0,0.0
2021-07-16 00:00:00+03:00,4.801109006045324,4.849224734595381,4.77182131736811,4.790648937225342,1852555,0.0,0.0
2021-07-19 00:00:00+03:00,4.80110862964541,4.861776100010715,4.769728845661207,4.851316452026367,1230905,0.0,0.0
2021-07-26 00:00:00+03:00,4.851316159474691,4.9684673179500445,4.84713196452081,4.937087535858154,3964320,0.0,0.0
2021-07-27 00:00:00+03:00,4.937087929280398,4.987295752634561,4.907800242331598,4.916168212890625,3110307,0.0,0.0
2021-07-28 00:00:00+03:00,4.911984268476927,4.92453601494874,4.778097152709961,4.778097152709961,5766846,0.0,0.0
2021-07-29 00:00:00+03:00,4.79064851138109,4.847132205963135,4.79064851138109,4.847132205963135,3827907,0.0,0.0
2021-07-30 00:00:00+03:00,4.873399079551971,5.015782356262207,4.858297429172998,5.015782356262207,3342071,0.166667,0.0
2021-08-02 00:00:00+03:00,5.123648722930899,5.1754246958916195,5.015782329163068,5.050299644470215,10108960,0.0,0.0
2021-08-03 00:00:00+03:00,5.050299678636031,5.054614126511608,4.9510626130236375,5.007153034210205,6961330,0.0,0.0
2021-08-04 00:00:00+03:00,5.007152792280918,5.067558091558487,5.007152792280918,5.02656888961792,5135360,0.0,0.0
2021-08-05 00:00:00+03:00,5.015782120749142,5.050299434622039,5.007152792280918,5.02656888961792,3450804,0.0,0.0
2021-08-06 00:00:00+03:00,5.028726612261555,5.037355508080097,4.968321309593669,4.985579967498779,3220126,0.0,0.0
2021-08-09 00:00:00+03:00,4.987737369069092,5.063243455396774,4.985579928564298,5.007153034210205,4673448,0.0,0.0
2021-08-10 00:00:00+03:00,5.013625170439937,5.041670598986657,5.00499584112818,5.009310722351074,3312328,0.0,0.0
2021-08-11 00:00:00+03:00,5.009310784722232,5.026569443560636,4.95322036006444,4.961849689483643,3390054,0.0,0.0
2021-08-12 00:00:00+03:00,4.970479349378388,5.074030876159668,4.970479349378388,5.074030876159668,2988715,0.0,0.0
2021-08-13 00:00:00+03:00,5.067558496525998,5.16248068412806,5.04167050905252,5.091289043426514,5649827,0.0,0.0
2021-08-16 00:00:00+03:00,5.099918144695098,5.123648690535217,5.063243389129639,5.063243389129639,2780016,0.0,0.0
2021-08-17 00:00:00+03:00,5.080502259562097,5.138750122931875,5.067558482428379,5.108547687530518,2618576,0.0,0.0
2021-08-18 00:00:00+03:00,5.119333796038926,5.199155195254345,5.061086368398003,5.080502033233643,4278913,0.0,0.0
2021-08-19 00:00:00+03:00,5.074030684840825,5.074030684840825,4.955377510195217,5.033041477203369,4863486,0.0,0.0
2021-08-20 00:00:00+03:00,5.02872697329241,5.078345076914352,5.004995992118639,5.071873188018799,2419259,0.0,0.0
2021-08-23 00:00:00+03:00,5.576687335968018,5.576687335968018,5.391157403730029,5.576687335968018,28893693,0.0,0.0
2021-08-24 00:00:00+03:00,5.684553730533756,5.889499761962224,5.393314838409424,5.393314838409424,51543850,0.0,0.0
2021-08-25 00:00:00+03:00,5.425674611155653,5.5605079343182355,5.259560348572513,5.2703471183776855,20761390,0.0,0.0
2021-08-26 00:00:00+03:00,5.289763335108887,5.322123212110457,5.177582052787281,5.184054374694824,10891528,0.0,0.0
2021-08-27 00:00:00+03:00,5.190526406626399,5.339382018192768,5.156009088036972,5.255246162414551,11284286,0.0,0.0
2021-08-31 00:00:00+03:00,5.285448343422159,5.343696207434971,5.222886031361818,5.261717796325684,9376690,0.0,0.0
2021-09-01 00:00:00+03:00,5.285447826266616,5.339381236954775,5.253087953107313,5.313493251800537,17210484,0.0,0.0
2021-09-02 00:00:00+03:00,5.31996566760695,5.341538774142122,5.227200486551059,5.253088474273682,55556297,0.0,0.0
2021-09-03 00:00:00+03:00,5.253088503219368,5.255245943824982,5.188368750123206,5.218571186065674,7683124,0.0,0.0
2021-09-06 00:00:00+03:00,5.2207288818647735,5.240144981996309,5.199155774156218,5.212099552154541,3992934,0.0,0.0
2021-09-07 00:00:00+03:00,5.2272007785570915,5.339382064955216,5.201312789388293,5.203470230102539,8776210,0.0,0.0
2021-09-08 00:00:00+03:00,5.21209918243552,5.242301617711905,5.12580632458841,5.134435653686523,5874501,0.0,0.0
2021-09-09 00:00:00+03:00,5.1258062784251734,5.184054141029348,5.089131521804982,5.164638042449951,5126231,0.0,0.0
2021-09-10 00:00:00+03:00,5.166795471556162,5.192683025426055,5.138750044018423,5.151693820953369,4836471,0.0,0.0
2021-09-13 00:00:00+03:00,5.1560086812599915,5.20778465505933,5.145221911768292,5.177581787109375,4436774,0.0,0.0
2021-09-14 00:00:00+03:00,5.1883684371214835,5.339381473991633,5.179739108353647,5.302706718444824,10017061,0.0,0.0
2021-09-15 00:00:00+03:00,5.304864501316646,5.501181202038473,5.261717854692609,5.436461448669434,14637954,0.0,0.0
2021-09-16 00:00:00+03:00,5.458034210055714,5.479607315435672,5.278976179313451,5.294077396392822,8887031,0.0,0.0
2021-09-17 00:00:00+03:00,5.304864409667149,5.382527939114629,5.240144657416241,5.274661540985107,5698324,0.0,0.0
2021-09-20 00:00:00+03:00,5.227200320383571,5.227200320383571,5.145221911768292,5.177581787109375,6971975,0.0,0.0
2021-09-21 00:00:00+03:00,5.1991551478414,5.203469595609752,5.086973875122265,5.140907287597656,4501313,0.0,0.0
2021-09-22 00:00:00+03:00,5.153851652009331,5.23151561890588,5.153851652009331,5.225043296813965,8126147,0.0,0.0
2021-09-23 00:00:00+03:00,5.2272007327771295,5.307021707164643,5.175425188027037,5.255246162414551,6481305,0.0,0.0
2021-09-24 00:00:00+03:00,5.235830054869598,5.263875484466553,5.17326773986707,5.263875484466553,7522408,0.0,0.0
2021-09-27 00:00:00+03:00,5.296235995138085,5.339382648468018,5.255246782758174,5.339382648468018,6027250,0.0,0.0
2021-09-28 00:00:00+03:00,5.3393817089849485,5.354482926709787,5.27897640495157,5.322123050689697,4367427,0.0,0.0
2021-09-29 00:00:00+03:00,5.3307525988709665,5.384685583409144,5.302707169705328,5.307021617889404,4401878,0.0,0.0
2021-09-30 00:00:00+03:00,5.3091788760823455,5.319965645872877,5.220728576575258,5.2789764404296875,5379789,0.0,0.0
2021-10-01 00:00:00+03:00,5.248774552666571,5.26387577206923,5.188369241921865,5.222886562347412,4890804,0.0,0.0
2021-10-04 00:00:00+03:00,5.2272007966403455,5.233672685671421,5.1689529290925575,5.207785129547119,4666955,0.0,0.0
2021-10-05 00:00:00+03:00,5.20562778531392,5.20562778531392,5.12580680847168,5.12580680847168,3830122,0.0,0.0
2021-10-06 00:00:00+03:00,5.125806231044908,5.1452218963108205,4.964006421691563,4.994209289550781,6299436,0.0,0.0
2021-10-07 00:00:00+03:00,5.017939561149696,5.065400651157933,5.015782120749142,5.02656888961792,4668017,0.0,0.0
2021-10-08 00:00:00+03:00,5.156008831831487,5.166795601638194,4.985580121182466,5.048142433166504,11105836,0.0,0.0
2021-10-11 00:00:00+03:00,5.112862395202699,5.112862395202699,5.048142639979072,5.071873188018799,5283393,0.0,0.0
2021-10-12 00:00:00+03:00,5.056771762385064,5.078344868864449,5.035198655905678,5.048142433166504,5119040,0.0,0.0
2021-10-13 00:00:00+03:00,5.056771585618047,5.082659572368772,4.97263573696169,5.011467933654785,7631596,0.0,0.0
2021-10-14 00:00:00+03:00,4.987737394260974,5.022254276841961,4.959691966959034,5.002838611602783,4849979,0.0,0.0
2021-10-15 00:00:00+03:00,4.994209016145577,5.02656888961792,4.9683210307409045,5.02656888961792,3806240,0.0,0.0
2021-10-18 00:00:00+03:00,5.026569380974589,5.052457368909861,5.00499584112818,5.009310722351074,4487065,0.0,0.0
2021-10-19 00:00:00+03:00,5.013624649034363,5.063243179133246,5.013624649034363,5.039512634277344,4511654,0.0,0.0
2021-10-20 00:00:00+03:00,5.039512988221204,5.164638042449951,5.035198540278015,5.164638042449951,6537793,0.0,0.0
2021-10-21 00:00:00+03:00,5.054614038675429,5.32859468460083,4.998523618463568,5.32859468460083,18489508,0.0,0.0
2021-10-22 00:00:00+03:00,5.3199654456138905,5.4742148617832145,5.227200268428931,5.447247505187988,19389028,0.0,0.0
2021-10-25 00:00:00+03:00,5.4137533478400535,5.813426463205952,5.26841782702846,5.48642110824585,19097531,0.0,8.421053
2021-10-26 00:00:00+03:00,5.559089166751557,5.595423048902818,5.468254461373402,5.550005912780762,10035560,0.0,0.0
2021-10-27 00:00:00+03:00,5.559088864574725,5.649923565015355,5.4955047908332935,5.595422744750977,9835682,0.0,0.0
2021-10-28 00:00:00+03:00,5.60450641375542,5.60450641375542,5.540921907079722,5.586339473724365,2051220,0.0,0.0
2021-11-01 00:00:00+03:00,5.586339091410984,5.595422344237871,5.504587650299072,5.504587650299072,7126269,0.0,0.0
2021-11-02 00:00:00+03:00,5.513672119269081,5.522755373385902,5.41375372517977,5.459171295166016,7205596,0.0,0.0
2021-11-03 00:00:00+03:00,5.450087249944939,5.477337876773632,5.186666400848321,5.386502742767334,7813783,0.0,0.0
2021-11-04 00:00:00+03:00,5.441003997672719,5.495505255681208,5.395586860177716,5.4773383140563965,6612152,0.0,0.0
2021-11-05 00:00:00+03:00,5.477338148478238,5.61358998997845,5.441003833192935,5.550005912780762,8467695,0.0,0.0
2021-11-08 00:00:00+03:00,5.577255646543294,5.622673212042994,5.540921767397136,5.559088706970215,4443996,0.0,0.0
2021-11-09 00:00:00+03:00,5.586339473724365,5.677174173879637,5.531838653631203,5.586339473724365,8164443,0.0,0.0
2021-11-10 00:00:00+03:00,5.568172124469821,5.731674572732969,5.513671308382104,5.7044243812561035,11600284,0.0,0.0
2021-11-11 00:00:00+03:00,5.686258332863515,5.786176294768262,5.649924016648819,5.69534158706665,7658006,0.0,0.0
2021-11-12 00:00:00+03:00,5.7044249077426175,5.931511878967285,5.7044249077426175,5.931511878967285,9664865,0.0,0.0
2021-11-15 00:00:00+03:00,5.986012742030767,6.449269941345568,5.967845801530854,6.2676005363464355,17270269,0.0,0.0
2021-11-16 00:00:00+03:00,6.267600780132064,6.313017916581385,6.095014622102935,6.213099956512451,8283978,0.0,0.0
2021-11-17 00:00:00+03:00,6.204016028029725,6.358435238846002,6.176765833846869,6.2676005363464355,6275736,0.0,0.0
2021-11-18 00:00:00+03:00,6.267600296764003,6.440186441482993,6.185848851072374,6.32210111618042,9769327,0.0,0.0
2021-11-19 00:00:00+03:00,6.349351149964001,6.52193729035138,6.276683392565946,6.394768714904785,9189349,0.0,0.0
2021-11-22 00:00:00+03:00,6.467437189777978,6.50377107250776,6.34935185433916,6.449270248413086,6511131,0.0,0.0
2021-11-23 00:00:00+03:00,6.449270182685561,6.99427885121191,6.38568610512348,6.758108615875244,22765555,0.0,0.0
2021-11-24 00:00:00+03:00,6.812609220069257,7.030612507207139,6.576438559202522,6.712690830230713,15981968,0.0,0.0
2021-11-25 00:00:00+03:00,6.767191314746104,6.803525194124912,6.5582712917509545,6.630939483642578,5782304,0.0,0.0
2021-11-26 00:00:00+03:00,6.603689218568383,6.603689218568383,6.36751898969459,6.50377082824707,6693758,0.0,0.0
2021-11-29 00:00:00+03:00,6.503770786731771,6.594605922698975,6.412936083898595,6.594605922698975,6744950,0.0,0.0
2021-11-30 00:00:00+03:00,6.5946057212383655,6.6127726612500135,6.4765203945956475,6.558271408081055,4432610,0.0,0.0
2021-12-01 00:00:00+03:00,6.594606161827661,6.7671918869018555,6.585522474647943,6.7671918869018555,8753595,0.0,0.0
2021-12-02 00:00:00+03:00,6.794442515306964,6.839860084937464,6.730858004451073,6.7671918869018555,8808710,0.0,0.0
2021-12-03 00:00:00+03:00,6.794442333123071,6.921610918290954,6.776275392384802,6.830776214599609,7226592,0.0,0.0
2021-12-06 00:00:00+03:00,6.867110010677316,7.012445534776087,6.867110010677316,6.9216108322143555,9571313,0.0,0.0
2021-12-07 00:00:00+03:00,6.976112272423838,6.985195960052606,6.867110619683012,6.948862075805664,10158433,0.0,0.0
2021-12-08 00:00:00+03:00,7.003362566984526,7.203198920778235,6.994278879790516,7.0941972732543945,13042348,0.0,0.0
2021-12-09 00:00:00+03:00,7.139614677297104,7.357618400420529,7.112364049481412,7.16686487197876,14605534,0.0,0.0
2021-12-10 00:00:00+03:00,7.175948143005371,7.239532215666251,6.985195058754714,7.175948143005371,8894649,0.0,0.0
2021-12-13 00:00:00+03:00,7.257699799587969,7.448452900768528,7.2395328581962035,7.330367565155029,12141036,0.0,0.0
2021-12-14 00:00:00+03:00,7.37578477174899,7.521120295721494,7.3031170097627385,7.457536220550537,9375061,0.0,0.0
2021-12-15 00:00:00+03:00,7.548371567722429,7.575621762663989,7.294033527374268,7.294033527374268,8622160,0.0,0.0
2021-12-16 00:00:00+03:00,7.348535180144286,7.920794502411797,7.294033921051517,7.811792850494385,13070662,0.0,0.0
2021-12-17 00:00:00+03:00,8.00254513264582,8.493052948824094,7.085113574116887,7.421202182769775,18519133,0.0,0.0
2021-12-20 00:00:00+03:00,7.076029920854954,7.79362470839287,6.7853584445465,7.439368724822998,17472855,0.0,0.0
2021-12-21 00:00:00+03:00,7.802708545190168,8.03887920544755,6.703607559204102,6.703607559204102,14182747,0.0,0.0
2021-12-22 00:00:00+03:00,6.585521914714954,7.148697477952209,6.376601891819326,6.848942756652832,12592729,0.0,0.0
2021-12-23 00:00:00+03:00,7.048780255782561,7.139614963587171,6.449270318004031,6.903444290161133,14534036,0.0,0.0
2021-12-24 00:00:00+03:00,6.9670286844765785,7.0941972732543945,6.876193978206711,7.0941972732543945,11057321,0.0,0.0
2021-12-27 00:00:00+03:00,7.1396146858850065,7.257699584870948,6.930694649493523,7.057863235473633,9967925,0.0,0.0
2021-12-28 00:00:00+03:00,7.103280750696486,7.130530945205757,6.867110088234639,6.939777851104736,5701239,0.0,0.0
2021-12-29 00:00:00+03:00,6.939777743066613,7.166864715067403,6.7308577115005255,7.130530834197998,8454935,0.0,0.0
2021-12-30 00:00:00+03:00,7.19411533622167,7.248616157479831,7.012445498893774,7.239532470703125,7577686,0.0,0.0
2021-12-31 00:00:00+03:00,7.239532135651716,7.493869722886211,7.02152886070844,7.15778112411499,9814040,0.0,0.0
2022-01-03 00:00:00+03:00,7.2031980634932795,7.32128381729126,7.166864185309591,7.32128381729126,8064530,0.0,0.0
2022-01-04 00:00:00+03:00,7.339451252417937,7.439369213505621,7.221365916804438,7.330367565155029,10947813,0.0,0.0
2022-01-05 00:00:00+03:00,7.330366956354053,7.330366956354053,7.248615943447712,7.284950256347656,6767823,0.0,0.0
2022-01-06 00:00:00+03:00,7.275866608369026,7.275866608369026,7.175948221916581,7.194115161895752,6562361,0.0,0.0
2022-01-07 00:00:00+03:00,7.212282253651292,7.366701030156846,7.0851136711209435,7.339450836181641,7792069,0.0,0.0
2022-01-10 00:00:00+03:00,7.439368433057616,7.45753580567753,7.339450482452107,7.3576178550720215,10376549,0.0,0.0
2022-01-11 00:00:00+03:00,7.4030350766523725,7.439368958188936,7.239532609737836,7.266783237457275,7123123,0.0,0.0
2022-01-12 00:00:00+03:00,7.339450438616775,7.357617811128184,7.248615741729736,7.248615741729736,6682024,0.0,0.0
2022-01-13 00:00:00+03:00,7.239533194412707,7.284951199702484,7.175949113155598,7.185032367706299,7022236,0.0,0.0
2022-01-14 00:00:00+03:00,7.194115003272203,7.230448882429416,7.112363558601472,7.15778112411499,6322849,0.0,0.0
2022-01-17 00:00:00+03:00,7.185032213617266,7.239533039154859,7.148698329925537,7.148698329925537,7713023,0.0,0.0
2022-01-18 00:00:00+03:00,7.157781644782062,7.185031839565187,6.830776275446313,6.839859962463379,6448295,0.0,0.0
2022-01-19 00:00:00+03:00,6.830776523917445,7.0306128810875865,6.739941816112835,6.903444290161133,9456164,0.0,0.0
2022-01-20 00:00:00+03:00,6.912528021427703,6.948861904780396,6.667274092229998,6.69452428817749,11178420,0.0,0.0
2022-01-21 00:00:00+03:00,6.712691063225682,6.812609456532355,6.649106985503835,6.7671918869018555,4640654,0.0,0.0
2022-01-24 00:00:00+03:00,6.767191252589242,6.785358192111783,6.440186341183521,6.512854099273682,6045023,0.0,0.0
2022-01-25 00:00:00+03:00,6.52193782148942,6.630939899597487,6.440186804325913,6.621856212615967,5771221,0.0,0.0
2022-01-26 00:00:00+03:00,6.621855736408922,6.640022675931462,6.512854099273682,6.512854099273682,13187237,0.0,0.0
2022-01-27 00:00:00+03:00,6.476520380493498,6.56735508035395,6.412935874024173,6.440186500549316,14631203,0.0,0.0
2022-01-28 00:00:00+03:00,6.4674370161083905,6.494687643990992,6.394769252600167,6.403852939605713,11101077,0.0,0.0
2022-01-31 00:00:00+03:00,6.449269928429629,6.5219376902837505,6.4401866747648775,6.4856038093566895,9805415,0.0,0.0
2022-02-01 00:00:00+03:00,6.549188662461529,6.7308580766645205,6.549188662461529,6.667273998260498,10901318,0.0,0.0
2022-02-02 00:00:00+03:00,6.712690899322294,6.721774586280216,6.5491884322860034,6.6127729415893555,7985911,0.0,0.0
2022-02-03 00:00:00+03:00,6.603689121233884,6.676356882893202,6.431102970725992,6.476520538330078,6258620,0.0,0.0
2022-02-04 00:00:00+03:00,6.4946869385518475,6.540104069244356,6.4220191829366415,6.46743631362915,5247649,0.0,0.0
2022-02-07 00:00:00+03:00,6.458353532046406,6.603689053882763,6.403852711357772,6.5764384269714355,7500311,0.0,0.0
2022-02-08 00:00:00+03:00,6.585522174835205,6.6945238172251385,6.521937666874064,6.585522174835205,9123789,0.0,0.0
2022-02-09 00:00:00+03:00,6.63093968079409,6.66727356125318,6.567355173423674,6.5764384269714355,7435283,0.0,0.0
2022-02-10 00:00:00+03:00,6.58552243538757,6.6491069458643945,6.521937924910745,6.540104866027832,7308376,0.0,0.0
2022-02-11 00:00:00+03:00,6.512854257128723,6.603688956943025,6.449269750691704,6.549188137054443,6679886,0.0,0.0
2022-02-14 00:00:00+03:00,6.449269832775646,6.512854340021946,6.403852698857449,6.458353519439697,6067824,0.0,0.0
2022-02-15 00:00:00+03:00,6.4674369055985,6.61277286326561,6.4674369055985,6.594605922698975,5821132,0.0,0.0
2022-02-16 00:00:00+03:00,6.630939803832245,6.676356938681819,6.585522235848643,6.594605922698975,7000193,0.0,0.0
2022-02-17 00:00:00+03:00,6.621855736408922,6.676356554976542,6.494687159751141,6.512854099273682,6632746,0.0,0.0
2022-02-18 00:00:00+03:00,6.549188215763631,6.612772722964818,6.4946873952200495,6.567355155944824,4189470,0.0,0.0
2022-02-21 00:00:00+03:00,6.585522235848643,6.630939803832245,6.540104667865041,6.594605922698975,5011054,0.0,0.0
2022-02-22 00:00:00+03:00,6.449269928429629,6.549188317546059,6.4220197343013465,6.4856038093566895,5642703,0.0,0.0
2022-02-23 00:00:00+03:00,6.5219376728001395,6.585522180819055,6.476520538330078,6.476520538330078,5020259,0.0,0.0
2022-02-24 00:00:00+03:00,5.995096467697417,6.303934913644293,5.831593990325928,5.831593990325928,13599067,0.0,0.0
2022-02-25 00:00:00+03:00,5.949678633601238,6.385685622066577,5.949678633601238,6.32210111618042,7845361,0.0,0.0
2022-02-28 00:00:00+03:00,6.31301781897421,6.812609344130745,6.004179823238094,6.412936210632324,12281532,0.0,0.0
2022-03-01 00:00:00+03:00,6.5855220203260405,6.603688960298132,6.367518740660954,6.440186500549316,6781257,0.0,0.0
2022-03-02 00:00:00+03:00,6.431102752685547,6.512854198347587,6.33118436722461,6.431102752685547,8205509,0.0,0.0
2022-03-03 00:00:00+03:00,6.476520380493498,6.53102120040977,6.412935874024173,6.440186500549316,11940108,0.0,0.0
2022-03-04 00:00:00+03:00,6.422019340496055,6.458353219195082,6.3766017755552715,6.394768714904785,5573825,0.0,0.0
2022-03-07 00:00:00+03:00,6.394769039632328,6.42201966660739,6.131348189120822,6.249433517456055,13927737,0.0,0.0
2022-03-08 00:00:00+03:00,6.2312669635177365,6.39476943610307,6.1585991979242545,6.340268611907959,9772017,0.0,0.0
2022-03-09 00:00:00+03:00,6.358435370846055,6.476520703113937,6.358435370846055,6.403852939605713,9424047,0.0,0.0
2022-03-10 00:00:00+03:00,6.449269793117454,6.476520419808017,6.349351406097412,6.349351406097412,7132442,0.0,0.0
2022-03-11 00:00:00+03:00,6.367518679956414,6.4765203187497935,6.35843499348996,6.431102752685547,6902895,0.0,0.0
2022-03-14 00:00:00+03:00,6.476520633790186,6.5673553372031845,6.476520633790186,6.50377082824707,9251832,0.0,0.0
2022-03-15 00:00:00+03:00,6.5037708109706145,6.576438573507979,6.440186735317435,6.494687557220459,8089863,0.0,0.0
2022-03-16 00:00:00+03:00,6.51285417842075,6.549188057907376,6.458353359190812,6.5310211181640625,7010865,0.0,0.0
2022-03-17 00:00:00+03:00,6.585522330957955,6.685440722084503,6.576438643976435,6.621856212615967,8865252,0.0,0.0
2022-03-18 00:00:00+03:00,6.6400229121125,6.712690672787403,6.6400229121125,6.676356792449951,6453234,0.0,0.0
2022-03-21 00:00:00+03:00,6.712691019366185,6.894360863567143,6.712691019366185,6.85802698135376,11870918,0.0,0.0
2022-03-22 00:00:00+03:00,6.867110199084801,7.09419717828655,6.8035256889800575,7.066946983337402,16015024,0.0,0.0
2022-03-23 00:00:00+03:00,7.0851138633221025,7.112364058036537,6.957944844207957,7.057863235473633,16134653,0.0,0.0
2022-03-24 00:00:00+03:00,7.085113682390637,7.239532459141812,7.066946742000262,7.121447563171387,17111159,0.0,0.0
2022-03-25 00:00:00+03:00,7.157782170920129,7.221366252177238,7.11236459876442,7.185032367706299,9848438,0.0,0.0
2022-03-28 00:00:00+03:00,7.203198219740773,7.3667006751139725,7.194114966564819,7.3576178550720215,13089856,0.0,0.0
2022-03-29 00:00:00+03:00,7.393952255969282,7.439368958188936,7.257699550506118,7.266783237457275,14663067,0.0,0.0
2022-03-30 00:00:00+03:00,7.30311655986196,7.384868003627295,7.212281862974921,7.248615741729736,10812887,0.0,0.0
2022-03-31 00:00:00+03:00,7.25769931466397,7.321284254987787,7.212282180786133,7.212282180786133,6396580,0.0,0.0
2022-04-01 00:00:00+03:00,7.230449041854093,7.266782921812434,7.175948221916581,7.194115161895752,6746392,0.0,0.0
2022-04-04 00:00:00+03:00,7.212282629341876,7.330367531275561,7.194115688034074,7.312201023101807,14015703,0.0,0.0
2022-04-05 00:00:00+03:00,7.3394510530136765,7.56653803080808,7.284950663453141,7.384868621826172,16056788,0.0,0.0
2022-04-06 00:00:00+03:00,7.384868613071376,7.512037632341989,7.330367357307379,7.493870258331299,16304559,0.0,0.0
2022-04-07 00:00:00+03:00,7.584705230670709,7.711873380903812,7.548371349708672,7.566537857055664,12568001,0.0,0.0
2022-04-08 00:00:00+03:00,7.5847053871147265,7.621039268826196,7.530204131413488,7.602871894836426,9538262,0.0,0.0
2022-04-11 00:00:00+03:00,7.711873333768726,7.784541095248653,7.648289259040801,7.766374588012695,15533222,0.0,0.0
2022-04-12 00:00:00+03:00,7.766374829185973,8.411301882048623,7.6392058095130295,8.256882667541504,31985110,0.0,0.0
2022-04-13 00:00:00+03:00,8.129713160313965,8.265965858849654,7.902626195689172,7.938960075378418,32711463,0.0,0.0
2022-04-14 00:00:00+03:00,7.966211037463053,8.084295495308556,7.848125713349537,7.911709785461426,14166261,0.0,0.0
2022-04-15 00:00:00+03:00,7.9298763494600655,8.175130685844035,7.911709842839781,8.13879680633545,13425001,0.0,0.0
2022-04-18 00:00:00+03:00,8.156963674400917,8.474885783889581,8.147880853822313,8.438551902770996,20332272,0.0,0.0
2022-04-19 00:00:00+03:00,8.447635938261524,8.847308647060926,8.438552251039967,8.738306999206543,21575519,0.0,0.0
2022-04-20 00:00:00+03:00,8.765556176064667,8.947226434313711,8.720139477770399,8.729222297668457,12140417,0.0,0.0
2022-04-21 00:00:00+03:00,8.738306999206543,8.892726216900607,8.583887781512479,8.738306999206543,12168578,0.0,0.0
2022-04-22 00:00:00+03:00,8.738305944097114,8.738305944097114,8.311382225182081,8.49305248260498,14441477,0.0,0.0
2022-04-25 00:00:00+03:00,8.483969090698265,8.483969090698265,8.15696330901111,8.356800079345703,13366404,0.0,0.0
2022-04-26 00:00:00+03:00,8.411302098598494,8.465802489669963,7.9934620132221434,8.093379974365234,12371828,0.0,0.0
2022-04-27 00:00:00+03:00,8.093379518065918,8.247798727842524,7.993461562556133,8.19329833984375,13874050,0.0,0.0
2022-04-28 00:00:00+03:00,8.238715939596855,8.32955108452531,8.147881660936543,8.184215545654297,8090206,0.0,0.0
2022-04-29 00:00:00+03:00,8.202381778170619,8.347717312138718,8.138797698626602,8.338634490966797,9471603,0.0,0.0
2022-05-05 00:00:00+03:00,8.420386101639394,8.783724943301753,8.420386101639394,8.611138343811035,14071601,0.0,0.0
2022-05-06 00:00:00+03:00,8.54755368669752,8.783724350986354,8.474885923265276,8.692889213562012,11874790,0.0,0.0
2022-05-09 00:00:00+03:00,8.701972770215612,8.856391981763183,8.592971126699924,8.647472381591797,9964123,0.0,0.0
2022-05-10 00:00:00+03:00,8.720140178754512,8.747390373175227,8.638388729224303,8.66563892364502,1865310,0.0,0.0
2022-05-11 00:00:00+03:00,8.656554859688429,8.674722232689616,8.520303027251618,8.583887100219727,8014654,0.0,0.0
2022-05-12 00:00:00+03:00,8.538469797473969,8.538469797473969,8.238715063848414,8.429468154907227,9871952,0.0,0.0
2022-05-13 00:00:00+03:00,8.49305392933814,8.72014092353148,8.483970241666055,8.620222091674805,11348674,0.0,0.0
2022-05-16 00:00:00+03:00,8.638388193229291,8.656554699626552,8.52030286970907,8.547553062438965,5757438,0.0,0.0
2022-05-17 00:00:00+03:00,8.574803960408563,8.592971334568016,8.438552119284969,8.483969688415527,5215910,0.0,0.0
2022-05-18 00:00:00+03:00,8.529387447235866,8.59297152567188,8.338634345659726,8.538470268249512,11884873,0.0,0.0
2022-05-20 00:00:00+03:00,8.53846947680078,8.556636849680297,8.356800079345703,8.356800079345703,4182174,0.0,0.0
2022-05-23 00:00:00+03:00,8.402217287452729,8.465801357287157,8.202380525628547,8.265965461730957,5870916,0.0,0.0
2022-05-24 00:00:00+03:00,8.3023001752122,8.338634056812486,8.220548725044537,8.247798919677734,5225135,0.0,0.0
2022-05-25 00:00:00+03:00,8.338633065122838,8.574802834303679,8.320465693349254,8.44763469696045,9673365,0.0,0.0
2022-05-26 00:00:00+03:00,8.456719587782342,8.556637547969727,8.411302018145134,8.51121997833252,7489262,0.0,0.0
2022-05-27 00:00:00+03:00,8.556636975193133,8.683805988411072,8.338633695049264,8.374967575073242,11242829,0.0,0.0
2022-05-30 00:00:00+03:00,8.44763578763391,8.76555703830673,8.438552100574324,8.701972961425781,15326347,0.0,0.0
2022-05-31 00:00:00+03:00,8.774641157700549,8.883642808981959,8.66563950641914,8.792808532714844,22036852,0.0,0.0
