date,open,high,low,close,volume,dividends,stock_splits
2021-07-08 00:00:00+03:00,13.547329925192747,13.56415929125234,13.40428352355957,13.40428352355957,10995702,0.0,0.0
2021-07-09 00:00:00+03:00,13.395868623353966,13.496843213137828,13.336967448036987,13.480013847351074,6990982,0.0,0.0
2021-07-12 00:00:00+03:00,13.463184945992335,13.496843678726938,13.06770366351267,13.185506820678711,9812398,0.0,0.0
2021-07-13 00:00:00+03:00,13.210749212014743,13.286479750825325,13.118190110395313,13.21916389465332,8369476,0.0,0.0
2021-07-14 00:00:00+03:00,13.210750675667859,13.370626453640648,13.202335992096998,13.24440860748291,10260699,0.0,0.0
2021-07-16 00:00:00+03:00,13.261236722324169,13.379039071318205,13.084532396364798,13.143433570861816,6545957,0.0,0.0
2021-07-19 00:00:00+03:00,13.109776129390038,13.126605495567897,12.832098007202148,12.832098007202148,3783167,0.0,0.0
2021-07-26 00:00:00+03:00,12.857341030438477,12.899413642683221,12.621735525323569,12.781610488891602,11237042,0.0,0.0
2021-07-27 00:00:00+03:00,12.75636746433848,12.874170620178448,12.655393674676368,12.832098007202148,7162211,0.0,0.0
2021-07-28 00:00:00+03:00,12.790026221783082,12.924657950043683,12.756368289717932,12.815269470214844,6843362,0.0,0.0
2021-07-29 00:00:00+03:00,12.882586946528306,13.092949235774586,12.882586946528306,13.05087661743164,11759426,0.0,0.0
2021-07-30 00:00:00+03:00,13.06968113978034,13.276862144470215,12.991988057205603,13.276862144470215,12225701,0.391785,0.0
2021-08-02 00:00:00+03:00,13.268229593042875,13.311392508807723,13.11284342559508,13.121476173400879,7614959,0.0,0.0
2021-08-03 00:00:00+03:00,13.121475692681003,13.190536026069,13.052415359293006,13.156005859375,9710799,0.0,0.0
2021-08-04 00:00:00+03:00,13.190536509318978,13.233699425083826,13.078313257636031,13.121476173400879,8707316,0.0,0.0
2021-08-05 00:00:00+03:00,13.086945438926437,13.225066104783584,13.069680767326346,13.16463851928711,6762047,0.0,0.0
2021-08-06 00:00:00+03:00,13.181904389803389,13.33728973168873,13.147373399090945,13.276862144470215,13668071,0.0,0.0
2021-08-09 00:00:00+03:00,13.27686253894786,13.363187548501434,13.22506687460439,13.250965118408203,7011648,0.0,0.0
2021-08-10 00:00:00+03:00,13.250964245411494,13.466777989973478,13.233698750679766,13.311391830444336,11942569,0.0,0.0
2021-08-11 00:00:00+03:00,13.345922597476132,13.363187269721012,13.026518339936532,13.06104850769043,11317309,0.0,0.0
2021-08-12 00:00:00+03:00,13.130108153537636,13.466777888902635,13.130108153537636,13.458145141601562,9538102,0.0,0.0
2021-08-13 00:00:00+03:00,13.466779829919053,13.466779829919053,13.28549622678792,13.320026397705078,7088849,0.0,0.0
2021-08-16 00:00:00+03:00,13.328657545066871,13.389085958093188,13.268229955304719,13.302760124206543,7224541,0.0,0.0
2021-08-17 00:00:00+03:00,13.294126608262356,13.570368766784668,13.25959644135508,13.570368766784668,16578502,0.0,0.0
2021-08-18 00:00:00+03:00,13.570369413963945,13.673959919626062,13.484043580946768,13.587634086608887,12307617,0.0,0.0
2021-08-19 00:00:00+03:00,13.553103534758746,13.604899197757048,13.466778527447088,13.54447078704834,8622135,0.0,0.0
2021-08-20 00:00:00+03:00,13.561736545655469,13.872508059883874,13.501308957038205,13.803447723388672,10902346,0.0,0.0
2021-08-23 00:00:00+03:00,13.829346451412544,13.91567228668729,13.76891803741455,13.76891803741455,6213978,0.0,0.0
2021-08-24 00:00:00+03:00,13.855241496949844,14.0883207321167,13.83797764905199,14.0883207321167,8180212,0.0,0.0
2021-08-25 00:00:00+03:00,14.027892376721557,14.07105446388485,13.768915737421581,13.863873481750488,6523867,0.0,0.0
2021-08-26 00:00:00+03:00,13.863874178872203,14.027893082090689,13.760283682596146,13.820712089538574,8399639,0.0,0.0
2021-08-27 00:00:00+03:00,13.855243049425118,13.89840679032667,13.673960277223673,13.76891803741455,10193087,0.0,0.0
2021-08-31 00:00:00+03:00,13.855243444783461,14.191914047309007,13.846612342885221,14.148750305175781,15933114,0.0,0.0
2021-09-01 00:00:00+03:00,14.16601440833003,14.235074742420403,13.984731648790888,14.191912651062012,8462507,0.0,0.0
2021-09-02 00:00:00+03:00,14.20917833789038,14.20917833789038,14.079690400535464,14.131486892700195,5134087,0.0,0.0
2021-09-03 00:00:00+03:00,14.122852697690234,14.148749294592085,13.881140698593821,13.950201034545898,7719229,0.0,0.0
2021-09-06 00:00:00+03:00,13.950201737029417,14.045160321193414,13.86387590111018,13.907039642333984,6224862,0.0,0.0
2021-09-07 00:00:00+03:00,13.907036955570902,13.907036955570902,13.7516508102417,13.7516508102417,5268467,0.0,0.0
2021-09-08 00:00:00+03:00,13.751652499454869,13.82071283402568,13.656693921971907,13.760284423828125,9054966,0.0,0.0
2021-09-09 00:00:00+03:00,13.786183522960766,14.053792953491211,13.630797348893784,14.053792953491211,9229369,0.0,0.0
2021-09-10 00:00:00+03:00,13.967467129240795,13.984732625601415,13.717123194861045,13.76891803741455,6814738,0.0,0.0
2021-09-13 00:00:00+03:00,13.68259253543035,13.924302889709962,13.68259253543035,13.87250804901123,6760861,0.0,0.0
2021-09-14 00:00:00+03:00,13.83797768277194,13.881139772414013,13.673958778381348,13.673958778381348,7787964,0.0,0.0
2021-09-15 00:00:00+03:00,13.682592210517845,13.699856882586063,13.406350048049157,13.414982795715332,6390904,0.0,0.0
2021-09-16 00:00:00+03:00,13.475410382850296,13.596266380384355,13.363187132982413,13.414982795715332,8703963,0.0,0.0
2021-09-17 00:00:00+03:00,13.440880031589627,13.57900069930253,13.363186950185089,13.50130844116211,8995587,0.0,0.0
2021-09-20 00:00:00+03:00,13.337289810180664,13.414982893212636,13.190536391845638,13.337289810180664,5513313,0.0,0.0
2021-09-21 00:00:00+03:00,13.380452646815153,13.458145729389889,13.233699229343792,13.276862144470215,4535364,0.0,0.0
2021-09-22 00:00:00+03:00,13.345922853317479,13.414983190149163,13.225066852229954,13.38908576965332,4854143,0.0,0.0
2021-09-23 00:00:00+03:00,13.440879747875886,13.52720557500632,13.156005670915196,13.311391830444336,12448420,0.0,0.0
2021-09-24 00:00:00+03:00,13.25096441975113,13.458145419673079,13.242331672271687,13.294126510620117,9846109,0.0,0.0
2021-09-27 00:00:00+03:00,13.397717841630286,13.41498251333509,13.11284293749193,13.225066184997559,11670899,0.0,0.0
2021-09-28 00:00:00+03:00,13.27686242984176,13.294127102304936,13.05241592497143,13.11284351348877,7936811,0.0,0.0
2021-09-29 00:00:00+03:00,13.250965218342598,13.294127311812822,13.121476468139441,13.173272132873535,7382079,0.0,0.0
2021-09-30 00:00:00+03:00,13.21643417331911,13.242331592337,12.974722184938436,13.233698844909668,18840773,0.0,0.0
2021-10-01 00:00:00+03:00,13.164639497840234,13.164639497840234,13.009253325568734,13.026518821716309,9864069,0.0,0.0
2021-10-04 00:00:00+03:00,13.026517875464826,13.078312713616818,12.914294628450037,12.957457542419434,12162144,0.0,0.0
2021-10-05 00:00:00+03:00,13.009253052529836,13.009253052529836,12.827969463105932,12.836602210998535,10110182,0.0,0.0
2021-10-06 00:00:00+03:00,12.810704143717619,12.940192062511658,12.784806724611633,12.819336891174316,9758051,0.0,0.0
2021-10-07 00:00:00+03:00,12.888398046648105,13.104211807250977,12.888398046648105,13.104211807250977,7421057,0.0,0.0
2021-10-08 00:00:00+03:00,13.095578596917761,13.112843269059116,12.991988094277236,13.00062084197998,4780324,0.0,0.0
2021-10-11 00:00:00+03:00,13.017885592182022,13.104211423198839,13.000620919937141,13.06104850769043,7376915,0.0,0.0
2021-10-12 00:00:00+03:00,12.966090195411795,13.10421086049641,12.95745744802798,13.035150527954102,5935903,0.0,0.0
2021-10-13 00:00:00+03:00,13.06104858528858,13.14737359355413,13.02651841732953,13.121476173400879,11846542,0.0,0.0
2021-10-14 00:00:00+03:00,13.06104716274549,13.173270402205649,13.017884251681728,13.086944580078125,11089347,0.0,0.0
2021-10-15 00:00:00+03:00,13.112844187667818,13.34592345238526,13.026519174385358,13.207802772521973,12147955,0.0,0.0
2021-10-18 00:00:00+03:00,13.199168678464444,13.302759177800116,13.086945431701439,13.233698844909668,9610255,0.0,0.0
2021-10-19 00:00:00+03:00,13.276862310082077,13.371820065933381,13.276862310082077,13.328657150268555,7803696,0.0,0.0
2021-10-20 00:00:00+03:00,13.337289800550035,13.440880303429818,13.233699297670253,13.406350135803223,11061542,0.0,0.0
2021-10-21 00:00:00+03:00,13.380452506748282,13.699856758117676,13.250964585988626,13.699856758117676,22101507,0.0,0.0
2021-10-22 00:00:00+03:00,13.596265694142511,13.812079435319376,13.527205362827042,13.743019104003906,10392317,0.0,0.0
2021-10-25 00:00:00+03:00,13.587633343207784,13.699856590684538,13.553103176542946,13.648061752319336,9441689,0.0,0.0
2021-10-26 00:00:00+03:00,13.682592756294708,13.70849017706211,13.570369501950418,13.579001426696777,9425856,0.0,0.0
2021-10-27 00:00:00+03:00,13.58058189617952,13.757642767230898,13.554022976595022,13.67796516418457,13120639,0.391785,0.0
2021-10-28 00:00:00+03:00,13.633699182021475,13.704523527567604,13.53631591796875,13.53631591796875,3956410,0.0,0.0
2021-11-01 00:00:00+03:00,13.589436090208354,13.810762405395508,13.571729579732795,13.810762405395508,7387254,0.0,0.0
2021-11-02 00:00:00+03:00,13.87273188441838,14.005527320315256,13.793054285163139,13.801907539367676,12511685,0.0,0.0
2021-11-03 00:00:00+03:00,13.793054814967995,14.023234367370605,13.686818293311287,14.023234367370605,10678917,0.0,0.0
2021-11-04 00:00:00+03:00,14.08520594186418,15.014775749195366,14.08520594186418,14.899686813354492,34345543,0.0,0.0
2021-11-05 00:00:00+03:00,14.899686451586055,15.094452987736124,14.73147799074674,14.881979942321777,21164683,0.0,0.0
2021-11-08 00:00:00+03:00,14.864275252649943,15.059041790516595,14.740331375293277,14.935099601745605,13399445,0.0,0.0
2021-11-09 00:00:00+03:00,14.926246325232833,15.050188513822782,14.740331353762237,14.749184608459473,16327036,0.0,0.0
2021-11-10 00:00:00+03:00,14.76689040475112,15.03248127849993,14.731477387672294,14.979363441467285,18441746,0.0,0.0
2021-11-11 00:00:00+03:00,14.917392812325133,15.422016501233124,14.89968630323715,15.1741304397583,20910866,0.0,0.0
2021-11-12 00:00:00+03:00,15.209541604771793,15.439721129113076,15.209541604771793,15.280365943908691,13540162,0.0,0.0
2021-11-15 00:00:00+03:00,15.483986544170346,15.891227782642385,15.483986544170346,15.572517395019531,23389309,0.0,0.0
2021-11-16 00:00:00+03:00,15.79384470687386,16.094848606221227,15.2892210193167,15.33348560333252,21346919,0.0,0.0
2021-11-17 00:00:00+03:00,15.333486685464202,15.723021468919525,15.147573393174515,15.61678409576416,19948029,0.0,0.0
2021-11-18 00:00:00+03:00,15.678755116263913,16.032878565987062,15.457428804479822,15.855816841125488,19668879,0.0,0.0
2021-11-19 00:00:00+03:00,15.8735236849416,16.041732158236748,15.758433054786998,15.953201293945312,11182741,0.0,0.0
2021-11-22 00:00:00+03:00,16.02402213155548,16.121404541180503,15.67875200543911,15.784989356994629,10641636,0.0,0.0
2021-11-23 00:00:00+03:00,15.758431796502453,16.015171113588828,15.58137177064332,15.776138305664062,26753259,0.0,0.0
2021-11-24 00:00:00+03:00,16.06828880888034,16.6614433518078,15.864669021098608,16.333881378173828,32606668,0.0,0.0
2021-11-25 00:00:00+03:00,16.35158457499205,16.90047447949577,16.35158457499205,16.87391471862793,14988263,0.0,0.0
2021-11-26 00:00:00+03:00,16.64373558467373,16.95359271446731,16.059434340416356,16.2630558013916,17624392,0.0,0.0
2021-11-29 00:00:00+03:00,16.325027971446225,16.55520752058664,16.19223253233058,16.36043930053711,13493775,0.0,0.0
2021-11-30 00:00:00+03:00,16.37814378240159,16.73226547241211,16.271906431105727,16.73226547241211,28489686,0.0,0.0
2021-12-01 00:00:00+03:00,16.794238279798243,17.387392804629577,16.72341393453117,17.263450622558594,17972173,0.0,0.0
2021-12-02 00:00:00+03:00,17.360836505947532,17.546749798066653,17.104097172732637,17.47592544555664,13157549,0.0,0.0
2021-12-03 00:00:00+03:00,17.64413296677203,17.971694946289062,17.369688826633446,17.971694946289062,13834919,0.0,0.0
2021-12-06 00:00:00+03:00,18.060224024932445,18.060224024932445,17.68839580874624,18.024812698364258,7815960,0.0,0.0
2021-12-07 00:00:00+03:00,18.06022639209654,18.290405955008765,17.81234200787239,18.219581604003906,13125940,0.0,0.0
2021-12-08 00:00:00+03:00,18.308111870066043,18.485171897532556,17.883165777843608,18.237287521362305,16734765,0.0,0.0
2021-12-09 00:00:00+03:00,18.254992914666104,18.48517076744209,17.830045159837173,17.953989028930664,21942518,0.0,0.0
2021-12-10 00:00:00+03:00,17.953988412303623,17.953988412303623,17.059830039926965,17.70610237121582,20126125,0.0,0.0
2021-12-13 00:00:00+03:00,17.97169544362863,18.449761077021396,17.84775325212045,18.2726993560791,19348306,0.0,0.0
2021-12-14 00:00:00+03:00,18.591410124440316,19.158004940266295,18.48517275218007,19.051769256591797,17112186,0.0,0.0
2021-12-15 00:00:00+03:00,19.476715128438627,19.65377685049509,18.99864949203762,19.58295249938965,19866127,0.0,0.0
2021-12-16 00:00:00+03:00,20.007898513129373,20.893203742129913,19.724601110022913,20.62761116027832,21862763,0.0,0.0
2021-12-17 00:00:00+03:00,21.052558811088513,21.26503186198083,18.57370317350675,18.59140968322754,37024008,0.0,0.0
2021-12-20 00:00:00+03:00,17.307715845065328,19.1225925035888,16.900476266868804,18.768470764160156,20539263,0.0,0.0
2021-12-21 00:00:00+03:00,20.007897140958814,20.007897140958814,16.89162254333496,16.89162254333496,11162838,0.0,0.0
2021-12-22 00:00:00+03:00,16.112554287215055,16.820797726584388,15.306926741712859,15.962052345275879,20778927,0.0,0.0
2021-12-23 00:00:00+03:00,16.121405964540767,16.927035204217756,15.95319920188955,16.48438262939453,14772976,0.0,0.0
2021-12-24 00:00:00+03:00,16.643737009561534,17.360835434111642,16.49323505869634,17.11294937133789,6644101,0.0,0.0
2021-12-27 00:00:00+03:00,17.236889091750275,17.422804034371683,16.37814378240159,16.73226547241211,8912675,0.0,0.0
2021-12-28 00:00:00+03:00,16.882771494955364,17.174922171118936,16.068290566168155,16.466678619384766,11902728,0.0,0.0
2021-12-29 00:00:00+03:00,16.46667511385908,17.405098042276144,16.289613419326592,17.351980209350586,7818429,0.0,0.0
2021-12-30 00:00:00+03:00,17.475924728435157,17.502484492756196,16.634885787963867,16.634885787963867,7734794,0.0,0.0
2021-12-31 00:00:00+03:00,16.69685486973966,17.16606549607453,15.873520849495206,16.342731475830078,7005212,0.0,0.0
2022-01-03 00:00:00+03:00,16.60832768069979,17.086391666076377,16.484385478673612,16.90047836303711,5656518,0.0,0.0
2022-01-04 00:00:00+03:00,17.05098058180035,17.48477998383221,16.794241229744376,17.38739585876465,9426542,0.0,0.0
2022-01-05 00:00:00+03:00,17.38739439416598,17.865460034862146,17.10409698719895,17.847753524780273,9894682,0.0,0.0
2022-01-06 00:00:00+03:00,17.635280152481435,17.794635363181698,17.31656973108091,17.440513610839844,11286216,0.0,0.0
2022-01-07 00:00:00+03:00,17.7061032026242,17.723809711087366,16.891622387760062,17.263450622558594,14199271,0.0,0.0
2022-01-10 00:00:00+03:00,17.70610589708439,17.794636764286984,17.298866271972656,17.298866271972656,12639533,0.0,0.0
2022-01-11 00:00:00+03:00,17.43165973998129,17.484777578809133,17.015565218170508,17.27230453491211,10559843,0.0,0.0
2022-01-12 00:00:00+03:00,17.449364288399337,17.989400988581416,17.449364288399337,17.776927947998047,27583274,0.0,0.0
2022-01-13 00:00:00+03:00,17.68839597498564,17.830044659760627,17.396245351564033,17.493629455566406,13627104,0.0,0.0
2022-01-14 00:00:00+03:00,17.44936451452888,17.44936451452888,16.847358402700642,17.166067123413086,18527482,0.0,0.0
2022-01-17 00:00:00+03:00,17.26344936208434,17.49362888954239,17.22803634774366,17.351980209350586,9239964,0.0,0.0
2022-01-18 00:00:00+03:00,17.2545956283334,17.2545956283334,16.457821402281,16.49323272705078,12168909,0.0,0.0
2022-01-19 00:00:00+03:00,16.493235962822958,16.776535059488136,16.050583340552407,16.696857452392578,15038256,0.0,0.0
2022-01-20 00:00:00+03:00,16.7588268048747,16.88276898586161,16.05058166981312,16.245349884033203,21028625,0.0,0.0
2022-01-21 00:00:00+03:00,16.236499066242,16.378147776792257,15.855817523418503,16.201086044311523,17351949,0.0,0.0
2022-01-24 00:00:00+03:00,16.183380671445416,16.307322866814474,15.634490670294603,15.643343925476074,14396341,0.0,0.0
2022-01-25 00:00:00+03:00,15.846960403093105,16.73226547241211,15.714164980412336,16.73226547241211,18808623,0.0,0.0
2022-01-26 00:00:00+03:00,16.82079853502464,16.82079853502464,16.40470570547012,16.413558959960938,8068243,0.0,0.0
2022-01-27 00:00:00+03:00,16.024023216038323,17.130654630287026,15.962052127014081,17.121801376342773,15482567,0.0,0.0
2022-01-28 00:00:00+03:00,17.25459690242021,17.272303410405268,16.581764796257964,16.643735885620117,12148628,0.0,0.0
2022-01-31 00:00:00+03:00,16.741120825612686,16.803091918064528,16.21879063411057,16.546354293823242,13696486,0.0,0.0
2022-02-01 00:00:00+03:00,16.626030528674843,16.891621385521542,16.342731475830078,16.342731475830078,14022908,0.0,0.0
2022-02-02 00:00:00+03:00,16.386999971746267,16.44897106752815,15.970907122506679,16.024024963378906,13109994,0.0,0.0
2022-02-03 00:00:00+03:00,16.01517230125786,16.236498616434353,15.891230105106473,16.006319046020508,15346448,0.0,0.0
2022-02-04 00:00:00+03:00,16.050583724938683,16.130261333942393,15.882376940229323,15.953201293945312,9519721,0.0,0.0
2022-02-07 00:00:00+03:00,15.95320109856731,16.333882628348242,15.448577373447758,16.325029373168945,14737997,0.0,0.0
2022-02-08 00:00:00+03:00,16.360441419495455,16.395854441758555,15.838111161215616,15.98861312866211,21789593,0.0,0.0
2022-02-09 00:00:00+03:00,16.11255582388976,16.139113900033017,15.917787593048738,16.024024963378906,23574630,0.0,0.0
2022-02-10 00:00:00+03:00,16.041731270803883,16.502088700197827,15.953200411409998,16.47553062438965,20682244,0.0,0.0
2022-02-11 00:00:00+03:00,16.422408360433376,16.73226547241211,16.01516883906763,16.73226547241211,17430023,0.0,0.0
2022-02-14 00:00:00+03:00,16.466677326829572,16.732268215735818,16.015171464820398,16.369293212890625,14439197,0.0,0.0
2022-02-15 00:00:00+03:00,16.404705580779154,17.09524253995769,16.404705580779154,16.62603187561035,12972838,0.0,0.0
2022-02-16 00:00:00+03:00,16.688004222733195,16.767681829950106,16.466677911260835,16.61717987060547,7480884,0.0,0.0
2022-02-17 00:00:00+03:00,16.661444708591933,16.7145625513419,16.085996627807617,16.085996627807617,10630491,0.0,0.0
2022-02-18 00:00:00+03:00,16.112555200189682,17.006711959838867,16.112555200189682,17.006711959838867,29036750,0.0,0.0
2022-02-21 00:00:00+03:00,17.13950788423128,17.38739224032825,16.714560137834773,17.121801376342773,17906106,0.0,0.0
2022-02-22 00:00:00+03:00,16.749973810691248,18.715350671605304,16.741120556399693,18.361228942871094,42958416,0.0,0.0
2022-02-23 00:00:00+03:00,18.67993938048598,18.803881563645113,17.86545855847112,18.201873779296875,36053831,0.0,0.0
2022-02-24 00:00:00+03:00,16.865063086409744,18.166462788097235,16.634885224434424,17.72381019592285,24892242,0.0,0.0
2022-02-25 00:00:00+03:00,17.971694675214064,18.20187422716299,17.369688564638768,17.591014862060547,20345813,0.0,0.0
2022-02-28 00:00:00+03:00,17.17491944117174,18.166461944580078,16.63488445203248,18.166461944580078,26371468,0.0,0.0
2022-03-01 00:00:00+03:00,18.219581793570935,18.76847178600886,17.830047014698398,17.847753524780273,13981032,0.0,0.0
2022-03-02 00:00:00+03:00,17.847753680647035,18.73305892944336,17.794635838523266,18.73305892944336,12759092,0.0,0.0
2022-03-03 00:00:00+03:00,19.034059466993277,19.122590313859174,18.591406921249245,18.92782211303711,14889946,0.0,0.0
2022-03-04 00:00:00+03:00,18.715351451929987,18.786175800629803,17.971694946289062,17.971694946289062,11740275,0.0,0.0
2022-03-07 00:00:00+03:00,17.97169423301163,18.485171162852374,17.67069034083751,18.201873779296875,10987750,0.0,0.0
2022-03-08 00:00:00+03:00,17.91857592880537,18.378935009379468,17.84775158476209,18.00710678100586,9115809,0.0,0.0
2022-03-09 00:00:00+03:00,18.148757205271227,18.857000713457282,18.095639364303704,18.378936767578125,11550062,0.0,0.0
2022-03-10 00:00:00+03:00,18.396642684936523,18.803882266881285,17.989401414406096,18.396642684936523,11528278,0.0,0.0
2022-03-11 00:00:00+03:00,18.39664157470858,19.40588890260818,18.325817230445193,19.158002853393555,13770960,0.0,0.0
2022-03-14 00:00:00+03:00,19.264240298757812,19.335064643332505,18.92782339558884,19.10488510131836,8306043,0.0,0.0
2022-03-15 00:00:00+03:00,19.1048853428398,19.299651870736028,18.67993927001953,18.67993927001953,9998290,0.0,0.0
2022-03-16 00:00:00+03:00,18.73305829121484,18.910120010375977,18.396643051111514,18.910120010375977,8937693,0.0,0.0
2022-03-17 00:00:00+03:00,19.016355341219533,19.529832291039163,18.857000134622808,19.38818359375,9642507,0.0,0.0
2022-03-18 00:00:00+03:00,19.388184944752165,19.512128829956055,18.839296626655592,19.512128829956055,16377210,0.0,0.0
2022-03-21 00:00:00+03:00,19.476714364281367,19.600656551706656,19.158003952518445,19.441301345825195,10856694,0.0,0.0
2022-03-22 00:00:00+03:00,19.45900794239458,19.494420961009705,19.17571054781626,19.38818359375,8844825,0.0,0.0
2022-03-23 00:00:00+03:00,19.38818427545122,19.76001254105541,19.317359924316406,19.317359924316406,13569385,0.0,0.0
2022-03-24 00:00:00+03:00,19.33506647456587,19.476715177130874,19.211124281967926,19.42359733581543,8616565,0.0,0.0
2022-03-25 00:00:00+03:00,19.405890648500566,19.937074122557778,19.335066297865318,19.52983283996582,10847155,0.0,0.0
2022-03-28 00:00:00+03:00,19.565244236618852,19.671479909466505,19.211122512817383,19.211122512817383,7754669,0.0,0.0
2022-03-29 00:00:00+03:00,19.299654667887545,19.547540757252307,19.051770267108623,19.494422912597656,11309798,0.0,0.0
2022-03-30 00:00:00+03:00,19.49442083435789,19.883953905079526,19.423596486173444,19.866249084472656,9823140,0.0,0.0
2022-03-31 00:00:00+03:00,19.848543208653712,20.27348931132057,19.618363647562738,19.95478057861328,11188857,0.0,0.0
2022-04-01 00:00:00+03:00,20.02560442137673,20.291195306663937,19.600656640897267,19.653776168823242,8889694,0.0,0.0
2022-04-04 00:00:00+03:00,19.74230570586915,20.22037133459225,19.671481355901175,20.167253494262695,9114071,0.0,0.0
2022-04-05 00:00:00+03:00,20.273488575924905,20.450550289906257,19.88395381831732,19.91936683654785,11682325,0.0,0.0
2022-04-06 00:00:00+03:00,19.937073475134724,20.238077377706357,19.56524522422775,19.706893920898438,8605384,0.0,0.0
2022-04-07 00:00:00+03:00,19.760012532860383,19.99019209609949,19.58295249938965,19.58295249938965,10044031,0.0,0.0
2022-04-08 00:00:00+03:00,19.671481671832154,19.777719042783175,19.529832969621275,19.58295249938965,10857785,0.0,0.0
2022-04-11 00:00:00+03:00,19.671482022045357,20.114134646481368,19.63607069015507,20.0964298248291,23461478,0.0,0.0
2022-04-12 00:00:00+03:00,20.149546431395216,20.16725294054748,19.760011672973633,19.760011672973633,17846420,0.0,0.0
2022-04-13 00:00:00+03:00,19.919366160509725,20.344312233340055,19.848541815038,19.990190505981445,32014121,0.0,0.0
2022-04-14 00:00:00+03:00,20.131838458215483,20.539079696173935,20.04330760747795,20.379724502563477,21401854,0.0,0.0
2022-04-15 00:00:00+03:00,20.804671213779045,20.9463199039775,20.344312126341265,20.4682559967041,15896179,0.0,0.0
2022-04-18 00:00:00+03:00,20.556786262956102,20.71614147011312,20.344313216275303,20.4859619140625,15164675,0.0,0.0
2022-04-19 00:00:00+03:00,20.52137488948098,20.804672284457332,20.485961870816105,20.64531707763672,15954567,0.0,0.0
2022-04-20 00:00:00+03:00,20.804671059348195,20.98173276507475,20.18495677789083,20.840084075927734,14349678,0.0,0.0
2022-04-21 00:00:00+03:00,20.928614429109036,21.229618332792132,20.786965731915306,20.804672241210938,9677968,0.0,0.0
2022-04-22 00:00:00+03:00,20.76925826918321,20.84008430311439,20.061014815727273,20.149545669555664,10622591,0.0,0.0
2022-04-25 00:00:00+03:00,20.078720623207175,20.698433201198863,19.476712864494566,20.379724502563477,17921829,0.0,0.0
2022-04-26 00:00:00+03:00,20.50366905712062,21.17650123669727,20.379726864872673,20.574493408203125,16177118,0.0,0.0
2022-04-27 00:00:00+03:00,20.574491023317634,20.999437080555168,20.34431148683425,20.379724502563477,12576715,0.0,0.0
2022-04-28 00:00:00+03:00,20.432843570412746,21.017144856515284,20.23807703790711,20.450550079345703,9768323,0.0,0.0
2022-04-29 00:00:00+03:00,20.131838853454244,20.362018394456634,19.034060673079026,19.158002853393555,22992170,0.0,0.0
2022-05-05 00:00:00+03:00,19.38818185509633,19.494419212829097,18.856998443603516,18.856998443603516,12595088,0.0,0.0
2022-05-06 00:00:00+03:00,18.75076447057273,18.963237516672184,17.86545926753217,17.971694946289062,26278501,0.0,0.0
2022-05-09 00:00:00+03:00,18.024814973062746,18.432054567210024,18.007108463251374,18.2726993560791,19195807,0.0,0.0
2022-05-10 00:00:00+03:00,18.485171725071503,18.80388213555769,18.432053886185688,18.609115600585938,3660729,0.0,0.0
2022-05-11 00:00:00+03:00,18.44975995934044,18.502877796970978,17.74151649564787,17.98940086364746,16581010,0.0,0.0
2022-05-12 00:00:00+03:00,17.74151740921028,17.794635249576015,17.281158289812073,17.57330894470215,17015311,0.0,0.0
2022-05-13 00:00:00+03:00,17.706104479136748,17.794635339249574,17.3431294724013,17.520191192626953,11601442,0.0,0.0
2022-05-16 00:00:00+03:00,17.573307680336715,17.679543353424727,17.192626193169247,17.31656837463379,12211715,0.0,0.0
2022-05-17 00:00:00+03:00,17.458215841203085,17.484775601906875,17.086387634277344,17.086387634277344,12760262,0.0,0.0
2022-05-18 00:00:00+03:00,17.104095495073732,17.245744186200117,16.785385095746577,16.944740295410156,16006580,0.0,0.0
2022-05-20 00:00:00+03:00,16.980153040392587,16.980153040392587,16.466676121141067,16.48438262939453,19796959,0.0,0.0
2022-05-23 00:00:00+03:00,16.64373653564467,16.997859954833984,16.52864760641807,16.997859954833984,17876619,0.0,0.0
2022-05-24 00:00:00+03:00,16.980154281208925,17.210333839567525,16.634885787963867,16.634885787963867,15523404,0.0,0.0
2022-05-25 00:00:00+03:00,16.723416689055178,16.980156038302002,16.679152099192006,16.927038192749023,14495159,0.0,0.0
2022-05-26 00:00:00+03:00,17.024418432213874,17.44936451899636,17.006711923118193,17.431659698486328,17076869,0.0,0.0
2022-05-27 00:00:00+03:00,17.4228047071083,17.537893627586048,16.776532386811787,16.820796966552734,15095428,0.0,0.0
2022-05-30 00:00:00+03:00,16.927036049652653,17.440512994550204,16.927036049652653,17.27230453491211,15677357,0.0,0.0
2022-05-31 00:00:00+03:00,17.28115657016827,17.58216044993076,17.121801376342773,17.121801376342773,46390456,0.0,0.0
2022-06-01 00:00:00+03:00,17.298864253011057,17.44051294856895,17.095242775634137,17.166067123413086,17511422,0.0,0.0
2022-06-02 00:00:00+03:00,17.22803821664646,17.316569073516558,16.944740825530666,17.166067123413086,17440697,0.0,0.0
2022-06-03 00:00:00+03:00,17.254598641142817,17.564455807763014,17.112949940159705,17.1749210357666,19330347,0.0,0.0
2022-06-06 00:00:00+03:00,17.29001342228297,17.493633239618887,17.26345365492294,17.38739585876465,12834065,0.0,0.0
2022-06-07 00:00:00+03:00,17.387390982171414,17.405097488778676,16.962444955109664,17.050975799560547,18224190,0.0,0.0
2022-06-08 00:00:00+03:00,17.112949869205757,17.14836288859756,16.10370245673921,16.15682029724121,24866264,0.0,0.0
