date,open,high,low,close,volume,dividends,stock_splits
2022-10-06 00:00:00+03:00,3.9000000953674316,4.126923084259033,3.896152973175049,3.9269230365753174,21171904,0.0,0.0
2022-10-07 00:00:00+03:00,3.9269230365753174,4.050000190734863,3.8923070430755615,3.99230694770813,17676568,0.0,0.0
2022-10-10 00:00:00+03:00,4.023076057434082,4.173076152801514,3.965384006500244,4.092307090759277,13708578,0.0,0.0
2022-10-11 00:00:00+03:00,4.115384101867676,4.15384578704834,4.023076057434082,4.0653839111328125,15458664,0.0,0.0
2022-10-12 00:00:00+03:00,4.084615230560303,4.4692301750183105,4.069230079650879,4.4692301750183105,46033741,0.0,0.0
2022-10-13 00:00:00+03:00,4.4692301750183105,4.915383815765381,4.3461527824401855,4.480769157409668,35845758,0.0,0.0
2022-10-14 00:00:00+03:00,4.503846168518066,4.715384006500244,4.446153163909912,4.62307596206665,30261738,0.0,0.0
2022-10-17 00:00:00+03:00,4.680768966674805,4.726922988891602,4.488461017608643,4.507691860198975,23287680,0.0,0.0
2022-10-18 00:00:00+03:00,4.580769062042236,4.730769157409668,4.488461017608643,4.615384101867676,23492963,0.0,0.0
2022-10-19 00:00:00+03:00,4.619229793548584,4.849999904632568,4.538461208343506,4.800000190734863,19021392,0.0,0.0
2022-10-20 00:00:00+03:00,4.82692289352417,5.223075866699219,4.715384006500244,4.811538219451904,33304609,0.0,0.0
2022-10-21 00:00:00+03:00,5.0,5.0538458824157715,4.684615135192871,4.703845977783203,37907311,0.0,0.0
2022-10-24 00:00:00+03:00,4.723075866699219,5.173076152801514,4.650000095367432,5.173076152801514,39505999,0.0,0.0
2022-10-25 00:00:00+03:00,5.184615135192871,5.288461208343506,4.823075771331787,4.923076152801514,43531124,0.0,0.0
2022-10-26 00:00:00+03:00,4.961537837982178,5.369229793548584,4.949999809265137,5.0461530685424805,37091327,0.0,0.0
2022-10-27 00:00:00+03:00,5.061538219451904,5.12307596206665,4.830769062042236,4.830769062042236,25329447,0.0,0.0
2022-10-28 00:00:00+03:00,4.8461527824401855,5.019229888916016,4.842307090759277,4.911538124084473,13054652,0.0,0.0
2022-10-31 00:00:00+03:00,4.953845977783203,5.015384197235107,4.87307596206665,4.87307596206665,22636770,0.0,0.0
2022-11-01 00:00:00+03:00,4.911538124084473,4.961537837982178,4.8038458824157715,4.807692050933838,28590432,0.0,0.0
2022-11-02 00:00:00+03:00,4.876923084259033,5.288461208343506,4.8461527824401855,5.288461208343506,59143747,0.0,0.0
2022-11-03 00:00:00+03:00,5.442306995391846,5.8153839111328125,5.442306995391846,5.8153839111328125,23732618,0.0,0.0
2022-11-04 00:00:00+03:00,6.15384578704834,6.396152973175049,6.111537933349609,6.396152973175049,9541597,0.0,0.0
2022-11-07 00:00:00+03:00,6.692306995391846,6.938460826873779,6.088460922241211,6.542306900024414,121096313,0.0,0.0
2022-11-08 00:00:00+03:00,6.369229793548584,6.503846168518066,6.196153163909912,6.238461017608643,34525569,0.0,0.0
2022-11-09 00:00:00+03:00,6.257691860198975,6.861537933349609,6.253846168518066,6.861537933349609,37596884,0.0,0.0
2022-11-10 00:00:00+03:00,7.088460922241211,7.5461530685424805,7.088460922241211,7.5461530685424805,10713742,0.0,0.0
2022-11-11 00:00:00+03:00,7.8153839111328125,8.300000190734863,7.630768775939941,8.300000190734863,46497152,0.0,0.0
2022-11-14 00:00:00+03:00,8.384614944458008,9.123076438903809,8.369230270385742,9.123076438903809,27011543,0.0,0.0
2022-11-15 00:00:00+03:00,10.030769348144531,10.030769348144531,10.030769348144531,10.030769348144531,4479865,0.0,0.0
2022-11-16 00:00:00+03:00,11.030769348144531,11.030769348144531,10.484615325927734,11.030769348144531,46810790,0.0,0.0
2022-11-17 00:00:00+03:00,11.30769157409668,11.915384292602539,9.930768966674805,10.438461303710938,69765839,0.0,0.0
2022-11-18 00:00:00+03:00,10.769229888916016,11.138461112976074,9.415384292602539,9.838460922241211,62442380,0.0,0.0
2022-11-21 00:00:00+03:00,9.576923370361328,10.815383911132812,9.184615135192871,10.815383911132812,15424201,0.0,0.0
2022-11-22 00:00:00+03:00,11.39230728149414,11.89230728149414,11.15384578704834,11.89230728149414,8624603,0.0,0.0
2022-11-23 00:00:00+03:00,13.076923370361328,13.076923370361328,11.89230728149414,13.076923370361328,18394038,0.0,0.0
2022-11-24 00:00:00+03:00,12.869230270385742,13.523076057434082,11.769229888916016,12.0,15566213,0.0,0.0
2022-11-25 00:00:00+03:00,11.730769157409668,11.730769157409668,10.800000190734863,10.800000190734863,11591567,0.0,0.0
2022-11-28 00:00:00+03:00,10.15384578704834,11.107691764831543,9.723075866699219,10.030769348144531,15730481,0.0,0.0
2022-11-29 00:00:00+03:00,10.04615306854248,10.384614944458008,9.54615306854248,10.300000190734863,8290789,0.0,0.0
2022-11-30 00:00:00+03:00,10.115384101867676,10.15384578704834,9.699999809265137,9.838460922241211,7331714,0.0,0.0
2022-12-01 00:00:00+03:00,10.115384101867676,10.746152877807617,10.01538372039795,10.576923370361328,7312253,0.0,0.0
2022-12-02 00:00:00+03:00,10.584614753723145,10.723075866699219,9.853845596313477,10.030769348144531,6308588,0.0,0.0
2022-12-05 00:00:00+03:00,9.923075675964355,9.923075675964355,9.030769348144531,9.030769348144531,8443409,0.0,0.0
2022-12-06 00:00:00+03:00,8.353845596313477,9.538460731506348,8.130768775939941,8.661538124084473,13066586,0.0,0.0
2022-12-07 00:00:00+03:00,8.284614562988281,8.661538124084473,7.938460826873779,8.453845977783203,7685496,0.0,0.0
2022-12-08 00:00:00+03:00,8.230769157409668,9.192307472229004,7.961537837982178,9.184615135192871,7175870,0.0,0.0
2022-12-09 00:00:00+03:00,9.292306900024414,10.076923370361328,9.007692337036133,9.961538314819336,10208640,0.0,0.0
2022-12-12 00:00:00+03:00,10.269229888916016,10.384614944458008,9.761537551879883,10.076923370361328,8200582,0.0,0.0
2022-12-13 00:00:00+03:00,9.776923179626465,9.915384292602539,9.323076248168945,9.369230270385742,6756594,0.0,0.0
2022-12-14 00:00:00+03:00,9.30769157409668,10.076923370361328,8.776923179626465,9.338460922241211,10083957,0.0,0.0
2022-12-15 00:00:00+03:00,9.5,9.692307472229004,9.123076438903809,9.238460540771484,4884776,0.0,0.0
2022-12-16 00:00:00+03:00,9.230769157409668,9.238460540771484,8.930768966674805,8.976922988891602,1697072,0.0,0.0
2022-12-19 00:00:00+03:00,9.115384101867676,9.753846168518066,8.930768966674805,9.684615135192871,6927960,0.0,0.0
2022-12-20 00:00:00+03:00,9.684615135192871,9.80769157409668,9.384614944458008,9.65384578704834,4193046,0.0,0.0
2022-12-21 00:00:00+03:00,9.65384578704834,10.04615306854248,9.384614944458008,9.538460731506348,18210127,0.0,0.0
2022-12-22 00:00:00+03:00,9.538460731506348,9.907691955566406,9.476922988891602,9.607691764831543,15222974,0.0,0.0
2022-12-23 00:00:00+03:00,9.584614753723145,9.761537551879883,9.230769157409668,9.761537551879883,12961403,0.0,0.0
2022-12-26 00:00:00+03:00,9.846153259277344,9.99230670928955,9.5,9.838460922241211,20442162,0.0,0.0
2022-12-27 00:00:00+03:00,9.838460922241211,10.15384578704834,9.600000381469727,9.80769157409668,82616105,0.0,0.0
2022-12-28 00:00:00+03:00,9.823076248168945,10.138461112976074,9.49230670928955,9.623076438903809,19960330,0.0,0.0
2022-12-29 00:00:00+03:00,9.65384578704834,9.723075866699219,9.476922988891602,9.538460731506348,21231119,0.0,0.0
2022-12-30 00:00:00+03:00,9.638461112976074,9.730769157409668,9.269229888916016,9.384614944458008,16617029,0.0,0.0
2023-01-02 00:00:00+03:00,9.469229698181152,9.5,9.215383529663086,9.230769157409668,13346034,0.0,0.0
2023-01-03 00:00:00+03:00,9.238460540771484,9.423075675964355,8.769229888916016,8.923075675964355,18608278,0.0,0.0
2023-01-04 00:00:00+03:00,8.923075675964355,9.0,8.376922607421875,8.384614944458008,16272958,0.0,0.0
2023-01-05 00:00:00+03:00,8.376922607421875,8.615384101867676,8.01538372039795,8.223075866699219,12783537,0.0,0.0
2023-01-06 00:00:00+03:00,8.0,8.399999618530273,7.746152877807617,8.115384101867676,19975202,0.0,0.0
2023-01-09 00:00:00+03:00,8.192307472229004,8.923075675964355,8.05384635925293,8.923075675964355,32890702,0.0,0.0
2023-01-10 00:00:00+03:00,9.107691764831543,9.623076438903809,8.276923179626465,8.276923179626465,55489564,0.0,0.0
2023-01-11 00:00:00+03:00,8.276923179626465,8.453845977783203,7.515384197235107,7.515384197235107,24380525,0.0,0.0
2023-01-12 00:00:00+03:00,7.615384101867676,7.900000095367432,7.069230079650879,7.461537837982178,31119153,0.0,0.0
2023-01-13 00:00:00+03:00,7.5,8.15384578704834,7.307692050933838,7.946153163909912,20116902,0.0,0.0
2023-01-16 00:00:00+03:00,7.938460826873779,8.300000190734863,7.723075866699219,8.130768775939941,18102279,0.0,0.0
2023-01-17 00:00:00+03:00,8.15384578704834,8.453845977783203,7.915383815765381,8.169230461120605,19298435,0.0,0.0
2023-01-18 00:00:00+03:00,8.169230461120605,8.846153259277344,8.084614753723145,8.353845596313477,23160943,0.0,0.0
2023-01-19 00:00:00+03:00,8.353845596313477,8.784614562988281,8.192307472229004,8.607691764831543,18878730,0.0,0.0
2023-01-20 00:00:00+03:00,8.65384578704834,8.738460540771484,8.430768966674805,8.538460731506348,8682726,0.0,0.0
2023-01-23 00:00:00+03:00,8.538460731506348,8.99230670928955,8.276923179626465,8.569230079650879,20617844,0.0,0.0
2023-01-24 00:00:00+03:00,9.0,9.423075675964355,8.669230461120605,9.423075675964355,95845763,0.0,0.0
2023-01-25 00:00:00+03:00,9.230769157409668,9.415384292602539,8.723075866699219,8.792306900024414,55733964,0.0,0.0
2023-01-26 00:00:00+03:00,8.792306900024414,9.069230079650879,8.600000381469727,8.646153450012207,28025153,0.0,0.0
2023-01-27 00:00:00+03:00,8.646153450012207,8.676922798156738,8.169230461120605,8.238460540771484,22781213,0.0,0.0
2023-01-30 00:00:00+03:00,8.253846168518066,8.384614944458008,7.961537837982178,8.0,10861110,0.0,0.0
2023-01-31 00:00:00+03:00,7.923076152801514,7.961537837982178,7.661538124084473,7.676922798156738,15258490,0.0,0.0
2023-02-01 00:00:00+03:00,7.730769157409668,8.038460731506348,7.242307186126709,7.242307186126709,16816605,0.0,0.0
2023-02-02 00:00:00+03:00,7.319230079650879,7.400000095367432,6.753846168518066,7.150000095367432,20029620,0.0,0.0
2023-02-03 00:00:00+03:00,7.184615135192871,7.5961527824401855,7.142306804656982,7.530768871307373,11270350,0.0,0.0
2023-02-06 00:00:00+03:00,7.461537837982178,7.496152877807617,7.146152973175049,7.253846168518066,2828527,0.0,0.0
2023-02-07 00:00:00+03:00,7.25,7.25,6.7076921463012695,6.915383815765381,9195342,0.0,0.0
2023-02-08 00:00:00+03:00,6.915383815765381,6.915383815765381,6.915383815765381,6.915383815765381,0,0.0,0.0
2023-02-15 00:00:00+03:00,6.90384578704834,7.538461208343506,6.90384578704834,7.484614849090576,8403460,0.0,0.0
2023-02-16 00:00:00+03:00,7.484614849090576,7.8461527824401855,6.907691955566406,6.9692301750183105,16772314,0.0,0.0
2023-02-17 00:00:00+03:00,6.923076152801514,6.923076152801514,6.692306995391846,6.769229888916016,4941378,0.0,0.0
2023-02-20 00:00:00+03:00,6.773076057434082,6.961537837982178,6.676922798156738,6.819230079650879,8046051,0.0,0.0
2023-02-21 00:00:00+03:00,6.8153839111328125,7.357691764831543,6.75,7.138461112976074,13388505,0.0,0.0
2023-02-22 00:00:00+03:00,7.130768775939941,7.238461017608643,6.923076152801514,7.07692289352417,5381194,0.0,0.0
2023-02-23 00:00:00+03:00,7.150000095367432,7.615384101867676,7.007691860198975,7.480769157409668,14458561,0.0,0.0
2023-02-24 00:00:00+03:00,7.384614944458008,7.473075866699219,7.15384578704834,7.307692050933838,7721636,0.0,0.0
2023-02-27 00:00:00+03:00,7.307692050933838,7.5,7.276923179626465,7.446153163909912,4960137,0.0,0.0
2023-02-28 00:00:00+03:00,7.507691860198975,7.830769062042236,7.4576921463012695,7.615384101867676,12227254,0.0,0.0
2023-03-01 00:00:00+03:00,7.642306804656982,7.946153163909912,7.634614944458008,7.869229793548584,10088689,0.0,0.0
2023-03-02 00:00:00+03:00,7.923076152801514,8.199999809265137,7.807692050933838,7.961537837982178,11105718,0.0,0.0
2023-03-03 00:00:00+03:00,7.915383815765381,8.038460731506348,7.523076057434082,7.723075866699219,7983222,0.0,0.0
2023-03-06 00:00:00+03:00,7.738461017608643,8.023076057434082,7.723075866699219,7.823075771331787,7128446,0.0,0.0
2023-03-07 00:00:00+03:00,7.869229793548584,8.084614753723145,7.65384578704834,7.7076921463012695,10380929,0.0,0.0
2023-03-08 00:00:00+03:00,7.7076921463012695,7.753846168518066,7.615384101867676,7.692306995391846,5786794,0.0,0.0
2023-03-09 00:00:00+03:00,7.692306995391846,7.915383815765381,7.665383815765381,7.776923179626465,5757700,0.0,0.0
2023-03-10 00:00:00+03:00,7.738461017608643,7.923076152801514,7.661538124084473,7.884614944458008,6712875,0.0,0.0
2023-03-13 00:00:00+03:00,7.884614944458008,8.669230461120605,7.8461527824401855,8.669230461120605,46585110,0.0,0.0
2023-03-14 00:00:00+03:00,8.569230079650879,8.938461303710938,8.238460540771484,8.323076248168945,25601979,0.0,0.0
2023-03-15 00:00:00+03:00,9.15384578704834,9.15384578704834,8.630768775939941,9.15384578704834,155547496,0.0,0.0
2023-03-16 00:00:00+03:00,9.038460731506348,9.923075675964355,8.930768966674805,9.338460922241211,127692266,0.0,0.0
2023-03-17 00:00:00+03:00,9.169230461120605,9.592307090759277,8.830768585205078,8.838460922241211,56486391,0.0,0.0
2023-03-20 00:00:00+03:00,8.838460922241211,9.115384101867676,8.15384578704834,8.15384578704834,36660351,0.0,0.0
2023-03-21 00:00:00+03:00,8.284614562988281,8.738460540771484,8.01538372039795,8.276923179626465,32818721,0.0,0.0
2023-03-22 00:00:00+03:00,8.415384292602539,8.49230670928955,8.01538372039795,8.146153450012207,22874189,0.0,0.0
2023-03-23 00:00:00+03:00,8.146153450012207,8.261537551879883,7.976922988891602,8.023076057434082,15519608,0.0,0.0
2023-03-24 00:00:00+03:00,8.05384635925293,8.561537742614746,8.0,8.353845596313477,23691200,0.0,0.0
2023-03-27 00:00:00+03:00,8.5,9.0,8.438461303710938,8.538460731506348,25439817,0.0,0.0
2023-03-28 00:00:00+03:00,8.584614753723145,8.600000381469727,8.076923370361328,8.123076438903809,13102063,0.0,0.0
2023-03-29 00:00:00+03:00,8.107691764831543,8.107691764831543,7.738461017608643,7.8461527824401855,15161640,0.0,0.0
2023-03-30 00:00:00+03:00,7.961537837982178,8.092307090759277,7.769229888916016,7.800000190734863,10624913,0.0,0.0
2023-03-31 00:00:00+03:00,7.869229793548584,7.930768966674805,7.634614944458008,7.753846168518066,10015252,0.0,0.0
2023-04-03 00:00:00+03:00,7.761538028717041,7.769229888916016,7.446153163909912,7.584615230560303,9044178,0.0,0.0
2023-04-04 00:00:00+03:00,7.584615230560303,7.7846150398254395,7.526923179626465,7.665383815765381,8115900,0.0,0.0
2023-04-05 00:00:00+03:00,7.692306995391846,8.038460731506348,7.619229793548584,7.692306995391846,16851198,0.0,0.0
2023-04-06 00:00:00+03:00,7.7076921463012695,7.753846168518066,7.526923179626465,7.526923179626465,9990617,0.0,0.0
2023-04-07 00:00:00+03:00,7.530768871307373,7.807692050933838,7.503846168518066,7.599999904632568,15262936,0.0,0.0
2023-04-10 00:00:00+03:00,7.615384101867676,8.246152877807617,7.584615230560303,7.961537837982178,21889920,0.0,0.0
2023-04-11 00:00:00+03:00,8.0,8.123076438903809,7.730769157409668,7.738461017608643,12777648,0.0,0.0
2023-04-12 00:00:00+03:00,7.792306900024414,7.861537933349609,7.723075866699219,7.746152877807617,7324330,0.0,0.0
2023-04-13 00:00:00+03:00,7.792306900024414,8.184615135192871,7.769229888916016,7.976922988891602,16102008,0.0,0.0
2023-04-14 00:00:00+03:00,7.976922988891602,8.199999809265137,7.830769062042236,7.946153163909912,10349118,0.0,0.0
2023-04-17 00:00:00+03:00,7.9692301750183105,8.453845977783203,7.792306900024414,8.323076248168945,23951798,0.0,0.0
2023-04-18 00:00:00+03:00,8.323076248168945,8.423075675964355,7.953845977783203,8.0,10466963,0.0,0.0
2023-04-19 00:00:00+03:00,7.930768966674805,8.069230079650879,7.884614944458008,8.030769348144531,6637891,0.0,0.0
2023-04-20 00:00:00+03:00,8.038460731506348,8.069230079650879,7.853846073150635,7.976922988891602,2441985,0.0,0.0
2023-04-24 00:00:00+03:00,8.038460731506348,8.54615306854248,7.992307186126709,8.346153259277344,14253915,0.0,0.0
2023-04-25 00:00:00+03:00,8.530769348144531,8.823076248168945,8.315383911132812,8.39230728149414,21587683,0.0,0.0
2023-04-26 00:00:00+03:00,8.346153259277344,8.36153793334961,8.01538372039795,8.169230461120605,11666200,0.0,0.0
2023-04-27 00:00:00+03:00,8.384614944458008,8.984615325927734,8.253846168518066,8.376922607421875,38046047,0.0,0.0
2023-04-28 00:00:00+03:00,8.446152687072754,8.684615135192871,8.230769157409668,8.39230728149414,16906721,0.0,0.0
2023-05-02 00:00:00+03:00,8.39230728149414,8.607691764831543,7.807692050933838,7.830769062042236,12948715,0.0,0.0
2023-05-03 00:00:00+03:00,7.830769062042236,7.8461527824401855,7.230769157409668,7.461537837982178,11764935,0.0,0.0
2023-05-04 00:00:00+03:00,7.446153163909912,7.753846168518066,7.384614944458008,7.449999809265137,13121667,0.0,0.0
2023-05-05 00:00:00+03:00,7.492307186126709,7.573075771331787,7.15384578704834,7.161538124084473,7993063,0.0,0.0
2023-05-08 00:00:00+03:00,7.161538124084473,7.242307186126709,7.023076057434082,7.165383815765381,6760416,0.0,0.0
2023-05-09 00:00:00+03:00,7.184615135192871,7.238461017608643,6.876923084259033,6.876923084259033,7512440,0.0,0.0
2023-05-10 00:00:00+03:00,6.865384101867676,7.115384101867676,6.800000190734863,6.8461527824401855,6032273,0.0,0.0
2023-05-11 00:00:00+03:00,6.8461527824401855,7.257691860198975,6.769229888916016,7.173076152801514,9513166,0.0,0.0
2023-05-12 00:00:00+03:00,7.173076152801514,7.211537837982178,6.880768775939941,6.923076152801514,7103330,0.0,0.0
2023-05-15 00:00:00+03:00,6.619229793548584,7.2076921463012695,6.57692289352417,6.923076152801514,7757906,0.0,0.0
2023-05-16 00:00:00+03:00,6.923076152801514,7.115384101867676,6.911538124084473,7.07692289352417,6333041,0.0,0.0
2023-05-17 00:00:00+03:00,7.088460922241211,7.5961527824401855,7.088460922241211,7.57692289352417,10914462,0.0,0.0
2023-05-18 00:00:00+03:00,7.592307090759277,7.665383815765381,7.223075866699219,7.276923179626465,6563310,0.0,0.0
2023-05-22 00:00:00+03:00,7.300000190734863,7.461537837982178,7.0,7.142306804656982,5616325,0.0,0.0
2023-05-23 00:00:00+03:00,7.15384578704834,7.496152877807617,7.107691764831543,7.323075771331787,7476898,0.0,0.0
2023-05-24 00:00:00+03:00,7.300000190734863,7.476922988891602,7.173076152801514,7.192306995391846,5274737,0.0,0.0
2023-05-25 00:00:00+03:00,7.192306995391846,7.892306804656982,7.192306995391846,7.753846168518066,15230735,0.0,0.0
2023-05-26 00:00:00+03:00,7.569230079650879,7.9692301750183105,7.569230079650879,7.761538028717041,9558510,0.0,0.0
2023-05-29 00:00:00+03:00,7.8461527824401855,8.123076438903809,7.8461527824401855,7.938460826873779,9382282,0.0,0.0
2023-05-30 00:00:00+03:00,8.04615306854248,8.261537551879883,7.938460826873779,8.115384101867676,13072033,0.0,0.0
2023-05-31 00:00:00+03:00,8.115384101867676,8.39230728149414,7.961537837982178,8.192307472229004,10128352,0.0,0.0
2023-06-01 00:00:00+03:00,8.20769214630127,8.430768966674805,8.20769214630127,8.384614944458008,8403096,0.0,0.0
2023-06-02 00:00:00+03:00,8.407691955566406,8.638461112976074,8.346153259277344,8.461538314819336,10356840,0.0,0.0
2023-06-05 00:00:00+03:00,8.615384101867676,8.899999618530273,8.5,8.884614944458008,11622390,0.0,0.0
2023-06-06 00:00:00+03:00,9.038460731506348,9.038460731506348,8.569230079650879,8.607691764831543,8275449,0.0,0.0
2023-06-07 00:00:00+03:00,8.607691764831543,8.738460540771484,8.338460922241211,8.376922607421875,14585441,0.0,0.0
2023-06-08 00:00:00+03:00,9.20769214630127,9.20769214630127,8.838460922241211,8.930768966674805,70060666,0.0,0.0
2023-06-09 00:00:00+03:00,8.930768966674805,8.930768966674805,8.638461112976074,8.646153450012207,18968872,0.0,0.0
2023-06-12 00:00:00+03:00,8.699999809265137,8.86153793334961,8.576923370361328,8.746152877807617,16475108,0.0,0.0
2023-06-13 00:00:00+03:00,8.80769157409668,8.80769157409668,8.415384292602539,8.446152687072754,12484992,0.0,0.0
2023-06-14 00:00:00+03:00,8.538460731506348,8.55384635925293,8.323076248168945,8.461538314819336,7949032,0.0,0.0
2023-06-15 00:00:00+03:00,8.576923370361328,8.699999809265137,8.446152687072754,8.65384578704834,11284325,0.0,0.0
2023-06-16 00:00:00+03:00,8.646153450012207,8.692307472229004,8.453845977783203,8.484615325927734,8640710,0.0,0.0
2023-06-19 00:00:00+03:00,8.484615325927734,8.600000381469727,8.238460540771484,8.269229888916016,9826674,0.0,0.0
2023-06-20 00:00:00+03:00,8.269229888916016,8.70769214630127,8.115384101867676,8.561537742614746,13339989,0.0,0.0
2023-06-21 00:00:00+03:00,8.561537742614746,9.061537742614746,8.461538314819336,8.830768585205078,18581264,0.0,0.0
2023-06-22 00:00:00+03:00,8.730769157409668,9.0,8.669230461120605,8.869230270385742,15432157,0.0,0.0
2023-06-23 00:00:00+03:00,8.938461303710938,9.176922798156738,8.86153793334961,8.961538314819336,15528734,0.0,0.0
2023-06-26 00:00:00+03:00,9.076923370361328,9.261537551879883,9.0,9.061537742614746,11632075,0.0,0.0
2023-06-27 00:00:00+03:00,9.061537742614746,9.184615135192871,8.984615325927734,9.169230461120605,4678336,0.0,0.0
2023-07-03 00:00:00+03:00,9.284614562988281,9.569230079650879,9.284614562988281,9.461538314819336,14030640,0.0,0.0
2023-07-04 00:00:00+03:00,9.615384101867676,9.615384101867676,9.261537551879883,9.261537551879883,10408918,0.0,0.0
2023-07-05 00:00:00+03:00,9.253846168518066,9.369230270385742,9.092307090759277,9.269229888916016,11206637,0.0,0.0
2023-07-06 00:00:00+03:00,9.269229888916016,9.430768966674805,9.20769214630127,9.261537551879883,10901774,0.0,0.0
2023-07-07 00:00:00+03:00,9.261537551879883,9.769229888916016,9.176922798156738,9.561537742614746,19218953,0.0,0.0
2023-07-10 00:00:00+03:00,9.684615135192871,10.146153450012207,9.569230079650879,10.076923370361328,27838109,0.0,0.0
2023-07-11 00:00:00+03:00,10.230769157409668,10.376922607421875,9.800000190734863,9.899999618530273,19654050,0.0,0.0
2023-07-12 00:00:00+03:00,9.899999618530273,9.915384292602539,9.569230079650879,9.669230461120605,14781676,0.0,0.0
2023-07-13 00:00:00+03:00,9.70769214630127,10.623076438903809,9.615384101867676,10.600000381469727,44386953,0.0,0.0
2023-07-14 00:00:00+03:00,10.600000381469727,11.39230728149414,10.199999809265137,10.961538314819336,29486652,0.0,0.0
2023-07-17 00:00:00+03:00,10.99230670928955,11.461538314819336,10.99230670928955,11.100000381469727,27243398,0.0,0.0
2023-07-18 00:00:00+03:00,11.269229888916016,11.39230728149414,10.70769214630127,10.70769214630127,21918910,0.0,0.0
2023-07-19 00:00:00+03:00,10.669230461120605,11.215383529663086,10.376922607421875,11.123076438903809,21306597,0.0,0.0
2023-07-20 00:00:00+03:00,11.169230461120605,12.023076057434082,10.984615325927734,11.86153793334961,34983988,0.0,0.0
2023-07-21 00:00:00+03:00,11.715383529663086,12.99230670928955,11.476922988891602,12.49230670928955,41565160,0.0,0.0
2023-07-24 00:00:00+03:00,12.984615325927734,13.738460540771484,12.846153259277344,13.738460540771484,31003882,0.0,0.0
2023-07-25 00:00:00+03:00,13.784614562988281,14.80769157409668,13.100000381469727,14.184615135192871,56665479,0.0,0.0
2023-07-26 00:00:00+03:00,14.130768775939941,14.230769157409668,13.084614753723145,13.70769214630127,35627735,0.0,0.0
2023-07-27 00:00:00+03:00,14.038460731506348,15.076923370361328,14.038460731506348,15.076923370361328,42087045,0.0,0.0
2023-07-28 00:00:00+03:00,15.192307472229004,16.492307662963867,14.430768966674805,14.430768966674805,76588837,0.0,0.0
2023-07-31 00:00:00+03:00,14.407691955566406,15.461538314819336,14.076923370361328,14.769229888916016,57505838,0.0,0.0
2023-08-01 00:00:00+03:00,14.769229888916016,15.115384101867676,14.100000381469727,14.269229888916016,41546687,0.0,0.0
2023-08-02 00:00:00+03:00,14.269229888916016,15.0,13.753846168518066,14.292306900024414,49977837,0.0,0.0
2023-08-03 00:00:00+03:00,14.223075866699219,15.461538314819336,13.853845596313477,15.107691764831543,74332167,0.0,0.0
2023-08-04 00:00:00+03:00,14.899999618530273,15.269229888916016,14.569230079650879,14.630768775939941,30090762,0.0,0.0
2023-08-07 00:00:00+03:00,15.030769348144531,15.346153259277344,14.39230728149414,14.953845977783203,33137117,0.0,0.0
2023-08-08 00:00:00+03:00,15.384614944458008,16.44615364074707,15.15384578704834,16.44615364074707,39879177,0.0,0.0
2023-08-09 00:00:00+03:00,17.28461456298828,18.08461570739746,16.538461685180664,18.08461570739746,68650634,0.0,0.0
2023-08-10 00:00:00+03:00,17.984615325927734,19.61538314819336,17.153846740722656,17.846153259277344,77431432,0.0,0.0
2023-08-11 00:00:00+03:00,17.769229888916016,19.22307586669922,16.884614944458008,18.492307662963867,46745413,0.0,0.0
2023-08-14 00:00:00+03:00,18.523075103759766,19.22307586669922,18.353845596313477,18.692306518554688,32168617,0.0,0.0
2023-08-15 00:00:00+03:00,18.692306518554688,19.061538696289062,17.853845596313477,18.346153259277344,22011522,0.0,0.0
2023-08-16 00:00:00+03:00,18.161537170410156,18.323076248168945,17.292306900024414,17.576923370361328,19084481,0.0,0.0
2023-08-17 00:00:00+03:00,17.22307586669922,18.10769271850586,16.876922607421875,17.461538314819336,20231380,0.0,0.0
2023-08-18 00:00:00+03:00,17.461538314819336,17.953845977783203,16.59230613708496,16.73076820373535,18768594,0.0,0.0
2023-08-21 00:00:00+03:00,16.623075485229492,18.399999618530273,16.22307586669922,18.399999618530273,23707593,0.0,0.0
2023-08-22 00:00:00+03:00,18.923076629638672,19.076923370361328,17.792306900024414,17.923076629638672,33390552,0.0,0.0
2023-08-23 00:00:00+03:00,18.007692337036133,18.769229888916016,17.30769157409668,18.200000762939453,26266734,0.0,0.0
2023-08-24 00:00:00+03:00,18.200000762939453,18.77692222595215,17.353845596313477,17.58461570739746,22231040,0.0,0.0
2023-08-25 00:00:00+03:00,17.23076820373535,18.423076629638672,16.923076629638672,18.176923751831055,21648094,0.0,0.0
2023-08-28 00:00:00+03:00,18.576923370361328,18.961538314819336,18.27692222595215,18.55384635925293,28460900,0.0,0.0
2023-08-29 00:00:00+03:00,18.792306900024414,20.407691955566406,18.769229888916016,20.407691955566406,10825438,0.0,0.0
2023-08-31 00:00:00+03:00,21.72307586669922,22.44615364074707,21.523075103759766,22.44615364074707,6915233,0.0,0.0
2023-09-01 00:00:00+03:00,23.91538429260254,24.684614181518555,22.72307586669922,24.684614181518555,20003126,0.0,0.0
2023-09-04 00:00:00+03:00,25.44615364074707,27.14615249633789,24.938461303710938,27.14615249633789,15061449,0.0,0.0
2023-09-05 00:00:00+03:00,27.700000762939453,29.853845596313477,26.315383911132812,29.853845596313477,15032745,0.0,0.0
2023-09-06 00:00:00+03:00,30.769229888916016,32.838462829589844,30.461538314819336,32.838462829589844,16890211,0.0,0.0
2023-09-07 00:00:00+03:00,33.4615364074707,35.161537170410156,31.538461685180664,32.36922836303711,16533504,0.0,0.0
