date,open,high,low,close,volume,dividends,stock_splits
2021-06-25 00:00:00+03:00,1.9541330337524414,2.0351579189300537,1.925536036491394,2.025624990463257,2981292,0.0,0.0
2021-06-28 00:00:00+03:00,2.0637550354003906,2.1638450622558594,2.0208590030670166,2.1209490299224854,11506977,0.0,0.0
2021-06-29 00:00:00+03:00,2.1257150173187256,2.2639338970184326,2.0637550354003906,2.0971179008483887,30002145,0.0,0.0
2021-06-30 00:00:00+03:00,2.101883888244629,2.1590778827667236,1.9493659734725952,1.9588990211486816,14070134,0.0,0.0
2021-07-01 00:00:00+03:00,1.9970279932022095,2.0017940998077393,1.9160029888153076,1.944599986076355,7092992,0.0,0.0
2021-07-02 00:00:00+03:00,1.9493659734725952,1.9779640436172485,1.901705026626587,1.9160029888153076,3826203,0.0,0.0
2021-07-05 00:00:00+03:00,1.925536036491394,1.9398339986801147,1.901705026626587,1.9398339986801147,2487779,0.0,0.0
2021-07-06 00:00:00+03:00,1.9398339986801147,2.0828189849853516,1.9160029888153076,2.0017940998077393,21628275,0.0,0.0
2021-07-07 00:00:00+03:00,2.025624990463257,2.0351579189300537,1.9588990211486816,1.968430995941162,5628081,0.0,0.0
2021-07-08 00:00:00+03:00,1.968430995941162,1.9779640436172485,1.9207689762115479,1.925536036491394,2369013,0.0,0.0
2021-07-09 00:00:00+03:00,1.925536036491394,1.9541330337524414,1.9207689762115479,1.9303020238876343,1477191,0.0,0.0
2021-07-12 00:00:00+03:00,1.9350680112838745,1.9731969833374023,1.9112370014190674,1.9112370014190674,3036994,0.0,0.0
2021-07-13 00:00:00+03:00,1.9112370014190674,1.9160029888153076,1.8349779844284058,1.8445110321044922,2210265,0.0,0.0
2021-07-14 00:00:00+03:00,1.8445110321044922,1.9207689762115479,1.8445110321044922,1.8969390392303467,3288844,0.0,0.0
2021-07-16 00:00:00+03:00,1.9064710140228271,1.9112370014190674,1.8731080293655396,1.8969390392303467,1731452,0.0,0.0
2021-07-19 00:00:00+03:00,1.88264000415802,1.8969390392303467,1.8731080293655396,1.8921719789505005,724490,0.0,0.0
2021-07-26 00:00:00+03:00,1.88264000415802,1.9398339986801147,1.8778740167617798,1.8969390392303467,1796479,0.0,0.0
2021-07-27 00:00:00+03:00,1.8921719789505005,1.968430995941162,1.88264000415802,1.9493659734725952,4255065,0.0,0.0
2021-07-28 00:00:00+03:00,1.9493659734725952,1.9493659734725952,1.8969390392303467,1.901705026626587,2603198,0.0,0.0
2021-07-29 00:00:00+03:00,1.9112370014190674,1.9207689762115479,1.901705026626587,1.901705026626587,1317728,0.0,0.0
2021-07-30 00:00:00+03:00,1.8921719789505005,1.9112370014190674,1.88264000415802,1.8969390392303467,1595479,0.0,0.0
2021-08-02 00:00:00+03:00,1.9064710140228271,1.9303020238876343,1.8969390392303467,1.9160029888153076,2026080,0.0,0.0
2021-08-03 00:00:00+03:00,1.9112370014190674,1.9207689762115479,1.8778740167617798,1.9064710140228271,2717802,0.0,0.0
2021-08-04 00:00:00+03:00,1.8969390392303467,1.9398339986801147,1.8969390392303467,1.8969390392303467,5605669,0.0,0.0
2021-08-05 00:00:00+03:00,1.8921719789505005,1.9160029888153076,1.88264000415802,1.9064710140228271,2870691,0.0,0.0
2021-08-06 00:00:00+03:00,1.9064710140228271,1.9112370014190674,1.8731080293655396,1.8731080293655396,2138982,0.0,0.0
2021-08-09 00:00:00+03:00,1.8731080293655396,1.9160029888153076,1.8731080293655396,1.8969390392303467,2938001,0.0,0.0
2021-08-10 00:00:00+03:00,1.8921719789505005,1.9636650085449219,1.8874059915542603,1.901705026626587,7047138,0.0,0.0
2021-08-11 00:00:00+03:00,1.8969390392303467,1.9207689762115479,1.8540430068969727,1.858808994293213,3166289,0.0,0.0
2021-08-12 00:00:00+03:00,1.8635749816894531,1.925536036491394,1.8635749816894531,1.9160029888153076,5456084,0.0,0.0
2021-08-13 00:00:00+03:00,1.9112370014190674,1.9493659734725952,1.8969390392303467,1.9350680112838745,5461302,0.0,0.0
2021-08-16 00:00:00+03:00,1.9636650085449219,1.987496018409729,1.9350680112838745,1.944599986076355,5772645,0.0,0.0
2021-08-17 00:00:00+03:00,1.944599986076355,1.9588990211486816,1.9160029888153076,1.925536036491394,2037187,0.0,0.0
2021-08-18 00:00:00+03:00,1.9207689762115479,1.9398339986801147,1.8969390392303467,1.901705026626587,1882973,0.0,0.0
2021-08-19 00:00:00+03:00,1.88264000415802,1.901705026626587,1.8683409690856934,1.8778740167617798,1544428,0.0,0.0
2021-08-20 00:00:00+03:00,1.8683409690856934,1.8921719789505005,1.8683409690856934,1.88264000415802,1803902,0.0,0.0
2021-08-23 00:00:00+03:00,1.8778740167617798,1.9064710140228271,1.8778740167617798,1.8921719789505005,1769409,0.0,0.0
2021-08-24 00:00:00+03:00,1.8874059915542603,1.9160029888153076,1.88264000415802,1.8969390392303467,2461712,0.0,0.0
2021-08-25 00:00:00+03:00,1.901705026626587,1.9160029888153076,1.88264000415802,1.88264000415802,1844861,0.0,0.0
2021-08-26 00:00:00+03:00,1.88264000415802,1.8921719789505005,1.8349779844284058,1.8349779844284058,1476554,0.0,0.0
2021-08-27 00:00:00+03:00,1.839743971824646,1.858808994293213,1.820680022239685,1.858808994293213,1464760,0.0,0.0
2021-08-31 00:00:00+03:00,1.8683409690856934,1.88264000415802,1.839743971824646,1.858808994293213,1739624,0.0,0.0
2021-09-01 00:00:00+03:00,1.858808994293213,1.8921719789505005,1.8492770195007324,1.88264000415802,2976598,0.0,0.0
2021-09-02 00:00:00+03:00,1.88264000415802,1.9588990211486816,1.8731080293655396,1.9064710140228271,8564402,0.0,0.0
2021-09-03 00:00:00+03:00,1.8921719789505005,2.0971179008483887,1.8731080293655396,2.0971179008483887,17240227,0.0,0.0
2021-09-06 00:00:00+03:00,2.3068299293518066,2.3068299293518066,2.3068299293518066,2.3068299293518066,3892477,0.0,0.0
2021-09-07 00:00:00+03:00,2.5356059074401855,2.5356059074401855,2.3640239238739014,2.5356059074401855,21107038,0.0,0.0
2021-09-08 00:00:00+03:00,2.6452291011810303,2.778681993484497,2.4021530151367188,2.4021530151367188,69837907,0.0,0.0
2021-09-09 00:00:00+03:00,2.5499050617218018,2.6404619216918945,2.5499050617218018,2.6404619216918945,15482729,0.0,0.0
2021-09-10 00:00:00+03:00,2.3783230781555176,2.6118650436401367,2.3783230781555176,2.521307945251465,6847536,0.0,0.0
2021-09-13 00:00:00+03:00,2.4545810222625732,2.592801094055176,2.4069199562072754,2.526073932647705,3446408,0.0,0.0
2021-09-14 00:00:00+03:00,2.597567081451416,2.7548511028289795,2.5356059074401855,2.7167210578918457,4282007,0.0,0.0
2021-09-15 00:00:00+03:00,2.7453179359436035,2.9883930683135986,2.7405519485473633,2.9883930683135986,7838785,0.0,0.0
2021-09-16 00:00:00+03:00,2.692889928817749,3.2695980072021484,2.692889928817749,3.260066032409668,6993093,0.0,0.0
2021-09-17 00:00:00+03:00,3.2314679622650146,3.5555689334869385,3.0741848945617676,3.531738042831421,4706038,0.0,0.0
2021-09-20 00:00:00+03:00,3.607996940612793,3.884434938430786,3.5889320373535156,3.884434938430786,6673012,0.0,0.0
2021-09-21 00:00:00+03:00,3.9654600620269775,4.2704949378967285,3.908266067504883,4.179937839508057,5840070,0.0,0.0
2021-09-22 00:00:00+03:00,4.179937839508057,4.5850629806518555,3.974992036819458,4.5850629806518555,5554502,0.0,0.0
2021-09-23 00:00:00+03:00,4.670854091644287,5.04261589050293,4.632724761962891,5.04261589050293,4856041,0.0,0.0
2021-09-24 00:00:00+03:00,5.242795944213867,5.543065071105957,5.242795944213867,5.543065071105957,4678406,0.0,0.0
2021-09-27 00:00:00+03:00,5.957723140716553,6.09594202041626,5.671751976013184,6.09594202041626,3751382,0.0,0.0
2021-09-28 00:00:00+03:00,6.09594202041626,6.124538898468018,5.490636825561523,5.490636825561523,2239372,0.0,0.0
2021-09-29 00:00:00+03:00,4.942526817321777,4.942526817321777,4.942526817321777,4.942526817321777,332622,0.0,0.0
2021-09-30 00:00:00+03:00,4.451610088348389,4.451610088348389,4.451610088348389,4.451610088348389,333852,0.0,0.0
2021-10-01 00:00:00+03:00,4.008356094360352,4.761412143707275,4.008356094360352,4.122744083404541,9612004,0.0,0.0
2021-10-04 00:00:00+03:00,3.913032054901123,3.9511609077453613,3.712852954864502,3.712852954864502,1104646,0.0,0.0
2021-10-05 00:00:00+03:00,3.3458569049835205,4.008356094360352,3.3458569049835205,3.736682891845703,6360617,0.0,0.0
2021-10-06 00:00:00+03:00,3.669956922531128,3.717618942260742,3.5269720554351807,3.6508920192718506,3492903,0.0,0.0
2021-10-07 00:00:00+03:00,3.6222949028015137,3.76528000831604,3.5746328830718994,3.717618942260742,2840567,0.0,0.0
2021-10-08 00:00:00+03:00,3.6842548847198486,3.989290952682495,3.6604249477386475,3.9654600620269775,3361743,0.0,0.0
2021-10-11 00:00:00+03:00,3.9654600620269775,4.003589153289795,3.8320069313049316,3.955928087234497,2449415,0.0,0.0
2021-10-12 00:00:00+03:00,3.851072072982788,3.9368629455566406,3.6604249477386475,3.7557480335235596,2093354,0.0,0.0
2021-10-13 00:00:00+03:00,3.7557480335235596,3.7557480335235596,3.383985996246338,3.383985996246338,2923262,0.0,0.0
2021-10-14 00:00:00+03:00,3.3458569049835205,3.5460360050201416,3.288662910461426,3.46501088142395,1806457,0.0,0.0
2021-10-15 00:00:00+03:00,3.493607997894287,3.64136004447937,3.493607997894287,3.5841660499572754,1967874,0.0,0.0
2021-10-18 00:00:00+03:00,3.6175289154052734,3.6842548847198486,3.593698024749756,3.64136004447937,1563957,0.0,0.0
2021-10-19 00:00:00+03:00,3.6651909351348877,3.8606040477752686,3.64136004447937,3.774812936782837,1636271,0.0,0.0
2021-10-20 00:00:00+03:00,3.76528000831604,3.8463048934936523,3.4793100357055664,3.4793100357055664,1821899,0.0,0.0
2021-10-21 00:00:00+03:00,3.565100908279419,3.7605140209198,3.5555689334869385,3.7080860137939453,1902689,0.0,0.0
2021-10-22 00:00:00+03:00,3.7080860137939453,3.8320069313049316,3.593698024749756,3.7986440658569336,1680799,0.0,0.0
2021-10-25 00:00:00+03:00,3.7986440658569336,3.822474956512451,3.6175289154052734,3.76528000831604,1611605,0.0,0.0
2021-10-26 00:00:00+03:00,3.76528000831604,3.808176040649414,3.741450071334839,3.7605140209198,1362722,0.0,0.0
2021-10-27 00:00:00+03:00,3.7605140209198,3.9368629455566406,3.7271509170532227,3.851072072982788,1270837,0.0,0.0
2021-10-28 00:00:00+03:00,3.8320069313049316,3.9035000801086426,3.8320069313049316,3.841538906097412,320856,0.0,0.0
2021-11-01 00:00:00+03:00,3.841538906097412,3.8939669132232666,3.669956922531128,3.6890220642089844,1458075,0.0,0.0
2021-11-02 00:00:00+03:00,3.731916904449463,3.7700469493865967,3.6222949028015137,3.6794888973236084,1044308,0.0,0.0
2021-11-03 00:00:00+03:00,3.669956922531128,3.6937880516052246,3.4793100357055664,3.5174388885498047,1413621,0.0,0.0
2021-11-04 00:00:00+03:00,3.5174388885498047,3.669956922531128,3.4078168869018555,3.4793100357055664,1253746,0.0,0.0
2021-11-05 00:00:00+03:00,3.522205114364624,3.565100908279419,3.4554789066314697,3.531738042831421,562173,0.0,0.0
2021-11-08 00:00:00+03:00,3.5460360050201416,3.6318271160125732,3.503140926361084,3.536504030227661,861667,0.0,0.0
2021-11-09 00:00:00+03:00,3.5174388885498047,3.5603349208831787,3.4364140033721924,3.488842010498047,549765,0.0,0.0
2021-11-10 00:00:00+03:00,3.4793100357055664,3.836772918701172,3.4554789066314697,3.836772918701172,1924974,0.0,0.0
2021-11-11 00:00:00+03:00,3.908266067504883,4.218067169189453,3.908266067504883,4.218067169189453,4808487,0.0,0.0
2021-11-12 00:00:00+03:00,4.241898059844971,4.637491226196289,4.194237232208252,4.637491226196289,9104386,0.0,0.0
2021-11-15 00:00:00+03:00,4.637491226196289,4.637491226196289,4.175171852111816,4.175171852111816,10342909,0.0,0.0
2021-11-16 00:00:00+03:00,3.9654600620269775,4.003589153289795,3.7605140209198,3.8177080154418945,3990188,0.0,0.0
2021-11-17 00:00:00+03:00,3.8177080154418945,4.089381217956543,3.717618942260742,3.9988229274749756,2061276,0.0,0.0
2021-11-18 00:00:00+03:00,3.9797580242156982,4.008356094360352,3.8463048934936523,3.908266067504883,1653719,0.0,0.0
2021-11-19 00:00:00+03:00,3.9035000801086426,4.175171852111816,3.8606040477752686,4.05125093460083,2018485,0.0,0.0
2021-11-22 00:00:00+03:00,4.060783863067627,4.280027866363525,4.060783863067627,4.1322760581970215,1872837,0.0,0.0
2021-11-23 00:00:00+03:00,4.1322760581970215,4.218067169189453,3.879668951034546,3.9511609077453613,1563265,0.0,0.0
2021-11-24 00:00:00+03:00,3.9511609077453613,4.065549850463867,3.9511609077453613,3.974992036819458,1406445,0.0,0.0
2021-11-25 00:00:00+03:00,3.9988229274749756,4.213301181793213,3.884434938430786,4.108445167541504,1994302,0.0,0.0
2021-11-26 00:00:00+03:00,4.098913192749023,4.423013210296631,4.013122081756592,4.284793853759766,1862670,0.0,0.0
2021-11-29 00:00:00+03:00,4.284793853759766,4.708983898162842,4.284793853759766,4.708983898162842,2503831,0.0,0.0
2021-11-30 00:00:00+03:00,4.947292804718018,4.990188121795654,4.470674991607666,4.666088104248047,3210154,0.0,0.0
2021-12-01 00:00:00+03:00,4.770944118499756,4.799540996551514,4.41348123550415,4.494505882263184,2068716,0.0,0.0
2021-12-02 00:00:00+03:00,4.494505882263184,4.551700115203857,4.294325828552246,4.423013210296631,1200662,0.0,0.0
2021-12-03 00:00:00+03:00,4.456376075744629,4.484972953796387,3.984524965286255,3.984524965286255,3121746,0.0,0.0
2021-12-06 00:00:00+03:00,3.5889320373535156,4.218067169189453,3.5889320373535156,4.065549850463867,3022452,0.0,0.0
2021-12-07 00:00:00+03:00,4.04171895980835,4.04171895980835,3.879668951034546,3.955928087234497,1379906,0.0,0.0
2021-12-08 00:00:00+03:00,3.955928087234497,4.122744083404541,3.898732900619507,4.017888069152832,1707428,0.0,0.0
2021-12-09 00:00:00+03:00,4.017888069152832,4.036952972412109,3.9320969581604004,3.946394920349121,871964,0.0,0.0
2021-12-10 00:00:00+03:00,3.9511609077453613,4.022654056549072,3.8939669132232666,3.955928087234497,853866,0.0,0.0
2021-12-13 00:00:00+03:00,3.974992036819458,4.137042045593262,3.974992036819458,4.04648494720459,1132714,0.0,0.0
2021-12-14 00:00:00+03:00,4.060783863067627,4.141808986663818,3.9797580242156982,4.008356094360352,1433741,0.0,0.0
2021-12-15 00:00:00+03:00,3.607996940612793,3.8892009258270264,3.607996940612793,3.607996940612793,5471049,0.0,0.0
2021-12-16 00:00:00+03:00,3.598464012145996,3.6032299995422363,3.3029611110687256,3.412583112716675,3735550,0.0,0.0
2021-12-17 00:00:00+03:00,3.4030508995056152,3.4793100357055664,3.0741848945617676,3.0741848945617676,5655904,0.0,0.0
2021-12-20 00:00:00+03:00,2.7882139682769775,2.978861093521118,2.7691490650177,2.7691490650177,4280716,0.0,0.0
2021-12-21 00:00:00+03:00,2.831109046936035,2.902601957321167,2.492711067199707,2.492711067199707,3361009,0.0,0.0
2021-12-22 00:00:00+03:00,2.3783230781555176,2.568969964981079,2.2925310134887695,2.387855052947998,2875700,0.0,0.0
2021-12-23 00:00:00+03:00,2.383089065551758,2.626163959503174,2.240103006362915,2.626163959503174,2894765,0.0,0.0
2021-12-24 00:00:00+03:00,2.688123941421509,2.8883039951324463,2.5642030239105225,2.8883039951324463,4751584,0.0,0.0
2021-12-27 00:00:00+03:00,2.835875988006592,2.840641975402832,2.6690590381622314,2.7262539863586426,2706325,0.0,0.0
2021-12-28 00:00:00+03:00,2.6690590381622314,2.688123941421509,2.483177900314331,2.521307945251465,1887014,0.0,0.0
2021-12-29 00:00:00+03:00,2.526073932647705,2.6690590381622314,2.45934796333313,2.5117759704589844,1633742,0.0,0.0
2021-12-30 00:00:00+03:00,2.5022430419921875,2.5451390743255615,2.340193033218384,2.340193033218384,1678764,0.0,0.0
2021-12-31 00:00:00+03:00,2.1066501140594482,2.521307945251465,2.1066501140594482,2.4355170726776123,3015292,0.0,0.0
2022-01-03 00:00:00+03:00,2.387855052947998,2.4545810222625732,2.3020639419555664,2.3926210403442383,1762332,0.0,0.0
2022-01-04 00:00:00+03:00,2.3926210403442383,2.4355170726776123,2.3354270458221436,2.387855052947998,1814543,0.0,0.0
2022-01-05 00:00:00+03:00,2.354491949081421,2.3926210403442383,2.344959020614624,2.3640239238739014,1585668,0.0,0.0
2022-01-06 00:00:00+03:00,2.3640239238739014,2.4259839057922363,2.3020639419555664,2.3640239238739014,1149554,0.0,0.0
2022-01-07 00:00:00+03:00,2.373555898666382,2.3783230781555176,2.3354270458221436,2.344959020614624,1416799,0.0,0.0
2022-01-10 00:00:00+03:00,2.344959020614624,2.344959020614624,2.268699884414673,2.2734670639038086,2014192,0.0,0.0
2022-01-11 00:00:00+03:00,2.2734670639038086,2.2734670639038086,2.206739902496338,2.221039056777954,1276062,0.0,0.0
2022-01-12 00:00:00+03:00,2.221039056777954,2.3687899112701416,2.17814302444458,2.282999038696289,1959150,0.0,0.0
2022-01-13 00:00:00+03:00,2.2734670639038086,2.3354270458221436,2.2305710315704346,2.2639338970184326,1088024,0.0,0.0
2022-01-14 00:00:00+03:00,2.2639338970184326,2.3354270458221436,2.2448699474334717,2.3020639419555664,1058617,0.0,0.0
2022-01-17 00:00:00+03:00,2.3020639419555664,2.325895071029663,2.254401922225952,2.254401922225952,1307888,0.0,0.0
2022-01-18 00:00:00+03:00,2.254401922225952,2.2734670639038086,2.1638450622558594,2.192441940307617,1213913,0.0,0.0
2022-01-19 00:00:00+03:00,2.1829090118408203,2.192441940307617,2.1209490299224854,2.1638450622558594,955509,0.0,0.0
2022-01-20 00:00:00+03:00,2.1638450622558594,2.325895071029663,2.1257150173187256,2.2019739151000977,1872552,0.0,0.0
2022-01-21 00:00:00+03:00,2.1876749992370605,2.2258050441741943,2.130481004714966,2.1686110496520996,1286416,0.0,0.0
2022-01-24 00:00:00+03:00,2.1590778827667236,2.1590778827667236,2.0589890480041504,2.073287010192871,1148286,0.0,0.0
2022-01-25 00:00:00+03:00,2.073287010192871,2.073287010192871,1.9779640436172485,2.0160930156707764,1406479,0.0,0.0
2022-01-26 00:00:00+03:00,2.0160930156707764,2.0303919315338135,1.9779640436172485,1.9827300310134888,852783,0.0,0.0
2022-01-27 00:00:00+03:00,1.9827300310134888,2.0494558811187744,1.9636650085449219,2.025624990463257,902419,0.0,0.0
2022-01-28 00:00:00+03:00,2.025624990463257,2.0303919315338135,2.0017940998077393,2.006561040878296,698158,0.0,0.0
2022-01-31 00:00:00+03:00,2.011327028274536,2.039923906326294,2.0017940998077393,2.011327028274536,657304,0.0,0.0
2022-02-01 00:00:00+03:00,2.0160930156707764,2.0589890480041504,2.011327028274536,2.0303919315338135,705770,0.0,0.0
2022-02-02 00:00:00+03:00,2.0351579189300537,2.039923906326294,1.9922620058059692,2.006561040878296,755070,0.0,0.0
2022-02-03 00:00:00+03:00,2.006561040878296,2.011327028274536,1.968430995941162,1.9731969833374023,629808,0.0,0.0
2022-02-04 00:00:00+03:00,1.9731969833374023,1.9827300310134888,1.925536036491394,1.9350680112838745,777706,0.0,0.0
2022-02-07 00:00:00+03:00,1.944599986076355,1.9541330337524414,1.9112370014190674,1.925536036491394,507855,0.0,0.0
2022-02-08 00:00:00+03:00,1.9303020238876343,1.9398339986801147,1.9112370014190674,1.9207689762115479,574477,0.0,0.0
2022-02-09 00:00:00+03:00,1.9207689762115479,1.925536036491394,1.9064710140228271,1.9160029888153076,590347,0.0,0.0
2022-02-10 00:00:00+03:00,1.925536036491394,2.1066501140594482,1.9207689762115479,2.1066501140594482,2145404,0.0,0.0
2022-02-11 00:00:00+03:00,2.311595916748047,2.316361904144287,2.149545907974243,2.316361904144287,4661386,0.0,0.0
2022-02-14 00:00:00+03:00,2.383089065551758,2.5451390743255615,2.240103006362915,2.5451390743255615,6301814,0.0,0.0
2022-02-15 00:00:00+03:00,2.5499050617218018,2.797745943069458,2.5499050617218018,2.797745943069458,4901507,0.0,0.0
2022-02-16 00:00:00+03:00,2.8025119304656982,3.0646519660949707,2.5594370365142822,2.6023330688476562,7610705,0.0,0.0
2022-02-17 00:00:00+03:00,2.568969964981079,2.7453179359436035,2.344959020614624,2.4402830600738525,4797906,0.0,0.0
2022-02-18 00:00:00+03:00,2.383089065551758,2.4974770545959473,2.2877650260925293,2.311595916748047,1877128,0.0,0.0
2022-02-21 00:00:00+03:00,2.311595916748047,2.373555898666382,2.17337703704834,2.2162721157073975,1689766,0.0,0.0
2022-02-22 00:00:00+03:00,2.1638450622558594,2.1638450622558594,2.0637550354003906,2.1066501140594482,1880357,0.0,0.0
2022-02-23 00:00:00+03:00,2.087585926055908,2.316361904144287,2.0780529975891113,2.316361904144287,1949469,0.0,0.0
2022-02-24 00:00:00+03:00,2.316361904144287,2.316361904144287,2.087585926055908,2.087585926055908,2199374,0.0,0.0
2022-02-25 00:00:00+03:00,2.0923519134521484,2.2925310134887695,2.0923519134521484,2.2925310134887695,2584846,0.0,0.0
2022-02-28 00:00:00+03:00,2.1876749992370605,2.416451930999756,2.1400139331817627,2.235337018966675,2084848,0.0,0.0
2022-03-01 00:00:00+03:00,2.3354270458221436,2.340193033218384,2.1829090118408203,2.2019739151000977,1747154,0.0,0.0
2022-03-02 00:00:00+03:00,2.192441940307617,2.2019739151000977,2.1257150173187256,2.144779920578003,1248425,0.0,0.0
2022-03-03 00:00:00+03:00,2.0971179008483887,2.2162721157073975,2.0971179008483887,2.1686110496520996,1180138,0.0,0.0
2022-03-04 00:00:00+03:00,2.17814302444458,2.17814302444458,2.087585926055908,2.1257150173187256,1223850,0.0,0.0
2022-03-07 00:00:00+03:00,2.0971179008483887,2.278233051300049,2.0923519134521484,2.1876749992370605,1724992,0.0,0.0
2022-03-08 00:00:00+03:00,2.0971179008483887,2.192441940307617,2.0971179008483887,2.1257150173187256,957184,0.0,0.0
2022-03-09 00:00:00+03:00,2.135246992111206,2.1829090118408203,2.1066501140594482,2.1829090118408203,1031291,0.0,0.0
2022-03-10 00:00:00+03:00,2.1638450622558594,2.1638450622558594,2.1209490299224854,2.1400139331817627,579092,0.0,0.0
2022-03-11 00:00:00+03:00,2.144779920578003,2.1638450622558594,2.1209490299224854,2.144779920578003,640506,0.0,0.0
2022-03-14 00:00:00+03:00,2.1400139331817627,2.1400139331817627,2.0971179008483887,2.130481004714966,551983,0.0,0.0
2022-03-15 00:00:00+03:00,2.130481004714966,2.1400139331817627,2.101883888244629,2.1257150173187256,578868,0.0,0.0
2022-03-16 00:00:00+03:00,2.1257150173187256,2.3354270458221436,2.1209490299224854,2.3354270458221436,2026808,0.0,0.0
2022-03-17 00:00:00+03:00,2.4545810222625732,2.5594370365142822,2.383089065551758,2.3973870277404785,3396551,0.0,0.0
2022-03-18 00:00:00+03:00,2.383089065551758,2.383089065551758,2.1876749992370605,2.278233051300049,2489281,0.0,0.0
2022-03-21 00:00:00+03:00,2.2591679096221924,2.359257936477661,2.192441940307617,2.3020639419555664,1849922,0.0,0.0
2022-03-22 00:00:00+03:00,2.282999038696289,2.3068299293518066,2.2305710315704346,2.268699884414673,1024951,0.0,0.0
2022-03-23 00:00:00+03:00,2.2639338970184326,2.2877650260925293,2.1972079277038574,2.221039056777954,1533576,0.0,0.0
2022-03-24 00:00:00+03:00,2.221039056777954,2.311595916748047,2.1590778827667236,2.221039056777954,1884711,0.0,0.0
2022-03-25 00:00:00+03:00,2.221039056777954,2.2448699474334717,2.192441940307617,2.2305710315704346,880313,0.0,0.0
2022-03-28 00:00:00+03:00,2.235337018966675,2.2925310134887695,2.192441940307617,2.2162721157073975,1967605,0.0,0.0
2022-03-29 00:00:00+03:00,2.221039056777954,2.2258050441741943,2.1829090118408203,2.192441940307617,1509267,0.0,0.0
2022-03-30 00:00:00+03:00,2.1876749992370605,2.240103006362915,2.17814302444458,2.1829090118408203,1174937,0.0,0.0
2022-03-31 00:00:00+03:00,2.1876749992370605,2.192441940307617,2.1590778827667236,2.1638450622558594,937753,0.0,0.0
2022-04-01 00:00:00+03:00,2.1638450622558594,2.235337018966675,2.144779920578003,2.17814302444458,815193,0.0,0.0
2022-04-04 00:00:00+03:00,2.192441940307617,2.2019739151000977,2.1686110496520996,2.1686110496520996,922560,0.0,0.0
2022-04-05 00:00:00+03:00,2.1686110496520996,2.1876749992370605,2.1543118953704834,2.1686110496520996,852819,0.0,0.0
2022-04-06 00:00:00+03:00,2.1686110496520996,2.17814302444458,2.1066501140594482,2.1400139331817627,949716,0.0,0.0
2022-04-07 00:00:00+03:00,2.144779920578003,2.1829090118408203,2.1209490299224854,2.144779920578003,878013,0.0,0.0
2022-04-08 00:00:00+03:00,2.0971179008483887,2.1400139331817627,2.025624990463257,2.101883888244629,2559283,0.0,0.0
2022-04-11 00:00:00+03:00,2.0971179008483887,2.130481004714966,2.068521022796631,2.1209490299224854,2794244,0.0,0.0
2022-04-12 00:00:00+03:00,2.25,2.3299999237060547,2.25,2.3299999237060547,1115784,0.0,0.0
2022-04-13 00:00:00+03:00,2.180000066757202,2.559999942779541,2.1600000858306885,2.559999942779541,5204209,0.0,0.0
2022-04-14 00:00:00+03:00,2.309999942779541,2.690000057220459,2.309999942779541,2.440000057220459,5618976,0.0,0.0
2022-04-15 00:00:00+03:00,2.390000104904175,2.390000104904175,2.2799999713897705,2.319999933242798,3785510,0.0,0.0
2022-04-18 00:00:00+03:00,2.259999990463257,2.319999933242798,2.2100000381469727,2.25,2562129,0.0,0.0
2022-04-19 00:00:00+03:00,2.190000057220459,2.25,2.180000066757202,2.190000057220459,2272063,0.0,0.0
2022-04-20 00:00:00+03:00,2.180000066757202,2.309999942779541,2.1700000762939453,2.299999952316284,2895481,0.0,0.0
2022-04-21 00:00:00+03:00,2.2699999809265137,2.3499999046325684,2.25,2.259999990463257,2754133,0.0,0.0
2022-04-22 00:00:00+03:00,2.25,2.2899999618530273,2.200000047683716,2.240000009536743,1827574,0.0,0.0
2022-04-25 00:00:00+03:00,2.200000047683716,2.259999990463257,2.180000066757202,2.2100000381469727,1733526,0.0,0.0
2022-04-26 00:00:00+03:00,2.180000066757202,2.240000009536743,2.1600000858306885,2.180000066757202,1653261,0.0,0.0
2022-04-27 00:00:00+03:00,2.180000066757202,2.190000057220459,2.0999999046325684,2.140000104904175,1624269,0.0,0.0
2022-04-28 00:00:00+03:00,2.140000104904175,2.190000057220459,2.130000114440918,2.1500000953674316,1371296,0.0,0.0
2022-04-29 00:00:00+03:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.1700000762939453,1168526,0.0,0.0
2022-05-05 00:00:00+03:00,2.180000066757202,2.2300000190734863,2.1700000762939453,2.200000047683716,1608380,0.0,0.0
2022-05-06 00:00:00+03:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,1449034,0.0,0.0
2022-05-09 00:00:00+03:00,2.180000066757202,2.2100000381469727,2.1700000762939453,2.180000066757202,1259895,0.0,0.0
2022-05-10 00:00:00+03:00,2.190000057220459,2.200000047683716,2.180000066757202,2.190000057220459,176436,0.0,0.0
2022-05-11 00:00:00+03:00,2.190000057220459,2.200000047683716,2.1600000858306885,2.180000066757202,1343112,0.0,0.0
2022-05-12 00:00:00+03:00,2.1600000858306885,2.1700000762939453,2.119999885559082,2.140000104904175,1288041,0.0,0.0
2022-05-13 00:00:00+03:00,2.119999885559082,2.200000047683716,2.119999885559082,2.180000066757202,1118472,0.0,0.0
2022-05-16 00:00:00+03:00,2.180000066757202,2.3499999046325684,2.180000066757202,2.309999942779541,4100816,0.0,0.0
