date,open,high,low,close,volume,dividends,stock_splits
2022-08-08 00:00:00+03:00,3.908789817452,3.9285311611494036,3.7706001762347947,3.780470848083496,4534149,0.0,0.0
2022-08-09 00:00:00+03:00,3.7804707988826443,3.7804707988826443,3.7212467685612034,3.750858783721924,2030791,0.0,0.0
2022-08-10 00:00:00+03:00,3.7607295525692352,3.829824491730785,3.740988208618902,3.8100829124450684,1923570,0.0,0.0
2022-08-11 00:00:00+03:00,3.819953639455252,4.185168743133545,3.7903416231031244,4.185168743133545,10316497,0.0,0.0
2022-08-12 00:00:00+03:00,4.4220650798824535,4.599737167358398,4.382582393776688,4.599737167358398,17572435,0.0,0.0
2022-08-15 00:00:00+03:00,4.609608270414166,5.053788743344593,4.392453016919158,4.668832302093506,41531655,0.0,0.0
2022-08-16 00:00:00+03:00,4.836633966074259,4.935340685653169,4.718185902579567,4.866245746612549,26717697,0.0,0.0
2022-08-17 00:00:00+03:00,4.8563751369298895,5.103142162418841,4.816892450505317,5.043918132781982,28822037,0.0,0.0
2022-08-18 00:00:00+03:00,5.043918242717575,5.458486929882136,5.043918242717575,5.399262428283691,17472449,0.0,0.0
2022-08-19 00:00:00+03:00,5.399262346832728,5.596676250951006,5.3893919104957275,5.537452220916748,12661725,0.0,0.0
2022-08-22 00:00:00+03:00,5.606546607591674,5.833572288164564,5.557193485266716,5.774348258972168,14672491,0.0,0.0
2022-08-23 00:00:00+03:00,5.833572584777431,6.011245152059274,5.715124520370049,6.001374244689941,13639909,0.0,0.0
2022-08-24 00:00:00+03:00,5.991503616557122,6.050727646868548,5.961891366066031,5.981632709503174,10949846,0.0,0.0
2022-08-25 00:00:00+03:00,5.971762145964307,6.021115268170919,5.576934814957696,5.626287937164307,12230814,0.0,0.0
2022-08-26 00:00:00+03:00,5.626288030632759,5.84344327809579,5.438745504192985,5.537452220916748,8169701,0.0,0.0
2022-08-29 00:00:00+03:00,5.557193379919807,5.754606806818789,5.547322473239491,5.616417407989502,5252313,0.0,0.0
2022-08-31 00:00:00+03:00,5.646029571010813,5.774348542565114,5.636159134329358,5.655900478363037,7469521,0.0,0.0
2022-09-01 00:00:00+03:00,5.705253911336618,6.1889170617257845,5.62628806677953,6.129693031311035,16003437,0.0,0.0
2022-09-02 00:00:00+03:00,6.10008070064924,6.406071755775242,6.03098623474157,6.317235946655273,20575815,0.0,0.0
2022-09-05 00:00:00+03:00,6.336977397332501,6.682451144741779,6.317236053785421,6.573873519897461,15780828,0.0,0.0
2022-09-06 00:00:00+03:00,6.6133563047816155,6.73180483848632,6.5837445243585115,6.6330976486206055,12819007,0.0,0.0
2022-09-07 00:00:00+03:00,6.672580911550028,6.810770320588829,6.623227315843643,6.79102897644043,7406119,0.0,0.0
2022-09-08 00:00:00+03:00,6.889735694841226,6.92921838312461,6.810770318274459,6.840382099151611,6486447,0.0,0.0
2022-09-09 00:00:00+03:00,6.840382006578687,6.95883054049661,6.781157974955108,6.830511569976807,6332189,0.0,0.0
2022-09-12 00:00:00+03:00,6.830511509780718,7.5115885734558105,6.820640602595063,7.5115885734558105,11874468,0.0,0.0
2022-09-13 00:00:00+03:00,7.551071356399354,7.886674203555019,7.472105980598021,7.620165824890137,10002905,0.0,0.0
2022-09-14 00:00:00+03:00,7.6497778410565225,8.380208015441895,7.6399069340493275,8.380208015441895,13046756,0.0,0.0
2022-09-15 00:00:00+03:00,8.478915608254642,9.209345817565918,8.43943291967948,9.209345817565918,12382759,0.0,0.0
2022-09-16 00:00:00+03:00,9.140250655075397,10.087836050395072,9.061285283910548,9.870680809020996,8006464,0.0,0.0
2022-09-19 00:00:00+03:00,9.870681397958842,10.492534438991232,9.841069617340594,10.17667293548584,4212550,0.0,0.0
2022-09-20 00:00:00+03:00,10.186542324817534,10.383956694674572,10.038482488766237,10.166801452636719,3222009,0.0,0.0
2022-09-21 00:00:00+03:00,10.11744786892116,10.443180261588862,10.087836089953589,10.314861297607422,2562108,0.0,0.0
2022-09-22 00:00:00+03:00,10.31486173064398,11.341412544250488,10.295120857617336,11.341412544250488,3702969,0.0,0.0
2022-09-23 00:00:00+03:00,11.341412193196561,12.002747892595213,11.301929507023873,11.647403717041016,3809081,0.0,0.0
2022-09-26 00:00:00+03:00,11.657274836519878,12.0915843923402,11.5388258345001,12.012619018554688,3585946,0.0,0.0
2022-09-27 00:00:00+03:00,11.99287759330625,12.634472452794125,11.99287759330625,12.446928977966309,2277335,0.0,0.0
2022-09-28 00:00:00+03:00,12.55550653259042,13.088523270508142,12.437058473202203,12.83188533782959,2585132,0.0,0.0
2022-09-29 00:00:00+03:00,12.930592747043107,13.621540242694998,12.673954809950786,13.295807838439941,3808109,0.0,0.0
2022-09-30 00:00:00+03:00,13.32542000140898,13.57218703847211,13.167489248303225,13.335290908813477,3127535,0.0,0.0
2022-10-03 00:00:00+03:00,12.002748489379883,12.002748489379883,12.002748489379883,12.002748489379883,37327,0.0,0.0
2022-10-04 00:00:00+03:00,10.808395385742188,10.808395385742188,10.808395385742188,10.808395385742188,4088,0.0,0.0
2022-10-05 00:00:00+03:00,9.732491493225098,9.732491493225098,9.732491493225098,9.732491493225098,56933,0.0,0.0
2022-10-06 00:00:00+03:00,8.765165328979492,8.765165328979492,8.765165328979492,8.765165328979492,1110406,0.0,0.0
2022-10-07 00:00:00+03:00,7.896544933319092,7.896544933319092,7.896544933319092,7.896544933319092,374769,0.0,0.0
2022-10-10 00:00:00+03:00,7.1068902015686035,7.1068902015686035,7.1068902015686035,7.1068902015686035,68305,0.0,0.0
2022-10-11 00:00:00+03:00,6.3962016105651855,6.3962016105651855,6.3962016105651855,6.3962016105651855,143085,0.0,0.0
2022-10-12 00:00:00+03:00,6.11982225418006,7.02792501449585,6.11982225418006,7.02792501449585,2931559,0.0,0.0
2022-10-13 00:00:00+03:00,6.820640357402682,7.728743076324463,6.642968270484798,7.728743076324463,2040231,0.0,0.0
2022-10-14 00:00:00+03:00,7.926156306009234,8.498655708953375,7.926156306009234,8.488785743713379,851180,0.0,0.0
2022-10-17 00:00:00+03:00,8.696070739343256,8.972449555341159,7.669519439338737,7.916286945343018,1552046,0.0,0.0
2022-10-18 00:00:00+03:00,7.718872995052413,7.797838370646481,7.126631736755371,7.126631736755371,1914628,0.0,0.0
2022-10-19 00:00:00+03:00,6.781157795751693,7.649777844617645,6.514649425153134,6.9588303565979,1286749,0.0,0.0
2022-10-20 00:00:00+03:00,6.573873295104233,7.501717351430929,6.573873295104233,7.185855865478516,977193,0.0,0.0
2022-10-21 00:00:00+03:00,7.136502502313959,7.896544933319092,7.136502502313959,7.896544933319092,862494,0.0,0.0
2022-10-24 00:00:00+03:00,8.024863507246017,8.686199188232422,8.024863507246017,8.686199188232422,904202,0.0,0.0
2022-10-25 00:00:00+03:00,8.626974708550026,9.071155151919305,7.995251746012905,8.883612632751465,882256,0.0,0.0
2022-10-26 00:00:00+03:00,9.179734032968403,9.229087629003917,8.784906206025836,9.159992218017578,810163,0.0,0.0
2022-10-27 00:00:00+03:00,9.229086946366605,10.068094251546265,9.110637948105932,9.969388008117676,593220,0.0,0.0
2022-10-28 00:00:00+03:00,10.16680148344717,10.561628341674805,9.771973683878052,10.561628341674805,581244,0.0,0.0
2022-10-31 00:00:00+03:00,10.749171805339044,10.956456141243923,9.771973683878052,10.561628341674805,1023857,0.0,0.0
2022-11-01 00:00:00+03:00,10.689947275449523,10.709689088975349,9.969388025903545,10.265507698059082,568026,0.0,0.0
2022-11-02 00:00:00+03:00,10.364214953372201,10.956456184387207,10.068094337864698,10.956456184387207,1091477,0.0,0.0
2022-11-03 00:00:00+03:00,11.341412536571823,11.578308660780277,11.055162817817894,11.143999099731445,4389485,0.0,0.0
2022-11-04 00:00:00+03:00,11.134127919628874,11.28218869963596,10.038482666015625,10.038482666015625,11074665,0.0,0.0
2022-11-07 00:00:00+03:00,9.130380243282739,9.71275059319866,9.041543960571289,9.041543960571289,1932731,0.0,0.0
2022-11-08 00:00:00+03:00,8.242018683153164,9.100767782977389,8.143311500549316,8.143311500549316,12861394,0.0,0.0
2022-11-09 00:00:00+03:00,8.143311677565997,8.498655848249582,7.699131228876148,8.014992713928223,10343282,0.0,0.0
2022-11-10 00:00:00+03:00,8.014993117184268,8.69607065527151,7.945898649188167,8.39995002746582,6069279,0.0,0.0
2022-11-11 00:00:00+03:00,8.863871364694386,8.863871364694386,8.182794768482493,8.202536582946777,4017371,0.0,0.0
2022-11-14 00:00:00+03:00,8.251889238257185,8.538138958662213,8.02486401991664,8.35059642791748,6728205,0.0,0.0
2022-11-15 00:00:00+03:00,8.784905381029137,8.784905381029137,8.222276886549139,8.242018699645996,5329699,0.0,0.0
2022-11-16 00:00:00+03:00,7.748484806985957,8.143312157228142,7.511588679243106,7.817579746246338,3370341,0.0,0.0
2022-11-17 00:00:00+03:00,7.531329400452722,8.242018666255598,7.3043037281366265,8.044604301452637,2438905,0.0,0.0
2022-11-18 00:00:00+03:00,7.90641585118025,8.380208095981015,7.669519258109111,7.9952521324157715,1781204,0.0,0.0
2022-11-21 00:00:00+03:00,7.995252116675325,7.995252116675325,7.778096867565071,7.79783821105957,1584975,0.0,0.0
2022-11-22 00:00:00+03:00,7.71887292643273,7.896545019939904,7.521459018531775,7.659648895263672,2920522,0.0,0.0
2022-11-23 00:00:00+03:00,7.669519067878926,8.044604585709468,7.669519067878926,7.975510120391846,2610029,0.0,0.0
2022-11-24 00:00:00+03:00,7.9755106064707935,8.320984836797306,7.758355819755144,8.271631240844727,3375247,0.0,0.0
2022-11-25 00:00:00+03:00,8.242018683153164,8.35059583094423,8.074217037531497,8.143311500549316,2020372,0.0,0.0
2022-11-28 00:00:00+03:00,8.19266536454343,8.222277143773626,7.9557692480188775,7.975510120391846,2433912,0.0,0.0
2022-11-29 00:00:00+03:00,7.985381126403809,8.014992906001696,7.718872756669072,7.985381126403809,1825029,0.0,0.0
2022-11-30 00:00:00+03:00,7.8175795545540705,7.926156708438443,7.787967303976943,7.79783821105957,1857693,0.0,0.0
2022-12-01 00:00:00+03:00,7.817579744358394,7.936027808201215,7.787967493062306,7.8669328689575195,2131639,0.0,0.0
2022-12-02 00:00:00+03:00,7.8669325780225225,7.876803484979762,7.768225861803879,7.787967205047607,1835044,0.0,0.0
2022-12-05 00:00:00+03:00,7.778096689954719,8.123569957884317,7.689260410922639,7.975510120391846,2483349,0.0,0.0
2022-12-06 00:00:00+03:00,8.014992799314788,8.044604578518515,7.797838026028059,7.876803398132324,1678030,0.0,0.0
2022-12-07 00:00:00+03:00,7.9557695204783725,7.9557695204783725,7.679390237730549,7.7090020179748535,1730145,0.0,0.0
2022-12-08 00:00:00+03:00,7.679390144664695,7.80770864195287,7.452364459303032,7.7484846115112305,939382,0.0,0.0
2022-12-09 00:00:00+03:00,7.748484802730269,7.817579741952702,7.63990717557238,7.768226146697998,1242947,0.0,0.0
2022-12-12 00:00:00+03:00,7.837320719085857,8.044604585709468,7.827449812228628,7.975510120391846,2239250,0.0,0.0
2022-12-13 00:00:00+03:00,8.014992567308154,8.587491969162917,7.965638975836234,8.3900785446167,4057789,0.0,0.0
2022-12-14 00:00:00+03:00,8.360467333294954,8.70594061434621,8.153182988127591,8.202536582946777,2774976,0.0,0.0
2022-12-15 00:00:00+03:00,8.330854803402598,8.626975437793876,8.172924049418327,8.617104530334473,2615279,0.0,0.0
2022-12-16 00:00:00+03:00,8.666457543949635,8.676328450745766,8.311113371362286,8.409820556640625,1661961,0.0,0.0
2022-12-19 00:00:00+03:00,8.034734998740998,8.093958559991641,7.797838400384591,7.8669328689575195,5708167,0.0,0.0
2022-12-20 00:00:00+03:00,7.866932772715423,7.886674116447716,7.758355617523193,7.758355617523193,5210304,0.0,0.0
2022-12-21 00:00:00+03:00,7.758355518586882,7.847191328913963,7.7287432680306845,7.7484846115112305,5367686,0.0,0.0
2022-12-22 00:00:00+03:00,7.768226049134224,7.8077087365738045,7.669519330535273,7.7090020179748535,2916441,0.0,0.0
2022-12-23 00:00:00+03:00,7.728743263123761,7.738614170193144,7.600424295246299,7.649777889251709,2785486,0.0,0.0
2022-12-26 00:00:00+03:00,7.649777677485273,8.409820556640625,7.570812305799195,8.409820556640625,11453803,0.0,0.0
2022-12-27 00:00:00+03:00,8.646716514200122,9.16986232742673,8.626974700967455,8.834259033203125,12167179,0.0,0.0
2022-12-28 00:00:00+03:00,8.834259571777311,8.90335498096253,7.9557695388793945,7.9557695388793945,10361876,0.0,0.0
2022-12-29 00:00:00+03:00,7.847191453321854,8.518398083643131,7.659648922618776,8.202536582946777,6636377,0.0,0.0
2022-12-30 00:00:00+03:00,8.22227685323872,8.399949405024802,7.995251651593352,8.044604301452637,3003090,0.0,0.0
2023-01-02 00:00:00+03:00,8.054475586499104,8.123570052622513,7.857062153759713,7.936027526855469,5879397,0.0,0.0
2023-01-03 00:00:00+03:00,7.945898334541515,8.380207881141349,7.78796711965265,7.926156520843506,6807560,0.0,0.0
2023-01-04 00:00:00+03:00,7.89654450118267,8.350595847654333,7.866932252208114,8.242018699645996,7889271,0.0,0.0
2023-01-05 00:00:00+03:00,8.014992713928223,8.014992713928223,8.014992713928223,8.014992713928223,4192954,0.0,0.0
2023-01-06 00:00:00+03:00,7.91628628220875,8.153182390362558,7.689260139221926,8.044604301452637,4708785,0.0,0.0
2023-01-09 00:00:00+03:00,8.093957901000977,8.320984044221941,7.90641538385449,8.093957901000977,5159566,0.0,0.0
2023-01-10 00:00:00+03:00,8.172923270467018,8.311113137703321,7.955768975106131,8.093957901000977,4085482,0.0,0.0
2023-01-11 00:00:00+03:00,8.242019347791762,8.439432787577472,7.817579746246338,7.817579746246338,6104818,0.0,0.0
2023-01-12 00:00:00+03:00,7.857062241543071,8.044604769405442,7.472105808064944,7.79783821105957,4493129,0.0,0.0
2023-01-13 00:00:00+03:00,8.01499300527838,8.143311973580634,7.876803600544824,7.9952521324157715,4527406,0.0,0.0
2023-01-16 00:00:00+03:00,8.005122385473,8.19266586177687,7.945898823418179,8.074217796325684,2775359,0.0,0.0
2023-01-17 00:00:00+03:00,8.182794779438632,8.814518723018695,8.143312091798725,8.44930362701416,11612090,0.0,0.0
2023-01-18 00:00:00+03:00,8.469043902211096,8.548009271915607,8.093957925443945,8.242018699645996,5618322,0.0,0.0
2023-01-19 00:00:00+03:00,8.291371324666082,8.291371324666082,7.975509846801913,8.093957901000977,4964954,0.0,0.0
2023-01-20 00:00:00+03:00,8.093957892653377,8.21240594673028,8.005121616760336,8.044604301452637,3193881,0.0,0.0
2023-01-23 00:00:00+03:00,8.054475681370832,8.11370018256099,7.847191339217545,7.896544933319092,3584039,0.0,0.0
2023-01-24 00:00:00+03:00,7.876803773855887,7.965639586375281,7.649778082891627,7.768226146697998,2850525,0.0,0.0
2023-01-25 00:00:00+03:00,7.807708737850937,7.837320988770846,7.462234987362717,7.659648895263672,2953716,0.0,0.0
2023-01-26 00:00:00+03:00,7.679390145317823,7.866932673063588,7.491847146901303,7.699131488800049,3205440,0.0,0.0
2023-01-27 00:00:00+03:00,7.67939022513989,7.748484692710491,7.383269599157777,7.462234973907471,2877007,0.0,0.0
2023-01-30 00:00:00+03:00,7.462234853240899,7.501717539977299,7.057537078857422,7.057537078857422,2879132,0.0,0.0
2023-01-31 00:00:00+03:00,6.514649397094822,6.800899109813344,6.366589087250922,6.613356113433838,8541174,0.0,0.0
2023-02-01 00:00:00+03:00,6.6330977278995435,6.662709979347337,5.95202112197876,5.95202112197876,3296600,0.0,0.0
2023-02-02 00:00:00+03:00,5.853313930933295,6.415942943075214,5.596676457959086,5.95202112197876,3906297,0.0,0.0
2023-02-03 00:00:00+03:00,5.952021129463698,6.218529510145907,5.863184845679372,6.198788166046143,3489721,0.0,0.0
2023-02-06 00:00:00+03:00,6.0013739596885864,6.09021023911073,5.823701871515045,5.971762180328369,1076503,0.0,0.0
2023-02-07 00:00:00+03:00,5.932279436748558,5.961891215822659,5.379520893096924,5.379520893096924,1430524,0.0,0.0
2023-02-08 00:00:00+03:00,5.379520893096924,5.379520893096924,5.379520893096924,5.379520893096924,0,0.0,0.0
2023-02-15 00:00:00+03:00,5.369650413033696,5.912537574768066,5.182107421305945,5.912537574768066,1772722,0.0,0.0
2023-02-16 00:00:00+03:00,6.040856586790828,6.258011829769286,5.330167770385742,5.330167770385742,2993485,0.0,0.0
2023-02-17 00:00:00+03:00,5.270944026272222,5.616417781666187,5.06365967890169,5.409133434295654,2336010,0.0,0.0
2023-02-20 00:00:00+03:00,5.428874707867932,5.942150115966797,5.330167989131758,5.942150115966797,2393116,0.0,0.0
2023-02-21 00:00:00+03:00,5.971762391878351,6.534390926361084,5.695383107591345,6.534390926361084,3775833,0.0,0.0
2023-02-22 00:00:00+03:00,6.603485562834546,6.86999392767223,6.27775316921857,6.406071662902832,3588998,0.0,0.0
2023-02-23 00:00:00+03:00,6.455425254810781,6.494907940658433,6.267882261699063,6.35671854019165,1705469,0.0,0.0
2023-02-24 00:00:00+03:00,6.415942947008237,6.415942947008237,6.100080970944816,6.149434566497803,1778997,0.0,0.0
2023-02-27 00:00:00+03:00,6.149434268501911,6.188916954762698,5.863184557775831,5.971762180328369,3143673,0.0,0.0
2023-02-28 00:00:00+03:00,5.981632900622044,6.159304997233118,5.912537961049019,6.001374244689941,2358104,0.0,0.0
2023-03-01 00:00:00+03:00,6.1198221141267375,6.1198221141267375,5.882925992859215,5.932279586791992,2966175,0.0,0.0
2023-03-02 00:00:00+03:00,5.95202086764224,6.524520292022702,5.95202086764224,6.415942668914795,9057329,0.0,0.0
2023-03-03 00:00:00+03:00,6.36658905657423,6.485037586281069,6.0507275658113215,6.169175624847412,4132819,0.0,0.0
2023-03-06 00:00:00+03:00,6.169175919578296,6.7712876211169535,6.129693231346657,6.494908332824707,4705609,0.0,0.0
2023-03-07 00:00:00+03:00,6.544261664634682,7.008183467990025,6.544261664634682,6.810770034790039,4726936,0.0,0.0
2023-03-08 00:00:00+03:00,6.810770113133176,6.820640549571339,6.49490814570914,6.573873519897461,2612043,0.0,0.0
2023-03-09 00:00:00+03:00,6.573873624548927,6.879864689735208,6.514649592964882,6.781157970428467,3876325,0.0,0.0
2023-03-10 00:00:00+03:00,6.712063602761842,7.274692146570977,6.672580914447894,6.988442420959473,5109867,0.0,0.0
2023-03-13 00:00:00+03:00,7.037795833013526,7.235209269431127,6.909476864006704,7.116761207580566,4032546,0.0,0.0
2023-03-14 00:00:00+03:00,7.185856040146783,7.3733985666542985,7.008183479309082,7.008183479309082,3154747,0.0,0.0
2023-03-15 00:00:00+03:00,7.008183759691376,7.04766644797476,6.662710001876385,6.840382099151611,2315312,0.0,0.0
2023-03-16 00:00:00+03:00,6.850252727041054,6.958830350725358,6.662709730012076,6.9094767570495605,3297884,0.0,0.0
2023-03-17 00:00:00+03:00,6.9687007813500275,6.9687007813500275,6.672580631550049,6.810770034790039,2961379,0.0,0.0
2023-03-20 00:00:00+03:00,6.810770034790039,6.810770034790039,6.554132100959306,6.810770034790039,2276448,0.0,0.0
2023-03-21 00:00:00+03:00,6.8206407550099195,6.919347946389149,6.712063597566,6.840382099151611,2366077,0.0,0.0
2023-03-22 00:00:00+03:00,6.860123347511295,6.889735598645768,6.7219339404488725,6.731804847717285,1355050,0.0,0.0
2023-03-23 00:00:00+03:00,6.731804534382591,6.800898999362389,6.396201233609599,6.455425262451172,2172199,0.0,0.0
2023-03-24 00:00:00+03:00,6.465296296650389,7.037795724070032,6.465296296650389,6.9094767570495605,6428535,0.0,0.0
2023-03-27 00:00:00+03:00,6.919347652334326,7.008183461861256,6.712063312320239,6.761416435241699,2963593,0.0,0.0
2023-03-28 00:00:00+03:00,6.78115776654554,7.106890165799669,6.534390740362625,6.613356113433838,6311890,0.0,0.0
2023-03-29 00:00:00+03:00,6.613356306339503,6.840381995876751,6.465296462847581,6.583744525909424,2961863,0.0,0.0
2023-03-30 00:00:00+03:00,6.583744522821814,6.850252899921357,6.415942864894182,6.485037803649902,3504687,0.0,0.0
2023-03-31 00:00:00+03:00,6.554132151285453,6.554132151285453,6.070469000896285,6.129693031311035,2621326,0.0,0.0
2023-04-03 00:00:00+03:00,6.129693222410761,6.208658598758925,5.873055278608463,6.149434566497803,2498163,0.0,0.0
2023-04-04 00:00:00+03:00,6.1395636531652205,6.169175904602451,5.97176246392348,6.001374244689941,2197627,0.0,0.0
2023-04-05 00:00:00+03:00,6.021115604908781,6.5936150550842285,5.932279791700337,6.5936150550842285,9683514,0.0,0.0
2023-04-06 00:00:00+03:00,6.672580613907998,7.146372852335276,6.435684024023609,6.613356113433838,12570234,0.0,0.0
2023-04-07 00:00:00+03:00,6.5738734147657505,6.958830313783578,6.376459982452056,6.415942668914795,5527958,0.0,0.0
2023-04-10 00:00:00+03:00,6.376460264726801,6.672580896976834,6.218529511884528,6.297494888305664,6719150,0.0,0.0
2023-04-11 00:00:00+03:00,6.317236121519565,6.336977465278315,6.011245057923576,6.040856838226318,5616708,0.0,0.0
2023-04-12 00:00:00+03:00,6.021115590905662,6.179046814175944,5.932279777903821,5.95202112197876,5146908,0.0,0.0
2023-04-13 00:00:00+03:00,5.9618912736462,6.277753234414814,5.9618912736462,6.021115303039551,6121004,0.0,0.0
2023-04-14 00:00:00+03:00,6.040856639434651,6.109951575651886,5.922408580780029,5.922408580780029,3539283,0.0,0.0
2023-04-17 00:00:00+03:00,5.9322795703636135,5.971762257132194,5.685512542724609,5.685512542724609,3922716,0.0,0.0
2023-04-18 00:00:00+03:00,5.675641522084777,5.675641522084777,5.4782280921936035,5.4782280921936035,3526665,0.0,0.0
2023-04-19 00:00:00+03:00,5.527581214904785,5.66577061584295,5.458486749771074,5.527581214904785,2171465,0.0,0.0
2023-04-20 00:00:00+03:00,5.665770554705879,6.011244759329532,5.655900118652175,5.912537574768066,4665847,0.0,0.0
2023-04-24 00:00:00+03:00,5.882925981996675,5.98163269900922,5.734865671142482,5.784219264984131,3167295,0.0,0.0
2023-04-25 00:00:00+03:00,5.774348437690996,5.774348437690996,5.488098719066145,5.547322750091553,2379897,0.0,0.0
2023-04-26 00:00:00+03:00,5.567063878387809,5.57693478517887,5.280814170837402,5.280814170837402,2227127,0.0,0.0
2023-04-27 00:00:00+03:00,5.270944024046113,5.389392088016173,5.211719992061083,5.310426712036133,1740030,0.0,0.0
2023-04-28 00:00:00+03:00,5.310426501499736,5.310426501499736,5.034047225856121,5.093271255493164,1985537,0.0,0.0
2023-05-02 00:00:00+03:00,5.083401002196238,5.103142346119163,4.688573653066971,4.816892623901367,2762083,0.0,0.0
2023-05-03 00:00:00+03:00,4.98469418100079,4.994564617425724,4.658961306904341,4.757668495178223,3771363,0.0,0.0
2023-05-04 00:00:00+03:00,4.836633682250977,4.964952645508931,4.767538747264985,4.836633682250977,2580242,0.0,0.0
2023-05-05 00:00:00+03:00,4.876116447671617,4.876116447671617,4.402323743061033,4.649090766906738,1740015,0.0,0.0
2023-05-08 00:00:00+03:00,4.698444366728305,4.74779748916626,4.5898667442916095,4.74779748916626,1500013,0.0,0.0
2023-05-09 00:00:00+03:00,4.747797773505353,4.747797773505353,4.530642986297607,4.530642986297607,1819335,0.0,0.0
2023-05-10 00:00:00+03:00,4.540513219490624,4.5701254699354825,4.41219425201416,4.41219425201416,1221357,0.0,0.0
2023-05-11 00:00:00+03:00,4.41219408363628,4.688573351448359,4.41219408363628,4.589866638183594,2301803,0.0,0.0
2023-05-12 00:00:00+03:00,4.589866621055736,4.6490906487935915,4.402323631217162,4.441806316375732,1454036,0.0,0.0
2023-05-15 00:00:00+03:00,4.431935699166814,4.797151266739145,4.264134511620436,4.471418857574463,2356615,0.0,0.0
2023-05-16 00:00:00+03:00,4.471418950803896,4.5898670164842015,4.4615480433284835,4.579996109008789,906704,0.0,0.0
2023-05-17 00:00:00+03:00,4.579995747544582,4.797150988157506,4.579995747544582,4.737926959991455,2178644,0.0,0.0
2023-05-18 00:00:00+03:00,4.7379269355059295,4.757668278125924,4.51090126004063,4.540513038635254,1454396,0.0,0.0
2023-05-22 00:00:00+03:00,4.570125486415344,4.658961296728755,4.530642799460328,4.609608173370361,836759,0.0,0.0
2023-05-23 00:00:00+03:00,4.629349315760595,4.688573343620577,4.51090126004063,4.540513038635254,1537056,0.0,0.0
2023-05-24 00:00:00+03:00,4.550384044647217,4.649090759902642,4.4714186724428755,4.550384044647217,2031412,0.0,0.0
2023-05-25 00:00:00+03:00,4.570125576916675,4.619478701252399,4.46154795030486,4.471418857574463,2882138,0.0,0.0
2023-05-26 00:00:00+03:00,4.491160295083946,4.619478797568891,4.481289387608534,4.579996109008789,2315036,0.0,0.0
2023-05-29 00:00:00+03:00,4.678702835479932,4.866245841679066,4.609608365760254,4.826763153076172,2188920,0.0,0.0
2023-05-30 00:00:00+03:00,4.866245653076276,4.955081934325117,4.8168925295708425,4.905728340148926,2524851,0.0,0.0
2023-05-31 00:00:00+03:00,4.905728434444113,5.172236812642554,4.767539027033639,4.866245746612549,3554119,0.0,0.0
2023-06-01 00:00:00+03:00,4.895857727003595,5.043918033517277,4.8859868202563375,5.0340471267700195,3130486,0.0,0.0
2023-06-02 00:00:00+03:00,5.103142257139149,5.103142257139149,4.9353406013847465,5.0044355392456055,3173531,0.0,0.0
2023-06-05 00:00:00+03:00,5.0537884776092,5.172236534739711,5.004435355806858,5.132753849029541,6393160,0.0,0.0
2023-06-06 00:00:00+03:00,5.132753941917859,5.152495285130207,5.004435446372974,5.093271255493164,4247072,0.0,0.0
2023-06-07 00:00:00+03:00,5.132754036257556,5.19197853765389,5.053788661956787,5.053788661956787,5201860,0.0,0.0
2023-06-08 00:00:00+03:00,5.06365975965114,5.113012885111152,4.895858097611393,4.974823474884033,4505466,0.0,0.0
2023-06-09 00:00:00+03:00,4.984694005045952,5.073529812417569,4.964952662222177,5.0340471267700195,5837925,0.0,0.0
2023-06-12 00:00:00+03:00,5.1228836133767555,5.488098705820709,5.083400926121774,5.30055570602417,14872303,0.0,0.0
2023-06-13 00:00:00+03:00,5.290685361369406,5.290685361369406,5.113012794967599,5.1623663902282715,7888046,0.0,0.0
2023-06-14 00:00:00+03:00,5.162366484753491,5.231461425249439,5.004435730100785,5.024177074432373,4499273,0.0,0.0
2023-06-15 00:00:00+03:00,5.0241770750223615,5.182107829693614,5.0241770750223615,5.1228837966918945,3329342,0.0,0.0
2023-06-16 00:00:00+03:00,5.122883699850922,5.16236638777237,5.034047416692281,5.06365966796875,4767506,0.0,0.0
2023-06-19 00:00:00+03:00,5.063659554287979,5.063659554287979,4.78728027437188,4.807021617889404,2876791,0.0,0.0
2023-06-20 00:00:00+03:00,4.787280463711569,4.836634059792721,4.668832397921732,4.72805643081665,2918733,0.0,0.0
2023-06-21 00:00:00+03:00,4.7379273375151865,4.767539118622346,4.589867019967067,4.629349708557129,2186573,0.0,0.0
2023-06-22 00:00:00+03:00,4.6194788051931495,4.8662458444364525,4.570125679746954,4.77741003036499,3783795,0.0,0.0
2023-06-23 00:00:00+03:00,4.77741003104725,4.905728533762303,4.77741003104725,4.876116752624512,2308280,0.0,0.0
2023-06-26 00:00:00+03:00,4.935340692645406,5.073530100251663,4.876116660814153,5.01430606842041,4286082,0.0,0.0
2023-06-27 00:00:00+03:00,5.034047319278289,5.0636595699817315,4.955081944963455,5.0044355392456055,1822649,0.0,0.0
2023-07-03 00:00:00+03:00,5.024176982437463,5.1722368268779455,5.024176982437463,5.1623663902282715,5635681,0.0,0.0
2023-07-04 00:00:00+03:00,5.182107456280494,5.320296856660166,5.063659398812203,5.280814170837402,7367004,0.0,0.0
2023-07-05 00:00:00+03:00,5.32029696803852,5.468357278308839,5.23146115841293,5.438745498657227,9971669,0.0,0.0
2023-07-06 00:00:00+03:00,5.448615835609871,5.606546579326732,5.182107470252297,5.428874492645264,7069188,0.0,0.0
