date,open,high,low,close,volume,dividends,stock_splits
2021-08-02 00:00:00+03:00,49.97999954223633,51.04999923706055,49.81999969482422,50.54999923706055,1777678,0.0,0.0
2021-08-03 00:00:00+03:00,50.599998474121094,51.0,49.79999923706055,50.400001525878906,1709456,0.0,0.0
2021-08-04 00:00:00+03:00,50.5,52.150001525878906,50.349998474121094,51.099998474121094,4920089,0.0,0.0
2021-08-05 00:00:00+03:00,50.95000076293945,53.20000076293945,50.349998474121094,52.5,3025529,0.0,0.0
2021-08-06 00:00:00+03:00,52.849998474121094,53.04999923706055,52.04999923706055,52.900001525878906,2633899,0.0,0.0
2021-08-09 00:00:00+03:00,53.0,53.75,52.79999923706055,53.25,2494568,0.0,0.0
2021-08-10 00:00:00+03:00,53.25,54.400001525878906,53.150001525878906,54.20000076293945,2139424,0.0,0.0
2021-08-11 00:00:00+03:00,54.25,54.599998474121094,52.0,52.150001525878906,2052427,0.0,0.0
2021-08-12 00:00:00+03:00,52.25,54.0,52.20000076293945,54.0,1387593,0.0,0.0
2021-08-13 00:00:00+03:00,53.75,55.150001525878906,53.0,53.5,1469924,0.0,0.0
2021-08-16 00:00:00+03:00,53.5,54.599998474121094,53.5,54.25,1749950,0.0,0.0
2021-08-17 00:00:00+03:00,54.29999923706055,54.75,53.5,54.25,2134005,0.0,0.0
2021-08-18 00:00:00+03:00,54.54999923706055,54.650001525878906,53.20000076293945,53.400001525878906,1198402,0.0,0.0
2021-08-19 00:00:00+03:00,53.04999923706055,53.5,52.54999923706055,53.150001525878906,1123581,0.0,0.0
2021-08-20 00:00:00+03:00,53.29999923706055,53.650001525878906,52.099998474121094,53.0,1481214,0.0,0.0
2021-08-23 00:00:00+03:00,53.70000076293945,54.04999923706055,53.349998474121094,53.75,1424258,0.0,0.0
2021-08-24 00:00:00+03:00,53.95000076293945,54.349998474121094,53.099998474121094,53.099998474121094,1425392,0.0,0.0
2021-08-25 00:00:00+03:00,53.099998474121094,53.20000076293945,51.849998474121094,51.900001525878906,1178928,0.0,0.0
2021-08-26 00:00:00+03:00,51.900001525878906,52.400001525878906,50.599998474121094,51.0,1206435,0.0,0.0
2021-08-27 00:00:00+03:00,51.0,51.0,48.939998626708984,50.20000076293945,3793518,0.0,0.0
2021-08-31 00:00:00+03:00,50.25,52.0,50.0,51.849998474121094,2555728,0.0,0.0
2021-09-01 00:00:00+03:00,51.29999923706055,52.900001525878906,51.20000076293945,52.849998474121094,2477081,0.0,0.0
2021-09-02 00:00:00+03:00,52.45000076293945,54.099998474121094,52.45000076293945,53.5,2094897,0.0,0.0
2021-09-03 00:00:00+03:00,53.400001525878906,54.400001525878906,53.29999923706055,53.900001525878906,2378461,0.0,0.0
2021-09-06 00:00:00+03:00,54.0,54.650001525878906,53.900001525878906,54.150001525878906,1002999,0.0,0.0
2021-09-07 00:00:00+03:00,54.150001525878906,54.20000076293945,52.900001525878906,52.900001525878906,988204,0.0,0.0
2021-09-08 00:00:00+03:00,52.79999923706055,53.54999923706055,51.400001525878906,51.599998474121094,1169562,0.0,0.0
2021-09-09 00:00:00+03:00,51.5,52.150001525878906,51.0,52.150001525878906,1132849,0.0,0.0
2021-09-10 00:00:00+03:00,51.95000076293945,52.29999923706055,51.099998474121094,51.20000076293945,804192,0.0,0.0
2021-09-13 00:00:00+03:00,51.75,52.45000076293945,50.650001525878906,50.900001525878906,880541,0.0,0.0
2021-09-14 00:00:00+03:00,50.900001525878906,51.25,49.70000076293945,50.54999923706055,1481545,0.0,0.0
2021-09-15 00:00:00+03:00,50.349998474121094,50.5,49.18000030517578,49.31999969482422,1162821,0.0,0.0
2021-09-16 00:00:00+03:00,49.599998474121094,50.04999923706055,48.720001220703125,49.099998474121094,1772930,0.0,0.0
2021-09-17 00:00:00+03:00,49.279998779296875,49.560001373291016,48.36000061035156,48.560001373291016,1442216,0.0,0.0
2021-09-20 00:00:00+03:00,48.29999923706055,48.84000015258789,47.0,48.31999969482422,1852757,0.0,0.0
2021-09-21 00:00:00+03:00,48.599998474121094,48.880001068115234,47.65999984741211,47.97999954223633,1039063,0.0,0.0
2021-09-22 00:00:00+03:00,47.97999954223633,48.79999923706055,47.599998474121094,48.79999923706055,2170076,0.0,0.0
2021-09-23 00:00:00+03:00,48.959999084472656,49.400001525878906,47.97999954223633,47.97999954223633,2186647,0.0,0.0
2021-09-24 00:00:00+03:00,47.97999954223633,48.0,45.619998931884766,47.0,1395677,0.0,0.0
2021-09-27 00:00:00+03:00,47.58000183105469,47.84000015258789,46.220001220703125,47.439998626708984,1974371,0.0,0.0
2021-09-28 00:00:00+03:00,47.400001525878906,47.63999938964844,46.13999938964844,47.15999984741211,1555532,0.0,0.0
2021-09-29 00:00:00+03:00,47.220001220703125,49.439998626708984,47.099998474121094,48.7599983215332,6298800,0.0,0.0
2021-09-30 00:00:00+03:00,48.7599983215332,48.939998626708984,48.119998931884766,48.65999984741211,2465382,0.0,0.0
2021-10-01 00:00:00+03:00,48.29999923706055,49.29999923706055,48.18000030517578,49.08000183105469,1294314,0.0,0.0
2021-10-04 00:00:00+03:00,49.119998931884766,50.70000076293945,48.86000061035156,50.099998474121094,1927568,0.0,0.0
2021-10-05 00:00:00+03:00,50.25,50.349998474121094,49.099998474121094,49.29999923706055,1700175,0.0,0.0
2021-10-06 00:00:00+03:00,49.20000076293945,49.2599983215332,48.15999984741211,48.939998626708984,1655496,0.0,0.0
2021-10-07 00:00:00+03:00,49.2400016784668,50.349998474121094,49.2400016784668,49.7599983215332,1737625,0.0,0.0
2021-10-08 00:00:00+03:00,49.86000061035156,49.86000061035156,48.91999816894531,48.939998626708984,1172617,0.0,0.0
2021-10-11 00:00:00+03:00,48.97999954223633,49.86000061035156,48.65999984741211,49.63999938964844,1807223,0.0,0.0
2021-10-12 00:00:00+03:00,49.099998474121094,50.150001525878906,49.099998474121094,49.65999984741211,1900131,0.0,0.0
2021-10-13 00:00:00+03:00,49.720001220703125,50.75,49.5,49.779998779296875,1809595,0.0,0.0
2021-10-14 00:00:00+03:00,49.65999984741211,50.650001525878906,49.0,49.099998474121094,1491566,0.0,0.0
2021-10-15 00:00:00+03:00,49.220001220703125,49.459999084472656,47.97999954223633,49.20000076293945,1487782,0.0,0.0
2021-10-18 00:00:00+03:00,50.0,54.099998474121094,49.97999954223633,54.099998474121094,13039516,0.0,0.0
2021-10-19 00:00:00+03:00,54.849998474121094,55.25,52.79999923706055,54.0,9262857,0.0,0.0
2021-10-20 00:00:00+03:00,54.099998474121094,59.400001525878906,53.79999923706055,57.54999923706055,19982524,0.0,0.0
2021-10-21 00:00:00+03:00,57.54999923706055,59.099998474121094,56.54999923706055,58.900001525878906,9005721,0.0,0.0
2021-10-22 00:00:00+03:00,59.20000076293945,59.5,58.099998474121094,58.79999923706055,4359630,0.0,0.0
2021-10-25 00:00:00+03:00,59.099998474121094,64.6500015258789,59.099998474121094,64.6500015258789,10369746,0.0,0.0
2021-10-26 00:00:00+03:00,66.80000305175781,70.4000015258789,65.4000015258789,68.5,21436799,0.0,0.0
2021-10-27 00:00:00+03:00,68.6500015258789,69.3499984741211,67.3499984741211,68.5,11309666,0.0,0.0
2021-10-28 00:00:00+03:00,68.55000305175781,69.5999984741211,68.0,68.75,3081703,0.0,0.0
2021-11-01 00:00:00+03:00,68.9000015258789,72.30000305175781,68.9000015258789,69.9000015258789,10617380,0.0,0.0
2021-11-02 00:00:00+03:00,70.0999984741211,70.3499984741211,67.4000015258789,68.0,6349716,0.0,0.0
2021-11-03 00:00:00+03:00,68.19999694824219,69.0,64.80000305175781,68.19999694824219,6680386,0.0,0.0
2021-11-04 00:00:00+03:00,68.69999694824219,69.6500015258789,68.5999984741211,68.5999984741211,2975315,0.0,0.0
2021-11-05 00:00:00+03:00,68.69999694824219,69.94999694824219,67.0,69.8499984741211,5783402,0.0,0.0
2021-11-08 00:00:00+03:00,70.05000305175781,70.3499984741211,68.19999694824219,68.4000015258789,2623574,0.0,0.0
2021-11-09 00:00:00+03:00,68.44999694824219,69.55000305175781,67.69999694824219,68.69999694824219,4226188,0.0,0.0
2021-11-10 00:00:00+03:00,68.5,68.5,65.9000015258789,67.80000305175781,4348622,0.0,0.0
2021-11-11 00:00:00+03:00,66.9000015258789,68.05000305175781,66.05000305175781,66.05000305175781,2064430,0.0,0.0
2021-11-12 00:00:00+03:00,66.4000015258789,67.94999694824219,66.4000015258789,66.6500015258789,3070482,0.0,0.0
2021-11-15 00:00:00+03:00,67.5,69.5,67.5,68.9000015258789,3589969,0.0,0.0
2021-11-16 00:00:00+03:00,69.05000305175781,73.5,67.75,72.3499984741211,10839217,0.0,0.0
2021-11-17 00:00:00+03:00,73.19999694824219,74.69999694824219,72.5999984741211,72.69999694824219,8718475,0.0,0.0
2021-11-18 00:00:00+03:00,72.9000015258789,73.9000015258789,70.0999984741211,72.5,6455251,0.0,0.0
2021-11-19 00:00:00+03:00,73.4000015258789,73.55000305175781,71.9000015258789,72.0999984741211,2498506,0.0,0.0
2021-11-22 00:00:00+03:00,72.55000305175781,75.3499984741211,72.55000305175781,74.05000305175781,6454556,0.0,0.0
2021-11-23 00:00:00+03:00,73.69999694824219,74.44999694824219,71.0,73.0999984741211,5597395,0.0,0.0
2021-11-24 00:00:00+03:00,73.44999694824219,76.6500015258789,73.44999694824219,76.5,8688321,0.0,0.0
2021-11-25 00:00:00+03:00,77.0,79.3499984741211,76.05000305175781,76.0999984741211,7236481,0.0,0.0
2021-11-26 00:00:00+03:00,75.0,78.30000305175781,74.3499984741211,76.75,7244935,0.0,0.0
2021-11-29 00:00:00+03:00,77.9000015258789,79.9000015258789,76.80000305175781,79.0,4748155,0.0,0.0
2021-11-30 00:00:00+03:00,79.0999984741211,83.3499984741211,78.6500015258789,79.0,11057069,0.0,0.0
2021-12-01 00:00:00+03:00,80.30000305175781,83.05000305175781,79.1500015258789,82.5999984741211,7351674,0.0,0.0
2021-12-02 00:00:00+03:00,82.80000305175781,83.94999694824219,81.94999694824219,83.9000015258789,4554675,0.0,0.0
2021-12-03 00:00:00+03:00,84.05000305175781,84.69999694824219,83.5999984741211,84.05000305175781,3526012,0.0,0.0
2021-12-06 00:00:00+03:00,84.5,85.8499984741211,83.5999984741211,85.05000305175781,3881396,0.0,0.0
2021-12-07 00:00:00+03:00,85.5999984741211,86.3499984741211,84.69999694824219,84.75,3095938,0.0,0.0
2021-12-08 00:00:00+03:00,85.30000305175781,88.25,84.75,86.05000305175781,9408765,0.0,0.0
2021-12-09 00:00:00+03:00,86.25,87.19999694824219,85.5999984741211,85.5999984741211,4194886,0.0,0.0
2021-12-10 00:00:00+03:00,85.80000305175781,87.25,84.8499984741211,86.69999694824219,4559072,0.0,0.0
2021-12-13 00:00:00+03:00,87.0,88.6500015258789,86.8499984741211,87.8499984741211,4284152,0.0,0.0
2021-12-14 00:00:00+03:00,89.0,89.69999694824219,87.1500015258789,87.5,3975932,0.0,0.0
2021-12-15 00:00:00+03:00,88.0,96.25,87.6500015258789,92.4000015258789,15080071,0.0,0.0
2021-12-16 00:00:00+03:00,92.75,96.0,91.4000015258789,95.5999984741211,6670640,0.0,0.0
2021-12-17 00:00:00+03:00,96.55000305175781,99.4000015258789,86.05000305175781,86.05000305175781,9554032,0.0,0.0
2021-12-20 00:00:00+03:00,80.55000305175781,87.1500015258789,77.44999694824219,80.4000015258789,7959389,0.0,0.0
2021-12-21 00:00:00+03:00,85.5,85.8499984741211,72.4000015258789,72.4000015258789,4041825,0.0,0.0
2021-12-22 00:00:00+03:00,67.5,73.3499984741211,67.1500015258789,69.0,4265634,0.0,0.0
2021-12-23 00:00:00+03:00,72.5,72.80000305175781,65.5999984741211,72.0999984741211,4441208,0.0,0.0
2021-12-24 00:00:00+03:00,72.44999694824219,76.0,71.5999984741211,76.0,3833233,0.0,0.0
2021-12-27 00:00:00+03:00,77.30000305175781,83.5999984741211,77.30000305175781,83.5,7302775,0.0,0.0
2021-12-28 00:00:00+03:00,85.5999984741211,86.05000305175781,80.80000305175781,81.8499984741211,4081524,0.0,0.0
2021-12-29 00:00:00+03:00,81.9000015258789,82.6500015258789,80.0,81.19999694824219,3129521,0.0,0.0
2021-12-30 00:00:00+03:00,82.05000305175781,83.1500015258789,78.44999694824219,78.5,3741379,0.0,0.0
2021-12-31 00:00:00+03:00,79.1500015258789,79.30000305175781,76.4000015258789,76.8499984741211,2136737,0.0,0.0
2022-01-03 00:00:00+03:00,77.30000305175781,78.5,76.8499984741211,77.80000305175781,1881272,0.0,0.0
2022-01-04 00:00:00+03:00,80.80000305175781,83.1500015258789,78.0,80.0,4774132,0.0,0.0
2022-01-05 00:00:00+03:00,81.19999694824219,81.3499984741211,80.30000305175781,80.69999694824219,2372535,0.0,0.0
2022-01-06 00:00:00+03:00,80.0,81.5,79.0999984741211,79.44999694824219,1925223,0.0,0.0
2022-01-07 00:00:00+03:00,79.5999984741211,82.5,79.5999984741211,82.3499984741211,4331943,0.0,0.0
2022-01-10 00:00:00+03:00,82.6500015258789,83.9000015258789,81.80000305175781,81.9000015258789,2153414,0.0,0.0
2022-01-11 00:00:00+03:00,82.69999694824219,82.80000305175781,79.55000305175781,80.19999694824219,2082865,0.0,0.0
2022-01-12 00:00:00+03:00,81.19999694824219,81.55000305175781,79.69999694824219,80.0,1341959,0.0,0.0
2022-01-13 00:00:00+03:00,79.75,81.1500015258789,79.55000305175781,80.1500015258789,1830589,0.0,0.0
2022-01-14 00:00:00+03:00,80.1500015258789,83.0999984741211,79.5,82.9000015258789,4847537,0.0,0.0
2022-01-17 00:00:00+03:00,83.8499984741211,84.55000305175781,83.25,84.19999694824219,3206773,0.0,0.0
2022-01-18 00:00:00+03:00,84.25,84.3499984741211,80.05000305175781,80.05000305175781,2516418,0.0,0.0
2022-01-19 00:00:00+03:00,80.05000305175781,84.0,77.0,82.69999694824219,4818486,0.0,0.0
2022-01-20 00:00:00+03:00,83.25,85.75,81.5,83.3499984741211,7299475,0.0,0.0
2022-01-21 00:00:00+03:00,83.75,85.0,81.75,83.0,4118128,0.0,0.0
2022-01-24 00:00:00+03:00,83.0,85.25,78.8499984741211,79.05000305175781,6181783,0.0,0.0
2022-01-25 00:00:00+03:00,80.0,80.5,76.80000305175781,78.30000305175781,4284878,0.0,0.0
2022-01-26 00:00:00+03:00,78.30000305175781,79.69999694824219,77.05000305175781,79.4000015258789,5019536,0.0,0.0
2022-01-27 00:00:00+03:00,78.30000305175781,79.3499984741211,77.94999694824219,78.75,2431801,0.0,0.0
2022-01-28 00:00:00+03:00,79.0,80.69999694824219,77.5,77.5,3056443,0.0,0.0
2022-01-31 00:00:00+03:00,77.5,80.19999694824219,76.94999694824219,79.3499984741211,10314849,0.0,0.0
2022-02-01 00:00:00+03:00,80.5,82.19999694824219,79.9000015258789,79.9000015258789,3543352,0.0,0.0
2022-02-02 00:00:00+03:00,80.44999694824219,81.75,79.5999984741211,80.0999984741211,6180708,0.0,0.0
2022-02-03 00:00:00+03:00,79.8499984741211,80.30000305175781,77.19999694824219,77.75,2116614,0.0,0.0
2022-02-04 00:00:00+03:00,78.30000305175781,78.75,75.5999984741211,75.8499984741211,2259534,0.0,0.0
2022-02-07 00:00:00+03:00,76.44999694824219,80.5,74.80000305175781,80.5,5661187,0.0,0.0
2022-02-08 00:00:00+03:00,80.5999984741211,83.94999694824219,79.80000305175781,82.5,4962407,0.0,0.0
2022-02-09 00:00:00+03:00,82.5999984741211,83.44999694824219,82.0,82.19999694824219,2761336,0.0,0.0
2022-02-10 00:00:00+03:00,82.5999984741211,83.3499984741211,81.55000305175781,82.30000305175781,4185174,0.0,0.0
2022-02-11 00:00:00+03:00,81.5,82.44999694824219,79.25,82.4000015258789,3711685,0.0,0.0
2022-02-14 00:00:00+03:00,80.80000305175781,80.8499984741211,78.19999694824219,79.25,5479290,0.0,0.0
2022-02-15 00:00:00+03:00,79.55000305175781,82.3499984741211,79.44999694824219,81.69999694824219,5489320,0.0,0.0
2022-02-16 00:00:00+03:00,81.75,83.6500015258789,81.69999694824219,82.44999694824219,3682696,0.0,0.0
2022-02-17 00:00:00+03:00,82.5999984741211,82.9000015258789,80.19999694824219,80.19999694824219,3183916,0.0,0.0
2022-02-18 00:00:00+03:00,80.80000305175781,81.55000305175781,78.69999694824219,80.44999694824219,5777260,0.0,0.0
2022-02-21 00:00:00+03:00,81.05000305175781,82.0,80.0999984741211,81.19999694824219,2817980,0.0,0.0
2022-02-22 00:00:00+03:00,80.5,80.5,78.5,79.4000015258789,3514094,0.0,0.0
2022-02-23 00:00:00+03:00,79.69999694824219,80.69999694824219,79.05000305175781,79.05000305175781,1768050,0.0,0.0
2022-02-24 00:00:00+03:00,71.30000305175781,74.4000015258789,71.1500015258789,71.1500015258789,1551987,0.0,0.0
2022-02-25 00:00:00+03:00,72.0,76.3499984741211,70.0,74.8499984741211,7279874,0.0,0.0
2022-02-28 00:00:00+03:00,73.8499984741211,76.5,71.94999694824219,76.0999984741211,5074091,0.0,0.0
2022-03-01 00:00:00+03:00,76.5,78.19999694824219,75.9000015258789,77.8499984741211,3118792,0.0,0.0
2022-03-02 00:00:00+03:00,77.5999984741211,78.69999694824219,77.19999694824219,77.4000015258789,2240350,0.0,0.0
2022-03-03 00:00:00+03:00,78.0999984741211,81.0,78.05000305175781,80.3499984741211,4662530,0.0,0.0
2022-03-04 00:00:00+03:00,80.05000305175781,81.19999694824219,79.4000015258789,79.44999694824219,2050392,0.0,0.0
2022-03-07 00:00:00+03:00,79.44999694824219,79.94999694824219,78.19999694824219,79.3499984741211,3061215,0.0,0.0
2022-03-08 00:00:00+03:00,79.3499984741211,81.8499984741211,79.0,80.75,4389814,0.0,0.0
2022-03-09 00:00:00+03:00,81.5,83.5999984741211,81.4000015258789,82.05000305175781,3722059,0.0,0.0
2022-03-10 00:00:00+03:00,82.4000015258789,82.55000305175781,79.5,81.0,2413415,0.0,0.0
2022-03-11 00:00:00+03:00,81.0999984741211,82.55000305175781,80.6500015258789,80.69999694824219,3132290,0.0,0.0
2022-03-14 00:00:00+03:00,81.0999984741211,81.5,80.44999694824219,80.5999984741211,2256485,0.0,0.0
2022-03-15 00:00:00+03:00,80.55000305175781,81.05000305175781,78.80000305175781,78.80000305175781,1916776,0.0,0.0
2022-03-16 00:00:00+03:00,78.9000015258789,79.5999984741211,77.80000305175781,78.6500015258789,2308435,0.0,0.0
2022-03-17 00:00:00+03:00,79.0,81.0,78.69999694824219,80.5999984741211,3528096,0.0,0.0
2022-03-18 00:00:00+03:00,80.5999984741211,81.19999694824219,80.0,80.30000305175781,3645442,0.0,0.0
2022-03-21 00:00:00+03:00,80.5,81.0,80.05000305175781,80.5,2259866,0.0,0.0
2022-03-22 00:00:00+03:00,80.30000305175781,82.0999984741211,80.30000305175781,82.0,3962529,0.0,0.0
2022-03-23 00:00:00+03:00,82.25,83.44999694824219,81.55000305175781,83.0,6187680,0.0,0.0
2022-03-24 00:00:00+03:00,82.9000015258789,83.19999694824219,81.0999984741211,81.5,4056894,0.0,0.0
2022-03-25 00:00:00+03:00,81.5,81.9000015258789,80.5,80.6500015258789,2446778,0.0,0.0
2022-03-28 00:00:00+03:00,80.5,80.5999984741211,79.6500015258789,79.75,2538528,0.0,0.0
2022-03-29 00:00:00+03:00,79.5999984741211,81.8499984741211,78.75,81.30000305175781,5536099,0.0,0.0
2022-03-30 00:00:00+03:00,81.30000305175781,81.9000015258789,80.4000015258789,81.9000015258789,3303767,0.0,0.0
2022-03-31 00:00:00+03:00,82.0999984741211,82.44999694824219,79.55000305175781,79.80000305175781,4978901,0.0,0.0
2022-04-01 00:00:00+03:00,79.9000015258789,80.3499984741211,79.1500015258789,79.8499984741211,2404508,0.0,0.0
2022-04-04 00:00:00+03:00,80.19999694824219,86.94999694824219,80.0999984741211,86.94999694824219,8401383,0.0,0.0
2022-04-05 00:00:00+03:00,87.1500015258789,87.80000305175781,83.75,84.5,8634385,0.0,0.0
2022-04-06 00:00:00+03:00,84.30000305175781,86.25,83.80000305175781,84.3499984741211,6995348,0.0,0.0
2022-04-07 00:00:00+03:00,84.5,87.69999694824219,84.5,86.19999694824219,7259898,0.0,0.0
2022-04-08 00:00:00+03:00,86.55000305175781,88.3499984741211,86.1500015258789,88.05000305175781,8762241,0.0,0.0
2022-04-11 00:00:00+03:00,88.5999984741211,90.8499984741211,88.0999984741211,88.25,5791787,0.0,0.0
2022-04-12 00:00:00+03:00,88.19999694824219,88.25,85.5999984741211,86.4000015258789,4791893,0.0,0.0
2022-04-13 00:00:00+03:00,88.0,90.44999694824219,85.6500015258789,85.75,8781638,0.0,0.0
2022-04-14 00:00:00+03:00,86.05000305175781,87.30000305175781,85.6500015258789,86.05000305175781,9412215,0.0,0.0
2022-04-15 00:00:00+03:00,86.0,86.6500015258789,84.8499984741211,85.9000015258789,4131462,0.0,0.0
2022-04-18 00:00:00+03:00,85.69999694824219,86.55000305175781,85.1500015258789,86.05000305175781,5804328,0.0,0.0
2022-04-19 00:00:00+03:00,86.25,86.44999694824219,83.94999694824219,84.55000305175781,3886879,0.0,0.0
2022-04-20 00:00:00+03:00,84.94999694824219,85.44999694824219,83.4000015258789,84.8499984741211,5777054,0.0,0.0
2022-04-21 00:00:00+03:00,85.0,86.94999694824219,84.44999694824219,86.19999694824219,5586265,0.0,0.0
2022-04-22 00:00:00+03:00,85.3499984741211,85.8499984741211,82.5,82.94999694824219,5623071,0.0,0.0
2022-04-25 00:00:00+03:00,82.69999694824219,82.69999694824219,80.25,80.75,4698997,0.0,0.0
2022-04-26 00:00:00+03:00,81.0,81.3499984741211,76.94999694824219,76.94999694824219,6509194,0.0,0.0
2022-04-27 00:00:00+03:00,77.19999694824219,80.19999694824219,75.1500015258789,80.19999694824219,5827862,0.0,0.0
2022-04-28 00:00:00+03:00,80.55000305175781,81.5999984741211,78.75,79.3499984741211,3952441,0.0,0.0
2022-04-29 00:00:00+03:00,79.0,80.44999694824219,77.3499984741211,80.30000305175781,4575583,0.0,0.0
2022-05-05 00:00:00+03:00,80.5999984741211,82.44999694824219,80.25,81.5999984741211,5060540,0.0,0.0
2022-05-06 00:00:00+03:00,80.3499984741211,80.5999984741211,78.94999694824219,79.55000305175781,3442767,0.0,0.0
2022-05-09 00:00:00+03:00,79.3499984741211,80.55000305175781,78.5,78.9000015258789,3979633,0.0,0.0
2022-05-10 00:00:00+03:00,79.3499984741211,79.75,79.05000305175781,79.25,507647,0.0,0.0
2022-05-11 00:00:00+03:00,78.6500015258789,79.05000305175781,76.3499984741211,76.3499984741211,2414086,0.0,0.0
2022-05-12 00:00:00+03:00,75.30000305175781,75.55000305175781,73.3499984741211,74.30000305175781,4281330,0.0,0.0
2022-05-13 00:00:00+03:00,74.30000305175781,75.69999694824219,73.1500015258789,75.4000015258789,4601360,0.0,0.0
2022-05-16 00:00:00+03:00,75.5,78.0999984741211,75.30000305175781,78.0,4406580,0.0,0.0
2022-05-17 00:00:00+03:00,78.0999984741211,79.55000305175781,76.6500015258789,78.5999984741211,4181084,0.0,0.0
2022-05-18 00:00:00+03:00,77.5,78.94999694824219,76.5999984741211,76.75,5396933,0.0,0.0
2022-05-20 00:00:00+03:00,79.0,80.19999694824219,77.69999694824219,77.69999694824219,6336428,0.0,0.0
2022-05-23 00:00:00+03:00,77.9000015258789,78.6500015258789,76.19999694824219,76.30000305175781,5301518,0.0,0.0
2022-05-24 00:00:00+03:00,75.9000015258789,76.55000305175781,75.25,75.30000305175781,2566732,0.0,0.0
2022-05-25 00:00:00+03:00,75.4000015258789,76.3499984741211,75.0,76.1500015258789,2591074,0.0,0.0
2022-05-26 00:00:00+03:00,76.0999984741211,77.55000305175781,75.6500015258789,77.05000305175781,3545684,0.0,0.0
2022-05-27 00:00:00+03:00,76.69999694824219,77.44999694824219,75.25,75.4000015258789,2405674,0.0,0.0
2022-05-30 00:00:00+03:00,75.69999694824219,77.80000305175781,75.69999694824219,77.05000305175781,3736877,0.0,0.0
2022-05-31 00:00:00+03:00,77.0,77.6500015258789,75.80000305175781,76.69999694824219,8604957,0.0,0.0
2022-06-01 00:00:00+03:00,76.69999694824219,77.3499984741211,76.0,76.0,3025235,0.0,0.0
2022-06-02 00:00:00+03:00,76.0,76.4000015258789,75.75,75.80000305175781,1862051,0.0,0.0
2022-06-03 00:00:00+03:00,76.0,76.05000305175781,74.75,74.9000015258789,2634755,0.0,0.0
2022-06-06 00:00:00+03:00,75.0999984741211,76.30000305175781,75.0999984741211,75.25,2438506,0.0,0.0
2022-06-07 00:00:00+03:00,75.4000015258789,75.5999984741211,74.0999984741211,74.0999984741211,2193883,0.0,0.0
2022-06-08 00:00:00+03:00,74.6500015258789,74.94999694824219,70.25,70.4000015258789,2951157,0.0,0.0
2022-06-09 00:00:00+03:00,70.25,71.9000015258789,69.69999694824219,71.30000305175781,3617628,0.0,0.0
2022-06-10 00:00:00+03:00,71.25,73.94999694824219,70.6500015258789,73.5999984741211,3945536,0.0,0.0
2022-06-13 00:00:00+03:00,73.75,74.30000305175781,72.30000305175781,72.94999694824219,1814599,0.0,0.0
2022-06-14 00:00:00+03:00,73.5,73.5999984741211,71.1500015258789,71.5,1570887,0.0,0.0
2022-06-15 00:00:00+03:00,71.69999694824219,73.4000015258789,71.0,72.5,3118809,0.0,0.0
2022-06-16 00:00:00+03:00,72.8499984741211,73.05000305175781,70.3499984741211,71.0,2064651,0.0,0.0
2022-06-17 00:00:00+03:00,71.5999984741211,72.6500015258789,70.8499984741211,71.9000015258789,1648158,0.0,0.0
2022-06-20 00:00:00+03:00,72.25,75.9000015258789,72.25,75.4000015258789,4906877,0.0,0.0
2022-06-21 00:00:00+03:00,76.0,76.4000015258789,74.19999694824219,74.5,2456043,0.0,0.0
2022-06-22 00:00:00+03:00,74.30000305175781,74.69999694824219,73.0,73.55000305175781,3065146,0.0,0.0
2022-06-23 00:00:00+03:00,73.30000305175781,73.8499984741211,71.3499984741211,71.75,1978438,0.0,0.0
2022-06-24 00:00:00+03:00,72.19999694824219,73.30000305175781,71.80000305175781,71.94999694824219,2733122,0.0,0.0
2022-06-27 00:00:00+03:00,69.5,72.75,69.25,71.9000015258789,2438281,0.0,0.0
2022-06-28 00:00:00+03:00,71.8499984741211,72.9000015258789,69.80000305175781,70.9000015258789,2701126,0.0,0.0
2022-06-29 00:00:00+03:00,70.9000015258789,71.30000305175781,68.80000305175781,69.3499984741211,3922425,0.0,0.0
2022-06-30 00:00:00+03:00,68.8499984741211,71.8499984741211,68.1500015258789,70.94999694824219,7984541,0.0,0.0
2022-07-01 00:00:00+03:00,70.9000015258789,72.55000305175781,70.9000015258789,71.80000305175781,2390893,0.0,0.0
2022-07-04 00:00:00+03:00,72.0999984741211,72.75,69.19999694824219,69.19999694824219,2243401,0.0,0.0
2022-07-05 00:00:00+03:00,69.69999694824219,70.5,68.75,69.44999694824219,3059708,0.0,0.0
2022-07-06 00:00:00+03:00,70.0,72.0999984741211,69.3499984741211,71.3499984741211,3180333,0.0,0.0
2022-07-07 00:00:00+03:00,71.4000015258789,74.30000305175781,71.30000305175781,73.9000015258789,3491854,0.0,0.0
2022-07-08 00:00:00+03:00,73.80000305175781,76.19999694824219,73.25,75.75,1562075,0.0,0.0
2022-07-13 00:00:00+03:00,75.75,76.4000015258789,74.5,75.5999984741211,2055881,0.0,0.0
2022-07-14 00:00:00+03:00,75.5999984741211,77.3499984741211,75.19999694824219,75.4000015258789,3553287,0.0,0.0
2022-07-18 00:00:00+03:00,76.4000015258789,77.69999694824219,75.5999984741211,76.5,2539627,0.0,0.0
2022-07-19 00:00:00+03:00,76.19999694824219,77.8499984741211,76.1500015258789,76.5,2192932,0.0,0.0
2022-07-20 00:00:00+03:00,76.6500015258789,77.44999694824219,76.25,76.8499984741211,1225546,0.0,0.0
