date,open,high,low,close,volume,dividends,stock_splits
2021-07-08 00:00:00+03:00,10.947430889483664,10.994780644879729,10.795908601544705,10.805378913879395,2776154,0.0,0.0
2021-07-09 00:00:00+03:00,10.814849302460782,10.890609995395044,10.739088609526522,10.776968955993652,1969225,0.0,0.0
2021-07-12 00:00:00+03:00,10.795909452600254,10.8053797656815,10.502336972191708,10.56862735748291,2356640,0.0,0.0
2021-07-13 00:00:00+03:00,10.587567355404584,10.691738083700768,10.521276070908185,10.55915641784668,1734348,0.0,0.0
2021-07-14 00:00:00+03:00,10.56862622878883,10.682267264211017,10.55915591671898,10.653857231140137,1706940,0.0,0.0
2021-07-16 00:00:00+03:00,10.653857781564318,10.739088788319027,10.568626774809609,10.69173812866211,2198227,0.0,0.0
2021-07-19 00:00:00+03:00,10.748559281548781,11.061072376143215,10.682267995659332,11.032661437988281,3325859,0.0,0.0
2021-07-26 00:00:00+03:00,11.06107267656195,11.108422435162067,10.805379645055302,11.051602363586426,3365044,0.0,0.0
2021-07-27 00:00:00+03:00,11.023191732798074,11.117892148025401,10.86220003345904,10.881139755249023,2628512,0.0,0.0
2021-07-28 00:00:00+03:00,10.881139653578384,10.975840971059553,10.852729619589512,10.937960624694824,3075403,0.0,0.0
2021-07-29 00:00:00+03:00,10.97584233667711,11.013722687754921,10.843260656335362,10.900081634521484,4084905,0.0,0.0
2021-07-30 00:00:00+03:00,10.890610221385934,10.919020256041144,10.814849526879563,10.824319839477539,2237147,0.0,0.0
2021-08-02 00:00:00+03:00,10.852729720994695,10.909550692642057,10.84325940853035,10.881139755249023,1707580,0.0,0.0
2021-08-03 00:00:00+03:00,10.89060996595424,10.994780692672567,10.881139653578384,10.937960624694824,2632832,0.0,0.0
2021-08-04 00:00:00+03:00,10.975841743627182,11.08948279072033,10.956901117542277,11.023192405700684,3417006,0.0,0.0
2021-08-05 00:00:00+03:00,11.023192001904903,11.06107234954834,10.956900716174843,11.06107234954834,2081052,0.0,0.0
2021-08-06 00:00:00+03:00,11.089482635659051,11.449346397991528,11.08001232274902,11.37358570098877,5582137,0.0,0.0
2021-08-09 00:00:00+03:00,11.364115493393191,11.392525529247822,11.288354795688337,11.316764831542969,1531206,0.0,0.0
2021-08-10 00:00:00+03:00,11.326235967466651,11.591398428699446,11.316765653780774,11.5061674118042,3003446,0.0,0.0
2021-08-11 00:00:00+03:00,11.553516540448374,11.562986852874676,11.354644495189548,11.496696472167969,2150765,0.0,0.0
2021-08-12 00:00:00+03:00,11.572458704466513,11.667159131908814,11.487227687571266,11.5061674118042,2920945,0.0,0.0
2021-08-13 00:00:00+03:00,11.553516911049655,11.638747919342915,11.354644859411625,11.619808197021484,3902762,0.0,0.0
2021-08-16 00:00:00+03:00,11.648218336634026,11.695568997570742,11.515636666638967,11.562987327575684,2081836,0.0,0.0
2021-08-17 00:00:00+03:00,11.648218154907227,11.68609850243787,11.562987147178594,11.648218154907227,2418327,0.0,0.0
2021-08-18 00:00:00+03:00,11.68609850243787,11.799739545029803,11.610337807376581,11.648218154907227,2864752,0.0,0.0
2021-08-19 00:00:00+03:00,11.714509010314941,11.742919046325397,11.383056181822932,11.714509010314941,4494366,0.0,0.0
2021-08-20 00:00:00+03:00,11.714508905111359,11.79026960255137,11.610338171916032,11.771329879760742,2077750,0.0,0.0
2021-08-23 00:00:00+03:00,11.85655955039184,11.875499271042306,11.780797958374023,11.780797958374023,1957369,0.0,0.0
2021-08-24 00:00:00+03:00,11.809209599286365,11.866029667769624,11.742918315204289,11.761858940124512,2187723,0.0,0.0
2021-08-25 00:00:00+03:00,11.79026970843533,11.809210334534809,11.544046987974687,11.714509010314941,1839636,0.0,0.0
2021-08-26 00:00:00+03:00,11.742918195585313,11.752388507948956,11.506165805326425,11.525106430053711,2235916,0.0,0.0
2021-08-27 00:00:00+03:00,11.562986969402292,11.771329329187019,11.562986969402292,11.73344898223877,2254437,0.0,0.0
2021-08-31 00:00:00+03:00,11.742917838819066,11.856559777452784,11.676627460564955,11.695568084716797,1741053,0.0,0.0
2021-09-01 00:00:00+03:00,11.714508571954903,11.922850935559127,11.714508571954903,11.91338062286377,3540498,0.0,0.0
2021-09-02 00:00:00+03:00,11.903909860658302,11.941790206870582,11.771329100484666,11.818678855895996,1575031,0.0,0.0
2021-09-03 00:00:00+03:00,11.856560406651115,11.913380475844606,11.705038114811469,11.83761978149414,1657935,0.0,0.0
2021-09-06 00:00:00+03:00,11.847090317089712,11.96073136075466,11.83762000433295,11.884970664978027,1594126,0.0,0.0
2021-09-07 00:00:00+03:00,11.913380700109581,11.922851012866344,11.799739656444633,11.884970664978027,1144901,0.0,0.0
2021-09-08 00:00:00+03:00,11.83762097210892,11.847091285639921,11.534578164227351,11.591398239135742,1633423,0.0,0.0
2021-09-09 00:00:00+03:00,11.572457206615805,11.761858940124512,11.506165922533729,11.761858940124512,1854048,0.0,0.0
2021-09-10 00:00:00+03:00,11.809210189187528,11.847090537781492,11.572457784690561,11.638748168945312,1115702,0.0,0.0
2021-09-13 00:00:00+03:00,11.619807896393468,11.648217930709952,11.51563626533518,11.60086727142334,1301793,0.0,0.0
2021-09-14 00:00:00+03:00,11.610337082310844,11.714507805729971,11.53457639198081,11.695568084716797,2399776,0.0,0.0
2021-09-15 00:00:00+03:00,11.667158270584325,11.866030327611956,11.629277921776145,11.742918968200684,2191772,0.0,0.0
2021-09-16 00:00:00+03:00,11.67662833548796,11.761859344280223,11.430405621896695,11.723978996276855,5649155,0.0,0.0
2021-09-17 00:00:00+03:00,11.72397932336468,11.73344963641442,11.52510726501397,11.714509010314941,3347527,0.0,0.0
2021-09-20 00:00:00+03:00,11.619808368758301,11.695569065441198,11.401995688440914,11.667158126831055,3124483,0.0,0.0
2021-09-21 00:00:00+03:00,11.676628300022923,11.998611708642976,11.676628300022923,11.884970664978027,4559768,0.0,0.0
2021-09-22 00:00:00+03:00,11.894440249219391,12.027021007138773,11.780798309376097,11.932320594787598,1853260,0.0,0.0
2021-09-23 00:00:00+03:00,11.960731213293592,12.112252602978783,11.790269198328389,11.809209823608398,3113144,0.0,0.0
2021-09-24 00:00:00+03:00,11.761859338994839,11.761859338994839,11.12736283286948,11.430405616760254,5949922,0.0,0.0
2021-09-27 00:00:00+03:00,11.439876245042234,11.439876245042234,10.96637143058473,11.023192405700684,3442442,0.0,0.0
2021-09-28 00:00:00+03:00,11.061071696978832,11.212593078613281,10.98531100616161,11.212593078613281,3300322,0.0,0.0
2021-09-29 00:00:00+03:00,11.21259269794276,11.37358438624832,11.061071321452504,11.089481353759766,2379683,0.0,0.0
2021-09-30 00:00:00+03:00,11.11789216304152,11.212593481535459,10.909550707376784,11.174713134765625,3281222,0.0,0.0
2021-10-01 00:00:00+03:00,11.174713211367331,11.222063870938884,11.070541579682168,11.146303176879883,1000680,0.0,0.0
2021-10-04 00:00:00+03:00,11.146304176957715,11.155773587210678,10.985312461853027,10.985312461853027,1180304,0.0,0.0
2021-10-05 00:00:00+03:00,11.02319199379077,11.032661403340613,10.729618622416185,10.767498970031738,1459302,0.0,0.0
2021-10-06 00:00:00+03:00,10.682267803616204,10.758028497723227,10.398164749145508,10.398164749145508,2205084,0.0,0.0
2021-10-07 00:00:00+03:00,10.483395729574331,10.540216701581807,10.398164723132473,10.426575660705566,2147494,0.0,0.0
2021-10-08 00:00:00+03:00,10.46445644110324,10.473926754019866,10.350815395519975,10.360284805297852,2287899,0.0,0.0
2021-10-11 00:00:00+03:00,10.388694461079599,10.483394869134436,10.350814117229936,10.36975383758545,3166014,0.0,0.0
2021-10-12 00:00:00+03:00,10.379224323032238,10.426574979421405,10.284523010253906,10.284523010253906,2193684,0.0,0.0
2021-10-13 00:00:00+03:00,10.312934606362079,10.369754675156644,10.133002281188965,10.133002281188965,2298619,0.0,0.0
2021-10-14 00:00:00+03:00,10.142472852351064,10.21823354810165,10.009891183218173,10.01936149597168,2476587,0.0,0.0
2021-10-15 00:00:00+03:00,10.066711824083919,10.161412239074707,10.038301789900553,10.161412239074707,2613440,0.0,0.0
2021-10-18 00:00:00+03:00,10.161412469903686,10.189823407871144,10.038302017932926,10.07618236541748,2548114,0.0,0.0
2021-10-19 00:00:00+03:00,10.095122263931195,10.521276406361142,10.095122263931195,10.417105674743652,4442532,0.0,0.0
2021-10-20 00:00:00+03:00,10.417105225627976,10.473926196966975,10.303464186088679,10.322403907775879,2295577,0.0,0.0
2021-10-21 00:00:00+03:00,10.350814935837812,10.597036738764077,10.303464276496285,10.587567329406738,5178320,0.0,0.0
2021-10-22 00:00:00+03:00,10.587568141211356,10.63491790104473,10.492866815267053,10.511807441711426,3380467,0.0,0.0
2021-10-25 00:00:00+03:00,10.511806814732523,10.597036919232295,10.483395876760541,10.502336502075195,2693218,0.0,0.0
2021-10-26 00:00:00+03:00,10.549687162223107,10.578097197056364,10.502336502075195,10.502336502075195,3152759,0.0,0.0
2021-10-27 00:00:00+03:00,10.521276851794834,10.606507864516951,10.47392709196146,10.511807441711426,5364747,0.0,0.0
2021-10-28 00:00:00+03:00,10.521276851794834,10.540217478239205,10.492866815267053,10.511807441711426,1113051,0.0,0.0
2021-11-01 00:00:00+03:00,10.227704037020084,10.445515815269987,10.170883062659076,10.360284805297852,5378506,0.0,0.0
2021-11-02 00:00:00+03:00,10.388695308192807,10.578097042885283,10.360284370634902,10.55915641784668,5595483,0.0,0.0
2021-11-03 00:00:00+03:00,10.55915631586417,10.682267668009922,10.369754583000976,10.61597728729248,5919733,0.0,0.0
2021-11-04 00:00:00+03:00,10.701208621095954,11.032661437988281,10.67279858607975,11.032661437988281,5994008,0.0,0.0
2021-11-05 00:00:00+03:00,11.0800118473127,11.0800118473127,10.69173806604946,11.013721466064453,4757031,0.0,0.0
2021-11-08 00:00:00+03:00,10.994781466573325,11.070542164635427,10.90008104556508,11.023192405700684,3480645,0.0,0.0
2021-11-09 00:00:00+03:00,11.108422541518708,11.108422541518708,10.956901145014598,10.994781494140625,3046865,0.0,0.0
2021-11-10 00:00:00+03:00,11.051602676157486,12.093313651320198,11.013722326322776,12.027022361755371,36234280,0.0,0.0
2021-11-11 00:00:00+03:00,11.875500776099186,12.84145103643747,11.723979379137594,12.405826568603516,29319585,0.0,0.0
2021-11-12 00:00:00+03:00,12.415295389132114,13.371775290965855,12.311124659451313,13.087672233581543,22662621,0.0,0.0
2021-11-15 00:00:00+03:00,13.116083509935068,13.55170796832723,12.311124977099956,12.945621490478516,31086285,0.0,0.0
2021-11-16 00:00:00+03:00,12.945621190220125,13.277074908556022,12.75621945251621,12.926680564880371,15579981,0.0,0.0
2021-11-17 00:00:00+03:00,12.964560157810084,13.371774547525355,12.926679812474152,13.135022163391113,12494888,0.0,0.0
2021-11-18 00:00:00+03:00,13.135023338857275,13.447536441630486,12.831980549050224,13.182374000549316,13801422,0.0,0.0
2021-11-19 00:00:00+03:00,13.343365189078387,13.523296612738479,13.21078352212867,13.409655570983887,12435324,0.0,0.0
2021-11-22 00:00:00+03:00,13.504357219856951,13.60852795155319,13.229724469804376,13.400185585021973,7969146,0.0,0.0
2021-11-23 00:00:00+03:00,13.428597213091527,13.457007249896911,12.765689731281414,13.116084098815918,11437483,0.0,0.0
2021-11-24 00:00:00+03:00,13.305484291172958,14.034681171371435,13.191843254121455,13.826339721679688,17264497,0.0,0.0
2021-11-25 00:00:00+03:00,14.03468220565403,14.091503179936531,13.494887014094644,13.636938095092773,8753823,0.0,0.0
2021-11-26 00:00:00+03:00,13.627468282101262,13.958921095669035,13.333894912749335,13.67481803894043,9282538,0.0,0.0
2021-11-29 00:00:00+03:00,13.816869735717773,13.96839112203083,13.646407724546233,13.816869735717773,5730307,0.0,0.0
2021-11-30 00:00:00+03:00,14.08203272707324,14.08203272707324,13.371775522864269,13.428596496582031,7142034,0.0,0.0
2021-12-01 00:00:00+03:00,13.542237027031813,13.712698135439645,13.428595987047025,13.655878067016602,5453727,0.0,0.0
2021-12-02 00:00:00+03:00,13.703229382278815,13.712698792043609,13.523297049666521,13.636938095092773,3476682,0.0,0.0
2021-12-03 00:00:00+03:00,13.646408014139556,13.968391418457031,13.62746829201785,13.968391418457031,4618478,0.0,0.0
2021-12-06 00:00:00+03:00,14.091503831521186,14.261965859112024,13.845281103476372,14.205144882202148,5489042,0.0,0.0
2021-12-07 00:00:00+03:00,14.48924732208252,14.61235868068068,14.21461456925239,14.48924732208252,8402784,0.0,0.0
2021-12-08 00:00:00+03:00,14.536598089282851,14.716529520457186,14.318785406136282,14.432426452636719,5454483,0.0,0.0
2021-12-09 00:00:00+03:00,14.432426903460483,14.508187603493967,14.07256312673204,14.23355484008789,3915896,0.0,0.0
2021-12-10 00:00:00+03:00,14.23355388810084,14.669178335726764,14.148322880479006,14.659708023071289,7708189,0.0,0.0
2021-12-13 00:00:00+03:00,14.678648633567038,15.530956902647699,14.678648633567038,15.407846450805664,9948887,0.0,0.0
2021-12-14 00:00:00+03:00,15.455196462620096,16.16545366627931,15.275264131935401,15.720359802246094,9756927,0.0,0.0
2021-12-15 00:00:00+03:00,15.81506034608634,16.05181273566082,15.360494385332522,15.502547264099121,5585920,0.0,0.0
2021-12-16 00:00:00+03:00,15.512016372965851,16.01393210862841,15.512016372965851,15.909760475158691,6856047,0.0,0.0
2021-12-17 00:00:00+03:00,15.95711281642509,16.534787469322737,14.318785667419434,14.318785667419434,7455016,0.0,0.0
2021-12-20 00:00:00+03:00,13.371774755248277,14.48924631472556,12.888799667358398,12.888799667358398,15711171,0.0,0.0
2021-12-21 00:00:00+03:00,13.258134726805372,13.457006783833002,11.648218547749613,11.742918968200684,12772432,0.0,0.0
2021-12-22 00:00:00+03:00,11.74291887309253,11.932321518738174,11.155773019751779,11.37358570098877,12324974,0.0,0.0
2021-12-23 00:00:00+03:00,11.742917914333852,11.86602926269651,10.937960348616174,11.212593078613281,5845636,0.0,0.0
2021-12-24 00:00:00+03:00,11.487225948994377,12.33006477355957,11.259943873765117,12.33006477355957,11402074,0.0,0.0
2021-12-27 00:00:00+03:00,12.453176029387155,13.172903550846797,12.443706619658043,12.680459022521973,8959145,0.0,0.0
2021-12-28 00:00:00+03:00,12.689928990521436,12.784630317088716,12.055432450681485,12.424766540527344,3436771,0.0,0.0
2021-12-29 00:00:00+03:00,12.424766213454072,12.64257889756954,12.093313385471417,12.434236526489258,4583367,0.0,0.0
2021-12-30 00:00:00+03:00,12.500526115762561,12.576286808944134,12.055431365966797,12.055431365966797,3070997,0.0,0.0
2021-12-31 00:00:00+03:00,12.140663081145561,12.197484055922011,11.875500639512557,12.036492347717285,2639214,0.0,0.0
2022-01-03 00:00:00+03:00,12.036492334987953,12.491056520163802,11.894441252905189,12.462646484375,5474869,0.0,0.0
2022-01-04 00:00:00+03:00,12.500527013095788,12.756220048292196,12.349005615855887,12.670989036560059,6553302,0.0,0.0
2022-01-05 00:00:00+03:00,12.784630540615504,13.125553696568618,12.784630540615504,13.030853271484375,9069863,0.0,0.0
2022-01-06 00:00:00+03:00,12.945620845789172,13.665348333053721,12.945620845789172,13.523296356201172,8173337,0.0,0.0
2022-01-07 00:00:00+03:00,13.52329665654284,13.589587941801787,13.229724190177224,13.542237281799316,7207907,0.0,0.0
2022-01-10 00:00:00+03:00,13.74110854133677,13.79792860756223,13.457005500793457,13.457005500793457,4890402,0.0,0.0
2022-01-11 00:00:00+03:00,13.580117449753983,13.892630537247173,13.34336505600831,13.62746810913086,9399543,0.0,0.0
2022-01-12 00:00:00+03:00,13.73164005279541,14.27143526931468,13.636938725658547,14.205144882202148,10020436,0.0,0.0
2022-01-13 00:00:00+03:00,14.119912508343887,14.14832254249291,13.731638730132003,13.816869735717773,5802436,0.0,0.0
2022-01-14 00:00:00+03:00,13.826340031603388,13.845279753300508,13.513826946921963,13.523296356201172,3079903,0.0,0.0
2022-01-17 00:00:00+03:00,13.968392434294822,14.26196582521022,13.646409006561413,14.072563171386719,10568589,0.0,0.0
2022-01-18 00:00:00+03:00,13.96839153091237,14.233553964722033,13.352835655212402,13.352835655212402,4543993,0.0,0.0
2022-01-19 00:00:00+03:00,13.684288861335093,13.873690605163574,13.352836035419937,13.873690605163574,5561619,0.0,0.0
2022-01-20 00:00:00+03:00,13.873689225793845,14.224083545962575,13.760048190795336,13.939980506896973,7932835,0.0,0.0
2022-01-21 00:00:00+03:00,13.85475096030723,13.86422127333663,13.438066218401238,13.845280647277832,4942013,0.0,0.0
2022-01-24 00:00:00+03:00,13.845279910047646,14.091502616868674,13.390715746506096,13.466476440429688,4460574,0.0,0.0
2022-01-25 00:00:00+03:00,13.49488694754878,13.62746861812833,13.15396381295118,13.532767295837402,3437024,0.0,0.0
2022-01-26 00:00:00+03:00,13.636937518495268,13.826340156002772,13.55170741538334,13.62746810913086,2253324,0.0,0.0
2022-01-27 00:00:00+03:00,13.258134537956433,13.968391745346956,13.258134537956433,13.958921432495117,3546605,0.0,0.0
2022-01-28 00:00:00+03:00,13.958921139651546,14.091502807379632,13.617998012386252,13.80739974975586,2196460,0.0,0.0
2022-01-31 00:00:00+03:00,13.892630609218408,13.968391303358407,13.655878214246233,13.73163890838623,3633254,0.0,0.0
2022-02-01 00:00:00+03:00,13.84528042504214,14.100973453899154,13.722169067052329,13.797929763793945,3336140,0.0,0.0
2022-02-02 00:00:00+03:00,13.854751001052122,13.949451422208343,13.5517082083302,13.68428897857666,2862629,0.0,0.0
2022-02-03 00:00:00+03:00,13.703228453264957,13.79792886646389,13.343364715576172,13.343364715576172,1690673,0.0,0.0
2022-02-04 00:00:00+03:00,13.475945849816103,13.504356787391483,13.144493039685068,13.466476440429688,1718208,0.0,0.0
2022-02-07 00:00:00+03:00,13.466476510780595,13.636937621429833,13.390715816461217,13.570647239685059,2247973,0.0,0.0
2022-02-08 00:00:00+03:00,13.60852809799982,13.665349072442984,13.135023289148863,13.475946426391602,3427213,0.0,0.0
2022-02-09 00:00:00+03:00,13.504356334955677,13.63693709331076,13.371774673461914,13.371774673461914,3438430,0.0,0.0
2022-02-10 00:00:00+03:00,13.428596350586592,13.655878436709159,13.333895029799491,13.352835655212402,3257296,0.0,0.0
2022-02-11 00:00:00+03:00,13.305484994818851,13.400185412467224,13.040322561009189,13.352835655212402,2968721,0.0,0.0
2022-02-14 00:00:00+03:00,13.258134515045386,13.352835837122635,12.898270755546076,13.26760482788086,3616806,0.0,0.0
2022-02-15 00:00:00+03:00,13.277075350468097,13.77899019787381,13.277075350468097,13.44753646850586,6218576,0.0,0.0
2022-02-16 00:00:00+03:00,13.494885716547909,13.513826340533832,13.18237264588947,13.220252990722656,3989174,0.0,0.0
2022-02-17 00:00:00+03:00,13.239193016573457,13.2960139867016,12.784628868103027,12.784628868103027,3848657,0.0,0.0
2022-02-18 00:00:00+03:00,12.9740302342141,13.030851202755,12.301653439363175,12.50052547454834,10488968,0.0,0.0
2022-02-21 00:00:00+03:00,12.595227783461542,12.652047853355736,12.273244376932015,12.339534759521484,5370224,0.0,0.0
2022-02-22 00:00:00+03:00,12.169074286694086,12.178543696748648,11.9228515625,11.9228515625,4502677,0.0,0.0
2022-02-23 00:00:00+03:00,12.02702141333708,12.093312697674357,11.837619679099234,11.894440650939941,4525529,0.0,0.0
2022-02-24 00:00:00+03:00,10.74855940242075,11.127362884025704,10.710679054260254,10.710679054260254,4344264,0.0,0.0
2022-02-25 00:00:00+03:00,10.833789386597394,11.155772793910138,10.568626952455787,11.032661437988281,10832402,0.0,0.0
2022-02-28 00:00:00+03:00,10.928491164203527,10.947431790431676,10.60650774343513,10.70120906829834,7997269,0.0,0.0
2022-03-01 00:00:00+03:00,10.843259665262845,10.966371020798077,10.739088935104755,10.767498970031738,5084053,0.0,0.0
2022-03-02 00:00:00+03:00,10.843260375454257,11.01372240245821,10.729619325164549,10.748559951782227,6802601,0.0,0.0
2022-03-03 00:00:00+03:00,10.824319362225335,10.985311056737808,10.824319362225335,10.890609741210938,5259603,0.0,0.0
2022-03-04 00:00:00+03:00,10.805379493501555,11.174713566118045,10.805379493501555,11.10842227935791,8807556,0.0,0.0
2022-03-07 00:00:00+03:00,11.136833297070464,11.487226746492908,11.127362984160431,11.37358570098877,11944342,0.0,0.0
2022-03-08 00:00:00+03:00,11.364115310631291,11.544046739001907,11.3546449977858,11.401995658874512,7817848,0.0,0.0
2022-03-09 00:00:00+03:00,11.496696472167969,11.648217858433988,11.449345813175162,11.496696472167969,6941970,0.0,0.0
2022-03-10 00:00:00+03:00,11.553517606582554,11.771330296793279,11.383056482872842,11.439876556396484,7885534,0.0,0.0
2022-03-11 00:00:00+03:00,11.477756565706269,11.600867925537605,11.392525554812364,11.581927299499512,4227117,0.0,0.0
2022-03-14 00:00:00+03:00,11.619808511928166,11.780799317008864,11.610338198941433,11.742918968200684,3754544,0.0,0.0
2022-03-15 00:00:00+03:00,11.761859260801112,11.837619956270142,10.843259699315706,11.032661437988281,14703489,0.0,0.0
2022-03-16 00:00:00+03:00,11.080011592988972,11.165242597288213,10.99478058868973,11.127362251281738,9832215,0.0,0.0
2022-03-17 00:00:00+03:00,11.146303426434276,11.231533531804834,11.136833113680192,11.165243148803711,5314823,0.0,0.0
2022-03-18 00:00:00+03:00,11.174713088667035,11.203123122842536,11.032661111512127,11.042131423950195,6151396,0.0,0.0
2022-03-21 00:00:00+03:00,11.117893033634813,11.212594359544397,11.042132334162657,11.203124046325684,7170314,0.0,0.0
2022-03-22 00:00:00+03:00,11.25994385956522,11.525106280331627,11.25994385956522,11.449345588684082,11950425,0.0,0.0
2022-03-23 00:00:00+03:00,11.515636521153665,11.600867529135222,11.430405513172106,11.487226486206055,8254185,0.0,0.0
2022-03-24 00:00:00+03:00,11.496696619434136,11.667157729597568,11.477755994338915,11.572457313537598,8745212,0.0,0.0
2022-03-25 00:00:00+03:00,11.525106280331627,11.572456938396012,11.439875276443468,11.449345588684082,4672858,0.0,0.0
2022-03-28 00:00:00+03:00,11.458816978373177,11.970202146647917,11.458816978373177,11.951261520385742,12286328,0.0,0.0
2022-03-29 00:00:00+03:00,11.989140985217597,12.301654070376259,11.989140985217597,12.055431365966797,9201926,0.0,0.0
2022-03-30 00:00:00+03:00,12.12172209414788,12.169072751000302,11.989140435588837,12.017550468444824,5202489,0.0,0.0
2022-03-31 00:00:00+03:00,12.064902197699672,12.093313136219658,11.81867948269223,11.828149795532227,5236474,0.0,0.0
2022-04-01 00:00:00+03:00,11.856560450364892,11.998611527011061,11.733449095806808,11.97020149230957,6111371,0.0,0.0
2022-04-04 00:00:00+03:00,12.036492387756375,12.055432110652356,11.790269668137297,11.875500679016113,13575441,0.0,0.0
2022-04-05 00:00:00+03:00,11.913381401575435,11.922851714889815,11.638748637429947,11.705039024353027,8757107,0.0,0.0
2022-04-06 00:00:00+03:00,11.648218414817583,11.790269495442448,11.496697021314061,11.534577369689941,5846912,0.0,0.0
2022-04-07 00:00:00+03:00,11.544046223781082,11.75238858138967,11.534576814496962,11.629277229309082,5588273,0.0,0.0
2022-04-08 00:00:00+03:00,11.705038044673548,11.799739363613527,11.657688288342271,11.73344898223877,8206078,0.0,0.0
2022-04-11 00:00:00+03:00,11.761858876698323,12.216423034667969,11.761858876698323,12.216423034667969,15063471,0.0,0.0
2022-04-12 00:00:00+03:00,12.244833889011971,12.633107663767563,12.027021220771827,12.566817283630371,15796076,0.0,0.0
2022-04-13 00:00:00+03:00,12.718339841413737,13.002442012850802,12.462646803353847,12.746749877929688,14782919,0.0,0.0
2022-04-14 00:00:00+03:00,12.869859821602047,12.955090824892977,12.59522709051943,12.652047157287598,8286035,0.0,0.0
2022-04-15 00:00:00+03:00,12.652047591530385,12.670988216528972,12.358475129161963,12.45317554473877,6256976,0.0,0.0
2022-04-18 00:00:00+03:00,12.528936618111354,12.538406930897619,12.349005190865988,12.443706512451172,6621464,0.0,0.0
2022-04-19 00:00:00+03:00,12.54787705461715,12.813039486666066,12.500526394538019,12.661518096923828,11947514,0.0,0.0
2022-04-20 00:00:00+03:00,12.680459366730293,13.362305655227082,12.680459366730293,13.229724884033203,22729827,0.0,0.0
2022-04-21 00:00:00+03:00,13.324424717093034,13.589588054041425,13.28654436940594,13.352835655212402,10054034,0.0,0.0
2022-04-22 00:00:00+03:00,13.352836413285177,13.352836413285177,12.68992893641807,12.879331588745117,9257836,0.0,0.0
2022-04-25 00:00:00+03:00,12.784628868103027,12.945620563137641,12.311124095210323,12.784628868103027,9384577,0.0,0.0
2022-04-26 00:00:00+03:00,12.89827060855037,13.04032259004734,12.339534801567487,12.472116470336914,9756355,0.0,0.0
2022-04-27 00:00:00+03:00,12.434236526489258,12.462646562456055,12.131193734473399,12.434236526489258,9520207,0.0,0.0
2022-04-28 00:00:00+03:00,12.614168290523123,12.71833993037489,12.386886190528188,12.424766540527344,7691054,0.0,0.0
2022-04-29 00:00:00+03:00,12.50999619066473,12.652047261898344,12.28271411543547,12.33006477355957,12014074,0.0,0.0
2022-05-05 00:00:00+03:00,12.481587290010182,12.727809108955638,12.396356278278047,12.670989036560059,10072052,0.0,0.0
2022-05-06 00:00:00+03:00,12.55734761824483,12.974031448364258,12.443706573666804,12.974031448364258,10975214,0.0,0.0
2022-05-09 00:00:00+03:00,12.841450434050094,13.059262206180223,12.74674911382212,12.95509147644043,7790532,0.0,0.0
2022-05-10 00:00:00+03:00,13.10661360785057,13.14449395745724,12.850920570651468,12.90774154663086,2272186,0.0,0.0
2022-05-11 00:00:00+03:00,12.879331517652947,12.955092216910064,12.50052711822858,12.614168167114258,7049270,0.0,0.0
2022-05-12 00:00:00+03:00,12.415296078267836,12.765689537340245,12.273244993260214,12.642579078674316,12863799,0.0,0.0
2022-05-13 00:00:00+03:00,12.680459428218933,12.784630163681939,12.538407440072538,12.642579078674316,6227505,0.0,0.0
2022-05-16 00:00:00+03:00,12.689928698179525,12.689928698179525,12.273244857788086,12.273244857788086,7218709,0.0,0.0
2022-05-17 00:00:00+03:00,12.320595655975678,12.775159850511091,12.301655029633983,12.642579078674316,13687075,0.0,0.0
2022-05-18 00:00:00+03:00,12.62363756259559,12.65204759696697,12.30165416259093,12.320594787597656,7935171,0.0,0.0
2022-05-20 00:00:00+03:00,12.320595415322023,12.34900545114087,12.036492347717285,12.036492347717285,6276827,0.0,0.0
2022-05-23 00:00:00+03:00,12.08384248970251,12.112252524299256,11.68609839279321,11.83761978149414,10002346,0.0,0.0
2022-05-24 00:00:00+03:00,11.856560406651115,11.875500128669373,11.68609839279321,11.83761978149414,7696674,0.0,0.0
2022-05-25 00:00:00+03:00,11.903911043028993,11.960732019560576,11.828150343079406,11.8660306930542,4588995,0.0,0.0
2022-05-26 00:00:00+03:00,11.903910956149693,12.216424066945596,11.894441546079193,12.188014030456543,6502568,0.0,0.0
2022-05-27 00:00:00+03:00,12.197483163919468,12.235363509953991,11.99861112145355,12.14066219329834,5518613,0.0,0.0
2022-05-30 00:00:00+03:00,12.216422976797727,12.670988035752758,12.178542630479699,12.538406372070312,10523787,0.0,0.0
2022-05-31 00:00:00+03:00,12.55734766465608,12.831980415852687,12.462646342255011,12.680459022521973,8917654,0.0,0.0
2022-06-01 00:00:00+03:00,12.784629106521606,13.343364893456965,12.737278447721565,13.258133888244629,15654256,0.0,0.0
2022-06-02 00:00:00+03:00,13.352835163004384,14.006271362304688,13.229723811774736,14.006271362304688,15430153,0.0,0.0
2022-06-03 00:00:00+03:00,13.94945171093882,14.091503700321534,13.778990588073858,13.835810661315918,5617383,0.0,0.0
2022-06-06 00:00:00+03:00,13.949451302694968,14.148323359499562,13.79792990763218,13.873690605163574,5794008,0.0,0.0
2022-06-07 00:00:00+03:00,13.89263072369277,14.02521239109959,13.589587944635719,13.968391418457031,6562194,0.0,0.0
2022-06-08 00:00:00+03:00,13.968391230994692,14.205143624740366,13.504356756006464,13.62746810913086,11031479,0.0,0.0
