date,open,high,low,close,volume,dividends,stock_splits
2022-09-16,18.24304962158203,18.346139907836914,18.1689395904541,18.244829177856445,0,0.0,0.0
2022-09-19,18.300289154052734,18.322370529174805,18.22277069091797,18.293909072875977,0,0.0,0.0
2022-09-20,18.34939956665039,18.38755989074707,18.22896957397461,18.345779418945312,0,0.0,0.0
2022-09-21,18.255210876464844,18.263200759887695,18.08473014831543,18.255970001220703,0,0.0,0.0
2022-09-22,18.006479263305664,18.186559677124023,17.974430084228516,18.025800704956055,0,0.0,0.0
2022-09-23,18.031930923461914,18.060890197753906,17.850439071655273,18.034500122070312,0,0.0,0.0
2022-09-26,17.845489501953125,17.888919830322266,17.649999618530273,17.844770431518555,0,0.0,0.0
2022-09-27,17.74588966369629,17.862560272216797,17.72640037536621,17.732519149780273,0,0.0,0.0
2022-09-28,17.646570205688477,17.93014907836914,17.495389938354492,17.64896011352539,0,0.0,0.0
2022-09-29,17.973169326782227,18.15435028076172,17.86985969543457,17.973310470581055,0,0.0,0.0
2022-09-30,18.140640258789062,18.267370223999023,18.037260055541992,18.145809173583984,0,0.0,0.0
2022-10-03,18.068159103393555,18.241640090942383,18.04228973388672,18.063949584960938,0,0.0,0.0
2022-10-04,18.20789909362793,18.52593994140625,18.061750411987305,18.178260803222656,0,0.0,0.0
2022-10-05,18.48434066772461,18.559499740600586,18.27436065673828,18.509859085083008,0,0.0,0.0
2022-10-06,18.398460388183594,18.433500289916992,18.18090057373047,18.381959915161133,0,0.0,0.0
2022-10-07,18.19610023498535,18.24020004272461,18.085769653320312,18.179800033569336,0,0.0,0.0
2022-10-10,18.000009536743164,18.131099700927734,17.985519409179688,17.998720169067383,0,0.0,0.0
2022-10-11,18.035749435424805,18.132680892944336,17.89134979248047,18.03314971923828,0,0.0,0.0
2022-10-12,18.02519989013672,18.084209442138672,17.9398193359375,18.021669387817383,0,0.0,0.0
2022-10-13,17.92292022705078,18.169660568237305,17.898710250854492,17.97072982788086,0,0.0,0.0
2022-10-14,18.10161018371582,18.208980560302734,18.046300888061523,18.103069305419922,0,0.0,0.0
2022-10-17,18.092039108276367,18.299219131469727,18.058000564575195,18.097509384155273,0,0.0,0.0
2022-10-18,18.264619827270508,18.351320266723633,18.16827964782715,18.258060455322266,0,0.0,0.0
2022-10-19,18.32408905029297,18.334089279174805,18.143299102783203,18.319660186767578,0,0.0,0.0
2022-10-20,18.16200065612793,18.30946922302246,18.102060317993164,18.16128921508789,0,0.0,0.0
2022-10-21,18.174800872802734,18.326940536499023,18.054590225219727,18.170339584350586,0,0.0,0.0
2022-10-24,18.290630340576172,18.391990661621094,18.2474308013916,18.292709350585938,0,0.0,0.0
2022-10-25,18.267160415649414,18.54684066772461,18.253610610961914,18.326539993286133,0,0.0,0.0
2022-10-26,18.45461082458496,18.746110916137695,18.43330955505371,18.53944969177246,0,0.0,0.0
2022-10-27,18.763290405273438,18.779430389404297,18.525089263916016,18.75922966003418,0,0.0,0.0
2022-10-28,18.498729705810547,18.602949142456055,18.47579002380371,18.544099807739258,0,0.0,0.0
2022-10-31,18.490299224853516,18.526819229125977,18.35987091064453,18.480520248413086,0,0.0,0.0
2022-11-01,18.40390968322754,18.52535057067871,18.35955047607422,18.403779983520508,0,0.0,0.0
2022-11-02,18.306730270385742,18.45722007751465,18.306730270385742,18.336950302124023,0,0.0,0.0
2022-11-03,18.273080825805664,18.32550048828125,18.114309310913086,18.268199920654297,0,0.0,0.0
2022-11-04,18.1466007232666,18.494699478149414,18.12487030029297,18.142499923706055,0,0.0,0.0
2022-11-07,18.472660064697266,18.60795021057129,18.44426918029785,18.466339111328125,0,0.0,0.0
2022-11-08,18.475910186767578,18.767850875854492,18.453340530395508,18.477380752563477,0,0.0,0.0
2022-11-09,18.67082977294922,18.761390686035156,18.630170822143555,18.69179916381836,0,0.0,0.0
2022-11-10,18.62957000732422,18.858680725097656,18.474830627441406,18.62697982788086,0,0.0,0.0
2022-11-11,18.831050872802734,19.161880493164062,18.79010009765625,18.837369918823242,0,0.0,0.0
2022-11-14,19.109010696411133,19.25312042236328,19.064010620117188,19.11104965209961,0,0.0,0.0
2022-11-15,19.157739639282227,19.48982048034668,19.14208984375,19.15625,0,0.0,0.0
2022-11-16,19.265520095825195,19.422399520874023,19.222440719604492,19.265100479125977,0,0.0,0.0
2022-11-17,19.33439064025879,19.371370315551758,19.18729019165039,19.337209701538086,0,0.0,0.0
2022-11-18,19.255929946899414,19.354299545288086,19.223329544067383,19.256669998168945,0,0.0,0.0
2022-11-21,19.224050521850586,19.226760864257812,19.04524040222168,19.22368049621582,0,0.0,0.0
2022-11-22,19.03104019165039,19.164199829101562,19.03104019165039,19.029800415039062,0,0.0,0.0
2022-11-23,19.198299407958984,19.32979965209961,19.149150848388672,19.18079948425293,0,0.0,0.0
2022-11-24,19.377220153808594,19.44325065612793,19.34423065185547,19.373310089111328,0,0.0,0.0
2022-11-25,19.368349075317383,19.429040908813477,19.297399520874023,19.37424087524414,0,0.0,0.0
2022-11-28,19.293039321899414,19.55388069152832,19.24311065673828,19.282920837402344,0,0.0,0.0
2022-11-29,19.246700286865234,19.365259170532227,19.193649291992188,19.22064971923828,0,0.0,0.0
2022-11-30,19.226280212402344,19.35930061340332,19.123470306396484,19.230379104614258,0,0.0,0.0
2022-12-01,19.408849716186523,19.614320755004883,19.371929168701172,19.408479690551758,0,0.0,0.0
2022-12-02,19.60881996154785,19.65239906311035,19.440589904785156,19.607450485229492,0,0.0,0.0
2022-12-05,19.6456298828125,19.742919921875,19.55401039123535,19.63990020751953,0,0.0,0.0
2022-12-06,19.5485897064209,19.627639770507812,19.513160705566406,19.548770904541016,0,0.0,0.0
2022-12-07,19.495349884033203,19.655019760131836,19.461750030517578,19.494970321655273,0,0.0,0.0
2022-12-08,19.57958984375,19.687889099121094,19.551679611206055,19.58180046081543,0,0.0,0.0
2022-12-09,19.673280715942383,19.737030029296875,19.60382080078125,19.676319122314453,0,0.0,0.0
2022-12-12,19.60576057434082,19.7225399017334,19.56757926940918,19.607080459594727,0,0.0,0.0
2022-12-13,19.593090057373047,19.88028907775879,19.492420196533203,19.626100540161133,0,0.0,0.0
2022-12-14,19.734399795532227,19.894670486450195,19.734399795532227,19.742490768432617,0,0.0,0.0
2022-12-15,19.864789962768555,19.997650146484375,19.739879608154297,19.86952018737793,0,0.0,0.0
2022-12-16,19.814239501953125,19.881269454956055,19.75177001953125,19.8115291595459,0,0.0,0.0
2022-12-19,19.703100204467773,19.87696075439453,19.703100204467773,19.701980590820312,0,0.0,0.0
2022-12-20,19.7903995513916,19.876689910888672,19.719600677490234,19.774030685424805,0,0.0,0.0
2022-12-21,19.812299728393555,19.864789962768555,19.75395965576172,19.799800872802734,0,0.0,0.0
2022-12-22,19.784189224243164,19.89842987060547,19.758920669555664,19.784650802612305,0,0.0,0.0
2022-12-23,19.79174041748047,19.86297035217285,19.75783920288086,19.791669845581055,0,0.0,0.0
2022-12-26,19.759489059448242,19.873149871826172,19.630130767822266,19.73419952392578,0,0.0,0.0
2022-12-27,19.77338981628418,19.962499618530273,19.769699096679688,19.815269470214844,0,0.0,0.0
2022-12-28,19.778600692749023,19.97439956665039,19.778600692749023,19.805389404296875,0,0.0,0.0
2022-12-29,19.868549346923828,19.966779708862305,19.846179962158203,19.86751937866211,0,0.0,0.0
2022-12-30,19.9389705657959,20.024620056152344,19.903079986572266,19.937570571899414,0,0.0,0.0
2023-01-02,19.94586944580078,20.027099609375,19.85004997253418,19.95490074157715,0,0.0,0.0
2023-01-03,20.009700775146484,20.015899658203125,19.711280822753906,20.0137996673584,0,0.0,0.0
2023-01-04,19.753089904785156,19.922969818115234,19.733089447021484,19.728639602661133,0,0.0,0.0
2023-01-05,19.86488914489746,19.93899917602539,19.736120223999023,19.87264060974121,0,0.0,0.0
2023-01-06,19.74591064453125,19.939380645751953,19.669370651245117,19.74622917175293,0,0.0,0.0
2023-01-09,20.012100219726562,20.193910598754883,19.769290924072266,19.99894905090332,0,0.0,0.0
2023-01-10,20.10732078552246,20.188079833984375,19.881799697875977,20.10972023010254,0,0.0,0.0
2023-01-11,20.1612606048584,20.230960845947266,20.13397979736328,20.1389102935791,0,0.0,0.0
2023-01-12,20.210800170898438,20.348220825195312,20.146169662475586,20.210590362548828,0,0.0,0.0
2023-01-13,20.391660690307617,20.41550064086914,20.25023078918457,20.38665008544922,0,0.0,0.0
2023-01-16,20.32352066040039,20.425079345703125,20.29327964782715,20.330610275268555,0,0.0,0.0
2023-01-17,20.326860427856445,20.422100067138672,20.267459869384766,20.33662986755371,0,0.0,0.0
2023-01-18,20.23535919189453,20.451749801635742,20.195199966430664,20.232589721679688,0,0.0,0.0
2023-01-19,20.24188995361328,20.3581600189209,20.22089958190918,20.258819580078125,0,0.0,0.0
2023-01-20,20.34532928466797,20.4088191986084,20.313800811767578,20.348709106445312,0,0.0,0.0
2023-01-23,20.424720764160156,20.535240173339844,20.32611083984375,20.417470932006836,0,0.0,0.0
2023-01-24,20.35095977783203,20.4919490814209,20.331100463867188,20.349689483642578,0,0.0,0.0
2023-01-25,20.463850021362305,20.5433406829834,20.42081069946289,20.46331024169922,0,0.0,0.0
2023-01-26,20.538799285888672,20.55569076538086,20.4014892578125,20.542600631713867,0,0.0,0.0
2023-01-27,20.491849899291992,20.501800537109375,20.38629913330078,20.490999221801758,0,0.0,0.0
2023-01-30,20.44297981262207,20.526519775390625,20.371700286865234,20.441659927368164,0,0.0,0.0
2023-01-31,20.399389266967773,20.439220428466797,20.319570541381836,20.398820877075195,0,0.0,0.0
2023-02-01,20.4207706451416,20.54793930053711,20.40329933166504,20.418960571289062,0,0.0,0.0
2023-02-02,20.70992088317871,20.74917984008789,20.476409912109375,20.71099090576172,0,0.0,0.0
2023-02-03,20.508359909057617,20.58403968811035,20.34804916381836,20.508359909057617,0,0.0,0.0
2023-02-06,20.30876922607422,20.331090927124023,20.181089401245117,20.31290054321289,0,0.0,0.0
2023-02-07,20.202890396118164,20.229290008544922,20.090179443359375,20.200050354003906,0,0.0,0.0
2023-02-08,20.205690383911133,20.262300491333008,20.175399780273438,20.203340530395508,0,0.0,0.0
2023-02-09,20.18440055847168,20.319520950317383,20.164649963378906,20.178560256958008,0,0.0,0.0
2023-02-10,20.222339630126953,20.252700805664062,20.090560913085938,20.221050262451172,0,0.0,0.0
2023-02-13,20.102680206298828,20.20840072631836,20.068010330200195,20.10434913635254,0,0.0,0.0
2023-02-14,20.210649490356445,20.34701919555664,20.179330825805664,20.21183967590332,0,0.0,0.0
2023-02-15,20.224519729614258,20.31123924255371,20.077350616455078,20.22896957397461,0,0.0,0.0
2023-02-16,20.1837100982666,20.216020584106445,20.086759567260742,20.180599212646484,0,0.0,0.0
2023-02-17,20.10780906677246,20.146739959716797,20.01959991455078,20.10260009765625,0,0.0,0.0
2023-02-20,20.14362907409668,20.19512939453125,20.117210388183594,20.14266014099121,0,0.0,0.0
2023-02-21,20.14763069152832,20.179340362548828,20.08315086364746,20.148540496826172,0,0.0,0.0
2023-02-22,20.06707000732422,20.126039505004883,19.996849060058594,20.06764030456543,0,0.0,0.0
2023-02-23,20.02174949645996,20.059959411621094,19.963430404663086,20.01474952697754,0,0.0,0.0
2023-02-24,19.99172019958496,20.033660888671875,19.89327049255371,19.991479873657227,0,0.0,0.0
2023-02-27,19.92513084411621,20.050819396972656,19.709800720214844,19.926950454711914,0,0.0,0.0
2023-02-28,20.035200119018555,20.096349716186523,19.97831916809082,20.033489227294922,0,0.0,0.0
2023-03-01,19.97138023376465,20.19053077697754,19.946229934692383,19.97003936767578,0,0.0,0.0
2023-03-02,20.139039993286133,20.155399322509766,19.991310119628906,20.146900177001953,0,0.0,0.0
2023-03-03,20.011510848999023,20.08531951904297,19.951919555664062,20.0103702545166,0,0.0,0.0
2023-03-06,20.063880920410156,20.21489906311035,19.964019775390625,20.06800079345703,0,0.0,0.0
2023-03-07,20.131959915161133,20.224109649658203,19.998830795288086,20.167680740356445,0,0.0,0.0
2023-03-08,19.961700439453125,20.021240234375,19.90032958984375,19.95401954650879,0,0.0,0.0
2023-03-09,19.989599227905273,20.05731964111328,19.942440032958984,19.980270385742188,0,0.0,0.0
2023-03-10,20.048280715942383,20.283199310302734,19.620189666748047,20.045820236206055,0,0.0,0.0
2023-03-13,20.252660751342773,20.37251091003418,20.20871925354004,20.256450653076172,0,0.0,0.0
2023-03-14,20.33696937561035,20.391050338745117,20.264270782470703,20.34869956970215,0,0.0,0.0
2023-03-15,20.348190307617188,20.644100189208984,19.975000381469727,20.354190826416016,0,0.0,0.0
2023-03-16,20.091419219970703,20.20149040222168,20.05392074584961,20.093320846557617,0,0.0,0.0
2023-03-17,20.160919189453125,20.277999877929688,20.158790588378906,20.160730361938477,0,0.0,0.0
2023-03-20,20.299030303955078,20.402559280395508,20.218299865722656,20.294469833374023,0,0.0,0.0
2023-03-21,20.380599975585938,20.522350311279297,20.356130599975586,20.37779998779297,0,0.0,0.0
2023-03-22,20.485130310058594,20.562070846557617,20.465490341186523,20.494609832763672,0,0.0,0.0
2023-03-23,20.686660766601562,20.80721092224121,20.686660766601562,20.686840057373047,0,0.0,0.0
2023-03-24,20.591459274291992,20.735309600830078,20.434200286865234,20.64042091369629,0,0.0,0.0
2023-03-27,20.566320419311523,20.609359741210938,20.455589294433594,20.564220428466797,0,0.0,0.0
2023-03-28,20.6312198638916,20.724590301513672,20.61223030090332,20.632169723510742,0,0.0,0.0
2023-03-29,20.728809356689453,20.793909072875977,20.686359405517578,20.706510543823242,0,0.0,0.0
2023-03-30,20.760509490966797,20.93695068359375,20.7310791015625,20.761449813842773,0,0.0,0.0
2023-03-31,20.912900924682617,20.945819854736328,20.83618927001953,20.909629821777344,0,0.0,0.0
2023-04-03,20.73900032043457,20.9583797454834,20.702470779418945,20.730939865112305,0,0.0,0.0
2023-04-04,20.935670852661133,21.096290588378906,20.897119522094727,20.954299926757812,0,0.0,0.0
2023-04-05,21.05385971069336,21.11450958251953,20.99152946472168,21.053489685058594,0,0.0,0.0
2023-04-06,20.98780059814453,21.044870376586914,20.952220916748047,20.98971939086914,0,0.0,0.0
2023-04-07,21.0233097076416,21.034879684448242,20.94778060913086,21.019840240478516,0,0.0,0.0
2023-04-10,21.005239486694336,21.035709381103516,20.870569229125977,20.99275016784668,0,0.0,0.0
2023-04-11,20.93729019165039,21.07798957824707,20.93423080444336,20.93423080444336,0,0.0,0.0
2023-04-12,21.05759048461914,21.243160247802734,21.054380416870117,21.059640884399414,0,0.0,0.0
2023-04-13,21.2435302734375,21.39072036743164,21.199560165405273,21.242279052734375,0,0.0,0.0
2023-04-14,21.35681915283203,21.44940948486328,21.252140045166016,21.361650466918945,0,0.0,0.0
2023-04-17,21.28738021850586,21.33563995361328,21.1468505859375,21.286020278930664,0,0.0,0.0
2023-04-18,21.17506980895996,21.308500289916992,21.172550201416016,21.175830841064453,0,0.0,0.0
2023-04-19,21.2841796875,21.300399780273438,21.17424964904785,21.280990600585938,0,0.0,0.0
2023-04-20,21.242429733276367,21.317609786987305,21.212820053100586,21.24262046813965,0,0.0,0.0
2023-04-21,21.281919479370117,21.334980010986328,21.222150802612305,21.281429290771484,0,0.0,0.0
2023-04-24,21.328990936279297,21.41046905517578,21.28338050842285,21.328990936279297,0,0.0,0.0
2023-04-25,21.450090408325195,21.47096061706543,21.304969787597656,21.449899673461914,0,0.0,0.0
2023-04-26,21.317800521850586,21.547779083251953,21.29553985595703,21.316099166870117,0,0.0,0.0
2023-04-27,21.44754981994629,21.507789611816406,21.362829208374023,21.44618034362793,0,0.0,0.0
2023-04-28,21.444129943847656,21.47895050048828,21.32645034790039,21.438779830932617,0,0.0,0.0
2023-05-01,21.412450790405273,21.48386001586914,21.334529876708984,21.413949966430664,0,0.0,0.0
2023-05-02,21.34886932373047,21.44597053527832,21.298770904541016,21.341520309448242,0,0.0,0.0
2023-05-03,21.437559127807617,21.53199005126953,21.425540924072266,21.436260223388672,0,0.0,0.0
2023-05-04,21.55636978149414,21.673490524291992,21.39150047302246,21.55500030517578,0,0.0,0.0
2023-05-05,21.476350784301758,21.55501937866211,21.39286994934082,21.47859001159668,0,0.0,0.0
2023-05-08,21.485000610351562,21.588300704956055,21.479209899902344,21.483999252319336,0,0.0,0.0
2023-05-09,21.44679069519043,21.46116065979004,21.35066032409668,21.445430755615234,0,0.0,0.0
2023-05-10,21.402929306030273,21.505380630493164,21.335020065307617,21.4001407623291,0,0.0,0.0
2023-05-11,21.463720321655273,21.5062198638916,21.29361915588379,21.458829879760742,0,0.0,0.0
2023-05-12,21.320859909057617,21.445600509643555,21.235179901123047,21.35279083251953,0,0.0,0.0
2023-05-15,21.301130294799805,21.41284942626953,21.048490524291992,21.296960830688477,0,0.0,0.0
2023-05-16,21.392419815063477,21.484270095825195,21.382549285888672,21.389179229736328,0,0.0,0.0
2023-05-17,21.445499420166016,21.464500427246094,21.361040115356445,21.44045066833496,0,0.0,0.0
2023-05-18,21.419219970703125,21.439470291137695,21.30508041381836,21.419870376586914,0,0.0,0.0
2023-05-19,21.343700408935547,21.442319869995117,21.244159698486328,21.341299057006836,0,0.0,0.0
2023-05-22,21.445520401000977,21.504329681396484,21.355070114135742,21.445329666137695,0,0.0,0.0
2023-05-23,21.445079803466797,21.81545066833496,21.365219116210938,21.452550888061523,0,0.0,0.0
2023-05-24,21.386510848999023,21.4761905670166,21.375890731811523,21.391080856323242,0,0.0,0.0
2023-05-25,21.40081024169922,21.459999084472656,21.343339920043945,21.4053897857666,0,0.0,0.0
2023-05-26,21.459510803222656,21.736019134521484,21.32547950744629,21.37550926208496,0,0.0,0.0
2023-05-29,21.467069625854492,21.538000106811523,21.35761070251465,21.44841957092285,0,0.0,0.0
2023-05-30,21.552669525146484,21.91029930114746,21.522829055786133,21.54986000061035,0,0.0,0.0
2023-05-31,22.09316062927246,22.2248592376709,21.907970428466797,22.09132957458496,0,0.0,0.0
2023-06-01,22.181400299072266,22.38348960876465,22.13159942626953,22.187559127807617,0,0.0,0.0
2023-06-02,22.45281982421875,22.52984046936035,22.39137077331543,22.463319778442383,0,0.0,0.0
2023-06-05,22.48859977722168,22.7821102142334,22.480409622192383,22.493019104003906,0,0.0,0.0
2023-06-06,22.782060623168945,23.226970672607422,22.578630447387695,22.779539108276367,0,0.0,0.0
2023-06-07,23.4689998626709,24.87969970703125,23.419849395751953,23.43341064453125,0,0.0,0.0
2023-06-08,24.941640853881836,25.200000762939453,24.794870376586914,24.941139221191406,0,0.0,0.0
2023-06-09,25.292020797729492,25.369199752807617,24.962810516357422,25.292949676513672,0,0.0,0.0
2023-06-12,25.408540725708008,25.5185604095459,25.18825912475586,25.4143009185791,0,0.0,0.0
2023-06-13,25.465299606323242,25.627399444580078,24.511350631713867,25.422170639038086,0,0.0,0.0
2023-06-14,25.449289321899414,25.603239059448242,25.386959075927734,25.435440063476562,0,0.0,0.0
2023-06-15,25.4906005859375,25.879409790039062,25.347990036010742,25.55900001525879,0,0.0,0.0
2023-06-16,25.804040908813477,25.955259323120117,25.41105079650879,25.802980422973633,0,0.0,0.0
2023-06-19,25.68691062927246,25.89495086669922,25.681629180908203,25.664369583129883,0,0.0,0.0
2023-06-20,25.63330078125,25.86779022216797,25.37360954284668,25.63715934753418,0,0.0,0.0
2023-06-21,25.74449920654297,25.80422019958496,25.681989669799805,25.71207046508789,0,0.0,0.0
2023-06-22,25.838909149169922,27.11949920654297,25.761930465698242,25.83584976196289,0,0.0,0.0
2023-06-23,27.215660095214844,27.931299209594727,26.588979721069336,27.20846939086914,0,0.0,0.0
2023-06-26,27.485990524291992,28.365999221801758,27.35379981994629,27.48349952697754,0,0.0,0.0
2023-06-27,28.32154083251953,28.57990074157715,27.833890914916992,28.321130752563477,0,0.0,0.0
2023-06-28,28.465879440307617,28.614999771118164,28.357669830322266,28.475929260253906,0,0.0,0.0
2023-06-29,28.390979766845703,28.49519920349121,28.260799407958984,28.39072036743164,0,0.0,0.0
2023-06-30,28.242950439453125,28.48855972290039,28.18242073059082,28.248380661010742,0,0.0,0.0
2023-07-03,28.416200637817383,28.44890022277832,28.26358985900879,28.41629981994629,0,0.0,0.0
2023-07-04,28.28339958190918,28.463239669799805,28.12653923034668,28.22100067138672,0,0.0,0.0
2023-07-05,28.13452911376953,28.44580078125,28.01333999633789,28.270099639892578,0,0.0,0.0
2023-07-06,28.128740310668945,28.41411018371582,27.907920837402344,28.183420181274414,0,0.0,0.0
2023-07-07,28.396509170532227,28.58909034729004,28.289369583129883,28.45599937438965,0,0.0,0.0
2023-07-10,28.561199188232422,28.643430709838867,28.286840438842773,28.56015968322754,0,0.0,0.0
2023-07-11,28.656940460205078,28.783899307250977,28.640010833740234,28.648880004882812,0,0.0,0.0
2023-07-12,28.7335205078125,29.089929580688477,28.7166690826416,28.736370086669922,0,0.0,0.0
2023-07-13,29.082979202270508,29.25568962097168,29.04277992248535,29.080570220947266,0,0.0,0.0
2023-07-14,29.206809997558594,29.457170486450195,29.096059799194336,29.202180862426758,0,0.0,0.0
2023-07-17,29.353879928588867,29.599760055541992,29.078710556030273,29.35205078125,0,0.0,0.0
2023-07-18,29.558860778808594,30.359949111938477,29.55544090270996,29.581329345703125,0,0.0,0.0
2023-07-19,30.233240127563477,30.337600708007812,30.030719757080078,30.229389190673828,0,0.0,0.0
2023-07-20,29.951499938964844,30.214099884033203,29.82876968383789,29.986400604248047,0,0.0,0.0
2023-07-21,29.751880645751953,30.01420021057129,29.751880645751953,29.83363914489746,0,0.0,0.0
2023-07-24,29.95306968688965,30.037500381469727,29.83180046081543,29.945749282836914,0,0.0,0.0
2023-07-25,29.77935028076172,29.888399124145508,29.66853904724121,29.703800201416016,0,0.0,0.0
2023-07-26,29.679759979248047,29.87932014465332,29.666059494018555,29.719249725341797,0,0.0,0.0
2023-07-27,29.760250091552734,30.0531005859375,29.593740463256836,29.784379959106445,0,0.0,0.0
2023-07-28,29.597089767456055,29.770200729370117,29.505739212036133,29.5914306640625,0,0.0,0.0
2023-07-31,29.615299224853516,29.76420021057129,29.567110061645508,29.587779998779297,0,0.0,0.0
2023-08-01,29.60555076599121,29.65983009338379,29.51198959350586,29.61050033569336,0,0.0,0.0
2023-08-02,29.67864990234375,29.738399505615234,29.38351058959961,29.686290740966797,0,0.0,0.0
2023-08-03,29.490760803222656,29.544509887695312,29.40703010559082,29.49251937866211,0,0.0,0.0
2023-08-04,29.526880264282227,29.808940887451172,29.31797981262207,29.528200149536133,0,0.0,0.0
2023-08-07,29.64948081970215,29.72256088256836,29.595399856567383,29.65097999572754,0,0.0,0.0
2023-08-08,29.71544075012207,29.767250061035156,29.531919479370117,29.71143913269043,0,0.0,0.0
2023-08-09,29.49863052368164,29.71795082092285,29.456510543823242,29.505149841308594,0,0.0,0.0
2023-08-10,29.574050903320312,29.893390655517578,29.546329498291016,29.579450607299805,0,0.0,0.0
2023-08-11,29.702220916748047,29.809799194335938,29.53809928894043,29.705190658569336,0,0.0,0.0
2023-08-14,29.597240447998047,29.734600067138672,29.338239669799805,29.629150390625,0,0.0,0.0
2023-08-15,29.502050399780273,29.625999450683594,29.46493911743164,29.50044059753418,0,0.0,0.0
2023-08-16,29.48819923400879,29.58972930908203,29.481489181518555,29.492210388183594,0,0.0,0.0
2023-08-17,29.432159423828125,29.58268928527832,29.386730194091797,29.43577003479004,0,0.0,0.0
2023-08-18,29.475059509277344,29.509429931640625,29.394380569458008,29.475059509277344,0,0.0,0.0
2023-08-21,29.485570907592773,29.642980575561523,29.454729080200195,29.466089248657227,0,0.0,0.0
2023-08-22,29.64090919494629,29.728239059448242,29.39636993408203,29.64068031311035,0,0.0,0.0
2023-08-23,29.49492073059082,29.567760467529297,29.372560501098633,29.496259689331055,0,0.0,0.0
2023-08-24,29.50391960144043,29.6813907623291,27.264440536499023,29.520750045776367,0,0.0,0.0
2023-08-25,27.902639389038086,28.746530532836914,27.13595962524414,27.92222023010254,0,0.0,0.0
2023-08-28,28.289079666137695,28.743650436401367,28.289079666137695,28.23417091369629,0,0.0,0.0
2023-08-29,27.903799057006836,28.891870498657227,27.903799057006836,28.212879180908203,0,0.0,0.0
2023-08-30,28.653860092163086,29.232139587402344,28.653860092163086,28.736309051513672,0,0.0,0.0
2023-08-31,29.123920440673828,29.1968994140625,28.86009979248047,29.130720138549805,0,0.0,0.0
2023-09-01,28.86380958557129,29.068340301513672,28.811660766601562,28.884889602661133,0,0.0,0.0
2023-09-04,28.433910369873047,28.950820922851562,28.432580947875977,28.433860778808594,0,0.0,0.0
2023-09-05,28.85032081604004,28.91143035888672,28.239309310913086,28.848970413208008,0,0.0,0.0
2023-09-06,28.675989151000977,28.821300506591797,28.51214027404785,28.532129287719727,0,0.0,0.0
2023-09-07,28.651880264282227,28.814800262451172,28.64920997619629,28.66840934753418,0,0.0,0.0
2023-09-08,28.685089111328125,28.848800659179688,28.652639389038086,28.690689086914062,0,0.0,0.0
2023-09-11,28.609840393066406,28.9148006439209,28.513530731201172,28.562129974365234,0,0.0,0.0
2023-09-12,28.873119354248047,28.910579681396484,28.793500900268555,28.874900817871094,0,0.0,0.0
2023-09-13,28.939769744873047,28.98016929626465,28.869340896606445,28.93058967590332,0,0.0,0.0
2023-09-14,28.785640716552734,29.289840698242188,28.702619552612305,28.788049697875977,0,0.0,0.0
2023-09-15,28.639070510864258,29.037839889526367,28.5933895111084,28.63690948486328,0,0.0,0.0
2023-09-18,28.578519821166992,28.90241050720215,28.577829360961914,28.557430267333984,0,0.0,0.0
2023-09-19,28.8270206451416,28.968320846557617,28.765539169311523,28.821090698242188,0,0.0,0.0
2023-09-20,28.845809936523438,28.999000549316406,28.83531951904297,28.84964942932129,0,0.0,0.0
2023-09-21,28.70092010498047,28.92919921875,28.578369140625,28.721599578857422,0,0.0,0.0
2023-09-22,28.897859573364258,28.985090255737305,28.774229049682617,28.895320892333984,0,0.0,0.0
2023-09-25,28.93777084350586,28.975950241088867,28.77634048461914,28.937509536743164,0,0.0,0.0
2023-09-26,28.817569732666016,28.926740646362305,28.784570693969727,28.815610885620117,0,0.0,0.0
2023-09-27,28.831100463867188,29.18648910522461,28.690900802612305,28.82402992248535,0,0.0,0.0
2023-09-28,28.685699462890625,28.995149612426758,28.68280029296875,28.681610107421875,0,0.0,0.0
2023-09-29,28.99197006225586,29.1358699798584,28.909589767456055,28.990049362182617,0,0.0,0.0
2023-10-02,28.917400360107422,29.086580276489258,28.795530319213867,28.975799560546875,0,0.0,0.0
2023-10-03,28.749069213867188,28.85240936279297,28.684579849243164,28.75684928894043,0,0.0,0.0
2023-10-04,28.796749114990234,29.036340713500977,28.659629821777344,28.81753921508789,0,0.0,0.0
2023-10-05,28.925899505615234,29.125680923461914,28.924100875854492,28.928590774536133,0,0.0,0.0
2023-10-06,29.08300018310547,29.271629333496094,28.952899932861328,29.079139709472656,0,0.0,0.0
2023-10-09,29.213380813598633,29.355899810791016,28.754980087280273,29.215560913085938,0,0.0,0.0
2023-10-10,29.331899642944336,29.44062042236328,29.205320358276367,29.31934928894043,0,0.0,0.0
2023-10-11,29.40726089477539,29.51569938659668,29.366479873657227,29.41274070739746,0,0.0,0.0
2023-10-12,29.415729522705078,29.54936981201172,29.261760711669922,29.413280487060547,0,0.0,0.0
2023-10-13,29.2155704498291,29.42180061340332,29.171390533447266,29.232629776000977,0,0.0,0.0
2023-10-16,28.971389770507812,29.425399780273438,28.94137954711914,28.97248077392578,0,0.0,0.0
2023-10-17,29.417749404907227,29.56998062133789,29.37717056274414,29.399620056152344,0,0.0,0.0
2023-10-18,29.559919357299805,29.667659759521484,29.486989974975586,29.558269500732422,0,0.0,0.0
2023-10-19,29.52644920349121,29.700359344482422,29.397979736328125,29.52644920349121,0,0.0,0.0
