date,open,high,low,close,volume,dividends,stock_splits
2024-07-26 00:00:00+03:00,8.0,8.550000190734863,7.985000133514404,8.425000190734863,28852636,0.0,0.0
2024-07-29 00:00:00+03:00,8.46500015258789,8.760000228881836,8.199999809265137,8.335000038146973,20863228,0.0,0.0
2024-07-30 00:00:00+03:00,8.335000038146973,8.515000343322754,8.199999809265137,8.335000038146973,10664772,0.0,0.0
2024-07-31 00:00:00+03:00,8.335000038146973,8.470000267028809,8.229999542236328,8.380000114440918,11523188,0.0,0.0
2024-08-01 00:00:00+03:00,8.4350004196167,9.21500015258789,8.4350004196167,9.21500015258789,28838900,0.0,0.0
2024-08-02 00:00:00+03:00,9.21500015258789,9.539999961853027,8.930000305175781,9.125,33598064,0.0,0.0
2024-08-05 00:00:00+03:00,8.579999923706055,8.800000190734863,8.359999656677246,8.5,13502808,0.0,0.0
2024-08-06 00:00:00+03:00,8.744999885559082,9.350000381469727,8.5,9.350000381469727,30455744,0.0,0.0
2024-08-07 00:00:00+03:00,9.6899995803833,9.899999618530273,9.484999656677246,9.515000343322754,24994956,0.0,0.0
2024-08-08 00:00:00+03:00,9.505000114440918,9.890000343322754,9.350000381469727,9.574999809265137,27136336,0.0,0.0
2024-08-09 00:00:00+03:00,9.579999923706055,9.699999809265137,9.234999656677246,9.25,12956116,0.0,0.0
2024-08-12 00:00:00+03:00,9.260000228881836,9.335000038146973,9.045000076293945,9.109999656677246,11232344,0.0,0.0
2024-08-13 00:00:00+03:00,9.104999542236328,9.130000114440918,8.925000190734863,9.045000076293945,11404380,0.0,0.0
2024-08-14 00:00:00+03:00,9.0649995803833,9.350000381469727,8.835000038146973,9.145000457763672,13407232,0.0,0.0
2024-08-15 00:00:00+03:00,9.1850004196167,9.654999732971191,9.0,9.494999885559082,15919288,0.0,0.0
2024-08-16 00:00:00+03:00,9.5600004196167,9.600000381469727,9.34000015258789,9.375,6143296,0.0,0.0
2024-08-19 00:00:00+03:00,9.375,9.800000190734863,9.274999618530273,9.460000038146973,16956132,0.0,0.0
2024-08-20 00:00:00+03:00,9.470000267028809,9.875,9.34000015258789,9.845000267028809,17970448,0.0,0.0
2024-08-21 00:00:00+03:00,9.835000038146973,9.835000038146973,9.619999885559082,9.704999923706055,11485752,0.0,0.0
2024-08-22 00:00:00+03:00,9.765000343322754,9.8100004196167,9.4350004196167,9.479999542236328,9536652,0.0,0.0
2024-08-23 00:00:00+03:00,9.475000381469727,9.510000228881836,8.975000381469727,9.204999923706055,14082976,0.0,0.0
2024-08-26 00:00:00+03:00,9.25,9.369999885559082,9.140000343322754,9.25,6977212,0.0,0.0
2024-08-27 00:00:00+03:00,9.25,9.539999961853027,9.21500015258789,9.34000015258789,6847108,0.0,0.0
2024-08-28 00:00:00+03:00,9.364999771118164,9.59000015258789,9.364999771118164,9.4399995803833,9151928,0.0,0.0
2024-08-29 00:00:00+03:00,9.4399995803833,9.529999732971191,9.255000114440918,9.399999618530273,8517260,0.0,0.0
2024-09-02 00:00:00+03:00,9.4399995803833,9.71500015258789,9.350000381469727,9.585000038146973,9071376,0.0,0.0
2024-09-03 00:00:00+03:00,9.819999694824219,9.994999885559082,9.425000190734863,9.425000190734863,19388060,0.0,0.0
2024-09-04 00:00:00+03:00,9.425000190734863,9.425000190734863,9.149999618530273,9.21500015258789,10350996,0.0,0.0
2024-09-05 00:00:00+03:00,9.239999771118164,9.375,9.164999961853027,9.255000114440918,7836344,0.0,0.0
2024-09-06 00:00:00+03:00,9.270000457763672,9.3149995803833,9.119999885559082,9.135000228881836,4198744,0.0,0.0
2024-09-09 00:00:00+03:00,9.175000190734863,9.204999923706055,9.0,9.114999771118164,4768460,0.0,0.0
2024-09-10 00:00:00+03:00,9.145000457763672,9.494999885559082,9.100000381469727,9.380000114440918,13491884,0.0,0.0
2024-09-11 00:00:00+03:00,9.475000381469727,9.579999923706055,9.28499984741211,9.454999923706055,14846924,0.0,0.0
2024-09-12 00:00:00+03:00,9.484999656677246,9.6850004196167,9.4350004196167,9.625,16896264,0.0,0.0
2024-09-13 00:00:00+03:00,9.600000381469727,9.614999771118164,9.170000076293945,9.229999542236328,14147676,0.0,0.0
2024-09-16 00:00:00+03:00,9.300000190734863,9.670000076293945,9.180000305175781,9.585000038146973,13407788,0.0,0.0
2024-09-17 00:00:00+03:00,9.574999809265137,9.8149995803833,9.489999771118164,9.574999809265137,14802160,0.0,0.0
2024-09-18 00:00:00+03:00,9.600000381469727,9.600000381469727,9.404999732971191,9.5,6288488,0.0,0.0
2024-09-19 00:00:00+03:00,9.529999732971191,9.770000457763672,9.505000114440918,9.725000381469727,7500528,0.0,0.0
2024-09-20 00:00:00+03:00,9.75,9.875,9.619999885559082,9.675000190734863,9964460,0.0,0.0
2024-09-23 00:00:00+03:00,9.75,9.795000076293945,9.489999771118164,9.5,6044000,0.0,0.0
2024-09-24 00:00:00+03:00,9.505000114440918,9.579999923706055,9.175000190734863,9.449999809265137,7514712,0.0,0.0
2024-09-25 00:00:00+03:00,9.449999809265137,9.59000015258789,9.265000343322754,9.274999618530273,6517692,0.0,0.0
2024-09-26 00:00:00+03:00,9.274999618530273,9.369999885559082,9.199999809265137,9.210000038146973,4495820,0.0,0.0
2024-09-27 00:00:00+03:00,9.210000038146973,9.354999542236328,9.149999618530273,9.229999542236328,4396800,0.0,0.0
2024-09-30 00:00:00+03:00,9.225000381469727,9.40999984741211,9.145000457763672,9.180000305175781,6159892,0.0,0.0
2024-10-01 00:00:00+03:00,9.1899995803833,9.329999923706055,8.795000076293945,9.0,9504132,0.0,0.0
2024-10-02 00:00:00+03:00,9.0,9.024999618530273,8.125,8.265000343322754,8605380,0.0,0.0
2024-10-03 00:00:00+03:00,8.265000343322754,8.670000076293945,8.1899995803833,8.260000228881836,8499112,0.0,0.0
2024-10-04 00:00:00+03:00,8.380000114440918,8.550000190734863,8.125,8.550000190734863,6446420,0.0,0.0
2024-10-07 00:00:00+03:00,8.635000228881836,8.779999732971191,8.385000228881836,8.420000076293945,2804816,0.0,0.0
2024-10-08 00:00:00+03:00,8.420000076293945,8.524999618530273,8.244999885559082,8.289999961853027,3980592,0.0,0.0
2024-10-09 00:00:00+03:00,8.295000076293945,8.414999961853027,8.015000343322754,8.3100004196167,16893996,0.0,0.0
2024-10-10 00:00:00+03:00,8.335000038146973,8.475000381469727,8.100000381469727,8.149999618530273,3120220,0.0,0.0
2024-10-11 00:00:00+03:00,8.154999732971191,8.25,7.75,7.949999809265137,4049724,0.0,0.0
2024-10-14 00:00:00+03:00,7.96999979019165,8.300000190734863,7.78000020980835,7.784999847412109,9845360,0.0,0.0
2024-10-15 00:00:00+03:00,7.840000152587891,8.074999809265137,7.829999923706055,8.069999694824219,5295756,0.0,0.0
2024-10-16 00:00:00+03:00,8.130000114440918,8.300000190734863,8.010000228881836,8.104999542236328,8528232,0.0,0.0
2024-10-17 00:00:00+03:00,8.104999542236328,8.260000228881836,8.069999694824219,8.154999732971191,6910876,0.0,0.0
2024-10-18 00:00:00+03:00,8.194999694824219,8.4399995803833,7.880000114440918,7.940000057220459,15852088,0.0,0.0
2024-10-21 00:00:00+03:00,7.974999904632568,8.319999694824219,7.875,7.989999771118164,10954032,0.0,0.0
2024-10-22 00:00:00+03:00,8.0,8.300000190734863,7.985000133514404,8.180000305175781,6819356,0.0,0.0
2024-10-23 00:00:00+03:00,8.180000305175781,8.255000114440918,7.784999847412109,7.885000228881836,5537148,0.0,0.0
2024-10-24 00:00:00+03:00,7.949999809265137,8.1850004196167,7.949999809265137,8.045000076293945,4956248,0.0,0.0
2024-10-25 00:00:00+03:00,8.050000190734863,8.210000038146973,8.045000076293945,8.210000038146973,3309552,0.0,0.0
2024-10-28 00:00:00+03:00,8.324999809265137,8.359999656677246,8.1850004196167,8.199999809265137,2563468,0.0,0.0
2024-10-30 00:00:00+03:00,8.199999809265137,8.295000076293945,8.140000343322754,8.154999732971191,8463200,0.0,0.0
2024-10-31 00:00:00+03:00,8.145000457763672,8.1850004196167,7.914999961853027,7.929999828338623,4978464,0.0,0.0
2024-11-01 00:00:00+03:00,7.929999828338623,7.974999904632568,7.739999771118164,7.824999809265137,6437052,0.0,0.0
2024-11-04 00:00:00+03:00,7.824999809265137,7.849999904632568,7.565000057220459,7.579999923706055,3596364,0.0,0.0
2024-11-05 00:00:00+03:00,7.590000152587891,7.684999942779541,7.474999904632568,7.570000171661377,3245216,0.0,0.0
2024-11-06 00:00:00+03:00,7.614999771118164,7.775000095367432,7.514999866485596,7.625,4015648,0.0,0.0
2024-11-07 00:00:00+03:00,7.635000228881836,8.385000228881836,7.590000152587891,8.385000228881836,15442740,0.0,0.0
2024-11-08 00:00:00+03:00,8.574999809265137,8.920000076293945,8.385000228881836,8.524999618530273,15189836,0.0,0.0
2024-11-11 00:00:00+03:00,8.574999809265137,8.84000015258789,8.375,8.699999809265137,8799036,0.0,0.0
2024-11-12 00:00:00+03:00,8.774999618530273,8.970000267028809,8.53499984741211,8.550000190734863,6716268,0.0,0.0
2024-11-13 00:00:00+03:00,8.550000190734863,8.774999618530273,8.414999961853027,8.640000343322754,6455080,0.0,0.0
2024-11-14 00:00:00+03:00,8.645000457763672,8.869999885559082,8.640000343322754,8.774999618530273,4556624,0.0,0.0
2024-11-15 00:00:00+03:00,8.774999618530273,8.890000343322754,8.34000015258789,8.71500015258789,5309436,0.0,0.0
2024-11-18 00:00:00+03:00,8.699999809265137,8.729999542236328,8.454999923706055,8.585000038146973,6144584,0.0,0.0
2024-11-19 00:00:00+03:00,8.600000381469727,8.649999618530273,8.274999618530273,8.585000038146973,5523840,0.0,0.0
2024-11-20 00:00:00+03:00,8.585000038146973,8.630000114440918,8.324999809265137,8.350000381469727,2816196,0.0,0.0
2024-11-21 00:00:00+03:00,8.350000381469727,9.1850004196167,8.300000190734863,9.1850004196167,23752020,0.0,0.0
2024-11-22 00:00:00+03:00,9.25,9.375,8.975000381469727,8.975000381469727,11927108,0.0,0.0
2024-11-25 00:00:00+03:00,8.994999885559082,9.095000267028809,8.930000305175781,8.984999656677246,8931752,0.0,0.0
2024-11-26 00:00:00+03:00,9.050000190734863,9.635000228881836,8.904999732971191,9.635000228881836,21773824,0.0,0.0
2024-11-27 00:00:00+03:00,9.574999809265137,9.635000228881836,9.194999694824219,9.244999885559082,13746776,0.0,0.0
2024-11-28 00:00:00+03:00,9.319999694824219,9.479999542236328,9.210000038146973,9.4399995803833,8694232,0.0,0.0
2024-11-29 00:00:00+03:00,9.460000038146973,10.0,9.300000190734863,10.0,12396416,0.0,0.0
2024-12-02 00:00:00+03:00,9.989999771118164,10.225000381469727,9.824999809265137,10.0,17040480,0.0,0.0
2024-12-03 00:00:00+03:00,9.989999771118164,10.335000038146973,9.949999809265137,10.005000114440918,32278360,0.0,0.0
2024-12-04 00:00:00+03:00,10.055000305175781,10.21500015258789,9.960000038146973,10.170000076293945,17938800,0.0,0.0
2024-12-05 00:00:00+03:00,10.135000228881836,10.244999885559082,9.680000305175781,9.734999656677246,12437936,0.0,0.0
2024-12-06 00:00:00+03:00,9.774999618530273,9.869999885559082,9.574999809265137,9.574999809265137,7452376,0.0,0.0
2024-12-09 00:00:00+03:00,9.614999771118164,9.84000015258789,9.569999694824219,9.640000343322754,7895144,0.0,0.0
2024-12-10 00:00:00+03:00,9.640000343322754,9.975000381469727,9.4350004196167,9.975000381469727,14434360,0.0,0.0
2024-12-11 00:00:00+03:00,9.96500015258789,10.350000381469727,9.760000228881836,10.175000190734863,21169888,0.0,0.0
2024-12-12 00:00:00+03:00,10.180000305175781,10.345000267028809,9.989999771118164,10.345000267028809,9026140,0.0,0.0
2024-12-13 00:00:00+03:00,10.345000267028809,10.649999618530273,10.175000190734863,10.600000381469727,17165540,0.0,0.0
2024-12-16 00:00:00+03:00,10.600000381469727,10.649999618530273,10.399999618530273,10.484999656677246,12569156,0.0,0.0
2024-12-17 00:00:00+03:00,10.5,10.875,10.345000267028809,10.875,33592832,0.0,0.0
2024-12-18 00:00:00+03:00,10.864999771118164,10.975000381469727,10.65999984741211,10.875,14528984,0.0,0.0
2024-12-19 00:00:00+03:00,10.869999885559082,10.904999732971191,10.5649995803833,10.819999694824219,13432280,0.0,0.0
2024-12-20 00:00:00+03:00,10.800000190734863,10.864999771118164,10.529999732971191,10.720000267028809,6971524,0.0,0.0
2024-12-23 00:00:00+03:00,10.729999542236328,11.229999542236328,10.579999923706055,11.229999542236328,12715328,0.0,0.0
2024-12-24 00:00:00+03:00,11.199999809265137,11.199999809265137,10.96500015258789,11.130000114440918,7785488,0.0,0.0
2024-12-25 00:00:00+03:00,11.095000267028809,11.1899995803833,10.890000343322754,10.890000343322754,11711616,0.0,0.0
2024-12-26 00:00:00+03:00,10.895000457763672,10.994999885559082,10.585000038146973,10.625,12612616,0.0,0.0
2024-12-27 00:00:00+03:00,10.675000190734863,10.725000381469727,10.130000114440918,10.130000114440918,12717584,0.0,0.0
2024-12-30 00:00:00+03:00,10.154999732971191,10.210000038146973,9.850000381469727,9.850000381469727,10508204,0.0,0.0
2024-12-31 00:00:00+03:00,9.859999656677246,10.5,9.755000114440918,10.350000381469727,18364792,0.0,0.0
2025-01-02 00:00:00+03:00,10.350000381469727,10.574999809265137,10.194999694824219,10.510000228881836,10954072,0.0,0.0
2025-01-03 00:00:00+03:00,10.510000228881836,10.75,10.385000228881836,10.699999809265137,7972916,0.0,0.0
2025-01-06 00:00:00+03:00,10.699999809265137,10.869999885559082,10.664999961853027,10.824999809265137,6033524,0.0,0.0
2025-01-07 00:00:00+03:00,10.824999809265137,11.055000305175781,10.755000114440918,10.954999923706055,10163408,0.0,0.0
2025-01-08 00:00:00+03:00,10.890000343322754,10.979999542236328,10.720000267028809,10.899999618530273,11736608,0.0,0.0
2025-01-09 00:00:00+03:00,10.899999618530273,11.055000305175781,10.75,10.875,7115692,0.0,0.0
2025-01-10 00:00:00+03:00,10.875,11.199999809265137,10.774999618530273,11.194999694824219,20321556,0.0,0.0
2025-01-13 00:00:00+03:00,11.149999618530273,11.149999618530273,10.835000038146973,10.835000038146973,11932028,0.0,0.0
2025-01-14 00:00:00+03:00,10.84000015258789,11.875,10.84000015258789,11.869999885559082,17758800,0.0,0.0
2025-01-15 00:00:00+03:00,11.770000457763672,11.805000305175781,11.364999771118164,11.550000190734863,18413432,0.0,0.0
2025-01-16 00:00:00+03:00,11.520000457763672,12.204999923706055,11.385000228881836,12.125,30724208,0.0,0.0
2025-01-17 00:00:00+03:00,12.0,12.75,11.914999961853027,12.5,23413932,0.0,0.0
2025-01-20 00:00:00+03:00,12.475000381469727,12.875,11.9399995803833,12.75,117365912,0.0,0.0
2025-01-21 00:00:00+03:00,12.725000381469727,12.8125,12.100000381469727,12.220000267028809,58820652,0.0,0.0
2025-01-22 00:00:00+03:00,12.225000381469727,12.949999809265137,12.1850004196167,12.75,42275452,0.0,0.0
2025-01-23 00:00:00+03:00,12.662500381469727,12.824999809265137,12.194999694824219,12.375,98551768,0.0,0.0
2025-01-24 00:00:00+03:00,12.430000305175781,12.430000305175781,11.234999656677246,11.75,66320668,0.0,0.0
2025-01-27 00:00:00+03:00,11.5,11.5,10.654999732971191,10.654999732971191,29005348,0.0,0.0
2025-01-28 00:00:00+03:00,10.755000114440918,11.130000114440918,10.53499984741211,10.739999771118164,23127596,0.0,0.0
2025-01-29 00:00:00+03:00,10.734999656677246,10.975000381469727,10.350000381469727,10.350000381469727,10000816,0.0,0.0
2025-01-30 00:00:00+03:00,10.375,10.755000114440918,10.364999771118164,10.5,6818748,0.0,0.0
2025-01-31 00:00:00+03:00,10.569999694824219,11.0600004196167,10.555000305175781,10.805000305175781,9460168,0.0,0.0
2025-02-03 00:00:00+03:00,10.765000343322754,11.335000038146973,10.5600004196167,11.0600004196167,21736248,0.0,0.0
2025-02-04 00:00:00+03:00,11.260000228881836,11.375,10.664999961853027,11.119999885559082,20903364,0.0,0.0
2025-02-05 00:00:00+03:00,11.104999542236328,11.324999809265137,10.755000114440918,11.119999885559082,17844452,0.0,0.0
2025-02-06 00:00:00+03:00,11.119999885559082,12.125,11.100000381469727,12.119999885559082,27080360,0.0,0.0
2025-02-07 00:00:00+03:00,12.0649995803833,12.6875,11.789999961853027,12.625,22258040,0.0,0.0
2025-02-10 00:00:00+03:00,12.574999809265137,13.050000190734863,12.425000190734863,12.875,21058168,0.0,0.0
2025-02-11 00:00:00+03:00,12.862500190734863,13.3125,12.21500015258789,12.21500015258789,80292272,0.0,0.0
2025-02-12 00:00:00+03:00,12.21500015258789,12.404999732971191,11.194999694824219,11.25,43339960,0.0,0.0
2025-02-13 00:00:00+03:00,11.324999809265137,11.524999618530273,11.03499984741211,11.199999809265137,31780964,0.0,0.0
2025-02-14 00:00:00+03:00,11.199999809265137,11.345000267028809,10.6850004196167,10.6850004196167,20663596,0.0,0.0
2025-02-17 00:00:00+03:00,10.699999809265137,11.194999694824219,10.694999694824219,10.885000228881836,22711704,0.0,0.0
2025-02-18 00:00:00+03:00,10.824999809265137,11.125,10.824999809265137,11.010000228881836,9891332,0.0,0.0
2025-02-19 00:00:00+03:00,11.010000228881836,11.220000267028809,10.920000076293945,11.055000305175781,16660620,0.0,0.0
2025-02-20 00:00:00+03:00,11.055000305175781,11.3149995803833,10.975000381469727,11.149999618530273,22363104,0.0,0.0
2025-02-21 00:00:00+03:00,11.149999618530273,11.244999885559082,10.774999618530273,10.795000076293945,9433984,0.0,0.0
2025-02-24 00:00:00+03:00,10.805000305175781,11.274999618530273,10.805000305175781,11.274999618530273,20768540,0.0,0.0
2025-02-25 00:00:00+03:00,11.274999618530273,11.335000038146973,10.8100004196167,10.8100004196167,13621276,0.0,0.0
2025-02-26 00:00:00+03:00,10.895000457763672,11.305000305175781,10.354999542236328,11.279999732971191,12726440,0.0,0.0
2025-02-27 00:00:00+03:00,11.199999809265137,11.345000267028809,10.795000076293945,10.960000038146973,44156656,0.0,0.0
2025-02-28 00:00:00+03:00,10.954999923706055,10.984999656677246,10.470000267028809,10.470000267028809,6295328,0.0,0.0
2025-03-03 00:00:00+03:00,10.505000114440918,10.664999961853027,10.225000381469727,10.484999656677246,10929580,0.0,0.0
2025-03-04 00:00:00+03:00,10.5,10.59000015258789,10.244999885559082,10.244999885559082,6440120,0.0,0.0
2025-03-05 00:00:00+03:00,10.425000190734863,10.479999542236328,9.904999732971191,9.949999809265137,10031004,0.0,0.0
2025-03-06 00:00:00+03:00,9.975000381469727,10.175000190734863,9.949999809265137,10.079999923706055,6794424,0.0,0.0
2025-03-07 00:00:00+03:00,10.130000114440918,10.194999694824219,9.96500015258789,10.055000305175781,7045124,0.0,0.0
2025-03-10 00:00:00+03:00,10.055000305175781,10.850000381469727,10.03499984741211,10.729999542236328,14086168,0.0,0.0
2025-03-11 00:00:00+03:00,10.734999656677246,10.789999961853027,10.390000343322754,10.46500015258789,7165236,0.0,0.0
2025-03-12 00:00:00+03:00,10.470000267028809,10.524999618530273,10.109999656677246,10.149999618530273,8240460,0.0,0.0
2025-03-13 00:00:00+03:00,10.204999923706055,10.600000381469727,10.175000190734863,10.555000305175781,9725884,0.0,0.0
2025-03-14 00:00:00+03:00,10.550000190734863,10.664999961853027,10.345000267028809,10.475000381469727,10432408,0.0,0.0
2025-03-17 00:00:00+03:00,10.5,10.5649995803833,10.305000305175781,10.395000457763672,7524424,0.0,0.0
2025-03-18 00:00:00+03:00,10.414999961853027,10.460000038146973,10.0600004196167,10.074999809265137,8240276,0.0,0.0
2025-03-19 00:00:00+03:00,9.420000076293945,9.65999984741211,9.069999694824219,9.069999694824219,7612708,0.0,0.0
2025-03-20 00:00:00+03:00,8.880000114440918,9.15999984741211,8.635000228881836,8.765000343322754,18886580,0.0,0.0
2025-03-21 00:00:00+03:00,8.765000343322754,8.8149995803833,7.889999866485596,8.279999732971191,7471092,0.0,0.0
2025-03-24 00:00:00+03:00,8.329999923706055,8.625,8.1899995803833,8.520000457763672,8164988,0.0,0.0
2025-03-25 00:00:00+03:00,8.675000190734863,8.819999694824219,8.524999618530273,8.734999656677246,6492584,0.0,0.0
2025-03-26 00:00:00+03:00,8.734999656677246,8.925000190734863,8.595000267028809,8.75,8925248,0.0,0.0
2025-03-27 00:00:00+03:00,8.774999618530273,9.194999694824219,8.755000114440918,8.994999885559082,6327336,0.0,0.0
2025-03-28 00:00:00+03:00,8.994999885559082,9.1899995803833,8.824999809265137,9.175000190734863,4736964,0.0,0.0
2025-04-02 00:00:00+03:00,9.175000190734863,9.380000114440918,8.984999656677246,9.204999923706055,4396592,0.0,0.0
2025-04-03 00:00:00+03:00,9.199999809265137,9.295000076293945,8.949999809265137,9.069999694824219,4460724,0.0,0.0
2025-04-04 00:00:00+03:00,9.069999694824219,9.234999656677246,8.864999771118164,9.125,7282536,0.0,0.0
2025-04-07 00:00:00+03:00,9.0,9.145000457763672,8.65999984741211,9.029999732971191,5970524,0.0,0.0
2025-04-08 00:00:00+03:00,9.135000228881836,9.449999809265137,9.029999732971191,9.345000267028809,6588456,0.0,0.0
2025-04-09 00:00:00+03:00,9.345000267028809,9.46500015258789,9.079999923706055,9.220000267028809,5953860,0.0,0.0
2025-04-10 00:00:00+03:00,9.345000267028809,9.670000076293945,9.175000190734863,9.199999809265137,8977092,0.0,0.0
2025-04-11 00:00:00+03:00,9.210000038146973,10.114999771118164,9.135000228881836,9.545000076293945,16834692,0.0,0.0
2025-04-14 00:00:00+03:00,9.699999809265137,10.4350004196167,9.680000305175781,10.359999656677246,18729200,0.0,0.0
2025-04-15 00:00:00+03:00,10.364999771118164,10.824999809265137,10.140000343322754,10.335000038146973,22665536,0.0,0.0
2025-04-16 00:00:00+03:00,10.395000457763672,10.595000267028809,10.050000190734863,10.130000114440918,12991328,0.0,0.0
2025-04-17 00:00:00+03:00,10.149999618530273,10.449999809265137,9.8149995803833,9.994999885559082,15604196,0.0,0.0
2025-04-18 00:00:00+03:00,9.925000190734863,10.145000457763672,9.569999694824219,9.569999694824219,9209588,0.0,0.0
2025-04-21 00:00:00+03:00,9.569999694824219,9.954999923706055,9.569999694824219,9.869999885559082,8215892,0.0,0.0
2025-04-22 00:00:00+03:00,9.904999732971191,9.975000381469727,9.630000114440918,9.664999961853027,4657604,0.0,0.0
2025-04-24 00:00:00+03:00,9.595000267028809,9.760000228881836,9.350000381469727,9.645000457763672,8645008,0.0,0.0
2025-04-25 00:00:00+03:00,9.645000457763672,9.8149995803833,9.625,9.774999618530273,4590908,0.0,0.0
2025-04-28 00:00:00+03:00,9.75,10.010000228881836,9.625,9.779999732971191,7952656,0.0,0.0
2025-04-29 00:00:00+03:00,9.75,9.96500015258789,9.59000015258789,9.899999618530273,8528580,0.0,0.0
2025-04-30 00:00:00+03:00,10.1899995803833,10.289999961853027,9.949999809265137,10.085000038146973,8246220,0.0,0.0
2025-05-02 00:00:00+03:00,10.010000228881836,10.095000267028809,9.8149995803833,10.0,7725564,0.0,0.0
2025-05-05 00:00:00+03:00,9.875,10.420000076293945,9.875,10.069999694824219,11087360,0.0,0.0
2025-05-06 00:00:00+03:00,10.074999809265137,10.220000267028809,9.824999809265137,10.005000114440918,9033456,0.0,0.0
2025-05-07 00:00:00+03:00,10.100000381469727,10.114999771118164,9.864999771118164,9.970000267028809,6666440,0.0,0.0
2025-05-08 00:00:00+03:00,9.994999885559082,10.225000381469727,9.994999885559082,10.15999984741211,3509416,0.0,0.0
2025-05-09 00:00:00+03:00,10.074999809265137,10.225000381469727,9.9399995803833,10.119999885559082,6004236,0.0,0.0
2025-05-12 00:00:00+03:00,10.114999771118164,10.28499984741211,10.039999961853027,10.114999771118164,8951336,0.0,0.0
2025-05-13 00:00:00+03:00,10.104999542236328,10.109999656677246,9.925000190734863,9.979999542236328,5409472,0.0,0.0
2025-05-14 00:00:00+03:00,10.0,10.239999771118164,9.984999656677246,10.0,5953568,0.0,0.0
2025-05-15 00:00:00+03:00,10.015000343322754,10.295000076293945,10.015000343322754,10.125,8333352,0.0,0.0
2025-05-16 00:00:00+03:00,10.145000457763672,10.489999771118164,10.045000076293945,10.329999923706055,8760388,0.0,0.0
2025-05-20 00:00:00+03:00,10.5,10.640000343322754,10.260000228881836,10.289999961853027,10022480,0.0,0.0
2025-05-21 00:00:00+03:00,10.305000305175781,10.600000381469727,10.170000076293945,10.505000114440918,13597740,0.0,0.0
2025-05-22 00:00:00+03:00,10.505000114440918,10.640000343322754,10.454999923706055,10.550000190734863,6095304,0.0,0.0
2025-05-23 00:00:00+03:00,10.600000381469727,10.664999961853027,10.375,10.375,5224240,0.0,0.0
2025-05-26 00:00:00+03:00,10.5,10.854999542236328,10.395000457763672,10.710000038146973,10009836,0.0,0.0
2025-05-27 00:00:00+03:00,10.710000038146973,10.774999618530273,10.295000076293945,10.390000343322754,6665568,0.0,0.0
2025-05-28 00:00:00+03:00,10.425000190734863,10.635000228881836,10.3149995803833,10.5600004196167,12156396,0.0,0.0
2025-05-29 00:00:00+03:00,10.524999618530273,10.699999809265137,10.354999542236328,10.354999542236328,3530700,0.0,0.0
2025-05-30 00:00:00+03:00,10.354999542236328,10.569999694824219,10.140000343322754,10.449999809265137,5817672,0.0,0.0
2025-06-02 00:00:00+03:00,10.449999809265137,10.505000114440918,9.930000305175781,9.9350004196167,5029032,0.0,0.0
2025-06-03 00:00:00+03:00,9.949999809265137,10.244999885559082,9.9399995803833,10.100000381469727,4070440,0.0,0.0
2025-06-04 00:00:00+03:00,10.199999809265137,10.399999618530273,10.029999732971191,10.324999809265137,2373084,0.0,0.0
2025-06-05 00:00:00+03:00,10.324999809265137,10.420000076293945,10.244999885559082,10.260000228881836,717276,0.0,0.0
2025-06-10 00:00:00+03:00,10.28499984741211,10.574999809265137,10.28499984741211,10.460000038146973,4251616,0.0,0.0
2025-06-11 00:00:00+03:00,10.475000381469727,10.625,10.1850004196167,10.1850004196167,4498456,0.0,0.0
2025-06-12 00:00:00+03:00,10.1850004196167,10.895000457763672,10.024999618530273,10.630000114440918,19891796,0.0,0.0
2025-06-13 00:00:00+03:00,10.204999923706055,10.4350004196167,9.9350004196167,10.319999694824219,7399508,0.0,0.0
2025-06-16 00:00:00+03:00,10.255000114440918,11.350000381469727,10.21500015258789,11.279999732971191,18990472,0.0,0.0
2025-06-17 00:00:00+03:00,11.239999771118164,12.029999732971191,11.164999961853027,11.375,28058140,0.0,0.0
2025-06-18 00:00:00+03:00,11.369999885559082,11.725000381469727,10.890000343322754,10.925000190734863,14537488,0.0,0.0
2025-06-19 00:00:00+03:00,11.074999809265137,11.074999809265137,10.53499984741211,10.53499984741211,10652220,0.0,0.0
2025-06-20 00:00:00+03:00,10.625,10.850000381469727,10.305000305175781,10.510000228881836,10635764,0.0,0.0
2025-06-23 00:00:00+03:00,10.510000228881836,11.279999732971191,10.380000114440918,10.975000381469727,18807580,0.0,0.0
2025-06-24 00:00:00+03:00,11.024999618530273,11.300000190734863,10.6899995803833,10.770000457763672,11758348,0.0,0.0
2025-06-25 00:00:00+03:00,10.770000457763672,10.885000228881836,10.510000228881836,10.524999618530273,6686568,0.0,0.0
2025-06-26 00:00:00+03:00,10.569999694824219,10.8100004196167,10.5,10.640000343322754,5870824,0.0,0.0
2025-06-27 00:00:00+03:00,10.640000343322754,11.109999656677246,10.609999656677246,11.055000305175781,7862592,0.0,0.0
2025-06-30 00:00:00+03:00,11.074999809265137,11.229999542236328,10.805000305175781,10.850000381469727,8595620,0.0,0.0
2025-07-01 00:00:00+03:00,10.850000381469727,11.045000076293945,10.680000305175781,10.850000381469727,11716644,0.0,0.0
2025-07-02 00:00:00+03:00,10.850000381469727,11.095000267028809,10.6899995803833,10.710000038146973,7523228,0.0,0.0
2025-07-03 00:00:00+03:00,10.739999771118164,11.449999809265137,10.739999771118164,11.175000190734863,14414904,0.0,0.0
