date,open,high,low,close,volume,dividends,stock_splits
2021-11-15 00:00:00+03:00,4.622999846901305,4.768694521401925,4.622999846901305,4.642612934112549,4887366,0.0,0.0
2021-11-16 00:00:00+03:00,4.653819742460521,4.793910738443054,4.56416182567434,4.614594459533691,5315526,0.0,0.0
2021-11-17 00:00:00+03:00,4.628603801489889,4.712658494974163,4.583774839455558,4.64541482925415,2610753,0.0,0.0
2021-11-18 00:00:00+03:00,4.6454145492358645,4.698649244611939,4.580972948029518,4.642612934112549,3666223,0.0,0.0
2021-11-19 00:00:00+03:00,4.709856879681971,4.7630911329299135,4.589378515376979,4.64541482925415,4341483,0.0,0.0
2021-11-22 00:00:00+03:00,4.676235217537959,4.791109915585271,4.653820511966658,4.749082565307617,5045893,0.0,0.0
2021-11-23 00:00:00+03:00,4.749082001131765,4.942407255038061,4.608990998627641,4.816325664520264,7841582,0.0,0.0
2021-11-24 00:00:00+03:00,4.8303344251417135,5.0740927501951445,4.8303344251417135,5.068489074707031,8572319,0.0,0.0
2021-11-25 00:00:00+03:00,5.099308801318269,5.163750398065747,4.9592178120945185,4.984434127807617,3983476,0.0,0.0
2021-11-26 00:00:00+03:00,4.984435029923062,5.051678699107179,4.866758720185121,4.992840766906738,4833116,0.0,0.0
2021-11-29 00:00:00+03:00,4.992840683987359,5.074093319678776,4.877965991593738,5.001245975494385,3907649,0.0,0.0
2021-11-30 00:00:00+03:00,4.9984441378125215,5.463545672145845,4.995642077210093,5.421518325805664,12096859,0.0,0.0
2021-12-01 00:00:00+03:00,5.519581822281059,5.962269085390489,5.407509198912422,5.592429161071777,24416825,0.0,0.0
2021-12-02 00:00:00+03:00,5.659672940003086,5.704501901200699,5.446734594974619,5.5980329513549805,6085629,0.0,0.0
2021-12-03 00:00:00+03:00,5.659673369198566,5.760539096213531,5.550402350489463,5.715709686279297,5381072,0.0,0.0
2021-12-06 00:00:00+03:00,5.743727585303883,5.79416022190903,5.457941902313015,5.547600269317627,3723349,0.0,0.0
2021-12-07 00:00:00+03:00,5.55320420530464,5.682087863411008,5.278625860990106,5.572816848754883,4139833,0.0,0.0
2021-12-08 00:00:00+03:00,5.626052212035782,5.8109722069568726,5.578421182797506,5.642862796783447,7507402,0.0,0.0
2021-12-09 00:00:00+03:00,5.715709547125476,6.079946267288166,5.6932952880411145,5.995891571044922,13419749,0.0,0.0
2021-12-10 00:00:00+03:00,5.99589104737686,6.035116331351429,5.771745358750289,5.94545841217041,4109439,0.0,0.0
2021-12-13 00:00:00+03:00,5.945458453316892,6.388145712680769,5.855800088178367,6.354523658752441,8469186,0.0,0.0
2021-12-14 00:00:00+03:00,6.399353596243601,6.746778843710628,6.281676843043941,6.3321099281311035,4910293,0.0,0.0
2021-12-15 00:00:00+03:00,6.444182321553781,6.4553896733809015,6.175207659051027,6.225640296936035,3208619,0.0,0.0
2021-12-16 00:00:00+03:00,6.27607309618485,6.421767783009296,6.220036780945535,6.376938819885254,3154129,0.0,0.0
2021-12-17 00:00:00+03:00,6.472200450121947,6.864455103826983,5.743727903530065,5.827782154083252,6921062,0.0,0.0
2021-12-20 00:00:00+03:00,5.805367307274261,6.135981935940164,5.345869032450651,5.749330997467041,3554419,0.0,0.0
2021-12-21 00:00:00+03:00,6.023908991714169,6.135982058911675,5.382292808492683,5.469149112701416,2518416,0.0,0.0
2021-12-22 00:00:00+03:00,5.463545578084368,5.642861866756567,5.1833640162018755,5.547600269317627,3054486,0.0,0.0
2021-12-23 00:00:00+03:00,5.654068987540013,5.810971012060192,5.1553454269402375,5.4775543212890625,1902416,0.0,0.0
2021-12-24 00:00:00+03:00,5.449536809271399,5.693295155499823,5.365482114984969,5.654069423675537,1223346,0.0,0.0
2021-12-27 00:00:00+03:00,5.74372726048845,5.939854565383446,5.4831579105357,5.603636264801025,2096349,0.0,0.0
2021-12-28 00:00:00+03:00,5.693294626735337,5.766141516969279,5.516779963262441,5.603636264801025,2860643,0.0,0.0
2021-12-29 00:00:00+03:00,5.6036367852384945,5.738124117961967,5.519582090952064,5.654069423675537,1592559,0.0,0.0
2021-12-30 00:00:00+03:00,5.670880212705671,5.822178566980162,5.527987594707943,5.533591270446777,1935229,0.0,0.0
2021-12-31 00:00:00+03:00,5.533591302557759,5.631654960550887,5.46914925385572,5.547600269317627,893556,0.0,0.0
2022-01-03 00:00:00+03:00,5.547600604669793,5.827782183489247,5.5335916370630835,5.732520580291748,1894269,0.0,0.0
2022-01-04 00:00:00+03:00,5.760538981164864,5.822178973256309,5.603636940202794,5.710105895996094,1690196,0.0,0.0
2022-01-05 00:00:00+03:00,5.71010527919393,6.046323583982372,5.676483671383588,5.917439937591553,3737943,0.0,0.0
2022-01-06 00:00:00+03:00,5.917440365256835,5.917440365256835,5.743727747451999,5.771745681762695,2141296,0.0,0.0
2022-01-07 00:00:00+03:00,5.771745618022276,5.827781931361867,5.631655057341813,5.743727684020996,1418223,0.0,0.0
2022-01-10 00:00:00+03:00,5.749331226558028,6.085549098798471,5.749331226558028,5.760538578033447,4225956,0.0,0.0
2022-01-11 00:00:00+03:00,5.76614226439501,5.79976432147995,5.6316553720664215,5.687691688537598,1614676,0.0,0.0
2022-01-12 00:00:00+03:00,5.726916656418009,5.867007662435503,5.726916656418009,5.743727684020996,2668833,0.0,0.0
2022-01-13 00:00:00+03:00,5.7605385694671645,5.93985485679615,5.659672851675409,5.665276527404785,3518966,0.0,0.0
2022-01-14 00:00:00+03:00,5.6708803368383185,5.6988987161457985,5.603636671837396,5.648465633392334,1386946,0.0,0.0
2022-01-17 00:00:00+03:00,5.659672671799276,5.766141616599585,5.609240037174763,5.631654739379883,3017229,0.0,0.0
2022-01-18 00:00:00+03:00,5.637258241264977,5.676483972014305,5.357076676883493,5.3710856437683105,2606233,0.0,0.0
2022-01-19 00:00:00+03:00,5.351472854614258,5.418716517293036,5.127327163905993,5.351472854614258,3542166,0.0,0.0
2022-01-20 00:00:00+03:00,5.35147275786879,5.407509068198562,5.256210718572273,5.3234543800354,2155009,0.0,0.0
2022-01-21 00:00:00+03:00,5.326256874386868,5.368284221892176,5.247805855399429,5.273022174835205,1059786,0.0,0.0
2022-01-24 00:00:00+03:00,5.273022142648631,5.301040522593493,4.995642185211182,4.995642185211182,1433716,0.0,0.0
2022-01-25 00:00:00+03:00,4.995641951101313,5.043272972106934,4.821929339594954,5.043272972106934,1768239,0.0,0.0
2022-01-26 00:00:00+03:00,5.043272494696165,5.183363483919915,4.9592178120945185,4.984434127807617,769189,0.0,0.0
2022-01-27 00:00:00+03:00,4.95361460582206,5.062885614480713,4.925596672527239,5.043272972106934,1145693,0.0,0.0
2022-01-28 00:00:00+03:00,5.043273543897565,5.127327798648859,4.9592188438092,4.976029872894287,1013676,0.0,0.0
2022-01-31 00:00:00+03:00,4.98723670505924,5.1133182966945565,4.98723670505924,5.093705654144287,1558753,0.0,0.0
2022-02-01 00:00:00+03:00,5.113318430968964,5.191769448567166,5.06288579299049,5.076894760131836,1961866,0.0,0.0
2022-02-02 00:00:00+03:00,5.130129485764527,5.130129485764527,4.976029510386868,4.981633186340332,1609353,0.0,0.0
2022-02-03 00:00:00+03:00,4.98163319380924,5.054480535976451,4.889173208444021,4.922794818878174,1564086,0.0,0.0
2022-02-04 00:00:00+03:00,4.942407627235966,4.970426007981579,4.771497063367414,4.810722351074219,1006069,0.0,0.0
2022-02-07 00:00:00+03:00,4.810722059934804,4.939605712890625,4.695847373835456,4.939605712890625,2070559,0.0,0.0
2022-02-08 00:00:00+03:00,4.939605667341143,4.995641979587335,4.796713048846501,4.8891730308532715,2293249,0.0,0.0
2022-02-09 00:00:00+03:00,4.948010992975905,5.160949337272902,4.928398350352885,5.071290969848633,4505249,0.0,0.0
2022-02-10 00:00:00+03:00,5.10771484889241,5.480356855327891,5.0993095575205745,5.368284225463867,7333682,0.0,0.0
2022-02-11 00:00:00+03:00,5.351473077739316,5.351473077739316,5.116120471219277,5.267418384552002,3226693,0.0,0.0
2022-02-14 00:00:00+03:00,5.144138374160936,5.183364105234164,4.978831049409196,5.085300445556641,1798923,0.0,0.0
2022-02-15 00:00:00+03:00,5.082498573109404,5.348671627994762,5.082498573109404,5.155345916748047,3454636,0.0,0.0
2022-02-16 00:00:00+03:00,5.166553268898154,5.197373264642422,5.079696957740401,5.155345916748047,1498949,0.0,0.0
2022-02-17 00:00:00+03:00,5.155345758116722,5.169354725204771,5.018056811844955,5.09930944442749,1270403,0.0,0.0
2022-02-18 00:00:00+03:00,5.099309329921082,5.124525648248145,4.98723670505924,5.093705654144287,1160103,0.0,0.0
2022-02-21 00:00:00+03:00,5.104913283669865,5.132931218742442,4.931200661141333,4.987236976623535,1717673,0.0,0.0
2022-02-22 00:00:00+03:00,4.805118617303592,4.987236976623535,4.763091269357678,4.987236976623535,1533423,0.0,0.0
2022-02-23 00:00:00+03:00,4.990038612129762,5.037669636349783,4.925597004933188,4.964822292327881,1475876,0.0,0.0
2022-02-24 00:00:00+03:00,4.538945954697952,4.707054899191563,4.468900227156164,4.541747570037842,3009723,0.0,0.0
2022-02-25 00:00:00+03:00,4.679036687512475,4.875163555145264,4.522134659001824,4.875163555145264,2586106,0.0,0.0
2022-02-28 00:00:00+03:00,4.875163714022979,4.894776802228749,4.709856834602882,4.763091087341309,1675503,0.0,0.0
2022-03-01 00:00:00+03:00,4.777099708867139,4.8415417540177845,4.693045467603121,4.746279716491699,2267296,0.0,0.0
2022-03-02 00:00:00+03:00,4.718262475255844,4.889173488541517,4.718262475255844,4.72106409072876,2113093,0.0,0.0
2022-03-03 00:00:00+03:00,4.746280421305923,4.925597172061245,4.73227145323778,4.757487773895264,3130246,0.0,0.0
2022-03-04 00:00:00+03:00,4.763091099610853,5.0712910464478735,4.737874780809372,4.967623710632324,5706839,0.0,0.0
2022-03-07 00:00:00+03:00,4.9704260222972785,5.301040689362473,4.9704260222972785,5.1469407081604,4486996,0.0,0.0
2022-03-08 00:00:00+03:00,5.169354595545202,5.295436632186316,5.0264619769548915,5.057281970977783,3966989,0.0,0.0
2022-03-09 00:00:00+03:00,5.082497841874175,5.102110482646603,4.973226842137378,4.998443603515625,2409533,0.0,0.0
2022-03-10 00:00:00+03:00,5.0264618221953645,5.043272848963991,4.861154505646401,4.869560241699219,1969119,0.0,0.0
2022-03-11 00:00:00+03:00,4.875163762880902,5.135733134664747,4.844343767967719,5.076894760131836,5278906,0.0,0.0
2022-03-14 00:00:00+03:00,5.0881027800988345,5.225391744920335,5.034868074499617,5.037670135498047,3150079,0.0,0.0
2022-03-15 00:00:00+03:00,5.054480483510275,5.082498417691733,4.905983740067819,4.9312005043029785,2327379,0.0,0.0
2022-03-16 00:00:00+03:00,4.953615551949243,5.060084965748592,4.934002905829502,4.948011875152588,1543633,0.0,0.0
2022-03-17 00:00:00+03:00,4.959217942475524,5.057281592976608,4.956416327472403,5.026461601257324,1468119,0.0,0.0
2022-03-18 00:00:00+03:00,4.973227036746104,5.1385343503029475,4.973227036746104,5.068489074707031,2085213,0.0,0.0
2022-03-21 00:00:00+03:00,5.093705654144287,5.155345642352003,5.06288566004043,5.093705654144287,2575833,0.0,0.0
2022-03-22 00:00:00+03:00,5.099309283403053,5.362680261161718,5.088101931951702,5.2702202796936035,9813862,0.0,0.0
2022-03-23 00:00:00+03:00,5.27582388306107,5.477554425070561,5.158147139772849,5.373887538909912,7078926,0.0,0.0
2022-03-24 00:00:00+03:00,5.399103956506146,5.654069199225971,5.354274550486554,5.570014953613281,7049119,0.0,0.0
2022-03-25 00:00:00+03:00,5.575618356785385,5.682087754043772,5.488762047936777,5.5083746910095215,3677456,0.0,0.0
2022-03-28 00:00:00+03:00,5.508374406958978,5.614843798727055,5.508374406958978,5.564411163330078,2576053,0.0,0.0
2022-03-29 00:00:00+03:00,5.6092408354524546,5.659673477254278,5.474753493756214,5.4803571701049805,3524253,0.0,0.0
2022-03-30 00:00:00+03:00,5.483158825499852,5.544798820447626,5.480357209973622,5.530789852142334,1901609,0.0,0.0
2022-03-31 00:00:00+03:00,5.5335914623383555,5.614844095363569,5.40470780654983,5.435527801513672,2492656,0.0,0.0
2022-04-01 00:00:00+03:00,5.455140476350281,5.4915641474592,5.376689458166683,5.4495368003845215,2010553,0.0,0.0
2022-04-04 00:00:00+03:00,5.477554809686347,5.53359157010927,5.368284240204259,5.513978481292725,2318439,0.0,0.0
2022-04-05 00:00:00+03:00,5.519582428243146,5.614844480300652,5.404708177080591,5.466348171234131,4566369,0.0,0.0
2022-04-06 00:00:00+03:00,5.4663473828412785,5.519581632172496,5.435527390209573,5.463545322418213,1955343,0.0,0.0
2022-04-07 00:00:00+03:00,5.474752755738854,5.516780100020618,5.427121735863721,5.455140113830566,2038379,0.0,0.0
2022-04-08 00:00:00+03:00,5.46354528626633,5.586825255977421,5.46354528626633,5.581221580505371,3384396,0.0,0.0
2022-04-11 00:00:00+03:00,5.687691370681405,5.889422365906152,5.648465639607768,5.743727684020996,6191346,0.0,0.0
2022-04-12 00:00:00+03:00,5.743727774100699,5.771745708541388,5.589627798665793,5.676484107971191,3522296,0.0,0.0
2022-04-13 00:00:00+03:00,5.682088473329875,5.8277827298399085,5.55880847802449,5.614844799041748,3294356,0.0,0.0
2022-04-14 00:00:00+03:00,5.648465320696716,5.71570898197507,5.609240037174763,5.631654739379883,1739609,0.0,0.0
2022-04-15 00:00:00+03:00,5.637257969594156,5.710105306423791,5.609240037174763,5.631654739379883,2231426,0.0,0.0
2022-04-18 00:00:00+03:00,5.600835011931909,5.659672940003086,5.533591347466974,5.5980329513549805,3160869,0.0,0.0
2022-04-19 00:00:00+03:00,5.620447654622302,5.659672940003086,5.541996638523705,5.5980329513549805,2758639,0.0,0.0
2022-04-20 00:00:00+03:00,5.620447291164396,5.659672574008596,5.547599955593455,5.603636264801025,1957106,0.0,0.0
2022-04-21 00:00:00+03:00,5.63165523610353,5.743727866340157,5.603636855875851,5.609240531921387,3331236,0.0,0.0
2022-04-22 00:00:00+03:00,5.631995623130574,5.654751319925996,5.353240145834303,5.4186625480651855,2954143,0.09,0.0
2022-04-25 00:00:00+03:00,5.404440137023004,5.404440137023004,5.233773763429578,5.347551345825195,2118066,0.0,0.0
2022-04-26 00:00:00+03:00,5.390218439252198,5.495462868763536,5.213863128666044,5.407285213470459,2736083,0.0,0.0
2022-04-27 00:00:00+03:00,5.404440352433501,5.404440352433501,5.182574103130081,5.29066276550293,1737013,0.0,0.0
2022-04-28 00:00:00+03:00,5.333329754145785,5.404440636689609,5.290663043774704,5.310574054718018,1112746,0.0,0.0
2022-04-29 00:00:00+03:00,5.327640577293392,5.398751456473698,5.296351718116147,5.378840446472168,792803,0.0,0.0
2022-05-05 00:00:00+03:00,5.49546246385703,5.61492897035863,5.333329251009448,5.546662330627441,2237523,0.0,0.0
2022-05-06 00:00:00+03:00,5.546662316639308,5.600706871489514,5.467017828468456,5.583640098571777,1893559,0.0,0.0
2022-05-09 00:00:00+03:00,5.583640377776501,5.711640502892173,5.577951453186119,5.603551387786865,2496543,0.0,0.0
2022-05-10 00:00:00+03:00,5.606396455951128,5.643374242237749,5.586485444591864,5.600707530975342,237163,0.0,0.0
2022-05-11 00:00:00+03:00,5.83679614836646,6.007462535844699,5.762840578158968,5.933506965637207,10489275,0.0,0.0
2022-05-12 00:00:00+03:00,5.831106670510194,5.865239763923639,5.546662266246509,5.631995677947998,4793096,0.0,0.0
2022-05-13 00:00:00+03:00,5.705951241141032,5.77421788007984,5.583640047843026,5.631995677947998,2998279,0.0,0.0
2022-05-16 00:00:00+03:00,5.688884911685386,5.94488471462675,5.643373966217041,5.643373966217041,4389313,0.0,0.0
2022-05-17 00:00:00+03:00,5.688884879348597,5.688884879348597,5.432885077862388,5.492618560791016,1999036,0.0,0.0
2022-05-18 00:00:00+03:00,5.498307549682614,5.686041177040122,5.4499523636553695,5.481241226196289,1936393,0.0,0.0
2022-05-20 00:00:00+03:00,5.4869297995556074,5.5210628964515225,5.273596248536273,5.284974098205566,2687676,0.0,0.0
2022-05-23 00:00:00+03:00,5.40159599356143,5.40159599356143,5.165507212168388,5.262218475341797,1788459,0.0,0.0
2022-05-24 00:00:00+03:00,5.32479661644417,5.424352123712592,5.233774270442881,5.398751735687256,2549009,0.0,0.0
2022-05-25 00:00:00+03:00,5.398751321033715,5.452795877206561,5.353240377584543,5.387373924255371,1594633,0.0,0.0
2022-05-26 00:00:00+03:00,5.390218052251533,5.4186626739063986,5.139907190136404,5.347551345825195,1652716,0.0,0.0
2022-05-27 00:00:00+03:00,5.361773859456863,5.407284801795364,5.287818295586849,5.321951389312744,1377916,0.0,0.0
2022-05-30 00:00:00+03:00,5.336173685452969,5.461329573038649,5.336173685452969,5.427196025848389,2489816,0.0,0.0
2022-05-31 00:00:00+03:00,5.461329579723747,5.631995959548137,5.432884957030379,5.489773750305176,3028116,0.0,0.0
2022-06-01 00:00:00+03:00,5.518218029932553,5.532440114339085,5.449951391824526,5.4556403160095215,1839323,0.0,0.0
2022-06-02 00:00:00+03:00,5.478395695960708,5.489773544611745,5.407284820059613,5.447106838226318,1334509,0.0,0.0
2022-06-03 00:00:00+03:00,5.464174367777951,5.569418804204406,5.435729742211888,5.4670186042785645,2572526,0.0,0.0
2022-06-06 00:00:00+03:00,5.518218364253482,5.657595884950256,5.501151590664508,5.589329242706299,2837776,0.0,0.0
2022-06-07 00:00:00+03:00,5.6177741202321725,5.631996206145602,5.461329818848569,5.521062850952148,3035479,0.0,0.0
2022-06-08 00:00:00+03:00,5.54666228825687,5.577951145723321,5.364618067734964,5.395906925201416,2585336,0.0,0.0
2022-06-09 00:00:00+03:00,5.404440168845805,5.4613294124905165,5.302040434509177,5.435729026794434,1957809,0.0,0.0
2022-06-10 00:00:00+03:00,5.572262746692577,5.631996231173566,5.521062875487137,5.609240531921387,4702666,0.0,0.0
2022-06-13 00:00:00+03:00,5.660440015497185,5.876617787253041,5.6149290722214005,5.68604040145874,4784726,0.0,0.0
2022-06-14 00:00:00+03:00,5.681299246390213,5.84058776523769,5.457536404958268,5.669921398162842,1910874,0.0,1.3333332999999998
2022-06-15 00:00:00+03:00,5.700262497766147,5.707847579641832,5.537181202935228,5.5826921463012695,964867,0.0,0.0
2022-06-16 00:00:00+03:00,5.601655324615918,5.605448091777351,5.347551679710678,5.385477542877197,1630797,0.0,0.0
2022-06-17 00:00:00+03:00,5.347551679710678,5.423403406043716,5.309625816544159,5.385477542877197,1520557,0.0,0.0
2022-06-20 00:00:00+03:00,5.4044399364263045,5.461329177624478,5.24515141740714,5.27169942855835,2656052,0.0,0.0
2022-06-21 00:00:00+03:00,5.271699901028086,5.321003613077351,5.248944202509365,5.2754926681518555,1810119,0.0,0.0
2022-06-22 00:00:00+03:00,5.283077276797984,5.332380984428463,5.2337735691675045,5.27169942855835,1085682,0.0,0.0
2022-06-23 00:00:00+03:00,5.275492228193298,5.408232736887844,5.0972403262568085,5.2641143798828125,3396477,0.0,0.0
2022-06-24 00:00:00+03:00,5.264114899146151,5.3210036941983,5.229981350847688,5.248944282531738,1122067,0.0,0.0
2022-06-27 00:00:00+03:00,5.119996195963267,5.309625500508901,5.119996195963267,5.214810848236084,1086439,0.0,0.0
2022-06-28 00:00:00+03:00,5.218604020483567,5.415818422105634,5.173092622168355,5.233774185180664,2278367,0.0,0.0
2022-06-29 00:00:00+03:00,5.233773650809167,5.26790719606052,5.119996070861816,5.119996070861816,889399,0.0,0.0
2022-06-30 00:00:00+03:00,5.11999702736829,5.165507977427103,4.949330173451749,4.994841575622559,958464,0.0,0.0
2022-07-01 00:00:00+03:00,4.994840556412555,5.040351497184743,4.987255474969175,5.010010719299316,506089,0.0,0.0
2022-07-04 00:00:00+03:00,5.013803626358168,5.097240428793643,4.972084999084473,4.972084999084473,799437,0.0,0.0
2022-07-05 00:00:00+03:00,4.9834629343242725,5.006218631798896,4.8203816413879395,4.8203816413879395,792874,0.0,0.0
2022-07-06 00:00:00+03:00,4.824174409414042,4.956915387669947,4.797626394607649,4.949329853057861,634529,0.0,0.0
2022-07-07 00:00:00+03:00,4.94932903753202,4.95312180421311,4.854514391623724,4.911403179168701,458894,0.0,0.0
2022-07-08 00:00:00+03:00,4.911403405044892,5.006218507425644,4.911403405044892,4.983462810516357,204342,0.0,0.0
2022-07-13 00:00:00+03:00,4.9834635098066915,5.047937390614232,4.922781944274902,4.922781944274902,926709,0.0,0.0
2022-07-14 00:00:00+03:00,4.922781939647087,5.0024264378186905,4.8962339242938775,4.92657470703125,703462,0.0,0.0
2022-07-18 00:00:00+03:00,4.945537293543211,5.157922305726002,4.945537293543211,5.146544456481934,1354359,0.0,0.0
2022-07-19 00:00:00+03:00,5.146544566203007,5.2110184438113425,5.078277921395141,5.116203784942627,1109179,0.0,0.0
2022-07-20 00:00:00+03:00,5.195847742131807,5.3058330063172905,5.161714197200349,5.2641143798828125,1560227,0.0,0.0
2022-07-21 00:00:00+03:00,5.264114752308185,5.309625696658025,5.2110182738067525,5.29066276550293,1065602,0.0,0.0
2022-07-22 00:00:00+03:00,5.286870965799083,5.332381914584434,5.233774482122852,5.279285430908203,1447897,0.0,0.0
2022-07-25 00:00:00+03:00,5.279285016695997,5.358929509905451,5.218603907113892,5.267907619476318,1046867,0.0,0.0
2022-07-26 00:00:00+03:00,5.267908135327378,5.366515117596204,5.23377458399002,5.256530284881592,1745299,0.0,0.0
2022-07-27 00:00:00+03:00,5.309625572396489,5.309625572396489,5.195847988128662,5.195847988128662,728667,0.0,0.0
2022-07-28 00:00:00+03:00,5.218603953526821,5.328588776449529,5.218603953526821,5.248944282531738,1166244,0.0,0.0
2022-07-29 00:00:00+03:00,5.286870559819068,5.29066287486131,5.195848217126008,5.260322093963623,1135429,0.0,0.0
2022-08-01 00:00:00+03:00,5.260321570313973,5.419610541142089,5.260321570313973,5.404439926147461,2337477,0.0,0.0
2022-08-02 00:00:00+03:00,5.442366775474889,5.446159542941456,5.347552109930585,5.400648593902588,2000234,0.0,0.0
2022-08-03 00:00:00+03:00,5.4120260087833225,5.427196173205149,5.351344446872111,5.385477542877197,1309582,0.0,0.0
2022-08-04 00:00:00+03:00,5.393063370873366,5.476500183960778,5.393063370873366,5.434781551361084,1423702,0.0,0.0
2022-08-05 00:00:00+03:00,5.4423658890105875,5.4840845158996565,5.366514168930037,5.377892017364502,995982,0.0,0.0
2022-08-08 00:00:00+03:00,5.404440562557574,5.677507143497298,5.404440562557574,5.616825580596924,3483112,0.0,0.0
2022-08-09 00:00:00+03:00,5.620618083484037,5.66612902746297,5.503047730435848,5.5599365234375,2444842,0.0,0.0
2022-08-10 00:00:00+03:00,5.548559169477784,6.113654788935723,5.446158979592588,6.068143844604492,7746844,0.0,0.0
2022-08-11 00:00:00+03:00,6.026425158853046,6.485328721281979,5.91643988796031,6.212262153625488,7082854,0.0,0.0
2022-08-12 00:00:00+03:00,6.208469305799367,6.6522022464111465,6.181921293209312,6.496706485748291,7477829,0.0,0.0
2022-08-15 00:00:00+03:00,6.523255170900092,6.61048475164263,6.371551257361779,6.439817905426025,3264432,0.0,0.0
2022-08-16 00:00:00+03:00,6.458780122886277,6.750809615483441,6.447402726228769,6.6370320320129395,4703309,0.0,0.0
2022-08-17 00:00:00+03:00,6.6370323171556915,6.71288404272813,6.530839810931887,6.561180591583252,2106377,0.0,0.0
2022-08-18 00:00:00+03:00,6.54600961078789,6.7090913542242765,6.409476783625395,6.5270466804504395,3542182,0.0,0.0
2022-08-19 00:00:00+03:00,6.523255088361203,6.58772896822921,6.333625311865696,6.466366291046143,2317809,0.0,0.0
2022-08-22 00:00:00+03:00,6.341210588820155,6.398099383823221,6.151580820031311,6.276736259460449,3834239,0.0,0.0
2022-08-23 00:00:00+03:00,6.276736549202934,6.3032845643407995,6.185714653841117,6.200884819030762,2087707,0.0,0.0
2022-08-24 00:00:00+03:00,6.200885074357981,6.21984800768184,5.965744339452527,6.011255741119385,2043154,0.0,0.0
2022-08-25 00:00:00+03:00,6.011255155039099,6.143995675364293,6.007462387899315,6.041595935821533,2299844,0.0,0.0
2022-08-26 00:00:00+03:00,6.071936230873947,6.10986209361402,5.973329259016923,6.04918098449707,2010022,0.0,0.0
2022-08-29 00:00:00+03:00,6.068143511877564,6.166750929281699,5.992291791447282,6.026424884796143,2200224,0.0,0.0
2022-08-31 00:00:00+03:00,6.034010656080068,6.041596190679626,5.973329544067383,5.973329544067383,1785564,0.0,0.0
2022-09-01 00:00:00+03:00,5.958159193641029,6.102277575803203,5.874722378319344,5.897477626800537,2483142,0.0,0.0
2022-09-02 00:00:00+03:00,5.912647882924537,6.155373683328394,5.9088551156869915,6.125032901763916,4593844,0.0,0.0
2022-09-05 00:00:00+03:00,6.1629586279104505,6.409477190040605,6.068143970211142,6.291906833648682,5913414,0.0,0.0
2022-09-06 00:00:00+03:00,6.371550864177837,6.432232425848545,6.052973343574542,6.166751384735107,3642524,0.0,0.0
2022-09-07 00:00:00+03:00,6.166751322229852,6.2881139922292055,6.102276994066245,6.178128719329834,2479599,0.0,0.0
2022-09-08 00:00:00+03:00,6.200884409029125,6.322247530969667,6.113654834676339,6.185714244842529,3038094,0.0,0.0
2022-09-09 00:00:00+03:00,6.219847412113015,6.284321288818174,6.155373535407856,6.166751384735107,2758234,0.0,0.0
2022-09-12 00:00:00+03:00,6.166751482445844,6.583935982234293,6.166751482445844,6.390513896942139,6407922,0.0,0.0
2022-09-13 00:00:00+03:00,6.409477280862661,6.534632721221588,6.284321388391779,6.390513896942139,8321204,0.0,0.0
2022-09-14 00:00:00+03:00,6.386721147068501,6.538424591209743,6.2463950995483115,6.515669345855713,3923609,0.0,0.0
2022-09-15 00:00:00+03:00,6.637032173764941,6.739431910653034,6.523254587864407,6.599106311798096,4217922,0.0,0.0
2022-09-16 00:00:00+03:00,6.6370326098577594,7.2590175103612475,6.580143813169557,7.243846893310547,17253664,0.0,0.0
2022-09-19 00:00:00+03:00,7.202128407997004,7.30832091439697,6.993535710214817,7.069387435913086,7359199,0.0,0.0
2022-09-20 00:00:00+03:00,7.0352545165851055,7.243846767485276,6.773565785097718,7.023876667022705,5030659,0.0,0.0
2022-09-21 00:00:00+03:00,6.997328450114169,6.997328450114169,6.731846959091411,6.822869300842285,3059769,0.0,0.0
2022-09-22 00:00:00+03:00,6.845624666559984,6.98215795551099,6.773565707015369,6.917684078216553,3751854,0.0,0.0
2022-09-23 00:00:00+03:00,6.99732816511479,7.016291095693207,6.629446950203958,6.6370320320129395,6070912,0.0,0.0
2022-09-26 00:00:00+03:00,6.637032365999613,6.7394321058536075,6.530839858994307,6.674958229064941,3399369,0.0,0.0
2022-09-27 00:00:00+03:00,6.731846880408917,6.750809811538049,6.644617306792523,6.712883949279785,2660382,0.0,0.0
2022-09-28 00:00:00+03:00,6.712884347272656,6.7394323620050285,6.4284403634715925,6.477743625640869,2201972,0.0,0.0
2022-09-29 00:00:00+03:00,6.546010084567105,6.564973016277033,6.2615661089181955,6.530839920043945,2412844,0.0,0.0
2022-09-30 00:00:00+03:00,6.530839546878409,6.542217395676637,6.386721183695347,6.504291534423828,1260489,0.0,0.0
2022-10-03 00:00:00+03:00,6.50429168347127,6.864587373629224,6.447402890288435,6.849417209625244,6911979,0.0,0.0
2022-10-04 00:00:00+03:00,6.879757754160141,7.183165092857558,6.879757754160141,7.046631813049316,6512082,0.0,0.0
2022-10-05 00:00:00+03:00,7.046632426927215,7.095936140714909,6.857002654179477,6.883551120758057,4957704,0.0,0.0
2022-10-06 00:00:00+03:00,6.951817314497364,6.997328713139521,6.864587736582516,6.883551120758057,2321124,0.0,0.0
2022-10-07 00:00:00+03:00,6.8949280868016185,6.9252688666269195,6.826661445222676,6.864587306976318,2475987,0.0,0.0
