date,open,high,low,close,volume,dividends,stock_splits
2021-07-09 00:00:00+03:00,15.905112266540527,16.015437521121903,15.785594848174435,15.905112266540527,568430,0.0,0.0
2021-07-12 00:00:00+03:00,15.89592131323238,15.987856986563935,15.206393241882324,15.206393241882324,917220,0.0,0.0
2021-07-13 00:00:00+03:00,15.206392826685933,15.37187808630065,14.765093540365134,15.178811073303223,1032460,0.0,0.0
2021-07-14 00:00:00+03:00,15.178810283394505,15.702851295471191,15.16961636607872,15.702851295471191,937180,0.0,0.0
2021-07-16 00:00:00+03:00,15.721241023755125,16.180926423551703,15.62930359308368,15.923501968383789,964690,0.0,0.0
2021-07-19 00:00:00+03:00,15.905112146370296,16.364797488792103,15.693657309710765,15.960275650024414,507150,0.0,0.0
2021-07-26 00:00:00+03:00,15.96027546643379,16.31882946825903,15.831562379615184,15.895919799804688,936420,0.0,0.0
2021-07-27 00:00:00+03:00,15.997050564898874,15.997050564898874,15.583334783010768,15.721240043640137,656960,0.0,0.0
2021-07-28 00:00:00+03:00,15.895921966674802,16.31883169277855,15.767208862310527,15.923501968383789,852000,0.0,0.0
2021-07-29 00:00:00+03:00,16.17173162963915,16.337218645176648,16.033826367878085,16.245281219482422,670650,0.0,0.0
2021-07-30 00:00:00+03:00,16.236087347529924,16.236087347529924,15.978662905569298,16.006244659423828,368560,0.0,0.0
2021-08-02 00:00:00+03:00,16.079793250967267,16.300442007420212,15.951081914759824,16.02463150024414,497250,0.0,0.0
2021-08-03 00:00:00+03:00,16.05221027267014,16.2452790157941,15.951080696329308,16.079792022705078,517880,0.0,0.0
2021-08-04 00:00:00+03:00,16.088988332038404,16.77851640341148,16.052212659856103,16.511898040771484,1516350,0.0,0.0
2021-08-05 00:00:00+03:00,16.502704620361328,16.723353375981148,16.180924527497265,16.502704620361328,939520,0.0,0.0
2021-08-06 00:00:00+03:00,16.502703597511516,16.548671427831362,16.272860938791638,16.3831844329834,578970,0.0,0.0
2021-08-09 00:00:00+03:00,16.373989665257604,17.550784648027538,16.373989665257604,17.28416633605957,2406930,0.0,0.0
2021-08-10 00:00:00+03:00,17.284169018223693,18.038054489624688,17.10948984213124,17.440462112426758,1629220,0.0,0.0
2021-08-11 00:00:00+03:00,17.514011325785933,17.587560912450698,16.74173978902569,16.870452880859375,920560,0.0,0.0
2021-08-12 00:00:00+03:00,17.045134309312512,17.219813486816072,16.67738461158592,16.86125946044922,1283450,0.0,0.0
2021-08-13 00:00:00+03:00,16.806098880758494,16.806098880758494,16.180926455241085,16.263669967651367,1747660,0.0,0.0
2021-08-16 00:00:00+03:00,16.328023229645776,16.64060939619943,16.26366756363068,16.27286148071289,761220,0.0,0.0
2021-08-17 00:00:00+03:00,16.364798918516527,16.576255527210563,16.272863244848466,16.410768508911133,827930,0.0,0.0
2021-08-18 00:00:00+03:00,16.447539590710548,17.00835622186819,16.447539590710548,16.63141441345215,1623140,0.0,0.0
2021-08-19 00:00:00+03:00,16.631415560388632,16.631415560388632,16.236085891723633,16.236085891723633,628740,0.0,0.0
2021-08-20 00:00:00+03:00,16.272862193036207,16.39237961321591,16.052211680525215,16.088987350463867,488840,0.0,0.0
2021-08-23 00:00:00+03:00,16.23608747905481,16.465930169022812,16.199313560511424,16.30963706970215,668060,0.0,0.0
2021-08-24 00:00:00+03:00,16.31883039193637,16.521091320441972,16.208505133213,16.21769905090332,908190,0.0,0.0
2021-08-25 00:00:00+03:00,16.217699007802043,16.31883034856632,16.015438079833984,16.015438079833984,530780,0.0,0.0
2021-08-26 00:00:00+03:00,16.015438218041787,16.162537394844424,15.840757288003461,15.877532958984375,444390,0.0,0.0
2021-08-27 00:00:00+03:00,15.81317714487017,16.00624415508693,14.452508018229324,15.35349178314209,2509380,0.0,0.0
2021-08-31 00:00:00+03:00,15.55575393126985,16.00624541067428,15.454622582617208,15.739628791809082,1060240,0.0,0.0
2021-09-01 00:00:00+03:00,15.702853118276984,15.95108365393676,15.592527851241318,15.739628791809082,597670,0.0,0.0
2021-09-02 00:00:00+03:00,15.739626964734327,15.94188788500029,15.583333877486856,15.702851295471191,467170,0.0,0.0
2021-09-03 00:00:00+03:00,15.70285256944857,15.712046487510259,15.564947305644369,15.629302978515625,369010,0.0,0.0
2021-09-06 00:00:00+03:00,15.656884732700693,15.813177832628272,15.629302978515625,15.629302978515625,519450,0.0,0.0
2021-09-07 00:00:00+03:00,15.675269614167107,15.758013116821632,15.445426940917969,15.445426940917969,435390,0.0,0.0
2021-09-08 00:00:00+03:00,15.445428276310427,15.537365704270965,15.233973419493601,15.27074909210205,515200,0.0,0.0
2021-09-09 00:00:00+03:00,15.2063910250841,15.344296268538077,15.11445361159468,15.279940605163574,496990,0.0,0.0
2021-09-10 00:00:00+03:00,15.28913584768476,15.8223708490496,15.20639408779565,15.325911521911621,1121440,0.0,0.0
2021-09-13 00:00:00+03:00,15.454621353205287,15.546558776161302,15.206392590852689,15.215584754943848,597480,0.0,0.0
2021-09-14 00:00:00+03:00,15.215585897972083,15.353492919546229,14.985743200096007,15.059292793273926,460330,0.0,0.0
2021-09-15 00:00:00+03:00,15.068485491300299,15.160422913717335,14.801868895207424,14.811062812805176,393520,0.0,0.0
2021-09-16 00:00:00+03:00,14.811063494303873,14.948968757494596,14.507670337079778,14.645576477050781,532210,0.0,0.0
2021-09-17 00:00:00+03:00,14.682350551770888,14.88461235440022,14.31460174001026,14.3513765335083,766070,0.0,0.0
2021-09-20 00:00:00+03:00,14.287020330465214,14.305408164917571,13.983628076242956,14.038790702819824,633640,0.0,0.0
2021-09-21 00:00:00+03:00,14.0847590933832,14.287020896471068,13.790560744731927,13.891691207885742,477220,0.0,0.0
2021-09-22 00:00:00+03:00,14.002015372365964,14.13072758630303,13.864110117760717,14.06637191772461,595640,0.0,0.0
2021-09-23 00:00:00+03:00,14.241053085177656,15.473010063171385,14.093953901556965,15.473010063171387,2877360,0.0,0.0
2021-09-24 00:00:00+03:00,15.794789912563356,16.8152920157,15.381072369788892,15.666078567504883,5131800,0.0,0.0
2021-09-27 00:00:00+03:00,15.923500400064794,16.45673534116764,15.16961669921875,15.16961669921875,2224730,0.0,0.0
2021-09-28 00:00:00+03:00,15.16961683525023,15.620108276294038,14.709931476606283,15.03171157836914,2117010,0.0,0.0
2021-09-29 00:00:00+03:00,15.25236152866256,15.39946071460679,14.801870052513276,15.077680587768555,981090,0.0,0.0
2021-09-30 00:00:00+03:00,15.188003892647165,15.344296976724493,14.866223807363209,15.09606647491455,1085120,0.0,0.0
2021-10-01 00:00:00+03:00,15.07767864065595,15.215583890474676,14.985741222923334,15.09606647491455,606730,0.0,0.0
2021-10-04 00:00:00+03:00,15.16961586549048,16.33721702265848,15.10526019996412,15.951081275939941,2178180,0.0,0.0
2021-10-05 00:00:00+03:00,15.99705102735303,16.134956291969065,15.371878623962402,15.371878623962402,846780,0.0,0.0
2021-10-06 00:00:00+03:00,15.381072741112103,15.473010169899338,14.9949369430542,14.9949369430542,499770,0.0,0.0
2021-10-07 00:00:00+03:00,15.261552612061749,15.923498825850633,15.261552612061749,15.436233520507812,1134610,0.0,0.0
2021-10-08 00:00:00+03:00,15.528171222344522,15.528171222344522,15.224778948582284,15.381072044372559,474020,0.0,0.0
2021-10-11 00:00:00+03:00,15.408653941518008,16.079794166468744,15.408653941518008,16.043020248413086,1085650,0.0,0.0
2021-10-12 00:00:00+03:00,16.033825954368176,16.245280800519126,15.712045849517319,15.77640151977539,823750,0.0,0.0
2021-10-13 00:00:00+03:00,15.776400341825111,16.070598671644447,15.647689010919242,15.730432510375977,735830,0.0,0.0
2021-10-14 00:00:00+03:00,15.666077667532122,16.134955184326724,15.56494632876129,16.088987350463867,1202760,0.0,0.0
2021-10-15 00:00:00+03:00,16.070600095869633,16.56706113660792,15.702852151004524,15.822369575500488,1508520,0.0,0.0
2021-10-18 00:00:00+03:00,15.822369588362292,16.47512372539393,15.75801391715365,16.180925369262695,1753330,0.0,0.0
2021-10-19 00:00:00+03:00,16.18092595063578,16.300443379523102,16.06140676818787,16.13495635986328,720070,0.0,0.0
2021-10-20 00:00:00+03:00,16.088986110391602,17.164649823343055,16.088986110391602,16.3831844329834,4295520,0.0,0.0
2021-10-21 00:00:00+03:00,16.53028569850861,16.760128386486407,16.125763830231282,16.447542190551758,1268280,0.0,0.0
2021-10-22 00:00:00+03:00,16.456736698427605,16.723355067748457,16.456736698427605,16.539480209350586,699330,0.0,0.0
2021-10-25 00:00:00+03:00,16.447542585108955,17.192234174584886,16.337219074226986,16.91642189025879,1961970,0.0,0.0
2021-10-26 00:00:00+03:00,16.9531963312822,17.256588594507143,16.90722674378723,16.971582412719727,1540770,0.0,0.0
2021-10-27 00:00:00+03:00,16.980776884717997,16.989970802517213,16.73254811838122,16.86125946044922,791040,0.0,0.0
2021-10-28 00:00:00+03:00,16.8704530991952,16.944002686811835,16.695772171020508,16.695772171020508,235850,0.0,0.0
2021-11-01 00:00:00+03:00,16.80609617500099,17.10029450351176,16.54867176077389,16.98996925354004,1227650,0.0,0.0
2021-11-02 00:00:00+03:00,16.989971172366495,17.045134680362633,16.49351187532516,16.548673629760742,819600,0.0,0.0
2021-11-03 00:00:00+03:00,16.548673593553033,16.70496669207901,15.813177690819343,16.346412658691406,950380,0.0,0.0
2021-11-04 00:00:00+03:00,16.456735650170213,16.530285238132294,16.024632040088044,16.21769905090332,948320,0.0,0.0
2021-11-05 00:00:00+03:00,16.272862111348395,16.272862111348395,16.006243766312938,16.125762939453125,575470,0.0,0.0
2021-11-08 00:00:00+03:00,16.12576379357231,16.438348235235807,16.079794203944925,16.245281219482422,947110,0.0,0.0
2021-11-09 00:00:00+03:00,16.22689270627918,16.41076754999222,16.153343119506058,16.19011878967285,628320,0.0,0.0
2021-11-10 00:00:00+03:00,16.29124855690837,16.493511237956938,16.180925052300505,16.254474639892578,1644370,0.0,0.0
2021-11-11 00:00:00+03:00,16.254473801629924,16.328023385428956,15.895919799804688,15.895919799804688,805580,0.0,0.0
2021-11-12 00:00:00+03:00,15.886726065379342,16.070599150211812,15.81317648073427,15.960275650024414,554880,0.0,0.0
2021-11-15 00:00:00+03:00,16.061406272994613,16.272862876907464,16.015438437199947,16.144149780273438,1183500,0.0,0.0
2021-11-16 00:00:00+03:00,16.263670576787128,16.27286449557269,15.94189043353533,15.997052192687988,890640,0.0,0.0
2021-11-17 00:00:00+03:00,15.997049796780537,16.373991642729724,15.84995062536429,16.226892471313477,1251180,0.0,0.0
2021-11-18 00:00:00+03:00,16.21769901649394,17.008358400579137,16.079793758552693,16.898033142089844,2485640,0.0,0.0
2021-11-19 00:00:00+03:00,16.898032433751283,17.229006441784765,16.760127181590807,17.081907272338867,1486680,0.0,0.0
2021-11-22 00:00:00+03:00,17.46804308834002,18.782743453979492,17.2933621664597,18.782743453979492,4208370,0.0,0.0
2021-11-23 00:00:00+03:00,19.270009415850208,20.455998484288795,18.54370746016961,19.31597900390625,6625710,0.0,0.0
2021-11-24 00:00:00+03:00,19.527433576782265,20.13421810220168,19.2056534791058,19.59178924560547,2433110,0.0,0.0
2021-11-25 00:00:00+03:00,19.75727603806106,19.812437788800263,19.205653269987735,19.766469955444336,1999920,0.0,0.0
2021-11-26 00:00:00+03:00,19.720501982303798,20.888101424736202,19.536627143062567,20.58470916748047,4088320,0.0,0.0
2021-11-29 00:00:00+03:00,21.14552773732782,22.064898508515988,21.016816390500864,21.265045166015625,3193030,0.0,0.0
2021-11-30 00:00:00+03:00,21.338594657706178,22.147641914559447,20.75939184613489,21.743118286132812,2864310,0.0,0.0
2021-12-01 00:00:00+03:00,22.05570370239065,22.221190715111533,21.145526885986328,21.145526885986328,1658410,0.0,0.0
2021-12-02 00:00:00+03:00,21.081170122182304,21.62359896750645,20.915683118041322,21.062782287597656,1730890,0.0,0.0
2021-12-03 00:00:00+03:00,21.117944655263354,22.092478874019225,21.117944655263354,22.037315368652344,2083870,0.0,0.0
2021-12-06 00:00:00+03:00,22.24877154815446,22.340707214920695,21.660373110199995,21.706342697143555,1836870,0.0,0.0
2021-12-07 00:00:00+03:00,21.80747111482281,23.2876584175822,21.78908503458929,22.883134841918945,3312860,0.0,0.0
2021-12-08 00:00:00+03:00,23.158948026262742,25.163176398411586,23.07620452439895,24.40009880065918,5629470,0.0,0.0
2021-12-09 00:00:00+03:00,24.40009987271724,25.080433998497448,23.90363883972168,23.90363883972168,3141800,0.0,0.0
2021-12-10 00:00:00+03:00,23.903638826648216,25.181563572010436,22.956686349541528,25.163177490234375,3288560,0.0,0.0
2021-12-13 00:00:00+03:00,25.28269550322953,26.248034084655895,25.28269550322953,25.696413040161133,2620430,0.0,0.0
2021-12-14 00:00:00+03:00,25.880285290925972,26.156097557715594,25.071239832842796,25.199951171875,2108840,0.0,0.0
2021-12-15 00:00:00+03:00,25.29188794271859,25.990609878937967,24.464454670782104,24.905752182006836,3839160,0.0,0.0
2021-12-16 00:00:00+03:00,25.218337779357174,25.51253611342885,24.80462027609363,25.255111694335938,1665510,0.0,0.0
2021-12-17 00:00:00+03:00,25.301082995079742,26.542233835443156,22.736037808091325,22.846363067626953,3331630,0.0,0.0
2021-12-20 00:00:00+03:00,21.605211475302596,23.627827719095528,20.575515518530086,22.24877166748047,2814330,0.0,0.0
2021-12-21 00:00:00+03:00,22.616519101009036,23.517501947442792,20.318092398743087,20.520353317260742,1597790,0.0,0.0
2021-12-22 00:00:00+03:00,20.4100322002306,20.483581793146936,19.398723982460503,19.72969627380371,1225560,0.0,0.0
2021-12-23 00:00:00+03:00,20.042279772228152,20.410029440648056,18.847098610544595,19.711307525634766,1342690,0.0,0.0
2021-12-24 00:00:00+03:00,19.94115152632805,20.53874214716806,19.61017750402137,20.50196647644043,1297990,0.0,0.0
2021-12-27 00:00:00+03:00,20.593905550217844,22.15683661019482,20.547937711684668,21.899412155151367,2858840,0.0,0.0
2021-12-28 00:00:00+03:00,21.908604714896263,22.092479564747155,20.658259944455484,20.768585205078125,1363430,0.0,0.0
2021-12-29 00:00:00+03:00,20.768585429125977,20.832941101199886,20.235350463078586,20.593904495239258,1074600,0.0,0.0
2021-12-30 00:00:00+03:00,20.59390292941752,20.860521268949626,20.226155007270147,20.28131675720215,813830,0.0,0.0
2021-12-31 00:00:00+03:00,20.30889688999321,20.86971352253685,20.115828150281352,20.68583869934082,512000,0.0,0.0
2022-01-03 00:00:00+03:00,20.851329245851428,21.127139774126693,20.410031699186774,20.961652755737305,1108200,0.0,0.0
2022-01-04 00:00:00+03:00,21.053589968260805,21.200689148981887,20.59390459011729,20.695035934448242,1331860,0.0,0.0
2022-01-05 00:00:00+03:00,20.49277287996016,20.943264293523182,20.42841546068512,20.731807708740234,761770,0.0,0.0
2022-01-06 00:00:00+03:00,20.713423132373627,20.75019704964084,20.299705603364373,20.400836944580078,695260,0.0,0.0
2022-01-07 00:00:00+03:00,20.41003080674235,20.621485652744727,20.26293163095282,20.50196647644043,674650,0.0,0.0
2022-01-10 00:00:00+03:00,20.82374512557277,21.246656541578293,20.68583987710415,20.731807708740234,846280,0.0,0.0
2022-01-11 00:00:00+03:00,20.796168669571163,20.8697182648505,20.32728934208012,20.364063262939453,657220,0.0,0.0
2022-01-12 00:00:00+03:00,20.455998697261148,20.639873544278704,20.336481274192085,20.400836944580078,775030,0.0,0.0
2022-01-13 00:00:00+03:00,20.42841642673018,20.62148518656463,20.19857375055993,20.272123336791992,878720,0.0,0.0
2022-01-14 00:00:00+03:00,20.299704694314652,20.474385615802824,20.069862022615638,20.382448196411133,850730,0.0,0.0
2022-01-17 00:00:00+03:00,20.391642530024402,20.722616545167522,20.382448612541488,20.410030364990234,770980,0.0,0.0
2022-01-18 00:00:00+03:00,20.40083904466903,20.869718374626405,19.674535253099567,19.68372917175293,1566920,0.0,0.0
2022-01-19 00:00:00+03:00,19.665339310070344,20.428416944140363,19.361947039983722,20.400836944580078,1429390,0.0,0.0
2022-01-20 00:00:00+03:00,20.419223617650935,20.492774961435963,19.840020813828257,19.913570404052734,1127200,0.0,0.0
2022-01-21 00:00:00+03:00,19.812439106796326,19.97792612358317,19.564210335176615,19.67453384399414,625390,0.0,0.0
2022-01-24 00:00:00+03:00,19.628566180652204,19.720503607851157,18.635645824736766,18.654033660888672,817800,0.0,0.0
2022-01-25 00:00:00+03:00,18.75516186633199,18.93903670713895,17.863372921607237,18.40580177307129,989850,0.0,0.0
2022-01-26 00:00:00+03:00,18.405802671468443,18.6632253568906,18.17595998602122,18.286283493041992,859580,0.0,0.0
2022-01-27 00:00:00+03:00,18.038054173496352,19.34356065703022,17.92772891629103,19.214847564697266,1253250,0.0,0.0
2022-01-28 00:00:00+03:00,19.242429863393383,20.713423397694495,19.04016717837116,20.428417205810547,2092020,0.0,0.0
2022-01-31 00:00:00+03:00,20.529546865768264,20.851326949018123,20.226154616660768,20.39164161682129,1301980,0.0,0.0
2022-02-01 00:00:00+03:00,20.410031815706095,20.529549244358204,19.950346430249294,20.042282104492188,657530,0.0,0.0
2022-02-02 00:00:00+03:00,20.226156419548847,20.465193024025325,19.766471046377283,19.849214553833008,664430,0.0,0.0
2022-02-03 00:00:00+03:00,19.849213171090483,19.96873058822259,19.47227133163329,19.600982666015625,461480,0.0,0.0
2022-02-04 00:00:00+03:00,19.564210018385307,19.748083114624023,19.34356125076253,19.748083114624023,290900,0.0,0.0
2022-02-07 00:00:00+03:00,19.729693716619927,20.17099297048136,19.398721468174337,20.115829467773438,529240,0.0,0.0
2022-02-08 00:00:00+03:00,20.125022916382882,20.538740409259052,19.849212423505666,20.262929916381836,764350,0.0,0.0
2022-02-09 00:00:00+03:00,20.262932548323224,20.382449976477982,20.060669857285152,20.079057693481445,355980,0.0,0.0
2022-02-10 00:00:00+03:00,20.12502549640026,20.216962923665776,19.85840888624689,19.87679672241211,387440,0.0,0.0
2022-02-11 00:00:00+03:00,19.766469538433164,19.840019122387243,19.352752032716218,19.738887786865234,444050,0.0,0.0
2022-02-14 00:00:00+03:00,19.4722723175924,19.536627988042152,18.89306777642362,19.141298294067383,640760,0.0,0.0
2022-02-15 00:00:00+03:00,19.159686405049538,19.481466515486577,19.05855506228233,19.306785583496094,458210,0.0,0.0
2022-02-16 00:00:00+03:00,19.306783229426173,19.97792336845175,19.306783229426173,19.757274627685547,664970,0.0,0.0
2022-02-17 00:00:00+03:00,19.812439544850424,19.812439544850424,19.12291146203344,19.260818481445312,598370,0.0,0.0
2022-02-18 00:00:00+03:00,19.39872169494629,19.490659113640525,19.122909438863587,19.39872169494629,427370,0.0,0.0
2022-02-21 00:00:00+03:00,19.518239295477617,19.849213304468087,19.3803340429184,19.463077545166016,576610,0.0,0.0
2022-02-22 00:00:00+03:00,19.306782699212796,19.306782699212796,18.718386073328453,18.847097396850586,598440,0.0,0.0
2022-02-23 00:00:00+03:00,18.948231322684503,19.306785346552548,18.7735503928378,18.90226173400879,565770,0.0,0.0
2022-02-24 00:00:00+03:00,17.01755142211914,17.927728180874766,17.01755142211914,17.01755142211914,707890,0.0,0.0
2022-02-25 00:00:00+03:00,17.137071364123535,18.15757352596262,16.548674605940615,18.093217849731445,1074350,0.0,0.0
2022-02-28 00:00:00+03:00,17.578368824273007,18.05644026287496,16.732547697201202,17.651918411254883,773010,0.0,0.0
2022-03-01 00:00:00+03:00,17.70708016310117,18.01966634616426,17.38530006247029,17.651918411254883,448160,0.0,0.0
2022-03-02 00:00:00+03:00,17.780629731563536,17.881761071143462,17.51401138305664,17.51401138305664,376400,0.0,0.0
2022-03-03 00:00:00+03:00,17.743852954033475,18.05643911726419,17.559979875025054,17.808210372924805,728000,0.0,0.0
2022-03-04 00:00:00+03:00,17.789823649121757,17.789823649121757,17.265782623226652,17.51401138305664,409940,0.0,0.0
2022-03-07 00:00:00+03:00,17.394495186717183,17.65191963579186,17.118684654791927,17.458850860595703,397510,0.0,0.0
2022-03-08 00:00:00+03:00,17.376105605467863,18.010471869468176,17.34852560718117,17.76224136352539,730010,0.0,0.0
2022-03-09 00:00:00+03:00,18.001277714485223,18.663223968031463,17.964503799401744,18.17595863342285,1191670,0.0,0.0
2022-03-10 00:00:00+03:00,18.57129046372543,18.57129046372543,17.835792787339514,18.442577362060547,625630,0.0,0.0
2022-03-11 00:00:00+03:00,18.433380371960222,18.433380371960222,18.019664641900746,18.157569885253906,598130,0.0,0.0
2022-03-14 00:00:00+03:00,18.304668725386758,18.571287044295328,18.203537397033813,18.470155715942383,465990,0.0,0.0
2022-03-15 00:00:00+03:00,18.44257582334333,18.46096365826996,18.258702734758362,18.26789665222168,354220,0.0,0.0
2022-03-16 00:00:00+03:00,18.30466981373843,18.837904729700156,18.203538479372458,18.552900314331055,744410,0.0,0.0
2022-03-17 00:00:00+03:00,18.755163753213544,18.84710118286648,18.479353217815355,18.644840240478516,585070,0.0,0.0
2022-03-18 00:00:00+03:00,18.663225616676094,20.428417535624064,18.663225616676094,19.913570404052734,2312300,0.0,0.0
2022-03-21 00:00:00+03:00,20.18938084510782,20.86971674380779,19.922764239237225,19.950345993041992,1428620,0.0,0.0
2022-03-22 00:00:00+03:00,19.99631313925373,20.345673240924654,19.665339119257762,20.19857406616211,1029360,0.0,0.0
2022-03-23 00:00:00+03:00,20.382448196411133,20.685840452911417,20.042280270730004,20.382448196411133,1269340,0.0,0.0
2022-03-24 00:00:00+03:00,20.226156516847514,20.511160958587958,19.87679640312315,19.950345993041992,719460,0.0,0.0
2022-03-25 00:00:00+03:00,20.014703317631376,20.088252913623176,19.692923177581992,19.784860610961914,603280,0.0,0.0
2022-03-28 00:00:00+03:00,19.950346806113338,19.950346806113338,19.69292235412585,19.72969627380371,476160,0.0,0.0
2022-03-29 00:00:00+03:00,19.83082420794095,20.079054698888047,19.729692877504654,19.757274627685547,561720,0.0,0.0
2022-03-30 00:00:00+03:00,19.803247620280665,19.849215458268144,19.67453451750661,19.72969627380371,341630,0.0,0.0
2022-03-31 00:00:00+03:00,19.775665836044368,19.82163367396372,19.509047466142388,19.527435302734375,390140,0.0,0.0
2022-04-01 00:00:00+03:00,19.582595700279665,19.74808271100459,19.334366937752772,19.417110443115234,441250,0.0,0.0
2022-04-04 00:00:00+03:00,19.44469102798448,19.950345993041992,19.44469102798448,19.950345993041992,727880,0.0,0.0
2022-04-05 00:00:00+03:00,20.042281149330364,20.18938032538134,19.766470632624916,19.821632385253906,830420,0.0,0.0
2022-04-06 00:00:00+03:00,19.931956386094864,20.382447803513898,19.67453196747239,20.115829467773438,1226440,0.0,0.0
2022-04-07 00:00:00+03:00,20.18938002192159,20.272123526401636,19.9043755918017,20.03308868408203,685020,0.0,0.0
2022-04-08 00:00:00+03:00,20.115830444441347,20.860521985111216,20.042280857486844,20.47438621520996,1426120,0.0,0.0
2022-04-11 00:00:00+03:00,20.547935485839844,20.91568341495107,20.50196589872566,20.547935485839844,1113150,0.0,0.0
2022-04-12 00:00:00+03:00,20.547936120769926,20.584710038037137,20.25373776839023,20.400836944580078,632680,0.0,0.0
2022-04-13 00:00:00+03:00,20.50196628478111,22.00054153527339,20.492774120745626,21.25585174560547,2787650,0.0,0.0
2022-04-14 00:00:00+03:00,21.329400865738045,21.467306119536605,20.86971551736921,21.02600860595703,947040,0.0,0.0
2022-04-15 00:00:00+03:00,21.20988286987146,21.80747350519259,21.20068895196676,21.513275146484375,798540,0.0,0.0
2022-04-18 00:00:00+03:00,22.055704247466913,22.588939216323183,21.74311804983801,22.35909652709961,1547710,0.0,0.0
2022-04-19 00:00:00+03:00,22.386677023765092,22.791200625075913,21.311013228469818,21.531661987304688,1482470,0.0,0.0
2022-04-20 00:00:00+03:00,21.743118252180672,21.88102351628606,21.246658950689163,21.540857315063477,826870,0.0,0.0
2022-04-21 00:00:00+03:00,21.65117948894031,21.97295958770453,21.43053072927468,21.49488639831543,582640,0.0,0.0
2022-04-22 00:00:00+03:00,21.49488563941975,21.513273473799472,20.419221878051758,20.419221878051758,645300,0.0,0.0
2022-04-25 00:00:00+03:00,20.382448093377832,20.59390292941752,19.748081831698354,20.28131675720215,497070,0.0,0.0
2022-04-26 00:00:00+03:00,20.336480837066123,21.7247290633228,20.336480837066123,21.0535888671875,1295410,0.0,0.0
2022-04-27 00:00:00+03:00,21.0535888671875,21.38456288328073,20.685840934617502,21.0535888671875,913040,0.0,0.0
2022-04-28 00:00:00+03:00,23.158946990966797,23.158946990966797,23.158946990966797,23.158946990966797,459970,0.0,0.0
2022-04-29 00:00:00+03:00,23.15894985765785,24.731073010271533,22.046510329940553,22.93830108642578,4708560,0.0,0.0
2022-05-05 00:00:00+03:00,22.956685502278113,23.158948176394322,22.47861407609533,22.524581909179688,1227990,0.0,0.0
2022-05-06 00:00:00+03:00,22.515389222315246,22.975074592522322,22.19360911245819,22.46942138671875,1270060,0.0,0.0
2022-05-09 00:00:00+03:00,22.43264494206471,22.43264494206471,21.49488639831543,21.49488639831543,1592030,0.0,0.0
2022-05-10 00:00:00+03:00,21.51327315990215,21.669566242728514,21.51327315990215,21.550048828125,164070,0.0,0.0
2022-05-11 00:00:00+03:00,21.485694914971077,21.63279409274121,20.419223245796847,20.66745376586914,664200,0.0,0.0
2022-05-12 00:00:00+03:00,20.41003158590057,20.42841766840578,19.766471352082945,20.216962814331055,807650,0.0,0.0
2022-05-13 00:00:00+03:00,20.566322799529114,20.851327218173168,20.226154877745902,20.419221878051758,487050,0.0,0.0
2022-05-16 00:00:00+03:00,20.547936569539917,21.559244743102614,20.455999144023213,21.071977615356445,1291280,0.0,0.0
2022-05-17 00:00:00+03:00,21.10875046943473,21.320207063532795,20.75019645690918,20.75019645690918,677830,0.0,0.0
2022-05-18 00:00:00+03:00,20.77777966508056,22.524583770001186,20.52035521928445,21.099559783935547,1561100,0.0,0.0
2022-05-20 00:00:00+03:00,21.219076984962157,21.678762363105673,20.695035934448242,20.695035934448242,1230320,0.0,0.0
2022-05-23 00:00:00+03:00,20.816167206620122,20.890710258410977,20.173232274144898,20.25709342956543,496480,0.3,0.0
2022-05-24 00:00:00+03:00,20.41549884740781,20.629809911859265,20.26641273498535,20.26641273498535,460490,0.0,0.0
2022-05-25 00:00:00+03:00,20.35959024223153,20.583219391562764,20.182549832543536,20.312999725341797,368160,0.0,0.0
2022-05-26 00:00:00+03:00,20.313001915830235,20.415499286794137,20.229140753631896,20.35959243774414,375000,0.0,0.0
2022-05-27 00:00:00+03:00,20.49004252334224,20.601857999664276,20.10800912654922,20.135963439941406,466800,0.0,0.0
2022-05-30 00:00:00+03:00,20.219822246055323,20.42481518863066,20.219822246055323,20.312999725341797,549650,0.0,0.0
2022-05-31 00:00:00+03:00,20.368908895874984,20.592538051247555,20.23845722230608,20.25709342956543,545300,0.0,0.0
2022-06-01 00:00:00+03:00,19.977558847679735,20.02414759188846,19.306669556695386,19.548934936523438,1489110,0.0,0.0
2022-06-02 00:00:00+03:00,19.567571821184416,19.5955261350235,19.3066702237598,19.343942642211914,698220,0.0,0.0
2022-06-03 00:00:00+03:00,19.371895024057366,19.4184837652294,18.79418503639274,18.92463493347168,864340,0.0,0.0
2022-06-06 00:00:00+03:00,19.008497084064054,19.511664045835445,18.88736528433019,18.9619083404541,900720,0.0,0.0
2022-06-07 00:00:00+03:00,18.96190659149772,19.241442581867652,18.915316074938406,19.008495330810547,525480,0.0,0.0
2022-06-08 00:00:00+03:00,19.036450622521702,19.194854832499846,18.216475261253695,18.356245040893555,660330,0.0,0.0
2022-06-09 00:00:00+03:00,18.356246529159243,18.906002256758967,18.300337901871778,18.878047943115234,583230,0.0,0.0
2022-06-10 00:00:00+03:00,18.607826626056035,18.784867042589145,18.449422416999372,18.50533103942871,366770,0.0,0.0
2022-06-13 00:00:00+03:00,18.505330857930222,18.71964191006772,18.26306549485223,18.309654235839844,473290,0.0,0.0
