date,open,high,low,close,volume,dividends,stock_splits
2021-11-12 00:00:00+03:00,1.7081888046399443,1.7447552001025992,1.694606573067359,1.736397385597229,5779065,0.0,0.0
2021-11-15 00:00:00+03:00,1.7426659293966087,1.758337323632086,1.7249042116617215,1.7322179079055786,4848618,0.0,0.0
2021-11-16 00:00:00+03:00,1.733263167200606,1.7395317020475414,1.7134122848510742,1.7134122848510742,3037311,0.0,0.0
2021-11-17 00:00:00+03:00,1.7102779150009155,1.7238602621506938,1.7029643345356351,1.7102779150009155,3801738,0.0,0.0
2021-11-18 00:00:00+03:00,1.7102778642940415,1.7416207687856842,1.7050543755459848,1.7186356782913208,6851381,0.0,0.0
2021-11-19 00:00:00+03:00,1.7228151365660813,1.7395316934090308,1.7196808111580784,1.738486647605896,4975315,0.0,0.0
2021-11-22 00:00:00+03:00,1.7437100389266629,1.7813214777147053,1.7437100389266629,1.7708745002746582,7278720,0.0,0.0
2021-11-23 00:00:00+03:00,1.7635609096990428,1.7635609096990428,1.6966957260700983,1.726994514465332,11106044,0.0,0.0
2021-11-24 00:00:00+03:00,1.726994514465332,1.756247329051779,1.7238603050453913,1.726994514465332,8821657,0.0,0.0
2021-11-25 00:00:00+03:00,1.7353522270835586,1.7583373174825054,1.7332630635933972,1.7437100410461426,8103706,0.0,0.0
2021-11-26 00:00:00+03:00,1.7426660174143362,1.7447551810173227,1.7144573207654152,1.7249042987823486,6697665,0.0,0.0
2021-11-29 00:00:00+03:00,1.728038632270909,1.7353523289183734,1.7217700974308272,1.726994514465332,5577513,0.0,0.0
2021-11-30 00:00:00+03:00,1.725949463491903,1.8147546927956164,1.713412277849066,1.807440996170044,19835821,0.0,0.0
2021-12-01 00:00:00+03:00,1.8147547282954202,1.8753503340864548,1.8147547282954202,1.8356497287750244,17528326,0.0,0.0
2021-12-02 00:00:00+03:00,1.8356496397147153,1.8523660800881359,1.8210231748886858,1.829380989074707,8517187,0.0,0.0
2021-12-03 00:00:00+03:00,1.8387839135530175,1.8763954707121742,1.8231125184035195,1.8649033308029175,12490831,0.0,0.0
2021-12-06 00:00:00+03:00,1.8784845382951527,1.9004245831829396,1.849231841112607,1.870126724243164,10350055,0.0,0.0
2021-12-07 00:00:00+03:00,1.879529586035332,1.9087833272504995,1.87117188797472,1.8837090730667114,9271238,0.0,0.0
2021-12-08 00:00:00+03:00,1.8920668808925698,1.9004246954382424,1.837738882341862,1.8471417427062988,9671968,0.0,0.0
2021-12-09 00:00:00+03:00,1.853410191451542,1.8690817019971757,1.8335603538283303,1.840873122215271,7479649,0.0,0.0
2021-12-10 00:00:00+03:00,1.839829098950004,1.839829098950004,1.8074410304249338,1.822067379951477,5939571,0.0,0.0
2021-12-13 00:00:00+03:00,1.8220674218569668,1.8575898166691733,1.811620443384176,1.8387839794158936,10125079,0.0,0.0
2021-12-14 00:00:00+03:00,1.8471416987412435,1.8534102335015992,1.807440978592324,1.809530258178711,8287516,0.0,0.0
2021-12-15 00:00:00+03:00,1.8126644161247332,1.821023158235891,1.760426627937341,1.76460599899292,6929236,0.0,0.0
2021-12-16 00:00:00+03:00,1.7698294280166793,1.7917694723144233,1.7604265684605307,1.7844557762145996,6825433,0.0,0.0
2021-12-17 00:00:00+03:00,1.7886352011255864,1.8210231516861601,1.6768458128057624,1.6820693016052246,14055786,0.0,0.0
2021-12-20 00:00:00+03:00,1.6758007270750903,1.69982993498144,1.5671455506267171,1.6329656839370728,8049881,0.0,0.0
2021-12-21 00:00:00+03:00,1.6935613684428386,1.7238602722620666,1.6026669769891217,1.6371442079544067,5092213,0.0,0.0
2021-12-22 00:00:00+03:00,1.6381892475587567,1.6904271527023849,1.6193835274669237,1.6298314332962036,4619804,0.0,0.0
2021-12-23 00:00:00+03:00,1.6444578061281552,1.6611743628975146,1.5984885510146123,1.6350549459457397,3014687,0.0,0.0
2021-12-24 00:00:00+03:00,1.6507265054388047,1.6663979008700829,1.6277414132055998,1.6590843200683594,3682940,0.0,0.0
2021-12-27 00:00:00+03:00,1.659084253477752,1.6716213229194934,1.6308755572333378,1.6371442079544067,4056603,0.0,0.0
2021-12-28 00:00:00+03:00,1.6402783802458538,1.6559498906941654,1.594309126665001,1.6089354753494263,3448640,0.0,0.0
2021-12-29 00:00:00+03:00,1.6089354961028117,1.6214726814231368,1.5838612414623585,1.6068463325500488,3387010,0.0,0.0
2021-12-30 00:00:00+03:00,1.6183384548681106,1.6183384548681106,1.580727012611722,1.5880407094955444,3655184,0.0,0.0
2021-12-31 00:00:00+03:00,1.5828171332229153,1.5984885279675907,1.5807269256557839,1.5953543186187744,2468997,0.0,0.0
2022-01-03 00:00:00+03:00,1.595354381220015,1.6266972879394503,1.595354381220015,1.6172943115234375,3473601,0.0,0.0
2022-01-04 00:00:00+03:00,1.6214727272076814,1.6402784477190764,1.6183384017890488,1.630875587463379,4040928,0.0,0.0
2022-01-05 00:00:00+03:00,1.6340098462588968,1.6507264024769581,1.6141600087517602,1.6361000537872314,4347401,0.0,0.0
2022-01-06 00:00:00+03:00,1.6319206391511583,1.6319206391511583,1.616249129115681,1.619383454322815,3238640,0.0,0.0
2022-01-07 00:00:00+03:00,1.6204286240412855,1.7217701121563023,1.6204286240412855,1.7092329263687134,23203532,0.0,0.0
2022-01-10 00:00:00+03:00,1.7092328802579098,1.7531129713305957,1.6841585093591753,1.7196807861328125,12900996,0.0,0.0
2022-01-11 00:00:00+03:00,1.7134121968666802,1.7238602184091987,1.67684580347069,1.693561315536499,4045799,0.0,0.0
2022-01-12 00:00:00+03:00,1.6935614231011633,1.746844375948923,1.6914722594607088,1.7113231420516968,7056268,0.0,0.0
2022-01-13 00:00:00+03:00,1.711323161918967,1.7155014892483835,1.691472279097524,1.695651650428772,1802114,0.0,0.0
2022-01-14 00:00:00+03:00,1.6956515324857804,1.6977406960051744,1.6643086276856853,1.6820693016052246,3249257,0.0,0.0
2022-01-17 00:00:00+03:00,1.6831144644366565,1.7040094650896396,1.6768459294407005,1.695651650428772,2681716,0.0,0.0
2022-01-18 00:00:00+03:00,1.6998300175008774,1.6998300175008774,1.6507264375686646,1.6507264375686646,2868087,0.0,0.0
2022-01-19 00:00:00+03:00,1.6507264819770346,1.6611743881165988,1.6298314816993158,1.6538608074188232,3325678,0.0,0.0
2022-01-20 00:00:00+03:00,1.6611743500170166,1.6611743500170166,1.6340098874773368,1.6392343044281006,1889003,0.0,0.0
2022-01-21 00:00:00+03:00,1.6392343044281006,1.6538607694869805,1.6277413527377316,1.6392343044281006,1815908,0.0,0.0
2022-01-24 00:00:00+03:00,1.640278391401027,1.6434127167120443,1.583861231803894,1.583861231803894,2952378,0.0,0.0
2022-01-25 00:00:00+03:00,1.5849062319060783,1.6026669054892229,1.5786376974648662,1.5943090915679932,2108503,0.0,0.0
2022-01-26 00:00:00+03:00,1.5943092193953385,1.6350549865305843,1.586995522626856,1.6172943115234375,4704523,0.0,0.0
2022-01-27 00:00:00+03:00,1.6172942755907462,1.6559499502182007,1.5943091839733248,1.6559499502182007,3519397,0.0,0.0
2022-01-28 00:00:00+03:00,1.6590843354500835,1.6799802642201378,1.6319207996510747,1.6705772876739502,4360645,0.0,0.0
2022-01-31 00:00:00+03:00,1.676845868082268,1.6946065425872803,1.6747556604922125,1.6946065425872803,3730003,0.0,0.0
2022-02-01 00:00:00+03:00,1.7029643569423223,1.7040094027372503,1.681024311258992,1.6946065425872803,2982331,0.0,0.0
2022-02-02 00:00:00+03:00,1.6946066304047667,1.6946066304047667,1.6663979324928326,1.6872929334640503,2303880,0.0,0.0
2022-02-03 00:00:00+03:00,1.687292917088034,1.687292917088034,1.6538608462584377,1.6705772876739502,2080403,0.0,0.0
2022-02-04 00:00:00+03:00,1.6716213212840612,1.676845854214298,1.634009880995237,1.6507264375686646,2226771,0.0,0.0
2022-02-07 00:00:00+03:00,1.6507263754741472,1.6663977696715884,1.6256520055580086,1.6496813297271729,3945144,0.0,0.0
2022-02-08 00:00:00+03:00,1.6549057627919654,1.6716212748997852,1.6455029029806707,1.6611742973327637,3098615,0.0,0.0
2022-02-09 00:00:00+03:00,1.6663977873550755,1.668487066869838,1.6392342536582853,1.6475920677185059,2730847,0.0,0.0
2022-02-10 00:00:00+03:00,1.6475921011092662,1.6538607517819626,1.6371441953211758,1.6413235664367676,2565377,0.0,0.0
2022-02-11 00:00:00+03:00,1.6402784173147429,1.6402784173147429,1.6225178589394385,1.6371442079544067,2411241,0.0,0.0
2022-02-14 00:00:00+03:00,1.6277414290824774,1.6277414290824774,1.5807270103296611,1.6016229391098022,3090847,0.0,0.0
2022-02-15 00:00:00+03:00,1.5995327212208947,1.6193836040348817,1.5995327212208947,1.6131149530410767,2241850,0.0,0.0
2022-02-16 00:00:00+03:00,1.6152042430150462,1.6298315207613694,1.5932641963970924,1.6016229391098022,4869574,0.0,0.0
2022-02-17 00:00:00+03:00,1.6016227428275802,1.615204045068407,1.5890855582966072,1.5911747217178345,3618245,0.0,0.0
2022-02-18 00:00:00+03:00,1.5943091361098822,1.6037119960344945,1.5817719508770003,1.5974434614181519,2222868,0.0,0.0
2022-02-21 00:00:00+03:00,1.6026669850707647,1.6256520764973226,1.5932641249419444,1.612069845199585,5591092,0.0,0.0
2022-02-22 00:00:00+03:00,1.5786378067193854,1.5869955052188423,1.5514742715943894,1.571324110031128,3792657,0.0,0.0
2022-02-23 00:00:00+03:00,1.5880405511917897,1.6298313606446517,1.5723690411470388,1.6058012247085571,6966873,0.0,0.0
2022-02-24 00:00:00+03:00,1.535802687052701,1.535802687052701,1.4459524154663086,1.4459524154663086,3010012,0.0,0.0
2022-02-25 00:00:00+03:00,1.4480425441494384,1.5566977262496948,1.4428181272012657,1.5566977262496948,3922437,0.0,0.0
2022-02-28 00:00:00+03:00,1.533712584364637,1.5504291417098146,1.494011978671979,1.530578374862671,1975855,0.0,0.0
2022-03-01 00:00:00+03:00,1.5493840186811452,1.5661005751934625,1.5284890190419356,1.5472948551177979,1837963,0.0,0.0
2022-03-02 00:00:00+03:00,1.5566977134737543,1.621472687886131,1.5274439716092008,1.5337125062942505,6505911,0.0,0.0
2022-03-03 00:00:00+03:00,1.5441605600342063,1.5556525838606061,1.534757699812097,1.54102623462677,1653278,0.0,0.0
2022-03-04 00:00:00+03:00,1.5410262789792828,1.5441606044769287,1.5149068611654986,1.5441606044769287,3130245,0.0,0.0
2022-03-07 00:00:00+03:00,1.5326684301230082,1.542071406406149,1.5149068273652282,1.5295342206954956,1503827,0.0,0.0
2022-03-08 00:00:00+03:00,1.5274439239872826,1.5452055257091122,1.516996946505566,1.5232654809951782,2596625,0.0,0.0
2022-03-09 00:00:00+03:00,1.5263999315275985,1.536846909866807,1.521175514356365,1.530578374862671,3034284,0.0,0.0
2022-03-10 00:00:00+03:00,1.5274439604821444,1.5378918662150431,1.506548961017725,1.5243096351623535,3311381,0.0,0.0
2022-03-11 00:00:00+03:00,1.5232655255088408,1.5295341761818328,1.5138626654995502,1.526399850845337,2331244,0.0,0.0
2022-03-14 00:00:00+03:00,1.53580271385712,1.5420713645423674,1.5149067862389038,1.5337125062942505,3716078,0.0,0.0
2022-03-15 00:00:00+03:00,1.5337125736514732,1.5368468991317494,1.5180411782504977,1.521175503730774,2360229,0.0,0.0
2022-03-16 00:00:00+03:00,1.5222204951984704,1.5775926100376172,1.5211754494085576,1.5566977262496948,5558345,0.0,0.0
2022-03-17 00:00:00+03:00,1.568189738630018,1.5880406204867403,1.5566977150297678,1.581771969795227,3434967,0.0,0.0
2022-03-18 00:00:00+03:00,1.5807268701429924,1.5828170776367188,1.5661005216954393,1.5828170776367188,2242027,0.0,0.0
2022-03-21 00:00:00+03:00,1.5849063377294623,1.6037120583089404,1.5713241061992813,1.5984885692596436,2564101,0.0,0.0
2022-03-22 00:00:00+03:00,1.5984885168738694,1.6225178417153545,1.584906285788806,1.6204285621643066,2791825,0.0,0.0
2022-03-23 00:00:00+03:00,1.6214726177935952,1.6507263583935767,1.5995325733440429,1.619383454322815,4322542,0.0,0.0
2022-03-24 00:00:00+03:00,1.6204285313357867,1.6204285313357867,1.5995326042175293,1.5995326042175293,2213219,0.0,0.0
2022-03-25 00:00:00+03:00,1.5995326455915295,1.6340098764266884,1.5984885278097496,1.6298314332962036,2666246,0.0,0.0
2022-03-28 00:00:00+03:00,1.629831426870816,1.6528155900025217,1.6266972175346655,1.6413235664367676,2536895,0.0,0.0
2022-03-29 00:00:00+03:00,1.641323664763372,1.6507265253355152,1.629831524508962,1.6434128284454346,2872921,0.0,0.0
2022-03-30 00:00:00+03:00,1.6455029029806707,1.6663977861162744,1.6361000431693762,1.6611742973327637,3271369,0.0,0.0
2022-03-31 00:00:00+03:00,1.6726665518427566,1.6778900409859745,1.6475921799524678,1.6590843200683594,2846339,0.0,0.0
2022-04-01 00:00:00+03:00,1.6590842310041973,1.6611743225505011,1.6423686026424282,1.652815580368042,1578404,0.0,0.0
2022-04-04 00:00:00+03:00,1.6538607220851977,1.6925172072057122,1.6507263968051298,1.6820693016052246,5258354,0.0,0.0
2022-04-05 00:00:00+03:00,1.6799802464750986,1.718635806088036,1.666397898718039,1.6726665496826172,6396249,0.0,0.0
2022-04-06 00:00:00+03:00,1.6726665202034579,1.7144573325637844,1.662218498112824,1.6998300552368164,3966137,0.0,0.0
2022-04-07 00:00:00+03:00,1.7019202628559877,1.7050544722828365,1.687292869528819,1.6998300552368164,2179922,0.0,0.0
2022-04-08 00:00:00+03:00,1.7060985881956137,1.7186357738896851,1.6977407737334347,1.7134122848510742,3553058,0.0,0.0
2022-04-11 00:00:00+03:00,1.7207259687337373,1.7207259687337373,1.705054457732426,1.717591643333435,3633678,0.0,0.0
2022-04-12 00:00:00+03:00,1.7186356782913208,1.7207258857919032,1.6799801215527872,1.7186356782913208,3256485,0.0,0.0
2022-04-13 00:00:00+03:00,1.7196808540036,1.7437101800627748,1.6977408076013472,1.7280386686325073,4274650,0.0,0.0
2022-04-14 00:00:00+03:00,1.7290837557069796,1.7374414539743488,1.7186357338712335,1.7311729192733765,2458547,0.0,0.0
2022-04-15 00:00:00+03:00,1.7311728610417318,1.748934462764992,1.7207258835591739,1.7458001375198364,3278717,0.0,0.0
2022-04-18 00:00:00+03:00,1.7677401813460343,1.8680375451387983,1.7562472301188683,1.8262466192245483,13312725,0.0,0.0
2022-04-19 00:00:00+03:00,1.829381065159956,1.8586348080300767,1.765650206336651,1.7917696237564087,5389689,0.0,0.0
2022-04-20 00:00:00+03:00,1.7928145678109062,1.807440916414846,1.7729636864184373,1.7896802425384521,4855212,0.0,0.0
2022-04-21 00:00:00+03:00,1.790724417487293,1.8178889960501967,1.781321557369816,1.78863525390625,4095572,0.0,0.0
2022-04-22 00:00:00+03:00,1.777143280746024,1.7781872825652405,1.7081888165900043,1.7113231420516968,5112927,0.0,0.0
2022-04-25 00:00:00+03:00,1.7113230479836785,1.7259493966667192,1.6810242608522439,1.7029643058776855,2838534,0.0,0.0
2022-04-26 00:00:00+03:00,1.7029644441749403,1.7165466761989645,1.6308756526654953,1.6319208145141602,2837929,0.0,0.0
2022-04-27 00:00:00+03:00,1.6298314583877374,1.648637294769287,1.6068463668099768,1.648637294769287,2328255,0.0,0.0
2022-04-28 00:00:00+03:00,1.6538607866172894,1.6768458782347109,1.6423686468092786,1.6559499502182007,1987544,0.0,0.0
2022-04-29 00:00:00+03:00,1.6580400614333466,1.674755573272705,1.65699489969265,1.674755573272705,1141331,0.0,0.0
2022-05-05 00:00:00+03:00,1.6820693066158354,1.712367165745704,1.6820693066158354,1.7029643058776855,1711881,0.0,0.0
2022-05-06 00:00:00+03:00,1.7134122640607583,1.7353523097591157,1.704009403904348,1.7155014276504517,4592337,0.0,0.0
2022-05-09 00:00:00+03:00,1.7238602099139584,1.74788941814125,1.713412188422928,1.7322179079055786,3302049,0.0,0.0
2022-05-10 00:00:00+03:00,1.7343072959411698,1.7374415053842966,1.717591666911429,1.7228151559829712,404501,0.0,0.0
2022-05-11 00:00:00+03:00,1.721770131570325,1.721770131570325,1.663263689235953,1.6726665496826172,2858959,0.0,0.0
2022-05-12 00:00:00+03:00,1.6611742859477179,1.6643086111967331,1.6298313814581493,1.6517714262008667,1883610,0.0,0.0
2022-05-13 00:00:00+03:00,1.653860793782288,1.6925172805786133,1.6528156319763048,1.6925172805786133,1742179,0.0,0.0
2022-05-16 00:00:00+03:00,1.708188817500415,1.7092329353203903,1.6663978886557116,1.6841585636138916,1996737,0.0,0.0
2022-05-17 00:00:00+03:00,1.6852037288776518,1.7865461457320249,1.6852037288776518,1.753113031387329,9561831,0.0,0.0
2022-05-18 00:00:00+03:00,1.7552031805127797,1.7625158330303947,1.715501416552296,1.7332631349563599,3664815,0.0,0.0
2022-05-20 00:00:00+03:00,1.7332631629853013,1.7332631629853013,1.6925172805786133,1.6925172805786133,1611589,0.0,0.0
2022-05-23 00:00:00+03:00,1.693561344047931,1.7238602474307183,1.6601292753517243,1.6663978099822998,2218612,0.0,0.0
2022-05-24 00:00:00+03:00,1.6716213561957534,1.6935614021558498,1.6643087035435922,1.6653528213500977,1550136,0.0,0.0
2022-05-25 00:00:00+03:00,1.6684870469934827,1.6893829738974468,1.6663977675036095,1.6768457889556885,1942390,0.0,0.0
2022-05-26 00:00:00+03:00,1.6872927571470826,1.6925171738451317,1.6737114545357863,1.688337802886963,1611617,0.0,0.0
2022-05-27 00:00:00+03:00,1.688337909356885,1.7019202568264493,1.682069374525195,1.6925172805786133,2442843,0.0,0.0
2022-05-30 00:00:00+03:00,1.70296434715338,1.7186357419798486,1.6987859040006745,1.7060985565185547,2791201,0.0,0.0
2022-05-31 00:00:00+03:00,1.7071437373321612,1.7374414815338168,1.7029643661312919,1.717591643333435,3310776,0.0,0.0
2022-06-01 00:00:00+03:00,1.7207259383656113,1.728038590835927,1.6925172422611303,1.6966956853866577,3259754,0.0,0.0
2022-06-02 00:00:00+03:00,1.6966957893156205,1.714457392692566,1.6925173459341478,1.714457392692566,2310884,0.0,0.0
2022-06-03 00:00:00+03:00,1.7353522593453716,1.796993023468536,1.7301287705218893,1.7855008840560913,10981303,0.0,0.0
2022-06-06 00:00:00+03:00,1.7938586518841821,1.845052437039345,1.7938586518841821,1.8283358812332153,7219214,0.0,0.0
2022-06-07 00:00:00+03:00,1.8283359895080598,1.8586347777010253,1.7990831751168979,1.818933129310608,7391130,0.0,0.0
2022-06-08 00:00:00+03:00,1.8419182156508158,1.8419182156508158,1.7499786615371704,1.7499786615371704,5882365,0.0,0.0
2022-06-09 00:00:00+03:00,1.755203194522095,1.7687843818784301,1.729083777603058,1.7499786615371704,3332505,0.0,0.0
2022-06-10 00:00:00+03:00,1.7468443394305333,1.8492319157046957,1.7353523156454485,1.8325153589248657,10902908,0.0,0.0
2022-06-13 00:00:00+03:00,1.9056491231637678,1.98714077344393,1.893112053274699,1.9046040773391724,29007531,0.0,0.0
2022-06-14 00:00:00+03:00,1.905042812346438,1.9326374893751022,1.8105870425342294,1.8212003707885742,9136150,0.030507,0.0
2022-06-15 00:00:00+03:00,1.8212003954254563,1.853039555761345,1.766012218989924,1.7755639553070068,6473536,0.0,0.0
2022-06-16 00:00:00+03:00,1.776625551656201,1.8275681847486454,1.7299275193447219,1.7479703426361084,6011521,0.0,0.0
2022-06-17 00:00:00+03:00,1.7437248550195457,1.7596443768172894,1.7023339569412013,1.7426631450653076,6579602,0.0,0.0
2022-06-20 00:00:00+03:00,1.7437248793205513,1.7511543745300577,1.7097633580380343,1.7214374542236328,3469661,0.0,0.0
2022-06-21 00:00:00+03:00,1.7246212544755444,1.7405408940232217,1.7193150614701787,1.7224990129470825,3622614,0.0,0.0
2022-06-22 00:00:00+03:00,1.7224990099327029,1.7309891544001148,1.7012722347220692,1.708701729774475,3302775,0.0,0.0
2022-06-23 00:00:00+03:00,1.7087017121948493,1.7235596416152201,1.6970276163762121,1.702333927154541,3105628,0.0,0.0
2022-06-24 00:00:00+03:00,1.702333968581854,1.7118857052931837,1.6959660655497382,1.7044562101364136,3237028,0.0,0.0
2022-06-27 00:00:00+03:00,1.6853526830673218,1.6853526830673218,1.6853526830673218,1.6853526830673218,33800,0.0,0.0
2022-06-28 00:00:00+03:00,1.705517717771132,1.7299275008920127,1.690659788725234,1.700211524963379,3978394,0.0,0.0
2022-06-29 00:00:00+03:00,1.6938438293876765,1.6980883125103086,1.6471456772754205,1.6768625974655151,2847475,0.0,0.0
2022-06-30 00:00:00+03:00,1.6747402777077671,1.687475847544211,1.6545750952009577,1.6620045900344849,2663117,0.0,0.0
2022-07-01 00:00:00+03:00,1.663065317069548,1.6864143342072537,1.6588207161100719,1.6768625974655151,1654684,0.0,0.0
2022-07-04 00:00:00+03:00,1.6768625191699922,1.6980882332237215,1.6620045900344849,1.6620045900344849,1687218,0.0,0.0
2022-07-05 00:00:00+03:00,1.6620045722270114,1.671556308420422,1.5887743983494687,1.5898350477218628,3089823,0.0,0.0
2022-07-06 00:00:00+03:00,1.6025707306224948,1.6078779839215789,1.585590560255819,1.600448489189148,1673526,0.0,0.0
2022-07-07 00:00:00+03:00,1.6046941105575407,1.60787806204645,1.5919584224387464,1.598326325416565,1198258,0.0,0.0
2022-07-08 00:00:00+03:00,1.5983263428261627,1.6068163695960793,1.596203040734987,1.604694128036499,667218,0.0,0.0
2022-07-13 00:00:00+03:00,1.6068163251834557,1.6163680616533709,1.5919583957770345,1.6057547330856323,1455749,0.0,0.0
2022-07-14 00:00:00+03:00,1.598326337534878,1.6322877407073975,1.598326337534878,1.6322877407073975,1763126,0.0,0.0
2022-07-18 00:00:00+03:00,1.6556367145815674,1.6927820682986519,1.6556367145815674,1.688536524772644,2739956,0.0,0.0
2022-07-19 00:00:00+03:00,1.6874758242736099,1.6885364736427415,1.671556303279169,1.6832302808761597,1697007,0.0,0.0
2022-07-20 00:00:00+03:00,1.6842921020580803,1.6864143436312558,1.6662491600702132,1.680046558380127,2047935,0.0,0.0
2022-07-21 00:00:00+03:00,1.6800464806776885,1.6917204585060561,1.6726169857993638,1.68216872215271,1680502,0.0,0.0
2022-07-22 00:00:00+03:00,1.6842920227083806,1.7087016882657957,1.676862527836456,1.7065794467926025,3888916,0.0,0.0
2022-07-25 00:00:00+03:00,1.7087016787155123,1.7129472221697222,1.6949043989695711,1.7033954858779907,2391189,0.0,0.0
2022-07-26 00:00:00+03:00,1.7129472557322438,1.7150694972351574,1.6874758798973293,1.702333927154541,1963840,0.0,0.0
2022-07-27 00:00:00+03:00,1.7055178104917734,1.7055178104917734,1.6874759291066992,1.6906598806381226,2004104,0.0,0.0
2022-07-28 00:00:00+03:00,1.6938437396289778,1.774502230248179,1.6895981961997255,1.7416024208068848,7538252,0.0,0.0
2022-07-29 00:00:00+03:00,1.7458470517121254,1.7469086438022503,1.7097632902897801,1.7267435789108276,3460124,0.0,0.0
2022-08-01 00:00:00+03:00,1.7278051525600573,1.7702577590490163,1.7161311747984738,1.7617666721343994,3484815,0.0,0.0
2022-08-02 00:00:00+03:00,1.7607060512135355,1.7607060512135355,1.7193150361342524,1.7299275398254395,2325274,0.0,0.0
2022-08-03 00:00:00+03:00,1.7256829658608626,1.740540895472469,1.7203757123194978,1.7394793033599854,2456088,0.0,0.0
2022-08-04 00:00:00+03:00,1.7405409222744557,1.7723800840497586,1.7341731370541327,1.7490310668945312,2899922,0.0,0.0
2022-08-05 00:00:00+03:00,1.751154369072103,1.831812864029842,1.7479704175433683,1.8042192459106445,9395401,0.0,0.0
2022-08-08 00:00:00+03:00,1.8095253800873805,1.8328745143203522,1.793605858635708,1.8127093315124512,4132483,0.0,0.0
2022-08-09 00:00:00+03:00,1.8116487384636923,1.8636520230977638,1.7882997213412961,1.8456101417541504,4919040,0.0,0.0
2022-08-10 00:00:00+03:00,1.8456100813774425,1.910350112684807,1.819077113598931,1.8785109519958496,5302343,0.0,0.0
2022-08-11 00:00:00+03:00,1.7193150829088661,1.7925452607697323,1.7033955609995257,1.7596443891525269,13637491,0.0,0.0
2022-08-12 00:00:00+03:00,1.7596443073557761,1.7829934411746284,1.719315002986816,1.7309890985488892,4683064,0.0,0.0
2022-08-15 00:00:00+03:00,1.7352346596909054,1.7490309968499624,1.719315020522376,1.7373569011688232,3299040,0.0,0.0
2022-08-16 00:00:00+03:00,1.7384186268773216,1.7511543147604212,1.7076401154892256,1.7299275398254395,3091052,0.0,0.0
2022-08-17 00:00:00+03:00,1.7341730833513807,1.7469086533976395,1.7246212290614256,1.7299275398254395,3077817,0.0,0.0
2022-08-18 00:00:00+03:00,1.7320507589966405,1.7702578234175421,1.7140079351272637,1.7426631450653076,6128754,0.0,0.0
2022-08-19 00:00:00+03:00,1.7447864150959473,1.7585827524055464,1.7299275429937222,1.7437248229980469,4351937,0.0,0.0
2022-08-22 00:00:00+03:00,1.743724776185583,1.7829934309485402,1.7405408248352439,1.7691960334777832,6038997,0.0,0.0
2022-08-23 00:00:00+03:00,1.772379994392395,1.7851156820256393,1.7575220653035974,1.772379994392395,3950630,0.0,0.0
2022-08-24 00:00:00+03:00,1.7713184166262037,1.7989129762658633,1.7447863917649622,1.7649505138397217,5575622,0.0,0.0
2022-08-25 00:00:00+03:00,1.764950586221194,1.790421962738037,1.764950586221194,1.790421962738037,4989686,0.0,0.0
2022-08-26 00:00:00+03:00,1.790421874848713,1.8105870572921279,1.7607060166711181,1.772379994392395,4037388,0.0,0.0
2022-08-29 00:00:00+03:00,1.7776862704536358,1.7819318140950784,1.7500926524395537,1.7596443891525269,2839587,0.0,0.0
2022-08-31 00:00:00+03:00,1.7596443200763299,1.8116486630780109,1.747970342266703,1.8063414096832275,7763424,0.0,0.0
2022-09-01 00:00:00+03:00,1.809525370152265,1.8615297134148239,1.782993463008298,1.792545199394226,8685162,0.0,0.0
2022-09-02 00:00:00+03:00,1.79785142888831,1.837120085156861,1.7893612844180116,1.822261095046997,5527926,0.0,0.0
2022-09-05 00:00:00+03:00,1.8466717557746455,1.9039821732099416,1.8466717557746455,1.8827553987503052,12476833,0.0,0.0
2022-09-06 00:00:00+03:00,1.8944304472698812,1.9018589994051165,1.8116486541887369,1.8445484638214111,6761036,0.0,0.0
2022-09-07 00:00:00+03:00,1.8456100830180164,1.8891233394959945,1.813770922300757,1.854100227355957,10447404,0.0,0.0
2022-09-08 00:00:00+03:00,1.8668359295167565,1.872143065167312,1.8042191996959263,1.8296905755996704,6937404,0.0,0.0
2022-09-09 00:00:00+03:00,1.8296905170700617,1.8519779408136794,1.8254449736570044,1.838180661201477,3058509,0.0,0.0
2022-09-12 00:00:00+03:00,1.8381807440803006,1.859407519407948,1.8148326699109478,1.8254450559616089,6756296,0.0,0.0
2022-09-13 00:00:00+03:00,1.8254450855469813,1.841364607575725,1.793605923652649,1.793605923652649,6184498,0.0,0.0
2022-09-14 00:00:00+03:00,1.7936059170324037,1.8137709826600041,1.7309891856076585,1.8042192459106445,9460049,0.0,0.0
2022-09-15 00:00:00+03:00,1.8042192233287029,1.8753270411786809,1.8010352718398193,1.8254450559616089,11409779,0.0,0.0
2022-09-16 00:00:00+03:00,1.8456100359441348,1.8456100359441348,1.8084646832591371,1.8212003707885742,4772123,0.0,0.0
2022-09-19 00:00:00+03:00,1.8328745287097368,1.8392423137730294,1.7851157283060977,1.7882996797561646,4747441,0.0,0.0
2022-09-20 00:00:00+03:00,1.7808701340973108,1.8668358781091303,1.7522148075354789,1.8413645029067993,11115637,0.0,0.0
2022-09-21 00:00:00+03:00,1.841364580496928,1.963415033168075,1.8318128438527792,1.9528017044067383,27732070,0.0,0.0
2022-09-22 00:00:00+03:00,1.9528016128213597,2.0302773301318546,1.9167178521714492,1.9209624528884888,18111896,0.0,0.0
2022-09-23 00:00:00+03:00,1.9220241410746683,2.0483191950546598,1.8870011458828264,2.0387675762176514,24392486,0.0,0.0
