date,open,high,low,close,volume,dividends,stock_splits
2021-06-28 00:00:00+03:00,2.448622961665566,2.4633148021838682,2.4192395141478453,2.4241366386413574,1552678,0.0,0.0
2021-06-29 00:00:00+03:00,2.448622941970825,2.448622941970825,2.3751642070079244,2.448622941970825,1767676,0.0,0.0
2021-06-30 00:00:00+03:00,2.4535203266542,2.473109291721712,2.404547680466535,2.4192395210266113,1550948,0.0,0.0
2021-07-01 00:00:00+03:00,2.4241366386413574,2.4437256036531716,2.3898560666301245,2.4241366386413574,1504084,0.0,0.0
2021-07-02 00:00:00+03:00,2.43393113704379,2.453520335702428,2.3996505648086632,2.40944504737854,2554296,0.0,0.0
2021-07-05 00:00:00+03:00,2.424136814967761,2.517184522301405,2.409445206899707,2.4926984310150146,7472338,0.0,0.0
2021-07-06 00:00:00+03:00,2.502492943400778,2.5122874267332724,2.458417651645102,2.463315010070801,2296428,0.0,0.0
2021-07-07 00:00:00+03:00,2.473109483718872,2.4926984503071523,2.4437258003175497,2.473109483718872,2847682,0.0,0.0
2021-07-08 00:00:00+03:00,2.473109493403295,2.5269790349725625,2.458417651645102,2.463315010070801,4803088,0.0,0.0
2021-07-09 00:00:00+03:00,2.473109503165039,2.4780066280911646,2.4388286946065456,2.4535205364227295,1792706,0.0,0.0
2021-07-12 00:00:00+03:00,2.4535205486306184,2.4975956072606653,2.4290342233214446,2.438828706741333,2990474,0.0,0.0
2021-07-13 00:00:00+03:00,2.4584174878745055,2.4584174878745055,2.3751642683348715,2.380061626434326,2371934,0.0,0.0
2021-07-14 00:00:00+03:00,2.384958726189078,2.4192395319717597,2.3506781539252803,2.404547691345215,1499600,0.0,0.0
2021-07-16 00:00:00+03:00,2.4045476893341595,2.4290340125182937,2.370267117099033,2.40944504737854,1548328,0.0,0.0
2021-07-19 00:00:00+03:00,2.404547691345215,2.4192395319717597,2.3898560842375542,2.404547691345215,607228,0.0,0.0
2021-07-26 00:00:00+03:00,2.4094452278642007,2.5563624774175655,2.380061777953528,2.468212127685547,7241176,0.0,0.0
2021-07-27 00:00:00+03:00,2.4780066109891044,2.4878010942926623,2.4486231610784315,2.468212127685547,1786420,0.0,0.0
2021-07-28 00:00:00+03:00,2.473109483718872,2.512287416895433,2.4535205171305914,2.473109483718872,2893322,0.0,0.0
2021-07-29 00:00:00+03:00,2.482903931155554,2.5367734717359043,2.463314964850172,2.507390022277832,7494526,0.0,0.0
2021-07-30 00:00:00+03:00,2.5073897400961895,2.5759513479680005,2.492698133779996,2.5612595081329346,7472292,0.0,0.0
2021-08-02 00:00:00+03:00,2.571053980048989,2.654307193908833,2.541670534013551,2.575951337814331,8867714,0.0,0.0
2021-08-03 00:00:00+03:00,2.5857462582265187,2.6151297092437744,2.561259932286017,2.6151297092437744,4395052,0.0,0.0
2021-08-04 00:00:00+03:00,2.7326632265749633,2.7816356397983903,2.6543073654174805,2.6543073654174805,17388228,0.0,0.0
2021-08-05 00:00:00+03:00,2.6592045011074217,2.7032797899523753,2.6200265703647463,2.639615535736084,7557858,0.0,0.0
2021-08-06 00:00:00+03:00,2.6494101502409766,2.855094530392568,2.6151295758949775,2.7522523403167725,24838696,0.0,0.0
2021-08-09 00:00:00+03:00,2.762046513053357,2.9089639776544507,2.7228685847647642,2.840402603149414,16661308,0.0,0.0
2021-08-10 00:00:00+03:00,2.8501973957366236,2.8501973957366236,2.7375607228762697,2.7620468139648438,8962072,0.0,0.0
2021-08-11 00:00:00+03:00,2.7620468234897575,2.825711080873612,2.7326633739708015,2.7522523403167725,6910108,0.0,0.0
2021-08-12 00:00:00+03:00,2.7914302827037156,2.7963276410666666,2.7179717754106436,2.742457866668701,4465408,0.0,0.0
2021-08-13 00:00:00+03:00,2.7473552227020264,2.806122121894212,2.7326633811445302,2.7473552227020264,5062826,0.0,0.0
2021-08-16 00:00:00+03:00,2.7522521262558732,2.7914300559006873,2.7228686790222625,2.7277660369873047,4181742,0.0,0.0
2021-08-17 00:00:00+03:00,2.7326632081862803,2.742457690765056,2.673896312713623,2.673896312713623,3746980,0.0,0.0
2021-08-18 00:00:00+03:00,2.6787934283291612,2.7326631990926065,2.673896303815512,2.6836907863616943,4510644,0.0,0.0
2021-08-19 00:00:00+03:00,2.67879373635504,2.67879373635504,2.6004378669756916,2.6151297092437744,5543900,0.0,0.0
2021-08-20 00:00:00+03:00,2.6200265975792756,2.644512921307234,2.5906431492170596,2.61023211479187,2791654,0.0,0.0
2021-08-23 00:00:00+03:00,2.6396155702659594,2.6396155702659594,2.6004376390107815,2.605334997177124,2380032,0.0,0.0
2021-08-24 00:00:00+03:00,2.6151294985306763,2.629821106096078,2.5857460498809814,2.5857460498809814,2632474,0.0,0.0
2021-08-25 00:00:00+03:00,2.590643214425062,2.6151295387693554,2.536773440978954,2.541670799255371,2979934,0.0,0.0
2021-08-26 00:00:00+03:00,2.5416708015027933,2.5661568923498423,2.5220818354175956,2.536773443222046,1810708,0.0,0.0
2021-08-27 00:00:00+03:00,2.5416709577023346,2.6249241854402374,2.5073901481870484,2.6200268268585205,3036180,0.0,0.0
2021-08-31 00:00:00+03:00,2.6445129029264494,2.678793475684655,2.6298210620880127,2.6298210620880127,2980992,0.0,0.0
2021-09-01 00:00:00+03:00,2.6347184272186603,2.664101875454841,2.6249239444732666,2.6249239444732666,2164694,0.0,0.0
2021-09-02 00:00:00+03:00,2.624923955732423,2.644512921307234,2.6053349901576124,2.61023211479187,2900776,0.0,0.0
2021-09-03 00:00:00+03:00,2.620026616065263,2.6347184571094764,2.5759515599704055,2.5906431674957275,2756776,0.0,0.0
2021-09-06 00:00:00+03:00,2.600437620850338,2.6396155518319127,2.580848655359551,2.6249239444732666,2507180,0.0,0.0
2021-09-07 00:00:00+03:00,2.629821117759613,2.6347184759823947,2.571054220199585,2.571054220199585,3203948,0.0,0.0
2021-09-08 00:00:00+03:00,2.5710542795297715,2.5710542795297715,2.507390022277832,2.507390022277832,3102066,0.0,0.0
2021-09-09 00:00:00+03:00,2.5073899826534087,2.566156880640857,2.487801016657593,2.5514652729034424,3220892,0.0,0.0
2021-09-10 00:00:00+03:00,2.5612597843865808,2.5612597843865808,2.5171844936463605,2.5220818519592285,2017490,0.0,0.0
2021-09-13 00:00:00+03:00,2.526978729355317,2.580848497928383,2.5122871228928556,2.5318760871887207,5188590,0.0,0.0
2021-09-14 00:00:00+03:00,2.546567945273027,2.556362428388735,2.5024928880117905,2.5171844959259033,3952444,0.0,0.0
2021-09-15 00:00:00+03:00,2.5171845054305226,2.556362438041286,2.5024928974609355,2.507390022277832,4606972,0.0,0.0
2021-09-16 00:00:00+03:00,2.517184541783052,2.5318763834837132,2.468212125312351,2.473109483718872,4003750,0.0,0.0
2021-09-17 00:00:00+03:00,2.4829039865361935,2.4829039865361935,2.4339313361615167,2.4535205364227295,2464530,0.0,0.0
2021-09-20 00:00:00+03:00,2.4584174878745055,2.546567831994708,2.380061626434326,2.380061626434326,9235204,0.0,0.0
2021-09-21 00:00:00+03:00,2.3898561091143486,2.414342199054961,2.380061626434326,2.380061626434326,3248700,0.0,0.0
2021-09-22 00:00:00+03:00,2.3947533861494135,2.4731094860967766,2.3947533861494135,2.468212127685547,5155344,0.0,0.0
2021-09-23 00:00:00+03:00,2.473109264798086,2.5171843189607217,2.4339311015706926,2.448622941970825,6466590,0.0,0.0
2021-09-24 00:00:00+03:00,2.4486231610784315,2.4878010942926623,2.4094452278642007,2.468212127685547,3089102,0.0,0.0
2021-09-27 00:00:00+03:00,2.4780066280911646,2.492698469907348,2.443725819532671,2.4535205364227295,2532780,0.0,0.0
2021-09-28 00:00:00+03:00,2.453520319677961,2.4584174441714732,2.414342156135451,2.4241366386413574,2718534,0.0,0.0
2021-09-29 00:00:00+03:00,2.4290342233214446,2.468212157000999,2.4192397399015557,2.438828706741333,3051168,0.0,0.0
2021-09-30 00:00:00+03:00,2.4437258316918253,2.448623190161222,2.414342381432159,2.438828706741333,2054784,0.0,0.0
2021-10-01 00:00:00+03:00,2.424136833729269,2.4926984503071523,2.424136833729269,2.473109483718872,5353894,0.0,0.0
2021-10-04 00:00:00+03:00,2.482903969400334,2.5073900608997772,2.463315002793219,2.468212127685547,3423690,0.0,0.0
2021-10-05 00:00:00+03:00,2.473109503165039,2.4829039865361935,2.443725819532671,2.4535205364227295,2995314,0.0,0.0
2021-10-06 00:00:00+03:00,2.4388284860941236,2.44862296862788,2.4143421630002915,2.4192395210266113,3351920,0.0,0.0
2021-10-07 00:00:00+03:00,2.4487663956892014,2.4930212849301716,2.434014687785397,2.478269577026367,3047462,0.010024,0.0
2021-10-08 00:00:00+03:00,2.4831869305705387,2.497938404238073,2.4586008284973864,2.4635181427001953,2274102,0.0,0.0
2021-10-11 00:00:00+03:00,2.4684350761683698,2.5667790096928336,2.4684350761683698,2.522524356842041,16194226,0.0,0.0
2021-10-12 00:00:00+03:00,2.5077728936146304,2.5323589966234863,2.4782697106862766,2.4881041049957275,5140508,0.0,0.0
2021-10-13 00:00:00+03:00,2.4881039271907697,2.5618619964759803,2.483186847622656,2.5274415016174316,12559874,0.0,0.0
2021-10-14 00:00:00+03:00,2.522524602314035,2.5421933909329373,2.463518236457327,2.4881041049957275,21074898,0.0,0.0
2021-10-15 00:00:00+03:00,2.5028558540738866,2.512690248541997,2.4487665672640504,2.4733526706695557,3931160,0.0,0.0
2021-10-18 00:00:00+03:00,2.478269571900537,2.527441540694111,2.4586007843831075,2.5126900672912598,4292324,0.0,0.0
2021-10-19 00:00:00+03:00,2.527441436283048,2.5372758296354943,2.5028555701371484,2.522524356842041,2949980,0.0,0.0
2021-10-20 00:00:00+03:00,2.5225244306922012,2.527441510277162,2.488103935715718,2.493021249771118,1899918,0.0,0.0
2021-10-21 00:00:00+03:00,2.4930212797738305,2.5176071469353962,2.4733524922564007,2.5126900672912598,3990454,0.0,0.0
2021-10-22 00:00:00+03:00,2.51268999394722,2.5520275678338367,2.497938286504521,2.5421931743621826,4199278,0.0,0.0
2021-10-25 00:00:00+03:00,2.5323588848114014,2.5520276725618616,2.5126900970609416,2.5323588848114014,4215806,0.0,0.0
2021-10-26 00:00:00+03:00,2.5421931359390473,2.5766133953343857,2.5372758220423237,2.5569446086883545,4123464,0.0,0.0
2021-10-27 00:00:00+03:00,2.5667790327676405,2.581530740164141,2.5471102458859294,2.576613426208496,2694112,0.0,0.0
2021-10-28 00:00:00+03:00,2.5766133266465823,2.591365033473068,2.556944540524885,2.5864479541778564,1551000,0.0,0.0
2021-11-01 00:00:00+03:00,2.601199650970826,2.684792116435783,2.5962825712513586,2.6552889347076416,8144726,0.0,0.0
2021-11-02 00:00:00+03:00,2.709378038448619,2.842142464640357,2.674957544817268,2.6946263313293457,16204852,0.0,0.0
2021-11-03 00:00:00+03:00,2.6946265103451634,2.7093782184444573,2.5618620753333037,2.6552889347076416,7135608,0.0,0.0
2021-11-04 00:00:00+03:00,2.670040484251971,2.689709272629962,2.620868513306995,2.6257858276367188,4518572,0.0,0.0
2021-11-05 00:00:00+03:00,2.625785627883208,2.630702707368419,2.56186195328243,2.576613426208496,4516610,0.0,0.0
2021-11-08 00:00:00+03:00,2.5815307745542,2.6307027424135256,2.5766134605330486,2.596282482147217,5551926,0.0,0.0
2021-11-09 00:00:00+03:00,2.606117000054424,2.6749577583418063,2.576613583460811,2.6405372619628906,8685830,0.0,0.0
2021-11-10 00:00:00+03:00,2.6552890465840124,2.6602061265106527,2.5766136575236605,2.6110341548919678,5564492,0.0,0.0
2021-11-11 00:00:00+03:00,2.6061169059812963,2.679874741391542,2.601199591903045,2.6159512996673584,8209440,0.0,0.0
2021-11-12 00:00:00+03:00,2.6208684145595296,2.6454545163409042,2.586448153430138,2.6011996269226074,4545436,0.0,0.0
2021-11-15 00:00:00+03:00,2.6061169059812963,2.665123268097669,2.601199591903045,2.6159512996673584,6620500,0.0,0.0
2021-11-16 00:00:00+03:00,2.6208683488416606,2.6257856628628122,2.5815307745542,2.596282482147217,4561074,0.0,0.0
2021-11-17 00:00:00+03:00,2.596282616037552,2.6159514041956022,2.576613593409052,2.606117010116577,4458222,0.0,0.0
2021-11-18 00:00:00+03:00,2.615951469289064,2.630702943539442,2.566779263199923,2.6110341548919678,8640918,0.0,0.0
2021-11-19 00:00:00+03:00,2.6110339769003277,2.6552888655755598,2.6061168973088797,2.650371551513672,8449116,0.0,0.0
2021-11-22 00:00:00+03:00,2.7044607245853842,2.7290468249606965,2.670040230954034,2.6946263313293457,6390246,0.0,0.0
2021-11-23 00:00:00+03:00,2.684791972510903,2.743798332804005,2.6257856122178014,2.6798746585845947,12962376,0.0,0.0
2021-11-24 00:00:00+03:00,2.748715837994618,2.8224736762580815,2.7290470498616344,2.763467311859131,13543034,0.0,0.0
2021-11-25 00:00:00+03:00,2.763467252236089,2.7831360399447096,2.7093782032726046,2.7241296768188477,5210708,0.0,0.0
2021-11-26 00:00:00+03:00,2.7142954052381727,2.7142954052381727,2.6307029364756374,2.6454546451568604,7032370,0.0,0.0
2021-11-29 00:00:00+03:00,2.650371546817656,2.6897091213613002,2.635620073599009,2.6847920417785645,5051580,0.0,0.0
2021-11-30 00:00:00+03:00,2.6897090445143355,2.7683844258242503,2.665123178362214,2.74871563911438,9386188,0.0,0.0
2021-12-01 00:00:00+03:00,2.7536329468682728,2.792970523549606,2.7290470786776657,2.7831361293792725,7826246,0.0,0.0
2021-12-02 00:00:00+03:00,2.788053286612743,2.9454035844725075,2.7782188929965077,2.9109833240509033,17045076,0.0,0.0
2021-12-03 00:00:00+03:00,2.9503208213025345,3.2010982036590576,2.9454035073878893,3.2010982036590576,5597730,0.0,0.0
2021-12-06 00:00:00+03:00,3.201098460859664,3.5207163879382954,3.196181146549925,3.255187511444092,34462074,0.0,0.0
2021-12-07 00:00:00+03:00,3.2699391392476276,3.422372362032918,3.107671522555881,3.3191111087799072,17680236,0.0,0.0
2021-12-08 00:00:00+03:00,3.3240284137848275,3.3486142812478192,3.161760563070944,3.196181058883667,11943704,0.0,0.0
2021-12-09 00:00:00+03:00,3.274856234314852,3.333862832500597,3.2355186585046534,3.250270366668701,12894238,0.0,0.0
2021-12-10 00:00:00+03:00,3.250270241223909,3.265021714348174,3.1273402043263223,3.1715948581695557,7989564,0.0,0.0
2021-12-13 00:00:00+03:00,3.1715947891120515,3.2601045638122046,3.1715947891120515,3.2010982036590576,9393038,0.0,0.0
2021-12-14 00:00:00+03:00,3.2060153178451625,3.284690465568586,3.1863465309143066,3.1863465309143066,8762952,0.0,0.0
2021-12-15 00:00:00+03:00,3.201098223359855,3.206015302834329,3.0486647736537758,3.0634164810180664,10100140,0.0,0.0
2021-12-16 00:00:00+03:00,3.0732509602103906,3.156843423843384,3.063416566516535,3.156843423843384,7410074,0.0,0.0
2021-12-17 00:00:00+03:00,3.1863465945772815,3.2945249248583837,2.8421425819396973,2.8421425819396973,15005072,0.0,0.0
2021-12-20 00:00:00+03:00,2.7536330223083496,2.910983567814997,2.6159515001516844,2.7536330223083496,11512364,0.0,0.0
2021-12-21 00:00:00+03:00,2.945403723078165,2.945403723078165,2.606117010116577,2.606117010116577,5716908,0.0,0.0
2021-12-22 00:00:00+03:00,2.5421932092626496,2.6700403261493015,2.502855634835987,2.5274415016174316,7791924,0.0,0.0
2021-12-23 00:00:00+03:00,2.561862096321492,2.645454562471285,2.483186944401898,2.552027702331543,6115734,0.0,0.0
2021-12-24 00:00:00+03:00,2.5667791605892636,2.620868444442749,2.5471103727280777,2.620868444442749,4641638,0.0,0.0
2021-12-27 00:00:00+03:00,2.655288904784609,2.674957692381718,2.615951329590391,2.6356201171875,3927252,0.0,0.0
2021-12-28 00:00:00+03:00,2.6454544857177185,2.6552888794223386,2.552027628288605,2.581530809402466,3836382,0.0,0.0
2021-12-29 00:00:00+03:00,2.561862051648763,2.615951334885521,2.556944737504311,2.6011996269226074,3566194,0.0,0.0
2021-12-30 00:00:00+03:00,2.606117039258728,2.670040484251971,2.606117039258728,2.6257858276367188,4274364,0.0,0.0
2021-12-31 00:00:00+03:00,2.6356202890312077,2.7733018111878733,2.6061171057119226,2.7536330223083496,8178142,0.0,0.0
2022-01-03 00:00:00+03:00,2.797887605889056,2.8175563925989264,2.6946263584270196,2.74871563911438,5130902,0.0,0.0
2022-01-04 00:00:00+03:00,2.7585502611886654,2.8077222320403314,2.7290470786776657,2.7831361293792725,5438486,0.0,0.0
2022-01-05 00:00:00+03:00,2.817556626210665,2.822473706060605,2.748715867018332,2.7831361293792725,3639694,0.0,0.0
2022-01-06 00:00:00+03:00,2.7831360399447096,2.7831360399447096,2.6454545259843654,2.7241296768188477,3050216,0.0,0.0
2022-01-07 00:00:00+03:00,2.7290470498616344,2.778219020194093,2.719212655795143,2.763467311859131,3594366,0.0,0.0
2022-01-10 00:00:00+03:00,2.7634671119115666,2.827390785953862,2.7437983252016958,2.74871563911438,4638276,0.0,0.0
2022-01-11 00:00:00+03:00,2.753632718556631,2.7880532125341206,2.71429514513689,2.74871563911438,3951214,0.0,0.0
2022-01-12 00:00:00+03:00,2.758550149047749,3.0191617012023926,2.758550149047749,3.0191617012023926,14492326,0.0,0.0
2022-01-13 00:00:00+03:00,3.09291989538443,3.284690698813054,2.989658639429682,3.097837209701538,39659834,0.0,0.0
2022-01-14 00:00:00+03:00,3.0880025858166205,3.171594812754837,3.014244517840138,3.028995990753174,7797116,0.0,0.0
2022-01-17 00:00:00+03:00,2.9798241555171514,3.1125885899644845,2.9503209739144602,3.038830518722534,6960232,0.0,0.0
2022-01-18 00:00:00+03:00,3.088002629931839,3.225684139949119,2.9601552790167833,2.9798240661621094,15862466,0.0,0.0
2022-01-19 00:00:00+03:00,2.974906925435559,3.191263579585024,2.9503208247742667,3.166677713394165,20121428,0.0,0.0
2022-01-20 00:00:00+03:00,3.2256842297562636,3.4322067350024708,3.2060154420633338,3.422372341156006,28738084,0.0,0.0
2022-01-21 00:00:00+03:00,3.4420410060310083,3.4912129735087927,3.2060153276672074,3.3436970710754395,15416454,0.0,0.0
2022-01-24 00:00:00+03:00,3.338779983948982,3.353531692429854,3.05849939857603,3.097837209701538,9892844,0.0,0.0
2022-01-25 00:00:00+03:00,3.1371748594323843,3.1470092538252254,2.9847416291081124,3.068333864212036,7623274,0.0,0.0
2022-01-26 00:00:00+03:00,3.122422978237137,3.206015443196866,3.053582221287543,3.0732510089874268,7214606,0.0,0.0
2022-01-27 00:00:00+03:00,3.0486648339468125,3.1322572968999776,2.994575786305714,3.1027541160583496,6278298,0.0,0.0
2022-01-28 00:00:00+03:00,3.1322574615478516,3.171595038071145,3.0880028051943724,3.1322574615478516,6303792,0.0,0.0
2022-01-31 00:00:00+03:00,3.1519262898819425,3.1715950783936506,3.1125887128585257,3.1175060272216797,4079612,0.0,0.0
2022-02-01 00:00:00+03:00,3.1322574260284246,3.1666779223312074,3.0830854559319127,3.1470091342926025,5042568,0.0,0.0
2022-02-02 00:00:00+03:00,3.1666778983284907,3.1863466862180103,3.0880027467704116,3.0929198265075684,4304760,0.0,0.0
2022-02-03 00:00:00+03:00,3.092919752450636,3.225684184761204,3.0781682791219294,3.122422933578491,10389910,0.0,0.0
2022-02-04 00:00:00+03:00,3.1273404284419106,3.15192629690107,3.0683338283049277,3.083085536956787,4517014,0.0,0.0
2022-02-07 00:00:00+03:00,3.0830852525102914,3.181429186214594,3.0683335452194296,3.166677713394165,5277596,0.0,0.0
2022-02-08 00:00:00+03:00,3.1666777917837625,3.176512185397639,3.097837036486631,3.1027541160583496,3167804,0.0,0.0
2022-02-09 00:00:00+03:00,3.1125885398692064,3.156843428796209,3.1076714602497844,3.122422933578491,3824524,0.0,0.0
2022-02-10 00:00:00+03:00,3.127340421477534,3.181429472649505,3.1125887128585257,3.1175060272216797,5141144,0.0,0.0
2022-02-11 00:00:00+03:00,3.117505819124449,3.1519260794871182,3.092919717890738,3.137174606323242,2898700,0.0,0.0
2022-02-14 00:00:00+03:00,3.097836987453334,3.107671380911549,2.9749069519904308,2.9945757389068604,3514006,0.0,0.0
2022-02-15 00:00:00+03:00,3.0093271696418324,3.043747663497925,2.9798239896810808,3.043747663497925,1980838,0.0,0.0
2022-02-16 00:00:00+03:00,3.043747737101193,3.063416524217321,3.014244556427002,3.014244556427002,1900226,0.0,0.0
2022-02-17 00:00:00+03:00,3.024079090418343,3.1175059507937575,2.9503210180724424,2.9896585941314697,3512836,0.0,0.0
2022-02-18 00:00:00+03:00,2.9994928789137605,3.0339133739471436,2.9798240916005247,3.0339133739471436,1938668,0.0,0.0
2022-02-21 00:00:00+03:00,3.03391331273972,3.0437477061979346,2.9749069519904308,2.9945757389068604,2168496,0.0,0.0
2022-02-22 00:00:00+03:00,2.896231616391331,2.940486504899609,2.7536327917207,2.9109833240509033,3318790,0.0,0.0
2022-02-23 00:00:00+03:00,2.910983522600367,2.9896586768964455,2.901149128313357,2.9257349967956543,3401530,0.0,0.0
2022-02-24 00:00:00+03:00,2.7192125817104356,2.7683845507032085,2.6356201171875,2.6356201171875,4356132,0.0,0.0
2022-02-25 00:00:00+03:00,2.6602060510279366,2.7978878021240234,2.6061170010173744,2.7978878021240234,4307630,0.0,0.0
2022-02-28 00:00:00+03:00,2.7683845464933494,2.861811404672766,2.738881365142551,2.8273909091949463,3915348,0.0,0.0
2022-03-01 00:00:00+03:00,3.088002884584521,3.097837278968179,2.886397448013849,2.945403814315796,10650008,0.0,0.0
2022-03-02 00:00:00+03:00,2.9552381816018842,3.0044101491679647,2.876562799025719,2.8913145065307617,5593308,0.0,0.0
2022-03-03 00:00:00+03:00,2.9109831998733435,3.0830851980511036,2.9109831998733435,3.0584990978240967,7773522,0.0,0.0
2022-03-04 00:00:00+03:00,3.0781682675307103,3.0781682675307103,2.969989702665494,2.999492883682251,3380672,0.0,0.0
2022-03-07 00:00:00+03:00,2.974907130381027,2.9847415244289617,2.906066137575031,2.9552383422851562,3452008,0.0,0.0
2022-03-08 00:00:00+03:00,2.935569419932138,3.0044104150882003,2.935569419932138,2.945403814315796,3684040,0.0,0.0
2022-03-09 00:00:00+03:00,2.9699898813243846,3.004410378483043,2.935569384165726,2.960155487060547,3862684,0.0,0.0
2022-03-10 00:00:00+03:00,2.965072702625287,2.969989782358131,2.9159004984741657,2.9355692863464355,2726796,0.0,0.0
2022-03-11 00:00:00+03:00,2.9404865652730336,2.9699897467274923,2.9257348573105824,2.9503209590911865,2786832,0.0,0.0
2022-03-14 00:00:00+03:00,2.955238332315045,3.0289961701904975,2.9454037038298395,2.9896585941314697,3968830,0.0,0.0
2022-03-15 00:00:00+03:00,2.989658706277485,2.9945760207045424,2.9404867343591956,2.945403814315796,2994220,0.0,0.0
2022-03-16 00:00:00+03:00,2.9650727052256896,3.122423008341848,2.9650727052256896,3.0929198265075684,13905076,0.0,0.0
2022-03-17 00:00:00+03:00,3.1076714692074416,3.1666778316332334,3.063416580152877,3.0880026817321777,6030878,0.0,0.0
2022-03-18 00:00:00+03:00,3.0978370103990436,3.0978370103990436,3.0339133352119463,3.0486648082733154,4075106,0.0,0.0
2022-03-21 00:00:00+03:00,3.0486650329602463,3.1519262898819425,3.0437479530675464,3.1175060272216797,5192812,0.0,0.0
2022-03-22 00:00:00+03:00,3.1224228223177626,3.2109325970179157,3.0978369561558345,3.2010982036590576,5182456,0.0,0.0
2022-03-23 00:00:00+03:00,3.206015428056601,3.215849821860101,3.0978370962181065,3.142091751098633,4548080,0.0,0.0
2022-03-24 00:00:00+03:00,3.14700895304715,3.2404358080850213,3.122422852179655,3.220767021179199,6327164,0.0,0.0
2022-03-25 00:00:00+03:00,3.2256842102992493,3.235518604086394,3.1617605334475867,3.1765122413635254,3635160,0.0,0.0
2022-03-28 00:00:00+03:00,3.181429216946375,3.2256841047760183,3.181429216946375,3.1863465309143066,3018932,0.0,0.0
2022-03-29 00:00:00+03:00,3.1912636453155345,3.2404358476509194,3.1715948581695557,3.1715948581695557,3736408,0.0,0.0
2022-03-30 00:00:00+03:00,3.1715949515037303,3.289607912322944,3.1715949515037303,3.2306015491485596,7442046,0.0,0.0
2022-03-31 00:00:00+03:00,3.235518691651583,3.5502195358276367,3.235518691651583,3.5502195358276367,18770154,0.0,0.0
2022-04-01 00:00:00+03:00,3.6682322781198335,3.874754775277479,3.594474209924898,3.8304998874664307,35902864,0.0,0.0
2022-04-04 00:00:00+03:00,3.835417365486289,4.0616086592415055,3.7272387983144313,3.8600032329559326,23758872,0.0,0.0
2022-04-05 00:00:00+03:00,3.86983767752632,4.1599526525494355,3.7616593434079513,4.091111660003662,17870874,0.0,0.0
2022-04-06 00:00:00+03:00,4.091111477754767,4.17470394035762,3.948512653715936,3.9730987548828125,9359186,0.0,0.0
2022-04-07 00:00:00+03:00,3.9927674417073087,4.125532103308117,3.9140922951027686,3.982933282852173,8917844,0.0,0.0
2022-04-08 00:00:00+03:00,3.992767611457066,4.04685665981203,3.9534300364823864,3.9780161380767822,5307244,0.0,0.0
2022-04-11 00:00:00+03:00,3.978016068904363,4.120614892943194,3.958347281759037,3.9730987548828125,7383008,0.0,0.0
2022-04-12 00:00:00+03:00,3.973098970329821,4.100946328177583,3.9386787081942316,4.07636022567749,6526324,0.0,0.0
2022-04-13 00:00:00+03:00,4.0763604192717535,4.125532626607223,3.997685262687741,4.002602577209473,6307100,0.0,0.0
2022-04-14 00:00:00+03:00,4.051773925550162,4.0665258676952245,3.978016090588358,4.027187824249268,4641816,0.0,0.0
2022-04-15 00:00:00+03:00,4.041939957532572,4.307468832468819,3.992767752605492,4.268131256103516,15835074,0.0,0.0
2022-04-18 00:00:00+03:00,4.292716927095292,4.691010477446633,4.277965453064769,4.376309394836426,32366106,0.0,0.0
2022-04-19 00:00:00+03:00,4.38614374062282,4.504156463138199,4.179621241750468,4.233710289001465,14487232,0.0,0.0
2022-04-20 00:00:00+03:00,4.258296499627748,4.602500516955137,4.258296499627748,4.572997570037842,24161892,0.0,0.0
2022-04-21 00:00:00+03:00,4.572997673094554,4.602500620676725,4.317302959697621,4.405812740325928,13216948,0.0,0.0
2022-04-22 00:00:00+03:00,4.395978164245617,4.499239419896062,4.253379332056039,4.322220325469971,8597040,0.0,0.0
2022-04-25 00:00:00+03:00,4.32222053559417,4.341889324819931,4.155035592704735,4.302551746368408,6087988,0.0,0.0
2022-04-26 00:00:00+03:00,4.351723560683296,4.454984812023129,4.164869845452126,4.204207420349121,5707408,0.0,0.0
2022-04-27 00:00:00+03:00,4.204207074617645,4.2632134321107715,4.056690946414407,4.214041233062744,4507126,0.0,0.0
2022-04-28 00:00:00+03:00,4.263213704100747,4.312385906285925,4.204207342843056,4.233710289001465,3101524,0.0,0.0
2022-04-29 00:00:00+03:00,4.282882767388578,4.376309394836426,4.228793716649393,4.376309394836426,6211482,0.0,0.0
2022-05-05 00:00:00+03:00,4.400895299030707,4.5189080238342285,4.400895299030707,4.5189080238342285,9039118,0.0,0.0
2022-05-06 00:00:00+03:00,4.523825366587835,4.641838092138788,4.4943224196705405,4.572997570037842,11618414,0.0,0.0
2022-05-09 00:00:00+03:00,4.577914731237821,4.612334991138425,4.366474919983546,4.440232753753662,8961210,0.0,0.0
2022-05-10 00:00:00+03:00,4.454984664916992,4.523825184243139,4.445150037047047,4.454984664916992,885344,0.0,0.0
2022-05-11 00:00:00+03:00,4.504156628803656,4.548411518609862,4.400895375569473,4.489405155181885,7031104,0.0,0.0
2022-05-12 00:00:00+03:00,4.469736216694452,4.469736216694452,4.253379089144534,4.356640338897705,4892186,0.0,0.0
2022-05-13 00:00:00+03:00,4.405812892325021,4.484488047179607,4.341889211770442,4.346806526184082,6425334,0.0,0.0
2022-05-16 00:00:00+03:00,4.351723601219807,4.3861438623400835,4.174704043593499,4.189455986022949,4907290,0.0,0.0
