date,open,high,low,close,volume,dividends,stock_splits
2023-05-26 00:00:00+03:00,5.009953048764388,5.220456123352051,4.979335154945217,5.220456123352051,5632510,0.0,0.0
2023-05-29 00:00:00+03:00,5.3402861601274685,5.654877279507976,5.223770378082053,5.584968090057373,8582417,0.078851,0.0
2023-05-30 00:00:00+03:00,5.592735768298966,6.016074180603027,5.546129644668048,6.016074180603027,8466715,0.0,0.0
2023-05-31 00:00:00+03:00,6.089868688991801,6.322898864746094,5.880140644853518,6.322898864746094,12177239,0.0,0.0
2023-06-01 00:00:00+03:00,6.719050625753735,6.812263344283006,6.350085849236075,6.3811564445495605,20978868,0.0,0.0
2023-06-02 00:00:00+03:00,6.466601052571925,6.544278710847997,6.206383112245645,6.249106407165527,10142681,0.0,0.0
2023-06-05 00:00:00+03:00,6.311247131839637,6.447181751447087,6.280177001133158,6.299595832824707,9399467,0.0,0.0
2023-06-06 00:00:00+03:00,6.342317083794378,6.342317083794378,6.105402698308541,6.117054462432861,9853653,0.0,0.0
2023-06-07 00:00:00+03:00,6.175312066074351,6.419993990654282,6.159776535549099,6.350085735321045,17656444,0.0,0.0
2023-06-08 00:00:00+03:00,6.35008590180581,6.3889235634011765,6.175312227976949,6.284060478210449,10737022,0.0,0.0
2023-06-09 00:00:00+03:00,6.291828154407817,6.7190508350257785,6.183079901687518,6.641374111175537,25280080,0.0,0.0
2023-06-12 00:00:00+03:00,6.757889847192751,6.952081888551781,6.734586783577891,6.913243293762207,24923728,0.0,0.0
2023-06-13 00:00:00+03:00,6.913243290698423,6.921010823135128,6.497671912035182,6.614186763763428,13280202,0.0,0.0
2023-06-14 00:00:00+03:00,6.614186867112498,6.641374163654614,6.35008609719368,6.369504928588867,10263746,0.0,0.0
2023-06-15 00:00:00+03:00,6.64137377725297,6.738469327463074,6.447181277949564,6.524857997894287,17904864,0.0,0.0
2023-06-16 00:00:00+03:00,6.524858112068802,6.629722128808809,6.392807732481544,6.505439281463623,7597899,0.0,0.0
2023-06-19 00:00:00+03:00,6.505439544985957,6.552045672915123,6.144242286682129,6.144242286682129,8136556,0.0,0.0
2023-06-20 00:00:00+03:00,6.330666436839029,6.49378835358423,6.159776987408602,6.175312519073486,16340857,0.0,0.0
2023-06-21 00:00:00+03:00,6.179196165084575,6.295711009479277,6.01219143044033,6.01995849609375,10932029,0.0,0.0
2023-06-22 00:00:00+03:00,6.031610557965295,6.388923573319119,5.9422820709796325,6.334550380706787,10170085,0.0,0.0
2023-06-23 00:00:00+03:00,6.427762736213533,6.575349116916081,6.346201780260228,6.4394145011901855,7724083,0.0,0.0
2023-06-26 00:00:00+03:00,6.4743685228209,6.594767601006791,6.439414162319238,6.571464538574219,9272097,0.0,0.0
2023-06-27 00:00:00+03:00,6.563697338104248,6.6297222964199,6.47436884988441,6.563697338104248,4122639,0.0,0.0
2023-07-03 00:00:00+03:00,6.579231949768844,6.8588696462308985,6.579231949768844,6.839449882507324,14957394,0.0,0.0
2023-07-04 00:00:00+03:00,6.839449600863587,6.921010553448529,6.699631690979004,6.699631690979004,12019514,0.0,0.0
2023-07-05 00:00:00+03:00,6.738469811010771,6.874404430389404,6.625838722211637,6.874404430389404,16101486,0.0,0.0
2023-07-06 00:00:00+03:00,7.002571219017035,7.157925129735815,6.975383923263079,7.107435703277588,26076740,0.0,0.0
2023-07-07 00:00:00+03:00,7.126854300023631,7.456980941450199,7.002570989013008,7.3443498611450195,34512988,0.0,0.0
2023-07-10 00:00:00+03:00,7.4608659744262695,7.639522961742134,7.410375611619368,7.4608659744262695,23826108,0.0,0.0
2023-07-11 00:00:00+03:00,7.5191228230681295,7.5579618859166855,7.227834747795584,7.305511474609375,20504419,0.0,0.0
2023-07-12 00:00:00+03:00,7.309395497562701,7.321047262712373,7.091899922653855,7.119087219238281,13746418,0.0,0.0
2023-07-13 00:00:00+03:00,7.119086918776336,7.251137298368047,6.917127350120401,7.0530619621276855,19106765,0.0,0.0
2023-07-14 00:00:00+03:00,7.053062063425911,7.274440465867186,6.952081811353227,7.208415508270264,21492168,0.0,0.0
2023-07-17 00:00:00+03:00,7.3793043570403425,7.445329779794677,7.282207872816669,7.3016276359558105,20646196,0.0,0.0
2023-07-18 00:00:00+03:00,7.305510607120239,7.379304025069385,6.9365458488464355,6.9365458488464355,17930463,0.0,0.0
2023-07-19 00:00:00+03:00,7.20841564442324,7.3016278996082145,7.056945030306019,7.165693283081055,25865254,0.0,0.0
2023-07-20 00:00:00+03:00,7.262789334793442,7.297743697486314,7.068596824818911,7.192879676818848,19861450,0.0,0.0
2023-07-21 00:00:00+03:00,7.208415515052425,7.511354872672261,7.12685456008215,7.433678150177002,41033639,0.0,0.0
2023-07-24 00:00:00+03:00,7.651174160640454,7.977416600459638,7.59680049838633,7.806527614593506,55114792,0.0,0.0
2023-07-25 00:00:00+03:00,7.868670276526762,7.876436876814304,7.336583083424426,7.359885215759277,25593869,0.0,0.0
2023-07-26 00:00:00+03:00,7.3793047145102015,7.56572876088499,7.321047287448285,7.495819568634033,17375999,0.0,0.0
2023-07-27 00:00:00+03:00,7.503588033819299,7.65117395091762,7.4181428437866685,7.495819568634033,18903117,0.0,0.0
2023-07-28 00:00:00+03:00,7.542425890530996,7.775457469941868,7.507471526654919,7.70554780960083,40919696,0.0,0.0
2023-07-31 00:00:00+03:00,7.7676888203767325,7.992952395355999,7.643405500822269,7.845366477966309,58265598,0.0,0.0
2023-08-01 00:00:00+03:00,7.845366062294687,7.884203723295662,7.589031437860986,7.674476623535156,34762518,0.0,0.0
2023-08-02 00:00:00+03:00,7.678359737000326,7.853133403912905,7.670592204988636,7.690011501312256,27166520,0.0,0.0
2023-08-03 00:00:00+03:00,7.724966326700512,7.759921155446179,7.445330028207282,7.464748859405518,26556082,0.0,0.0
2023-08-04 00:00:00+03:00,7.511354819456275,7.623986369367806,7.406490801850915,7.530774116516113,18628909,0.0,0.0
2023-08-07 00:00:00+03:00,7.534658267142959,7.899739742279053,7.46863284437426,7.899739742279053,36432383,0.0,0.0
2023-08-08 00:00:00+03:00,7.907507725119345,7.915275257783807,7.5968003567131985,7.623986721038818,37293839,0.0,0.0
2023-08-09 00:00:00+03:00,7.7288509404027215,7.899740393730419,7.639522913602132,7.658941745758057,40855615,0.0,0.0
2023-08-10 00:00:00+03:00,7.717198776606423,7.7210830088969304,6.9986871459046975,7.091899394989014,35339580,0.0,0.0
2023-08-11 00:00:00+03:00,7.095784037863072,7.332698440278561,6.952081889925442,7.262789249420166,27487235,0.0,0.0
2023-08-14 00:00:00+03:00,7.348234392807805,7.561845730297348,7.2822080359852395,7.410375118255615,31732501,0.0,0.0
2023-08-15 00:00:00+03:00,7.410375248194975,7.425911245844577,7.196763906959802,7.266673564910889,16664125,0.0,0.0
2023-08-16 00:00:00+03:00,7.301627790890259,7.99295216198346,7.274440494954096,7.884203910827637,79781663,0.0,0.0
2023-08-17 00:00:00+03:00,7.84536688629594,8.466781651233454,7.592916467741798,8.117236137390137,75537547,0.0,0.0
2023-08-18 00:00:00+03:00,8.117235167778146,8.777487518927952,8.024022917542371,8.365800857543945,87424135,0.0,0.0
2023-08-21 00:00:00+03:00,8.42794177696583,9.196943283081055,8.42794177696583,9.196943283081055,53223433,0.0,0.0
2023-08-22 00:00:00+03:00,9.725147143362639,10.020318964095738,9.321226140884729,9.670772552490234,79177227,0.0,0.0
2023-08-23 00:00:00+03:00,9.7406817122858,9.942642222585963,8.971681064393628,9.243550300598145,56922282,0.0,0.0
2023-08-24 00:00:00+03:00,9.25131737349912,9.585327786420702,8.466780766819788,8.6221342086792,45746030,0.0,0.0
2023-08-25 00:00:00+03:00,8.637670884804784,8.87070153221009,8.334730576883445,8.707579612731934,37636530,0.0,0.0
2023-08-28 00:00:00+03:00,8.75418572877119,9.204711957259304,8.583296276740068,8.606599807739258,41912179,0.0,0.0
2023-08-29 00:00:00+03:00,8.606599518209265,8.777488031902736,8.435710071926943,8.591064453125,30815526,0.0,0.0
2023-08-31 00:00:00+03:00,8.622135695948488,9.165874235131449,8.60660062885948,8.901772499084473,37872583,0.0,0.0
2023-09-01 00:00:00+03:00,8.932843019835662,9.577560320969612,8.839629834963766,9.523185729980469,42272215,0.0,0.0
2023-09-04 00:00:00+03:00,9.826127840864661,10.097997090137202,9.282389342319577,9.367833137512207,47048589,0.0,0.0
2023-09-05 00:00:00+03:00,9.422206458636595,9.437742456589183,9.095963557876392,9.150337219238281,23122920,0.0,0.0
2023-09-06 00:00:00+03:00,9.243550521126366,9.771753008366924,9.204711924657863,9.655238151550293,62116459,0.0,0.0
2023-09-07 00:00:00+03:00,9.725147202561338,10.60289513786153,9.694075208226124,10.222278594970703,84799984,0.0,0.0
2023-09-08 00:00:00+03:00,10.323259076839218,10.432005458997072,9.826126763189603,9.91157054901123,47772025,0.0,0.0
2023-09-11 00:00:00+03:00,9.965944084024454,10.5252185128816,9.756216989218213,10.004782676696777,57812784,0.0,0.0
2023-09-12 00:00:00+03:00,10.059157183188727,10.307723824254706,9.802823942038716,10.097996711730957,32933234,0.0,0.0
2023-09-13 00:00:00+03:00,10.105763069591118,10.866996104462443,9.70961055602688,9.888267517089844,80360033,0.0,0.0
2023-09-14 00:00:00+03:00,9.88826861200709,9.98148086874482,9.14257055810525,9.546489715576172,45499407,0.0,0.0
2023-09-15 00:00:00+03:00,9.997016077268858,10.237813300141926,9.748449457201508,10.004782676696777,43936065,0.0,0.0
2023-09-18 00:00:00+03:00,9.973713523485365,10.455309881481496,9.63193462063364,9.655238151550293,49148934,0.0,0.0
2023-09-19 00:00:00+03:00,9.70961084139398,9.903802871704102,9.484347750502275,9.903802871704102,30198652,0.0,0.0
2023-09-20 00:00:00+03:00,9.919338268477963,10.074692644008975,9.49211560094532,9.523185729980469,28463482,0.0,0.0
2023-09-21 00:00:00+03:00,9.445510039252863,10.129066907706685,9.3600662467114,10.051390647888184,34905753,0.0,0.0
2023-09-22 00:00:00+03:00,10.46307645973772,11.053421020507812,10.46307645973772,11.053421020507812,66497114,0.0,0.0
2023-09-25 00:00:00+03:00,11.340826331477349,12.156434059143066,11.270917603939964,12.156434059143066,74010374,0.0,0.0
2023-09-26 00:00:00+03:00,12.816687863706157,13.205071016191928,11.970009103404896,12.48267650604248,110300318,0.0,0.0
2023-09-27 00:00:00+03:00,12.739009476070663,13.523547027564955,12.67686828487626,13.515779495239258,68307558,0.0,0.0
2023-09-28 00:00:00+03:00,13.7177388078981,14.067284284097894,12.653565449762066,12.855525016784668,64287371,0.0,0.0
2023-09-29 00:00:00+03:00,12.67686804364379,12.972040794525125,12.156433129248521,12.505979537963867,36043810,0.0,0.0
2023-10-02 00:00:00+03:00,12.505980213365621,12.723475789036609,11.884564549331046,12.241878509521484,39110147,0.0,0.0
2023-10-03 00:00:00+03:00,12.71570790086159,13.461406918059057,12.653566704673842,12.972042083740234,80666492,0.0,0.0
2023-10-04 00:00:00+03:00,12.972040836928803,13.01087849794519,12.133130572376269,12.459372520446777,31931395,0.0,0.0
2023-10-05 00:00:00+03:00,12.459373184741672,12.700172291414788,11.923402243073516,12.443838119506836,34902044,0.0,0.0
2023-10-06 00:00:00+03:00,12.350625654806503,12.428301906395372,12.047684449995941,12.234109878540039,17098750,0.0,0.0
2023-10-09 00:00:00+03:00,11.651532934086786,12.171967833066601,11.457340905036428,12.0399169921875,22506165,0.0,0.0
2023-10-10 00:00:00+03:00,12.078757372772321,12.692404563774637,12.04768537760236,12.583656311035156,23721167,0.0,0.0
2023-10-11 00:00:00+03:00,12.57588941459568,12.63803061031202,11.845726401425908,11.91563606262207,23275902,0.0,0.0
2023-10-12 00:00:00+03:00,12.0399175735926,12.505979771443794,11.457341458309049,11.970008850097656,35917709,0.0,0.0
2023-10-13 00:00:00+03:00,12.001080131137275,12.016615196066775,11.426270605090847,11.581624984741211,16107730,0.0,0.0
2023-10-16 00:00:00+03:00,11.667068636421375,11.907867735513026,11.0767240524292,11.0767240524292,23883384,0.0,0.0
2023-10-17 00:00:00+03:00,11.076723303925752,11.472875821471312,10.812622558150814,11.434038162231445,20151443,0.0,0.0
2023-10-18 00:00:00+03:00,10.882533015806759,11.573857449543869,10.874765482717956,11.030118942260742,17722295,0.0,0.0
2023-10-19 00:00:00+03:00,11.100028067136234,11.449573567309642,10.905836018974467,11.301987648010254,18945802,0.0,0.0
2023-10-20 00:00:00+03:00,10.999046958365975,11.13886532819464,10.455308542613794,10.48637866973877,18419652,0.0,0.0
2023-10-23 00:00:00+03:00,10.820390322681547,11.348592758178711,10.540753574608557,11.348592758178711,22159428,0.0,0.0
2023-10-24 00:00:00+03:00,11.348593573127072,11.876796979143585,11.14663399587891,11.690372467041016,25244607,0.0,0.0
2023-10-25 00:00:00+03:00,11.698139824088639,11.736978418958726,10.525219108473927,10.532986640930176,23540701,0.0,0.0
2023-10-26 00:00:00+03:00,10.53298604259355,11.348592758178711,10.284419422580587,11.348592758178711,26214348,0.0,0.0
2023-10-27 00:00:00+03:00,11.340825055734054,11.348592587632332,10.8980673442333,11.239845275878906,13139858,0.0,0.0
2023-10-30 00:00:00+03:00,11.239846468070818,11.643766562923325,11.06895795041654,11.40296745300293,17245525,0.0,0.0
2023-10-31 00:00:00+03:00,11.496180306791109,11.62823115696769,10.804854993340523,10.835926055908203,15899076,0.0,0.0
2023-11-01 00:00:00+03:00,10.913603036761495,11.162169667358903,10.385399646183624,10.874764442443848,19511181,0.0,0.0
2023-11-02 00:00:00+03:00,10.952440835089751,11.107794268480905,10.408702419337573,10.48637866973877,25757410,0.0,0.0
2023-11-03 00:00:00+03:00,10.486379523307091,10.633966369519008,10.23781382313079,10.331026077270508,21789064,0.0,0.0
2023-11-06 00:00:00+03:00,10.486379789195219,10.641735104348596,10.362097402250233,10.494148254394531,22257536,0.0,0.0
2023-11-07 00:00:00+03:00,10.517452262574247,10.73494691590218,10.369866338504892,10.719411849975586,19632508,0.0,0.0
2023-11-08 00:00:00+03:00,10.789320066730143,10.983511162569842,10.54075344966357,10.59512710571289,16432743,0.0,0.0
2023-11-09 00:00:00+03:00,10.486379725118661,10.758248960356465,10.393168401773917,10.540754318237305,22056121,0.0,0.0
2023-11-10 00:00:00+03:00,10.602894976330242,11.480644763435874,10.509682725099939,11.309755325317383,50923423,0.0,0.0
2023-11-13 00:00:00+03:00,11.340825165617932,12.08652315649815,11.232077852810828,11.395198822021484,38902203,0.0,0.0
2023-11-14 00:00:00+03:00,11.643765453523622,11.962240792910722,10.999047242767334,11.14663314819336,30485671,0.0,0.0
2023-11-15 00:00:00+03:00,11.962240516932713,12.070987827350631,11.612694125092778,11.729209899902344,46523446,0.0,0.0
2023-11-16 00:00:00+03:00,11.729210917182131,11.946705556881374,11.496180279940909,11.682604789733887,28359624,0.0,0.0
2023-11-17 00:00:00+03:00,11.71367473388729,11.799119454952248,11.558321289052984,11.573856353759766,16542045,0.0,0.0
2023-11-20 00:00:00+03:00,11.651533863059605,12.544818760054595,11.597160202500964,12.389464378356934,40887826,0.0,0.0
2023-11-21 00:00:00+03:00,12.428302756191066,13.018647344611159,12.164201057999923,12.777848243713379,33776109,0.0,0.0
2023-11-22 00:00:00+03:00,13.197303626688067,13.47693944244343,12.808918632261996,13.189536094665527,39455738,0.0,0.0
2023-11-23 00:00:00+03:00,13.166233305606124,13.166233305606124,12.63026237487793,12.63026237487793,24775858,0.0,0.0
2023-11-24 00:00:00+03:00,12.630262229940536,13.018647241726782,12.490443849518808,12.6224946975708,22795367,0.0,0.0
2023-11-27 00:00:00+03:00,12.770081161026585,12.964273194817444,12.272948845754495,12.3040189743042,19720592,0.0,0.0
2023-11-28 00:00:00+03:00,12.32732311341536,12.443837966420967,11.993311754264566,12.08652400970459,16330191,0.0,0.0
2023-11-29 00:00:00+03:00,12.102059972652228,12.218574825323898,11.76804861445872,11.884564399719238,15492289,0.0,0.0
2023-11-30 00:00:00+03:00,11.923401165863254,12.001079282786245,11.659300417786719,11.837957382202148,13192889,0.0,0.0
2023-12-01 00:00:00+03:00,11.907867811320141,12.008847597987836,11.612695051150528,11.628231048583984,12474430,0.0,0.0
2023-12-04 00:00:00+03:00,11.674836361875018,11.72921095456196,11.115563763302584,11.18547248840332,27205443,0.0,0.0
2023-12-05 00:00:00+03:00,11.16993702996751,11.325290472288534,11.014583587646484,11.014583587646484,19910017,0.0,0.0
2023-12-06 00:00:00+03:00,11.340825688741015,11.589392318892681,10.773784637451172,10.773784637451172,34924987,0.0,0.0
2023-12-07 00:00:00+03:00,10.851462062724586,11.18547248840332,10.556289299552455,11.18547248840332,22736940,0.0,0.0
2023-12-08 00:00:00+03:00,11.177703083126943,11.550552072539816,11.068956704666547,11.434038162231445,17228144,0.0,0.0
2023-12-11 00:00:00+03:00,11.434039289174178,11.457341887014811,10.843694686889648,10.843694686889648,17380997,0.0,0.0
2023-12-12 00:00:00+03:00,11.193240602049718,11.674836968024234,11.006816081983596,11.667069435119629,23040584,0.0,0.0
2023-12-13 00:00:00+03:00,11.667068460958832,12.06322099931639,11.146633541326949,11.566088676452637,30837491,0.0,0.0
2023-12-14 00:00:00+03:00,11.674836115411882,11.962241340015384,11.488412541549152,11.82242202758789,18803595,0.0,0.0
2023-12-15 00:00:00+03:00,11.830190244716576,12.164200656347894,11.705907864744667,11.907867431640625,20421975,0.0,0.0
2023-12-18 00:00:00+03:00,11.799119177982073,11.892331429212376,11.278684264044346,11.309755325317383,14512834,0.0,0.0
2023-12-19 00:00:00+03:00,11.309756127748061,11.55055337249071,11.169937740982448,11.40296745300293,15309877,0.0,0.0
2023-12-20 00:00:00+03:00,11.379663935326496,11.426270060482457,10.905835151672363,10.905835151672363,9253077,0.0,0.0
2023-12-21 00:00:00+03:00,10.913603238292874,11.16216987348033,10.79708838577719,11.084492683410645,10792737,0.0,0.0
2023-12-22 00:00:00+03:00,11.076723208767172,11.162168856127131,10.48637866973877,10.48637866973877,10968882,0.0,0.0
2023-12-25 00:00:00+03:00,10.486379068076912,10.486379068076912,9.53872150299203,9.709610939025879,12923837,0.0,0.0
2023-12-26 00:00:00+03:00,9.77952116702876,10.29995610517164,9.577560658244156,9.989248275756836,13742057,0.0,0.0
2023-12-27 00:00:00+03:00,9.989247419810358,10.509682313358846,9.927106232287615,10.292187690734863,13652332,0.0,0.0
2023-12-28 00:00:00+03:00,10.509683414519774,10.719411459840213,10.369865961091305,10.64950180053711,9595405,0.0,0.0
2023-12-29 00:00:00+03:00,10.665037349225273,11.71367473388729,10.525218969097748,11.573856353759766,11843958,0.0,0.0
2024-01-02 00:00:00+03:00,11.667068936733768,11.96224170262207,11.60492774356253,11.690372467041016,13759111,0.0,0.0
2024-01-03 00:00:00+03:00,11.550552833100788,11.620462489513375,10.975744247436523,10.975744247436523,15284200,0.0,0.0
2024-01-04 00:00:00+03:00,10.991279698687222,11.488412003470295,10.882531453291335,11.395198822021484,12940369,0.0,0.0
2024-01-05 00:00:00+03:00,12.529282450019466,12.529282450019466,12.063221181721499,12.27294921875,89572511,0.0,0.0
2024-01-08 00:00:00+03:00,12.389463977174882,13.243910251077715,12.327322786061318,13.16623306274414,49002721,0.0,0.0
2024-01-09 00:00:00+03:00,13.158464276515213,13.166232741229926,12.327322485032962,12.451605796813965,28595389,0.0,0.0
2024-01-10 00:00:00+03:00,12.428302351007389,12.754545230600268,12.187504190548875,12.505979537963867,24714254,0.0,0.0
2024-01-11 00:00:00+03:00,12.583656311035156,13.205071034535539,12.537050183457907,12.583656311035156,23119864,0.0,0.0
2024-01-12 00:00:00+03:00,12.420534779261061,12.75454518996776,12.187504151722806,12.653565406799316,19394801,0.0,0.0
2024-01-15 00:00:00+03:00,12.676868465806672,12.902131569411086,12.373929105247825,12.428302764892578,16540036,0.0,0.0
2024-01-16 00:00:00+03:00,12.428302251069367,12.70017147064209,12.280716343109866,12.70017147064209,20606464,0.0,0.0
2024-01-17 00:00:00+03:00,12.66133302067604,12.94873730773016,12.412766394638304,12.459372520446777,17492308,0.0,0.0
2024-01-18 00:00:00+03:00,12.505980316561054,12.622495171660944,12.296253204345703,12.296253204345703,13442797,0.0,0.0
2024-01-19 00:00:00+03:00,12.350626260787807,12.583655959576749,12.187504352528965,12.36616039276123,17322158,0.0,0.0
2024-01-22 00:00:00+03:00,12.373929158328334,13.60122353587925,12.31178703339161,13.430334091186523,63615554,0.0,0.0
2024-01-23 00:00:00+03:00,13.438102414375969,14.564416992749987,13.22837437695915,14.370224952697754,62878020,0.0,0.0
2024-01-24 00:00:00+03:00,14.37022397336906,15.084850893184429,14.176031013962216,14.269244194030762,52074688,0.0,0.0
2024-01-25 00:00:00+03:00,14.269244478612325,14.97610388066657,14.11389010798851,14.781911849975586,38042592,0.0,0.0
2024-01-26 00:00:00+03:00,14.78191285082879,14.945034764510693,14.502276083878831,14.634326934814453,26283646,0.0,0.0
2024-01-29 00:00:00+03:00,14.65762884872225,15.41886285608168,14.65762884872225,14.79744815826416,32632946,0.0,0.0
2024-01-30 00:00:00+03:00,15.535377394511983,16.24223679737671,15.279044174830837,15.380023956298828,83685195,0.0,0.0
2024-01-31 00:00:00+03:00,15.426630270154783,15.923761651567315,15.139225053683065,15.48877239227295,41553346,0.0,0.0
2024-02-01 00:00:00+03:00,15.488772953276655,15.892692098730697,15.3800247019254,15.418863296508789,24911476,0.0,0.0
2024-02-02 00:00:00+03:00,15.558680829864581,16.607320091578337,15.154761682203914,16.17232894897461,71678075,0.0,0.0
2024-02-05 00:00:00+03:00,16.195632267914256,16.964633823600266,16.195632267914256,16.459733963012695,34223466,0.0,0.0
2024-02-06 00:00:00+03:00,16.537411238109915,16.78597600465078,16.11018856386653,16.265541076660156,34405602,0.0,0.0
2024-02-07 00:00:00+03:00,16.29661167413335,16.3432187349341,15.589753150939941,15.589753150939941,34790438,0.0,0.0
2024-02-08 00:00:00+03:00,15.535377916286407,15.954832120290925,15.4965402548703,15.706267356872559,27749125,0.0,0.0
2024-02-09 00:00:00+03:00,15.752873340864626,15.830550532771404,15.418863840396542,15.69849967956543,22125458,0.0,0.0
2024-02-12 00:00:00+03:00,15.83054998824971,16.242237599052665,15.675197474957534,15.768409729003906,32751541,0.0,0.0
2024-02-13 00:00:00+03:00,16.040279388427734,16.987937074186206,15.923763594679821,16.040279388427734,82167418,0.0,0.0
2024-02-14 00:00:00+03:00,16.055812461428516,16.094651054523155,15.504306491179964,15.9859037399292,36372536,0.0,0.0
2024-02-15 00:00:00+03:00,16.055812133432912,16.428662992560216,15.985903413361726,16.11795425415039,28897792,0.0,0.0
2024-02-16 00:00:00+03:00,16.389822093793974,17.337481482215644,16.17232747490507,17.08891487121582,76265423,0.0,0.0
2024-02-19 00:00:00+03:00,17.205432218626555,18.642454630981273,17.205432218626555,17.570512771606445,68897541,0.0,0.0
2024-02-20 00:00:00+03:00,17.826846152747944,18.572544194945102,17.772472492602542,18.176393508911133,38654080,0.0,0.0
2024-02-21 00:00:00+03:00,18.292908505211823,18.634685516357422,17.702563003819222,18.634685516357422,41161792,0.0,0.0
2024-02-22 00:00:00+03:00,18.80557601678392,20.487281799316406,18.316211203764357,20.487281799316406,62445714,0.0,0.0
2024-02-23 00:00:00+03:00,21.2446298788509,21.92430437417199,20.48728192212414,20.895084381103516,76218210,0.0,0.0
2024-02-26 00:00:00+03:00,21.011599820916572,22.972942352294922,21.011599820916572,22.972942352294922,46611298,0.0,0.0
2024-02-27 00:00:00+03:00,23.905062922765875,25.2644100189209,23.128294752258167,25.2644100189209,80647138,0.0,0.0
2024-02-28 00:00:00+03:00,25.303246889248857,26.85678498954999,23.536097463359358,24.079835891723633,145421279,0.0,0.0
2024-02-29 00:00:00+03:00,24.07983604223764,25.982919620819278,22.875843400795848,22.895261764526367,98609064,0.0,0.0
2024-03-01 00:00:00+03:00,21.943721307684985,22.70107108017204,21.050437391074574,21.32230567932129,104953733,0.0,0.0
2024-03-04 00:00:00+03:00,21.322306817592153,22.662233696627283,21.24462962675277,21.380565643310547,67437112,0.0,0.0
2024-03-05 00:00:00+03:00,22.11849558781952,22.332106933533964,20.293089033938532,20.700891494750977,47059041,0.0,0.0
2024-03-06 00:00:00+03:00,20.700891632133832,21.594177482152844,20.215411975989177,20.50670051574707,43669309,0.0,0.0
2024-03-07 00:00:00+03:00,20.62321478897971,21.574755665767817,20.52611923792238,21.225210189819336,38652738,0.0,0.0
2024-03-08 00:00:00+03:00,21.51649952982399,21.613595084589125,20.448442831874413,21.166954040527344,28871994,0.0,0.0
2024-03-11 00:00:00+03:00,21.574756467280746,21.749531076925564,20.46786117553711,20.46786117553711,31004903,0.0,0.0
2024-03-12 00:00:00+03:00,20.467859076505132,21.244627164516743,20.23482753099515,20.953340530395508,24918262,0.0,0.0
2024-03-13 00:00:00+03:00,21.14753399031641,21.39998392699487,20.506699966096708,20.778568267822266,31785584,0.0,0.0
2024-03-14 00:00:00+03:00,20.972761572864652,21.90488414364284,20.46786169159499,20.895084381103516,48444629,0.0,0.0
2024-03-15 00:00:00+03:00,21.749530966573957,21.924303710154337,20.797988194085836,21.36114501953125,44914155,0.0,0.0
2024-03-18 00:00:00+03:00,21.555339434199674,21.574757800261246,20.157155526899157,20.234830856323242,21141271,0.0,0.0
2024-03-19 00:00:00+03:00,20.176572497351987,20.7591495513916,19.458061294750507,20.7591495513916,26974864,0.0,0.0
2024-03-20 00:00:00+03:00,20.759148952541338,21.302887396280955,20.331926289283988,21.12811279296875,27342796,0.0,0.0
2024-03-21 00:00:00+03:00,20.176571643206433,20.64263289367257,19.170655256077286,19.419221878051758,52077108,0.0,0.0
2024-03-22 00:00:00+03:00,19.419222750140932,19.982381440912285,18.61138445650584,19.364849090576172,69484935,0.0,0.0
2024-03-25 00:00:00+03:00,19.41922237998561,19.59399512028061,18.448261260986328,18.448261260986328,23312584,0.0,0.0
2024-03-26 00:00:00+03:00,18.471565136660832,18.758970364421742,17.764705697364665,17.865686416625977,25779391,0.0,0.0
2024-03-27 00:00:00+03:00,17.865686043503327,18.075412212302012,17.617119415635923,17.648189544677734,18026239,0.0,0.0
2024-03-28 00:00:00+03:00,17.865686797360823,18.238535822305785,17.570513098297965,17.687028884887695,18140806,0.0,0.0
2024-03-29 00:00:00+03:00,17.725868271738726,18.300676899993295,17.640424476865157,18.12978744506836,18177833,0.0,0.0
2024-04-01 00:00:00+03:00,18.409423544885485,18.6036165240167,17.252037865689992,17.49283790588379,17893921,0.0,0.0
2024-04-02 00:00:00+03:00,17.492836612156317,17.795775025947606,16.902491118364573,17.12775421142578,14273785,0.0,0.0
2024-04-03 00:00:00+03:00,17.127754120127516,17.321947083861563,16.824813842773438,16.824813842773438,12479486,0.0,0.0
2024-04-04 00:00:00+03:00,16.824814339838948,17.446229976969168,16.824814339838948,17.050077438354492,15748512,0.0,0.0
2024-04-05 00:00:00+03:00,17.25203920969305,18.31621271484449,17.166595411325538,18.16862678527832,23952594,0.0,0.0
2024-04-08 00:00:00+03:00,18.254067243602584,19.982379913330078,18.254067243602584,19.982379913330078,35168888,0.0,0.0
2024-04-09 00:00:00+03:00,19.982379913330078,19.982379913330078,19.982379913330078,19.982379913330078,0,0.0,0.0
2024-04-15 00:00:00+03:00,20.195992303507055,22.33210563659668,19.65225385549034,22.33210563659668,46102022,0.0,0.0
2024-04-16 00:00:00+03:00,24.565317153930664,24.565317153930664,23.011778948963876,24.565317153930664,74846710,0.0,0.0
2024-04-17 00:00:00+03:00,24.52647668166566,24.934280965494754,22.39036344536456,22.875843048095703,71759248,0.0,0.0
2024-04-18 00:00:00+03:00,22.914683785347776,24.448801786418425,22.332106715389042,23.186553955078125,55901932,0.0,0.0
2024-04-19 00:00:00+03:00,23.147714551159826,24.21577123200598,22.914682985241946,23.244810104370117,32458261,0.0,0.0
