date,open,high,low,close,volume,dividends,stock_splits
2021-07-02 00:00:00+03:00,2.060920000076294,2.093485116958618,2.060920000076294,2.093485116958618,54922,0.0,0.0
2021-07-05 00:00:00+03:00,2.1648190021514893,2.1648190021514893,2.1632680892944336,2.1632680892944336,68148,0.0,0.0
2021-07-06 00:00:00+03:00,2.1710219383239746,2.1710219383239746,2.146209955215454,2.146209955215454,27722,0.0,0.0
2021-07-07 00:00:00+03:00,2.202035903930664,2.202035903930664,2.1710219383239746,2.1710219383239746,67993,0.0,0.0
2021-07-08 00:00:00+03:00,2.1710219383239746,2.1710219383239746,2.1151950359344482,2.124500036239624,9634,0.0,0.0
2021-07-09 00:00:00+03:00,2.116745948791504,2.116745948791504,2.0919339656829834,2.0919339656829834,51762,0.0,0.0
2021-07-12 00:00:00+03:00,2.153964042663574,2.153964042663574,2.108992099761963,2.108992099761963,20932,0.0,0.0
2021-07-13 00:00:00+03:00,2.1074419021606445,2.1074419021606445,2.015949010848999,2.0624709129333496,44269,0.0,0.0
2021-07-14 00:00:00+03:00,2.0578179359436035,2.093485116958618,2.0578179359436035,2.093485116958618,22428,0.0,0.0
2021-07-16 00:00:00+03:00,2.093485116958618,2.093485116958618,2.0779778957366943,2.0779778957366943,31868,0.0,0.0
2021-07-19 00:00:00+03:00,2.015949010848999,2.1400070190429688,2.015949010848999,2.1400070190429688,16843,0.0,0.0
2021-07-26 00:00:00+03:00,2.1369059085845947,2.1369059085845947,2.0655720233917236,2.0655720233917236,57005,0.0,0.0
2021-07-27 00:00:00+03:00,2.0252530574798584,2.0252530574798584,2.015949010848999,2.015949010848999,53542,0.0,0.0
2021-07-28 00:00:00+03:00,2.015949010848999,2.0469629764556885,2.015949010848999,2.0469629764556885,78363,0.0,0.0
2021-07-29 00:00:00+03:00,2.0469629764556885,2.0469629764556885,2.0314559936523438,2.0314559936523438,55148,0.0,0.0
2021-07-30 00:00:00+03:00,2.0314559936523438,2.0314559936523438,2.0237019062042236,2.0237019062042236,132569,0.0,0.0
2021-08-02 00:00:00+03:00,2.093485116958618,2.093485116958618,2.039210081100464,2.0547170639038086,128642,0.0,0.0
2021-08-03 00:00:00+03:00,2.093485116958618,2.093485116958618,2.064021110534668,2.0702240467071533,66310,0.0,0.0
2021-08-04 00:00:00+03:00,2.085731029510498,2.093485116958618,2.085731029510498,2.093485116958618,67671,0.0,0.0
2021-08-05 00:00:00+03:00,2.085731029510498,2.101238965988159,2.085731029510498,2.101238965988159,47654,0.0,0.0
2021-08-06 00:00:00+03:00,2.0996880531311035,2.1973841190338135,2.0996880531311035,2.1973841190338135,47403,0.0,0.0
2021-08-09 00:00:00+03:00,2.2346019744873047,2.2578630447387695,2.2346019744873047,2.2485580444335938,87513,0.0,0.0
2021-08-10 00:00:00+03:00,2.310586929321289,2.310586929321289,2.2485580444335938,2.2485580444335938,72649,0.0,0.0
2021-08-11 00:00:00+03:00,2.127600908279419,2.1400070190429688,2.1213979721069336,2.1213979721069336,66278,0.0,0.0
2021-08-12 00:00:00+03:00,2.124500036239624,2.124500036239624,2.093485116958618,2.093485116958618,42412,0.0,0.0
2021-08-13 00:00:00+03:00,2.1074419021606445,2.1074419021606445,2.0469629764556885,2.0469629764556885,65891,0.0,0.0
2021-08-16 00:00:00+03:00,2.0779778957366943,2.1229488849639893,2.0779778957366943,2.1229488849639893,77679,0.0,0.0
2021-08-17 00:00:00+03:00,2.1229488849639893,2.1229488849639893,2.108992099761963,2.108992099761963,80155,0.0,0.0
2021-08-18 00:00:00+03:00,2.108992099761963,2.1710219383239746,2.108992099761963,2.1632680892944336,42870,0.0,0.0
2021-08-19 00:00:00+03:00,2.116745948791504,2.1555140018463135,2.116745948791504,2.116745948791504,59610,0.0,0.0
2021-08-20 00:00:00+03:00,2.113645076751709,2.1151950359344482,2.113645076751709,2.1151950359344482,36466,0.0,0.0
2021-08-23 00:00:00+03:00,2.116745948791504,2.147761106491089,2.045413017272949,2.105890989303589,82838,0.0,0.0
2021-08-24 00:00:00+03:00,2.1400070190429688,2.1710219383239746,2.1400070190429688,2.1555140018463135,68180,0.0,0.0
2021-08-25 00:00:00+03:00,2.1555140018463135,2.1555140018463135,2.1322529315948486,2.1322529315948486,45004,0.0,0.0
2021-08-26 00:00:00+03:00,2.1973841190338135,2.1973841190338135,2.158616065979004,2.158616065979004,82683,0.0,0.0
2021-08-27 00:00:00+03:00,2.169471025466919,2.1756739616394043,2.169471025466919,2.1756739616394043,56225,0.0,0.0
2021-08-31 00:00:00+03:00,2.1787750720977783,2.1787750720977783,2.147761106491089,2.147761106491089,62615,0.0,0.0
2021-09-01 00:00:00+03:00,2.1555140018463135,2.1710219383239746,2.1555140018463135,2.1555140018463135,66272,0.0,0.0
2021-09-02 00:00:00+03:00,2.1710219383239746,2.1710219383239746,2.1679201126098633,2.1679201126098633,42141,0.0,0.0
2021-09-03 00:00:00+03:00,2.1679201126098633,2.1679201126098633,2.1601669788360596,2.1601669788360596,62654,0.0,0.0
2021-09-06 00:00:00+03:00,2.2485580444335938,2.2485580444335938,2.247006893157959,2.247006893157959,163490,0.0,0.0
2021-09-07 00:00:00+03:00,2.247006893157959,2.247006893157959,2.2268478870391846,2.2268478870391846,61009,0.0,0.0
2021-09-08 00:00:00+03:00,2.1182971000671387,2.1710219383239746,2.1182971000671387,2.1679201126098633,61835,0.0,0.0
2021-09-09 00:00:00+03:00,2.1679201126098633,2.1741230487823486,2.1679201126098633,2.1741230487823486,24188,0.0,0.0
2021-09-10 00:00:00+03:00,2.1787750720977783,2.1818768978118896,2.1601669788360596,2.1601669788360596,26213,0.0,0.0
2021-09-13 00:00:00+03:00,2.1555140018463135,2.1555140018463135,2.147761106491089,2.147761106491089,99224,0.0,0.0
2021-09-14 00:00:00+03:00,2.1555140018463135,2.1555140018463135,2.112093925476074,2.112093925476074,54812,0.0,0.0
2021-09-15 00:00:00+03:00,2.112093925476074,2.112093925476074,2.0779778957366943,2.102790117263794,65407,0.0,0.0
2021-09-16 00:00:00+03:00,2.102790117263794,2.102790117263794,2.101238965988159,2.101238965988159,59488,0.0,0.0
2021-09-17 00:00:00+03:00,2.104340076446533,2.104340076446533,2.101238965988159,2.101238965988159,33829,0.0,0.0
2021-09-20 00:00:00+03:00,2.101238965988159,2.101238965988159,2.0624709129333496,2.0624709129333496,81361,0.0,0.0
2021-09-21 00:00:00+03:00,2.051614999771118,2.051614999771118,2.0438621044158936,2.0438621044158936,121994,0.0,0.0
2021-09-22 00:00:00+03:00,2.040760040283203,2.105890989303589,2.037658929824829,2.105890989303589,90660,0.0,0.0
2021-09-23 00:00:00+03:00,2.116745948791504,2.1710219383239746,2.116745948791504,2.1710219383239746,87713,0.0,0.0
2021-09-24 00:00:00+03:00,2.1710219383239746,2.1710219383239746,2.0779778957366943,2.1400070190429688,89099,0.0,0.0
2021-09-27 00:00:00+03:00,2.202035903930664,2.202035903930664,2.1710219383239746,2.1710219383239746,46500,0.0,0.0
2021-09-28 00:00:00+03:00,2.1710219383239746,2.1710219383239746,2.0965869426727295,2.108992099761963,50202,0.0,0.0
2021-09-29 00:00:00+03:00,2.093485116958618,2.1710219383239746,2.093485116958618,2.1431078910827637,93175,0.0,0.0
2021-09-30 00:00:00+03:00,2.1431078910827637,2.1431078910827637,2.0779778957366943,2.1074419021606445,59655,0.0,0.0
2021-10-01 00:00:00+03:00,2.0996880531311035,2.0996880531311035,2.085731029510498,2.093485116958618,42160,0.0,0.0
2021-10-04 00:00:00+03:00,2.124500036239624,2.124500036239624,2.0810790061950684,2.0810790061950684,46294,0.0,0.0
2021-10-05 00:00:00+03:00,2.0810790061950684,2.0810790061950684,2.0733261108398438,2.0733261108398438,44237,0.0,0.0
2021-10-06 00:00:00+03:00,2.1400070190429688,2.1400070190429688,2.085731029510498,2.085731029510498,60648,0.0,0.0
2021-10-07 00:00:00+03:00,2.085731029510498,2.0872819423675537,2.064021110534668,2.064021110534668,56179,0.0,0.0
2021-10-08 00:00:00+03:00,2.0702240467071533,2.074876070022583,2.0702240467071533,2.074876070022583,47603,0.0,0.0
2021-10-11 00:00:00+03:00,2.1369059085845947,2.147761106491089,2.1369059085845947,2.147761106491089,78621,0.0,0.0
2021-10-12 00:00:00+03:00,2.1648190021514893,2.169471025466919,2.1648190021514893,2.1648190021514893,44714,0.0,0.0
2021-10-13 00:00:00+03:00,2.147761106491089,2.147761106491089,2.050065040588379,2.093485116958618,72617,0.0,0.0
2021-10-14 00:00:00+03:00,2.093485116958618,2.1400070190429688,2.0779778957366943,2.1400070190429688,59043,0.0,0.0
2021-10-15 00:00:00+03:00,2.108992099761963,2.108992099761963,2.0965869426727295,2.108992099761963,46120,0.0,0.0
2021-10-18 00:00:00+03:00,2.108992099761963,2.112093925476074,2.108992099761963,2.112093925476074,40161,0.0,0.0
2021-10-19 00:00:00+03:00,2.1369059085845947,2.1710219383239746,2.1369059085845947,2.1679201126098633,85288,0.0,0.0
2021-10-20 00:00:00+03:00,2.138456106185913,2.138456106185913,2.124500036239624,2.124500036239624,33584,0.0,0.0
2021-10-21 00:00:00+03:00,2.127600908279419,2.149311065673828,2.127600908279419,2.149311065673828,29154,0.0,0.0
2021-10-22 00:00:00+03:00,2.147761106491089,2.147761106491089,2.108992099761963,2.108992099761963,47551,0.0,0.0
2021-10-25 00:00:00+03:00,2.0996880531311035,2.0996880531311035,2.0965869426727295,2.0981369018554688,77434,0.0,0.0
2021-10-26 00:00:00+03:00,2.082629919052124,2.101238965988159,2.082629919052124,2.101238965988159,71740,0.0,0.0
2021-10-27 00:00:00+03:00,2.102790117263794,2.116745948791504,2.102790117263794,2.116745948791504,80026,0.0,0.0
2021-10-28 00:00:00+03:00,2.1400070190429688,2.222196102142334,2.1400070190429688,2.222196102142334,72185,0.0,0.0
2021-11-01 00:00:00+03:00,2.3059349060058594,2.3059349060058594,2.2718191146850586,2.2718191146850586,155436,0.0,0.0
2021-11-02 00:00:00+03:00,2.233051061630249,2.233051061630249,2.124500036239624,2.124500036239624,105975,0.0,0.0
2021-11-03 00:00:00+03:00,2.124500036239624,2.124500036239624,2.0965869426727295,2.124500036239624,103061,0.0,0.0
2021-11-04 00:00:00+03:00,2.3059349060058594,2.3059349060058594,2.2485580444335938,2.3028340339660645,184139,0.0,0.0
2021-11-05 00:00:00+03:00,2.3028340339660645,2.307486057281494,2.2950799465179443,2.2950799465179443,195475,0.0,0.0
2021-11-08 00:00:00+03:00,2.524588108062744,2.524588108062744,2.524588108062744,2.524588108062744,285781,0.0,0.0
2021-11-09 00:00:00+03:00,2.421220064163208,2.6255099773406982,2.421220064163208,2.6002891063690186,194845,0.0,1.626398
2021-11-10 00:00:00+03:00,2.570024013519287,2.570024013519287,2.3455569744110107,2.3682548999786377,146782,0.0,0.0
2021-11-11 00:00:00+03:00,2.3682548999786377,2.3682548999786377,2.315290927886963,2.315290927886963,73280,0.0,0.0
2021-11-12 00:00:00+03:00,2.295114040374756,2.295114040374756,2.085779905319214,2.1992740631103516,175492,0.0,0.0
2021-11-15 00:00:00+03:00,2.227018117904663,2.2295401096343994,2.194230079650879,2.194230079650879,136588,0.0,0.0
2021-11-16 00:00:00+03:00,2.16900897026062,2.16900897026062,2.0908238887786865,2.1160449981689453,81479,0.0,0.0
2021-11-17 00:00:00+03:00,2.080735921859741,2.080735921859741,2.058037042617798,2.058037042617798,108171,0.0,0.0
2021-11-18 00:00:00+03:00,2.058037042617798,2.058037042617798,2.0504701137542725,2.0504701137542725,46572,0.0,0.0
2021-11-19 00:00:00+03:00,2.047947883605957,2.0630810260772705,2.047947883605957,2.0630810260772705,72681,0.0,0.0
2021-11-22 00:00:00+03:00,2.080735921859741,2.141266107559204,2.080735921859741,2.141266107559204,125474,0.0,0.0
2021-11-23 00:00:00+03:00,2.141266107559204,2.141266107559204,2.047947883605957,2.0782129764556885,63605,0.0,0.0
2021-11-24 00:00:00+03:00,2.065603017807007,2.068125009536743,2.065603017807007,2.068125009536743,168169,0.0,0.0
2021-11-25 00:00:00+03:00,2.068125009536743,2.068125009536743,2.065603017807007,2.065603017807007,97410,0.0,0.0
2021-11-26 00:00:00+03:00,2.0706470012664795,2.10595703125,2.0706470012664795,2.10595703125,95658,0.0,0.0
2021-11-29 00:00:00+03:00,2.1185669898986816,2.1362218856811523,2.1185669898986816,2.1362218856811523,109539,0.0,0.0
2021-11-30 00:00:00+03:00,2.1362218856811523,2.348078966140747,2.1362218856811523,2.348078966140747,176935,0.0,0.0
2021-12-01 00:00:00+03:00,2.5448029041290283,2.5826339721679688,2.5448029041290283,2.5826339721679688,193838,0.0,0.0
2021-12-02 00:00:00+03:00,2.5826339721679688,2.5826339721679688,2.5826339721679688,2.5826339721679688,274481,0.0,0.0
2021-12-03 00:00:00+03:00,2.5826339721679688,2.5826339721679688,2.3531229496002197,2.4388740062713623,171015,0.0,0.0
2021-12-06 00:00:00+03:00,2.4338300228118896,2.4338300228118896,2.4313080310821533,2.4313080310821533,158026,0.0,0.0
2021-12-07 00:00:00+03:00,2.4464409351348877,2.6129000186920166,2.4464409351348877,2.5927228927612305,83148,0.0,0.0
2021-12-08 00:00:00+03:00,2.5725460052490234,2.5725460052490234,2.5069708824157715,2.5069708824157715,71832,0.0,0.0
2021-12-09 00:00:00+03:00,2.49436092376709,2.49436092376709,2.4590508937835693,2.4590508937835693,88660,0.0,0.0
2021-12-10 00:00:00+03:00,2.4464409351348877,2.4464409351348877,2.335468053817749,2.3985209465026855,63922,0.0,0.0
2021-12-13 00:00:00+03:00,2.3985209465026855,2.585155963897705,2.3985209465026855,2.5271480083465576,227211,0.0,0.0
2021-12-14 00:00:00+03:00,2.49436092376709,2.5750679969787598,2.49436092376709,2.5725460052490234,223559,0.0,0.0
2021-12-15 00:00:00+03:00,2.5725460052490234,2.5725460052490234,2.466618061065674,2.466618061065674,176947,0.0,0.0
2021-12-16 00:00:00+03:00,2.456528902053833,2.5725460052490234,2.456528902053833,2.509493112564087,147507,0.0,0.0
2021-12-17 00:00:00+03:00,2.4338300228118896,2.4413959980010986,2.3253800868988037,2.3253800868988037,186102,0.0,0.0
2021-12-20 00:00:00+03:00,2.3253800868988037,2.3253800868988037,2.093346118927002,2.153877019882202,136342,0.0,0.0
2021-12-21 00:00:00+03:00,2.3682548999786377,2.3682548999786377,2.307724952697754,2.307724952697754,129134,0.0,0.0
2021-12-22 00:00:00+03:00,2.307724952697754,2.307724952697754,2.148832082748413,2.2673709392547607,59045,0.0,0.0
2021-12-23 00:00:00+03:00,2.2673709392547607,2.2673709392547607,2.194230079650879,2.2194509506225586,53828,0.0,0.0
2021-12-24 00:00:00+03:00,2.18666410446167,2.2774600982666016,2.18666410446167,2.2673709392547607,74033,0.0,0.0
2021-12-27 00:00:00+03:00,2.254760980606079,2.254760980606079,2.2194509506225586,2.2194509506225586,61504,0.0,0.0
2021-12-28 00:00:00+03:00,2.269892930984497,2.269892930984497,2.242150068283081,2.242150068283081,34185,0.0,0.0
2021-12-29 00:00:00+03:00,2.2169289588928223,2.2169289588928223,2.206840991973877,2.206840991973877,68169,0.0,0.0
2021-12-30 00:00:00+03:00,2.295114040374756,2.295114040374756,2.093346118927002,2.1841421127319336,66591,0.0,0.0
2021-12-31 00:00:00+03:00,2.1841421127319336,2.1841421127319336,2.1563990116119385,2.16900897026062,36838,0.0,0.0
2022-01-03 00:00:00+03:00,2.179097890853882,2.2471940517425537,2.179097890853882,2.2471940517425537,72451,0.0,0.0
2022-01-04 00:00:00+03:00,2.2471940517425537,2.2471940517425537,2.2295401096343994,2.2295401096343994,65643,0.0,0.0
2022-01-05 00:00:00+03:00,2.1286559104919434,2.2572829723358154,2.1286559104919434,2.214406967163086,43543,0.0,0.0
2022-01-06 00:00:00+03:00,2.2017970085144043,2.242150068283081,2.2017970085144043,2.2194509506225586,89575,0.0,0.0
2022-01-07 00:00:00+03:00,2.2194509506225586,2.2497169971466064,2.2194509506225586,2.242150068283081,37623,0.0,0.0
2022-01-10 00:00:00+03:00,2.2194509506225586,2.2194509506225586,2.206840991973877,2.2194509506225586,133713,0.0,0.0
2022-01-11 00:00:00+03:00,2.2396280765533447,2.2396280765533447,2.2320621013641357,2.2320621013641357,116236,0.0,0.0
2022-01-12 00:00:00+03:00,2.2371060848236084,2.3304240703582764,2.1463100910186768,2.3304240703582764,105784,0.0,0.0
2022-01-13 00:00:00+03:00,2.3379900455474854,2.3581669330596924,2.3379900455474854,2.3581669330596924,67039,0.0,0.0
2022-01-14 00:00:00+03:00,2.3531229496002197,2.3531229496002197,2.317812919616699,2.317812919616699,27203,0.0,0.0
2022-01-17 00:00:00+03:00,2.3455569744110107,2.3455569744110107,2.242150068283081,2.2446720600128174,53415,0.0,0.0
2022-01-18 00:00:00+03:00,2.2925920486450195,2.2925920486450195,2.242150068283081,2.242150068283081,32837,0.0,0.0
2022-01-19 00:00:00+03:00,2.2194509506225586,2.2194509506225586,2.0555150508880615,2.2169289588928223,168878,0.0,0.0
2022-01-20 00:00:00+03:00,2.1563990116119385,2.1891860961914062,2.1563990116119385,2.1740529537200928,97910,0.0,0.0
2022-01-21 00:00:00+03:00,2.16900897026062,2.272416114807129,2.16900897026062,2.272416114807129,150152,0.0,0.0
2022-01-24 00:00:00+03:00,2.4994049072265625,2.4994049072265625,2.279982089996338,2.279982089996338,363470,0.0,0.0
2022-01-25 00:00:00+03:00,2.2446720600128174,2.2446720600128174,2.2194509506225586,2.2446720600128174,147162,0.0,0.0
2022-01-26 00:00:00+03:00,2.254760980606079,2.254760980606079,2.1387441158294678,2.1387441158294678,113674,0.0,0.0
2022-01-27 00:00:00+03:00,2.1160449981689453,2.3102469444274902,2.113523006439209,2.269892930984497,131259,0.0,0.0
2022-01-28 00:00:00+03:00,2.2648489475250244,2.2648489475250244,2.2446720600128174,2.2446720600128174,41671,0.0,0.0
2022-01-31 00:00:00+03:00,2.2446720600128174,2.2522389888763428,2.2446720600128174,2.2522389888763428,102588,0.0,0.0
2022-02-01 00:00:00+03:00,2.2522389888763428,2.2522389888763428,2.2396280765533447,2.2396280765533447,28940,0.0,0.0
2022-02-02 00:00:00+03:00,2.2673709392547607,2.2673709392547607,2.158921003341675,2.194230079650879,20629,0.0,0.0
2022-02-03 00:00:00+03:00,2.194230079650879,2.2396280765533447,2.194230079650879,2.2017970085144043,25704,0.0,0.0
2022-02-04 00:00:00+03:00,2.269892930984497,2.269892930984497,2.2572829723358154,2.2572829723358154,89575,0.0,0.0
2022-02-07 00:00:00+03:00,2.2497169971466064,2.2648489475250244,2.206840991973877,2.242150068283081,94540,0.0,0.0
2022-02-08 00:00:00+03:00,2.2194509506225586,2.2522389888763428,2.179097890853882,2.179097890853882,108710,0.0,0.0
2022-02-09 00:00:00+03:00,2.2446720600128174,2.2446720600128174,2.2396280765533447,2.2396280765533447,82062,0.0,0.0
2022-02-10 00:00:00+03:00,2.2371060848236084,2.2371060848236084,2.206840991973877,2.206840991973877,49970,0.0,0.0
2022-02-11 00:00:00+03:00,2.18666410446167,2.18666410446167,2.1563990116119385,2.1563990116119385,69338,0.0,0.0
2022-02-14 00:00:00+03:00,2.133699893951416,2.133699893951416,2.080735921859741,2.0832579135894775,169402,0.0,0.0
2022-02-15 00:00:00+03:00,2.080735921859741,2.1110010147094727,2.080735921859741,2.1110010147094727,32211,0.0,0.0
2022-02-16 00:00:00+03:00,2.1185669898986816,2.1185669898986816,2.058037042617798,2.1110010147094727,75595,0.0,0.0
2022-02-17 00:00:00+03:00,2.1110010147094727,2.1110010147094727,2.052992105484009,2.065603017807007,91518,0.0,0.0
2022-02-18 00:00:00+03:00,2.0782129764556885,2.1236109733581543,2.040381908416748,2.040381908416748,87748,0.0,0.0
2022-02-21 00:00:00+03:00,2.141266107559204,2.141266107559204,2.060559034347534,2.060559034347534,139966,0.0,0.0
2022-02-22 00:00:00+03:00,2.0176830291748047,2.020205020904541,2.012639045715332,2.020205020904541,157194,0.0,0.0
2022-02-23 00:00:00+03:00,2.0252490043640137,2.068125009536743,2.0252490043640137,2.068125009536743,101883,0.0,0.0
2022-02-24 00:00:00+03:00,1.9773290157318115,1.9773290157318115,1.8613120317459106,1.8613120317459106,49185,0.0,0.0
2022-02-25 00:00:00+03:00,1.8234809637069702,2.0050721168518066,1.8234809637069702,1.9924620389938354,69307,0.0,0.0
2022-02-28 00:00:00+03:00,1.7932159900665283,2.0555150508880615,1.7932159900665283,2.0227270126342773,114793,0.0,0.0
2022-03-01 00:00:00+03:00,2.0176830291748047,2.0429039001464844,1.9924620389938354,1.9924620389938354,42861,0.0,0.0
2022-03-02 00:00:00+03:00,2.0630810260772705,2.068125009536743,1.9672410488128662,1.9672410488128662,77474,0.0,0.0
2022-03-03 00:00:00+03:00,2.0151610374450684,2.0151610374450684,1.8940999507904053,1.949586033821106,53094,0.0,0.0
2022-03-04 00:00:00+03:00,1.949586033821106,1.9546300172805786,1.949586033821106,1.9521080255508423,25768,0.0,0.0
2022-03-07 00:00:00+03:00,1.9521080255508423,1.9521080255508423,1.891577959060669,1.9067100286483765,43646,0.0,0.0
2022-03-08 00:00:00+03:00,1.891577959060669,2.020205020904541,1.891577959060669,2.020205020904541,57765,0.0,0.0
2022-03-09 00:00:00+03:00,2.0252490043640137,2.0302929878234863,1.9218430519104004,1.9773290157318115,91447,0.0,0.0
2022-03-10 00:00:00+03:00,2.0151610374450684,2.0151610374450684,1.9924620389938354,1.9924620389938354,24788,0.0,0.0
2022-03-11 00:00:00+03:00,2.012639045715332,2.0176830291748047,1.9294090270996094,1.9924620389938354,31398,0.0,0.0
2022-03-14 00:00:00+03:00,1.9798510074615479,2.0429039001464844,1.9798510074615479,1.9924620389938354,29491,0.0,0.0
2022-03-15 00:00:00+03:00,2.0176830291748047,2.0176830291748047,1.984895944595337,1.984895944595337,51238,0.0,0.0
2022-03-16 00:00:00+03:00,2.02777099609375,2.02777099609375,1.984895944595337,2.000027894973755,27944,0.0,0.0
2022-03-17 00:00:00+03:00,2.000027894973755,2.000027894973755,2.000027894973755,2.000027894973755,30641,0.0,0.0
2022-03-18 00:00:00+03:00,2.000027894973755,2.000027894973755,1.9949840307235718,2.000027894973755,27655,0.0,0.0
2022-03-21 00:00:00+03:00,2.0176830291748047,2.0504701137542725,2.0176830291748047,2.0504701137542725,90230,0.0,0.0
2022-03-22 00:00:00+03:00,2.0504701137542725,2.052992105484009,2.0504701137542725,2.052992105484009,101538,0.0,0.0
2022-03-23 00:00:00+03:00,2.052992105484009,2.052992105484009,2.0176830291748047,2.0227270126342773,61214,0.0,0.0
2022-03-24 00:00:00+03:00,2.0227270126342773,2.0227270126342773,2.0050721168518066,2.0050721168518066,61857,0.0,0.0
2022-03-25 00:00:00+03:00,2.0151610374450684,2.0227270126342773,2.0151610374450684,2.0151610374450684,64727,0.0,0.0
2022-03-28 00:00:00+03:00,1.9697630405426025,2.012639045715332,1.9697630405426025,1.9924620389938354,40446,0.0,0.0
2022-03-29 00:00:00+03:00,1.9899400472640991,2.0176830291748047,1.9899400472640991,1.9924620389938354,113540,0.0,0.0
2022-03-30 00:00:00+03:00,2.020205020904541,2.020205020904541,1.9924620389938354,1.9924620389938354,104611,0.0,0.0
2022-03-31 00:00:00+03:00,2.113523006439209,2.113523006439209,2.113523006439209,2.113523006439209,161301,0.0,0.0
2022-04-01 00:00:00+03:00,2.113523006439209,2.113523006439209,2.1034350395202637,2.1034350395202637,72039,0.0,0.0
2022-04-04 00:00:00+03:00,2.073168992996216,2.073168992996216,2.065603017807007,2.065603017807007,76103,0.0,0.0
2022-04-05 00:00:00+03:00,2.060559034347534,2.060559034347534,2.020205020904541,2.0302929878234863,111117,0.0,0.0
2022-04-06 00:00:00+03:00,2.0176830291748047,2.0176830291748047,1.9924620389938354,1.9924620389938354,88564,0.0,0.0
2022-04-07 00:00:00+03:00,1.9924620389938354,1.9924620389938354,1.9798510074615479,1.9798510074615479,106922,0.0,0.0
2022-04-08 00:00:00+03:00,1.9798510074615479,1.997506022453308,1.9798510074615479,1.997506022453308,109900,0.0,0.0
2022-04-11 00:00:00+03:00,1.9949840307235718,2.000027894973755,1.9949840307235718,2.000027894973755,178767,0.0,0.0
2022-04-12 00:00:00+03:00,2.000027894973755,2.0176830291748047,2.000027894973755,2.0176830291748047,113948,0.0,0.0
2022-04-13 00:00:00+03:00,2.040381908416748,2.040381908416748,2.0176830291748047,2.0176830291748047,92517,0.0,0.0
2022-04-14 00:00:00+03:00,2.0429039001464844,2.0429039001464844,2.040381908416748,2.0429039001464844,80309,0.0,0.0
2022-04-15 00:00:00+03:00,2.1160449981689453,2.1160449981689453,2.0555150508880615,2.0555150508880615,78331,0.0,0.0
2022-04-18 00:00:00+03:00,2.073168992996216,2.073168992996216,2.0429039001464844,2.0429039001464844,119721,0.0,0.0
2022-04-19 00:00:00+03:00,2.052992105484009,2.052992105484009,2.0378599166870117,2.0378599166870117,83580,0.0,0.0
2022-04-20 00:00:00+03:00,2.0176830291748047,2.0176830291748047,1.9647190570831299,2.0176830291748047,97077,0.0,0.0
2022-04-21 00:00:00+03:00,2.0176830291748047,2.0504701137542725,2.0176830291748047,2.0504701137542725,76277,0.0,0.0
2022-04-22 00:00:00+03:00,2.052992105484009,2.052992105484009,2.0429039001464844,2.047947883605957,80968,0.0,0.0
2022-04-25 00:00:00+03:00,2.0429039001464844,2.0429039001464844,1.9521080255508423,1.9722850322723389,80559,0.0,0.0
2022-04-26 00:00:00+03:00,2.0176830291748047,2.020205020904541,2.0151610374450684,2.0151610374450684,169192,0.0,0.0
2022-04-27 00:00:00+03:00,2.020205020904541,2.020205020904541,1.9823739528656006,2.0151610374450684,57412,0.0,0.0
2022-04-28 00:00:00+03:00,2.0151610374450684,2.0252490043640137,2.0151610374450684,2.0252490043640137,75579,0.0,0.0
2022-04-29 00:00:00+03:00,2.0378599166870117,2.068125009536743,2.0378599166870117,2.068125009536743,100467,0.0,0.0
2022-05-05 00:00:00+03:00,2.1084790229797363,2.1084790229797363,2.1084790229797363,2.1084790229797363,150866,0.0,0.0
2022-05-06 00:00:00+03:00,2.1084790229797363,2.1437880992889404,2.1084790229797363,2.1437880992889404,212790,0.0,0.0
2022-05-09 00:00:00+03:00,2.1437880992889404,2.1437880992889404,2.10595703125,2.10595703125,71365,0.0,0.0
2022-05-10 00:00:00+03:00,2.1311779022216797,2.1311779022216797,2.1311779022216797,2.1311779022216797,7196,0.0,0.0
2022-05-11 00:00:00+03:00,2.1185669898986816,2.1185669898986816,2.0454258918762207,2.0454258918762207,71476,0.0,0.0
2022-05-12 00:00:00+03:00,2.0454258918762207,2.0454258918762207,2.032815933227539,2.032815933227539,38804,0.0,0.0
2022-05-13 00:00:00+03:00,2.0429039001464844,2.0429039001464844,1.9193209409713745,2.0378599166870117,53887,0.0,0.0
2022-05-16 00:00:00+03:00,1.942020058631897,2.1891860961914062,1.942020058631897,2.1841421127319336,247515,0.0,0.0
2022-05-17 00:00:00+03:00,2.1387441158294678,2.1387441158294678,2.0075950622558594,2.1261329650878906,134601,0.0,0.0
2022-05-18 00:00:00+03:00,2.0555150508880615,2.0555150508880615,2.0302929878234863,2.0429039001464844,88981,0.0,0.0
2022-05-20 00:00:00+03:00,2.0429039001464844,2.0429039001464844,1.9949840307235718,2.020205020904541,56278,0.0,0.0
2022-05-23 00:00:00+03:00,2.020205020904541,2.0378599166870117,2.0075950622558594,2.0075950622558594,29225,0.0,0.0
2022-05-24 00:00:00+03:00,2.0176830291748047,2.0176830291748047,1.9924620389938354,1.9949840307235718,64783,0.0,0.0
2022-05-25 00:00:00+03:00,1.9924620389938354,1.9924620389938354,1.9924620389938354,1.9924620389938354,159922,0.0,0.0
2022-05-26 00:00:00+03:00,1.9924620389938354,1.9924620389938354,1.9874180555343628,1.9899400472640991,57991,0.0,0.0
