date,open,high,low,close,volume,dividends,stock_splits
2021-07-13 00:00:00+03:00,15.65016482472919,15.898580370818731,15.067345488099866,15.382641792297363,714253,0.0,0.0
2021-07-14 00:00:00+03:00,15.573729335125893,16.79669775080953,15.392196370407488,16.529172897338867,1403291,0.0,0.0
2021-07-16 00:00:00+03:00,16.63427316791051,16.64382782273073,16.080115944886305,16.156551361083984,301160,0.0,0.0
2021-07-19 00:00:00+03:00,16.261649958540623,16.624717712402344,16.21387668674041,16.624717712402344,148041,0.0,0.0
2021-07-26 00:00:00+03:00,16.596055965456895,16.9017976227766,15.77437389463717,15.908135414123535,526928,0.0,0.0
2021-07-27 00:00:00+03:00,15.889025992419858,17.111994435401318,15.525958232515055,16.911352157592773,860420,0.0,0.0
2021-07-28 00:00:00+03:00,16.901797120997376,17.312638144210222,16.4240753400269,16.481401443481445,647658,0.0,0.0
2021-07-29 00:00:00+03:00,16.529171511314267,16.796696342352107,16.318974601304134,16.64382553100586,144732,0.0,0.0
2021-07-30 00:00:00+03:00,16.768035552415636,16.99734363515745,16.242542266845703,16.242542266845703,423526,0.0,0.0
2021-08-02 00:00:00+03:00,16.481401541729664,16.949568671187873,16.252095304180582,16.624717712402344,420683,0.0,0.0
2021-08-03 00:00:00+03:00,16.70115290167757,16.901796995828537,16.424075218395902,16.84446907043457,350866,0.0,0.0
2021-08-04 00:00:00+03:00,16.94001250019373,17.102437965044597,16.64382553100586,16.64382553100586,159245,0.0,0.0
2021-08-05 00:00:00+03:00,16.796697644143027,16.796697644143027,16.290311903334896,16.338085174560547,137654,0.0,0.0
2021-08-06 00:00:00+03:00,16.3380869975941,16.385858451786216,15.898581965097145,16.242542266845703,201245,0.0,0.0
2021-08-09 00:00:00+03:00,16.385856623422235,16.892242364230366,16.290311903334896,16.338085174560547,294668,0.0,0.0
2021-08-10 00:00:00+03:00,16.43362996488946,17.283974150337063,16.29986662724986,16.940013885498047,608755,0.0,0.0
2021-08-11 00:00:00+03:00,17.188428762146643,17.694814485448347,16.920903919623573,17.503725051879883,962913,0.0,0.0
2021-08-12 00:00:00+03:00,17.60882477255395,17.647041566608863,17.016448974609375,17.016448974609375,278167,0.0,0.0
2021-08-13 00:00:00+03:00,16.825361868730706,17.178874969482422,16.768033942367733,17.178874969482422,164063,0.0,0.0
2021-08-16 00:00:00+03:00,17.19798427827008,17.322191140661875,16.79669790554922,17.178874969482422,213228,0.0,0.0
2021-08-17 00:00:00+03:00,17.178875714989132,17.436845927725603,16.87313405057439,17.169321060180664,197347,0.0,0.0
2021-08-18 00:00:00+03:00,17.341299580055857,17.61837907649374,17.0833293914476,17.503725051879883,265730,0.0,0.0
2021-08-19 00:00:00+03:00,17.29352969446787,17.85724156979827,17.207539623833465,17.580162048339844,302134,0.0,0.0
2021-08-20 00:00:00+03:00,17.637488420143978,18.52605128183259,17.637488420143978,17.866796493530273,743272,0.0,0.0
2021-08-23 00:00:00+03:00,17.962338195120296,18.67892086496335,17.771250576580528,18.268081665039062,456098,0.0,0.0
2021-08-24 00:00:00+03:00,18.191645542974697,18.55471327968139,17.436844285471665,17.962337493896484,274885,0.0,0.0
2021-08-25 00:00:00+03:00,18.15342903137207,18.650260158019112,18.076993613608227,18.15342903137207,479147,0.0,0.0
2021-08-26 00:00:00+03:00,18.287189664033512,18.631149938359716,18.153428145068442,18.43050765991211,306642,0.0,0.0
2021-08-27 00:00:00+03:00,18.5164966833527,19.08020856888712,18.459170576013427,19.02288246154785,388576,0.0,0.0
2021-08-31 00:00:00+03:00,19.08020632116478,19.586592039705728,19.070651667339796,19.510156631469727,506889,0.0,0.0
2021-09-01 00:00:00+03:00,19.7776812504628,19.873224142917202,19.280850191298903,19.68213653564453,330561,0.0,0.0
2021-09-02 00:00:00+03:00,19.758572976624308,20.236294753342055,18.15342751527444,18.631149291992188,838362,0.0,0.0
2021-09-03 00:00:00+03:00,18.707585122171896,18.831791985058942,17.780805510643034,18.650259017944336,620308,0.0,0.0
2021-09-06 00:00:00+03:00,18.72669388123301,19.05154483292511,18.449614377934008,18.89867401123047,395339,0.0,0.0
2021-09-07 00:00:00+03:00,19.04199088551714,19.47193940410438,18.77446602644036,19.29996109008789,489291,0.0,0.0
2021-09-08 00:00:00+03:00,19.319069721731562,19.376397652165426,18.726695686161243,18.850902557373047,349263,0.0,0.0
2021-09-09 00:00:00+03:00,19.022881388457204,19.18530686872604,18.850901253776787,19.061100006103516,197925,0.0,0.0
2021-09-10 00:00:00+03:00,19.14708988408004,19.338177503329774,18.822238926755123,18.870010375976562,201965,0.0,0.0
2021-09-13 00:00:00+03:00,19.080207138933897,19.089761793168393,18.210753649598512,18.220308303833008,309307,0.0,0.0
2021-09-14 00:00:00+03:00,18.420953005362602,18.554714524327675,18.229863559100487,18.43050765991211,182773,0.0,0.0
2021-09-15 00:00:00+03:00,18.52605056067915,18.6120406292607,17.914567248422806,18.43050765991211,202441,0.0,0.0
2021-09-16 00:00:00+03:00,18.487832708719846,18.793574347382396,18.344516543392263,18.61203956604004,278053,0.0,0.0
2021-09-17 00:00:00+03:00,18.631150847987126,18.717140920766962,18.15342903137207,18.15342903137207,164226,0.0,0.0
2021-09-20 00:00:00+03:00,17.89545702820976,18.392288105304814,17.589715387647853,18.248971939086914,228841,0.0,0.0
2021-09-21 00:00:00+03:00,18.325407052967073,18.325407052967073,17.780804536725086,17.962337493896484,179149,0.0,0.0
2021-09-22 00:00:00+03:00,18.105657340165934,18.554715185817955,17.914567887091327,18.325408935546875,433659,0.0,0.0
2021-09-23 00:00:00+03:00,18.3922887802124,19.166197564078903,18.15342788696289,19.108871459960938,503339,0.0,0.0
2021-09-24 00:00:00+03:00,19.127981496123887,20.1598605213041,18.822239832717017,20.064315795898438,781832,0.0,0.0
2021-09-27 00:00:00+03:00,20.12164063509179,20.522926998634425,19.60570206617351,19.91144371032715,522391,0.0,0.0
2021-09-28 00:00:00+03:00,20.045204678991325,20.350946314831347,19.39550279164933,20.15985870361328,348141,0.0,0.0
2021-09-29 00:00:00+03:00,20.35094878791309,22.16629316045376,20.178970463626907,21.47837257385254,2138360,0.0,0.0
2021-09-30 00:00:00+03:00,21.40193715560397,22.147183850300586,20.962433956265745,21.47837257385254,905892,0.0,0.0
2021-10-01 00:00:00+03:00,21.497480204200922,21.7458957496887,20.828668980013525,21.3063907623291,284770,0.0,0.0
2021-10-04 00:00:00+03:00,21.30639046547883,21.47837059629457,20.84777799821283,20.924213409423828,246583,0.0,0.0
2021-10-05 00:00:00+03:00,20.80956193935691,21.382826632520956,19.892335150039212,19.949661254882812,499121,0.0,0.0
2021-10-06 00:00:00+03:00,20.006987897618945,20.331838841483577,19.452830726737613,19.70124626159668,323055,0.0,0.0
2021-10-07 00:00:00+03:00,19.911442878584207,20.140749102120832,19.185305592869625,19.41461181640625,307009,0.0,0.0
2021-10-08 00:00:00+03:00,19.58659230705075,20.92421288062046,18.994216518363245,20.71401596069336,1119304,0.0,0.0
2021-10-11 00:00:00+03:00,20.924215157561193,21.019759885148325,19.108872622862112,19.16619873046875,643032,0.0,0.0
2021-10-12 00:00:00+03:00,19.242632496968106,20.12164063509179,19.127980291592465,19.91144371032715,694068,0.0,0.0
2021-10-13 00:00:00+03:00,19.911444735749473,20.026096947029604,19.20441669164186,19.223526000976562,321141,0.0,0.0
2021-10-14 00:00:00+03:00,19.223524320765748,19.452830545647796,18.889118726092974,19.099315643310547,156063,0.0,0.0
2021-10-15 00:00:00+03:00,19.36556860894909,19.36556860894909,18.13462358584093,18.871252059936523,438596,0.2847,0.0
2021-10-18 00:00:00+03:00,18.871252546439482,19.0554101318843,18.318781638798345,18.502939224243164,167893,0.0,0.0
2021-10-19 00:00:00+03:00,18.764636701688588,18.871252695202724,18.473861272584568,18.590171813964844,103895,0.0,0.0
2021-10-20 00:00:00+03:00,18.609555894041712,18.648324839293252,18.406012923218196,18.435091018676758,108356,0.0,0.0
2021-10-21 00:00:00+03:00,18.551401318622744,18.987563545017128,18.028008495642855,18.512632369995117,359479,0.0,0.0
2021-10-22 00:00:00+03:00,18.69678875376914,18.764635796010765,17.76631001371664,18.31878089904785,591539,0.0,0.0
2021-10-25 00:00:00+03:00,18.318781046137822,18.318781046137822,17.82446450037415,17.90200424194336,273661,0.0,0.0
2021-10-26 00:00:00+03:00,17.97954398464146,18.17339426292328,17.591845276771082,18.154008865356445,341872,0.0,0.0
2021-10-27 00:00:00+03:00,18.105547703278027,18.17339474787918,17.6693854898516,17.785696029663086,151621,0.0,0.0
2021-10-28 00:00:00+03:00,17.70815586941381,17.70815586941381,17.01029634434953,17.145992279052734,235425,0.0,0.0
2021-11-01 00:00:00+03:00,17.194454046099047,17.301071885114585,16.690444796362492,16.85521697998047,551771,0.0,0.0
2021-11-02 00:00:00+03:00,16.874602108319756,17.640308669581664,16.787369668462244,16.80675506591797,610470,0.0,0.0
2021-11-03 00:00:00+03:00,16.806754920052267,17.18476092369195,16.39967082048136,16.971527099609375,392975,0.0,0.0
2021-11-04 00:00:00+03:00,17.058760282832537,17.630616586905578,17.000605937126572,17.155685424804688,474291,0.0,0.0
2021-11-05 00:00:00+03:00,17.301072343540906,17.339841291405364,16.661368989884018,16.864910125732422,195592,0.0,0.0
2021-11-08 00:00:00+03:00,16.864908674836617,16.952141110893667,16.44813189116253,16.49659538269043,158408,0.0,0.0
2021-11-09 00:00:00+03:00,16.525671890273205,16.59352077948532,16.186436687678636,16.293052673339844,128632,0.0,0.0
2021-11-10 00:00:00+03:00,16.312438249001683,17.54338323636873,16.273669303434577,17.388303756713867,846603,0.0,0.0
2021-11-11 00:00:00+03:00,17.368919237513076,17.688770911555107,16.68075239415397,16.777677536010742,462666,0.0,0.0
2021-11-12 00:00:00+03:00,16.90368124781745,17.27199457874269,16.603213114788222,16.913373947143555,297034,0.0,0.0
2021-11-15 00:00:00+03:00,16.913373638231114,17.359226706928613,16.884295540783885,17.242918014526367,344870,0.0,0.0
2021-11-16 00:00:00+03:00,17.301072447998852,18.299396432376174,17.252608952009005,17.330148696899414,651425,0.0,0.0
2021-11-17 00:00:00+03:00,17.18476167331101,17.504613347733788,16.961835140860384,17.155685424804688,264851,0.0,0.0
2021-11-18 00:00:00+03:00,17.155685691474478,17.252608986259897,16.95214270529973,17.204147338867188,182842,0.0,0.0
2021-11-19 00:00:00+03:00,17.184761490594003,17.64030909841151,17.05876010145524,17.44645881652832,186826,0.0,0.0
2021-11-22 00:00:00+03:00,17.72754063140612,17.72754063140612,17.397996278318136,17.427072525024414,188531,0.0,0.0
2021-11-23 00:00:00+03:00,17.36891787643341,17.523997351774433,16.758292673364767,17.252607345581055,247990,0.0,0.0
2021-11-24 00:00:00+03:00,17.38830343865189,17.872927265882037,17.184760469894766,17.59184455871582,490217,0.0,0.0
2021-11-25 00:00:00+03:00,17.640309696228268,17.805081886804995,17.349534263549323,17.543384552001953,202225,0.0,0.0
2021-11-26 00:00:00+03:00,17.543383957469914,17.543383957469914,17.155685242396835,17.44645881652832,129094,0.0,0.0
2021-11-29 00:00:00+03:00,17.64030836125878,18.280011676570783,17.34953295058491,18.018314361572266,402858,0.0,0.0
2021-11-30 00:00:00+03:00,18.02800807472883,18.464168442246468,17.8438504891405,17.998929977416992,454412,0.0,0.0
2021-12-01 00:00:00+03:00,18.028008230088403,18.22185666775788,17.737232800544177,17.834157943725586,256477,0.0,0.0
2021-12-02 00:00:00+03:00,17.853543617886505,18.367245590597854,17.80508196989388,18.26062774658203,362274,0.0,0.0
2021-12-03 00:00:00+03:00,18.270320244891884,18.87125280763926,17.969853963518197,18.80340576171875,422372,0.0,0.0
2021-12-06 00:00:00+03:00,19.016639851485877,19.132948535104912,18.493245229120642,18.85186767578125,306785,0.0,0.0
2021-12-07 00:00:00+03:00,18.997256182757855,19.384954911244066,18.66771180137124,19.142642974853516,360187,0.0,0.0
2021-12-08 00:00:00+03:00,19.19110327238473,19.288028409860054,18.43509126720232,18.86155891418457,208205,0.0,0.0
2021-12-09 00:00:00+03:00,18.99725459902192,19.01663999600348,18.599863204366045,18.687095642089844,127674,0.0,0.0
2021-12-10 00:00:00+03:00,18.66771038256741,18.66771038256741,17.931081930082975,18.27031898498535,173507,0.0,0.0
2021-12-13 00:00:00+03:00,18.561093577260543,18.73555846367601,18.037700766707466,18.250934600830078,195600,0.0,0.0
2021-12-14 00:00:00+03:00,18.347859172914294,18.396320818215443,17.688770444136374,18.02800750732422,168378,0.0,0.0
2021-12-15 00:00:00+03:00,18.289704550785324,18.289704550785324,17.640308530678006,17.727540969848633,157224,0.0,0.0
2021-12-16 00:00:00+03:00,17.727540774343993,18.386627637141004,17.640308336135394,18.144315719604492,155872,0.0,0.0
2021-12-17 00:00:00+03:00,18.22185516616636,18.764635183776544,16.331823348999023,16.331823348999023,315394,0.0,0.0
2021-12-20 00:00:00+03:00,16.399671762955837,17.960161209106445,16.16705252821736,17.960161209106445,389371,0.0,0.0
2021-12-21 00:00:00+03:00,18.997254751976744,18.997254751976744,16.942448872717808,17.640308380126953,189329,0.0,0.0
2021-12-22 00:00:00+03:00,17.785695113085584,17.931081893837515,16.641982566768817,17.010295867919922,137120,0.0,0.0
2021-12-23 00:00:00+03:00,17.010295900697948,17.320456708577808,16.641982598837117,17.13629913330078,81559,0.0,0.0
2021-12-24 00:00:00+03:00,17.16537654199834,17.34953412973866,16.9230646076481,17.204147338867188,74847,0.0,0.0
2021-12-27 00:00:00+03:00,17.204147338867188,17.611231462523328,16.95214270529973,17.204147338867188,166517,0.0,0.0
2021-12-28 00:00:00+03:00,17.26230111494627,18.289705013694107,17.14599242557051,17.4852294921875,488559,0.0,0.0
2021-12-29 00:00:00+03:00,17.52399896449975,17.989237433338502,17.049067796473523,17.834157943725586,259887,0.0,0.0
2021-12-30 00:00:00+03:00,17.88262151913659,18.832483859410402,17.88262151913659,18.80340576171875,473641,0.0,0.0
2021-12-31 00:00:00+03:00,18.861559833424053,19.69511346816549,18.609557051877097,19.006948471069336,623342,0.0,0.0
2022-01-03 00:00:00+03:00,19.249260542285164,19.249260542285164,18.34785985605344,18.464168548583984,246107,0.0,0.0
2022-01-04 00:00:00+03:00,18.415706016587592,19.16202717778831,18.260626534869683,18.94879150390625,551819,0.0,0.0
2022-01-05 00:00:00+03:00,19.026331863567183,19.65634435831627,18.98756291622343,19.423725128173828,399306,0.0,0.0
2022-01-06 00:00:00+03:00,19.46249283879087,19.733882847725138,18.473859786987305,18.473859786987305,332568,0.0,0.0
2022-01-07 00:00:00+03:00,18.48355278842854,18.706479309051055,18.076468692699365,18.648324966430664,198857,0.0,0.0
2022-01-10 00:00:00+03:00,18.60955752794773,18.628941077928758,17.79538927055668,18.26062774658203,438157,0.0,0.0
2022-01-11 00:00:00+03:00,18.212164961662936,18.212164961662936,17.359225960169308,17.562768936157227,439927,0.0,0.0
2022-01-12 00:00:00+03:00,17.591846188309994,17.650000535330562,17.107222316187443,17.165376663208008,200830,0.0,0.0
2022-01-13 00:00:00+03:00,17.165374954894553,17.39799601721288,16.923063042948375,17.0006046295166,146312,0.0,0.0
2022-01-14 00:00:00+03:00,17.000605943399517,17.01029679377632,16.835833756594056,16.9036808013916,113488,0.0,0.0
2022-01-17 00:00:00+03:00,16.923062993015275,17.03937352383125,16.554749701368824,16.622596740722656,187423,0.0,0.0
2022-01-18 00:00:00+03:00,16.71952205256122,17.368918055506978,16.58382797241211,16.58382797241211,294281,0.0,0.0
2022-01-19 00:00:00+03:00,16.583828660689946,17.27199363708496,16.545057865499277,17.27199363708496,292422,0.0,0.0
2022-01-20 00:00:00+03:00,17.3883047871026,17.436766434106506,16.564443847182876,16.864910125732422,201286,0.0,0.0
2022-01-21 00:00:00+03:00,16.913373960325565,16.913373960325565,16.55475147975356,16.66136932373047,104155,0.0,0.0
2022-01-24 00:00:00+03:00,16.66136836615181,16.66136836615181,15.604888232515552,15.905354499816895,146001,0.0,0.0
2022-01-25 00:00:00+03:00,15.905354589147919,16.07981947071994,15.120264470767097,15.507963180541992,173479,0.0,0.0
2022-01-26 00:00:00+03:00,15.6339647211492,15.6339647211492,15.12026461892392,15.217188835144043,184417,0.0,0.0
2022-01-27 00:00:00+03:00,15.217189085643069,16.041049096636062,14.781027794605995,15.895662307739258,392159,0.0,0.0
2022-01-28 00:00:00+03:00,16.128281422521678,16.302746307407475,15.682428359985352,15.682428359985352,145685,0.0,0.0
2022-01-31 00:00:00+03:00,15.682427884993407,16.089511987832672,15.49827030667027,15.798736572265625,167373,0.0,0.0
2022-02-01 00:00:00+03:00,15.856893184075899,15.856893184075899,15.469193544076855,15.701813697814941,174462,0.0,0.0
2022-02-02 00:00:00+03:00,15.653350262939949,16.13797412153681,15.546734271160089,15.682428359985352,212543,0.0,0.0
2022-02-03 00:00:00+03:00,15.633964568016747,15.98289433116208,14.945799589250418,15.38196086883545,149818,0.0,0.0
2022-02-04 00:00:00+03:00,15.789046267156504,15.789046267156504,15.178419167476722,15.411038398742676,118054,0.0,0.0
2022-02-07 00:00:00+03:00,15.411037681866212,15.488577422014608,15.139648591346827,15.352883338928223,120657,0.0,0.0
2022-02-08 00:00:00+03:00,15.507962888645626,15.98289403026721,15.236573796911381,15.837507247924805,277590,0.0,0.0
2022-02-09 00:00:00+03:00,15.837507758299736,15.982894545327335,15.449808118981728,15.575810432434082,156699,0.0,0.0
2022-02-10 00:00:00+03:00,15.575809383415073,17.126605987548828,15.459499776757031,17.126605987548828,1363604,0.0,0.0
2022-02-11 00:00:00+03:00,17.41738076356894,17.591845647965197,16.157359474230006,16.564443588256836,1292365,0.0,0.0
2022-02-14 00:00:00+03:00,16.23489910709255,16.23489910709255,15.604888466705228,15.847200393676758,220702,0.0,0.0
2022-02-15 00:00:00+03:00,15.847200244740458,15.944125384356798,15.624273717708164,15.759967803955078,143388,0.0,0.0
2022-02-16 00:00:00+03:00,16.3318237915427,16.67106084956808,15.99258673351732,16.08951187133789,735389,0.0,0.0
2022-02-17 00:00:00+03:00,16.167051574644127,16.18643697190227,15.624273392268773,15.711503982543945,199040,0.0,0.0
2022-02-18 00:00:00+03:00,15.721197128295898,15.982894452643993,15.507963298471498,15.721197128295898,137144,0.0,0.0
2022-02-21 00:00:00+03:00,15.730889466902198,15.740582165584938,15.440115901193016,15.566117286682129,154349,0.0,0.0
2022-02-22 00:00:00+03:00,15.323806101444058,15.37226774556807,15.033031614966927,15.120264053344727,116429,0.0,0.0
2022-02-23 00:00:00+03:00,15.314113471702125,15.798736385546421,15.13964859416248,15.478885650634766,302783,0.0,0.0
2022-02-24 00:00:00+03:00,13.937782287597656,14.732565120101189,13.937782287597656,13.937782287597656,185184,0.0,0.0
2022-02-25 00:00:00+03:00,13.947474948706056,14.538715721967957,13.947474948706056,14.441790580749512,370748,0.0,0.0
2022-02-28 00:00:00+03:00,14.24794101683234,14.781027437139485,14.102554231451592,14.373943328857422,406071,0.0,0.0
2022-03-01 00:00:00+03:00,14.538715218703386,14.916722147154458,14.490252649771717,14.829489707946777,297083,0.0,0.0
2022-03-02 00:00:00+03:00,14.848874536580492,15.294728517607286,14.819797364263666,15.236574172973633,243163,0.0,0.0
2022-03-03 00:00:00+03:00,15.265651107250347,15.527348427061021,15.071801754249828,15.29472827911377,268059,0.0,0.0
2022-03-04 00:00:00+03:00,15.081494600018612,15.362576395696339,14.994262159231278,15.00395393371582,115832,0.0,0.0
2022-03-07 00:00:00+03:00,14.877952791885871,15.033032278358066,14.277018395286142,14.441790580749512,302072,0.0,0.0
2022-03-08 00:00:00+03:00,14.441790580749512,14.441790580749512,13.763317365260336,14.441790580749512,271288,0.0,0.0
2022-03-09 00:00:00+03:00,14.393328785755152,14.625948013059698,14.209171204212403,14.480560302734375,198186,0.0,0.0
2022-03-10 00:00:00+03:00,14.48056054516694,14.519330417033448,14.170401570234883,14.296403884887695,111404,0.0,0.0
2022-03-11 00:00:00+03:00,14.296403824692325,14.62594819634341,14.151017036891743,14.315789222717285,203849,0.0,0.0
2022-03-14 00:00:00+03:00,14.315788777181861,14.480560033532745,14.209170940056048,14.432098388671875,157360,0.0,0.0
2022-03-15 00:00:00+03:00,14.432098385606945,14.461175557386618,14.151016593479117,14.180093765258789,124184,0.0,0.0
2022-03-16 00:00:00+03:00,14.180093678762457,14.45148277052609,14.180093678762457,14.325480461120605,145900,0.0,0.0
2022-03-17 00:00:00+03:00,14.490252941092688,14.819797307237453,14.247941015909376,14.75195026397705,267915,0.0,0.0
2022-03-18 00:00:00+03:00,14.771334497958476,15.013646419215066,14.499945404968152,14.684102058410645,205390,0.0,0.0
2022-03-21 00:00:00+03:00,14.713180245578947,15.042724608423546,14.519329967896267,14.916722297668457,222186,0.0,0.0
2022-03-22 00:00:00+03:00,14.916722270699294,15.197804063615035,14.82948983076913,15.168725967407227,206730,0.0,0.0
2022-03-23 00:00:00+03:00,15.17841881529049,15.236574083930925,14.887644320781584,15.00395393371582,151685,0.0,0.0
2022-03-24 00:00:00+03:00,15.120264194904308,15.120264194904308,14.703487396240234,14.703487396240234,98004,0.0,0.0
2022-03-25 00:00:00+03:00,14.781027201749557,15.26565104442987,14.742257331308997,15.062108993530273,348866,0.0,0.0
2022-03-28 00:00:00+03:00,15.120264917286443,15.40134672126058,15.033032473924354,15.139649391174316,213847,0.0,0.0
2022-03-29 00:00:00+03:00,15.139648944312412,15.255958557246647,14.945799589422021,15.00395393371582,103112,0.0,0.0
2022-03-30 00:00:00+03:00,15.003954313569935,15.401346656589288,14.994262538840026,15.28503704071045,221438,0.0,0.0
2022-03-31 00:00:00+03:00,15.294728155767471,15.362576122030454,15.023339063755394,15.081494331359863,120717,0.0,0.0
2022-04-01 00:00:00+03:00,15.120264860330861,15.236574476259971,15.013647019135849,15.033032417297363,160604,0.0,0.0
2022-04-04 00:00:00+03:00,15.100879311888468,15.207496227675792,14.984569697116848,15.071802139282227,134091,0.0,0.0
2022-04-05 00:00:00+03:00,15.071802357618768,15.120264928895654,14.684102711750333,14.761642456054688,144333,0.0,0.0
2022-04-06 00:00:00+03:00,14.790720046603383,15.071801841161658,14.67441043413237,15.02333927154541,133509,0.0,0.0
2022-04-07 00:00:00+03:00,15.023339245523724,16.176744518136758,14.945799504010688,15.653349876403809,932789,0.0,0.0
2022-04-08 00:00:00+03:00,15.653349606691974,15.905354224440547,15.43042308476974,15.604887962341309,497905,0.0,0.0
2022-04-11 00:00:00+03:00,15.604888682477629,15.604888682477629,15.381961225921096,15.411038398742676,251343,0.0,0.0
2022-04-12 00:00:00+03:00,15.41103795308891,15.944125293597645,15.352883609127447,15.653349876403809,479530,0.0,0.0
2022-04-13 00:00:00+03:00,15.653349260900512,17.213838577270508,15.537040577550947,17.213838577270508,2162179,0.0,0.0
2022-04-14 00:00:00+03:00,17.64999923000255,18.65801769684099,17.44645810613703,17.640308380126953,3583961,0.0,0.0
2022-04-15 00:00:00+03:00,17.737231930097956,17.824464369810997,16.680751803522874,16.932756423950195,808669,0.0,0.0
2022-04-18 00:00:00+03:00,16.94244991282856,17.233225341664387,16.457826046795525,16.48690414428711,685877,0.0,0.0
2022-04-19 00:00:00+03:00,16.50628863720028,16.67106081656105,15.68242774039645,15.963508605957031,482884,0.0,0.0
2022-04-20 00:00:00+03:00,16.186437279810796,16.632290333069967,15.905354560300498,16.389978408813477,552714,0.0,0.0
2022-04-21 00:00:00+03:00,16.525673135826825,16.603212880648847,16.089512764462956,16.108898162841797,342208,0.0,0.0
2022-04-22 00:00:00+03:00,16.108897657561347,16.283360691418586,15.740582494689509,15.866585731506348,241977,0.0,0.0
2022-04-25 00:00:00+03:00,15.866586037815752,15.895662286339977,15.498270867833476,15.537041664123535,165462,0.0,0.0
2022-04-26 00:00:00+03:00,15.566117247779546,15.730889427587819,14.848874185288606,15.081494331359863,157446,0.0,0.0
2022-04-27 00:00:00+03:00,15.517655181930436,16.58382797241211,15.507962483535044,16.58382797241211,716240,0.0,0.0
2022-04-28 00:00:00+03:00,17.591845037130405,17.950467492458547,16.08951187133789,16.08951187133789,1277370,0.0,0.0
2022-04-29 00:00:00+03:00,16.070126409144024,16.57413564482121,15.2753436098725,15.856892585754395,423328,0.0,0.0
2022-05-05 00:00:00+03:00,16.031357528122843,16.574135711747505,15.789045607918036,16.08951187133789,328655,0.0,0.0
2022-05-06 00:00:00+03:00,16.1282815329893,16.409364260273488,15.953816646908535,16.147666931152344,203682,0.0,0.0
2022-05-09 00:00:00+03:00,16.23489910459114,16.380285891013,15.992587177656944,16.099205017089844,195829,0.0,0.0
2022-05-10 00:00:00+03:00,16.0992039460382,16.22520532623629,16.070125851211028,16.118587493896484,20695,0.0,0.0
2022-05-11 00:00:00+03:00,16.089512598987326,16.196128591587755,15.566117940301623,15.643657684326172,149035,0.0,0.0
2022-05-12 00:00:00+03:00,15.55642467806042,15.885969040408392,15.381960722494208,15.672735214233398,154251,0.0,0.0
2022-05-13 00:00:00+03:00,15.672734785313743,16.167051315307617,15.314113260910323,16.167051315307617,162813,0.0,0.0
2022-05-16 00:00:00+03:00,16.167052093171623,16.167052093171623,15.856893121866518,15.953816413879395,127910,0.0,0.0
2022-05-17 00:00:00+03:00,15.934432538599632,16.661368305979448,15.934432538599632,16.17674446105957,403175,0.0,0.0
2022-05-18 00:00:00+03:00,16.215512664384853,17.107220572129684,16.089511283903736,16.244590759277344,900198,0.0,0.0
2022-05-20 00:00:00+03:00,16.380286156410218,16.42874965179825,16.050741782544893,16.39967155456543,214261,0.0,0.0
2022-05-23 00:00:00+03:00,16.477211331490587,16.835833803306915,16.070127212882497,16.273670196533203,400570,0.0,0.0
2022-05-24 00:00:00+03:00,16.34151702325982,16.98122036557239,16.28336082945446,16.94244956970215,526213,0.0,0.0
2022-05-25 00:00:00+03:00,17.116914791426108,17.436766468892653,16.67106172228204,16.738908767700195,651473,0.0,0.0
2022-05-26 00:00:00+03:00,16.835834201228064,17.039375340996216,16.661369310744867,16.913373947143555,460271,0.0,0.0
2022-05-27 00:00:00+03:00,16.923063278198242,17.22353138424744,16.864908936156837,16.923063278198242,366671,0.0,0.0
2022-05-30 00:00:00+03:00,17.00060564130497,17.776003066203124,17.00060564130497,17.233224868774414,746871,0.0,0.0
2022-05-31 00:00:00+03:00,17.38830331889185,17.591844437553917,16.913372193320523,17.0006046295166,311164,0.0,0.0
2022-06-01 00:00:00+03:00,17.010297051909653,17.204147338867188,16.777677816776624,17.204147338867188,439197,0.0,0.0
2022-06-02 00:00:00+03:00,17.20414662356803,17.785695611568137,17.068452537555533,17.39799690246582,623088,0.0,0.0
2022-06-03 00:00:00+03:00,17.43676627022387,17.843850386787953,17.281686782836914,17.281686782836914,545628,0.0,0.0
2022-06-06 00:00:00+03:00,17.34953326143719,17.737231967255543,17.34953326143719,17.562768936157227,459367,0.0,0.0
2022-06-07 00:00:00+03:00,17.591844569964902,18.01831405583423,17.204145877671504,17.843849182128906,727238,0.0,0.0
2022-06-08 00:00:00+03:00,17.853542046815917,17.86323474530018,16.09920429241465,16.67106056213379,748438,0.0,0.0
2022-06-09 00:00:00+03:00,16.75829414078889,16.952142577592742,16.477211411687307,16.612905502319336,405497,0.0,0.0
2022-06-10 00:00:00+03:00,16.661367974902436,16.748600413150086,16.186436838161477,16.380285263061523,252346,0.0,0.0
2022-06-13 00:00:00+03:00,16.331823491972244,16.457824874742506,15.614580443165407,16.167051315307617,188392,0.0,0.0
2022-06-14 00:00:00+03:00,16.27367060692385,16.71952368447024,15.992587872101968,16.409364700317383,176772,0.0,0.0
2022-06-15 00:00:00+03:00,16.671061128667517,17.09752878430858,16.477210849781024,16.641983032226562,361017,0.0,0.0
2022-06-16 00:00:00+03:00,16.709829953243528,16.719522651986424,16.147666367008526,16.428749084472656,244429,0.0,0.0
