date,open,high,low,close,volume,dividends,stock_splits
2021-07-08 00:00:00+03:00,8.852615398101031,8.935479247434971,8.755941214531168,8.76975154876709,15494479,0.0,0.0
2021-07-09 00:00:00+03:00,8.769748833265533,8.907855206058267,8.737523910507347,8.894044876098633,17819207,0.0,0.0
2021-07-12 00:00:00+03:00,8.89864892320717,8.90785622065515,8.668472018761856,8.70069694519043,17352531,0.0,0.0
2021-07-13 00:00:00+03:00,8.70990373467463,8.760543256619375,8.640850232247749,8.654661178588867,15054872,0.0,0.0
2021-07-14 00:00:00+03:00,8.696093802162054,8.755940009775394,8.686886504178652,8.746732711791992,16129897,0.0,0.0
2021-07-16 00:00:00+03:00,8.746733414333432,8.778957730584839,8.68228355255175,8.723715782165527,10825997,0.0,0.0
2021-07-19 00:00:00+03:00,8.69609384278057,8.69609384278057,8.622436687848083,8.636247634887695,4664205,0.0,0.0
2021-07-26 00:00:00+03:00,8.650057761317129,8.673075391195677,8.456708809842207,8.475123405456543,19031124,0.0,0.0
2021-07-27 00:00:00+03:00,8.456708800337887,8.516555006738475,8.378449227622403,8.502744674682617,19472152,0.0,0.0
2021-07-28 00:00:00+03:00,8.498140869878606,8.562590723995216,8.447501962203852,8.461312294006348,18230023,0.0,0.0
2021-07-29 00:00:00+03:00,8.521158858069628,8.673075587489937,8.521158858069628,8.66386890411377,23116380,0.0,0.0
2021-07-30 00:00:00+03:00,8.64085066926151,8.69609384278057,8.581005076008022,8.636247634887695,20986021,0.0,0.0
2021-08-02 00:00:00+03:00,8.682282153708067,8.811181241864453,8.673074856468563,8.797370910644531,20442079,0.0,0.0
2021-08-03 00:00:00+03:00,8.80197412687527,8.80197412687527,8.705299962416117,8.755939483642578,20364176,0.0,0.0
2021-08-04 00:00:00+03:00,8.774353835487785,8.843406725220476,8.705300331115723,8.705300331115723,19666206,0.0,0.0
2021-08-05 00:00:00+03:00,8.723715334278745,9.022945766377507,8.709904386903414,8.999927520751953,59084816,0.0,0.0
2021-08-06 00:00:00+03:00,9.00913428335959,9.073584138000433,8.898649169483493,9.036755561828613,30137856,0.0,0.0
2021-08-09 00:00:00+03:00,9.055171376935109,9.115016976146189,8.995324548445131,9.032153129577637,24029887,0.0,0.0
2021-08-10 00:00:00+03:00,9.03215186748131,9.207086835117085,9.018341535636045,9.174861907958984,36316217,0.0,0.0
2021-08-11 00:00:00+03:00,9.179464845387148,9.184068493858579,8.848009531115917,8.884838104248047,52512978,0.0,0.0
2021-08-12 00:00:00+03:00,8.986117764346846,9.156448490424397,8.981514114926476,9.050567626953125,70567721,0.0,0.0
2021-08-13 00:00:00+03:00,9.059773463141422,9.2623291015625,9.05517042879135,9.2623291015625,48001695,0.0,0.0
2021-08-16 00:00:00+03:00,9.289950380859864,9.326778958136144,9.225501138925605,9.2623291015625,27132259,0.0,0.0
2021-08-17 00:00:00+03:00,9.243915665963254,9.45567798614502,9.14724088182357,9.45567798614502,45960950,0.0,0.0
2021-08-18 00:00:00+03:00,9.483300171363648,9.538543349464355,9.345194377349918,9.363608360290527,42111069,0.0,0.0
2021-08-19 00:00:00+03:00,9.262328924187772,9.354400058295607,9.216294279092915,9.243915557861328,28527401,0.0,0.0
2021-08-20 00:00:00+03:00,9.24391551949406,9.317571443051618,9.045962920035484,9.128826141357422,41988758,0.0,0.0
2021-08-23 00:00:00+03:00,9.188671968341541,9.262328503498752,9.156447042135467,9.207086563110352,23502381,0.0,0.0
2021-08-24 00:00:00+03:00,9.262329980290964,9.326779842979045,9.216295329947176,9.225502014160156,22595692,0.0,0.0
2021-08-25 00:00:00+03:00,9.289949888180713,9.317571166013222,9.15184411365752,9.161050796508789,30064132,0.0,0.0
2021-08-26 00:00:00+03:00,9.170258111334109,9.253121944988274,9.096601575187968,9.10580825805664,25020226,0.0,0.0
2021-08-27 00:00:00+03:00,9.128826296031347,9.170258522033691,9.07818800138738,9.170258522033691,21606235,0.0,0.0
2021-08-31 00:00:00+03:00,9.216295267486773,9.382022343231137,9.207087968696747,9.363608360290527,50631518,0.0,0.0
2021-09-01 00:00:00+03:00,9.391229049351168,9.566164027485044,9.391229049351168,9.538542747497559,40444824,0.0,0.0
2021-09-02 00:00:00+03:00,9.556956253651636,9.695062646715874,9.492506398675202,9.667441368103027,35945959,0.0,0.0
2021-09-03 00:00:00+03:00,9.649027342025567,9.695063218856637,9.52933553739936,9.547749519348145,31929205,0.0,0.0
2021-09-06 00:00:00+03:00,9.566165044004151,9.63982097894507,9.510921863519533,9.60299301147461,20030353,0.0,0.0
2021-09-07 00:00:00+03:00,9.60299157004755,9.704269387348518,9.47409247397001,9.501713752746582,28330113,0.0,0.0
2021-09-08 00:00:00+03:00,9.501714223687872,9.612198729630816,9.400436401367188,9.400436401367188,30644656,0.0,0.0
2021-09-09 00:00:00+03:00,9.36360876435877,9.60299301147461,9.354401465171422,9.60299301147461,30284247,0.0,0.0
2021-09-10 00:00:00+03:00,9.612198797053411,9.639820077392741,9.464885711669922,9.464885711669922,19528026,0.0,0.0
2021-09-13 00:00:00+03:00,9.474092889313624,9.621405972820616,9.464885591104663,9.538542747497559,24723174,0.0,0.0
2021-09-14 00:00:00+03:00,9.584577375762175,9.83316889516033,9.575370692210731,9.823962211608887,66299023,0.0,0.0
2021-09-15 00:00:00+03:00,9.998895966125069,10.10938107913234,9.879204170126766,10.054139137268066,74855396,0.0,0.0
2021-09-16 00:00:00+03:00,10.054138300123464,10.173830086155787,9.952859878540039,9.952859878540039,33174540,0.0,0.0
2021-09-17 00:00:00+03:00,10.017310668395254,10.109381187125276,9.962067496662124,10.008103370666504,33155689,0.0,0.0
2021-09-20 00:00:00+03:00,9.906825931447687,9.943654511410623,9.787134122187142,9.897619247436523,31461997,0.0,0.0
2021-09-21 00:00:00+03:00,9.962067556629567,10.192245084118934,9.925239594771616,10.100173950195312,51988797,0.0,0.0
2021-09-22 00:00:00+03:00,10.173831927970966,10.219867191345116,10.044932821739689,10.20145320892334,35933737,0.0,0.0
2021-09-23 00:00:00+03:00,10.201452334638363,10.348765410666388,10.164623758311672,10.238280296325684,42483973,0.0,0.0
2021-09-24 00:00:00+03:00,10.20145320892334,10.30273103420224,10.08176078658324,10.20145320892334,37084075,0.0,0.0
2021-09-27 00:00:00+03:00,10.247488425685447,10.367180847481109,10.192245864031975,10.311938285827637,35753340,0.0,0.0
2021-09-28 00:00:00+03:00,10.339558580164804,10.477664364692252,10.321143983849627,10.394801139831543,57412418,0.0,0.0
2021-09-29 00:00:00+03:00,10.385592710331998,10.404007304641203,10.247486940848933,10.376386642456055,35160398,0.0,0.0
2021-09-30 00:00:00+03:00,10.376387289924706,10.606563586759082,10.367179992195585,10.551321029663086,55524329,0.0,0.0
2021-10-01 00:00:00+03:00,10.523701794512368,10.64339299340471,10.440838562257753,10.450044631958008,29073359,0.0,0.0
2021-10-04 00:00:00+03:00,10.477663744305774,10.726255862726255,10.477663744305774,10.680220603942871,44470720,0.0,0.0
2021-10-05 00:00:00+03:00,10.707841806163419,11.131367683410645,10.67101384313981,11.131367683410645,74224948,0.0,0.0
2021-10-06 00:00:00+03:00,11.112953666496917,11.186609588235703,10.891983442723143,10.956433296203613,59807755,0.0,0.0
2021-10-07 00:00:00+03:00,11.030088682271051,11.352336704744856,10.974846129010437,11.33392333984375,49909524,0.0,0.0
2021-10-08 00:00:00+03:00,11.343132118252027,11.389167380434584,11.232646997302364,11.32471752166748,32631053,0.0,0.0
2021-10-11 00:00:00+03:00,11.40758196627947,11.646965575259163,11.38916736971226,11.582515716552734,38724784,0.0,0.0
2021-10-12 00:00:00+03:00,11.52727217265369,11.757449692990452,11.52727217265369,11.692999839782715,37380819,0.0,0.0
2021-10-13 00:00:00+03:00,11.711414559909969,11.739035223420567,11.158988996910804,11.306302070617676,55172418,0.0,0.0
2021-10-14 00:00:00+03:00,11.361545594472965,11.600930435251652,11.352338296092428,11.508858680725098,45937101,0.0,0.0
2021-10-15 00:00:00+03:00,11.646965370265335,11.886350204310515,11.573308214571712,11.877142906188965,47242671,0.0,0.0
2021-10-18 00:00:00+03:00,11.895554874325368,11.950797427279777,11.628549406592159,11.923176765441895,55554135,0.0,0.0
2021-10-19 00:00:00+03:00,12.061281990182044,12.088902650776427,11.923176228652949,11.987626075744629,28147812,0.0,0.0
2021-10-20 00:00:00+03:00,11.96921196418403,12.236217430641831,11.923176708488358,12.144146919250488,40890556,0.0,0.0
2021-10-21 00:00:00+03:00,12.144148841787455,12.595295402448832,12.107319647977588,12.549260139465332,58753919,0.0,0.0
2021-10-22 00:00:00+03:00,12.54005324382317,12.917543887548193,12.429568117402242,12.816266059875488,57056041,0.0,0.0
2021-10-25 00:00:00+03:00,12.797849667633855,13.092477039864658,12.761021707084517,13.055647850036621,41353823,0.0,0.0
2021-10-26 00:00:00+03:00,13.046442619735185,13.12009854556424,12.770229824679289,12.87150764465332,46995718,0.0,0.0
2021-10-27 00:00:00+03:00,12.871507929237179,13.11089276667125,12.788644703527726,13.009614944458008,39760210,0.0,0.0
2021-10-28 00:00:00+03:00,12.972785464627353,13.000407358772332,12.87150764465332,12.87150764465332,9769452,0.0,0.0
2021-11-01 00:00:00+03:00,12.871508495290735,12.899129161982298,12.521639751284063,12.68736743927002,27324675,0.0,0.0
2021-11-02 00:00:00+03:00,12.788644921369103,12.981993270837187,12.770230324551639,12.917543411254883,34803937,0.0,0.0
2021-11-03 00:00:00+03:00,12.9267506202428,13.138513565063477,12.558467291392875,13.138513565063477,39013296,0.0,0.0
2021-11-04 00:00:00+03:00,13.1661354600986,13.479176228157096,13.138513565063477,13.138513565063477,38629101,0.0,0.0
2021-11-05 00:00:00+03:00,12.889922739903259,13.488383614152886,12.79785098513336,13.377897262573242,48402130,0.0,0.0
2021-11-08 00:00:00+03:00,13.442347280549132,13.626489562980256,13.359484052486373,13.589661598205566,30648562,0.0,0.0
2021-11-09 00:00:00+03:00,13.589661661355972,14.215743211829247,13.571247064243636,14.086843490600586,42963424,0.0,0.0
2021-11-10 00:00:00+03:00,14.307813325312534,14.537989616394043,13.994771356740014,14.537989616394043,51702175,0.0,0.0
2021-11-11 00:00:00+03:00,14.537989749725034,14.952309536028974,14.34464018830887,14.409090042114258,75125883,0.0,0.0
2021-11-12 00:00:00+03:00,14.409091369109458,14.50116312414446,14.206535720734347,14.326228141784668,32397484,0.0,0.0
2021-11-15 00:00:00+03:00,14.36305564197292,14.703718297249846,14.105257440621177,14.169707298278809,52365950,0.0,0.0
2021-11-16 00:00:00+03:00,14.270985119192753,14.298607013594076,13.773802083478024,14.169707298278809,54963699,0.0,0.0
2021-11-17 00:00:00+03:00,14.197328236213636,14.639268720896721,14.123672308285663,14.56561279296875,42682276,0.0,0.0
2021-11-18 00:00:00+03:00,14.565611079780139,14.841822620940604,14.307812903796501,14.52878189086914,49941171,0.0,0.0
2021-11-19 00:00:00+03:00,14.60244043324147,14.823410670684781,14.206535219609073,14.280192375183105,36462769,0.0,0.0
2021-11-22 00:00:00+03:00,14.363053614416451,14.620853008654803,14.197325959239773,14.556403160095215,28566776,0.0,0.0
2021-11-23 00:00:00+03:00,14.537989492285103,15.550768852233887,14.36305452913359,15.550768852233887,68865489,0.0,0.0
2021-11-24 00:00:00+03:00,15.69808189782,16.48068496739076,14.611646618816662,14.722131729125977,69587448,0.0,0.0
2021-11-25 00:00:00+03:00,14.823410066696823,15.035172997405136,14.344640418891522,14.455126762390137,41756085,0.0,0.0
2021-11-26 00:00:00+03:00,14.16049973298984,14.16049973298984,13.525210925090363,13.718559265136719,46335107,0.0,0.0
2021-11-29 00:00:00+03:00,13.976359234306619,14.37226322775221,13.829044919775464,14.307814598083496,38028949,0.0,0.0
2021-11-30 00:00:00+03:00,14.206535246679579,14.206535246679579,13.85666652291352,13.967151641845703,32546703,0.0,0.0
2021-12-01 00:00:00+03:00,14.224948473392555,14.537989203802194,14.151291324769657,14.473539352416992,38543946,0.0,0.0
2021-12-02 00:00:00+03:00,14.519572712925763,14.676093057687465,14.151289476470083,14.363052368164062,24245319,0.0,0.0
2021-12-03 00:00:00+03:00,14.639268936225903,14.639268936225903,14.27098560333252,14.27098560333252,23633603,0.0,0.0
2021-12-06 00:00:00+03:00,14.353847716622969,14.547197281147126,14.17891397684044,14.455126762390137,23267349,0.0,0.0
2021-12-07 00:00:00+03:00,14.584024723903962,15.053585827992398,14.565611358374941,15.035172462463379,34371484,0.0,0.0
2021-12-08 00:00:00+03:00,15.191690989378367,15.375831998024267,14.70371534962106,15.071998596191406,35634221,0.0,0.0
2021-12-09 00:00:00+03:00,15.099622885139205,15.302178518557314,14.878652656218089,15.17327880859375,37331154,0.0,0.0
2021-12-10 00:00:00+03:00,15.16407316982088,15.965089722653296,14.989138181240317,15.928261756896973,56573251,0.0,0.0
2021-12-13 00:00:00+03:00,16.591170988362855,17.484257987984353,16.388615351437387,17.364566802978516,58761731,0.0,0.0
2021-12-14 00:00:00+03:00,17.861748697038937,18.110340824906057,17.29090974544257,17.60395050048828,61315688,0.0,0.0
2021-12-15 00:00:00+03:00,17.806504153076904,18.16558135789618,17.39218562520088,17.824918746948242,45735508,0.0,0.0
2021-12-16 00:00:00+03:00,18.02747656433259,19.0218413985446,17.72364310401646,18.994220733642578,53232669,0.0,0.0
2021-12-17 00:00:00+03:00,19.16915450987524,20.329246948769182,17.10676658597634,17.180423736572266,61961221,0.0,0.0
2021-12-20 00:00:00+03:00,16.48068566773392,17.852542307491543,15.578391381384177,17.005489349365234,43601145,0.0,0.0
2021-12-21 00:00:00+03:00,17.03311072953744,17.1712165044923,15.311384201049803,15.311384201049805,31380958,0.0,0.0
2021-12-22 00:00:00+03:00,14.547199079042219,15.007552959001242,13.783010482788086,13.783010482788086,50067227,0.0,0.0
2021-12-23 00:00:00+03:00,13.82904385353648,14.08684204017117,12.52163832514671,13.156927108764648,81455164,0.0,0.0
2021-12-24 00:00:00+03:00,13.368690285747672,14.234156608581543,13.239790575389065,14.234156608581543,30555966,0.0,0.0
2021-12-27 00:00:00+03:00,14.289399223716238,15.081208396790323,14.013186435602313,14.068428993225098,39666291,0.0,0.0
2021-12-28 00:00:00+03:00,14.36305634458311,14.4643353997302,13.543625209774177,13.773802757263184,26860337,0.0,0.0
2021-12-29 00:00:00+03:00,13.773801593420265,14.49195484167927,13.552831363186725,14.3814697265625,29305843,0.0,0.0
2021-12-30 00:00:00+03:00,14.547198505353368,14.7589614538824,14.022393554005092,14.050015449523926,22036889,0.0,0.0
2021-12-31 00:00:00+03:00,14.105257941906137,14.547198433803073,13.939530257444787,14.215743064880371,22625211,0.0,0.0
2022-01-03 00:00:00+03:00,14.215741611094208,15.311384201049803,14.08684190438004,15.311384201049805,39196843,0.0,0.0
2022-01-04 00:00:00+03:00,15.385043050290884,16.01112582865789,15.1548655040113,15.606013298034668,50476923,0.0,0.0
2022-01-05 00:00:00+03:00,15.61522033487581,16.489894012656542,15.467907248608379,16.471479415893555,43477014,0.0,0.0
2022-01-06 00:00:00+03:00,16.24130363226456,17.410602291423906,16.112403909278786,17.20804786682129,47209372,0.0,0.0
2022-01-07 00:00:00+03:00,17.309324464483165,17.465846083513977,16.775313433734432,17.20804786682129,33196226,0.0,0.0
2022-01-10 00:00:00+03:00,17.217252205417736,17.64077806796808,17.079146426912565,17.226459503173828,38465021,0.0,0.0
2022-01-11 00:00:00+03:00,17.46584450745903,17.539500431708287,16.618791544362548,17.244873046875,36883476,0.0,0.0
2022-01-12 00:00:00+03:00,17.585535102003792,17.677606848146134,17.21725180527056,17.41980743408203,26342064,0.0,0.0
2022-01-13 00:00:00+03:00,17.281702180586173,17.907783681008553,17.18042436312248,17.410600662231445,33214853,0.0,0.0
2022-01-14 00:00:00+03:00,17.410600027286968,17.567120396684444,17.00548877220613,17.180423736572266,22866207,0.0,0.0
2022-01-17 00:00:00+03:00,17.392187295869977,17.760470603723068,17.37377270022976,17.410600662231445,26540045,0.0,0.0
2022-01-18 00:00:00+03:00,17.327737043500235,17.438222156253275,16.462270736694336,16.462270736694336,20200131,0.0,0.0
2022-01-19 00:00:00+03:00,16.35178621608188,17.26328781466293,15.919054276287305,17.19883918762207,39627469,0.0,0.0
2022-01-20 00:00:00+03:00,17.217250987864457,17.364565282986824,16.36099202555979,16.609582901000977,36454110,0.0,0.0
2022-01-21 00:00:00+03:00,16.462270541445296,16.701655359330587,16.084779948896053,16.499099731445312,35833490,0.0,0.0
2022-01-24 00:00:00+03:00,16.379407814589857,16.379407814589857,15.164071552208402,15.320591926574707,43074283,0.0,0.0
2022-01-25 00:00:00+03:00,15.339008181320576,15.596807629836652,14.92468957078654,15.467907905578613,29617112,0.0,0.0
2022-01-26 00:00:00+03:00,15.467905254015964,15.734910726254707,15.339005551854367,15.375833511352539,25030775,0.0,0.0
2022-01-27 00:00:00+03:00,15.007551733442396,15.900639982377982,14.961516472133752,15.854604721069336,24122574,0.0,0.0
2022-01-28 00:00:00+03:00,15.882225951856391,16.11240349587716,15.394250197757353,15.532357215881348,24738707,0.0,0.0
2022-01-31 00:00:00+03:00,15.808568449813558,15.983503428636526,15.679669962216744,15.762533187866211,21531818,0.0,0.0
2022-02-01 00:00:00+03:00,15.836191200895858,15.974296994206014,15.449493258637002,15.57839298248291,16394686,0.0,0.0
2022-02-02 00:00:00+03:00,15.652048561434817,15.9558820374431,15.587599930241916,15.606013298034668,21726026,0.0,0.0
2022-02-03 00:00:00+03:00,15.559979422678238,15.928262792011356,15.28376658835866,15.412666320800781,17232614,0.0,0.0
2022-02-04 00:00:00+03:00,15.559978100693073,15.762533752225194,15.237730026245115,15.237730026245117,22481557,0.0,0.0
2022-02-07 00:00:00+03:00,15.256143472811216,15.790154457092285,14.915480826905487,15.790154457092285,34094466,0.0,0.0
2022-02-08 00:00:00+03:00,15.882223881024268,17.033110221788906,15.799359435098534,16.91341781616211,55433063,0.0,0.0
2022-02-09 00:00:00+03:00,16.987074697234377,17.557914865949897,16.81214095679199,17.17121696472168,50861356,0.0,0.0
2022-02-10 00:00:00+03:00,17.17121736983755,17.58553594486046,17.023904289939434,17.493465423583984,38162376,0.0,0.0
2022-02-11 00:00:00+03:00,17.35535807472681,18.202409744262695,17.336943480422583,18.202409744262695,57151955,0.0,0.0
2022-02-14 00:00:00+03:00,17.953819997856442,18.276068064860002,17.521088038343116,17.84333610534668,54419456,0.0,0.0
2022-02-15 00:00:00+03:00,17.880163697775586,18.22082512514211,17.870956399604825,17.926198959350586,32936358,0.0,0.0
2022-02-16 00:00:00+03:00,18.027475178781035,18.303687952966047,17.76046970194864,18.009061813354492,38483459,0.0,0.0
2022-02-17 00:00:00+03:00,18.193205136592265,18.257654996905952,17.548708992013076,17.58553695678711,52067806,0.0,0.0
2022-02-18 00:00:00+03:00,17.68681543839069,17.88016378379159,17.465845198344628,17.705228805541992,26466034,0.0,0.0
2022-02-21 00:00:00+03:00,17.898574763624474,18.110338906489105,17.272493319853474,17.438220977783203,29107085,0.0,0.0
2022-02-22 00:00:00+03:00,17.17121704117014,17.42901523337712,16.839761695784556,16.950246810913086,37240770,0.0,0.0
2022-02-23 00:00:00+03:00,17.069940284342035,17.189632704713784,16.83976274197772,16.931833267211914,22323931,0.0,0.0
2022-02-24 00:00:00+03:00,15.71649638729165,15.928259309085385,15.246935286263632,15.36662769317627,28349594,0.0,0.0
2022-02-25 00:00:00+03:00,15.74411984327586,16.720071331654076,15.652048089970068,16.56355094909668,32173365,0.0,0.0
2022-02-28 00:00:00+03:00,16.37940857466153,17.861749165679175,16.14002373847595,17.76047134399414,62375138,0.0,0.0
2022-03-01 00:00:00+03:00,17.8433347420275,18.00906241204796,17.447429547654398,17.778884887695312,32128159,0.0,0.0
2022-03-02 00:00:00+03:00,17.87095648557654,18.4602100492731,17.61315828194907,17.705228805541992,44393580,0.0,0.0
2022-03-03 00:00:00+03:00,18.00906472405664,18.340518877371007,17.50267435132603,18.10113525390625,47374075,0.0,0.0
2022-03-04 00:00:00+03:00,18.064303666296404,18.30368848733843,17.92619788981127,17.999855041503906,32924878,0.0,0.0
2022-03-07 00:00:00+03:00,18.23003140946318,18.68117916050977,17.778884887695312,17.778884887695312,39784710,0.0,0.0
2022-03-08 00:00:00+03:00,17.86174751427003,18.11033962567588,17.81571225678564,18.009061813354492,35998837,0.0,0.0
2022-03-09 00:00:00+03:00,18.266862970826228,18.469418628491052,18.027478117746796,18.0458927154541,39361392,0.0,0.0
2022-03-10 00:00:00+03:00,18.00906402925154,19.02184227708115,17.834129045863317,18.957393646240234,80408132,0.0,0.0
2022-03-11 00:00:00+03:00,18.87452750335163,18.975806548367583,18.414173683702526,18.865320205688477,41299510,0.0,0.0
2022-03-14 00:00:00+03:00,18.892942506349122,18.93897776637951,18.671972274780273,18.671972274780273,16804333,0.0,0.0
2022-03-15 00:00:00+03:00,18.414175263441972,18.57069564930717,17.86174964904785,17.86174964904785,34687751,0.0,0.0
2022-03-16 00:00:00+03:00,18.045889873843493,18.13796038932429,17.59474213528593,17.6776065826416,29657530,0.0,0.0
2022-03-17 00:00:00+03:00,17.75126200327762,18.46020790277827,17.75126200327762,18.257652282714844,48389789,0.0,0.0
2022-03-18 00:00:00+03:00,18.432590662355324,18.487833226198358,18.0458927154541,18.0458927154541,21924049,0.0,0.0
2022-03-21 00:00:00+03:00,18.368139297631707,18.828493139159637,18.349724701430226,18.773250579833984,31743649,0.0,0.0
2022-03-22 00:00:00+03:00,18.80087204620009,19.17836142550792,18.708800296567166,19.021841049194336,37696736,0.0,0.0
2022-03-23 00:00:00+03:00,19.09549857454913,19.288848146189014,18.846907673045028,18.93897819519043,29295609,0.0,0.0
2022-03-24 00:00:00+03:00,18.985014335701646,19.362504969118753,18.902151107788086,18.902151107788086,35222453,0.0,0.0
2022-03-25 00:00:00+03:00,18.966600068740558,19.224398268034133,18.911357509657737,18.994220733642578,16945173,0.0,0.0
2022-03-28 00:00:00+03:00,18.99422163419845,19.279641741205193,18.718008825688514,18.902151107788086,20703165,0.0,0.0
2022-03-29 00:00:00+03:00,18.975806841355965,19.36250351494921,18.7548366111434,19.003427505493164,48404622,0.0,0.0
2022-03-30 00:00:00+03:00,19.12311991840476,19.178361246679156,18.96659954355065,19.003427505493164,19013827,0.0,0.0
2022-03-31 00:00:00+03:00,18.975806773158762,19.8228572704648,18.966599475386538,19.739994049072266,44738057,0.0,0.0
2022-04-01 00:00:00+03:00,19.739992850393946,21.17629925439635,19.47298737760661,20.936914443969727,68435262,0.0,0.0
2022-04-04 00:00:00+03:00,21.360443607030643,22.327187837899857,21.21312928724342,22.271944046020508,59785082,0.0,0.0
2022-04-05 00:00:00+03:00,22.373222786326856,22.769126766562,21.940489614048424,22.18907928466797,50932126,0.0,0.0
2022-04-06 00:00:00+03:00,22.124631682714377,22.824369154069608,22.078595190526293,22.161460876464844,45756739,0.0,0.0
2022-04-07 00:00:00+03:00,22.28114902084323,22.36401470001974,21.894452352249356,21.94969367980957,35312249,0.0,0.0
2022-04-08 00:00:00+03:00,22.115422891013903,22.575777947580296,22.097008295382047,22.483707427978516,33703439,0.0,0.0
2022-04-11 00:00:00+03:00,22.483706831461358,22.723089192651916,22.152251494554324,22.713884353637695,37257171,0.0,0.0
2022-04-12 00:00:00+03:00,22.74150293674306,23.422828180203286,22.60339593689413,23.321550369262695,49735322,0.0,0.0
2022-04-13 00:00:00+03:00,23.66221275942003,24.306708807664485,23.56093249091329,23.58855438232422,51252012,0.0,0.0
2022-04-14 00:00:00+03:00,23.846354387194648,24.06732460694722,23.422828542428448,23.864768981933594,31662113,0.0,0.0
2022-04-15 00:00:00+03:00,23.892386340698046,24.205427048403877,23.846352316405603,23.91080093383789,18955797,0.0,0.0
2022-04-18 00:00:00+03:00,23.947635121742923,24.140983472979052,23.100583328854995,23.155824661254883,49613830,0.0,0.0
2022-04-19 00:00:00+03:00,23.22948303819238,23.735872162275097,23.22027573970382,23.55173110961914,60254236,0.0,0.0
2022-04-20 00:00:00+03:00,23.616178395685886,23.84635592767748,23.293930342609162,23.432037353515625,42477603,0.0,0.0
2022-04-21 00:00:00+03:00,23.432034699113206,23.827938632498164,23.432034699113206,23.7082462310791,29695939,0.0,0.0
2022-04-22 00:00:00+03:00,23.809525530246702,24.08573953807378,23.072958940303508,23.38599967956543,48279427,0.0,0.0
2022-04-25 00:00:00+03:00,23.20185969004274,24.058118727406956,22.944060265619257,23.883182525634766,38458084,0.0,0.0
2022-04-26 00:00:00+03:00,23.846355710710796,23.846355710710796,22.327185980234518,22.557363510131836,51894465,0.0,0.0
2022-04-27 00:00:00+03:00,22.557363338889274,22.759918973607423,22.152252069452974,22.603397369384766,36291829,0.0,0.0
2022-04-28 00:00:00+03:00,22.65864048300436,22.934852033442866,21.912866592407227,21.912866592407227,29196027,0.0,0.0
2022-04-29 00:00:00+03:00,22.032558234448544,22.143043342487292,21.452510802605786,21.56299591064453,42377762,0.0,0.0
2022-05-05 00:00:00+03:00,22.410049529310022,23.017718905494046,22.327186305735058,22.584985733032227,40530483,0.0,0.0
2022-05-06 00:00:00+03:00,22.40084275979248,23.49648666381836,22.327186832494494,23.49648666381836,55191990,0.0,0.0
2022-05-09 00:00:00+03:00,23.192652650658705,23.33075966232201,22.382430093823398,22.584985733032227,59955476,0.0,0.0
2022-05-10 00:00:00+03:00,22.695470196752968,23.146615493688362,22.695470196752968,23.045337677001953,9994964,0.0,0.0
2022-05-11 00:00:00+03:00,22.69547234992679,23.2018614814012,22.428465606976285,23.183446884155273,54670539,0.0,0.0
2022-05-12 00:00:00+03:00,22.925644840416112,23.4596582657683,22.557362771485895,23.229480743408203,56208313,0.0,0.0
2022-05-13 00:00:00+03:00,23.395206059562344,23.745075975095503,23.257099061065013,23.58855438232422,34650042,0.0,0.0
2022-05-16 00:00:00+03:00,23.662215858651837,24.12256848301019,23.625386665280114,23.634593963623047,32115587,0.0,0.0
2022-05-17 00:00:00+03:00,23.80031882798487,23.993669621722415,23.51489997407893,23.662214279174805,25712911,0.0,0.0
2022-05-18 00:00:00+03:00,23.662214470021574,23.827940913353306,23.10978889465332,23.10978889465332,21854903,0.0,0.0
2022-05-20 00:00:00+03:00,22.99009781555989,23.284723986663355,22.833576202392578,22.833576202392578,16903026,0.0,0.0
2022-05-23 00:00:00+03:00,23.017716533863496,23.04533596650435,22.28114751992328,22.888816833496094,23332358,0.0,0.0
2022-05-24 00:00:00+03:00,22.898023545026785,23.091371861355046,22.465290428217227,22.502117156982422,16719290,0.0,0.0
2022-05-25 00:00:00+03:00,22.566572722134477,23.04533995974216,22.566572722134477,22.96247673034668,17288446,0.0,0.0
2022-05-26 00:00:00+03:00,22.962474309042637,23.754284700531418,22.778333272345694,23.48727798461914,26990397,0.0,0.0
2022-05-27 00:00:00+03:00,23.432040149454913,23.588559316408432,23.036136123981848,23.054548263549805,20264888,0.0,0.0
2022-05-30 00:00:00+03:00,23.34917178357274,24.02128725750722,23.34917178357274,23.84635353088379,28965237,0.0,0.0
2022-05-31 00:00:00+03:00,24.674995446624507,25.779846722908523,24.638168709786886,24.960416793823242,81185468,0.0,0.0
2022-06-01 00:00:00+03:00,25.22742004511554,25.549668115871683,24.905171974359398,24.988035202026367,30068003,0.0,0.0
2022-06-02 00:00:00+03:00,25.043276725074413,25.107725349966497,24.70261408822782,24.95120620727539,24242435,0.0,0.0
2022-06-03 00:00:00+03:00,25.043276290259648,25.45759484244035,25.015654397832293,25.25503921508789,27913396,0.0,0.0
2022-06-06 00:00:00+03:00,25.411560023672333,26.194163150600644,25.411560023672333,25.917951583862305,25767525,0.0,0.0
2022-06-07 00:00:00+03:00,26.010021966997815,26.378304054012567,25.650944719456632,26.369096755981445,21617638,0.0,0.0
2022-06-08 00:00:00+03:00,26.52561813371615,27.124077749199394,24.859134082910714,24.969621658325195,29989519,0.0,0.0
