date,open,high,low,close,volume,dividends,stock_splits
2021-07-27 00:00:00+03:00,3.7200000286102295,3.7200000286102295,3.609999895095825,3.609999895095825,122387,0.0,0.0
2021-07-28 00:00:00+03:00,3.880000114440918,3.880000114440918,3.7100000381469727,3.7100000381469727,93742,0.0,0.0
2021-07-29 00:00:00+03:00,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.5899999141693115,39620,0.0,0.0
2021-07-30 00:00:00+03:00,3.509999990463257,3.509999990463257,3.4800000190734863,3.4800000190734863,61327,0.0,0.0
2021-08-02 00:00:00+03:00,3.549999952316284,3.549999952316284,3.25,3.259999990463257,49835,0.0,0.0
2021-08-03 00:00:00+03:00,3.259999990463257,3.259999990463257,3.1600000858306885,3.259999990463257,84907,0.0,0.0
2021-08-04 00:00:00+03:00,3.009999990463257,3.259999990463257,3.009999990463257,3.190000057220459,51267,0.0,0.0
2021-08-05 00:00:00+03:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,106238,0.0,0.0
2021-08-06 00:00:00+03:00,3.190000057220459,3.190000057220459,3.0899999141693115,3.0899999141693115,68031,0.0,0.0
2021-08-09 00:00:00+03:00,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,102648,0.0,0.0
2021-08-10 00:00:00+03:00,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,42183,0.0,0.0
2021-08-11 00:00:00+03:00,2.859999895095825,3.0,2.859999895095825,2.930000066757202,57238,0.0,0.0
2021-08-12 00:00:00+03:00,2.930000066757202,2.930000066757202,2.859999895095825,2.9000000953674316,99277,0.0,0.0
2021-08-13 00:00:00+03:00,2.9000000953674316,3.0,2.9000000953674316,3.0,105575,0.0,0.0
2021-08-16 00:00:00+03:00,3.0,3.0,2.890000104904175,2.890000104904175,78608,0.0,0.0
2021-08-17 00:00:00+03:00,2.890000104904175,2.950000047683716,2.890000104904175,2.950000047683716,96485,0.0,0.0
2021-08-18 00:00:00+03:00,2.9600000381469727,3.0,2.9600000381469727,2.990000009536743,76529,0.0,0.0
2021-08-19 00:00:00+03:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,106192,0.0,0.0
2021-08-20 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,70416,0.0,0.0
2021-08-23 00:00:00+03:00,2.6600000858306885,2.9600000381469727,2.6600000858306885,2.9600000381469727,82742,0.0,0.0
2021-08-24 00:00:00+03:00,2.950000047683716,3.0899999141693115,2.950000047683716,3.0899999141693115,105128,0.0,0.0
2021-08-25 00:00:00+03:00,3.069999933242798,3.069999933242798,2.7899999618530273,2.9000000953674316,53068,0.0,0.0
2021-08-26 00:00:00+03:00,2.9000000953674316,3.0,2.9000000953674316,2.9700000286102295,99707,0.0,0.0
2021-08-27 00:00:00+03:00,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,24033,0.0,0.0
2021-08-31 00:00:00+03:00,3.25,3.25,3.25,3.25,286360,0.0,0.0
2021-09-01 00:00:00+03:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,367507,0.0,0.0
2021-09-02 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,218779,0.0,0.0
2021-09-03 00:00:00+03:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,240818,0.0,0.0
2021-09-06 00:00:00+03:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,130610,0.0,0.0
2021-09-07 00:00:00+03:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,108321,0.0,0.0
2021-09-08 00:00:00+03:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,196951,0.0,0.0
2021-09-09 00:00:00+03:00,6.300000190734863,6.300000190734863,5.170000076293945,5.170000076293945,604952,0.0,0.0
2021-09-10 00:00:00+03:00,5.179999828338623,5.679999828338623,5.179999828338623,5.679999828338623,226146,0.0,0.0
2021-09-13 00:00:00+03:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,139424,0.0,0.0
2021-09-14 00:00:00+03:00,6.860000133514404,6.860000133514404,6.489999771118164,6.489999771118164,269200,0.0,0.0
2021-09-15 00:00:00+03:00,6.019999980926514,6.019999980926514,5.849999904632568,5.849999904632568,188696,0.0,0.0
2021-09-16 00:00:00+03:00,5.619999885559082,5.619999885559082,5.269999980926514,5.269999980926514,253063,0.0,0.0
2021-09-17 00:00:00+03:00,5.010000228881836,5.599999904632568,5.0,5.599999904632568,173245,0.0,0.0
2021-09-20 00:00:00+03:00,5.480000019073486,5.480000019073486,5.210000038146973,5.340000152587891,71459,0.0,0.0
2021-09-21 00:00:00+03:00,5.28000020980835,5.579999923706055,5.28000020980835,5.579999923706055,77361,0.0,0.0
2021-09-22 00:00:00+03:00,5.570000171661377,5.570000171661377,5.210000038146973,5.300000190734863,52678,0.0,0.0
2021-09-23 00:00:00+03:00,5.670000076293945,5.670000076293945,5.300000190734863,5.449999809265137,76338,0.0,0.0
2021-09-24 00:00:00+03:00,5.300000190734863,5.300000190734863,5.050000190734863,5.090000152587891,28590,0.0,0.0
2021-09-27 00:00:00+03:00,5.090000152587891,5.090000152587891,4.590000152587891,4.590000152587891,90234,0.0,0.0
2021-09-28 00:00:00+03:00,4.409999847412109,4.409999847412109,4.139999866485596,4.139999866485596,187087,0.0,0.0
2021-09-29 00:00:00+03:00,3.9700000286102295,4.300000190734863,3.759999990463257,4.300000190734863,255134,0.0,0.0
2021-09-30 00:00:00+03:00,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,147627,0.0,0.0
2021-10-01 00:00:00+03:00,4.949999809265137,5.110000133514404,4.949999809265137,5.110000133514404,126575,0.0,0.0
2021-10-04 00:00:00+03:00,5.050000190734863,5.050000190734863,4.75,4.75,73480,0.0,0.0
2021-10-05 00:00:00+03:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,45783,0.0,0.0
2021-10-06 00:00:00+03:00,4.960000038146973,4.960000038146973,4.599999904632568,4.710000038146973,25451,0.0,0.0
2021-10-07 00:00:00+03:00,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,31889,0.0,0.0
2021-10-08 00:00:00+03:00,4.710000038146973,4.710000038146973,4.599999904632568,4.699999809265137,54634,0.0,0.0
2021-10-11 00:00:00+03:00,4.889999866485596,4.889999866485596,4.369999885559082,4.800000190734863,39364,0.0,0.0
2021-10-12 00:00:00+03:00,4.71999979019165,4.71999979019165,4.699999809265137,4.71999979019165,33593,0.0,0.0
2021-10-13 00:00:00+03:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,60189,0.0,0.0
2021-10-14 00:00:00+03:00,4.71999979019165,4.71999979019165,4.679999828338623,4.699999809265137,13397,0.0,0.0
2021-10-15 00:00:00+03:00,4.590000152587891,4.590000152587891,4.230000019073486,4.230000019073486,93398,0.0,0.0
2021-10-18 00:00:00+03:00,4.320000171661377,4.320000171661377,4.099999904632568,4.099999904632568,62830,0.0,0.0
2021-10-19 00:00:00+03:00,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,30917,0.0,0.0
2021-10-20 00:00:00+03:00,4.190000057220459,4.190000057220459,4.090000152587891,4.179999828338623,40942,0.0,0.0
2021-10-21 00:00:00+03:00,4.0,4.190000057220459,4.0,4.099999904632568,37624,0.0,0.0
2021-10-22 00:00:00+03:00,4.190000057220459,4.190000057220459,3.9700000286102295,4.190000057220459,53756,0.0,0.0
2021-10-25 00:00:00+03:00,4.5,4.5,4.300000190734863,4.400000095367432,70043,0.0,0.0
2021-10-26 00:00:00+03:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,52384,0.0,0.0
2021-10-27 00:00:00+03:00,4.400000095367432,4.400000095367432,4.119999885559082,4.199999809265137,32815,0.0,0.0
2021-10-28 00:00:00+03:00,4.199999809265137,4.420000076293945,4.199999809265137,4.420000076293945,22260,0.0,0.0
2021-11-01 00:00:00+03:00,4.420000076293945,4.420000076293945,3.9800000190734863,3.9800000190734863,97338,0.0,0.0
2021-11-02 00:00:00+03:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9600000381469727,124792,0.0,0.0
2021-11-03 00:00:00+03:00,3.930000066757202,3.930000066757202,3.8499999046325684,3.8499999046325684,37100,0.0,0.0
2021-11-04 00:00:00+03:00,3.8499999046325684,4.010000228881836,3.8499999046325684,4.010000228881836,47463,0.0,0.0
2021-11-05 00:00:00+03:00,4.050000190734863,4.050000190734863,3.940000057220459,3.940000057220459,27618,0.0,0.0
2021-11-08 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,52216,0.0,0.0
2021-11-09 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.7899999618530273,53476,0.0,0.0
2021-11-10 00:00:00+03:00,3.7899999618530273,4.039999961853027,3.7899999618530273,4.039999961853027,61491,0.0,0.0
2021-11-11 00:00:00+03:00,4.050000190734863,4.079999923706055,3.8299999237060547,3.859999895095825,52361,0.0,0.0
2021-11-12 00:00:00+03:00,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,45043,0.0,0.0
2021-11-15 00:00:00+03:00,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,103507,0.0,0.0
2021-11-16 00:00:00+03:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,116710,0.0,0.0
2021-11-17 00:00:00+03:00,5.300000190734863,5.300000190734863,4.869999885559082,4.880000114440918,321450,0.0,0.0
2021-11-18 00:00:00+03:00,4.880000114440918,4.880000114440918,4.510000228881836,4.510000228881836,94279,0.0,0.0
2021-11-19 00:00:00+03:00,4.510000228881836,4.510000228881836,4.320000171661377,4.420000076293945,56027,0.0,0.0
2021-11-22 00:00:00+03:00,4.420000076293945,4.420000076293945,4.210000038146973,4.230000019073486,109215,0.0,0.0
2021-11-23 00:00:00+03:00,4.230000019073486,4.230000019073486,3.950000047683716,3.950000047683716,111892,0.0,0.0
2021-11-24 00:00:00+03:00,3.950000047683716,3.9600000381469727,3.9000000953674316,3.9000000953674316,133811,0.0,0.0
2021-11-25 00:00:00+03:00,4.099999904632568,4.159999847412109,4.099999904632568,4.099999904632568,116201,0.0,0.0
2021-11-26 00:00:00+03:00,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,86476,0.0,0.0
2021-11-29 00:00:00+03:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,112646,0.0,0.0
2021-11-30 00:00:00+03:00,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,82142,0.0,0.0
2021-12-01 00:00:00+03:00,4.010000228881836,4.010000228881836,3.890000104904175,3.9200000762939453,112233,0.0,0.0
2021-12-02 00:00:00+03:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,103387,0.0,0.0
2021-12-03 00:00:00+03:00,4.429999828338623,4.429999828338623,4.199999809265137,4.199999809265137,150034,0.0,0.0
2021-12-06 00:00:00+03:00,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,75397,0.0,0.0
2021-12-07 00:00:00+03:00,4.099999904632568,4.25,4.099999904632568,4.199999809265137,43770,0.0,0.0
2021-12-08 00:00:00+03:00,4.199999809265137,4.199999809265137,3.9800000190734863,4.0,60984,0.0,0.0
2021-12-09 00:00:00+03:00,4.039999961853027,4.110000133514404,4.039999961853027,4.110000133514404,89965,0.0,0.0
2021-12-10 00:00:00+03:00,4.150000095367432,4.150000095367432,3.9600000381469727,4.010000228881836,79968,0.0,0.0
2021-12-13 00:00:00+03:00,4.03000020980835,4.03000020980835,3.950000047683716,3.9700000286102295,113256,0.0,0.0
2021-12-14 00:00:00+03:00,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.950000047683716,76596,0.0,0.0
2021-12-15 00:00:00+03:00,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,135811,0.0,0.0
2021-12-16 00:00:00+03:00,3.880000114440918,3.880000114440918,3.75,3.75,125919,0.0,0.0
2021-12-17 00:00:00+03:00,3.880000114440918,3.890000104904175,3.75,3.75,104373,0.0,0.0
2021-12-20 00:00:00+03:00,3.509999990463257,3.6500000953674316,3.4000000953674316,3.4000000953674316,103621,0.0,0.0
2021-12-21 00:00:00+03:00,3.640000104904175,3.640000104904175,3.4100000858306885,3.549999952316284,43356,0.0,0.0
2021-12-22 00:00:00+03:00,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5299999713897705,34216,0.0,0.0
2021-12-23 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.5,3.5,33722,0.0,0.0
2021-12-24 00:00:00+03:00,3.490000009536743,3.5799999237060547,3.490000009536743,3.5799999237060547,40886,0.0,0.0
2021-12-27 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,67088,0.0,0.0
2021-12-28 00:00:00+03:00,3.640000104904175,3.640000104904175,3.4100000858306885,3.4100000858306885,38603,0.0,0.0
2021-12-29 00:00:00+03:00,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,63013,0.0,0.0
2021-12-30 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.309999942779541,71685,0.0,0.0
2021-12-31 00:00:00+03:00,3.069999933242798,3.2100000381469727,3.069999933242798,3.200000047683716,63323,0.0,0.0
2022-01-03 00:00:00+03:00,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2300000190734863,52573,0.0,0.0
2022-01-04 00:00:00+03:00,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,44064,0.0,0.0
2022-01-05 00:00:00+03:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.390000104904175,65255,0.0,0.0
2022-01-06 00:00:00+03:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,18763,0.0,0.0
2022-01-07 00:00:00+03:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,17905,0.0,0.0
2022-01-10 00:00:00+03:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,39956,0.0,0.0
2022-01-11 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,30209,0.0,0.0
2022-01-12 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,32855,0.0,0.0
2022-01-13 00:00:00+03:00,3.3399999141693115,3.3499999046325684,3.319999933242798,3.319999933242798,27742,0.0,0.0
2022-01-14 00:00:00+03:00,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,21320,0.0,0.0
2022-01-17 00:00:00+03:00,3.25,3.25,3.240000009536743,3.25,51781,0.0,0.0
2022-01-18 00:00:00+03:00,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,25334,0.0,0.0
2022-01-19 00:00:00+03:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,55295,0.0,0.0
2022-01-20 00:00:00+03:00,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,30496,0.0,0.0
2022-01-21 00:00:00+03:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,20087,0.0,0.0
2022-01-24 00:00:00+03:00,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,20553,0.0,0.0
2022-01-25 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,42479,0.0,0.0
2022-01-26 00:00:00+03:00,3.009999990463257,3.009999990463257,2.859999895095825,2.859999895095825,132380,0.0,0.0
2022-01-27 00:00:00+03:00,2.890000104904175,2.9800000190734863,2.890000104904175,2.9800000190734863,31120,0.0,0.0
2022-01-28 00:00:00+03:00,3.0,3.059999942779541,3.0,3.049999952316284,25522,0.0,0.0
2022-01-31 00:00:00+03:00,3.0799999237060547,3.240000009536743,3.0799999237060547,3.240000009536743,22590,0.0,0.0
2022-02-01 00:00:00+03:00,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,101447,0.0,0.0
2022-02-02 00:00:00+03:00,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,220309,0.0,0.0
2022-02-03 00:00:00+03:00,3.990000009536743,3.990000009536743,3.509999990463257,3.509999990463257,133243,0.0,0.0
2022-02-04 00:00:00+03:00,3.259999990463257,3.549999952316284,3.259999990463257,3.549999952316284,109243,0.0,0.0
2022-02-07 00:00:00+03:00,3.4600000381469727,3.4600000381469727,3.25,3.25,130682,0.0,0.0
2022-02-08 00:00:00+03:00,3.190000057220459,3.5,3.190000057220459,3.4000000953674316,96591,0.0,0.0
2022-02-09 00:00:00+03:00,3.380000114440918,3.5,3.380000114440918,3.490000009536743,48170,0.0,0.0
2022-02-10 00:00:00+03:00,3.4600000381469727,3.5,3.4600000381469727,3.5,36382,0.0,0.0
2022-02-11 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,26330,0.0,0.0
2022-02-14 00:00:00+03:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,39420,0.0,0.0
2022-02-15 00:00:00+03:00,3.359999895095825,3.359999895095825,3.2799999713897705,3.3399999141693115,27348,0.0,0.0
2022-02-16 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,50866,0.0,0.0
2022-02-17 00:00:00+03:00,3.5,3.5,3.390000104904175,3.390000104904175,52210,0.0,0.0
2022-02-18 00:00:00+03:00,3.1600000858306885,3.7200000286102295,3.1600000858306885,3.5999999046325684,126219,0.0,0.0
2022-02-21 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,51879,0.0,0.0
2022-02-22 00:00:00+03:00,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3399999141693115,13121,0.0,0.0
2022-02-23 00:00:00+03:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2799999713897705,28210,0.0,0.0
2022-02-24 00:00:00+03:00,3.130000114440918,3.130000114440918,2.9600000381469727,2.9600000381469727,26893,0.0,0.0
2022-02-25 00:00:00+03:00,2.9600000381469727,3.25,2.9600000381469727,3.25,19162,0.0,0.0
2022-02-28 00:00:00+03:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,59650,0.0,0.0
2022-03-01 00:00:00+03:00,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.8499999046325684,145563,0.0,0.0
2022-03-02 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.4700000286102295,3.5899999141693115,89349,0.0,0.0
2022-03-03 00:00:00+03:00,3.490000009536743,3.5899999141693115,3.490000009536743,3.5899999141693115,51880,0.0,0.0
2022-03-04 00:00:00+03:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,77505,0.0,0.0
2022-03-07 00:00:00+03:00,3.430000066757202,3.75,3.430000066757202,3.740000009536743,56979,0.0,0.0
2022-03-08 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.619999885559082,26014,0.0,0.0
2022-03-09 00:00:00+03:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,11143,0.0,0.0
2022-03-10 00:00:00+03:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,21413,0.0,0.0
2022-03-11 00:00:00+03:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,8596,0.0,0.0
2022-03-14 00:00:00+03:00,3.5,3.5,3.390000104904175,3.390000104904175,24737,0.0,0.0
2022-03-15 00:00:00+03:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,19468,0.0,0.0
2022-03-16 00:00:00+03:00,3.5,3.5,3.4600000381469727,3.4600000381469727,17653,0.0,0.0
2022-03-17 00:00:00+03:00,3.3299999237060547,3.380000114440918,3.3299999237060547,3.369999885559082,22081,0.0,0.0
2022-03-18 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4600000381469727,40844,0.0,0.0
2022-03-21 00:00:00+03:00,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,19748,0.0,0.0
2022-03-22 00:00:00+03:00,3.309999942779541,3.359999895095825,3.309999942779541,3.3499999046325684,14079,0.0,0.0
2022-03-23 00:00:00+03:00,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,119585,0.0,0.0
2022-03-24 00:00:00+03:00,3.25,3.2899999618530273,3.25,3.2899999618530273,31402,0.0,0.0
2022-03-25 00:00:00+03:00,3.259999990463257,3.259999990463257,3.25,3.259999990463257,58572,0.0,0.0
2022-03-28 00:00:00+03:00,3.0299999713897705,3.5,3.0299999713897705,3.4700000286102295,55706,0.0,0.0
2022-03-29 00:00:00+03:00,3.440000057220459,3.440000057220459,3.380000114440918,3.380000114440918,32403,0.0,0.0
2022-03-30 00:00:00+03:00,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,24943,0.0,0.0
2022-03-31 00:00:00+03:00,3.380000114440918,3.390000104904175,3.359999895095825,3.359999895095825,22772,0.0,0.0
2022-04-01 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,95345,0.0,0.0
2022-04-04 00:00:00+03:00,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,154881,0.0,0.0
2022-04-05 00:00:00+03:00,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,157603,0.0,0.0
2022-04-06 00:00:00+03:00,3.1500000953674316,3.200000047683716,3.0299999713897705,3.0299999713897705,75807,0.0,0.0
2022-04-07 00:00:00+03:00,3.0,3.200000047683716,3.0,3.1500000953674316,139208,0.0,0.0
2022-04-08 00:00:00+03:00,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,51560,0.0,0.0
2022-04-11 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.119999885559082,51794,0.0,0.0
2022-04-12 00:00:00+03:00,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,37581,0.0,0.0
2022-04-13 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,75559,0.0,0.0
2022-04-14 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,47978,0.0,0.0
2022-04-15 00:00:00+03:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,39236,0.0,0.0
2022-04-18 00:00:00+03:00,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.1500000953674316,62603,0.0,0.0
2022-04-19 00:00:00+03:00,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,39288,0.0,0.0
2022-04-20 00:00:00+03:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,55581,0.0,0.0
2022-04-21 00:00:00+03:00,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,65658,0.0,0.0
2022-04-22 00:00:00+03:00,3.0399999618530273,3.109999895095825,3.0399999618530273,3.069999933242798,35236,0.0,0.0
2022-04-25 00:00:00+03:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0799999237060547,40804,0.0,0.0
2022-04-26 00:00:00+03:00,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,17112,0.0,0.0
2022-04-27 00:00:00+03:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,36168,0.0,0.0
2022-04-28 00:00:00+03:00,3.0299999713897705,3.069999933242798,3.0299999713897705,3.049999952316284,32840,0.0,0.0
2022-04-29 00:00:00+03:00,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,26278,0.0,0.0
2022-05-05 00:00:00+03:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0299999713897705,58634,0.0,0.0
2022-05-06 00:00:00+03:00,3.0,3.0,3.0,3.0,64818,0.0,0.0
2022-05-09 00:00:00+03:00,3.0,3.0,2.9800000190734863,2.9800000190734863,50854,0.0,0.0
2022-05-10 00:00:00+03:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2023,0.0,0.0
2022-05-11 00:00:00+03:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.9600000381469727,29918,0.0,0.0
2022-05-12 00:00:00+03:00,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9100000858306885,32023,0.0,0.0
2022-05-13 00:00:00+03:00,2.9200000762939453,3.0,2.9200000762939453,3.0,70145,0.0,0.0
2022-05-16 00:00:00+03:00,3.0899999141693115,3.0899999141693115,3.0,3.0,38871,0.0,0.0
2022-05-17 00:00:00+03:00,2.9700000286102295,2.9700000286102295,2.869999885559082,2.940000057220459,52300,0.0,0.0
2022-05-18 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,57062,0.0,0.0
2022-05-20 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,15042,0.0,0.0
2022-05-23 00:00:00+03:00,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,42765,0.0,0.0
2022-05-24 00:00:00+03:00,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,17912,0.0,0.0
2022-05-25 00:00:00+03:00,2.8399999141693115,3.0,2.8399999141693115,2.9000000953674316,21842,0.0,0.0
2022-05-26 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,57926,0.0,0.0
2022-05-27 00:00:00+03:00,2.859999895095825,2.890000104904175,2.859999895095825,2.890000104904175,13753,0.0,0.0
2022-05-30 00:00:00+03:00,2.930000066757202,2.930000066757202,2.9100000858306885,2.9100000858306885,34457,0.0,0.0
2022-05-31 00:00:00+03:00,3.0,3.0,2.869999885559082,2.9000000953674316,58065,0.0,0.0
2022-06-01 00:00:00+03:00,2.690000057220459,2.8499999046325684,2.690000057220459,2.809999942779541,61561,0.0,0.0
2022-06-02 00:00:00+03:00,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,83745,0.0,0.0
2022-06-03 00:00:00+03:00,2.700000047683716,2.700000047683716,2.630000114440918,2.6600000858306885,82437,0.0,0.0
2022-06-06 00:00:00+03:00,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5899999141693115,92989,0.0,0.0
2022-06-07 00:00:00+03:00,2.630000114440918,2.700000047683716,2.630000114440918,2.680000066757202,75961,0.0,0.0
2022-06-08 00:00:00+03:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,41262,0.0,0.0
2022-06-09 00:00:00+03:00,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,20630,0.0,0.0
2022-06-10 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,45363,0.0,0.0
2022-06-13 00:00:00+03:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,41312,0.0,0.0
2022-06-14 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,49787,0.0,0.0
2022-06-15 00:00:00+03:00,2.4700000286102295,2.549999952316284,2.4700000286102295,2.549999952316284,41105,0.0,0.0
2022-06-16 00:00:00+03:00,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,66295,0.0,0.0
2022-06-17 00:00:00+03:00,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,53907,0.0,0.0
2022-06-20 00:00:00+03:00,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,93052,0.0,0.0
2022-06-21 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.8499999046325684,50596,0.0,0.0
2022-06-22 00:00:00+03:00,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7899999618530273,46199,0.0,0.0
