date,open,high,low,close,volume,dividends,stock_splits
2021-07-02 00:00:00+03:00,3.0796383970298997,3.155742601285334,3.0491972369905533,3.145595073699951,1047519,0.0,0.0
2021-07-05 00:00:00+03:00,3.1658888734212662,3.2876537480115013,3.1658888734212662,3.1861836910247803,1343153,0.0,0.0
2021-07-06 00:00:00+03:00,3.186183621368258,3.216624780070445,3.0644178009622274,3.140521764755249,653475,0.0,0.0
2021-07-07 00:00:00+03:00,3.125300186692085,3.2470662468796285,3.125300186692085,3.1861836910247803,1915031,0.0,0.0
2021-07-08 00:00:00+03:00,3.1912569026963,3.1912569026963,3.0948590668817015,3.110079765319824,742328,0.0,0.0
2021-07-09 00:00:00+03:00,3.1151538019780447,3.1405217901138895,2.9781682310329063,3.003535270690918,1410098,0.0,0.0
2021-07-12 00:00:00+03:00,3.01368299984433,3.0745653218197284,2.9730943109551164,2.993389129638672,1439046,0.0,0.0
2021-07-13 00:00:00+03:00,2.9933890430261427,3.013682912644606,2.9629478829192464,2.9730942249298096,608938,0.0,0.0
2021-07-14 00:00:00+03:00,2.9832417497678554,3.1658889473591167,2.978168341647817,3.05934476852417,1808010,0.0,0.0
2021-07-16 00:00:00+03:00,3.059344835122021,3.12530032771562,3.059344835122021,3.105006694793701,1442827,0.0,0.0
2021-07-19 00:00:00+03:00,3.0948589969210367,3.155742500655623,3.084712655256533,3.150668144226074,376885,0.0,0.0
2021-07-26 00:00:00+03:00,3.19125684383231,3.2064775419896807,3.110079707953178,3.125300168991089,693702,0.0,0.0
2021-07-27 00:00:00+03:00,3.1253001559896814,3.2014043578183196,3.105006524182837,3.150668144226074,782549,0.0,0.0
2021-07-28 00:00:00+03:00,3.165888866415363,3.2927278600848475,3.1608156955444997,3.272433042526245,2041915,0.0,0.0
2021-07-29 00:00:00+03:00,3.2673598158817456,3.287653684616089,3.2115506691046094,3.287653684616089,678610,0.0,0.0
2021-07-30 00:00:00+03:00,3.292727848207785,3.3586835745608616,3.231845529826733,3.2978012561798096,976418,0.0,0.0
2021-08-02 00:00:00+03:00,3.297801268075172,3.3739042848857252,3.247066239694085,3.272433042526245,1130621,0.0,0.0
2021-08-03 00:00:00+03:00,3.29780139405984,3.3637568860510343,3.277507524203803,3.3028745651245117,1003687,0.0,0.0
2021-08-04 00:00:00+03:00,3.3231692378300455,3.5413309968161717,3.318094881390392,3.4703011512756348,3470164,0.0,0.0
2021-08-05 00:00:00+03:00,3.4652279549101346,3.4652279549101346,3.3028743960581597,3.348536252975464,2890355,0.0,0.0
2021-08-06 00:00:00+03:00,3.368831126788786,3.373904297678885,3.3282424399955204,3.33331561088562,978413,0.0,0.0
2021-08-09 00:00:00+03:00,3.338389717043202,3.4246393127006844,3.3130217286179295,3.3586835861206055,1681939,0.0,0.0
2021-08-10 00:00:00+03:00,3.3637567001275683,3.3739042272933824,3.216624788366702,3.287653684616089,1503121,0.0,0.0
2021-08-11 00:00:00+03:00,3.2978012566949855,3.302874427548342,3.125300168991089,3.125300168991089,1495705,0.0,0.0
2021-08-12 00:00:00+03:00,3.1506682515957634,3.3282425154657425,3.1506682515957634,3.2927279472351074,2950653,0.0,0.0
2021-08-13 00:00:00+03:00,3.267359871655382,3.323169256504638,3.236918712355053,3.272433042526245,729810,0.0,0.0
2021-08-16 00:00:00+03:00,3.2825805138318245,3.313021672612525,3.2572125258353886,3.287653684616089,687741,0.0,0.0
2021-08-17 00:00:00+03:00,3.28765374073614,3.297801268075172,3.252139410564948,3.272433042526245,767530,0.0,0.0
2021-08-18 00:00:00+03:00,3.2825806378886373,3.409418685708683,3.2572126489334825,3.3180949687957764,2490572,0.0,0.0
2021-08-19 00:00:00+03:00,3.3130218451923943,3.3180950162409273,3.1963301376557687,3.2419919967651367,1182058,0.0,0.0
2021-08-20 00:00:00+03:00,3.2521395244595497,3.2927279754009158,3.2064776653501816,3.2419919967651367,1432896,0.0,0.0
2021-08-23 00:00:00+03:00,3.24706618426686,3.313021672612525,3.216624788366702,3.287653684616089,860413,0.0,0.0
2021-08-24 00:00:00+03:00,3.272433201274615,3.297801428054175,3.2521395683288574,3.2521395683288574,460788,0.0,0.0
2021-08-25 00:00:00+03:00,3.24706618992497,3.277507348758715,3.201404333114624,3.201404333114624,690873,0.0,0.0
2021-08-26 00:00:00+03:00,3.2064776988715495,3.307948708726034,3.170963129965846,3.1912569999694824,1310914,0.0,0.0
2021-08-27 00:00:00+03:00,3.216624955925125,3.277507513777439,3.1912569666072357,3.2419919967651367,589125,0.0,0.0
2021-08-31 00:00:00+03:00,3.307948520037554,3.429713392950093,3.2470662021410144,3.26228666305542,5501184,0.0,0.0
2021-09-01 00:00:00+03:00,3.2724330623701388,3.282580589770705,3.2470662593841553,3.2470662593841553,1034426,0.0,0.0
2021-09-02 00:00:00+03:00,3.247066215082552,3.2724330177224417,3.2369186878204346,3.2369186878204346,700590,0.0,0.0
2021-09-03 00:00:00+03:00,3.2419919403767703,3.2724331002137257,3.226771479018025,3.2572126388549805,779807,0.0,0.0
2021-09-06 00:00:00+03:00,3.2622867002452294,3.3739042843279843,3.2572125808973604,3.3586835861206055,2190254,0.0,0.0
2021-09-07 00:00:00+03:00,3.378977570462889,3.3941982691894816,3.2622868115295125,3.328242540359497,1809082,0.0,0.0
2021-09-08 00:00:00+03:00,3.3231693928047403,3.3231693928047403,3.2115508556476446,3.2166249752044678,1652364,0.0,0.0
2021-09-09 00:00:00+03:00,3.216625013695106,3.2470664117277197,3.1455951639921658,3.226771593093872,1177449,0.0,0.0
2021-09-10 00:00:00+03:00,3.2470663972118907,3.3180950609999327,3.2470663972118907,3.2521395683288574,1669217,0.0,0.0
2021-09-13 00:00:00+03:00,3.277507355735176,3.48552158586269,3.2572125384444406,3.434786558151245,4084393,0.0,0.0
2021-09-14 00:00:00+03:00,3.500742499901204,3.526110489561291,3.2216981704323304,3.2521395683288574,5429321,0.0,0.0
2021-09-15 00:00:00+03:00,3.2622867913382576,3.2724331333616234,3.196330114438622,3.206477642059326,1858461,0.0,0.0
2021-09-16 00:00:00+03:00,3.201404346022562,3.231845504979044,3.1557424890281087,3.1760363578796387,1271707,0.0,0.0
2021-09-17 00:00:00+03:00,3.2014043192790798,3.2014043192790798,3.135447645506243,3.140521764755249,1036379,0.0,0.0
2021-09-20 00:00:00+03:00,3.1253002009197624,3.130374557422261,3.059344711002029,3.0745651721954346,1045892,0.0,0.0
2021-09-21 00:00:00+03:00,3.079638261914518,3.1050064869663077,3.0441239324392955,3.0542714595794678,830309,0.0,0.0
2021-09-22 00:00:00+03:00,3.054271540096844,3.105006568821172,3.0339767224009395,3.0745651721954346,1535165,0.0,0.0
2021-09-23 00:00:00+03:00,3.079638329822022,3.14052183416937,3.044123999563691,3.09993314743042,1059512,0.0,0.0
2021-09-24 00:00:00+03:00,3.0897858272966023,3.0897858272966023,2.968020953854966,3.064417839050293,668867,0.0,0.0
2021-09-27 00:00:00+03:00,3.0897858705083032,3.1151538591093924,3.0644178819072136,3.0745651721954346,604043,0.0,0.0
2021-09-28 00:00:00+03:00,3.0847127131249037,3.0948590549797497,3.049197196960449,3.049197196960449,424131,0.0,0.0
2021-09-29 00:00:00+03:00,3.0593446670201403,3.191256830556519,3.0593446670201403,3.150668144226074,1933843,0.0,0.0
2021-09-30 00:00:00+03:00,3.1709629363809118,3.181109515084081,3.0897858014858675,3.1151537895202637,823750,0.0,0.0
2021-10-01 00:00:00+03:00,3.110079657575236,3.1506681062976085,3.0897857888932343,3.140521764755249,723476,0.0,0.0
2021-10-04 00:00:00+03:00,3.1354477271978447,3.409418636894536,3.1253001997938172,3.160815715789795,4003647,0.0,0.0
2021-10-05 00:00:00+03:00,3.150668132617257,3.1912568187981507,3.069491945852762,3.1760363578796387,2204408,0.0,0.0
2021-10-06 00:00:00+03:00,3.1760364882600447,3.3688312142572823,3.1760364882600447,3.3536105155944824,4994219,0.0,0.0
2021-10-07 00:00:00+03:00,3.3586835866758302,3.399272273315191,3.247066239694085,3.272433042526245,4437839,0.0,0.0
2021-10-08 00:00:00+03:00,3.3383897531992393,3.3383897531992393,3.130374569629841,3.1354477405548096,2745207,0.0,0.0
2021-10-11 00:00:00+03:00,3.160815853609936,3.241992045350795,3.1506683257634487,3.165889024734497,2385125,0.0,0.0
2021-10-12 00:00:00+03:00,3.1608156846370283,3.186183672978953,3.099933129127005,3.125300168991089,1433612,0.0,0.0
2021-10-13 00:00:00+03:00,3.1354478555349967,3.1709631358651897,3.0847128247523097,3.105006694793701,1230338,0.0,0.0
2021-10-14 00:00:00+03:00,3.1455951596115788,3.1912570194774363,3.0796384811401367,3.0796384811401367,3022301,0.0,0.0
2021-10-15 00:00:00+03:00,3.105006650905927,3.125300283541005,3.0593447918796555,3.0948591232299805,909477,0.0,0.0
2021-10-18 00:00:00+03:00,3.099933172885391,3.1709630195826195,3.08471271163263,3.1354477405548096,2032488,0.0,0.0
2021-10-19 00:00:00+03:00,3.1253003133436525,3.1455951317696056,3.1202271422559744,3.1303746700286865,788426,0.0,0.0
2021-10-20 00:00:00+03:00,3.1303746122400113,3.170963062745274,3.115153913660605,3.145595073699951,1287499,0.0,0.0
2021-10-21 00:00:00+03:00,3.1506682694265638,3.1912569573699123,3.105006647568836,3.181109666824341,1192781,0.0,0.0
2021-10-22 00:00:00+03:00,3.181109723705546,3.196330185557122,3.1506683257634487,3.165889024734497,869417,0.0,0.0
2021-10-25 00:00:00+03:00,3.1557426824853745,3.1912570144325603,3.135447863911873,3.165889024734497,496642,0.0,0.0
2021-10-26 00:00:00+03:00,3.1709629371614216,3.2216979647648722,3.1709629371614216,3.201404333114624,986997,0.0,0.0
2021-10-27 00:00:00+03:00,3.21662483191624,3.2369187009253393,3.1861836727234,3.211550712585449,689372,0.0,0.0
2021-10-28 00:00:00+03:00,3.2115508363987146,3.2572126955080827,3.2064776653501816,3.2419919967651367,413207,0.0,0.0
2021-11-01 00:00:00+03:00,3.257212581435811,3.313021729165606,3.252139410564948,3.272433042526245,1530188,0.0,0.0
2021-11-02 00:00:00+03:00,3.272433209558555,3.450007477792376,3.2419920487044407,3.3130218982696533,3082117,0.0,0.0
2021-11-03 00:00:00+03:00,3.3079485466142198,3.3180948883201187,3.1202269978874693,3.211550712585449,2186469,0.0,0.0
2021-11-04 00:00:00+03:00,3.226771434370744,3.4246393262523496,3.216624855471083,3.33331561088562,1770735,0.0,0.0
2021-11-05 00:00:00+03:00,3.343462991147895,3.343462991147895,3.257212681468915,3.267359972000122,944726,0.0,0.0
2021-11-08 00:00:00+03:00,3.267359902304848,3.333315629514528,3.267359902304848,3.307948589324951,598933,0.0,0.0
2021-11-09 00:00:00+03:00,3.3180948749849373,3.373904259412834,3.272433017819459,3.323169231414795,1247943,0.0,0.0
2021-11-10 00:00:00+03:00,3.313021717215342,3.3231692445177714,3.2267714104963283,3.2978012561798096,651276,0.0,0.0
2021-11-11 00:00:00+03:00,3.297801369354806,3.3840516790337856,3.2521395104422486,3.267359972000122,1124603,0.0,0.0
2021-11-12 00:00:00+03:00,3.2876536980459057,3.368831070270538,3.2572125391408555,3.348536252975464,752465,0.0,0.0
2021-11-15 00:00:00+03:00,3.353610414723955,3.607287690622771,3.353610414723955,3.444934129714966,3788790,0.0,0.0
2021-11-16 00:00:00+03:00,3.4449342827799647,3.4804486145176785,3.2775075435638428,3.2775075435638428,1845986,0.0,0.0
2021-11-17 00:00:00+03:00,3.282580735857997,3.6022135174732157,3.186183845092112,3.54640531539917,6412284,0.0,0.0
2021-11-18 00:00:00+03:00,3.551478369802667,3.8964791297912598,3.4043455044479565,3.8964791297912598,9626475,0.0,0.0
2021-11-19 00:00:00+03:00,4.109567701452822,4.282067843427215,3.9827296546780477,4.008096694946289,8664592,0.0,0.0
2021-11-22 00:00:00+03:00,4.048685238926772,4.403833274902327,4.048685238926772,4.261773586273193,5710862,0.0,0.0
2021-11-23 00:00:00+03:00,4.3023622146683005,4.348024307644957,3.926920315077896,4.018243789672852,5028367,0.0,0.0
2021-11-24 00:00:00+03:00,4.058832680849702,4.297288076493534,3.855890667416073,3.921847343444824,5036288,0.0,0.0
2021-11-25 00:00:00+03:00,3.947214217739346,3.982729734664401,3.800081350197745,3.881258726119995,2313222,0.0,0.0
2021-11-26 00:00:00+03:00,3.855890574395981,3.8609637452182928,3.607287657262765,3.6681699752807617,2211427,0.0,0.0
2021-11-29 00:00:00+03:00,3.683390710043515,3.9066256412141884,3.576846296771304,3.8508174419403076,3016071,0.0,0.0
2021-11-30 00:00:00+03:00,3.8558906270915076,4.231332778930664,3.7899349002303735,4.231332778930664,6266979,0.0,0.0
2021-12-01 00:00:00+03:00,4.439347897581139,4.65243673324585,4.261773867860548,4.65243673324585,6978391,0.0,0.0
2021-12-02 00:00:00+03:00,4.652436564422116,5.012658019001346,4.317583098447548,4.611847877502441,2286925,0.0,0.0
2021-12-03 00:00:00+03:00,4.348024392579127,4.672730086370648,4.3125095887609515,4.556039333343506,1101181,0.0,0.0
2021-12-06 00:00:00+03:00,4.601701343879683,4.601701343879683,4.261773535570983,4.449495315551758,1215510,0.0,0.0
2021-12-07 00:00:00+03:00,4.449495486239113,4.449495486239113,4.266847107065643,4.317583084106445,918480,0.0,0.0
2021-12-08 00:00:00+03:00,4.3480245255213985,4.566186288767672,4.332803827099815,4.561112880706787,1060002,0.0,0.0
2021-12-09 00:00:00+03:00,4.561112773407447,4.637215789486129,4.41905403137207,4.41905403137207,1046564,0.0,0.0
2021-12-10 00:00:00+03:00,4.419054337128816,4.51545146588232,4.363244948954788,4.46471643447876,708045,0.0,0.0
2021-12-13 00:00:00+03:00,4.48500986589863,4.561112883819558,4.39368614954573,4.474862575531006,644536,0.0,0.0
2021-12-14 00:00:00+03:00,4.49515699070856,4.505303332224634,4.434274673461914,4.434274673461914,547136,0.0,0.0
2021-12-15 00:00:00+03:00,4.45456850275833,4.479936491749976,4.297288109183565,4.337876796722412,525219,0.0,0.0
2021-12-16 00:00:00+03:00,4.33787679197784,4.566186321458273,4.261773773564007,4.510377883911133,714287,0.0,0.0
2021-12-17 00:00:00+03:00,4.52052408767609,4.6169221582487,4.063905991151712,4.160302639007568,1105700,0.0,0.0
2021-12-20 00:00:00+03:00,4.068979014306852,4.419054129026071,3.91677297878598,4.008096694946289,539182,0.0,0.0
2021-12-21 00:00:00+03:00,4.129861723432563,4.1805976998869845,3.9066256085321327,4.0740532875061035,347232,0.0,0.0
2021-12-22 00:00:00+03:00,4.0994203462934165,4.439347691053119,4.058832608267008,4.282067775726318,618418,0.0,0.0
2021-12-23 00:00:00+03:00,4.282067723470285,4.312509593656167,4.068978900319347,4.124788284301758,453978,0.0,0.0
2021-12-24 00:00:00+03:00,4.1247884755931175,4.200891494750977,4.079126379555039,4.200891494750977,183110,0.0,0.0
2021-12-27 00:00:00+03:00,4.200891669011875,4.23133306763336,4.124788646697119,4.1552300453186035,344364,0.0,0.0
2021-12-28 00:00:00+03:00,4.155229992692358,4.18567091668935,4.058832863930474,4.084199905395508,238270,0.0,0.0
2021-12-29 00:00:00+03:00,4.08927395520333,4.104494653178754,4.013170939565129,4.038537979125977,281322,0.0,0.0
2021-12-30 00:00:00+03:00,4.043611860761732,4.145081915947849,4.043611860761732,4.124788284301758,256160,0.0,0.0
2021-12-31 00:00:00+03:00,4.12478848011888,4.200891499360241,4.104494847509384,4.114641189575195,180162,0.0,0.0
2022-01-03 00:00:00+03:00,4.124788508540779,4.216112227107466,4.058832779388636,4.150156497955322,1734697,0.0,0.0
2022-01-04 00:00:00+03:00,4.150156353406199,4.261773700834605,4.109567666604414,4.145081996917725,1532182,0.0,0.0
2022-01-05 00:00:00+03:00,4.145081885374972,4.185670571084529,4.028391133076048,4.175523281097412,1269896,0.0,0.0
2022-01-06 00:00:00+03:00,4.134935943233912,4.155230050929319,4.043612221485102,4.068979263305664,1447089,0.0,0.0
2022-01-07 00:00:00+03:00,4.07912644035669,4.13493582775919,4.033464817876937,4.099420547485352,1135070,0.0,0.0
2022-01-10 00:00:00+03:00,4.104494898497919,4.22118518440787,4.104494898497919,4.185670852661133,3301130,0.0,0.0
2022-01-11 00:00:00+03:00,4.236405701551276,4.601701510645572,4.236405701551276,4.490082740783691,13884868,0.0,0.0
2022-01-12 00:00:00+03:00,4.474862381680613,4.474862381680613,4.251626271413803,4.312509536743164,5326252,0.0,0.0
2022-01-13 00:00:00+03:00,4.332803784586304,4.36831811490296,4.190744092125054,4.231332778930664,3285949,0.0,0.0
2022-01-14 00:00:00+03:00,4.261773926624697,4.327730605451868,4.16537727235997,4.2567009925842285,2320316,0.0,0.0
2022-01-17 00:00:00+03:00,4.251626692950594,4.33787700605427,4.21103895193098,4.241480350494385,2270892,0.0,0.0
2022-01-18 00:00:00+03:00,4.261773956293212,4.312509936396384,4.175523643747936,4.205965042114258,2864940,0.0,0.0
2022-01-19 00:00:00+03:00,4.231332778930664,4.307435796052931,4.109567666991682,4.231332778930664,3209187,0.0,0.0
2022-01-20 00:00:00+03:00,4.2617737912478155,4.2617737912478155,4.160302783449039,4.165377140045166,2911503,0.0,0.0
2022-01-21 00:00:00+03:00,4.170449985448705,4.190744091730136,4.018243951218515,4.145081996917725,2903628,0.0,0.0
2022-01-24 00:00:00+03:00,4.145081960734743,4.160302658872683,3.942140899691937,3.962434768676758,1767228,0.0,0.0
2022-01-25 00:00:00+03:00,4.00809675147097,4.094347060793986,3.8254493165745442,3.9928760528564453,1864950,0.0,0.0
2022-01-26 00:00:00+03:00,4.043611861277061,4.195817892553463,3.947214028392895,4.038537979125977,3148354,0.0,0.0
2022-01-27 00:00:00+03:00,4.043612059959864,4.1095677887755455,3.9776556197857764,4.028391361236572,1712848,0.0,0.0
2022-01-28 00:00:00+03:00,4.04868548877503,4.18567082950559,4.0182440911731545,4.150156497955322,1527824,0.0,0.0
2022-01-31 00:00:00+03:00,4.16030266469141,4.297287999646627,4.140009032797666,4.282067775726318,1877338,0.0,0.0
2022-02-01 00:00:00+03:00,4.287141722650903,4.337876751628923,4.018243982416111,4.09434700012207,3959706,0.0,0.0
2022-02-02 00:00:00+03:00,4.1044948810469934,4.129861922016136,4.028391386944858,4.063906192779541,1042332,0.0,0.0
2022-02-03 00:00:00+03:00,4.04361214242478,4.145082204678925,3.982729820528924,4.048685550689697,1537749,0.0,0.0
2022-02-04 00:00:00+03:00,4.043611936006687,4.0588326342634025,3.931993640203747,3.997950315475464,1153977,0.0,0.0
2022-02-07 00:00:00+03:00,3.9979504872369387,4.003023421221891,3.87618442171293,3.9522886276245117,823834,0.0,0.0
2022-02-08 00:00:00+03:00,3.957361586144331,4.008096614135758,3.8609637525155374,3.9878029823303223,880325,0.0,0.0
2022-02-09 00:00:00+03:00,4.013171136752219,4.134935778060678,3.967509040582343,4.028391361236572,1436921,0.0,0.0
2022-02-10 00:00:00+03:00,4.079126554272846,4.09434725360414,4.023317639550737,4.068979263305664,1005657,0.0,0.0
2022-02-11 00:00:00+03:00,4.068978957357746,4.084199655544592,3.9573616105450324,4.023317337036133,696348,0.0,0.0
2022-02-14 00:00:00+03:00,4.018243890865735,4.053758220645631,3.886331727778791,3.9269204139709473,624791,0.0,0.0
2022-02-15 00:00:00+03:00,4.00302326261669,4.028391251208945,3.9319936533406543,3.9725823402404785,490451,0.0,0.0
2022-02-16 00:00:00+03:00,3.977655757061536,4.058832898760479,3.9624350578129515,4.0334649085998535,644844,0.0,0.0
2022-02-17 00:00:00+03:00,4.048685286950122,4.16030263270207,3.911699715928753,3.9269204139709473,2131623,0.0,0.0
2022-02-18 00:00:00+03:00,3.967508954049639,3.9725823621004372,3.7239782540273922,3.774714231491089,2135432,0.0,0.0
2022-02-21 00:00:00+03:00,3.805155724379492,3.825449357095237,3.7239783480828743,3.7696402072906494,1338172,0.0,0.0
2022-02-22 00:00:00+03:00,3.7036845115822543,3.7594938990086177,3.6326546623626226,3.718905210494995,428134,0.0,0.0
2022-02-23 00:00:00+03:00,3.73919907179482,3.83559691039058,3.6428021816769465,3.658022880554199,685847,0.0,0.0
2022-02-24 00:00:00+03:00,3.4094187052956895,3.485521724120499,3.2927279472351074,3.2927279472351074,497636,0.0,0.0
2022-02-25 00:00:00+03:00,3.3079486245675698,3.4449341998426686,3.145595060354772,3.4043455123901367,773648,0.0,0.0
2022-02-28 00:00:00+03:00,3.3840516852441973,3.4703012837230567,3.3180950080287137,3.4144928455352783,549387,0.0,0.0
2022-03-01 00:00:00+03:00,3.4144927786669914,3.465228044825211,3.3383897608699304,3.368831157684326,623377,0.0,0.0
2022-03-02 00:00:00+03:00,3.3739042843279843,3.4246393127006844,3.348536295902712,3.3586835861206055,303867,0.0,0.0
2022-03-03 00:00:00+03:00,3.3789775797084864,3.4246394388937365,3.358683709883283,3.389124870300293,562734,0.0,0.0
2022-03-04 00:00:00+03:00,3.389124720388354,3.389124720388354,3.2470662151788177,3.323169231414795,461923,0.0,0.0
2022-03-07 00:00:00+03:00,3.28765374073614,3.297801268075172,3.17096298576407,3.272433042526245,700498,0.0,0.0
2022-03-08 00:00:00+03:00,3.2419920487044407,3.3586837581105606,3.2419920487044407,3.3130218982696533,449980,0.0,0.0
2022-03-09 00:00:00+03:00,3.3688312031793846,3.3840516646726657,3.252139496640933,3.2927279472351074,843423,0.0,0.0
2022-03-10 00:00:00+03:00,3.3282424268253084,3.46015459134385,3.3028744384000364,3.3586835861206055,2122531,0.0,0.0
2022-03-11 00:00:00+03:00,3.3586837006932133,3.4195662584801156,3.2978013800257804,3.328242540359497,1407193,0.0,0.0
2022-03-14 00:00:00+03:00,3.3333156785449463,3.3789775371551514,3.3333156785449463,3.3789775371551514,551555,0.0,0.0
2022-03-15 00:00:00+03:00,3.3941981659608693,3.5007423424482567,3.368831125919606,3.4195661544799805,975408,0.0,0.0
2022-03-16 00:00:00+03:00,3.4246393612452914,3.5819195164185675,3.394198201518488,3.515963077545166,1670693,0.0,0.0
2022-03-17 00:00:00+03:00,3.541331095480035,3.59714024445109,3.5159631064863555,3.551478385925293,2484742,0.0,0.0
2022-03-18 00:00:00+03:00,3.5768463998919815,3.6326546007748157,3.536257949185965,3.5869929790496826,1078671,0.0,0.0
2022-03-21 00:00:00+03:00,3.602213506156598,3.6529494854217432,3.5971403350451334,3.6326546669006348,545519,0.0,0.0
2022-03-22 00:00:00+03:00,3.67324324146622,3.7036844012655186,3.6174340928216417,3.6630959510803223,954751,0.0,0.0
2022-03-23 00:00:00+03:00,3.693537178611356,3.769640198064905,3.6630960182538304,3.7087578773498535,1108074,0.0,0.0
2022-03-24 00:00:00+03:00,3.7442729913629873,3.8254491782675237,3.642801987094075,3.6681699752807617,1402122,0.0,0.0
2022-03-25 00:00:00+03:00,3.6884638820978566,3.7189050414198985,3.617434036107503,3.678316354751587,731678,0.0,0.0
2022-03-28 00:00:00+03:00,3.7036844304544503,3.7391989986071246,3.6529494008419054,3.698611259460449,818069,0.0,0.0
2022-03-29 00:00:00+03:00,3.764566873597368,3.8000812035545994,3.703684318244044,3.7290525436401367,726250,0.0,0.0
2022-03-30 00:00:00+03:00,3.7442730853065065,3.8254492742477475,3.7087578061062856,3.7493462562561035,1191291,0.0,0.0
2022-03-31 00:00:00+03:00,3.7645668540073176,3.840669869963353,3.7290525242348957,3.7544193267822266,803522,0.0,0.0
2022-04-01 00:00:00+03:00,3.7544194727322395,4.013171112334379,3.7544194727322395,3.906625747680664,3542661,0.0,0.0
2022-04-04 00:00:00+03:00,3.94721425567439,3.9624349545262243,3.855890773921796,3.8914051055908203,1451621,0.0,0.0
2022-04-05 00:00:00+03:00,3.9066255962340857,3.9370677036737174,3.840669870376587,3.840669870376587,853088,0.0,0.0
2022-04-06 00:00:00+03:00,3.8812586821106967,3.916773013035713,3.8457431655883494,3.8711111545562744,916096,0.0,0.0
2022-04-07 00:00:00+03:00,3.8964790977252655,3.99795034104588,3.8609638187398283,3.947214126586914,1635533,0.0,0.0
2022-04-08 00:00:00+03:00,3.977655624592272,3.9979504428599464,3.926920594438576,3.942141056060791,601107,0.0,0.0
2022-04-11 00:00:00+03:00,3.9573618307264393,4.124788571619255,3.9472143028381823,4.048685550689697,2634967,0.0,0.0
2022-04-12 00:00:00+03:00,4.0588327296786755,4.0740534282932,3.982729710844987,3.9928760528564453,1199914,0.0,0.0
2022-04-13 00:00:00+03:00,4.00809664457178,4.0588326214263155,3.9167729295592446,3.937067747116089,526946,0.0,0.0
2022-04-14 00:00:00+03:00,3.987803196550202,4.008096829445787,3.947214270922727,3.9522886276245117,506006,0.0,0.0
2022-04-15 00:00:00+03:00,3.95736166593195,4.058832672438483,3.9421409675320773,4.008096694946289,486011,0.0,0.0
2022-04-18 00:00:00+03:00,4.048685344012617,4.048685344012617,3.9624347995977165,3.997950315475464,572361,0.0,0.0
2022-04-19 00:00:00+03:00,4.043611915748478,4.185670658875297,4.023317335348583,4.109567642211914,1825762,0.0,0.0
2022-04-20 00:00:00+03:00,4.10956752756302,4.124788225318853,4.048685210778595,4.053758144378662,635119,0.0,0.0
2022-04-21 00:00:00+03:00,4.1095679228826585,4.1704502455236545,4.068979233549707,4.119715213775635,1202157,0.0,0.0
2022-04-22 00:00:00+03:00,4.150156503269334,4.20596494187933,4.01824409631826,4.063906192779541,1561798,0.0,0.0
2022-04-25 00:00:00+03:00,4.008096576857454,4.332803693263869,3.942140851386468,4.297287940979004,2259229,0.0,0.0
2022-04-26 00:00:00+03:00,4.2972882045946275,4.444421310991688,4.114641240689774,4.185670852661133,1901387,0.0,0.0
2022-04-27 00:00:00+03:00,4.261773556643536,4.276994254399369,4.048685210778595,4.053758144378662,700863,0.0,0.0
2022-04-28 00:00:00+03:00,4.104494653178754,4.1247882848274315,4.0080965831751305,4.038537979125977,828680,0.0,0.0
2022-04-29 00:00:00+03:00,4.0810699462890625,4.223906993865967,4.050461769104004,4.167791843414307,1254333,0.022126,0.0
2022-05-05 00:00:00+03:00,4.581000804901123,4.581000804901123,4.581000804901123,4.581000804901123,604278,0.0,0.0
2022-05-06 00:00:00+03:00,4.8462700843811035,5.035019874572754,4.805459976196289,5.035019874572754,6238240,0.0,0.0
2022-05-09 00:00:00+03:00,5.075829982757568,5.489038944244385,4.973803997039795,5.218667984008789,4939028,0.0,0.0
2022-05-10 00:00:00+03:00,5.20336389541626,5.3513031005859375,5.10133695602417,5.335999011993408,454602,0.0,0.0
2022-05-11 00:00:00+03:00,5.182959079742432,5.499240875244141,5.152350902557373,5.3513031005859375,3046651,0.0,0.0
2022-05-12 00:00:00+03:00,5.15745210647583,5.483936786651611,5.106438159942627,5.330896854400635,2575328,0.0,0.0
2022-05-13 00:00:00+03:00,5.356403827667236,5.861435890197754,5.279883861541748,5.861435890197754,2922555,0.0,0.0
2022-05-16 00:00:00+03:00,6.029780864715576,6.121604919433594,5.361505031585693,5.407416820526123,4064281,0.0,0.0
2022-05-17 00:00:00+03:00,5.4125189781188965,5.494140148162842,5.162552833557129,5.177856922149658,2147381,0.0,0.0
2022-05-18 00:00:00+03:00,5.223769187927246,5.244174957275391,4.9687018394470215,5.009512901306152,1872069,0.0,0.0
2022-05-20 00:00:00+03:00,5.024816989898682,5.060525894165039,4.866675853729248,4.902385234832764,1317074,0.0,0.0
2022-05-23 00:00:00+03:00,5.04522180557251,5.0656280517578125,4.820764064788818,4.897284030914307,1134865,0.0,0.0
2022-05-24 00:00:00+03:00,4.922790050506592,4.989108085632324,4.8462700843811035,4.8462700843811035,939028,0.0,0.0
2022-05-25 00:00:00+03:00,4.897284030914307,4.902385234832764,4.713634967803955,4.851371765136719,953716,0.0,0.0
2022-05-26 00:00:00+03:00,4.892181873321533,4.948297023773193,4.74424409866333,4.927892208099365,1028436,0.0,0.0
2022-05-27 00:00:00+03:00,4.948297023773193,5.279883861541748,4.948297023773193,5.106438159942627,2520144,0.0,0.0
