date,open,high,low,close,volume,dividends,stock_splits
2021-07-13 00:00:00+03:00,45.318527947098204,45.49812612388043,44.30081002023232,44.67995834350586,193374,0.0,0.0
2021-07-14 00:00:00+03:00,44.7398302222518,46.17661197648909,44.66000711059533,45.637821197509766,260868,0.0,0.0
2021-07-16 00:00:00+03:00,45.81741511206715,46.69545030032126,45.29858011637312,45.43826675415039,284167,0.0,0.0
2021-07-19 00:00:00+03:00,45.43826830725528,45.43826830725528,44.28085980388577,44.30081558227539,199314,0.0,0.0
2021-07-26 00:00:00+03:00,44.40059249336795,45.997016768412024,44.40059249336795,45.099029541015625,509717,0.0,0.0
2021-07-27 00:00:00+03:00,45.09902734732992,45.69768546980788,44.679963616654945,45.138938903808594,268920,0.0,0.0
2021-07-28 00:00:00+03:00,45.118984102309874,46.47594660255613,44.89947434310075,45.39835739135742,449368,0.0,0.0
2021-07-29 00:00:00+03:00,45.61786469224288,47.33401969756371,45.61786469224288,46.13670349121094,653567,0.0,0.0
2021-07-30 00:00:00+03:00,46.1766297858112,47.7537841796875,45.877171199377955,47.7537841796875,467181,0.02,0.0
2021-08-02 00:00:00+03:00,47.91349584990751,48.95162250719958,47.17482778011286,48.512413024902344,690377,0.0,0.0
2021-08-03 00:00:00+03:00,48.63219996455542,49.31097480011955,46.81548020108157,46.91529846191406,576547,0.0,0.0
2021-08-04 00:00:00+03:00,47.35449890304961,48.57230135119258,47.23471624173425,48.232913970947266,837959,0.0,0.0
2021-08-05 00:00:00+03:00,48.173027009624555,48.212955837870055,46.75558787731323,47.01511764526367,574379,0.0,0.0
2021-08-06 00:00:00+03:00,47.194792638503095,47.634002124940224,46.49605719703052,46.91529846191406,624476,0.0,0.0
2021-08-09 00:00:00+03:00,46.975190777442805,47.53417911960579,46.256487128578975,46.81547927856445,431201,0.0,0.0
2021-08-10 00:00:00+03:00,47.114939461184846,49.21115343104738,47.094975047170024,47.23472213745117,1276086,0.0,0.0
2021-08-11 00:00:00+03:00,47.29461303518442,47.41439570551333,45.87717017297299,45.91709899902344,266839,0.0,0.0
2021-08-12 00:00:00+03:00,46.236522284536576,46.6358029319243,46.11673961344924,46.276451110839844,165472,0.0,0.0
2021-08-13 00:00:00+03:00,46.396233635616866,46.47609128797156,45.93706355804469,46.09677505493164,161110,0.0,0.0
2021-08-16 00:00:00+03:00,46.17663022253737,46.61583970742774,46.13670520303852,46.15666961669922,279866,0.0,0.0
2021-08-17 00:00:00+03:00,46.17662760257135,46.316378490267105,45.01871833070579,45.05864715576172,291692,0.0,0.0
2021-08-18 00:00:00+03:00,45.07861274514284,45.437964564383,44.579513842380926,44.938865661621094,229130,0.0,0.0
2021-08-19 00:00:00+03:00,44.61944566980626,45.098580191747985,44.35991209053198,45.01872253417969,212949,0.0,0.0
2021-08-20 00:00:00+03:00,44.819086925844246,45.29822145762051,44.67933602223124,45.11854553222656,122371,0.0,0.0
2021-08-23 00:00:00+03:00,45.31818534272767,45.95703137762897,45.31818534272767,45.5577507019043,238528,0.0,0.0
2021-08-24 00:00:00+03:00,46.216558404472124,47.713855137713054,46.15666897214889,46.41619873046875,1111134,0.0,0.0
2021-08-25 00:00:00+03:00,46.31637626136034,46.615834819224126,45.41799677994682,45.47789001464844,290976,0.0,0.0
2021-08-26 00:00:00+03:00,45.477896183228815,45.53778561823163,44.65937423706055,44.65937423706055,190803,0.0,0.0
2021-08-27 00:00:00+03:00,44.859011947625184,45.17843496880936,44.020525565061035,45.11854553222656,202352,0.0,0.0
2021-08-31 00:00:00+03:00,45.29821582476628,45.677528235365585,45.0586466847573,45.49785614013672,176516,0.0,0.0
2021-09-01 00:00:00+03:00,45.53778525976012,47.3744694725673,45.338144926402734,46.43616485595703,899197,0.0,0.0
2021-09-02 00:00:00+03:00,46.496057608995045,48.01331498776948,45.917101029133725,47.45432662963867,913645,0.0,0.0
2021-09-03 00:00:00+03:00,47.554143356225865,49.35089866388596,47.33453861815077,48.192989349365234,1059689,0.0,0.0
2021-09-06 00:00:00+03:00,48.71205192930031,51.307368496703766,48.55234043344643,50.40898895263672,1083358,0.0,0.0
2021-09-07 00:00:00+03:00,50.80827052804935,52.35547638647752,49.45072088448161,50.50880813598633,1498258,0.0,0.0
2021-09-08 00:00:00+03:00,50.90808966833079,52.10592783385602,49.3908284997085,49.450721740722656,1379805,0.0,0.0
2021-09-09 00:00:00+03:00,49.350899416770176,50.009709833223596,48.632199567435336,49.67032241821289,617381,0.0,0.0
2021-09-10 00:00:00+03:00,49.95979908280144,50.95799688188966,49.011510412103135,49.25107955932617,473947,0.0,0.0
2021-09-13 00:00:00+03:00,49.430759191867025,52.35547926816772,48.891731425872024,52.25565719604492,1194765,0.0,0.0
2021-09-14 00:00:00+03:00,52.654934649742664,53.353673880592844,51.107728800746,51.70664596557617,1111420,0.0,0.0
2021-09-15 00:00:00+03:00,51.906290789348326,52.15584026429711,50.90809288955316,51.15764236450195,405087,0.0,0.0
2021-09-16 00:00:00+03:00,51.40718670039984,51.70664527883769,49.67032085294447,49.83003234863281,329418,0.0,0.0
2021-09-17 00:00:00+03:00,50.05962582422288,50.209353223380944,48.51241604483016,49.171226501464844,377038,0.0,0.0
2021-09-20 00:00:00+03:00,48.91169414114445,48.91169414114445,46.855405220721025,46.91529846191406,374387,0.0,0.0
2021-09-21 00:00:00+03:00,47.43435897231081,47.59407046483082,45.877169064373966,46.61583709716797,940586,0.0,0.0
2021-09-22 00:00:00+03:00,47.254687194890856,47.29461602346418,45.67753273664858,46.396236419677734,246874,0.0,0.0
2021-09-23 00:00:00+03:00,46.416201226765274,46.99515782250994,45.61764368765429,46.35630798339844,382370,0.0,0.0
2021-09-24 00:00:00+03:00,46.29641709706724,46.29641709706724,45.29821925250327,46.11674118041992,276317,0.0,0.0
2021-09-27 00:00:00+03:00,46.11674210045079,46.37627186977311,45.75739025998707,46.21656036376953,258622,0.0,0.0
2021-09-28 00:00:00+03:00,46.336342212713,46.336342212713,44.878974270513666,45.13850784301758,302127,0.0,0.0
2021-09-29 00:00:00+03:00,45.07861578734273,45.87717332408918,45.07861578734273,45.597679138183594,196048,0.0,0.0
2021-09-30 00:00:00+03:00,45.55774781872873,45.85720640265928,45.41800073341597,45.657569885253906,172115,0.0,0.0
2021-10-01 00:00:00+03:00,45.69749554491736,45.69749554491736,45.25828986951449,45.39803695678711,188851,0.0,0.0
2021-10-04 00:00:00+03:00,45.477894727184314,45.89713599007204,44.95883139611673,44.99876022338867,297525,0.0,0.0
2021-10-05 00:00:00+03:00,44.99876112394148,44.99876112394148,44.18023537977587,44.519622802734375,241240,0.0,0.0
2021-10-06 00:00:00+03:00,44.49966208064385,45.0187216129251,43.58131807651468,44.91890335083008,557811,0.0,0.0
2021-10-07 00:00:00+03:00,44.93886751212747,45.81728268335037,44.93886751212747,45.13850784301758,160241,0.0,0.0
2021-10-08 00:00:00+03:00,45.25829236407761,45.25829236407761,44.7192645910393,44.759193420410156,147888,0.0,0.0
2021-10-11 00:00:00+03:00,44.83904766547359,44.99876298436095,44.539589058205365,44.71926498413086,170491,0.0,0.0
2021-10-12 00:00:00+03:00,44.67933141649313,45.15846970670052,44.41980166646797,44.619441986083984,312021,0.0,0.0
2021-10-13 00:00:00+03:00,44.65937194695123,45.018719962008944,43.860810648185264,43.92070388793945,257838,0.0,0.0
2021-10-14 00:00:00+03:00,43.7609940949862,43.98059884148643,43.36171343004444,43.940670013427734,238165,0.0,0.0
2021-10-15 00:00:00+03:00,44.1203472518326,44.45973468483988,43.34175031268487,43.421607971191406,187429,0.0,0.0
2021-10-18 00:00:00+03:00,43.521419669101306,43.521419669101306,42.682933420424355,42.722862243652344,183622,0.0,0.0
2021-10-19 00:00:00+03:00,42.9225090289938,43.62124830963499,42.9225090289938,43.421607971191406,385727,0.0,0.0
2021-10-20 00:00:00+03:00,43.162075466222916,44.419803045554005,42.962435140408736,43.70109939575195,353791,0.0,0.0
2021-10-21 00:00:00+03:00,43.701099149996566,44.08041538612815,42.88257724580167,43.92070388793945,415089,0.0,0.0
2021-10-22 00:00:00+03:00,43.92070651791883,44.659374621162186,43.80092383906032,44.040489196777344,480098,0.0,0.0
2021-10-25 00:00:00+03:00,44.12034371280005,46.73562089394545,44.04048606069915,45.91709899902344,1033636,0.0,0.0
2021-10-26 00:00:00+03:00,46.156669076361965,46.47609207554876,45.57771251044683,46.01691818237305,543351,0.0,0.0
2021-10-27 00:00:00+03:00,46.01691829502429,46.31638068933971,45.5178193815953,45.61764144897461,276085,0.0,0.0
2021-10-28 00:00:00+03:00,45.657569342401395,45.87717027050083,45.45792901954718,45.517818450927734,174384,0.0,0.0
2021-11-01 00:00:00+03:00,45.597677618247815,47.534180056285166,45.457930529953295,46.91529846191406,699936,0.0,0.0
2021-11-02 00:00:00+03:00,47.05504867352298,50.45890338023131,47.05504867352298,48.91169738769531,1801921,0.0,0.0
2021-11-03 00:00:00+03:00,49.19118788886849,50.45889959106617,46.73562213870097,49.09136962890625,2588497,0.0,0.0
2021-11-04 00:00:00+03:00,49.3309315325729,49.86995923751817,49.05143737792969,49.05143737792969,754740,0.0,0.0
2021-11-05 00:00:00+03:00,49.291009638425244,49.291009638425244,48.09317148749901,48.1530647277832,445460,0.0,0.0
2021-11-08 00:00:00+03:00,48.2528811888488,51.706644618918766,48.2528811888488,51.357276916503906,1311673,0.0,0.0
2021-11-09 00:00:00+03:00,51.60682606052663,52.25565233375054,49.69028434014939,49.7302131652832,1614803,0.0,0.0
2021-11-10 00:00:00+03:00,49.7302127316087,50.20934720556912,48.21295166015625,48.21295166015625,775436,0.0,0.0
2021-11-11 00:00:00+03:00,48.21295257884065,48.672122649157615,46.69569147847721,46.755584716796875,496788,0.0,0.0
2021-11-12 00:00:00+03:00,46.87536845803738,47.47428943146913,46.75558578648002,47.03507995605469,281460,0.0,0.0
2021-11-15 00:00:00+03:00,47.41439458594368,48.372663541592765,47.07500718817351,48.17302322387695,581496,0.0,0.0
2021-11-16 00:00:00+03:00,48.13310093195025,48.492452762621205,47.314579010009766,47.314579010009766,514424,0.0,0.0
2021-11-17 00:00:00+03:00,47.37446779748088,47.913495536139855,47.274649538242926,47.5741081237793,343199,0.0,0.0
2021-11-18 00:00:00+03:00,47.81367590881195,48.871763134620316,47.61403558822583,48.49245071411133,776946,0.0,0.0
2021-11-19 00:00:00+03:00,48.85179838239165,50.00970766435993,48.41259272641139,49.111331939697266,1008789,0.0,0.0
2021-11-22 00:00:00+03:00,49.41079205783021,51.157638241692894,49.41079205783021,50.50880813598633,808324,0.0,0.0
2021-11-23 00:00:00+03:00,50.60862852262475,51.05781828798562,48.09316964442626,49.5106086730957,1002110,0.0,0.0
2021-11-24 00:00:00+03:00,49.71025144293492,51.507006785147496,49.57050435522609,51.00790786743164,833439,0.0,0.0
2021-11-25 00:00:00+03:00,51.15763691432131,52.405384156134026,51.05781865810525,52.006103515625,690366,0.0,0.0
2021-11-26 00:00:00+03:00,51.8064704943815,51.8064704943815,49.49065176214208,49.90989303588867,721716,0.0,0.0
2021-11-29 00:00:00+03:00,49.95980216736003,50.25926076401083,48.8318375185586,49.90989303588867,428057,0.0,0.0
2021-11-30 00:00:00+03:00,49.57050066203741,53.653129657094816,49.49064682122001,53.253849029541016,961525,0.0,0.0
2021-12-01 00:00:00+03:00,54.202140295920024,55.05061071871408,52.40538500033033,54.351871490478516,1166418,0.0,0.0
2021-12-02 00:00:00+03:00,54.65132885375934,57.596013087809474,54.35187027913883,55.449886322021484,881488,0.0,0.0
2021-12-03 00:00:00+03:00,55.499798519217485,56.6976366917679,54.90088133685357,56.39817810058594,591445,0.0,0.0
2021-12-06 00:00:00+03:00,56.497995011021224,58.89367129884917,55.0506112202736,57.89547348022461,839019,0.0,0.0
2021-12-07 00:00:00+03:00,58.59421482960942,58.79385516210425,57.24664544113628,57.29655838012695,519819,0.0,0.0
2021-12-08 00:00:00+03:00,57.84556296967263,57.84556296967263,55.499795867221565,55.69943618774414,737624,0.0,0.0
2021-12-09 00:00:00+03:00,55.74934396219928,56.497992290113274,55.350067138671875,55.350067138671875,529685,0.0,0.0
2021-12-10 00:00:00+03:00,55.499797106885616,56.29835840681288,54.102322447657876,54.60142135620117,552768,0.0,0.0
2021-12-13 00:00:00+03:00,54.90088035158804,55.49979752320363,54.25205024248572,54.85097122192383,574070,0.0,0.0
2021-12-14 00:00:00+03:00,54.850968938729935,55.39997695782863,54.25204798422216,54.40177917480469,670257,0.0,0.0
2021-12-15 00:00:00+03:00,54.6513334879943,54.8509738239442,52.505206540222524,52.654937744140625,651400,0.0,0.0
2021-12-16 00:00:00+03:00,52.804669477547236,54.10232596249958,52.50520706670823,53.95259475708008,641167,0.0,0.0
2021-12-17 00:00:00+03:00,55.54971228503605,56.04881121371446,48.57230758666992,48.57230758666992,1302082,0.0,0.0
2021-12-20 00:00:00+03:00,46.87536881478523,50.259258822658126,44.31998482706045,46.41619873046875,859441,0.0,0.0
2021-12-21 00:00:00+03:00,48.43255860167151,49.41079200668331,44.260091416481345,45.657569885253906,654369,0.0,0.0
2021-12-22 00:00:00+03:00,45.45792877730223,46.83543900122841,44.97879428969889,45.737422943115234,291354,0.0,0.0
2021-12-23 00:00:00+03:00,46.116743827765184,46.615842778698095,44.41980663302874,45.078617095947266,263403,0.0,0.0
2021-12-24 00:00:00+03:00,45.178429856665545,46.61583709716797,44.81908185436228,46.61583709716797,694031,0.0,0.0
2021-12-27 00:00:00+03:00,46.6158405681984,48.652165105320655,46.436164649756876,48.39263153076172,441254,0.0,0.0
2021-12-28 00:00:00+03:00,48.43255954559019,48.911694050781584,46.71565804612076,47.893531799316406,292190,0.0,0.0
2021-12-29 00:00:00+03:00,48.13309948690716,48.35270041519571,47.29461317645533,47.65396499633789,216938,0.0,0.0
2021-12-30 00:00:00+03:00,47.853600594218214,49.430754927286976,47.61403525743712,49.111331939697266,502780,0.0,0.0
2021-12-31 00:00:00+03:00,49.111334057755386,51.80646896362305,48.652163969270035,51.80646896362305,442017,0.0,0.0
2022-01-03 00:00:00+03:00,51.85637866763368,52.25565551984923,49.81007385253906,49.81007385253906,428295,0.0,0.0
2022-01-04 00:00:00+03:00,50.20934773257948,51.35727670636977,48.811873120815605,49.3309326171875,1211956,0.0,0.0
2022-01-05 00:00:00+03:00,49.31097504311897,50.20935081850621,48.91169438217625,49.41079330444336,444950,0.0,0.0
2022-01-06 00:00:00+03:00,49.27104579424807,49.53057555616633,48.592270961141764,48.87176513671875,278337,0.0,0.0
2022-01-07 00:00:00+03:00,48.79190919133197,49.51060901302137,48.771944778531925,48.891727447509766,258176,0.0,0.0
2022-01-10 00:00:00+03:00,49.11132999510221,50.05961861788334,48.991547331454534,49.310970306396484,419772,0.0,0.0
2022-01-11 00:00:00+03:00,49.61043222848787,49.7501793135093,48.15306433066088,48.192989349365234,432554,0.0,0.0
2022-01-12 00:00:00+03:00,48.47248997992557,49.25108310069548,48.05324489409529,48.31277847290039,438247,0.0,0.0
2022-01-13 00:00:00+03:00,48.35270135255399,48.67212435245912,47.7537841796875,47.7537841796875,273566,0.0,0.0
2022-01-14 00:00:00+03:00,47.91349922280001,49.37086724361605,47.474293517407226,49.13130187988281,309299,0.0,0.0
2022-01-17 00:00:00+03:00,49.65035956173648,50.30916994832496,49.430754830266196,49.5106086730957,565844,0.0,0.0
2022-01-18 00:00:00+03:00,49.57050471049626,49.810073868158774,47.094974517822266,47.094974517822266,238029,0.0,0.0
2022-01-19 00:00:00+03:00,46.91529912885922,47.67392782230946,46.156670435408984,47.23472213745117,453983,0.0,0.0
2022-01-20 00:00:00+03:00,47.29461470715815,48.0931722172858,46.27645245381195,46.91529846191406,335403,0.0,0.0
2022-01-21 00:00:00+03:00,46.79551143946396,46.91529410289816,46.1566654907186,46.77554702758789,195331,0.0,0.0
2022-01-24 00:00:00+03:00,46.77554758889053,47.913492424726215,44.53958293362818,44.95882797241211,491217,0.0,0.0
2022-01-25 00:00:00+03:00,44.99875841096072,45.71745823379562,44.02052122131166,45.37807083129883,291368,0.0,0.0
2022-01-26 00:00:00+03:00,45.31818006855807,46.31637783387589,45.31818006855807,46.29641342163086,209806,0.0,0.0
2022-01-27 00:00:00+03:00,45.7573871615419,46.535980224609375,45.41799975828795,46.535980224609375,257183,0.0,0.0
2022-01-28 00:00:00+03:00,46.63580282584829,47.035079664505375,45.89713477220788,46.67572784423828,236885,0.0,0.0
2022-01-31 00:00:00+03:00,47.2147565447992,47.41439687214114,46.69569321683916,47.3545036315918,259020,0.0,0.0
2022-02-01 00:00:00+03:00,47.41439476764346,47.75378216671422,46.99515352587376,47.37446594238281,153299,0.0,0.0
2022-02-02 00:00:00+03:00,47.594072928228364,47.7537844290148,46.995155752234865,47.5341796875,288001,0.0,0.0
2022-02-03 00:00:00+03:00,47.41439873347624,48.89173112128583,47.214758398297064,48.13310241699219,487017,0.0,0.0
2022-02-04 00:00:00+03:00,48.17302553985996,49.49065017700195,48.17302553985996,49.49065017700195,412749,0.0,0.0
2022-02-07 00:00:00+03:00,49.49064961122121,51.4071875927495,49.33093430493803,50.90808868408203,637232,0.0,0.0
2022-02-08 00:00:00+03:00,51.007907045661376,51.157638241692894,50.10953129293978,50.50880813598633,314556,0.0,0.0
2022-02-09 00:00:00+03:00,50.95799698164551,51.3572776251914,50.25925775935141,50.40898895263672,265242,0.0,0.0
2022-02-10 00:00:00+03:00,50.40898750990368,50.65853695302202,48.911690851193676,50.45889663696289,217016,0.0,0.0
2022-02-11 00:00:00+03:00,49.909890372798124,53.50340095651061,49.81007211518151,52.904483795166016,724021,0.0,0.0
2022-02-14 00:00:00+03:00,52.704842406186785,52.704842406186785,50.65853770385182,51.357276916503906,525956,0.0,0.0
2022-02-15 00:00:00+03:00,51.35728009159805,52.60502740282335,51.05782149846849,51.906288146972656,378421,0.0,0.0
2022-02-16 00:00:00+03:00,52.355479529018446,52.355479529018446,51.25745957713322,51.45709991455078,269118,0.0,0.0
2022-02-17 00:00:00+03:00,51.45709743800134,52.056018421428895,50.50880873677461,51.80646896362305,464281,0.0,0.0
2022-02-18 00:00:00+03:00,52.45529432552512,52.80466584486144,51.30736912496355,51.70664596557617,336259,0.0,0.0
2022-02-21 00:00:00+03:00,52.35548006935584,52.35548006935584,50.80827410209148,51.307373046875,219617,0.0,0.0
2022-02-22 00:00:00+03:00,50.708444198072506,50.708444198072506,49.4507167268776,50.259254455566406,431105,0.0,0.0
2022-02-23 00:00:00+03:00,50.65854277242828,50.65854277242828,48.512415791945074,48.8118782043457,259249,0.0,0.0
2022-02-24 00:00:00+03:00,43.96063442745709,45.65757154172564,43.940670013427734,43.940670013427734,529260,0.0,0.0
2022-02-25 00:00:00+03:00,44.918899771789484,48.272844897334664,44.71925945568373,48.21295166015625,358172,0.0,0.0
2022-02-28 00:00:00+03:00,46.516018866132654,49.11133559314557,46.436165017205994,47.77375030517578,303607,0.0,0.0
2022-03-01 00:00:00+03:00,48.01331335738848,48.093171010308374,46.216558052738186,47.03507995605469,344700,0.0,0.0
2022-03-02 00:00:00+03:00,47.03508020963313,47.39443203406504,46.37626980078212,46.81547927856445,169518,0.0,0.0
2022-03-03 00:00:00+03:00,46.635803643653084,47.414396729336886,46.635803643653084,47.174827575683594,213505,0.0,0.0
2022-03-04 00:00:00+03:00,47.71385424072984,51.85637664794922,47.43436007428234,51.85637664794922,920226,0.0,0.0
2022-03-07 00:00:00+03:00,51.10772850330977,54.202140183294276,50.70844785719841,52.904483795166016,1133577,0.0,0.0
2022-03-08 00:00:00+03:00,52.85457558947567,54.25205025962779,52.55511700357326,53.004302978515625,643541,0.0,0.0
2022-03-09 00:00:00+03:00,53.453492343422596,55.35006971901612,53.00430256416913,54.60142135620117,577659,0.0,0.0
2022-03-10 00:00:00+03:00,55.10052058715226,55.74934688736151,52.35547657410215,53.40358352661133,496547,0.0,0.0
2022-03-11 00:00:00+03:00,53.40358577295417,54.801064306964285,53.353676641272955,53.85277557373047,435797,0.0,0.0
2022-03-14 00:00:00+03:00,53.902683898202326,54.00250216006995,53.303766711351344,53.353675842285156,345882,0.0,0.0
2022-03-15 00:00:00+03:00,53.453491429694104,55.300159644431034,53.05421459437815,54.5015983581543,629826,0.0,0.0
2022-03-16 00:00:00+03:00,54.6014189842995,55.25024525252709,54.401778667990115,54.551509857177734,383775,0.0,0.0
2022-03-17 00:00:00+03:00,54.601422972457556,56.04881061164172,54.401782641566186,55.5996208190918,403938,0.0,0.0
2022-03-18 00:00:00+03:00,55.59961419640451,55.79925450351594,54.90087502542558,55.30015563964844,351028,0.0,0.0
2022-03-21 00:00:00+03:00,55.25024456601727,56.34826438816431,55.200335439515655,55.499794006347656,459854,0.0,0.0
2022-03-22 00:00:00+03:00,55.39997853806338,56.39817634956002,55.3001602800427,55.799259185791016,344712,0.0,0.0
2022-03-23 00:00:00+03:00,55.30015935452139,56.19853508513938,54.60142013660358,55.69943618774414,443198,0.0,0.0
2022-03-24 00:00:00+03:00,55.649527674886436,55.649527674886436,55.00069757796955,55.150428771972656,244935,0.0,0.0
2022-03-25 00:00:00+03:00,55.20033831347246,55.549709832818074,55.15042918437236,55.39997863769531,177758,0.0,0.0
2022-03-28 00:00:00+03:00,55.699438041972044,55.899078369140625,55.250248257798376,55.899078369140625,300616,0.0,0.0
2022-03-29 00:00:00+03:00,56.14862875229205,56.997095396975425,55.74934809136894,55.998897552490234,712920,0.0,0.0
2022-03-30 00:00:00+03:00,56.09871756335464,57.04700624238711,55.99889549787507,56.597816467285156,307051,0.0,0.0
2022-03-31 00:00:00+03:00,56.99709423631779,56.99709423631779,56.198536738555546,56.697635650634766,300915,0.0,0.0
2022-04-01 00:00:00+03:00,56.697635650634766,57.09691630342714,56.597817391347924,56.697635650634766,202481,0.0,0.0
2022-04-04 00:00:00+03:00,56.69763554667024,57.146825328282375,56.597817287566436,57.09691619873047,239485,0.0,0.0
2022-04-05 00:00:00+03:00,57.096915481729724,58.99348903564314,57.04700635280456,58.045204162597656,490701,0.0,0.0
2022-04-06 00:00:00+03:00,57.99529569014176,58.045208630731516,57.19673814240137,57.49619674682617,210714,0.0,0.0
2022-04-07 00:00:00+03:00,57.645925982464405,58.19493403978049,57.44628565039784,57.69583511352539,307252,0.0,0.0
2022-04-08 00:00:00+03:00,58.04520519236013,58.6940314955428,57.09691649466889,57.74574279785156,285158,0.0,0.0
2022-04-11 00:00:00+03:00,59.1432224047386,59.392771866361976,57.7457438965187,58.893672943115234,498830,0.0,0.0
2022-04-12 00:00:00+03:00,58.74393666423697,58.893667851394845,57.74573890404384,58.14501953125,276483,0.0,0.0
2022-04-13 00:00:00+03:00,58.39457461708471,63.934575768040595,58.04520689036795,61.63871765136719,962487,0.0,0.0
2022-04-14 00:00:00+03:00,61.63871643191479,63.28574438601805,60.39096913572218,60.89006805419922,572254,0.0,0.0
2022-04-15 00:00:00+03:00,61.08970851755427,64.03439290461176,60.2412380695831,63.78484344482422,515281,0.0,0.0
2022-04-18 00:00:00+03:00,63.83475091643731,68.3266372680664,63.635110592230525,68.3266372680664,622984,0.0,0.0
2022-04-19 00:00:00+03:00,68.5262835504025,69.22501899531838,65.23222761718154,65.88105773925781,467956,0.0,0.0
2022-04-20 00:00:00+03:00,65.83114189371388,66.72952143725186,63.984477486002085,64.13420867919922,340411,0.0,0.0
2022-04-21 00:00:00+03:00,64.08429903653102,65.03259156508716,63.43547271758265,64.28394317626953,269114,0.0,0.0
2022-04-22 00:00:00+03:00,64.23402935716565,64.23402935716565,62.23763368101042,62.33745574951172,454779,0.0,0.0
2022-04-25 00:00:00+03:00,62.187723005112,62.5870036535487,60.59060802701013,60.93997573852539,411204,0.0,0.0
2022-04-26 00:00:00+03:00,61.48898103996165,61.48898103996165,57.54610289913819,57.99528884887695,373065,0.0,0.0
2022-04-27 00:00:00+03:00,57.89547129031548,58.09511160805345,56.59781493675219,57.04700469970703,295840,0.0,0.0
2022-04-28 00:00:00+03:00,56.947185813292904,58.39457343784678,56.947185813292904,57.59601593017578,265782,0.0,0.0
2022-04-29 00:00:00+03:00,57.645925634998385,58.993491204635546,57.14682671175164,58.893672943115234,183223,0.0,0.0
2022-05-05 00:00:00+03:00,59.6423214970994,60.64051934642324,59.24304083424082,59.94178009033203,191613,0.0,0.0
2022-05-06 00:00:00+03:00,59.44267881161452,59.5425008772873,57.795654710149385,58.045204162597656,287762,0.0,0.0
2022-05-09 00:00:00+03:00,58.04520299870739,58.29475244615184,56.897274017333984,56.897274017333984,195125,0.0,0.0
2022-05-10 00:00:00+03:00,57.04700747717748,57.54610639191107,57.04700747717748,57.346466064453125,19566,0.0,0.0
2022-05-11 00:00:00+03:00,57.54610859335834,57.94538545572617,54.80106445731098,54.900882720947266,578922,0.0,0.0
2022-05-12 00:00:00+03:00,56.897276110309434,57.64592448018193,54.451690673828125,54.451690673828125,536963,0.0,0.0
2022-05-13 00:00:00+03:00,54.900882720947266,55.35007252295591,54.45169291893862,54.900882720947266,239279,0.0,0.0
2022-05-16 00:00:00+03:00,54.90088045731612,55.89907828381278,54.451690673828125,54.451690673828125,227761,0.0,0.0
2022-05-17 00:00:00+03:00,54.45169369804811,54.85097437395163,53.90268562454782,53.95259475708008,174026,0.0,0.0
2022-05-18 00:00:00+03:00,54.00249923713914,54.152230429658864,53.4534912109375,53.4534912109375,135455,0.0,0.0
2022-05-20 00:00:00+03:00,53.4534904038906,58.793850816225174,53.4534904038906,57.04700469970703,1075685,0.0,0.0
2022-05-23 00:00:00+03:00,57.89547209784767,58.145021546545294,55.39997761087148,55.69943618774414,304864,0.0,0.0
2022-05-24 00:00:00+03:00,55.849166687250005,57.396372488416766,55.849166687250005,56.64772415161133,218001,0.0,0.0
2022-05-25 00:00:00+03:00,56.84737002919839,62.037999766912115,56.84737002919839,60.141422271728516,989067,0.0,0.0
2022-05-26 00:00:00+03:00,60.14141682480075,62.43727097936975,60.14141682480075,60.98988342285156,478095,0.0,0.0
2022-05-27 00:00:00+03:00,61.888264211018885,62.087904534554404,59.193129362845504,59.891868591308594,283026,0.0,0.0
2022-05-30 00:00:00+03:00,60.39096936335555,60.440878493826865,59.39277152263893,60.09151077270508,297904,0.0,0.0
2022-05-31 00:00:00+03:00,60.091509540725994,60.091509540725994,59.19312997937033,59.34286117553711,128707,0.0,0.0
2022-06-01 00:00:00+03:00,59.392767931420735,59.79204856669368,58.843759913787196,59.29294967651367,303298,0.0,0.0
2022-06-02 00:00:00+03:00,59.59240898883541,61.588804574338624,59.39276866872061,60.19132614135742,406295,0.0,0.0
2022-06-03 00:00:00+03:00,60.59060781977169,61.03979759577099,59.39276968638102,59.891868591308594,392458,0.0,0.0
2022-06-06 00:00:00+03:00,60.191327378573426,61.78844616449776,59.991687054355076,60.93997573852539,388264,0.0,0.0
2022-06-07 00:00:00+03:00,60.89006526525878,61.28934590488123,60.24123517782788,60.590606689453125,223892,0.0,0.0
2022-06-08 00:00:00+03:00,60.74033659533448,61.039798991395955,58.39457321166992,58.39457321166992,387705,0.0,0.0
2022-06-09 00:00:00+03:00,58.444481506562134,60.191327688786245,57.89547346799906,59.74213790893555,301249,0.0,0.0
2022-06-10 00:00:00+03:00,59.54250323529606,60.34106075319061,59.193131703339155,59.94178009033203,286595,0.0,0.0
2022-06-13 00:00:00+03:00,59.492591590265015,60.44088032930815,58.79385612680209,58.84376525878906,307401,0.0,0.0
2022-06-14 00:00:00+03:00,59.09331472654659,59.74214105802254,58.59421579103154,58.84376525878906,125214,0.0,0.0
2022-06-15 00:00:00+03:00,59.24304010009595,62.28754654906396,58.49439172238039,60.89006805419922,506923,0.0,0.0
2022-06-16 00:00:00+03:00,60.640521740157034,61.688628761755695,59.542505585686584,59.99169158935547,244899,0.0,0.0
