date,open,high,low,close,volume,dividends,stock_splits
2021-10-21 00:00:00+03:00,1.350000023841858,1.3566659688949585,1.3350000381469727,1.350000023841858,2275158,0.0,0.0
2021-10-22 00:00:00+03:00,1.350000023841858,1.3733329772949219,1.3366659879684448,1.3666659593582153,4494468,0.0,0.0
2021-10-25 00:00:00+03:00,1.3550000190734863,1.3733329772949219,1.3533329963684082,1.3666659593582153,2141508,0.0,0.0
2021-10-26 00:00:00+03:00,1.3566659688949585,1.5033329725265503,1.3566659688949585,1.5033329725265503,24519726,0.0,0.0
2021-10-27 00:00:00+03:00,1.516666054725647,1.6533329486846924,1.4583330154418945,1.6533329486846924,42872862,0.0,0.0
2021-10-28 00:00:00+03:00,1.6649999618530273,1.8183330297470093,1.6200000047683716,1.8183330297470093,17219664,0.0,0.0
2021-11-01 00:00:00+03:00,1.8666659593582153,2.0,1.7483329772949219,1.8066660165786743,36422970,0.0,0.0
2021-11-02 00:00:00+03:00,1.801666021347046,1.8650000095367432,1.7483329772949219,1.766666054725647,10075494,0.0,0.0
2021-11-03 00:00:00+03:00,1.75,1.8650000095367432,1.6533329486846924,1.6933330297470093,11080536,0.0,0.0
2021-11-04 00:00:00+03:00,1.6699999570846558,1.7483329772949219,1.6649999618530273,1.666666030883789,7274940,0.0,0.0
2021-11-05 00:00:00+03:00,1.6633330583572388,1.6983330249786377,1.625,1.6299999952316284,10449066,0.0,0.0
2021-11-08 00:00:00+03:00,1.6050000190734863,1.659999966621399,1.600000023841858,1.600000023841858,6962448,0.0,0.0
2021-11-09 00:00:00+03:00,1.5833330154418945,1.600000023841858,1.5499999523162842,1.5566660165786743,3327624,0.0,0.0
2021-11-10 00:00:00+03:00,1.5566660165786743,1.6066659688949585,1.5016659498214722,1.5099999904632568,3523002,0.0,0.0
2021-11-11 00:00:00+03:00,1.5099999904632568,1.5333329439163208,1.5,1.5199999809265137,3198738,0.0,0.0
2021-11-12 00:00:00+03:00,1.516666054725647,1.5283329486846924,1.5,1.5083329677581787,1812408,0.0,0.0
2021-11-15 00:00:00+03:00,1.5083329677581787,1.5433330535888672,1.488332986831665,1.5116660594940186,3497628,0.0,0.0
2021-11-16 00:00:00+03:00,1.5016659498214722,1.541666030883789,1.4733330011367798,1.5,2596050,0.0,0.0
2021-11-17 00:00:00+03:00,1.5,1.5149999856948853,1.463333010673523,1.5,2682828,0.0,0.0
2021-11-18 00:00:00+03:00,1.5,1.5083329677581787,1.4566659927368164,1.463333010673523,3058092,0.0,0.0
2021-11-19 00:00:00+03:00,1.486665964126587,1.5316660404205322,1.463333010673523,1.4833329916000366,7385742,0.0,0.0
2021-11-22 00:00:00+03:00,1.488332986831665,1.534999966621399,1.4666659832000732,1.5,5174136,0.0,0.0
2021-11-23 00:00:00+03:00,1.523332953453064,1.6449999809265137,1.5,1.5433330535888672,28701810,0.0,0.0
2021-11-24 00:00:00+03:00,1.565000057220459,1.5733330249786377,1.5116660594940186,1.5149999856948853,7319610,0.0,0.0
2021-11-25 00:00:00+03:00,1.516666054725647,1.541666030883789,1.3650000095367432,1.4450000524520874,14954676,0.0,0.0
2021-11-26 00:00:00+03:00,1.4600000381469727,1.4783329963684082,1.4316660165786743,1.4466660022735596,12110466,0.0,0.0
2021-11-29 00:00:00+03:00,1.4500000476837158,1.4566659927368164,1.4183330535888672,1.4233330488204956,3566460,0.0,0.0
2021-11-30 00:00:00+03:00,1.4333330392837524,1.565000057220459,1.4033329486846924,1.565000057220459,17622750,0.0,0.0
2021-12-01 00:00:00+03:00,1.625,1.7200000286102295,1.5916659832000732,1.7200000286102295,12787374,0.0,0.0
2021-12-02 00:00:00+03:00,1.736665964126587,1.7999999523162842,1.6716660261154175,1.6833330392837524,18553008,0.0,0.0
2021-12-03 00:00:00+03:00,1.684999942779541,1.85166597366333,1.6733330488204956,1.85166597366333,20208060,0.0,0.0
2021-12-06 00:00:00+03:00,1.9116660356521606,2.0216660499572754,1.8483330011367798,1.986665964126587,27144702,0.0,0.0
2021-12-07 00:00:00+03:00,1.988332986831665,2.0833330154418945,1.9299999475479126,1.9466660022735596,9636276,0.0,0.0
2021-12-08 00:00:00+03:00,1.791666030883789,1.9233330488204956,1.7533329725265503,1.7533329725265503,7194750,0.0,0.0
2021-12-09 00:00:00+03:00,1.5783330202102661,1.7000000476837158,1.5783330202102661,1.5800000429153442,47906028,0.0,0.0
2021-12-10 00:00:00+03:00,1.5950000286102295,1.5966659784317017,1.5316660404205322,1.5633330345153809,8170170,0.0,0.0
2021-12-13 00:00:00+03:00,1.5,1.7183330059051514,1.5,1.7183330059051514,21525162,0.0,0.0
2021-12-14 00:00:00+03:00,1.7416659593582153,1.7866660356521606,1.6749999523162842,1.6916660070419312,23065440,0.0,0.0
2021-12-15 00:00:00+03:00,1.6916660070419312,1.791666030883789,1.666666030883789,1.7599999904632568,15909102,0.0,0.0
2021-12-16 00:00:00+03:00,1.7583329677581787,1.8133330345153809,1.75,1.766666054725647,8228382,0.0,0.0
2021-12-17 00:00:00+03:00,1.791666030883789,1.9433330297470093,1.7599999904632568,1.9433330297470093,20799654,0.0,0.0
2021-12-20 00:00:00+03:00,2.0166659355163574,2.1366660594940186,1.9983329772949219,2.1366660594940186,5499168,0.0,0.0
2021-12-21 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.3350000381469727,2.3499999046325684,4059894,0.0,0.0
2021-12-22 00:00:00+03:00,2.5333330631256104,2.5850000381469727,2.3333330154418945,2.4666659832000732,8310960,0.0,0.0
2021-12-23 00:00:00+03:00,2.4316658973693848,2.4666659832000732,2.2833330631256104,2.3499999046325684,2330946,0.0,0.0
2021-12-24 00:00:00+03:00,2.433332920074463,2.4633328914642334,2.3333330154418945,2.356666088104248,1157196,0.0,0.0
2021-12-27 00:00:00+03:00,2.2666659355163574,2.358333110809326,2.2516660690307617,2.305000066757202,5573400,0.0,0.0
2021-12-28 00:00:00+03:00,2.3333330154418945,2.5350000858306885,2.2750000953674316,2.359999895095825,4603374,0.0,0.0
2021-12-29 00:00:00+03:00,2.3383328914642334,2.3383328914642334,2.2799999713897705,2.325000047683716,1792170,0.0,0.0
2021-12-30 00:00:00+03:00,2.299999952316284,2.416666030883789,2.299999952316284,2.3283329010009766,698184,0.0,0.0
2021-12-31 00:00:00+03:00,2.3949999809265137,2.3949999809265137,2.299999952316284,2.358333110809326,473232,0.0,0.0
2022-01-03 00:00:00+03:00,2.358333110809326,2.3966660499572754,2.299999952316284,2.3333330154418945,405228,0.0,0.0
2022-01-04 00:00:00+03:00,2.3333330154418945,2.366666078567505,2.308332920074463,2.315000057220459,577818,0.0,0.0
2022-01-05 00:00:00+03:00,2.315000057220459,2.4000000953674316,2.299999952316284,2.3333330154418945,1040658,0.0,0.0
2022-01-06 00:00:00+03:00,2.3166658878326416,2.366666078567505,2.3166658878326416,2.3333330154418945,248064,0.0,0.0
2022-01-07 00:00:00+03:00,2.3333330154418945,2.4483330249786377,2.3316659927368164,2.4000000953674316,697194,0.0,0.0
2022-01-10 00:00:00+03:00,2.433332920074463,2.478332996368408,2.3333330154418945,2.4200000762939453,2107146,0.0,0.0
2022-01-11 00:00:00+03:00,2.4200000762939453,2.4316658973693848,2.384999990463257,2.4083330631256104,394122,0.0,0.0
2022-01-12 00:00:00+03:00,2.4083330631256104,2.5,2.365000009536743,2.4149999618530273,972870,0.0,0.0
2022-01-13 00:00:00+03:00,2.4466660022735596,2.6449999809265137,2.433332920074463,2.634999990463257,1684638,0.0,0.0
2022-01-14 00:00:00+03:00,2.6333329677581787,2.8983330726623535,2.5566658973693848,2.8299999237060547,3437130,0.0,0.0
2022-01-17 00:00:00+03:00,2.8350000381469727,3.0283329486846924,2.666666030883789,2.666666030883789,3670218,0.0,0.0
2022-01-18 00:00:00+03:00,2.6500000953674316,2.663332939147949,2.481666088104248,2.5166659355163574,4131660,0.0,0.0
2022-01-19 00:00:00+03:00,2.515000104904175,2.625,2.4733328819274902,2.606666088104248,1328028,0.0,0.0
2022-01-20 00:00:00+03:00,2.549999952316284,2.6050000190734863,2.488332986831665,2.5299999713897705,1201350,0.0,0.0
2022-01-21 00:00:00+03:00,2.5166659355163574,2.5833330154418945,2.490000009536743,2.548332929611206,592608,0.0,0.0
2022-01-24 00:00:00+03:00,2.541666030883789,2.7633330821990967,2.494999885559082,2.7616660594940186,6639162,0.0,0.0
2022-01-25 00:00:00+03:00,2.798332929611206,3.005000114440918,2.7716660499572754,2.8883330821990967,9104010,0.0,0.0
2022-01-26 00:00:00+03:00,2.8416659832000732,3.176666021347046,2.8416659832000732,3.161665916442871,10329864,0.0,0.0
2022-01-27 00:00:00+03:00,3.176666021347046,3.416666030883789,3.1483330726623535,3.3333330154418945,12088032,0.0,0.0
2022-01-28 00:00:00+03:00,3.3333330154418945,3.6500000953674316,3.3166658878326416,3.5833330154418945,14176554,0.0,0.0
2022-01-31 00:00:00+03:00,3.5899999141693115,3.5999999046325684,3.2249999046325684,3.2249999046325684,3408882,0.0,0.0
2022-02-01 00:00:00+03:00,2.9033329486846924,2.9033329486846924,2.9033329486846924,2.9033329486846924,339240,0.0,0.0
2022-02-02 00:00:00+03:00,2.613332986831665,2.7733330726623535,2.613332986831665,2.6216659545898438,29076048,0.0,0.0
2022-02-03 00:00:00+03:00,2.5833330154418945,2.7166659832000732,2.5716660022735596,2.5833330154418945,7525398,0.0,0.0
2022-02-04 00:00:00+03:00,2.6333329677581787,2.6649999618530273,2.575000047683716,2.5933330059051514,2787798,0.0,0.0
2022-02-07 00:00:00+03:00,2.5933330059051514,2.676666021347046,2.5666658878326416,2.575000047683716,3092982,0.0,0.0
2022-02-08 00:00:00+03:00,2.5833330154418945,2.6416659355163574,2.5683329105377197,2.5799999237060547,2810292,0.0,0.0
2022-02-09 00:00:00+03:00,2.5799999237060547,2.748332977294922,2.575000047683716,2.5816659927368164,6450360,0.0,0.0
2022-02-10 00:00:00+03:00,2.5999999046325684,2.615000009536743,2.5716660022735596,2.5783329010009766,2093298,0.0,0.0
2022-02-11 00:00:00+03:00,2.5733330249786377,2.60166597366333,2.5733330249786377,2.5850000381469727,1157460,0.0,0.0
2022-02-14 00:00:00+03:00,2.5850000381469727,2.75,2.5666658878326416,2.5799999237060547,6062106,0.0,0.0
2022-02-15 00:00:00+03:00,2.5733330249786377,2.6050000190734863,2.5666658878326416,2.5716660022735596,3258486,0.0,0.0
2022-02-16 00:00:00+03:00,2.5816659927368164,2.7166659832000732,2.5816659927368164,2.666666030883789,6079296,0.0,0.0
2022-02-17 00:00:00+03:00,2.666666030883789,2.700000047683716,2.5766661167144775,2.5799999237060547,3518556,0.0,0.0
2022-02-18 00:00:00+03:00,2.5999999046325684,2.6383330821990967,2.569999933242798,2.5983328819274902,1142544,0.0,0.0
2022-02-21 00:00:00+03:00,2.6366660594940186,2.856666088104248,2.606666088104248,2.791666030883789,9779670,0.0,0.0
2022-02-22 00:00:00+03:00,2.6449999809265137,2.7716660499572754,2.616666078567505,2.630000114440918,5797068,0.0,0.0
2022-02-23 00:00:00+03:00,2.6649999618530273,2.684999942779541,2.5866661071777344,2.608333110809326,1893894,0.0,0.0
2022-02-24 00:00:00+03:00,2.549999952316284,2.549999952316284,2.3483328819274902,2.3483328819274902,3427542,0.0,0.0
2022-02-25 00:00:00+03:00,2.353332996368408,2.569999933242798,2.353332996368408,2.5250000953674316,3408240,0.0,0.0
2022-02-28 00:00:00+03:00,2.4749999046325684,2.5333330631256104,2.4433329105377197,2.4666659832000732,2290632,0.0,0.0
2022-03-01 00:00:00+03:00,2.478332996368408,2.5983328819274902,2.478332996368408,2.551666021347046,3599352,0.0,0.0
2022-03-02 00:00:00+03:00,2.5666658878326416,2.8066658973693848,2.5266659259796143,2.8066658973693848,4224828,0.0,0.0
2022-03-03 00:00:00+03:00,2.858333110809326,2.9149999618530273,2.6983330249786377,2.6983330249786377,4798974,0.0,0.0
2022-03-04 00:00:00+03:00,2.6966660022735596,2.950000047683716,2.668333053588867,2.8433330059051514,5390862,0.0,0.0
2022-03-07 00:00:00+03:00,2.846666097640991,3.1266660690307617,2.846666097640991,3.1266660690307617,9146688,0.0,0.0
2022-03-08 00:00:00+03:00,3.174999952316284,3.356666088104248,2.928333044052124,2.9666659832000732,14871216,0.0,0.0
2022-03-09 00:00:00+03:00,2.9366660118103027,3.221666097640991,2.916666030883789,2.918333053588867,11850486,0.0,0.0
2022-03-10 00:00:00+03:00,2.9800000190734863,3.0133330821990967,2.868333101272583,2.8916659355163574,4878894,0.0,0.0
2022-03-11 00:00:00+03:00,2.924999952316284,2.9433329105377197,2.8499999046325684,2.865000009536743,4113648,0.0,0.0
2022-03-14 00:00:00+03:00,2.875,3.1500000953674316,2.744999885559082,3.1500000953674316,24957216,0.0,0.0
2022-03-15 00:00:00+03:00,3.1516659259796143,3.25333309173584,3.0183329582214355,3.049999952316284,8902788,0.0,0.0
2022-03-16 00:00:00+03:00,3.058332920074463,3.1266660690307617,2.9749999046325684,3.0066659450531006,2648856,0.0,0.0
2022-03-17 00:00:00+03:00,3.0066659450531006,3.2083330154418945,3.0,3.058332920074463,4576224,0.0,0.0
2022-03-18 00:00:00+03:00,3.0833330154418945,3.0833330154418945,3.0166659355163574,3.0399999618530273,1492278,0.0,0.0
2022-03-21 00:00:00+03:00,3.038332939147949,3.063333034515381,2.990000009536743,3.0083329677581787,1386168,0.0,0.0
2022-03-22 00:00:00+03:00,3.0083329677581787,3.059999942779541,2.998332977294922,3.0116660594940186,854304,0.0,0.0
2022-03-23 00:00:00+03:00,3.0166659355163574,3.0450000762939453,2.993333101272583,3.00333309173584,1169886,0.0,0.0
2022-03-24 00:00:00+03:00,3.0116660594940186,3.140000104904175,2.984999895095825,3.0,2742798,0.0,0.0
2022-03-25 00:00:00+03:00,3.0133330821990967,3.049999952316284,2.994999885559082,3.0016660690307617,2085180,0.0,0.0
2022-03-28 00:00:00+03:00,3.009999990463257,3.1583330631256104,3.00333309173584,3.0666658878326416,3472794,0.0,0.0
2022-03-29 00:00:00+03:00,3.075000047683716,3.1266660690307617,3.0166659355163574,3.0216660499572754,1620276,0.0,0.0
2022-03-30 00:00:00+03:00,3.0216660499572754,3.046665906906128,3.005000114440918,3.0133330821990967,630438,0.0,0.0
2022-03-31 00:00:00+03:00,3.015000104904175,3.036665916442871,3.0,3.0,583386,0.0,0.0
2022-04-01 00:00:00+03:00,3.0,3.0399999618530273,3.0,3.0199999809265137,390840,0.0,0.0
2022-04-04 00:00:00+03:00,3.0233330726623535,3.1216659545898438,3.0133330821990967,3.063333034515381,2318448,0.0,0.0
2022-04-05 00:00:00+03:00,3.049999952316284,3.0916659832000732,2.9966659545898438,3.0083329677581787,1484508,0.0,0.0
2022-04-06 00:00:00+03:00,3.0083329677581787,3.0183329582214355,2.9966659545898438,2.998332977294922,1187388,0.0,0.0
2022-04-07 00:00:00+03:00,3.0183329582214355,3.048332929611206,2.9966659545898438,2.998332977294922,1214628,0.0,0.0
2022-04-08 00:00:00+03:00,3.0083329677581787,3.0183329582214355,2.9966659545898438,3.0066659450531006,843000,0.0,0.0
2022-04-11 00:00:00+03:00,3.0066659450531006,3.043333053588867,2.9966659545898438,3.00333309173584,1591080,0.0,0.0
2022-04-12 00:00:00+03:00,3.0066659450531006,3.1333329677581787,2.998332977294922,3.0066659450531006,3651384,0.0,0.0
2022-04-13 00:00:00+03:00,3.0116660594940186,3.041666030883789,2.994999885559082,3.0116660594940186,1314252,0.0,0.0
2022-04-14 00:00:00+03:00,3.0116660594940186,3.0316660404205322,2.994999885559082,3.0066659450531006,2709240,0.0,0.0
2022-04-15 00:00:00+03:00,3.0083329677581787,3.065000057220459,3.0,3.00333309173584,2050278,0.0,0.0
2022-04-18 00:00:00+03:00,3.00333309173584,3.0333330631256104,3.0,3.0016660690307617,1289958,0.0,0.0
2022-04-19 00:00:00+03:00,3.0016660690307617,3.041666030883789,2.998332977294922,3.009999990463257,3052998,0.0,0.0
2022-04-20 00:00:00+03:00,3.0083329677581787,3.0266659259796143,3.00333309173584,3.0133330821990967,3394068,0.0,0.0
2022-04-21 00:00:00+03:00,3.0133330821990967,3.048332929611206,3.0,3.0,982134,0.0,0.0
2022-04-22 00:00:00+03:00,3.0083329677581787,3.0166659355163574,2.880000114440918,2.938333034515381,7156428,0.0,0.0
2022-04-25 00:00:00+03:00,2.938333034515381,2.991666078567505,2.9149999618530273,2.918333053588867,917808,0.0,0.0
2022-04-26 00:00:00+03:00,2.933332920074463,3.0616660118103027,2.926666021347046,3.0166659355163574,4931532,0.0,0.0
2022-04-27 00:00:00+03:00,3.0166659355163574,3.298332929611206,2.9666659832000732,2.978332996368408,10148208,0.0,0.0
2022-04-28 00:00:00+03:00,2.983333110809326,3.0566658973693848,2.971666097640991,2.991666078567505,2942694,0.0,0.0
2022-04-29 00:00:00+03:00,2.9966659545898438,3.2100000381469727,2.983333110809326,3.173332929611206,7378296,0.0,0.0
2022-05-05 00:00:00+03:00,3.174999952316284,3.450000047683716,3.173332929611206,3.2799999713897705,8800140,0.0,0.0
2022-05-06 00:00:00+03:00,3.2783329486846924,3.440000057220459,3.0133330821990967,3.0166659355163574,9064500,0.0,0.0
2022-05-09 00:00:00+03:00,3.0183329582214355,3.0683329105377197,2.869999885559082,2.928333044052124,6031926,0.0,0.0
2022-05-10 00:00:00+03:00,2.938333034515381,2.9649999141693115,2.9149999618530273,2.918333053588867,540240,0.0,0.0
2022-05-11 00:00:00+03:00,2.373332977294922,2.373332977294922,2.373332977294922,2.373332977294922,784752,0.0,0.0
2022-05-12 00:00:00+03:00,2.1366660594940186,2.1366660594940186,2.1366660594940186,2.1366660594940186,605034,0.0,0.0
2022-05-13 00:00:00+03:00,1.9233330488204956,1.9233330488204956,1.9233330488204956,1.9233330488204956,1681968,0.0,0.0
2022-05-16 00:00:00+03:00,1.7316659688949585,1.7316659688949585,1.7316659688949585,1.7316659688949585,1456446,0.0,0.0
