date,open,high,low,close,volume,dividends,stock_splits
2024-02-20 00:00:00+03:00,8.44666576385498,8.586666107177734,8.31833267211914,8.510832786560059,12911134,0.0,0.0
2024-02-21 00:00:00+03:00,8.516666412353516,8.53416633605957,8.27750015258789,8.359166145324707,8748119,0.0,0.0
2024-02-22 00:00:00+03:00,8.417499542236328,8.53416633605957,8.306666374206543,8.505000114440918,9476879,0.0,0.0
2024-02-23 00:00:00+03:00,8.545832633972168,8.586666107177734,8.289166450500488,8.370833396911621,8677328,0.0,0.0
2024-02-26 00:00:00+03:00,8.394165992736816,8.574999809265137,8.353333473205566,8.423333168029785,12023674,0.0,0.0
2024-02-27 00:00:00+03:00,8.423333168029785,8.423333168029785,8.108332633972168,8.119999885559082,10398325,0.0,0.0
2024-02-28 00:00:00+03:00,8.073332786560059,8.219165802001953,7.945000171661377,7.956665992736816,7320205,0.0,0.0
2024-02-29 00:00:00+03:00,7.956665992736816,8.090832710266113,7.857500076293945,8.061665534973145,6252831,0.0,0.0
2024-03-01 00:00:00+03:00,8.166666030883789,8.814166069030762,8.03833293914795,8.814166069030762,28670202,0.0,0.0
2024-03-04 00:00:00+03:00,9.000832557678223,9.566665649414062,8.925000190734863,9.035833358764648,53290928,0.0,0.0
2024-03-05 00:00:00+03:00,9.32166576385498,9.380000114440918,8.505000114440918,8.551666259765625,20329251,0.0,0.0
2024-03-06 00:00:00+03:00,8.551666259765625,8.56916618347168,7.933332920074463,7.950832843780518,13797831,0.0,0.0
2024-03-07 00:00:00+03:00,8.166666030883789,8.271665573120117,7.997499942779541,8.260000228881836,8329037,0.0,0.0
2024-03-08 00:00:00+03:00,8.341666221618652,8.388333320617676,8.020833015441895,8.178333282470703,7714885,0.0,0.0
2024-03-11 00:00:00+03:00,8.306666374206543,8.306666374206543,7.980000019073486,7.980000019073486,6918582,0.0,0.0
2024-03-12 00:00:00+03:00,8.00333309173584,8.00916576385498,7.682499885559082,7.740832805633545,6350639,0.0,0.0
2024-03-13 00:00:00+03:00,7.740832805633545,7.781665802001953,7.519165992736816,7.5833330154418945,6304499,0.0,0.0
2024-03-14 00:00:00+03:00,7.5833330154418945,7.735000133514404,7.525000095367432,7.554165840148926,5632062,0.0,0.0
2024-03-15 00:00:00+03:00,7.5716657638549805,7.7058329582214355,7.489999771118164,7.5833330154418945,6193105,0.0,0.0
2024-03-18 00:00:00+03:00,7.618332862854004,7.6533331871032715,7.192500114440918,7.192500114440918,5640017,0.0,0.0
2024-03-19 00:00:00+03:00,7.198332786560059,7.367499828338623,7.180832862854004,7.303332805633545,4733048,0.0,0.0
2024-03-20 00:00:00+03:00,7.303332805633545,7.4491658210754395,7.250833034515381,7.297500133514404,4678679,0.0,0.0
2024-03-21 00:00:00+03:00,7.315000057220459,7.402500152587891,7.175000190734863,7.175000190734863,5478051,0.0,0.0
2024-03-22 00:00:00+03:00,7.175000190734863,7.892499923706055,7.175000190734863,7.559999942779541,19417491,0.0,0.0
2024-03-25 00:00:00+03:00,7.501666069030762,7.612500190734863,7.210000038146973,7.227499961853027,10656257,0.0,0.0
2024-03-26 00:00:00+03:00,7.28000020980835,7.28000020980835,6.894999980926514,6.947500228881836,5331051,0.0,0.0
2024-03-27 00:00:00+03:00,6.988333225250244,7.093332767486572,6.836666107177734,6.988333225250244,3818099,0.0,0.0
2024-03-28 00:00:00+03:00,7.005833148956299,7.1458330154418945,6.97666597366333,7.0,2839319,0.0,0.0
2024-03-29 00:00:00+03:00,7.0,7.344165802001953,6.97666597366333,7.139999866485596,4746428,0.0,0.0
2024-04-01 00:00:00+03:00,7.198332786560059,7.291666030883789,6.883333206176758,6.994165897369385,3539211,0.0,0.0
2024-04-02 00:00:00+03:00,7.0233330726623535,7.139999866485596,6.883333206176758,6.889165878295898,4079854,0.0,0.0
2024-04-03 00:00:00+03:00,6.883333206176758,6.924166202545166,6.743332862854004,6.760832786560059,4188497,0.0,0.0
2024-04-04 00:00:00+03:00,6.766665935516357,6.947500228881836,6.731666088104248,6.7783331871032715,3070971,0.0,0.0
2024-04-05 00:00:00+03:00,6.7783331871032715,7.105000019073486,6.7783331871032715,7.058332920074463,3372848,0.0,0.0
2024-04-08 00:00:00+03:00,7.064166069030762,7.425833225250244,7.064166069030762,7.385000228881836,4183997,0.0,0.0
2024-04-09 00:00:00+03:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,0,0.0,0.0
2024-04-15 00:00:00+03:00,7.41416597366333,7.554165840148926,7.262499809265137,7.472499847412109,5675725,0.0,0.0
2024-04-16 00:00:00+03:00,7.420000076293945,7.495832920074463,7.058332920074463,7.355833053588867,4646382,0.0,0.0
2024-04-17 00:00:00+03:00,7.425833225250244,7.501666069030762,7.175000190734863,7.198332786560059,4627808,0.0,0.0
2024-04-18 00:00:00+03:00,7.233333110809326,7.28000020980835,7.175000190734863,7.233333110809326,3315437,0.0,0.0
2024-04-19 00:00:00+03:00,7.163332939147949,7.431665897369385,7.093332767486572,7.420000076293945,4280734,0.0,0.0
2024-04-22 00:00:00+03:00,7.618332862854004,7.769999980926514,7.530832767486572,7.530832767486572,7073074,0.0,0.0
2024-04-24 00:00:00+03:00,7.554165840148926,7.816666126251221,7.478332996368408,7.548333168029785,7201577,0.0,0.0
2024-04-25 00:00:00+03:00,7.624166011810303,8.225000381469727,7.559999942779541,7.676665782928467,19426336,0.0,0.0
2024-04-26 00:00:00+03:00,7.699999809265137,7.840000152587891,7.5833330154418945,7.711666107177734,5722122,0.0,0.0
2024-04-29 00:00:00+03:00,7.781665802001953,7.781665802001953,7.525000095367432,7.536665916442871,4319974,0.0,0.0
2024-04-30 00:00:00+03:00,7.536665916442871,7.641665935516357,7.478332996368408,7.484166145324707,3335408,0.0,0.0
2024-05-02 00:00:00+03:00,7.139999866485596,7.291666030883789,6.988333225250244,7.163332939147949,12261419,0.0,0.0
2024-05-03 00:00:00+03:00,7.169166088104248,7.262499809265137,7.1341657638549805,7.163332939147949,6740631,0.0,0.0
2024-05-06 00:00:00+03:00,7.163332939147949,7.28000020980835,7.139999866485596,7.151666164398193,5862077,0.0,0.0
2024-05-07 00:00:00+03:00,7.169166088104248,7.186666011810303,7.046666145324707,7.099165916442871,3486257,0.0,0.0
2024-05-08 00:00:00+03:00,7.204165935516357,7.204165935516357,7.058332920074463,7.064166069030762,3984994,0.0,0.0
2024-05-09 00:00:00+03:00,7.110833168029785,7.110833168029785,6.970832824707031,7.005833148956299,5165314,0.0,0.0
2024-05-10 00:00:00+03:00,7.7058329582214355,7.7058329582214355,7.7058329582214355,7.7058329582214355,3448088,0.0,0.0
2024-05-13 00:00:00+03:00,8.47583293914795,8.47583293914795,8.102499961853027,8.47583293914795,60689005,0.0,0.0
2024-05-14 00:00:00+03:00,8.47583293914795,8.47583293914795,7.676665782928467,7.676665782928467,26339348,0.0,0.0
2024-05-15 00:00:00+03:00,7.676665782928467,7.8983330726623535,7.425833225250244,7.501666069030762,14429862,0.0,0.0
2024-05-16 00:00:00+03:00,7.577499866485596,7.647500038146973,7.425833225250244,7.519165992736816,9312454,0.0,0.0
2024-05-17 00:00:00+03:00,7.525000095367432,7.5833330154418945,7.349999904632568,7.349999904632568,8537957,0.0,0.0
2024-05-20 00:00:00+03:00,7.361666202545166,7.478332996368408,7.291666030883789,7.396666049957275,6749639,0.0,0.0
2024-05-21 00:00:00+03:00,7.420000076293945,7.454999923706055,7.291666030883789,7.373332977294922,6692237,0.0,0.0
2024-05-22 00:00:00+03:00,7.420000076293945,7.612500190734863,7.309165954589844,7.315000057220459,11906605,0.0,0.0
2024-05-23 00:00:00+03:00,7.349999904632568,7.472499847412109,7.274166107177734,7.367499828338623,7764171,0.0,0.0
2024-05-24 00:00:00+03:00,7.402500152587891,7.454999923706055,7.315000057220459,7.425833225250244,5374191,0.0,0.0
2024-05-27 00:00:00+03:00,7.425833225250244,7.4491658210754395,7.233333110809326,7.239165782928467,5033168,0.0,0.0
2024-05-28 00:00:00+03:00,7.2158331871032715,7.2683329582214355,7.12833309173584,7.210000038146973,4928485,0.0,0.0
2024-05-29 00:00:00+03:00,7.204165935516357,7.315000057220459,7.040832996368408,7.046666145324707,9486668,0.0,0.0
2024-05-30 00:00:00+03:00,7.058332920074463,7.093332767486572,6.824999809265137,6.924166202545166,6925328,0.0,0.0
2024-05-31 00:00:00+03:00,6.935832977294922,7.017499923706055,6.84833288192749,6.918333053588867,4144037,0.0,0.0
2024-06-03 00:00:00+03:00,6.929999828338623,6.947500228881836,6.7783331871032715,6.813333034515381,3566237,0.0,0.0
2024-06-04 00:00:00+03:00,6.813333034515381,6.924166202545166,6.772500038146973,6.84250020980835,5660159,0.0,0.0
2024-06-05 00:00:00+03:00,6.84833288192749,6.894999980926514,6.6966657638549805,6.766665935516357,4073725,0.0,0.0
2024-06-06 00:00:00+03:00,6.766665935516357,6.918333053588867,6.766665935516357,6.824999809265137,7524625,0.0,0.0
2024-06-07 00:00:00+03:00,6.824999809265137,6.871665954589844,6.5741658210754395,6.603332996368408,5237939,0.0,0.0
2024-06-10 00:00:00+03:00,6.603332996368408,6.7783331871032715,6.440000057220459,6.480833053588867,3232637,0.0,0.0
2024-06-11 00:00:00+03:00,6.480833053588867,6.550833225250244,6.416666030883789,6.474999904632568,2657519,0.0,0.0
2024-06-12 00:00:00+03:00,6.4633331298828125,6.5858330726623535,6.399166107177734,6.521666049957275,4628468,0.0,0.0
2024-06-13 00:00:00+03:00,6.591666221618652,6.7783331871032715,6.556665897369385,6.7083330154418945,4365565,0.0,0.0
2024-06-14 00:00:00+03:00,6.801665782928467,6.941666126251221,6.725832939147949,6.918333053588867,4063474,0.0,0.0
2024-06-20 00:00:00+03:00,6.766665935516357,6.789999961853027,6.684999942779541,6.7783331871032715,6681299,0.0,0.0
2024-06-21 00:00:00+03:00,6.81916618347168,6.8308329582214355,6.743332862854004,6.766665935516357,5968242,0.0,0.0
2024-06-24 00:00:00+03:00,6.784165859222412,6.883333206176758,6.7083330154418945,6.795833110809326,8366811,0.0,0.0
2024-06-25 00:00:00+03:00,6.7783331871032715,6.9008331298828125,6.603332996368408,6.609166145324707,5441648,0.0,0.0
2024-06-26 00:00:00+03:00,6.609166145324707,6.632500171661377,6.515832901000977,6.515832901000977,3027025,0.0,0.0
2024-06-27 00:00:00+03:00,6.533332824707031,6.591666221618652,6.515832901000977,6.5625,1834465,0.0,0.0
2024-06-28 00:00:00+03:00,6.568333148956299,6.650000095367432,6.515832901000977,6.568333148956299,2824242,0.0,0.0
2024-07-01 00:00:00+03:00,6.568333148956299,7.0,6.416666030883789,6.614999771118164,7687422,0.0,0.0
2024-07-02 00:00:00+03:00,6.614999771118164,6.81916618347168,6.521666049957275,6.81916618347168,6664071,0.0,0.0
2024-07-03 00:00:00+03:00,6.883333206176758,7.0116658210754395,6.813333034515381,6.912499904632568,6561557,0.0,0.0
2024-07-04 00:00:00+03:00,6.924166202545166,7.186666011810303,6.883333206176758,7.175000190734863,6166697,0.0,0.0
2024-07-05 00:00:00+03:00,7.28583288192749,7.309165954589844,6.947500228881836,6.965000152587891,12235045,0.0,0.0
2024-07-08 00:00:00+03:00,7.005833148956299,7.139999866485596,6.988333225250244,7.093332767486572,6282368,0.0,0.0
2024-07-09 00:00:00+03:00,7.186666011810303,7.198332786560059,6.988333225250244,7.0233330726623535,7816688,0.0,0.0
2024-07-10 00:00:00+03:00,7.079999923706055,7.150000095367432,6.630000114440918,6.659999847412109,4473238,0.0,8.571428
2024-07-11 00:00:00+03:00,6.659999847412109,6.849999904632568,6.659999847412109,6.75,3121807,0.0,0.0
2024-07-12 00:00:00+03:00,6.78000020980835,7.320000171661377,6.78000020980835,7.150000095367432,12004990,0.0,0.0
2024-07-16 00:00:00+03:00,7.199999809265137,7.28000020980835,6.929999828338623,7.010000228881836,9037290,0.0,0.0
2024-07-17 00:00:00+03:00,7.0,7.070000171661377,6.900000095367432,6.960000038146973,4540092,0.0,0.0
2024-07-18 00:00:00+03:00,6.96999979019165,7.21999979019165,6.96999979019165,7.039999961853027,8225114,0.0,0.0
2024-07-19 00:00:00+03:00,7.110000133514404,7.110000133514404,6.789999961853027,6.860000133514404,6924182,0.0,0.0
2024-07-22 00:00:00+03:00,6.920000076293945,6.920000076293945,6.760000228881836,6.809999942779541,4465671,0.0,0.0
2024-07-23 00:00:00+03:00,6.829999923706055,7.050000190734863,6.809999942779541,6.909999847412109,4366393,0.0,0.0
2024-07-24 00:00:00+03:00,6.900000095367432,7.050000190734863,6.869999885559082,6.889999866485596,5290927,0.0,0.0
2024-07-25 00:00:00+03:00,6.880000114440918,6.909999847412109,6.699999809265137,6.730000019073486,3600726,0.0,0.0
2024-07-26 00:00:00+03:00,6.739999771118164,6.849999904632568,6.599999904632568,6.679999828338623,3026773,0.0,0.0
2024-07-29 00:00:00+03:00,6.650000095367432,6.760000228881836,6.550000190734863,6.659999847412109,3756240,0.0,0.0
2024-07-30 00:00:00+03:00,6.659999847412109,6.880000114440918,6.659999847412109,6.849999904632568,4744303,0.0,0.0
2024-07-31 00:00:00+03:00,6.849999904632568,6.849999904632568,6.599999904632568,6.710000038146973,5835253,0.0,0.0
2024-08-01 00:00:00+03:00,6.739999771118164,7.03000020980835,6.739999771118164,6.929999828338623,7275220,0.0,0.0
2024-08-02 00:00:00+03:00,6.949999809265137,7.119999885559082,6.820000171661377,7.050000190734863,8440286,0.0,0.0
2024-08-05 00:00:00+03:00,6.840000152587891,6.940000057220459,6.389999866485596,6.389999866485596,7601782,0.0,0.0
2024-08-06 00:00:00+03:00,6.480000019073486,6.650000095367432,6.349999904632568,6.579999923706055,5933001,0.0,0.0
2024-08-07 00:00:00+03:00,6.670000076293945,6.75,6.510000228881836,6.670000076293945,5012892,0.0,0.0
2024-08-08 00:00:00+03:00,6.659999847412109,7.0,6.599999904632568,6.840000152587891,7704580,0.0,0.0
2024-08-09 00:00:00+03:00,6.949999809265137,7.019999980926514,6.590000152587891,6.699999809265137,8429391,0.0,0.0
2024-08-12 00:00:00+03:00,6.730000019073486,6.940000057220459,6.630000114440918,6.650000095367432,7973242,0.0,0.0
2024-08-13 00:00:00+03:00,6.75,6.75,6.449999809265137,6.579999923706055,5286755,0.0,0.0
2024-08-14 00:00:00+03:00,6.619999885559082,6.650000095367432,6.460000038146973,6.5,3693875,0.0,0.0
2024-08-15 00:00:00+03:00,6.579999923706055,6.809999942779541,6.510000228881836,6.670000076293945,15471599,0.0,0.0
2024-08-16 00:00:00+03:00,6.78000020980835,7.099999904632568,6.710000038146973,6.949999809265137,21147745,0.0,0.0
2024-08-19 00:00:00+03:00,7.039999961853027,7.079999923706055,6.75,6.789999961853027,11585601,0.0,0.0
2024-08-20 00:00:00+03:00,6.789999961853027,6.880000114440918,6.690000057220459,6.820000171661377,7861071,0.0,0.0
2024-08-21 00:00:00+03:00,6.889999866485596,6.889999866485596,6.699999809265137,6.730000019073486,5765500,0.0,0.0
2024-08-22 00:00:00+03:00,6.75,6.980000019073486,6.690000057220459,6.739999771118164,8088616,0.0,0.0
2024-08-23 00:00:00+03:00,6.739999771118164,6.78000020980835,6.510000228881836,6.559999942779541,6888910,0.0,0.0
2024-08-26 00:00:00+03:00,6.630000114440918,6.630000114440918,6.409999847412109,6.460000038146973,2488397,0.0,0.0
2024-08-27 00:00:00+03:00,6.550000190734863,6.570000171661377,6.440000057220459,6.5,2619639,0.0,0.0
2024-08-28 00:00:00+03:00,6.46999979019165,6.610000133514404,6.46999979019165,6.5,3641463,0.0,0.0
2024-08-29 00:00:00+03:00,6.559999942779541,6.559999942779541,6.429999828338623,6.519999980926514,2929150,0.0,0.0
2024-09-02 00:00:00+03:00,6.539999961853027,6.710000038146973,6.519999980926514,6.599999904632568,6854434,0.0,0.0
2024-09-03 00:00:00+03:00,6.599999904632568,6.920000076293945,6.599999904632568,6.829999923706055,10021096,0.0,0.0
2024-09-04 00:00:00+03:00,6.860000133514404,7.070000171661377,6.769999980926514,6.889999866485596,9787758,0.0,0.0
2024-09-05 00:00:00+03:00,7.019999980926514,7.25,6.960000038146973,6.989999771118164,10883060,0.0,0.0
2024-09-06 00:00:00+03:00,7.079999923706055,7.25,6.860000133514404,7.159999847412109,11812309,0.0,0.0
2024-09-09 00:00:00+03:00,7.150000095367432,7.650000095367432,7.079999923706055,7.300000190734863,31401213,0.0,0.0
2024-09-10 00:00:00+03:00,7.320000171661377,7.630000114440918,7.039999961853027,7.440000057220459,42699995,0.0,0.0
2024-09-11 00:00:00+03:00,7.440000057220459,7.539999961853027,7.190000057220459,7.420000076293945,24324743,0.0,0.0
2024-09-12 00:00:00+03:00,7.420000076293945,7.71999979019165,7.289999961853027,7.329999923706055,27256163,0.0,0.0
2024-09-13 00:00:00+03:00,7.340000152587891,7.5,7.320000171661377,7.360000133514404,16047568,0.0,0.0
2024-09-16 00:00:00+03:00,7.380000114440918,7.570000171661377,7.190000057220459,7.289999961853027,18040363,0.0,0.0
2024-09-17 00:00:00+03:00,7.340000152587891,7.380000114440918,7.019999980926514,7.099999904632568,12465849,0.0,0.0
2024-09-18 00:00:00+03:00,7.110000133514404,7.159999847412109,6.760000228881836,6.760000228881836,7359877,0.0,0.0
2024-09-19 00:00:00+03:00,6.809999942779541,6.880000114440918,6.760000228881836,6.820000171661377,5316247,0.0,0.0
2024-09-20 00:00:00+03:00,6.820000171661377,6.929999828338623,6.690000057220459,6.699999809265137,5684324,0.0,0.0
2024-09-23 00:00:00+03:00,6.550000190734863,6.639999866485596,6.449999809265137,6.46999979019165,8164984,0.0,0.0
2024-09-24 00:00:00+03:00,6.53000020980835,7.110000133514404,6.460000038146973,6.630000114440918,14587285,0.0,0.0
2024-09-25 00:00:00+03:00,6.630000114440918,6.75,6.46999979019165,6.639999866485596,4974147,0.0,0.0
2024-09-26 00:00:00+03:00,6.699999809265137,6.760000228881836,6.5,6.599999904632568,4830281,0.0,0.0
2024-09-27 00:00:00+03:00,6.630000114440918,6.789999961853027,6.53000020980835,6.789999961853027,6663588,0.0,0.0
2024-09-30 00:00:00+03:00,6.789999961853027,6.849999904632568,6.679999828338623,6.699999809265137,4236692,0.0,0.0
2024-10-01 00:00:00+03:00,6.699999809265137,6.710000038146973,6.25,6.610000133514404,7016074,0.0,0.0
2024-10-02 00:00:00+03:00,6.559999942779541,6.579999923706055,6.340000152587891,6.369999885559082,4500854,0.0,0.0
2024-10-03 00:00:00+03:00,6.400000095367432,6.449999809265137,6.260000228881836,6.269999980926514,4757854,0.0,0.0
2024-10-04 00:00:00+03:00,6.300000190734863,6.320000171661377,6.079999923706055,6.28000020980835,5454598,0.0,0.0
2024-10-07 00:00:00+03:00,6.300000190734863,6.380000114440918,6.210000038146973,6.25,3091609,0.0,0.0
2024-10-08 00:00:00+03:00,6.25,6.710000038146973,6.199999809265137,6.289999961853027,4975122,0.0,0.0
2024-10-09 00:00:00+03:00,6.300000190734863,6.599999904632568,6.260000228881836,6.349999904632568,6935825,0.0,0.0
2024-10-10 00:00:00+03:00,6.360000133514404,6.639999866485596,6.349999904632568,6.429999828338623,7862935,0.0,0.0
2024-10-11 00:00:00+03:00,6.460000038146973,6.46999979019165,6.21999979019165,6.21999979019165,5318530,0.0,0.0
2024-10-14 00:00:00+03:00,6.21999979019165,6.269999980926514,5.960000038146973,5.96999979019165,5038813,0.0,0.0
2024-10-15 00:00:00+03:00,6.0,6.110000133514404,5.989999771118164,6.079999923706055,3169018,0.0,0.0
2024-10-16 00:00:00+03:00,6.079999923706055,6.150000095367432,6.019999980926514,6.050000190734863,2967463,0.0,0.0
2024-10-17 00:00:00+03:00,6.059999942779541,6.329999923706055,6.050000190734863,6.230000019073486,10745438,0.0,0.0
2024-10-18 00:00:00+03:00,6.25,6.340000152587891,6.039999961853027,6.039999961853027,8280070,0.0,0.0
2024-10-21 00:00:00+03:00,6.050000190734863,6.349999904632568,5.929999828338623,5.96999979019165,25131229,0.0,0.0
2024-10-22 00:00:00+03:00,6.050000190734863,6.110000133514404,5.980000019073486,6.019999980926514,5579661,0.0,0.0
2024-10-23 00:00:00+03:00,6.03000020980835,6.090000152587891,5.820000171661377,5.820000171661377,6340677,0.0,0.0
2024-10-24 00:00:00+03:00,5.840000152587891,5.920000076293945,5.840000152587891,5.860000133514404,4229234,0.0,0.0
2024-10-25 00:00:00+03:00,5.860000133514404,5.960000038146973,5.840000152587891,5.940000057220459,2875952,0.0,0.0
2024-10-28 00:00:00+03:00,5.949999809265137,5.980000019073486,5.920000076293945,5.949999809265137,924903,0.0,0.0
2024-10-30 00:00:00+03:00,5.960000038146973,6.03000020980835,5.940000057220459,5.980000019073486,3706898,0.0,0.0
2024-10-31 00:00:00+03:00,5.980000019073486,6.010000228881836,5.900000095367432,5.949999809265137,3194800,0.0,0.0
2024-11-01 00:00:00+03:00,5.96999979019165,6.199999809265137,5.96999979019165,6.059999942779541,6566959,0.0,0.0
2024-11-04 00:00:00+03:00,6.039999961853027,6.050000190734863,5.789999961853027,5.840000152587891,3399562,0.0,0.0
2024-11-05 00:00:00+03:00,5.869999885559082,5.920000076293945,5.71999979019165,5.78000020980835,2408787,0.0,0.0
2024-11-06 00:00:00+03:00,5.78000020980835,5.860000133514404,5.769999980926514,5.800000190734863,3349305,0.0,0.0
2024-11-07 00:00:00+03:00,5.820000171661377,5.869999885559082,5.769999980926514,5.800000190734863,2748511,0.0,0.0
2024-11-08 00:00:00+03:00,5.809999942779541,5.869999885559082,5.769999980926514,5.840000152587891,3794925,0.0,0.0
2024-11-11 00:00:00+03:00,5.849999904632568,5.920000076293945,5.849999904632568,5.860000133514404,4067237,0.0,0.0
2024-11-12 00:00:00+03:00,5.710000038146973,5.71999979019165,5.630000114440918,5.650000095367432,4791568,0.0,0.0
2024-11-13 00:00:00+03:00,5.690000057220459,5.690000057220459,5.519999980926514,5.550000190734863,4681257,0.0,0.0
2024-11-14 00:00:00+03:00,5.550000190734863,5.639999866485596,5.539999961853027,5.579999923706055,5416113,0.0,0.0
2024-11-15 00:00:00+03:00,5.579999923706055,5.650000095367432,5.570000171661377,5.579999923706055,5506937,0.0,0.0
2024-11-18 00:00:00+03:00,5.619999885559082,5.679999828338623,5.579999923706055,5.610000133514404,5270142,0.0,0.0
2024-11-19 00:00:00+03:00,5.619999885559082,5.650000095367432,5.53000020980835,5.550000190734863,5226438,0.0,0.0
2024-11-20 00:00:00+03:00,5.579999923706055,5.630000114440918,5.389999866485596,5.46999979019165,4298818,0.0,0.0
2024-11-21 00:00:00+03:00,5.510000228881836,5.590000152587891,5.440000057220459,5.559999942779541,3274701,0.0,0.0
2024-11-22 00:00:00+03:00,5.579999923706055,5.579999923706055,5.480000019073486,5.579999923706055,2889270,0.0,0.0
2024-11-25 00:00:00+03:00,5.579999923706055,5.670000076293945,5.579999923706055,5.619999885559082,3974652,0.0,0.0
2024-11-26 00:00:00+03:00,5.619999885559082,5.659999847412109,5.559999942779541,5.590000152587891,3582475,0.0,0.0
2024-11-27 00:00:00+03:00,5.619999885559082,5.849999904632568,5.619999885559082,5.75,20939931,0.0,0.0
2024-11-28 00:00:00+03:00,5.78000020980835,5.789999961853027,5.630000114440918,5.739999771118164,5620080,0.0,0.0
2024-11-29 00:00:00+03:00,5.739999771118164,5.809999942779541,5.590000152587891,5.650000095367432,8956267,0.0,0.0
2024-12-02 00:00:00+03:00,5.599999904632568,5.880000114440918,5.590000152587891,5.769999980926514,12448766,0.0,0.0
2024-12-03 00:00:00+03:00,5.789999961853027,6.050000190734863,5.78000020980835,5.929999828338623,8158295,0.0,0.0
2024-12-04 00:00:00+03:00,5.960000038146973,6.099999904632568,5.920000076293945,5.949999809265137,5988379,0.0,0.0
2024-12-05 00:00:00+03:00,5.960000038146973,6.130000114440918,5.960000038146973,6.090000152587891,5310675,0.0,0.0
2024-12-06 00:00:00+03:00,6.099999904632568,6.599999904632568,6.079999923706055,6.5,20911971,0.0,0.0
2024-12-09 00:00:00+03:00,6.639999866485596,6.639999866485596,6.409999847412109,6.440000057220459,12941230,0.0,0.0
2024-12-10 00:00:00+03:00,6.46999979019165,6.989999771118164,6.440000057220459,6.630000114440918,16028307,0.0,0.0
2024-12-11 00:00:00+03:00,6.630000114440918,6.949999809265137,6.489999771118164,6.619999885559082,35289424,0.0,0.0
2024-12-12 00:00:00+03:00,6.610000133514404,6.630000114440918,6.309999942779541,6.369999885559082,18492212,0.0,0.0
2024-12-13 00:00:00+03:00,6.349999904632568,6.590000152587891,6.349999904632568,6.5,7362303,0.0,0.0
2024-12-16 00:00:00+03:00,6.480000019073486,6.650000095367432,6.460000038146973,6.599999904632568,6703549,0.0,0.0
2024-12-17 00:00:00+03:00,6.599999904632568,6.670000076293945,6.53000020980835,6.590000152587891,10677218,0.0,0.0
2024-12-18 00:00:00+03:00,6.670000076293945,6.730000019073486,6.630000114440918,6.679999828338623,5880761,0.0,0.0
2024-12-19 00:00:00+03:00,6.599999904632568,6.769999980926514,6.579999923706055,6.590000152587891,9159509,0.0,0.0
2024-12-20 00:00:00+03:00,6.78000020980835,6.78000020980835,6.489999771118164,6.5,26762532,0.0,0.0
2024-12-23 00:00:00+03:00,6.510000228881836,6.599999904632568,6.480000019073486,6.489999771118164,9912913,0.0,0.0
2024-12-24 00:00:00+03:00,6.599999904632568,6.760000228881836,6.360000133514404,6.670000076293945,11412686,0.0,0.0
2024-12-25 00:00:00+03:00,6.690000057220459,6.809999942779541,6.659999847412109,6.699999809265137,5042580,0.0,0.0
2024-12-26 00:00:00+03:00,6.75,6.809999942779541,6.639999866485596,6.639999866485596,7488648,0.0,0.0
2024-12-27 00:00:00+03:00,6.639999866485596,6.699999809265137,6.559999942779541,6.590000152587891,11219009,0.0,0.0
2024-12-30 00:00:00+03:00,6.590000152587891,6.659999847412109,6.539999961853027,6.590000152587891,5391694,0.0,0.0
2024-12-31 00:00:00+03:00,6.619999885559082,6.960000038146973,6.539999961853027,6.960000038146973,12181322,0.0,0.0
2025-01-02 00:00:00+03:00,7.070000171661377,7.190000057220459,6.980000019073486,7.139999866485596,12703709,0.0,0.0
2025-01-03 00:00:00+03:00,7.190000057220459,7.619999885559082,7.150000095367432,7.599999904632568,22681689,0.0,0.0
2025-01-06 00:00:00+03:00,7.599999904632568,7.949999809265137,7.449999809265137,7.880000114440918,21525902,0.0,0.0
2025-01-07 00:00:00+03:00,7.880000114440918,7.949999809265137,7.789999961853027,7.789999961853027,15126512,0.0,0.0
2025-01-08 00:00:00+03:00,7.900000095367432,7.960000038146973,7.460000038146973,7.519999980926514,20470277,0.0,0.0
2025-01-09 00:00:00+03:00,7.630000114440918,7.679999828338623,6.889999866485596,7.329999923706055,18853234,0.0,0.0
2025-01-10 00:00:00+03:00,7.309999942779541,7.400000095367432,6.989999771118164,7.019999980926514,8902993,0.0,0.0
2025-01-13 00:00:00+03:00,7.059999942779541,7.199999809265137,6.78000020980835,6.809999942779541,5884882,0.0,0.0
2025-01-14 00:00:00+03:00,6.829999923706055,6.940000057220459,6.599999904632568,6.599999904632568,7761034,0.0,0.0
2025-01-15 00:00:00+03:00,6.599999904632568,6.670000076293945,6.349999904632568,6.389999866485596,6389774,0.0,0.0
2025-01-16 00:00:00+03:00,6.420000076293945,6.460000038146973,5.96999979019165,6.329999923706055,12354651,0.0,0.0
2025-01-17 00:00:00+03:00,6.329999923706055,6.389999866485596,6.139999866485596,6.300000190734863,3976994,0.0,0.0
2025-01-20 00:00:00+03:00,6.300000190734863,6.420000076293945,6.25,6.289999961853027,4513285,0.0,0.0
2025-01-21 00:00:00+03:00,6.28000020980835,6.329999923706055,6.159999847412109,6.230000019073486,3333986,0.0,0.0
2025-01-22 00:00:00+03:00,6.269999980926514,6.289999961853027,6.190000057220459,6.199999809265137,2115777,0.0,0.0
