date,open,high,low,close,volume,dividends,stock_splits
2021-07-02 00:00:00+03:00,2.9613730907440186,3.075822114944458,2.9613730907440186,2.9985690116882324,713238,0.0,0.0
2021-07-05 00:00:00+03:00,2.9327609539031982,3.075822114944458,2.9327609539031982,3.0701000690460205,2528835,0.0,0.0
2021-07-06 00:00:00+03:00,3.133047103881836,3.133047103881836,2.952789068222046,2.952789068222046,1377512,0.0,0.0
2021-07-07 00:00:00+03:00,2.9613730907440186,2.969957113265991,2.9613730907440186,2.9613730907440186,503608,0.0,0.0
2021-07-08 00:00:00+03:00,2.9613730907440186,3.018596887588501,2.856937885284424,3.018596887588501,130048,0.0,0.0
2021-07-09 00:00:00+03:00,3.018596887588501,3.018596887588501,2.854077100753784,2.86122989654541,316262,0.0,0.0
2021-07-12 00:00:00+03:00,2.8583691120147705,2.8583691120147705,2.8040049076080322,2.8040049076080322,101173,0.0,0.0
2021-07-13 00:00:00+03:00,2.789699077606201,2.789699077606201,2.6037189960479736,2.680972099304199,105555,0.0,0.0
2021-07-14 00:00:00+03:00,2.9327609539031982,2.9327609539031982,2.86122989654541,2.9327609539031982,157631,0.0,0.0
2021-07-16 00:00:00+03:00,2.9327609539031982,2.9327609539031982,2.836909055709839,2.836909055709839,551427,0.0,0.0
2021-07-19 00:00:00+03:00,2.846924066543579,2.86122989654541,2.846924066543579,2.86122989654541,123848,0.0,0.0
2021-07-26 00:00:00+03:00,2.8483541011810303,2.86122989654541,2.8483541011810303,2.8483541011810303,456691,0.0,0.0
2021-07-27 00:00:00+03:00,2.8483541011810303,2.8483541011810303,2.844062089920044,2.844062089920044,147845,0.0,0.0
2021-07-28 00:00:00+03:00,2.844062089920044,2.844062089920044,2.672389030456543,2.6895558834075928,113727,0.0,0.0
2021-07-29 00:00:00+03:00,2.7195990085601807,2.8040049076080322,2.7195990085601807,2.8040049076080322,252199,0.0,0.0
2021-07-30 00:00:00+03:00,2.832617998123169,2.86122989654541,2.832617998123169,2.86122989654541,324245,0.0,0.0
2021-08-02 00:00:00+03:00,2.86122989654541,2.8955650329589844,2.8583691120147705,2.8583691120147705,496450,0.0,0.0
2021-08-03 00:00:00+03:00,2.836909055709839,2.836909055709839,2.74678111076355,2.74678111076355,126742,0.0,0.0
2021-08-04 00:00:00+03:00,2.6466379165649414,2.74678111076355,2.6466379165649414,2.74678111076355,152675,0.0,0.0
2021-08-05 00:00:00+03:00,2.718168020248413,2.718168020248413,2.718168020248413,2.718168020248413,148104,0.0,0.0
2021-08-06 00:00:00+03:00,2.7153069972991943,2.718168020248413,2.7153069972991943,2.718168020248413,1528747,0.0,0.0
2021-08-09 00:00:00+03:00,2.9184539318084717,2.9184539318084717,2.718168020248413,2.718168020248413,2272672,0.0,0.0
2021-08-10 00:00:00+03:00,2.8354790210723877,2.8354790210723877,2.718168020248413,2.718168020248413,1979029,0.0,0.0
2021-08-11 00:00:00+03:00,2.74678111076355,2.74678111076355,2.7153069972991943,2.7153069972991943,260587,0.0,0.0
2021-08-12 00:00:00+03:00,2.718168020248413,2.718168020248413,2.718168020248413,2.718168020248413,357881,0.0,0.0
2021-08-13 00:00:00+03:00,2.718168020248413,2.718168020248413,2.701000928878784,2.701000928878784,203548,0.0,0.0
2021-08-16 00:00:00+03:00,2.7281830310821533,2.789699077606201,2.7281830310821533,2.789699077606201,335331,0.0,0.0
2021-08-17 00:00:00+03:00,2.86122989654541,2.9041481018066406,2.86122989654541,2.86122989654541,750844,0.0,0.0
2021-08-18 00:00:00+03:00,2.864090919494629,2.9470670223236084,2.864090919494629,2.8755359649658203,773380,0.0,0.0
2021-08-19 00:00:00+03:00,2.9327609539031982,3.161659002304077,2.9327609539031982,3.161659002304077,463597,0.0,0.0
2021-08-20 00:00:00+03:00,3.476393938064575,3.476393938064575,3.462088108062744,3.462088108062744,802836,0.0,0.0
2021-08-23 00:00:00+03:00,3.476393938064575,3.533618927001953,3.476393938064575,3.533618927001953,526906,0.0,0.0
2021-08-24 00:00:00+03:00,3.5765368938446045,3.590843915939331,3.4964230060577393,3.4964230060577393,651391,0.0,0.0
2021-08-25 00:00:00+03:00,3.433475971221924,3.433475971221924,3.147352933883667,3.147352933883667,464122,0.0,0.0
2021-08-26 00:00:00+03:00,3.147352933883667,3.147352933883667,3.133047103881836,3.133047103881836,103724,0.0,0.0
2021-08-27 00:00:00+03:00,3.1072959899902344,3.1072959899902344,2.8898420333862305,2.8898420333862305,1122684,0.0,0.0
2021-08-31 00:00:00+03:00,2.8898420333862305,3.178826093673706,2.8898420333862305,3.178826093673706,429794,0.0,0.0
2021-09-01 00:00:00+03:00,3.4907009601593018,3.4964230060577393,3.4563660621643066,3.4563660621643066,504412,0.0,0.0
2021-09-02 00:00:00+03:00,3.2017159461975098,3.4191699028015137,3.2017159461975098,3.4191699028015137,212971,0.0,0.0
2021-09-03 00:00:00+03:00,3.4048640727996826,3.4048640727996826,3.2904140949249268,3.2904140949249268,512912,0.0,0.0
2021-09-06 00:00:00+03:00,3.3190269470214844,3.3190269470214844,3.2904140949249268,3.2904140949249268,2298850,0.0,0.0
2021-09-07 00:00:00+03:00,3.2904140949249268,3.2904140949249268,3.2761080265045166,3.2761080265045166,133767,0.0,0.0
2021-09-08 00:00:00+03:00,3.164520025253296,3.218883991241455,3.164520025253296,3.21602201461792,107820,0.0,0.0
2021-09-09 00:00:00+03:00,3.21602201461792,3.21602201461792,3.147352933883667,3.147352933883667,932025,0.0,0.0
2021-09-10 00:00:00+03:00,3.164520025253296,3.2474958896636963,3.164520025253296,3.2474958896636963,79196,0.0,0.0
2021-09-13 00:00:00+03:00,3.147352933883667,3.147352933883667,3.147352933883667,3.147352933883667,4123058,0.0,0.0
2021-09-14 00:00:00+03:00,3.147352933883667,3.147352933883667,2.9184539318084717,3.147352933883667,214264,0.0,0.0
2021-09-15 00:00:00+03:00,3.147352933883667,3.147352933883667,3.075822114944458,3.075822114944458,71472,0.0,0.0
2021-09-16 00:00:00+03:00,3.075822114944458,3.075822114944458,3.00429105758667,3.00429105758667,187080,0.0,0.0
2021-09-17 00:00:00+03:00,3.001430034637451,3.127324104309082,3.001430034637451,3.127324104309082,216431,0.0,0.0
2021-09-20 00:00:00+03:00,3.147352933883667,3.147352933883667,3.00429105758667,3.075822114944458,513184,0.0,0.0
2021-09-21 00:00:00+03:00,3.075822114944458,3.075822114944458,3.018596887588501,3.018596887588501,123142,0.0,0.0
2021-09-22 00:00:00+03:00,3.00429105758667,3.00429105758667,2.892703056335449,2.929898977279663,99090,0.0,0.0
2021-09-23 00:00:00+03:00,2.9985690116882324,3.147352933883667,2.9985690116882324,3.0786828994750977,220268,0.0,0.0
2021-09-24 00:00:00+03:00,3.147352933883667,3.147352933883667,3.147352933883667,3.147352933883667,445640,0.0,0.0
2021-09-27 00:00:00+03:00,3.147352933883667,3.147352933883667,2.832617998123169,2.915592908859253,132432,0.0,0.0
2021-09-28 00:00:00+03:00,3.018596887588501,3.147352933883667,3.018596887588501,3.147352933883667,160182,0.0,0.0
2021-09-29 00:00:00+03:00,3.18454909324646,3.2904140949249268,3.18454909324646,3.218883991241455,262145,0.0,0.0
2021-09-30 00:00:00+03:00,3.2618019580841064,3.2618019580841064,3.118741035461426,3.118741035461426,300758,0.0,0.0
2021-10-01 00:00:00+03:00,3.1216020584106445,3.1216020584106445,3.075822114944458,3.075822114944458,160728,0.0,0.0
2021-10-04 00:00:00+03:00,3.090127944946289,3.090127944946289,2.768239974975586,2.8512160778045654,1501745,0.0,0.0
2021-10-05 00:00:00+03:00,2.967094898223877,3.00429105758667,2.878396987915039,2.878396987915039,732356,0.0,0.0
2021-10-06 00:00:00+03:00,2.9327609539031982,2.9327609539031982,2.789699077606201,2.789699077606201,436224,0.0,0.0
2021-10-07 00:00:00+03:00,2.9327609539031982,2.9327609539031982,2.789699077606201,2.789699077606201,405573,0.0,0.0
2021-10-08 00:00:00+03:00,2.789699077606201,2.8183109760284424,2.6752500534057617,2.8183109760284424,316024,0.0,0.0
2021-10-11 00:00:00+03:00,2.8597989082336426,2.86122989654541,2.8597989082336426,2.86122989654541,501616,0.0,0.0
2021-10-12 00:00:00+03:00,2.86122989654541,2.8755359649658203,2.86122989654541,2.86122989654541,306742,0.0,0.0
2021-10-13 00:00:00+03:00,2.9327609539031982,2.9470670223236084,2.6466379165649414,2.725321054458618,241134,0.0,0.0
2021-10-14 00:00:00+03:00,2.7839770317077637,2.799712896347046,2.718168020248413,2.799712896347046,334939,0.0,0.0
2021-10-15 00:00:00+03:00,2.8040049076080322,2.8040049076080322,2.718168020248413,2.718168020248413,272882,0.0,0.0
2021-10-18 00:00:00+03:00,2.716737985610962,2.718168020248413,2.716737985610962,2.718168020248413,216361,0.0,0.0
2021-10-19 00:00:00+03:00,2.718168020248413,2.718168020248413,2.718168020248413,2.718168020248413,269765,0.0,0.0
2021-10-20 00:00:00+03:00,2.718168020248413,2.7324740886688232,2.718168020248413,2.7324740886688232,147838,0.0,0.0
2021-10-21 00:00:00+03:00,2.7353360652923584,2.7353360652923584,2.711014986038208,2.711014986038208,151836,0.0,0.0
2021-10-22 00:00:00+03:00,2.718168020248413,2.7868380546569824,2.718168020248413,2.7868380546569824,221785,0.0,0.0
2021-10-25 00:00:00+03:00,2.789699077606201,2.789699077606201,2.718168020248413,2.718168020248413,339420,0.0,0.0
2021-10-26 00:00:00+03:00,2.775393009185791,2.775393009185791,2.74678111076355,2.74678111076355,173694,0.0,0.0
2021-10-27 00:00:00+03:00,2.7210299968719482,2.7210299968719482,2.718168020248413,2.718168020248413,205212,0.0,0.0
2021-10-28 00:00:00+03:00,2.718168020248413,2.718168020248413,2.7153069972991943,2.7153069972991943,73933,0.0,0.0
2021-11-01 00:00:00+03:00,2.7153069972991943,2.7324740886688232,2.7153069972991943,2.7324740886688232,136451,0.0,0.0
2021-11-02 00:00:00+03:00,2.86122989654541,2.86122989654541,2.718168020248413,2.718168020248413,517931,0.0,0.0
2021-11-03 00:00:00+03:00,2.718168020248413,2.718168020248413,2.716737985610962,2.716737985610962,236562,0.0,0.0
2021-11-04 00:00:00+03:00,2.716737985610962,2.7195990085601807,2.716737985610962,2.7195990085601807,577506,0.0,0.0
2021-11-05 00:00:00+03:00,2.7195990085601807,2.7324740886688232,2.718168020248413,2.718168020248413,209720,0.0,0.0
2021-11-08 00:00:00+03:00,2.789699077606201,2.789699077606201,2.718168020248413,2.718168020248413,705885,0.0,0.0
2021-11-09 00:00:00+03:00,2.761086940765381,2.761086940765381,2.718168020248413,2.718168020248413,117425,0.0,0.0
2021-11-10 00:00:00+03:00,2.789699077606201,2.789699077606201,2.5321879386901855,2.718168020248413,397703,0.0,0.0
2021-11-11 00:00:00+03:00,2.718168020248413,2.718168020248413,2.716737985610962,2.716737985610962,335422,0.0,0.0
2021-11-12 00:00:00+03:00,2.703861951828003,2.703861951828003,2.701000928878784,2.701000928878784,156128,0.0,0.0
2021-11-15 00:00:00+03:00,2.577967882156372,2.618025064468384,2.5751070976257324,2.618025064468384,277167,0.0,0.0
2021-11-16 00:00:00+03:00,2.615164041519165,2.615164041519165,2.5693840980529785,2.5693840980529785,143602,0.0,0.0
2021-11-17 00:00:00+03:00,2.519313097000122,2.519313097000122,2.489269971847534,2.5178821086883545,321588,0.0,0.0
2021-11-18 00:00:00+03:00,2.5751070976257324,2.5751070976257324,2.4806859493255615,2.4806859493255615,219877,0.0,0.0
2021-11-19 00:00:00+03:00,2.5035760402679443,2.5035760402679443,2.4835469722747803,2.4835469722747803,285066,0.0,0.0
2021-11-22 00:00:00+03:00,2.489269971847534,2.489269971847534,2.482116937637329,2.489269971847534,391740,0.0,0.0
2021-11-23 00:00:00+03:00,2.4935619831085205,2.4935619831085205,2.482116937637329,2.482116937637329,243447,0.0,0.0
2021-11-24 00:00:00+03:00,2.4320449829101562,2.4463510513305664,2.4320449829101562,2.4320449829101562,424453,0.0,0.0
2021-11-25 00:00:00+03:00,2.4320449829101562,2.4320449829101562,2.403433084487915,2.4048640727996826,437965,0.0,0.0
2021-11-26 00:00:00+03:00,2.4320449829101562,2.5178821086883545,2.4320449829101562,2.5178821086883545,304575,0.0,0.0
2021-11-29 00:00:00+03:00,2.4320449829101562,2.4320449829101562,2.4320449829101562,2.4320449829101562,323483,0.0,0.0
2021-11-30 00:00:00+03:00,2.4420599937438965,2.4420599937438965,2.4320449829101562,2.4320449829101562,217235,0.0,0.0
2021-12-01 00:00:00+03:00,2.417738914489746,2.417738914489746,2.416309118270874,2.416309118270874,279725,0.0,0.0
2021-12-02 00:00:00+03:00,2.4291839599609375,2.4291839599609375,2.4234619140625,2.4234619140625,409970,0.0,0.0
2021-12-03 00:00:00+03:00,2.42775297164917,2.4463510513305664,2.42775297164917,2.440629005432129,523655,0.0,0.0
2021-12-06 00:00:00+03:00,2.460658073425293,2.5307579040527344,2.460658073425293,2.460658073425293,768249,0.0,0.0
2021-12-07 00:00:00+03:00,2.4320449829101562,2.4320449829101562,2.4320449829101562,2.4320449829101562,766809,0.0,0.0
2021-12-08 00:00:00+03:00,2.406294107437134,2.406294107437134,2.1888411045074463,2.1888411045074463,2382429,0.0,0.0
2021-12-09 00:00:00+03:00,1.9699569940567017,1.9699569940567017,1.9699569940567017,1.9699569940567017,2957189,0.0,0.0
2021-12-10 00:00:00+03:00,1.7739620208740234,1.7739620208740234,1.7739620208740234,1.7739620208740234,9054608,0.0,0.0
2021-12-13 00:00:00+03:00,1.7739620208740234,1.9513590335845947,1.7739620208740234,1.9513590335845947,2556690,0.0,0.0
2021-12-14 00:00:00+03:00,2.1244630813598633,2.1459219455718994,2.1244630813598633,2.1459219455718994,2910880,0.0,0.0
2021-12-15 00:00:00+03:00,2.1888411045074463,2.1959939002990723,2.1888411045074463,2.1959939002990723,2446192,0.0,0.0
2021-12-16 00:00:00+03:00,2.1959939002990723,2.1959939002990723,2.1459219455718994,2.1459219455718994,1394106,0.0,0.0
2021-12-17 00:00:00+03:00,2.0743908882141113,2.0743908882141113,1.9313299655914307,1.9313299655914307,1833777,0.0,0.0
2021-12-20 00:00:00+03:00,1.845492959022522,1.8741049766540527,1.845492959022522,1.8741049766540527,1223361,0.0,0.0
2021-12-21 00:00:00+03:00,1.9313299655914307,1.9313299655914307,1.8597990274429321,1.8597990274429321,764447,0.0,0.0
2021-12-22 00:00:00+03:00,1.858368992805481,1.858368992805481,1.7739620208740234,1.7739620208740234,741492,0.0,0.0
2021-12-23 00:00:00+03:00,1.826894998550415,1.826894998550415,1.788267970085144,1.788267970085144,553090,0.0,0.0
2021-12-24 00:00:00+03:00,1.8311870098114014,1.8469239473342896,1.8311870098114014,1.8469239473342896,483882,0.0,0.0
2021-12-27 00:00:00+03:00,1.8597990274429321,1.8597990274429321,1.8597990274429321,1.8597990274429321,523376,0.0,0.0
2021-12-28 00:00:00+03:00,1.8597990274429321,1.8597990274429321,1.8154499530792236,1.8154499530792236,286743,0.0,0.0
2021-12-29 00:00:00+03:00,1.788267970085144,1.788267970085144,1.755363941192627,1.755363941192627,684251,0.0,0.0
2021-12-30 00:00:00+03:00,1.7525030374526978,1.7525030374526978,1.7467809915542603,1.7525030374526978,784333,0.0,0.0
2021-12-31 00:00:00+03:00,1.595134973526001,1.788267970085144,1.595134973526001,1.788267970085144,1086861,0.0,0.0
2022-01-03 00:00:00+03:00,1.7868380546569824,1.7868380546569824,1.7739620208740234,1.7739620208740234,834060,0.0,0.0
2022-01-04 00:00:00+03:00,1.7453500032424927,1.7596559524536133,1.7453500032424927,1.7525030374526978,636565,0.0,0.0
2022-01-05 00:00:00+03:00,1.7381969690322876,1.742488980293274,1.7381969690322876,1.742488980293274,621459,0.0,0.0
2022-01-06 00:00:00+03:00,1.7467809915542603,1.7467809915542603,1.7381969690322876,1.7381969690322876,751795,0.0,0.0
2022-01-07 00:00:00+03:00,1.716737985610962,1.716737985610962,1.716737985610962,1.716737985610962,658646,0.0,0.0
2022-01-10 00:00:00+03:00,1.7024320363998413,1.703861951828003,1.7024320363998413,1.703861951828003,533078,0.0,0.0
2022-01-11 00:00:00+03:00,1.7353359460830688,1.7482110261917114,1.731044054031372,1.7482110261917114,680791,0.0,0.0
2022-01-12 00:00:00+03:00,1.743919014930725,1.743919014930725,1.7138760089874268,1.7138760089874268,627023,0.0,0.0
2022-01-13 00:00:00+03:00,1.7024320363998413,1.7024320363998413,1.543632984161377,1.5937050580978394,1122992,0.0,0.0
2022-01-14 00:00:00+03:00,1.5937050580978394,1.5937050580978394,1.5879820585250854,1.5879820585250854,1348524,0.0,0.0
2022-01-17 00:00:00+03:00,1.5736759901046753,1.6051499843597412,1.5736759901046753,1.6051499843597412,1040335,0.0,0.0
2022-01-18 00:00:00+03:00,1.5879820585250854,1.5879820585250854,1.5879820585250854,1.5879820585250854,484330,0.0,0.0
2022-01-19 00:00:00+03:00,1.5293270349502563,1.5736759901046753,1.5293270349502563,1.5736759901046753,580505,0.0,0.0
2022-01-20 00:00:00+03:00,1.5736759901046753,1.5736759901046753,1.557939052581787,1.557939052581787,714329,0.0,0.0
2022-01-21 00:00:00+03:00,1.5522170066833496,1.5522170066833496,1.5293270349502563,1.5293270349502563,523243,0.0,0.0
2022-01-24 00:00:00+03:00,1.5293270349502563,1.5293270349502563,1.5135899782180786,1.5135899782180786,227077,0.0,0.0
2022-01-25 00:00:00+03:00,1.4878389835357666,1.4878389835357666,1.4721029996871948,1.4878389835357666,983206,0.0,0.0
2022-01-26 00:00:00+03:00,1.5736759901046753,1.6309009790420532,1.5736759901046753,1.6309009790420532,788283,0.0,0.0
2022-01-27 00:00:00+03:00,1.7024320363998413,1.793990969657898,1.7024320363998413,1.793990969657898,1349398,0.0,0.0
2022-01-28 00:00:00+03:00,1.9642339944839478,1.9728180170059204,1.9642339944839478,1.9728180170059204,1784616,0.0,0.0
2022-01-31 00:00:00+03:00,1.9728180170059204,1.9728180170059204,1.9728180170059204,1.9728180170059204,1707754,0.0,0.0
2022-02-01 00:00:00+03:00,1.9728180170059204,1.9728180170059204,1.7768239974975586,1.7768239974975586,1210772,0.0,0.0
2022-02-02 00:00:00+03:00,1.7410579919815063,1.7410579919815063,1.7138760089874268,1.7138760089874268,671431,0.0,0.0
2022-02-03 00:00:00+03:00,1.7138760089874268,1.7138760089874268,1.666666030883789,1.6766799688339233,521747,0.0,0.0
2022-02-04 00:00:00+03:00,1.678110957145691,1.8440619707107544,1.678110957145691,1.8440619707107544,535154,0.0,0.0
2022-02-07 00:00:00+03:00,1.845492959022522,1.845492959022522,1.7582260370254517,1.7896989583969116,486105,0.0,0.0
2022-02-08 00:00:00+03:00,1.7453500032424927,1.8040050268173218,1.7453500032424927,1.8040050268173218,477878,0.0,0.0
2022-02-09 00:00:00+03:00,1.858368992805481,1.858368992805481,1.8569380044937134,1.8569380044937134,267584,0.0,0.0
2022-02-10 00:00:00+03:00,1.8569380044937134,1.8569380044937134,1.8240339756011963,1.8240339756011963,192805,0.0,0.0
2022-02-11 00:00:00+03:00,1.826894998550415,1.826894998550415,1.808297038078308,1.808297038078308,131153,0.0,0.0
2022-02-14 00:00:00+03:00,1.716737985610962,1.7467809915542603,1.716737985610962,1.7467809915542603,498303,0.0,0.0
2022-02-15 00:00:00+03:00,1.7467809915542603,1.8226029872894287,1.7467809915542603,1.8226029872894287,258203,0.0,0.0
2022-02-16 00:00:00+03:00,1.8240339756011963,1.832617998123169,1.8240339756011963,1.8240339756011963,275161,0.0,0.0
2022-02-17 00:00:00+03:00,1.8240339756011963,1.8297560214996338,1.8168809413909912,1.8168809413909912,368212,0.0,0.0
2022-02-18 00:00:00+03:00,1.8826889991760254,1.9670950174331665,1.8826889991760254,1.9670950174331665,948256,0.0,0.0
2022-02-21 00:00:00+03:00,1.9656649827957153,1.9656649827957153,1.8741049766540527,1.8741049766540527,328229,0.0,0.0
2022-02-22 00:00:00+03:00,1.716737985610962,1.8240339756011963,1.716737985610962,1.775393009185791,560730,0.0,0.0
2022-02-23 00:00:00+03:00,1.8054360151290894,1.8054360151290894,1.7839770317077637,1.7839770317077637,432995,0.0,0.0
2022-02-24 00:00:00+03:00,1.6323310136795044,1.6323310136795044,1.6065800189971924,1.6065800189971924,246579,0.0,0.0
2022-02-25 00:00:00+03:00,1.6051499843597412,1.716737985610962,1.6051499843597412,1.716737985610962,456887,0.0,0.0
2022-02-28 00:00:00+03:00,1.7138760089874268,1.7138760089874268,1.5736759901046753,1.6952780485153198,344236,0.0,0.0
2022-03-01 00:00:00+03:00,1.6709580421447754,1.6709580421447754,1.5736759901046753,1.620885968208313,424348,0.0,0.0
2022-03-02 00:00:00+03:00,1.640915036201477,1.6795419454574585,1.640915036201477,1.6795419454574585,170709,0.0,0.0
2022-03-03 00:00:00+03:00,1.6795419454574585,1.8068660497665405,1.6795419454574585,1.8068660497665405,387406,0.0,0.0
2022-03-04 00:00:00+03:00,1.7997130155563354,1.7997130155563354,1.731044054031372,1.731044054031372,189974,0.0,0.0
2022-03-07 00:00:00+03:00,1.731044054031372,1.731044054031372,1.6680970191955566,1.6752500534057617,281808,0.0,0.0
2022-03-08 00:00:00+03:00,1.7195990085601807,1.7195990085601807,1.7195990085601807,1.7195990085601807,403497,0.0,0.0
2022-03-09 00:00:00+03:00,1.716737985610962,1.716737985610962,1.716737985610962,1.716737985610962,342146,0.0,0.0
2022-03-10 00:00:00+03:00,1.716737985610962,1.7224600315093994,1.716737985610962,1.716737985610962,336771,0.0,0.0
2022-03-11 00:00:00+03:00,1.718168020248413,1.723891019821167,1.718168020248413,1.723891019821167,270617,0.0,0.0
2022-03-14 00:00:00+03:00,1.731044054031372,1.731044054031372,1.716737985610962,1.716737985610962,275077,0.0,0.0
2022-03-15 00:00:00+03:00,1.716737985610962,1.716737985610962,1.6452070474624634,1.6509289741516113,271617,0.0,0.0
2022-03-16 00:00:00+03:00,1.6509289741516113,1.716737985610962,1.6509289741516113,1.716737985610962,276181,0.0,0.0
2022-03-17 00:00:00+03:00,1.716737985610962,1.716737985610962,1.6165950298309326,1.6638050079345703,199256,0.0,0.0
2022-03-18 00:00:00+03:00,1.716737985610962,1.716737985610962,1.7067229747772217,1.7067229747772217,155883,0.0,0.0
2022-03-21 00:00:00+03:00,1.7067229747772217,1.7067229747772217,1.6938480138778687,1.6938480138778687,372497,0.0,0.0
2022-03-22 00:00:00+03:00,1.6881250143051147,1.69098699092865,1.6881250143051147,1.69098699092865,289609,0.0,0.0
2022-03-23 00:00:00+03:00,1.69098699092865,1.69098699092865,1.6380540132522583,1.6380540132522583,519440,0.0,0.0
2022-03-24 00:00:00+03:00,1.615164041519165,1.615164041519165,1.602288007736206,1.6137330532073975,822876,0.0,0.0
2022-03-25 00:00:00+03:00,1.646638035774231,1.672389030456543,1.646638035774231,1.672389030456543,298710,0.0,0.0
2022-03-28 00:00:00+03:00,1.672389030456543,1.672389030456543,1.6423460245132446,1.6423460245132446,287974,0.0,0.0
2022-03-29 00:00:00+03:00,1.6309009790420532,1.6323310136795044,1.6309009790420532,1.6323310136795044,495716,0.0,0.0
2022-03-30 00:00:00+03:00,1.6323310136795044,1.6380540132522583,1.6323310136795044,1.6380540132522583,285450,0.0,0.0
2022-03-31 00:00:00+03:00,1.6380540132522583,1.6394840478897095,1.6309009790420532,1.6309009790420532,481652,0.0,0.0
2022-04-01 00:00:00+03:00,1.6309009790420532,1.6309009790420532,1.6309009790420532,1.6309009790420532,388420,0.0,0.0
2022-04-04 00:00:00+03:00,1.6237479448318481,1.6237479448318481,1.5994269847869873,1.5994269847869873,420784,0.0,0.0
2022-04-05 00:00:00+03:00,1.5751069784164429,1.5808290243148804,1.5751069784164429,1.5808290243148804,752781,0.0,0.0
2022-04-06 00:00:00+03:00,1.6094419956207275,1.6165950298309326,1.6094419956207275,1.6137330532073975,364556,0.0,0.0
2022-04-07 00:00:00+03:00,1.620885968208313,1.6309009790420532,1.620885968208313,1.6309009790420532,287687,0.0,0.0
2022-04-08 00:00:00+03:00,1.6380540132522583,1.6380540132522583,1.6366230249404907,1.6366230249404907,321043,0.0,0.0
2022-04-11 00:00:00+03:00,1.6380540132522583,1.6380540132522583,1.6094419956207275,1.6094419956207275,395857,0.0,0.0
2022-04-12 00:00:00+03:00,1.6223169565200806,1.6223169565200806,1.5736759901046753,1.5879820585250854,577129,0.0,0.0
2022-04-13 00:00:00+03:00,1.602288007736206,1.602288007736206,1.5722459554672241,1.5722459554672241,376341,0.0,0.0
2022-04-14 00:00:00+03:00,1.5722459554672241,1.602288007736206,1.5722459554672241,1.602288007736206,427382,0.0,0.0
2022-04-15 00:00:00+03:00,1.602288007736206,1.602288007736206,1.6008579730987549,1.6008579730987549,351785,0.0,0.0
2022-04-18 00:00:00+03:00,1.6008579730987549,1.6065800189971924,1.6008579730987549,1.6065800189971924,365674,0.0,0.0
2022-04-19 00:00:00+03:00,1.5879820585250854,1.5937050580978394,1.5879820585250854,1.5879820585250854,562625,0.0,0.0
2022-04-20 00:00:00+03:00,1.5736759901046753,1.5736759901046753,1.5593700408935547,1.5622309446334839,822044,0.0,0.0
2022-04-21 00:00:00+03:00,1.5879820585250854,1.6580820083618164,1.5879820585250854,1.6580820083618164,441816,0.0,0.0
2022-04-22 00:00:00+03:00,1.6738189458847046,1.69098699092865,1.666666030883789,1.666666030883789,715957,0.0,0.0
2022-04-25 00:00:00+03:00,1.666666030883789,1.666666030883789,1.6566519737243652,1.6566519737243652,358265,0.0,0.0
2022-04-26 00:00:00+03:00,1.6766799688339233,1.8211729526519775,1.6766799688339233,1.8211729526519775,1296861,0.0,0.0
2022-04-27 00:00:00+03:00,1.801144003868103,1.801144003868103,1.716737985610962,1.716737985610962,677645,0.0,0.0
2022-04-28 00:00:00+03:00,1.716737985610962,1.788267970085144,1.716737985610962,1.788267970085144,591682,0.0,0.0
2022-04-29 00:00:00+03:00,1.8097280263900757,1.81974196434021,1.8097280263900757,1.81974196434021,405503,0.0,0.0
2022-05-05 00:00:00+03:00,1.826894998550415,1.8283259868621826,1.826894998550415,1.8283259868621826,583182,0.0,0.0
2022-05-06 00:00:00+03:00,1.8311870098114014,1.8597990274429321,1.8311870098114014,1.8597990274429321,491858,0.0,0.0
2022-05-09 00:00:00+03:00,1.9599419832229614,2.017167091369629,1.9599419832229614,2.017167091369629,821751,0.0,0.0
2022-05-10 00:00:00+03:00,2.088697910308838,2.088697910308838,2.088697910308838,2.088697910308838,81720,0.0,0.0
2022-05-11 00:00:00+03:00,1.8569380044937134,1.8569380044937134,1.788267970085144,1.788267970085144,926454,0.0,0.0
2022-05-12 00:00:00+03:00,1.7739620208740234,1.7739620208740234,1.7153069972991943,1.7153069972991943,306539,0.0,0.0
2022-05-13 00:00:00+03:00,1.7153069972991943,1.8283259868621826,1.7153069972991943,1.8283259868621826,334052,0.0,0.0
2022-05-16 00:00:00+03:00,1.8283259868621826,1.8283259868621826,1.7482110261917114,1.7482110261917114,321847,0.0,0.0
2022-05-17 00:00:00+03:00,1.7854069471359253,1.7854069471359253,1.755363941192627,1.755363941192627,246117,0.0,0.0
2022-05-18 00:00:00+03:00,1.755363941192627,1.7639479637145996,1.755363941192627,1.7639479637145996,327698,0.0,0.0
2022-05-20 00:00:00+03:00,1.7639479637145996,1.7639479637145996,1.716737985610962,1.716737985610962,183424,0.0,0.0
2022-05-23 00:00:00+03:00,1.716737985610962,1.716737985610962,1.666666030883789,1.666666030883789,240791,0.0,0.0
2022-05-24 00:00:00+03:00,1.6809719800949097,1.6809719800949097,1.678110957145691,1.678110957145691,136088,0.0,0.0
2022-05-25 00:00:00+03:00,1.6738189458847046,1.6766799688339233,1.6738189458847046,1.6766799688339233,351841,0.0,0.0
2022-05-26 00:00:00+03:00,1.6895560026168823,1.6895560026168823,1.6366230249404907,1.6366230249404907,204807,0.0,0.0
