date,open,high,low,close,volume,dividends,stock_splits
2021-07-29 00:00:00+03:00,3.9800000190734863,3.9800000190734863,3.5899999141693115,3.700000047683716,65638,0.0,0.0
2021-07-30 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,43041,0.0,0.0
2021-08-02 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.5299999713897705,3.799999952316284,82501,0.0,0.0
2021-08-03 00:00:00+03:00,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.7899999618530273,24163,0.0,0.0
2021-08-04 00:00:00+03:00,3.630000114440918,3.700000047683716,3.630000114440918,3.700000047683716,30589,0.0,0.0
2021-08-05 00:00:00+03:00,3.700000047683716,3.7799999713897705,3.690000057220459,3.7699999809265137,48454,0.0,0.0
2021-08-06 00:00:00+03:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,45179,0.0,0.0
2021-08-09 00:00:00+03:00,3.700000047683716,3.75,3.700000047683716,3.75,41940,0.0,0.0
2021-08-10 00:00:00+03:00,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,62904,0.0,0.0
2021-08-11 00:00:00+03:00,3.799999952316284,3.799999952316284,3.700000047683716,3.75,51896,0.0,0.0
2021-08-12 00:00:00+03:00,3.75,3.75,3.6500000953674316,3.6500000953674316,19662,0.0,0.0
2021-08-13 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,48076,0.0,0.0
2021-08-16 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,37519,0.0,0.0
2021-08-17 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.5399999618530273,35294,0.0,0.0
2021-08-18 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,85364,0.0,0.0
2021-08-19 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,71779,0.0,0.0
2021-08-20 00:00:00+03:00,3.5899999141693115,3.7799999713897705,3.5899999141693115,3.7799999713897705,92689,0.0,0.0
2021-08-23 00:00:00+03:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8299999237060547,105966,0.0,0.0
2021-08-24 00:00:00+03:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,69082,0.0,0.0
2021-08-25 00:00:00+03:00,4.0,4.0,3.9000000953674316,3.9000000953674316,98286,0.0,0.0
2021-08-26 00:00:00+03:00,3.950000047683716,4.0,3.950000047683716,4.0,76685,0.0,0.0
2021-08-27 00:00:00+03:00,4.019999980926514,4.050000190734863,3.9000000953674316,4.050000190734863,33324,0.0,0.0
2021-08-31 00:00:00+03:00,4.099999904632568,4.099999904632568,4.050000190734863,4.059999942779541,112206,0.0,0.0
2021-09-01 00:00:00+03:00,4.099999904632568,4.099999904632568,4.059999942779541,4.099999904632568,93906,0.0,0.0
2021-09-02 00:00:00+03:00,4.190000057220459,4.28000020980835,4.150000095367432,4.28000020980835,31892,0.0,0.0
2021-09-03 00:00:00+03:00,4.28000020980835,4.300000190734863,4.199999809265137,4.300000190734863,99264,0.0,0.0
2021-09-06 00:00:00+03:00,4.380000114440918,4.440000057220459,4.380000114440918,4.400000095367432,83962,0.0,0.0
2021-09-07 00:00:00+03:00,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,53854,0.0,0.0
2021-09-08 00:00:00+03:00,4.25,4.25,4.150000095367432,4.230000019073486,72771,0.0,0.0
2021-09-09 00:00:00+03:00,4.25,4.440000057220459,4.25,4.440000057220459,101869,0.0,0.0
2021-09-10 00:00:00+03:00,4.400000095367432,4.400000095367432,4.309999942779541,4.329999923706055,73133,0.0,0.0
2021-09-13 00:00:00+03:00,4.329999923706055,4.400000095367432,4.300000190734863,4.400000095367432,114777,0.0,0.0
2021-09-14 00:00:00+03:00,4.480000019073486,4.699999809265137,4.480000019073486,4.550000190734863,222693,0.0,0.0
2021-09-15 00:00:00+03:00,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,35183,0.0,0.0
2021-09-16 00:00:00+03:00,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,48398,0.0,0.0
2021-09-17 00:00:00+03:00,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,50274,0.0,0.0
2021-09-20 00:00:00+03:00,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,120650,0.0,0.0
2021-09-21 00:00:00+03:00,4.599999904632568,4.599999904632568,4.510000228881836,4.599999904632568,131789,0.0,0.0
2021-09-22 00:00:00+03:00,4.75,4.75,4.730000019073486,4.730000019073486,128054,0.0,0.0
2021-09-23 00:00:00+03:00,4.730000019073486,4.730000019073486,4.610000133514404,4.630000114440918,8900,0.0,0.0
2021-09-24 00:00:00+03:00,4.650000095367432,4.75,4.650000095367432,4.75,137479,0.0,0.0
2021-09-27 00:00:00+03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,136286,0.0,0.0
2021-09-28 00:00:00+03:00,4.849999904632568,4.860000133514404,4.760000228881836,4.860000133514404,30593,0.0,0.0
2021-09-29 00:00:00+03:00,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,34666,0.0,0.0
2021-09-30 00:00:00+03:00,4.860000133514404,5.019999980926514,4.860000133514404,5.019999980926514,87319,0.0,0.0
2021-10-01 00:00:00+03:00,5.099999904632568,5.150000095367432,5.0,5.0,156553,0.0,0.0
2021-10-04 00:00:00+03:00,5.0,5.099999904632568,4.980000019073486,5.099999904632568,50559,0.0,0.0
2021-10-05 00:00:00+03:00,5.179999828338623,5.199999809265137,5.130000114440918,5.130000114440918,40323,0.0,0.0
2021-10-06 00:00:00+03:00,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,75984,0.0,0.0
2021-10-07 00:00:00+03:00,5.210000038146973,5.449999809265137,5.210000038146973,5.449999809265137,36116,0.0,0.0
2021-10-08 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,436674,0.0,0.0
2021-10-11 00:00:00+03:00,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,31617,0.0,0.0
2021-10-12 00:00:00+03:00,5.599999904632568,5.599999904632568,5.300000190734863,5.329999923706055,40613,0.0,0.0
2021-10-13 00:00:00+03:00,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,46971,0.0,0.0
2021-10-14 00:00:00+03:00,5.449999809265137,5.739999771118164,5.449999809265137,5.739999771118164,71906,0.0,0.0
2021-10-15 00:00:00+03:00,5.699999809265137,5.699999809265137,5.550000190734863,5.559999942779541,64039,0.0,0.0
2021-10-18 00:00:00+03:00,5.579999923706055,5.670000076293945,5.579999923706055,5.670000076293945,35288,0.0,0.0
2021-10-19 00:00:00+03:00,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,44939,0.0,0.0
2021-10-20 00:00:00+03:00,5.710000038146973,5.710000038146973,5.599999904632568,5.599999904632568,24838,0.0,0.0
2021-10-21 00:00:00+03:00,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,123538,0.0,0.0
2021-10-22 00:00:00+03:00,5.75,5.75,5.699999809265137,5.699999809265137,28003,0.0,0.0
2021-10-25 00:00:00+03:00,5.75,5.849999904632568,5.75,5.849999904632568,89112,0.0,0.0
2021-10-26 00:00:00+03:00,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,108117,0.0,0.0
2021-10-27 00:00:00+03:00,6.0,6.0,5.900000095367432,6.0,53735,0.0,0.0
2021-10-28 00:00:00+03:00,6.090000152587891,6.329999923706055,6.090000152587891,6.329999923706055,60490,0.0,0.0
2021-11-01 00:00:00+03:00,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,82012,0.0,0.0
2021-11-02 00:00:00+03:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,85676,0.0,0.0
2021-11-03 00:00:00+03:00,6.130000114440918,6.199999809265137,6.099999904632568,6.199999809265137,64912,0.0,0.0
2021-11-04 00:00:00+03:00,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,209111,0.0,0.0
2021-11-05 00:00:00+03:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,170200,0.0,0.0
2021-11-08 00:00:00+03:00,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,99156,0.0,0.0
2021-11-09 00:00:00+03:00,6.5,6.5,6.489999771118164,6.489999771118164,63941,0.0,0.0
2021-11-10 00:00:00+03:00,6.699999809265137,6.699999809265137,6.5,6.5,55974,0.0,0.0
2021-11-11 00:00:00+03:00,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,77831,0.0,0.0
2021-11-12 00:00:00+03:00,6.380000114440918,6.599999904632568,6.380000114440918,6.599999904632568,225670,0.0,0.0
2021-11-15 00:00:00+03:00,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,73232,0.0,0.0
2021-11-16 00:00:00+03:00,6.800000190734863,6.800000190734863,6.599999904632568,6.78000020980835,115705,0.0,0.0
2021-11-17 00:00:00+03:00,6.78000020980835,6.800000190734863,6.670000076293945,6.800000190734863,47904,0.0,0.0
2021-11-18 00:00:00+03:00,6.820000171661377,6.820000171661377,6.800000190734863,6.820000171661377,73777,0.0,0.0
2021-11-19 00:00:00+03:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,159099,0.0,0.0
2021-11-22 00:00:00+03:00,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,52087,0.0,0.0
2021-11-23 00:00:00+03:00,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,71526,0.0,0.0
2021-11-24 00:00:00+03:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,154963,0.0,0.0
2021-11-25 00:00:00+03:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,76388,0.0,0.0
2021-11-26 00:00:00+03:00,7.0,7.0,6.940000057220459,6.980000019073486,44865,0.0,0.0
2021-11-29 00:00:00+03:00,6.949999809265137,6.949999809265137,6.730000019073486,6.730000019073486,74320,0.0,0.0
2021-11-30 00:00:00+03:00,6.75,6.880000114440918,6.75,6.880000114440918,181930,0.0,0.0
2021-12-01 00:00:00+03:00,6.900000095367432,6.920000076293945,6.900000095367432,6.900000095367432,82890,0.0,0.0
2021-12-02 00:00:00+03:00,7.0,7.0,7.0,7.0,90641,0.0,0.0
2021-12-03 00:00:00+03:00,7.0,7.199999809265137,7.0,7.199999809265137,86202,0.0,0.0
2021-12-06 00:00:00+03:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,207885,0.0,0.0
2021-12-07 00:00:00+03:00,7.25,7.5,7.25,7.5,45959,0.0,0.0
2021-12-08 00:00:00+03:00,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,86736,0.0,0.0
2021-12-09 00:00:00+03:00,7.429999828338623,7.429999828338623,7.210000038146973,7.239999771118164,80325,0.0,0.0
2021-12-10 00:00:00+03:00,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,68829,0.0,0.0
2021-12-13 00:00:00+03:00,7.900000095367432,8.109999656677246,7.900000095367432,8.109999656677246,96174,0.0,0.0
2021-12-14 00:00:00+03:00,8.130000114440918,8.130000114440918,8.050000190734863,8.050000190734863,55956,0.0,0.0
2021-12-15 00:00:00+03:00,8.050000190734863,8.079999923706055,8.0,8.079999923706055,97925,0.0,0.0
2021-12-16 00:00:00+03:00,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,47775,0.0,0.0
2021-12-17 00:00:00+03:00,8.0,8.0,8.0,8.0,385700,0.0,0.0
2021-12-20 00:00:00+03:00,8.300000190734863,8.300000190734863,8.0,8.0,72240,0.0,0.0
2021-12-21 00:00:00+03:00,8.0,8.100000381469727,8.0,8.100000381469727,96666,0.0,0.0
2021-12-22 00:00:00+03:00,8.199999809265137,8.25,8.199999809265137,8.25,40318,0.0,0.0
2021-12-23 00:00:00+03:00,8.350000381469727,8.350000381469727,8.199999809265137,8.25,120717,0.0,0.0
2021-12-24 00:00:00+03:00,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,55305,0.0,0.0
2021-12-27 00:00:00+03:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,94152,0.0,0.0
2021-12-28 00:00:00+03:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,77772,0.0,0.0
2021-12-29 00:00:00+03:00,8.399999618530273,8.5,8.399999618530273,8.5,146482,0.0,0.0
2021-12-30 00:00:00+03:00,8.550000190734863,8.649999618530273,8.5,8.649999618530273,239340,0.0,0.0
2021-12-31 00:00:00+03:00,8.649999618530273,8.789999961853027,8.550000190734863,8.789999961853027,124425,0.0,0.0
2022-01-03 00:00:00+03:00,8.779999732971191,8.930000305175781,8.770000457763672,8.930000305175781,78496,0.0,0.0
2022-01-04 00:00:00+03:00,9.0,9.0,9.0,9.0,103587,0.0,0.0
2022-01-05 00:00:00+03:00,9.180000305175781,9.180000305175781,9.100000381469727,9.100000381469727,51787,0.0,0.0
2022-01-06 00:00:00+03:00,9.100000381469727,9.1899995803833,9.0,9.1899995803833,94972,0.0,0.0
2022-01-07 00:00:00+03:00,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,147299,0.0,0.0
2022-01-10 00:00:00+03:00,9.020000457763672,9.199999809265137,9.020000457763672,9.079999923706055,84494,0.0,0.0
2022-01-11 00:00:00+03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,82777,0.0,0.0
2022-01-12 00:00:00+03:00,9.149999618530273,9.220000267028809,9.149999618530273,9.220000267028809,100044,0.0,0.0
2022-01-13 00:00:00+03:00,9.470000267028809,9.649999618530273,9.449999809265137,9.649999618530273,84250,0.0,0.0
2022-01-14 00:00:00+03:00,9.399999618530273,9.640000343322754,9.399999618530273,9.640000343322754,43557,0.0,0.0
2022-01-17 00:00:00+03:00,9.729999542236328,9.729999542236328,9.5,9.5,46768,0.0,0.0
2022-01-18 00:00:00+03:00,9.75,9.75,9.640000343322754,9.640000343322754,14998,0.0,0.0
2022-01-19 00:00:00+03:00,9.5,9.800000190734863,9.5,9.800000190734863,63379,0.0,0.0
2022-01-20 00:00:00+03:00,10.5,10.5,10.399999618530273,10.399999618530273,112200,0.0,0.0
2022-01-21 00:00:00+03:00,9.640000343322754,10.380000114440918,9.640000343322754,10.380000114440918,63521,0.0,0.0
2022-01-24 00:00:00+03:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,21316,0.0,0.0
2022-01-25 00:00:00+03:00,10.699999809265137,10.699999809265137,10.489999771118164,10.649999618530273,58439,0.0,0.0
2022-01-26 00:00:00+03:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,216980,0.0,0.0
2022-01-27 00:00:00+03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,197949,0.0,0.0
2022-01-28 00:00:00+03:00,10.699999809265137,11.0,10.699999809265137,11.0,91609,0.0,0.0
2022-01-31 00:00:00+03:00,11.0,11.0,11.0,11.0,78159,0.0,0.0
2022-02-01 00:00:00+03:00,10.989999771118164,11.0,10.989999771118164,11.0,144214,0.0,0.0
2022-02-02 00:00:00+03:00,11.0,11.0,10.699999809265137,10.699999809265137,94051,0.0,0.0
2022-02-03 00:00:00+03:00,11.399999618530273,11.489999771118164,11.399999618530273,11.479999542236328,40859,0.0,0.0
2022-02-04 00:00:00+03:00,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,29880,0.0,0.0
2022-02-07 00:00:00+03:00,11.399999618530273,11.670000076293945,11.399999618530273,11.670000076293945,80156,0.0,0.0
2022-02-08 00:00:00+03:00,11.6899995803833,11.6899995803833,11.680000305175781,11.680000305175781,40944,0.0,0.0
2022-02-09 00:00:00+03:00,11.680000305175781,11.779999732971191,11.680000305175781,11.760000228881836,353175,0.0,0.0
2022-02-10 00:00:00+03:00,12.0,12.100000381469727,11.949999809265137,11.949999809265137,119584,0.0,0.0
2022-02-11 00:00:00+03:00,11.84000015258789,12.180000305175781,11.84000015258789,12.180000305175781,114127,0.0,0.0
2022-02-14 00:00:00+03:00,13.390000343322754,13.390000343322754,12.020000457763672,13.390000343322754,306568,0.0,0.0
2022-02-15 00:00:00+03:00,14.600000381469727,14.720000267028809,14.600000381469727,14.720000267028809,225997,0.0,0.0
2022-02-16 00:00:00+03:00,14.5,14.5,14.449999809265137,14.449999809265137,99364,0.0,0.0
2022-02-17 00:00:00+03:00,14.449999809265137,14.899999618530273,14.449999809265137,14.899999618530273,38110,0.0,0.0
2022-02-18 00:00:00+03:00,15.079999923706055,16.0,15.079999923706055,15.850000381469727,111966,0.0,0.0
2022-02-21 00:00:00+03:00,14.399999618530273,15.399999618530273,14.399999618530273,15.399999618530273,69822,0.0,0.0
2022-02-22 00:00:00+03:00,15.0,15.0,14.970000267028809,14.979999542236328,83594,0.0,0.0
2022-02-23 00:00:00+03:00,15.0,16.020000457763672,15.0,16.020000457763672,39065,0.0,0.0
2022-02-24 00:00:00+03:00,15.300000190734863,15.300000190734863,14.649999618530273,14.699999809265137,147072,0.0,0.0
2022-02-25 00:00:00+03:00,14.800000190734863,16.170000076293945,14.800000190734863,16.170000076293945,84165,0.0,0.0
2022-02-28 00:00:00+03:00,16.0,17.010000228881836,16.0,17.0,48467,0.0,0.0
2022-03-01 00:00:00+03:00,17.0,17.020000457763672,15.970000267028809,15.970000267028809,141907,0.0,0.0
2022-03-02 00:00:00+03:00,14.699999809265137,14.699999809265137,14.380000114440918,14.380000114440918,155834,0.0,0.0
2022-03-03 00:00:00+03:00,14.0,14.0,13.470000267028809,13.470000267028809,124940,0.0,0.0
2022-03-04 00:00:00+03:00,13.3100004196167,14.050000190734863,13.0,14.050000190734863,509826,0.0,0.0
2022-03-07 00:00:00+03:00,14.989999771118164,15.449999809265137,14.850000381469727,14.850000381469727,169053,0.0,0.0
2022-03-08 00:00:00+03:00,14.5,14.5,14.399999618530273,14.399999618530273,91146,0.0,0.0
2022-03-09 00:00:00+03:00,14.350000381469727,14.359999656677246,14.0,14.359999656677246,156209,0.0,0.0
2022-03-10 00:00:00+03:00,14.699999809265137,15.380000114440918,14.699999809265137,15.329999923706055,37138,0.0,0.0
2022-03-11 00:00:00+03:00,15.0,15.0,14.710000038146973,14.710000038146973,23931,0.0,0.0
2022-03-14 00:00:00+03:00,14.989999771118164,14.989999771118164,14.199999809265137,14.680000305175781,151818,0.0,0.0
2022-03-15 00:00:00+03:00,14.989999771118164,15.100000381469727,14.989999771118164,15.100000381469727,47151,0.0,0.0
2022-03-16 00:00:00+03:00,14.989999771118164,14.989999771118164,14.399999618530273,14.930000305175781,156770,0.0,0.0
2022-03-17 00:00:00+03:00,14.5,15.0,14.5,14.899999618530273,25978,0.0,0.0
2022-03-18 00:00:00+03:00,14.899999618530273,15.350000381469727,14.899999618530273,15.350000381469727,41865,0.0,0.0
2022-03-21 00:00:00+03:00,15.5,16.200000762939453,15.5,16.200000762939453,80844,0.0,0.0
2022-03-22 00:00:00+03:00,16.989999771118164,16.989999771118164,15.5,16.780000686645508,263292,0.0,0.0
2022-03-23 00:00:00+03:00,17.0,17.489999771118164,17.0,17.479999542236328,122076,0.0,0.0
2022-03-24 00:00:00+03:00,18.18000030517578,18.5,18.18000030517578,18.5,121190,0.0,0.0
2022-03-25 00:00:00+03:00,19.40999984741211,19.40999984741211,18.8799991607666,18.8799991607666,83707,0.0,0.0
2022-03-28 00:00:00+03:00,18.8799991607666,19.190000534057617,18.8799991607666,19.190000534057617,66795,0.0,0.0
2022-03-29 00:00:00+03:00,19.420000076293945,19.5,19.0,19.0,58255,0.0,0.0
2022-03-30 00:00:00+03:00,19.25,19.700000762939453,19.25,19.700000762939453,64475,0.0,0.0
2022-03-31 00:00:00+03:00,19.899999618530273,19.93000030517578,19.600000381469727,19.850000381469727,86313,0.0,0.0
2022-04-01 00:00:00+03:00,19.84000015258789,19.84000015258789,19.790000915527344,19.799999237060547,61428,0.0,0.0
2022-04-04 00:00:00+03:00,19.649999618530273,19.649999618530273,18.649999618530273,19.299999237060547,139658,0.0,0.0
2022-04-05 00:00:00+03:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,46785,0.0,0.0
2022-04-06 00:00:00+03:00,19.299999237060547,19.399999618530273,19.100000381469727,19.399999618530273,51439,0.0,0.0
2022-04-07 00:00:00+03:00,20.979999542236328,20.979999542236328,19.399999618530273,19.399999618530273,100255,0.0,0.0
2022-04-08 00:00:00+03:00,19.5,20.059999465942383,19.5,20.059999465942383,25940,0.0,0.0
2022-04-11 00:00:00+03:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,52179,0.0,0.0
2022-04-12 00:00:00+03:00,20.059999465942383,20.059999465942383,20.0,20.0,58400,0.0,0.0
2022-04-13 00:00:00+03:00,20.700000762939453,20.700000762939453,20.200000762939453,20.5,44033,0.0,0.0
2022-04-14 00:00:00+03:00,21.0,21.0,20.979999542236328,21.0,49095,0.0,0.0
2022-04-15 00:00:00+03:00,22.0,22.0,20.5,21.979999542236328,63549,0.0,0.0
2022-04-18 00:00:00+03:00,21.299999237060547,22.5,21.299999237060547,22.399999618530273,71767,0.0,0.0
2022-04-19 00:00:00+03:00,22.0,22.0,22.0,22.0,131808,0.0,0.0
2022-04-20 00:00:00+03:00,22.0,22.8799991607666,22.0,22.520000457763672,55678,0.0,0.0
2022-04-21 00:00:00+03:00,22.540000915527344,22.979999542236328,22.540000915527344,22.700000762939453,77390,0.0,0.0
2022-04-22 00:00:00+03:00,22.700000762939453,23.040000915527344,22.700000762939453,23.040000915527344,77824,0.0,0.0
2022-04-25 00:00:00+03:00,23.040000915527344,23.079999923706055,22.579999923706055,22.579999923706055,46573,0.0,0.0
2022-04-26 00:00:00+03:00,23.0,23.0,22.899999618530273,22.899999618530273,61869,0.0,0.0
2022-04-27 00:00:00+03:00,23.040000915527344,23.040000915527344,23.0,23.020000457763672,114404,0.0,0.0
2022-04-28 00:00:00+03:00,22.979999542236328,23.020000457763672,22.959999084472656,23.020000457763672,80910,0.0,0.0
2022-04-29 00:00:00+03:00,23.079999923706055,24.799999237060547,23.079999923706055,24.799999237060547,53906,0.0,0.0
2022-05-05 00:00:00+03:00,25.719999313354492,26.1200008392334,25.719999313354492,26.079999923706055,150708,0.0,0.0
2022-05-06 00:00:00+03:00,25.979999542236328,26.0,25.5,26.0,41285,0.0,0.0
2022-05-09 00:00:00+03:00,25.799999237060547,26.0,25.799999237060547,26.0,68618,0.0,0.0
2022-05-10 00:00:00+03:00,25.0,25.0,25.0,25.0,6535,0.0,0.0
2022-05-11 00:00:00+03:00,24.780000686645508,26.18000030517578,24.780000686645508,26.18000030517578,44362,0.0,0.0
2022-05-12 00:00:00+03:00,26.0,26.8799991607666,26.0,26.8799991607666,65226,0.0,0.0
2022-05-13 00:00:00+03:00,27.399999618530273,27.780000686645508,26.979999542236328,27.780000686645508,115443,0.0,0.0
2022-05-16 00:00:00+03:00,28.1200008392334,28.1200008392334,28.0,28.079999923706055,41823,0.0,0.0
2022-05-17 00:00:00+03:00,28.0,28.0,28.0,28.0,132654,0.0,0.0
2022-05-18 00:00:00+03:00,28.040000915527344,28.280000686645508,27.979999542236328,28.280000686645508,45932,0.0,0.0
2022-05-20 00:00:00+03:00,28.280000686645508,28.399999618530273,28.280000686645508,28.31999969482422,72278,0.0,0.0
2022-05-23 00:00:00+03:00,28.799999237060547,28.799999237060547,28.479999542236328,28.479999542236328,98947,0.0,0.0
2022-05-24 00:00:00+03:00,28.479999542236328,28.479999542236328,28.440000534057617,28.440000534057617,189204,0.0,0.0
2022-05-25 00:00:00+03:00,28.399999618530273,28.5,28.34000015258789,28.34000015258789,21711,0.0,0.0
2022-05-26 00:00:00+03:00,28.8799991607666,28.8799991607666,28.799999237060547,28.84000015258789,23205,0.0,0.0
2022-05-27 00:00:00+03:00,28.799999237060547,29.0,28.760000228881836,29.0,51084,0.0,0.0
2022-05-30 00:00:00+03:00,28.0,29.040000915527344,28.0,29.0,151650,0.0,0.0
2022-05-31 00:00:00+03:00,29.0,29.0,28.899999618530273,29.0,60200,0.0,0.0
2022-06-01 00:00:00+03:00,29.0,29.0,28.68000030517578,28.68000030517578,16967,0.0,0.0
2022-06-02 00:00:00+03:00,28.799999237060547,28.799999237060547,28.459999084472656,28.459999084472656,61125,0.0,0.0
2022-06-03 00:00:00+03:00,28.399999618530273,29.0,28.399999618530273,29.0,44553,0.0,0.0
2022-06-06 00:00:00+03:00,28.5,30.0,28.5,29.440000534057617,20672,0.0,0.0
2022-06-07 00:00:00+03:00,30.0,32.0,30.0,31.5,40542,0.0,0.0
2022-06-08 00:00:00+03:00,31.299999237060547,32.0,31.299999237060547,31.5,87994,0.0,0.0
2022-06-09 00:00:00+03:00,32.0,33.880001068115234,32.0,33.880001068115234,33321,0.0,0.0
2022-06-10 00:00:00+03:00,34.20000076293945,34.20000076293945,34.099998474121094,34.20000076293945,170569,0.0,0.0
2022-06-13 00:00:00+03:00,35.0,35.0,34.279998779296875,34.400001525878906,92422,0.0,0.0
2022-06-14 00:00:00+03:00,37.0,37.0,35.0,35.0,61858,0.0,0.0
2022-06-15 00:00:00+03:00,37.0,37.0,35.5,37.0,88879,0.0,0.0
2022-06-16 00:00:00+03:00,37.5,38.0,37.0,38.0,94426,0.0,0.0
2022-06-17 00:00:00+03:00,41.0,41.0,38.20000076293945,39.34000015258789,90903,0.0,0.0
2022-06-20 00:00:00+03:00,40.0,41.0,40.0,40.0,90260,0.0,0.0
2022-06-21 00:00:00+03:00,41.0,41.0,40.5,41.0,96910,0.0,0.0
2022-06-22 00:00:00+03:00,41.79999923706055,41.79999923706055,41.0,41.0,40181,0.0,0.0
2022-06-23 00:00:00+03:00,45.099998474121094,45.099998474121094,43.0,44.0,97218,0.0,0.0
2022-06-24 00:00:00+03:00,43.5,45.0,43.5,45.0,123234,0.0,0.0
2022-06-27 00:00:00+03:00,49.0,49.0,46.599998474121094,47.0,66112,0.0,0.0
2022-06-28 00:00:00+03:00,49.0,49.0,48.0,48.900001525878906,50566,0.0,0.0
2022-06-29 00:00:00+03:00,49.20000076293945,49.939998626708984,49.0,49.939998626708984,63660,0.0,0.0
2022-06-30 00:00:00+03:00,49.900001525878906,49.900001525878906,49.5,49.900001525878906,118795,0.0,0.0
2022-07-01 00:00:00+03:00,46.29999923706055,49.5,46.29999923706055,49.5,85035,0.0,0.0
2022-07-04 00:00:00+03:00,49.0,49.0,48.97999954223633,48.97999954223633,38626,0.0,0.0
2022-07-05 00:00:00+03:00,49.0,49.0,48.900001525878906,48.900001525878906,61679,0.0,0.0
2022-07-06 00:00:00+03:00,49.79999923706055,49.79999923706055,48.0,48.0,35107,0.0,0.0
2022-07-07 00:00:00+03:00,44.5,49.0,44.5,48.97999954223633,67726,0.0,0.0
2022-07-08 00:00:00+03:00,48.97999954223633,49.0,48.97999954223633,49.0,22774,0.0,0.0
2022-07-13 00:00:00+03:00,50.0,50.0,48.900001525878906,48.900001525878906,31064,0.0,0.0
2022-07-14 00:00:00+03:00,48.599998474121094,48.599998474121094,46.880001068115234,48.0,44830,0.0,0.0
2022-07-18 00:00:00+03:00,48.20000076293945,49.0,48.20000076293945,48.97999954223633,177467,0.0,0.0
2022-07-19 00:00:00+03:00,46.5,53.0,46.5,53.0,85777,0.0,0.0
2022-07-20 00:00:00+03:00,55.0,58.29999923706055,55.0,58.29999923706055,197041,0.0,0.0
2022-07-21 00:00:00+03:00,58.29999923706055,64.05000305175781,58.29999923706055,64.0,175690,0.0,0.0
2022-07-22 00:00:00+03:00,66.5,70.0,66.5,66.5,158127,0.0,0.0
