date,open,high,low,close,volume,dividends,stock_splits
2021-07-12 00:00:00+03:00,32.05207316910644,32.77976064828306,30.90131187438965,30.90131187438965,1023958,0.0,0.0
2021-07-13 00:00:00+03:00,30.95207924929635,31.52745661968965,30.139775139747734,30.427465438842773,902638,0.0,0.0
2021-07-14 00:00:00+03:00,30.461308877002402,31.18899621662267,30.461308877002402,30.952075958251953,566650,0.0,0.0
2021-07-16 00:00:00+03:00,31.019769865361994,31.81514742116216,30.495159274421326,31.798227310180664,703281,0.0,0.0
2021-07-19 00:00:00+03:00,31.7982256639049,32.15360607646022,31.138228396907408,32.068992614746094,180679,0.0,0.0
2021-07-26 00:00:00+03:00,32.27206558360951,32.55975586673342,31.61207155730032,31.730531692504883,622754,0.0,0.0
2021-07-27 00:00:00+03:00,31.73053425398787,32.13668470510329,31.47669062551534,31.561304092407227,566071,0.0,0.0
2021-07-28 00:00:00+03:00,31.544375944618867,31.662836071327348,31.13822555541992,31.138225555419922,363678,0.0,0.0
2021-07-29 00:00:00+03:00,31.239764486721903,31.561301443963895,31.01976755458575,31.070537567138672,408548,0.0,0.0
2021-07-30 00:00:00+03:00,31.07053930586407,31.07053930586407,30.309005213937297,30.613618850708008,644596,0.0,0.0
2021-08-02 00:00:00+03:00,30.715154440346897,31.17207487745306,30.545924290182022,30.76592445373535,474218,0.0,0.0
2021-08-03 00:00:00+03:00,30.83361033417407,31.10437724605954,30.715150213698706,30.884380340576172,477266,0.0,0.0
2021-08-04 00:00:00+03:00,30.884385185484362,32.44129678696037,30.884385185484362,31.967453002929688,1521054,0.0,0.0
2021-08-05 00:00:00+03:00,31.967455289371866,32.74591275968666,31.69668831564418,32.356685638427734,1159599,0.0,0.0
2021-08-06 00:00:00+03:00,32.35668240669948,32.508985989887165,31.764378500404582,31.865915298461914,589812,0.0,0.0
2021-08-09 00:00:00+03:00,31.899764449185074,32.4582217235319,31.493613997641646,31.882841110229492,527690,0.0,0.0
2021-08-10 00:00:00+03:00,31.882838807215467,31.984375605817732,31.341304910941197,31.476688385009766,396777,0.0,0.0
2021-08-11 00:00:00+03:00,31.510534385815838,31.544377832760897,30.478233400772332,30.79977035522461,458256,0.0,0.0
2021-08-12 00:00:00+03:00,31.392069251646777,33.592054568680126,31.138225661011184,33.01667404174805,2750318,0.0,0.0
2021-08-13 00:00:00+03:00,33.01667802527437,33.76128877840104,32.20437714611625,33.47359848022461,1134523,0.0,0.0
2021-08-16 00:00:00+03:00,33.507442098118986,33.77820905920221,32.7459112304962,33.10129165649414,773842,0.0,0.0
2021-08-17 00:00:00+03:00,33.101291064169914,33.101291064169914,32.458220350053736,32.74591064453125,520200,0.0,0.0
2021-08-18 00:00:00+03:00,32.79667247160059,33.0674426146867,32.61052223471145,32.712059020996094,666293,0.0,0.0
2021-08-19 00:00:00+03:00,32.678214755460395,33.4397487781512,32.339757700328406,32.915138244628906,783660,0.0,0.0
2021-08-20 00:00:00+03:00,32.98283227586152,33.1520624373942,32.57668182486121,32.72898864746094,334254,0.0,0.0
2021-08-23 00:00:00+03:00,32.813601867070446,32.98283202732793,32.458221435546875,32.458221435546875,362737,0.0,0.0
2021-08-24 00:00:00+03:00,32.54283358384207,34.11666852324416,32.47514345915852,33.65974807739258,1637351,0.0,0.0
2021-08-25 00:00:00+03:00,33.67667706742544,33.761293772226864,32.864376068115234,32.864376068115234,836777,0.0,0.0
2021-08-26 00:00:00+03:00,32.91514041280126,34.53974213116143,32.91514041280126,34.03205490112305,1578614,0.0,0.0
2021-08-27 00:00:00+03:00,34.015133114582774,34.30282341880579,33.405905828511244,33.96436309814453,511675,0.0,0.0
2021-08-31 00:00:00+03:00,33.96435907003166,34.15051254709756,33.33821174720419,33.50743865966797,625766,0.0,0.0
2021-09-01 00:00:00+03:00,33.659748205669864,34.0320551901367,33.405904588494934,33.79513168334961,532751,0.0,0.0
2021-09-02 00:00:00+03:00,33.812057886853324,35.19973945761553,33.812057886853324,34.86128234863281,1082324,0.0,0.0
2021-09-03 00:00:00+03:00,34.96282027997157,35.08128043330494,34.319749492820186,34.57359313964844,512562,0.0,0.0
2021-09-06 00:00:00+03:00,34.573584519517034,34.6920446433151,34.09974079652851,34.67512130737305,502484,0.0,0.0
2021-09-07 00:00:00+03:00,34.72589701363231,36.4520388294215,34.43820671100078,35.52127456665039,1680850,0.0,0.0
2021-09-08 00:00:00+03:00,35.521272701451295,36.13049995216248,34.99666213989258,34.99666213989258,708982,0.0,0.0
2021-09-09 00:00:00+03:00,35.03051284757351,35.690506959945004,34.91204946912489,34.94589614868164,563745,0.0,0.0
2021-09-10 00:00:00+03:00,35.04742720444918,35.961268035638305,34.92896707324981,35.47050094604492,590571,0.0,0.0
2021-09-13 00:00:00+03:00,35.6228113329621,35.91050163528508,35.199737548828125,35.199737548828125,455156,0.0,0.0
2021-09-14 00:00:00+03:00,35.28434970906511,35.62280675620987,34.5228157043457,34.5228157043457,446925,0.0,0.0
2021-09-15 00:00:00+03:00,34.53974097935718,35.75819222749534,34.522817641880685,35.36896514892578,1222224,0.0,0.0
2021-09-16 00:00:00+03:00,35.5381917715685,35.656651894359655,34.218200629475014,34.404354095458984,560900,0.0,0.0
2021-09-17 00:00:00+03:00,34.675125095613154,36.04588317871094,34.505894945500636,36.04588317871094,1273054,0.0,0.0
2021-09-20 00:00:00+03:00,36.28281085884986,36.28281085884986,34.624359070091415,35.45358657836914,690280,0.0,0.0
2021-09-21 00:00:00+03:00,35.60588946882465,35.96126988065579,34.6920485907503,34.810508728027344,482746,0.0,0.0
2021-09-22 00:00:00+03:00,34.97973612442807,35.25050305339597,34.69204585892513,35.0305061340332,261510,0.0,0.0
2021-09-23 00:00:00+03:00,35.36896987966885,35.572046728752525,34.57359227866826,35.45358657836914,539702,0.0,0.0
2021-09-24 00:00:00+03:00,35.368971213556726,35.75819835886612,34.8612839133964,35.11512756347656,388791,0.0,0.0
2021-09-27 00:00:00+03:00,35.165896697028636,36.19819461167251,35.165896697028636,35.673583984375,671918,0.0,0.0
2021-09-28 00:00:00+03:00,35.74127734417961,35.944350967999334,34.96281984541186,35.673583984375,506975,0.0,0.0
2021-09-29 00:00:00+03:00,35.70742509831721,36.06280549850469,35.199734662310966,35.28435134887695,560526,0.0,0.0
2021-09-30 00:00:00+03:00,35.28435155520522,35.31819823002954,34.556664185465316,35.23358154296875,1049191,0.0,0.0
2021-10-01 00:00:00+03:00,35.40281426009868,35.45358427602186,34.522820017544404,35.064353942871094,616568,0.0,0.0
2021-10-04 00:00:00+03:00,35.1658856116491,35.23357572231863,34.65819525654546,34.895118713378906,360091,0.0,0.0
2021-10-05 00:00:00+03:00,34.928969782395704,34.96281645901973,34.0489787847484,34.06589889526367,341729,0.0,0.0
2021-10-06 00:00:00+03:00,34.06589586306922,34.26897267694079,32.830521326423494,33.50743865966797,427473,0.0,0.0
2021-10-07 00:00:00+03:00,33.74436556654927,33.93051583468178,33.3720585746907,33.60898208618164,309256,0.0,0.0
2021-10-08 00:00:00+03:00,33.642825153664944,33.72744184530752,33.18590792998203,33.20283126831055,207177,0.0,0.0
2021-10-11 00:00:00+03:00,33.23667526245117,33.69359572142706,33.168985135823334,33.23667526245117,375971,0.0,0.0
2021-10-12 00:00:00+03:00,33.32129142039298,34.692049547511566,33.236674728721,34.38743591308594,1088590,0.0,0.0
2021-10-13 00:00:00+03:00,34.472056316062066,34.776666755485685,34.09974928821582,34.25205612182617,458128,0.0,0.0
2021-10-14 00:00:00+03:00,34.20127919242138,35.65665387390193,34.20127919242138,35.4366569519043,881895,0.0,0.0
2021-10-15 00:00:00+03:00,35.436656670047434,35.58896347167916,34.92896625534287,35.165889739990234,429052,0.0,0.0
2021-10-18 00:00:00+03:00,35.19973566175488,35.741272787763656,35.06435218720185,35.18281555175781,503472,0.0,0.0
2021-10-19 00:00:00+03:00,35.23358410148489,35.487427725507175,34.79358698020775,35.064353942871094,347863,0.0,0.0
2021-10-20 00:00:00+03:00,35.199736336588764,35.58896665771295,34.861279257615756,35.35204315185547,404786,0.0,0.0
2021-10-21 00:00:00+03:00,35.38589096069336,35.453584315332655,34.69205021462461,35.38589096069336,546659,0.0,0.0
2021-10-22 00:00:00+03:00,35.38588945121174,36.80741756002973,35.233582637567196,36.638187408447266,940131,0.0,0.0
2021-10-25 00:00:00+03:00,36.36741827517902,37.06125895002329,36.13049801385556,36.89202880859375,601062,0.0,0.0
2021-10-26 00:00:00+03:00,36.99356675571046,37.23048700374859,35.91049584797266,36.232032775878906,960472,0.0,0.0
2021-10-27 00:00:00+03:00,36.282805872131014,36.858186433024436,36.04588237613006,36.604339599609375,677048,0.0,0.0
2021-10-28 00:00:00+03:00,36.60434006967356,36.70588009546216,35.92742270339924,35.96126937866211,268867,0.0,0.0
2021-11-01 00:00:00+03:00,35.96126883973788,36.14742232309731,35.25050480885238,35.419734954833984,620102,0.0,0.0
2021-11-02 00:00:00+03:00,35.45358380872624,35.555120611437495,34.60743625460673,34.844356536865234,540058,0.0,0.0
2021-11-03 00:00:00+03:00,34.86127858927062,35.45358250086388,34.15051454091804,35.18281555175781,661977,0.0,0.0
2021-11-04 00:00:00+03:00,35.21665720935035,35.67357762316355,35.165890426346536,35.33511734008789,478374,0.0,0.0
2021-11-05 00:00:00+03:00,35.35203984480983,35.47049997275874,34.45512560302732,35.0305061340332,754127,0.0,0.0
2021-11-08 00:00:00+03:00,35.047430765905276,35.91050167379987,35.047430765905276,35.52127456665039,670779,0.0,0.0
2021-11-09 00:00:00+03:00,35.538194294042555,35.82588456743952,35.11512055244681,35.47050094604492,610382,0.0,0.0
2021-11-10 00:00:00+03:00,35.48743136840766,35.53820138954255,34.590516922937944,35.11512756347656,453684,0.0,0.0
2021-11-11 00:00:00+03:00,35.132042845231844,35.23357963641387,34.60743232502891,34.70896911621094,504326,0.0,0.0
2021-11-12 00:00:00+03:00,34.70897045629042,35.419734477599306,34.472050191786295,34.692047119140625,652120,0.0,0.0
2021-11-15 00:00:00+03:00,34.77666123756132,36.13049918508813,34.573587643500076,35.87665557861328,1451927,0.0,0.0
2021-11-16 00:00:00+03:00,36.02896613450897,36.04588624594302,34.2689775880517,34.91204833984375,1115517,0.0,0.0
2021-11-17 00:00:00+03:00,34.895128283424725,35.82588934801676,34.69205144012991,35.55512237548828,1481995,0.0,0.0
2021-11-18 00:00:00+03:00,35.69050463983737,35.85973479882307,35.115124035964094,35.707427978515625,1444574,0.0,0.0
2021-11-19 00:00:00+03:00,35.792039230144375,36.04588283902267,35.538195621266084,35.96126937866211,1069012,0.0,0.0
2021-11-22 00:00:00+03:00,36.215116147519616,37.33203070627867,36.215116147519616,37.298187255859375,1576787,0.0,0.0
2021-11-23 00:00:00+03:00,37.39972674924632,37.48434022306794,35.538201274996595,36.942806243896484,2539450,0.0,0.0
2021-11-24 00:00:00+03:00,37.02741186608405,37.26433535257996,36.384341209129865,36.993568420410156,1840269,0.0,0.0
2021-11-25 00:00:00+03:00,37.128954789510566,38.66894304705766,36.959724636723664,38.60124969482422,1901656,0.0,0.0
2021-11-26 00:00:00+03:00,38.584323660053286,40.61507889597039,37.399719128932034,40.1920051574707,2752429,0.0,0.0
2021-11-29 00:00:00+03:00,40.293541745950876,41.19045922901425,39.768931216663006,40.242774963378906,1073389,0.0,0.0
2021-11-30 00:00:00+03:00,40.242773836787855,42.00275885226866,40.242773836787855,41.258148193359375,1391604,0.0,0.0
2021-12-01 00:00:00+03:00,41.34276995866487,41.918150552965315,41.00430964632458,41.42738342285156,1088533,0.0,0.0
2021-12-02 00:00:00+03:00,41.44430373779522,41.61353388161965,41.17353679879473,41.37661361694336,699118,0.0,0.0
2021-12-03 00:00:00+03:00,41.6135369174184,41.86738053777525,41.35969329706156,41.42738342285156,804275,0.0,0.0
2021-12-06 00:00:00+03:00,41.46123368754178,41.78277068930997,41.156620025634766,41.156620025634766,655236,0.0,0.0
2021-12-07 00:00:00+03:00,41.038157840868735,41.54584510035867,39.22740252681193,40.682777404785156,1022984,0.0,0.0
2021-12-08 00:00:00+03:00,40.852000185317,41.46122741699219,40.699693377398205,41.46122741699219,1102908,0.0,0.0
2021-12-09 00:00:00+03:00,41.74891878002607,42.85737319360759,41.17353820800781,41.17353820800781,1015924,0.0,0.0
2021-12-10 00:00:00+03:00,41.20738693281716,42.60352847404412,40.81815982879971,42.47660827636719,909906,0.0,0.0
2021-12-13 00:00:00+03:00,42.8150634765625,43.999671302755345,42.8150634765625,42.8150634765625,807533,0.0,0.0
2021-12-14 00:00:00+03:00,42.85737791617983,43.61890883167449,42.07046037737746,42.30738067626953,790597,0.0,0.0
2021-12-15 00:00:00+03:00,42.561220346878855,43.02660084537202,40.868925277597015,42.171993255615234,919439,0.0,0.0
2021-12-16 00:00:00+03:00,42.307376861572266,43.999671936035156,42.121223370486405,43.999671936035156,767952,0.0,0.0
2021-12-17 00:00:00+03:00,44.08429036401069,45.56504872094882,39.599708557128906,39.599708557128906,1445147,0.0,0.0
2021-12-20 00:00:00+03:00,37.95817377466441,41.29199344719577,35.6735750952847,38.482784271240234,1200425,0.0,0.0
2021-12-21 00:00:00+03:00,41.173541973101386,41.20738865167911,35.04743194580078,35.04743194580078,840497,0.0,0.0
2021-12-22 00:00:00+03:00,34.89512447811532,36.38434266462288,33.761286693873345,35.23358154296875,1488397,0.0,0.0
2021-12-23 00:00:00+03:00,35.5381965637207,36.40126743903238,32.49206672080618,33.84590148925781,2042606,0.0,0.0
2021-12-24 00:00:00+03:00,34.26897475216458,34.99666213989258,33.81205431413119,34.99666213989258,740586,0.0,0.0
2021-12-27 00:00:00+03:00,35.030506116757444,35.26742637253841,34.20127876593124,34.5228157043457,957356,0.0,0.0
2021-12-28 00:00:00+03:00,34.57359150862441,35.26743228352804,33.10129326200149,33.676673889160156,802184,0.0,0.0
2021-12-29 00:00:00+03:00,33.67666968454619,34.64127731323242,32.91513887506595,34.64127731323242,1174027,0.0,0.0
2021-12-30 00:00:00+03:00,34.861280174213434,34.928970300669114,32.62745112863066,33.422828674316406,1803133,0.0,0.0
2021-12-31 00:00:00+03:00,33.778204430200454,36.75664382174419,33.422824052904225,35.21665573120117,1984130,0.0,0.0
2022-01-03 00:00:00+03:00,35.19973688516898,36.38434474952813,35.09820008267432,36.21511459350586,1000848,0.0,0.0
2022-01-04 00:00:00+03:00,36.384347467461886,36.9089580853026,35.75819681174466,36.5028076171875,924059,0.0,0.0
2022-01-05 00:00:00+03:00,36.51972889380433,37.21356964111328,36.062808432562775,37.21356964111328,733457,0.0,0.0
2022-01-06 00:00:00+03:00,37.19664301209187,37.19664301209187,35.92742177278012,36.384342193603516,749563,0.0,0.0
2022-01-07 00:00:00+03:00,36.38434092524763,36.587417736688735,35.081273056974595,35.165889739990234,972318,0.0,0.0
2022-01-10 00:00:00+03:00,35.1997397100653,35.79204368977924,35.115126239162024,35.45358657836914,724954,0.0,0.0
2022-01-11 00:00:00+03:00,35.96126696677726,35.96126696677726,34.624352433728916,34.70896911621094,952076,0.0,0.0
2022-01-12 00:00:00+03:00,34.86127793683186,35.013584746328135,33.896670295219835,33.998207092285156,2091763,0.0,0.0
2022-01-13 00:00:00+03:00,34.09974375447565,34.43820404708345,33.74436335225436,33.862823486328125,1887919,0.0,0.0
2022-01-14 00:00:00+03:00,33.87974963187764,34.895127366064564,33.84590295425214,33.96436309814453,1522896,0.0,0.0
2022-01-17 00:00:00+03:00,34.370511291814985,34.776661713290004,34.184361032678495,34.725894927978516,1482063,0.0,0.0
2022-01-18 00:00:00+03:00,34.8274336676951,35.639734555923155,33.8797492980957,33.8797492980957,2190042,0.0,0.0
2022-01-19 00:00:00+03:00,33.93051757446779,34.62435835040316,33.744367296790436,34.31974792480469,1690793,0.0,0.0
2022-01-20 00:00:00+03:00,34.438204183297,35.38588848743205,33.81205360783491,33.998207092285156,2037210,0.0,0.0
2022-01-21 00:00:00+03:00,34.01513434039162,34.33667133382741,33.79513415569457,33.81205749511719,1867391,0.0,0.0
2022-01-24 00:00:00+03:00,33.84590456161274,34.18436489834767,32.1536093335321,32.39052963256836,1480505,0.0,0.0
2022-01-25 00:00:00+03:00,32.42437388065573,33.64282519150867,32.238220386629415,32.69514083862305,2022514,0.0,0.0
2022-01-26 00:00:00+03:00,32.89821643475186,34.26897451142584,32.69513961000919,34.218204498291016,1781500,0.0,0.0
2022-01-27 00:00:00+03:00,33.828977137053364,34.607434526424,33.42282671869344,34.45512771606445,1311294,0.0,0.0
2022-01-28 00:00:00+03:00,34.50589228770396,34.86127589834669,33.930511758317735,34.20127868652344,881457,0.0,0.0
2022-01-31 00:00:00+03:00,34.268976777136295,34.776664030864026,34.268976777136295,34.2859001159668,763260,0.0,0.0
2022-02-01 00:00:00+03:00,34.43820739355137,34.92897131494553,34.35359069827867,34.505897521972656,800923,0.0,0.0
2022-02-02 00:00:00+03:00,34.52281663417925,35.26742732242722,34.438203177063194,34.6074333190918,1182387,0.0,0.0
2022-02-03 00:00:00+03:00,34.60743582582307,34.82743276693782,33.575134789692434,34.116668701171875,758153,0.0,0.0
2022-02-04 00:00:00+03:00,34.35358898049495,34.641279274442994,33.422827973614254,34.116668701171875,687142,0.0,0.0
2022-02-07 00:00:00+03:00,34.116665231882806,34.77665921590966,33.693591503086836,34.20127868652344,949678,0.0,0.0
2022-02-08 00:00:00+03:00,34.37050890340183,34.87819931581356,34.184358657200946,34.5228157043457,929914,0.0,0.0
2022-02-09 00:00:00+03:00,34.573586712569764,34.776660301163034,34.30281977591441,34.42127990722656,745601,0.0,0.0
2022-02-10 00:00:00+03:00,34.47204964042278,34.60743310765925,33.964359217438684,34.1505126953125,486284,0.0,0.0
2022-02-11 00:00:00+03:00,34.065900943540754,34.48897474338888,33.710520501010855,34.184364318847656,574048,0.0,0.0
2022-02-14 00:00:00+03:00,33.76129025327803,33.87975039985564,32.91514266024145,33.59206008911133,650201,0.0,0.0
2022-02-15 00:00:00+03:00,33.59206042014144,34.31974787377134,33.37206023621769,33.676673889160156,681673,0.0,0.0
2022-02-16 00:00:00+03:00,33.7951312673087,34.26897504725282,33.59205766718741,33.896671295166016,788323,0.0,0.0
2022-02-17 00:00:00+03:00,34.252052682468616,34.26897602092568,33.42282846485344,33.47359848022461,638687,0.0,0.0
2022-02-18 00:00:00+03:00,34.23512620331828,36.232034768902025,34.21820286641375,36.028961181640625,4053292,0.0,0.0
2022-02-21 00:00:00+03:00,36.536651227456105,37.01049501435339,35.53819686678461,36.13050079345703,2217459,0.0,0.0
2022-02-22 00:00:00+03:00,34.75973753519327,35.9274186498478,34.08281701749666,35.50434494018555,1356911,0.0,0.0
2022-02-23 00:00:00+03:00,35.961271264087195,37.26433927985711,35.8597344607717,36.80741882324219,1552917,0.0,0.0
2022-02-24 00:00:00+03:00,33.86282301004907,35.5381946565209,33.135135650634766,33.135135650634766,1292343,0.0,0.0
2022-02-25 00:00:00+03:00,33.845900661960066,36.16434627753484,33.845900661960066,35.775115966796875,1293472,0.0,0.0
2022-02-28 00:00:00+03:00,35.538199794395226,35.775120093462824,34.69205218024296,34.86128234863281,694076,0.0,0.0
2022-03-01 00:00:00+03:00,35.14896884076806,35.538195926241414,33.91359423324134,34.35358810424805,1141484,0.0,0.0
2022-03-02 00:00:00+03:00,34.37051162685784,34.97973887890741,33.84590106414663,34.810508728027344,814541,0.0,0.0
2022-03-03 00:00:00+03:00,34.962812708064206,35.3351164275959,34.5566623155397,34.70896911621094,795682,0.0,0.0
2022-03-04 00:00:00+03:00,34.70897099005107,34.844354461534884,33.82897681150803,33.862823486328125,757968,0.0,0.0
2022-03-07 00:00:00+03:00,33.87974938401194,34.116669670063395,32.255144375639155,33.69359588623047,809765,0.0,0.0
2022-03-08 00:00:00+03:00,33.693592414652215,34.26897295960511,33.507438936050846,33.77820587158203,811660,0.0,0.0
2022-03-09 00:00:00+03:00,33.77820607843071,34.370509963955975,33.77820607843071,34.23512649536133,805454,0.0,0.0
2022-03-10 00:00:00+03:00,34.55666514937117,34.65820194887976,33.37205731984989,33.43975067138672,1101995,0.0,0.0
2022-03-11 00:00:00+03:00,33.54129275442068,33.710522932123745,33.35513923616759,33.5582160949707,703521,0.0,0.0
2022-03-14 00:00:00+03:00,33.60898387763971,34.13359448855298,33.55821385937186,33.81205749511719,845973,0.0,0.0
2022-03-15 00:00:00+03:00,33.93051570737807,34.15051587952305,33.37205844948227,33.47359848022461,795457,0.0,0.0
2022-03-16 00:00:00+03:00,33.67666725101399,33.98128084391281,33.43974700222437,33.575130462646484,789490,0.0,0.0
2022-03-17 00:00:00+03:00,34.08282207172307,35.233583249101045,34.08282207172307,34.43820571899414,1745463,0.0,0.0
2022-03-18 00:00:00+03:00,34.455130012766034,35.250507564931056,34.285899853553076,35.199737548828125,1232290,0.0,0.0
2022-03-21 00:00:00+03:00,35.43666323862908,35.87666038847953,35.25050972928547,35.45358657836914,1108577,0.0,0.0
2022-03-22 00:00:00+03:00,35.4705024011406,36.299729809146314,35.26742880441005,36.09665298461914,1154956,0.0,0.0
2022-03-23 00:00:00+03:00,36.333570223865685,38.076635127253304,36.21511009769498,37.0951042175293,2095626,0.0,0.0
2022-03-24 00:00:00+03:00,37.12895452525673,37.501258276500806,36.50280393274063,36.638187408447266,1228288,0.0,0.0
2022-03-25 00:00:00+03:00,36.705879230199045,38.44894100379186,36.58741909736806,38.076637268066406,1858324,0.0,0.0
2022-03-28 00:00:00+03:00,38.56740758690418,39.312015120570486,38.46586755502503,38.584327697753906,1115968,0.0,0.0
2022-03-29 00:00:00+03:00,38.584328495735676,38.888942142079394,38.2627947381923,38.53356170654297,960362,0.0,0.0
2022-03-30 00:00:00+03:00,38.66894296831884,39.159706859825185,38.36432933948202,38.78740310668945,668209,0.0,0.0
2022-03-31 00:00:00+03:00,38.87201394974193,39.46431782948111,38.58432367831413,38.635093688964844,908412,0.0,0.0
2022-04-01 00:00:00+03:00,38.66894028125411,40.80123230714441,38.567403487963084,40.37815856933594,1524722,0.0,0.0
2022-04-04 00:00:00+03:00,40.44585480420456,41.49507925283913,40.14124115047849,41.44430923461914,1042157,0.0,0.0
2022-04-05 00:00:00+03:00,41.5458471590506,41.79969402917114,39.48124811294321,41.156620025634766,1023191,0.0,0.0
2022-04-06 00:00:00+03:00,41.15661420040892,41.15661420040892,40.005853075101996,40.496620178222656,674941,0.0,0.0
2022-04-07 00:00:00+03:00,41.00430800185075,41.25815161202722,40.63200425544504,40.85200119018555,896604,0.0,0.0
2022-04-08 00:00:00+03:00,41.12277046353905,41.22431049558894,40.29354623524576,40.41200637817383,622998,0.0,0.0
2022-04-11 00:00:00+03:00,40.615079312390876,40.716616106888836,40.276619027002354,40.5981559753418,540631,0.0,0.0
2022-04-12 00:00:00+03:00,40.59815982900094,41.1227704161334,40.09047258052396,40.91969680786133,913006,0.0,0.0
2022-04-13 00:00:00+03:00,41.00430705230949,41.13969052312163,39.413552077216046,39.90431594848633,937299,0.0,0.0
2022-04-14 00:00:00+03:00,40.039702237337075,40.31046919801822,39.88739541847933,40.005855560302734,406305,0.0,0.0
2022-04-15 00:00:00+03:00,40.00585593336468,40.53046974889871,40.00585593336468,40.41200637817383,388035,0.0,0.0
2022-04-18 00:00:00+03:00,40.784310521062125,40.83507730573974,40.44585022682728,40.81815719604492,698339,0.0,0.0
2022-04-19 00:00:00+03:00,40.90277186933369,41.20738549762394,40.03970099844355,40.66585159301758,818110,0.0,0.0
2022-04-20 00:00:00+03:00,40.61507889597039,40.784309036929564,40.02277501651153,40.1920051574707,689627,0.0,0.0
2022-04-21 00:00:00+03:00,40.19200835172874,40.78431227826093,40.19200835172874,40.6996955871582,554955,0.0,0.0
2022-04-22 00:00:00+03:00,40.69969524971384,40.69969524971384,38.73663322156062,38.922786712646484,634828,0.0,0.0
2022-04-25 00:00:00+03:00,38.905857386082474,39.73508145759751,38.245863441524754,39.1766242980957,625135,0.0,0.0
2022-04-26 00:00:00+03:00,39.295092853661075,39.49816969516131,37.298187255859375,37.298187255859375,617733,0.0,0.0
2022-04-27 00:00:00+03:00,37.33202524157947,38.262789389497094,37.04433497444805,37.58586883544922,688479,0.0,0.0
2022-04-28 00:00:00+03:00,37.63664137854413,38.65201905016136,37.63664137854413,37.92433166503906,447365,0.0,0.0
2022-04-29 00:00:00+03:00,38.076637268066406,38.41509755712339,37.43356659221398,38.076637268066406,494398,0.0,0.0
2022-05-05 00:00:00+03:00,38.22894573494314,39.34586021840311,38.0597155830681,38.65201950073242,670881,0.0,0.0
2022-05-06 00:00:00+03:00,38.093562871024986,38.432019952416155,37.73817922359802,38.14433288574219,734549,0.0,0.0
2022-05-09 00:00:00+03:00,38.1443317716601,38.31355869351471,37.23049090022137,37.6027946472168,552417,0.0,0.0
2022-05-10 00:00:00+03:00,37.653565585641665,37.80587240129047,37.56895212263531,37.68741226196289,49607,0.0,0.0
2022-05-11 00:00:00+03:00,37.90741233155347,38.41510283488942,36.87511444091797,36.87511444091797,875216,0.0,0.0
2022-05-12 00:00:00+03:00,36.38434300128739,36.62126327165667,35.385888679307406,35.82588577270508,788289,0.0,0.0
2022-05-13 00:00:00+03:00,36.38434085410379,36.68895445677162,36.21511071619984,36.40126419067383,538936,0.0,0.0
2022-05-16 00:00:00+03:00,37.17907248446361,37.17907248446361,36.17656858046566,36.556827545166016,518711,0.9,0.0
2022-05-17 00:00:00+03:00,36.93709065038213,37.55933230712679,36.31484569687068,37.179073333740234,719151,0.0,0.0
2022-05-18 00:00:00+03:00,37.42105092122575,37.57661213841981,35.70988082885742,35.70988082885742,1004586,0.0,0.0
2022-05-20 00:00:00+03:00,35.70988553671515,36.090144508451246,34.828372955322266,34.828372955322266,758331,0.0,0.0
2022-05-23 00:00:00+03:00,35.174064767082214,35.692600019988234,34.793802504635515,34.84565734863281,1088198,0.0,0.0
2022-05-24 00:00:00+03:00,34.96665084275206,35.104927138499676,34.44811555789023,34.89751434326172,1485825,0.0,0.0
2022-05-25 00:00:00+03:00,34.89751111086706,35.053072341270074,34.603673597524306,34.776519775390625,825948,0.0,0.0
2022-05-26 00:00:00+03:00,34.82837187626884,35.035787952368494,34.44811291631393,34.75923538208008,922106,0.0,0.0
2022-05-27 00:00:00+03:00,34.84565912529905,35.13949666273207,34.41354529358972,34.48268508911133,816229,0.0,0.0
2022-05-30 00:00:00+03:00,34.655527801501336,35.070359978908066,34.56910635432229,34.914798736572266,1348329,0.0,0.0
2022-05-31 00:00:00+03:00,35.018505132540504,35.22591792447698,34.690097699079715,34.914798736572266,994075,0.0,0.0
2022-06-01 00:00:00+03:00,34.91479417546395,36.193850547871804,34.8975092289328,35.67531204223633,2315102,0.0,0.0
2022-06-02 00:00:00+03:00,36.03828711110126,36.12470854167953,35.34690577617638,35.640743255615234,1401065,0.0,0.0
2022-06-03 00:00:00+03:00,36.29755780575202,37.16178537255564,35.95186546032396,36.40126419067383,2235615,0.0,0.0
2022-06-06 00:00:00+03:00,36.90251596417243,37.421051160287696,36.85066112585436,36.885231018066406,1842246,0.0,0.0
2022-06-07 00:00:00+03:00,36.937092205731204,37.05808355250496,35.98643978708449,36.0728645324707,1490337,0.0,0.0
2022-06-08 00:00:00+03:00,36.211135755536795,36.40126357521775,34.551817141010254,34.81108474731445,1577030,0.0,0.0
2022-06-09 00:00:00+03:00,35.087641345290805,35.77902610416238,34.60367597020094,35.65803146362305,1151879,0.0,0.0
2022-06-10 00:00:00+03:00,35.60618050619217,36.31484692872285,34.77652273787824,35.53704071044922,904351,0.0,0.0
2022-06-13 00:00:00+03:00,35.53704210780607,36.0728656555824,34.724669256484454,34.862945556640625,845098,0.0,0.0
2022-06-14 00:00:00+03:00,35.433332957858575,35.433332957858575,34.534535428191305,34.828372955322266,590412,0.0,0.0
