date,open,high,low,close,volume,dividends,stock_splits
2021-06-21 00:00:00+03:00,0.17748700082302094,0.1788090020418167,0.16867899894714355,0.17044100165367126,42487937,0.0,0.0
2021-06-22 00:00:00+03:00,0.17308300733566284,0.18717600405216217,0.1708810031414032,0.18585500121116638,126380316,0.0,0.0
2021-06-23 00:00:00+03:00,0.18497399985790253,0.18541499972343445,0.1783680021762848,0.1783680021762848,52849521,0.0,0.0
2021-06-24 00:00:00+03:00,0.18057000637054443,0.1832129955291748,0.17660599946975708,0.1801300048828125,49070505,0.0,0.0
2021-06-25 00:00:00+03:00,0.18057000637054443,0.18189099431037903,0.1757259964942932,0.1757259964942932,34166288,0.0,0.0
2021-06-28 00:00:00+03:00,0.17616599798202515,0.17748700082302094,0.16823899745941162,0.1695600003004074,26594815,0.0,0.0
2021-06-29 00:00:00+03:00,0.1695600003004074,0.1862960010766983,0.166035994887352,0.1757259964942932,67131304,0.0,0.0
2021-06-30 00:00:00+03:00,0.17748700082302094,0.19290199875831604,0.17440399527549744,0.19290199875831604,119472261,0.0,0.0
2021-07-01 00:00:00+03:00,0.1937830001115799,0.19862699508666992,0.18189099431037903,0.18189099431037903,119462202,0.0,0.0
2021-07-02 00:00:00+03:00,0.18189099431037903,0.18277199566364288,0.17792800068855286,0.17792800068855286,33374628,0.0,0.0
2021-07-05 00:00:00+03:00,0.17792800068855286,0.1832129955291748,0.17792800068855286,0.1801300048828125,26467504,0.0,0.0
2021-07-06 00:00:00+03:00,0.18189099431037903,0.1937830001115799,0.1801300048828125,0.1893790066242218,72581125,0.0,0.0
2021-07-07 00:00:00+03:00,0.18981899321079254,0.19334200024604797,0.18189099431037903,0.18189099431037903,51388585,0.0,0.0
2021-07-08 00:00:00+03:00,0.1832129955291748,0.1999479979276657,0.18189099431037903,0.1937830001115799,163540726,0.0,0.0
2021-07-09 00:00:00+03:00,0.19906799495220184,0.20038899779319763,0.18233199417591095,0.18497399985790253,96542160,0.0,0.0
2021-07-12 00:00:00+03:00,0.18497399985790253,0.18717600405216217,0.17748700082302094,0.17748700082302094,33179017,0.0,0.0
2021-07-13 00:00:00+03:00,0.1783680021762848,0.1862960010766983,0.17792800068855286,0.18057000637054443,41303467,0.0,0.0
2021-07-14 00:00:00+03:00,0.18101100623607635,0.1845339983701706,0.18057000637054443,0.18189099431037903,14927990,0.0,0.0
2021-07-16 00:00:00+03:00,0.18189099431037903,0.1876170039176941,0.18057000637054443,0.18585500121116638,24496823,0.0,0.0
2021-07-19 00:00:00+03:00,0.1862960010766983,0.18981899321079254,0.18277199566364288,0.18673600256443024,11228671,0.0,0.0
2021-07-26 00:00:00+03:00,0.1893790066242218,0.20523299276828766,0.18717600405216217,0.20523299276828766,91267582,0.0,0.0
2021-07-27 00:00:00+03:00,0.20699499547481537,0.20875699818134308,0.1937830001115799,0.19730600714683533,80883656,0.0,0.0
2021-07-28 00:00:00+03:00,0.19730600714683533,0.20479300618171692,0.19598500430583954,0.19906799495220184,43450640,0.0,0.0
2021-07-29 00:00:00+03:00,0.20038899779319763,0.20391200482845306,0.1968660056591034,0.19906799495220184,26603897,0.0,0.0
2021-07-30 00:00:00+03:00,0.19906799495220184,0.20479300618171692,0.1937830001115799,0.19554400444030762,61808136,0.0,0.0
2021-08-02 00:00:00+03:00,0.19598500430583954,0.19906799495220184,0.19466400146484375,0.19598500430583954,20543722,0.0,0.0
2021-08-03 00:00:00+03:00,0.1968660056591034,0.20699499547481537,0.19598500430583954,0.20391200482845306,52600597,0.0,0.0
2021-08-04 00:00:00+03:00,0.20523299276828766,0.2061139941215515,0.1999479979276657,0.20171000063419342,35017301,0.0,0.0
2021-08-05 00:00:00+03:00,0.2012699991464615,0.21007800102233887,0.198186993598938,0.20787599682807922,53432469,0.0,0.0
2021-08-06 00:00:00+03:00,0.2061139941215515,0.22813500463962555,0.20479300618171692,0.21139900386333466,149030772,0.0,0.0
2021-08-09 00:00:00+03:00,0.2122800052165985,0.21844600141048431,0.21007800102233887,0.21536299586296082,35369059,0.0,0.0
2021-08-10 00:00:00+03:00,0.2166839987039566,0.22769500315189362,0.2122800052165985,0.22681400179862976,71447152,0.0,0.0
2021-08-11 00:00:00+03:00,0.22373099625110626,0.23386099934577942,0.21624399721622467,0.21932700276374817,62141933,0.0,0.0
2021-08-12 00:00:00+03:00,0.22240999341011047,0.22681400179862976,0.21272100508213043,0.21448199450969696,39355424,0.0,0.0
2021-08-13 00:00:00+03:00,0.21492299437522888,0.21624399721622467,0.20699499547481537,0.20831599831581116,22380916,0.0,0.0
2021-08-16 00:00:00+03:00,0.20787599682807922,0.22196899354457855,0.20567399263381958,0.21712499856948853,52232105,0.0,0.0
2021-08-17 00:00:00+03:00,0.22020800411701202,0.2241709977388382,0.21316100656986237,0.21712499856948853,37625674,0.0,0.0
2021-08-18 00:00:00+03:00,0.21712499856948853,0.22461199760437012,0.2166839987039566,0.2197670042514801,53203436,0.0,0.0
2021-08-19 00:00:00+03:00,0.2197670042514801,0.2259330004453659,0.21404199302196503,0.22020800411701202,48120994,0.0,0.0
2021-08-20 00:00:00+03:00,0.2215290069580078,0.22329099476337433,0.21800599992275238,0.22240999341011047,29882545,0.0,0.0
2021-08-23 00:00:00+03:00,0.2228499948978424,0.2316579967737198,0.22196899354457855,0.23121799528598785,45419323,0.0,0.0
2021-08-24 00:00:00+03:00,0.2316579967737198,0.24751299619674683,0.22681400179862976,0.23606300354003906,70780124,0.0,0.0
2021-08-25 00:00:00+03:00,0.23738400638103485,0.2378239929676056,0.2259330004453659,0.2259330004453659,46878284,0.0,0.0
2021-08-26 00:00:00+03:00,0.2259330004453659,0.22989700734615326,0.22196899354457855,0.22196899354457855,28106294,0.0,0.0
2021-08-27 00:00:00+03:00,0.22196899354457855,0.22505199909210205,0.21800599992275238,0.22373099625110626,15753095,0.0,0.0
2021-08-31 00:00:00+03:00,0.22461199760437012,0.2320989966392517,0.2228499948978424,0.230336993932724,42964191,0.0,0.0
2021-09-01 00:00:00+03:00,0.23077799379825592,0.2320989966392517,0.22373099625110626,0.22681400179862976,39107295,0.0,0.0
2021-09-02 00:00:00+03:00,0.22461199760437012,0.22989700734615326,0.22461199760437012,0.22681400179862976,20288236,0.0,0.0
2021-09-03 00:00:00+03:00,0.2272540032863617,0.23386099934577942,0.22549299895763397,0.23253899812698364,33393133,0.0,0.0
2021-09-06 00:00:00+03:00,0.2347410023212433,0.2382649928331375,0.230336993932724,0.23738400638103485,31121941,0.0,0.0
2021-09-07 00:00:00+03:00,0.2382649928331375,0.23870499432086945,0.2316579967737198,0.2316579967737198,30974853,0.0,0.0
2021-09-08 00:00:00+03:00,0.2334199994802475,0.2334199994802475,0.22329099476337433,0.22681400179862976,38688192,0.0,0.0
2021-09-09 00:00:00+03:00,0.2259330004453659,0.22769500315189362,0.22329099476337433,0.22549299895763397,24047089,0.0,0.0
2021-09-10 00:00:00+03:00,0.22549299895763397,0.22637300193309784,0.22196899354457855,0.22196899354457855,14025139,0.0,0.0
2021-09-13 00:00:00+03:00,0.2210880070924759,0.2228499948978424,0.21712499856948853,0.22064800560474396,22390384,0.0,0.0
2021-09-14 00:00:00+03:00,0.2215290069580078,0.22329099476337433,0.21536299586296082,0.21800599992275238,25826020,0.0,0.0
2021-09-15 00:00:00+03:00,0.21800599992275238,0.21844600141048431,0.21184000372886658,0.21316100656986237,22968428,0.0,0.0
2021-09-16 00:00:00+03:00,0.21316100656986237,0.21580299735069275,0.1999479979276657,0.20259100198745728,41998537,0.0,0.0
2021-09-17 00:00:00+03:00,0.20347200334072113,0.20655499398708344,0.20038899779319763,0.20347200334072113,21249736,0.0,0.0
2021-09-20 00:00:00+03:00,0.20038899779319763,0.20435300469398499,0.19774599373340607,0.2030310034751892,17536567,0.0,0.0
2021-09-21 00:00:00+03:00,0.20655499398708344,0.20699499547481537,0.19774599373340607,0.1999479979276657,19718889,0.0,0.0
2021-09-22 00:00:00+03:00,0.1999479979276657,0.21448199450969696,0.19950799643993378,0.20435300469398499,58848459,0.0,0.0
2021-09-23 00:00:00+03:00,0.20655499398708344,0.21272100508213043,0.20215100049972534,0.21139900386333466,44468564,0.0,0.0
2021-09-24 00:00:00+03:00,0.21316100656986237,0.21536299586296082,0.2074359953403473,0.21139900386333466,27404118,0.0,0.0
2021-09-27 00:00:00+03:00,0.21184000372886658,0.21624399721622467,0.21095900237560272,0.21536299586296082,23732818,0.0,0.0
2021-09-28 00:00:00+03:00,0.21624399721622467,0.22549299895763397,0.209196999669075,0.2210880070924759,78557266,0.0,0.0
2021-09-29 00:00:00+03:00,0.2210880070924759,0.22549299895763397,0.2122800052165985,0.22020800411701202,61203208,0.0,0.0
2021-09-30 00:00:00+03:00,0.22196899354457855,0.2259330004453659,0.21492299437522888,0.2215290069580078,63149458,0.0,0.0
2021-10-01 00:00:00+03:00,0.2215290069580078,0.23562200367450714,0.21580299735069275,0.21580299735069275,140933274,0.0,0.0
2021-10-04 00:00:00+03:00,0.21756500005722046,0.21756500005722046,0.20963799953460693,0.21139900386333466,44322406,0.0,0.0
2021-10-05 00:00:00+03:00,0.2105180025100708,0.2215290069580078,0.20875699818134308,0.21844600141048431,70300033,0.0,0.0
2021-10-06 00:00:00+03:00,0.22020800411701202,0.2215290069580078,0.21095900237560272,0.2197670042514801,61266080,0.0,0.0
2021-10-07 00:00:00+03:00,0.2215290069580078,0.22813500463962555,0.21624399721622467,0.2210880070924759,110460537,0.0,0.0
2021-10-08 00:00:00+03:00,0.22373099625110626,0.23253899812698364,0.22064800560474396,0.22505199909210205,91818334,0.0,0.0
2021-10-11 00:00:00+03:00,0.22637300193309784,0.23430100083351135,0.22637300193309784,0.23253899812698364,65465993,0.0,0.0
2021-10-12 00:00:00+03:00,0.2320989966392517,0.2320989966392517,0.22329099476337433,0.22461199760437012,38521576,0.0,0.0
2021-10-13 00:00:00+03:00,0.22505199909210205,0.22549299895763397,0.21404199302196503,0.21536299586296082,45979884,0.0,0.0
2021-10-14 00:00:00+03:00,0.21448199450969696,0.21536299586296082,0.21095900237560272,0.21404199302196503,25722958,0.0,0.0
2021-10-15 00:00:00+03:00,0.21580299735069275,0.2197670042514801,0.21095900237560272,0.21756500005722046,24729875,0.0,0.0
2021-10-18 00:00:00+03:00,0.21756500005722046,0.22373099625110626,0.21580299735069275,0.22064800560474396,23523743,0.0,0.0
2021-10-19 00:00:00+03:00,0.22240999341011047,0.22637300193309784,0.21932700276374817,0.22505199909210205,24718726,0.0,0.0
2021-10-20 00:00:00+03:00,0.22549299895763397,0.2290160059928894,0.2210880070924759,0.2210880070924759,31914600,0.0,0.0
2021-10-21 00:00:00+03:00,0.2215290069580078,0.22549299895763397,0.21756500005722046,0.22461199760437012,22524212,0.0,0.0
2021-10-22 00:00:00+03:00,0.22461199760437012,0.2272540032863617,0.2228499948978424,0.22461199760437012,23453355,0.0,0.0
2021-10-25 00:00:00+03:00,0.22196899354457855,0.22373099625110626,0.21844600141048431,0.22064800560474396,32163274,0.0,0.0
2021-10-26 00:00:00+03:00,0.2210880070924759,0.22240999341011047,0.21844600141048431,0.21888600289821625,21555333,0.0,0.0
2021-10-27 00:00:00+03:00,0.21932700276374817,0.21932700276374817,0.21448199450969696,0.21448199450969696,31726710,0.0,0.0
2021-10-28 00:00:00+03:00,0.21448199450969696,0.21580299735069275,0.21316100656986237,0.21448199450969696,7675533,0.0,0.0
2021-11-01 00:00:00+03:00,0.21448199450969696,0.2210880070924759,0.21448199450969696,0.22064800560474396,26529990,0.0,0.0
2021-11-02 00:00:00+03:00,0.22064800560474396,0.23121799528598785,0.21580299735069275,0.2259330004453659,68478915,0.0,0.0
2021-11-03 00:00:00+03:00,0.22681400179862976,0.22813500463962555,0.21580299735069275,0.22064800560474396,38708786,0.0,0.0
2021-11-04 00:00:00+03:00,0.22196899354457855,0.2290160059928894,0.22196899354457855,0.22637300193309784,42296823,0.0,0.0
2021-11-05 00:00:00+03:00,0.22681400179862976,0.22681400179862976,0.22064800560474396,0.22064800560474396,21266107,0.0,0.0
2021-11-08 00:00:00+03:00,0.22064800560474396,0.22505199909210205,0.2197670042514801,0.22064800560474396,32366718,0.0,0.0
2021-11-09 00:00:00+03:00,0.22064800560474396,0.22240999341011047,0.21272100508213043,0.21272100508213043,51018844,0.0,0.0
2021-11-10 00:00:00+03:00,0.2136009931564331,0.2136009931564331,0.20831599831581116,0.20831599831581116,31704095,0.0,0.0
2021-11-11 00:00:00+03:00,0.20699499547481537,0.21139900386333466,0.20435300469398499,0.2074359953403473,21622860,0.0,0.0
2021-11-12 00:00:00+03:00,0.2074359953403473,0.2105180025100708,0.2061139941215515,0.20831599831581116,20287215,0.0,0.0
2021-11-15 00:00:00+03:00,0.20875699818134308,0.21448199450969696,0.2074359953403473,0.20875699818134308,25040831,0.0,0.0
2021-11-16 00:00:00+03:00,0.20831599831581116,0.2105180025100708,0.20082899928092957,0.2012699991464615,65204241,0.0,0.0
2021-11-17 00:00:00+03:00,0.20259100198745728,0.20479300618171692,0.20038899779319763,0.20038899779319763,19138052,0.0,0.0
2021-11-18 00:00:00+03:00,0.20038899779319763,0.20347200334072113,0.198186993598938,0.19950799643993378,29979022,0.0,0.0
2021-11-19 00:00:00+03:00,0.20038899779319763,0.20347200334072113,0.19906799495220184,0.20259100198745728,18493639,0.0,0.0
2021-11-22 00:00:00+03:00,0.2030310034751892,0.2122800052165985,0.20171000063419342,0.20875699818134308,52177656,0.0,0.0
2021-11-23 00:00:00+03:00,0.209196999669075,0.209196999669075,0.19906799495220184,0.2012699991464615,35952098,0.0,0.0
2021-11-24 00:00:00+03:00,0.20038899779319763,0.20875699818134308,0.20038899779319763,0.2061139941215515,59993171,0.0,0.0
2021-11-25 00:00:00+03:00,0.2061139941215515,0.20655499398708344,0.20391200482845306,0.20479300618171692,28887623,0.0,0.0
2021-11-26 00:00:00+03:00,0.20479300618171692,0.20479300618171692,0.198186993598938,0.1999479979276657,24021046,0.0,0.0
2021-11-29 00:00:00+03:00,0.20038899779319763,0.20655499398708344,0.19774599373340607,0.20655499398708344,39130364,0.0,0.0
2021-11-30 00:00:00+03:00,0.2074359953403473,0.20963799953460693,0.20435300469398499,0.20699499547481537,37063751,0.0,0.0
2021-12-01 00:00:00+03:00,0.2061139941215515,0.20875699818134308,0.20523299276828766,0.20567399263381958,19879714,0.0,0.0
2021-12-02 00:00:00+03:00,0.20567399263381958,0.2105180025100708,0.20479300618171692,0.2105180025100708,35332798,0.0,0.0
2021-12-03 00:00:00+03:00,0.2105180025100708,0.21712499856948853,0.209196999669075,0.2136009931564331,31225479,0.0,0.0
2021-12-06 00:00:00+03:00,0.21404199302196503,0.22549299895763397,0.21184000372886658,0.22505199909210205,61125509,0.0,0.0
2021-12-07 00:00:00+03:00,0.2290160059928894,0.23253899812698364,0.22240999341011047,0.2241709977388382,59788796,0.0,0.0
2021-12-08 00:00:00+03:00,0.2241709977388382,0.2316579967737198,0.2228499948978424,0.22989700734615326,74281857,0.0,0.0
2021-12-09 00:00:00+03:00,0.2320989966392517,0.23297999799251556,0.22240999341011047,0.22461199760437012,45551880,0.0,0.0
2021-12-10 00:00:00+03:00,0.2241709977388382,0.23297999799251556,0.22064800560474396,0.2290160059928894,59731873,0.0,0.0
2021-12-13 00:00:00+03:00,0.2290160059928894,0.23253899812698364,0.22240999341011047,0.22505199909210205,57095980,0.0,0.0
2021-12-14 00:00:00+03:00,0.2259330004453659,0.2290160059928894,0.2228499948978424,0.2272540032863617,45695221,0.0,0.0
2021-12-15 00:00:00+03:00,0.2290160059928894,0.230336993932724,0.2166839987039566,0.21800599992275238,49112761,0.0,0.0
2021-12-16 00:00:00+03:00,0.21800599992275238,0.22857600450515747,0.21580299735069275,0.22637300193309784,42737974,0.0,0.0
2021-12-17 00:00:00+03:00,0.22637300193309784,0.2290160059928894,0.20391200482845306,0.20391200482845306,58559505,0.0,0.0
2021-12-20 00:00:00+03:00,0.198186993598938,0.20699499547481537,0.18497399985790253,0.20347200334072113,64000266,0.0,0.0
2021-12-21 00:00:00+03:00,0.20875699818134308,0.21272100508213043,0.19642500579357147,0.20215100049972534,50581326,0.0,0.0
2021-12-22 00:00:00+03:00,0.20259100198745728,0.20655499398708344,0.19334200024604797,0.19642500579357147,36574055,0.0,0.0
2021-12-23 00:00:00+03:00,0.20082899928092957,0.21580299735069275,0.19598500430583954,0.21492299437522888,80270169,0.0,0.0
2021-12-24 00:00:00+03:00,0.21536299586296082,0.21536299586296082,0.2061139941215515,0.20787599682807922,26563708,0.0,0.0
2021-12-27 00:00:00+03:00,0.20875699818134308,0.2105180025100708,0.20215100049972534,0.20391200482845306,23679301,0.0,0.0
2021-12-28 00:00:00+03:00,0.20435300469398499,0.20655499398708344,0.19598500430583954,0.198186993598938,24731760,0.0,0.0
2021-12-29 00:00:00+03:00,0.19862699508666992,0.21580299735069275,0.19730600714683533,0.20523299276828766,68672391,0.0,0.0
2021-12-30 00:00:00+03:00,0.2061139941215515,0.20875699818134308,0.20082899928092957,0.20391200482845306,28451036,0.0,0.0
2021-12-31 00:00:00+03:00,0.20215100049972534,0.2061139941215515,0.19730600714683533,0.20038899779319763,29089160,0.0,0.0
2022-01-03 00:00:00+03:00,0.20171000063419342,0.20259100198745728,0.19730600714683533,0.1999479979276657,23567202,0.0,0.0
2022-01-04 00:00:00+03:00,0.1999479979276657,0.20435300469398499,0.19950799643993378,0.20171000063419342,21489963,0.0,0.0
2022-01-05 00:00:00+03:00,0.20171000063419342,0.20787599682807922,0.20038899779319763,0.20391200482845306,22834963,0.0,0.0
2022-01-06 00:00:00+03:00,0.20391200482845306,0.20831599831581116,0.20171000063419342,0.20347200334072113,18449817,0.0,0.0
2022-01-07 00:00:00+03:00,0.20038899779319763,0.20435300469398499,0.19950799643993378,0.20171000063419342,22594236,0.0,0.0
2022-01-10 00:00:00+03:00,0.20259100198745728,0.2030310034751892,0.20038899779319763,0.20038899779319763,13881139,0.0,0.0
2022-01-11 00:00:00+03:00,0.20082899928092957,0.20171000063419342,0.198186993598938,0.1999479979276657,16505679,0.0,0.0
2022-01-12 00:00:00+03:00,0.20082899928092957,0.20347200334072113,0.19950799643993378,0.20082899928092957,16066617,0.0,0.0
2022-01-13 00:00:00+03:00,0.20082899928092957,0.2012699991464615,0.19906799495220184,0.19950799643993378,12022943,0.0,0.0
2022-01-14 00:00:00+03:00,0.198186993598938,0.20038899779319763,0.19774599373340607,0.19906799495220184,18033597,0.0,0.0
2022-01-17 00:00:00+03:00,0.1999479979276657,0.20479300618171692,0.1999479979276657,0.2012699991464615,26343825,0.0,0.0
2022-01-18 00:00:00+03:00,0.20171000063419342,0.2061139941215515,0.19422300159931183,0.19510400295257568,36355989,0.0,0.0
2022-01-19 00:00:00+03:00,0.1937830001115799,0.2012699991464615,0.19290199875831604,0.2012699991464615,30308574,0.0,0.0
2022-01-20 00:00:00+03:00,0.20347200334072113,0.22020800411701202,0.20171000063419342,0.22020800411701202,125600894,0.0,0.0
2022-01-21 00:00:00+03:00,0.22813500463962555,0.2334199994802475,0.22196899354457855,0.22549299895763397,107486124,0.0,0.0
2022-01-24 00:00:00+03:00,0.22549299895763397,0.22549299895763397,0.20699499547481537,0.2074359953403473,62891542,0.0,0.0
2022-01-25 00:00:00+03:00,0.20787599682807922,0.21184000372886658,0.2030310034751892,0.20523299276828766,28317004,0.0,0.0
2022-01-26 00:00:00+03:00,0.2061139941215515,0.21184000372886658,0.20215100049972534,0.20347200334072113,30478482,0.0,0.0
2022-01-27 00:00:00+03:00,0.20567399263381958,0.21536299586296082,0.20347200334072113,0.209196999669075,59341015,0.0,0.0
2022-01-28 00:00:00+03:00,0.20963799953460693,0.2136009931564331,0.20655499398708344,0.20655499398708344,29604082,0.0,0.0
2022-01-31 00:00:00+03:00,0.2074359953403473,0.20875699818134308,0.20391200482845306,0.20523299276828766,24080081,0.0,0.0
2022-02-01 00:00:00+03:00,0.20655499398708344,0.209196999669075,0.20391200482845306,0.20479300618171692,28544947,0.0,0.0
2022-02-02 00:00:00+03:00,0.20567399263381958,0.21448199450969696,0.20479300618171692,0.2122800052165985,40000745,0.0,0.0
2022-02-03 00:00:00+03:00,0.21316100656986237,0.2166839987039566,0.20655499398708344,0.2074359953403473,33493175,0.0,0.0
2022-02-04 00:00:00+03:00,0.20567399263381958,0.20699499547481537,0.2012699991464615,0.20347200334072113,31363712,0.0,0.0
2022-02-07 00:00:00+03:00,0.20347200334072113,0.20963799953460693,0.1999479979276657,0.20787599682807922,31496609,0.0,0.0
2022-02-08 00:00:00+03:00,0.20787599682807922,0.20875699818134308,0.20479300618171692,0.20567399263381958,25163238,0.0,0.0
2022-02-09 00:00:00+03:00,0.20567399263381958,0.20787599682807922,0.2012699991464615,0.2012699991464615,32262112,0.0,0.0
2022-02-10 00:00:00+03:00,0.2030310034751892,0.2074359953403473,0.20082899928092957,0.20171000063419342,31286104,0.0,0.0
2022-02-11 00:00:00+03:00,0.20171000063419342,0.21139900386333466,0.20171000063419342,0.21007800102233887,45639092,0.0,0.0
2022-02-14 00:00:00+03:00,0.2166839987039566,0.23077799379825592,0.21272100508213043,0.22813500463962555,198971772,0.0,0.0
2022-02-15 00:00:00+03:00,0.2290160059928894,0.230336993932724,0.2122800052165985,0.2122800052165985,128697101,0.0,0.0
2022-02-16 00:00:00+03:00,0.21316100656986237,0.21536299586296082,0.20831599831581116,0.20963799953460693,48311859,0.0,0.0
2022-02-17 00:00:00+03:00,0.21007800102233887,0.22681400179862976,0.209196999669075,0.2197670042514801,99366624,0.0,0.0
2022-02-18 00:00:00+03:00,0.22020800411701202,0.23694300651550293,0.22020800411701202,0.2290160059928894,138393041,0.0,0.0
2022-02-21 00:00:00+03:00,0.22945599257946014,0.2519179880619049,0.22945599257946014,0.2519179880619049,109449289,0.0,0.0
2022-02-22 00:00:00+03:00,0.2519179880619049,0.2765809893608093,0.2347410023212433,0.23870499432086945,360998159,0.0,0.0
2022-02-23 00:00:00+03:00,0.23914599418640137,0.2624880075454712,0.23914599418640137,0.2624880075454712,214145961,0.0,0.0
2022-02-24 00:00:00+03:00,0.241347998380661,0.24795399606227875,0.236503005027771,0.236503005027771,72993871,0.0,0.0
2022-02-25 00:00:00+03:00,0.2378239929676056,0.24927499890327454,0.2210880070924759,0.23738400638103485,134747922,0.0,0.0
2022-02-28 00:00:00+03:00,0.23121799528598785,0.23253899812698364,0.22064800560474396,0.22196899354457855,77135861,0.0,0.0
2022-03-01 00:00:00+03:00,0.2241709977388382,0.230336993932724,0.21712499856948853,0.2259330004453659,84695300,0.0,0.0
2022-03-02 00:00:00+03:00,0.22329099476337433,0.22505199909210205,0.21756500005722046,0.21844600141048431,46784963,0.0,0.0
2022-03-03 00:00:00+03:00,0.21932700276374817,0.2210880070924759,0.2122800052165985,0.2136009931564331,44780587,0.0,0.0
2022-03-04 00:00:00+03:00,0.2136009931564331,0.22549299895763397,0.20963799953460693,0.21888600289821625,81840819,0.0,0.0
2022-03-07 00:00:00+03:00,0.21888600289821625,0.2197670042514801,0.21095900237560272,0.2166839987039566,35078130,0.0,0.0
2022-03-08 00:00:00+03:00,0.21448199450969696,0.22064800560474396,0.2136009931564331,0.21448199450969696,29689887,0.0,0.0
2022-03-09 00:00:00+03:00,0.21448199450969696,0.21624399721622467,0.21272100508213043,0.2136009931564331,22844772,0.0,0.0
2022-03-10 00:00:00+03:00,0.21580299735069275,0.21844600141048431,0.2122800052165985,0.21272100508213043,35219996,0.0,0.0
2022-03-11 00:00:00+03:00,0.21316100656986237,0.21404199302196503,0.2105180025100708,0.21139900386333466,16958001,0.0,0.0
2022-03-14 00:00:00+03:00,0.21139900386333466,0.21139900386333466,0.21139900386333466,0.21139900386333466,0,0.0,0.0
2022-03-15 00:00:00+03:00,0.2105180025100708,0.21139900386333466,0.2074359953403473,0.20875699818134308,19626976,0.0,0.0
2022-03-16 00:00:00+03:00,0.20963799953460693,0.21095900237560272,0.2061139941215515,0.20655499398708344,20503851,0.0,0.0
2022-03-17 00:00:00+03:00,0.2074359953403473,0.21007800102233887,0.20655499398708344,0.20831599831581116,16707896,0.0,0.0
2022-03-18 00:00:00+03:00,0.20875699818134308,0.21536299586296082,0.20831599831581116,0.21536299586296082,40157347,0.0,0.0
2022-03-21 00:00:00+03:00,0.21448199450969696,0.21932700276374817,0.21316100656986237,0.21624399721622467,24832460,0.0,0.0
2022-03-22 00:00:00+03:00,0.21712499856948853,0.2197670042514801,0.21404199302196503,0.21844600141048431,23637091,0.0,0.0
2022-03-23 00:00:00+03:00,0.21800599992275238,0.21932700276374817,0.2122800052165985,0.21448199450969696,26668450,0.0,0.0
2022-03-24 00:00:00+03:00,0.21536299586296082,0.21844600141048431,0.21316100656986237,0.21536299586296082,27985726,0.0,0.0
2022-03-25 00:00:00+03:00,0.21580299735069275,0.21888600289821625,0.21404199302196503,0.2166839987039566,28449833,0.0,0.0
2022-03-28 00:00:00+03:00,0.21844600141048431,0.2241709977388382,0.21756500005722046,0.22064800560474396,43286477,0.0,0.0
2022-03-29 00:00:00+03:00,0.2215290069580078,0.2228499948978424,0.21800599992275238,0.21888600289821625,31099916,0.0,0.0
2022-03-30 00:00:00+03:00,0.2197670042514801,0.2210880070924759,0.21756500005722046,0.21844600141048431,23039588,0.0,0.0
2022-03-31 00:00:00+03:00,0.21844600141048431,0.2197670042514801,0.2136009931564331,0.21404199302196503,30725021,0.0,0.0
2022-04-01 00:00:00+03:00,0.21492299437522888,0.21624399721622467,0.21316100656986237,0.2136009931564331,15903748,0.0,0.0
2022-04-04 00:00:00+03:00,0.2136009931564331,0.21536299586296082,0.21184000372886658,0.21272100508213043,22656450,0.0,0.0
2022-04-05 00:00:00+03:00,0.21316100656986237,0.21536299586296082,0.21184000372886658,0.21316100656986237,19658469,0.0,0.0
2022-04-06 00:00:00+03:00,0.21316100656986237,0.21492299437522888,0.21007800102233887,0.21139900386333466,21545797,0.0,0.0
2022-04-07 00:00:00+03:00,0.21184000372886658,0.2136009931564331,0.21139900386333466,0.21272100508213043,21746084,0.0,0.0
2022-04-08 00:00:00+03:00,0.21272100508213043,0.21536299586296082,0.21272100508213043,0.21404199302196503,26779163,0.0,0.0
2022-04-11 00:00:00+03:00,0.21492299437522888,0.22020800411701202,0.21448199450969696,0.21844600141048431,58274138,0.0,0.0
2022-04-12 00:00:00+03:00,0.2197670042514801,0.22020800411701202,0.21316100656986237,0.21580299735069275,46024546,0.0,0.0
2022-04-13 00:00:00+03:00,0.21580299735069275,0.21624399721622467,0.20963799953460693,0.21095900237560272,38977849,0.0,0.0
2022-04-14 00:00:00+03:00,0.2122800052165985,0.21624399721622467,0.21139900386333466,0.21404199302196503,33162170,0.0,0.0
2022-04-15 00:00:00+03:00,0.21536299586296082,0.2166839987039566,0.21316100656986237,0.21492299437522888,23896777,0.0,0.0
2022-04-18 00:00:00+03:00,0.21624399721622467,0.22329099476337433,0.21580299735069275,0.2228499948978424,63943683,0.0,0.0
2022-04-19 00:00:00+03:00,0.22373099625110626,0.2272540032863617,0.21492299437522888,0.21580299735069275,65472759,0.0,0.0
2022-04-20 00:00:00+03:00,0.21580299735069275,0.2259330004453659,0.21448199450969696,0.22505199909210205,78520347,0.0,0.0
2022-04-21 00:00:00+03:00,0.22505199909210205,0.2259330004453659,0.2210880070924759,0.22373099625110626,33721323,0.0,0.0
2022-04-22 00:00:00+03:00,0.22373099625110626,0.22549299895763397,0.21844600141048431,0.21844600141048431,50271142,0.0,0.0
2022-04-25 00:00:00+03:00,0.21844600141048431,0.22549299895763397,0.21580299735069275,0.2215290069580078,60214394,0.0,0.0
2022-04-26 00:00:00+03:00,0.2241709977388382,0.23738400638103485,0.21888600289821625,0.22945599257946014,142697673,0.0,0.0
