date,open,high,low,close,volume,dividends,stock_splits
2022-09-23 00:00:00+03:00,1.6312717981523506,1.7203350892115876,1.6172091141117078,1.6453344821929932,29218931,0.0,0.0
2022-09-26 00:00:00+03:00,1.6453344150745142,1.8093984188190975,1.6312717316075336,1.682834267616272,51260700,0.0,0.0
2022-09-27 00:00:00+03:00,1.6922097623462424,1.7672104835510254,1.6078336560472979,1.7672104835510254,19426264,0.0,0.0
2022-09-28 00:00:00+03:00,1.7672103097312095,1.8750245872624953,1.729710458434777,1.8140865564346313,26221105,0.0,0.0
2022-09-29 00:00:00+03:00,1.8234611207883142,1.935962702025132,1.7718985842563828,1.8281493186950684,22298267,0.0,0.0
2022-09-30 00:00:00+03:00,1.8844001053637816,1.9031499761648796,1.790648616528748,1.8656492233276367,9849393,0.0,0.0
2022-10-03 00:00:00+03:00,1.781273154657044,1.8140867213433929,1.6922097497329585,1.7578359842300415,17712184,0.0,0.0
2022-10-04 00:00:00+03:00,1.757835992029964,1.7672104782202254,1.6922097572416823,1.7203351259231567,11274524,0.0,0.0
2022-10-05 00:00:00+03:00,1.729710544358447,1.7390850301206073,1.6922096799641777,1.7062723636627197,9000594,0.0,0.0
2022-10-06 00:00:00+03:00,1.7156479366604824,1.832836710500905,1.7062724392479767,1.8047113418579102,16630785,0.0,0.0
2022-10-07 00:00:00+03:00,1.8234610791548715,1.8984626933975386,1.8140865936659936,1.8844000101089478,11164578,0.0,0.0
2022-10-10 00:00:00+03:00,1.8890872785273087,1.9734633819148477,1.8890872785273087,1.903149962425232,9475441,0.0,0.0
2022-10-11 00:00:00+03:00,1.9031498834793743,1.931275250108533,1.8515864491538803,1.889087200164795,6739608,0.0,0.0
2022-10-12 00:00:00+03:00,1.8890872785273087,1.9312753302210783,1.865649209858723,1.903149962425232,9393130,0.0,0.0
2022-10-13 00:00:00+03:00,1.9078372716903687,1.9547134065159257,1.889087177310363,1.9078372716903687,9718061,0.0,0.0
2022-10-14 00:00:00+03:00,1.931275306245632,1.9406508032593535,1.8984627520893194,1.9219000339508057,6413943,0.0,0.0
2022-10-17 00:00:00+03:00,1.9219000339508057,1.9406508032593535,1.9031499387989428,1.9219000339508057,7009779,0.0,0.0
2022-10-18 00:00:00+03:00,1.917212558951941,2.020338753024445,1.9031498756948824,2.0109641551971436,16205500,0.0,0.0
2022-10-19 00:00:00+03:00,2.0390894587513255,2.0531521415741776,1.9640879593520595,2.001588821411133,9043660,0.0,0.0
2022-10-20 00:00:00+03:00,2.0062762769944484,2.076589700542372,1.9734634958180246,2.0719025135040283,11006979,0.0,0.0
2022-10-21 00:00:00+03:00,2.071902410952214,2.146903017826218,2.0390896313999067,2.137528419494629,11685186,0.0,0.0
2022-10-24 00:00:00+03:00,2.1469029512091105,2.212529182434082,2.1469029512091105,2.212529182434082,9374304,0.0,0.0
2022-10-25 00:00:00+03:00,2.2125293487669953,2.2219046216691853,2.132840427974017,2.156278610229492,8482471,0.0,0.0
2022-10-26 00:00:00+03:00,2.16096571496867,2.1890910831666086,2.132840346770731,2.184403896331787,5521174,0.0,0.0
2022-10-27 00:00:00+03:00,2.1890909671783447,2.198466463945735,2.151591002578785,2.1890909671783447,7579300,0.0,0.0
2022-10-28 00:00:00+03:00,2.1890911031880558,2.212529284765539,2.1703412320827784,2.2078418731689453,3723468,0.0,0.0
2022-10-31 00:00:00+03:00,2.2219045162200928,2.245341798487623,2.2031537465866933,2.2219045162200928,7824166,0.0,0.0
2022-11-01 00:00:00+03:00,2.221904569771583,2.2547173500061035,2.2125292970883734,2.2547173500061035,8053869,0.0,0.0
2022-11-02 00:00:00+03:00,2.2547172623411234,2.3437805516175367,2.2547172623411234,2.320343494415283,7596627,0.0,0.0
2022-11-03 00:00:00+03:00,2.320343501057034,2.3625315524552217,2.2875298231287893,2.3297178745269775,12334559,0.0,0.0
2022-11-04 00:00:00+03:00,2.3390933648959815,2.348468861933569,2.3015925003401074,2.320343494415283,12565179,0.0,0.0
2022-11-07 00:00:00+03:00,2.320343378773886,2.3344060618321723,2.3109678822035544,2.325030565261841,6417522,0.0,0.0
2022-11-08 00:00:00+03:00,2.334406191168153,2.37190593233828,2.2125292233790317,2.2453417778015137,12523578,0.0,0.0
2022-11-09 00:00:00+03:00,2.2500299070966574,2.2640925898025324,2.0859649009966494,2.1234655380249023,12288084,0.0,0.0
2022-11-10 00:00:00+03:00,2.1422157645482063,2.217216369094986,2.1140903973938556,2.212529182434082,5205504,0.0,0.0
2022-11-11 00:00:00+03:00,2.2219045991008746,2.2406546952769877,2.151591176643183,2.193779230117798,5243621,0.0,0.0
2022-11-14 00:00:00+03:00,2.1890910904624152,2.1890910904624152,2.128153167028622,2.1469030380249023,7831706,0.0,0.0
2022-11-15 00:00:00+03:00,2.1469030380249023,2.1609657221707397,2.043777062153596,2.1469030380249023,9653229,0.0,0.0
2022-11-16 00:00:00+03:00,2.151591026419895,2.1609656244156064,2.062526839847797,2.08127760887146,10179948,0.0,0.0
2022-11-17 00:00:00+03:00,2.0859649009966494,2.2734669625435204,2.0062759911318926,2.1234655380249023,18588646,0.0,0.0
2022-11-18 00:00:00+03:00,2.175028273894634,2.292218050371437,2.1328402240256503,2.2640926837921143,13748229,0.0,0.0
2022-11-21 00:00:00+03:00,2.2781554324670985,2.489095687866211,2.2781554324670985,2.489095687866211,18756101,0.0,0.0
2022-11-22 00:00:00+03:00,2.5219082010058043,2.5453463813122013,2.442219286839616,2.5031583309173584,13163591,0.0,0.0
2022-11-23 00:00:00+03:00,2.503158412663454,2.503158412663454,2.404719625194087,2.4750330448150635,10162282,0.0,0.0
2022-11-24 00:00:00+03:00,2.484407451606257,2.6062844217779975,2.442219399269251,2.54534649848938,27247557,0.0,0.0
2022-11-25 00:00:00+03:00,2.5219081705588415,2.5219081705588415,2.4281565740595674,2.4422192573547363,13322136,0.0,0.0
2022-11-28 00:00:00+03:00,2.451594863494005,2.6250342573432843,2.4328449927951477,2.5687835216522217,16216123,0.0,0.0
2022-11-29 00:00:00+03:00,2.5828461285459,2.5875344387766614,2.456281977015575,2.5125327110290527,6951596,0.0,0.0
2022-11-30 00:00:00+03:00,2.5125327673745166,2.760973889370345,2.4937828968143627,2.728161334991455,20691132,0.0,0.0
2022-12-01 00:00:00+03:00,2.742223958122244,2.8687881096898855,2.685973224092181,2.7656612396240234,14986256,0.0,0.0
2022-12-02 00:00:00+03:00,2.7750364965074517,2.7750364965074517,2.6765977124964255,2.7187857627868652,6830563,0.0,0.0
2022-12-05 00:00:00+03:00,2.7187857412939267,2.7234731525876597,2.671910504762153,2.695347785949707,6618771,0.0,0.0
2022-12-06 00:00:00+03:00,2.6953478673345983,2.7000359529265516,2.6203470371813653,2.667222499847412,5380479,0.0,0.0
2022-12-07 00:00:00+03:00,2.6765978415573075,2.7469112620984313,2.5453464977453786,2.592221736907959,10613875,0.0,0.0
2022-12-08 00:00:00+03:00,2.6015973070554557,2.723473381730018,2.5922218095225067,2.648472547531128,10323592,0.0,0.0
2022-12-09 00:00:00+03:00,2.685973328782964,2.9250389577287574,2.6484724634364376,2.892225503921509,10388303,0.0,0.0
2022-12-12 00:00:00+03:00,2.8922254631154303,2.9391016003169437,2.854725497173587,2.9062881469726562,9492572,0.0,0.0
2022-12-13 00:00:00+03:00,2.953164311488188,3.0891030656879206,2.8641001218912354,3.0141024589538574,11751813,0.0,0.0
2022-12-14 00:00:00+03:00,3.028165057395796,3.03754032960174,2.8734753131866455,2.8734753131866455,6107481,0.0,0.0
2022-12-15 00:00:00+03:00,2.878162662688301,2.9672268478542594,2.7609737851036735,2.8640999794006348,6777928,0.0,0.0
2022-12-16 00:00:00+03:00,2.812537431716919,2.812537431716919,2.812537431716919,2.812537431716919,2229593,0.0,0.0
2022-12-19 00:00:00+03:00,2.864100122592734,2.8687882082670777,2.798474788313392,2.8453500270843506,4463370,0.0,0.0
2022-12-20 00:00:00+03:00,2.8359747140072424,2.859412670135498,2.7890992511885235,2.859412670135498,4851729,0.0,0.0
2022-12-21 00:00:00+03:00,2.859412670135498,2.8828508509826496,2.8219120302178475,2.859412670135498,4425824,0.0,0.0
2022-12-22 00:00:00+03:00,2.859412847689079,2.878162944093285,2.8312874783638606,2.8500375747680664,4257693,0.0,0.0
2022-12-23 00:00:00+03:00,2.859412649255446,2.859412649255446,2.7844120441245037,2.83597469329834,3405502,0.0,0.0
2022-12-26 00:00:00+03:00,2.8359748703720875,2.8875381969221383,2.8219121858073297,2.840662956237793,9661373,0.0,0.0
2022-12-27 00:00:00+03:00,2.8406626801344466,2.8406626801344466,2.7328484010856604,2.7703492641448975,5735241,0.0,0.0
2022-12-28 00:00:00+03:00,2.770349490602453,2.7797240891566353,2.5781590966559276,2.7094106674194336,6194786,0.0,0.0
2022-12-29 00:00:00+03:00,2.709410490687507,2.7422239430352597,2.6672224403970675,2.7187857627868652,3331910,0.0,0.0
2022-12-30 00:00:00+03:00,2.7328484811046665,2.817224582762695,2.7187857974949954,2.7422239780426025,5598717,0.0,0.0
2023-01-02 00:00:00+03:00,2.7562866046760104,2.7656612025445884,2.671910504762153,2.695347785949707,5577697,0.0,0.0
2023-01-03 00:00:00+03:00,2.70941070576854,2.70941070576854,2.578159133147294,2.610971689224243,6077929,0.0,0.0
2023-01-04 00:00:00+03:00,2.6156597959919163,2.7094104946526856,2.5125327016236154,2.6344096660614014,9631845,0.0,0.0
2023-01-05 00:00:00+03:00,2.6484725605193513,2.657848058098278,2.475033158673727,2.517221212387085,5001472,0.0,0.0
2023-01-06 00:00:00+03:00,2.4375320561638247,2.6859731674194336,2.296905224055826,2.6859731674194336,14909645,0.0,0.0
2023-01-09 00:00:00+03:00,2.7984745878308126,2.9531641006469727,2.779723819509036,2.9531641006469727,36816702,0.0,0.0
2023-01-10 00:00:00+03:00,2.995352426259948,3.2250427863895337,2.8875381388984342,3.2016046047210693,33578339,0.0,0.0
2023-01-11 00:00:00+03:00,3.2016043077699696,3.304731398670486,2.896913367593928,3.0375401973724365,28442130,0.0,0.0
2023-01-12 00:00:00+03:00,3.1031657609654486,3.3375442028045654,2.9531643222326736,3.3375442028045654,31831571,0.0,0.0
2023-01-13 00:00:00+03:00,3.3000431389354987,3.562546933056298,3.1359790260362406,3.5391087532043457,25175876,0.0,0.0
2023-01-16 00:00:00+03:00,3.543797017922086,3.8906757831573486,3.5391087078551116,3.8906757831573486,24162845,0.0,0.0
2023-01-17 00:00:00+03:00,3.7547373491384897,3.9469266056445416,3.679735847011386,3.9000515937805176,27239025,0.0,0.0
2023-01-18 00:00:00+03:00,3.9844277667616397,4.1156793304732355,3.9234898457283247,4.04067850112915,17740308,0.0,0.0
2023-01-19 00:00:00+03:00,4.045365689646355,4.073491056842982,3.665673232491889,3.834425210952759,22024030,0.0,0.0
2023-01-20 00:00:00+03:00,3.8953645295911987,4.00317791419768,3.7031739187332704,3.9047389030456543,11832277,0.0,0.0
2023-01-23 00:00:00+03:00,3.9000518750412723,3.923490056820246,3.7078614810805473,3.83911395072937,3162363,0.0,0.0
2023-01-24 00:00:00+03:00,3.853176335768559,3.853176335768559,3.660985945528285,3.782863140106201,1745012,0.0,0.0
2023-01-25 00:00:00+03:00,3.8016126806895327,4.120367443480596,3.693798622620531,4.026615619659424,6003235,0.0,0.0
2023-01-26 00:00:00+03:00,4.026615661605649,4.200055503774669,3.9563024671639826,4.181305408477783,2995256,0.0,0.0
2023-01-27 00:00:00+03:00,4.153179775385618,4.448496341705322,4.040678311918637,4.448496341705322,3587999,0.0,0.0
2023-01-30 00:00:00+03:00,4.3828702921294145,4.476622119563735,4.335995277287866,4.415683746337891,2913305,0.0,0.0
2023-01-31 00:00:00+03:00,4.359433112381636,4.410995764756405,3.9844280409771162,4.218806266784668,2676560,0.0,0.0
2023-02-01 00:00:00+03:00,4.2797442778582155,4.28911954991413,3.9047387888749756,4.1156792640686035,2475876,0.0,0.0
2023-02-02 00:00:00+03:00,4.115679216658397,4.265681320636202,3.914114015842597,4.2516188621521,3550027,0.0,0.0
2023-02-03 00:00:00+03:00,4.298494311105699,4.331307766263365,4.143805004846476,4.312557220458984,2618201,0.0,0.0
2023-02-06 00:00:00+03:00,4.214117839268586,4.265681386338566,4.0781790905566275,4.1766180992126465,1405091,0.0,0.0
2023-02-07 00:00:00+03:00,4.2000553587109515,4.218805902798015,3.7594245389505323,3.8156754970550537,2533847,0.0,0.0
2023-02-08 00:00:00+03:00,3.8156754970550537,3.8156754970550537,3.8156754970550537,3.8156754970550537,0,0.0,0.0
2023-02-15 00:00:00+03:00,3.8109883926078476,4.195367813110352,3.782863025308856,4.195367813110352,6643827,0.0,0.0
2023-02-16 00:00:00+03:00,4.331307766263365,4.429746783422904,4.14849309073539,4.312557220458984,12312345,0.0,0.0
2023-02-17 00:00:00+03:00,4.321932145444706,4.560997989703152,4.270368598071356,4.546935081481934,9556033,0.0,0.0
2023-02-20 00:00:00+03:00,4.546935568275944,4.626624491185428,4.462559458228695,4.59381103515625,8638992,0.0,0.0
2023-02-21 00:00:00+03:00,4.593810834006152,4.593810834006152,4.439121080974043,4.4953718185424805,5519901,0.0,0.0
2023-02-22 00:00:00+03:00,4.490684257543527,4.490684257543527,4.1484926737043555,4.359432697296143,5380564,0.0,0.0
2023-02-23 00:00:00+03:00,4.382870238874009,4.382870238874009,4.246931484003208,4.321932315826416,5316564,0.0,0.0
2023-02-24 00:00:00+03:00,4.368807697171569,4.368807697171569,4.270368685911531,4.350057601928711,4936879,0.0,0.0
2023-02-27 00:00:00+03:00,4.345370724730919,4.481309486722233,4.335995451722764,4.406308650970459,6399416,0.0,0.0
2023-02-28 00:00:00+03:00,4.415683567447491,4.453183757576626,4.289119639245534,4.317245006561279,4071878,0.0,0.0
2023-03-01 00:00:00+03:00,4.326619362285296,4.748499870300293,4.275056713427546,4.748499870300293,11316890,0.0,0.0
2023-03-02 00:00:00+03:00,4.743812640510173,5.22194432801872,4.673499447865716,5.100067138671875,19445273,0.0,0.0
2023-03-03 00:00:00+03:00,5.0953799965537545,5.381320855130901,4.828188783520237,5.254756927490234,14298771,0.0,0.0
2023-03-06 00:00:00+03:00,5.254757119075943,5.296944946681716,5.015691264517222,5.184443473815918,13775742,0.0,0.0
2023-03-07 00:00:00+03:00,5.217256587742216,5.231319495652875,4.931314838498763,4.973503112792969,9417458,0.0,0.0
2023-03-08 00:00:00+03:00,4.964128333213808,5.020379066467285,4.776625139972589,5.020379066467285,12960391,0.0,0.0
2023-03-09 00:00:00+03:00,5.0156915706042735,5.203194785886158,4.912565363996524,5.146944046020508,12920114,0.0,0.0
2023-03-10 00:00:00+03:00,5.146943465266618,5.343821032581771,5.100067104938141,5.282882213592529,11546893,0.0,0.0
2023-03-13 00:00:00+03:00,5.282882558798452,5.296945018378117,5.0016288728270695,5.109442710876465,10406589,0.0,0.0
2023-03-14 00:00:00+03:00,5.156318123760751,5.156318123760751,4.8985026220667365,4.921940803527832,5227717,0.0,0.0
2023-03-15 00:00:00+03:00,4.921940386431692,5.067254402549431,4.898502206956801,5.001628398895264,8132611,0.0,0.0
2023-03-16 00:00:00+03:00,5.001628698747839,5.1188182548346335,4.950066049125142,5.0110039710998535,6350279,0.0,0.0
2023-03-17 00:00:00+03:00,5.390696702702275,5.390696702702275,5.114130210998702,5.165693759918213,9775453,0.0,0.0
2023-03-20 00:00:00+03:00,5.165693687960457,5.1844433336808855,4.903189659118652,4.903189659118652,6200601,0.0,0.0
2023-03-21 00:00:00+03:00,4.903189298366061,4.9828782081604,4.659436281492206,4.9828782081604,8362712,0.0,0.0
2023-03-22 00:00:00+03:00,5.0110038900388725,5.23600682734508,4.926627788549045,5.039129257202148,9522333,0.0,0.0
2023-03-23 00:00:00+03:00,5.07663027105638,5.3344462306444935,5.015691446696557,5.236007213592529,11031035,0.0,0.0
2023-03-24 00:00:00+03:00,5.254757224312015,5.756326675415039,5.226631855532304,5.756326675415039,34247170,0.0,0.0
2023-03-27 00:00:00+03:00,5.92976595627073,6.234457819813767,5.184443473815918,5.184443473815918,70456055,0.0,0.0
2023-03-28 00:00:00+03:00,4.91256485659033,4.9688155906459865,4.668812274932861,4.668812274932861,32540904,0.0,0.0
2023-03-29 00:00:00+03:00,4.48599706177002,5.1281924031835855,4.275056589174539,4.973503112792969,34565013,0.0,0.0
2023-03-30 00:00:00+03:00,5.020379537567071,5.132881014630882,4.828189139718213,4.865690231323242,12183932,0.0,0.0
2023-03-31 00:00:00+03:00,4.865689957681633,4.921940693050052,4.575060559027743,4.720374584197998,7903517,0.0,0.0
2023-04-03 00:00:00+03:00,4.7203745822842516,4.7203745822842516,4.2703686995193415,4.396933078765869,7765735,0.0,0.0
2023-04-04 00:00:00+03:00,4.396933356787353,4.485997551060265,3.9703651785379153,4.298494338989258,14727160,0.0,0.0
2023-04-05 00:00:00+03:00,4.307870033445709,4.420371510520714,4.242243572568197,4.312557220458984,8012026,0.0,0.0
2023-04-06 00:00:00+03:00,4.317245129005679,4.35943295645692,4.223493302710518,4.321932315826416,8148172,0.0,0.0
2023-04-07 00:00:00+03:00,4.345370549918859,4.443809114793065,4.331307640972369,4.415683746337891,6913065,0.0,0.0
2023-04-10 00:00:00+03:00,4.425058341315841,4.546935081481934,4.359432784596839,4.546935081481934,6356024,0.0,0.0
2023-04-11 00:00:00+03:00,4.542248017222594,4.584436293585096,4.410995551935055,4.55162239074707,9415996,0.0,0.0
2023-04-12 00:00:00+03:00,4.532872705478978,4.654749447870814,4.453183789645674,4.640686988830566,6166708,0.0,0.0
2023-04-13 00:00:00+03:00,4.6359984945932124,4.753188500732577,4.593810667663419,4.673499584197998,7537194,0.0,0.0
2023-04-14 00:00:00+03:00,4.682874883202373,4.912565013396387,4.664123888855663,4.875064373016357,6976149,0.0,0.0
2023-04-17 00:00:00+03:00,4.875064373016357,4.950066103214215,4.790688269239639,4.875064373016357,6196206,0.0,0.0
2023-04-18 00:00:00+03:00,4.856314101477911,5.001628572064577,4.846938829363357,4.884439468383789,6988350,0.0,0.0
2023-04-19 00:00:00+03:00,4.907877813138643,4.964128548835424,4.875064359638092,4.950066089630127,5904592,0.0,0.0
2023-04-20 00:00:00+03:00,4.968815513745163,5.236006721093188,4.936002960585346,5.189131259918213,8733610,0.0,0.0
2023-04-24 00:00:00+03:00,5.18444356832951,5.250070027948013,5.062567719566074,5.217257022857666,7542072,0.0,0.0
2023-04-25 00:00:00+03:00,5.2313198090429225,5.264132363924601,5.011004051308656,5.1985063552856445,7536096,0.0,0.0
2023-04-26 00:00:00+03:00,5.175069072906045,5.207881627787724,5.123505523582409,5.1985063552856445,8467069,0.0,0.0
2023-04-27 00:00:00+03:00,5.198506528266076,5.325070464066567,5.1703811592617654,5.296945095062256,11112725,0.0,0.0
2023-04-28 00:00:00+03:00,5.296944956483656,5.559448992906681,5.296944956483656,5.461009979248047,14925013,0.0,0.0
2023-05-02 00:00:00+03:00,5.456322552362195,5.475072647237054,5.081317059362756,5.161005973815918,13908252,0.0,0.0
2023-05-03 00:00:00+03:00,5.156317771817305,5.55007290135878,4.692249001567394,5.540698528289795,15293860,0.0,0.0
2023-05-04 00:00:00+03:00,5.48444802313302,5.507885305091578,5.3203830044829905,5.395383834838867,9569219,0.0,0.0
2023-05-05 00:00:00+03:00,5.400071815825247,5.695388394236195,5.386009357034992,5.545385837554932,10634754,0.0,0.0
2023-05-08 00:00:00+03:00,5.554761276914077,5.568823734989834,5.390696269778503,5.428196907043457,9296581,0.0,0.0
2023-05-09 00:00:00+03:00,5.442259906303016,5.442259906303016,5.156317710876465,5.156317710876465,7651425,0.0,0.0
2023-05-10 00:00:00+03:00,5.132880430167681,5.2781948964016205,4.879752135596945,5.156317710876465,11332630,0.0,0.0
2023-05-11 00:00:00+03:00,5.2078815066380715,5.381320897827264,5.165693680235719,5.301632881164551,10849045,0.0,0.0
2023-05-12 00:00:00+03:00,5.296944549147467,5.390696368749986,5.268819183041819,5.278194904327393,9697057,0.0,0.0
2023-05-15 00:00:00+03:00,5.245382486484474,5.296945139076715,5.086005094510506,5.236007213592529,6727722,0.0,0.0
2023-05-16 00:00:00+03:00,5.226631567283778,5.615699521810876,5.226631567283778,5.578198432922363,8407491,0.0,0.0
2023-05-17 00:00:00+03:00,5.573511355462124,5.7141381943607,5.521947806667816,5.6578874588012695,9754163,0.0,0.0
2023-05-18 00:00:00+03:00,5.667263018630116,5.939140966811234,5.564135923989682,5.714138031005859,10553145,0.0,0.0
2023-05-22 00:00:00+03:00,5.742263481868828,5.807889938354492,5.620386740047856,5.807889938354492,7785695,0.0,0.0
2023-05-23 00:00:00+03:00,5.807889977394149,5.812577164125257,5.625074863433838,5.625074863433838,8014801,0.0,0.0
2023-05-24 00:00:00+03:00,5.625074836464292,5.671950299052954,5.620386750880079,5.6391377449035645,8985834,0.0,0.0
2023-05-25 00:00:00+03:00,5.6485121593685506,5.718825353762508,5.615699604980713,5.671950340270996,8013934,0.0,0.0
2023-05-26 00:00:00+03:00,5.690699707130402,5.8828900844815495,5.657887154351202,5.817264080047607,11635566,0.0,0.0
2023-05-29 00:00:00+03:00,5.840702492440641,5.929765781299888,5.775076035954977,5.807889938354492,9158802,0.0,0.0
2023-05-30 00:00:00+03:00,5.807889610496047,5.9063281660731635,5.7328878859694905,5.798513889312744,10773230,0.0,0.0
2023-05-31 00:00:00+03:00,5.779764761872363,5.840702685357827,5.5313236338870695,5.737576484680176,10877227,0.0,0.0
2023-06-01 00:00:00+03:00,5.761013629949117,5.765701715567399,5.6672631535283,5.671950340270996,8936985,0.0,0.0
2023-06-02 00:00:00+03:00,5.671950495979348,6.093831022238082,5.521947931836947,6.061018466949463,11373974,0.0,0.0
2023-06-05 00:00:00+03:00,6.000079551004411,6.000079551004411,5.756326511660414,5.812577247619629,12476893,0.0,0.0
2023-06-06 00:00:00+03:00,5.812577342541157,5.854765170480612,5.728201237224443,5.831327438354492,12096357,0.0,0.0
2023-06-07 00:00:00+03:00,5.326185673927963,5.7636938349667615,5.326185673927963,5.630538463592529,4868760,0.088415,0.0
2023-06-08 00:00:00+03:00,5.60676172226967,5.63529485268408,5.373740169318842,5.397518157958984,2349018,0.0,0.0
2023-06-09 00:00:00+03:00,5.468851388402253,5.492629377809497,5.283385806748413,5.411785125732422,1832398,0.0,0.0
2023-06-12 00:00:00+03:00,5.411785224955249,5.445073498828164,5.159742180247576,5.254852771759033,2768961,0.0,0.0
2023-06-13 00:00:00+03:00,5.231074481537994,5.254852470015821,5.017076232867614,5.202541351318359,2786987,0.0,0.0
2023-06-14 00:00:00+03:00,5.21205254670949,5.254852470015821,5.040853765391684,5.202541351318359,2396611,0.0,0.0
2023-06-15 00:00:00+03:00,5.283385573196536,5.283385573196536,5.131208727486032,5.226319313049316,1919931,0.0,0.0
2023-06-16 00:00:00+03:00,5.207297676247848,5.302407811298996,5.14547535893855,5.27863073348999,1732516,0.0,0.0
2023-06-19 00:00:00+03:00,5.292896949298868,5.3499632113949795,5.216808295868203,5.283385753631592,1529471,0.0,0.0
2023-06-20 00:00:00+03:00,5.283385781192864,5.307163770485094,5.164498114500584,5.259607791900635,2071445,0.0,0.0
2023-06-21 00:00:00+03:00,5.316673968777966,5.316673968777966,5.0836537810461095,5.221564292907715,1252890,0.0,0.0
2023-06-22 00:00:00+03:00,5.216808268898094,5.3166739990731156,5.064631874731037,5.307163715362549,1535507,0.0,0.0
2023-06-23 00:00:00+03:00,5.27863073348999,5.297652669309464,5.112187085242918,5.27863073348999,1643060,0.0,0.0
2023-06-26 00:00:00+03:00,5.27863066405041,5.31191893730814,5.193031270058154,5.302407741546631,1441212,0.0,0.0
2023-06-27 00:00:00+03:00,5.302407545026416,5.706627422510093,5.292896805571174,5.659071445465088,1583656,0.0,0.0
2023-07-03 00:00:00+03:00,5.611517129567861,5.735160852532091,5.421296403122249,5.668583393096924,2732901,0.0,0.0
2023-07-04 00:00:00+03:00,5.673338233148114,5.673338233148114,5.5164057888186075,5.61627197265625,2256054,0.0,0.0
2023-07-05 00:00:00+03:00,5.5782286823148475,5.735160674162114,5.559205835140487,5.7208943367004395,2132513,0.0,0.0
2023-07-06 00:00:00+03:00,5.720894276489489,5.9444032673951455,5.659071505673236,5.896848201751709,3564522,0.0,0.0
2023-07-07 00:00:00+03:00,5.896848352074938,5.991958941740146,5.839782089466569,5.977692604064941,5450913,0.0,0.0
2023-07-10 00:00:00+03:00,6.06329197132798,6.0728022551312835,5.825515270233154,5.825515270233154,6088718,0.0,0.0
2023-07-11 00:00:00+03:00,5.86355984477153,5.882581323609937,5.597250021958678,5.792226791381836,8707113,0.0,0.0
2023-07-12 00:00:00+03:00,5.806493759155273,5.8588035114655,5.701871518812195,5.806493759155273,8955904,0.0,0.0
2023-07-13 00:00:00+03:00,5.820760096690224,5.839782032054747,5.792226965666552,5.806493759155273,7487834,0.0,0.0
2023-07-14 00:00:00+03:00,5.830270534093795,5.8492933818671915,5.787471064407228,5.820760250091553,6017635,0.0,0.0
2023-07-17 00:00:00+03:00,5.8302705412168185,6.2297348425175745,5.8017374094063205,6.167913436889648,12962259,0.0,0.0
2023-07-18 00:00:00+03:00,6.182179725937223,6.248757184953236,6.087069135336314,6.191690921783447,12677961,0.0,0.0
2023-07-19 00:00:00+03:00,6.177424220488112,6.419956052666026,6.082313179529759,6.272533893585205,12864407,0.0,0.0
2023-07-20 00:00:00+03:00,6.296311945034699,6.37240014023027,6.182179424264462,6.205957412719727,9276405,0.0,0.0
2023-07-21 00:00:00+03:00,6.205957764621574,6.244001180445932,6.068047247576014,6.167913436889648,8065083,0.0,0.0
2023-07-24 00:00:00+03:00,6.182179365004162,6.196446157940564,5.996713792553461,6.0775580406188965,7376392,0.0,0.0
2023-07-25 00:00:00+03:00,6.091824979034642,6.196446305918378,5.877826271554371,5.939647674560547,11582207,0.0,0.0
2023-07-26 00:00:00+03:00,5.930136355356029,6.082313200702368,5.682849380627766,5.706627368927002,9155320,0.0,0.0
2023-07-27 00:00:00+03:00,5.706627598194872,5.758937806693528,5.640050140189723,5.673338413238525,7184476,0.0,0.0
2023-07-28 00:00:00+03:00,5.701871491483756,5.730404622370671,5.530672706162266,5.654316425323486,9411090,0.0,0.0
2023-07-31 00:00:00+03:00,5.673338535987181,5.701871667756193,5.559206008911133,5.559206008911133,5898958,0.0,0.0
2023-08-01 00:00:00+03:00,5.54969540233206,5.6495611297419615,5.516405762636661,5.640049934387207,20324735,0.0,0.0
2023-08-02 00:00:00+03:00,5.640050087856913,5.754182611404573,5.635294946003901,5.654316425323486,19509296,0.0,0.0
2023-08-03 00:00:00+03:00,5.654316560741678,5.987202943743567,5.516406044857224,5.930136680603027,24494981,0.0,0.0
2023-08-04 00:00:00+03:00,5.930136585480326,6.291557006162659,5.925381443589705,6.087069034576416,30894419,0.0,0.0
2023-08-07 00:00:00+03:00,6.210712758886677,6.253512683561182,6.082313440816936,6.129868507385254,19270145,0.0,0.0
2023-08-08 00:00:00+03:00,6.153646498154507,6.386666689160272,5.958669722077582,6.239245891571045,21869353,0.0,0.0
2023-08-09 00:00:00+03:00,6.2392458344539135,6.277290160942022,6.129868452794821,6.177424430847168,16171628,0.0,0.0
2023-08-10 00:00:00+03:00,6.205957614453488,6.239245887465426,5.901603455916451,6.196446418762207,15200114,0.0,0.0
2023-08-11 00:00:00+03:00,6.182179592230943,6.557865436678686,6.125113330295365,6.4579997062683105,20792004,0.0,0.0
2023-08-14 00:00:00+03:00,6.4722658589593,7.080973243495469,6.438977587075571,7.03341817855835,23745495,0.0,0.0
2023-08-15 00:00:00+03:00,7.6040812799251825,7.6040812799251825,6.419956144002597,6.486532688140869,26365344,0.0,0.0
2023-08-16 00:00:00+03:00,6.291556742988647,6.301067026372076,5.839781805975562,6.0775580406188965,7379547,0.0,0.0
