date,open,high,low,close,volume,dividends,stock_splits
2022-05-11 00:00:00+03:00,10.348739794083205,10.421362806514031,9.731446266174316,9.731446266174316,4963609,0.0,0.0
2022-05-12 00:00:00+03:00,9.58620168999837,10.152658876850632,9.368333328106138,9.818594932556152,6677395,0.0,0.0
2022-05-13 00:00:00+03:00,9.898478885382378,10.167182922363281,9.898478885382378,10.167182922363281,3318446,0.0,0.0
2022-05-16 00:00:00+03:00,10.167182922363281,10.348739760262626,10.130871416266539,10.167182922363281,3229968,0.0,0.0
2022-05-17 00:00:00+03:00,10.174446312647863,10.45767456297746,10.058250036350136,10.31969165802002,4012660,0.0,0.0
2022-05-18 00:00:00+03:00,10.26885492852882,10.530296523930515,10.203494356532303,10.370526313781738,5632977,0.0,0.0
2022-05-20 00:00:00+03:00,10.326954399131276,10.523035447946997,10.152659287025187,10.26159381866455,2456828,0.0,0.0
2022-05-23 00:00:00+03:00,10.276116672406129,10.30516573855276,9.949314505110427,9.992888450622559,2278795,0.0,0.0
2022-05-24 00:00:00+03:00,9.992889469351196,10.029200978882368,9.862168312072754,9.862168312072754,1486818,0.0,0.0
2022-05-25 00:00:00+03:00,9.818594967187446,10.050987517980474,9.811332526829055,9.913003921508789,1963340,0.0,0.0
2022-05-26 00:00:00+03:00,9.920266683753331,10.000152145118829,9.840381914972289,9.934791564941406,1471918,0.0,0.0
2022-05-27 00:00:00+03:00,9.927529394988678,10.123610448281994,9.898480324405057,9.949316024780273,2586073,0.0,0.0
2022-05-30 00:00:00+03:00,9.978365247153562,10.050988271009581,9.920267105102539,9.920267105102539,2415669,0.0,0.0
2022-05-31 00:00:00+03:00,9.920266238700897,9.97836437567783,9.8331190332355,9.869430541992188,1510479,0.0,0.0
2022-06-01 00:00:00+03:00,9.90574256398698,10.021938843961227,9.804070472717285,9.804070472717285,2062823,0.0,0.0
2022-06-02 00:00:00+03:00,9.811333155737051,9.840382226448229,9.651562920533332,9.724185943603516,2308167,0.0,0.0
2022-06-03 00:00:00+03:00,9.716924003974114,9.716924003974114,9.5135804985075,9.578940391540527,2638827,0.0,0.0
2022-06-06 00:00:00+03:00,9.607987458449225,10.159920407819602,9.600725711350844,9.992888450622559,11289439,0.0,0.0
2022-06-07 00:00:00+03:00,10.007414257887492,10.116348793015224,9.891217974485494,9.898480415344238,3291455,0.0,0.0
2022-06-08 00:00:00+03:00,9.913003863574527,10.02193839056044,9.564415039422233,9.586201667785645,5092521,0.0,0.0
2022-06-09 00:00:00+03:00,9.586201948885455,10.058250194497603,9.586201948885455,9.985627174377441,5867203,0.0,0.0
2022-06-10 00:00:00+03:00,9.992889608792849,10.356003324002609,9.942053217706057,10.138134956359863,6874249,0.0,0.0
2022-06-13 00:00:00+03:00,10.167184436573917,10.472200025077893,10.138135365887084,10.276118278503418,6766869,0.0,0.0
2022-06-14 00:00:00+03:00,10.348740779088173,10.7336411194043,10.283380200196211,10.646493911743164,10056701,0.0,0.0
2022-06-15 00:00:00+03:00,10.690067945394832,10.886148991018395,10.646493994931571,10.74816608428955,6751790,0.0,0.0
2022-06-16 00:00:00+03:00,10.820788202580786,11.038656565519442,10.573871463340371,10.602920532226562,27277555,0.0,0.0
2022-06-17 00:00:00+03:00,10.690067059162052,10.878885648624138,10.690067059162052,10.769951820373535,4017386,0.0,0.0
2022-06-20 00:00:00+03:00,10.82078805072246,10.944246764902271,10.530297365937269,10.631969451904297,19139843,0.0,0.0
2022-06-21 00:00:00+03:00,10.733641735680289,11.256525704253121,10.617445452127322,11.162116050720215,10578228,0.0,0.0
2022-06-22 00:00:00+03:00,11.1258044603567,11.249263183905576,10.92972340639256,11.060443878173828,5081077,0.0,0.0
2022-06-23 00:00:00+03:00,11.060443246725375,11.401770327202398,11.038656618103056,11.082230567932129,6632606,0.0,0.0
2022-06-24 00:00:00+03:00,11.162115462583143,11.234738482269448,10.973296165466309,10.973296165466309,2967958,0.0,0.0
2022-06-27 00:00:00+03:00,10.871623839520314,10.871623839520314,10.871623839520314,11.278310775756836,36514,0.0,0.0
2022-06-28 00:00:00+03:00,11.234738487763126,11.365458953644172,10.784477566207425,10.820788383483887,5257035,0.0,0.0
2022-06-29 00:00:00+03:00,10.88614939193201,10.907936714258247,10.130872865901008,10.254331588745117,3707956,0.0,0.0
2022-06-30 00:00:00+03:00,10.225282080382117,10.334215917010864,9.978364645266886,10.036462783813477,4016576,0.0,0.0
2022-07-01 00:00:00+03:00,10.15266015854288,10.276118889448009,10.05825119263615,10.15992259979248,1808678,0.0,0.0
2022-07-04 00:00:00+03:00,10.239807578967644,10.45041351704872,9.876693844856515,9.920267105102539,2473357,0.0,0.0
2022-07-05 00:00:00+03:00,9.934791093859838,9.971101909939351,9.65882459763213,9.789545059204102,2936081,0.0,0.0
2022-07-06 00:00:00+03:00,9.83377573468044,10.018066882022982,9.83377573468044,9.914863586425781,2064538,0.2,0.0
2022-07-07 00:00:00+03:00,9.97383688633656,10.077040183889444,9.878005403540657,9.951722145080566,2051416,0.0,0.0
2022-07-08 00:00:00+03:00,9.959094159156791,10.077040385569239,9.951722344252271,10.010695457458496,904449,0.0,0.0
2022-07-13 00:00:00+03:00,10.091783559059992,10.799461637849044,10.062297001736074,10.6151704788208,6034304,0.0,0.0
2022-07-14 00:00:00+03:00,10.652028948597298,11.057469642768472,10.64465713344519,10.873178482055664,6453298,0.0,0.0
2022-07-18 00:00:00+03:00,10.961638461286109,11.204902743986658,10.961638461286109,10.983753204345703,3990265,0.0,0.0
2022-07-19 00:00:00+03:00,10.998495980304718,11.204901873188264,10.998495980304718,11.013238906860352,4680142,0.0,0.0
2022-07-20 00:00:00+03:00,11.03535482332641,11.352335139490474,10.983752820636694,11.344964027404785,8754223,0.0,0.0
2022-07-21 00:00:00+03:00,11.396564759377394,11.698802133299614,11.204901794397225,11.440794944763184,9841952,0.0,0.0
2022-07-22 00:00:00+03:00,11.588227559437243,11.67668722593494,11.418679338055455,11.448165893554688,3850986,0.0,0.0
2022-07-25 00:00:00+03:00,11.499768069178973,11.69143033135383,11.462909698486328,11.462909698486328,3147730,0.0,0.0
2022-07-26 00:00:00+03:00,11.499767941751735,11.558741053000517,11.168043312208654,11.18278694152832,4261361,0.0,0.0
2022-07-27 00:00:00+03:00,11.204901449815324,11.462909333432242,10.991123750223993,11.411307334899902,6195967,0.0,0.0
2022-07-28 00:00:00+03:00,11.433422148526217,11.942066073230919,11.433422148526217,11.706172943115234,11468215,0.0,0.0
2022-07-29 00:00:00+03:00,11.750403938770688,11.868350870563969,11.536626223356267,11.588228225708008,7581617,0.0,0.0
2022-08-01 00:00:00+03:00,11.669315551393248,11.89783618350189,11.61034243968683,11.75040340423584,7866343,0.0,0.0
2022-08-02 00:00:00+03:00,11.757775450176837,11.82412108091997,11.499768257141113,11.499768257141113,7052507,0.0,0.0
2022-08-03 00:00:00+03:00,11.558740513904912,11.779889319266076,11.521882145339749,11.529253959655762,6642090,0.0,0.0
2022-08-04 00:00:00+03:00,11.5661122928078,11.632457219451576,11.462909698486328,11.462909698486328,4661786,0.0,0.0
2022-08-05 00:00:00+03:00,11.507139004553151,11.52925444843878,11.367078041685533,11.448165893554688,3860138,0.0,0.0
2022-08-08 00:00:00+03:00,11.485023586806896,11.647199984002196,11.396563925522614,11.492395401000977,6026837,0.0,0.0
2022-08-09 00:00:00+03:00,11.507139105503978,11.684059143066406,11.462909623374577,11.684059143066406,5471116,0.0,0.0
2022-08-10 00:00:00+03:00,11.499767967888825,11.499767967888825,10.924779077383926,11.22701644897461,6945150,0.0,0.0
2022-08-11 00:00:00+03:00,11.278618612422008,11.344963539444512,11.042725460451443,11.219645500183105,6136657,0.0,0.0
2022-08-12 00:00:00+03:00,11.30073252438662,11.359705632297432,11.138556126124435,11.293360710144043,3879940,0.0,0.0
2022-08-15 00:00:00+03:00,11.322848019205912,11.367078204596128,11.18278705433097,11.23438835144043,3468228,0.0,0.0
2022-08-16 00:00:00+03:00,11.256504014513322,11.912580072284394,11.256504014513322,11.543997764587402,15415037,0.0,0.0
2022-08-17 00:00:00+03:00,11.610342170203957,12.045269386205097,11.610342170203957,11.912579536437988,11229240,0.0,0.0
2022-08-18 00:00:00+03:00,11.96417971626685,12.09686955365727,11.403935220316455,11.632455825805664,8160866,0.0,0.0
2022-08-19 00:00:00+03:00,11.669315141971348,11.905207580520662,11.625085661250813,11.81674861907959,6586379,0.0,0.0
2022-08-22 00:00:00+03:00,11.868351015338703,12.251676966559126,11.86097920019639,12.163216590881348,8415637,0.0,0.0
2022-08-23 00:00:00+03:00,12.17058811206357,12.531798609132622,12.00104058597543,12.303277969360352,9157521,0.0,0.0
2022-08-24 00:00:00+03:00,12.27378930349275,12.281161117612537,11.868349369112812,11.934694290161133,6434633,0.0,0.0
2022-08-25 00:00:00+03:00,12.001040875840387,12.295906451383031,11.927324130447232,12.163216590881348,9520068,0.0,0.0
2022-08-26 00:00:00+03:00,12.236932145492288,12.428595102451679,11.91995115536829,12.060012817382812,10954724,0.0,0.0
2022-08-29 00:00:00+03:00,12.060014739111665,12.553915136046752,12.015783845513853,12.354880332946777,13066905,0.0,0.0
2022-08-31 00:00:00+03:00,12.472825644323693,12.966726004584707,12.472825644323693,12.649744987487793,13539047,0.0,0.0
2022-09-01 00:00:00+03:00,12.738204959582992,13.047814151844625,12.531798362731934,12.531798362731934,10547293,0.0,0.0
2022-09-02 00:00:00+03:00,12.60551490291573,12.664488014495399,12.428595568176723,12.472825050354004,6484041,0.0,0.0
2022-09-05 00:00:00+03:00,12.531798161933672,13.27633457439567,12.472825050354004,12.472825050354004,12009873,0.0,0.0
2022-09-06 00:00:00+03:00,12.531797783770527,12.546541412728008,11.905207613376032,12.067384719848633,8020213,0.0,0.0
2022-09-07 00:00:00+03:00,12.06738344068981,12.163214206695557,11.772517219930705,11.794631958007812,4705793,0.0,0.0
2022-09-08 00:00:00+03:00,11.853605903019853,12.052640668887433,11.720916059108134,11.74303150177002,4727522,0.0,0.0
2022-09-09 00:00:00+03:00,11.794633952878124,11.942067439701074,11.757775581172387,11.802005767822266,3336801,0.0,0.0
2022-09-12 00:00:00+03:00,11.905206351408196,11.905206351408196,11.779888330613176,11.794631958007812,4493662,0.0,0.0
2022-09-13 00:00:00+03:00,11.802006718159808,11.82412216477304,11.278619766235352,11.278619766235352,4612743,0.0,0.0
2022-09-14 00:00:00+03:00,11.138557541364477,11.492396936802288,11.005868383213414,11.418680191040039,4069608,0.0,0.0
2022-09-15 00:00:00+03:00,11.602971065217451,11.713546181123712,11.462910095354154,11.580856323242188,3268876,0.0,0.0
2022-09-16 00:00:00+03:00,11.595599250220706,11.765147480070985,11.455538280357407,11.580856323242188,3556161,0.0,0.0
2022-09-19 00:00:00+03:00,11.63245605719203,11.831490114221872,11.403935447157217,11.426050186157227,4608234,0.0,0.0
2022-09-20 00:00:00+03:00,11.440795919743726,11.610343454972309,11.285991312223496,11.485025405883789,2814909,0.0,0.0
2022-09-21 00:00:00+03:00,11.485024834039809,11.558741577956201,11.344963864216629,11.352334976196289,2663971,0.0,0.0
2022-09-22 00:00:00+03:00,11.38919294464394,11.529254612519813,11.322848018072731,11.440794944763184,2800417,0.0,0.0
2022-09-23 00:00:00+03:00,11.47028150068206,11.720916874485034,11.426051315296272,11.440794944763184,3632507,0.0,0.0
2022-09-26 00:00:00+03:00,11.47028150068206,11.543997538971777,11.322848018072731,11.440794944763184,4149028,0.0,0.0
2022-09-27 00:00:00+03:00,11.49239624186748,11.499768056600935,11.330219832806186,11.440794944763184,2113736,0.0,0.0
2022-09-28 00:00:00+03:00,11.40393638378796,11.418679309993875,11.190158681190153,11.197529792785645,2316850,0.0,0.0
2022-09-29 00:00:00+03:00,11.249132933120851,11.278619491538645,10.777347295421148,10.983753204345703,2509372,0.0,0.0
2022-09-30 00:00:00+03:00,11.013239268271303,11.138557311673923,10.873178297829243,11.064841270446777,1824261,0.0,0.0
2022-10-03 00:00:00+03:00,11.064840377836324,11.426050848850602,11.064840377836324,11.359705924987793,4012762,0.0,0.0
2022-10-04 00:00:00+03:00,11.374449424491933,11.418678904554175,11.241759578275387,11.285989761352539,3375317,0.0,0.0
2022-10-05 00:00:00+03:00,11.315476078432413,11.720916016898316,11.30073245004425,11.492395401000977,5968686,0.0,0.0
2022-10-06 00:00:00+03:00,11.551369391462979,11.617714318251048,11.455537908659652,11.507139205932617,2956395,0.0,0.0
2022-10-07 00:00:00+03:00,11.53662594970987,11.720917103558367,11.47028172485698,11.543997764587402,3553437,0.0,0.0
2022-10-10 00:00:00+03:00,11.558740651015487,11.875721640215069,11.543997022208568,11.80937671661377,6249952,0.0,0.0
2022-10-11 00:00:00+03:00,11.853606651652559,12.664487988746789,11.846234836966351,12.428595542907715,20317907,0.0,0.0
2022-10-12 00:00:00+03:00,12.435968547930726,12.959354786479532,12.096872070057257,12.325392723083496,20665298,0.0,0.0
2022-10-13 00:00:00+03:00,12.391736631026616,12.671859968634873,12.384364816244304,12.568655967712402,9607882,0.0,0.0
2022-10-14 00:00:00+03:00,12.642373360047902,13.047814757758578,12.443338568773388,12.45808219909668,7022817,0.0,0.0
2022-10-17 00:00:00+03:00,12.539170001948522,12.657116225345966,12.472825075533724,12.517054557800293,9159473,0.0,0.0
2022-10-18 00:00:00+03:00,12.568655983970332,12.590771428345876,12.133728753460634,12.236932754516602,7117056,0.0,0.0
2022-10-19 00:00:00+03:00,12.303276954914185,12.546541204557027,12.244303846092581,12.340134620666504,7940049,0.0,0.0
2022-10-20 00:00:00+03:00,12.399108527268655,13.571200370788574,12.384364897607169,13.571200370788574,30735540,0.0,0.0
2022-10-21 00:00:00+03:00,13.600686787388295,14.758034929535333,13.06992740070086,13.291077613830566,50428121,0.0,0.0
2022-10-24 00:00:00+03:00,13.305820733376313,13.49011188705759,12.502311190843546,12.539170265197754,45744807,0.0,0.0
2022-10-25 00:00:00+03:00,12.612886181264667,12.69397332746987,11.720916324768812,12.096870422363281,44942152,0.0,0.0
2022-10-26 00:00:00+03:00,12.273790271511412,12.716089311373873,12.259046642109023,12.472825050354004,19990628,0.0,0.0
2022-10-27 00:00:00+03:00,12.546541929395369,12.716089451298844,12.266418591787113,12.568655967712402,15488436,0.0,0.0
2022-10-28 00:00:00+03:00,12.620258506659434,12.642372544688168,12.413851913535302,12.428595542907715,4466115,0.0,0.0
2022-10-31 00:00:00+03:00,12.502310902910947,12.848779163711614,12.494940494239769,12.679231643676758,16739536,0.0,0.0
2022-11-01 00:00:00+03:00,12.494940115221455,12.56865544793628,12.207444974720234,12.399107933044434,15132353,0.0,0.0
2022-11-02 00:00:00+03:00,12.435966491699219,12.59077037124118,12.399107420834618,12.435966491699219,10473410,0.0,0.0
2022-11-03 00:00:00+03:00,12.45808099504333,13.084671162924558,12.450709180594158,12.84877872467041,22570132,0.0,0.0
2022-11-04 00:00:00+03:00,12.929867506784944,13.224733059829612,12.870892990146146,12.951981544494629,14647270,0.0,0.0
2022-11-07 00:00:00+03:00,13.151015575090478,13.394279818325781,13.151015575090478,13.217360496520996,14166691,0.0,0.0
2022-11-08 00:00:00+03:00,13.232106155234751,13.305821496108926,12.7529480033726,12.811921119689941,13296033,0.0,0.0
2022-11-09 00:00:00+03:00,12.87089411892031,12.95198268038024,12.487569569359708,12.509683609008789,10340850,0.0,0.0
2022-11-10 00:00:00+03:00,12.502310902910947,12.826663719608415,12.487568679538702,12.679231643676758,9185703,0.0,0.0
2022-11-11 00:00:00+03:00,12.760318998011023,12.789806257288278,12.472825250207332,12.531798362731934,10189345,0.0,0.0
2022-11-14 00:00:00+03:00,12.54654206075533,13.02569877838309,12.502311171598368,12.870893478393555,16936439,0.0,0.0
2022-11-15 00:00:00+03:00,12.988840793080243,13.143644683261362,12.576027607204153,12.760318756103516,14359945,0.0,0.0
2022-11-16 00:00:00+03:00,12.752946978627643,13.069927980624044,12.605514902695985,12.679231643676758,17605564,0.0,0.0
2022-11-17 00:00:00+03:00,12.679233189180433,12.730834492347821,12.200075017414557,12.354880332946777,11232758,0.0,0.0
2022-11-18 00:00:00+03:00,12.340134483833182,12.664487281770331,12.332762669558496,12.576026916503906,9800736,0.0,0.0
2022-11-21 00:00:00+03:00,12.60551438556728,12.96672485492189,12.568655313574057,12.84140682220459,13905342,0.0,0.0
2022-11-22 00:00:00+03:00,12.900380165370546,13.23210478917773,12.870892907241084,13.151016235351562,17800165,0.0,0.0
2022-11-23 00:00:00+03:00,13.224733300777611,14.448426422730456,13.173132003808377,14.256763458251953,34675830,0.0,0.0
2022-11-24 00:00:00+03:00,14.374709755472114,15.229820582289603,14.219905863769073,14.595858573913574,27718037,0.0,0.0
2022-11-25 00:00:00+03:00,14.603229625806364,16.055444717407227,14.374709004550578,16.055444717407227,30727968,0.0,0.0
2022-11-28 00:00:00+03:00,16.33556877299083,16.645177986808687,15.642633598059428,16.11441993713379,30799879,0.0,0.0
2022-11-29 00:00:00+03:00,16.306081341137723,16.483000673923918,15.583658974723425,15.937499046325684,13127449,0.0,0.0
2022-11-30 00:00:00+03:00,15.760576709013442,16.48299900215699,15.65737412686282,16.291336059570312,15185066,0.0,0.0
2022-12-01 00:00:00+03:00,16.73363630088825,17.19067754689724,16.365054015899787,16.64517593383789,18328643,0.0,0.0
2022-12-02 00:00:00+03:00,16.733636931883737,17.632977234997366,16.615690708722276,16.86632537841797,21643906,0.0,0.0
2022-12-05 00:00:00+03:00,16.984273909986502,17.146449623942463,16.424028617188686,16.527231216430664,13722115,0.0,0.0
2022-12-06 00:00:00+03:00,16.645175652353693,16.689405132115997,16.0259573115622,16.084930419921875,10213061,0.0,0.0
2022-12-07 00:00:00+03:00,16.099673358895455,16.424026143995036,15.303535727127207,15.450967788696289,12303522,0.0,0.0
2022-12-08 00:00:00+03:00,15.450968859706117,15.450968859706117,14.831751908546309,15.170846939086914,9343020,0.0,0.0
2022-12-09 00:00:00+03:00,15.22982073433911,16.438770245144642,15.22982073433911,16.350311279296875,12452103,0.0,0.0
2022-12-12 00:00:00+03:00,16.645177269708768,16.881069726068333,16.453514297409132,16.512487411499023,11188215,0.0,0.0
2022-12-13 00:00:00+03:00,16.512487563285386,16.615691568413833,16.247109250456436,16.483001708984375,11074649,0.0,0.0
2022-12-14 00:00:00+03:00,16.674661487484713,17.175932162777222,15.849036634831144,15.9669828414917,18814175,0.0,0.0
2022-12-15 00:00:00+03:00,16.438770863986694,17.308625361738503,16.424028639810363,17.02850341796875,17762342,0.0,0.0
2022-12-16 00:00:00+03:00,17.043247024700484,17.69195128655429,16.20287838248878,16.527231216430664,26645065,0.0,0.0
2022-12-19 00:00:00+03:00,16.424025687329834,16.659918104105248,16.15864601544264,16.232362747192383,16045814,0.0,0.0
2022-12-20 00:00:00+03:00,16.30607968731461,16.763120899149996,16.188132071389962,16.291336059570312,11777993,0.0,0.0
2022-12-21 00:00:00+03:00,16.37979504430165,16.659918347842993,16.320821939245008,16.3355655670166,9513459,0.0,0.0
2022-12-22 00:00:00+03:00,16.48300090651627,16.58620350059038,16.143904459368656,16.247108459472656,9045251,0.0,0.0
2022-12-23 00:00:00+03:00,16.291337385671504,16.453513085970553,16.14390390828703,16.158647537231445,7535558,0.0,0.0
2022-12-26 00:00:00+03:00,16.424026312443218,16.88106753583356,16.3355659497707,16.409282684326172,13662332,0.0,0.0
2022-12-27 00:00:00+03:00,16.51248773219424,16.586204477745774,15.686864118901015,15.790066719055176,8785958,0.0,0.0
2022-12-28 00:00:00+03:00,15.804808897563008,15.819551120495133,14.949698102186506,15.126617431640625,7630195,0.0,0.0
2022-12-29 00:00:00+03:00,15.141362451467641,15.893269319209335,15.111875190835038,15.790066719055176,6596889,0.0,0.0
2022-12-30 00:00:00+03:00,15.804811284005872,16.025960127708366,15.642634152995988,15.745838165283203,4827235,0.0,0.0
2023-01-02 00:00:00+03:00,15.834295797807735,16.01121513897526,15.819552167869624,15.87852668762207,4785602,0.0,0.0
2023-01-03 00:00:00+03:00,16.070187491392925,16.320823564347503,15.642632085652156,15.937499046325684,9206135,0.0,0.0
2023-01-04 00:00:00+03:00,16.025957921642703,16.07018740308875,14.993927783045882,15.185590744018555,6272295,0.0,0.0
2023-01-05 00:00:00+03:00,14.212533950805664,14.212533950805664,14.212533950805664,14.212533950805664,6578178,0.0,0.0
2023-01-06 00:00:00+03:00,13.755490966561108,14.374709326974715,13.114158568580493,14.227275848388672,9815064,0.0,0.0
2023-01-09 00:00:00+03:00,14.278878522684133,14.36733748484194,13.563827980754295,13.644916534423828,6443162,0.0,0.0
2023-01-10 00:00:00+03:00,13.748120536568107,13.748120536568107,13.062557182352375,13.22473430633545,6945707,0.0,0.0
2023-01-11 00:00:00+03:00,13.202618836531686,13.33530869917502,12.222189903259277,12.222189903259277,6479712,0.0,0.0
2023-01-12 00:00:00+03:00,12.310649542272158,12.693974070667108,11.787261938340153,12.531798362731934,7717029,0.0,0.0
2023-01-13 00:00:00+03:00,12.472825336883986,13.283706694254692,12.428595853690652,13.121529579162598,5572406,0.0,0.0
2023-01-16 00:00:00+03:00,13.114158795660845,13.504855130428268,12.907752203272292,13.460625648498535,4304816,0.0,0.0
2023-01-17 00:00:00+03:00,13.482740569464381,13.65965989635025,13.209989061746692,13.291077613830566,4258653,0.0,0.0
2023-01-18 00:00:00+03:00,13.298449828983614,13.504855013556039,13.165759978312844,13.202617645263672,5135753,0.0,0.0
2023-01-19 00:00:00+03:00,13.202617557344901,13.460625442372177,13.084671336651837,13.195245742797852,4574771,0.0,0.0
2023-01-20 00:00:00+03:00,13.25421835722391,13.954525246662392,13.19524524908392,13.770234107971191,7961245,0.0,0.0
2023-01-23 00:00:00+03:00,13.777608224005803,14.160932787941166,13.128902520059729,13.386910438537598,6772701,0.0,0.0
2023-01-24 00:00:00+03:00,13.423765773700982,13.453253030580116,12.841406510636022,13.062555313110352,4749683,0.0,0.0
2023-01-25 00:00:00+03:00,13.158387894271986,13.239475041109356,12.384364249885493,12.642372131347656,5933240,0.0,0.0
2023-01-26 00:00:00+03:00,12.642372709505624,13.018326827224135,12.413852075373553,12.568655967712402,4110492,0.0,0.0
2023-01-27 00:00:00+03:00,12.531797263887606,13.342678544521585,12.192702248112004,12.435966491699219,11520551,0.0,0.0
2023-01-30 00:00:00+03:00,12.458080961800514,12.959353094767916,12.458080961800514,12.598142623901367,5906657,0.0,0.0
2023-01-31 00:00:00+03:00,12.598142918508637,12.716089140079156,12.118986217624672,12.126358032226562,5485955,0.0,0.0
2023-02-01 00:00:00+03:00,12.222188284102174,12.480196159947472,11.743031603835085,11.772518157958984,6341657,0.0,0.0
2023-02-02 00:00:00+03:00,11.794632752809333,11.956808446989736,10.976380358668548,11.492395401000977,8420118,0.0,0.0
2023-02-03 00:00:00+03:00,11.647201565742455,12.200074348098006,11.536626446859351,12.170588493347168,4553265,0.0,0.0
2023-02-06 00:00:00+03:00,11.978924516790599,12.384364476485413,11.661943519996901,12.20744514465332,1580413,0.0,0.0
2023-02-07 00:00:00+03:00,12.060012346872835,12.060012346872835,10.99112319946289,10.99112319946289,4836173,0.0,0.0
2023-02-08 00:00:00+03:00,10.99112319946289,10.99112319946289,10.99112319946289,10.99112319946289,0,0.0,0.0
2023-02-15 00:00:00+03:00,10.836318961265647,12.052640914916992,10.357162275382183,12.052640914916992,3337392,0.0,0.0
2023-02-16 00:00:00+03:00,12.259047197144119,12.67923221795699,11.064841282080025,11.086956024169922,6138100,0.0,0.0
2023-02-17 00:00:00+03:00,11.057469003547029,11.462909674280075,10.806832926984239,11.212273597717285,3428360,0.0,0.0
2023-02-20 00:00:00+03:00,11.2196459827533,11.426051884467224,11.020611193125067,11.344964027404785,3619905,0.0,0.0
2023-02-21 00:00:00+03:00,11.241760651410507,11.59559933774542,11.131186237684592,11.588228225708008,4846160,0.0,0.0
2023-02-22 00:00:00+03:00,11.61034131819202,11.787260636221852,11.352333452137357,11.426050186157227,3193783,0.0,0.0
2023-02-23 00:00:00+03:00,11.426051252923449,11.85360666292068,11.389192882472319,11.684059143066406,3738901,0.0,0.0
2023-02-24 00:00:00+03:00,11.757775474931059,11.831491514661481,11.507139393214711,11.543997764587402,2224803,0.0,0.0
2023-02-27 00:00:00+03:00,11.558741394342462,11.676687620323106,11.367078425616436,11.543997764587402,3116575,0.0,0.0
2023-02-28 00:00:00+03:00,11.566112326551401,12.060013370449884,11.543997585277275,11.94206714630127,4823349,0.0,0.0
2023-03-01 00:00:00+03:00,11.942066820789961,12.030525783475298,11.824120599856272,11.956809043884277,2662429,0.0,0.0
2023-03-02 00:00:00+03:00,11.794633777725293,11.94943767116358,11.595598995279,11.787261962890625,4503459,0.0,0.0
2023-03-03 00:00:00+03:00,11.79463297600513,11.868349713311124,11.322847403879557,11.57348346710205,3637847,0.0,0.0
2023-03-06 00:00:00+03:00,11.602969019966622,11.8683486889513,11.536624102720452,11.794631958007812,3812270,0.0,0.0
2023-03-07 00:00:00+03:00,11.875723043369053,12.384365643036967,11.86835122809459,12.266419410705566,8472214,0.0,0.0
2023-03-08 00:00:00+03:00,12.266418405480373,12.48019681283078,11.956809219475225,11.971552848815918,5406216,0.0,0.0
2023-03-09 00:00:00+03:00,12.001038765647648,12.023152801156211,11.853605300785182,11.897834777832031,3799339,0.0,0.0
2023-03-10 00:00:00+03:00,11.846233247859345,11.978923082351685,11.779888330613176,11.794631958007812,3402204,0.0,0.0
2023-03-13 00:00:00+03:00,11.838862231944027,11.890463525272802,11.389192111328533,11.492395401000977,4995106,0.0,0.0
2023-03-14 00:00:00+03:00,11.52925460078375,11.566112268383616,11.14592867121361,11.212273597717285,3915180,0.0,0.0
2023-03-15 00:00:00+03:00,11.212272975560545,11.249131344130127,10.740487404502689,10.828947067260742,4427589,0.0,0.0
2023-03-16 00:00:00+03:00,10.851063946123089,11.0795845960676,10.79209082981386,10.954266548156738,2674692,0.0,0.0
2023-03-17 00:00:00+03:00,11.020610021410643,11.138556238421382,10.828947067260742,10.828947067260742,2624684,0.0,0.0
2023-03-20 00:00:00+03:00,10.84369029507858,10.902663401404123,10.386648369548187,10.423506736755371,2643381,0.0,0.0
2023-03-21 00:00:00+03:00,10.43087741940116,10.497222337046408,10.121268272399902,10.121268272399902,2963249,0.0,0.0
2023-03-22 00:00:00+03:00,10.209729120723193,10.298188780819318,10.084411093166628,10.224472045898438,2120797,0.0,0.0
2023-03-23 00:00:00+03:00,10.312931238201296,10.541452543678417,10.253958134145558,10.327674865722656,2023842,0.0,0.0
2023-03-24 00:00:00+03:00,10.416135329916582,10.954265121928378,10.364534035618165,10.54145336151123,4528638,0.0,0.0
2023-03-27 00:00:00+03:00,10.578312119236351,10.674142897025295,10.371905528421102,10.430878639221191,2459320,0.0,0.0
2023-03-28 00:00:00+03:00,10.430878085795255,10.45299352843312,10.025438146309599,10.032809257507324,2708752,0.0,0.0
2023-03-29 00:00:00+03:00,10.040181609781637,10.062296350589754,9.67897113018435,9.892748832702637,3153190,0.0,0.0
2023-03-30 00:00:00+03:00,9.900120045731748,10.062295739156614,9.723200020972518,9.737943649291992,2507001,0.0,0.0
2023-03-31 00:00:00+03:00,9.730571593858382,9.730571593858382,9.435706064929139,9.450448989868164,2633116,0.0,0.0
2023-04-03 00:00:00+03:00,9.450448341632384,9.61262472292672,9.06712318031784,9.25141429901123,2702724,0.0,0.0
2023-04-04 00:00:00+03:00,9.664227623519393,10.172871589660645,9.63474106772968,10.172871589660645,7886496,0.0,0.0
2023-04-05 00:00:00+03:00,10.489851207254597,11.04272461965982,10.136012560762406,10.239215850830078,12565457,0.0,0.0
2023-04-06 00:00:00+03:00,10.276074039662523,10.305560595039744,9.855890449783416,9.870634078979492,4418709,0.0,0.0
2023-04-07 00:00:00+03:00,9.914864713530063,10.49722477721356,9.878006339268572,10.180244445800781,5020574,0.0,0.0
