date,open,high,low,close,volume,dividends,stock_splits
2021-08-16 00:00:00+03:00,53.900001525878906,55.599998474121094,53.650001525878906,55.25,5942,0.0,0.0
2021-08-17 00:00:00+03:00,55.25,55.849998474121094,54.29999923706055,55.79999923706055,3587,0.0,0.0
2021-08-18 00:00:00+03:00,55.79999923706055,56.400001525878906,54.5,54.5,7739,0.0,0.0
2021-08-19 00:00:00+03:00,54.04999923706055,54.900001525878906,53.5,54.650001525878906,2508,0.0,0.0
2021-08-20 00:00:00+03:00,54.20000076293945,54.20000076293945,52.400001525878906,54.0,5433,0.0,0.0
2021-08-23 00:00:00+03:00,53.45000076293945,53.95000076293945,52.5,53.099998474121094,6163,0.0,0.0
2021-08-24 00:00:00+03:00,53.099998474121094,53.45000076293945,52.0,52.29999923706055,8382,0.0,0.0
2021-08-25 00:00:00+03:00,52.0,55.0,51.54999923706055,53.20000076293945,8843,0.0,0.0
2021-08-26 00:00:00+03:00,53.099998474121094,54.54999923706055,52.150001525878906,53.650001525878906,4732,0.0,0.0
2021-08-27 00:00:00+03:00,53.45000076293945,54.75,52.5,53.29999923706055,9248,0.0,0.0
2021-08-31 00:00:00+03:00,52.849998474121094,53.5,52.75,53.29999923706055,7639,0.0,0.0
2021-09-01 00:00:00+03:00,52.79999923706055,54.0,52.54999923706055,53.70000076293945,2852,0.0,0.0
2021-09-02 00:00:00+03:00,53.0,53.70000076293945,53.0,53.29999923706055,5979,0.0,0.0
2021-09-03 00:00:00+03:00,53.0,53.95000076293945,52.79999923706055,53.75,7666,0.0,0.0
2021-09-06 00:00:00+03:00,53.75,54.0,53.20000076293945,53.70000076293945,2372,0.0,0.0
2021-09-07 00:00:00+03:00,53.650001525878906,55.0,53.400001525878906,53.599998474121094,8981,0.0,0.0
2021-09-08 00:00:00+03:00,53.900001525878906,54.54999923706055,52.849998474121094,52.849998474121094,7258,0.0,0.0
2021-09-09 00:00:00+03:00,53.29999923706055,53.29999923706055,52.099998474121094,52.95000076293945,7214,0.0,0.0
2021-09-10 00:00:00+03:00,52.70000076293945,53.900001525878906,52.20000076293945,52.45000076293945,7248,0.0,0.0
2021-09-13 00:00:00+03:00,52.900001525878906,52.900001525878906,51.150001525878906,51.349998474121094,10328,0.0,0.0
2021-09-14 00:00:00+03:00,51.349998474121094,51.75,50.25,51.0,8881,0.0,0.0
2021-09-15 00:00:00+03:00,50.900001525878906,51.5,50.150001525878906,51.04999923706055,25042,0.0,0.0
2021-09-16 00:00:00+03:00,50.95000076293945,51.400001525878906,50.349998474121094,51.150001525878906,21142,0.0,0.0
2021-09-17 00:00:00+03:00,51.150001525878906,51.45000076293945,50.79999923706055,51.25,21932,0.0,0.0
2021-09-20 00:00:00+03:00,50.95000076293945,51.25,48.52000045776367,50.5,5132,0.0,0.0
2021-09-21 00:00:00+03:00,50.20000076293945,51.400001525878906,50.20000076293945,50.54999923706055,3345,0.0,0.0
2021-09-22 00:00:00+03:00,50.54999923706055,51.0,50.5,50.54999923706055,2682,0.0,0.0
2021-09-23 00:00:00+03:00,50.54999923706055,50.900001525878906,49.220001220703125,50.599998474121094,6427,0.0,0.0
2021-09-24 00:00:00+03:00,50.599998474121094,51.099998474121094,50.45000076293945,50.45000076293945,3020,0.0,0.0
2021-09-27 00:00:00+03:00,50.599998474121094,50.79999923706055,50.45000076293945,50.599998474121094,2947,0.0,0.0
2021-09-28 00:00:00+03:00,50.599998474121094,50.79999923706055,50.25,50.599998474121094,2132,0.0,0.0
2021-09-29 00:00:00+03:00,50.650001525878906,51.04999923706055,50.5,50.650001525878906,8333,0.0,0.0
2021-09-30 00:00:00+03:00,50.70000076293945,52.349998474121094,50.70000076293945,50.70000076293945,1418,0.0,0.0
2021-10-01 00:00:00+03:00,51.099998474121094,51.099998474121094,50.599998474121094,50.70000076293945,2202,0.0,0.0
2021-10-04 00:00:00+03:00,50.650001525878906,51.400001525878906,50.5,50.70000076293945,5234,0.0,0.0
2021-10-05 00:00:00+03:00,50.70000076293945,50.95000076293945,49.540000915527344,50.75,4313,0.0,0.0
2021-10-06 00:00:00+03:00,50.75,51.95000076293945,50.150001525878906,50.70000076293945,8323,0.0,0.0
2021-10-07 00:00:00+03:00,50.70000076293945,52.150001525878906,50.70000076293945,50.79999923706055,5491,0.0,0.0
2021-10-08 00:00:00+03:00,50.79999923706055,51.70000076293945,50.599998474121094,51.25,16881,0.0,0.0
2021-10-11 00:00:00+03:00,51.25,52.099998474121094,50.900001525878906,51.45000076293945,13386,0.0,0.0
2021-10-12 00:00:00+03:00,51.349998474121094,51.45000076293945,51.099998474121094,51.400001525878906,15599,0.0,0.0
2021-10-13 00:00:00+03:00,51.400001525878906,51.400001525878906,50.400001525878906,51.099998474121094,9348,0.0,0.0
2021-10-14 00:00:00+03:00,50.5,52.0,50.5,51.099998474121094,4783,0.0,0.0
2021-10-15 00:00:00+03:00,50.54999923706055,51.5,50.54999923706055,51.150001525878906,7717,0.0,0.0
2021-10-18 00:00:00+03:00,51.150001525878906,51.349998474121094,50.5,51.150001525878906,8022,0.0,0.0
2021-10-19 00:00:00+03:00,51.099998474121094,51.400001525878906,50.650001525878906,50.849998474121094,7075,0.0,0.0
2021-10-20 00:00:00+03:00,50.849998474121094,51.099998474121094,50.599998474121094,50.849998474121094,5830,0.0,0.0
2021-10-21 00:00:00+03:00,50.849998474121094,51.25,50.20000076293945,50.95000076293945,3649,0.0,0.0
2021-10-22 00:00:00+03:00,50.95000076293945,51.70000076293945,50.5,50.900001525878906,6822,0.0,0.0
2021-10-25 00:00:00+03:00,51.150001525878906,51.150001525878906,50.70000076293945,51.04999923706055,3175,0.0,0.0
2021-10-26 00:00:00+03:00,51.04999923706055,51.29999923706055,50.29999923706055,51.150001525878906,6898,0.0,0.0
2021-10-27 00:00:00+03:00,51.0,51.5,50.95000076293945,51.20000076293945,5397,0.0,0.0
2021-10-28 00:00:00+03:00,51.099998474121094,51.29999923706055,51.099998474121094,51.25,1264,0.0,0.0
2021-11-01 00:00:00+03:00,51.29999923706055,51.900001525878906,51.0,51.349998474121094,4633,0.0,0.0
2021-11-02 00:00:00+03:00,51.400001525878906,51.400001525878906,50.75,51.400001525878906,11784,0.0,0.0
2021-11-03 00:00:00+03:00,51.0,51.150001525878906,50.45000076293945,50.849998474121094,8564,0.0,0.0
2021-11-04 00:00:00+03:00,50.79999923706055,51.04999923706055,50.5,50.849998474121094,8146,0.0,0.0
2021-11-05 00:00:00+03:00,50.849998474121094,51.5,50.54999923706055,50.900001525878906,4084,0.0,0.0
2021-11-08 00:00:00+03:00,50.900001525878906,51.400001525878906,50.5,50.95000076293945,6450,0.0,0.0
2021-11-09 00:00:00+03:00,51.0,51.29999923706055,50.04999923706055,50.79999923706055,4856,0.0,0.0
2021-11-10 00:00:00+03:00,50.70000076293945,51.0,50.20000076293945,50.849998474121094,7359,0.0,0.0
2021-11-11 00:00:00+03:00,50.79999923706055,50.95000076293945,50.45000076293945,50.900001525878906,9830,0.0,0.0
2021-11-12 00:00:00+03:00,50.900001525878906,52.099998474121094,50.900001525878906,51.099998474121094,15879,0.0,0.0
2021-11-15 00:00:00+03:00,51.29999923706055,52.29999923706055,51.29999923706055,51.70000076293945,16175,0.0,0.0
2021-11-16 00:00:00+03:00,52.0,52.900001525878906,52.0,52.099998474121094,14718,0.0,0.0
2021-11-17 00:00:00+03:00,51.95000076293945,57.29999923706055,51.95000076293945,54.0,23431,0.0,0.0
2021-11-18 00:00:00+03:00,55.0,55.099998474121094,52.849998474121094,54.0,13698,0.0,0.0
2021-11-19 00:00:00+03:00,53.70000076293945,56.400001525878906,53.0,54.20000076293945,10636,0.0,0.0
2021-11-22 00:00:00+03:00,54.20000076293945,55.900001525878906,53.75,54.5,9027,0.0,0.0
2021-11-23 00:00:00+03:00,55.349998474121094,58.45000076293945,54.20000076293945,54.75,14239,0.0,0.0
2021-11-24 00:00:00+03:00,55.0,55.79999923706055,53.29999923706055,55.650001525878906,28359,0.0,0.0
2021-11-25 00:00:00+03:00,55.45000076293945,58.29999923706055,55.45000076293945,56.0,13392,0.0,0.0
2021-11-26 00:00:00+03:00,55.900001525878906,56.95000076293945,54.20000076293945,56.25,11300,0.0,0.0
2021-11-29 00:00:00+03:00,56.0,56.650001525878906,55.70000076293945,56.45000076293945,10380,0.0,0.0
2021-11-30 00:00:00+03:00,56.400001525878906,56.95000076293945,56.20000076293945,56.5,4534,0.0,0.0
2021-12-01 00:00:00+03:00,55.5,57.0,55.5,56.70000076293945,5145,0.0,0.0
2021-12-02 00:00:00+03:00,56.599998474121094,57.5,56.0,57.0,9761,0.0,0.0
2021-12-03 00:00:00+03:00,57.25,59.20000076293945,57.25,57.5,13102,0.0,0.0
2021-12-06 00:00:00+03:00,58.400001525878906,58.95000076293945,57.45000076293945,58.0,13097,0.0,0.0
2021-12-07 00:00:00+03:00,58.0,59.75,56.79999923706055,58.400001525878906,9647,0.0,0.0
2021-12-08 00:00:00+03:00,57.54999923706055,58.95000076293945,57.5,58.400001525878906,9433,0.0,0.0
2021-12-09 00:00:00+03:00,58.45000076293945,64.19999694824219,58.45000076293945,64.19999694824219,52584,0.0,0.0
2021-12-10 00:00:00+03:00,63.95000076293945,69.0,63.25,68.30000305175781,27988,0.0,0.0
2021-12-13 00:00:00+03:00,73.5999984741211,73.5999984741211,70.0,70.75,16785,0.0,0.0
2021-12-14 00:00:00+03:00,70.75,70.75,68.1500015258789,70.05000305175781,13836,0.0,0.0
2021-12-15 00:00:00+03:00,70.0,70.0,66.69999694824219,68.30000305175781,17291,0.0,0.0
2021-12-16 00:00:00+03:00,67.69999694824219,70.30000305175781,66.19999694824219,70.1500015258789,20326,0.0,0.0
2021-12-17 00:00:00+03:00,70.19999694824219,74.0,67.9000015258789,68.5,19074,0.0,0.0
2021-12-20 00:00:00+03:00,67.6500015258789,70.0,63.0,64.1500015258789,19833,0.0,0.0
2021-12-21 00:00:00+03:00,66.30000305175781,68.0,63.599998474121094,66.75,7571,0.0,0.0
2021-12-22 00:00:00+03:00,67.25,67.30000305175781,65.4000015258789,66.0,5347,0.0,0.0
2021-12-23 00:00:00+03:00,66.0,67.0,64.0999984741211,66.9000015258789,9171,0.0,0.0
2021-12-24 00:00:00+03:00,66.5,69.4000015258789,66.5,69.4000015258789,3067,0.0,0.0
2021-12-27 00:00:00+03:00,69.4000015258789,72.9000015258789,67.1500015258789,68.5,21275,0.0,0.0
2021-12-28 00:00:00+03:00,68.0,68.94999694824219,65.80000305175781,67.0,13238,0.0,0.0
2021-12-29 00:00:00+03:00,66.5,67.0,60.400001525878906,60.400001525878906,34704,0.0,0.0
2021-12-30 00:00:00+03:00,60.95000076293945,62.0,56.5,58.5,14721,0.0,0.0
2021-12-31 00:00:00+03:00,58.5,60.900001525878906,57.599998474121094,60.0,19276,0.0,0.0
2022-01-03 00:00:00+03:00,58.54999923706055,60.349998474121094,58.0,58.5,4756,0.0,0.0
2022-01-04 00:00:00+03:00,58.599998474121094,59.400001525878906,56.04999923706055,58.599998474121094,5685,0.0,0.0
2022-01-05 00:00:00+03:00,58.150001525878906,59.25,57.04999923706055,57.099998474121094,8779,0.0,0.0
2022-01-06 00:00:00+03:00,57.04999923706055,57.099998474121094,54.25,56.45000076293945,11794,0.0,0.0
2022-01-07 00:00:00+03:00,55.95000076293945,56.45000076293945,53.599998474121094,56.45000076293945,10555,0.0,0.0
2022-01-10 00:00:00+03:00,55.900001525878906,57.599998474121094,55.0,56.95000076293945,13529,0.0,0.0
2022-01-11 00:00:00+03:00,56.45000076293945,56.849998474121094,55.0,56.599998474121094,5111,0.0,0.0
2022-01-12 00:00:00+03:00,56.04999923706055,56.29999923706055,55.45000076293945,55.70000076293945,8029,0.0,0.0
2022-01-13 00:00:00+03:00,55.95000076293945,55.95000076293945,55.099998474121094,55.150001525878906,6012,0.0,0.0
2022-01-14 00:00:00+03:00,55.0,55.099998474121094,54.20000076293945,54.349998474121094,6316,0.0,0.0
2022-01-17 00:00:00+03:00,55.0,56.70000076293945,54.099998474121094,56.099998474121094,15836,0.0,0.0
2022-01-18 00:00:00+03:00,56.150001525878906,57.20000076293945,55.099998474121094,56.29999923706055,31617,0.0,0.0
2022-01-19 00:00:00+03:00,56.0,57.5,55.04999923706055,57.20000076293945,13534,0.0,0.0
2022-01-20 00:00:00+03:00,56.95000076293945,57.099998474121094,55.599998474121094,55.599998474121094,5671,0.0,0.0
2022-01-21 00:00:00+03:00,54.5,56.099998474121094,54.5,55.70000076293945,6170,0.0,0.0
2022-01-24 00:00:00+03:00,54.650001525878906,57.25,52.25,54.0,13856,0.0,0.0
2022-01-25 00:00:00+03:00,54.0,56.45000076293945,54.0,55.20000076293945,9186,0.0,0.0
2022-01-26 00:00:00+03:00,55.599998474121094,57.25,54.75,55.79999923706055,19793,0.0,0.0
2022-01-27 00:00:00+03:00,54.900001525878906,57.0,54.5,55.0,20087,0.0,0.0
2022-01-28 00:00:00+03:00,55.04999923706055,60.5,55.0,60.5,158937,0.0,0.0
2022-01-31 00:00:00+03:00,62.5,66.55000305175781,62.150001525878906,66.4000015258789,81742,0.0,0.0
2022-02-01 00:00:00+03:00,64.5,64.5,59.79999923706055,59.79999923706055,44665,0.0,0.0
2022-02-02 00:00:00+03:00,59.599998474121094,60.45000076293945,57.70000076293945,59.0,14017,0.0,0.0
2022-02-03 00:00:00+03:00,58.599998474121094,59.650001525878906,57.20000076293945,59.0,16622,0.0,0.0
2022-02-04 00:00:00+03:00,58.70000076293945,58.70000076293945,57.20000076293945,57.900001525878906,6744,0.0,0.0
2022-02-07 00:00:00+03:00,57.79999923706055,58.0,56.099998474121094,57.0,6308,0.0,0.0
2022-02-08 00:00:00+03:00,57.70000076293945,58.0,57.0,57.150001525878906,3606,0.0,0.0
2022-02-09 00:00:00+03:00,57.150001525878906,57.95000076293945,55.400001525878906,57.650001525878906,5890,0.0,0.0
2022-02-10 00:00:00+03:00,57.349998474121094,57.599998474121094,56.599998474121094,56.75,13116,0.0,0.0
2022-02-11 00:00:00+03:00,56.95000076293945,59.400001525878906,56.900001525878906,57.0,5978,0.0,0.0
2022-02-14 00:00:00+03:00,56.5,58.79999923706055,55.29999923706055,57.25,10806,0.0,0.0
2022-02-15 00:00:00+03:00,57.099998474121094,57.95000076293945,56.099998474121094,57.95000076293945,3896,0.0,0.0
2022-02-16 00:00:00+03:00,57.5,59.0,56.95000076293945,58.900001525878906,7167,0.0,0.0
2022-02-17 00:00:00+03:00,58.900001525878906,59.79999923706055,57.20000076293945,59.45000076293945,8224,0.0,0.0
2022-02-18 00:00:00+03:00,59.599998474121094,59.75,58.400001525878906,59.54999923706055,5982,0.0,0.0
2022-02-21 00:00:00+03:00,59.54999923706055,65.25,58.75,63.95000076293945,43069,0.0,0.0
2022-02-22 00:00:00+03:00,62.75,63.5,60.04999923706055,62.29999923706055,8902,0.0,0.0
2022-02-23 00:00:00+03:00,63.0,66.75,61.54999923706055,63.70000076293945,8870,0.0,0.0
2022-02-24 00:00:00+03:00,61.5,61.5,57.349998474121094,57.79999923706055,6699,0.0,0.0
2022-02-25 00:00:00+03:00,57.04999923706055,62.0,56.099998474121094,60.79999923706055,5243,0.0,0.0
2022-02-28 00:00:00+03:00,59.5,61.0,59.5,60.95000076293945,15833,0.0,0.0
2022-03-01 00:00:00+03:00,60.95000076293945,62.5,60.95000076293945,62.5,4073,0.0,0.0
2022-03-02 00:00:00+03:00,63.0,65.0,62.5,63.0,12960,0.0,0.0
2022-03-03 00:00:00+03:00,64.0,65.0,61.54999923706055,64.0,5019,0.0,0.0
2022-03-04 00:00:00+03:00,63.400001525878906,65.0,62.349998474121094,63.599998474121094,3583,0.0,0.0
2022-03-07 00:00:00+03:00,63.599998474121094,65.0,60.900001525878906,64.8499984741211,22460,0.0,0.0
2022-03-08 00:00:00+03:00,63.349998474121094,65.0,63.0,64.5,4585,0.0,0.0
2022-03-09 00:00:00+03:00,64.19999694824219,65.0,62.54999923706055,64.8499984741211,10554,0.0,0.0
2022-03-10 00:00:00+03:00,64.05000305175781,65.0,63.150001525878906,63.849998474121094,2637,0.0,0.0
2022-03-11 00:00:00+03:00,63.400001525878906,65.0,63.349998474121094,63.5,6180,0.0,0.0
2022-03-14 00:00:00+03:00,61.099998474121094,61.95000076293945,58.349998474121094,59.04999923706055,61355,0.0,0.0
2022-03-15 00:00:00+03:00,59.099998474121094,60.5,59.099998474121094,59.95000076293945,12805,0.0,0.0
2022-03-16 00:00:00+03:00,60.45000076293945,62.0,59.150001525878906,59.25,15690,0.0,0.0
2022-03-17 00:00:00+03:00,59.349998474121094,60.20000076293945,59.349998474121094,59.849998474121094,3961,0.0,0.0
2022-03-18 00:00:00+03:00,59.70000076293945,59.70000076293945,58.75,58.75,13884,0.0,0.0
2022-03-21 00:00:00+03:00,62.0,63.79999923706055,60.900001525878906,62.0,15209,0.0,0.0
2022-03-22 00:00:00+03:00,62.0,63.75,60.54999923706055,63.25,14953,0.0,0.0
2022-03-23 00:00:00+03:00,62.849998474121094,64.5,62.5,64.05000305175781,9254,0.0,0.0
2022-03-24 00:00:00+03:00,62.599998474121094,70.44999694824219,62.599998474121094,70.44999694824219,212869,0.0,0.0
2022-03-25 00:00:00+03:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,726964,0.0,0.0
2022-03-28 00:00:00+03:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,9903,0.0,0.0
2022-03-29 00:00:00+03:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,18630,0.0,0.0
2022-03-30 00:00:00+03:00,103.0,103.0,97.9000015258789,103.0,109548,0.0,0.0
2022-03-31 00:00:00+03:00,111.4000015258789,113.30000305175781,106.30000305175781,113.30000305175781,51051,0.0,0.0
2022-04-01 00:00:00+03:00,124.5999984741211,124.5999984741211,120.9000015258789,124.5999984741211,35565,0.0,0.0
2022-04-04 00:00:00+03:00,137.0,137.0,137.0,137.0,13021,0.0,0.0
2022-04-05 00:00:00+03:00,150.6999969482422,150.6999969482422,143.1999969482422,150.6999969482422,99280,0.0,0.0
2022-04-06 00:00:00+03:00,160.0,165.6999969482422,158.0,165.6999969482422,46032,0.0,0.0
2022-04-07 00:00:00+03:00,170.10000610351562,182.1999969482422,161.60000610351562,168.0,369060,0.0,0.0
2022-04-08 00:00:00+03:00,168.0,176.89999389648438,151.8000030517578,157.3000030517578,224548,0.0,0.0
2022-04-11 00:00:00+03:00,157.5,165.5,146.1999969482422,151.0,343451,0.0,0.0
2022-04-12 00:00:00+03:00,151.0,151.0,144.0,146.10000610351562,108909,0.0,0.0
2022-04-13 00:00:00+03:00,148.10000610351562,160.6999969482422,143.0,160.6999969482422,163560,0.0,0.0
2022-04-14 00:00:00+03:00,161.0,169.0,151.10000610351562,153.1999969482422,64372,0.0,0.0
2022-04-15 00:00:00+03:00,150.0,153.0,145.6999969482422,149.5,32277,0.0,0.0
2022-04-18 00:00:00+03:00,149.5,152.5,147.1999969482422,151.5,20074,0.0,0.0
2022-04-19 00:00:00+03:00,151.5,164.8000030517578,148.1999969482422,155.10000610351562,52175,0.0,0.0
2022-04-20 00:00:00+03:00,153.8000030517578,153.8000030517578,149.0,149.6999969482422,19117,0.0,0.0
2022-04-21 00:00:00+03:00,149.8000030517578,152.1999969482422,147.0,147.89999389648438,19255,0.0,0.0
2022-04-22 00:00:00+03:00,150.0,153.0,147.0,148.6999969482422,22017,0.0,0.0
2022-04-25 00:00:00+03:00,150.1999969482422,151.6999969482422,149.0,150.0,16417,0.0,0.0
2022-04-26 00:00:00+03:00,151.6999969482422,161.0,149.89999389648438,152.0,21273,0.0,0.0
2022-04-27 00:00:00+03:00,150.60000610351562,153.3000030517578,149.0,149.3000030517578,31005,0.0,0.0
2022-04-28 00:00:00+03:00,149.3000030517578,151.0,146.60000610351562,150.0,11879,0.0,0.0
2022-04-29 00:00:00+03:00,150.0,153.0,148.60000610351562,150.3000030517578,9975,0.0,0.0
2022-05-05 00:00:00+03:00,150.60000610351562,152.5,150.5,150.5,9590,0.0,0.0
2022-05-06 00:00:00+03:00,153.0,159.5,148.5,153.0,28215,0.0,0.0
2022-05-09 00:00:00+03:00,153.0,157.0,150.5,152.8000030517578,17384,0.0,0.0
2022-05-10 00:00:00+03:00,152.8000030517578,156.89999389648438,152.8000030517578,153.10000610351562,2548,0.0,0.0
2022-05-11 00:00:00+03:00,154.8000030517578,159.0,151.0,156.8000030517578,11531,0.0,0.0
2022-05-12 00:00:00+03:00,155.0,167.6999969482422,155.0,164.89999389648438,43449,0.0,0.0
2022-05-13 00:00:00+03:00,164.0,164.39999389648438,157.0,163.89999389648438,25972,0.0,0.0
2022-05-16 00:00:00+03:00,163.89999389648438,163.89999389648438,156.0,158.8000030517578,40973,0.0,0.0
2022-05-17 00:00:00+03:00,158.0,174.60000610351562,153.6999969482422,174.60000610351562,194996,0.0,0.0
2022-05-18 00:00:00+03:00,182.0,192.0,180.0,192.0,234169,0.0,0.0
2022-05-20 00:00:00+03:00,198.89999389648438,208.10000610351562,173.3000030517578,176.0,418869,0.0,0.0
2022-05-23 00:00:00+03:00,172.0,193.60000610351562,165.0,165.60000610351562,384992,0.0,0.0
2022-05-24 00:00:00+03:00,169.1999969482422,172.39999389648438,156.0,158.0,75984,0.0,0.0
2022-05-25 00:00:00+03:00,159.8000030517578,169.0,152.10000610351562,154.5,101488,0.0,0.0
2022-05-26 00:00:00+03:00,155.5,161.0,152.0,156.0,42726,0.0,0.0
2022-05-27 00:00:00+03:00,156.10000610351562,157.5,152.3000030517578,153.10000610351562,26489,0.0,0.0
2022-05-30 00:00:00+03:00,154.39999389648438,163.0,152.1999969482422,161.39999389648438,60481,0.0,0.0
2022-05-31 00:00:00+03:00,164.5,174.39999389648438,156.3000030517578,160.5,146044,0.0,0.0
2022-06-01 00:00:00+03:00,165.0,166.0,157.10000610351562,158.3000030517578,49617,0.0,0.0
2022-06-02 00:00:00+03:00,158.60000610351562,159.89999389648438,154.5,154.60000610351562,28455,0.0,0.0
2022-06-03 00:00:00+03:00,155.10000610351562,157.3000030517578,152.8000030517578,154.1999969482422,24867,0.0,0.0
2022-06-06 00:00:00+03:00,154.1999969482422,162.3000030517578,146.8000030517578,151.5,81844,0.0,0.0
2022-06-07 00:00:00+03:00,151.89999389648438,151.89999389648438,146.6999969482422,148.8000030517578,26286,0.0,0.0
2022-06-08 00:00:00+03:00,149.0,149.0,142.0,142.0,23366,0.0,0.0
2022-06-09 00:00:00+03:00,144.89999389648438,146.5,141.1999969482422,146.5,16263,0.0,0.0
2022-06-10 00:00:00+03:00,146.5,147.3000030517578,142.89999389648438,143.6999969482422,15202,0.0,0.0
2022-06-13 00:00:00+03:00,143.8000030517578,146.5,137.5,139.5,26524,0.0,0.0
2022-06-14 00:00:00+03:00,139.5,153.39999389648438,133.10000610351562,149.39999389648438,217001,0.0,0.0
2022-06-15 00:00:00+03:00,151.89999389648438,153.0,145.5,150.0,44029,0.0,0.0
2022-06-16 00:00:00+03:00,150.3000030517578,158.1999969482422,150.0,152.10000610351562,28606,0.0,0.0
2022-06-17 00:00:00+03:00,152.0,153.10000610351562,148.0,152.39999389648438,11057,0.0,0.0
2022-06-20 00:00:00+03:00,155.0,167.60000610351562,150.3000030517578,167.60000610351562,178086,0.0,0.0
2022-06-21 00:00:00+03:00,170.0,184.3000030517578,167.60000610351562,184.3000030517578,227213,0.0,0.0
2022-06-22 00:00:00+03:00,188.0,192.89999389648438,165.89999389648438,168.0,651179,0.0,0.0
2022-06-23 00:00:00+03:00,164.0,169.39999389648438,162.0,164.0,51889,0.0,0.0
2022-06-24 00:00:00+03:00,164.10000610351562,172.6999969482422,164.0,170.1999969482422,32883,0.0,0.0
2022-06-27 00:00:00+03:00,168.89999389648438,187.1999969482422,166.0,186.0,75237,0.0,0.0
2022-06-28 00:00:00+03:00,180.60000610351562,203.6999969482422,180.60000610351562,203.5,86011,0.0,0.0
2022-06-29 00:00:00+03:00,203.5,223.8000030517578,200.0,222.6999969482422,112224,0.0,0.0
2022-06-30 00:00:00+03:00,216.0,231.60000610351562,205.6999969482422,214.10000610351562,96279,0.0,0.0
2022-07-01 00:00:00+03:00,207.5,227.0,201.1999969482422,219.0,41283,0.0,0.0
2022-07-04 00:00:00+03:00,219.0,240.89999389648438,208.6999969482422,230.0,103205,0.0,0.0
2022-07-05 00:00:00+03:00,207.0,215.89999389648438,207.0,207.0,68763,0.0,0.0
2022-07-06 00:00:00+03:00,198.8000030517578,198.8000030517578,186.3000030517578,186.3000030517578,55616,0.0,0.0
2022-07-07 00:00:00+03:00,167.6999969482422,190.0,167.6999969482422,179.8000030517578,73786,0.0,0.0
2022-07-08 00:00:00+03:00,179.8000030517578,190.0,179.8000030517578,184.8000030517578,15036,0.0,0.0
2022-07-13 00:00:00+03:00,170.0,175.0,166.39999389648438,170.1999969482422,52568,0.0,0.0
2022-07-14 00:00:00+03:00,170.1999969482422,172.8000030517578,162.8000030517578,164.60000610351562,37841,0.0,0.0
2022-07-18 00:00:00+03:00,164.0,169.89999389648438,156.0,166.6999969482422,25548,0.0,0.0
2022-07-19 00:00:00+03:00,166.6999969482422,174.89999389648438,161.39999389648438,170.0,20912,0.0,0.0
2022-07-20 00:00:00+03:00,170.0,187.0,167.6999969482422,187.0,59310,0.0,0.0
2022-07-21 00:00:00+03:00,188.39999389648438,199.8000030517578,180.5,195.0,67692,0.0,0.0
2022-07-22 00:00:00+03:00,190.0,194.0,183.89999389648438,187.60000610351562,43118,0.0,0.0
2022-07-25 00:00:00+03:00,187.60000610351562,188.1999969482422,178.5,178.8000030517578,47477,0.0,0.0
2022-07-26 00:00:00+03:00,178.8000030517578,178.8000030517578,171.8000030517578,174.0,23582,0.0,0.0
2022-07-27 00:00:00+03:00,174.0,185.0,173.5,184.10000610351562,39039,0.0,0.0
2022-07-28 00:00:00+03:00,178.0,184.10000610351562,178.0,178.3000030517578,19091,0.0,0.0
2022-07-29 00:00:00+03:00,176.39999389648438,182.60000610351562,175.0,178.89999389648438,16328,0.0,0.0
2022-08-01 00:00:00+03:00,180.0,181.0,174.89999389648438,174.89999389648438,25122,0.0,0.0
2022-08-02 00:00:00+03:00,174.89999389648438,177.89999389648438,172.6999969482422,176.10000610351562,17596,0.0,0.0
2022-08-03 00:00:00+03:00,176.0,184.60000610351562,174.5,182.6999969482422,28732,0.0,0.0
2022-08-04 00:00:00+03:00,180.0,183.89999389648438,177.6999969482422,179.60000610351562,25336,0.0,0.0
2022-08-05 00:00:00+03:00,182.0,187.0,173.10000610351562,176.60000610351562,69236,0.0,0.0
2022-08-08 00:00:00+03:00,176.60000610351562,181.3000030517578,175.60000610351562,179.0,39866,0.0,0.0
2022-08-09 00:00:00+03:00,178.3000030517578,181.5,175.1999969482422,175.5,27020,0.0,0.0
2022-08-10 00:00:00+03:00,177.89999389648438,177.89999389648438,170.0,173.5,35097,0.0,0.0
2022-08-11 00:00:00+03:00,176.8000030517578,176.89999389648438,170.3000030517578,170.8000030517578,27906,0.0,0.0
2022-08-12 00:00:00+03:00,172.1999969482422,172.60000610351562,164.8000030517578,165.0,30960,0.0,0.0
2022-08-15 00:00:00+03:00,163.0,165.89999389648438,159.5,159.89999389648438,32749,0.0,0.0
2022-08-16 00:00:00+03:00,159.89999389648438,167.0,158.39999389648438,162.6999969482422,50312,0.0,0.0
2022-08-17 00:00:00+03:00,162.0,165.8000030517578,160.60000610351562,162.0,401065,0.0,0.0
2022-08-18 00:00:00+03:00,162.0,168.5,160.10000610351562,160.39999389648438,217351,0.0,0.0
2022-08-19 00:00:00+03:00,162.10000610351562,162.60000610351562,157.1999969482422,159.3000030517578,22926,0.0,0.0
