date,open,high,low,close,volume,dividends,stock_splits
2022-10-10 00:00:00+03:00,12.270419348869332,12.84113717885064,11.821998996497092,12.139969825744629,3585024,0.0,0.0
2022-10-11 00:00:00+03:00,12.139970760796677,12.237808377200205,11.610018715866776,11.626325607299805,1736047,0.0,0.0
2022-10-12 00:00:00+03:00,11.658937340864576,12.784065246582031,11.324660533994427,12.784065246582031,4125537,0.0,0.0
2022-10-13 00:00:00+03:00,13.175414202614261,13.925499440620236,12.539471599612522,12.5720853805542,4221801,0.0,0.0
2022-10-14 00:00:00+03:00,12.596544409546675,13.395547525709434,12.229654766550171,13.053117752075195,2968382,0.0,0.0
2022-10-17 00:00:00+03:00,13.208027014313076,13.623835458780801,12.759605722041652,13.126495361328125,3213674,0.0,0.0
2022-10-18 00:00:00+03:00,13.248792346128132,13.330324001810773,12.72699422839267,12.881902694702148,2663772,0.0,0.0
2022-10-19 00:00:00+03:00,13.085731133905215,13.892888194807394,12.97158756035563,13.289558410644531,4276012,0.0,0.0
2022-10-20 00:00:00+03:00,13.281404777263585,14.512523222252359,12.800371569451011,14.210858345031738,4783425,0.0,0.0
2022-10-21 00:00:00+03:00,14.43914504224607,15.572425842285156,14.357614324653268,15.572425842285156,4917904,0.0,0.0
2022-10-24 00:00:00+03:00,16.086071335971194,16.66494215063555,15.287068231648854,15.35229206085205,4420668,0.0,0.0
2022-10-25 00:00:00+03:00,15.327832939265583,15.564273049458041,14.569594737378257,14.920178413391113,2945116,0.0,0.0
2022-10-26 00:00:00+03:00,14.92017928174186,16.134991817612573,14.879413453562417,15.507203102111816,3413440,0.0,0.0
2022-10-27 00:00:00+03:00,15.507202207162809,16.591563283839932,15.319679968188808,16.02084732055664,3591201,0.0,0.0
2022-10-28 00:00:00+03:00,16.110531300337016,16.306206532631915,15.53981529398864,15.882246017456055,664428,0.0,0.0
2022-10-31 00:00:00+03:00,15.890396555409348,16.942145635648192,15.882243577491034,16.192060470581055,3452162,0.0,0.0
2022-11-01 00:00:00+03:00,16.19206205513117,16.355123495551638,15.79256049974756,15.84963321685791,1939449,0.0,0.0
2022-11-02 00:00:00+03:00,16.134990686126063,16.134990686126063,15.360445603324445,15.572425842285156,2355098,0.0,0.0
2022-11-03 00:00:00+03:00,15.572425760161131,16.917687725115023,15.32783267562406,16.74647331237793,3649413,0.0,0.0
2022-11-04 00:00:00+03:00,16.754629020690917,18.344484329223633,16.681250336935047,18.344484329223633,4174176,0.0,0.0
2022-11-07 00:00:00+03:00,18.743984842003403,19.078262590140366,17.219355326371797,17.35795783996582,4291125,0.0,0.0
2022-11-08 00:00:00+03:00,17.366109663854747,17.855295851568965,16.87692347614053,16.917688369750977,3878145,0.0,0.0
2022-11-09 00:00:00+03:00,16.91768881064589,17.80637844329164,16.452961546986597,17.2193546295166,2955019,0.0,0.0
2022-11-10 00:00:00+03:00,17.447639250578536,18.801054229962148,17.24381291877133,18.670604705810547,4057848,0.0,0.0
2022-11-11 00:00:00+03:00,19.15979178242174,19.314702115788076,17.993898989253374,18.181419372558594,2828248,0.0,0.0
2022-11-14 00:00:00+03:00,18.205880239146484,19.640826942907086,17.936826332618406,19.225017547607422,3041164,0.0,0.0
2022-11-15 00:00:00+03:00,19.225018341237075,21.136920928955078,19.15979264014751,21.136920928955078,4219848,0.0,0.0
2022-11-16 00:00:00+03:00,21.503810137408728,22.278354357896443,20.23600227794434,21.11653709411621,5644608,0.0,0.0
2022-11-17 00:00:00+03:00,20.994239175143996,21.075770827930604,19.004882522367218,19.18425178527832,2952448,0.0,0.0
2022-11-18 00:00:00+03:00,18.65429858801816,19.559294136759934,17.798222776722994,18.768442153930664,3860445,0.0,0.0
2022-11-21 00:00:00+03:00,19.01303652587239,19.37177320493393,18.328176950280216,19.127180099487305,3015856,0.0,0.0
2022-11-22 00:00:00+03:00,19.159792706216447,19.502223439398396,18.662455364393853,18.752138137817383,3135184,0.0,0.0
2022-11-23 00:00:00+03:00,18.605381923024087,18.817363111477274,17.692233336516388,18.099889755249023,3322819,0.0,0.0
2022-11-24 00:00:00+03:00,18.32817500391699,19.909877042242584,18.222184420666164,19.208709716796875,3596512,0.0,0.0
2022-11-25 00:00:00+03:00,19.38807756046048,19.40438351732937,18.629839369474173,18.947811126708984,2258337,0.0,0.0
2022-11-28 00:00:00+03:00,18.94781206327682,19.477763152099214,18.417860974454424,18.955965042114258,2960901,0.0,0.0
2022-11-29 00:00:00+03:00,19.60005919822575,19.60005919822575,18.426011614764146,18.670604705810547,1706901,0.0,0.0
2022-11-30 00:00:00+03:00,18.67060616956296,19.47776417973515,18.54830961445186,18.915199279785156,2283674,0.0,0.0
2022-12-01 00:00:00+03:00,19.045648730953264,19.567448732285587,18.915199197144517,19.494070053100586,3106478,0.0,0.0
2022-12-02 00:00:00+03:00,19.632670596658674,21.422276416958823,19.534832989592513,21.19806671142578,4240855,0.0,0.0
2022-12-05 00:00:00+03:00,21.19806632951266,21.340746248334273,19.119025147726514,19.1597900390625,4082596,0.0,0.0
2022-12-06 00:00:00+03:00,19.15163878873556,19.15978990084685,18.18141758706413,18.695064544677734,2412732,0.0,0.0
2022-12-07 00:00:00+03:00,18.678761220580615,19.771277358489076,17.93682882835519,18.336332321166992,2135392,0.0,0.0
2022-12-08 00:00:00+03:00,18.352634271270304,18.93150506747153,17.94497788736377,18.450471878051758,1905727,0.0,0.0
2022-12-09 00:00:00+03:00,18.752137820502544,18.955966034301674,18.165113982995024,18.417861938476562,1647213,0.0,0.0
2022-12-12 00:00:00+03:00,18.426012539255222,19.69789779616932,18.426012539255222,19.225017547607422,2358103,0.0,0.0
2022-12-13 00:00:00+03:00,19.37177303637901,19.61636613969742,18.955965507176632,19.225017547607422,1850541,0.0,0.0
2022-12-14 00:00:00+03:00,19.15979153633301,19.20871127585621,18.205879941846327,18.31186866760254,1754606,0.0,0.0
2022-12-15 00:00:00+03:00,18.605380747978863,20.138163112673077,18.605380747978863,19.314701080322266,1820755,0.0,0.0
2022-12-16 00:00:00+03:00,19.32285359717953,19.40438338095098,18.931505036785197,19.01303482055664,378849,0.0,0.0
2022-12-19 00:00:00+03:00,19.02118963733371,19.445152018309763,18.955965804012664,19.0456485748291,1652755,0.0,0.0
2022-12-20 00:00:00+03:00,19.037495717567644,19.852806701982637,18.81736341260222,19.5103759765625,2137860,0.0,0.0
2022-12-21 00:00:00+03:00,19.53483391519359,20.01586712880551,19.20055805218315,19.5511417388916,1656508,0.0,0.0
2022-12-22 00:00:00+03:00,19.77127222624409,19.836497916785248,18.784748818847675,18.890737533569336,1768190,0.0,0.0
2022-12-23 00:00:00+03:00,18.890741436181706,19.045649917335833,18.262952665727937,18.344484329223633,1512909,0.0,0.0
2022-12-26 00:00:00+03:00,18.426013532152385,19.119027984263816,18.426013532152385,18.654300689697266,1663180,0.0,0.0
2022-12-27 00:00:00+03:00,18.66245390807097,18.833668328252557,17.871601905095957,17.944978713989258,1350453,0.0,0.0
2022-12-28 00:00:00+03:00,17.961287990079004,18.222187063880867,16.72201459037408,17.162282943725586,2205170,0.0,0.0
2022-12-29 00:00:00+03:00,17.211200446271956,17.512866276742013,16.84431078181746,17.374263763427734,1273728,0.0,0.0
2022-12-30 00:00:00+03:00,17.423180934196445,17.6840818578735,17.1215169820252,17.235660552978516,994243,0.0,0.0
2023-01-02 00:00:00+03:00,17.235662222524876,17.431335601615157,16.673097292183268,16.836158752441406,1960344,0.0,0.0
2023-01-03 00:00:00+03:00,16.795393125093963,17.121517897556057,16.510035115500482,16.7138614654541,2658441,0.0,0.0
2023-01-04 00:00:00+03:00,16.70570745279912,16.958451635012636,16.224672423898713,16.75462532043457,2039659,0.0,0.0
2023-01-05 00:00:00+03:00,16.754627869824898,16.754627869824898,15.784408418649962,15.874093055725098,1326532,0.0,0.0
2023-01-06 00:00:00+03:00,15.001709242913053,16.175755890958666,14.251623080980956,15.947468757629395,1549749,0.0,0.0
2023-01-09 00:00:00+03:00,15.94746965359305,16.322512289105514,15.409365570583034,15.458284378051758,1439870,0.0,0.0
2023-01-10 00:00:00+03:00,15.458286040307126,16.917690910890528,15.270763769337663,16.07792091369629,2979271,0.0,0.0
2023-01-11 00:00:00+03:00,15.898551604370338,16.306206151680744,15.009862899780273,15.009862899780273,1539496,0.0,0.0
2023-01-12 00:00:00+03:00,15.295221260949585,15.596885204207728,13.91734733740004,15.32783317565918,1740950,0.0,0.0
2023-01-13 00:00:00+03:00,15.368598772571216,16.19206173632219,15.034321053498575,16.02084732055664,1317844,0.0,0.0
2023-01-16 00:00:00+03:00,16.061610775200155,16.5997147760798,15.490893929969483,16.306203842163086,2061468,0.0,0.0
2023-01-17 00:00:00+03:00,16.664941204204386,16.787237743112144,15.833324366412224,16.46111488342285,1527787,0.0,0.0
2023-01-18 00:00:00+03:00,16.67309656868285,17.341652072315533,16.281747961386753,16.7138614654541,2426947,0.0,0.0
2023-01-19 00:00:00+03:00,16.770933949914692,18.059123330646727,16.770933949914692,17.90421485900879,3305354,0.0,0.0
2023-01-20 00:00:00+03:00,19.15979099295048,19.40438408533791,16.795391721904398,16.96660614013672,6900943,0.0,0.0
2023-01-23 00:00:00+03:00,17.154129063362802,17.19489582444521,16.061613082885742,16.061613082885742,2345431,0.0,0.0
2023-01-24 00:00:00+03:00,16.306206724329293,16.71386128595589,15.702876928107418,15.77625560760498,2162428,0.0,0.0
2023-01-25 00:00:00+03:00,15.898551013563075,16.061612453208244,15.10769901917502,15.32783317565918,1596458,0.0,0.0
2023-01-26 00:00:00+03:00,15.482742638292379,15.841478366930767,15.156617891459511,15.295221328735352,1197628,0.0,0.0
2023-01-27 00:00:00+03:00,15.376751743624125,15.38490565522437,14.471757128661174,14.920178413391113,1123922,0.0,0.0
2023-01-30 00:00:00+03:00,14.920178300243313,15.04247484368793,14.430992126464844,14.430992126464844,970999,0.0,0.0
2023-01-31 00:00:00+03:00,14.406533836739001,14.528830385665312,13.998878362635088,14.064103126525879,786768,0.0,0.0
2023-02-01 00:00:00+03:00,14.064102395120758,14.267929655048345,13.322169228243306,13.379241943359375,574881,0.0,0.0
2023-02-02 00:00:00+03:00,13.371088239102715,14.267929876170655,12.71068671240035,13.248791694641113,2070880,0.0,0.0
2023-02-03 00:00:00+03:00,13.452620880262248,13.835816498947654,13.044965391056266,13.76243782043457,1138615,0.0,0.0
2023-02-06 00:00:00+03:00,13.517844073374935,13.63198857531783,12.849290483648897,13.053117752075195,325766,0.0,0.0
2023-02-07 00:00:00+03:00,13.248793218312832,13.248793218312832,11.748622598016627,11.903531074523926,1105819,0.0,0.0
2023-02-08 00:00:00+03:00,11.903531074523926,11.903531074523926,11.903531074523926,11.903531074523926,0,0.0,0.0
2023-02-15 00:00:00+03:00,11.903529091728052,13.09388256072998,11.887223135453652,13.09388256072998,654914,0.0,0.0
2023-02-16 00:00:00+03:00,13.525998314061988,14.104868218330488,12.800371989197528,12.873749732971191,839824,0.0,0.0
2023-02-17 00:00:00+03:00,12.873749104754397,12.873749104754397,12.311185185876946,12.686227798461914,338932,0.0,0.0
2023-02-20 00:00:00+03:00,12.63730974346976,13.248792503090835,12.335644853186789,12.800372123718262,459403,0.0,0.0
2023-02-21 00:00:00+03:00,12.669923521631153,13.248793474422772,12.612851731012405,12.816679954528809,761215,0.0,0.0
2023-02-22 00:00:00+03:00,12.841138330478113,13.028658720369686,12.474248663893023,12.596545219421387,497416,0.0,0.0
2023-02-23 00:00:00+03:00,12.596544923291935,13.843969387136337,12.229655265331976,13.289558410644531,807854,0.0,0.0
2023-02-24 00:00:00+03:00,13.33847715685849,13.697213834061833,12.686228568029806,12.792219161987305,1195320,0.0,0.0
2023-02-27 00:00:00+03:00,12.63730941597615,13.175414417107529,12.515012867221227,12.987893104553223,921612,0.0,0.0
2023-02-28 00:00:00+03:00,12.987893804167362,13.273251811267707,12.881903207390774,13.134650230407715,594012,0.0,0.0
2023-03-01 00:00:00+03:00,12.94712695131365,13.33032347866693,12.94712695131365,13.175414085388184,592548,0.0,0.0
2023-03-02 00:00:00+03:00,13.199873622185878,13.9173479046731,13.08573098300123,13.909193992614746,1381300,0.0,0.0
2023-03-03 00:00:00+03:00,13.819508811523217,13.819508811523217,12.963433044437707,13.09388256072998,1299021,0.0,0.0
2023-03-06 00:00:00+03:00,13.126495750768465,13.550458119551795,13.085730856115168,13.452620506286621,861724,0.0,0.0
2023-03-07 00:00:00+03:00,13.574917272538586,13.876582163020466,13.07757715241003,13.868429183959961,995068,0.0,0.0
2023-03-08 00:00:00+03:00,13.868428794772754,15.026168583750511,13.509692127885865,14.626667022705078,2677164,0.0,0.0
2023-03-09 00:00:00+03:00,14.659279426655845,15.409365633806994,14.235318914983809,14.349461555480957,2281063,0.0,0.0
2023-03-10 00:00:00+03:00,14.300542812758069,14.300542812758069,13.656448130172718,13.795051574707031,1052440,0.0,0.0
2023-03-13 00:00:00+03:00,13.534151608028361,13.974419013965862,13.534151608028361,13.770591735839844,985999,0.0,0.0
2023-03-14 00:00:00+03:00,13.729824776555775,13.901040123948043,12.645462775835247,12.759605407714844,2014240,0.0,0.0
2023-03-15 00:00:00+03:00,12.759605509430685,12.83298324945558,12.033980154686075,12.148122787475586,1552149,0.0,0.0
2023-03-16 00:00:00+03:00,12.148123406565453,12.612850672154089,12.13997042759704,12.335644721984863,847752,0.0,0.0
2023-03-17 00:00:00+03:00,12.482400295721883,12.580236969753969,11.862764605673913,12.278573036193848,1356789,0.0,0.0
2023-03-20 00:00:00+03:00,12.311186404269172,12.800372631366605,11.82200017717174,12.001368522644043,2173200,0.0,0.0
2023-03-21 00:00:00+03:00,11.976908681120511,12.066593320603106,11.414344705175022,11.471417427062988,1682030,0.0,0.0
2023-03-22 00:00:00+03:00,11.699702690357823,11.699702690357823,11.365424964121212,11.455109596252441,918943,0.0,0.0
2023-03-23 00:00:00+03:00,11.63447825191884,12.188889218482075,11.463262894660643,11.813846588134766,1926295,0.0,0.0
2023-03-24 00:00:00+03:00,11.830152300552477,12.139970159760026,11.658936946847318,11.960602760314941,1066324,0.0,0.0
2023-03-27 00:00:00+03:00,12.180736991141165,12.457942025003504,11.773081486759777,11.93614387512207,1342552,0.0,0.0
2023-03-28 00:00:00+03:00,11.936143271890485,11.98506207923177,11.414344215331163,11.732315063476562,1481328,0.0,0.0
2023-03-29 00:00:00+03:00,11.732315512872834,11.86276598179594,11.251283199229139,11.49587631225586,785580,0.0,0.0
2023-03-30 00:00:00+03:00,11.536640168763435,12.645462989807129,11.414343623277967,12.645462989807129,1872036,0.0,0.0
2023-03-31 00:00:00+03:00,13.208027026058236,13.860274652226241,11.789387272832073,12.025826454162598,7570984,0.0,0.0
2023-04-03 00:00:00+03:00,11.985061944363418,12.360104574678509,11.414344086885118,12.34379768371582,2684222,0.0,0.0
2023-04-04 00:00:00+03:00,12.444897290921517,13.579809134905336,12.229655099909492,12.327492713928223,2296605,0.0,2.4
2023-04-05 00:00:00+03:00,12.21987052550717,12.49381545749774,11.818738008079979,12.131816864013672,1508209,0.0,0.0
2023-04-06 00:00:00+03:00,12.278574170165282,13.345000267028809,12.268790221943918,13.345000267028809,1262792,0.0,0.0
2023-04-07 00:00:00+03:00,14.039644983306546,14.675586700439453,13.697214253743489,14.675586700439453,2659939,0.0,0.0
2023-04-10 00:00:00+03:00,15.644173833279739,15.644173833279739,14.039643757896336,14.421208381652832,10439012,0.0,0.0
2023-04-11 00:00:00+03:00,14.284236989056032,15.40936484242646,14.205967274024102,14.235318183898926,5763191,0.0,0.0
2023-04-12 00:00:00+03:00,14.323371705351835,14.92996245739295,14.323371705351835,14.421208381652832,2472574,0.0,0.0
2023-04-13 00:00:00+03:00,14.567964771197541,15.859415054321289,14.567964771197541,15.859415054321289,7889627,0.0,0.0
2023-04-14 00:00:00+03:00,16.43665457240018,17.385676936897227,15.272391897857121,15.6050386428833,12705496,0.0,0.0
2023-04-17 00:00:00+03:00,15.810497075098237,16.035522268423577,14.382073402404785,14.382073402404785,2944957,0.0,0.0
2023-04-18 00:00:00+03:00,14.382074305949102,15.57568891284366,13.89288809871921,15.057151794433594,4331552,0.0,0.0
2023-04-19 00:00:00+03:00,15.076718233689922,15.223474650588956,14.460343522030646,14.587532043457031,1878194,0.0,0.0
2023-04-20 00:00:00+03:00,14.587531177739928,14.744070600036627,14.186398674842495,14.313587188720703,522822,0.0,0.0
2023-04-24 00:00:00+03:00,14.313587233449613,14.871259160386431,14.147263863477484,14.401640892028809,1601843,0.0,0.0
2023-04-25 00:00:00+03:00,14.401642115610006,14.499478796639222,13.716781616210938,13.716781616210938,1538341,0.0,0.0
2023-04-26 00:00:00+03:00,13.746132341556407,14.44077677959096,13.69721353517819,13.814618110656738,2118347,0.0,0.0
2023-04-27 00:00:00+03:00,13.892888032011092,14.157049030510187,13.354783020032247,13.804834365844727,1508382,0.0,0.0
2023-04-28 00:00:00+03:00,13.814618044041179,13.94180656679178,12.44489707034775,13.100406646728516,1261205,0.0,0.0
2023-05-02 00:00:00+03:00,13.100406920083659,13.168892690282778,11.84808956212297,11.87744140625,2360932,0.0,0.0
2023-05-03 00:00:00+03:00,11.877440876838588,12.718840776955041,10.957770328920777,11.407821655273438,1672461,0.0,0.0
2023-05-04 00:00:00+03:00,11.407821281872202,12.024195965161425,10.840365401964391,11.74046802520752,1474812,0.0,0.0
2023-05-05 00:00:00+03:00,11.740468856724181,11.80895462647951,11.163228988647461,11.163228988647461,952938,0.0,0.0
2023-05-08 00:00:00+03:00,11.32955152934056,11.407821241252696,11.045823590396914,11.202363014221191,929552,0.0,0.0
2023-05-09 00:00:00+03:00,11.231714538586758,11.544794336445184,10.850149905361954,10.859933853149414,1080116,0.0,0.0
2023-05-10 00:00:00+03:00,10.9773385943835,11.0066895051436,10.595773022307682,10.762096405029297,759028,0.0,0.0
2023-05-11 00:00:00+03:00,11.339336320073887,11.671983086968854,10.957770746332843,11.163228988647461,1930260,0.0,0.0
2023-05-12 00:00:00+03:00,11.349120956505459,12.27857461076828,10.811015914653712,11.93614387512207,2903562,0.0,0.0
2023-05-15 00:00:00+03:00,11.789387061480575,12.572085131899145,10.869716525497964,12.268789291381836,1641821,0.0,0.0
2023-05-16 00:00:00+03:00,12.268790125336745,12.52316717879723,12.0535479314049,12.229655265808105,1072795,0.0,0.0
2023-05-17 00:00:00+03:00,12.229654502182017,13.10040623863487,12.141600840478533,12.89494800567627,1581553,0.0,0.0
2023-05-18 00:00:00+03:00,12.885164302414696,13.413485349602714,12.52316663425333,12.748191833496094,1501875,0.0,0.0
2023-05-22 00:00:00+03:00,12.787326333963621,12.914514851608878,12.063331017873937,12.18073558807373,1064144,0.0,0.0
2023-05-23 00:00:00+03:00,12.180735728686578,12.66992191002378,11.789387156836256,11.994845390319824,904829,0.0,0.0
2023-05-24 00:00:00+03:00,12.033980328782956,12.20030370620485,11.857873003736577,11.945926666259766,653609,0.0,0.0
2023-05-25 00:00:00+03:00,11.897007290159825,12.386193451321322,11.828521526172754,11.838305473327637,782422,0.0,0.0
2023-05-26 00:00:00+03:00,11.897008493290341,12.40576260021131,11.818738774233061,12.229655265808105,1000078,0.0,0.0
2023-05-29 00:00:00+03:00,12.376410865658247,13.139542032814912,12.376410865658247,13.119974136352539,1199210,0.0,0.0
2023-05-30 00:00:00+03:00,13.266729443413462,14.430992126464844,13.14932394062388,14.430992126464844,1883065,0.0,0.0
2023-05-31 00:00:00+03:00,14.74407112904464,15.634389825087615,14.587531701131404,14.78320598602295,3141734,0.0,0.0
2023-06-01 00:00:00+03:00,14.92017808771009,15.59525458736675,14.890827178955078,14.890827178955078,1715667,0.0,0.0
2023-06-02 00:00:00+03:00,15.018016103199098,15.213690388641233,14.753855118065774,14.871259689331055,1183770,0.0,0.0
2023-06-05 00:00:00+03:00,15.018016768968891,15.947469432760823,14.890828244530912,15.781146049499512,2296174,0.0,0.0
2023-06-06 00:00:00+03:00,15.810498632837636,17.121517864306618,15.31152845971759,16.9551944732666,3930936,0.0,0.0
2023-06-07 00:00:00+03:00,17.41502716213452,18.099888556663352,16.554060311332748,16.80843734741211,3991311,0.0,0.0
2023-06-08 00:00:00+03:00,16.80843677112212,17.17043348482964,16.231196952521053,16.250764846801758,2178256,0.0,0.0
2023-06-09 00:00:00+03:00,16.505141702162256,17.170433305899387,16.436654072893482,16.79865264892578,2062852,0.0,0.0
2023-06-12 00:00:00+03:00,16.79865290604794,17.11173175168028,16.524707983071085,16.651897430419922,1818882,0.0,0.0
2023-06-13 00:00:00+03:00,16.602977782707118,17.317191002460472,15.839848558947311,16.828004837036133,3003339,0.0,0.0
2023-06-14 00:00:00+03:00,17.02367774942344,17.532431796354228,16.172494888305664,16.172494888305664,3615769,0.0,0.0
2023-06-15 00:00:00+03:00,16.19206148101427,16.436654566021115,15.70287531100058,16.055089950561523,1102116,0.0,0.0
2023-06-16 00:00:00+03:00,16.055091343842808,16.28990050189476,15.605039991052243,15.810498237609863,1018775,0.0,0.0
2023-06-19 00:00:00+03:00,15.898551239939119,16.14314433593818,15.203906809979834,15.213690757751465,1308422,0.0,0.0
2023-06-20 00:00:00+03:00,15.742011577072313,15.967036774230143,15.262609339871943,15.44849967956543,1292954,0.0,0.0
2023-06-21 00:00:00+03:00,15.732227254533692,15.878982733265543,15.331094741821289,15.331094741821289,1200742,0.0,0.0
2023-06-22 00:00:00+03:00,15.419147580922074,16.182278642212733,15.399579687174276,16.045305252075195,1367229,0.0,0.0
2023-06-23 00:00:00+03:00,16.87045111232797,17.644507785953575,16.721594569311332,17.068927764892578,4636773,0.231481,0.0
2023-06-26 00:00:00+03:00,17.24755542544351,18.16054467017902,17.217785250897908,17.813213348388672,2551703,0.0,0.0
2023-06-27 00:00:00+03:00,17.991839925376045,18.368945204222186,17.098698732929815,18.041460037231445,1104626,0.0,0.0
2023-07-03 00:00:00+03:00,18.23993431110839,18.65673377531155,18.110925809413597,18.309402465820312,2534807,0.0,0.0
2023-07-04 00:00:00+03:00,18.319324011742683,18.497952618257692,17.5849634349249,17.733821868896484,2003132,0.0,0.0
2023-07-05 00:00:00+03:00,17.793363407980674,18.359019377853564,17.644506872668895,18.239933013916016,2168016,0.0,0.0
2023-07-06 00:00:00+03:00,18.23993341864127,19.212466716072395,18.23993341864127,18.40863800048828,2743826,0.0,0.0
2023-07-07 00:00:00+03:00,18.706356487013462,19.03384169065309,18.239936847444273,18.44833755493164,2171048,0.0,0.0
2023-07-10 00:00:00+03:00,18.60711536588824,18.835362193434527,18.249858145162815,18.329248428344727,2476035,0.0,0.0
2023-07-11 00:00:00+03:00,18.517800936803958,18.825438045473746,17.962068958249,18.557497024536133,3144027,0.0,0.0
2023-07-12 00:00:00+03:00,18.56741919040672,19.926979912906482,18.12084955941769,19.19261932373047,4033737,0.0,0.0
2023-07-13 00:00:00+03:00,19.192618930342462,20.3239309103694,19.043762389730542,19.450637817382812,3488319,0.0,0.0
2023-07-14 00:00:00+03:00,19.559799833669892,21.395702362060547,19.559799833669892,21.395702362060547,5999812,0.0,0.0
2023-07-17 00:00:00+03:00,21.63387223503412,23.281222045397325,20.701036872509963,21.93158721923828,7260145,0.0,0.0
2023-07-18 00:00:00+03:00,21.951437293176863,22.62625382224715,20.44301986694336,20.44301986694336,4099522,0.0,0.0
2023-07-19 00:00:00+03:00,20.46286669404131,22.487319946289062,20.46286669404131,22.487319946289062,3917850,0.0,0.0
2023-07-20 00:00:00+03:00,23.023205006781552,24.730097054222444,23.023205006781552,23.638479232788086,7204198,0.0,0.0
2023-07-21 00:00:00+03:00,23.67817674707592,25.603391717622525,22.84457777089158,24.114822387695312,5668643,0.0,0.0
2023-07-24 00:00:00+03:00,24.511775066707568,25.543848790216302,24.293450359431958,24.611011505126953,4625797,0.0,0.0
2023-07-25 00:00:00+03:00,24.611012358409763,25.265982717317453,23.578938599118235,24.0949764251709,3128889,0.0,0.0
2023-07-26 00:00:00+03:00,24.15451847837732,24.551469921128486,22.963662257310038,24.114822387695312,2978446,0.0,0.0
2023-07-27 00:00:00+03:00,24.214059774333297,26.079734321499327,23.8766505879908,25.92095375061035,3747673,0.0,0.0
2023-07-28 00:00:00+03:00,26.119427522114353,27.48891225984269,25.305676654125975,25.603389739990234,3071251,0.0,0.0
2023-07-31 00:00:00+03:00,25.603391164871574,25.603391164871574,24.392688817414893,24.80948829650879,3436236,0.0,0.0
2023-08-01 00:00:00+03:00,24.809487918314197,25.30567767668048,23.578937544703457,24.214059829711914,2896517,0.0,0.0
2023-08-02 00:00:00+03:00,24.214058676498826,25.127047864123526,23.995735874628387,24.769790649414062,3089954,0.0,0.0
2023-08-03 00:00:00+03:00,24.908725338578474,25.10720009898603,24.035430335781562,24.313297271728516,3040029,0.0,0.0
2023-08-04 00:00:00+03:00,24.37283920758283,25.404914763001184,24.17436444964258,24.988115310668945,4075941,0.0,0.0
2023-08-07 00:00:00+03:00,26.178971417473676,26.258361704915977,25.067507393281485,25.42476463317871,3354333,0.0,0.0
2023-08-08 00:00:00+03:00,25.801868075301226,25.881258362897295,24.650707958751347,25.206439971923828,2528497,0.0,0.0
2023-08-09 00:00:00+03:00,25.20643895123866,25.305677279918726,24.472078347508074,25.107200622558594,2448643,0.0,0.0
2023-08-10 00:00:00+03:00,25.127048384017694,25.345373083219027,23.14228940401233,23.2216796875,3019284,0.0,0.0
2023-08-11 00:00:00+03:00,22.82472844179174,25.543848037719727,22.62625178517243,25.543848037719727,3291708,0.0,0.0
2023-08-14 00:00:00+03:00,26.099578857421875,26.95302579272339,25.34537213879913,26.099578857421875,5430846,0.0,0.0
2023-08-15 00:00:00+03:00,26.040038191304113,26.873637133563474,24.96826839308689,26.774398803710938,2970137,0.0,0.0
2023-08-16 00:00:00+03:00,26.893485723986295,28.26296864674546,26.159125096673264,27.349979400634766,3727712,0.0,0.0
2023-08-17 00:00:00+03:00,27.349978064869628,28.520986159517047,26.893484410516177,27.92555809020996,3781013,0.0,0.0
2023-08-18 00:00:00+03:00,27.786626103356696,28.520986708950623,27.29043635151104,27.866016387939453,3877952,0.0,0.0
2023-08-21 00:00:00+03:00,27.786625989738244,30.644678115844727,26.41714311308202,30.644678115844727,6418035,0.0,0.0
2023-08-22 00:00:00+03:00,30.00955663710668,32.589743783097845,28.540835392999647,29.493518829345703,10418600,0.0,0.0
2023-08-23 00:00:00+03:00,29.811080914271272,31.299650155568912,28.322511672973633,28.322511672973633,6578313,0.0,0.0
2023-08-24 00:00:00+03:00,28.34235831324452,29.711843098838564,26.377447335110844,26.99272346496582,3785374,0.0,0.0
2023-08-25 00:00:00+03:00,26.992722245913047,29.691993713378906,26.377446143845336,29.691993713378906,5249319,0.0,0.0
2023-08-28 00:00:00+03:00,30.763765548948825,32.649288177490234,29.771386015111766,32.649288177490234,4453373,0.0,0.0
2023-08-29 00:00:00+03:00,33.046235334465244,35.90428924560547,32.98669498953407,35.90428924560547,7140867,0.0,0.0
2023-08-31 00:00:00+03:00,36.71804195245757,39.258534866588604,35.904291055280325,36.97605895996094,8283362,0.0,0.0
2023-09-01 00:00:00+03:00,36.97606214449532,38.96082133988833,33.740906321680946,35.78520965576172,6658765,0.0,0.0
2023-09-04 00:00:00+03:00,35.78520496825843,38.92112393478029,34.33632806833281,37.59133529663086,5103333,0.0,0.0
2023-09-05 00:00:00+03:00,37.59133951418459,41.342533111572266,36.28139877269595,41.342533111572266,4809246,0.0,0.0
2023-09-06 00:00:00+03:00,41.67994052155877,43.50591901964263,39.71502949410344,40.2707633972168,5501906,0.0,0.0
2023-09-07 00:00:00+03:00,40.290608924011494,40.78679870773394,38.72265117597493,38.8615837097168,2611536,0.0,0.0
2023-09-08 00:00:00+03:00,38.86158202276426,39.19899121247394,36.936367108319274,38.623409271240234,2394567,0.0,0.0
