date,open,high,low,close,volume,dividends,stock_splits
2021-07-13 00:00:00+03:00,13.721303295921174,14.038101713071534,13.364906138774332,13.533205032348633,212100,0.0,0.0
2021-07-14 00:00:00+03:00,13.562903670888671,13.949001273935554,13.562903670888671,13.810401916503906,136184,0.0,0.0
2021-07-16 00:00:00+03:00,13.879701564685456,15.037992443621318,13.681702220058344,14.899394035339355,528551,0.0,0.0
2021-07-19 00:00:00+03:00,14.800395712528077,14.849895553198257,14.453898716098676,14.552897453308105,96064,0.0,0.0
2021-07-26 00:00:00+03:00,14.55289679985055,14.830094573373458,14.305398551743803,14.651896476745605,235175,0.0,0.0
2021-07-27 00:00:00+03:00,14.463796688176393,14.750894606478127,13.958901000218757,14.453897476196289,213383,0.0,0.0
2021-07-28 00:00:00+03:00,14.45389790001449,14.750895039004897,14.216298867038931,14.245999336242676,340216,0.0,0.0
2021-07-29 00:00:00+03:00,14.265798608192405,14.513296851760296,14.255898451858279,14.404397964477539,217624,0.0,0.0
2021-07-30 00:00:00+03:00,14.394498134863234,14.493497812189789,14.166800198795405,14.354898452758789,175512,0.0,0.0
2021-08-02 00:00:00+03:00,14.394497913873604,15.196392644341222,14.394497913873604,14.820195198059082,601493,0.0,0.0
2021-08-03 00:00:00+03:00,14.9488946280666,14.9488946280666,14.533097493915335,14.641996383666992,245796,0.0,0.0
2021-08-04 00:00:00+03:00,14.740995997124976,14.94889456329988,14.55289679985055,14.651896476745605,314332,0.0,0.0
2021-08-05 00:00:00+03:00,14.651896503870647,15.037993167388183,14.602396665331481,14.790494918823242,290253,0.0,0.0
2021-08-06 00:00:00+03:00,14.790495222379091,14.849895218671378,14.592496808289654,14.602396965026855,182571,0.0,0.0
2021-08-09 00:00:00+03:00,14.632096447388024,15.24589200129676,14.463797559882138,15.037993431091309,600309,0.0,0.0
2021-08-10 00:00:00+03:00,15.097393766888112,15.10729392381848,14.701396930982764,14.988494873046875,218270,0.0,0.0
2021-08-11 00:00:00+03:00,14.988494184536115,15.780487819965833,14.71129546800483,15.235992431640625,893961,0.0,0.0
2021-08-12 00:00:00+03:00,15.235991620342334,16.126985828952723,14.899393871142689,15.938886642456055,481288,0.0,0.0
2021-08-13 00:00:00+03:00,16.03788757418848,16.107186783012384,15.344891709425813,15.463690757751465,366621,0.0,0.0
2021-08-16 00:00:00+03:00,15.562690311762031,15.711188884943692,15.037993339040908,15.196393013000488,404092,0.0,0.0
2021-08-17 00:00:00+03:00,15.196392043957523,15.245890935774366,14.84989413645458,14.909294128417969,256573,0.0,0.0
2021-08-18 00:00:00+03:00,14.978593952988668,15.433990763143774,14.958793640136719,14.958793640136719,359528,0.0,0.0
2021-08-19 00:00:00+03:00,14.849895423004762,14.929094789730312,14.463797802119505,14.572697639465332,327024,0.0,0.0
2021-08-20 00:00:00+03:00,14.58259638844643,15.057793517818258,14.354898452384537,14.641996383666992,326458,0.0,0.0
2021-08-23 00:00:00+03:00,14.701396379270843,14.79049495590767,14.354898452758789,14.354898452758789,235485,0.0,0.0
2021-08-24 00:00:00+03:00,14.453898002425397,14.59249641650137,14.265798805992452,14.374698638916016,195124,0.0,0.0
2021-08-25 00:00:00+03:00,14.364798341434946,14.612296586004959,14.038100734133,14.107399940490723,367493,0.0,0.0
2021-08-26 00:00:00+03:00,14.107400404928223,14.255898978906682,14.008400726188643,14.038101196289062,136541,0.0,0.0
2021-08-27 00:00:00+03:00,14.067800219943393,14.137099426108104,13.869801813665019,13.96880054473877,114048,0.0,0.0
2021-08-31 00:00:00+03:00,14.018300646990479,14.35489841608373,14.008400490456939,14.216299057006836,296235,0.0,0.0
2021-09-01 00:00:00+03:00,14.255898901691236,14.770695717739255,14.216299219236074,14.335098266601562,580361,0.0,0.0
2021-09-02 00:00:00+03:00,14.602396105060789,14.770694983158059,14.22619866838047,14.443997383117676,396146,0.0,0.0
2021-09-03 00:00:00+03:00,14.424196964948289,14.542996005533741,14.176698727695884,14.315298080444336,185117,0.0,0.0
2021-09-06 00:00:00+03:00,14.394498262349757,14.463797470613567,14.285599371630786,14.335098266601562,192981,0.0,0.0
2021-09-07 00:00:00+03:00,14.344998359680176,14.750895339079642,14.315298834003139,14.344998359680176,437480,0.0,0.0
2021-09-08 00:00:00+03:00,14.325198620170715,14.513296870102451,13.909401494920694,13.96880054473877,272230,0.0,0.0
2021-09-09 00:00:00+03:00,13.85990169592071,14.226198984588624,13.711403126831053,14.107399940490723,190372,0.0,0.0
2021-09-10 00:00:00+03:00,14.147000655225094,14.701397178975432,14.077701443805406,14.523198127746582,746024,0.0,0.0
2021-09-13 00:00:00+03:00,14.661796382055558,15.968585863416722,14.661796382055558,15.265691757202148,4254860,0.0,0.0
2021-09-14 00:00:00+03:00,15.275592569989342,15.582489876858592,14.859795426895401,15.166692733764648,948953,0.0,0.0
2021-09-15 00:00:00+03:00,15.226092275165032,15.27559211341211,14.869695139221658,15.235992431640625,434923,0.0,0.0
2021-09-16 00:00:00+03:00,15.394390508645442,15.414189876629646,14.820194675140849,14.899394035339355,380723,0.0,0.0
2021-09-17 00:00:00+03:00,15.008293338896083,15.008293338896083,14.265798608192405,14.404397964477539,499274,0.0,0.0
2021-09-20 00:00:00+03:00,14.335098711566891,14.354899025474532,13.939101874723416,14.127201080322266,361674,0.0,0.0
2021-09-21 00:00:00+03:00,14.196499687712132,14.325198890252235,13.919301913696234,13.929201126098633,257697,0.0,0.0
2021-09-22 00:00:00+03:00,14.077700641705318,14.17669937464555,13.661903508616025,13.929201126098633,281482,0.0,0.0
2021-09-23 00:00:00+03:00,13.958901434074379,14.344998093093352,13.85990175814953,14.09749984741211,331103,0.0,0.0
2021-09-24 00:00:00+03:00,14.097500514124839,14.25589924779104,13.8401020998518,13.998501777648926,185520,0.0,0.0
2021-09-27 00:00:00+03:00,14.07770090358485,14.602396935908288,14.008400750693554,14.1766996383667,278037,0.0,0.0
2021-09-28 00:00:00+03:00,14.186598946257064,14.542996069583042,13.87970165942574,14.305397987365723,451934,0.0,0.0
2021-09-29 00:00:00+03:00,14.226198689367479,14.513296609345621,14.117299803903652,14.29549789428711,358082,0.0,0.0
2021-09-30 00:00:00+03:00,14.29549876043054,14.335098443374024,14.067800819538235,14.166800498962402,264176,0.0,0.0
2021-10-01 00:00:00+03:00,14.137099504090704,14.523197106561467,14.09749982261659,14.245999336242676,388478,0.0,0.0
2021-10-04 00:00:00+03:00,14.25589850958038,14.483597385532848,14.077700415498967,14.107399940490723,346464,0.0,0.0
2021-10-05 00:00:00+03:00,14.117299558129554,14.216298285701107,13.830201643149623,13.899500846862793,298584,0.0,0.0
2021-10-06 00:00:00+03:00,13.879702203433848,13.879702203433848,13.34510508129533,13.503504753112793,333369,0.0,0.0
2021-10-07 00:00:00+03:00,13.661903381347656,14.117300192196941,13.572803861639835,13.661903381347656,483198,0.0,0.0
2021-10-08 00:00:00+03:00,13.681702877551714,14.245999526247694,13.553003675011611,13.929201126098633,631901,0.0,0.0
2021-10-11 00:00:00+03:00,14.25589863768391,14.354898314053877,13.909401658650795,14.087599754333496,359590,0.0,0.0
2021-10-12 00:00:00+03:00,14.087600018156767,14.166800327214482,13.919302075785467,14.04800033569336,292145,0.0,0.0
2021-10-13 00:00:00+03:00,14.05790076569449,14.156900445843483,13.66190393336036,13.72130298614502,294941,0.0,0.0
2021-10-14 00:00:00+03:00,13.72130233413778,13.978700734989399,13.632203759194569,13.82030200958252,261331,0.0,0.0
2021-10-15 00:00:00+03:00,13.840101476632414,13.968800677973613,13.513403867124328,13.661903381347656,326541,0.0,0.0
2021-10-18 00:00:00+03:00,13.681703206149443,13.810402411780556,13.51340431756498,13.59260368347168,253175,0.0,0.0
2021-10-19 00:00:00+03:00,13.71140318473634,13.988600955468756,13.622303665253916,13.810401916503906,366052,0.0,0.0
2021-10-20 00:00:00+03:00,13.820302336757974,13.879702332257201,13.671803764206258,13.77080249786377,190938,0.0,0.0
2021-10-21 00:00:00+03:00,13.780703056736963,13.780703056736963,13.463905589175951,13.711403846740723,306419,0.0,0.0
2021-10-22 00:00:00+03:00,13.711402541563087,13.958900775568695,13.671802861887423,13.909400939941406,262480,0.0,0.0
2021-10-25 00:00:00+03:00,13.760902215382696,14.236099342637006,13.681702851528794,14.0777006149292,383260,0.0,0.0
2021-10-26 00:00:00+03:00,14.236099471116937,14.236099471116937,13.998501377410918,14.057900428771973,245183,0.0,0.0
2021-10-27 00:00:00+03:00,14.067800648990515,14.156900170565905,13.939101444951717,14.04800033569336,169459,0.0,0.0
2021-10-28 00:00:00+03:00,14.048000009449686,14.849894740874495,13.939101121237057,14.09749984741211,227846,0.0,0.0
2021-11-01 00:00:00+03:00,14.097500272888855,14.572697409886825,14.067800746867391,14.1766996383667,346850,0.0,0.0
2021-11-02 00:00:00+03:00,14.20639967975562,14.344998093093352,14.018300484324582,14.09749984741211,288349,0.0,0.0
2021-11-03 00:00:00+03:00,14.166800134367792,14.166800134367792,13.463905072112365,13.790602684020996,389292,0.0,0.0
2021-11-04 00:00:00+03:00,13.85990169592071,14.305398347320558,13.85990169592071,14.107399940490723,370438,0.0,0.0
2021-11-05 00:00:00+03:00,14.216298488951841,14.344997686352631,13.810401528604423,13.86980152130127,402208,0.0,0.0
2021-11-08 00:00:00+03:00,13.919301095893031,14.047999346740813,13.810401268686828,13.909400939941406,268411,0.0,0.0
2021-11-09 00:00:00+03:00,13.919302346443004,14.077701079376657,13.701503616593774,13.72130298614502,361963,0.0,0.0
2021-11-10 00:00:00+03:00,13.721302559192887,14.05790032826878,13.64210319519043,13.64210319519043,431584,0.0,0.0
2021-11-11 00:00:00+03:00,13.642102331254994,13.760901369735302,13.434203777881747,13.48370361328125,417793,0.0,0.0
2021-11-12 00:00:00+03:00,13.51340366281359,13.562903500139639,13.374805251257694,13.404504776000977,258762,0.0,0.0
2021-11-15 00:00:00+03:00,13.424305745612799,13.56290416395215,12.879809396638581,13.305505752563477,345929,0.0,0.0
2021-11-16 00:00:00+03:00,13.345105004081766,13.345105004081766,12.929308818375716,12.939208030700684,293251,0.0,0.0
2021-11-17 00:00:00+03:00,12.968908833304036,13.18670661614378,12.869909154463492,13.176807403564453,304388,0.0,0.0
2021-11-18 00:00:00+03:00,13.176807497758643,13.295606546737984,12.939208455669046,13.018407821655273,214744,0.0,0.0
2021-11-19 00:00:00+03:00,13.097606929710539,13.830202466852521,13.097606929710539,13.632204055786133,766270,0.0,0.0
2021-11-22 00:00:00+03:00,13.859902015721344,14.562797084283877,13.661903604322934,14.344998359680176,977710,0.0,0.0
2021-11-23 00:00:00+03:00,14.770695460719518,15.631989247230411,14.453898006590698,14.948894500732422,2334884,0.0,0.0
2021-11-24 00:00:00+03:00,15.008293139974903,15.483490252275008,14.493497291124887,15.443890571594238,932850,0.0,0.0
2021-11-25 00:00:00+03:00,15.542889693517782,16.35468458415876,15.18649255839574,15.384490966796875,874775,0.0,0.0
2021-11-26 00:00:00+03:00,15.384490840759106,16.38438303102592,14.731095626322874,15.978486061096191,1270052,0.0,0.0
2021-11-29 00:00:00+03:00,16.21608459419583,16.334884585653963,15.592389831760599,15.770588874816895,723201,0.0,0.0
2021-11-30 00:00:00+03:00,15.958688160407462,17.1169800582456,15.770588959695473,16.760581970214844,1310268,0.0,0.0
2021-12-01 00:00:00+03:00,16.829881065064406,17.473376139899802,16.334884563150748,17.206077575683594,919912,0.0,0.0
2021-12-02 00:00:00+03:00,17.206076615655267,18.20596972032235,16.978378690662424,17.641674041748047,809785,0.0,0.0
2021-12-03 00:00:00+03:00,17.93867549219893,18.05747360471504,17.047680207018324,17.2852783203125,566784,0.0,0.0
2021-12-06 00:00:00+03:00,17.364477976028542,18.037671624060298,16.81998069778558,17.671375274658203,770039,0.0,0.0
2021-12-07 00:00:00+03:00,17.730776114654574,17.869374543196905,17.19618082723274,17.265480041503906,504367,0.0,0.0
2021-12-08 00:00:00+03:00,17.295178092785935,17.532776200791783,17.097180613578683,17.34467887878418,473377,0.0,0.0
2021-12-09 00:00:00+03:00,17.43377721785562,17.532775006585272,16.859581357219433,16.948680877685547,390594,0.0,0.0
2021-12-10 00:00:00+03:00,16.94868170741868,17.10708044305477,16.433884872470443,16.68138313293457,385960,0.0,0.0
2021-12-13 00:00:00+03:00,16.69128327296139,17.27537931812337,16.136885810537287,16.255685806274414,826123,0.0,0.0
2021-12-14 00:00:00+03:00,16.2556851519595,16.899180224957497,16.107186579461775,16.354684829711914,1088579,0.0,0.0
2021-12-15 00:00:00+03:00,16.433884293729264,16.562582553803104,15.622089385986328,15.622089385986328,484275,0.0,0.0
2021-12-16 00:00:00+03:00,15.681488103346972,16.196284878195726,15.592388588920779,16.10718536376953,444109,0.0,0.0
2021-12-17 00:00:00+03:00,16.186386683565104,16.582383524406005,14.503397749663922,14.533098220825195,739164,0.0,0.0
2021-12-20 00:00:00+03:00,14.364798771370504,15.325091309269284,13.612403858767225,14.473697662353516,457085,0.0,0.0
2021-12-21 00:00:00+03:00,14.948894628861984,15.245891772587923,13.879702267882099,14.067800521850586,404658,0.0,0.0
2021-12-22 00:00:00+03:00,14.067800913932476,14.750895685323837,13.770802817798048,14.008400917053223,376991,0.0,0.0
2021-12-23 00:00:00+03:00,14.236099878148227,14.453898609004717,13.59260384246563,13.998501777648926,246431,0.0,0.0
2021-12-24 00:00:00+03:00,14.018300682805572,14.651896540607565,13.958901631714353,14.354898452758789,231125,0.0,0.0
2021-12-27 00:00:00+03:00,14.404397596916137,14.632095522005542,13.958900958687979,14.315298080444336,309376,0.0,0.0
2021-12-28 00:00:00+03:00,14.295498200629273,15.04789309122315,14.255898519236485,14.681595802307129,375327,0.0,0.0
2021-12-29 00:00:00+03:00,14.750895236474209,14.750895236474209,14.424197623906576,14.503396987915039,276512,0.0,0.0
2021-12-30 00:00:00+03:00,14.592496920221803,14.731096283212993,14.087600252322733,14.156900405883789,242822,0.0,0.0
2021-12-31 00:00:00+03:00,14.15690010488441,14.503397088798904,14.13709979167912,14.344998359680176,143810,0.0,0.0
2022-01-03 00:00:00+03:00,14.453898327523985,14.65189674075084,14.14700007892418,14.612297058105469,238488,0.0,0.0
2022-01-04 00:00:00+03:00,14.750895145687199,14.810295140393404,14.404398166315472,14.661796569824219,322806,0.0,0.0
2022-01-05 00:00:00+03:00,14.6023969014114,14.750895475298814,14.473697696781217,14.612297058105469,218841,0.0,0.0
2022-01-06 00:00:00+03:00,14.612297058105469,14.750895475298814,14.473697696781217,14.612297058105469,198328,0.0,0.0
2022-01-07 00:00:00+03:00,14.622197151184082,15.245891914102495,14.483597790462822,14.622197151184082,671465,0.0,0.0
2022-01-10 00:00:00+03:00,14.899394589842638,15.404291237996734,14.651896343978578,14.958793640136719,498001,0.0,0.0
2022-01-11 00:00:00+03:00,14.998393827620228,15.097393506957562,14.602396998532724,14.740996360778809,327868,0.0,0.0
2022-01-12 00:00:00+03:00,14.740996192677589,15.235992695457657,14.740996192677589,15.196393013000488,403142,0.0,0.0
2022-01-13 00:00:00+03:00,15.206292457112008,15.334991663090653,14.948894989285634,15.018194198608398,317704,0.0,0.0
2022-01-14 00:00:00+03:00,15.077592406800179,15.612189514373348,14.998393045114717,15.433990478515625,595861,0.0,0.0
2022-01-17 00:00:00+03:00,15.641889061923433,15.740887792110087,15.235992096657164,15.285490989685059,391398,0.0,0.0
2022-01-18 00:00:00+03:00,15.404291377581531,15.404291377581531,14.651896476745605,14.651896476745605,274498,0.0,0.0
2022-01-19 00:00:00+03:00,14.552896826792313,14.938994434440742,14.364798573300552,14.790494918823242,403870,0.0,0.0
2022-01-20 00:00:00+03:00,14.849895316940005,15.12709309849956,14.552897221775021,14.731096267700195,286905,0.0,0.0
2022-01-21 00:00:00+03:00,14.651896476745605,14.800395047957299,14.513297117918707,14.651896476745605,152824,0.0,0.0
2022-01-24 00:00:00+03:00,14.661796932082126,14.988494550710957,14.07770090358485,14.1766996383667,268098,0.0,0.0
2022-01-25 00:00:00+03:00,14.26579909656788,14.354898618363494,13.94900163607761,14.186599731445312,185390,0.0,0.0
2022-01-26 00:00:00+03:00,14.196500434044959,14.651897273077465,14.156900749960869,14.533098220825195,271182,0.0,0.0
2022-01-27 00:00:00+03:00,14.453897745858093,14.80039471902834,14.245999184303598,14.701395988464355,249242,0.0,0.0
2022-01-28 00:00:00+03:00,14.711295884417066,15.14689334036415,14.711295884417066,15.028094291687012,413138,0.0,0.0
2022-01-31 00:00:00+03:00,15.05779288320267,15.325090490102626,14.869694637171651,14.879593849182129,227679,0.0,0.0
2022-02-01 00:00:00+03:00,14.948893915352423,16.36458413528298,14.909294235136995,16.04778480529785,2687847,0.0,0.0
2022-02-02 00:00:00+03:00,16.047785503574566,16.08738612964396,15.374590910620007,15.513190269470215,765209,0.0,0.0
2022-02-03 00:00:00+03:00,15.641888302286354,16.532882495480933,15.443889907397832,16.126985549926758,1161857,0.0,0.0
2022-02-04 00:00:00+03:00,16.18638549792746,16.36458453531842,15.641889173556862,15.701288223266602,457361,0.0,0.0
2022-02-07 00:00:00+03:00,15.790388043860554,16.03788723615268,15.54288979569932,15.800288200378418,396554,0.0,0.0
2022-02-08 00:00:00+03:00,15.958688267849213,16.027987476930235,15.562690494496868,15.740888595581055,362749,0.0,0.0
2022-02-09 00:00:00+03:00,15.750787201761128,17.314975939395893,15.651788476267138,16.849679946899414,2043312,0.0,0.0
2022-02-10 00:00:00+03:00,17.522877462011408,17.522877462011408,16.681383005223406,16.701183319091797,1245139,0.0,0.0
2022-02-11 00:00:00+03:00,16.770482382136787,16.97838001114412,16.225985085107492,16.72098159790039,581351,0.0,0.0
2022-02-14 00:00:00+03:00,16.582382381935826,16.602182694679165,15.760688285704699,15.978486061096191,526294,0.0,0.0
2022-02-15 00:00:00+03:00,16.037887427041188,16.22598473833404,15.988386643862697,16.05768585205078,234811,0.0,0.0
2022-02-16 00:00:00+03:00,16.1368852118085,16.95857932969545,16.018087108741025,16.631881713867188,593732,0.0,0.0
2022-02-17 00:00:00+03:00,16.928880786890343,17.374376506807945,16.35468491871567,16.483383178710938,798136,0.0,0.0
2022-02-18 00:00:00+03:00,16.78038330676993,17.265479684911117,16.334885669567853,17.176380157470703,660063,0.0,0.0
2022-02-21 00:00:00+03:00,17.206076063507897,17.790172035493015,16.889278632247148,17.146677017211914,734579,0.0,0.0
2022-02-22 00:00:00+03:00,16.04778502015222,17.453575102817503,15.839887404335936,17.02787971496582,599686,0.0,0.0
2022-02-23 00:00:00+03:00,17.047678250492766,17.225877287077367,16.235884317840025,16.433883666992188,593841,0.0,0.0
2022-02-24 00:00:00+03:00,14.790494918823242,15.631989341596396,14.790494918823242,14.790494918823242,471118,0.0,0.0
2022-02-25 00:00:00+03:00,14.156899599067495,15.81018792740237,14.156899599067495,15.721088409423828,632113,0.0,0.0
2022-02-28 00:00:00+03:00,15.612189945539761,16.027987077937063,14.889494570037446,15.226092338562012,470496,0.0,0.0
2022-03-01 00:00:00+03:00,15.54288975602967,15.701288483387641,14.958793740798987,15.087492942810059,359525,0.0,0.0
2022-03-02 00:00:00+03:00,15.235992266069353,15.443890829143117,14.899394502604126,15.117193222045898,193599,0.0,0.0
2022-03-03 00:00:00+03:00,15.117193314001485,15.285491252626953,15.04789316313477,15.245891571044922,256659,0.0,0.0
2022-03-04 00:00:00+03:00,15.196393041763558,15.196393041763558,14.859795268175068,15.047893524169922,186411,0.0,0.0
2022-03-07 00:00:00+03:00,14.879594081131874,14.988493912122387,14.51329679537031,14.701395988464355,240060,0.0,0.0
2022-03-08 00:00:00+03:00,14.671695809904167,14.988494208718052,14.513297082562667,14.800395011901855,213634,0.0,0.0
2022-03-09 00:00:00+03:00,14.830094798177798,15.087493206702044,14.602396859650824,15.047893524169922,248985,0.0,0.0
2022-03-10 00:00:00+03:00,15.196392975343064,15.483490908478826,14.948894724566344,15.344891548156738,263777,0.0,0.0
2022-03-11 00:00:00+03:00,15.483490435935474,15.513189960765624,14.968693636848235,15.127092361450195,364249,0.0,0.0
2022-03-14 00:00:00+03:00,15.166692343592016,15.483490743213846,15.156793131206092,15.226092338562012,321741,0.0,0.0
2022-03-15 00:00:00+03:00,15.285491953110359,15.285491953110359,14.948895116303426,14.998394012451172,232348,0.0,0.0
2022-03-16 00:00:00+03:00,15.047893395124714,15.740888305559432,14.978594187320512,15.641889572143555,507934,0.0,0.0
2022-03-17 00:00:00+03:00,15.82998766228242,16.31508400014055,15.64188940985223,15.810188293457031,516534,0.0,0.0
2022-03-18 00:00:00+03:00,15.839887429549767,16.097285826871357,15.740887755462737,15.869587898254395,254610,0.0,0.0
2022-03-21 00:00:00+03:00,15.889386114036588,15.988385786825011,15.730988337010643,15.899286270141602,246984,0.0,0.0
2022-03-22 00:00:00+03:00,15.938887371819824,16.255684823619283,15.820087383264148,16.11708641052246,254545,0.0,0.0
2022-03-23 00:00:00+03:00,16.285385748424396,16.53288400059947,16.117086861414876,16.334884643554688,502631,0.0,0.0
2022-03-24 00:00:00+03:00,16.42398400249212,16.42398400249212,15.89928703331109,15.928987503051758,257118,0.0,0.0
2022-03-25 00:00:00+03:00,15.98838602782355,16.20618568889339,15.899286509797111,16.00818634033203,194767,0.0,0.0
2022-03-28 00:00:00+03:00,16.176486269954875,16.780382622823225,16.176486269954875,16.42398452758789,412361,0.0,0.0
2022-03-29 00:00:00+03:00,16.532883632009554,16.681382202351553,16.19628586549474,16.245784759521484,292572,0.0,0.0
2022-03-30 00:00:00+03:00,16.285383889822395,16.32498262375498,15.948786154218244,16.037885665893555,174157,0.0,0.0
2022-03-31 00:00:00+03:00,16.037887173750953,16.275485264469854,15.9388874972193,16.097286224365234,137326,0.0,0.0
2022-04-01 00:00:00+03:00,16.16658506387643,16.18638537638491,15.88938635354287,16.00818634033203,148852,0.0,0.0
2022-04-04 00:00:00+03:00,16.03788686495705,16.11708622700511,15.641889110585879,15.711188316345215,407606,0.0,0.0
2022-04-05 00:00:00+03:00,15.72108922618544,15.92898779755942,15.51319065481146,15.740888595581055,351663,0.0,0.0
2022-04-06 00:00:00+03:00,15.82998629937,16.107184992106607,15.701287108627465,16.018085479736328,340024,0.0,0.0
2022-04-07 00:00:00+03:00,16.077485513873604,16.285385018275715,15.889386321940593,16.15668487548828,314576,0.0,0.0
2022-04-08 00:00:00+03:00,16.16658636493731,16.503184151623433,16.047786368587317,16.384384155273438,446896,0.0,0.0
2022-04-11 00:00:00+03:00,16.780382283608066,17.215977848688084,16.532884030978224,16.760581970214844,800613,0.0,0.0
2022-04-12 00:00:00+03:00,16.750680402104457,17.017978945604924,16.44378312341595,16.829879760742188,414051,0.0,0.0
2022-04-13 00:00:00+03:00,16.849680723985696,16.87937930445965,16.275484879594565,16.730880737304688,521020,0.0,0.0
2022-04-14 00:00:00+03:00,16.730881175227587,17.324877347656745,16.681382280967565,17.097179412841797,873469,0.0,0.0
2022-04-15 00:00:00+03:00,17.097178151534,17.235776555846684,16.82987961042099,16.998178482055664,272938,0.0,0.0
2022-04-18 00:00:00+03:00,17.027879663122995,17.067478399617176,16.433883509616525,16.602182388305664,480028,0.0,0.0
2022-04-19 00:00:00+03:00,16.582382566108773,16.720980980328,16.13688496574442,16.67148208618164,493462,0.0,0.0
2022-04-20 00:00:00+03:00,16.711079727416077,17.255576968609923,16.711079727416077,17.126876831054688,1069324,0.0,0.0
2022-04-21 00:00:00+03:00,17.17637920013399,17.275378879356854,16.681382692281495,16.889280319213867,512720,0.0,0.0
2022-04-22 00:00:00+03:00,16.96847998262555,16.978380139547703,16.16658615454983,16.27548599243164,540232,0.0,0.0
2022-04-25 00:00:00+03:00,16.23588323871834,16.23588323871834,15.64188806313448,16.018085479736328,362146,0.0,0.0
2022-04-26 00:00:00+03:00,16.08738586306572,16.52298330130202,15.839887619018555,15.839887619018555,384000,0.0,0.0
2022-04-27 00:00:00+03:00,15.938887357999741,15.988386251702329,15.71118848161815,15.829987525939941,236163,0.0,0.0
2022-04-28 00:00:00+03:00,15.958686309766788,16.21608280098258,15.879486953640024,16.037885665893555,211645,0.0,0.0
2022-04-29 00:00:00+03:00,16.235884533997794,16.612082924743103,16.196285796597202,16.542781829833984,243847,0.0,0.0
2022-05-05 00:00:00+03:00,16.58238310271625,17.661475646730075,16.58238310271625,17.59217643737793,1080742,0.0,0.0
2022-05-06 00:00:00+03:00,17.57237516978413,18.017872760379127,17.07737868612824,17.8792724609375,717761,0.0,0.0
2022-05-09 00:00:00+03:00,17.94857230497645,18.34457101659663,17.70107405434474,17.928773880004883,792915,0.0,0.0
2022-05-10 00:00:00+03:00,17.483277432470015,17.512977904288814,17.037779796497695,17.324878692626953,257858,0.0,0.0
2022-05-11 00:00:00+03:00,17.097681070201496,17.1673453563398,16.480651010587568,16.689645767211914,480112,0.09171,0.0
2022-05-12 00:00:00+03:00,16.68964605307861,16.769262652630296,16.17213720688793,16.61998176574707,630680,0.0,0.0
2022-05-13 00:00:00+03:00,16.67969315460663,17.416147149127465,16.67969315460663,17.16734504699707,736987,0.0,0.0
2022-05-16 00:00:00+03:00,17.336530442739583,18.87910270690918,17.23700922287491,18.87910270690918,1221654,0.0,0.0
2022-05-17 00:00:00+03:00,19.555846366925756,20.640623768337672,19.167715664878948,19.685224533081055,4087663,0.0,0.0
2022-05-18 00:00:00+03:00,19.685223242761786,21.178035873657116,19.307042979937695,20.202730178833008,1916842,0.0,0.0
2022-05-20 00:00:00+03:00,20.162923673896895,20.64062328022857,19.207522563024042,19.665319442749023,975273,0.0,0.0
2022-05-23 00:00:00+03:00,19.725031090926468,20.162923338552343,19.00848169334642,19.07814598083496,1194824,0.0,0.0
2022-05-24 00:00:00+03:00,19.157763436544823,19.33690126849617,18.530782922924647,18.540733337402344,746650,0.0,0.0
2022-05-25 00:00:00+03:00,18.68006326326131,19.008481979370117,18.07298549479583,19.008481979370117,946385,0.0,0.0
2022-05-26 00:00:00+03:00,19.078145617779615,19.19757146420836,18.461115557948382,18.89900779724121,648599,0.0,0.0
2022-05-27 00:00:00+03:00,18.908960891180314,19.257284234607116,18.07298562623979,18.112794876098633,1012268,0.0,0.0
2022-05-30 00:00:00+03:00,18.262074490607485,19.167713981310882,17.99336776746444,18.222265243530273,1268518,0.0,0.0
2022-05-31 00:00:00+03:00,18.27202768329086,18.560637145677305,18.11279448372397,18.341691970825195,562865,0.0,0.0
2022-06-01 00:00:00+03:00,18.34169235352432,19.85440967918209,18.34169235352432,19.17766761779785,1660872,0.0,0.0
2022-06-02 00:00:00+03:00,19.40656463821213,20.02359470807514,19.058241303525406,19.15776252746582,819835,0.0,0.0
2022-06-03 00:00:00+03:00,19.17766723851471,19.257283838384755,18.580541790384668,18.67011070251465,588087,0.0,0.0
2022-06-06 00:00:00+03:00,18.68006241615624,18.799486363029523,18.311834467176553,18.481019973754883,493838,0.0,0.0
2022-06-07 00:00:00+03:00,18.51087679141873,19.207521538957813,18.39145094709836,19.048288345336914,874748,0.0,0.0
2022-06-08 00:00:00+03:00,19.420000076293945,19.719999313354492,18.799999237060547,18.799999237060547,1199741,0.09171,0.0
2022-06-09 00:00:00+03:00,18.8799991607666,19.969999313354492,18.65999984741211,19.600000381469727,1672183,0.0,0.0
2022-06-10 00:00:00+03:00,19.5,19.690000534057617,18.760000228881836,18.850000381469727,612407,0.0,0.0
2022-06-13 00:00:00+03:00,18.850000381469727,19.399999618530273,18.5,18.75,716350,0.0,0.0
2022-06-14 00:00:00+03:00,18.81999969482422,19.690000534057617,18.75,18.959999084472656,957911,0.0,0.0
2022-06-15 00:00:00+03:00,18.959999084472656,19.700000762939453,18.959999084472656,19.280000686645508,835045,0.0,0.0
2022-06-16 00:00:00+03:00,19.40999984741211,19.729999542236328,18.520000457763672,18.6299991607666,776730,0.0,0.0
