date,open,high,low,close,volume,dividends,stock_splits
2025-03-05 00:00:00+03:00,62.79999923706055,65.69999694824219,62.599998474121094,64.0,1420280,0.0,0.0
2025-03-06 00:00:00+03:00,64.25,64.75,62.70000076293945,63.95000076293945,995226,0.0,0.0
2025-03-07 00:00:00+03:00,63.95000076293945,64.0999984741211,62.45000076293945,63.0,740950,0.0,0.0
2025-03-10 00:00:00+03:00,63.0,66.5,63.0,65.8499984741211,1267800,0.0,0.0
2025-03-11 00:00:00+03:00,66.0,67.0,64.6500015258789,66.5,925647,0.0,0.0
2025-03-12 00:00:00+03:00,66.5,67.44999694824219,64.3499984741211,67.25,799752,0.0,0.0
2025-03-13 00:00:00+03:00,67.25,68.5999984741211,66.94999694824219,68.25,692357,0.0,0.0
2025-03-14 00:00:00+03:00,68.3499984741211,70.0999984741211,67.44999694824219,70.0999984741211,870018,0.0,0.0
2025-03-17 00:00:00+03:00,70.0999984741211,71.94999694824219,69.80000305175781,70.5999984741211,658190,0.0,0.0
2025-03-18 00:00:00+03:00,70.69999694824219,72.30000305175781,69.80000305175781,70.55000305175781,798348,0.0,0.0
2025-03-19 00:00:00+03:00,63.650001525878906,69.6500015258789,63.650001525878906,65.05000305175781,1556625,0.0,0.0
2025-03-20 00:00:00+03:00,65.0999984741211,70.69999694824219,65.0999984741211,70.0,1033157,0.0,0.0
2025-03-21 00:00:00+03:00,70.94999694824219,71.0,66.3499984741211,68.25,1151020,0.0,0.0
2025-03-24 00:00:00+03:00,68.30000305175781,70.69999694824219,67.3499984741211,70.4000015258789,1005067,0.0,0.0
2025-03-25 00:00:00+03:00,70.44999694824219,77.4000015258789,70.44999694824219,77.3499984741211,1491242,0.0,0.0
2025-03-26 00:00:00+03:00,77.19999694824219,82.0,76.4000015258789,77.05000305175781,1937175,0.0,0.0
2025-03-27 00:00:00+03:00,77.1500015258789,78.1500015258789,75.55000305175781,76.55000305175781,807743,0.0,0.0
2025-03-28 00:00:00+03:00,76.5,76.75,72.75,75.8499984741211,733310,0.0,0.0
2025-04-02 00:00:00+03:00,75.9000015258789,81.4000015258789,75.9000015258789,78.80000305175781,812126,0.0,0.0
2025-04-03 00:00:00+03:00,78.94999694824219,80.69999694824219,78.25,78.25,552956,0.0,0.0
2025-04-04 00:00:00+03:00,79.69999694824219,79.69999694824219,76.6500015258789,77.6500015258789,538417,0.0,0.0
2025-04-07 00:00:00+03:00,76.5,76.5,73.0,75.4000015258789,498412,0.0,0.0
2025-04-08 00:00:00+03:00,76.0,76.75,73.69999694824219,73.8499984741211,668026,0.0,0.0
2025-04-09 00:00:00+03:00,73.8499984741211,73.8499984741211,66.69999694824219,67.44999694824219,1566133,0.0,0.0
2025-04-10 00:00:00+03:00,69.44999694824219,70.0,67.44999694824219,68.44999694824219,845031,0.0,0.0
2025-04-11 00:00:00+03:00,68.44999694824219,70.4000015258789,67.5,68.69999694824219,622497,0.0,0.0
2025-04-14 00:00:00+03:00,68.69999694824219,69.44999694824219,67.69999694824219,67.8499984741211,473507,0.0,0.0
2025-04-15 00:00:00+03:00,68.4000015258789,68.4000015258789,66.0999984741211,66.3499984741211,410432,0.0,0.0
2025-04-16 00:00:00+03:00,66.3499984741211,67.0,65.0,66.44999694824219,463865,0.0,0.0
2025-04-17 00:00:00+03:00,66.75,69.0,66.44999694824219,66.55000305175781,932324,0.0,0.0
2025-04-18 00:00:00+03:00,66.5999984741211,67.5,65.6500015258789,65.8499984741211,231509,0.0,0.0
2025-04-21 00:00:00+03:00,65.5,67.0999984741211,64.5999984741211,65.75,331560,0.0,0.0
2025-04-22 00:00:00+03:00,65.75,66.69999694824219,64.25,64.5999984741211,282969,0.0,0.0
2025-04-24 00:00:00+03:00,64.5999984741211,65.69999694824219,63.150001525878906,63.349998474121094,277039,0.0,0.0
2025-04-25 00:00:00+03:00,63.400001525878906,66.55000305175781,63.099998474121094,66.1500015258789,619936,0.0,0.0
2025-04-28 00:00:00+03:00,66.5999984741211,67.8499984741211,65.6500015258789,65.6500015258789,618655,0.0,0.0
2025-04-29 00:00:00+03:00,65.05000305175781,66.8499984741211,64.6500015258789,65.19999694824219,327711,0.0,0.0
2025-04-30 00:00:00+03:00,65.3499984741211,66.8499984741211,64.05000305175781,65.94999694824219,435694,0.0,0.0
2025-05-02 00:00:00+03:00,65.94999694824219,67.80000305175781,64.80000305175781,65.75,425487,0.0,0.0
2025-05-05 00:00:00+03:00,65.6500015258789,67.5,64.3499984741211,64.3499984741211,505177,0.0,0.0
2025-05-06 00:00:00+03:00,64.5,67.69999694824219,64.5,65.69999694824219,594360,0.0,0.0
2025-05-07 00:00:00+03:00,66.0999984741211,67.8499984741211,65.0,65.5,775447,0.0,0.0
2025-05-08 00:00:00+03:00,65.94999694824219,66.1500015258789,64.94999694824219,65.8499984741211,144543,0.0,0.0
2025-05-09 00:00:00+03:00,65.5,67.69999694824219,65.1500015258789,67.4000015258789,547095,0.0,0.0
2025-05-12 00:00:00+03:00,67.8499984741211,68.1500015258789,65.94999694824219,66.05000305175781,918547,0.0,0.0
2025-05-13 00:00:00+03:00,65.69999694824219,66.05000305175781,64.4000015258789,65.75,445159,0.0,0.0
2025-05-14 00:00:00+03:00,65.69999694824219,65.94999694824219,63.5,63.599998474121094,425643,0.0,0.0
2025-05-15 00:00:00+03:00,63.650001525878906,65.1500015258789,63.599998474121094,63.79999923706055,382319,0.0,0.0
2025-05-16 00:00:00+03:00,63.79999923706055,64.5,62.0,62.75,472317,0.0,0.0
2025-05-20 00:00:00+03:00,62.75,64.05000305175781,62.54999923706055,63.20000076293945,364394,0.0,0.0
2025-05-21 00:00:00+03:00,63.20000076293945,67.5,63.0,66.1500015258789,1029733,0.0,0.0
2025-05-22 00:00:00+03:00,66.4000015258789,69.69999694824219,66.4000015258789,68.5999984741211,1382417,0.0,0.0
2025-05-23 00:00:00+03:00,70.94999694824219,71.19999694824219,68.19999694824219,68.5,1185231,0.0,0.0
2025-05-26 00:00:00+03:00,68.5,69.9000015258789,67.0,68.0,614712,0.0,0.0
2025-05-27 00:00:00+03:00,68.0,69.5999984741211,64.44999694824219,64.44999694824219,606409,0.0,0.0
2025-05-28 00:00:00+03:00,64.4000015258789,66.44999694824219,63.599998474121094,65.5,611701,0.0,0.0
2025-05-29 00:00:00+03:00,65.5,66.6500015258789,63.20000076293945,63.45000076293945,366200,0.0,0.0
2025-05-30 00:00:00+03:00,64.5,66.55000305175781,62.54999923706055,65.0,549794,0.0,0.0
2025-06-02 00:00:00+03:00,65.0,66.05000305175781,64.5,65.25,366654,0.0,0.0
2025-06-03 00:00:00+03:00,66.69999694824219,68.3499984741211,65.69999694824219,67.9000015258789,498998,0.0,0.0
2025-06-04 00:00:00+03:00,68.9000015258789,70.9000015258789,67.94999694824219,70.0,674918,0.0,0.0
2025-06-05 00:00:00+03:00,70.0,71.30000305175781,69.5999984741211,70.0,221253,0.0,0.0
2025-06-10 00:00:00+03:00,70.30000305175781,75.25,70.30000305175781,74.1500015258789,847183,0.0,0.0
2025-06-11 00:00:00+03:00,76.69999694824219,76.8499984741211,72.4000015258789,72.5,746849,0.0,0.0
2025-06-12 00:00:00+03:00,72.44999694824219,73.80000305175781,71.3499984741211,73.44999694824219,739572,0.0,0.0
2025-06-13 00:00:00+03:00,73.0,75.9000015258789,68.0,68.5,1120015,0.0,0.0
2025-06-16 00:00:00+03:00,68.5,70.25,67.75,68.25,485918,0.0,0.0
2025-06-17 00:00:00+03:00,68.19999694824219,71.9000015258789,67.05000305175781,69.30000305175781,1490615,0.0,0.0
2025-06-18 00:00:00+03:00,69.25,72.1500015258789,68.4000015258789,69.5,1215416,0.0,0.0
2025-06-19 00:00:00+03:00,70.0,70.80000305175781,67.6500015258789,68.0,711140,0.0,0.0
2025-06-20 00:00:00+03:00,68.30000305175781,69.5999984741211,68.0999984741211,69.5999984741211,418888,0.0,0.0
2025-06-23 00:00:00+03:00,69.5999984741211,70.75,68.69999694824219,70.30000305175781,843240,0.0,0.0
2025-06-24 00:00:00+03:00,71.0,77.30000305175781,71.0,77.30000305175781,2037472,0.0,0.0
2025-06-25 00:00:00+03:00,78.80000305175781,82.0,77.0,77.3499984741211,2811624,0.0,0.0
2025-06-26 00:00:00+03:00,78.3499984741211,79.4000015258789,74.6500015258789,74.69999694824219,952923,0.0,0.0
2025-06-27 00:00:00+03:00,74.80000305175781,75.30000305175781,72.4000015258789,73.1500015258789,541268,0.0,0.0
2025-06-30 00:00:00+03:00,73.0,75.8499984741211,73.0,74.0,520061,0.0,0.0
2025-07-01 00:00:00+03:00,74.30000305175781,76.05000305175781,73.80000305175781,74.44999694824219,532370,0.0,0.0
2025-07-02 00:00:00+03:00,73.80000305175781,75.0999984741211,71.30000305175781,73.8499984741211,692410,0.0,0.0
2025-07-03 00:00:00+03:00,73.94999694824219,74.94999694824219,73.05000305175781,73.8499984741211,371717,0.0,0.0
2025-07-04 00:00:00+03:00,73.55000305175781,76.6500015258789,73.55000305175781,74.44999694824219,1074415,0.0,0.0
2025-07-07 00:00:00+03:00,74.25,74.44999694824219,72.0999984741211,73.0,641953,0.0,0.0
2025-07-08 00:00:00+03:00,73.80000305175781,74.25,71.69999694824219,74.0,497727,0.0,0.0
2025-07-09 00:00:00+03:00,73.1500015258789,74.94999694824219,73.0,73.8499984741211,401770,0.0,0.0
2025-07-10 00:00:00+03:00,74.0,75.8499984741211,73.9000015258789,74.44999694824219,975998,0.0,0.0
2025-07-11 00:00:00+03:00,74.6500015258789,74.80000305175781,73.5,74.0999984741211,518417,0.0,0.0
2025-07-14 00:00:00+03:00,74.0,74.25,72.25,73.6500015258789,434142,0.0,0.0
2025-07-16 00:00:00+03:00,73.25,75.3499984741211,72.5999984741211,73.5,1119217,0.0,0.0
2025-07-17 00:00:00+03:00,73.75,74.5999984741211,73.19999694824219,73.44999694824219,509966,0.0,0.0
2025-07-18 00:00:00+03:00,73.44999694824219,73.75,72.1500015258789,72.4000015258789,558511,0.0,0.0
2025-07-21 00:00:00+03:00,72.5,73.3499984741211,71.8499984741211,72.75,595627,0.0,0.0
2025-07-22 00:00:00+03:00,72.75,73.19999694824219,70.6500015258789,70.9000015258789,879541,0.0,0.0
2025-07-23 00:00:00+03:00,70.94999694824219,72.0,70.55000305175781,71.3499984741211,577509,0.0,0.0
2025-07-24 00:00:00+03:00,72.5,73.19999694824219,71.05000305175781,72.6500015258789,949546,0.0,0.0
2025-07-25 00:00:00+03:00,73.05000305175781,75.94999694824219,72.1500015258789,75.44999694824219,1204927,0.0,0.0
2025-07-28 00:00:00+03:00,76.19999694824219,76.94999694824219,74.5999984741211,75.19999694824219,1310576,0.0,0.0
2025-07-29 00:00:00+03:00,75.4000015258789,80.9000015258789,75.25,78.55000305175781,2009450,0.0,0.0
2025-07-30 00:00:00+03:00,79.0999984741211,79.0999984741211,76.6500015258789,77.05000305175781,648380,0.0,0.0
2025-07-31 00:00:00+03:00,78.0,80.3499984741211,77.1500015258789,79.55000305175781,1219240,0.0,0.0
2025-08-01 00:00:00+03:00,80.4000015258789,84.25,79.8499984741211,82.25,2599870,0.0,0.0
2025-08-04 00:00:00+03:00,82.5,83.80000305175781,79.25,82.9000015258789,1976464,0.0,0.0
2025-08-05 00:00:00+03:00,83.80000305175781,83.80000305175781,80.1500015258789,80.44999694824219,973249,0.0,0.0
2025-08-06 00:00:00+03:00,80.44999694824219,83.0,79.0,82.30000305175781,1729209,0.0,0.0
2025-08-07 00:00:00+03:00,82.8499984741211,82.9000015258789,80.55000305175781,81.1500015258789,659503,0.0,0.0
2025-08-08 00:00:00+03:00,81.1500015258789,82.75,79.80000305175781,82.4000015258789,1112363,0.0,0.0
2025-08-11 00:00:00+03:00,83.0,83.75,79.69999694824219,80.0,1382811,0.0,0.0
2025-08-12 00:00:00+03:00,80.0,80.5999984741211,77.5999984741211,78.44999694824219,662397,0.0,0.0
2025-08-13 00:00:00+03:00,78.44999694824219,84.44999694824219,77.0,82.6500015258789,2107386,0.0,0.0
2025-08-14 00:00:00+03:00,81.75,87.4000015258789,81.0999984741211,85.6500015258789,1949504,0.0,0.0
2025-08-15 00:00:00+03:00,81.75,89.6500015258789,79.0999984741211,88.6500015258789,2251301,0.0,0.0
2025-08-18 00:00:00+03:00,88.6500015258789,89.80000305175781,83.1500015258789,83.4000015258789,1195413,0.0,0.0
2025-08-19 00:00:00+03:00,83.4000015258789,86.5999984741211,83.19999694824219,84.0999984741211,1234658,0.0,0.0
2025-08-20 00:00:00+03:00,84.0999984741211,87.1500015258789,83.9000015258789,85.0,770739,0.0,0.0
2025-08-21 00:00:00+03:00,85.0,86.19999694824219,83.55000305175781,84.0,1466886,0.0,0.0
2025-08-22 00:00:00+03:00,84.0999984741211,84.6500015258789,79.9000015258789,82.19999694824219,1782087,0.0,0.0
2025-08-25 00:00:00+03:00,82.25,83.25,80.0,80.3499984741211,852135,0.0,0.0
2025-08-26 00:00:00+03:00,80.69999694824219,81.0,78.3499984741211,79.44999694824219,842122,0.0,0.0
2025-08-27 00:00:00+03:00,79.44999694824219,80.05000305175781,77.44999694824219,77.5,507164,0.0,0.0
2025-08-28 00:00:00+03:00,77.5,79.30000305175781,76.9000015258789,77.5,577057,0.0,0.0
2025-08-29 00:00:00+03:00,77.5,77.5999984741211,75.5,75.80000305175781,595352,0.0,0.0
2025-09-01 00:00:00+03:00,75.80000305175781,76.8499984741211,74.94999694824219,75.75,488993,0.0,0.0
2025-09-02 00:00:00+03:00,76.0,76.80000305175781,72.19999694824219,73.5,742155,0.0,0.0
2025-09-03 00:00:00+03:00,73.5,75.80000305175781,73.19999694824219,74.0,630418,0.0,0.0
2025-09-04 00:00:00+03:00,76.1500015258789,76.1500015258789,73.3499984741211,73.6500015258789,686459,0.0,0.0
2025-09-05 00:00:00+03:00,74.19999694824219,74.25,71.0,71.0,837950,0.0,0.0
2025-09-08 00:00:00+03:00,70.9000015258789,70.9000015258789,68.80000305175781,68.80000305175781,594769,0.0,0.0
2025-09-09 00:00:00+03:00,69.5,70.0,68.44999694824219,68.69999694824219,436707,0.0,0.0
2025-09-10 00:00:00+03:00,69.9000015258789,69.9000015258789,68.1500015258789,68.55000305175781,419394,0.0,0.0
2025-09-11 00:00:00+03:00,69.1500015258789,69.55000305175781,66.5999984741211,67.05000305175781,367251,0.0,0.0
2025-09-12 00:00:00+03:00,67.05000305175781,67.1500015258789,65.3499984741211,65.5999984741211,458608,0.0,0.0
2025-09-15 00:00:00+03:00,66.8499984741211,70.19999694824219,65.5,69.9000015258789,725995,0.0,0.0
2025-09-16 00:00:00+03:00,69.9000015258789,72.3499984741211,69.9000015258789,72.0999984741211,743776,0.0,0.0
2025-09-17 00:00:00+03:00,72.0999984741211,72.0999984741211,70.5999984741211,70.69999694824219,377179,0.0,0.0
2025-09-18 00:00:00+03:00,70.8499984741211,73.25,70.69999694824219,71.55000305175781,531357,0.0,0.0
2025-09-19 00:00:00+03:00,71.9000015258789,73.44999694824219,70.4000015258789,71.4000015258789,487437,0.0,0.0
2025-09-22 00:00:00+03:00,73.55000305175781,76.9000015258789,72.75,75.1500015258789,1838275,0.0,0.0
2025-09-23 00:00:00+03:00,75.19999694824219,82.5999984741211,75.19999694824219,81.1500015258789,3482866,0.0,0.0
2025-09-24 00:00:00+03:00,81.1500015258789,81.5999984741211,76.05000305175781,76.30000305175781,1577839,0.0,0.0
2025-09-25 00:00:00+03:00,76.4000015258789,79.5,73.4000015258789,74.8499984741211,1216445,0.0,0.0
2025-09-26 00:00:00+03:00,74.8499984741211,75.0,72.0,72.0,710423,0.0,0.0
2025-09-29 00:00:00+03:00,72.0,73.19999694824219,70.5,70.75,469623,0.0,0.0
2025-09-30 00:00:00+03:00,70.75,71.30000305175781,67.5999984741211,68.1500015258789,827115,0.0,0.0
2025-10-01 00:00:00+03:00,68.1500015258789,71.55000305175781,67.0,71.19999694824219,834559,0.0,0.0
2025-10-02 00:00:00+03:00,72.0,72.19999694824219,68.55000305175781,68.94999694824219,638574,0.0,0.0
2025-10-03 00:00:00+03:00,68.94999694824219,69.05000305175781,67.69999694824219,68.6500015258789,411591,0.0,0.0
2025-10-06 00:00:00+03:00,68.6500015258789,70.0,67.94999694824219,68.1500015258789,462047,0.0,0.0
2025-10-07 00:00:00+03:00,68.1500015258789,68.69999694824219,66.05000305175781,67.4000015258789,444843,0.0,0.0
2025-10-08 00:00:00+03:00,67.94999694824219,67.94999694824219,65.5,65.55000305175781,552746,0.0,0.0
2025-10-09 00:00:00+03:00,65.9000015258789,68.69999694824219,64.55000305175781,65.69999694824219,852668,0.0,0.0
2025-10-10 00:00:00+03:00,66.1500015258789,72.19999694824219,66.05000305175781,70.69999694824219,2726694,0.0,0.0
2025-10-13 00:00:00+03:00,70.69999694824219,75.5,70.1500015258789,72.05000305175781,3230668,0.0,0.0
2025-10-14 00:00:00+03:00,72.25,78.1500015258789,71.5,75.0,4180921,0.0,0.0
2025-10-15 00:00:00+03:00,77.5,81.0,75.0999984741211,78.6500015258789,2202480,0.0,0.0
2025-10-16 00:00:00+03:00,79.55000305175781,83.25,76.30000305175781,80.55000305175781,2588113,0.0,0.0
2025-10-17 00:00:00+03:00,80.55000305175781,80.5999984741211,74.0,74.0,1613609,0.0,0.0
2025-10-20 00:00:00+03:00,75.80000305175781,76.4000015258789,72.4000015258789,72.9000015258789,1002989,0.0,0.0
2025-10-21 00:00:00+03:00,72.9000015258789,73.80000305175781,71.0,71.44999694824219,768261,0.0,0.0
2025-10-22 00:00:00+03:00,71.30000305175781,74.19999694824219,70.5999984741211,72.9000015258789,1813402,0.0,0.0
2025-10-23 00:00:00+03:00,72.69999694824219,77.6500015258789,71.19999694824219,73.0,2554967,0.0,0.0
2025-10-24 00:00:00+03:00,73.1500015258789,75.9000015258789,72.0,74.55000305175781,1052456,0.0,0.0
2025-10-27 00:00:00+03:00,74.6500015258789,78.5,74.05000305175781,77.44999694824219,1560340,0.0,0.0
2025-10-28 00:00:00+03:00,77.44999694824219,78.44999694824219,75.0999984741211,75.75,538394,0.0,0.0
2025-10-30 00:00:00+03:00,75.75,77.0,73.5,73.8499984741211,1287256,0.0,0.0
2025-10-31 00:00:00+03:00,74.69999694824219,74.69999694824219,73.5999984741211,73.94999694824219,602944,0.0,0.0
2025-11-03 00:00:00+03:00,73.94999694824219,76.25,73.9000015258789,74.8499984741211,1069435,0.0,0.0
2025-11-04 00:00:00+03:00,74.8499984741211,75.3499984741211,72.80000305175781,73.5,626977,0.0,0.0
2025-11-05 00:00:00+03:00,74.69999694824219,78.55000305175781,73.5,78.5,2136562,0.0,0.0
2025-11-06 00:00:00+03:00,78.19999694824219,79.9000015258789,77.8499984741211,78.0999984741211,1440406,0.0,0.0
2025-11-07 00:00:00+03:00,78.0999984741211,83.6500015258789,76.5,83.0999984741211,2954528,0.0,0.0
2025-11-10 00:00:00+03:00,87.9000015258789,90.1500015258789,79.5999984741211,84.1500015258789,7563992,0.0,0.0
2025-11-11 00:00:00+03:00,84.19999694824219,84.69999694824219,77.8499984741211,79.44999694824219,2324995,0.0,0.0
2025-11-12 00:00:00+03:00,80.25,80.69999694824219,75.69999694824219,75.75,1837832,0.0,0.0
2025-11-13 00:00:00+03:00,75.5999984741211,77.55000305175781,74.0,74.6500015258789,1642902,0.0,0.0
2025-11-14 00:00:00+03:00,74.6500015258789,79.5,73.8499984741211,77.25,2458889,0.0,0.0
2025-11-17 00:00:00+03:00,78.94999694824219,80.9000015258789,78.0,78.6500015258789,1619251,0.0,0.0
2025-11-18 00:00:00+03:00,79.25,80.0999984741211,76.25,78.0,1188120,0.0,0.0
2025-11-19 00:00:00+03:00,78.69999694824219,78.75,75.80000305175781,76.05000305175781,1390409,0.0,0.0
2025-11-20 00:00:00+03:00,76.75,77.44999694824219,75.6500015258789,77.0999984741211,786599,0.0,0.0
2025-11-21 00:00:00+03:00,77.0999984741211,77.1500015258789,75.0,76.6500015258789,753089,0.0,0.0
2025-11-24 00:00:00+03:00,77.25,77.30000305175781,75.6500015258789,76.3499984741211,676287,0.0,0.0
2025-11-25 00:00:00+03:00,76.19999694824219,76.5999984741211,73.5,73.80000305175781,1050461,0.0,0.0
2025-11-26 00:00:00+03:00,73.9000015258789,78.5999984741211,73.19999694824219,75.25,2696460,0.0,0.0
2025-11-27 00:00:00+03:00,75.0,75.6500015258789,74.30000305175781,74.5999984741211,756077,0.0,0.0
2025-11-28 00:00:00+03:00,74.5999984741211,78.25,73.6500015258789,76.5999984741211,1567260,0.0,0.0
2025-12-01 00:00:00+03:00,76.5999984741211,82.0,76.3499984741211,80.4000015258789,1969564,0.0,0.0
2025-12-02 00:00:00+03:00,81.80000305175781,84.19999694824219,80.05000305175781,83.69999694824219,1863788,0.0,0.0
2025-12-03 00:00:00+03:00,83.69999694824219,83.69999694824219,80.0,80.44999694824219,1409946,0.0,0.0
2025-12-04 00:00:00+03:00,80.80000305175781,84.05000305175781,80.1500015258789,81.4000015258789,1754140,0.0,0.0
2025-12-05 00:00:00+03:00,81.4000015258789,82.0,78.9000015258789,81.0,1448167,0.0,0.0
2025-12-08 00:00:00+03:00,81.25,82.75,80.0,81.19999694824219,1005694,0.0,0.0
2025-12-09 00:00:00+03:00,81.25,81.8499984741211,80.0,80.55000305175781,828427,0.0,0.0
2025-12-10 00:00:00+03:00,80.55000305175781,83.19999694824219,80.0,81.9000015258789,1443408,0.0,0.0
2025-12-11 00:00:00+03:00,81.8499984741211,81.8499984741211,79.80000305175781,80.4000015258789,847789,0.0,0.0
2025-12-12 00:00:00+03:00,80.4000015258789,80.6500015258789,78.80000305175781,79.80000305175781,955035,0.0,0.0
2025-12-15 00:00:00+03:00,79.75,81.5,79.69999694824219,81.0999984741211,976076,0.0,0.0
2025-12-16 00:00:00+03:00,81.1500015258789,81.3499984741211,79.3499984741211,79.5,612846,0.0,0.0
2025-12-17 00:00:00+03:00,79.5,82.8499984741211,78.75,82.30000305175781,1543745,0.0,0.0
2025-12-18 00:00:00+03:00,82.30000305175781,82.8499984741211,80.5,80.6500015258789,942666,0.0,0.0
2025-12-19 00:00:00+03:00,80.9000015258789,81.6500015258789,80.0999984741211,81.0999984741211,724718,0.0,0.0
2025-12-22 00:00:00+03:00,81.5999984741211,82.69999694824219,80.3499984741211,81.0,1153429,0.0,0.0
2025-12-23 00:00:00+03:00,81.05000305175781,81.80000305175781,80.55000305175781,81.25,724046,0.0,0.0
2025-12-24 00:00:00+03:00,81.25,83.0,80.19999694824219,80.19999694824219,1217106,0.0,0.0
2025-12-25 00:00:00+03:00,80.30000305175781,87.4000015258789,80.30000305175781,83.75,3639494,0.0,0.0
2025-12-26 00:00:00+03:00,84.8499984741211,85.75,81.19999694824219,81.80000305175781,2515769,0.0,0.0
2025-12-29 00:00:00+03:00,81.80000305175781,85.5,81.3499984741211,84.05000305175781,2062489,0.0,0.0
2025-12-30 00:00:00+03:00,83.94999694824219,84.19999694824219,80.8499984741211,81.5,1373756,0.0,0.0
2025-12-31 00:00:00+03:00,81.8499984741211,82.0999984741211,80.6500015258789,80.80000305175781,1097566,0.0,0.0
2026-01-02 00:00:00+03:00,81.0999984741211,85.94999694824219,80.80000305175781,85.30000305175781,2519336,0.0,0.0
2026-01-05 00:00:00+03:00,85.5,88.30000305175781,84.80000305175781,85.94999694824219,2687654,0.0,0.0
2026-01-06 00:00:00+03:00,87.0,87.44999694824219,84.19999694824219,84.94999694824219,1380498,0.0,0.0
2026-01-07 00:00:00+03:00,85.0999984741211,93.4000015258789,85.0999984741211,92.25,10789755,0.0,0.0
2026-01-08 00:00:00+03:00,92.4000015258789,94.8499984741211,87.5,94.5,4818822,0.0,0.0
2026-01-09 00:00:00+03:00,94.5,97.4000015258789,92.0,96.25,3336139,0.0,0.0
2026-01-12 00:00:00+03:00,96.30000305175781,102.0,95.4000015258789,97.5999984741211,3363153,0.0,0.0
2026-01-13 00:00:00+03:00,98.4000015258789,98.44999694824219,95.5,97.0,2284744,0.0,0.0
2026-01-14 00:00:00+03:00,97.5999984741211,97.80000305175781,93.0,94.4000015258789,2862049,0.0,0.0
2026-01-15 00:00:00+03:00,94.3499984741211,97.80000305175781,92.5,94.4000015258789,2311658,0.0,0.0
2026-01-16 00:00:00+03:00,94.44999694824219,95.6500015258789,92.5999984741211,94.80000305175781,2085837,0.0,0.0
2026-01-19 00:00:00+03:00,95.0,96.0,93.3499984741211,94.0,1991350,0.0,0.0
2026-01-20 00:00:00+03:00,94.0,94.3499984741211,90.69999694824219,91.44999694824219,2341363,0.0,0.0
2026-01-21 00:00:00+03:00,90.80000305175781,91.5999984741211,89.80000305175781,91.4000015258789,1298419,0.0,0.0
2026-01-22 00:00:00+03:00,91.55000305175781,97.80000305175781,91.55000305175781,97.75,3683684,0.0,0.0
2026-01-23 00:00:00+03:00,98.0999984741211,102.4000015258789,96.0999984741211,100.5,2828999,0.0,0.0
2026-01-26 00:00:00+03:00,102.0,103.5,97.30000305175781,102.0,2649571,0.0,0.0
2026-01-27 00:00:00+03:00,101.80000305175781,102.4000015258789,99.0,99.8499984741211,1539224,0.0,0.0
2026-01-28 00:00:00+03:00,100.0,101.0,96.0999984741211,96.30000305175781,1592503,0.0,0.0
2026-01-29 00:00:00+03:00,95.75,97.0999984741211,93.94999694824219,95.5,2192396,0.0,0.0
2026-01-30 00:00:00+03:00,95.5,96.0,91.3499984741211,93.0,2206485,0.0,0.0
2026-02-02 00:00:00+03:00,92.4000015258789,94.5,90.5,93.25,1654872,0.0,0.0
2026-02-03 00:00:00+03:00,92.69999694824219,93.5,91.5,91.6500015258789,1357333,0.0,0.0
2026-02-04 00:00:00+03:00,91.69999694824219,93.5999984741211,90.94999694824219,91.1500015258789,1737562,0.0,0.0
2026-02-05 00:00:00+03:00,90.3499984741211,91.3499984741211,87.8499984741211,88.0,1776003,0.0,0.0
2026-02-06 00:00:00+03:00,88.0,88.6500015258789,87.05000305175781,87.05000305175781,1048244,0.0,0.0
2026-02-09 00:00:00+03:00,88.19999694824219,89.5999984741211,87.80000305175781,89.44999694824219,1213077,0.0,0.0
2026-02-10 00:00:00+03:00,89.5,92.30000305175781,88.3499984741211,91.44999694824219,1765033,0.0,0.0
2026-02-11 00:00:00+03:00,90.9000015258789,91.1500015258789,89.69999694824219,90.0,909376,0.0,0.0
2026-02-12 00:00:00+03:00,90.0,91.6500015258789,89.75,91.25,1038391,0.0,0.0
2026-02-13 00:00:00+03:00,91.25,95.75,90.8499984741211,94.4000015258789,3337412,0.0,0.0
2026-02-16 00:00:00+03:00,95.9000015258789,98.1500015258789,94.44999694824219,95.25,2205313,0.0,0.0
2026-02-17 00:00:00+03:00,95.19999694824219,96.0,94.1500015258789,95.25,1601070,0.0,0.0
2026-02-18 00:00:00+03:00,94.69999694824219,97.80000305175781,92.44999694824219,95.94999694824219,5140740,0.0,0.0
2026-02-19 00:00:00+03:00,96.0,96.0999984741211,87.8499984741211,88.6500015258789,2999399,0.0,0.0
2026-02-20 00:00:00+03:00,88.6500015258789,92.75,88.0,92.55000305175781,1585772,0.0,0.0
2026-02-23 00:00:00+03:00,92.55000305175781,94.0999984741211,92.0,92.69999694824219,1160205,0.0,0.0
2026-02-24 00:00:00+03:00,92.0,93.05000305175781,90.9000015258789,91.05000305175781,792563,0.0,0.0
2026-02-25 00:00:00+03:00,91.05000305175781,91.1500015258789,88.0999984741211,88.4000015258789,945982,0.0,0.0
2026-02-26 00:00:00+03:00,88.6500015258789,89.6500015258789,85.80000305175781,88.4000015258789,1165735,0.0,0.0
2026-02-27 00:00:00+03:00,90.0,93.0999984741211,86.19999694824219,89.55000305175781,2140688,0.0,0.0
2026-03-02 00:00:00+03:00,94.75,98.5,90.05000305175781,97.69999694824219,9057432,0.0,0.0
