date,open,high,low,close,volume,dividends,stock_splits
2023-01-27 00:00:00+03:00,10.930999755859375,10.947999954223633,10.4975004196167,10.897000312805176,903456,0.0,0.0
2023-01-30 00:00:00+03:00,10.897000312805176,10.913999557495117,10.539999961853027,10.539999961853027,825668,0.0,0.0
2023-01-31 00:00:00+03:00,10.548500061035156,10.565500259399414,9.987500190734863,9.987500190734863,998915,0.0,0.0
2023-02-01 00:00:00+03:00,10.029999732971191,10.625,9.477499961853027,9.477499961853027,1116143,0.0,0.0
2023-02-02 00:00:00+03:00,9.5625,9.987500190734863,8.925000190734863,9.358499526977539,1406689,0.0,0.0
2023-02-03 00:00:00+03:00,9.392499923706055,10.029999732971191,9.392499923706055,10.029999732971191,704995,0.0,0.0
2023-02-06 00:00:00+03:00,9.970499992370605,10.199999809265137,9.528499603271484,10.114999771118164,399628,0.0,0.0
2023-02-07 00:00:00+03:00,9.979000091552734,9.979000091552734,9.103500366210938,9.103500366210938,717764,0.0,0.0
2023-02-08 00:00:00+03:00,8.567999839782715,8.567999839782715,8.567999839782715,8.567999839782715,334,0.0,0.0
2023-02-15 00:00:00+03:00,9.137499809265137,9.851499557495117,9.137499809265137,9.749500274658203,1445505,0.0,0.0
2023-02-16 00:00:00+03:00,9.791999816894531,10.081000328063965,9.298999786376953,9.298999786376953,2289397,0.0,0.0
2023-02-17 00:00:00+03:00,9.290499687194824,9.46049976348877,9.239500045776367,9.392499923706055,781856,0.0,0.0
2023-02-20 00:00:00+03:00,9.486000061035156,10.327500343322754,9.486000061035156,10.327500343322754,1406835,0.0,0.0
2023-02-21 00:00:00+03:00,10.395500183105469,11.21150016784668,10.38700008392334,11.050000190734863,1536983,0.0,0.0
2023-02-22 00:00:00+03:00,11.050000190734863,11.185999870300293,10.242500305175781,10.845999717712402,1113887,0.0,0.0
2023-02-23 00:00:00+03:00,10.845999717712402,11.619500160217285,10.803500175476074,11.475000381469727,1876555,0.0,0.0
2023-02-24 00:00:00+03:00,12.02750015258789,12.324999809265137,11.6875,11.934000015258789,2958319,0.0,0.0
2023-02-27 00:00:00+03:00,11.883000373840332,11.883000373840332,11.177499771118164,11.475000381469727,1848178,0.0,0.0
2023-02-28 00:00:00+03:00,11.517499923706055,11.755499839782715,11.10949993133545,11.6875,1179211,0.0,0.0
2023-03-01 00:00:00+03:00,11.6875,11.883000373840332,11.44950008392334,11.44950008392334,498079,0.0,0.0
2023-03-02 00:00:00+03:00,11.5600004196167,11.772500038146973,11.270999908447266,11.458000183105469,844289,0.0,0.0
2023-03-03 00:00:00+03:00,11.500499725341797,11.729999542236328,11.262499809265137,11.58549976348877,1112534,0.0,0.0
2023-03-06 00:00:00+03:00,11.857500076293945,12.069999694824219,11.593999862670898,11.661999702453613,2132717,0.0,0.0
2023-03-07 00:00:00+03:00,11.772500038146973,12.503499984741211,11.729999542236328,12.16349983215332,3692223,0.0,0.0
2023-03-08 00:00:00+03:00,12.03600025177002,12.477999687194824,12.010499954223633,12.206000328063965,1418223,0.0,0.0
2023-03-09 00:00:00+03:00,12.37600040435791,12.571499824523926,12.239999771118164,12.477999687194824,1214701,0.0,0.0
2023-03-10 00:00:00+03:00,12.537500381469727,12.537500381469727,12.324999809265137,12.477999687194824,996670,0.0,0.0
2023-03-13 00:00:00+03:00,12.707500457763672,12.715999603271484,12.121000289916992,12.231499671936035,1414797,0.0,0.0
2023-03-14 00:00:00+03:00,12.571499824523926,12.894499778747559,12.461000442504883,12.529000282287598,2458338,0.0,0.0
2023-03-15 00:00:00+03:00,12.61400032043457,12.767000198364258,11.653499603271484,12.197500228881836,1721129,0.0,0.0
2023-03-16 00:00:00+03:00,12.206000328063965,12.597000122070312,11.993499755859375,12.486499786376953,639703,0.0,0.0
2023-03-17 00:00:00+03:00,12.605500221252441,12.85200023651123,12.384499549865723,12.75,1435731,0.0,0.0
2023-03-20 00:00:00+03:00,12.792499542236328,12.945500373840332,12.146499633789062,12.146499633789062,1315811,0.0,0.0
2023-03-21 00:00:00+03:00,12.231499671936035,12.452500343322754,12.06149959564209,12.40999984741211,1331237,0.0,0.0
2023-03-22 00:00:00+03:00,12.529000282287598,12.75,12.206000328063965,12.6225004196167,1775689,0.0,0.0
2023-03-23 00:00:00+03:00,12.75,13.727499961853027,12.367500305175781,13.600000381469727,5329830,0.0,0.0
2023-03-24 00:00:00+03:00,13.608499526977539,13.8125,13.46399974822998,13.6850004196167,2581308,0.0,0.0
2023-03-27 00:00:00+03:00,13.770000457763672,14.008000373840332,13.498000144958496,13.906000137329102,1579607,0.0,0.0
2023-03-28 00:00:00+03:00,14.008000373840332,14.101499557495117,13.506500244140625,13.600000381469727,1112058,0.0,0.0
2023-03-29 00:00:00+03:00,13.616999626159668,13.727499961853027,12.970999717712402,13.727499961853027,1294795,0.0,0.0
2023-03-30 00:00:00+03:00,13.6850004196167,13.6850004196167,13.260000228881836,13.600000381469727,483578,0.0,0.0
2023-03-31 00:00:00+03:00,13.387499809265137,13.57450008392334,13.268500328063965,13.498000144958496,289628,0.0,0.0
2023-04-03 00:00:00+03:00,13.33650016784668,13.498000144958496,12.75,13.166500091552734,687065,0.0,0.0
2023-04-04 00:00:00+03:00,13.175000190734863,13.46399974822998,12.962499618530273,13.33650016784668,393451,0.0,0.0
2023-04-05 00:00:00+03:00,13.32800006866455,13.515000343322754,13.09000015258789,13.157999992370605,415381,0.0,0.0
2023-04-06 00:00:00+03:00,13.157999992370605,13.251500129699707,13.013500213623047,13.132499694824219,338381,0.0,0.0
2023-04-07 00:00:00+03:00,13.208999633789062,13.625499725341797,12.970999717712402,13.430000305175781,423395,0.0,0.0
2023-04-10 00:00:00+03:00,13.498000144958496,13.8125,13.115500450134277,13.446999549865723,677468,0.0,0.0
2023-04-11 00:00:00+03:00,13.57450008392334,13.67650032043457,13.200499534606934,13.506500244140625,467054,0.0,0.0
2023-04-12 00:00:00+03:00,13.47249984741211,13.744500160217285,13.33650016784668,13.378999710083008,453865,0.0,0.0
2023-04-13 00:00:00+03:00,13.378999710083008,13.480999946594238,12.8774995803833,12.954000473022461,746552,0.0,0.0
2023-04-14 00:00:00+03:00,12.954000473022461,13.072999954223633,12.86050033569336,12.88599967956543,337016,0.0,0.0
2023-04-17 00:00:00+03:00,12.996500015258789,13.09850025177002,12.707500457763672,12.707500457763672,406009,0.0,0.0
2023-04-18 00:00:00+03:00,12.835000038146973,12.98799991607666,12.545999526977539,12.656499862670898,586595,0.0,0.0
2023-04-19 00:00:00+03:00,12.682000160217285,12.954000473022461,12.6225004196167,12.673500061035156,262719,0.0,0.0
2023-04-20 00:00:00+03:00,12.682000160217285,12.98799991607666,12.682000160217285,12.758500099182129,130964,0.0,0.0
2023-04-24 00:00:00+03:00,12.809499740600586,13.480999946594238,12.809499740600586,13.260000228881836,1111110,0.0,0.0
2023-04-25 00:00:00+03:00,13.302499771118164,13.489500045776367,13.030500411987305,13.166500091552734,456435,0.0,0.0
2023-04-26 00:00:00+03:00,13.175000190734863,13.565999984741211,12.324999809265137,12.40999984741211,522169,0.0,0.0
2023-04-27 00:00:00+03:00,12.40999984741211,12.529000282287598,12.146499633789062,12.222999572753906,298065,0.0,0.0
2023-04-28 00:00:00+03:00,12.222999572753906,12.37600040435791,11.899999618530273,12.316499710083008,544656,0.0,0.0
2023-05-02 00:00:00+03:00,12.316499710083008,12.333499908447266,11.899999618530273,11.899999618530273,496510,0.0,0.0
2023-05-03 00:00:00+03:00,11.899999618530273,12.112500190734863,11.6875,11.6875,805715,0.0,0.0
2023-05-04 00:00:00+03:00,11.899999618530273,12.206000328063965,11.874500274658203,12.104000091552734,355727,0.0,0.0
2023-05-05 00:00:00+03:00,12.104000091552734,12.189000129699707,11.781000137329102,11.916999816894531,482199,0.0,0.0
2023-05-08 00:00:00+03:00,11.729999542236328,12.792499542236328,11.729999542236328,12.605500221252441,549767,0.0,0.0
2023-05-09 00:00:00+03:00,12.554499626159668,12.88599967956543,12.350500106811523,12.800999641418457,370096,0.0,0.0
2023-05-10 00:00:00+03:00,12.75,12.792499542236328,12.350500106811523,12.605500221252441,533774,0.0,0.0
2023-05-11 00:00:00+03:00,12.63949966430664,13.055999755859375,12.350500106811523,13.055999755859375,491649,0.0,0.0
2023-05-12 00:00:00+03:00,12.920000076293945,12.962499618530273,12.494999885559082,12.494999885559082,332277,0.0,0.0
2023-05-15 00:00:00+03:00,12.324999809265137,12.494999885559082,11.899999618530273,12.16349983215332,190764,0.0,0.0
2023-05-16 00:00:00+03:00,11.976499557495117,12.579999923706055,11.976499557495117,12.342000007629395,305578,0.0,0.0
2023-05-17 00:00:00+03:00,12.282500267028809,12.529000282287598,12.129500389099121,12.256999969482422,445014,0.0,0.0
2023-05-18 00:00:00+03:00,12.350500106811523,12.554499626159668,12.239999771118164,12.256999969482422,214002,0.0,0.0
2023-05-22 00:00:00+03:00,12.256999969482422,12.554499626159668,11.916999816894531,12.086999893188477,364317,0.0,0.0
2023-05-23 00:00:00+03:00,12.154999732971191,12.75,12.086999893188477,12.64799976348877,462221,0.0,0.0
2023-05-24 00:00:00+03:00,12.571499824523926,12.98799991607666,12.545999526977539,12.545999526977539,445244,0.0,0.0
2023-05-25 00:00:00+03:00,12.588500022888184,12.954000473022461,12.503499984741211,12.545999526977539,556719,0.0,0.0
2023-05-26 00:00:00+03:00,12.664999961853027,12.954000473022461,12.486499786376953,12.954000473022461,468508,0.0,0.0
2023-05-29 00:00:00+03:00,12.954000473022461,13.506500244140625,12.8774995803833,13.430000305175781,911501,0.0,0.0
2023-05-30 00:00:00+03:00,13.430000305175781,13.600000381469727,13.32800006866455,13.523500442504883,479115,0.0,0.0
2023-05-31 00:00:00+03:00,13.480999946594238,14.101499557495117,13.302499771118164,14.016500473022461,609110,0.0,0.0
2023-06-01 00:00:00+03:00,14.076000213623047,15.300000190734863,14.076000213623047,15.300000190734863,1748414,0.0,0.0
2023-06-02 00:00:00+03:00,15.300000190734863,15.9375,14.543499946594238,15.852499961853027,1149242,0.0,0.0
2023-06-05 00:00:00+03:00,15.852499961853027,16.362499237060547,15.503999710083008,15.979999542236328,1051030,0.0,0.0
2023-06-06 00:00:00+03:00,15.979999542236328,16.362499237060547,15.8100004196167,15.946000099182129,892181,0.0,0.0
2023-06-07 00:00:00+03:00,16.07349967956543,16.27750015258789,14.356499671936035,15.138500213623047,3587056,0.0,0.0
2023-06-08 00:00:00+03:00,15.147000312805176,15.470000267028809,14.917499542236328,15.300000190734863,560934,0.0,0.0
2023-06-09 00:00:00+03:00,15.402000427246094,15.725000381469727,15.232000350952148,15.648500442504883,799134,0.0,0.0
2023-06-12 00:00:00+03:00,15.648500442504883,16.75349998474121,15.470000267028809,16.736499786376953,980407,0.0,0.0
2023-06-13 00:00:00+03:00,16.872499465942383,17.645999908447266,16.43899917602539,17.076499938964844,1450487,0.0,0.0
2023-06-14 00:00:00+03:00,17.076499938964844,17.527000427246094,16.30299949645996,16.30299949645996,1070769,0.0,0.0
2023-06-15 00:00:00+03:00,16.472999572753906,17.36549949645996,16.201000213623047,16.489999771118164,802355,0.0,0.0
2023-06-16 00:00:00+03:00,16.591999053955078,17.263500213623047,16.591999053955078,17.212499618530273,1079569,0.0,0.0
2023-06-19 00:00:00+03:00,17.212499618530273,17.391000747680664,16.48150062561035,16.48150062561035,682494,0.0,0.0
2023-06-20 00:00:00+03:00,16.558000564575195,16.915000915527344,16.396499633789062,16.405000686645508,720618,0.0,0.0
2023-06-21 00:00:00+03:00,16.600500106811523,16.77899932861328,16.447500228881836,16.591999053955078,279995,0.0,0.0
2023-06-22 00:00:00+03:00,16.61750030517578,18.249500274658203,16.489999771118164,17.22100067138672,2571708,0.0,0.0
2023-06-23 00:00:00+03:00,17.374000549316406,18.054000854492188,17.008499145507812,17.68000030517578,892315,0.0,0.0
2023-06-26 00:00:00+03:00,17.773500442504883,18.190000534057617,17.645999908447266,18.03700065612793,712216,0.0,0.0
2023-06-27 00:00:00+03:00,18.03700065612793,18.87849998474121,17.909500122070312,18.26650047302246,448105,0.0,0.0
2023-07-03 00:00:00+03:00,18.530000686645508,19.719999313354492,18.08799934387207,18.274999618530273,2157745,0.0,0.0
2023-07-04 00:00:00+03:00,18.487499237060547,18.954999923706055,18.054000854492188,18.181499481201172,1067536,0.0,0.0
2023-07-05 00:00:00+03:00,18.26650047302246,18.461999893188477,18.070999145507812,18.351499557495117,918202,0.0,0.0
2023-07-06 00:00:00+03:00,18.436500549316406,18.572500228881836,18.232500076293945,18.37700080871582,588428,0.0,0.0
2023-07-07 00:00:00+03:00,18.360000610351562,18.691499710083008,18.190000534057617,18.274999618530273,766435,0.0,0.0
2023-07-10 00:00:00+03:00,18.436500549316406,18.666000366210938,18.113500595092773,18.26650047302246,954684,0.0,0.0
2023-07-11 00:00:00+03:00,18.26650047302246,19.073999404907227,18.0625,18.85300064086914,1302089,0.0,0.0
2023-07-12 00:00:00+03:00,18.85300064086914,19.082500457763672,18.53849983215332,18.53849983215332,682957,0.0,0.0
2023-07-13 00:00:00+03:00,18.56399917602539,18.89550018310547,18.30900001525879,18.3174991607666,687672,0.0,0.0
2023-07-14 00:00:00+03:00,18.44499969482422,19.303499221801758,18.343000411987305,19.167499542236328,871263,0.0,0.0
2023-07-17 00:00:00+03:00,19.252500534057617,19.583999633789062,18.802000045776367,19.320499420166016,1367985,0.0,0.0
2023-07-18 00:00:00+03:00,19.3799991607666,19.447999954223633,18.700000762939453,18.700000762939453,566272,0.0,0.0
2023-07-19 00:00:00+03:00,18.8700008392334,19.770999908447266,18.470500946044922,19.728500366210938,1073621,0.0,0.0
2023-07-20 00:00:00+03:00,20.204500198364258,20.655000686645508,19.728500366210938,20.11949920654297,703670,0.0,0.0
2023-07-21 00:00:00+03:00,21.334999084472656,21.462499618530273,20.697500228881836,20.697500228881836,1450409,0.0,0.0
2023-07-24 00:00:00+03:00,20.825000762939453,21.78125,20.825000762939453,21.1564998626709,972602,0.0,0.0
2023-07-25 00:00:00+03:00,21.44124984741211,22.270000457763672,20.79949951171875,21.037500381469727,1335475,0.0,0.0
2023-07-26 00:00:00+03:00,21.165000915527344,21.63249969482422,20.4424991607666,21.02899932861328,866296,0.0,0.0
2023-07-27 00:00:00+03:00,21.241500854492188,21.44124984741211,20.54450035095215,21.037500381469727,579195,0.0,0.0
2023-07-28 00:00:00+03:00,21.037500381469727,22.928749084472656,20.89299964904785,21.462499618530273,1170014,0.0,0.0
2023-07-31 00:00:00+03:00,21.462499618530273,22.524999618530273,20.399999618530273,22.3125,924630,0.0,0.0
2023-08-01 00:00:00+03:00,22.3125,22.50374984741211,21.356250762939453,21.462499618530273,932054,0.0,0.0
2023-08-02 00:00:00+03:00,22.3125,22.864999771118164,20.833499908447266,21.44124984741211,1786639,0.0,0.0
2023-08-03 00:00:00+03:00,21.462499618530273,22.0575008392334,21.462499618530273,21.93000030517578,375439,0.0,0.0
2023-08-04 00:00:00+03:00,22.014999389648438,22.3125,21.377500534057617,22.248750686645508,490858,0.0,0.0
2023-08-07 00:00:00+03:00,22.333749771118164,22.780000686645508,21.5049991607666,21.5049991607666,1321282,0.0,0.0
2023-08-08 00:00:00+03:00,22.0362491607666,22.12125015258789,21.25,21.866249084472656,676119,0.0,0.0
2023-08-09 00:00:00+03:00,21.908750534057617,22.270000457763672,21.547500610351562,21.653749465942383,385409,0.0,0.0
2023-08-10 00:00:00+03:00,21.887500762939453,22.014999389648438,20.612499237060547,20.655000686645508,1206079,0.0,0.0
2023-08-11 00:00:00+03:00,20.655000686645508,21.25,19.719999313354492,20.901500701904297,703414,0.0,0.0
2023-08-14 00:00:00+03:00,21.63249969482422,22.206249237060547,21.334999084472656,21.696250915527344,1238308,0.0,0.0
2023-08-15 00:00:00+03:00,21.696250915527344,21.844999313354492,21.04599952697754,21.483749389648438,910352,0.0,0.0
2023-08-16 00:00:00+03:00,21.5049991607666,21.844999313354492,21.190500259399414,21.377500534057617,509910,0.0,0.0
2023-08-17 00:00:00+03:00,21.462499618530273,22.014999389648438,21.292499542236328,21.951250076293945,680395,0.0,0.0
2023-08-18 00:00:00+03:00,21.951250076293945,22.440000534057617,21.462499618530273,21.738750457763672,999611,0.0,0.0
2023-08-21 00:00:00+03:00,21.760000228881836,23.332500457763672,20.816499710083008,22.950000762939453,839804,0.0,0.0
2023-08-22 00:00:00+03:00,22.864999771118164,23.311250686645508,21.823749542236328,22.100000381469727,1062249,0.0,0.0
2023-08-23 00:00:00+03:00,22.440000534057617,22.440000534057617,21.334999084472656,21.887500762939453,649503,0.0,0.0
2023-08-24 00:00:00+03:00,21.887500762939453,22.0575008392334,20.4424991607666,21.22450065612793,1339778,0.0,0.0
2023-08-25 00:00:00+03:00,21.165000915527344,21.674999237060547,20.493499755859375,21.568750381469727,546910,0.0,0.0
2023-08-28 00:00:00+03:00,21.568750381469727,22.3125,20.63800048828125,21.738750457763672,874087,0.0,0.0
2023-08-29 00:00:00+03:00,22.100000381469727,22.227500915527344,21.5049991607666,21.568750381469727,502169,0.0,0.0
2023-08-31 00:00:00+03:00,21.568750381469727,23.18375015258789,21.568750381469727,23.077499389648438,885632,0.0,0.0
2023-09-01 00:00:00+03:00,23.077499389648438,23.18375015258789,21.5262508392334,22.100000381469727,3231501,0.0,0.0
2023-09-04 00:00:00+03:00,22.3125,22.716249465942383,21.887500762939453,22.270000457763672,1837804,0.0,0.0
2023-09-05 00:00:00+03:00,22.482500076293945,24.1612491607666,22.291250228881836,23.799999237060547,1422329,0.0,0.0
2023-09-06 00:00:00+03:00,23.948749542236328,24.947500228881836,23.056249618530273,23.545000076293945,1290129,0.0,0.0
2023-09-07 00:00:00+03:00,23.545000076293945,24.139999389648438,23.013750076293945,23.693750381469727,1026124,0.0,0.0
2023-09-08 00:00:00+03:00,23.799999237060547,26.052499771118164,23.799999237060547,25.032499313354492,1495668,0.0,0.0
2023-09-11 00:00:00+03:00,26.90250015258789,26.90250015258789,24.649999618530273,24.649999618530273,1312197,0.0,0.0
2023-09-12 00:00:00+03:00,25.15999984741211,25.903749465942383,24.798749923706055,25.84000015258789,838934,0.0,0.0
2023-09-13 00:00:00+03:00,25.84000015258789,25.924999237060547,24.565000534057617,24.926250457763672,559842,0.0,0.0
2023-09-14 00:00:00+03:00,24.926250457763672,25.329999923706055,23.375,25.075000762939453,644414,0.0,0.0
2023-09-15 00:00:00+03:00,25.5,25.797500610351562,24.395000457763672,25.287500381469727,344971,0.0,0.0
2023-09-18 00:00:00+03:00,25.287500381469727,25.967500686645508,23.311250686645508,25.967500686645508,655228,0.0,0.0
2023-09-19 00:00:00+03:00,25.967500686645508,25.967500686645508,24.58625030517578,24.58625030517578,795439,0.0,0.0
2023-09-20 00:00:00+03:00,24.607500076293945,25.372499465942383,24.012500762939453,24.076250076293945,418249,0.0,0.0
2023-09-21 00:00:00+03:00,24.09749984741211,26.094999313354492,24.09749984741211,26.094999313354492,394108,0.0,0.0
2023-09-22 00:00:00+03:00,26.010000228881836,27.030000686645508,25.372499465942383,25.7549991607666,866197,0.0,0.0
2023-09-25 00:00:00+03:00,25.7549991607666,26.434999465942383,25.5,26.350000381469727,589825,0.0,0.0
2023-09-26 00:00:00+03:00,26.774999618530273,28.198749542236328,25.075000762939453,26.604999542236328,1298743,0.0,0.0
2023-09-27 00:00:00+03:00,26.604999542236328,29.261249542236328,25.606250762939453,25.606250762939453,1245672,0.0,0.0
2023-09-28 00:00:00+03:00,26.052499771118164,26.520000457763672,25.797500610351562,26.22249984741211,426261,0.0,0.0
2023-09-29 00:00:00+03:00,26.03125,27.561250686645508,26.03125,27.561250686645508,556637,0.0,0.0
2023-10-02 00:00:00+03:00,27.561250686645508,28.15625,26.90250015258789,27.09375,577432,0.0,0.0
2023-10-03 00:00:00+03:00,27.178749084472656,27.540000915527344,26.647499084472656,27.008750915527344,640277,0.0,0.0
2023-10-04 00:00:00+03:00,27.24250030517578,27.391250610351562,25.84000015258789,25.84000015258789,1679301,0.0,0.0
2023-10-05 00:00:00+03:00,25.861249923706055,26.137500762939453,25.032499313354492,25.797500610351562,774724,0.0,0.0
2023-10-06 00:00:00+03:00,25.5,27.030000686645508,25.457500457763672,27.030000686645508,755235,0.0,0.0
2023-10-09 00:00:00+03:00,25.88249969482422,26.668750762939453,25.7549991607666,25.818750381469727,445054,0.0,0.0
2023-10-10 00:00:00+03:00,25.946250915527344,26.498750686645508,25.88249969482422,26.18000030517578,296976,0.0,0.0
2023-10-11 00:00:00+03:00,26.18000030517578,26.18000030517578,25.393749237060547,25.393749237060547,261750,0.0,0.0
2023-10-12 00:00:00+03:00,25.7762508392334,26.052499771118164,24.1612491607666,26.052499771118164,727084,0.0,0.0
2023-10-13 00:00:00+03:00,26.052499771118164,26.37125015258789,25.2450008392334,25.5,955454,0.0,0.0
2023-10-16 00:00:00+03:00,26.3075008392334,26.498750686645508,25.287500381469727,25.415000915527344,1645414,0.0,0.0
2023-10-17 00:00:00+03:00,25.64875030517578,26.094999313354492,24.735000610351562,26.052499771118164,355651,0.0,0.0
2023-10-18 00:00:00+03:00,25.372499465942383,27.136249542236328,25.2450008392334,27.136249542236328,755691,0.0,0.0
2023-10-19 00:00:00+03:00,27.200000762939453,29.792499542236328,25.670000076293945,25.670000076293945,1391689,0.0,0.0
2023-10-20 00:00:00+03:00,25.5,26.052499771118164,24.501249313354492,25.64875030517578,759454,0.0,0.0
2023-10-23 00:00:00+03:00,25.903749465942383,26.243749618530273,24.862499237060547,25.69124984741211,514974,0.0,0.0
2023-10-24 00:00:00+03:00,26.116249084472656,26.264999389648438,25.69124984741211,25.712499618530273,452475,0.0,0.0
2023-10-25 00:00:00+03:00,26.010000228881836,26.010000228881836,23.821250915527344,24.543750762939453,440298,0.0,0.0
2023-10-26 00:00:00+03:00,24.649999618530273,25.563749313354492,23.6512508392334,25.2450008392334,1225898,0.0,0.0
2023-10-27 00:00:00+03:00,25.627500534057617,25.627500534057617,24.395000457763672,25.2450008392334,522068,0.0,0.0
2023-10-30 00:00:00+03:00,25.15999984741211,25.670000076293945,24.012500762939453,24.62874984741211,631865,0.0,0.0
2023-10-31 00:00:00+03:00,24.62874984741211,25.15999984741211,23.481250762939453,24.989999771118164,822162,0.0,0.0
2023-11-01 00:00:00+03:00,24.989999771118164,25.287500381469727,22.950000762939453,23.991249084472656,952270,0.0,0.0
2023-11-02 00:00:00+03:00,24.373750686645508,25.861249923706055,23.863750457763672,25.415000915527344,1145232,0.0,0.0
2023-11-03 00:00:00+03:00,25.415000915527344,25.606250762939453,24.862499237060547,25.075000762939453,214428,0.0,0.0
2023-11-06 00:00:00+03:00,25.15999984741211,25.924999237060547,24.96875,25.436250686645508,548705,0.0,0.0
2023-11-07 00:00:00+03:00,25.542499542236328,25.924999237060547,25.075000762939453,25.861249923706055,420997,0.0,0.0
2023-11-08 00:00:00+03:00,25.88249969482422,26.18000030517578,25.393749237060547,25.627500534057617,225670,0.0,0.0
2023-11-09 00:00:00+03:00,25.5,26.392499923706055,24.883750915527344,25.053749084472656,455138,0.0,0.0
2023-11-10 00:00:00+03:00,25.11750030517578,25.478750228881836,25.011249542236328,25.15999984741211,174668,0.0,0.0
2023-11-13 00:00:00+03:00,25.329999923706055,27.221250534057617,25.329999923706055,26.22249984741211,1753421,0.0,0.0
2023-11-14 00:00:00+03:00,26.37125015258789,26.477500915527344,24.96875,25.64875030517578,832496,0.0,0.0
2023-11-15 00:00:00+03:00,25.64875030517578,26.243749618530273,25.2450008392334,25.924999237060547,351941,0.0,0.0
2023-11-16 00:00:00+03:00,27.625,28.517499923706055,26.477500915527344,26.881250381469727,6438333,0.0,0.0
2023-11-17 00:00:00+03:00,26.75374984741211,29.325000762939453,26.243749618530273,28.219999313354492,3263326,0.0,0.0
2023-11-20 00:00:00+03:00,28.262500762939453,30.387500762939453,28.262500762939453,29.75,2226155,0.0,0.0
2023-11-21 00:00:00+03:00,29.75,30.174999237060547,28.729999542236328,28.857500076293945,992197,0.0,0.0
2023-11-22 00:00:00+03:00,28.899999618530273,28.9637508392334,27.136249542236328,27.625,1468799,0.0,0.0
2023-11-23 00:00:00+03:00,27.625,28.241249084472656,26.774999618530273,27.77375030517578,1020016,0.0,0.0
2023-11-24 00:00:00+03:00,27.77375030517578,28.517499923706055,27.030000686645508,27.051250457763672,851376,0.0,0.0
2023-11-27 00:00:00+03:00,27.178749084472656,27.603750228881836,25.924999237060547,26.03125,1607590,0.0,0.0
2023-11-28 00:00:00+03:00,26.116249084472656,28.517499923706055,26.116249084472656,27.412500381469727,2559969,0.0,0.0
2023-11-29 00:00:00+03:00,27.3700008392334,27.43375015258789,25.733749389648438,25.924999237060547,1472058,0.0,0.0
2023-11-30 00:00:00+03:00,25.924999237060547,26.328750610351562,25.075000762939453,26.137500762939453,1122061,0.0,0.0
2023-12-01 00:00:00+03:00,26.350000381469727,26.987499237060547,25.84000015258789,25.967500686645508,750138,0.0,0.0
2023-12-04 00:00:00+03:00,26.03125,26.456249237060547,25.7762508392334,25.924999237060547,1275169,0.0,0.0
2023-12-05 00:00:00+03:00,26.137500762939453,27.454999923706055,25.712499618530273,25.924999237060547,2046068,0.0,0.0
2023-12-06 00:00:00+03:00,25.988750457763672,26.392499923706055,24.076250076293945,24.501249313354492,1079272,0.0,0.0
2023-12-07 00:00:00+03:00,24.7137508392334,25.053749084472656,23.481250762939453,25.053749084472656,914195,0.0,0.0
2023-12-08 00:00:00+03:00,25.436250686645508,25.436250686645508,24.012500762939453,24.479999542236328,837790,0.0,0.0
2023-12-11 00:00:00+03:00,24.479999542236328,25.2237491607666,23.545000076293945,24.1612491607666,1138569,0.0,0.0
2023-12-12 00:00:00+03:00,24.1612491607666,25.5,23.332500457763672,24.1612491607666,914237,0.0,0.0
2023-12-13 00:00:00+03:00,24.139999389648438,24.1612491607666,22.631250381469727,22.99250030517578,1014576,0.0,0.0
2023-12-14 00:00:00+03:00,23.502500534057617,24.225000381469727,23.077499389648438,23.799999237060547,847447,0.0,0.0
2023-12-15 00:00:00+03:00,23.799999237060547,24.926250457763672,23.459999084472656,24.1825008392334,573581,0.0,0.0
2023-12-18 00:00:00+03:00,23.927499771118164,24.77750015258789,23.693750381469727,24.735000610351562,802352,0.0,0.0
2023-12-19 00:00:00+03:00,24.841249465942383,24.96875,24.05500030517578,24.522499084472656,1213239,0.0,0.0
2023-12-20 00:00:00+03:00,24.373750686645508,24.735000610351562,23.290000915527344,24.458749771118164,743978,0.0,0.0
2023-12-21 00:00:00+03:00,24.012500762939453,24.416250228881836,23.311250686645508,23.545000076293945,776287,0.0,0.0
2023-12-22 00:00:00+03:00,23.6299991607666,24.416250228881836,23.311250686645508,23.991249084472656,676016,0.0,0.0
2023-12-25 00:00:00+03:00,23.885000228881836,24.033750534057617,21.653749465942383,24.033750534057617,895752,0.0,0.0
2023-12-26 00:00:00+03:00,23.969999313354492,24.607500076293945,23.162500381469727,24.565000534057617,857047,0.0,0.0
2023-12-27 00:00:00+03:00,25.032499313354492,25.032499313354492,23.1200008392334,23.71500015258789,1404428,0.0,0.0
2023-12-28 00:00:00+03:00,23.71500015258789,23.778749465942383,23.077499389648438,23.71500015258789,1171072,0.0,0.0
2023-12-29 00:00:00+03:00,23.672500610351562,24.203750610351562,23.268749237060547,24.203750610351562,883258,0.0,0.0
2024-01-02 00:00:00+03:00,24.203750610351562,25.032499313354492,23.842500686645508,25.011249542236328,432969,0.0,0.0
2024-01-03 00:00:00+03:00,25.266250610351562,26.243749618530273,24.607500076293945,25.478750228881836,1162543,0.0,0.0
2024-01-04 00:00:00+03:00,25.64875030517578,25.733749389648438,24.479999542236328,24.862499237060547,508538,0.0,0.0
2024-01-05 00:00:00+03:00,25.053749084472656,25.35124969482422,24.671249389648438,24.862499237060547,328407,0.0,0.0
