date,open,high,low,close,volume,dividends,stock_splits
2021-07-05 00:00:00+03:00,6.208443844368527,6.412303447723389,6.208443844368527,6.412303447723389,56623790,0.0,0.0
2021-07-06 00:00:00+03:00,6.412303447723389,6.542032005042593,6.375238145632187,6.412303447723389,68873790,0.0,0.0
2021-07-07 00:00:00+03:00,6.421569087990972,6.6624939760163215,6.375237684653713,6.625428676605225,103690218,0.0,0.0
2021-07-08 00:00:00+03:00,6.606896365540102,6.653227771252105,6.523499216663953,6.5605645179748535,79307421,0.0,0.0
2021-07-09 00:00:00+03:00,6.588363481173022,6.773689981153365,6.588363481173022,6.690292835235596,101613169,0.0,0.0
2021-07-12 00:00:00+03:00,6.699559173741407,6.792222420862704,6.5883632771958505,6.65322732925415,101137027,0.0,0.0
2021-07-13 00:00:00+03:00,6.671760249514799,6.6995594457062895,6.542031698278725,6.569830894470215,68759349,0.0,0.0
2021-07-14 00:00:00+03:00,6.588363050580799,6.792222187235661,6.588363050580799,6.736624240875244,57645283,0.0,0.0
2021-07-16 00:00:00+03:00,6.755157237561926,6.838554382324219,6.653227443058371,6.838554382324219,56407795,0.0,0.0
2021-07-19 00:00:00+03:00,6.8014894207016425,6.810755525105951,6.671760424215371,6.727358818054199,20157573,0.0,0.0
2021-07-26 00:00:00+03:00,6.745891034354113,6.931217529039713,6.745891034354113,6.8663530349731445,83212834,0.0,0.0
2021-07-27 00:00:00+03:00,6.8848856221958545,6.977549310554105,6.7644236226659125,6.940483570098877,96538871,0.0,0.0
2021-07-28 00:00:00+03:00,6.903418511285316,7.014614852806949,6.903418511285316,6.9775495529174805,79498505,0.0,0.0
2021-07-29 00:00:00+03:00,7.0424134170814705,7.292604405522088,7.014614663839856,7.199941158294678,131244971,0.0,0.0
2021-07-30 00:00:00+03:00,7.162876267253252,7.3111374712590065,7.162876267253252,7.274072170257568,94920179,0.0,0.0
2021-08-02 00:00:00+03:00,7.301870679007051,7.329669431212516,7.190674786478788,7.237006187438965,47475685,0.0,0.0
2021-08-03 00:00:00+03:00,7.20920780735635,7.2833384062016435,7.16287596215143,7.2184739112854,77691146,0.0,0.0
2021-08-04 00:00:00+03:00,7.255539519756849,7.376001968938144,7.24627341543311,7.274072170257568,73026088,0.0,0.0
2021-08-05 00:00:00+03:00,7.274071836623407,7.422333475682202,7.209207783772579,7.385267734527588,78439274,0.0,0.0
2021-08-06 00:00:00+03:00,7.394534214527766,7.4315999553527945,7.311137070914583,7.413066864013672,62850388,0.0,0.0
2021-08-09 00:00:00+03:00,7.413066929930244,7.487197528533031,7.357468980978154,7.385267734527588,95701624,0.0,0.0
2021-08-10 00:00:00+03:00,7.38526750052883,7.450131993177678,7.181408360830347,7.422333240509033,127381632,0.0,0.0
2021-08-11 00:00:00+03:00,7.552061858274496,7.598393705026571,7.28333864941347,7.301871299743652,255895178,0.0,0.0
2021-08-12 00:00:00+03:00,7.376001238951031,7.533528973543582,7.357468590284449,7.524262428283691,158723703,0.0,0.0
2021-08-13 00:00:00+03:00,7.5335290992825685,7.78371963953066,7.524262553868014,7.755920886993408,125344248,0.0,0.0
2021-08-16 00:00:00+03:00,7.783719661618822,7.792986207059672,7.58912662589303,7.635458469390869,66816966,0.0,0.0
2021-08-17 00:00:00+03:00,7.607660155702197,7.746654810508661,7.561328309531221,7.589127063751221,104264984,0.0,0.0
2021-08-18 00:00:00+03:00,7.5983936368357465,7.635458937163474,7.348202638696973,7.376001834869385,102762384,0.0,0.0
2021-08-19 00:00:00+03:00,7.292604643067162,7.3111372931163165,7.09801159662443,7.116544246673584,103564930,0.0,0.0
2021-08-20 00:00:00+03:00,7.135076308626808,7.162875502335856,6.996081665641154,7.051679611206055,81897595,0.0,0.0
2021-08-23 00:00:00+03:00,7.088745220839361,7.135076623259908,7.023880727226739,7.107277870178223,63635905,0.0,0.0
2021-08-24 00:00:00+03:00,7.15360937665499,7.246273066550396,7.116544077438117,7.125810623168945,92984580,0.0,0.0
2021-08-25 00:00:00+03:00,7.144342959378661,7.199940905765073,7.070212364196777,7.070212364196777,86166697,0.0,0.0
2021-08-26 00:00:00+03:00,7.079479286155996,7.107278483489783,6.977549926923028,7.0053486824035645,58419457,0.0,0.0
2021-08-27 00:00:00+03:00,7.005348648021403,7.172142505645752,6.996082543524453,7.172142505645752,86912940,0.0,0.0
2021-08-31 00:00:00+03:00,7.209207534790039,7.292604234411313,7.1906748857794,7.209207534790039,69949277,0.0,0.0
2021-09-01 00:00:00+03:00,7.237006729724003,7.237006729724003,7.13507693300867,7.162876129150391,47940350,0.0,0.0
2021-09-02 00:00:00+03:00,7.172142300297375,7.246273343416751,7.116544349347772,7.135076999664307,32229286,0.0,0.0
2021-09-03 00:00:00+03:00,7.144343508686631,7.181408809127417,7.01461495714388,7.042413711547852,69656475,0.0,0.0
2021-09-06 00:00:00+03:00,7.060946635217888,7.079479286155996,6.986816031465456,7.0053486824035645,38792576,0.0,0.0
2021-09-07 00:00:00+03:00,7.0146148829541195,7.079478937112846,6.884885890930207,6.90341854095459,67268168,0.0,0.0
2021-09-08 00:00:00+03:00,6.903418778415255,6.921951429077116,6.718092271796646,6.727358818054199,62914730,0.0,0.0
2021-09-09 00:00:00+03:00,6.699559721980445,6.8107556276253955,6.68102707103962,6.79222297668457,79031466,0.0,0.0
2021-09-10 00:00:00+03:00,6.801488837474288,6.810754941084028,6.7088251502576455,6.755156993865967,71582263,0.0,0.0
2021-09-13 00:00:00+03:00,6.718092031159262,6.8292879311474675,6.681026731163193,6.690292835235596,51647895,0.0,0.0
2021-09-14 00:00:00+03:00,6.699559340565381,6.727358536320598,6.542031595610011,6.551298141479492,51833267,0.0,0.0
2021-09-15 00:00:00+03:00,6.523498871312679,6.634694769358717,6.38450377782852,6.458634376525879,103098398,0.0,0.0
2021-09-16 00:00:00+03:00,6.486433531467158,6.514232726731719,6.365971088409424,6.365971088409424,72693014,0.0,0.0
2021-09-17 00:00:00+03:00,6.384504461251022,6.421569764567317,6.217710596327692,6.23624324798584,72000006,0.0,0.0
2021-09-20 00:00:00+03:00,6.125046377656837,6.180644323913769,6.013850043289774,6.023116588592529,66061130,0.0,0.0
2021-09-21 00:00:00+03:00,6.069448622747109,6.097247375825367,5.828523739518404,5.8470563888549805,90678908,0.0,0.0
2021-09-22 00:00:00+03:00,5.893388212752408,6.013850212097168,5.82852371937199,6.013850212097168,119426963,0.0,0.0
2021-09-23 00:00:00+03:00,6.023116548615583,6.023116548615583,5.865588814339895,5.976784706115723,104284552,0.0,0.0
2021-09-24 00:00:00+03:00,5.93971980565897,5.976785105393719,5.735860657117846,5.791458606719971,59263678,0.0,0.0
2021-09-27 00:00:00+03:00,5.847056224542659,5.948986013956033,5.809990926911105,5.90265417098999,77036880,0.0,0.0
2021-09-28 00:00:00+03:00,5.8933879631696975,5.921186714974602,5.809990824048598,5.884121417999268,67995143,0.0,0.0
2021-09-29 00:00:00+03:00,5.921186986201286,5.9397196355378625,5.837790285113299,5.8470563888549805,42576389,0.0,0.0
2021-09-30 00:00:00+03:00,5.865588814339895,5.995317354745028,5.865588814339895,5.976784706115723,107127267,0.0,0.0
2021-10-01 00:00:00+03:00,5.9304534087013785,6.060181951364717,5.893388110797568,5.995317459106445,68267303,0.0,0.0
2021-10-04 00:00:00+03:00,5.995317520548045,6.078714662612897,5.921186923980713,5.921186923980713,49209914,0.0,0.0
2021-10-05 00:00:00+03:00,5.911920611657365,5.930453260145032,5.837790017706696,5.884121417999268,51976426,0.0,0.0
2021-10-06 00:00:00+03:00,5.92118689953663,5.967518743126547,5.652463267162804,5.66172981262207,127154535,0.0,0.0
2021-10-07 00:00:00+03:00,5.717328179073136,5.9582526345895035,5.717328179073136,5.948986530303955,90360403,0.0,0.0
2021-10-08 00:00:00+03:00,5.930453676206981,6.041649574934138,5.865589181022861,5.958252429962158,77309057,0.0,0.0
2021-10-11 00:00:00+03:00,5.976784711931948,6.310372829437256,5.976784711931948,6.310372829437256,141932030,0.0,0.0
2021-10-12 00:00:00+03:00,6.2547750857360205,6.393770176011907,6.226975890939558,6.301106929779053,113429134,0.0,0.0
2021-10-13 00:00:00+03:00,6.328906298291687,6.403036902488147,6.162112438849653,6.245509147644043,133193564,0.0,0.0
2021-10-14 00:00:00+03:00,6.254775524139404,6.356705323066509,6.2269763273944685,6.254775524139404,82812287,0.0,0.0
2021-10-15 00:00:00+03:00,6.310373278176401,6.4771671278633915,6.29184062821118,6.430835723876953,144444591,0.0,0.0
2021-10-18 00:00:00+03:00,6.477167039342852,6.671760082244873,6.430835635989604,6.671760082244873,141071593,0.0,0.0
2021-10-19 00:00:00+03:00,6.6995592777394,6.736624577163288,6.616162133109041,6.671760082244873,101375499,0.0,0.0
2021-10-20 00:00:00+03:00,6.690293004501328,6.745891397755311,6.606896298326835,6.634695053100586,84436093,0.0,0.0
2021-10-21 00:00:00+03:00,6.643961837038158,6.755157743819178,6.412303476984405,6.718092441558838,161822983,0.0,0.0
2021-10-22 00:00:00+03:00,6.727358260932757,6.977549245075112,6.727358260932757,6.968282699584961,125395715,0.0,0.0
2021-10-25 00:00:00+03:00,6.940483708403225,7.0238808528462355,6.894152305154058,6.959016799926758,120331657,0.0,0.0
2021-10-26 00:00:00+03:00,7.033147879737352,7.13507723897032,6.968283380527349,7.0053486824035645,98165079,0.0,0.0
2021-10-27 00:00:00+03:00,7.042413190844854,7.051679736196517,6.875619351193746,6.949749946594238,101741345,0.0,0.0
2021-10-28 00:00:00+03:00,6.94048367087851,6.968282866160287,6.894152267879839,6.912684917449951,27191977,0.0,0.0
2021-11-01 00:00:00+03:00,6.931218078651133,7.05168053067546,6.792222975688698,7.0053486824035645,88193894,0.0,0.0
2021-11-02 00:00:00+03:00,7.00534816530051,7.00534816530051,6.875619618309728,6.912684917449951,87481557,0.0,0.0
2021-11-03 00:00:00+03:00,6.884886301730368,6.921951603990708,6.542032034895595,6.718092441558838,133761722,0.0,0.0
2021-11-04 00:00:00+03:00,6.7736902237822285,6.847820826429673,6.708825725539093,6.727358818054199,115645285,0.0,0.0
2021-11-05 00:00:00+03:00,6.727358710492859,6.745891360858408,6.523499114618582,6.542031764984131,107806991,0.0,0.0
2021-11-08 00:00:00+03:00,6.551298153944179,6.838554448646244,6.5420316080570675,6.810755252838135,134635993,0.0,0.0
2021-11-09 00:00:00+03:00,6.8292879393578545,6.986815685457146,6.755157339276595,6.857087135314941,147385164,0.0,0.0
2021-11-10 00:00:00+03:00,6.838554240532812,6.857086889889816,6.681026500071668,6.7736897468566895,85731573,0.0,0.0
2021-11-11 00:00:00+03:00,6.810755391336525,7.033147636764117,6.810755391336525,6.875619888305664,164852573,0.0,0.0
2021-11-12 00:00:00+03:00,6.921951058732914,7.042413502516547,6.857087005813436,6.959016799926758,109856588,0.0,0.0
2021-11-15 00:00:00+03:00,7.005348648021403,7.237007004537402,6.977549892677303,7.172142505645752,196114837,0.0,0.0
2021-11-16 00:00:00+03:00,7.172142050208725,7.181408595970491,6.921951058732914,6.959016799926758,97621073,0.0,0.0
2021-11-17 00:00:00+03:00,6.9497502309621835,7.172142026263428,6.940483685231355,7.125810623168945,188138219,0.0,0.0
2021-11-18 00:00:00+03:00,7.153608983531946,7.431599596088105,7.070212285803614,7.264805316925049,253616255,0.0,0.0
2021-11-19 00:00:00+03:00,7.348202382346555,7.737388905916939,7.348202382346555,7.579861164093018,285654640,0.0,0.0
2021-11-22 00:00:00+03:00,7.737389597732362,7.830052411750965,7.635459353493429,7.709589958190918,153634061,0.0,0.0
2021-11-23 00:00:00+03:00,7.737388580061124,8.135840306976554,7.737388580061124,8.070976257324219,451090772,0.0,0.0
2021-11-24 00:00:00+03:00,8.274836916089718,8.506495276484557,8.04317855569488,8.135841369628906,278832299,0.0,0.0
2021-11-25 00:00:00+03:00,8.135839550314547,8.247035432393965,7.90418124172251,8.228503227233887,186332132,0.0,0.0
2021-11-26 00:00:00+03:00,8.126574877987558,8.18217238393619,7.8393181515648696,7.987579345703125,145771255,0.0,0.0
2021-11-29 00:00:00+03:00,8.098775217772346,8.1358405161992,7.950514024064926,8.108041763305664,135011507,0.0,0.0
2021-11-30 00:00:00+03:00,8.061709833771443,8.098775131804855,7.894916434474299,7.922715187072754,137893027,0.0,0.0
2021-12-01 00:00:00+03:00,8.052443753900567,8.339700493047491,8.043178091636314,8.302635192871094,215036770,0.0,0.0
2021-12-02 00:00:00+03:00,8.395298801162063,8.710353407655774,8.348966955478547,8.664022445678711,248658179,0.0,0.0
2021-12-03 00:00:00+03:00,8.75668559646166,8.803017443960645,8.626957483912287,8.645489692687988,152865268,0.0,0.0
2021-12-06 00:00:00+03:00,8.728885979153828,8.747418186098809,8.525026400520643,8.617690086364746,136952201,0.0,0.0
2021-12-07 00:00:00+03:00,8.710353059545822,9.09953913380318,8.654755553912725,8.988343238830566,347356166,0.0,0.0
2021-12-08 00:00:00+03:00,9.025408082618224,9.17366926844833,8.89567998687007,9.155137062072754,276690921,0.0,0.0
2021-12-09 00:00:00+03:00,9.340464406842546,10.063238196357165,9.331197860945913,9.729650497436523,389554297,0.0,0.0
2021-12-10 00:00:00+03:00,9.877911614923834,10.211500194780584,9.62772106373772,10.09103775024414,349924851,0.0,0.0
2021-12-13 00:00:00+03:00,10.304163328101474,10.804545330022906,10.248565818836024,10.619218826293945,288844533,0.0,0.0
2021-12-14 00:00:00+03:00,11.064002405133152,11.073268951221001,10.656284098039029,10.832344055175781,215172155,0.0,0.0
2021-12-15 00:00:00+03:00,10.952806085097144,11.064001982787227,10.60995184629278,10.75821304321289,295460964,0.0,0.0
2021-12-16 00:00:00+03:00,10.86014264322221,11.43465518951416,10.711881454979949,11.43465518951416,348298701,0.0,0.0
2021-12-17 00:00:00+03:00,11.721911455442829,12.342755867007327,10.30416268567463,10.841609954833984,258139952,0.0,0.0
2021-12-20 00:00:00+03:00,10.406092051297477,11.40685687797744,9.75744888584521,10.628484725952148,185433503,0.0,0.0
2021-12-21 00:00:00+03:00,10.609951834883752,10.609951834883752,9.572122573852539,9.572122573852539,108836147,0.0,0.0
2021-12-22 00:00:00+03:00,9.08100674817246,9.368262583617657,8.617690086364746,8.617690086364746,183292766,0.0,0.0
2021-12-23 00:00:00+03:00,8.691820746340216,8.784483549168563,7.92271515270355,8.256302833557129,217592312,0.0,0.0
2021-12-24 00:00:00+03:00,8.413831406258746,8.793750968120294,8.256303653724958,8.738153457641602,171705171,0.0,0.0
2021-12-27 00:00:00+03:00,8.775218242844918,9.099539391437576,8.626957045350395,8.691821098327637,178787790,0.0,0.0
2021-12-28 00:00:00+03:00,8.821550171503134,8.858615471227665,8.200705738337383,8.33043384552002,113214073,0.0,0.0
2021-12-29 00:00:00+03:00,8.321166926123823,8.691820790436887,8.12657477408514,8.682554244995117,113617802,0.0,0.0
2021-12-30 00:00:00+03:00,8.840081779424724,8.923478919070323,8.367498577237264,8.432363510131836,93061888,0.0,0.0
2021-12-31 00:00:00+03:00,8.432363187037108,8.59915657623105,8.35823259546061,8.543559074401855,52743945,0.0,0.0
2022-01-03 00:00:00+03:00,8.617690905807162,8.765952110290527,8.450896608910135,8.765952110290527,84765038,0.0,0.0
2022-01-04 00:00:00+03:00,8.923479466555756,9.238534954010444,8.80301702231094,9.118072509765625,132971219,0.0,0.0
2022-01-05 00:00:00+03:00,9.13660382916376,9.553589512425413,9.062473237407547,9.544322967529297,117112687,0.0,0.0
2022-01-06 00:00:00+03:00,9.451660081065965,9.887178007049787,9.368262937398166,9.813047409057617,183619934,0.0,0.0
2022-01-07 00:00:00+03:00,9.859379097993566,10.776745896436042,9.83157946140579,10.748947143554688,253686665,0.0,0.0
2022-01-10 00:00:00+03:00,10.88794223755771,11.128867128946409,10.702615737915039,10.702615737915039,174261406,0.0,0.0
2022-01-11 00:00:00+03:00,10.999137447211792,11.731177737648935,10.962072149608888,11.712645530700684,508629409,0.0,0.0
2022-01-12 00:00:00+03:00,11.87943940396445,12.277892031937931,11.712645999922653,12.092565536499023,554942743,0.0,0.0
2022-01-13 00:00:00+03:00,11.999901998421889,12.704143573687036,11.851640800199004,12.370555877685547,538259029,0.0,0.0
2022-01-14 00:00:00+03:00,12.379821255971198,12.546615542001192,12.12036416502954,12.240826606750488,303271255,0.0,0.0
2022-01-17 00:00:00+03:00,12.27789119891658,12.333489585629271,11.823841094970703,11.823841094970703,188647963,0.0,0.0
2022-01-18 00:00:00+03:00,11.814575780729276,12.018435374971828,10.887942386162274,10.980606079101562,224481062,0.0,0.0
2022-01-19 00:00:00+03:00,10.980604878318205,11.573649620416576,10.711881258628289,11.397589683532715,319592941,0.0,0.0
2022-01-20 00:00:00+03:00,11.462454341869758,11.916504467652336,11.267861304576307,11.721911430358887,358463212,0.0,0.0
2022-01-21 00:00:00+03:00,11.675580563735757,11.694112771208816,11.16593204448342,11.601449966430664,244977502,0.0,0.0
2022-01-24 00:00:00+03:00,11.443922151533487,11.545851501236067,10.62848470279359,10.748947143554688,204924517,0.0,0.0
2022-01-25 00:00:00+03:00,10.841609780766198,10.915740376445806,10.304162520235845,10.470956802368164,209091993,0.0,0.0
2022-01-26 00:00:00+03:00,10.498756511120458,10.869409523280122,10.498756511120458,10.563620567321777,158784514,0.0,0.0
2022-01-27 00:00:00+03:00,10.331961660214356,10.767479588947008,10.304162906718446,10.75821304321289,145145527,0.0,0.0
2022-01-28 00:00:00+03:00,10.84161046798475,11.101067569309615,10.748947659364816,10.88794231414795,177460074,0.0,0.0
2022-01-31 00:00:00+03:00,11.05473542209957,11.15666476576951,10.971338284684906,11.064001083374023,127218589,0.0,0.0
2022-02-01 00:00:00+03:00,11.15666536395967,11.304926556776715,11.147398818482001,11.202997207641602,131601925,0.0,0.0
2022-02-02 00:00:00+03:00,11.295660081588194,11.3327253800231,10.832343409298652,10.841609954833984,114165081,0.0,0.0
2022-02-03 00:00:00+03:00,10.78601209104465,10.943539825091227,10.396826028542096,10.406091690063477,117042257,0.0,0.0
2022-02-04 00:00:00+03:00,10.498756229395635,10.526554983635032,10.118836681200161,10.248565673828125,128127397,0.0,0.0
2022-02-07 00:00:00+03:00,10.267097151119012,11.110333333900368,9.961308225136902,11.045469284057617,205022422,0.0,0.0
2022-02-08 00:00:00+03:00,11.054735526309384,11.101066484237506,10.758212270072411,10.823077201843262,153017791,0.0,0.0
2022-02-09 00:00:00+03:00,10.925006728792138,11.286394039124467,10.906474522052894,11.193730354309082,261299149,0.0,0.0
2022-02-10 00:00:00+03:00,11.212264460278623,11.267861969238352,10.915741172236345,10.95280647277832,171792080,0.0,0.0
2022-02-11 00:00:00+03:00,10.86014290248305,11.202997129404727,10.74894700864681,11.110333442687988,182729565,0.0,0.0
2022-02-14 00:00:00+03:00,10.850877698241382,10.962073605821464,10.582154033996218,10.66555118560791,162889345,0.0,0.0
2022-02-15 00:00:00+03:00,10.711881605815243,11.110333333900368,10.711881605815243,11.045469284057617,189180696,0.0,0.0
2022-02-16 00:00:00+03:00,11.110332812270466,11.21226303861648,10.915739788171953,10.999136924743652,122586988,0.0,0.0
2022-02-17 00:00:00+03:00,11.036204210874853,11.165933211571543,10.656284639049607,10.66555118560791,191443286,0.0,0.0
2022-02-18 00:00:00+03:00,10.77674516436268,10.887941052040887,10.656282731784698,10.878674507141113,107685142,0.0,0.0
2022-02-21 00:00:00+03:00,10.980606348899105,11.02693731280065,10.721148355776709,10.869409561157227,123884797,0.0,0.0
2022-02-22 00:00:00+03:00,10.628483550589294,10.897207155861262,10.535819872754963,10.711880683898926,154169044,0.0,0.0
2022-02-23 00:00:00+03:00,10.832343072084123,11.24006222588208,10.813810865296794,10.860142707824707,338510080,0.0,0.0
2022-02-24 00:00:00+03:00,9.868644706751232,10.341227921725206,9.775981903076172,9.775981903076172,126867744,0.0,0.0
2022-02-25 00:00:00+03:00,10.091036886322009,10.591418829561574,9.989106658445005,10.48948860168457,163113403,0.0,0.0
2022-02-28 00:00:00+03:00,10.24856598455293,11.045470405326459,10.220766345764215,10.869409561157227,219005967,0.0,0.0
2022-03-01 00:00:00+03:00,11.045469649497626,11.44392227447198,10.962072506251234,11.360525131225586,249025901,0.0,0.0
2022-03-02 00:00:00+03:00,11.675580854535365,12.25935910192633,11.32346006671281,11.916504859924316,499993621,0.0,0.0
2022-03-03 00:00:00+03:00,12.064766817059704,12.65781160413302,12.064766817059704,12.611479759216309,336458682,0.0,0.0
2022-03-04 00:00:00+03:00,12.592948814106984,12.972868389845118,12.314958600440427,12.528084754943848,333013143,0.0,0.0
2022-03-07 00:00:00+03:00,12.491016983974328,13.42691686833649,12.407620725788178,13.389851570129395,375670921,0.0,0.0
2022-03-08 00:00:00+03:00,13.389851852748231,14.158957469558727,13.241590656790512,13.519580841064453,402228831,0.0,0.0
2022-03-09 00:00:00+03:00,13.686374197030474,14.010695320191754,13.167459162783501,13.278655052185059,248286360,0.0,0.0
2022-03-10 00:00:00+03:00,13.343518908287903,14.242353439331055,13.25085611030498,14.242353439331055,368941796,0.0,0.0
2022-03-11 00:00:00+03:00,14.24235425099903,14.529610973641406,13.751238830952557,13.843901634216309,288413319,0.0,0.0
2022-03-14 00:00:00+03:00,14.038495772425133,14.066295410923319,13.649309670515331,13.69564151763916,104522236,0.0,0.0
2022-03-15 00:00:00+03:00,13.695640919092895,14.01069640531816,13.343520133529742,13.371319770812988,164085073,0.0,0.0
2022-03-16 00:00:00+03:00,13.48251545988546,13.649308862467903,13.297188966068063,13.334254264831543,141515753,0.0,0.0
2022-03-17 00:00:00+03:00,13.575178506579489,13.91803363087754,13.575178506579489,13.890233993530273,235743719,0.0,0.0
2022-03-18 00:00:00+03:00,13.982897391681652,14.019962690330184,13.649308820138438,13.667841911315918,125505912,0.0,0.0
2022-03-21 00:00:00+03:00,13.788304814479126,13.955099105834961,13.649309277113776,13.955099105834961,139206899,0.0,0.0
2022-03-22 00:00:00+03:00,13.973630447381115,14.25162062116638,13.843901463959618,14.140424728393555,207178114,0.0,0.0
2022-03-23 00:00:00+03:00,14.251620730293977,14.270152937378151,14.019962397650135,14.205288887023926,120646947,0.0,0.0
2022-03-24 00:00:00+03:00,14.205288143396613,14.918796194767559,14.047760414748646,14.242353439331055,307097990,0.0,0.0
2022-03-25 00:00:00+03:00,14.31648584448151,14.362817691194401,14.121892795252554,14.177491188049316,122786350,0.0,0.0
2022-03-28 00:00:00+03:00,14.223822442921994,14.307218703087385,14.038495063781738,14.038495063781738,86132734,0.0,0.0
2022-03-29 00:00:00+03:00,14.10335979156253,14.214555687179715,13.936565506283541,14.001429557800293,115360599,0.0,0.0
2022-03-30 00:00:00+03:00,14.038494015469235,14.084825856794508,13.834635327568224,13.853167533874512,93614513,0.0,0.0
2022-03-31 00:00:00+03:00,13.871702236933308,14.233088697139605,13.871702236933308,14.177491188049316,157096574,0.0,0.0
2022-04-01 00:00:00+03:00,14.177490394549489,14.455480575561523,14.149691641560214,14.455480575561523,159154838,0.0,0.0
2022-04-04 00:00:00+03:00,14.538877427140704,14.733470473410188,14.390616226879471,14.687139511108398,191046022,0.0,0.0
2022-04-05 00:00:00+03:00,14.752003357947254,14.937330739375362,14.53887722278751,14.650074005126953,225638554,0.0,0.0
2022-04-06 00:00:00+03:00,14.659339299918866,14.714937689695477,14.335018157958984,14.335018157958984,114795021,0.0,0.0
2022-04-07 00:00:00+03:00,14.399882803770378,14.705671750892982,14.39061625780752,14.659339904785156,138330730,0.0,0.0
2022-04-08 00:00:00+03:00,14.69640540928498,14.69640540928498,14.501812359891446,14.603742599487305,85281184,0.0,0.0
2022-04-11 00:00:00+03:00,14.63154053503968,15.11338941665241,14.55740993786849,15.00219440460205,236025587,0.0,0.0
2022-04-12 00:00:00+03:00,15.029992537868143,15.178253734814316,14.88173134092197,14.890997886657715,148570924,0.0,0.0
2022-04-13 00:00:00+03:00,14.992927920009038,15.187520075595046,14.724204283243905,14.946595191955566,188869668,0.0,0.0
2022-04-14 00:00:00+03:00,15.085591673372452,15.141189179862097,14.83540024304975,14.853933334350586,93007225,0.0,0.0
2022-04-15 00:00:00+03:00,14.853933471127613,14.965128485130803,14.761269781183035,14.890997886657715,65540057,0.0,0.0
2022-04-18 00:00:00+03:00,14.955862045288086,15.011461320096226,14.863200122100308,14.955862045288086,94173310,0.0,0.0
2022-04-19 00:00:00+03:00,15.02999259148054,15.280184024999476,14.928064122849515,15.196786880493164,177141715,0.0,0.0
2022-04-20 00:00:00+03:00,15.243119599770518,15.280184015409569,15.01146125793457,15.01146125793457,99571869,0.0,0.0
2022-04-21 00:00:00+03:00,15.029992411251497,15.233852880894771,14.992927996033636,15.03925895690918,144946563,0.0,0.0
2022-04-22 00:00:00+03:00,14.99292789629506,15.067058493650505,14.214555740356445,14.214555740356445,84226558,0.0,0.0
2022-04-25 00:00:00+03:00,14.047761913705404,14.20528965916226,13.686375460709701,13.955099105834961,119568234,0.0,0.0
2022-04-26 00:00:00+03:00,14.140425052200994,14.483279283694968,13.482515342116228,13.575178146362305,209772736,0.0,0.0
2022-04-27 00:00:00+03:00,13.575178131000957,14.214555632995571,13.399118184538139,14.149691581726074,193438449,0.0,0.0
2022-04-28 00:00:00+03:00,14.177490067793528,14.20528882014211,13.834635843139646,13.899499893188477,74786352,0.0,0.0
2022-04-29 00:00:00+03:00,14.001430071314564,14.121892516911183,13.82537011772348,14.047761917114258,67679017,0.0,0.0
2022-05-05 00:00:00+03:00,14.205288951086967,14.622273774985121,14.1496914458773,14.511077880859375,82492810,0.0,0.0
2022-05-06 00:00:00+03:00,14.335019348647803,14.511079310769103,14.112626654775505,14.344285011291504,73107679,0.0,0.0
2022-05-09 00:00:00+03:00,14.58520797799312,15.150454858428635,14.575941432873039,15.131921768188477,204163966,0.0,0.0
2022-05-10 00:00:00+03:00,15.141189342479814,15.252384356653348,15.05779219814322,15.224586486816406,37928368,0.0,0.0
2022-05-11 00:00:00+03:00,15.382113565321486,15.511841665391403,15.020725366335164,15.446977615356445,154828112,0.0,0.0
2022-05-12 00:00:00+03:00,15.270916339225778,15.289449429379845,14.344283040475485,14.613007545471191,198254509,0.0,0.0
2022-05-13 00:00:00+03:00,14.835400216081952,14.863199852982673,14.362816993246867,14.520344734191895,93253854,0.0,0.0
2022-05-16 00:00:00+03:00,14.474011690350183,14.501810441240947,13.76977018727089,13.816102027893066,109334232,0.0,0.0
2022-05-17 00:00:00+03:00,13.880968021674796,13.992164808248548,13.602978706359863,13.602978706359863,95528538,0.0,0.0
2022-05-18 00:00:00+03:00,13.593711387364145,13.806836634816522,13.250857152088738,13.3064546585083,68228456,0.0,0.0
2022-05-20 00:00:00+03:00,13.324988142138688,13.389852196106904,12.93580205091648,12.954334259033203,68488296,0.0,0.0
2022-05-23 00:00:00+03:00,13.269389145016746,13.380585039763618,12.843137773300521,13.176726341247559,86151858,0.0,0.0
2022-05-24 00:00:00+03:00,13.250857689999922,13.32498829070625,13.028465887880937,13.13966178894043,92464115,0.0,0.0
2022-05-25 00:00:00+03:00,13.16746018728374,13.510314427207732,13.111861796403918,13.463982582092285,80955292,0.0,0.0
2022-05-26 00:00:00+03:00,13.436183498139977,13.695640587217985,13.269389213308047,13.575178146362305,102533613,0.0,0.0
2022-05-27 00:00:00+03:00,13.602978112601397,13.918033598826664,13.32498792571402,13.371319770812988,129183158,0.0,0.0
2022-05-30 00:00:00+03:00,13.565912970312256,13.862435368448114,13.454717071011311,13.741972923278809,149733089,0.0,0.0
2022-05-31 00:00:00+03:00,13.834636642547576,13.862435396502457,13.575178659947165,13.62151050567627,95265689,0.0,0.0
2022-06-01 00:00:00+03:00,13.658576024191275,14.019963366216345,13.658576024191275,13.992164611816406,127134796,0.0,0.0
2022-06-02 00:00:00+03:00,14.029228865095284,14.149691303445529,13.89023333605743,14.112625122070312,115210673,0.0,0.0
