date,open,high,low,close,volume,dividends,stock_splits
2023-06-14 00:00:00+03:00,20.579999923706055,20.6200008392334,19.299999237060547,19.399999618530273,2221461,0.0,0.0
2023-06-15 00:00:00+03:00,19.360000610351562,19.940000534057617,19.110000610351562,19.389999389648438,955413,0.0,0.0
2023-06-16 00:00:00+03:00,19.5,20.360000610351562,19.1299991607666,19.989999771118164,1473910,0.0,0.0
2023-06-19 00:00:00+03:00,20.0,20.299999237060547,19.0,19.010000228881836,843379,0.0,0.0
2023-06-20 00:00:00+03:00,18.959999084472656,19.149999618530273,18.149999618530273,18.31999969482422,689231,0.0,0.0
2023-06-21 00:00:00+03:00,18.420000076293945,18.989999771118164,18.229999542236328,18.399999618530273,733275,0.0,0.0
2023-06-22 00:00:00+03:00,18.399999618530273,19.469999313354492,18.299999237060547,19.100000381469727,707980,0.0,0.0
2023-06-23 00:00:00+03:00,19.110000610351562,19.799999237060547,19.110000610351562,19.600000381469727,614965,0.0,0.0
2023-06-26 00:00:00+03:00,20.139999389648438,20.139999389648438,19.65999984741211,19.799999237060547,948852,0.0,0.0
2023-06-27 00:00:00+03:00,19.799999237060547,20.18000030517578,19.5,20.040000915527344,598485,0.0,0.0
2023-07-03 00:00:00+03:00,20.100000381469727,21.020000457763672,20.100000381469727,20.860000610351562,2025092,0.0,0.0
2023-07-04 00:00:00+03:00,20.959999084472656,21.34000015258789,20.479999542236328,20.920000076293945,1784219,0.0,0.0
2023-07-05 00:00:00+03:00,21.280000686645508,21.860000610351562,21.0,21.5,2081879,0.0,0.0
2023-07-06 00:00:00+03:00,21.479999542236328,22.139999389648438,21.31999969482422,21.700000762939453,1951056,0.0,0.0
2023-07-07 00:00:00+03:00,21.739999771118164,21.8799991607666,21.299999237060547,21.600000381469727,1294235,0.0,0.0
2023-07-10 00:00:00+03:00,22.0,23.0,22.0,22.600000381469727,3124220,0.0,0.0
2023-07-11 00:00:00+03:00,22.65999984741211,23.799999237060547,21.84000015258789,23.18000030517578,3819810,0.0,0.0
2023-07-12 00:00:00+03:00,23.299999237060547,23.81999969482422,22.600000381469727,22.959999084472656,3748684,0.0,0.0
2023-07-13 00:00:00+03:00,22.959999084472656,24.280000686645508,22.860000610351562,24.280000686645508,4920694,0.0,0.0
2023-07-14 00:00:00+03:00,24.360000610351562,25.540000915527344,23.579999923706055,25.0,5098039,0.0,0.0
2023-07-17 00:00:00+03:00,25.18000030517578,25.459999084472656,24.5,25.0,3017418,0.0,0.0
2023-07-18 00:00:00+03:00,25.100000381469727,25.1200008392334,23.299999237060547,24.020000457763672,2466867,0.0,0.0
2023-07-19 00:00:00+03:00,23.799999237060547,24.459999084472656,23.139999389648438,24.3799991607666,2547497,0.0,0.0
2023-07-20 00:00:00+03:00,24.3799991607666,25.0,23.799999237060547,24.079999923706055,3045585,0.0,0.0
2023-07-21 00:00:00+03:00,24.15999984741211,24.399999618530273,23.579999923706055,24.0,2817452,0.0,0.0
2023-07-24 00:00:00+03:00,24.479999542236328,25.899999618530273,24.239999771118164,25.040000915527344,3580844,0.0,0.0
2023-07-25 00:00:00+03:00,25.100000381469727,26.31999969482422,24.0,25.5,4365495,0.0,0.0
2023-07-26 00:00:00+03:00,25.579999923706055,27.280000686645508,25.559999465942383,26.299999237060547,3436439,0.0,0.0
2023-07-27 00:00:00+03:00,26.5,27.799999237060547,26.5,27.600000381469727,2560099,0.0,0.0
2023-07-28 00:00:00+03:00,27.600000381469727,28.020000457763672,26.239999771118164,27.600000381469727,2165041,0.0,0.0
2023-07-31 00:00:00+03:00,27.520000457763672,27.600000381469727,26.520000457763672,27.18000030517578,3145221,0.0,0.0
2023-08-01 00:00:00+03:00,27.18000030517578,27.3799991607666,25.020000457763672,25.200000762939453,3784658,0.0,0.0
2023-08-02 00:00:00+03:00,25.200000762939453,26.639999389648438,24.860000610351562,26.15999984741211,2705204,0.0,0.0
2023-08-03 00:00:00+03:00,26.280000686645508,26.579999923706055,25.3799991607666,25.3799991607666,1963685,0.0,0.0
2023-08-04 00:00:00+03:00,26.0,27.280000686645508,25.600000381469727,27.020000457763672,3312442,0.0,0.0
2023-08-07 00:00:00+03:00,27.1200008392334,28.700000762939453,27.040000915527344,28.5,3734528,0.0,0.0
2023-08-08 00:00:00+03:00,28.579999923706055,31.0,28.440000534057617,29.920000076293945,5269399,0.0,0.0
2023-08-09 00:00:00+03:00,28.479999542236328,32.68000030517578,27.360000610351562,32.599998474121094,12229822,0.0,0.0
2023-08-10 00:00:00+03:00,32.79999923706055,35.84000015258789,32.79999923706055,35.79999923706055,10103725,0.0,0.0
2023-08-11 00:00:00+03:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,3953659,0.0,0.0
2023-08-14 00:00:00+03:00,42.20000076293945,43.29999923706055,41.0,43.29999923706055,10033415,0.0,0.0
2023-08-15 00:00:00+03:00,43.81999969482422,47.619998931884766,41.63999938964844,47.619998931884766,17183321,0.0,0.0
2023-08-16 00:00:00+03:00,47.7400016784668,51.70000076293945,43.13999938964844,46.20000076293945,37289144,0.0,0.0
2023-08-17 00:00:00+03:00,46.91999816894531,49.36000061035156,45.720001220703125,46.959999084472656,14190862,0.0,0.0
2023-08-18 00:00:00+03:00,47.15999984741211,49.34000015258789,46.2599983215332,47.20000076293945,11633911,0.0,0.0
2023-08-21 00:00:00+03:00,47.58000183105469,51.349998474121094,42.47999954223633,42.47999954223633,17660864,0.0,0.0
2023-08-22 00:00:00+03:00,42.0,43.18000030517578,38.2400016784668,41.02000045776367,13384700,0.0,0.0
2023-08-23 00:00:00+03:00,43.0,43.86000061035156,40.959999084472656,41.0,7676671,0.0,0.0
2023-08-24 00:00:00+03:00,41.599998474121094,41.939998626708984,37.58000183105469,37.63999938964844,6242658,0.0,0.0
2023-08-25 00:00:00+03:00,37.900001525878906,40.2400016784668,37.400001525878906,39.459999084472656,4046214,0.0,0.0
2023-08-28 00:00:00+03:00,39.70000076293945,40.459999084472656,38.5,38.84000015258789,4392073,0.0,0.0
2023-08-29 00:00:00+03:00,38.7400016784668,40.7599983215332,37.70000076293945,37.97999954223633,6484085,0.0,0.0
2023-08-31 00:00:00+03:00,37.959999084472656,39.47999954223633,37.29999923706055,38.2400016784668,3786846,0.0,0.0
2023-09-01 00:00:00+03:00,38.36000061035156,38.900001525878906,37.7400016784668,37.880001068115234,2467854,0.0,0.0
2023-09-04 00:00:00+03:00,37.91999816894531,39.84000015258789,37.0,39.0,4614948,0.0,0.0
2023-09-05 00:00:00+03:00,38.97999954223633,40.0,37.5,38.41999816894531,3364685,0.0,0.0
2023-09-06 00:00:00+03:00,38.0,39.0,37.34000015258789,37.65999984741211,3708826,0.0,0.0
2023-09-07 00:00:00+03:00,37.560001373291016,38.900001525878906,37.099998474121094,38.0,2845511,0.0,0.0
2023-09-08 00:00:00+03:00,38.0,38.47999954223633,37.380001068115234,37.63999938964844,2377267,0.0,0.0
2023-09-11 00:00:00+03:00,37.7599983215332,38.20000076293945,36.34000015258789,36.380001068115234,2571781,0.0,0.0
2023-09-12 00:00:00+03:00,36.0,36.540000915527344,34.41999816894531,35.08000183105469,4216258,0.0,0.0
2023-09-13 00:00:00+03:00,34.5,35.70000076293945,33.5,33.619998931884766,3003430,0.0,0.0
2023-09-14 00:00:00+03:00,33.619998931884766,33.619998931884766,31.639999389648438,33.279998779296875,1905090,0.0,0.0
2023-09-15 00:00:00+03:00,33.560001373291016,34.7400016784668,32.900001525878906,34.47999954223633,2007534,0.0,0.0
2023-09-18 00:00:00+03:00,34.880001068115234,36.459999084472656,32.619998931884766,32.720001220703125,2907986,0.0,0.0
2023-09-19 00:00:00+03:00,33.20000076293945,34.959999084472656,32.540000915527344,33.70000076293945,3810556,0.0,0.0
2023-09-20 00:00:00+03:00,33.7400016784668,34.459999084472656,32.5,32.779998779296875,2315461,0.0,0.0
2023-09-21 00:00:00+03:00,32.720001220703125,33.439998626708984,32.099998474121094,33.099998474121094,2048858,0.0,0.0
2023-09-22 00:00:00+03:00,33.099998474121094,34.34000015258789,32.959999084472656,33.900001525878906,2192775,0.0,0.0
2023-09-25 00:00:00+03:00,34.41999816894531,34.900001525878906,33.7400016784668,34.13999938964844,2504950,0.0,0.0
2023-09-26 00:00:00+03:00,34.20000076293945,34.400001525878906,32.70000076293945,32.84000015258789,2263508,0.0,0.0
2023-09-27 00:00:00+03:00,32.84000015258789,33.380001068115234,32.68000030517578,32.91999816894531,1800533,0.0,0.0
2023-09-28 00:00:00+03:00,32.91999816894531,34.099998474121094,32.880001068115234,33.63999938964844,1993587,0.0,0.0
2023-09-29 00:00:00+03:00,33.779998779296875,34.34000015258789,33.47999954223633,34.099998474121094,2464035,0.0,0.0
2023-10-02 00:00:00+03:00,34.15999984741211,34.5,33.41999816894531,33.47999954223633,1682345,0.0,0.0
2023-10-03 00:00:00+03:00,33.47999954223633,33.5,32.65999984741211,32.79999923706055,1617183,0.0,0.0
2023-10-04 00:00:00+03:00,32.81999969482422,34.099998474121094,32.619998931884766,33.13999938964844,2391884,0.0,0.0
2023-10-05 00:00:00+03:00,33.34000015258789,34.70000076293945,32.619998931884766,34.70000076293945,2389128,0.0,0.0
2023-10-06 00:00:00+03:00,34.5,36.540000915527344,33.540000915527344,35.29999923706055,6126285,0.0,0.0
2023-10-09 00:00:00+03:00,33.91999816894531,35.0,32.81999969482422,32.939998626708984,2701710,0.0,0.0
2023-10-10 00:00:00+03:00,32.959999084472656,33.560001373291016,32.779998779296875,33.060001373291016,1753230,0.0,0.0
2023-10-11 00:00:00+03:00,33.060001373291016,33.20000076293945,31.440000534057617,31.579999923706055,2464459,0.0,0.0
2023-10-12 00:00:00+03:00,31.739999771118164,31.959999084472656,29.559999465942383,31.3799991607666,1971370,0.0,0.0
2023-10-13 00:00:00+03:00,31.399999618530273,31.399999618530273,29.84000015258789,31.020000457763672,972900,0.0,0.0
2023-10-16 00:00:00+03:00,30.979999542236328,31.360000610351562,29.6200008392334,29.6200008392334,1123616,0.0,0.0
2023-10-17 00:00:00+03:00,29.719999313354492,31.200000762939453,28.979999542236328,31.200000762939453,1295657,0.0,0.0
2023-10-18 00:00:00+03:00,30.0,31.200000762939453,29.5,29.940000534057617,826964,0.0,0.0
2023-10-19 00:00:00+03:00,30.040000915527344,30.780000686645508,29.799999237060547,30.139999389648438,699649,0.0,0.0
2023-10-20 00:00:00+03:00,29.68000030517578,30.020000457763672,28.200000762939453,28.68000030517578,900564,0.0,0.0
2023-10-23 00:00:00+03:00,29.360000610351562,29.899999618530273,28.700000762939453,29.780000686645508,710037,0.0,0.0
2023-10-24 00:00:00+03:00,29.719999313354492,30.799999237060547,29.520000457763672,30.639999389648438,671908,0.0,0.0
2023-10-25 00:00:00+03:00,30.639999389648438,31.100000381469727,28.0,28.0,1064592,0.0,0.0
2023-10-26 00:00:00+03:00,28.059999465942383,28.799999237060547,27.200000762939453,28.5,917916,0.0,0.0
2023-10-27 00:00:00+03:00,28.540000915527344,28.540000915527344,27.1200008392334,28.020000457763672,703971,0.0,0.0
2023-10-30 00:00:00+03:00,27.979999542236328,29.18000030517578,27.81999969482422,29.139999389648438,974244,0.0,0.0
2023-10-31 00:00:00+03:00,29.139999389648438,29.219999313354492,27.420000076293945,27.600000381469727,845385,0.0,0.0
2023-11-01 00:00:00+03:00,27.219999313354492,27.639999389648438,26.040000915527344,27.0,862630,0.0,0.0
2023-11-02 00:00:00+03:00,27.0,27.360000610351562,26.799999237060547,27.020000457763672,556333,0.0,0.0
2023-11-03 00:00:00+03:00,27.280000686645508,27.31999969482422,26.739999771118164,27.280000686645508,660220,0.0,0.0
2023-11-06 00:00:00+03:00,27.639999389648438,28.399999618530273,27.540000915527344,28.0,739506,0.0,0.0
2023-11-07 00:00:00+03:00,28.040000915527344,29.100000381469727,27.84000015258789,28.760000228881836,1020074,0.0,0.0
2023-11-08 00:00:00+03:00,28.920000076293945,29.399999618530273,28.3799991607666,28.3799991607666,636050,0.0,0.0
2023-11-09 00:00:00+03:00,28.020000457763672,28.219999313354492,27.559999465942383,27.81999969482422,586327,0.0,0.0
2023-11-10 00:00:00+03:00,27.84000015258789,28.899999618530273,27.780000686645508,27.940000534057617,852145,0.0,0.0
2023-11-13 00:00:00+03:00,28.0,29.059999465942383,26.799999237060547,26.799999237060547,1771710,0.0,0.0
2023-11-14 00:00:00+03:00,26.799999237060547,27.100000381469727,26.100000381469727,26.68000030517578,726354,0.0,0.0
2023-11-15 00:00:00+03:00,27.280000686645508,27.420000076293945,26.700000762939453,26.799999237060547,908240,0.0,0.0
2023-11-16 00:00:00+03:00,26.799999237060547,28.440000534057617,26.559999465942383,27.459999084472656,2394467,0.0,0.0
2023-11-17 00:00:00+03:00,28.059999465942383,30.200000762939453,27.600000381469727,30.200000762939453,2487395,0.0,0.0
2023-11-20 00:00:00+03:00,31.799999237060547,33.220001220703125,31.780000686645508,33.220001220703125,6812045,0.0,0.0
2023-11-21 00:00:00+03:00,34.880001068115234,36.13999938964844,31.020000457763672,31.3799991607666,9633267,0.0,0.0
2023-11-22 00:00:00+03:00,31.399999618530273,32.79999923706055,30.579999923706055,31.1200008392334,4524604,0.0,0.0
2023-11-23 00:00:00+03:00,31.399999618530273,31.520000457763672,30.219999313354492,30.219999313354492,1683685,0.0,0.0
2023-11-24 00:00:00+03:00,30.3799991607666,30.420000076293945,29.0,29.520000457763672,1628872,0.0,0.0
2023-11-27 00:00:00+03:00,29.760000228881836,29.8799991607666,28.81999969482422,28.899999618530273,1381513,0.0,0.0
2023-11-28 00:00:00+03:00,27.899999618530273,28.940000534057617,27.020000457763672,27.5,2511978,0.0,0.0
2023-11-29 00:00:00+03:00,27.540000915527344,27.899999618530273,27.079999923706055,27.579999923706055,1137355,0.0,0.0
2023-11-30 00:00:00+03:00,27.68000030517578,28.15999984741211,27.15999984741211,27.219999313354492,909016,0.0,0.0
2023-12-01 00:00:00+03:00,27.260000228881836,27.520000457763672,26.600000381469727,26.940000534057617,705934,0.0,0.0
2023-12-04 00:00:00+03:00,27.100000381469727,27.65999984741211,26.700000762939453,26.760000228881836,926421,0.0,0.0
2023-12-05 00:00:00+03:00,26.780000686645508,28.0,26.739999771118164,27.700000762939453,983130,0.0,0.0
2023-12-06 00:00:00+03:00,27.68000030517578,28.18000030517578,26.299999237060547,26.299999237060547,998097,0.0,0.0
2023-12-07 00:00:00+03:00,26.399999618530273,26.8799991607666,25.899999618530273,26.8799991607666,759878,0.0,0.0
2023-12-08 00:00:00+03:00,27.299999237060547,27.299999237060547,26.299999237060547,26.579999923706055,564446,0.0,0.0
2023-12-11 00:00:00+03:00,26.579999923706055,26.760000228881836,25.420000076293945,25.420000076293945,668216,0.0,0.0
2023-12-12 00:00:00+03:00,25.459999084472656,27.959999084472656,25.1200008392334,27.959999084472656,1793224,0.0,0.0
2023-12-13 00:00:00+03:00,28.959999084472656,29.739999771118164,25.18000030517578,25.18000030517578,2896450,0.0,0.0
2023-12-14 00:00:00+03:00,25.520000457763672,25.860000610351562,24.760000228881836,25.200000762939453,1250963,0.0,0.0
2023-12-15 00:00:00+03:00,25.219999313354492,25.959999084472656,24.100000381469727,25.540000915527344,854821,0.0,0.0
2023-12-18 00:00:00+03:00,25.360000610351562,25.520000457763672,24.139999389648438,24.31999969482422,811289,0.0,0.0
2023-12-19 00:00:00+03:00,24.3799991607666,24.81999969482422,23.540000915527344,24.15999984741211,527874,0.0,0.0
2023-12-20 00:00:00+03:00,24.399999618530273,24.860000610351562,23.079999923706055,23.079999923706055,821042,0.0,0.0
2023-12-21 00:00:00+03:00,23.18000030517578,23.600000381469727,22.399999618530273,23.600000381469727,933955,0.0,0.0
2023-12-22 00:00:00+03:00,23.6200008392334,23.799999237060547,22.739999771118164,22.739999771118164,512054,0.0,0.0
2023-12-25 00:00:00+03:00,22.739999771118164,22.739999771118164,20.579999923706055,20.700000762939453,1247323,0.0,0.0
2023-12-26 00:00:00+03:00,21.0,21.5,19.969999313354492,20.920000076293945,691756,0.0,0.0
2023-12-27 00:00:00+03:00,20.959999084472656,21.65999984741211,20.760000228881836,21.219999313354492,601400,0.0,0.0
2023-12-28 00:00:00+03:00,21.420000076293945,21.920000076293945,21.280000686645508,21.760000228881836,601339,0.0,0.0
2023-12-29 00:00:00+03:00,21.760000228881836,22.899999618530273,21.68000030517578,22.459999084472656,733502,0.0,0.0
2024-01-02 00:00:00+03:00,22.540000915527344,23.780000686645508,22.540000915527344,23.6200008392334,791597,0.0,0.0
2024-01-03 00:00:00+03:00,23.479999542236328,23.899999618530273,23.040000915527344,23.299999237060547,557721,0.0,0.0
2024-01-04 00:00:00+03:00,23.299999237060547,23.65999984741211,22.920000076293945,23.299999237060547,307982,0.0,0.0
2024-01-05 00:00:00+03:00,23.31999969482422,24.399999618530273,23.31999969482422,24.280000686645508,639285,0.0,0.0
2024-01-08 00:00:00+03:00,24.600000381469727,26.079999923706055,24.280000686645508,24.540000915527344,714872,0.0,0.0
2024-01-09 00:00:00+03:00,24.520000457763672,24.979999542236328,23.31999969482422,23.540000915527344,572466,0.0,0.0
2024-01-10 00:00:00+03:00,23.540000915527344,23.639999389648438,23.15999984741211,23.459999084472656,354886,0.0,0.0
2024-01-11 00:00:00+03:00,23.5,24.0,23.420000076293945,23.65999984741211,388923,0.0,0.0
2024-01-12 00:00:00+03:00,23.579999923706055,23.860000610351562,23.020000457763672,23.68000030517578,396117,0.0,0.0
2024-01-15 00:00:00+03:00,23.760000228881836,24.459999084472656,23.68000030517578,24.219999313354492,554775,0.0,0.0
2024-01-16 00:00:00+03:00,25.299999237060547,25.399999618530273,24.079999923706055,24.1200008392334,986605,0.0,0.0
2024-01-17 00:00:00+03:00,24.059999465942383,24.520000457763672,23.799999237060547,24.260000228881836,579011,0.0,0.0
2024-01-18 00:00:00+03:00,24.34000015258789,25.200000762939453,24.18000030517578,24.18000030517578,717715,0.0,0.0
2024-01-19 00:00:00+03:00,24.399999618530273,25.399999618530273,23.84000015258789,24.860000610351562,1876622,0.0,0.0
2024-01-22 00:00:00+03:00,24.899999618530273,25.34000015258789,24.81999969482422,24.8799991607666,693530,0.0,0.0
2024-01-23 00:00:00+03:00,25.020000457763672,25.3799991607666,24.299999237060547,24.520000457763672,1024459,0.0,0.0
2024-01-24 00:00:00+03:00,24.559999465942383,25.34000015258789,24.15999984741211,25.0,1072056,0.0,0.0
2024-01-25 00:00:00+03:00,25.100000381469727,25.5,24.299999237060547,25.360000610351562,905614,0.0,0.0
2024-01-26 00:00:00+03:00,25.440000534057617,26.239999771118164,25.31999969482422,26.100000381469727,1460118,0.0,0.0
2024-01-29 00:00:00+03:00,26.34000015258789,26.959999084472656,25.700000762939453,25.760000228881836,1584933,0.0,0.0
2024-01-30 00:00:00+03:00,25.81999969482422,26.280000686645508,25.579999923706055,25.899999618530273,1104859,0.0,0.0
2024-01-31 00:00:00+03:00,25.899999618530273,28.239999771118164,25.700000762939453,26.65999984741211,2991130,0.0,0.0
2024-02-01 00:00:00+03:00,27.360000610351562,27.559999465942383,26.899999618530273,27.1200008392334,1275636,0.0,0.0
2024-02-02 00:00:00+03:00,27.440000534057617,27.979999542236328,27.200000762939453,27.760000228881836,1399890,0.0,0.0
2024-02-05 00:00:00+03:00,27.559999465942383,28.200000762939453,27.34000015258789,27.68000030517578,1272654,0.0,0.0
2024-02-06 00:00:00+03:00,27.68000030517578,29.639999389648438,27.059999465942383,29.0,3238351,0.0,0.0
2024-02-07 00:00:00+03:00,29.0,29.0,28.239999771118164,28.34000015258789,1415049,0.0,0.0
2024-02-08 00:00:00+03:00,28.34000015258789,28.639999389648438,27.8799991607666,27.940000534057617,1220691,0.0,0.0
2024-02-09 00:00:00+03:00,28.0,28.3799991607666,27.719999313354492,28.360000610351562,985781,0.0,0.0
2024-02-12 00:00:00+03:00,28.760000228881836,29.219999313354492,28.479999542236328,28.739999771118164,1223569,0.0,0.0
2024-02-13 00:00:00+03:00,29.079999923706055,31.600000381469727,28.059999465942383,30.0,4669102,0.0,0.0
2024-02-14 00:00:00+03:00,30.079999923706055,31.280000686645508,29.1200008392334,30.959999084472656,3198491,0.0,0.0
2024-02-15 00:00:00+03:00,31.020000457763672,31.760000228881836,30.940000534057617,31.0,2081670,0.0,0.0
2024-02-16 00:00:00+03:00,31.040000915527344,31.1200008392334,30.15999984741211,30.65999984741211,1456745,0.0,0.0
2024-02-19 00:00:00+03:00,30.799999237060547,31.860000610351562,30.200000762939453,30.3799991607666,2184908,0.0,0.0
2024-02-20 00:00:00+03:00,30.420000076293945,31.280000686645508,30.139999389648438,30.719999313354492,1132490,0.0,0.0
2024-02-21 00:00:00+03:00,30.739999771118164,31.079999923706055,30.15999984741211,30.84000015258789,1277638,0.0,0.0
2024-02-22 00:00:00+03:00,30.84000015258789,32.81999969482422,30.5,32.119998931884766,3737619,0.0,0.0
2024-02-23 00:00:00+03:00,32.13999938964844,32.459999084472656,31.299999237060547,31.65999984741211,1503658,0.0,0.0
2024-02-26 00:00:00+03:00,32.18000030517578,32.959999084472656,31.399999618530273,32.279998779296875,2489740,0.0,0.0
2024-02-27 00:00:00+03:00,32.400001525878906,32.599998474121094,31.1200008392334,31.219999313354492,1443204,0.0,0.0
2024-02-28 00:00:00+03:00,31.200000762939453,31.600000381469727,30.639999389648438,30.760000228881836,1115007,0.0,0.0
2024-02-29 00:00:00+03:00,30.81999969482422,32.119998931884766,30.579999923706055,31.68000030517578,1514319,0.0,0.0
2024-03-01 00:00:00+03:00,31.719999313354492,32.619998931884766,31.0,31.139999389648438,1725083,0.0,0.0
2024-03-04 00:00:00+03:00,31.139999389648438,31.799999237060547,30.540000915527344,30.540000915527344,1400414,0.0,0.0
2024-03-05 00:00:00+03:00,30.540000915527344,32.31999969482422,30.260000228881836,30.719999313354492,2637967,0.0,0.0
2024-03-06 00:00:00+03:00,30.780000686645508,30.81999969482422,28.899999618530273,28.979999542236328,1374526,0.0,0.0
2024-03-07 00:00:00+03:00,29.1200008392334,30.299999237060547,29.079999923706055,30.280000686645508,737677,0.0,0.0
2024-03-08 00:00:00+03:00,30.399999618530273,30.399999618530273,29.579999923706055,30.219999313354492,958822,0.0,0.0
2024-03-11 00:00:00+03:00,30.860000610351562,30.920000076293945,29.479999542236328,29.700000762939453,757571,0.0,0.0
2024-03-12 00:00:00+03:00,29.700000762939453,29.979999542236328,28.260000228881836,28.959999084472656,806878,0.0,0.0
2024-03-13 00:00:00+03:00,29.040000915527344,29.299999237060547,28.260000228881836,28.479999542236328,491856,0.0,0.0
2024-03-14 00:00:00+03:00,28.479999542236328,29.799999237060547,28.3799991607666,29.020000457763672,760341,0.0,0.0
2024-03-15 00:00:00+03:00,29.100000381469727,29.219999313354492,28.5,28.6200008392334,386566,0.0,0.0
2024-03-18 00:00:00+03:00,28.65999984741211,28.84000015258789,27.200000762939453,27.219999313354492,558356,0.0,0.0
2024-03-19 00:00:00+03:00,27.219999313354492,28.700000762939453,26.920000076293945,28.1200008392334,3544201,0.0,0.0
2024-03-20 00:00:00+03:00,28.200000762939453,29.5,27.34000015258789,27.600000381469727,1403276,0.0,0.0
2024-03-21 00:00:00+03:00,27.639999389648438,28.059999465942383,27.18000030517578,27.200000762939453,961815,0.0,0.0
2024-03-22 00:00:00+03:00,27.200000762939453,27.579999923706055,26.299999237060547,26.639999389648438,1146849,0.0,0.0
2024-03-25 00:00:00+03:00,26.559999465942383,26.8799991607666,25.959999084472656,26.0,623882,0.0,0.0
2024-03-26 00:00:00+03:00,26.0,26.15999984741211,25.239999771118164,25.239999771118164,506536,0.0,0.0
2024-03-27 00:00:00+03:00,25.239999771118164,26.34000015258789,25.200000762939453,26.18000030517578,599094,0.0,0.0
2024-03-28 00:00:00+03:00,26.18000030517578,26.3799991607666,25.84000015258789,25.899999618530273,341979,0.0,0.0
2024-03-29 00:00:00+03:00,25.899999618530273,28.479999542236328,25.780000686645508,27.68000030517578,1888958,0.0,0.0
2024-04-01 00:00:00+03:00,27.700000762939453,28.700000762939453,27.68000030517578,28.260000228881836,791951,0.0,0.0
2024-04-02 00:00:00+03:00,28.65999984741211,30.979999542236328,28.65999984741211,30.260000228881836,2425652,0.0,0.0
2024-04-03 00:00:00+03:00,30.34000015258789,32.0,28.84000015258789,28.899999618530273,2103122,0.0,0.0
2024-04-04 00:00:00+03:00,28.899999618530273,30.479999542236328,28.18000030517578,29.860000610351562,2209159,0.0,0.0
2024-04-05 00:00:00+03:00,30.700000762939453,31.899999618530273,29.860000610351562,31.700000762939453,1377107,0.0,0.0
2024-04-08 00:00:00+03:00,32.0,32.31999969482422,31.139999389648438,32.0,1295515,0.0,0.0
2024-04-15 00:00:00+03:00,31.959999084472656,33.439998626708984,31.219999313354492,32.63999938964844,1459633,0.0,0.0
2024-04-16 00:00:00+03:00,32.63999938964844,32.86000061035156,31.059999465942383,31.139999389648438,738710,0.0,0.0
2024-04-17 00:00:00+03:00,31.600000381469727,31.700000762939453,29.579999923706055,30.1200008392334,975713,0.0,0.0
2024-04-18 00:00:00+03:00,30.5,30.5,29.719999313354492,30.399999618530273,604366,0.0,0.0
2024-04-19 00:00:00+03:00,31.5,32.599998474121094,31.0,32.18000030517578,2645563,0.0,0.0
2024-04-22 00:00:00+03:00,32.18000030517578,34.15999984741211,32.08000183105469,33.720001220703125,2354020,0.0,0.0
2024-04-24 00:00:00+03:00,34.060001373291016,36.41999816894531,34.060001373291016,36.02000045776367,3504422,0.0,0.0
2024-04-25 00:00:00+03:00,36.02000045776367,37.79999923706055,34.91999816894531,37.34000015258789,2718305,0.0,0.0
2024-04-26 00:00:00+03:00,37.34000015258789,37.599998474121094,36.2400016784668,37.20000076293945,1437564,0.0,0.0
2024-04-29 00:00:00+03:00,38.439998626708984,38.439998626708984,36.65999984741211,37.70000076293945,1369465,0.0,0.0
2024-04-30 00:00:00+03:00,37.70000076293945,37.70000076293945,34.0,35.0,2417293,0.0,0.0
2024-05-02 00:00:00+03:00,35.099998474121094,38.060001373291016,34.31999969482422,38.0,4132101,0.0,0.0
2024-05-03 00:00:00+03:00,38.29999923706055,39.0,35.47999954223633,38.0,3071972,0.0,0.0
2024-05-06 00:00:00+03:00,38.0,38.65999984741211,36.70000076293945,38.400001525878906,2256554,0.0,0.0
2024-05-07 00:00:00+03:00,38.400001525878906,38.400001525878906,37.060001373291016,38.380001068115234,1217003,0.0,0.0
2024-05-08 00:00:00+03:00,38.29999923706055,38.29999923706055,36.5,36.58000183105469,2886196,0.0,0.0
2024-05-09 00:00:00+03:00,37.400001525878906,38.15999984741211,36.439998626708984,37.97999954223633,1798987,0.0,0.0
2024-05-10 00:00:00+03:00,38.5,39.15999984741211,36.900001525878906,39.0,2030714,0.0,0.0
2024-05-13 00:00:00+03:00,40.86000061035156,40.86000061035156,38.58000183105469,40.439998626708984,2304260,0.0,0.0
2024-05-14 00:00:00+03:00,41.439998626708984,42.0,39.2400016784668,42.0,1904208,0.0,0.0
2024-05-15 00:00:00+03:00,42.060001373291016,42.97999954223633,40.70000076293945,42.70000076293945,1957631,0.0,0.0
2024-05-16 00:00:00+03:00,42.599998474121094,45.0,41.31999969482422,44.400001525878906,2562273,0.0,0.0
2024-05-17 00:00:00+03:00,44.0,45.900001525878906,42.5,44.70000076293945,2378408,0.0,0.0
2024-05-20 00:00:00+03:00,44.36000061035156,44.36000061035156,42.900001525878906,43.29999923706055,1648811,0.0,0.0
2024-05-21 00:00:00+03:00,44.040000915527344,44.13999938964844,41.5,44.13999938964844,2002991,0.0,0.0
2024-05-22 00:00:00+03:00,43.959999084472656,44.20000076293945,42.29999923706055,44.20000076293945,2039679,0.0,0.0
2024-05-23 00:00:00+03:00,43.939998626708984,43.939998626708984,40.52000045776367,40.52000045776367,2018840,0.0,0.0
