date,open,high,low,close,volume,dividends,stock_splits
2021-06-23 00:00:00+03:00,1.3432401323719256,1.4425692918679063,1.3294868338659127,1.3799155950546265,11185530,0.0,0.0
2021-06-24 00:00:00+03:00,1.3783870641512193,1.4043652971751033,1.3386556425087206,1.3768585920333862,4730298,0.0,0.0
2021-06-25 00:00:00+03:00,1.3906118857430148,1.4746601385208746,1.3768584796440624,1.3997807502746582,7095000,0.0,0.0
2021-06-28 00:00:00+03:00,1.401309255032303,1.4211754581027125,1.3524089671437738,1.3875559568405151,2044296,0.0,0.0
2021-06-29 00:00:00+03:00,1.3814430266769344,1.3844999709170343,1.3371271723301275,1.3676897287368774,2740944,0.0,0.0
2021-06-30 00:00:00+03:00,1.355464820409706,1.355464820409706,1.318789361468656,1.3279582262039185,2698506,0.0,0.0
2021-07-01 00:00:00+03:00,1.3294867781895057,1.3814430256718322,1.32642983395163,1.3722741603851318,2844126,0.0,0.0
2021-07-02 00:00:00+03:00,1.3829715498556547,1.4303443501915434,1.3829715498556547,1.4028377532958984,4084974,0.0,0.0
2021-07-05 00:00:00+03:00,1.4120066177562902,1.4303443490048395,1.4028377521320157,1.4074221849441528,2126964,0.0,0.0
2021-07-06 00:00:00+03:00,1.4120066776597338,1.4440978180076403,1.3631054031133323,1.4410408735275269,2200806,0.0,0.0
2021-07-07 00:00:00+03:00,1.4410408095307852,1.4746603113241987,1.4211754805584706,1.4578510522842407,2525808,0.0,0.0
2021-07-08 00:00:00+03:00,1.4609067462285794,1.4746600421270355,1.3997806587754462,1.4288157224655151,3045846,0.0,0.0
2021-07-09 00:00:00+03:00,1.4288160549860562,1.4334004880191182,1.3921404814200546,1.4135342836380005,902286,0.0,0.0
2021-07-12 00:00:00+03:00,1.4058935699431618,1.4670197717678026,1.4058935699431618,1.433400273323059,2697354,0.0,0.0
2021-07-13 00:00:00+03:00,1.4272875116105723,1.4456252428289889,1.3906120491737397,1.4165910482406616,1911282,0.0,0.0
2021-07-14 00:00:00+03:00,1.4181183866400544,1.4379845863978191,1.4120063571925838,1.4288157224655151,1479450,0.0,0.0
2021-07-16 00:00:00+03:00,1.4303443270145129,1.4303443270145129,1.4043653283043067,1.415062665939331,819456,0.0,0.0
2021-07-19 00:00:00+03:00,1.415062869956283,1.4334006035667515,1.405893893849535,1.4272876977920532,392232,0.0,0.0
2021-07-26 00:00:00+03:00,1.433400352655624,1.4823006391525269,1.433400352655624,1.4823006391525269,2538246,0.0,0.0
2021-07-27 00:00:00+03:00,1.4838292332495737,1.5021669651577245,1.45173820241031,1.4731318950653076,2300382,0.0,0.0
2021-07-28 00:00:00+03:00,1.4746603113241987,1.4761887834963758,1.4440977538751394,1.4578510522842407,1181478,0.0,0.0
2021-07-29 00:00:00+03:00,1.4456251249000476,1.4624353662879417,1.4456251249000476,1.4532665014266968,1003734,0.0,0.0
2021-07-30 00:00:00+03:00,1.4471538298226851,1.4823008228754722,1.4288160971493047,1.467020034790039,1525482,0.0,0.0
2021-08-02 00:00:00+03:00,1.467019883068145,1.497582439791751,1.453266584985501,1.4792447090148926,1600998,0.0,0.0
2021-08-03 00:00:00+03:00,1.4716042327437273,1.4899419624860866,1.4227029642884896,1.444097638130188,3163608,0.0,0.0
2021-08-04 00:00:00+03:00,1.4456252404840662,1.4471537126542875,1.415062683074113,1.4257599115371704,3039168,0.0,0.0
2021-08-05 00:00:00+03:00,1.4211755938050796,1.473131956538782,1.4150627976442693,1.467020034790039,2157132,0.0,0.0
2021-08-06 00:00:00+03:00,1.4670199914994222,1.4761888575655462,1.410478322853808,1.4135342836380005,3737874,0.0,0.0
2021-08-09 00:00:00+03:00,1.4181185921479467,1.4440976995298052,1.4135341595174375,1.436456322669983,1935582,0.0,0.0
2021-08-10 00:00:00+03:00,1.4517380830561444,1.5159201394579656,1.4502096109516163,1.4823006391525269,6813912,0.0,0.0
2021-08-11 00:00:00+03:00,1.489942142526638,1.5036954414953188,1.4410408681623035,1.4593786001205444,2617200,0.0,0.0
2021-08-12 00:00:00+03:00,1.4593785102816015,1.4746602805439066,1.4364563467448823,1.460906982421875,1420152,0.0,0.0
2021-08-13 00:00:00+03:00,1.4792447111198603,1.4792447111198603,1.4609069803169072,1.4700758457183838,1469214,0.0,0.0
2021-08-16 00:00:00+03:00,1.4746601605196203,1.5403706852144523,1.462435335532855,1.5250890254974365,3890286,0.0,0.0
2021-08-17 00:00:00+03:00,1.563293077315263,1.563293077315263,1.5128642084300787,1.5296735763549805,2721204,0.0,0.0
2021-08-18 00:00:00+03:00,1.535786516883992,1.538842587029165,1.5036954850280193,1.512864351272583,2867490,0.0,0.0
2021-08-19 00:00:00+03:00,1.5082797430282153,1.5556516666173705,1.496053933645924,1.546482801437378,2605986,0.0,0.0
2021-08-20 00:00:00+03:00,1.5510672655689253,1.5617646030676018,1.5128642063828888,1.5388424396514893,1846530,0.0,0.0
2021-08-23 00:00:00+03:00,1.5434268876957797,1.5999685525894165,1.5434268876957797,1.5999685525894165,2878932,0.0,0.0
2021-08-24 00:00:00+03:00,1.6014961227741635,1.609137500187966,1.52050469236649,1.5235607624053955,7188756,0.0,0.0
2021-08-25 00:00:00+03:00,1.5266175270080566,1.5449552580121235,1.5174486615060232,1.5266175270080566,2390250,0.0,0.0
2021-08-26 00:00:00+03:00,1.5342581005565998,1.5373140612940017,1.52050469236649,1.5235607624053955,1390188,0.0,0.0
2021-08-27 00:00:00+03:00,1.5250894738621523,1.596911940308928,1.5250894738621523,1.5892715454101562,4433616,0.0,0.0
2021-08-31 00:00:00+03:00,1.6045530755079769,1.6198339722889032,1.5785739661085927,1.598440170288086,2641860,0.0,0.0
2021-09-01 00:00:00+03:00,1.5984400500852665,1.6335871484026214,1.5831582800414976,1.6030244827270508,2284188,0.0,0.0
2021-09-02 00:00:00+03:00,1.603024455137797,1.6320595226072037,1.587742685357039,1.5923271179199219,2190192,0.0,0.0
2021-09-03 00:00:00+03:00,1.5907997819377342,1.6045530809439303,1.5510673734441411,1.5801024436950684,1360554,0.0,0.0
2021-09-06 00:00:00+03:00,1.580102327536158,1.580102327536158,1.564820557414844,1.5663490295410156,904062,0.0,0.0
2021-09-07 00:00:00+03:00,1.5663491194535952,1.5953841892367417,1.548011387740771,1.564820647239685,779196,0.0,0.0
2021-09-08 00:00:00+03:00,1.5648204430902284,1.5755177797649556,1.5052228227987687,1.5342578887939453,2698314,0.0,0.0
2021-09-09 00:00:00+03:00,1.5281449791430444,1.5831581669133654,1.5205044772223648,1.5709333419799805,1680582,0.0,0.0
2021-09-10 00:00:00+03:00,1.5648205856446464,1.593855654284904,1.5525957595551365,1.5724619626998901,2438688,0.0,0.0
2021-09-13 00:00:00+03:00,1.580102292323383,1.6045529272299066,1.567877466726844,1.5923271179199219,2962428,0.0,0.0
2021-09-14 00:00:00+03:00,1.5831581864322153,1.6580376856931873,1.5831581864322153,1.636643886566162,4365564,0.0,0.0
2021-09-15 00:00:00+03:00,1.6412284119569274,1.6549817098485697,1.598440046167331,1.6213622093200684,1734198,0.0,0.0
2021-09-16 00:00:00+03:00,1.6244183022696852,1.653453370581108,1.6183062718493961,1.6503973007202148,1723812,0.0,0.0
2021-09-17 00:00:00+03:00,1.6595661302880962,1.7420860263332623,1.636643967303743,1.726804256439209,5108514,0.0,0.0
2021-09-20 00:00:00+03:00,1.7439528824564858,1.7655591411599139,1.6837634039124947,1.6991969347000122,3901182,0.018519,0.0
2021-09-21 00:00:00+03:00,1.7007394829663287,1.742409119278546,1.6667869979059085,1.6976531744003296,2731410,0.0,0.0
2021-09-22 00:00:00+03:00,1.686849594116211,1.7408664513346503,1.6791333260060723,1.686849594116211,3302328,0.0,0.0
2021-09-23 00:00:00+03:00,1.6899370058221115,1.7007395831808882,1.6667870961198479,1.6822197437286377,1261416,0.0,0.0
2021-09-24 00:00:00+03:00,1.6837634113075444,1.686849720085579,1.5695579543425424,1.5803605318069458,3796578,0.0,0.0
2021-09-27 00:00:00+03:00,1.5973376031315802,1.643637199007359,1.5896203414972871,1.6359200477600098,1162758,0.0,0.0
2021-09-28 00:00:00+03:00,1.635920029022379,1.6498099076260195,1.605053852899285,1.6374635696411133,1609638,0.0,0.0
2021-09-29 00:00:00+03:00,1.6420934592196799,1.6513533778942853,1.6297472321476862,1.6498098373413086,1451904,0.0,0.0
2021-09-30 00:00:00+03:00,1.6528972069401324,1.6883933449104207,1.6189438369804945,1.677589774131775,2462196,0.0,0.0
2021-10-01 00:00:00+03:00,1.6698734168588514,1.705369442556575,1.6590698466541114,1.6976531744003296,1837800,0.0,0.0
2021-10-04 00:00:00+03:00,1.7038268638524499,1.7609291495062769,1.7038268638524499,1.728519320487976,2815224,0.0,0.0
2021-10-05 00:00:00+03:00,1.7254328625794761,1.7424090492337723,1.6914794957884283,1.720802903175354,2032500,0.0,0.0
2021-10-06 00:00:00+03:00,1.7146292931276856,1.7346927817100954,1.6760468500208614,1.7269765138626099,1385070,0.0,0.0
2021-10-07 00:00:00+03:00,1.7285190398934935,1.7424089170521542,1.6868494084175112,1.7099992036819458,1163166,0.0,0.0
2021-10-08 00:00:00+03:00,1.7053693532943726,1.7069130042378222,1.6714168700110883,1.7053693532943726,756642,0.0,0.0
2021-10-11 00:00:00+03:00,1.697653205370188,1.697653205370188,1.6528971492885545,1.666787028312683,2223072,0.0,0.0
2021-10-12 00:00:00+03:00,1.66987327580712,1.6714168163140428,1.642093410225222,1.6436370611190796,1498002,0.0,0.0
2021-10-13 00:00:00+03:00,1.6390072003886258,1.6714169167298691,1.6266599794607903,1.6282036304473877,1637976,0.0,0.0
2021-10-14 00:00:00+03:00,1.6204875897032975,1.6760471112216713,1.6081403670441408,1.6297475099563599,2429274,0.0,0.0
2021-10-15 00:00:00+03:00,1.6297474324317862,1.654439999997248,1.5834478333688753,1.5927077531814575,1461384,0.0,0.0
2021-10-18 00:00:00+03:00,1.5957939018183522,1.6035101697269798,1.5664704941936256,1.5741877555847168,1355658,0.0,0.0
2021-10-19 00:00:00+03:00,1.5819039659451075,1.612770029939202,1.568014088125401,1.601967453956604,1378764,0.0,0.0
2021-10-20 00:00:00+03:00,1.6096839122774425,1.6096839122774425,1.5680142738818845,1.5726442337036133,996672,0.0,0.0
2021-10-21 00:00:00+03:00,1.5772740637791998,1.5772740637791998,1.5479506561595389,1.568014144897461,824748,0.0,0.0
2021-10-22 00:00:00+03:00,1.5680140672294824,1.5973374733966756,1.5618404571199642,1.5865339040756226,1088058,0.0,0.0
2021-10-25 00:00:00+03:00,1.5664707131092974,1.589620513552849,1.5587544441223145,1.5587544441223145,2181600,0.0,0.0
2021-10-26 00:00:00+03:00,1.5664706424503505,1.5819041732107573,1.5618406825704843,1.575730562210083,1232760,0.0,0.0
2021-10-27 00:00:00+03:00,1.574188068831938,1.6359203217369092,1.5726444175500562,1.6050541400909424,2239260,0.0,0.0
2021-10-28 00:00:00+03:00,1.6158573307690232,1.6328335169328283,1.5803603140413938,1.5896202325820923,789570,0.0,0.0
2021-11-01 00:00:00+03:00,1.60351022149013,1.6621570386327698,1.5942503023078707,1.6467235088348389,2586528,0.0,0.0
2021-11-02 00:00:00+03:00,1.6528973105890157,1.6899371019882214,1.6220302474237343,1.6297475099563599,1975164,0.0,0.0
2021-11-03 00:00:00+03:00,1.6297472511264945,1.6513533971247023,1.55103783108882,1.6204873323440552,2396634,0.0,0.0
2021-11-04 00:00:00+03:00,1.6204873825086026,1.643637180181337,1.6143137719683789,1.6374635696411133,1072938,0.0,0.0
2021-11-05 00:00:00+03:00,1.642093597409949,1.6853069964091467,1.6374636376830125,1.6652435064315796,2537574,0.0,0.0
2021-11-08 00:00:00+03:00,1.6714170077768806,1.686849654940571,1.6528971688587686,1.6760469675064087,1587270,0.0,0.0
2021-11-09 00:00:00+03:00,1.6698735149668353,1.7362366041534791,1.6698735149668353,1.6883933544158936,5153886,0.0,0.0
2021-11-10 00:00:00+03:00,1.7285191922505152,1.8118585729352013,1.6683297192576994,1.7748188972473145,11279178,0.0,0.0
2021-11-11 00:00:00+03:00,1.7748188458981586,1.8288357003684867,1.7516690492630005,1.7516690492630005,3343098,0.0,0.0
2021-11-12 00:00:00+03:00,1.7671025488567877,1.7748189273152755,1.7115430343837004,1.743952751159668,2779140,0.0,0.0
2021-11-15 00:00:00+03:00,1.7516688911300593,1.768645959064582,1.740866205610226,1.7501261234283447,3300702,0.0,0.0
2021-11-16 00:00:00+03:00,1.7501263105622797,1.7655589566413228,1.6883931873464986,1.720802903175354,3236250,0.0,0.0
2021-11-17 00:00:00+03:00,1.7208029830328169,1.787166068732438,1.7038267955907052,1.7640162706375122,3174552,0.0,0.0
2021-11-18 00:00:00+03:00,1.7640162700249085,1.8211185533711718,1.7439527805221064,1.814945936203003,4888626,0.0,0.0
2021-11-19 00:00:00+03:00,1.8149457898904595,1.8473555045993788,1.8072285288286263,1.8442682027816772,3801936,0.0,0.0
2021-11-22 00:00:00+03:00,1.8615768646398347,1.8911755858610921,1.8537881790324282,1.8662502765655518,3243102,0.018518,0.0
2021-11-23 00:00:00+03:00,1.8662501344368705,1.8802704805691979,1.8054957840294426,1.8631348609924316,4521504,0.0,0.0
2021-11-24 00:00:00+03:00,1.8678084889638071,1.9005224851655391,1.8537882526300364,1.8600198030471802,5008596,0.0,0.0
2021-11-25 00:00:00+03:00,1.8631348683056395,1.8646930064371188,1.825747575600469,1.8459993600845337,3075336,0.0,0.0
2021-11-26 00:00:00+03:00,1.8382098419020971,1.902080586129215,1.8086121228932104,1.884943962097168,7449246,0.0,0.0
2021-11-29 00:00:00+03:00,1.8989639777932028,2.0095688228906043,1.8865017707644336,1.9566030502319336,15480978,0.0,0.0
2021-11-30 00:00:00+03:00,1.9597185852263976,1.9908753308410496,1.8631348577102216,1.8693664073944092,11172480,0.0,0.0
2021-12-01 00:00:00+03:00,1.8818284838683108,1.8849436456666386,1.8273055756394978,1.836652398109436,7553832,0.0,0.0
2021-12-02 00:00:00+03:00,1.8319792192426516,1.9690655204981138,1.830421081031289,1.9425829648971558,11065848,0.0,0.0
2021-12-03 00:00:00+03:00,1.9534879521235418,2.003337456087425,1.9161006570162367,2.001779317855835,8617452,0.0,0.0
2021-12-06 00:00:00+03:00,2.0329357225257505,2.0578601360321045,1.975296651361663,2.0578601360321045,8325636,0.0,0.0
2021-12-07 00:00:00+03:00,2.087458933864348,2.1965054257973775,2.0640917647798873,2.1637916564941406,13126122,0.0,0.0
2021-12-08 00:00:00+03:00,2.1653485561785972,2.1918319999697564,2.1341929267752353,2.157559871673584,5827950,0.0,0.0
2021-12-09 00:00:00+03:00,2.1560019677887268,2.168465067717689,2.115499511458353,2.118614673614502,3610662,0.0,0.0
2021-12-10 00:00:00+03:00,2.1061526424797132,2.118614627910582,2.0469563174933914,2.112384080886841,3738648,0.0,0.0
2021-12-13 00:00:00+03:00,2.1139413732656496,2.1653487913322826,2.0843436558256836,2.118614673614502,4806816,0.0,0.0
2021-12-14 00:00:00+03:00,2.1186144340752597,2.141981601715088,2.0765538443077256,2.141981601715088,4050228,0.0,0.0
2021-12-15 00:00:00+03:00,2.146655310852764,2.170022482948168,2.070323469770701,2.0812275409698486,3067038,0.0,0.0
2021-12-16 00:00:00+03:00,2.081227473345154,2.1450982170684454,2.0578605248548736,2.1326351165771484,3009036,0.0,0.0
2021-12-17 00:00:00+03:00,2.146655021680196,2.271280219862109,1.920774022722406,2.0859007835388184,9384942,0.0,0.0
2021-12-20 00:00:00+03:00,2.0407246885428245,2.159118231772893,1.920774121358253,1.9971059560775757,5605986,0.0,0.0
2021-12-21 00:00:00+03:00,2.070323321094266,2.151328679916507,1.9472564761216065,2.045398235321045,5584116,0.0,0.0
2021-12-22 00:00:00+03:00,2.040724575746524,2.0594182216930186,1.9316778620336301,2.0126841068267822,2933430,0.0,0.0
2021-12-23 00:00:00+03:00,2.014242295902084,2.1435399055480957,1.9051955794293696,2.1435399055480957,7325670,0.0,0.0
2021-12-24 00:00:00+03:00,2.152887084513669,2.196505822879742,2.0531871747757555,2.1373085975646973,4786422,0.0,0.0
2021-12-27 00:00:00+03:00,2.1186145979636026,2.168464990286745,2.0890168815805032,2.1435399055480957,3064986,0.0,0.0
2021-12-28 00:00:00+03:00,2.1388665076844693,2.1497714696694836,2.025146484375,2.025146484375,5296986,0.0,0.0
2021-12-29 00:00:00+03:00,2.0017791434583674,2.0391664353084455,1.975296812666652,2.0360512733459473,2993688,0.0,0.0
2021-12-30 00:00:00+03:00,2.0360512756828193,2.0438399605584356,2.003337283853535,2.0126841068267822,1179948,0.0,0.0
2021-12-31 00:00:00+03:00,1.9706235211009964,2.0781118742102884,1.9706235211009964,2.0516295433044434,2150100,0.0,0.0
2022-01-03 00:00:00+03:00,2.057860405013458,2.067207228434422,2.003337379814096,2.0267045497894287,1935390,0.0,0.0
2022-01-04 00:00:00+03:00,2.0235894739270393,2.0438403706511177,2.0033376858194307,2.014242649078369,2277846,0.0,0.0
2022-01-05 00:00:00+03:00,2.0157996680444326,2.048513439890712,2.009569120721203,2.040724754333496,3034380,0.0,0.0
2022-01-06 00:00:00+03:00,2.0189157947544314,2.025146341615495,1.9768549793910555,2.0048954486846924,4981260,0.0,0.0
2022-01-07 00:00:00+03:00,2.0064531031657755,2.018916205033188,1.972181857200723,1.9784126281738281,1871592,0.0,0.0
2022-01-10 00:00:00+03:00,1.9846437008162112,2.0064527322659194,1.9581613691546644,1.9612765312194824,1286862,0.0,0.0
2022-01-11 00:00:00+03:00,1.9643919932081622,1.9955487405332877,1.9301209750794015,1.9659501314163208,3093756,0.0,0.0
2022-01-12 00:00:00+03:00,1.9737390741893923,1.989317561306075,1.9659503877457576,1.975297212600708,1283514,0.0,0.0
2022-01-13 00:00:00+03:00,1.9737388368600914,1.975296975084051,1.9036375474542473,1.9129843711853027,2435520,0.0,0.0
2022-01-14 00:00:00+03:00,1.9083110290393532,1.9238892910965282,1.8257476440651879,1.8506728410720825,7183872,0.0,0.0
2022-01-17 00:00:00+03:00,1.8693664685936777,1.886501977278318,1.8397678601326457,1.8413259983062744,3596106,0.0,0.0
2022-01-18 00:00:00+03:00,1.8522298629476235,1.8615766859016274,1.7618777981735125,1.7649930715560913,2420862,0.0,0.0
2022-01-19 00:00:00+03:00,1.764993372347858,1.8382099417860183,1.7447415848940988,1.8319793939590454,3292074,0.0,0.0
2022-01-20 00:00:00+03:00,1.831979150187544,1.8397678353380815,1.7447413527308566,1.7758980989456177,3269418,0.0,0.0
2022-01-21 00:00:00+03:00,1.7758980917786775,1.8382096897670426,1.7587615805878247,1.8101692199707031,2804418,0.0,0.0
2022-01-24 00:00:00+03:00,1.8226325061571251,1.9192161336105666,1.8210743678512382,1.8600198030471802,8245008,0.0,0.0
2022-01-25 00:00:00+03:00,1.8631347127334632,1.925447196307738,1.8506726171410914,1.8771549463272095,5041860,0.0,0.0
2022-01-26 00:00:00+03:00,1.880270471234653,1.9005222555386856,1.8226322859411737,1.830420970916748,3026460,0.0,0.0
2022-01-27 00:00:00+03:00,1.8693665558794332,1.8693665558794332,1.7758982058008757,1.7992652654647827,4447962,0.0,0.0
2022-01-28 00:00:00+03:00,1.8070538928505913,1.8459993229028107,1.7883602468745294,1.8039385080337524,4374774,0.0,0.0
2022-01-31 00:00:00+03:00,1.8148425556248895,1.839767750891352,1.791475498439537,1.8179588317871094,2245440,0.0,0.0
2022-02-01 00:00:00+03:00,1.817958928752757,1.8833868037844306,1.817958928752757,1.86469304561615,3370332,0.0,0.0
2022-02-02 00:00:00+03:00,1.8989644327075441,1.9690657289684526,1.8958490473384009,1.9301211833953857,7204536,0.0,0.0
2022-02-03 00:00:00+03:00,1.9301210805789983,2.006452920666164,1.898964331550858,1.9721816778182983,4200306,0.0,0.0
2022-02-04 00:00:00+03:00,1.9846437396952088,1.9862018778727537,1.9083110138966557,1.9472564458847046,2918784,0.0,0.0
2022-02-07 00:00:00+03:00,1.948814475120221,2.1295194955900922,1.9472563370297788,2.1092677116394043,7708302,0.0,0.0
2022-02-08 00:00:00+03:00,2.112383744172743,2.2354496747767074,2.0640914970018334,2.1217305660247803,14079138,0.0,0.0
2022-02-09 00:00:00+03:00,2.1450980380778994,2.1793690545533937,2.068765091616105,2.1045944690704346,5986080,0.0,0.0
2022-02-10 00:00:00+03:00,2.107711119594367,2.1217312454389985,2.076554368239891,2.1030375957489014,1302924,0.0,0.0
2022-02-11 00:00:00+03:00,2.1014791534341555,2.1030372916184903,2.0391665511200596,2.092132329940796,1444128,0.0,0.0
2022-02-14 00:00:00+03:00,2.076553990031322,2.0843435664314978,2.0080108431641346,2.0547449588775635,1752654,0.0,0.0
2022-02-15 00:00:00+03:00,2.0391666889190674,2.0547451748191006,2.0173578783191743,2.0391666889190674,571236,0.0,0.0
2022-02-16 00:00:00+03:00,2.0438402072355464,2.0749969561109505,2.023589312130631,2.0625338554382324,1212762,0.0,0.0
2022-02-17 00:00:00+03:00,2.0609766085360035,2.1341932859069255,2.0422829603333175,2.0625338554382324,2116854,0.0,0.0
2022-02-18 00:00:00+03:00,2.068764717837857,2.1544444720046587,2.0251459946745225,2.0718801021575928,5029902,0.0,0.0
2022-02-21 00:00:00+03:00,2.1030374416624054,2.279069185256958,2.095247864414223,2.279069185256958,17583738,0.0,0.0
2022-02-22 00:00:00+03:00,2.243239996845682,2.458217172495304,2.1856006915155235,2.349170446395874,22684740,0.0,0.0
2022-02-23 00:00:00+03:00,2.3585169450865036,2.582840913826826,2.3585169450865036,2.5205283164978027,13194954,0.0,0.0
2022-02-24 00:00:00+03:00,2.344497067890929,2.666962851300011,2.27439577187228,2.423945188522339,15352692,0.0,0.0
2022-02-25 00:00:00+03:00,2.478467842902294,2.5828412683352466,2.4301764758696804,2.5267601013183594,7545816,0.0,0.0
2022-02-28 00:00:00+03:00,2.5267600662152003,2.645153614623188,2.4021359704123566,2.5470118522644043,4649994,0.0,0.0
2022-03-01 00:00:00+03:00,2.5781673985209785,2.6373637199026088,2.5236445999486437,2.559473752975464,4136346,0.0,0.0
2022-03-02 00:00:00+03:00,2.5703788261759453,2.599976542468952,2.5236447102691875,2.5766093730926514,2520264,0.0,0.0
2022-03-03 00:00:00+03:00,2.5906296175398307,2.6763091609392267,2.5610319024092836,2.609323263168335,5267268,0.0,0.0
2022-03-04 00:00:00+03:00,2.640480085799687,2.640480085799687,2.5111815864203546,2.5236446857452393,1979778,0.0,0.0
2022-03-07 00:00:00+03:00,2.5236446022333165,2.5236446022333165,2.3476119932266077,2.4005775451660156,4337862,0.0,0.0
2022-03-08 00:00:00+03:00,2.3912311080500874,2.4301765435218257,2.319571898990818,2.3211300373077393,2732094,0.0,0.0
2022-03-09 00:00:00+03:00,2.303994545820706,2.3663062685882776,2.244797317246639,2.3367085456848145,2301678,0.0,0.0
2022-03-10 00:00:00+03:00,2.335149948651468,2.335149948651468,2.237008191177116,2.251028537750244,2761758,0.0,0.0
2022-03-11 00:00:00+03:00,2.2572601827578604,2.3647487735008954,2.2572601827578604,2.3211300373077393,2616774,0.0,0.0
2022-03-14 00:00:00+03:00,2.322687889719792,2.3834423573698724,2.280627292985466,2.349170446395874,3365454,0.0,0.0
2022-03-15 00:00:00+03:00,2.3600752550039226,2.414598057388145,2.3382653318051787,2.4021358489990234,2173230,0.0,0.0
2022-03-16 00:00:00+03:00,2.4099248401802584,2.4893729608116684,2.4021361539384394,2.423945188522339,3180132,0.0,0.0
2022-03-17 00:00:00+03:00,2.434849899304003,2.497161388397217,2.400577766915369,2.497161388397217,2545572,0.0,0.0
2022-03-18 00:00:00+03:00,2.4971611875880386,2.5548004858760764,2.484699202755721,2.539222002029419,2107656,0.0,0.0
2022-03-21 00:00:00+03:00,2.54389567478574,2.5688207601481454,2.4535434938549217,2.4753525257110596,3024954,0.0,0.0
2022-03-22 00:00:00+03:00,2.4691207524902343,2.4924879214634355,2.4426384215353396,2.458216905593872,1297020,0.0,0.0
2022-03-23 00:00:00+03:00,2.4613322483615314,2.532991675804157,2.447312124224497,2.462890386581421,2618982,0.0,0.0
2022-03-24 00:00:00+03:00,2.4846994232986557,2.4846994232986557,2.4379653046855583,2.439523220062256,1186218,0.0,0.0
2022-03-25 00:00:00+03:00,2.4395229273896373,2.4831409871705707,2.4395229273896373,2.4784674644470215,1628532,0.0,0.0
2022-03-28 00:00:00+03:00,2.4831414421788547,2.6404804314245944,2.4831414421788547,2.613996982574463,4462260,0.0,0.0
2022-03-29 00:00:00+03:00,2.61399676345858,2.6451535104310766,2.570378922187212,2.590629816055298,1619544,0.0,0.0
2022-03-30 00:00:00+03:00,2.5921878421909894,2.6077661035808966,2.5516851648222594,2.5734941959381104,820146,0.0,0.0
2022-03-31 00:00:00+03:00,2.5719360132282887,2.6139966051451906,2.5657052436103607,2.604649782180786,851178,0.0,0.0
2022-04-01 00:00:00+03:00,2.604649742291694,2.609323265125242,2.562589151018932,2.58595609664917,1200186,0.0,0.0
2022-04-04 00:00:00+03:00,2.5859562111702257,2.604649857640612,2.509624378530757,2.5423383712768555,1525704,0.0,0.0
2022-04-05 00:00:00+03:00,2.557915876309424,2.5999766945080216,2.522086719621156,2.575052499771118,2136636,0.0,0.0
2022-04-06 00:00:00+03:00,2.581283003803992,2.7261588805824553,2.5407803245074354,2.67942476272583,4045188,0.0,0.0
2022-04-07 00:00:00+03:00,2.679424875118598,2.695003137903447,2.628017231897009,2.6622891426086426,1469550,0.0,0.0
2022-04-08 00:00:00+03:00,2.6529424031723776,2.6669627509871083,2.5984195959175267,2.610881805419922,1379664,0.0,0.0
2022-04-11 00:00:00+03:00,2.6202283544093823,2.628017039539993,2.5625892765852134,2.5688207149505615,1493208,0.0,0.0
2022-04-12 00:00:00+03:00,2.578167835184734,2.5797259735128444,2.5127400646939444,2.5252022743225098,2114190,0.0,0.0
2022-04-13 00:00:00+03:00,2.523644626223163,2.5625891644005345,2.486257334742882,2.551685094833374,3125574,0.0,0.0
2022-04-14 00:00:00+03:00,2.55168526755106,2.5781675998733675,2.5345488673480863,2.5407803058624268,946278,0.0,0.0
2022-04-15 00:00:00+03:00,2.5407799375430136,2.6015343929265615,2.5174127707506284,2.570378541946411,1629276,0.0,0.0
2022-04-18 00:00:00+03:00,2.57349413166206,2.578167431685638,2.534548702005841,2.539222002029419,870846,0.0,0.0
2022-04-19 00:00:00+03:00,2.5392222465889955,2.6669626174545846,2.5376649997381038,2.6171131134033203,3944190,0.0,0.0
2022-04-20 00:00:00+03:00,2.6358066840860106,2.8040497303009033,2.6108815985188203,2.8040497303009033,5784054,0.0,0.0
2022-04-21 00:00:00+03:00,2.811838245141679,2.833647275854648,2.733948276706065,2.7401788234710693,2024466,0.0,0.0
2022-04-22 00:00:00+03:00,2.7323900926752183,2.8024913750729126,2.7121383090137545,2.733948230743408,2096712,0.0,0.0
2022-04-25 00:00:00+03:00,2.7339482330528315,2.768219470977783,2.695002803765196,2.768219470977783,896418,0.0,0.0
2022-04-26 00:00:00+03:00,2.79781793632573,2.8258584033248337,2.7261585194141533,2.7588725090026855,1287426,0.0,0.0
2022-04-27 00:00:00+03:00,2.7417373379361685,2.7806827731918666,2.7136968652256033,2.749526023864746,820338,0.0,0.0
2022-04-28 00:00:00+03:00,2.7510841308919596,2.8320903857153614,2.7510841308919596,2.819627285003662,12559938,0.0,0.0
2022-04-29 00:00:00+03:00,2.7869131717257845,2.8461103858632053,2.771335579101696,2.8414368629455566,1052742,0.0,0.0
2022-05-05 00:00:00+03:00,2.8897286749932367,2.911538600572044,2.838321029116071,2.8725931644439697,1174152,0.0,0.0
2022-05-06 00:00:00+03:00,2.8663615085102725,2.8663615085102725,2.791586912782514,2.8492259979248047,565488,0.0,0.0
2022-05-09 00:00:00+03:00,2.804049515509742,2.858572314267431,2.7604305633969233,2.768219470977783,1157136,0.0,0.0
