date,open,high,low,close,volume,dividends,stock_splits
2025-03-05 00:00:00+03:00,28.040000915527344,28.479999542236328,27.860000610351562,28.1200008392334,740266,0.0,0.0
2025-03-06 00:00:00+03:00,28.15999984741211,28.8799991607666,28.15999984741211,28.65999984741211,963501,0.0,0.0
2025-03-07 00:00:00+03:00,28.600000381469727,29.600000381469727,28.5,29.559999465942383,654725,0.0,0.0
2025-03-10 00:00:00+03:00,29.559999465942383,30.239999771118164,29.5,29.920000076293945,707756,0.0,0.0
2025-03-11 00:00:00+03:00,29.940000534057617,31.020000457763672,29.540000915527344,31.020000457763672,1039364,0.0,0.0
2025-03-12 00:00:00+03:00,30.940000534057617,31.420000076293945,30.84000015258789,31.040000915527344,576916,0.0,0.0
2025-03-13 00:00:00+03:00,31.0,31.479999542236328,30.84000015258789,31.219999313354492,503267,0.0,0.0
2025-03-14 00:00:00+03:00,31.31999969482422,31.8799991607666,30.700000762939453,30.81999969482422,1169879,0.0,0.0
2025-03-17 00:00:00+03:00,30.81999969482422,31.639999389648438,30.31999969482422,30.420000076293945,1575368,0.0,0.0
2025-03-18 00:00:00+03:00,30.399999618530273,30.81999969482422,30.1200008392334,30.639999389648438,786062,0.0,0.0
2025-03-19 00:00:00+03:00,28.200000762939453,29.540000915527344,27.579999923706055,28.0,1418657,0.0,0.0
2025-03-20 00:00:00+03:00,28.0,29.239999771118164,28.0,28.719999313354492,1478126,0.0,0.0
2025-03-21 00:00:00+03:00,28.700000762939453,28.860000610351562,26.020000457763672,27.979999542236328,1128736,0.0,0.0
2025-03-24 00:00:00+03:00,27.65999984741211,28.5,26.81999969482422,27.600000381469727,948623,0.0,0.0
2025-03-25 00:00:00+03:00,27.899999618530273,30.360000610351562,27.739999771118164,30.360000610351562,1955567,0.0,0.0
2025-03-26 00:00:00+03:00,31.0,31.420000076293945,30.079999923706055,31.15999984741211,1237824,0.0,0.0
2025-03-27 00:00:00+03:00,31.15999984741211,31.559999465942383,31.079999923706055,31.18000030517578,761490,0.0,0.0
2025-03-28 00:00:00+03:00,31.18000030517578,31.18000030517578,30.260000228881836,30.719999313354492,588589,0.0,0.0
2025-04-02 00:00:00+03:00,30.719999313354492,31.0,30.299999237060547,30.31999969482422,1031885,0.0,0.0
2025-04-03 00:00:00+03:00,30.31999969482422,31.3799991607666,30.020000457763672,31.0,1251309,0.0,0.0
2025-04-04 00:00:00+03:00,31.200000762939453,31.81999969482422,30.639999389648438,31.81999969482422,988572,0.0,0.0
2025-04-07 00:00:00+03:00,31.65999984741211,31.8799991607666,30.520000457763672,31.239999771118164,1988512,0.0,0.0
2025-04-08 00:00:00+03:00,31.360000610351562,32.279998779296875,31.020000457763672,31.700000762939453,1946479,0.0,0.0
2025-04-09 00:00:00+03:00,31.260000228881836,31.65999984741211,30.65999984741211,30.700000762939453,1138031,0.0,0.0
2025-04-10 00:00:00+03:00,31.0,31.15999984741211,30.5,30.5,952395,0.0,0.0
2025-04-11 00:00:00+03:00,30.81999969482422,31.040000915527344,29.940000534057617,30.81999969482422,1293876,0.0,0.0
2025-04-14 00:00:00+03:00,30.81999969482422,31.299999237060547,30.6200008392334,30.920000076293945,958023,0.0,0.0
2025-04-15 00:00:00+03:00,31.0,31.1200008392334,30.639999389648438,30.780000686645508,957559,0.0,0.0
2025-04-16 00:00:00+03:00,30.780000686645508,31.280000686645508,30.15999984741211,30.65999984741211,1034147,0.0,0.0
2025-04-17 00:00:00+03:00,30.799999237060547,31.739999771118164,30.799999237060547,31.239999771118164,980598,0.0,0.0
2025-04-18 00:00:00+03:00,31.34000015258789,32.599998474121094,30.799999237060547,31.899999618530273,2128165,0.0,0.0
2025-04-21 00:00:00+03:00,32.060001373291016,32.380001068115234,31.200000762939453,31.3799991607666,1415261,0.0,0.0
2025-04-22 00:00:00+03:00,31.360000610351562,31.559999465942383,30.700000762939453,31.200000762939453,1649422,0.0,0.0
2025-04-24 00:00:00+03:00,30.940000534057617,31.219999313354492,30.100000381469727,30.600000381469727,750897,0.0,0.0
2025-04-25 00:00:00+03:00,30.600000381469727,30.84000015258789,30.31999969482422,30.31999969482422,449366,0.0,0.0
2025-04-28 00:00:00+03:00,30.420000076293945,31.139999389648438,30.299999237060547,30.299999237060547,933942,0.0,0.0
2025-04-29 00:00:00+03:00,30.280000686645508,30.459999084472656,29.260000228881836,29.260000228881836,909543,0.0,0.0
2025-04-30 00:00:00+03:00,29.360000610351562,30.139999389648438,28.920000076293945,29.5,1501605,0.0,0.0
2025-05-02 00:00:00+03:00,29.520000457763672,29.920000076293945,29.100000381469727,29.100000381469727,630334,0.0,0.0
2025-05-05 00:00:00+03:00,29.34000015258789,29.459999084472656,28.719999313354492,28.719999313354492,526037,0.0,0.0
2025-05-06 00:00:00+03:00,28.81999969482422,29.739999771118164,28.700000762939453,29.65999984741211,837700,0.0,0.0
2025-05-07 00:00:00+03:00,29.68000030517578,29.700000762939453,28.719999313354492,28.799999237060547,571925,0.0,0.0
2025-05-08 00:00:00+03:00,29.0,29.219999313354492,28.399999618530273,29.18000030517578,368250,0.0,0.0
2025-05-09 00:00:00+03:00,29.31999969482422,29.31999969482422,28.520000457763672,28.700000762939453,1406418,0.0,0.0
2025-05-12 00:00:00+03:00,28.899999618530273,29.200000762939453,28.799999237060547,28.959999084472656,1152243,0.0,0.0
2025-05-13 00:00:00+03:00,28.959999084472656,29.360000610351562,28.8799991607666,28.940000534057617,798371,0.0,0.0
2025-05-14 00:00:00+03:00,29.0,29.15999984741211,28.5,28.5,884559,0.0,0.0
2025-05-15 00:00:00+03:00,28.5,28.719999313354492,28.260000228881836,28.280000686645508,666665,0.0,0.0
2025-05-16 00:00:00+03:00,28.399999618530273,28.600000381469727,28.360000610351562,28.3799991607666,662206,0.0,0.0
2025-05-20 00:00:00+03:00,28.420000076293945,28.600000381469727,28.139999389648438,28.219999313354492,525287,0.0,0.0
2025-05-21 00:00:00+03:00,28.219999313354492,28.34000015258789,27.700000762939453,27.700000762939453,474550,0.0,0.0
2025-05-22 00:00:00+03:00,27.799999237060547,28.139999389648438,27.440000534057617,27.540000915527344,672298,0.0,0.0
2025-05-23 00:00:00+03:00,27.540000915527344,28.420000076293945,27.5,27.600000381469727,622303,0.0,0.0
2025-05-26 00:00:00+03:00,27.639999389648438,27.920000076293945,27.200000762939453,27.5,619094,0.0,0.0
2025-05-27 00:00:00+03:00,27.5,27.739999771118164,26.719999313354492,26.719999313354492,721355,0.0,0.0
2025-05-28 00:00:00+03:00,26.81999969482422,28.799999237060547,26.81999969482422,27.860000610351562,2038611,0.0,0.0
2025-05-29 00:00:00+03:00,28.1200008392334,29.200000762939453,28.1200008392334,28.600000381469727,2019512,0.0,0.0
2025-05-30 00:00:00+03:00,28.299999237060547,28.299999237060547,27.559999465942383,28.0,1050620,0.0,0.0
2025-06-02 00:00:00+03:00,28.100000381469727,28.219999313354492,27.34000015258789,27.479999542236328,690661,0.0,0.0
2025-06-03 00:00:00+03:00,27.639999389648438,28.360000610351562,27.600000381469727,28.139999389648438,556054,0.0,0.0
2025-06-04 00:00:00+03:00,28.139999389648438,28.399999618530273,27.959999084472656,27.979999542236328,752927,0.0,0.0
2025-06-05 00:00:00+03:00,28.0,28.5,27.84000015258789,28.440000534057617,228594,0.0,0.0
2025-06-10 00:00:00+03:00,28.540000915527344,30.959999084472656,28.520000457763672,30.479999542236328,2623366,0.0,0.0
2025-06-11 00:00:00+03:00,30.299999237060547,31.200000762939453,29.899999618530273,30.34000015258789,1194705,0.0,0.0
2025-06-12 00:00:00+03:00,30.84000015258789,30.8799991607666,30.059999465942383,30.479999542236328,731178,0.0,0.0
2025-06-13 00:00:00+03:00,28.479999542236328,31.5,28.479999542236328,31.360000610351562,2023938,0.0,0.0
2025-06-16 00:00:00+03:00,31.360000610351562,32.380001068115234,31.15999984741211,31.760000228881836,1280218,0.0,0.0
2025-06-17 00:00:00+03:00,31.299999237060547,32.58000183105469,31.299999237060547,32.099998474121094,1169045,0.0,0.0
2025-06-18 00:00:00+03:00,32.099998474121094,32.20000076293945,30.940000534057617,30.940000534057617,666046,0.0,0.0
2025-06-19 00:00:00+03:00,31.0,32.279998779296875,30.600000381469727,32.060001373291016,1583007,0.0,0.0
2025-06-20 00:00:00+03:00,32.060001373291016,34.86000061035156,31.860000610351562,34.58000183105469,4013404,0.0,0.0
2025-06-23 00:00:00+03:00,34.58000183105469,37.880001068115234,33.540000915527344,34.0,5619300,0.0,0.0
2025-06-24 00:00:00+03:00,33.79999923706055,35.02000045776367,33.5,34.34000015258789,2286293,0.0,0.0
2025-06-25 00:00:00+03:00,34.34000015258789,35.13999938964844,34.0,34.5,1139817,0.0,0.0
2025-06-26 00:00:00+03:00,34.5,36.439998626708984,34.36000061035156,34.91999816894531,2122414,0.0,0.0
2025-06-27 00:00:00+03:00,34.97999954223633,35.20000076293945,33.459999084472656,34.36000061035156,3666904,0.0,0.0
2025-06-30 00:00:00+03:00,34.7599983215332,35.15999984741211,34.400001525878906,34.84000015258789,1338467,0.0,0.0
2025-07-01 00:00:00+03:00,34.84000015258789,34.959999084472656,34.18000030517578,34.34000015258789,1000905,0.0,0.0
2025-07-02 00:00:00+03:00,34.34000015258789,34.68000030517578,33.36000061035156,33.540000915527344,2154488,0.0,0.0
2025-07-03 00:00:00+03:00,33.599998474121094,34.79999923706055,33.279998779296875,34.36000061035156,1169951,0.0,0.0
2025-07-04 00:00:00+03:00,34.63999938964844,35.0,34.13999938964844,34.7599983215332,866233,0.0,0.0
2025-07-07 00:00:00+03:00,34.7400016784668,34.7400016784668,34.18000030517578,34.20000076293945,696493,0.0,0.0
2025-07-08 00:00:00+03:00,34.2400016784668,34.599998474121094,33.79999923706055,33.959999084472656,491673,0.0,0.0
2025-07-09 00:00:00+03:00,33.959999084472656,35.540000915527344,33.959999084472656,34.220001220703125,1077443,0.0,0.0
2025-07-10 00:00:00+03:00,34.29999923706055,35.29999923706055,34.29999923706055,34.5,1373257,0.0,0.0
2025-07-11 00:00:00+03:00,34.7400016784668,34.79999923706055,33.41999816894531,33.65999984741211,920334,0.0,0.0
2025-07-14 00:00:00+03:00,33.880001068115234,34.900001525878906,33.880001068115234,34.52000045776367,1047423,0.0,0.0
2025-07-16 00:00:00+03:00,34.52000045776367,35.58000183105469,33.65999984741211,34.400001525878906,1114222,0.0,0.0
2025-07-17 00:00:00+03:00,34.52000045776367,36.58000183105469,34.52000045776367,35.220001220703125,2702065,0.0,0.0
2025-07-18 00:00:00+03:00,35.79999923706055,35.79999923706055,34.939998626708984,35.08000183105469,1025119,0.0,0.0
2025-07-21 00:00:00+03:00,35.08000183105469,36.15999984741211,35.08000183105469,35.779998779296875,1456205,0.0,0.0
2025-07-22 00:00:00+03:00,35.779998779296875,35.97999954223633,35.13999938964844,35.36000061035156,1203997,0.0,0.0
2025-07-23 00:00:00+03:00,35.380001068115234,35.5,34.040000915527344,34.040000915527344,1109568,0.0,0.0
2025-07-24 00:00:00+03:00,34.29999923706055,34.720001220703125,34.0,34.34000015258789,746435,0.0,0.0
2025-07-25 00:00:00+03:00,34.58000183105469,34.900001525878906,33.880001068115234,34.47999954223633,820783,0.0,0.0
2025-07-28 00:00:00+03:00,34.63999938964844,35.58000183105469,33.91999816894531,35.400001525878906,2602351,0.0,0.0
2025-07-29 00:00:00+03:00,35.5,35.68000030517578,34.2400016784668,34.279998779296875,1726324,0.0,0.0
2025-07-30 00:00:00+03:00,34.36000061035156,35.86000061035156,34.36000061035156,34.7400016784668,1937121,0.0,0.0
2025-07-31 00:00:00+03:00,34.79999923706055,35.459999084472656,34.7400016784668,35.02000045776367,993506,0.0,0.0
2025-08-01 00:00:00+03:00,35.36000061035156,35.36000061035156,34.84000015258789,35.060001373291016,648852,0.0,0.0
2025-08-04 00:00:00+03:00,35.13999938964844,36.119998931884766,35.13999938964844,36.040000915527344,1812664,0.0,0.0
2025-08-05 00:00:00+03:00,36.5,37.7599983215332,36.02000045776367,36.900001525878906,2135865,0.0,0.0
2025-08-06 00:00:00+03:00,37.34000015258789,37.52000045776367,36.380001068115234,36.5,1242747,0.0,0.0
2025-08-07 00:00:00+03:00,36.29999923706055,38.91999816894531,36.29999923706055,38.560001373291016,2627397,0.0,0.0
2025-08-08 00:00:00+03:00,40.0,42.400001525878906,39.02000045776367,40.7599983215332,5399435,0.0,0.0
2025-08-11 00:00:00+03:00,40.220001220703125,42.97999954223633,40.18000030517578,41.65999984741211,3610849,0.0,0.0
2025-08-12 00:00:00+03:00,41.65999984741211,42.79999923706055,41.0,42.0,2604551,0.0,0.0
2025-08-13 00:00:00+03:00,42.400001525878906,45.0,41.060001373291016,44.040000915527344,4792381,0.0,0.0
2025-08-14 00:00:00+03:00,44.900001525878906,47.400001525878906,43.91999816894531,45.380001068115234,3615124,0.0,0.0
2025-08-15 00:00:00+03:00,45.779998779296875,47.099998474121094,45.02000045776367,46.31999969482422,2473235,0.0,0.0
2025-08-18 00:00:00+03:00,48.0,48.439998626708984,45.380001068115234,47.97999954223633,3591173,0.0,0.0
2025-08-19 00:00:00+03:00,47.939998626708984,48.900001525878906,46.2599983215332,46.68000030517578,2283991,0.0,0.0
2025-08-20 00:00:00+03:00,46.68000030517578,47.15999984741211,45.70000076293945,46.439998626708984,1583072,0.0,0.0
2025-08-21 00:00:00+03:00,46.439998626708984,47.119998931884766,45.91999816894531,46.2599983215332,1219528,0.0,0.0
2025-08-22 00:00:00+03:00,46.0,46.02000045776367,44.81999969482422,44.97999954223633,1304970,0.0,0.0
2025-08-25 00:00:00+03:00,45.0,46.380001068115234,44.18000030517578,44.70000076293945,1430138,0.0,0.0
2025-08-26 00:00:00+03:00,45.58000183105469,45.58000183105469,44.58000183105469,45.02000045776367,631519,0.0,0.0
2025-08-27 00:00:00+03:00,45.119998931884766,45.459999084472656,44.02000045776367,44.41999816894531,936019,0.0,0.0
2025-08-28 00:00:00+03:00,44.5,46.619998931884766,44.459999084472656,45.560001373291016,2555213,0.0,0.0
2025-08-29 00:00:00+03:00,45.52000045776367,46.79999923706055,43.2599983215332,44.52000045776367,1535602,0.0,0.0
2025-09-01 00:00:00+03:00,44.439998626708984,44.7400016784668,43.91999816894531,44.040000915527344,493233,0.0,0.0
2025-09-02 00:00:00+03:00,44.36000061035156,45.459999084472656,42.41999816894531,43.20000076293945,1755224,0.0,0.0
2025-09-03 00:00:00+03:00,44.0,47.52000045776367,42.84000015258789,47.52000045776367,3788951,0.0,0.0
2025-09-04 00:00:00+03:00,49.91999816894531,51.849998474121094,47.81999969482422,49.720001220703125,3889020,0.0,0.0
2025-09-05 00:00:00+03:00,49.720001220703125,52.04999923706055,49.380001068115234,51.400001525878906,2128395,0.0,0.0
2025-09-08 00:00:00+03:00,51.400001525878906,54.20000076293945,50.54999923706055,53.650001525878906,3240058,0.0,0.0
2025-09-09 00:00:00+03:00,53.650001525878906,54.5,51.29999923706055,52.0,1872748,0.0,0.0
2025-09-10 00:00:00+03:00,52.0,53.29999923706055,51.150001525878906,52.099998474121094,1239480,0.0,0.0
2025-09-11 00:00:00+03:00,52.54999923706055,53.5,51.75,52.150001525878906,1204493,0.0,0.0
2025-09-12 00:00:00+03:00,53.5,53.79999923706055,51.650001525878906,52.5,727469,0.0,0.0
2025-09-15 00:00:00+03:00,52.5,55.0,51.20000076293945,55.0,1621579,0.0,0.0
2025-09-16 00:00:00+03:00,55.0,57.75,54.650001525878906,57.25,1915117,0.0,0.0
2025-09-17 00:00:00+03:00,57.5,58.5,55.70000076293945,56.599998474121094,1441014,0.0,0.0
2025-09-18 00:00:00+03:00,56.599998474121094,58.849998474121094,56.400001525878906,58.0,1499658,0.0,0.0
2025-09-19 00:00:00+03:00,59.0,59.5,57.79999923706055,58.70000076293945,1091206,0.0,0.0
2025-09-22 00:00:00+03:00,58.849998474121094,60.0,57.79999923706055,59.25,1176011,0.0,0.0
2025-09-23 00:00:00+03:00,59.650001525878906,60.099998474121094,57.45000076293945,58.70000076293945,982367,0.0,0.0
2025-09-24 00:00:00+03:00,58.5,58.5,54.25,54.79999923706055,1623283,0.0,0.0
2025-09-25 00:00:00+03:00,54.79999923706055,55.5,53.400001525878906,53.79999923706055,1007012,0.0,0.0
2025-09-26 00:00:00+03:00,53.900001525878906,54.400001525878906,52.5,52.599998474121094,575713,0.0,0.0
2025-09-29 00:00:00+03:00,52.599998474121094,53.25,50.099998474121094,50.099998474121094,959817,0.0,0.0
2025-09-30 00:00:00+03:00,50.20000076293945,51.20000076293945,48.959999084472656,49.5,811309,0.0,0.0
2025-10-01 00:00:00+03:00,49.5,51.150001525878906,48.52000045776367,49.84000015258789,906233,0.0,0.0
2025-10-02 00:00:00+03:00,50.04999923706055,54.70000076293945,50.0,51.29999923706055,1629044,0.0,0.0
2025-10-03 00:00:00+03:00,51.5,53.0,48.84000015258789,49.52000045776367,1414817,0.0,0.0
2025-10-06 00:00:00+03:00,49.540000915527344,50.099998474121094,48.619998931884766,48.619998931884766,559299,0.0,0.0
2025-10-07 00:00:00+03:00,48.63999938964844,51.650001525878906,48.63999938964844,50.599998474121094,930235,0.0,0.0
2025-10-08 00:00:00+03:00,50.599998474121094,51.650001525878906,48.08000183105469,48.29999923706055,1470170,0.0,0.0
2025-10-09 00:00:00+03:00,48.400001525878906,52.900001525878906,48.380001068115234,51.900001525878906,1507509,0.0,0.0
2025-10-10 00:00:00+03:00,51.900001525878906,52.25,50.20000076293945,50.25,1063729,0.0,0.0
2025-10-13 00:00:00+03:00,50.04999923706055,52.0,48.880001068115234,50.400001525878906,1180472,0.0,0.0
2025-10-14 00:00:00+03:00,50.70000076293945,51.400001525878906,49.02000045776367,49.02000045776367,738486,0.0,0.0
2025-10-15 00:00:00+03:00,49.060001373291016,49.47999954223633,47.459999084472656,47.97999954223633,1030721,0.0,0.0
2025-10-16 00:00:00+03:00,46.400001525878906,48.779998779296875,46.400001525878906,46.959999084472656,1236585,0.0,0.0
2025-10-17 00:00:00+03:00,46.5,46.91999816894531,44.5,44.79999923706055,1326274,0.0,0.0
2025-10-20 00:00:00+03:00,44.97999954223633,47.7400016784668,43.7400016784668,46.959999084472656,1438525,0.0,0.0
2025-10-21 00:00:00+03:00,46.959999084472656,48.15999984741211,46.13999938964844,47.20000076293945,673748,0.0,0.0
2025-10-22 00:00:00+03:00,47.0,48.15999984741211,46.779998779296875,47.15999984741211,786400,0.0,0.0
2025-10-23 00:00:00+03:00,47.13999938964844,47.65999984741211,46.720001220703125,47.2599983215332,1044593,0.0,0.0
2025-10-24 00:00:00+03:00,47.099998474121094,48.84000015258789,47.060001373291016,48.5,828990,0.0,0.0
2025-10-27 00:00:00+03:00,48.540000915527344,49.400001525878906,47.84000015258789,48.18000030517578,569884,0.0,0.0
2025-10-28 00:00:00+03:00,48.2599983215332,48.86000061035156,47.7400016784668,47.7400016784668,165036,0.0,0.0
2025-10-30 00:00:00+03:00,47.7400016784668,51.79999923706055,45.36000061035156,51.349998474121094,1542112,0.0,0.0
2025-10-31 00:00:00+03:00,51.349998474121094,54.54999923706055,49.939998626708984,50.70000076293945,2438498,0.0,0.0
2025-11-03 00:00:00+03:00,51.29999923706055,53.20000076293945,49.91999816894531,52.45000076293945,2374063,0.0,0.0
2025-11-04 00:00:00+03:00,53.150001525878906,53.150001525878906,51.29999923706055,51.349998474121094,1036541,0.0,0.0
2025-11-05 00:00:00+03:00,51.5,51.95000076293945,50.400001525878906,50.79999923706055,849726,0.0,0.0
2025-11-06 00:00:00+03:00,50.79999923706055,52.150001525878906,50.150001525878906,51.45000076293945,554523,0.0,0.0
2025-11-07 00:00:00+03:00,52.04999923706055,52.04999923706055,49.84000015258789,49.91999816894531,882445,0.0,0.0
2025-11-10 00:00:00+03:00,50.0,50.599998474121094,48.5,48.5,809463,0.0,0.0
2025-11-11 00:00:00+03:00,49.31999969482422,49.31999969482422,44.560001373291016,46.52000045776367,677620,0.0,0.0
2025-11-12 00:00:00+03:00,46.459999084472656,47.880001068115234,46.119998931884766,46.279998779296875,591060,0.0,0.0
2025-11-13 00:00:00+03:00,45.81999969482422,47.599998474121094,45.81999969482422,46.70000076293945,629381,0.0,0.0
2025-11-14 00:00:00+03:00,46.2400016784668,46.880001068115234,45.34000015258789,45.34000015258789,539935,0.0,0.0
2025-11-17 00:00:00+03:00,45.34000015258789,49.099998474121094,44.08000183105469,48.36000061035156,1358432,0.0,0.0
2025-11-18 00:00:00+03:00,48.36000061035156,48.599998474121094,46.52000045776367,46.52000045776367,326564,0.0,0.0
2025-11-19 00:00:00+03:00,46.65999984741211,47.63999938964844,45.220001220703125,46.400001525878906,1065662,0.0,0.0
2025-11-20 00:00:00+03:00,46.5,46.84000015258789,45.81999969482422,46.15999984741211,305170,0.0,0.0
2025-11-21 00:00:00+03:00,46.220001220703125,46.459999084472656,45.459999084472656,45.63999938964844,467085,0.0,0.0
2025-11-24 00:00:00+03:00,45.68000030517578,48.15999984741211,43.5,47.279998779296875,805177,0.0,0.0
2025-11-25 00:00:00+03:00,47.279998779296875,50.349998474121094,47.279998779296875,49.0,1493303,0.0,0.0
2025-11-26 00:00:00+03:00,50.0,51.75,48.84000015258789,49.119998931884766,2329143,0.0,0.0
2025-11-27 00:00:00+03:00,48.97999954223633,49.2599983215332,46.560001373291016,47.29999923706055,1058564,0.0,0.0
2025-11-28 00:00:00+03:00,47.20000076293945,47.619998931884766,45.939998626708984,46.099998474121094,532496,0.0,0.0
2025-12-01 00:00:00+03:00,46.13999938964844,48.29999923706055,46.13999938964844,47.15999984741211,718442,0.0,0.0
2025-12-02 00:00:00+03:00,47.20000076293945,47.58000183105469,46.279998779296875,46.29999923706055,365454,0.0,0.0
2025-12-03 00:00:00+03:00,46.400001525878906,47.18000030517578,45.84000015258789,46.0,924503,0.0,0.0
2025-12-04 00:00:00+03:00,45.79999923706055,46.86000061035156,45.279998779296875,45.279998779296875,435393,0.0,0.0
2025-12-05 00:00:00+03:00,45.279998779296875,45.70000076293945,44.41999816894531,44.900001525878906,617897,0.0,0.0
2025-12-08 00:00:00+03:00,45.0,46.20000076293945,44.5,44.5,591533,0.0,0.0
2025-12-09 00:00:00+03:00,44.5,46.29999923706055,44.5,46.040000915527344,450297,0.0,0.0
2025-12-10 00:00:00+03:00,46.040000915527344,46.459999084472656,44.7400016784668,44.79999923706055,452622,0.0,0.0
2025-12-11 00:00:00+03:00,44.79999923706055,47.15999984741211,44.79999923706055,46.880001068115234,773546,0.0,0.0
2025-12-12 00:00:00+03:00,46.880001068115234,47.13999938964844,46.040000915527344,46.040000915527344,324854,0.0,0.0
2025-12-15 00:00:00+03:00,46.34000015258789,47.81999969482422,45.65999984741211,45.79999923706055,700332,0.0,0.0
2025-12-16 00:00:00+03:00,45.79999923706055,49.2599983215332,45.52000045776367,46.880001068115234,1990932,0.0,0.0
2025-12-17 00:00:00+03:00,47.08000183105469,47.939998626708984,45.400001525878906,45.400001525878906,1150299,0.0,0.0
2025-12-18 00:00:00+03:00,45.52000045776367,46.70000076293945,45.41999816894531,45.720001220703125,676748,0.0,0.0
2025-12-19 00:00:00+03:00,45.720001220703125,45.959999084472656,45.08000183105469,45.70000076293945,321646,0.0,0.0
2025-12-22 00:00:00+03:00,45.70000076293945,46.459999084472656,45.15999984741211,45.31999969482422,915086,0.0,0.0
2025-12-23 00:00:00+03:00,45.41999816894531,45.86000061035156,44.619998931884766,44.939998626708984,476493,0.0,0.0
2025-12-24 00:00:00+03:00,44.86000061035156,46.15999984741211,44.380001068115234,46.13999938964844,856888,0.0,0.0
2025-12-25 00:00:00+03:00,46.13999938964844,46.84000015258789,44.959999084472656,45.439998626708984,529737,0.0,0.0
2025-12-26 00:00:00+03:00,45.459999084472656,45.939998626708984,44.5,45.47999954223633,897317,0.0,0.0
2025-12-29 00:00:00+03:00,45.47999954223633,45.939998626708984,44.52000045776367,44.7599983215332,603546,0.0,0.0
2025-12-30 00:00:00+03:00,44.900001525878906,45.279998779296875,43.84000015258789,44.540000915527344,537956,0.0,0.0
2025-12-31 00:00:00+03:00,44.540000915527344,44.7599983215332,43.900001525878906,43.97999954223633,505802,0.0,0.0
2026-01-02 00:00:00+03:00,44.02000045776367,44.91999816894531,44.0,44.86000061035156,602709,0.0,0.0
2026-01-05 00:00:00+03:00,44.79999923706055,49.0,44.2599983215332,47.79999923706055,2116647,0.0,0.0
2026-01-06 00:00:00+03:00,47.880001068115234,50.5,47.86000061035156,49.79999923706055,1950602,0.0,0.0
2026-01-07 00:00:00+03:00,49.79999923706055,53.0,47.34000015258789,50.150001525878906,3102394,0.0,0.0
2026-01-08 00:00:00+03:00,50.20000076293945,51.54999923706055,48.91999816894531,50.70000076293945,1430752,0.0,0.0
2026-01-09 00:00:00+03:00,51.20000076293945,55.75,51.099998474121094,55.75,3155281,0.0,0.0
2026-01-12 00:00:00+03:00,55.75,58.900001525878906,53.95000076293945,55.0,3369445,0.0,0.0
2026-01-13 00:00:00+03:00,54.900001525878906,56.70000076293945,54.0,55.20000076293945,1754706,0.0,0.0
2026-01-14 00:00:00+03:00,55.20000076293945,60.70000076293945,54.0,60.70000076293945,4606205,0.0,0.0
2026-01-15 00:00:00+03:00,59.54999923706055,66.05000305175781,58.900001525878906,64.3499984741211,4463654,0.0,0.0
2026-01-16 00:00:00+03:00,64.3499984741211,68.0,63.70000076293945,64.5999984741211,2583702,0.0,0.0
2026-01-19 00:00:00+03:00,64.6500015258789,67.0999984741211,64.0,66.69999694824219,1667539,0.0,0.0
2026-01-20 00:00:00+03:00,66.69999694824219,69.19999694824219,64.75,64.8499984741211,1805566,0.0,0.0
2026-01-21 00:00:00+03:00,64.6500015258789,66.80000305175781,64.0999984741211,64.5999984741211,1126591,0.0,0.0
2026-01-22 00:00:00+03:00,64.5999984741211,66.55000305175781,64.0,65.94999694824219,1162519,0.0,0.0
2026-01-23 00:00:00+03:00,66.1500015258789,68.1500015258789,65.80000305175781,66.19999694824219,1321988,0.0,0.0
2026-01-26 00:00:00+03:00,66.4000015258789,72.5,65.4000015258789,71.0,2245996,0.0,0.0
2026-01-27 00:00:00+03:00,71.0,72.0,69.94999694824219,69.94999694824219,985244,0.0,0.0
2026-01-28 00:00:00+03:00,70.0,71.75,69.1500015258789,69.55000305175781,1102054,0.0,0.0
2026-01-29 00:00:00+03:00,70.0,71.3499984741211,67.75,68.0999984741211,1534104,0.0,0.0
2026-01-30 00:00:00+03:00,68.05000305175781,69.1500015258789,67.1500015258789,67.6500015258789,800354,0.0,0.0
2026-02-02 00:00:00+03:00,64.19999694824219,68.4000015258789,64.19999694824219,66.94999694824219,817119,0.0,0.0
2026-02-03 00:00:00+03:00,66.94999694824219,67.25,63.900001525878906,65.0,995156,0.0,0.0
2026-02-04 00:00:00+03:00,65.19999694824219,65.19999694824219,61.95000076293945,63.20000076293945,851550,0.0,0.0
2026-02-05 00:00:00+03:00,63.5,65.05000305175781,61.5,65.05000305175781,1144264,0.0,0.0
2026-02-06 00:00:00+03:00,65.0999984741211,66.0,62.0,62.150001525878906,1141119,0.0,0.0
2026-02-09 00:00:00+03:00,62.20000076293945,64.5999984741211,62.20000076293945,63.599998474121094,669686,0.0,0.0
2026-02-10 00:00:00+03:00,63.599998474121094,64.30000305175781,62.0,62.45000076293945,973120,0.0,0.0
2026-02-11 00:00:00+03:00,64.80000305175781,66.25,61.849998474121094,63.349998474121094,3020073,0.0,0.0
2026-02-12 00:00:00+03:00,63.099998474121094,65.30000305175781,62.54999923706055,62.54999923706055,1124622,0.0,0.0
2026-02-13 00:00:00+03:00,63.5,64.44999694824219,62.20000076293945,62.75,2139782,0.0,0.0
2026-02-16 00:00:00+03:00,62.75,65.0,62.75,63.25,2411283,0.0,0.0
2026-02-17 00:00:00+03:00,64.69999694824219,64.69999694824219,61.54999923706055,62.45000076293945,2236826,0.0,0.0
