date,open,high,low,close,volume,dividends,stock_splits
2021-06-23 00:00:00+03:00,1.8149490356445312,1.8726030588150024,1.7988059520721436,1.8656840324401855,23326629,0.0,0.0
2021-06-24 00:00:00+03:00,1.8633780479431152,1.9187259674072266,1.8264800310134888,1.8541539907455444,19461913,0.0,0.0
2021-06-25 00:00:00+03:00,1.8564599752426147,1.9118080139160156,1.8541539907455444,1.8933579921722412,15319176,0.0,0.0
2021-06-28 00:00:00+03:00,1.9025830030441284,1.9902169704437256,1.8541539907455444,1.8726030588150024,26629432,0.0,0.0
2021-06-29 00:00:00+03:00,1.8564599752426147,1.8956639766693115,1.7180900573730469,1.8380099534988403,33034048,0.0,0.0
2021-06-30 00:00:00+03:00,1.8679909706115723,1.877215027809143,1.828786015510559,1.8380099534988403,9265468,0.0,0.0
2021-07-01 00:00:00+03:00,1.8472349643707275,1.9048889875411987,1.8103359937667847,1.8933579921722412,21274275,0.0,0.0
2021-07-02 00:00:00+03:00,1.8979710340499878,1.8979710340499878,1.8333979845046997,1.8610719442367554,11472816,0.0,0.0
2021-07-05 00:00:00+03:00,1.83570396900177,1.8518470525741577,1.8080300092697144,1.8080300092697144,8725779,0.0,0.0
2021-07-06 00:00:00+03:00,1.7941930294036865,1.8241729736328125,1.7688260078430176,1.7895809412002563,10202627,0.0,0.0
2021-07-07 00:00:00+03:00,1.7988059520721436,1.8310920000076294,1.7918870449066162,1.7988059520721436,8004854,0.0,0.0
2021-07-08 00:00:00+03:00,1.8011120557785034,1.9048889875411987,1.7941930294036865,1.8887460231781006,39014969,0.0,0.0
2021-07-09 00:00:00+03:00,1.8887460231781006,1.9740740060806274,1.8864400386810303,1.9279509782791138,46571546,0.0,0.0
2021-07-12 00:00:00+03:00,1.930256962776184,1.944093942642212,1.914113998413086,1.9164199829101562,19092390,0.0,0.0
2021-07-13 00:00:00+03:00,1.9187259674072266,1.930256962776184,1.891052007675171,1.891052007675171,22946200,0.0,0.0
2021-07-14 00:00:00+03:00,1.8864400386810303,1.8933579921722412,1.8795210123062134,1.8818279504776,9208794,0.0,0.0
2021-07-16 00:00:00+03:00,1.8795210123062134,1.88413405418396,1.8679909706115723,1.8702969551086426,6886225,0.0,0.0
2021-07-19 00:00:00+03:00,1.8633780479431152,1.8726030588150024,1.8564599752426147,1.8564599752426147,5687250,0.0,0.0
2021-07-26 00:00:00+03:00,1.8564599752426147,1.9879109859466553,1.8518470525741577,1.9348690509796143,23186625,0.0,0.0
2021-07-27 00:00:00+03:00,1.9348690509796143,2.0409529209136963,1.8933579921722412,1.9187259674072266,46670928,0.0,0.0
2021-07-28 00:00:00+03:00,1.914113998413086,1.9579310417175293,1.8956639766693115,1.8956639766693115,31593837,0.0,0.0
2021-07-29 00:00:00+03:00,1.8795210123062134,1.9095009565353394,1.7065589427947998,1.7065589427947998,36693726,0.0,0.0
2021-07-30 00:00:00+03:00,1.535902976989746,1.6373740434646606,1.535902976989746,1.535902976989746,101759474,0.0,0.0
2021-08-02 00:00:00+03:00,1.5451279878616333,1.591251015663147,1.5105350017547607,1.5174540281295776,22901624,0.0,0.0
2021-08-03 00:00:00+03:00,1.519760012626648,1.5266790390014648,1.4182889461517334,1.4275139570236206,25928831,0.0,0.0
2021-08-04 00:00:00+03:00,1.4321260452270508,1.5151480436325073,1.4275139570236206,1.4574940204620361,29324027,0.0,0.0
2021-08-05 00:00:00+03:00,1.4574940204620361,1.4574940204620361,1.4205950498580933,1.4275139570236206,17492519,0.0,0.0
2021-08-06 00:00:00+03:00,1.4390439987182617,1.448269009590149,1.3883090019226074,1.399839997291565,16218675,0.0,0.0
2021-08-09 00:00:00+03:00,1.399839997291565,1.4090640544891357,1.3560229539871216,1.3606350421905518,16613101,0.0,0.0
2021-08-10 00:00:00+03:00,1.3467979431152344,1.4044519662857056,1.3052870035171509,1.3375730514526367,23143302,0.0,0.0
2021-08-11 00:00:00+03:00,1.339879035949707,1.441351056098938,1.3375730514526367,1.3675529956817627,34225526,0.0,0.0
2021-08-12 00:00:00+03:00,1.362941026687622,1.434432029724121,1.362941026687622,1.392920970916748,15662843,0.0,0.0
2021-08-13 00:00:00+03:00,1.3975340127944946,1.4090640544891357,1.3675529956817627,1.3721660375595093,9789447,0.0,0.0
2021-08-16 00:00:00+03:00,1.3721660375595093,1.4021459817886353,1.3675529956817627,1.3813899755477905,6928239,0.0,0.0
2021-08-17 00:00:00+03:00,1.3790839910507202,1.3813899755477905,1.3583290576934814,1.3606350421905518,6227828,0.0,0.0
2021-08-18 00:00:00+03:00,1.369860053062439,1.3721660375595093,1.328348994255066,1.3329609632492065,7633245,0.0,0.0
2021-08-19 00:00:00+03:00,1.3306549787521362,1.386003017425537,1.3098989725112915,1.3352669477462769,16041311,0.0,0.0
2021-08-20 00:00:00+03:00,1.339879035949707,1.339879035949707,1.291450023651123,1.3075929880142212,11987645,0.0,0.0
2021-08-23 00:00:00+03:00,1.3098989725112915,1.3329609632492065,1.291450023651123,1.3006750345230103,8616013,0.0,0.0
2021-08-24 00:00:00+03:00,1.3052870035171509,1.3098989725112915,1.275307059288025,1.2799190282821655,7944347,0.0,0.0
2021-08-25 00:00:00+03:00,1.2799190282821655,1.291450023651123,1.243021011352539,1.2522449493408203,9313978,0.0,0.0
2021-08-26 00:00:00+03:00,1.2522449493408203,1.3237359523773193,1.2407150268554688,1.2637759447097778,28350244,0.0,0.0
2021-08-27 00:00:00+03:00,1.2591639757156372,1.273000955581665,1.243021011352539,1.2637759447097778,7770669,0.0,0.0
2021-08-31 00:00:00+03:00,1.2660820484161377,1.2868380546569824,1.256857991218567,1.2637759447097778,7367119,0.0,0.0
2021-09-01 00:00:00+03:00,1.2660820484161377,1.3122060298919678,1.2637759447097778,1.2822250127792358,17154841,0.0,0.0
2021-09-02 00:00:00+03:00,1.2845319509506226,1.3006750345230103,1.2799190282821655,1.3006750345230103,7358096,0.0,0.0
2021-09-03 00:00:00+03:00,1.3122060298919678,1.386003017425537,1.2960619926452637,1.3537160158157349,33604576,0.0,0.0
2021-09-06 00:00:00+03:00,1.3606350421905518,1.369860053062439,1.3260430097579956,1.3352669477462769,11628841,0.0,0.0
2021-09-07 00:00:00+03:00,1.339879035949707,1.339879035949707,1.2960619926452637,1.3006750345230103,8739972,0.0,0.0
2021-09-08 00:00:00+03:00,1.29836905002594,1.3029810190200806,1.2591639757156372,1.2591639757156372,7982688,0.0,0.0
2021-09-09 00:00:00+03:00,1.2476329803466797,1.2937560081481934,1.2476329803466797,1.2822250127792358,9978441,0.0,0.0
2021-09-10 00:00:00+03:00,1.2845319509506226,1.291450023651123,1.2614699602127075,1.268388032913208,4580684,0.0,0.0
2021-09-13 00:00:00+03:00,1.2706949710845947,1.3006750345230103,1.2614699602127075,1.2937560081481934,9182590,0.0,0.0
2021-09-14 00:00:00+03:00,1.29836905002594,1.3075929880142212,1.2706949710845947,1.275307059288025,5101359,0.0,0.0
2021-09-15 00:00:00+03:00,1.3122060298919678,1.3744720220565796,1.291450023651123,1.3052870035171509,42709254,0.0,0.0
2021-09-16 00:00:00+03:00,1.3075929880142212,1.314512014389038,1.275307059288025,1.2776130437850952,10209609,0.0,0.0
2021-09-17 00:00:00+03:00,1.2868380546569824,1.2891440391540527,1.2591639757156372,1.2614699602127075,5648094,0.0,0.0
2021-09-20 00:00:00+03:00,1.2545520067214966,1.2545520067214966,1.2038160562515259,1.2107340097427368,7962065,0.0,0.0
2021-09-21 00:00:00+03:00,1.2176530361175537,1.219959020614624,1.1945910453796387,1.196897029876709,5419442,0.0,0.0
2021-09-22 00:00:00+03:00,1.196897029876709,1.2038160562515259,1.1692240238189697,1.1876729726791382,6109926,0.0,0.0
2021-09-23 00:00:00+03:00,1.1992039680480957,1.1992039680480957,1.1669169664382935,1.1761419773101807,7481326,0.0,0.0
2021-09-24 00:00:00+03:00,1.1761419773101807,1.1761419773101807,1.1277129650115967,1.1415499448776245,7468084,0.0,0.0
2021-09-27 00:00:00+03:00,1.1369370222091675,1.148468017578125,1.1161819696426392,1.130018949508667,6158297,0.0,0.0
2021-09-28 00:00:00+03:00,1.1277129650115967,1.196897029876709,1.1231000423431396,1.1438560485839844,16887271,0.0,0.0
2021-09-29 00:00:00+03:00,1.1461620330810547,1.1507740020751953,1.1277129650115967,1.130018949508667,4530740,0.0,0.0
2021-09-30 00:00:00+03:00,1.1346310377120972,1.1415499448776245,1.1231000423431396,1.1323250532150269,3903962,0.0,0.0
2021-10-01 00:00:00+03:00,1.1346310377120972,1.1692240238189697,1.1231000423431396,1.155387043952942,8511813,0.0,0.0
2021-10-04 00:00:00+03:00,1.17153000831604,1.1761419773101807,1.148468017578125,1.1507740020751953,5341130,0.0,0.0
2021-10-05 00:00:00+03:00,1.1507740020751953,1.1507740020751953,1.1277129650115967,1.1369370222091675,4813998,0.0,0.0
2021-10-06 00:00:00+03:00,1.1369370222091675,1.1369370222091675,1.106956958770752,1.1115690469741821,3662813,0.0,0.0
2021-10-07 00:00:00+03:00,1.1138759851455688,1.12540602684021,1.106956958770752,1.106956958770752,2812291,0.0,0.0
2021-10-08 00:00:00+03:00,1.1023449897766113,1.1184879541397095,1.0954259634017944,1.1161819696426392,5112707,0.0,0.0
2021-10-11 00:00:00+03:00,1.1161819696426392,1.1415499448776245,1.1161819696426392,1.1392430067062378,4384280,0.0,0.0
2021-10-12 00:00:00+03:00,1.1415499448776245,1.2522449493408203,1.1369370222091675,1.2522449493408203,39467842,0.0,0.0
2021-10-13 00:00:00+03:00,1.3098989725112915,1.3329609632492065,1.1738359928131104,1.1899789571762085,48965012,0.0,0.0
2021-10-14 00:00:00+03:00,1.1922849416732788,1.2407150268554688,1.1599990129470825,1.1899789571762085,20826843,0.0,0.0
2021-10-15 00:00:00+03:00,1.1899789571762085,1.1992039680480957,1.1623049974441528,1.1692240238189697,7320453,0.0,0.0
2021-10-18 00:00:00+03:00,1.17153000831604,1.17153000831604,1.1438560485839844,1.1461620330810547,6495446,0.0,0.0
2021-10-19 00:00:00+03:00,1.1461620330810547,1.196897029876709,1.1415499448776245,1.1623049974441528,13200361,0.0,0.0
2021-10-20 00:00:00+03:00,1.1623049974441528,1.1692240238189697,1.1530799865722656,1.155387043952942,5428899,0.0,0.0
2021-10-21 00:00:00+03:00,1.155387043952942,1.155387043952942,1.130018949508667,1.1438560485839844,6238612,0.0,0.0
2021-10-22 00:00:00+03:00,1.1461620330810547,1.1530799865722656,1.1369370222091675,1.1461620330810547,4922295,0.0,0.0
2021-10-25 00:00:00+03:00,1.1392430067062378,1.1807539463043213,1.130018949508667,1.1623049974441528,12626581,0.0,0.0
2021-10-26 00:00:00+03:00,1.1623049974441528,1.1807539463043213,1.1599990129470825,1.1623049974441528,8924673,0.0,0.0
2021-10-27 00:00:00+03:00,1.1646109819412231,1.1692240238189697,1.148468017578125,1.155387043952942,6844198,0.0,0.0
2021-10-28 00:00:00+03:00,1.155387043952942,1.1646109819412231,1.148468017578125,1.1507740020751953,2173017,0.0,0.0
2021-11-01 00:00:00+03:00,1.1623049974441528,1.1623049974441528,1.148468017578125,1.1507740020751953,6443238,0.0,0.0
2021-11-02 00:00:00+03:00,1.1507740020751953,1.2061220407485962,1.148468017578125,1.1830600500106812,21555018,0.0,0.0
2021-11-03 00:00:00+03:00,1.1830600500106812,1.196897029876709,1.12540602684021,1.1530799865722656,13679569,0.0,0.0
2021-11-04 00:00:00+03:00,1.1576930284500122,1.1738359928131104,1.155387043952942,1.1623049974441528,7265583,0.0,0.0
2021-11-05 00:00:00+03:00,1.1623049974441528,1.178447961807251,1.155387043952942,1.155387043952942,6877063,0.0,0.0
2021-11-08 00:00:00+03:00,1.1599990129470825,1.1738359928131104,1.1576930284500122,1.1623049974441528,6899364,0.0,0.0
2021-11-09 00:00:00+03:00,1.1646109819412231,1.1761419773101807,1.148468017578125,1.1507740020751953,9650446,0.0,0.0
2021-11-10 00:00:00+03:00,1.1507740020751953,1.155387043952942,1.130018949508667,1.1346310377120972,10143950,0.0,0.0
2021-11-11 00:00:00+03:00,1.130018949508667,1.1369370222091675,1.1184879541397095,1.1277129650115967,7264325,0.0,0.0
2021-11-12 00:00:00+03:00,1.130018949508667,1.1415499448776245,1.12540602684021,1.130018949508667,6205969,0.0,0.0
2021-11-15 00:00:00+03:00,1.1346310377120972,1.1530799865722656,1.1323250532150269,1.1392430067062378,9986047,0.0,0.0
2021-11-16 00:00:00+03:00,1.1392430067062378,1.148468017578125,1.1184879541397095,1.1184879541397095,7389997,0.0,0.0
2021-11-17 00:00:00+03:00,1.1161819696426392,1.130018949508667,1.1115690469741821,1.1207940578460693,9301164,0.0,0.0
2021-11-18 00:00:00+03:00,1.1277129650115967,1.1346310377120972,1.0862020254135132,1.1115690469741821,13251269,0.0,0.0
2021-11-19 00:00:00+03:00,1.1115690469741821,1.148468017578125,1.1115690469741821,1.1392430067062378,10641790,0.0,0.0
2021-11-22 00:00:00+03:00,1.1530799865722656,1.1922849416732788,1.1507740020751953,1.1830600500106812,17404542,0.0,0.0
2021-11-23 00:00:00+03:00,1.1830600500106812,1.1899789571762085,1.130018949508667,1.1415499448776245,19684308,0.0,0.0
2021-11-24 00:00:00+03:00,1.1415499448776245,1.1945910453796387,1.1392430067062378,1.1876729726791382,15678739,0.0,0.0
2021-11-25 00:00:00+03:00,1.1922849416732788,1.219959020614624,1.1669169664382935,1.17153000831604,12788374,0.0,0.0
2021-11-26 00:00:00+03:00,1.1599990129470825,1.2614699602127075,1.148468017578125,1.219959020614624,40714238,0.0,0.0
2021-11-29 00:00:00+03:00,1.226878046989441,1.3098989725112915,1.1899789571762085,1.268388032913208,32791138,0.0,0.0
2021-11-30 00:00:00+03:00,1.273000955581665,1.3514100313186646,1.256857991218567,1.3075929880142212,28163271,0.0,0.0
2021-12-01 00:00:00+03:00,1.3352669477462769,1.4367380142211914,1.3329609632492065,1.4367380142211914,43525190,0.0,0.0
2021-12-02 00:00:00+03:00,1.441351056098938,1.5612709522247314,1.441351056098938,1.478248953819275,39140853,0.0,0.0
2021-12-03 00:00:00+03:00,1.5658830404281616,1.6189249753952026,1.5105350017547607,1.6166189908981323,26710871,0.0,0.0
2021-12-06 00:00:00+03:00,1.6489050388336182,1.7780499458312988,1.6489050388336182,1.7780499458312988,31419166,0.0,0.0
2021-12-07 00:00:00+03:00,1.8218669891357422,1.8633780479431152,1.6004760265350342,1.6004760265350342,64109418,0.0,0.0
2021-12-08 00:00:00+03:00,1.591251015663147,1.591251015663147,1.5059230327606201,1.5382089614868164,63449907,0.0,0.0
2021-12-09 00:00:00+03:00,1.5382089614868164,1.6304559707641602,1.5382089614868164,1.5635770559310913,30259715,0.0,0.0
2021-12-10 00:00:00+03:00,1.5704959630966187,1.5774140357971191,1.4897799491882324,1.512842059135437,32484156,0.0,0.0
2021-12-13 00:00:00+03:00,1.5151480436325073,1.5174540281295776,1.434432029724121,1.471331000328064,27340887,0.0,0.0
2021-12-14 00:00:00+03:00,1.4736369848251343,1.4897799491882324,1.429819941520691,1.441351056098938,12204946,0.0,0.0
2021-12-15 00:00:00+03:00,1.441351056098938,1.5289850234985352,1.3952269554138184,1.4367380142211914,40338080,0.0,0.0
2021-12-16 00:00:00+03:00,1.4321260452270508,1.487473964691162,1.4275139570236206,1.4598000049591064,14155325,0.0,0.0
2021-12-17 00:00:00+03:00,1.4621059894561768,1.4828619956970215,1.314512014389038,1.3260430097579956,18036761,0.0,0.0
2021-12-20 00:00:00+03:00,1.268388032913208,1.3537160158157349,1.2107340097427368,1.24993896484375,15203079,0.0,0.0
2021-12-21 00:00:00+03:00,1.3352669477462769,1.339879035949707,1.2038160562515259,1.29836905002594,13553988,0.0,0.0
2021-12-22 00:00:00+03:00,1.29836905002594,1.3352669477462769,1.268388032913208,1.268388032913208,10085667,0.0,0.0
2021-12-23 00:00:00+03:00,1.2799190282821655,1.3652470111846924,1.268388032913208,1.3375730514526367,20893612,0.0,0.0
2021-12-24 00:00:00+03:00,1.3421859741210938,1.4505749940872192,1.3375730514526367,1.3813899755477905,23537837,0.0,0.0
2021-12-27 00:00:00+03:00,1.415982961654663,1.4390439987182617,1.3721660375595093,1.4275139570236206,11127281,0.0,0.0
2021-12-28 00:00:00+03:00,1.4275139570236206,1.429819941520691,1.3491040468215942,1.3721660375595093,8597900,0.0,0.0
2021-12-29 00:00:00+03:00,1.3721660375595093,1.3836970329284668,1.3306549787521362,1.3467979431152344,11788583,0.0,0.0
2021-12-30 00:00:00+03:00,1.3514100313186646,1.3652470111846924,1.314512014389038,1.3237359523773193,7353755,0.0,0.0
2021-12-31 00:00:00+03:00,1.339879035949707,1.339879035949707,1.3122060298919678,1.321429967880249,4147787,0.0,0.0
2022-01-03 00:00:00+03:00,1.3260430097579956,1.3467979431152344,1.3098989725112915,1.3352669477462769,6866465,0.0,0.0
2022-01-04 00:00:00+03:00,1.3375730514526367,1.3790839910507202,1.3352669477462769,1.3790839910507202,10249666,0.0,0.0
2022-01-05 00:00:00+03:00,1.3790839910507202,1.4136769771575928,1.369860053062439,1.386003017425537,8390734,0.0,0.0
2022-01-06 00:00:00+03:00,1.3721660375595093,1.3813899755477905,1.3421859741210938,1.3491040468215942,6105087,0.0,0.0
2022-01-07 00:00:00+03:00,1.3537160158157349,1.3606350421905518,1.3098989725112915,1.3306549787521362,6021221,0.0,0.0
2022-01-10 00:00:00+03:00,1.3352669477462769,1.369860053062439,1.3237359523773193,1.3237359523773193,7376685,0.0,0.0
2022-01-11 00:00:00+03:00,1.328348994255066,1.3329609632492065,1.29836905002594,1.3122060298919678,4577766,0.0,0.0
2022-01-12 00:00:00+03:00,1.314512014389038,1.3237359523773193,1.3098989725112915,1.321429967880249,3723958,0.0,0.0
2022-01-13 00:00:00+03:00,1.3237359523773193,1.3375730514526367,1.3052870035171509,1.3098989725112915,5294884,0.0,0.0
2022-01-14 00:00:00+03:00,1.3075929880142212,1.3237359523773193,1.2937560081481934,1.3237359523773193,4952180,0.0,0.0
2022-01-17 00:00:00+03:00,1.3260430097579956,1.3744720220565796,1.3260430097579956,1.3329609632492065,9971564,0.0,0.0
2022-01-18 00:00:00+03:00,1.3329609632492065,1.3583290576934814,1.2776130437850952,1.2776130437850952,6757760,0.0,0.0
2022-01-19 00:00:00+03:00,1.2776130437850952,1.3606350421905518,1.2776130437850952,1.3560229539871216,15567320,0.0,0.0
2022-01-20 00:00:00+03:00,1.3606350421905518,1.3906149864196777,1.321429967880249,1.3306549787521362,10652032,0.0,0.0
2022-01-21 00:00:00+03:00,1.328348994255066,1.37677800655365,1.3029810190200806,1.3421859741210938,11964290,0.0,0.0
2022-01-24 00:00:00+03:00,1.3421859741210938,1.4090640544891357,1.3306549787521362,1.3560229539871216,22305052,0.0,0.0
2022-01-25 00:00:00+03:00,1.3606350421905518,1.4390439987182617,1.3491040468215942,1.4113709926605225,33430065,0.0,0.0
2022-01-26 00:00:00+03:00,1.429819941520691,1.4759429693222046,1.4136769771575928,1.4252070188522339,21814597,0.0,0.0
2022-01-27 00:00:00+03:00,1.415982961654663,1.4275139570236206,1.369860053062439,1.4090640544891357,20796724,0.0,0.0
2022-01-28 00:00:00+03:00,1.4044519662857056,1.4182889461517334,1.3813899755477905,1.4021459817886353,10872533,0.0,0.0
2022-01-31 00:00:00+03:00,1.4090640544891357,1.4805550575256348,1.4021459817886353,1.4667179584503174,20510681,0.0,0.0
2022-02-01 00:00:00+03:00,1.4759429693222046,1.4828619956970215,1.429819941520691,1.4528809785842896,11622862,0.0,0.0
2022-02-02 00:00:00+03:00,1.4551880359649658,1.4690250158309937,1.4275139570236206,1.4528809785842896,11104090,0.0,0.0
2022-02-03 00:00:00+03:00,1.4551880359649658,1.478248953819275,1.4205950498580933,1.429819941520691,11899351,0.0,0.0
2022-02-04 00:00:00+03:00,1.4182889461517334,1.4828619956970215,1.3975340127944946,1.4805550575256348,13433593,0.0,0.0
2022-02-07 00:00:00+03:00,1.5036170482635498,1.5151480436325073,1.441351056098938,1.471331000328064,16322077,0.0,0.0
2022-02-08 00:00:00+03:00,1.471331000328064,1.5151480436325073,1.464411973953247,1.4736369848251343,18301565,0.0,0.0
2022-02-09 00:00:00+03:00,1.4805550575256348,1.4828619956970215,1.448269009590149,1.4528809785842896,5917824,0.0,0.0
2022-02-10 00:00:00+03:00,1.4528809785842896,1.4551880359649658,1.4205950498580933,1.434432029724121,8487305,0.0,0.0
2022-02-11 00:00:00+03:00,1.434432029724121,1.434432029724121,1.3975340127944946,1.4252070188522339,4931514,0.0,0.0
2022-02-14 00:00:00+03:00,1.399839997291565,1.4136769771575928,1.3790839910507202,1.3836970329284668,6694313,0.0,0.0
2022-02-15 00:00:00+03:00,1.386003017425537,1.4828619956970215,1.386003017425537,1.4667179584503174,12809253,0.0,0.0
2022-02-16 00:00:00+03:00,1.471331000328064,1.519760012626648,1.441351056098938,1.5105350017547607,22879487,0.0,0.0
2022-02-17 00:00:00+03:00,1.5105350017547607,1.6073939800262451,1.4690250158309937,1.542822003364563,41939560,0.0,0.0
2022-02-18 00:00:00+03:00,1.542822003364563,1.6004760265350342,1.5382089614868164,1.5520459413528442,45240087,0.0,0.0
2022-02-21 00:00:00+03:00,1.5520459413528442,1.5820260047912598,1.5220659971237183,1.5289850234985352,8930110,0.0,0.0
2022-02-22 00:00:00+03:00,1.4990049600601196,1.5151480436325073,1.429819941520691,1.4759429693222046,9975922,0.0,0.0
2022-02-23 00:00:00+03:00,1.4920860528945923,1.5681899785995483,1.464411973953247,1.471331000328064,16613041,0.0,0.0
2022-02-24 00:00:00+03:00,1.328348994255066,1.4044519662857056,1.3260430097579956,1.3260430097579956,6108413,0.0,0.0
2022-02-25 00:00:00+03:00,1.3260430097579956,1.4252070188522339,1.3098989725112915,1.4113709926605225,13859686,0.0,0.0
2022-02-28 00:00:00+03:00,1.328348994255066,1.4321260452270508,1.328348994255066,1.3906149864196777,6612086,0.0,0.0
2022-03-01 00:00:00+03:00,1.399839997291565,1.4528809785842896,1.3744720220565796,1.4113709926605225,9343546,0.0,0.0
2022-03-02 00:00:00+03:00,1.4367380142211914,1.512842059135437,1.4021459817886353,1.4759429693222046,19867552,0.0,0.0
2022-03-03 00:00:00+03:00,1.478248953819275,1.519760012626648,1.471331000328064,1.487473964691162,12389698,0.0,0.0
2022-03-04 00:00:00+03:00,1.5105350017547607,1.5289850234985352,1.4805550575256348,1.4828619956970215,15911047,0.0,0.0
2022-03-07 00:00:00+03:00,1.464411973953247,1.4920860528945923,1.4459630250930786,1.4621059894561768,10503109,0.0,0.0
2022-03-08 00:00:00+03:00,1.4690250158309937,1.5059230327606201,1.4528809785842896,1.487473964691162,18779771,0.0,0.0
2022-03-09 00:00:00+03:00,1.4851679801940918,1.5520459413528442,1.4690250158309937,1.4828619956970215,23156189,0.0,0.0
2022-03-10 00:00:00+03:00,1.4990049600601196,1.4990049600601196,1.4805550575256348,1.487473964691162,13668095,0.0,0.0
2022-03-11 00:00:00+03:00,1.4736369848251343,1.4943920373916626,1.4598000049591064,1.4598000049591064,17658865,0.0,0.0
2022-03-14 00:00:00+03:00,1.4667179584503174,1.4690250158309937,1.4459630250930786,1.4459630250930786,7089164,0.0,0.0
2022-03-15 00:00:00+03:00,1.448269009590149,1.4528809785842896,1.4275139570236206,1.4459630250930786,5705232,0.0,0.0
2022-03-16 00:00:00+03:00,1.4574940204620361,1.487473964691162,1.4528809785842896,1.4690250158309937,11066001,0.0,0.0
2022-03-17 00:00:00+03:00,1.4667179584503174,1.50131094455719,1.464411973953247,1.496698021888733,7785147,0.0,0.0
2022-03-18 00:00:00+03:00,1.496698021888733,1.5174540281295776,1.4690250158309937,1.4690250158309937,13170203,0.0,0.0
2022-03-21 00:00:00+03:00,1.4667179584503174,1.4828619956970215,1.4667179584503174,1.4736369848251343,4896868,0.0,0.0
2022-03-22 00:00:00+03:00,1.478248953819275,1.487473964691162,1.4690250158309937,1.4828619956970215,4227266,0.0,0.0
2022-03-23 00:00:00+03:00,1.4828619956970215,1.5474339723587036,1.478248953819275,1.5266790390014648,20446462,0.0,0.0
2022-03-24 00:00:00+03:00,1.5566589832305908,1.6050879955291748,1.4920860528945923,1.4920860528945923,46189708,0.0,0.0
2022-03-25 00:00:00+03:00,1.4920860528945923,1.50131094455719,1.478248953819275,1.4943920373916626,7897602,0.0,0.0
2022-03-28 00:00:00+03:00,1.4943920373916626,1.5151480436325073,1.4851679801940918,1.4943920373916626,10419169,0.0,0.0
2022-03-29 00:00:00+03:00,1.4943920373916626,1.5036170482635498,1.487473964691162,1.4920860528945923,6278202,0.0,0.0
2022-03-30 00:00:00+03:00,1.4920860528945923,1.50131094455719,1.487473964691162,1.4897799491882324,4083776,0.0,0.0
2022-03-31 00:00:00+03:00,1.4897799491882324,1.512842059135437,1.4851679801940918,1.4897799491882324,7619140,0.0,0.0
2022-04-01 00:00:00+03:00,1.4897799491882324,1.50131094455719,1.4851679801940918,1.4851679801940918,6455509,0.0,0.0
2022-04-04 00:00:00+03:00,1.4920860528945923,1.496698021888733,1.4759429693222046,1.4851679801940918,5715136,0.0,0.0
2022-04-05 00:00:00+03:00,1.4851679801940918,1.487473964691162,1.464411973953247,1.471331000328064,6919072,0.0,0.0
2022-04-06 00:00:00+03:00,1.4690250158309937,1.4897799491882324,1.4621059894561768,1.4759429693222046,11000442,0.0,0.0
2022-04-07 00:00:00+03:00,1.478248953819275,1.496698021888733,1.464411973953247,1.464411973953247,16080688,0.0,0.0
2022-04-08 00:00:00+03:00,1.4690250158309937,1.478248953819275,1.4598000049591064,1.4621059894561768,15400758,0.0,0.0
2022-04-11 00:00:00+03:00,1.4667179584503174,1.4736369848251343,1.4505749940872192,1.4528809785842896,18056833,0.0,0.0
2022-04-12 00:00:00+03:00,1.4528809785842896,1.4621059894561768,1.4436570405960083,1.4436570405960083,13425046,0.0,0.0
2022-04-13 00:00:00+03:00,1.4459630250930786,1.4805550575256348,1.4229010343551636,1.4252070188522339,24741768,0.0,0.0
2022-04-14 00:00:00+03:00,1.429819941520691,1.4851679801940918,1.4136769771575928,1.4736369848251343,15554702,0.0,0.0
2022-04-15 00:00:00+03:00,1.5589649677276611,1.5589649677276611,1.4667179584503174,1.4690250158309937,42012412,0.0,0.0
2022-04-18 00:00:00+03:00,1.478248953819275,1.478248953819275,1.4367380142211914,1.441351056098938,12145518,0.0,0.0
2022-04-19 00:00:00+03:00,1.4505749940872192,1.4505749940872192,1.4275139570236206,1.4275139570236206,6715730,0.0,0.0
2022-04-20 00:00:00+03:00,1.429819941520691,1.4321260452270508,1.399839997291565,1.4090640544891357,8075305,0.0,0.0
2022-04-21 00:00:00+03:00,1.4229010343551636,1.4229010343551636,1.3836970329284668,1.3883090019226074,8518678,0.0,0.0
2022-04-22 00:00:00+03:00,1.3883090019226074,1.448269009590149,1.3813899755477905,1.3906149864196777,16135394,0.0,0.0
2022-04-25 00:00:00+03:00,1.3906149864196777,1.4021459817886353,1.369860053062439,1.369860053062439,9053488,0.0,0.0
2022-04-26 00:00:00+03:00,1.3790839910507202,1.386003017425537,1.3306549787521362,1.3352669477462769,6594463,0.0,0.0
2022-04-27 00:00:00+03:00,1.339879035949707,1.399839997291565,1.3329609632492065,1.3467979431152344,11705354,0.0,0.0
2022-04-28 00:00:00+03:00,1.3467979431152344,1.3675529956817627,1.3421859741210938,1.3560229539871216,3972574,0.0,0.0
2022-04-29 00:00:00+03:00,1.3583290576934814,1.4021459817886353,1.3421859741210938,1.362941026687622,6689001,0.0,0.0
2022-05-05 00:00:00+03:00,1.3675529956817627,1.3906149864196777,1.3075929880142212,1.3560229539871216,6780755,0.0,0.0
2022-05-06 00:00:00+03:00,1.3560229539871216,1.37677800655365,1.3352669477462769,1.369860053062439,9686571,0.0,0.0
