date,open,high,low,close,volume,dividends,stock_splits
2022-04-25 00:00:00+03:00,2.837340799939752,3.0749331921259673,2.833897003297791,2.9371981620788574,28464441,0.0,0.0
2022-04-26 00:00:00+03:00,2.9613024712887452,3.0887067942712103,2.8924349560837608,2.9785187244415283,20352331,0.0,0.0
2022-04-27 00:00:00+03:00,2.985405245369351,3.0783770569906372,2.937198010098124,2.9509716033935547,25282246,0.0,0.0
2022-04-28 00:00:00+03:00,2.7891334955741316,2.885547968803181,2.65828537940979,2.65828537940979,18441870,0.0,0.0
2022-04-29 00:00:00+03:00,2.7512560775401247,2.9234247485766294,2.6927190433494816,2.8648877143859863,43416177,0.0,0.0
2022-05-05 00:00:00+03:00,2.921558969569021,3.104817316737122,2.875744848474143,2.995567560195923,15337214,0.068853,0.0
2022-05-06 00:00:00+03:00,2.995567536959672,3.0449062865301273,2.9356558322906494,2.9356558322906494,12854803,0.0,0.0
2022-05-09 00:00:00+03:00,2.935655936101378,3.0484300917654417,2.889841813741794,2.9321320056915283,12493149,0.0,0.0
2022-05-10 00:00:00+03:00,2.949752461648307,2.9568007878605407,2.900413712465529,2.91098690032959,1161756,0.0,0.0
2022-05-11 00:00:00+03:00,2.865171995296413,2.9638494987157653,2.8193578725705084,2.896890163421631,8817752,0.0,0.0
2022-05-12 00:00:00+03:00,2.872220212898767,2.9039383798206106,2.8334544182168373,2.840502977371216,4622336,0.0,0.0
2022-05-13 00:00:00+03:00,2.8722202953354485,2.889841810151443,2.8264061730327845,2.8369781970977783,3648072,0.0,0.0
2022-05-16 00:00:00+03:00,2.84755130429712,3.0907204246889464,2.84755130429712,2.900413751602173,13028593,0.0,0.0
2022-05-17 00:00:00+03:00,2.925083552754058,3.023761051119613,2.882793129783514,2.91098690032959,6239046,0.0,0.0
2022-05-18 00:00:00+03:00,2.9215590344720983,3.1647290921760263,2.9004138221869127,3.0449063777923584,30082670,0.0,0.0
2022-05-20 00:00:00+03:00,3.0836722158374754,3.3374143010523953,2.9814710147910906,3.051954746246338,51518285,0.0,0.0
2022-05-23 00:00:00+03:00,3.0695751996144844,3.196446236839603,3.002615867136387,3.013188123703003,10705968,0.0,0.0
2022-05-24 00:00:00+03:00,3.0343333777133825,3.087196756921099,2.953277158702328,2.9603257179260254,5413864,0.0,0.0
2022-05-25 00:00:00+03:00,2.963849455762453,2.9955676234279984,2.8581233944535276,2.8898417949676514,6441030,0.0,0.0
2022-05-26 00:00:00+03:00,2.900413712465529,2.9462287642393297,2.889841688844318,2.91098690032959,3742768,0.0,0.0
2022-05-27 00:00:00+03:00,2.921559097514904,2.9321320531585133,2.8545997616721883,2.8616483211517334,3656641,0.0,0.0
2022-05-30 00:00:00+03:00,2.8757448004850885,2.9250835496149166,2.8616481480757487,2.8933653831481934,3926531,0.0,0.0
2022-05-31 00:00:00+03:00,2.893365467491051,2.9109869820621093,2.8334544601563554,2.8475513458251953,3916613,0.0,0.0
2022-06-01 00:00:00+03:00,2.847551303677021,2.8581233274385833,2.8193577656052264,2.840502977371216,3843638,0.0,0.0
2022-06-02 00:00:00+03:00,2.840503106354574,2.8792686699482224,2.8193578936284096,2.844026803970337,3615576,0.0,0.0
2022-06-03 00:00:00+03:00,2.844026714299636,2.886316905569993,2.8264061311391364,2.829929828643799,4389810,0.0,0.0
2022-06-06 00:00:00+03:00,2.8369780749651254,2.918035223410247,2.83345437755993,2.8933653831481934,6096984,0.0,0.0
2022-06-07 00:00:00+03:00,2.9074621881328877,3.118914081006505,2.8616482982469207,2.9744224548339844,39099901,0.0,0.0
2022-06-08 00:00:00+03:00,3.0131881361063146,3.0272847887179255,2.8264060919110316,2.840502977371216,5772919,0.0,0.0
2022-06-09 00:00:00+03:00,2.8405030612512894,2.8651719712015087,2.7876394481538207,2.854599714279175,4481244,0.0,0.0
2022-06-10 00:00:00+03:00,2.8581232817431133,2.8651718407847997,2.805260835294733,2.81583309173584,2967964,0.0,0.0
2022-06-13 00:00:00+03:00,2.8193577398012186,2.844026648797184,2.7911642019874634,2.7982125282287598,2378991,0.0,0.0
2022-06-14 00:00:00+03:00,2.8087845488303715,2.8228814341461606,2.7770673136277,2.7805910110473633,1944569,0.0,0.0
2022-06-15 00:00:00+03:00,2.7841158386080114,2.805261051666881,2.7735428828056956,2.7911643981933594,2055798,0.0,0.0
2022-06-16 00:00:00+03:00,2.791164283854327,2.805260936750384,2.7312523448031953,2.7347769737243652,1928873,0.0,0.0
2022-06-17 00:00:00+03:00,2.7453492781849254,2.7735428173148295,2.734777021178011,2.741825580596924,2063533,0.0,0.0
2022-06-20 00:00:00+03:00,2.748873817137421,2.7664944001375646,2.7242039764034938,2.7277286052703857,2363269,0.0,0.0
2022-06-21 00:00:00+03:00,2.734777062846871,2.798212701492139,2.734777062846871,2.7488739490509033,2532919,0.0,0.0
2022-06-22 00:00:00+03:00,2.791164268602034,3.0167128093436397,2.784115709343945,2.9074621200561523,47854167,0.0,0.0
2022-06-23 00:00:00+03:00,2.9039384251415523,3.0061396238679023,2.854599674533752,2.925083637237549,9866478,0.0,0.0
2022-06-24 00:00:00+03:00,2.9427042034838253,3.0730998713654416,2.9427042034838253,3.0202364921569824,10270433,0.0,0.0
2022-06-27 00:00:00+03:00,2.953277111053467,2.953277111053467,2.953277111053467,2.953277111053467,88948,0.0,0.0
2022-06-28 00:00:00+03:00,3.3127452475393233,3.644019842147827,3.3127452475393233,3.644019842147827,25529260,0.0,0.0
2022-06-29 00:00:00+03:00,3.837850203134004,4.007011430348112,3.362083989639682,3.48895525932312,44271909,0.0,0.0
2022-06-30 00:00:00+03:00,3.439616392719,3.837850332260132,3.4008498984658564,3.837850332260132,31586719,0.0,0.0
2022-07-01 00:00:00+03:00,3.957672906886271,4.211415460744281,3.8836654769810646,4.102165699005127,31271793,0.0,0.0
2022-07-04 00:00:00+03:00,4.140931095986577,4.359431542058539,3.742697395989722,3.86604380607605,26375673,0.0,0.0
2022-07-05 00:00:00+03:00,3.929479409088624,4.102165499436948,3.6369715385411236,3.6686887741088867,16117106,0.0,0.0
2022-07-06 00:00:00+03:00,3.6827856007157855,3.7356492148165272,3.4889554536608567,3.5418179035186768,13527930,0.0,0.0
2022-07-07 00:00:00+03:00,3.5382941584684824,3.6510683147146654,3.4960037334518734,3.534769296646118,6914255,0.0,0.0
2022-07-08 00:00:00+03:00,3.5347691471327747,3.5594389875713794,3.460761488605531,3.48895525932312,2825401,0.0,0.0
2022-07-13 00:00:00+03:00,3.4889554534119567,3.7286006550542377,3.333890637233323,3.6193501949310303,13405203,0.0,0.0
2022-07-14 00:00:00+03:00,3.6193501241252464,3.710979300140716,3.4889553851571007,3.5101003646850586,6230910,0.0,0.0
2022-07-18 00:00:00+03:00,3.52419712344725,3.5982047819744936,3.471333745139627,3.48895525932312,6121842,0.0,0.0
2022-07-19 00:00:00+03:00,3.4889553637373596,3.5136240406713695,3.4290434245330648,3.450188636779785,4741997,0.0,0.0
2022-07-20 00:00:00+03:00,3.4501886023934203,3.6968823547321876,3.4290433903574438,3.615826368331909,11237619,0.0,0.0
2022-07-21 00:00:00+03:00,3.629922985841612,3.887188992424946,3.5770596069926244,3.8237533569335938,16105009,0.0,0.0
2022-07-22 00:00:00+03:00,3.8237534114194682,4.0563502791716255,3.8237534114194682,4.003488063812256,9313767,0.0,0.0
2022-07-25 00:00:00+03:00,4.007011406541475,4.2149395911662015,4.007011406541475,4.197318077087402,7205952,0.0,0.0
2022-07-26 00:00:00+03:00,4.221988251464057,4.616698741912842,4.221988251464057,4.616698741912842,17021509,0.0,0.0
2022-07-27 00:00:00+03:00,4.715376113460613,5.078367958832441,4.327714426549042,4.518021106719971,28088451,0.0,0.0
2022-07-28 00:00:00+03:00,4.528592832232149,4.789383705705471,4.433440192074917,4.606125354766846,20693373,0.0,0.0
2022-07-29 00:00:00+03:00,4.651940259239237,4.651940259239237,4.433440272023829,4.465157508850098,8413157,0.0,0.0
2022-08-01 00:00:00+03:00,4.472205686374569,4.514496110228555,4.362955929257019,4.4193434715271,7006168,0.0,0.0
2022-08-02 00:00:00+03:00,4.419343663457026,4.859867572784424,4.33476281207575,4.859867572784424,20267196,0.0,0.0
2022-08-03 00:00:00+03:00,4.933876149838122,5.33211009778556,4.866915882505336,5.222860336303711,24239073,0.0,0.0
2022-08-04 00:00:00+03:00,5.236956705216178,5.480126056765036,5.078367734464191,5.198190212249756,20155676,0.0,0.0
2022-08-05 00:00:00+03:00,5.254577658382289,5.310964738120361,4.8986341302174985,5.064270973205566,11275465,0.0,0.0
2022-08-08 00:00:00+03:00,5.085416021520476,5.402593494882277,5.081892091267057,5.286295413970947,12242119,0.0,0.0
2022-08-09 00:00:00+03:00,5.286295711199089,5.328586136497919,4.937400051756617,4.947972774505615,9522283,0.0,0.0
2022-08-10 00:00:00+03:00,4.969118153360996,5.180569811322126,4.722424397173957,4.89863395690918,11252173,0.0,0.0
2022-08-11 00:00:00+03:00,4.933875927258093,4.955021371924451,4.732996065716285,4.78233528137207,5979268,0.0,0.0
2022-08-12 00:00:00+03:00,4.792908256367339,4.909206345374465,4.651940325383255,4.66956090927124,4789793,0.0,0.0
2022-08-15 00:00:00+03:00,4.687182247208502,4.828150172858898,4.581456419394993,4.6589884757995605,7362676,0.0,0.0
2022-08-16 00:00:00+03:00,4.6871824753196965,4.704803059398527,4.468682482630989,4.616698741912842,4469585,0.0,0.0
2022-08-17 00:00:00+03:00,4.623746953518259,4.750617763630008,4.592028785293156,4.620222091674805,5646093,0.0,0.0
2022-08-18 00:00:00+03:00,4.627270231462966,4.828150092656913,4.5990769262195075,4.799956321716309,10121906,0.0,0.0
2022-08-19 00:00:00+03:00,4.807005292649737,4.993787111082872,4.729472768950032,4.828150272369385,7433994,0.0,0.0
2022-08-22 00:00:00+03:00,4.835198665253506,4.863392437630189,4.6589886357178685,4.722424507141113,4452470,0.0,0.0
2022-08-23 00:00:00+03:00,4.722424573117685,4.7400451571899715,4.584980105497569,4.599077224731445,6543574,0.0,0.0
2022-08-24 00:00:00+03:00,4.613173871800997,4.662512624807455,4.461633682250977,4.461633682250977,5092182,0.0,0.0
2022-08-25 00:00:00+03:00,4.461633625234304,4.637843654732884,4.458109229051521,4.54973840713501,5178475,0.0,0.0
2022-08-26 00:00:00+03:00,4.556786685971773,4.58145652759796,4.422867083586465,4.465157508850098,3988970,0.0,0.0
2022-08-29 00:00:00+03:00,4.4651575774352334,4.493351349943102,4.306569062382138,4.377053260803223,4605669,0.0,0.0
2022-08-31 00:00:00+03:00,4.3841014079170435,4.482778909106632,4.3488593101501465,4.3488593101501465,4017852,0.0,0.0
2022-09-01 00:00:00+03:00,4.352383093827812,4.669560565949147,4.274850574493012,4.4228668212890625,15231744,0.0,0.0
2022-09-02 00:00:00+03:00,4.384101303401617,4.433440052820193,4.334762553983041,4.352383136749268,3920991,0.0,0.0
2022-09-05 00:00:00+03:00,4.352383306812248,4.514496213894137,4.327714396836201,4.398198127746582,7436519,0.0,0.0
2022-09-06 00:00:00+03:00,4.433440072517758,4.510972127264482,4.317141059003385,4.3347625732421875,5544461,0.0,0.0
2022-09-07 00:00:00+03:00,4.334762806444815,4.3488594597576595,4.1937948762248665,4.257230281829834,4949884,0.0,0.0
2022-09-08 00:00:00+03:00,4.257230300273315,4.3171413099610385,4.2149398744544,4.221988201141357,3890516,0.0,0.0
2022-09-09 00:00:00+03:00,4.221987985388707,4.310092763019088,4.221987985388707,4.246656894683838,3629458,0.0,0.0
2022-09-12 00:00:00+03:00,4.253705595963778,4.461633313805031,4.204366847031761,4.4228668212890625,8797549,0.0,0.0
2022-09-13 00:00:00+03:00,4.444012219435766,4.472205992500693,4.218463897705078,4.218463897705078,4459484,0.0,0.0
2022-09-14 00:00:00+03:00,4.133882915785898,4.370004884687171,4.088069025585138,4.274850845336914,4170222,0.0,0.0
2022-09-15 00:00:00+03:00,4.274850696620875,4.310092794206897,4.176173195937731,4.229036808013916,3345539,0.0,0.0
2022-09-16 00:00:00+03:00,4.229036623883072,4.25018160209575,4.169124688037658,4.183221340179443,2304652,0.0,0.0
2022-09-19 00:00:00+03:00,4.229037040695523,4.299520774048434,4.126834672654593,4.133882999420166,3742297,0.0,0.0
2022-09-20 00:00:00+03:00,4.133882755168148,4.221987998775024,4.05282676930469,4.073971748352051,2984633,0.0,0.0
2022-09-21 00:00:00+03:00,4.09511707638272,4.183221386084261,4.066923306092633,4.130359172821045,2443746,0.0,0.0
2022-09-22 00:00:00+03:00,4.130359344881991,4.398198078158233,4.105689038092613,4.31361722946167,5263646,0.0,0.0
2022-09-23 00:00:00+03:00,4.324189712191651,4.398198307940563,4.243133721027006,4.253705978393555,3695299,0.0,0.0
2022-09-26 00:00:00+03:00,4.257230069031899,4.352383172683116,4.250181742727788,4.299520492553711,3657187,0.0,0.0
2022-09-27 00:00:00+03:00,4.317141117825875,4.391149708988089,4.200843034121189,4.2114152908325195,2723971,0.0,0.0
2022-09-28 00:00:00+03:00,4.211415392378826,4.521544554463505,4.130359404283207,4.190269947052002,20815543,0.0,0.0
2022-09-29 00:00:00+03:00,4.204366981448199,4.394673191386936,4.112737806831131,4.176173210144043,14902884,0.0,0.0
2022-09-30 00:00:00+03:00,4.176173293965561,4.246657025094929,4.1479795220955165,4.190269947052002,2723674,0.0,0.0
2022-10-03 00:00:00+03:00,4.197318359191249,4.236085320212443,4.1691250524434205,4.221988201141357,2918924,0.0,0.0
2022-10-04 00:00:00+03:00,4.232560173850722,4.278375458479604,4.193794612526494,4.197318077087402,2752337,0.0,0.0
2022-10-05 00:00:00+03:00,4.204366787550622,4.271326583824925,4.176173017546709,4.20084285736084,3737248,0.0,0.0
2022-10-06 00:00:00+03:00,4.204366939502342,4.359431515885285,4.190269821142331,4.264278411865234,10285672,0.0,0.0
2022-10-07 00:00:00+03:00,4.264278504519823,4.320665582093609,4.23608519858151,4.260754108428955,4741618,0.0,0.0
2022-10-10 00:00:00+03:00,4.260753877601018,4.683657169342041,4.239608433595688,4.683657169342041,14226060,0.0,0.0
2022-10-11 00:00:00+03:00,4.687182447944125,4.740045131266227,4.236085345962239,4.32418966293335,41558973,0.0,0.0
2022-10-12 00:00:00+03:00,4.3453346262398025,4.352383418639392,4.1973183683975295,4.204367160797119,8265287,0.0,0.0
2022-10-13 00:00:00+03:00,4.204366984086123,4.320665534030866,4.1726492824097665,4.1937947273254395,5850195,0.0,0.0
2022-10-14 00:00:00+03:00,4.211415570863142,4.271327047565372,4.183221797798215,4.218463897705078,4779927,0.0,0.0
2022-10-17 00:00:00+03:00,4.232560354254133,4.271326848624976,4.190269929475043,4.2255120277404785,7439487,0.0,0.0
2022-10-18 00:00:00+03:00,4.2325602897108165,4.243133477865806,4.186746400919266,4.1937947273254395,4559029,0.0,0.0
2022-10-19 00:00:00+03:00,4.197318321089846,4.341811112498101,4.19026999446687,4.274850845336914,10577236,0.0,0.0
2022-10-20 00:00:00+03:00,4.281898848581651,4.370004554654999,4.239608426340493,4.33828592300415,9156868,0.0,0.0
2022-10-21 00:00:00+03:00,4.362956174530327,4.4863025913010155,4.299520768031761,4.44401216506958,10787817,0.0,0.0
2022-10-24 00:00:00+03:00,4.581456234282131,4.7400447367460785,4.539165811726033,4.648415565490723,13434662,0.0,0.0
2022-10-25 00:00:00+03:00,4.7118509553778685,4.729472469239966,4.415818463879602,4.493350982666016,8434166,0.0,0.0
2022-10-26 00:00:00+03:00,4.549738169593296,4.7048027452936,4.493351093492926,4.644891738891602,7430153,0.0,0.0
2022-10-27 00:00:00+03:00,4.673085671305245,4.926827755375518,4.5849799595650165,4.845770835876465,15008615,0.0,0.0
2022-10-28 00:00:00+03:00,4.701279013941444,4.704802944392199,4.514496263439305,4.637843608856201,6781066,0.0,0.0
2022-10-31 00:00:00+03:00,4.697754444329432,4.740044868057079,4.518020958456939,4.592028617858887,7874496,0.0,0.0
2022-11-01 00:00:00+03:00,4.581456509293364,4.588504835859614,4.48982733253778,4.500399589538574,8070281,0.0,0.0
2022-11-02 00:00:00+03:00,4.500399282177831,4.581456196396731,4.472205512141197,4.528592586517334,6074629,0.0,0.0
2022-11-03 00:00:00+03:00,4.542689824395982,4.701278795435354,4.510972123327536,4.662512302398682,12309225,0.0,0.0
2022-11-04 00:00:00+03:00,4.683657199496695,4.736520809850372,4.616698333938201,4.666037082672119,7404802,0.0,0.0
2022-11-07 00:00:00+03:00,4.697754340109327,4.888061009813197,4.694230409866872,4.768238067626953,12586337,0.0,0.0
2022-11-08 00:00:00+03:00,4.768238057571734,4.768238057571734,4.581456249898481,4.613173484802246,7122660,0.0,0.0
2022-11-09 00:00:00+03:00,4.613173450213867,4.627270102442544,4.479253856950029,4.510972023010254,5023596,0.0,0.0
2022-11-10 00:00:00+03:00,4.503923696895915,4.560310771507758,4.408770130109507,4.510972023010254,6052151,0.0,0.0
2022-11-11 00:00:00+03:00,4.535641109262901,4.616698492693496,4.475730567792364,4.521544456481934,7615357,0.0,0.0
2022-11-14 00:00:00+03:00,4.581456437628957,4.969118118286133,4.574408111172959,4.969118118286133,21140384,0.0,0.0
2022-11-15 00:00:00+03:00,5.021980385072581,5.233432509394747,4.8563440131216895,5.208763599395752,24385913,0.0,0.0
2022-11-16 00:00:00+03:00,5.321537744714229,5.726820011994626,5.318013348608678,5.70919942855835,29408531,0.0,0.0
2022-11-17 00:00:00+03:00,5.726820112694083,5.888933022456809,5.138279482913739,5.3603034019470215,12552913,0.0,0.0
2022-11-18 00:00:00+03:00,5.413167083273836,5.691578084568697,5.293344597545848,5.4272637367248535,8579434,0.0,0.0
2022-11-21 00:00:00+03:00,5.43078747119156,5.829022340929942,5.3074410594021195,5.779683589935303,15326924,0.0,0.0
2022-11-22 00:00:00+03:00,5.814925239867727,6.082764440760897,5.666908986436393,5.744441509246826,13956410,0.0,0.0
2022-11-23 00:00:00+03:00,5.744441241136198,5.871312509168939,5.5752795504258765,5.6845293045043945,12225713,0.0,0.0
2022-11-24 00:00:00+03:00,5.688054543451493,5.878361225276117,5.631667464706635,5.723296642303467,12364051,0.0,0.0
2022-11-25 00:00:00+03:00,5.695102838970999,5.7867320160672735,5.638715760534175,5.740916728973389,8009804,0.0,0.0
2022-11-28 00:00:00+03:00,5.765586305201414,5.920651345886454,5.6986260414123535,5.6986260414123535,10573149,0.0,0.0
2022-11-29 00:00:00+03:00,5.705675115916942,5.758538264090547,5.473078009068545,5.568231582641602,6036962,0.0,0.0
2022-11-30 00:00:00+03:00,5.504796080020311,5.878361109693412,5.480126238751264,5.744441509246826,13171483,0.0,0.0
2022-12-01 00:00:00+03:00,5.846642882883022,6.026377302260524,5.779683549033153,6.005231857299805,13401033,0.0,0.0
2022-12-02 00:00:00+03:00,6.008756049790962,6.0475225453444,5.853691464668731,5.874836444854736,7587313,0.0,0.0
2022-12-05 00:00:00+03:00,5.874836122527986,6.167345158447837,5.705674893229561,5.955893039703369,12634374,0.0,0.0
2022-12-06 00:00:00+03:00,5.977038727347777,5.9876105187446536,5.681006214771188,5.70567512512207,6804134,0.0,0.0
2022-12-07 00:00:00+03:00,5.712723127267578,5.9488446172423135,5.663384377973923,5.769110202789307,10295582,0.0,0.0
2022-12-08 00:00:00+03:00,5.786731762524053,6.096860913186988,5.758537991692357,6.061619281768799,19007041,0.0,0.0
2022-12-09 00:00:00+03:00,6.096860963416078,6.629014492034912,6.096860963416078,6.629014492034912,24829180,0.0,0.0
2022-12-12 00:00:00+03:00,6.657208078826464,6.865136276030988,6.343554982026974,6.636063098907471,23635548,0.0,0.0
2022-12-13 00:00:00+03:00,6.660732789643801,6.7840792015865015,6.555006961052088,6.572627544403076,9840379,0.0,0.0
2022-12-14 00:00:00+03:00,6.593772714502084,6.625490883124173,6.25544977380767,6.2730712890625,7848222,0.0,0.0
2022-12-15 00:00:00+03:00,6.280119297695814,6.498619742308449,6.058094457071268,6.128578186035156,4962685,0.0,0.0
2022-12-16 00:00:00+03:00,6.177917154387246,6.227255906115068,6.072191324355793,6.103909492492676,1362510,0.0,0.0
2022-12-19 00:00:00+03:00,6.068667972136326,6.202587110954084,6.036949337714165,6.082764625549316,4178423,0.0,0.0
2022-12-20 00:00:00+03:00,6.114481823260282,6.403466010537116,6.0933368432778074,6.29069185256958,5858752,0.0,0.0
2022-12-21 00:00:00+03:00,6.290691623184052,6.33298204730408,6.167345212571601,6.177917003631592,4395959,0.0,0.0
2022-12-22 00:00:00+03:00,6.163820198431199,6.22373213562524,6.068667561483682,6.114481449127197,2987739,0.0,0.0
2022-12-23 00:00:00+03:00,6.110958150709096,6.118006477130285,5.95589310665433,6.005231857299805,3269898,0.0,0.0
2022-12-26 00:00:00+03:00,6.008756030888183,6.184966061339259,6.008756030888183,6.082764625549316,3623425,0.0,0.0
2022-12-27 00:00:00+03:00,6.089812496919382,6.110957941154992,5.846642682392693,5.857215404510498,3165971,0.0,0.0
2022-12-28 00:00:00+03:00,5.85721573169937,5.984087007108751,5.659860724860665,5.793780326843262,3442258,0.0,0.0
2022-12-29 00:00:00+03:00,5.793780136746901,6.019328908175284,5.793780136746901,5.955893039703369,2859573,0.0,0.0
2022-12-30 00:00:00+03:00,5.980561899566957,6.167345107417656,5.955892990422797,6.061619281768799,3675981,0.0,0.0
2023-01-02 00:00:00+03:00,6.132103374564959,6.332982315521368,6.047522522742696,6.220207691192627,7535061,0.0,0.0
2023-01-03 00:00:00+03:00,6.216684092760862,6.216684092760862,5.941796563095745,5.966465473175049,5524284,0.0,0.0
2023-01-04 00:00:00+03:00,5.969990238178655,6.047522294677517,5.786731888040546,5.814925193786621,3032124,0.0,0.0
2023-01-05 00:00:00+03:00,5.839594005306622,5.881884428912019,5.37792467304914,5.490699291229248,3548083,0.0,0.0
2023-01-06 00:00:00+03:00,5.339158340574384,5.57527984067528,5.074844000049276,5.5012712478637695,4127900,0.0,0.0
2023-01-09 00:00:00+03:00,5.5259410029088505,5.63871562272344,5.251053944035454,5.3497314453125,2873052,0.0,0.0
2023-01-10 00:00:00+03:00,5.356779784836167,5.536513273233693,5.15237645536188,5.159424781799316,3079024,0.0,0.0
2023-01-11 00:00:00+03:00,5.162948153757289,5.2369567442642335,4.789383599401439,4.799956321716309,2646382,0.0,0.0
2023-01-12 00:00:00+03:00,4.845770792346055,4.969118135698296,4.606125363516584,4.933876037597656,2731655,0.0,0.0
2023-01-13 00:00:00+03:00,4.93387597555074,5.103037671748761,4.824625286533795,5.039601802825928,1919575,0.0,0.0
2023-01-16 00:00:00+03:00,5.057222466389654,5.247529144790569,4.933876054021143,5.2440056800842285,2040745,0.0,0.0
2023-01-17 00:00:00+03:00,5.247528905497732,5.360303055815965,5.184093504155868,5.321537494659424,1991533,0.0,0.0
2023-01-18 00:00:00+03:00,5.321537629401037,5.515368234274373,5.215811802588568,5.420215129852295,4372154,0.0,0.0
2023-01-19 00:00:00+03:00,5.4202152758317705,5.441360721182052,5.155900003136224,5.310964584350586,1948543,0.0,0.0
2023-01-20 00:00:00+03:00,5.332110031960415,5.451932514773191,5.286295676510661,5.328586101531982,1848626,0.0,0.0
2023-01-23 00:00:00+03:00,5.335634825437886,5.744441485912237,5.286295608797372,5.606997489929199,10144489,0.0,0.0
2023-01-24 00:00:00+03:00,5.63871553084511,5.716247585901092,5.226384017859318,5.3180131912231445,3930056,0.0,0.0
2023-01-25 00:00:00+03:00,5.321537538221216,5.392021732019945,5.092464374072489,5.251053810119629,2431334,0.0,0.0
2023-01-26 00:00:00+03:00,5.251054136314204,5.332110125963071,5.169997215270996,5.169997215270996,1953382,0.0,0.0
2023-01-27 00:00:00+03:00,5.162948260068986,5.205238684502135,4.873964081190104,4.969118118286133,2199803,0.0,0.0
2023-01-30 00:00:00+03:00,4.96911799002823,5.110085912601148,4.92682756668664,5.025505065917969,2190724,0.0,0.0
2023-01-31 00:00:00+03:00,5.000835437656088,5.000835437656088,4.789383777670951,4.828150272369385,1799720,0.0,0.0
2023-02-01 00:00:00+03:00,4.828150427709849,4.870440854206957,4.535641372781495,4.581456661224365,1997735,0.0,0.0
2023-02-02 00:00:00+03:00,4.570883087888101,4.651940003510848,4.267802266806514,4.405246257781982,3448150,0.0,0.0
2023-02-03 00:00:00+03:00,4.408770494870395,4.687182426452637,4.384101584277786,4.687182426452637,1895843,0.0,0.0
2023-02-06 00:00:00+03:00,4.662512652272819,4.7118514055699166,4.510972461830125,4.581456661224365,826490,0.0,0.0
2023-02-07 00:00:00+03:00,4.570883171915054,5.0396017631135335,4.440488436143755,4.955021381378174,10109890,0.0,0.0
2023-02-08 00:00:00+03:00,4.620222091674805,4.620222091674805,4.620222091674805,4.620222091674805,91,0.0,0.0
2023-02-15 00:00:00+03:00,5.14532824280465,5.448409080505371,5.14532824280465,5.448409080505371,2879304,0.0,0.0
2023-02-16 00:00:00+03:00,5.984086794069556,5.991135120391846,5.561183023457896,5.991135120391846,11428967,0.0,0.0
2023-02-17 00:00:00+03:00,6.061619402888521,6.5444337213907575,5.973513692642564,6.3506035804748535,13364527,0.0,0.0
2023-02-20 00:00:00+03:00,6.350603602912133,6.935620286576191,6.16734525243974,6.6078691482543945,14444677,0.0,0.0
2023-02-21 00:00:00+03:00,6.611393959770424,7.266894834339972,6.519764785230717,7.231652736663818,13723724,0.0,0.0
2023-02-22 00:00:00+03:00,7.231652643307513,7.238700969612323,6.509191513061523,6.509191513061523,2742363,0.0,0.0
2023-02-23 00:00:00+03:00,5.991135380510562,6.315361665292902,5.860739707946777,5.860739707946777,17629138,0.0,0.0
2023-02-24 00:00:00+03:00,5.850167078331007,6.304788075333833,5.638715430157733,5.857215404510498,12727163,0.0,0.0
2023-02-27 00:00:00+03:00,5.857215509479006,6.022852341908299,5.652812183822063,5.681005954742432,6947418,0.0,0.0
2023-02-28 00:00:00+03:00,5.7091991446220245,5.850167064981581,5.656335999850765,5.6845293045043945,6568252,0.0,0.0
2023-03-01 00:00:00+03:00,5.6986263901289185,5.705675182525421,5.610522073538707,5.617570400238037,4818101,0.0,0.0
2023-03-02 00:00:00+03:00,5.614045982665923,5.920651685648259,5.39907038921471,5.790255546569824,9530366,0.0,0.0
2023-03-03 00:00:00+03:00,5.790255259391173,5.804352377734161,5.501271085968547,5.628142356872559,4761263,0.0,0.0
2023-03-06 00:00:00+03:00,5.6316672882620535,5.797304123143029,5.568231419176563,5.695102691650391,4982006,0.0,0.0
2023-03-07 00:00:00+03:00,5.737393027977338,5.779683451487876,5.603473431143489,5.663384437561035,5093589,0.0,0.0
2023-03-08 00:00:00+03:00,5.702151149997126,6.093336767539346,5.691577961591555,5.793780326843262,10811843,0.0,0.0
2023-03-09 00:00:00+03:00,5.800828716830947,5.920651666977012,5.702151212332854,5.825497627258301,7523743,0.0,0.0
2023-03-10 00:00:00+03:00,5.82197407934048,5.82197407934048,5.673957824707031,5.673957824707031,5012093,0.0,0.0
2023-03-13 00:00:00+03:00,5.673957503401723,5.726819716681785,5.46250539040152,5.5294647216796875,3812977,0.0,0.0
2023-03-14 00:00:00+03:00,5.5153684636088105,5.705675146063254,5.4977478798216755,5.532989978790283,4421975,0.0,0.0
2023-03-15 00:00:00+03:00,5.5329896594742305,5.645763810828829,5.325061473838121,5.3884968757629395,2871688,0.0,0.0
2023-03-16 00:00:00+03:00,5.388497241188797,5.515368519339468,5.321537904447881,5.4272637367248535,2497106,0.0,0.0
2023-03-17 00:00:00+03:00,5.427263734897054,5.5576589435179775,5.388497239374054,5.409642219543457,2538004,0.0,0.0
2023-03-20 00:00:00+03:00,5.409641911918527,5.409641911918527,5.145328044891357,5.145328044891357,2567476,0.0,0.0
2023-03-21 00:00:00+03:00,5.162948107019339,5.226383974637156,5.03960169915009,5.043125629425049,2079171,0.0,0.0
2023-03-22 00:00:00+03:00,5.043125589512433,5.13123083114624,4.9691179316554575,5.13123083114624,2566013,0.0,0.0
