date,open,high,low,close,volume,dividends,stock_splits
2022-09-01 00:00:00+03:00,1.3659180402755737,1.3919110298156738,1.2294559478759766,1.2567490339279175,37087532,0.0,0.0
2022-09-02 00:00:00+03:00,1.2567490339279175,1.3126330375671387,1.220358967781067,1.2801419496536255,21376533,0.0,0.0
2022-09-05 00:00:00+03:00,1.297037959098816,1.3347270488739014,1.237254023551941,1.3282289505004883,18371202,0.0,0.0
2022-09-06 00:00:00+03:00,1.316532015800476,1.3984090089797974,1.297037959098816,1.3750159740447998,33430773,0.0,0.0
2022-09-07 00:00:00+03:00,1.3750159740447998,1.4296009540557861,1.343824028968811,1.4166040420532227,12085895,0.0,0.0
2022-09-08 00:00:00+03:00,1.4166040420532227,1.524474024772644,1.2749439477920532,1.2749439477920532,32741727,0.0,0.0
2022-09-09 00:00:00+03:00,1.2437520027160645,1.2437520027160645,1.1605759859085083,1.1787710189819336,37571259,0.0,0.0
2022-09-12 00:00:00+03:00,1.1826690435409546,1.195665955543518,1.1215859651565552,1.131983995437622,23410516,0.0,0.0
2022-09-13 00:00:00+03:00,1.133283019065857,1.1410809755325317,1.0683009624481201,1.0903949737548828,14952948,0.0,0.0
2022-09-14 00:00:00+03:00,1.0903949737548828,1.1514780521392822,1.0786980390548706,1.1306840181350708,15038365,0.0,0.0
2022-09-15 00:00:00+03:00,1.1306840181350708,1.1839690208435059,1.1150879859924316,1.1540770530700684,12519262,0.0,0.0
2022-09-16 00:00:00+03:00,1.1475789546966553,1.1839690208435059,1.142380952835083,1.1579760313034058,8847683,0.0,0.0
2022-09-19 00:00:00+03:00,1.156677007675171,1.1878679990768433,1.1371819972991943,1.1449799537658691,12458853,0.0,0.0
2022-09-20 00:00:00+03:00,1.1449799537658691,1.1761709451675415,1.1046910285949707,1.1371819972991943,5719049,0.0,0.0
2022-09-21 00:00:00+03:00,1.1371819972991943,1.1605759859085083,1.133283019065857,1.1410809755325317,6849826,0.0,0.0
2022-09-22 00:00:00+03:00,1.1371819972991943,1.1436799764633179,1.1215859651565552,1.1293840408325195,6356904,0.0,0.0
2022-09-23 00:00:00+03:00,1.1228859424591064,1.1826690435409546,1.1072900295257568,1.1618750095367432,14927872,0.0,0.0
2022-09-26 00:00:00+03:00,1.156677007675171,1.1579760313034058,1.1306840181350708,1.142380952835083,5353270,0.0,0.0
2022-09-27 00:00:00+03:00,1.1280850172042847,1.142380952835083,1.1228859424591064,1.1345829963684082,2583482,0.0,0.0
2022-09-28 00:00:00+03:00,1.1280850172042847,1.1501790285110474,1.1176879405975342,1.1306840181350708,3504354,0.0,0.0
2022-09-29 00:00:00+03:00,1.1228859424591064,1.156677007675171,1.105991005897522,1.1397809982299805,3964913,0.0,0.0
2022-09-30 00:00:00+03:00,1.1501790285110474,1.1501790285110474,1.1241860389709473,1.1410809755325317,2209654,0.0,0.0
2022-10-03 00:00:00+03:00,1.156677007675171,1.2268569469451904,1.1410809755325317,1.1631749868392944,17617638,0.0,0.0
2022-10-04 00:00:00+03:00,1.169672966003418,1.2021640539169312,1.156677007675171,1.1826690435409546,7392801,0.0,0.0
2022-10-05 00:00:00+03:00,1.1943659782409668,1.2086620330810547,1.1748720407485962,1.195665955543518,8445510,0.0,0.0
2022-10-06 00:00:00+03:00,1.196964979171753,1.2138609886169434,1.1826690435409546,1.1943659782409668,4987583,0.0,0.0
2022-10-07 00:00:00+03:00,1.1943659782409668,1.2086620330810547,1.1891679763793945,1.193066954612732,3232032,0.0,0.0
2022-10-10 00:00:00+03:00,1.2034640312194824,1.2931389808654785,1.199565052986145,1.276242971420288,20268878,0.0,0.0
2022-10-11 00:00:00+03:00,1.273643970489502,1.3464239835739136,1.2554490566253662,1.3386260271072388,10270534,0.0,0.0
2022-10-12 00:00:00+03:00,1.3373260498046875,1.3633190393447876,1.2775429487228394,1.2892400026321411,10450500,0.0,0.0
2022-10-13 00:00:00+03:00,1.2892400026321411,1.3191310167312622,1.2645469903945923,1.2827420234680176,8860441,0.0,0.0
2022-10-14 00:00:00+03:00,1.297037959098816,1.297037959098816,1.273643970489502,1.2801419496536255,5856156,0.0,0.0
2022-10-17 00:00:00+03:00,1.2801419496536255,1.3061350584030151,1.2346550226211548,1.2879400253295898,14800252,0.0,0.0
2022-10-18 00:00:00+03:00,1.2931389808654785,1.3308279514312744,1.2723439931869507,1.3061350584030151,11787865,0.0,0.0
2022-10-19 00:00:00+03:00,1.3243299722671509,1.3828140497207642,1.3074350357055664,1.350322961807251,18072473,0.0,0.0
2022-10-20 00:00:00+03:00,1.3633190393447876,1.3633190393447876,1.299636960029602,1.299636960029602,13368676,0.0,0.0
2022-10-21 00:00:00+03:00,1.299636960029602,1.3321280479431152,1.2918390035629272,1.3243299722671509,12843998,0.0,0.0
2022-10-24 00:00:00+03:00,1.3347270488739014,1.3347270488739014,1.297037959098816,1.299636960029602,10413790,0.0,0.0
2022-10-25 00:00:00+03:00,1.3022359609603882,1.3334269523620605,1.2840410470962524,1.299636960029602,16407154,0.0,0.0
2022-10-26 00:00:00+03:00,1.3061350584030151,1.4296009540557861,1.2866400480270386,1.4296009540557861,36167421,0.0,0.0
2022-10-27 00:00:00+03:00,1.4646910429000854,1.5725610256195068,1.3997089862823486,1.5725610256195068,59881368,0.0,0.0
2022-10-28 00:00:00+03:00,1.5920549631118774,1.7272169589996338,1.5361709594726562,1.6245460510253906,59688884,0.0,0.0
2022-10-31 00:00:00+03:00,1.6245460510253906,1.7506109476089478,1.611549973487854,1.745411992073059,30347798,0.0,0.0
2022-11-01 00:00:00+03:00,1.8181920051574707,1.9195640087127686,1.75580894947052,1.9195640087127686,41838427,0.0,0.0
2022-11-02 00:00:00+03:00,1.9390579462051392,1.9585529565811157,1.7506109476089478,1.8051960468292236,66112761,0.0,0.0
2022-11-03 00:00:00+03:00,1.7545100450515747,1.7805030345916748,1.6934269666671753,1.7116219997406006,26682082,0.0,0.0
2022-11-04 00:00:00+03:00,1.6570370197296143,1.783102035522461,1.6570370197296143,1.706423044204712,18356821,0.0,0.0
2022-11-07 00:00:00+03:00,1.706423044204712,1.759708046913147,1.6869289875030518,1.745411992073059,14024774,0.0,0.0
2022-11-08 00:00:00+03:00,1.7467119693756104,1.7805030345916748,1.6882280111312866,1.7246179580688477,8364756,0.0,0.0
2022-11-09 00:00:00+03:00,1.7103220224380493,1.7779029607772827,1.689527988433838,1.7519110441207886,11990583,0.0,0.0
2022-11-10 00:00:00+03:00,1.7493109703063965,1.8649790287017822,1.7415130138397217,1.8246899843215942,16767832,0.0,0.0
2022-11-11 00:00:00+03:00,1.8246899843215942,1.8246899843215942,1.7545100450515747,1.7753039598464966,8868366,0.0,0.0
2022-11-14 00:00:00+03:00,1.7753039598464966,1.8818739652633667,1.7415130138397217,1.8272900581359863,11544697,0.0,0.0
2022-11-15 00:00:00+03:00,1.8272900581359863,1.9065669775009155,1.7675060033798218,1.8233909606933594,12235013,0.0,0.0
2022-11-16 00:00:00+03:00,1.8233909606933594,2.005340099334717,1.7973979711532593,2.005340099334717,17030043,0.0,0.0
2022-11-17 00:00:00+03:00,2.0404300689697266,2.1340041160583496,1.9494550228118896,1.9624520540237427,23919604,0.0,0.0
2022-11-18 00:00:00+03:00,2.0131380558013916,2.1963870525360107,1.96635103225708,2.1534979343414307,10542125,0.0,0.0
2022-11-21 00:00:00+03:00,2.193787097930908,2.2067840099334717,2.0274341106414795,2.1028130054473877,9897061,0.0,0.0
2022-11-22 00:00:00+03:00,2.1028130054473877,2.312053918838501,2.0508270263671875,2.312053918838501,16292068,0.0,0.0
2022-11-23 00:00:00+03:00,2.332848072052002,2.5186970233917236,2.2756640911102295,2.4563140869140625,12825555,0.0,0.0
2022-11-24 00:00:00+03:00,2.4693100452423096,2.5316929817199707,2.367938995361328,2.4797070026397705,8735706,0.0,0.0
2022-11-25 00:00:00+03:00,2.4563140869140625,2.4797070026397705,2.396531105041504,2.396531105041504,5197473,0.0,0.0
2022-11-28 00:00:00+03:00,2.396531105041504,2.5849781036376953,2.278264045715332,2.5628840923309326,7383775,0.0,0.0
2022-11-29 00:00:00+03:00,2.5628840923309326,2.59277606010437,2.4459168910980225,2.4706099033355713,4080161,0.0,0.0
2022-11-30 00:00:00+03:00,2.4485158920288086,2.5472888946533203,2.391331911087036,2.4212241172790527,5592298,0.0,0.0
2022-12-01 00:00:00+03:00,2.4212241172790527,2.5602850914001465,2.3588409423828125,2.4979019165039062,6125055,0.0,0.0
2022-12-02 00:00:00+03:00,2.4979019165039062,2.718841075897217,2.4693100452423096,2.718841075897217,9038998,0.0,0.0
2022-12-05 00:00:00+03:00,2.7812230587005615,2.9891650676727295,2.7526309490203857,2.9891650676727295,10837254,0.0,0.0
2022-12-06 00:00:00+03:00,3.028153896331787,3.1893088817596436,2.8851940631866455,3.0411510467529297,17408203,0.0,0.0
2022-12-07 00:00:00+03:00,3.0541470050811768,3.1347250938415527,2.7370359897613525,2.744832992553711,14092839,0.0,0.0
2022-12-08 00:00:00+03:00,2.744832992553711,2.8436059951782227,2.609671115875244,2.6720540523529053,5688294,0.0,0.0
2022-12-09 00:00:00+03:00,2.6668550968170166,2.9033889770507812,2.6642560958862305,2.721440076828003,12529234,0.0,0.0
2022-12-12 00:00:00+03:00,2.7396349906921387,2.887794017791748,2.718841075897217,2.744832992553711,9698252,0.0,0.0
2022-12-13 00:00:00+03:00,2.7682271003723145,2.9839670658111572,2.7370359897613525,2.9813671112060547,12670935,0.0,0.0
2022-12-14 00:00:00+03:00,2.9813671112060547,3.0541470050811768,2.7292380332946777,2.73443603515625,11240790,0.0,0.0
2022-12-15 00:00:00+03:00,2.794219970703125,2.8799960613250732,2.6564579010009766,2.7552309036254883,4694040,0.0,0.0
2022-12-16 00:00:00+03:00,2.7656280994415283,2.794219970703125,2.6746530532836914,2.713641881942749,809295,0.0,0.0
2022-12-19 00:00:00+03:00,2.7370359897613525,2.8124148845672607,2.6252670288085938,2.6356639862060547,4448541,0.0,0.0
2022-12-20 00:00:00+03:00,2.638262987136841,2.6746530532836914,2.5706820487976074,2.630465030670166,5843622,0.0,0.0
2022-12-21 00:00:00+03:00,2.638262987136841,2.7734251022338867,2.604473114013672,2.614870071411133,9639020,0.0,0.0
2022-12-22 00:00:00+03:00,2.638262987136841,2.7708261013031006,2.614870071411133,2.6590569019317627,9506606,0.0,0.0
2022-12-23 00:00:00+03:00,2.6512598991394043,2.67985200881958,2.561584949493408,2.579780101776123,4031832,0.0,0.0
2022-12-26 00:00:00+03:00,2.59277606010437,2.6252670288085938,2.3562419414520264,2.4563140869140625,27181676,0.0,0.0
2022-12-27 00:00:00+03:00,2.4693100452423096,2.534291982650757,2.3458449840545654,2.4563140869140625,10089792,0.0,0.0
2022-12-28 00:00:00+03:00,2.468010902404785,2.499202013015747,2.2483720779418945,2.318552017211914,17994782,0.0,0.0
2022-12-29 00:00:00+03:00,2.287360906600952,2.4498159885406494,2.287360906600952,2.371838092803955,9288930,0.0,0.0
2022-12-30 00:00:00+03:00,2.374437093734741,2.4277219772338867,2.3484439849853516,2.38873291015625,2802220,0.0,0.0
2023-01-02 00:00:00+03:00,2.397830009460449,2.423823118209839,2.3211519718170166,2.3406460285186768,5483252,0.0,0.0
2023-01-03 00:00:00+03:00,2.3497440814971924,2.378335952758789,2.1963870525360107,2.1963870525360107,10834376,0.0,0.0
2023-01-04 00:00:00+03:00,2.1963870525360107,2.2626678943634033,2.118407964706421,2.2028849124908447,6036838,0.0,0.0
2023-01-05 00:00:00+03:00,2.2028849124908447,2.397830009460449,2.105412006378174,2.2795629501342773,10030283,0.0,0.0
2023-01-06 00:00:00+03:00,2.1573970317840576,2.4108269214630127,2.0586249828338623,2.401729106903076,13751244,0.0,0.0
2023-01-09 00:00:00+03:00,2.4043281078338623,2.4563140869140625,2.211982011795044,2.2470719814300537,6964243,0.0,0.0
2023-01-10 00:00:00+03:00,2.2548699378967285,2.3003580570220947,2.1444010734558105,2.1444010734558105,2963011,0.0,0.0
2023-01-11 00:00:00+03:00,2.1508989334106445,2.1755919456481934,1.9312609434127808,1.9312609434127808,5769902,0.0,0.0
2023-01-12 00:00:00+03:00,1.96635103225708,1.9949430227279663,1.8012969493865967,1.953354001045227,8813274,0.0,0.0
2023-01-13 00:00:00+03:00,1.9494550228118896,2.066422939300537,1.9052679538726807,1.963750958442688,10053181,0.0,0.0
2023-01-16 00:00:00+03:00,1.963750958442688,2.1301050186157227,1.9520549774169922,2.0534260272979736,5266477,0.0,0.0
2023-01-17 00:00:00+03:00,2.02093505859375,2.1444010734558105,2.02093505859375,2.118407964706421,4286742,0.0,0.0
2023-01-18 00:00:00+03:00,2.118407964706421,2.180790901184082,2.101512908935547,2.1444010734558105,97028171,0.0,0.0
2023-01-19 00:00:00+03:00,2.118407964706421,2.2132821083068848,2.014436960220337,2.0989139080047607,6012685,0.0,0.0
2023-01-20 00:00:00+03:00,2.0989139080047607,2.105412006378174,2.0196359157562256,2.0417299270629883,4732474,0.0,0.0
2023-01-23 00:00:00+03:00,2.052126884460449,2.0690219402313232,1.9351589679718018,1.936458945274353,5688433,0.0,0.0
2023-01-24 00:00:00+03:00,1.936458945274353,1.9611519575119019,1.8038959503173828,1.9026679992675781,9083657,0.0,0.0
2023-01-25 00:00:00+03:00,1.9026679992675781,1.9741489887237549,1.8142930269241333,1.9741489887237549,7709189,0.0,0.0
2023-01-26 00:00:00+03:00,1.9741489887237549,1.9819459915161133,1.9013689756393433,1.9117660522460938,4353645,0.0,0.0
2023-01-27 00:00:00+03:00,1.9416580200195312,1.9442570209503174,1.819491982460022,1.8948709964752197,3911837,0.0,0.0
2023-01-30 00:00:00+03:00,1.8779749870300293,1.9039679765701294,1.8233909606933594,1.8480839729309082,1334241,0.0,0.0
2023-01-31 00:00:00+03:00,1.8480839729309082,1.8480839729309082,1.7999969720840454,1.8259899616241455,1740916,0.0,0.0
2023-02-01 00:00:00+03:00,1.8233909606933594,1.8311879634857178,1.7168200016021729,1.7376149892807007,3299051,0.0,0.0
2023-02-02 00:00:00+03:00,1.7220189571380615,1.8974699974060059,1.6375420093536377,1.7571090459823608,4132106,0.0,0.0
2023-02-03 00:00:00+03:00,1.7727049589157104,1.8766759634017944,1.7233190536499023,1.8649790287017822,2120645,0.0,0.0
2023-02-06 00:00:00+03:00,1.8181920051574707,1.8571809530258179,1.7285170555114746,1.8571809530258179,869711,0.0,0.0
2023-02-07 00:00:00+03:00,1.859779953956604,1.9481559991836548,1.702523946762085,1.8181920051574707,5666111,0.0,0.0
2023-02-08 00:00:00+03:00,1.7870010137557983,1.7870010137557983,1.7870010137557983,1.7870010137557983,2546,0.0,0.0
2023-02-15 00:00:00+03:00,1.9624520540237427,1.9988420009613037,1.9039679765701294,1.9988420009613037,6848379,0.0,0.0
2023-02-16 00:00:00+03:00,2.0404300689697266,2.104111909866333,1.926061987876892,2.0443289279937744,11975510,0.0,0.0
2023-02-17 00:00:00+03:00,2.076819896697998,2.076819896697998,1.9494550228118896,2.0755200386047363,4819729,0.0,0.0
2023-02-20 00:00:00+03:00,2.074220895767212,2.089816093444824,2.02093505859375,2.0313329696655273,5385441,0.0,0.0
2023-02-21 00:00:00+03:00,2.0313329696655273,2.0313329696655273,1.9455569982528687,1.9455569982528687,5317168,0.0,0.0
2023-02-22 00:00:00+03:00,1.9429570436477661,1.9819459915161133,1.8545819520950317,1.9169650077819824,3829383,0.0,0.0
2023-02-23 00:00:00+03:00,1.9169650077819824,1.9351589679718018,1.832487940788269,1.9013689756393433,2705677,0.0,0.0
2023-02-24 00:00:00+03:00,1.9078669548034668,1.9286609888076782,1.8714770078659058,1.9078669548034668,3535217,0.0,0.0
2023-02-27 00:00:00+03:00,1.910465955734253,2.00144100189209,1.9026679992675781,2.00144100189209,2549018,0.0,0.0
2023-02-28 00:00:00+03:00,2.007939100265503,2.1314051151275635,1.9689500331878662,2.028733015060425,7239858,0.0,0.0
2023-03-01 00:00:00+03:00,2.0339319705963135,2.100213050842285,2.00144100189209,2.0625240802764893,4588257,0.0,0.0
2023-03-02 00:00:00+03:00,2.0534260272979736,2.139202117919922,2.0274341106414795,2.079418897628784,3713397,0.0,0.0
2023-03-03 00:00:00+03:00,2.079418897628784,2.089816093444824,1.9884450435638428,2.0651230812072754,2181947,0.0,0.0
2023-03-06 00:00:00+03:00,2.2704660892486572,2.2704660892486572,2.2613680362701416,2.2704660892486572,2046640,0.0,0.0
2023-03-07 00:00:00+03:00,2.4043281078338623,2.4693100452423096,2.226278066635132,2.4043281078338623,124956979,0.0,0.0
2023-03-08 00:00:00+03:00,2.403028964996338,2.512197971343994,2.3276500701904297,2.3900320529937744,8355308,0.0,0.0
2023-03-09 00:00:00+03:00,2.4004299640655518,2.53039288520813,2.3393468856811523,2.384834051132202,12420573,0.0,0.0
2023-03-10 00:00:00+03:00,2.4043281078338623,2.4043281078338623,2.2691659927368164,2.29256010055542,5039236,0.0,0.0
2023-03-13 00:00:00+03:00,2.288661003112793,2.3705379962921143,2.1963870525360107,2.3458449840545654,7159197,0.0,0.0
2023-03-14 00:00:00+03:00,2.3471438884735107,2.482306957244873,2.308155059814453,2.4602129459381104,8793445,0.0,0.0
2023-03-15 00:00:00+03:00,2.4602129459381104,2.5212960243225098,2.386133909225464,2.4654109477996826,12430868,0.0,0.0
2023-03-16 00:00:00+03:00,2.4654109477996826,2.501801013946533,2.423823118209839,2.4459168910980225,7576960,0.0,0.0
2023-03-17 00:00:00+03:00,2.4459168910980225,2.49530291557312,2.3705379962921143,2.3900320529937744,11865549,0.0,0.0
2023-03-20 00:00:00+03:00,2.3900320529937744,2.5667829513549805,2.3653390407562256,2.4693100452423096,7883445,0.0,0.0
2023-03-21 00:00:00+03:00,2.4706099033355713,2.5212960243225098,2.386133909225464,2.4485158920288086,5957008,0.0,0.0
2023-03-22 00:00:00+03:00,2.4563140869140625,2.4602129459381104,2.397830009460449,2.4329209327697754,4531833,0.0,0.0
2023-03-23 00:00:00+03:00,2.417325019836426,2.517396926879883,2.382235050201416,2.391331911087036,7922156,0.0,0.0
2023-03-24 00:00:00+03:00,2.39913010597229,2.4693100452423096,2.374437093734741,2.4043281078338623,4154466,0.0,0.0
2023-03-27 00:00:00+03:00,2.4147260189056396,2.6434619426727295,2.4147260189056396,2.6434619426727295,14103165,0.0,0.0
2023-03-28 00:00:00+03:00,2.6954469680786133,2.796818971633911,2.599273920059204,2.6512598991394043,20959917,0.0,0.0
2023-03-29 00:00:00+03:00,2.6122701168060303,2.640861988067627,2.3900320529937744,2.409527063369751,15559541,0.0,0.0
2023-03-30 00:00:00+03:00,2.4693100452423096,2.6486599445343018,2.4212241172790527,2.6486599445343018,20683986,0.0,0.0
2023-03-31 00:00:00+03:00,2.6876490116119385,2.8851940631866455,2.5550858974456787,2.794219970703125,20988740,0.0,0.0
2023-04-03 00:00:00+03:00,2.7500319480895996,2.9579739570617676,2.716240882873535,2.9475769996643066,19950373,0.0,0.0
2023-04-04 00:00:00+03:00,2.9345810413360596,3.01515793800354,2.8020169734954834,2.9605729579925537,12656677,0.0,0.0
2023-04-05 00:00:00+03:00,2.9605729579925537,2.9995620250701904,2.8436059951782227,2.8747971057891846,7180180,0.0,0.0
2023-04-06 00:00:00+03:00,2.828010082244873,2.8566019535064697,2.731837034225464,2.822812080383301,9061643,0.0,0.0
2023-04-07 00:00:00+03:00,2.8436059951782227,3.1035330295562744,2.820211887359619,3.1035330295562744,11200555,0.0,0.0
2023-04-10 00:00:00+03:00,3.12172794342041,3.4128470420837402,3.0853381156921387,3.4128470420837402,25058699,0.0,0.0
2023-04-11 00:00:00+03:00,3.410248041152954,3.433640956878662,3.0723419189453125,3.0723419189453125,29411252,0.0,0.0
2023-04-12 00:00:00+03:00,2.7812230587005615,2.9163858890533447,2.7656280994415283,2.7656280994415283,33721293,0.0,0.0
2023-04-13 00:00:00+03:00,2.7656280994415283,2.835808038711548,2.6772520542144775,2.724039077758789,20124199,0.0,0.0
2023-04-14 00:00:00+03:00,2.7266390323638916,2.7786240577697754,2.6434619426727295,2.6954469680786133,6599910,0.0,0.0
2023-04-17 00:00:00+03:00,2.721440076828003,2.7734251022338867,2.6018729209899902,2.690248966217041,11416308,0.0,0.0
2023-04-18 00:00:00+03:00,2.690248966217041,2.692847967147827,2.5563859939575195,2.5706820487976074,10250467,0.0,0.0
2023-04-19 00:00:00+03:00,2.5953750610351562,2.5953750610351562,2.50570011138916,2.5810790061950684,5365712,0.0,0.0
2023-04-20 00:00:00+03:00,2.5784800052642822,2.5784800052642822,2.49530291557312,2.49530291557312,1626276,0.0,0.0
2023-04-24 00:00:00+03:00,2.4940030574798584,2.724039077758789,2.4433178901672363,2.6486599445343018,9896530,0.0,0.0
2023-04-25 00:00:00+03:00,2.6460609436035156,2.682451009750366,2.501801013946533,2.599273920059204,6295117,0.0,0.0
2023-04-26 00:00:00+03:00,2.599273920059204,2.604473114013672,2.5082991123199463,2.510899066925049,3615416,0.0,0.0
2023-04-27 00:00:00+03:00,2.510899066925049,2.5251948833465576,2.417325019836426,2.475809097290039,4890225,0.0,0.0
2023-04-28 00:00:00+03:00,2.4693100452423096,2.509598970413208,2.4043281078338623,2.4381189346313477,3685012,0.0,0.0
2023-05-02 00:00:00+03:00,2.3393468856811523,2.3757359981536865,2.19508695602417,2.2392749786376953,8421357,0.0,0.0
2023-05-03 00:00:00+03:00,2.2613680362701416,2.2613680362701416,2.059925079345703,2.2353758811950684,3054129,0.0,0.0
2023-05-04 00:00:00+03:00,2.2392749786376953,2.364039897918701,2.2301769256591797,2.274364948272705,2531421,0.0,0.0
2023-05-05 00:00:00+03:00,2.274364948272705,2.274364948272705,2.198986053466797,2.2548699378967285,1426451,0.0,0.0
2023-05-08 00:00:00+03:00,2.2353758811950684,2.2548699378967285,2.170393943786621,2.2353758811950684,1867405,0.0,0.0
2023-05-09 00:00:00+03:00,2.2314770221710205,2.267867088317871,2.110610008239746,2.1444010734558105,1797886,0.0,0.0
2023-05-10 00:00:00+03:00,2.1353039741516113,2.1353039741516113,2.0300331115722656,2.1028130054473877,2441458,0.0,0.0
2023-05-11 00:00:00+03:00,2.0690219402313232,2.1314051151275635,2.0482280254364014,2.093714952468872,6330497,0.0,0.0
2023-05-12 00:00:00+03:00,2.2548699378967285,2.2548699378967285,2.105412006378174,2.1067121028900146,4054508,0.0,0.0
2023-05-15 00:00:00+03:00,2.079418897628784,2.170393943786621,2.056025981903076,2.1236069202423096,1630647,0.0,0.0
2023-05-16 00:00:00+03:00,2.091115951538086,2.267867088317871,2.0859169960021973,2.2405738830566406,2745442,0.0,0.0
2023-05-17 00:00:00+03:00,2.253571033477783,2.3757359981536865,2.2483720779418945,2.332848072052002,2483477,0.0,0.0
2023-05-18 00:00:00+03:00,2.3211519718170166,2.332848072052002,2.222378969192505,2.284761905670166,2109088,0.0,0.0
2023-05-22 00:00:00+03:00,2.2860610485076904,2.2964589595794678,2.187288999557495,2.2275779247283936,1175558,0.0,0.0
2023-05-23 00:00:00+03:00,2.21458101272583,2.2314770221710205,2.163896083831787,2.187288999557495,861178,0.0,0.0
2023-05-24 00:00:00+03:00,2.1651949882507324,2.267867088317871,2.1612958908081055,2.2132821083068848,1127768,0.0,0.0
2023-05-25 00:00:00+03:00,2.2379748821258545,2.267867088317871,2.209383010864258,2.2353758811950684,714260,0.0,0.0
2023-05-26 00:00:00+03:00,2.21458101272583,2.274364948272705,2.105412006378174,2.267867088317871,3644901,0.0,0.0
2023-05-29 00:00:00+03:00,2.274364948272705,2.364039897918701,2.274364948272705,2.3445448875427246,1570368,0.0,0.0
2023-05-30 00:00:00+03:00,2.3445448875427246,2.4693100452423096,2.3445448875427246,2.4693100452423096,1602901,0.0,0.0
2023-05-31 00:00:00+03:00,2.4693100452423096,2.478408098220825,2.417325019836426,2.4654109477996826,1406230,0.0,0.0
2023-06-01 00:00:00+03:00,2.461513042449951,2.586277961730957,2.4498159885406494,2.586277961730957,4231619,0.0,0.0
2023-06-02 00:00:00+03:00,2.607072114944458,2.67985200881958,2.579780101776123,2.6590569019317627,5028803,0.0,0.0
2023-06-05 00:00:00+03:00,2.6694540977478027,2.716240882873535,2.599273920059204,2.638262987136841,3343817,0.0,0.0
2023-06-06 00:00:00+03:00,2.638262987136841,2.638262987136841,2.523895025253296,2.586277961730957,2264439,0.0,0.0
2023-06-07 00:00:00+03:00,2.586277961730957,2.638262987136841,2.4745090007781982,2.5212960243225098,3700532,0.0,0.0
2023-06-08 00:00:00+03:00,2.5212960243225098,2.534291982650757,2.4498159885406494,2.4654109477996826,3007908,0.0,0.0
2023-06-09 00:00:00+03:00,2.4654109477996826,2.5732810497283936,2.4251229763031006,2.490104913711548,4484281,0.0,0.0
2023-06-12 00:00:00+03:00,2.490104913711548,2.5602850914001465,2.4433178901672363,2.4563140869140625,2433894,0.0,0.0
2023-06-13 00:00:00+03:00,2.4563140869140625,2.516097068786621,2.3458449840545654,2.478408098220825,2507938,0.0,0.0
2023-06-14 00:00:00+03:00,2.478408098220825,2.5186970233917236,2.397830009460449,2.426422119140625,1121512,0.0,0.0
2023-06-15 00:00:00+03:00,2.412126064300537,2.4693100452423096,2.380934953689575,2.436819076538086,2650562,0.0,0.0
2023-06-16 00:00:00+03:00,2.4381189346313477,2.4940030574798584,2.3393468856811523,2.4355199337005615,7156673,0.0,0.0
2023-06-19 00:00:00+03:00,2.4563140869140625,2.5836780071258545,2.3523430824279785,2.4004299640655518,3952602,0.0,0.0
2023-06-20 00:00:00+03:00,2.4004299640655518,2.4108269214630127,2.3510429859161377,2.3562419414520264,2204899,0.0,0.0
2023-06-21 00:00:00+03:00,2.3588409423828125,2.401729106903076,2.3237509727478027,2.3614399433135986,1276171,0.0,0.0
2023-06-22 00:00:00+03:00,2.3588409423828125,2.4433178901672363,2.2483720779418945,2.38873291015625,1673443,0.0,0.0
2023-06-23 00:00:00+03:00,2.4433178901672363,2.4433178901672363,2.3757359981536865,2.40822696685791,2617961,0.0,0.0
2023-06-26 00:00:00+03:00,2.40822696685791,2.4693100452423096,2.38873291015625,2.4511148929595947,3685597,0.0,0.0
2023-06-27 00:00:00+03:00,2.4511148929595947,2.5446889400482178,2.419924020767212,2.475809097290039,2006921,0.0,0.0
2023-07-03 00:00:00+03:00,2.482306957244873,2.5784800052642822,2.4641120433807373,2.5602850914001465,4094265,0.0,0.0
2023-07-04 00:00:00+03:00,2.599273920059204,2.67985200881958,2.534291982650757,2.617469072341919,5019361,0.0,0.0
2023-07-05 00:00:00+03:00,2.6746530532836914,2.6746530532836914,2.5680830478668213,2.599273920059204,2607681,0.0,0.0
2023-07-06 00:00:00+03:00,2.620068073272705,2.620068073272705,2.571981906890869,2.594075918197632,3493120,0.0,0.0
2023-07-07 00:00:00+03:00,2.5732810497283936,2.6122701168060303,2.49530291557312,2.5589849948883057,2430524,0.0,0.0
2023-07-10 00:00:00+03:00,2.5680830478668213,2.6642560958862305,2.5472888946533203,2.6356639862060547,12475388,0.0,0.0
2023-07-11 00:00:00+03:00,2.6668550968170166,2.7916200160980225,2.6018729209899902,2.7604289054870605,47082405,0.0,0.0
2023-07-12 00:00:00+03:00,2.7760250568389893,2.8592019081115723,2.742233991622925,2.828010082244873,11998778,0.0,0.0
2023-07-13 00:00:00+03:00,2.828010082244873,2.8436059951782227,2.713641881942749,2.731837034225464,6994097,0.0,0.0
2023-07-14 00:00:00+03:00,2.7370359897613525,2.7474329471588135,2.6512598991394043,2.6720540523529053,2827996,0.0,0.0
2023-07-17 00:00:00+03:00,2.73443603515625,2.794219970703125,2.640861988067627,2.640861988067627,4989207,0.0,0.0
2023-07-18 00:00:00+03:00,2.6590569019317627,2.682451009750366,2.534291982650757,2.534291982650757,4178573,0.0,0.0
