date,open,high,low,close,volume,dividends,stock_splits
2021-07-06 00:00:00+03:00,3.5828752517700195,3.7315098618551708,3.535938065378435,3.5828752517700195,6215722,0.0,0.0
2021-07-07 00:00:00+03:00,3.5906973646688343,3.621988814088839,3.559405915248829,3.598520040512085,1549909,0.0,0.0
2021-07-08 00:00:00+03:00,3.5985201585793574,3.621988932926121,3.465531307669228,3.489000082015991,1697695,0.0,0.0
2021-07-09 00:00:00+03:00,3.4890001238100203,3.512468525414394,3.4107714967562455,3.465531349182129,1193711,0.0,0.0
2021-07-12 00:00:00+03:00,3.473354953313229,3.489000681223594,3.332543402119944,3.363834857940674,1581474,0.0,0.0
2021-07-13 00:00:00+03:00,3.3638347085241467,3.3794804357395516,3.269959972208155,3.31689715385437,1589742,0.0,0.0
2021-07-14 00:00:00+03:00,3.3247197875587204,3.4655313148609777,3.3247197875587204,3.4342398643493652,2817827,0.0,0.0
2021-07-16 00:00:00+03:00,3.434240118769432,3.489000347733333,3.4029486659396433,3.449885845184326,1886453,0.0,0.0
2021-07-19 00:00:00+03:00,3.442063331604004,3.4655317358267146,3.4029488272014063,3.442063331604004,688374,0.0,0.0
2021-07-26 00:00:00+03:00,3.442062819592087,3.4577085444210893,3.3951256451050793,3.410771369934082,1401585,0.0,0.0
2021-07-27 00:00:00+03:00,3.4029484138377524,3.6767487923261206,3.395125737721606,3.4342398643493652,9265301,0.0,0.0
2021-07-28 00:00:00+03:00,3.4420628893078256,3.5124684659525833,3.4264171641619336,3.4733543395996094,2816805,0.0,0.0
2021-07-29 00:00:00+03:00,3.481177597744441,3.5515835591852087,3.481177597744441,3.5124690532684326,2618638,0.0,0.0
2021-07-30 00:00:00+03:00,3.512468525414394,3.512468525414394,3.4264172221670006,3.465531349182129,1752668,0.0,0.0
2021-08-02 00:00:00+03:00,3.47335439979228,3.5906975269317627,3.47335439979228,3.5906975269317627,3223690,0.0,0.0
2021-08-03 00:00:00+03:00,3.5906978089973625,3.6532807155816527,3.5437606290591446,3.5672290325164795,2851881,0.0,0.0
2021-08-04 00:00:00+03:00,3.5828748087304376,3.684572219848633,3.5828748087304376,3.684572219848633,5124757,0.0,0.0
2021-08-05 00:00:00+03:00,3.6845724749221134,3.7080408803287837,3.590698107248276,3.629812240600586,5094205,0.0,0.0
2021-08-06 00:00:00+03:00,3.6298123215760416,3.8644986190196993,3.606343915645828,3.7940926551818848,14165994,0.0,0.0
2021-08-09 00:00:00+03:00,3.825383992356525,3.9818416434427815,3.731509625518916,3.739332675933838,8600568,0.0,0.0
2021-08-10 00:00:00+03:00,3.7471551759393438,3.8488525883776408,3.70804067176352,3.801915407180786,4003530,0.0,0.0
2021-08-11 00:00:00+03:00,3.817560871707237,3.8410292741799297,3.645457512797676,3.7158634662628174,3654233,0.0,0.0
2021-08-12 00:00:00+03:00,3.7236865157694026,3.7549779677486805,3.6689262882939,3.7158634662628174,2068934,0.0,0.0
2021-08-13 00:00:00+03:00,3.708040048577275,3.864497665962197,3.700217372870951,3.80973744392395,4003720,0.0,0.0
2021-08-16 00:00:00+03:00,3.848851995357361,3.895789169322268,3.817560546047423,3.8566746711730957,2969948,0.0,0.0
2021-08-17 00:00:00+03:00,3.895789017834769,3.895789017834769,3.731508728833873,3.786268949508667,3158329,0.0,0.0
2021-08-18 00:00:00+03:00,3.794092536743989,3.8879669035815976,3.7236869481275696,3.739332675933838,4625028,0.0,0.0
2021-08-19 00:00:00+03:00,3.692394471101724,3.7471546953194768,3.661103020984011,3.73150897026062,2489760,0.0,0.0
2021-08-20 00:00:00+03:00,3.7628015861389024,3.786270367509849,3.6923956150496884,3.7706246376037598,2527768,0.0,0.0
2021-08-23 00:00:00+03:00,3.7628001769270454,3.8566745212065614,3.7628001769270454,3.786268949508667,3039076,0.0,0.0
2021-08-24 00:00:00+03:00,3.8019149195372295,3.8253833206137595,3.7236862942429467,3.73150897026062,3267660,0.0,0.0
2021-08-25 00:00:00+03:00,3.7393326474972155,3.7471553248290728,3.6376352310180664,3.6376352310180664,2135198,0.0,0.0
2021-08-26 00:00:00+03:00,3.645457667441357,3.9661956233702544,3.645457667441357,3.8723208904266357,15707026,0.0,0.0
2021-08-27 00:00:00+03:00,3.833206351090786,4.083537950820138,3.7862691761415324,3.989663600921631,14222573,0.0,0.0
2021-08-31 00:00:00+03:00,4.028778264204896,4.0991838429885155,3.9114351355341666,3.9818410873413086,7151126,0.0,0.0
2021-09-01 00:00:00+03:00,3.94272780418396,3.997488047278384,3.8879675610895355,3.94272780418396,4254967,0.0,0.0
2021-09-02 00:00:00+03:00,3.9270807841650828,4.020955136051854,3.8175607069638495,3.8488521575927734,5755768,0.0,0.0
2021-09-03 00:00:00+03:00,3.856676089677735,3.9192593843395573,3.809738898449096,3.8410303592681885,4812316,0.0,0.0
2021-09-06 00:00:00+03:00,3.8410288884511634,3.8879660617064946,3.8332062127536886,3.864497661590576,2872701,0.0,0.0
2021-09-07 00:00:00+03:00,3.8723203958280648,3.9036118451380024,3.8253832218631576,3.8566746711730957,3722038,0.0,0.0
2021-09-08 00:00:00+03:00,3.8488523906178416,3.903612246022083,3.74715498340491,3.7784464359283447,2667068,0.0,0.0
2021-09-09 00:00:00+03:00,3.770624249251671,3.8253841117712275,3.7471554702978707,3.7940926551818848,1859362,0.0,0.0
2021-09-10 00:00:00+03:00,3.809738340403866,3.8332071190923296,3.7236870222678577,3.7471554279327393,1511998,0.0,0.0
2021-09-13 00:00:00+03:00,3.7471554390179715,3.8957900430883954,3.723687033283664,3.833207130432129,3972096,0.0,0.0
2021-09-14 00:00:00+03:00,3.833206270702392,3.880143444667299,3.809737497208189,3.8566746711730957,2538722,0.0,0.0
2021-09-15 00:00:00+03:00,3.85667496651378,3.9896638227769325,3.825383514807571,3.974018096923828,6827147,0.0,0.0
2021-09-16 00:00:00+03:00,3.9896649846706977,4.044425227615928,3.794093168039549,3.8410303592681885,5468269,0.0,0.0
2021-09-17 00:00:00+03:00,3.856674617232378,3.8801433903983393,3.7940917194878074,3.80973744392395,2412563,0.0,0.0
2021-09-20 00:00:00+03:00,3.7862687101837857,3.7862687101837857,3.6611025526991945,3.676748275756836,2506928,0.0,0.0
2021-09-21 00:00:00+03:00,3.6845723990963326,3.723686904667273,3.614166438278068,3.6219894886016846,3094824,0.0,0.0
2021-09-22 00:00:00+03:00,3.6532807814801362,3.7315094161216007,3.6141662776476275,3.7002179622650146,3274603,0.0,0.0
2021-09-23 00:00:00+03:00,3.7158635822515844,3.9818413054013373,3.68457212929556,3.895789623260498,8292910,0.0,0.0
2021-09-24 00:00:00+03:00,3.887966492348151,3.911435268087029,3.747154956985491,3.817560911178589,2284382,0.0,0.0
2021-09-27 00:00:00+03:00,3.841029313893931,3.856675040045338,3.7784464092883043,3.817560911178589,2337687,0.0,0.0
2021-09-28 00:00:00+03:00,3.8097371082585165,3.8097371082585165,3.6532798776821047,3.676748275756836,4533066,0.0,0.0
2021-09-29 00:00:00+03:00,3.6923949122890916,3.794092323834772,3.6532807814801362,3.7002179622650146,4852626,0.0,0.0
2021-09-30 00:00:00+03:00,3.7158634762184084,3.7158634762184084,3.6376348460606223,3.6611032485961914,2866979,0.0,0.0
2021-10-01 00:00:00+03:00,3.6532807814801362,3.7549781930258166,3.6532807814801362,3.7002179622650146,2494186,0.0,0.0
2021-10-04 00:00:00+03:00,3.708041043858542,3.950550397246322,3.708041043858542,3.887967109680176,8235862,0.0,0.0
2021-10-05 00:00:00+03:00,3.887966084379058,3.9661950799509613,3.801914786087558,3.825383186340332,4348145,0.0,0.0
2021-10-06 00:00:00+03:00,3.825384079838304,3.88796699249457,3.7471554390179715,3.833207130432129,2754104,0.0,0.0
2021-10-07 00:00:00+03:00,3.8723209449728677,3.927081175542712,3.7080406262868864,3.7549781799316406,4792537,0.0,0.0
2021-10-08 00:00:00+03:00,3.754978006572962,3.8488523634814023,3.754978006572962,3.817560911178589,2692911,0.0,0.0
2021-10-11 00:00:00+03:00,3.833206032017415,3.958371821463379,3.833206032017415,3.9114346504211426,3896943,0.0,0.0
2021-10-12 00:00:00+03:00,3.911436054695529,3.958373242589042,3.856675815641292,3.8801445960998535,3314449,0.0,0.0
2021-10-13 00:00:00+03:00,3.8879662843671703,3.9270807841650828,3.7628004818514755,3.8488521575927734,2987322,0.0,0.0
2021-10-14 00:00:00+03:00,3.8332068143003095,3.8410294912253997,3.7393324530579064,3.7549781799316406,2935606,0.0,0.0
2021-10-15 00:00:00+03:00,3.770624206621203,3.794092612286084,3.692395193008712,3.7471554279327393,2658841,0.0,0.0
2021-10-18 00:00:00+03:00,3.754978084958387,3.9740182556505594,3.747155035207609,3.895789623260498,11269194,0.0,0.0
2021-10-19 00:00:00+03:00,3.880143625429877,4.099183780803772,3.8723205762261936,4.083538055419922,7976115,0.0,0.0
2021-10-20 00:00:00+03:00,4.099185107180106,4.114831210650094,3.9818423153442994,4.02877950668335,4569588,0.0,0.0
2021-10-21 00:00:00+03:00,4.036602024201547,4.208705425262451,3.911436185628979,4.208705425262451,5877733,0.0,0.0
2021-10-22 00:00:00+03:00,4.2087043814460445,4.505973547352687,4.146121477681179,4.349515914916992,9302669,0.0,0.0
2021-10-25 00:00:00+03:00,4.33387043929294,4.3808076198276025,4.232173028289394,4.294755935668945,4180461,0.0,0.0
2021-10-26 00:00:00+03:00,4.326047855711413,4.498150854718086,4.318224805608421,4.459036350250244,4907802,0.0,0.0
2021-10-27 00:00:00+03:00,4.459036574220727,4.474682302189012,4.3808079343793,4.443390846252441,2701437,0.0,0.0
2021-10-28 00:00:00+03:00,4.451213490684752,4.881471157073975,4.443390440902481,4.881471157073975,7712571,0.0,0.0
2021-11-01 00:00:00+03:00,4.936231747447085,5.24132362381853,4.771951420241636,4.897117614746094,16428691,0.0,0.0
2021-11-02 00:00:00+03:00,4.904939617724632,5.006637020207841,4.818887940775492,4.873648166656494,6026358,0.0,0.0
2021-11-03 00:00:00+03:00,4.8736485756993515,4.944054533023558,4.537265261972627,4.670253753662109,5266204,0.0,0.0
2021-11-04 00:00:00+03:00,4.732836847283445,4.834533881264833,4.654607843111325,4.787596702575684,4364742,0.0,0.0
2021-11-05 00:00:00+03:00,4.818887576468943,5.053573814761285,4.8032418521176865,4.967522144317627,5129173,0.0,0.0
2021-11-08 00:00:00+03:00,4.967522012332282,5.037927956554022,4.850178896303877,4.91276216506958,3275279,0.0,0.0
2021-11-09 00:00:00+03:00,4.912762885436953,5.037928695274685,4.771950976345967,4.787596702575684,4717205,0.0,0.0
2021-11-10 00:00:00+03:00,4.787597028949888,4.811065806406116,4.54508806934549,4.701545715332031,6046981,0.0,0.0
2021-11-11 00:00:00+03:00,4.69372221483498,4.81106534481056,4.646785037449454,4.662430763244629,4516114,0.0,0.0
2021-11-12 00:00:00+03:00,4.693722663653295,4.7093683909445305,4.537265390740944,4.560733795166016,2923337,0.0,0.0
2021-11-15 00:00:00+03:00,4.584202766418457,4.6389626277410505,4.560733987977646,4.584202766418457,4413597,0.0,0.0
2021-11-16 00:00:00+03:00,4.592026486621136,4.818889779961965,4.568558075874796,4.709369659423828,6243758,0.0,0.0
2021-11-17 00:00:00+03:00,4.709368673909669,4.795420365693709,4.654608438588264,4.748483180999756,3638351,0.0,0.0
2021-11-18 00:00:00+03:00,4.725013732910156,4.858002590552174,4.623316327298785,4.725013732910156,6900705,0.0,0.0
2021-11-19 00:00:00+03:00,4.71719086937017,4.779773770949954,4.709367820160939,4.771950721740723,3012699,0.0,0.0
2021-11-22 00:00:00+03:00,4.803242744941854,4.975346117819651,4.795420067823897,4.93623161315918,5181464,0.0,0.0
2021-11-23 00:00:00+03:00,4.928408392537496,4.990991294673772,4.693722136502941,4.873648166656494,7115249,0.0,0.0
2021-11-24 00:00:00+03:00,4.873647969266396,4.94405391782992,4.795419344764428,4.850179195404053,4255364,0.0,0.0
2021-11-25 00:00:00+03:00,4.865825230375709,5.147448669552552,4.865825230375709,5.108334541320801,8630504,0.0,0.0
2021-11-26 00:00:00+03:00,5.1083346612995335,5.1083346612995335,4.889294120567742,4.928408622741699,4797736,0.0,0.0
2021-11-29 00:00:00+03:00,4.96752309845926,5.092689290334218,4.920585916389987,5.037929058074951,3981504,0.0,0.0
2021-11-30 00:00:00+03:00,5.037928620654939,5.241323058628658,4.998814119148228,5.1396260261535645,5297980,0.0,0.0
2021-12-01 00:00:00+03:00,5.194386166026233,5.2960835771123485,5.0848660780231,5.116157531738281,5465744,0.0,0.0
2021-12-02 00:00:00+03:00,5.1161572506448305,5.178740154636744,5.077042749138119,5.1396260261535645,3377882,0.0,0.0
2021-12-03 00:00:00+03:00,5.15527130949461,5.217854208112849,5.116156811346461,5.17091703414917,3163415,0.0,0.0
2021-12-06 00:00:00+03:00,5.20221047343827,5.2804391266355495,5.139627550880447,5.264793395996094,6304680,0.0,0.0
2021-12-07 00:00:00+03:00,5.288261951489673,5.405604739737303,5.2335017100901196,5.2804388999938965,7275439,0.0,0.0
2021-12-08 00:00:00+03:00,5.296083899515798,5.327375355135872,5.131803570998621,5.1943864822387695,5305485,0.0,0.0
2021-12-09 00:00:00+03:00,5.202209309179387,5.327375126282818,5.178740531960714,5.210031986236572,4293183,0.0,0.0
2021-12-10 00:00:00+03:00,5.210031666626787,5.210031666626787,5.077042807600824,5.131803035736084,3205797,0.0,0.0
2021-12-13 00:00:00+03:00,5.163094520568848,5.225677425675064,5.15527184394234,5.163094520568848,4346371,0.0,0.0
2021-12-14 00:00:00+03:00,5.1787397099647,5.256968333237498,5.16309398531014,5.17091703414917,4812252,0.0,0.0
2021-12-15 00:00:00+03:00,5.186563224435639,5.1943859009534625,4.975345736124952,5.0301055908203125,3993792,0.0,0.0
2021-12-16 00:00:00+03:00,5.045751604870145,5.155272066558909,5.00663747400149,5.147449016571045,2678885,0.0,0.0
2021-12-17 00:00:00+03:00,5.155271693489695,5.288260549470996,4.7015452716877455,4.732836723327637,7683530,0.0,0.0
2021-12-20 00:00:00+03:00,4.529442340583545,4.936231623179221,4.388630794962428,4.560733795166016,3151077,0.0,0.0
2021-12-21 00:00:00+03:00,4.904941398826128,5.014461517333984,4.725015303337107,5.014461517333984,7221466,0.0,0.0
2021-12-22 00:00:00+03:00,4.983168178561318,5.397780459188696,4.873648101291705,5.155271530151367,9469287,0.0,0.0
2021-12-23 00:00:00+03:00,5.210033344038413,5.2804393210195775,4.9127644509456605,5.014461517333984,4452146,0.0,0.0
2021-12-24 00:00:00+03:00,5.084866519897728,5.507301554785807,5.022283607028915,5.4916558265686035,7095115,0.0,0.0
2021-12-27 00:00:00+03:00,5.530768797647844,6.039255010004674,5.530768797647844,5.984495162963867,7056670,0.0,0.0
2021-12-28 00:00:00+03:00,6.109662646700886,6.203537015942914,5.804570760152503,5.898445129394531,6121200,0.0,0.0
2021-12-29 00:00:00+03:00,5.921913074778872,6.04707888281933,5.726341313203892,5.788924217224121,4167439,0.0,0.0
2021-12-30 00:00:00+03:00,5.8123924312961375,5.945381284539709,5.765455254802556,5.8358612060546875,4396876,0.0,0.0
2021-12-31 00:00:00+03:00,5.835862103679303,5.890622337856345,5.67940482463572,5.702873229980469,1710927,0.0,0.0
2022-01-03 00:00:00+03:00,5.851507752074495,6.0783709901169045,5.820216296690961,5.945382118225098,4193142,0.0,0.0
2022-01-04 00:00:00+03:00,5.961028013349096,6.000142520188941,5.734164768934594,5.867153644561768,2405075,0.0,0.0
2022-01-05 00:00:00+03:00,5.867153139502086,5.976673226992864,5.796747182460525,5.9062676429748535,2952930,0.0,0.0
2022-01-06 00:00:00+03:00,5.898444650197814,5.968850607921263,5.812392965538438,5.828038692474365,1562827,0.0,0.0
2022-01-07 00:00:00+03:00,5.820216238756362,5.882799148900478,5.7263418735401865,5.8123931884765625,1428225,0.0,0.0
2022-01-10 00:00:00+03:00,5.8202161374599735,6.086193873966899,5.8123930873163285,6.023610591888428,3481295,0.0,0.0
2022-01-11 00:00:00+03:00,6.031432393142368,6.0861926137383495,5.929735000474182,5.976672172546387,2566207,0.0,0.0
2022-01-12 00:00:00+03:00,5.98449654872112,6.5712115162972005,5.98449654872112,6.328702926635742,9764931,0.0,0.0
2022-01-13 00:00:00+03:00,6.305234078759108,6.5164511985856635,6.164422168176683,6.359993934631348,4813705,0.0,0.0
2022-01-14 00:00:00+03:00,6.414754499087426,6.798075024629456,6.406931448513793,6.680732250213623,5097453,0.0,0.0
2022-01-17 00:00:00+03:00,6.6963771902264515,6.931062698364258,6.5712106408933755,6.931062698364258,3610056,0.0,0.0
2022-01-18 00:00:00+03:00,6.9310637756637075,7.064052648837425,6.680732130182428,6.696378231048584,4291728,0.0,0.0
2022-01-19 00:00:00+03:00,6.688554799312096,6.876303522719812,6.477336925943084,6.860658168792725,3601555,0.0,0.0
2022-01-20 00:00:00+03:00,6.860658745020064,6.946710063964281,6.524275027793009,6.672909259796143,1899163,0.0,0.0
2022-01-21 00:00:00+03:00,6.6963784081337465,6.758961321159066,6.461692111265212,6.74331521987915,2050337,0.0,0.0
2022-01-24 00:00:00+03:00,6.8058969483990435,6.813719997677469,6.4069303877638095,6.414753437042236,1875141,0.0,0.0
2022-01-25 00:00:00+03:00,6.430399981928044,6.485159838583781,6.203536386413035,6.383462429046631,1734566,0.0,0.0
2022-01-26 00:00:00+03:00,6.383462495488511,6.492982955987018,6.101839413410054,6.21135950088501,1663991,0.0,0.0
2022-01-27 00:00:00+03:00,6.180068241016849,6.313056736321368,6.101839604654319,6.305234432220459,1205009,0.0,0.0
2022-01-28 00:00:00+03:00,6.336524639370518,6.571210129234852,6.313055493546503,6.352169990539551,3452278,0.0,0.0
2022-01-31 00:00:00+03:00,6.41475369389504,6.985823631286621,6.41475369389504,6.985823631286621,6247278,0.0,0.0
2022-02-01 00:00:00+03:00,7.1579249968762495,7.181394141555605,6.845010528287593,6.993644714355469,3138466,0.0,0.0
2022-02-02 00:00:00+03:00,6.993646048858019,7.157926362726181,6.8841263369773005,6.899771690368652,1253671,0.0,0.0
2022-02-03 00:00:00+03:00,6.876303584163356,7.087521459419716,6.860658230096468,6.923241138458252,1999567,0.0,0.0
2022-02-04 00:00:00+03:00,6.915418901228353,7.189218970981398,6.884127443369514,7.157927513122559,2190192,0.0,0.0
2022-02-07 00:00:00+03:00,7.157927276202997,7.204864834461276,6.915418672335561,7.118813514709473,1614943,0.0,0.0
2022-02-08 00:00:00+03:00,7.095343596425467,7.478664833678005,7.064052142981086,7.2361555099487305,4205613,0.0,0.0
2022-02-09 00:00:00+03:00,7.251801289585675,7.384789401318613,7.126634735286151,7.322206497192383,2572228,0.0,0.0
2022-02-10 00:00:00+03:00,7.3769694704399225,7.416083238563398,7.17357459358971,7.189219951629639,1940240,0.0,0.0
2022-02-11 00:00:00+03:00,7.189217268395574,7.650766722042445,7.181394965318783,7.596006870269775,7251237,0.0,0.0
2022-02-14 00:00:00+03:00,7.509954858583278,7.861983829381598,7.2909139800913385,7.337851524353027,6598351,0.0,0.0
2022-02-15 00:00:00+03:00,7.27527001326598,7.447373380233625,7.19704100663148,7.2361555099487305,2409720,0.0,0.0
2022-02-16 00:00:00+03:00,7.275270135235842,7.447373505088798,7.267447085231819,7.290915489196777,1863930,0.0,0.0
2022-02-17 00:00:00+03:00,7.298737373404108,7.6664124583477795,7.236154475462247,7.283092021942139,3743367,0.0,0.0
2022-02-18 00:00:00+03:00,7.298740442098363,7.3769694704399225,7.103168617291767,7.189219951629639,1575682,0.0,0.0
2022-02-21 00:00:00+03:00,7.228331782605791,7.236154831745451,6.798073778535844,6.8684797286987305,2515411,0.0,0.0
2022-02-22 00:00:00+03:00,6.735491260982858,7.001468978497932,6.563388646394222,6.915417671203613,1969934,0.0,0.0
2022-02-23 00:00:00+03:00,6.899771685615943,6.985823740373901,6.774605874383004,6.8293657302856445,1007250,0.0,0.0
2022-02-24 00:00:00+03:00,6.172244934642223,6.492982889949238,6.148776531219482,6.148776531219482,939549,0.0,0.0
2022-02-25 00:00:00+03:00,6.148776646838174,6.508628365933874,5.92973609697376,6.438222408294678,2418485,0.0,0.0
2022-02-28 00:00:00+03:00,6.250473916453084,6.399108887198908,6.054902136243308,6.187891006469727,1761236,0.0,0.0
2022-03-01 00:00:00+03:00,6.219182461461405,6.305234522223873,6.117485419250233,6.187891006469727,1081388,0.0,0.0
2022-03-02 00:00:00+03:00,6.133130269537217,6.33652507091556,6.133130269537217,6.2504730224609375,725385,0.0,0.0
2022-03-03 00:00:00+03:00,6.266119757605565,6.649440251899027,6.266119757605565,6.477336883544922,2204774,0.0,0.0
2022-03-04 00:00:00+03:00,6.477337889769866,6.58685836774455,6.3834635140975164,6.539920806884766,880161,0.0,0.0
2022-03-07 00:00:00+03:00,6.49298246328913,6.6650858178567045,6.297410706840945,6.375638961791992,868426,0.0,0.0
2022-03-08 00:00:00+03:00,6.336525526722416,6.422576835319959,6.266119571484843,6.28958797454834,1800724,0.0,0.0
2022-03-09 00:00:00+03:00,6.375640025794084,6.688555335960444,6.336526264814562,6.571211814880371,2710777,0.0,0.0
2022-03-10 00:00:00+03:00,6.586857646736386,6.625972152163466,6.461691826207441,6.5008063316345215,915305,0.0,0.0
2022-03-11 00:00:00+03:00,6.5008049228232485,6.555564770925686,6.391284480571396,6.461690425872803,1235895,0.0,0.0
2022-03-14 00:00:00+03:00,7.103165626525878,7.103165626525878,7.103165626525878,7.103165626525879,1386552,0.0,0.0
2022-03-15 00:00:00+03:00,7.611653909045426,7.807225704193115,7.236156420464514,7.807225704193115,6819494,0.0,0.0
2022-03-16 00:00:00+03:00,7.830693306397932,8.58168888092041,7.611652402045552,8.58168888092041,9285324,0.0,0.0
2022-03-17 00:00:00+03:00,8.58168981298281,9.434382882984597,8.448700944484525,9.191873550415039,9677851,0.0,0.0
2022-03-18 00:00:00+03:00,9.191872678049245,9.73165040492505,9.074529921003608,9.395267486572266,6563268,0.0,0.0
2022-03-21 00:00:00+03:00,9.410912198972769,10.33401107788086,9.39526684725326,10.33401107788086,5837694,0.0,0.0
2022-03-22 00:00:00+03:00,10.302720747253252,10.365303653021693,9.301393508911133,9.301393508911133,8559076,0.0,0.0
2022-03-23 00:00:00+03:00,9.309218825285857,9.543905170891241,8.683389565067934,9.418739318847656,8608562,0.0,0.0
2022-03-24 00:00:00+03:00,9.434383507219595,10.357481851580106,9.42656045654393,10.091504096984863,7708597,0.0,0.0
2022-03-25 00:00:00+03:00,10.161910417084842,10.936374555983845,10.161910417084842,10.811208724975586,3947168,0.0,0.0
2022-03-28 00:00:00+03:00,10.975486960965986,11.68736804791149,10.427886182242297,11.233641624450684,4890362,0.0,0.0
2022-03-29 00:00:00+03:00,10.998956477438298,11.51526582168792,10.451354934340014,11.069361686706543,1305721,0.0,0.0
2022-03-30 00:00:00+03:00,11.061538132987751,11.061538132987751,10.584342599132198,10.74862289428711,916350,0.0,0.0
2022-03-31 00:00:00+03:00,10.748624221629298,10.944195990200633,10.334012281151253,10.513937950134277,681933,0.0,0.0
2022-04-01 00:00:00+03:00,10.529585158570033,11.202351844726053,10.099327073194143,11.053717613220215,1087211,0.0,0.0
2022-04-04 00:00:00+03:00,11.069361709810199,11.687368463466616,11.038070256943309,11.421391487121582,858069,0.0,0.0
2022-04-05 00:00:00+03:00,11.42139186893219,11.773420911964617,10.85814495245204,11.257111549377441,899914,0.0,0.0
2022-04-06 00:00:00+03:00,11.186704112146804,11.343161361020444,10.889434966263387,11.085006713867188,756720,0.0,0.0
2022-04-07 00:00:00+03:00,11.085005665926344,11.124120160958746,10.850319441778863,10.952016830444336,577436,0.0,0.0
2022-04-08 00:00:00+03:00,10.95202047431972,10.95202047431972,10.678219664042851,10.834677696228027,662562,0.0,0.0
2022-04-11 00:00:00+03:00,10.717332964489822,10.920727786574835,10.521761192342025,10.842498779296875,567393,0.0,0.0
2022-04-12 00:00:00+03:00,10.811206823638118,11.2571109507441,10.529583753397818,10.881612777709961,648701,0.0,0.0
2022-04-13 00:00:00+03:00,10.858144696818814,10.959842106153406,10.412241302545445,10.795561790466309,737291,0.0,0.0
2022-04-14 00:00:00+03:00,10.77991709174277,10.87379146347083,10.560876891043959,10.76427173614502,395083,0.0,0.0
2022-04-15 00:00:00+03:00,10.77209150011618,11.030246130110308,10.63910266090139,10.865965843200684,350554,0.0,0.0
2022-04-18 00:00:00+03:00,10.842498424168888,11.577848681145808,10.795561618177132,11.288402557373047,992182,0.0,0.0
2022-04-19 00:00:00+03:00,11.397922646570237,12.414896011352539,11.225820024165664,12.414896011352539,1661175,0.0,0.0
2022-04-20 00:00:00+03:00,12.383603859525149,13.533565278229577,12.062866290524033,13.494451522827148,1682309,0.0,0.0
2022-04-21 00:00:00+03:00,13.463161057394474,14.034231807581845,12.82950888734731,13.236298561096191,1168591,0.0,0.0
2022-04-22 00:00:00+03:00,13.142421619241171,13.650909386752842,12.884266956823387,13.298879623413086,757826,0.0,0.0
2022-04-25 00:00:00+03:00,13.191163273335368,13.695183359525668,12.994280239404988,13.309292793273926,480009,0.113222,0.0
2022-04-26 00:00:00+03:00,13.309293698971755,13.624306274277307,13.2384156817657,13.388047218322754,722468,0.0,0.0
2022-04-27 00:00:00+03:00,13.41954862757909,13.671558676568642,13.230539588738546,13.632181167602539,686172,0.0,0.0
2022-04-28 00:00:00+03:00,13.62430604039884,14.096825646294993,13.466800506499068,14.018072128295898,662451,0.0,0.0
2022-04-29 00:00:00+03:00,14.018072970635266,14.340961061945173,13.907818940070472,14.10470199584961,1367624,0.0,0.0
2022-05-05 00:00:00+03:00,14.175579294421489,14.348835833931206,13.049408032362255,13.474676132202148,3952135,0.0,0.0
2022-05-06 00:00:00+03:00,13.50617707813663,13.584930599422545,13.301418523632648,13.561304092407227,1380824,0.0,0.0
2022-05-09 00:00:00+03:00,13.663682743436388,14.073199811165848,13.38017069622394,13.61643123626709,1903955,0.0,0.0
2022-05-10 00:00:00+03:00,13.624303559679666,13.734559065642395,13.498298554663526,13.584927558898926,177501,0.0,0.0
2022-05-11 00:00:00+03:00,13.773936972009286,13.781812473674616,12.293376456140054,12.474509239196777,6097400,0.0,0.0
2022-05-12 00:00:00+03:00,12.3721312129819,12.3721312129819,11.419217196220814,11.62397575378418,3676649,0.0,0.0
2022-05-13 00:00:00+03:00,11.742104247920267,12.025616302871539,11.419216186269482,11.560972213745117,3571865,0.0,0.0
2022-05-16 00:00:00+03:00,11.56097152214754,11.789355802168615,11.190831223130923,11.332587242126465,2360320,0.0,0.0
2022-05-17 00:00:00+03:00,11.348337942676222,11.450717210329515,10.891569364561018,11.08057689666748,2239775,0.0,0.0
2022-05-18 00:00:00+03:00,11.104205822879134,11.718480811700095,10.962449767363013,11.182958602905273,2386987,0.0,0.0
2022-05-20 00:00:00+03:00,11.182955874393263,11.5530961784591,11.001823848582863,11.458592414855957,2432184,0.0,0.0
2022-05-23 00:00:00+03:00,11.45859430200903,11.718479882481358,11.159331959121351,11.245960235595703,1799314,0.0,0.0
2022-05-24 00:00:00+03:00,11.245958751380654,11.301086511906222,11.064826719644403,11.143579483032227,1092770,0.0,0.0
2022-05-25 00:00:00+03:00,11.159329505410414,11.332586771312622,10.734062217140712,10.804940223693848,2300802,0.0,0.0
2022-05-26 00:00:00+03:00,10.828564189454779,10.993945927117503,10.726184946992237,10.93881893157959,1444370,0.0,0.0
2022-05-27 00:00:00+03:00,10.938821530948562,11.230208328253275,10.88369377126177,10.946696281433105,1431979,0.0,0.0
2022-05-30 00:00:00+03:00,11.001823425292969,11.072701433030614,10.930945417555321,11.001823425292969,1753084,0.0,0.0
2022-05-31 00:00:00+03:00,11.00969963082287,11.104204154332677,10.765565073061993,10.962448120117188,2314288,0.0,0.0
2022-06-01 00:00:00+03:00,11.017574522811088,11.560972123177999,10.970323014722162,11.427091598510742,4586748,0.0,0.0
