date,open,high,low,close,volume,dividends,stock_splits
2025-05-30 00:00:00+03:00,219.0,229.5,214.0,225.0,139530,0.0,0.0
2025-06-02 00:00:00+03:00,222.5,229.10000610351562,218.0,224.0,75450,0.0,0.0
2025-06-03 00:00:00+03:00,225.39999389648438,229.10000610351562,223.0,225.5,66638,0.0,0.0
2025-06-04 00:00:00+03:00,228.8000030517578,228.8000030517578,224.8000030517578,227.10000610351562,40444,0.0,0.0
2025-06-05 00:00:00+03:00,226.5,228.8000030517578,225.60000610351562,227.1999969482422,11428,0.0,0.0
2025-06-10 00:00:00+03:00,226.10000610351562,238.5,226.10000610351562,229.6999969482422,92438,0.0,0.0
2025-06-11 00:00:00+03:00,229.60000610351562,238.10000610351562,226.6999969482422,231.60000610351562,115747,0.0,0.0
2025-06-12 00:00:00+03:00,229.89999389648438,239.10000610351562,221.0,232.0,93272,0.0,0.0
2025-06-13 00:00:00+03:00,238.89999389648438,238.89999389648438,220.0,225.0,69997,0.0,0.0
2025-06-16 00:00:00+03:00,225.0,229.0,222.5,227.6999969482422,36206,0.0,0.0
2025-06-17 00:00:00+03:00,228.89999389648438,237.5,222.10000610351562,235.0,103211,0.0,0.0
2025-06-18 00:00:00+03:00,234.60000610351562,234.60000610351562,227.60000610351562,229.0,48258,0.0,0.0
2025-06-19 00:00:00+03:00,229.0,239.5,225.8000030517578,227.10000610351562,116338,0.0,0.0
2025-06-20 00:00:00+03:00,229.0,232.0,204.39999389648438,204.39999389648438,513838,0.0,0.0
2025-06-23 00:00:00+03:00,197.3000030517578,224.8000030517578,193.8000030517578,224.8000030517578,341893,0.0,0.0
2025-06-24 00:00:00+03:00,231.60000610351562,235.0,213.6999969482422,232.0,444994,0.0,0.0
2025-06-25 00:00:00+03:00,229.0,249.1999969482422,227.0,237.0,212113,0.0,0.0
2025-06-26 00:00:00+03:00,234.1999969482422,244.1999969482422,229.0,239.0,106729,0.0,0.0
2025-06-27 00:00:00+03:00,239.0,256.5,238.60000610351562,252.75,214208,0.0,0.0
2025-06-30 00:00:00+03:00,251.25,258.0,239.10000610351562,253.0,131450,0.0,0.0
2025-07-01 00:00:00+03:00,256.0,272.0,250.0,265.25,151980,0.0,0.0
2025-07-02 00:00:00+03:00,263.75,268.75,259.0,262.5,67807,0.0,0.0
2025-07-03 00:00:00+03:00,265.0,283.5,260.0,272.75,163749,0.0,0.0
2025-07-04 00:00:00+03:00,274.0,285.5,268.0,273.5,96188,0.0,0.0
2025-07-07 00:00:00+03:00,272.25,276.0,269.0,271.0,57692,0.0,0.0
2025-07-08 00:00:00+03:00,271.0,287.0,271.0,284.0,103199,0.0,0.0
2025-07-09 00:00:00+03:00,284.0,293.0,282.5,290.5,98465,0.0,0.0
2025-07-10 00:00:00+03:00,293.0,295.75,288.25,292.0,52457,0.0,0.0
2025-07-11 00:00:00+03:00,290.0,317.25,290.0,313.5,220811,0.0,0.0
2025-07-14 00:00:00+03:00,316.0,318.75,310.25,312.75,93753,0.0,0.0
2025-07-16 00:00:00+03:00,313.0,316.0,302.0,310.0,92080,0.0,0.0
2025-07-17 00:00:00+03:00,310.0,323.25,310.0,321.0,80303,0.0,0.0
2025-07-18 00:00:00+03:00,322.0,340.0,322.0,336.25,99780,0.0,0.0
2025-07-21 00:00:00+03:00,336.25,344.75,327.0,340.75,58178,0.0,0.0
2025-07-22 00:00:00+03:00,340.75,347.25,337.75,344.75,45200,0.0,0.0
2025-07-23 00:00:00+03:00,348.0,349.5,341.0,345.0,41605,0.0,0.0
2025-07-24 00:00:00+03:00,346.5,347.0,333.5,338.0,65274,0.0,0.0
2025-07-25 00:00:00+03:00,336.0,342.75,336.0,340.0,35514,0.0,0.0
2025-07-28 00:00:00+03:00,340.5,345.0,329.75,342.0,94974,0.0,0.0
2025-07-29 00:00:00+03:00,342.25,353.5,341.0,348.0,38103,0.0,0.0
2025-07-30 00:00:00+03:00,347.75,350.5,345.0,350.0,17163,0.0,0.0
2025-07-31 00:00:00+03:00,350.5,360.0,348.75,356.0,31389,0.0,0.0
2025-08-01 00:00:00+03:00,359.5,362.0,353.5,362.0,25524,0.0,0.0
2025-08-04 00:00:00+03:00,365.0,366.75,358.5,362.75,21125,0.0,0.0
2025-08-05 00:00:00+03:00,363.5,364.0,358.0,362.75,16594,0.0,0.0
2025-08-06 00:00:00+03:00,364.25,375.0,360.25,373.0,42663,0.0,0.0
2025-08-07 00:00:00+03:00,371.0,382.25,368.0,380.0,28415,0.0,0.0
2025-08-08 00:00:00+03:00,383.0,406.75,371.0,404.0,356749,0.0,0.0
2025-08-11 00:00:00+03:00,404.0,431.0,400.0,430.0,124295,0.0,0.0
2025-08-12 00:00:00+03:00,428.5,444.75,427.0,443.25,109126,0.0,0.0
2025-08-13 00:00:00+03:00,443.25,452.0,427.0,452.0,74141,0.0,0.0
2025-08-14 00:00:00+03:00,452.0,467.0,446.5,461.0,121661,0.0,0.0
2025-08-15 00:00:00+03:00,463.25,503.0,454.75,495.0,135090,0.0,0.0
2025-08-18 00:00:00+03:00,497.25,518.0,495.0,515.0,76159,0.0,0.0
2025-08-19 00:00:00+03:00,515.5,538.5,505.0,534.0,95708,0.0,0.0
2025-08-20 00:00:00+03:00,534.0,559.5,524.0,535.5,87297,0.0,0.0
2025-08-21 00:00:00+03:00,535.5,554.0,530.0,538.0,40262,0.0,0.0
2025-08-22 00:00:00+03:00,539.5,551.5,519.5,550.0,87188,0.0,0.0
2025-08-25 00:00:00+03:00,555.0,558.0,533.5,535.0,201056,0.0,0.0
2025-08-26 00:00:00+03:00,533.0,533.0,481.5,522.0,207666,0.0,0.0
2025-08-27 00:00:00+03:00,521.5,548.5,517.5,533.0,151399,0.0,0.0
2025-08-28 00:00:00+03:00,533.0,559.0,524.0,558.0,128171,0.0,0.0
2025-08-29 00:00:00+03:00,560.0,611.0,550.0,564.5,137762,0.0,0.0
2025-09-01 00:00:00+03:00,564.5,575.0,550.0,569.0,71796,0.0,0.0
2025-09-02 00:00:00+03:00,550.0,577.5,543.0,555.5,61213,0.0,0.0
2025-09-03 00:00:00+03:00,545.0,611.0,523.0,608.5,321543,0.0,0.0
2025-09-04 00:00:00+03:00,607.0,650.0,580.0,645.0,176622,0.0,0.0
2025-09-05 00:00:00+03:00,645.0,680.0,638.5,677.0,124540,0.0,0.0
2025-09-08 00:00:00+03:00,668.0,703.0,660.0,695.5,162478,0.0,0.0
2025-09-09 00:00:00+03:00,697.0,741.0,697.0,726.0,145821,0.0,0.0
2025-09-10 00:00:00+03:00,729.0,766.5,716.0,762.0,112401,0.0,0.0
2025-09-11 00:00:00+03:00,762.5,775.0,730.5,758.5,213285,0.0,0.0
2025-09-12 00:00:00+03:00,758.5,795.0,741.5,773.0,266508,0.0,0.0
2025-09-15 00:00:00+03:00,772.0,822.5,747.5,820.0,526808,0.0,0.0
2025-09-16 00:00:00+03:00,738.0,738.0,738.0,738.0,7700,0.0,0.0
2025-09-17 00:00:00+03:00,664.5,664.5,664.5,664.5,2534,0.0,0.0
2025-09-18 00:00:00+03:00,598.5,654.0,598.5,598.5,969078,0.0,0.0
2025-09-19 00:00:00+03:00,552.0,567.5,539.0,539.0,102683,0.0,0.0
2025-09-22 00:00:00+03:00,485.25,485.25,485.25,485.25,25520,0.0,0.0
2025-09-23 00:00:00+03:00,451.0,463.0,436.75,436.75,176397,0.0,0.0
2025-09-24 00:00:00+03:00,393.25,393.25,393.25,393.25,53905,0.0,0.0
2025-09-25 00:00:00+03:00,354.0,387.75,354.0,354.0,1992824,0.0,0.0
2025-09-26 00:00:00+03:00,335.0,366.5,321.75,331.0,1413227,0.0,0.0
2025-09-29 00:00:00+03:00,322.25,364.0,322.25,364.0,735055,0.0,0.0
2025-09-30 00:00:00+03:00,370.5,388.0,327.75,327.75,1101852,0.0,0.0
2025-10-01 00:00:00+03:00,327.5,336.5,315.0,319.75,414064,0.0,0.0
2025-10-02 00:00:00+03:00,323.0,334.75,304.0,323.5,479959,0.0,0.0
2025-10-03 00:00:00+03:00,326.0,344.0,312.75,322.25,562895,0.0,0.0
2025-10-06 00:00:00+03:00,322.25,324.25,296.75,299.75,257500,0.0,0.0
2025-10-07 00:00:00+03:00,301.0,311.5,294.5,301.75,276162,0.0,0.0
2025-10-08 00:00:00+03:00,303.25,309.0,296.0,301.5,182604,0.0,0.0
2025-10-09 00:00:00+03:00,301.5,331.5,300.75,331.5,293244,0.0,0.0
2025-10-10 00:00:00+03:00,344.0,347.0,312.0,325.0,647257,0.0,0.0
2025-10-13 00:00:00+03:00,322.0,338.0,318.25,338.0,256883,0.0,0.0
2025-10-14 00:00:00+03:00,340.75,343.75,328.0,333.25,200529,0.0,0.0
2025-10-15 00:00:00+03:00,333.5,338.0,320.25,321.5,137927,0.0,0.0
2025-10-16 00:00:00+03:00,321.5,324.25,308.25,308.5,114493,0.0,0.0
2025-10-17 00:00:00+03:00,308.5,320.75,302.25,303.0,154750,0.0,0.0
2025-10-20 00:00:00+03:00,303.0,305.75,272.75,272.75,421564,0.0,0.0
2025-10-21 00:00:00+03:00,256.25,264.75,245.5,245.5,198828,0.0,0.0
2025-10-22 00:00:00+03:00,242.5,267.5,240.10000610351562,251.0,680797,0.0,0.0
2025-10-23 00:00:00+03:00,253.75,276.0,251.0,276.0,791970,0.0,0.0
2025-10-24 00:00:00+03:00,282.0,303.5,273.25,303.5,748427,0.0,0.0
2025-10-27 00:00:00+03:00,304.5,324.25,298.5,306.75,711437,0.0,0.0
2025-10-28 00:00:00+03:00,310.0,320.0,303.5,311.25,176520,0.0,0.0
2025-10-30 00:00:00+03:00,311.25,327.25,302.25,305.0,330765,0.0,0.0
2025-10-31 00:00:00+03:00,304.0,335.5,302.5,323.0,1001377,0.0,0.0
2025-11-03 00:00:00+03:00,322.0,335.0,319.5,324.75,499837,0.0,0.0
2025-11-04 00:00:00+03:00,324.75,327.0,311.25,315.0,364269,0.0,0.0
2025-11-05 00:00:00+03:00,283.5,283.5,283.5,283.5,98657,0.0,0.0
2025-11-06 00:00:00+03:00,255.25,255.25,255.25,255.25,21615,0.0,0.0
2025-11-07 00:00:00+03:00,231.0,231.0,229.8000030517578,229.8000030517578,206996,0.0,0.0
2025-11-10 00:00:00+03:00,206.89999389648438,249.1999969482422,206.89999389648438,238.0,2272369,0.0,0.0
2025-11-11 00:00:00+03:00,238.5,246.89999389648438,220.6999969482422,226.0,581771,0.0,0.0
2025-11-12 00:00:00+03:00,227.0,230.3000030517578,213.8000030517578,217.3000030517578,445845,0.0,0.0
2025-11-13 00:00:00+03:00,217.5,224.60000610351562,212.0,212.0,270362,0.0,0.0
2025-11-14 00:00:00+03:00,212.0,230.0,210.60000610351562,223.89999389648438,527100,0.0,0.0
2025-11-17 00:00:00+03:00,223.39999389648438,223.39999389648438,207.89999389648438,211.89999389648438,547915,0.0,0.0
2025-11-18 00:00:00+03:00,212.0,214.0,206.89999389648438,209.39999389648438,191095,0.0,0.0
2025-11-19 00:00:00+03:00,209.39999389648438,210.60000610351562,202.10000610351562,208.8000030517578,270314,0.0,0.0
2025-11-20 00:00:00+03:00,210.0,211.39999389648438,202.89999389648438,203.0,133358,0.0,0.0
2025-11-21 00:00:00+03:00,202.89999389648438,204.1999969482422,196.60000610351562,197.3000030517578,227818,0.0,0.0
2025-11-24 00:00:00+03:00,200.0,215.1999969482422,197.10000610351562,205.3000030517578,399617,0.0,0.0
2025-11-25 00:00:00+03:00,205.0,213.60000610351562,194.8000030517578,197.0,348044,0.0,0.0
2025-11-26 00:00:00+03:00,199.5,208.39999389648438,196.89999389648438,206.0,323697,0.0,0.0
2025-11-27 00:00:00+03:00,206.89999389648438,214.6999969482422,202.89999389648438,205.1999969482422,261566,0.0,0.0
2025-11-28 00:00:00+03:00,206.10000610351562,225.10000610351562,203.0,212.0,458602,0.0,0.0
2025-12-01 00:00:00+03:00,218.89999389648438,233.1999969482422,213.10000610351562,233.1999969482422,429039,0.0,0.0
2025-12-02 00:00:00+03:00,242.0,256.5,239.3000030517578,256.5,239999,0.0,0.0
2025-12-03 00:00:00+03:00,269.75,282.0,264.25,282.0,456621,0.0,0.0
2025-12-04 00:00:00+03:00,284.0,305.0,277.0,296.5,1520089,0.0,0.0
2025-12-05 00:00:00+03:00,296.5,313.0,282.0,297.0,1030844,0.0,0.0
2025-12-08 00:00:00+03:00,297.0,326.5,296.75,306.0,1336783,0.0,0.0
2025-12-09 00:00:00+03:00,313.0,313.25,283.5,290.75,729623,0.0,0.0
2025-12-10 00:00:00+03:00,280.75,295.0,280.5,283.0,304030,0.0,0.0
2025-12-11 00:00:00+03:00,285.0,286.0,277.0,282.0,182909,0.0,0.0
2025-12-12 00:00:00+03:00,281.25,287.75,275.0,281.5,159844,0.0,0.0
2025-12-15 00:00:00+03:00,290.0,290.0,266.5,266.5,150828,0.0,0.0
2025-12-16 00:00:00+03:00,265.0,272.75,264.75,265.5,105389,0.0,0.0
2025-12-17 00:00:00+03:00,268.75,272.5,261.5,263.75,93501,0.0,0.0
2025-12-18 00:00:00+03:00,267.75,271.25,262.75,263.75,70200,0.0,0.0
2025-12-19 00:00:00+03:00,263.75,285.0,250.75,270.5,709798,0.0,0.0
2025-12-22 00:00:00+03:00,271.25,282.5,259.0,264.0,479521,0.0,0.0
2025-12-23 00:00:00+03:00,264.0,280.25,259.5,271.25,452161,0.0,0.0
2025-12-24 00:00:00+03:00,271.25,298.0,267.25,288.5,478502,0.0,0.0
2025-12-25 00:00:00+03:00,292.25,308.0,291.0,293.0,274059,0.0,0.0
2025-12-26 00:00:00+03:00,295.0,307.0,288.25,299.75,274467,0.0,0.0
2025-12-29 00:00:00+03:00,297.5,312.5,296.0,308.75,276601,0.0,0.0
2025-12-30 00:00:00+03:00,310.0,332.0,304.25,329.5,468084,0.0,0.0
2025-12-31 00:00:00+03:00,330.0,348.0,330.0,346.5,658689,0.0,0.0
2026-01-02 00:00:00+03:00,346.5,346.5,312.5,312.5,589793,0.0,0.0
2026-01-05 00:00:00+03:00,314.75,328.0,314.75,319.5,227229,0.0,0.0
2026-01-06 00:00:00+03:00,319.75,340.0,319.75,324.25,262841,0.0,0.0
2026-01-07 00:00:00+03:00,324.25,336.5,324.25,332.75,144564,0.0,0.0
2026-01-08 00:00:00+03:00,329.0,345.75,328.5,342.5,176094,0.0,0.0
2026-01-09 00:00:00+03:00,344.0,374.25,336.25,364.0,518421,0.0,0.0
2026-01-12 00:00:00+03:00,365.5,367.0,348.0,352.0,319216,0.0,0.0
2026-01-13 00:00:00+03:00,352.0,355.0,319.5,328.0,312287,0.0,0.0
2026-01-14 00:00:00+03:00,331.0,341.0,323.0,328.25,154897,0.0,0.0
2026-01-15 00:00:00+03:00,334.0,336.5,325.5,330.0,104402,0.0,0.0
2026-01-16 00:00:00+03:00,331.0,333.75,316.25,322.0,136538,0.0,0.0
2026-01-19 00:00:00+03:00,322.0,322.0,307.25,307.25,138807,0.0,0.0
2026-01-20 00:00:00+03:00,308.0,310.75,301.0,301.0,119291,0.0,0.0
2026-01-21 00:00:00+03:00,307.0,307.25,292.0,292.0,118839,0.0,0.0
2026-01-22 00:00:00+03:00,294.0,299.0,284.25,285.25,84536,0.0,0.0
2026-01-23 00:00:00+03:00,285.5,287.5,281.25,285.75,66642,0.0,0.0
2026-01-26 00:00:00+03:00,287.0,288.75,278.75,278.75,138688,0.0,0.0
2026-01-27 00:00:00+03:00,278.75,278.75,269.0,269.25,123760,0.0,0.0
2026-01-28 00:00:00+03:00,270.0,272.5,264.25,265.5,120721,0.0,0.0
2026-01-29 00:00:00+03:00,268.0,268.0,260.0,260.0,180560,0.0,0.0
2026-01-30 00:00:00+03:00,264.75,264.75,246.0,246.10000610351562,154038,0.0,0.0
2026-02-02 00:00:00+03:00,245.10000610351562,254.75,242.39999389648438,244.6999969482422,170366,0.0,0.0
2026-02-03 00:00:00+03:00,245.10000610351562,246.60000610351562,236.6999969482422,238.0,131029,0.0,0.0
2026-02-04 00:00:00+03:00,239.0,240.89999389648438,233.89999389648438,235.6999969482422,99935,0.0,0.0
2026-02-05 00:00:00+03:00,237.0,242.10000610351562,231.8000030517578,232.0,82540,0.0,0.0
2026-02-06 00:00:00+03:00,232.5,233.0,228.1999969482422,229.0,63023,0.0,0.0
2026-02-09 00:00:00+03:00,234.39999389648438,245.5,229.39999389648438,244.8000030517578,227516,0.0,0.0
2026-02-10 00:00:00+03:00,244.8000030517578,247.39999389648438,238.8000030517578,239.89999389648438,130211,0.0,0.0
2026-02-11 00:00:00+03:00,240.0,242.10000610351562,232.6999969482422,233.5,98770,0.0,0.0
2026-02-12 00:00:00+03:00,234.10000610351562,240.0,231.60000610351562,236.0,76942,0.0,0.0
2026-02-13 00:00:00+03:00,236.0,238.0,231.39999389648438,232.60000610351562,96149,0.0,0.0
2026-02-16 00:00:00+03:00,233.3000030517578,242.89999389648438,232.6999969482422,237.5,130295,0.0,0.0
2026-02-17 00:00:00+03:00,241.39999389648438,246.89999389648438,237.5,244.0,134180,0.0,0.0
2026-02-18 00:00:00+03:00,246.5,250.25,239.60000610351562,241.1999969482422,205379,0.0,0.0
2026-02-19 00:00:00+03:00,241.3000030517578,243.39999389648438,229.3000030517578,231.89999389648438,95981,0.0,0.0
2026-02-20 00:00:00+03:00,231.89999389648438,236.10000610351562,227.5,227.5,72005,0.0,0.0
2026-02-23 00:00:00+03:00,227.6999969482422,247.8000030517578,227.60000610351562,240.39999389648438,202138,0.0,0.0
2026-02-24 00:00:00+03:00,241.39999389648438,241.39999389648438,231.60000610351562,232.89999389648438,97184,0.0,0.0
2026-02-25 00:00:00+03:00,235.5,241.0,229.10000610351562,230.60000610351562,100058,0.0,0.0
2026-02-26 00:00:00+03:00,230.8000030517578,236.39999389648438,229.89999389648438,235.6999969482422,58701,0.0,0.0
2026-02-27 00:00:00+03:00,237.8000030517578,239.89999389648438,229.5,231.5,95781,0.0,0.0
2026-03-02 00:00:00+03:00,208.60000610351562,254.5,208.60000610351562,254.5,247074,0.0,0.0
2026-03-03 00:00:00+03:00,257.5,279.75,254.0,279.75,586060,0.0,0.0
2026-03-04 00:00:00+03:00,285.0,304.5,280.5,300.0,989439,0.0,0.0
2026-03-05 00:00:00+03:00,303.0,325.0,295.0,320.0,567555,0.0,0.0
2026-03-06 00:00:00+03:00,319.75,335.0,308.0,335.0,390730,0.0,0.0
2026-03-09 00:00:00+03:00,335.0,368.5,330.5,348.5,358208,0.0,0.0
2026-03-10 00:00:00+03:00,341.0,350.5,325.75,333.0,314913,0.0,0.0
2026-03-11 00:00:00+03:00,325.0,366.25,319.75,366.25,511149,0.0,0.0
2026-03-12 00:00:00+03:00,354.75,400.0,343.75,389.0,791208,0.0,0.0
2026-03-13 00:00:00+03:00,388.25,421.0,381.5,419.0,582386,0.0,0.0
2026-03-16 00:00:00+03:00,415.0,426.25,396.5,414.0,443953,0.0,0.0
2026-03-17 00:00:00+03:00,414.0,435.0,411.25,419.0,264923,0.0,0.0
2026-03-18 00:00:00+03:00,418.0,421.25,396.25,396.25,246546,0.0,0.0
2026-03-19 00:00:00+03:00,395.0,430.75,395.0,424.5,314096,0.0,0.0
2026-03-23 00:00:00+03:00,424.25,437.0,410.5,427.5,340780,0.0,0.0
2026-03-24 00:00:00+03:00,433.0,441.75,422.25,435.75,206812,0.0,0.0
2026-03-25 00:00:00+03:00,435.0,456.5,426.25,439.0,311572,0.0,0.0
2026-03-26 00:00:00+03:00,445.75,453.0,423.5,425.0,164351,0.0,0.0
2026-03-27 00:00:00+03:00,423.75,448.0,410.0,447.0,609690,0.0,0.0
2026-03-30 00:00:00+03:00,447.0,463.5,441.25,450.0,352277,0.0,0.0
2026-03-31 00:00:00+03:00,449.5,460.25,446.5,455.0,233484,0.0,0.0
2026-04-01 00:00:00+03:00,457.25,482.0,454.0,472.75,428053,0.0,0.0
2026-04-02 00:00:00+03:00,473.0,497.5,471.5,490.0,179608,0.0,0.0
2026-04-03 00:00:00+03:00,490.5,504.5,490.5,500.0,120067,0.0,0.0
2026-04-06 00:00:00+03:00,502.0,517.5,499.0,511.0,121177,0.0,0.0
2026-04-07 00:00:00+03:00,511.0,522.5,505.5,512.5,206841,0.0,0.0
2026-04-08 00:00:00+03:00,525.0,526.5,514.0,517.5,102550,0.0,0.0
2026-04-09 00:00:00+03:00,518.5,533.0,518.5,530.0,141071,0.0,0.0
2026-04-10 00:00:00+03:00,525.0,545.5,525.0,537.0,101850,0.0,0.0
2026-04-13 00:00:00+03:00,537.5,557.0,537.5,546.0,102444,0.0,0.0
2026-04-14 00:00:00+03:00,564.0,567.0,549.0,551.0,117227,0.0,0.0
2026-04-15 00:00:00+03:00,552.0,578.5,547.0,560.0,192656,0.0,0.0
2026-04-16 00:00:00+03:00,560.5,616.0,559.0,570.0,281947,0.0,0.0
2026-04-17 00:00:00+03:00,573.0,595.5,573.0,593.0,135454,0.0,0.0
2026-04-20 00:00:00+03:00,593.0,602.0,585.5,594.0,110903,0.0,0.0
2026-04-21 00:00:00+03:00,590.0,600.0,585.5,591.0,114247,0.0,0.0
2026-04-22 00:00:00+03:00,586.5,599.5,560.5,560.5,187531,0.0,0.0
2026-04-24 00:00:00+03:00,560.5,561.0,504.5,524.0,275481,0.0,0.0
2026-04-27 00:00:00+03:00,523.0,542.0,522.0,525.0,93302,0.0,0.0
2026-04-28 00:00:00+03:00,525.0,545.0,520.0,538.0,227354,0.0,0.0
2026-04-29 00:00:00+03:00,538.0,553.5,535.5,541.0,196623,0.0,0.0
2026-04-30 00:00:00+03:00,541.0,560.0,539.0,551.0,86731,0.0,0.0
2026-05-04 00:00:00+03:00,560.0,580.0,554.0,561.0,104076,0.0,0.0
2026-05-05 00:00:00+03:00,561.0,576.0,556.5,566.0,96775,0.0,0.0
2026-05-06 00:00:00+03:00,566.0,580.0,561.5,574.5,86946,0.0,0.0
2026-05-07 00:00:00+03:00,576.5,580.5,569.5,572.5,69047,0.0,0.0
2026-05-08 00:00:00+03:00,572.5,580.0,572.0,573.0,44556,0.0,0.0
2026-05-11 00:00:00+03:00,580.0,583.0,566.0,575.0,122115,0.0,0.0
2026-05-12 00:00:00+03:00,572.5,585.0,570.0,580.0,198142,0.0,0.0
2026-05-13 00:00:00+03:00,580.5,595.0,576.5,592.5,154846,0.0,0.0
2026-05-14 00:00:00+03:00,592.5,596.5,581.0,590.0,261145,0.0,0.0
2026-05-15 00:00:00+03:00,591.5,596.5,588.5,594.0,67555,0.0,0.0
2026-05-18 00:00:00+03:00,591.5,598.0,589.0,590.0,160277,0.0,0.0
2026-05-20 00:00:00+03:00,590.0,599.5,588.0,598.0,190633,0.0,0.0
2026-05-21 00:00:00+03:00,594.5,600.0,587.0,590.0,177632,0.0,0.0
2026-05-22 00:00:00+03:00,590.0,612.0,589.0,610.0,255261,0.0,0.0
2026-05-25 00:00:00+03:00,611.0,625.0,611.0,615.5,193086,0.0,0.0
2026-05-26 00:00:00+03:00,618.0,618.5,610.0,615.0,21279,0.0,0.0
2026-05-27 00:00:00+03:00,615.0,615.0,615.0,615.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,615.0,615.0,615.0,615.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,615.0,615.0,615.0,615.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,620.0,633.0,610.0,626.0,181965,0.0,0.0
2026-06-02 00:00:00+03:00,628.0,631.5,621.0,622.5,115349,0.0,0.0
2026-06-03 00:00:00+03:00,623.0,637.5,617.0,627.0,215989,0.0,0.0
2026-06-04 00:00:00+03:00,627.0,648.5,623.5,641.5,196670,0.0,0.0
2026-06-05 00:00:00+03:00,636.0,649.0,634.0,644.5,99660,0.0,0.0
2026-06-08 00:00:00+03:00,645.0,654.5,636.5,637.0,203762,0.0,0.0
2026-06-09 00:00:00+03:00,637.0,648.0,637.0,646.0,53868,0.0,0.0
2026-06-10 00:00:00+03:00,649.0,652.5,640.0,645.0,62166,0.0,0.0
2026-06-11 00:00:00+03:00,645.5,656.5,638.0,653.0,201753,0.0,0.0
2026-06-12 00:00:00+03:00,653.0,661.5,649.5,655.5,201989,0.0,0.0
2026-06-15 00:00:00+03:00,662.5,721.0,660.0,704.5,366530,0.0,0.0
2026-06-16 00:00:00+03:00,706.0,732.5,704.0,730.0,176208,0.0,0.0
2026-06-17 00:00:00+03:00,731.0,754.0,721.0,750.0,122028,0.0,0.0
2026-06-18 00:00:00+03:00,750.0,766.0,750.0,759.0,115514,0.0,0.0
2026-06-19 00:00:00+03:00,760.0,760.0,683.5,683.5,150202,0.0,0.0
2026-06-22 00:00:00+03:00,666.0,666.5,615.5,651.5,311777,0.0,0.0
2026-06-23 00:00:00+03:00,651.5,707.5,651.5,700.0,137024,0.0,0.0
2026-06-24 00:00:00+03:00,701.0,715.0,680.0,709.0,237827,0.0,0.0
2026-06-25 00:00:00+03:00,710.0,724.0,705.5,717.0,178709,0.0,0.0
2026-06-26 00:00:00+03:00,720.0,731.0,710.0,726.5,54302,0.0,0.0
2026-06-29 00:00:00+03:00,732.0,738.5,714.0,715.0,125138,0.0,0.0
2026-06-30 00:00:00+03:00,716.0,786.5,687.0,786.5,455153,0.0,0.0
2026-07-01 00:00:00+03:00,786.0,794.5,774.5,787.5,155989,0.0,0.0
2026-07-02 00:00:00+03:00,799.5,799.5,709.0,709.0,112014,0.0,0.0
2026-07-03 00:00:00+03:00,643.5,652.0,638.5,638.5,33194,0.0,0.0
2026-07-06 00:00:00+03:00,593.0,625.0,575.0,589.5,358499,0.0,0.0
2026-07-07 00:00:00+03:00,590.0,620.0,585.0,600.0,144974,0.0,0.0
2026-07-08 00:00:00+03:00,600.0,615.0,594.5,595.0,81163,0.0,0.0
2026-07-09 00:00:00+03:00,600.0,614.5,595.0,600.0,48341,0.0,0.0
2026-07-10 00:00:00+03:00,600.0,610.0,571.0,585.0,112223,0.0,0.0
2026-07-13 00:00:00+03:00,580.0,611.5,580.0,607.5,86052,0.0,0.0
2026-07-14 00:00:00+03:00,607.5,650.0,607.5,640.5,100337,0.0,0.0
2026-07-16 00:00:00+03:00,640.0,694.5,626.5,655.0,80842,0.0,0.0
2026-07-17 00:00:00+03:00,655.0,688.5,652.5,665.0,52568,0.0,0.0
2026-07-20 00:00:00+03:00,665.0,680.5,653.5,666.5,72688,0.0,0.0
2026-07-21 00:00:00+03:00,667.0,679.5,643.0,646.0,43509,0.0,0.0
2026-07-22 00:00:00+03:00,646.5,664.5,644.0,644.0,65397,0.0,0.0
2026-07-23 00:00:00+03:00,645.5,661.5,637.0,655.5,29668,0.0,0.0
2026-07-24 00:00:00+03:00,655.0,670.0,655.0,668.0,21712,0.0,0.0
2026-07-27 00:00:00+03:00,666.0,695.0,666.0,674.5,24241,0.0,0.0
2026-07-28 00:00:00+03:00,675.0,688.0,670.0,679.5,20922,0.0,0.0
2026-07-29 00:00:00+03:00,679.5,695.0,679.5,690.0,48284,0.0,0.0
2026-07-30 00:00:00+03:00,691.0,700.0,684.5,695.0,26746,0.0,0.0
2026-08-03 00:00:00+03:00,716.5,727.0,716.5,726.0,44583,0.0,0.0
2026-08-04 00:00:00+03:00,726.0,737.0,724.5,735.0,51718,0.0,0.0
2026-08-05 00:00:00+03:00,736.0,744.5,726.0,742.0,144204,0.0,0.0
2026-08-06 00:00:00+03:00,743.0,759.0,741.5,754.5,51004,0.0,0.0
2026-08-07 00:00:00+03:00,755.0,762.0,753.5,758.0,67919,0.0,0.0
2026-08-10 00:00:00+03:00,759.0,771.0,759.0,767.0,44282,0.0,0.0
2026-08-11 00:00:00+03:00,780.0,802.0,770.0,795.0,104498,0.0,0.0
2026-08-12 00:00:00+03:00,795.0,808.0,788.5,803.0,91301,0.0,0.0
