date,open,high,low,close,volume,dividends,stock_splits
2021-06-28 00:00:00+03:00,2.4692461155702854,2.4803689069418495,2.3895333245411567,2.411778688430786,1713882,0.0,0.0
2021-06-29 00:00:00+03:00,2.4099240909877837,2.4117784364897483,2.3654335867096252,2.376556158065796,2415878,0.0,0.0
2021-06-30 00:00:00+03:00,2.3802636728101936,2.4210467978004364,2.3524565888172004,2.369141101837158,2724353,0.0,0.0
2021-07-01 00:00:00+03:00,2.3691413751028203,2.4303163979245443,2.3672870294508446,2.4266088008880615,2168413,0.0,0.0
2021-07-02 00:00:00+03:00,2.4377309249419286,2.4414385212967313,2.3839711060774698,2.4136314392089844,1827162,0.0,0.0
2021-07-05 00:00:00+03:00,2.4154860810886944,2.471099376678467,2.413631735549987,2.471099376678467,2863689,0.0,0.0
2021-07-06 00:00:00+03:00,2.4618307607178664,2.4785141792164413,2.430316080595918,2.4432919025421143,2385985,0.0,0.0
2021-07-07 00:00:00+03:00,2.4432919907736963,2.4933444366115536,2.4432919907736963,2.4803686141967773,3014943,0.0,0.0
2021-07-08 00:00:00+03:00,2.4803688242131128,2.4803688242131128,2.4173394563563284,2.428462028503418,2776262,0.0,0.0
2021-07-09 00:00:00+03:00,2.4395849275022035,2.441439054364618,2.398801796401624,2.417339563369751,1545337,0.0,0.0
2021-07-12 00:00:00+03:00,2.430316582225505,2.430316582225505,2.370994806289673,2.370994806289673,1666698,0.0,0.0
2021-07-13 00:00:00+03:00,2.370994628927491,2.3858256736491668,2.352456862579493,2.354310989379883,1760265,0.0,0.0
2021-07-14 00:00:00+03:00,2.3524568730512785,2.3932408783830965,2.3450416789376733,2.389533281326294,2105269,0.0,0.0
2021-07-16 00:00:00+03:00,2.4006558297717278,2.402509300001456,2.3635794218653903,2.3913865089416504,1766831,0.0,0.0
2021-07-19 00:00:00+03:00,2.391386382492671,2.4099241477586357,2.358018448784631,2.3617260456085205,1645079,0.0,0.0
2021-07-26 00:00:00+03:00,2.382118063525544,2.4154862178514684,2.3635794218653903,2.3913865089416504,3062217,0.0,0.0
2021-07-27 00:00:00+03:00,2.3932406750083723,2.4692458610802572,2.391386329503814,2.4488539695739746,6677276,0.0,0.0
2021-07-28 00:00:00+03:00,2.445146668250819,2.4581235866949576,2.4284621526169996,2.4340240955352783,2080921,0.0,0.0
2021-07-29 00:00:00+03:00,2.4581233892541032,2.517444282963734,2.4469997231645215,2.4729535579681396,7007192,0.0,0.0
2021-07-30 00:00:00+03:00,2.463684354801117,2.5304211020335705,2.4414389912437944,2.5211517810821533,5779985,0.0,0.0
2021-08-02 00:00:00+03:00,2.5304208215418083,2.589741711501242,2.524859098275366,2.5712039470672607,6379714,0.0,0.0
2021-08-03 00:00:00+03:00,2.5712040589968645,2.5860342274189416,2.526713553730633,2.54154372215271,3352114,0.0,0.0
2021-08-04 00:00:00+03:00,2.541543526380538,2.615694581632634,2.5322742067670982,2.599010944366455,10044784,0.0,0.0
2021-08-05 00:00:00+03:00,2.6583320014831284,2.6694545729372643,2.5786192180789267,2.580472469329834,13445638,0.0,0.0
2021-08-06 00:00:00+03:00,2.589741978343345,2.6045721476479082,2.5730574633852905,2.5767650604248047,6776963,0.0,0.0
2021-08-09 00:00:00+03:00,2.5693501924854667,2.6045722564048432,2.5526665522447427,2.5656425952911377,5655138,0.0,0.0
2021-08-10 00:00:00+03:00,2.586034233015425,2.589741829842338,2.5211516168246666,2.523005962371826,5050171,0.0,0.0
2021-08-11 00:00:00+03:00,2.5174443920623393,2.5341286882255916,2.448854174870282,2.4618310928344727,5157791,0.0,0.0
2021-08-12 00:00:00+03:00,2.478514394668454,2.511882328833533,2.478514394668454,2.5100290775299072,2626330,0.0,0.0
2021-08-13 00:00:00+03:00,2.5063213930689647,2.545251268319313,2.4914912249420187,2.5378360748291016,2850290,0.0,0.0
2021-08-16 00:00:00+03:00,2.548959024643313,2.563789413825537,2.5192986839858844,2.530421257019043,4167518,0.0,0.0
2021-08-17 00:00:00+03:00,2.5304209371721713,2.5304209371721713,2.5118822964771614,2.523005962371826,1673888,0.0,0.0
2021-08-18 00:00:00+03:00,2.5230059891451146,2.5637891169669738,2.5230059891451146,2.528566837310791,5090661,0.0,0.0
2021-08-19 00:00:00+03:00,2.5100292921017906,2.548958953187037,2.48778392780558,2.5118825435638428,7122229,0.0,0.0
2021-08-20 00:00:00+03:00,2.5118821216916456,2.5248590379630844,2.469245745989598,2.497051954269409,3549443,0.0,0.0
2021-08-23 00:00:00+03:00,2.498906405010973,2.5118822275619843,2.482221891467393,2.5026137828826904,3221924,0.0,0.0
2021-08-24 00:00:00+03:00,2.5026138837805636,2.532274439924455,2.4951989088847037,2.5100290775299072,5439676,0.0,0.0
2021-08-25 00:00:00+03:00,2.513736846070743,2.5267137642985307,2.465538521115454,2.4896371364593506,5112849,0.0,0.0
2021-08-26 00:00:00+03:00,2.4896368351461073,2.5063213484824867,2.4655382227187927,2.498906373977661,4245804,0.0,0.0
2021-08-27 00:00:00+03:00,2.49890664987436,2.508174876608355,2.4581235196079243,2.4840762615203857,4408313,0.0,0.0
2021-08-31 00:00:00+03:00,2.5118823792452543,2.521151699898189,2.4803687900187654,2.5137367248535156,4551511,0.0,0.0
2021-09-01 00:00:00+03:00,2.5211517810821533,2.53412869910204,2.508174863062266,2.5211517810821533,2833548,0.0,0.0
2021-09-02 00:00:00+03:00,2.524859378150623,2.560081659727832,2.5155900571992054,2.5211517810821533,5067536,0.0,0.0
2021-09-03 00:00:00+03:00,2.5285669443934427,2.5378362652318582,2.515590026531757,2.517444372177124,2696664,0.0,0.0
2021-09-06 00:00:00+03:00,2.5211516379394068,2.5674964892372207,2.5211516379394068,2.547104597091675,3429721,0.0,0.0
2021-09-07 00:00:00+03:00,2.5489585208217074,2.5563737139471483,2.5118821174875725,2.515589714050293,2605152,0.0,0.0
2021-09-08 00:00:00+03:00,2.511882407338643,2.5155900043291903,2.4469997882843018,2.4469997882843018,5281444,0.0,0.0
2021-09-09 00:00:00+03:00,2.446999674536579,2.4599765916805048,2.439584699753657,2.452561616897583,2344307,0.0,0.0
2021-09-10 00:00:00+03:00,2.456269088493261,2.4618310310662816,2.422901153564453,2.422901153564453,2446400,0.0,0.0
2021-09-13 00:00:00+03:00,2.4229011526687234,2.500759813376151,2.417339428951248,2.495198965072632,8630375,0.0,0.0
2021-09-14 00:00:00+03:00,2.511882373739107,2.513736719343304,2.432169586642325,2.4599766731262207,6645659,0.0,0.0
2021-09-15 00:00:00+03:00,2.45441588151557,2.4581234785421238,2.4284620457692134,2.4451465606689453,3172976,0.0,0.0
2021-09-16 00:00:00+03:00,2.4544157252449645,2.4729534903439565,2.422901043099024,2.4358770847320557,6160582,0.0,0.0
2021-09-17 00:00:00+03:00,2.450708234001,2.450708234001,2.424754398789329,2.441438913345337,1759027,0.0,0.0
2021-09-20 00:00:00+03:00,2.4284621983373937,2.430316544100903,2.363579574576689,2.40065598487854,3620990,0.0,0.0
2021-09-21 00:00:00+03:00,2.4136317502325046,2.4284619187092953,2.3431882858276367,2.3431882858276367,7424837,0.0,0.0
2021-09-22 00:00:00+03:00,2.3543107154018204,2.372848479592524,2.33206557345575,2.369141101837158,2521404,0.0,0.0
2021-09-23 00:00:00+03:00,2.3728487514921253,2.3895332664239257,2.339480815895992,2.3561644554138184,3478238,0.0,0.0
2021-09-24 00:00:00+03:00,2.3487489922083657,2.369141101837158,2.33206557345575,2.369141101837158,3711111,0.0,0.0
2021-09-27 00:00:00+03:00,2.3784097558320263,2.3821182285227995,2.3617263340739663,2.365433931350708,2858445,0.0,0.0
2021-09-28 00:00:00+03:00,2.3672871088032186,2.3691414545173526,2.3265039777418304,2.363579511642456,2551124,0.0,0.0
2021-09-29 00:00:00+03:00,2.378409419565159,2.378409419565159,2.3339189150949875,2.3394806385040283,4411101,0.0,0.0
2021-09-30 00:00:00+03:00,2.335773229598999,2.354310995999117,2.326503908691951,2.335773229598999,3254011,0.0,0.0
2021-10-01 00:00:00+03:00,2.326503908691951,2.363579441492187,2.322796530494723,2.335773229598999,3230535,0.0,0.0
2021-10-04 00:00:00+03:00,2.337626507791846,2.3654335928144667,2.337626507791846,2.341334104537964,3395629,0.0,0.0
2021-10-05 00:00:00+03:00,2.3394804381274583,2.346895630997447,2.233813830303388,2.2894279956817627,4220263,0.0,0.0
2021-10-06 00:00:00+03:00,2.280158818900526,2.2986965833812723,2.224545525458287,2.2301065921783447,3732131,0.0,0.0
2021-10-07 00:00:00+03:00,2.256060351829968,2.291281756445879,2.2412293076471475,2.276451587677002,3294248,0.0,0.0
2021-10-08 00:00:00+03:00,2.2894282031127515,2.2894282031127515,2.2653287146750523,2.2857208251953125,1711897,0.0,0.0
2021-10-11 00:00:00+03:00,2.3024042004703738,2.3895330511942374,2.2968433525544634,2.3784093856811523,7755352,0.0,0.0
2021-10-12 00:00:00+03:00,2.376556183832483,2.5953035182466273,2.3728485870557363,2.56193470954895,21108186,0.0,0.0
2021-10-13 00:00:00+03:00,2.5823268755650113,2.6082796158527,2.454415768860601,2.474806785583496,16144540,0.0,0.0
2021-10-14 00:00:00+03:00,2.454415589059877,2.5767647443831985,2.454415589059877,2.550812005996704,11947985,0.0,0.0
2021-10-15 00:00:00+03:00,2.5526663833921197,2.5730574006248546,2.4766611930696847,2.5137367248535156,5703402,0.0,0.0
2021-10-18 00:00:00+03:00,2.521151685981292,2.610134012268044,2.521151685981292,2.5674965381622314,13863897,0.0,0.0
2021-10-19 00:00:00+03:00,2.5730572993759955,2.606426327165129,2.534128517783179,2.5786192417144775,9616765,0.0,0.0
2021-10-20 00:00:00+03:00,2.593449327126015,2.6435017729414607,2.563788991356112,2.587888479232788,13226531,0.0,0.0
2021-10-21 00:00:00+03:00,2.584180849103884,2.5878884457405067,2.484075958768543,2.5359816551208496,11168114,0.0,0.0
2021-10-22 00:00:00+03:00,2.5359820007554768,2.632379307592398,2.5359820007554768,2.595303773880005,9809743,0.0,0.0
2021-10-25 00:00:00+03:00,2.576764890839861,2.6138412965018767,2.567496445984795,2.5971570014953613,7104463,0.0,0.0
2021-10-26 00:00:00+03:00,2.6064263974279713,2.667601418049485,2.589741883083631,2.623109817504883,12413766,0.0,0.0
2021-10-27 00:00:00+03:00,2.6694546002876667,2.7639977717373467,2.6472094571514786,2.739899158477783,22898463,0.0,0.0
2021-10-28 00:00:00+03:00,2.7361915884417867,2.7806820940029424,2.7139453508205382,2.745460033416748,4261486,0.0,0.0
2021-11-01 00:00:00+03:00,2.7714129169415074,2.8233197131414407,2.7565827476541593,2.7918050289154053,7647044,0.0,0.0
2021-11-02 00:00:00+03:00,2.7899516714929478,2.7936592686780792,2.7046771550884285,2.7083847522735596,7222937,0.0,0.0
2021-11-03 00:00:00+03:00,2.7083845067438856,2.751021761080848,2.6082796106738897,2.7436065673828125,7212850,0.0,0.0
2021-11-04 00:00:00+03:00,2.7677051824370507,2.7806820996959765,2.723214676784807,2.7269222736358643,4081131,0.0,0.0
2021-11-05 00:00:00+03:00,2.7287764003416175,2.7621443342941707,2.712091886231634,2.7269222736358643,4003508,0.0,0.0
2021-11-08 00:00:00+03:00,2.7269222467850236,2.767705155184638,2.708384481565752,2.7213613986968994,5635649,0.0,0.0
2021-11-09 00:00:00+03:00,2.726922233809525,2.7287763604881987,2.6768697864779973,2.6861391067504883,4461227,0.0,0.0
2021-11-10 00:00:00+03:00,2.678723925902828,2.7324839702870705,2.6601861606835557,2.7213613986968994,6128698,0.0,0.0
2021-11-11 00:00:00+03:00,2.7287766536153293,2.762144590664956,2.684285049566146,2.689846992492676,6296659,0.0,0.0
2021-11-12 00:00:00+03:00,2.6898464960748734,2.840002732220248,2.669454386984535,2.7992196083068848,13746859,0.0,0.0
2021-11-15 00:00:00+03:00,2.8177575199418357,2.8696643115269893,2.8084890753115554,2.8288803100585938,7258960,0.0,0.0
2021-11-16 00:00:00+03:00,2.7899515695382022,2.90673989176122,2.7899515695382022,2.851125717163086,9605015,0.0,0.0
2021-11-17 00:00:00+03:00,2.858541654562733,2.8752252933813187,2.8084892061325863,2.84000301361084,4902843,0.0,0.0
2021-11-18 00:00:00+03:00,2.8400031142387427,2.8863479674327075,2.7918050096736797,2.8474183082580566,9908242,0.0,0.0
2021-11-19 00:00:00+03:00,2.867810188923383,3.0290901110171817,2.867810188923383,2.9716224670410156,14291728,0.0,0.0
2021-11-22 00:00:00+03:00,2.9845983499532753,3.068019606136358,2.97903750189345,3.0531885623931885,8752924,0.0,0.0
2021-11-23 00:00:00+03:00,3.056896127063095,3.0958257835819025,2.92527742704023,3.0661654472351074,10418196,0.0,0.0
2021-11-24 00:00:00+03:00,3.084703124625341,3.207053157564489,3.0735803346708352,3.0939724445343018,11749853,0.0,0.0
2021-11-25 00:00:00+03:00,3.1032413433754797,3.155147922949628,3.080995979062992,3.0958261489868164,6156660,0.0,0.0
2021-11-26 00:00:00+03:00,3.0884108005339006,3.0884108005339006,2.980890713734558,3.0124053955078125,5036484,0.0,0.0
2021-11-29 00:00:00+03:00,3.0272356257676947,3.1050951590452027,2.9679149520178036,3.0680196285247803,5619932,0.0,0.0
2021-11-30 00:00:00+03:00,3.0921183639536376,3.132902368320762,3.0346509392127583,3.0995335578918457,5812518,0.0,0.0
2021-12-01 00:00:00+03:00,3.1180710792541504,3.168123524983423,3.1125102313704973,3.1180710792541504,6036498,0.0,0.0
2021-12-02 00:00:00+03:00,3.131048238462865,3.2052001777716934,3.123633044531982,3.1885156631469727,6916506,0.0,0.0
2021-12-03 00:00:00+03:00,3.2070532401866023,3.238567921963005,3.182953751904239,3.192223072052002,4688267,0.0,0.0
2021-12-06 00:00:00+03:00,3.19778485209527,3.303450595269814,3.195930725408703,3.2663750648498535,8350074,0.0,0.0
2021-12-07 00:00:00+03:00,3.283058804681103,3.334965380513994,3.2274455073350605,3.2737903594970703,11526810,0.0,0.0
2021-12-08 00:00:00+03:00,3.286765833314712,3.3331106805494635,3.2441285826128787,3.303450345993042,8519348,0.0,0.0
2021-12-09 00:00:00+03:00,3.318280600516715,3.3497952813018514,3.2626664322072427,3.2756433486938477,6682391,0.0,0.0
2021-12-10 00:00:00+03:00,3.2682283161224985,3.31457316685441,3.225591062203279,3.2663750648498535,5838950,0.0,0.0
2021-12-13 00:00:00+03:00,3.2923282003368337,3.3609181979181697,3.2904738546972907,3.299743175506592,7970295,0.0,0.0
2021-12-14 00:00:00+03:00,3.3201339666291596,3.522197005140041,3.3201339666291596,3.449899196624756,15395617,0.0,0.0
2021-12-15 00:00:00+03:00,3.4628761320117842,3.531466344133795,3.3850165996633095,3.466583728790283,13839797,0.0,0.0
2021-12-16 00:00:00+03:00,3.5203441079892843,3.6890392303466797,3.475853380116201,3.6890392303466797,13455720,0.0,0.0
2021-12-17 00:00:00+03:00,3.698307521279926,3.9633995014070935,3.3201341616490563,3.3924319744110107,20084969,0.0,0.0
2021-12-20 00:00:00+03:00,3.164416179877657,3.548151044033239,3.125486302234638,3.4814140796661377,13054460,0.0,0.0
2021-12-21 00:00:00+03:00,3.485121950641075,3.614887198337056,3.134756088256836,3.134756088256836,6803073,0.0,0.0
2021-12-22 00:00:00+03:00,3.0587503777572684,3.1588552753945556,2.875225315698205,2.9271318912506104,8992625,0.0,0.0
2021-12-23 00:00:00+03:00,2.9604998465837165,3.0068446988221034,2.726922334058896,2.951230525970459,7623607,0.0,0.0
2021-12-24 00:00:00+03:00,2.954938097840713,3.123632990883759,2.9215701634318116,3.114363670349121,7780868,0.0,0.0
2021-12-27 00:00:00+03:00,3.1162180851734105,3.1588553410643128,3.0216749092114834,3.062458038330078,6211035,0.0,0.0
2021-12-28 00:00:00+03:00,3.064312058884838,3.11621797715666,2.9401078925015347,2.984598398208618,4779358,0.0,0.0
2021-12-29 00:00:00+03:00,2.971622461984933,3.155147746875398,2.930839551683698,3.1329023838043213,7291958,0.0,0.0
2021-12-30 00:00:00+03:00,3.1551475981760504,3.2663750648498535,3.0494809795875844,3.2663750648498535,7328343,0.0,0.0
2021-12-31 00:00:00+03:00,3.2033458405701114,3.4647297859191895,3.1903689228767433,3.4647297859191895,7262100,0.0,0.0
2022-01-03 00:00:00+03:00,3.4647295700948613,3.588933951599759,3.4443383351352987,3.479560613632202,6581431,0.0,0.0
2022-01-04 00:00:00+03:00,3.485121499143969,3.507366860995407,3.4054087154183823,3.4480459690093994,5644160,0.0,0.0
2022-01-05 00:00:00+03:00,3.4480459134226233,3.4758529982822237,3.3850165502546594,3.462876081466675,4354677,0.0,0.0
2022-01-06 00:00:00+03:00,3.4220932848722856,3.4814139589693993,3.4128239644809617,3.433215856552124,3897076,0.0,0.0
2022-01-07 00:00:00+03:00,3.4406309084801285,3.47585296762435,3.3219882520533224,3.368333101272583,5129368,0.0,0.0
2022-01-10 00:00:00+03:00,3.368333106123321,3.3961393153638064,3.34608774479468,3.349795341491699,4445288,0.0,0.0
2022-01-11 00:00:00+03:00,3.34052617148314,3.3924318710119334,3.2478364687486865,3.2886204719543457,5396566,0.0,0.0
2022-01-12 00:00:00+03:00,3.3071581705830417,3.383163357615428,3.2997429770058626,3.3405261039733887,4958198,0.0,0.0
2022-01-13 00:00:00+03:00,3.3442338529079683,3.3664789969445903,3.2626667198481014,3.279351234436035,4504223,0.0,0.0
2022-01-14 00:00:00+03:00,3.279351178172174,3.3275492812292384,3.262666663870497,3.2941813468933105,2682294,0.0,0.0
2022-01-17 00:00:00+03:00,3.3015960878499313,3.4072627012574808,3.3015960878499313,3.3831632137298584,6171297,0.0,0.0
2022-01-18 00:00:00+03:00,3.383163440999131,3.3998470798252822,3.249690609880687,3.2589590549468994,5245287,0.0,0.0
2022-01-19 00:00:00+03:00,3.249690627890618,3.3479413986206055,3.194076455529377,3.3479413986206055,7681621,0.0,0.0
2022-01-20 00:00:00+03:00,3.3572107233019697,3.423946592179826,3.320134097690512,3.34608793258667,8083401,0.0,0.0
2022-01-21 00:00:00+03:00,3.3572107250693533,3.3794558688046923,3.316426721384811,3.3294036388397217,4908003,0.0,0.0
2022-01-24 00:00:00+03:00,3.321988538391295,3.351648876774352,3.15700101852417,3.15700101852417,4848632,0.0,0.0
2022-01-25 00:00:00+03:00,3.15700101852417,3.207053468749369,3.0531887399160094,3.15700101852417,3540644,0.0,0.0
2022-01-26 00:00:00+03:00,3.1607084958483846,3.2089076928765197,3.1384631334767144,3.181100606918335,4337078,0.0,0.0
2022-01-27 00:00:00+03:00,3.116218008768513,3.2441288978910787,3.097680243155805,3.221883535385132,3206143,0.0,0.0
2022-01-28 00:00:00+03:00,3.2311527729034424,3.2867660683130904,3.214468477885677,3.2311527729034424,2887611,0.0,0.0
2022-01-31 00:00:00+03:00,3.2478364180948742,3.283058697175699,3.1940763738390636,3.1959307193756104,4716081,0.0,0.0
2022-02-01 00:00:00+03:00,3.207053152809972,3.258958849293634,3.1866612618302077,3.2200300693511963,3162796,0.0,0.0
2022-02-02 00:00:00+03:00,3.229298736803569,3.2589590743126053,3.16997784293201,3.1866614818573,2818163,0.0,0.0
2022-02-03 00:00:00+03:00,3.1866616197535413,3.283058924523478,3.160708659169959,3.179246425628662,6306434,0.0,0.0
2022-02-04 00:00:00+03:00,3.1885154105555293,3.290473553040919,3.177392839393815,3.244128704071045,6500812,0.0,0.0
2022-02-07 00:00:00+03:00,3.257106092010511,3.3145735204577234,3.2089079848641133,3.262666940689087,6594171,0.0,0.0
2022-02-08 00:00:00+03:00,3.271935905429104,3.2774976289156044,3.1699777593011524,3.2126150131225586,6489052,0.0,0.0
2022-02-09 00:00:00+03:00,3.229298559730025,3.299742897005339,3.2200301151169577,3.2422754764556885,7342975,0.0,0.0
2022-02-10 00:00:00+03:00,3.2330065318007932,3.2960356829967803,3.2330065318007932,3.23486065864563,9012823,0.0,0.0
2022-02-11 00:00:00+03:00,3.34238042347038,3.4925368983766703,3.2997431673685904,3.3905787467956543,63615317,0.0,0.0
2022-02-14 00:00:00+03:00,3.373894229834744,3.464729809203398,3.3460880183212347,3.4072630405426025,24562112,0.0,0.0
2022-02-15 00:00:00+03:00,3.4295084327249885,3.4424844752014594,3.3516488950637626,3.396139621734619,17774215,0.0,0.0
2022-02-16 00:00:00+03:00,3.410970667769063,3.646401656813819,3.3942863716940312,3.609326124191284,25865217,0.0,0.0
2022-02-17 00:00:00+03:00,3.596349017604043,3.624156103318961,3.4777063564814514,3.5407357215881348,16081188,0.0,0.0
2022-02-18 00:00:00+03:00,3.5555657241388405,3.7075765308589372,3.5555657241388405,3.659377336502075,16596426,0.0,0.0
2022-02-21 00:00:00+03:00,3.6983074254596637,3.818804214647924,3.6742085928703747,3.726114511489868,18682825,0.0,0.0
2022-02-22 00:00:00+03:00,3.6853309556165468,3.6890387711401758,3.5963488543862527,3.6408395767211914,12497241,0.0,0.0
2022-02-23 00:00:00+03:00,3.6704999075203095,3.6890387662604596,3.5518583462065267,3.5685417652130127,10568742,0.0,0.0
2022-02-24 00:00:00+03:00,3.299743146018757,3.4054088939185814,3.212615164157906,3.223737955093384,11719891,0.0,0.0
2022-02-25 00:00:00+03:00,3.290473921789422,3.4869761297052166,3.2330064952177198,3.4702916145324707,11083361,0.0,0.0
2022-02-28 00:00:00+03:00,3.4276543232475314,3.546296772294085,3.3738942754460903,3.4128241539001465,7926160,0.0,0.0
2022-03-01 00:00:00+03:00,3.459168759361858,3.492536692712275,3.3609179917155068,3.4480459690093994,6621203,0.0,0.0
2022-03-02 00:00:00+03:00,3.47585325855204,3.676061964685833,3.388724400724701,3.6297171115875244,12975663,0.0,0.0
2022-03-03 00:00:00+03:00,3.6501092739314642,3.7409446357513865,3.6148869924978615,3.633424758911133,11695414,0.0,0.0
2022-03-04 00:00:00+03:00,3.6297170693776724,3.6742086705913164,3.5629811995316296,3.590787410736084,5979474,0.0,0.0
2022-03-07 00:00:00+03:00,3.5518586410062176,3.622302108078848,3.457314589915033,3.4814140796661377,5911507,0.0,0.0
2022-03-08 00:00:00+03:00,3.449899340137945,3.5462966410218577,3.449899340137945,3.496244192123413,4972603,0.0,0.0
2022-03-09 00:00:00+03:00,3.5388815949026,3.5481509152789186,3.438776699118251,3.451753616333008,8300726,0.0,0.0
2022-03-10 00:00:00+03:00,3.466583652607169,3.477706223844753,3.3368184247719217,3.349795341491699,6757973,0.0,0.0
2022-03-11 00:00:00+03:00,3.364625866912774,3.4239467638074155,3.349795697402488,3.397993803024292,6024094,0.0,0.0
2022-03-14 00:00:00+03:00,3.4220934055453145,3.503659444731844,3.407263017644591,3.4647297859191895,6488181,0.0,0.0
2022-03-15 00:00:00+03:00,3.4739992834105333,3.4777066617208727,3.4091166613235746,3.4183859825134277,5008270,0.0,0.0
2022-03-16 00:00:00+03:00,3.436923452044853,3.4461918970186023,3.3553563214992486,3.3609180450439453,4653397,0.0,0.0
2022-03-17 00:00:00+03:00,3.383163633514006,3.4295084877240796,3.3720410610946656,3.397993803024292,4681117,0.0,0.0
2022-03-18 00:00:00+03:00,3.4109705256723206,3.5221971189063654,3.407262928793822,3.509221076965332,8164663,0.0,0.0
2022-03-21 00:00:00+03:00,3.5351740247812082,3.596349044797545,3.5277588310482915,3.5462965965270996,6551339,0.0,0.0
2022-03-22 00:00:00+03:00,3.5500043357781212,3.592641592025757,3.5314665695557954,3.592641592025757,6554711,0.0,0.0
2022-03-23 00:00:00+03:00,3.6148865866327426,3.6148865866327426,3.5388814027062994,3.562980890274048,9074590,0.0,0.0
2022-03-24 00:00:00+03:00,3.562981343306058,3.644547385425543,3.557419619363063,3.5648345947265625,5934265,0.0,0.0
2022-03-25 00:00:00+03:00,3.583372216306248,3.918907880783081,3.5741037710440726,3.918907880783081,29143056,0.0,0.0
2022-03-28 00:00:00+03:00,4.00418180423558,4.078332857104867,3.855879260790093,3.8929543495178223,14816503,0.0,0.0
2022-03-29 00:00:00+03:00,3.9300299937509626,4.2822501316789845,3.926322616079139,4.0449652671813965,26931266,0.0,0.0
2022-03-30 00:00:00+03:00,4.0746258469891945,4.171022924743306,3.9967674095380255,4.026427745819092,9896823,0.0,0.0
2022-03-31 00:00:00+03:00,4.059796175092149,4.0746265646984,3.9226161655019025,3.937446117401123,9144578,0.0,0.0
2022-04-01 00:00:00+03:00,3.963399373695443,4.096872422842405,3.948569423974195,3.9782297611236572,8320552,0.0,0.0
2022-04-04 00:00:00+03:00,3.9856448688136656,4.078333256265085,3.974521859629095,4.030135154724121,6417005,0.0,0.0
2022-04-05 00:00:00+03:00,4.074626011506689,4.14507057142599,3.9893523771154986,4.041257858276367,7852563,0.0,0.0
2022-04-06 00:00:00+03:00,4.041257985627376,4.267420746984171,4.015305463082593,4.196976184844971,18428258,0.0,0.0
2022-04-07 00:00:00+03:00,4.211806350082193,4.237760184374859,4.1376552891183325,4.14136266708374,6258774,0.0,0.0
2022-04-08 00:00:00+03:00,4.163608437744086,4.293373675758522,4.11541033346245,4.193268775939941,10978950,0.0,0.0
2022-04-11 00:00:00+03:00,4.222930090754404,4.2451752355076655,4.148778149220225,4.200684070587158,8784233,0.0,0.0
2022-04-12 00:00:00+03:00,4.219222774057036,4.334156753136539,4.178438549058022,4.208098888397217,11529048,0.0,0.0
2022-04-13 00:00:00+03:00,4.237760907455572,4.311911981071683,4.148778568619352,4.159901142120361,10964838,0.0,0.0
2022-04-14 00:00:00+03:00,4.189560943531736,4.285958464834766,4.100579929296032,4.2637128829956055,10505187,0.0,0.0
2022-04-15 00:00:00+03:00,4.297080962803089,4.315618728495906,4.2303450938503415,4.2933735847473145,5569118,0.0,0.0
2022-04-18 00:00:00+03:00,4.319325899925818,4.541780828425819,4.304495950705176,4.460214138031006,9439114,0.0,0.0
2022-04-19 00:00:00+03:00,4.482459455739548,4.500998096683334,4.371232862560447,4.437968730926514,6902582,0.0,0.0
2022-04-20 00:00:00+03:00,4.449091058941756,4.5566111436206915,4.3934777653992025,4.456506252288818,8336695,0.0,0.0
2022-04-21 00:00:00+03:00,4.471336545914656,4.489875185456858,4.3934776739515025,4.412015438079834,6288578,0.0,0.0
2022-04-22 00:00:00+03:00,4.4120152952443545,4.441676067054989,4.185853004455566,4.185853004455566,6838483,0.0,0.0
2022-04-25 00:00:00+03:00,4.174730520512649,4.189560469018791,4.0709182547280705,4.115409851074219,4251315,0.0,0.0
2022-04-26 00:00:00+03:00,4.15248532751542,4.297080949984794,4.041257858276367,4.041257858276367,8543888,0.0,0.0
2022-04-27 00:00:00+03:00,4.078333401603483,4.148777961730957,4.044965685981525,4.148777961730957,3750299,0.0,0.0
2022-04-28 00:00:00+03:00,4.1710236710967,4.441677187900118,4.1710236710967,4.374940872192383,10451407,0.0,0.0
2022-04-29 00:00:00+03:00,4.812434673309326,4.812434673309326,4.745697489190081,4.812434673309326,7447119,0.0,0.0
2022-05-05 00:00:00+03:00,5.264758442603741,5.290711402893066,5.090502914619265,5.290711402893066,11857018,0.0,0.0
2022-05-06 00:00:00+03:00,5.413061748992658,5.520581849709368,5.172069898947859,5.346325874328613,32853935,0.0,0.0
2022-05-09 00:00:00+03:00,5.375985911336011,5.739329105932489,5.279588826587351,5.435307025909424,19001134,0.0,0.0
2022-05-10 00:00:00+03:00,5.464967940574141,5.524288614193027,5.368570861102788,5.442722797393799,1977337,0.0,0.0
2022-05-11 00:00:00+03:00,5.372278635868609,5.427891935634109,5.160946258390336,5.220268249511719,9774259,0.0,0.0
2022-05-12 00:00:00+03:00,5.190607511167442,5.205437899630648,4.997813336559752,5.079380035400391,9437316,0.0,0.0
2022-05-13 00:00:00+03:00,5.109040718183049,5.442723139335471,5.109040718183049,5.4019389152526855,14069343,0.0,0.0
2022-05-16 00:00:00+03:00,5.450185408216838,5.644835518395419,5.296711597326508,5.38280725479126,15328482,0.056097,0.0
