date,open,high,low,close,volume,dividends,stock_splits
2021-07-14 00:00:00+03:00,92.45905165735485,100.33898162841797,92.45905165735485,100.33898162841797,14943,0.0,0.0
2021-07-16 00:00:00+03:00,100.33897114826766,100.41888427734375,94.78213423455102,100.41888427734375,7293,0.0,0.0
2021-07-19 00:00:00+03:00,100.41889166451007,100.45048522949219,100.41889166451007,100.45048522949219,1530,0.0,0.0
2021-07-26 00:00:00+03:00,100.45048889770695,100.45048889770695,96.82274627685547,96.82274627685547,7038,0.0,0.0
2021-07-27 00:00:00+03:00,96.77256757582393,97.9415512084961,96.77256757582393,97.9415512084961,16779,0.0,0.0
2021-07-28 00:00:00+03:00,97.96199341665587,98.66635131835938,97.96199341665587,98.66635131835938,11577,0.0,0.0
2021-07-29 00:00:00+03:00,98.70351709071004,99.00830929901693,98.66448974609375,98.66448974609375,9588,0.0,0.0
2021-07-30 00:00:00+03:00,96.58487568496116,98.88938397191595,92.92368065956418,98.51025390625,14433,0.0,0.0
2021-08-02 00:00:00+03:00,98.12739871925673,98.12739871925673,94.29522705078125,94.29522705078125,11220,0.0,0.0
2021-08-03 00:00:00+03:00,94.295221774136,94.295221774136,92.95526123046875,92.95526123046875,17952,0.0,0.0
2021-08-04 00:00:00+03:00,91.0651953184986,92.91995239257812,91.06333687345965,92.91995239257812,15912,0.0,0.0
2021-08-05 00:00:00+03:00,92.92181772153941,94.78215026855469,92.92181772153941,94.78215026855469,11628,0.0,0.0
2021-08-06 00:00:00+03:00,94.78028339936198,94.78214184437343,92.92366790771484,92.92366790771484,9282,0.0,0.0
2021-08-09 00:00:00+03:00,88.46705091642825,91.06519317626953,88.46705091642825,91.06519317626953,30906,0.0,0.0
2021-08-10 00:00:00+03:00,88.64917389516668,89.29963684082031,88.64917389516668,89.29963684082031,14637,0.0,0.0
2021-08-11 00:00:00+03:00,86.51192864055902,86.51192864055902,80.3789735213516,82.70763397216797,32436,0.0,0.0
2021-08-12 00:00:00+03:00,81.12236431230063,81.40113830566406,80.41614795044579,81.40113830566406,20298,0.0,0.0
2021-08-13 00:00:00+03:00,79.26574825478706,79.91436004638672,79.26574825478706,79.91436004638672,15351,0.0,0.0
2021-08-16 00:00:00+03:00,79.07804861278804,79.26946846288101,79.07804861278804,79.2638931274414,18513,0.0,0.0
2021-08-17 00:00:00+03:00,77.59125897022138,77.6841812133789,77.59125897022138,77.6841812133789,21318,0.0,0.0
2021-08-18 00:00:00+03:00,77.50391543319844,78.0577392578125,77.50391543319844,78.0577392578125,23919,0.0,0.0
2021-08-19 00:00:00+03:00,78.15623417193514,78.98511505126953,78.15623417193514,78.98511505126953,23103,0.0,0.0
2021-08-20 00:00:00+03:00,78.52050044883548,79.82142639160156,78.52050044883548,79.82142639160156,17748,0.0,0.0
2021-08-23 00:00:00+03:00,79.91436004638672,80.00728229982398,79.91436004638672,79.91436004638672,17901,0.0,0.0
2021-08-24 00:00:00+03:00,78.1488071849754,78.33465168918437,77.12664794921875,77.12664794921875,13923,0.0,0.0
2021-08-25 00:00:00+03:00,74.35938637869114,74.35938637869114,74.33894348144531,74.33894348144531,24633,0.0,0.0
2021-08-26 00:00:00+03:00,74.37610727457478,81.7728271484375,74.37610727457478,81.7728271484375,16983,0.0,0.0
2021-08-27 00:00:00+03:00,89.95011138916016,89.95011138916016,89.95011138916016,89.95011138916016,47226,0.0,0.0
2021-08-31 00:00:00+03:00,89.2048563245954,92.64860534667969,87.34824094252403,92.64860534667969,52785,0.0,0.0
2021-09-01 00:00:00+03:00,101.79602740465468,101.89080810546875,101.79602740465468,101.89080810546875,25744,0.0,51.0
2021-09-02 00:00:00+03:00,108.24121059610887,108.24121059610887,103.88123321533203,103.88123321533203,50392,0.0,0.0
2021-09-03 00:00:00+03:00,93.50257873535156,93.50257873535156,93.50257873535156,93.50257873535156,25856,0.0,0.0
2021-09-06 00:00:00+03:00,84.16654132178155,90.99085235595703,84.16654132178155,90.99085235595703,67159,0.0,0.0
2021-09-07 00:00:00+03:00,84.1665406081331,85.3039233604174,84.1665406081331,84.3561019897461,27164,0.0,0.0
2021-09-08 00:00:00+03:00,78.00569769749389,78.29003975532814,75.92048645019531,75.92048645019531,48148,0.0,0.0
2021-09-09 00:00:00+03:00,73.64571322040112,81.37045837734784,73.64571322040112,80.56481170654297,29287,0.0,0.0
2021-09-10 00:00:00+03:00,79.14309255760837,79.33265395863795,78.66918182373047,78.66918182373047,20429,0.0,0.0
2021-09-13 00:00:00+03:00,75.82571102099764,75.82571102099764,74.02484893798828,74.02484893798828,32318,0.0,0.0
2021-09-14 00:00:00+03:00,72.0818320398607,72.0818320398607,71.08661651611328,71.08661651611328,26951,0.0,0.0
2021-09-15 00:00:00+03:00,68.38531631523598,74.87789154052734,66.48967349142517,74.87789154052734,62435,0.0,0.0
2021-09-16 00:00:00+03:00,74.8778889089311,74.8778889089311,67.39009857177734,67.39009857177734,46892,0.0,0.0
2021-09-17 00:00:00+03:00,64.45185457128085,66.3474973527891,64.45185457128085,65.02054595947266,51499,0.0,0.0
2021-09-20 00:00:00+03:00,61.94012642156909,61.94012642156909,59.42840190618964,61.08708572387695,44172,0.0,0.0
2021-09-21 00:00:00+03:00,60.89752717010417,63.50403611512808,60.89752717010417,63.456642150878906,16200,0.0,0.0
2021-09-22 00:00:00+03:00,62.556209063273776,62.556209063273776,61.513607025146484,61.513607025146484,15669,0.0,0.0
2021-09-23 00:00:00+03:00,60.66057176561437,60.66057176561437,58.48058319091797,58.48058319091797,23473,0.0,0.0
2021-09-24 00:00:00+03:00,56.77450305485433,56.77450305485433,52.6514778137207,52.6514778137207,98098,0.0,0.0
2021-09-27 00:00:00+03:00,52.03539824143644,53.22017503549782,52.03539824143644,52.88843536376953,29218,0.0,0.0
2021-09-28 00:00:00+03:00,52.88843810418256,52.88843810418256,48.57585107347293,48.62324142456055,25786,0.0,0.0
2021-09-29 00:00:00+03:00,50.187142173724375,53.45712661743164,50.187142173724375,53.45712661743164,47503,0.0,0.0
2021-09-30 00:00:00+03:00,57.67493099197321,58.52797170190539,57.67493099197321,58.19623565673828,64444,0.0,0.0
2021-10-01 00:00:00+03:00,54.02582075615891,56.3953742980957,54.02582075615891,56.3953742980957,20406,0.0,0.0
2021-10-04 00:00:00+03:00,62.03491267493094,62.03491267493094,58.76493147718957,61.987525939941406,63781,0.0,0.0
2021-10-05 00:00:00+03:00,61.98751986937237,61.98751986937237,57.81710433959961,57.81710433959961,20333,0.0,0.0
2021-10-06 00:00:00+03:00,54.73668923379991,54.73668923379991,54.35755920410156,54.35755920410156,22118,0.0,0.0
2021-10-07 00:00:00+03:00,54.97364019175045,58.67014503021501,54.97364019175045,57.81710433959961,19995,0.0,0.0
2021-10-08 00:00:00+03:00,57.29580201201491,57.29580201201491,53.88364294204524,54.641902923583984,31989,0.0,0.0
2021-10-11 00:00:00+03:00,55.58972964710746,55.87407535978704,54.9736442565918,54.9736442565918,35289,0.0,0.0
2021-10-12 00:00:00+03:00,53.55190790503134,53.93103790283203,53.55190790503134,53.93103790283203,30351,0.0,0.0
2021-10-13 00:00:00+03:00,54.16799780490432,54.547124218950735,54.16799780490432,54.35755920410156,19453,0.0,0.0
2021-10-14 00:00:00+03:00,54.35755934614201,54.35755934614201,52.13018035888672,52.13018035888672,22638,0.0,0.0
2021-10-15 00:00:00+03:00,52.1301757667223,56.869282654606145,52.1301757667223,56.727108001708984,40351,0.0,0.0
2021-10-18 00:00:00+03:00,53.931041389228064,55.068424224853516,53.931041389228064,55.068424224853516,20887,0.0,0.0
2021-10-19 00:00:00+03:00,55.87407186805765,57.153629302978516,55.87407186805765,57.153629302978516,35569,0.0,0.0
2021-10-20 00:00:00+03:00,56.3953731243427,56.3953731243427,55.44755172729492,55.44755172729492,22295,0.0,0.0
2021-10-21 00:00:00+03:00,54.07320722457182,54.7366828918457,54.07320722457182,54.7366828918457,21556,0.0,0.0
2021-10-22 00:00:00+03:00,54.120605300847124,54.31017032081504,54.120605300847124,54.167999267578125,37701,0.0,0.0
2021-10-25 00:00:00+03:00,51.37192023334823,54.97364080429221,51.37192023334823,54.92625045776367,27399,0.0,0.0
2021-10-26 00:00:00+03:00,54.16799503676035,54.16799503676035,52.22495825341613,53.646690368652344,39064,0.0,0.0
2021-10-27 00:00:00+03:00,53.31495589705542,53.31495589705542,52.2723537613293,52.31974411010742,28649,0.0,0.0
2021-10-28 00:00:00+03:00,52.17756492467186,52.414520263671875,52.17756492467186,52.414520263671875,12537,0.0,0.0
2021-11-01 00:00:00+03:00,52.41452477113494,52.41452477113494,51.75104904174805,51.75104904174805,20782,0.0,0.0
2021-11-02 00:00:00+03:00,51.75104563990404,51.75104563990404,50.23453288583752,50.56626892089844,32575,0.0,0.0
2021-11-03 00:00:00+03:00,50.566268758597175,50.66105306520436,50.566268758597175,50.61366271972656,35604,0.0,0.0
2021-11-04 00:00:00+03:00,50.61366441346715,51.46670150756836,50.61366441346715,51.46670150756836,36195,0.0,0.0
2021-11-05 00:00:00+03:00,52.79365503067968,53.07800074008548,52.79365503067968,52.84104537963867,38265,0.0,0.0
2021-11-08 00:00:00+03:00,50.992788976282846,51.2771346641158,50.992788976282846,51.18235397338867,49821,0.0,0.0
2021-11-09 00:00:00+03:00,50.04496963122233,50.04496963122233,49.760623931884766,49.760623931884766,55158,0.0,0.0
2021-11-10 00:00:00+03:00,48.38628698896675,48.38628698896675,47.391075134277344,47.391075134277344,78735,0.0,0.0
2021-11-11 00:00:00+03:00,46.651769417010655,46.651769417010655,45.495426177978516,45.495426177978516,44541,0.0,0.0
2021-11-12 00:00:00+03:00,44.03578614701401,47.391075134277344,44.03578614701401,47.391075134277344,63519,0.0,0.0
2021-11-15 00:00:00+03:00,47.3910726577284,49.428890228271484,47.3910726577284,49.428890228271484,32986,0.0,0.0
2021-11-16 00:00:00+03:00,49.42888996077528,49.42888996077528,45.969340229222524,47.33420181274414,44529,0.0,0.0
2021-11-17 00:00:00+03:00,47.296291691683486,47.391072390203135,46.8982048034668,46.8982048034668,36625,0.0,0.0
2021-11-18 00:00:00+03:00,46.44324987846618,46.44324987846618,42.93630987879858,43.941001892089844,53246,0.0,0.0
2021-11-19 00:00:00+03:00,43.9409979683167,43.9409979683167,41.931617736816406,41.931617736816406,77420,0.0,0.0
2021-11-22 00:00:00+03:00,41.98849088017596,41.98849088017596,39.808502197265625,39.808502197265625,127794,0.0,0.0
2021-11-23 00:00:00+03:00,38.84172365520421,38.84172365520421,37.059818267822266,37.059818267822266,95904,0.0,0.0
2021-11-24 00:00:00+03:00,37.91285923549107,39.808502197265625,37.91285923549107,39.808502197265625,121969,0.0,0.0
2021-11-25 00:00:00+03:00,40.94588158864846,41.85578918457031,40.94588158864846,41.85578918457031,67188,0.0,0.0
2021-11-26 00:00:00+03:00,41.85579307951573,41.85579307951573,37.93181304325671,38.27302932739258,48355,0.0,0.0
2021-11-29 00:00:00+03:00,38.44364074354825,38.67111587524414,38.44364074354825,38.67111587524414,74325,0.0,0.0
2021-11-30 00:00:00+03:00,38.67110908768262,38.67110908768262,38.310935974121094,38.310935974121094,59862,0.0,0.0
2021-12-01 00:00:00+03:00,38.860674020678886,39.012325286865234,38.860674020678886,39.012325286865234,46298,0.0,0.0
2021-12-02 00:00:00+03:00,40.87005900231107,40.87005900231107,39.78954315185547,39.78954315185547,56127,0.0,0.0
2021-12-03 00:00:00+03:00,39.78954516062775,40.94588851928711,39.78954516062775,40.94588851928711,54769,0.0,0.0
2021-12-06 00:00:00+03:00,42.65197041270497,43.12588119506836,42.65197041270497,43.12588119506836,47407,0.0,0.0
2021-12-07 00:00:00+03:00,45.49542811764999,47.43846130371094,45.49542811764999,47.43846130371094,45567,0.0,0.0
2021-12-08 00:00:00+03:00,52.17756652832031,52.17756652832031,52.17756652832031,52.17756652832031,56373,0.0,0.0
2021-12-09 00:00:00+03:00,57.390586853027344,57.390586853027344,57.390586853027344,57.390586853027344,86590,0.0,0.0
2021-12-10 00:00:00+03:00,63.07752626313552,63.07752626313552,63.03013229370117,63.03013229370117,158050,0.0,0.0
2021-12-13 00:00:00+03:00,63.03012097986127,63.03012097986127,57.95927810668945,57.95927810668945,59472,0.0,0.0
2021-12-14 00:00:00+03:00,53.45712756763788,53.45712756763788,52.17756652832031,52.17756652832031,93494,0.0,0.0
2021-12-15 00:00:00+03:00,50.23453654224786,51.70365905761719,50.23453654224786,51.70365905761719,77140,0.0,0.0
2021-12-16 00:00:00+03:00,56.774501078778115,56.86928176879883,56.774501078778115,56.86928176879883,30722,0.0,0.0
2021-12-17 00:00:00+03:00,62.55621637657896,62.55621637657896,58.243629455566406,58.243629455566406,88222,0.0,0.0
2021-12-20 00:00:00+03:00,56.869287344125595,62.55621607853816,56.869287344125595,61.608394622802734,97039,0.0,0.0
2021-12-21 00:00:00+03:00,67.29531740461077,67.29531740461077,66.34749603271484,66.34749603271484,69130,0.0,0.0
2021-12-22 00:00:00+03:00,66.34750190147986,66.34750190147986,61.608394622802734,61.608394622802734,47118,0.0,0.0
2021-12-23 00:00:00+03:00,61.608393490314484,61.608393490314484,60.66057205200195,60.66057205200195,33715,0.0,0.0
2021-12-24 00:00:00+03:00,56.86928629875183,60.66057205200195,56.86928629875183,60.66057205200195,31432,0.0,0.0
2021-12-27 00:00:00+03:00,64.83098644829815,65.87358856201172,64.83098644829815,65.87358856201172,45034,0.0,0.0
2021-12-28 00:00:00+03:00,65.87359176519263,65.87359176519263,61.60839517607943,62.082305908203125,32702,0.0,0.0
2021-12-29 00:00:00+03:00,62.08230181663267,62.08230181663267,58.76492691040039,58.76492691040039,33185,0.0,0.0
2021-12-30 00:00:00+03:00,61.7505691941677,61.7505691941677,58.291019439697266,58.291019439697266,20268,0.0,0.0
2021-12-31 00:00:00+03:00,58.76493181501116,59.71275329589844,58.76493181501116,59.71275329589844,18750,0.0,0.0
2022-01-03 00:00:00+03:00,60.66056896178509,60.66056896178509,60.56578826904297,60.56578826904297,19711,0.0,0.0
2022-01-04 00:00:00+03:00,60.75535547861364,60.75535547861364,59.71275329589844,59.71275329589844,16977,0.0,0.0
2022-01-05 00:00:00+03:00,58.76492449442545,58.76492449442545,56.86928176879883,56.86928176879883,32923,0.0,0.0
2022-01-06 00:00:00+03:00,55.16320661022979,55.92146301269531,55.06842230013927,55.92146301269531,43335,0.0,0.0
2022-01-07 00:00:00+03:00,55.92146040598551,56.86928176879883,55.92146040598551,56.86928176879883,12538,0.0,0.0
2022-01-10 00:00:00+03:00,54.97364080429221,54.97364080429221,54.92625045776367,54.92625045776367,40147,0.0,0.0
2022-01-11 00:00:00+03:00,54.9262518139955,54.9262518139955,53.599300384521484,53.599300384521484,28083,0.0,0.0
2022-01-12 00:00:00+03:00,53.64668882748321,54.45233917236328,53.64668882748321,54.45233917236328,23204,0.0,0.0
2022-01-13 00:00:00+03:00,54.45233875205728,54.45233875205728,50.51887859700557,52.2723503112793,20474,0.0,0.0
2022-01-14 00:00:00+03:00,55.35277520756595,55.40016555786133,55.35277520756595,55.40016555786133,25721,0.0,0.0
2022-01-17 00:00:00+03:00,55.921471413162145,55.921471413162145,55.25799560546875,55.25799560546875,14925,0.0,0.0
2022-01-18 00:00:00+03:00,54.025818594456396,54.025818594456396,53.93103790283203,53.93103790283203,12249,0.0,0.0
2022-01-19 00:00:00+03:00,50.56627260145479,52.13017943063458,50.56627260145479,51.70365905761719,29802,0.0,0.0
2022-01-20 00:00:00+03:00,52.08278434952933,52.08278434952933,51.845829010009766,51.845829010009766,20333,0.0,0.0
2022-01-21 00:00:00+03:00,51.70365836900897,54.025821599485646,49.28671444163603,52.36713409423828,15625,0.0,0.0
2022-01-24 00:00:00+03:00,52.367133410471794,52.367133410471794,50.234535217285156,50.234535217285156,3549,0.0,0.0
2022-01-25 00:00:00+03:00,50.23453793158898,50.23453793158898,47.86498425557063,49.28671646118164,21972,0.0,0.0
2022-01-26 00:00:00+03:00,47.391069282605805,48.812801361083984,47.391069282605805,48.812801361083984,25277,0.0,0.0
2022-01-27 00:00:00+03:00,49.23932088826998,51.18235397338867,49.23932088826998,51.18235397338867,11076,0.0,0.0
2022-01-28 00:00:00+03:00,51.18235729042695,51.18235729042695,47.722807619905886,48.4810676574707,12276,0.0,0.0
2022-01-31 00:00:00+03:00,48.48106822170352,48.954978942871094,48.48106822170352,48.954978942871094,26672,0.0,0.0
2022-02-01 00:00:00+03:00,48.95497763882812,48.95497763882812,48.33889227146056,48.57584762573242,28264,0.0,0.0
2022-02-02 00:00:00+03:00,49.2867078407311,49.3814885249335,48.86018753051758,48.86018753051758,13116,0.0,0.0
2022-02-03 00:00:00+03:00,47.391075134277344,47.48585583828506,47.391075134277344,47.391075134277344,28880,0.0,0.0
2022-02-04 00:00:00+03:00,47.58063905527623,47.58063905527623,47.31524658203125,47.31524658203125,19381,0.0,0.0
2022-02-07 00:00:00+03:00,47.3152469454469,47.67542012326947,47.3152469454469,47.48585510253906,16997,0.0,0.0
2022-02-08 00:00:00+03:00,47.864985143999874,47.864985143999874,47.48585510253906,47.48585510253906,22693,0.0,0.0
2022-02-09 00:00:00+03:00,47.4858565769799,47.4858565769799,47.296295166015625,47.296295166015625,20296,0.0,0.0
2022-02-10 00:00:00+03:00,47.277331995337924,47.277331995337924,45.969337463378906,45.969337463378906,25043,0.0,0.0
2022-02-11 00:00:00+03:00,45.49542997988938,45.49542997988938,44.54760852197502,44.623435974121094,26961,0.0,0.0
2022-02-14 00:00:00+03:00,43.59978645823148,43.59978645823148,42.6140512879411,42.70883560180664,42724,0.0,0.0
2022-02-15 00:00:00+03:00,43.486044808165566,45.41959762573242,43.486044808165566,45.41959762573242,23491,0.0,0.0
2022-02-16 00:00:00+03:00,45.68499192009959,47.62802505493164,45.68499192009959,47.62802505493164,22327,0.0,0.0
2022-02-17 00:00:00+03:00,47.86497951341116,48.14932520323179,47.770198822021484,47.770198822021484,25802,0.0,0.0
2022-02-18 00:00:00+03:00,47.391070151815605,47.391070151815605,46.158903050998745,46.4432487487793,17429,0.0,0.0
2022-02-21 00:00:00+03:00,46.974031287806575,46.974031287806575,45.81768798828125,45.81768798828125,14871,0.0,0.0
2022-02-22 00:00:00+03:00,43.41022097733506,44.547607421875,43.41022097733506,44.547607421875,23527,0.0,0.0
2022-02-23 00:00:00+03:00,44.282216236478014,45.021515759306524,44.282216236478014,44.66134262084961,13067,0.0,0.0
2022-02-24 00:00:00+03:00,40.37719308388396,40.37719308388396,40.20658493041992,40.20658493041992,25704,0.0,0.0
2022-02-25 00:00:00+03:00,40.20658283773343,44.22534724310781,40.20658283773343,44.206390380859375,16505,0.0,0.0
2022-02-28 00:00:00+03:00,42.841528567597905,42.89839553833008,42.841528567597905,42.89839553833008,14210,0.0,0.0
2022-03-01 00:00:00+03:00,46.424292829875036,46.424292829875036,44.07369613647461,44.07369613647461,23645,0.0,0.0
2022-03-02 00:00:00+03:00,43.59978557911507,43.59978557911507,43.5050048828125,43.5050048828125,7789,0.0,0.0
2022-03-03 00:00:00+03:00,42.65197041270497,43.12588119506836,42.65197041270497,43.12588119506836,18844,0.0,0.0
2022-03-04 00:00:00+03:00,43.125872584344215,43.125872584344215,42.46239689837783,42.481353759765625,10057,0.0,0.0
2022-03-07 00:00:00+03:00,41.70414297305154,41.70414297305154,41.47666423867537,41.666229248046875,14825,0.0,0.0
2022-03-08 00:00:00+03:00,41.66622911308389,42.40553228567288,41.66622911308389,42.367618560791016,14603,0.0,0.0
2022-03-09 00:00:00+03:00,42.538228698776464,42.55718556210496,41.51457977294922,41.51457977294922,30258,0.0,0.0
2022-03-10 00:00:00+03:00,41.23023552118346,41.23023552118346,40.756324768066406,40.756324768066406,32145,0.0,0.0
2022-03-11 00:00:00+03:00,41.74205489206757,42.14013814043785,41.70414116870326,41.81787872314453,27567,0.0,0.0
2022-03-14 00:00:00+03:00,41.70414460706924,41.70414460706924,41.647274017333984,41.647274017333984,18656,0.0,0.0
2022-03-15 00:00:00+03:00,41.609362257340784,41.609362257340784,41.211275376275786,41.23023223876953,13464,0.0,0.0
2022-03-16 00:00:00+03:00,41.211275376275786,41.23023223876953,41.211275376275786,41.23023223876953,28840,0.0,0.0
2022-03-17 00:00:00+03:00,41.23022814265788,45.343772888183594,41.23022814265788,45.343772888183594,44050,0.0,0.0
2022-03-18 00:00:00+03:00,45.02151720451586,46.91716003417969,45.02151720451586,46.91716003417969,48435,0.0,0.0
2022-03-21 00:00:00+03:00,47.391068159713086,51.22974395751953,47.391068159713086,51.22974395751953,64974,0.0,0.0
2022-03-22 00:00:00+03:00,51.27713663373579,54.0258201582218,51.27713663373579,53.125389099121094,58634,0.0,0.0
2022-03-23 00:00:00+03:00,47.817593434145564,52.13018035888672,47.817593434145564,52.13018035888672,66081,0.0,0.0
2022-03-24 00:00:00+03:00,50.85061999760579,50.85061999760579,49.760623931884766,49.760623931884766,29596,0.0,0.0
2022-03-25 00:00:00+03:00,49.286714967235824,49.286714967235824,48.38628387451172,48.38628387451172,17502,0.0,0.0
2022-03-28 00:00:00+03:00,47.201503936522386,47.201503936522386,45.495426177978516,45.495426177978516,47164,0.0,0.0
2022-03-29 00:00:00+03:00,44.54760804679095,46.8982048034668,44.54760804679095,46.8982048034668,34812,0.0,0.0
2022-03-30 00:00:00+03:00,47.37211053521629,47.95975875854492,47.37211053521629,47.95975875854492,24431,0.0,0.0
2022-03-31 00:00:00+03:00,49.239326110791666,49.28671646118164,49.239326110791666,49.28671646118164,31564,0.0,0.0
2022-04-01 00:00:00+03:00,49.76062687675737,51.656269805395745,49.76062687675737,51.56148910522461,42516,0.0,0.0
2022-04-04 00:00:00+03:00,52.08278733111947,52.08278733111947,50.281925201416016,50.281925201416016,35198,0.0,0.0
2022-04-05 00:00:00+03:00,50.092359756587136,50.092359756587136,49.239322662353516,49.239322662353516,27668,0.0,0.0
2022-04-06 00:00:00+03:00,48.67062550187883,48.67062550187883,47.8649787902832,47.8649787902832,28346,0.0,0.0
2022-04-07 00:00:00+03:00,47.864975883786926,48.86018753051758,47.864975883786926,48.86018753051758,27419,0.0,0.0
2022-04-08 00:00:00+03:00,49.28671447413595,49.57106018066406,49.28671447413595,49.57106018066406,26569,0.0,0.0
2022-04-11 00:00:00+03:00,49.28671646118164,49.28671646118164,49.28671646118164,49.28671646118164,51880,0.0,0.0
2022-04-12 00:00:00+03:00,49.2867137980911,50.234535217285156,49.2867137980911,50.234535217285156,40194,0.0,0.0
2022-04-13 00:00:00+03:00,51.182358518968954,51.182358518968954,51.08757781982422,51.08757781982422,21216,0.0,0.0
2022-04-14 00:00:00+03:00,51.41931220615522,51.41931220615522,50.755836486816406,50.755836486816406,25915,0.0,0.0
2022-04-15 00:00:00+03:00,51.182359401996315,51.182359401996315,49.28671646118164,49.28671646118164,14581,0.0,0.0
2022-04-18 00:00:00+03:00,48.33889485410189,52.08279037475586,47.3910733863744,52.08279037475586,49551,0.0,0.0
2022-04-19 00:00:00+03:00,51.087573328560175,51.087573328560175,50.04496765136719,50.04496765136719,25426,0.0,0.0
2022-04-20 00:00:00+03:00,49.286713373064,49.286713373064,49.191932678222656,49.191932678222656,30218,0.0,0.0
2022-04-21 00:00:00+03:00,49.28671646118164,49.28671646118164,49.28671646118164,49.28671646118164,40879,0.0,0.0
2022-04-22 00:00:00+03:00,49.09715032631528,49.09715032631528,48.33889389038086,48.33889389038086,10210,0.0,0.0
2022-04-25 00:00:00+03:00,47.7228090163289,47.7228090163289,47.37211608886719,47.37211608886719,60631,0.0,0.0
2022-04-26 00:00:00+03:00,47.39107329735139,47.39107329735139,46.53803253173828,46.53803253173828,23777,0.0,0.0
2022-04-27 00:00:00+03:00,47.8649800395773,47.8649800395773,47.39106934611613,47.6754150390625,28298,0.0,0.0
2022-04-28 00:00:00+03:00,48.291499607183475,49.002365635898684,48.291499607183475,48.9075813293457,16693,0.0,0.0
2022-04-29 00:00:00+03:00,48.907583001552894,49.28671300942454,48.907583001552894,49.239322662353516,20789,0.0,0.0
2022-05-05 00:00:00+03:00,51.134970716080005,51.134970716080005,50.70845031738281,50.70845031738281,20299,0.0,0.0
2022-05-06 00:00:00+03:00,51.182359401996315,51.182359401996315,49.28671646118164,49.28671646118164,44696,0.0,0.0
2022-05-09 00:00:00+03:00,48.38628354781053,49.239324285821446,48.38628354781053,49.00236892700195,21785,0.0,0.0
2022-05-10 00:00:00+03:00,49.00236892700195,49.00236892700195,49.00236892700195,49.00236892700195,2051,0.0,0.0
2022-05-11 00:00:00+03:00,48.33889738892772,48.33889738892772,47.296295166015625,47.296295166015625,50928,0.0,0.0
2022-05-12 00:00:00+03:00,46.44325163643018,46.44325163643018,45.362735748291016,45.362735748291016,36913,0.0,0.0
2022-05-13 00:00:00+03:00,45.666033837691124,46.443247070849125,45.666033837691124,46.026206970214844,33043,0.0,0.0
2022-05-16 00:00:00+03:00,46.026210753971085,46.026210753971085,45.457515716552734,45.457515716552734,18945,0.0,0.0
2022-05-17 00:00:00+03:00,45.286903718094294,45.286903718094294,45.021514892578125,45.021514892578125,13255,0.0,0.0
2022-05-18 00:00:00+03:00,45.021516783485204,45.87455749511719,45.021516783485204,45.87455749511719,29423,0.0,0.0
2022-05-20 00:00:00+03:00,45.874558876446905,45.874558876446905,44.547607421875,44.547607421875,13202,0.0,0.0
2022-05-23 00:00:00+03:00,44.547607421875,44.547607421875,44.547607421875,44.547607421875,12170,0.0,0.0
2022-05-24 00:00:00+03:00,45.230041135099384,45.230041135099384,45.05943298339844,45.05943298339844,11003,0.0,0.0
2022-05-25 00:00:00+03:00,45.07838872683413,45.07838872683413,44.547607421875,44.547607421875,14162,0.0,0.0
2022-05-26 00:00:00+03:00,45.02151978904675,45.02151978904675,44.52865219116211,44.52865219116211,27609,0.0,0.0
2022-05-27 00:00:00+03:00,44.54760626088018,44.54760626088018,43.59978485107422,43.59978485107422,21255,0.0,0.0
2022-05-30 00:00:00+03:00,43.618740987951,43.69456481933594,43.618740987951,43.69456481933594,43663,0.0,0.0
2022-05-31 00:00:00+03:00,43.97891544050635,44.16847683244287,43.97891544050635,44.07369613647461,11832,0.0,0.0
2022-06-01 00:00:00+03:00,43.88412857055664,44.07369356709381,43.88412857055664,43.88412857055664,27776,0.0,0.0
2022-06-02 00:00:00+03:00,43.7324746502021,43.7324746502021,43.25856399536133,43.25856399536133,19345,0.0,0.0
2022-06-03 00:00:00+03:00,43.37230682373047,43.37230682373047,43.37230682373047,43.37230682373047,33642,0.0,0.0
2022-06-06 00:00:00+03:00,43.59978639593915,45.72290802001953,43.59978639593915,45.72290802001953,22034,0.0,0.0
2022-06-07 00:00:00+03:00,46.80342069297785,46.80342069297785,45.495426177978516,45.495426177978516,26878,0.0,0.0
2022-06-08 00:00:00+03:00,44.60447500542616,44.60447500542616,42.17805099487305,42.17805099487305,30980,0.0,0.0
2022-06-09 00:00:00+03:00,43.12587284208173,43.22065353393555,43.12587284208173,43.22065353393555,27601,0.0,0.0
2022-06-10 00:00:00+03:00,43.03109401821657,44.07369613647461,43.03109401821657,44.07369613647461,13183,0.0,0.0
2022-06-13 00:00:00+03:00,43.599786483145266,43.599786483145266,43.58082962036133,43.58082962036133,15037,0.0,0.0
2022-06-14 00:00:00+03:00,44.21326782508062,44.21326782508062,43.082542419433594,43.082542419433594,12981,0.5,0.0
2022-06-15 00:00:00+03:00,43.21669321040958,44.1557731628418,43.21669321040958,44.1557731628418,16497,0.0,0.0
2022-06-16 00:00:00+03:00,44.519902745848995,44.519902745848995,42.948387145996094,42.948387145996094,23281,0.0,0.0
2022-06-17 00:00:00+03:00,43.101703183780536,43.14003372192383,43.101703183780536,43.14003372192383,75270,0.0,0.0
2022-06-20 00:00:00+03:00,43.15920438192168,43.59999465942383,43.15920438192168,43.59999465942383,69355,0.0,0.0
