date,open,high,low,close,volume,dividends,stock_splits
2021-07-09 00:00:00+03:00,7.107609673545712,7.165789234002847,6.981553728036896,7.030036926269531,299583,0.0,0.0
2021-07-12 00:00:00+03:00,7.030036896450914,7.088216456661276,6.88458776473999,6.88458776473999,177948,0.0,0.0
2021-07-13 00:00:00+03:00,6.88458809783623,6.981554036211657,6.690656221085376,6.729442596435547,262345,0.0,0.0
2021-07-14 00:00:00+03:00,6.729442367126145,6.933071061960816,6.729442367126145,6.855498313903809,375589,0.0,0.0
2021-07-16 00:00:00+03:00,6.777925660363503,6.86519524028289,6.777925660363503,6.826408863067627,171653,0.0,0.0
2021-07-19 00:00:00+03:00,6.826408212580016,6.855498223904523,6.748835465541386,6.77792501449585,49764,0.0,0.0
2021-07-26 00:00:00+03:00,6.7973189110414065,6.836105285972509,6.651869773864746,6.651869773864746,170573,0.0,0.0
2021-07-27 00:00:00+03:00,6.787622123004773,6.787622123004773,6.59369024729552,6.6906561851501465,187770,0.0,0.0
2021-07-28 00:00:00+03:00,6.632476622437371,6.787622123004773,6.632476622437371,6.6906561851501465,252535,0.0,0.0
2021-07-29 00:00:00+03:00,6.680959214446602,6.971857484035127,6.680959214446602,6.787621974945068,1276499,0.0,0.0
2021-07-30 00:00:00+03:00,6.797318979771504,7.253059121005125,6.700352579093227,6.98155403137207,1036093,0.0,0.0
2021-08-02 00:00:00+03:00,7.049430297060641,7.088216671710956,6.816712049158749,6.97185754776001,774124,0.0,0.0
2021-08-03 00:00:00+03:00,6.971857704440042,7.078520468310494,6.894284953396103,7.020340442657471,394121,0.0,0.0
2021-08-04 00:00:00+03:00,7.010644044049567,7.165789545342704,6.9621608437104285,6.98155403137207,704463,0.0,0.0
2021-08-05 00:00:00+03:00,6.942767976404969,7.039734381557511,6.923374787848479,6.933071613311768,225937,0.0,0.0
2021-08-06 00:00:00+03:00,6.952464149503767,6.981553698423926,6.8264082045296295,6.88458776473999,282434,0.0,0.0
2021-08-09 00:00:00+03:00,6.884587973611772,7.010643922410326,6.874891611134222,6.97185754776001,339648,0.0,0.0
2021-08-10 00:00:00+03:00,6.9815543189129725,7.010644332788564,6.884588376611142,6.894285202026367,333815,0.0,0.0
2021-08-11 00:00:00+03:00,6.933071386186388,7.030037325792267,6.690656305986654,6.700352668762207,197914,0.0,0.0
2021-08-12 00:00:00+03:00,6.739139265376771,6.971857990424749,6.700352888263789,6.933071613311768,551036,0.0,0.0
2021-08-13 00:00:00+03:00,6.933071071739952,6.981553808158942,6.748835563659668,6.748835563659668,482036,0.0,0.0
2021-08-16 00:00:00+03:00,6.758531963038195,6.971857484035127,6.758531963038195,6.787621974945068,376204,0.0,0.0
2021-08-17 00:00:00+03:00,6.807015674459995,6.884588428890522,6.73913928314824,6.826408863067627,260139,0.0,0.0
2021-08-18 00:00:00+03:00,6.82640865733691,6.836105482533532,6.739139080047607,6.739139080047607,163986,0.0,0.0
2021-08-19 00:00:00+03:00,6.739138786233919,6.748835611007778,6.545206914457281,6.680959224700928,193822,0.0,0.0
2021-08-20 00:00:00+03:00,6.680959360179652,6.729442560291997,6.661566172608727,6.6906561851501465,83265,0.0,0.0
2021-08-23 00:00:00+03:00,6.661565893937905,6.816711850385209,6.642172707178248,6.77792501449585,247017,0.0,0.0
2021-08-24 00:00:00+03:00,6.729442938338729,6.787622504319918,6.690656561017937,6.719746112823486,181799,0.0,0.0
2021-08-25 00:00:00+03:00,6.719745921948475,6.933071453523391,6.632476806640625,6.632476806640625,776125,0.0,0.0
2021-08-26 00:00:00+03:00,6.661566322192569,6.690656335387198,6.545207194154201,6.593690395355225,206676,0.0,0.0
2021-08-27 00:00:00+03:00,6.603386658477803,6.661566221618613,6.5839934707642,6.622779846191406,84722,0.0,0.0
2021-08-31 00:00:00+03:00,6.6421728503456,6.739138786233919,6.622779663167936,6.680959224700928,222770,0.0,0.0
2021-09-01 00:00:00+03:00,6.642172729665872,6.748835488390125,6.632476367438238,6.671262741088867,253206,0.0,0.0
2021-09-02 00:00:00+03:00,6.642172972743976,6.9621607982570195,6.642172972743976,6.797318935394287,1006214,0.0,0.0
2021-09-03 00:00:00+03:00,6.748835771124693,6.8361053466796875,6.690656208211384,6.8361053466796875,289360,0.0,0.0
2021-09-06 00:00:00+03:00,6.894284846256496,7.0300371584737515,6.787622084043622,6.9039812088012695,781552,0.0,0.0
2021-09-07 00:00:00+03:00,6.9039810599925175,6.933071071739952,6.748835563659668,6.748835563659668,362909,0.0,0.0
2021-09-08 00:00:00+03:00,6.758532110463354,6.836105323117119,6.661566172608727,6.6906561851501465,233570,0.0,0.0
2021-09-09 00:00:00+03:00,6.6906559654401825,6.797318724762676,6.632476404637925,6.710049152374268,210084,0.0,0.0
2021-09-10 00:00:00+03:00,6.719745672492526,7.233665831872041,6.680959297713325,6.7585320472717285,2737051,0.0,0.0
2021-09-13 00:00:00+03:00,6.758532490144279,6.8264088816407105,6.642173358181902,6.719746112823486,594654,0.0,0.0
2021-09-14 00:00:00+03:00,6.719746112823486,6.797319329835161,6.671263372357541,6.719746112823486,397795,0.0,0.0
2021-09-15 00:00:00+03:00,6.719745476967131,6.75853185061776,6.661565916491187,6.671262741088867,282821,0.0,0.0
2021-09-16 00:00:00+03:00,6.6712628352343915,6.729442396531371,6.4967236889734,6.535510063171387,333827,0.0,0.0
2021-09-17 00:00:00+03:00,6.661566198486373,6.661566198486373,6.448241134377507,6.477330684661865,366626,0.0,0.0
2021-09-20 00:00:00+03:00,6.438544162748047,6.438544162748047,6.322185039520264,6.322185039520264,189803,0.0,0.0
2021-09-21 00:00:00+03:00,6.360971450805664,6.506420586868625,6.341578263488606,6.360971450805664,167335,0.0,0.0
2021-09-22 00:00:00+03:00,6.23491600232198,6.47733109442055,6.23491600232198,6.399758338928223,258764,0.0,0.0
2021-09-23 00:00:00+03:00,6.360971961182059,6.467634731169056,6.351275597930566,6.399758338928223,245246,0.0,0.0
2021-09-24 00:00:00+03:00,6.390061354635446,6.593690049197459,6.322184968991425,6.496723651885986,446337,0.0,0.0
2021-09-27 00:00:00+03:00,6.57429685287403,6.855498294989891,6.50642046732639,6.603386402130127,1155987,0.0,0.0
2021-09-28 00:00:00+03:00,6.603386635547591,6.690656211140796,6.399757934076823,6.477330684661865,449200,0.0,0.0
2021-09-29 00:00:00+03:00,6.516116838874272,6.545206850541723,6.419150903932848,6.496723651885986,210303,0.0,0.0
2021-09-30 00:00:00+03:00,6.506421089172363,6.545207466800835,6.467634711543892,6.506421089172363,192875,0.0,0.0
2021-10-01 00:00:00+03:00,6.477330464897702,6.545206850541723,6.467634102588584,6.496723651885986,157468,0.0,0.0
2021-10-04 00:00:00+03:00,6.516117117656818,6.7973190345728325,6.496723929838825,6.661566257476807,675895,0.0,0.0
2021-10-05 00:00:00+03:00,6.6615663012245605,6.700352677115266,6.390061669989626,6.448241233825684,972350,0.0,0.0
2021-10-06 00:00:00+03:00,6.457937302006244,6.477330489066891,6.360971366703007,6.390061378479004,244601,0.0,0.0
2021-10-07 00:00:00+03:00,6.4676340652237325,6.525813625852471,6.4094545045949936,6.457937240600586,187636,0.0,0.0
2021-10-08 00:00:00+03:00,6.496723859485051,6.5936902598950295,6.409454746434162,6.583993434906006,434813,0.0,0.0
2021-10-11 00:00:00+03:00,6.583993462045279,7.233665943145752,6.583993462045279,7.233665943145752,5226257,0.0,0.0
2021-10-12 00:00:00+03:00,7.146396055901491,7.4469906831484005,6.797318692732849,6.923374176025391,3456509,0.0,0.0
2021-10-13 00:00:00+03:00,6.952464181240952,6.9621605434685865,6.661565916491187,6.671262741088867,829243,0.0,0.0
2021-10-14 00:00:00+03:00,6.671262887549301,6.719745624491952,6.54520693923231,6.574296951293945,490598,0.0,0.0
2021-10-15 00:00:00+03:00,6.593690223558412,6.6324765985606335,6.496723823682799,6.5452070236206055,309239,0.0,0.0
2021-10-18 00:00:00+03:00,6.545206850541723,6.593690049197459,6.399757716944563,6.496723651885986,435671,0.0,0.0
2021-10-19 00:00:00+03:00,6.5064207332556085,6.739138986296194,6.5064207332556085,6.516117095947266,888459,0.0,0.0
2021-10-20 00:00:00+03:00,6.535509979384154,6.66156592509656,6.506420430293627,6.564599990844727,563927,0.0,0.0
2021-10-21 00:00:00+03:00,6.5646001264833815,6.6130833257960875,6.496723739919604,6.574296951293945,431189,0.0,0.0
2021-10-22 00:00:00+03:00,6.593690076925956,6.710049199344989,6.5549037027862775,6.642172813415527,490515,0.0,0.0
2021-10-25 00:00:00+03:00,6.622779846191406,6.651869858946845,6.564600283050597,6.622779846191406,341099,0.0,0.0
2021-10-26 00:00:00+03:00,6.64217303390501,6.690656234374051,6.5742971080924315,6.622779846191406,363611,0.0,0.0
2021-10-27 00:00:00+03:00,6.622779917077503,6.933071386186388,6.622779917077503,6.700352668762207,1642377,0.0,0.0
2021-10-28 00:00:00+03:00,6.710049458206826,6.719745820930788,6.603386694022825,6.661566257476807,223745,0.0,0.0
2021-11-01 00:00:00+03:00,6.661566327954927,6.7682290932674,6.613083589082039,6.739139080047607,465145,0.0,0.0
2021-11-02 00:00:00+03:00,6.787621862040755,6.807015048866069,6.661565916491187,6.671262741088867,332383,0.0,0.0
2021-11-03 00:00:00+03:00,6.661566000485366,6.680959187555205,6.3706681944377825,6.642172813415527,381850,0.0,0.0
2021-11-04 00:00:00+03:00,6.6518699651283795,6.816712294510362,6.6518699651283795,6.739139080047607,480925,0.0,0.0
2021-11-05 00:00:00+03:00,6.739138859882128,6.7973188844209895,6.710049309982756,6.7585320472717285,315543,0.0,0.0
2021-11-08 00:00:00+03:00,6.787621891070997,6.952464210976215,6.787621891070997,6.816711902618408,607017,0.0,0.0
2021-11-09 00:00:00+03:00,6.807015297976771,6.884588048116895,6.768228922906709,6.797318935394287,336011,0.0,0.0
2021-11-10 00:00:00+03:00,6.797319070738157,6.826408621434886,6.690656305986654,6.700352668762207,231087,0.0,0.0
2021-11-11 00:00:00+03:00,6.700352547750577,6.719745735321503,6.632476622437371,6.6906561851501465,212921,0.0,0.0
2021-11-12 00:00:00+03:00,6.680959409332216,6.710049422087654,6.613083483519638,6.622779846191406,225863,0.0,0.0
2021-11-15 00:00:00+03:00,6.632476477761884,6.884587910684559,6.622779653002908,6.787621974945068,587815,0.0,0.0
2021-11-16 00:00:00+03:00,6.787621947624345,6.787621947624345,6.622779626345688,6.642172813415527,398436,0.0,0.0
2021-11-17 00:00:00+03:00,6.642173069658813,6.700352633112794,6.622779881840819,6.661566257476807,173096,0.0,0.0
2021-11-18 00:00:00+03:00,6.6906561851501465,6.739138922892428,6.59369024729552,6.6906561851501465,394862,0.0,0.0
2021-11-19 00:00:00+03:00,6.710049444386793,6.787622195498999,6.690656256608741,6.768229007720947,454185,0.0,0.0
2021-11-22 00:00:00+03:00,6.768228860731476,6.884587984872748,6.768228860731476,6.865194797515869,716903,0.0,0.0
2021-11-23 00:00:00+03:00,6.865194586099331,6.971857344462468,6.7100490920220714,6.77792501449585,965863,0.0,0.0
2021-11-24 00:00:00+03:00,6.777925660363503,6.884588428890522,6.777925660363503,6.826408863067627,624610,0.0,0.0
2021-11-25 00:00:00+03:00,6.845802051675259,6.86519524028289,6.719746094540608,6.826408863067627,452865,0.0,0.0
2021-11-26 00:00:00+03:00,6.739138910419131,6.836105310464349,6.739138910419131,6.797318935394287,294633,0.0,0.0
2021-11-29 00:00:00+03:00,6.83610531968516,6.981553995209048,6.777925294631529,6.94276762008667,618761,0.0,0.0
2021-11-30 00:00:00+03:00,6.942767391374764,7.1560929098904404,6.865194643685444,7.068823337554932,591145,0.0,0.0
2021-12-01 00:00:00+03:00,7.127003156867922,7.165789532119634,7.010644031112788,7.088216781616211,670895,0.0,0.0
2021-12-02 00:00:00+03:00,7.088216456039957,7.301541972495959,7.088216456039957,7.243361949920654,485566,0.0,0.0
2021-12-03 00:00:00+03:00,7.253059082025912,7.4372945950064295,7.253059082025912,7.301542282104492,437490,0.0,0.0
2021-12-06 00:00:00+03:00,7.330632062002485,7.863944967730941,7.3112388738372704,7.6797099113464355,1332192,0.0,0.0
2021-12-07 00:00:00+03:00,7.679709891872217,7.873641773032595,7.446991172109686,7.5342607498168945,851097,0.0,0.0
2021-12-08 00:00:00+03:00,7.60213651417808,7.67970926026234,7.476080570606139,7.631226062774658,576160,0.0,0.0
2021-12-09 00:00:00+03:00,7.640923479906609,7.689406218784931,7.495474338531494,7.495474338531494,647054,0.0,0.0
2021-12-10 00:00:00+03:00,7.505170607835316,7.505170607835316,7.146396402652196,7.272452354431152,679094,0.0,0.0
2021-12-13 00:00:00+03:00,7.282149349691973,7.427598030283678,7.282149349691973,7.3209357261657715,513586,0.0,0.0
2021-12-14 00:00:00+03:00,7.340328345966133,7.398507906171394,7.214272401003045,7.243361949920654,488426,0.0,0.0
2021-12-15 00:00:00+03:00,7.272452220488182,7.282149045386462,7.000947134147131,7.01064395904541,373989,0.0,0.0
2021-12-16 00:00:00+03:00,7.01064401855958,7.350025032589395,6.981554005987853,7.194879531860352,490828,0.0,0.0
2021-12-17 00:00:00+03:00,7.2142727119351955,7.408204587644449,6.583993422325025,6.6906561851501465,1085895,0.0,0.0
2021-12-20 00:00:00+03:00,6.690655936557133,6.942767365611899,6.283398550329387,6.564599990844727,650323,0.0,0.0
2021-12-21 00:00:00+03:00,6.613083398933645,6.971857598231363,6.613083398933645,6.651869773864746,642766,0.0,0.0
2021-12-22 00:00:00+03:00,6.651869974731033,6.700352713673912,6.438544443798131,6.487027645111084,302965,0.0,0.0
2021-12-23 00:00:00+03:00,6.525814021213416,6.6324767866798675,6.3900617048552535,6.487027645111084,236819,0.0,0.0
2021-12-24 00:00:00+03:00,6.5064205039266545,6.768228760554506,6.487027316856816,6.642172813415527,377550,0.0,0.0
2021-12-27 00:00:00+03:00,6.6421731399317565,6.8458018453600795,6.593690401058868,6.739139080047607,288875,0.0,0.0
2021-12-28 00:00:00+03:00,6.7197456988091435,6.836105285972509,6.613083398933645,6.651869773864746,317798,0.0,0.0
2021-12-29 00:00:00+03:00,6.64217294894694,6.865194835985804,6.593690211468094,6.651869773864746,204385,0.0,0.0
2021-12-30 00:00:00+03:00,6.690656234374051,6.690656234374051,6.5742971080924315,6.622779846191406,159091,0.0,0.0
2021-12-31 00:00:00+03:00,6.671263147380803,6.671263147380803,6.554904019342436,6.593690395355225,148250,0.0,0.0
2022-01-03 00:00:00+03:00,6.593689993787609,6.671262741088867,6.593689993787609,6.671262741088867,173574,0.0,0.0
2022-01-04 00:00:00+03:00,6.671263033410291,6.816712172158464,6.6421730207126295,6.729442596435547,379260,0.0,0.0
2022-01-05 00:00:00+03:00,6.768228750701274,6.78762193774288,6.690656002534849,6.748835563659668,279386,0.0,0.0
2022-01-06 00:00:00+03:00,6.729442938338729,6.884588447621899,6.710049749678333,6.719746112823486,418432,0.0,0.0
2022-01-07 00:00:00+03:00,6.826408311826093,6.836105136531921,6.6809591778290205,6.748835563659668,172247,0.0,0.0
2022-01-10 00:00:00+03:00,6.7488358199428955,6.836105396129161,6.7488358199428955,6.768229007720947,201871,0.0,0.0
2022-01-11 00:00:00+03:00,6.787621862040755,6.797318686638435,6.661565916491187,6.671262741088867,236745,0.0,0.0
2022-01-12 00:00:00+03:00,6.6906559279141815,6.719745476967131,6.651869554263553,6.671262741088867,193485,0.0,0.0
2022-01-13 00:00:00+03:00,6.661565963012369,6.690655974638514,6.57429685287403,6.603386402130127,376317,0.0,0.0
2022-01-14 00:00:00+03:00,6.593690039834778,6.671262787677767,6.554903665913283,6.603386402130127,269228,0.0,0.0
2022-01-17 00:00:00+03:00,6.603387013852815,6.671263405688368,6.603387013852815,6.613083839416504,275414,0.0,0.0
2022-01-18 00:00:00+03:00,6.6421727714011425,6.651869596059752,6.322184955587825,6.3512749671936035,336252,0.0,0.0
2022-01-19 00:00:00+03:00,6.380364493095601,6.516116801229324,6.3512749439662555,6.457937240600586,298141,0.0,0.0
2022-01-20 00:00:00+03:00,6.4676340652237325,6.642172747109948,6.380364493095601,6.457937240600586,341712,0.0,0.0
2022-01-21 00:00:00+03:00,6.477330563506537,6.496723750790057,6.409454639199244,6.467634201049805,161777,0.0,0.0
2022-01-24 00:00:00+03:00,6.487027514322666,6.516117064627887,6.215522424710224,6.225219249725342,284049,0.0,0.0
2022-01-25 00:00:00+03:00,6.234915697904435,6.302792086831228,6.060377006568488,6.196129322052002,195326,0.0,0.0
2022-01-26 00:00:00+03:00,6.234915682995834,6.807015419006348,6.196129307236145,6.807015419006348,2100754,0.0,0.0
2022-01-27 00:00:00+03:00,6.981553818322734,7.282148911460315,6.632476451065633,6.642172813415527,2338540,0.0,0.0
2022-01-28 00:00:00+03:00,6.923374257113217,6.923374257113217,6.622779626345688,6.642172813415527,833962,0.0,0.0
2022-01-31 00:00:00+03:00,6.777925384384769,6.7973190345728325,6.632476706934851,6.661566257476807,454256,0.0,0.0
2022-02-01 00:00:00+03:00,6.69065601227515,6.758531935834561,6.603386439275849,6.642172813415527,504651,0.0,0.0
2022-02-02 00:00:00+03:00,6.651869930144303,6.884588185198413,6.64217310499868,6.700352668762207,830344,0.0,0.0
2022-02-03 00:00:00+03:00,6.7003524372408805,6.710049262051444,6.54520693923231,6.574296951293945,277722,0.0,0.0
2022-02-04 00:00:00+03:00,6.554903984069824,6.700352662150073,6.54520715893377,6.554903984069824,321760,0.0,0.0
2022-02-07 00:00:00+03:00,6.545207108762373,6.593690309330862,6.428847982242081,6.516117095947266,204680,0.0,0.0
2022-02-08 00:00:00+03:00,6.554903628604566,6.622779551395826,6.535509979384154,6.564599990844727,205770,0.0,0.0
2022-02-09 00:00:00+03:00,6.5742970360573025,6.6033865861239365,6.516117011183909,6.5452070236206055,103656,0.0,0.0
2022-02-10 00:00:00+03:00,6.5936903598739,6.700352662150073,6.54520715893377,6.554903984069824,409147,0.0,0.0
2022-02-11 00:00:00+03:00,6.554903764042874,6.632476513047159,6.516116927170676,6.574296951293945,187330,0.0,0.0
2022-02-14 00:00:00+03:00,6.564600099973697,6.564600099973697,6.244612280438194,6.428847789764404,290237,0.0,0.0
2022-02-15 00:00:00+03:00,6.43854405372434,6.545206812728717,6.42884769147124,6.457937240600586,146766,0.0,0.0
2022-02-16 00:00:00+03:00,6.457937240600586,6.525813625852471,6.4094545045949936,6.457937240600586,194027,0.0,0.0
2022-02-17 00:00:00+03:00,6.496723576366601,6.554903599025206,6.351274906830219,6.4191508293151855,147757,0.0,0.0
2022-02-18 00:00:00+03:00,6.496723713684024,6.496723713684024,6.399757777820243,6.428847789764404,89080,0.0,0.0
2022-02-21 00:00:00+03:00,6.438544408667971,6.603386737388504,6.419151220722618,6.448241233825684,170186,0.0,0.0
2022-02-22 00:00:00+03:00,6.390061341087942,6.390061341087942,6.205825833904809,6.3512749671936035,195369,0.0,0.0
2022-02-23 00:00:00+03:00,6.351275014237743,6.399757750779756,6.264005441144048,6.283398628234863,206253,0.0,0.0
2022-02-24 00:00:00+03:00,6.205826258553127,6.205826258553127,5.662816524505615,5.662816524505615,224450,0.0,0.0
2022-02-25 00:00:00+03:00,5.672512583446914,5.992500404006835,5.662816221014521,5.9634108543396,193423,0.0,0.0
2022-02-28 00:00:00+03:00,5.9149276550674665,6.002197228809283,5.856748093362941,5.9634108543396,135584,0.0,0.0
2022-03-01 00:00:00+03:00,5.963411075068136,6.040983826878767,5.895534686048798,5.9440178871154785,126242,0.0,0.0
2022-03-02 00:00:00+03:00,5.944017677997198,5.953714040447359,5.817961729554699,5.856748104095459,189871,0.0,0.0
2022-03-03 00:00:00+03:00,5.866444965479013,5.944017715044015,5.866444965479013,5.895534515380859,135911,0.0,0.0
2022-03-04 00:00:00+03:00,5.905231439982158,5.914927802656495,5.827658689107198,5.866445064544678,93193,0.0,0.0
2022-03-07 00:00:00+03:00,5.827658517569034,5.895534441401651,5.7985685056621605,5.817961692810059,180704,0.0,0.0
2022-03-08 00:00:00+03:00,5.817961864062795,5.914927802656495,5.759782300906575,5.866445064544678,202504,0.0,0.0
2022-03-09 00:00:00+03:00,5.866444965479013,5.982804089826516,5.827658590696513,5.895534515380859,264236,0.0,0.0
2022-03-10 00:00:00+03:00,5.8955346149377545,5.944017815419638,5.837355051781534,5.866445064544678,145262,0.0,0.0
2022-03-11 00:00:00+03:00,5.866444626451918,5.92462418526342,5.837354615861151,5.90523099899292,138894,0.0,0.0
2022-03-14 00:00:00+03:00,5.924624784743574,5.963411161209155,5.866445220045201,5.914927959442139,199203,0.0,0.0
2022-03-15 00:00:00+03:00,5.905231218761034,5.93432076806436,5.856748020095423,5.885838031768799,140359,0.0,0.0
2022-03-16 00:00:00+03:00,5.885838068825534,5.992500366769336,5.885838068825534,5.924624443054199,257657,0.0,0.0
2022-03-17 00:00:00+03:00,5.924624479869915,5.992500404006835,5.9149276550674665,5.9634108543396,132023,0.0,0.0
2022-03-18 00:00:00+03:00,5.963410975322551,6.011893713208225,5.953714150323378,5.97310733795166,176186,0.0,0.0
2022-03-21 00:00:00+03:00,5.973107542471262,6.108860322887486,5.905231614633231,6.06037712097168,238965,0.0,0.0
2022-03-22 00:00:00+03:00,6.10886030649502,6.196129422391181,6.0894671182547535,6.16703987121582,287371,0.0,0.0
2022-03-23 00:00:00+03:00,6.167039614587802,6.196129164552663,6.079770039953097,6.147646427154541,128171,0.0,0.0
2022-03-24 00:00:00+03:00,6.147646291392843,6.196129027720295,6.079769905690349,6.137949466705322,94294,0.0,0.0
2022-03-25 00:00:00+03:00,6.157342874884405,6.157342874884405,6.099163311779599,6.118556499481201,68058,0.0,0.0
2022-03-28 00:00:00+03:00,6.118556279700331,6.176735840715304,6.118556279700331,6.137949466705322,97739,0.0,0.0
2022-03-29 00:00:00+03:00,6.137949650957236,6.157342838544381,6.060376900608656,6.079770088195801,171902,0.0,0.0
2022-03-30 00:00:00+03:00,6.079769978612932,6.302791863030346,6.079769978612932,6.215522289276123,328011,0.0,0.0
2022-03-31 00:00:00+03:00,6.254308849839684,6.467634378170535,5.914927831898861,6.157342910766602,529787,0.0,0.0
2022-04-01 00:00:00+03:00,6.20582595245737,6.20582595245737,6.108860015869141,6.108860015869141,83812,0.0,0.0
2022-04-04 00:00:00+03:00,6.128253395495281,6.234915697904435,6.099163382420921,6.196129322052002,136455,0.0,0.0
2022-04-05 00:00:00+03:00,6.205826247696353,6.254308987111981,6.137949857670381,6.16703987121582,84547,0.0,0.0
2022-04-06 00:00:00+03:00,6.1670398361906695,6.186433024320794,6.079770258420069,6.12825345993042,103808,0.0,0.0
2022-04-07 00:00:00+03:00,6.137949722951985,6.205826111488178,6.0797701595081355,6.157342910766602,101245,0.0,0.0
2022-04-08 00:00:00+03:00,6.157342653710313,6.176735840715304,6.10885991738286,6.137949466705322,105716,0.0,0.0
2022-04-11 00:00:00+03:00,6.157342910766602,6.167039735858944,6.00219740824967,6.157342910766602,183166,0.0,0.0
2022-04-12 00:00:00+03:00,6.157342874884405,6.157342874884405,6.040983748674794,6.118556499481201,138299,0.0,0.0
2022-04-13 00:00:00+03:00,6.108859978984846,6.167039540586504,6.050679955013132,6.07007360458374,189923,0.0,0.0
2022-04-14 00:00:00+03:00,6.07007364123385,6.157342752978226,6.060376816389998,6.108860015869141,101817,0.0,0.0
2022-04-15 00:00:00+03:00,6.10886030649502,6.196129422391181,6.050680279404141,6.16703987121582,139067,0.0,0.0
2022-04-18 00:00:00+03:00,6.176735762576427,6.77792501449585,6.070073466583334,6.77792501449585,771537,0.0,0.0
2022-04-19 00:00:00+03:00,6.816712250857735,7.2627555725342905,6.671263110430345,7.059127330780029,1105611,0.0,0.0
2022-04-20 00:00:00+03:00,7.059127211367792,7.262755449677477,6.6906561851501465,6.6906561851501465,574344,0.0,0.0
2022-04-21 00:00:00+03:00,6.6712627785060965,6.78762190011061,6.457937259861108,6.710049152374268,357044,0.0,0.0
2022-04-22 00:00:00+03:00,6.642172823400875,6.758531945994834,6.48702732660893,6.535510063171387,218763,0.0,0.0
2022-04-25 00:00:00+03:00,6.535510114421747,6.642172875487667,6.360971429162105,6.574296951293945,153174,0.0,0.0
2022-04-26 00:00:00+03:00,6.642173069658813,6.88458814856877,6.642173069658813,6.661566257476807,401272,0.0,0.0
2022-04-27 00:00:00+03:00,6.661566327954927,6.739139080047607,6.661566327954927,6.739139080047607,196259,0.0,0.0
2022-04-28 00:00:00+03:00,6.739138633029066,6.88458776473999,6.719745446292279,6.88458776473999,222786,0.0,0.0
2022-04-29 00:00:00+03:00,6.95246467614652,7.573047161102295,6.95246467614652,7.573047161102295,1096997,0.0,0.0
2022-05-05 00:00:00+03:00,7.573047630169032,8.154843774749054,7.194880205547536,8.116057395935059,789160,0.0,0.0
2022-05-06 00:00:00+03:00,8.154842719701556,8.659066503788832,7.747585332474168,8.610583305358887,697907,0.0,0.0
2022-05-09 00:00:00+03:00,8.659066342393077,9.405704255233356,8.620279969320077,9.386311531066895,788630,0.0,0.0
2022-05-10 00:00:00+03:00,9.512368246311455,10.006894311919453,9.502671421071652,9.948715209960938,310993,0.0,0.0
2022-05-11 00:00:00+03:00,9.502671298427023,9.919624606215562,9.076020240783691,9.076020240783691,815343,0.0,0.0
2022-05-12 00:00:00+03:00,8.823908746572714,8.823908746572714,8.174236297607422,8.174236297607422,652019,0.0,0.0
2022-05-13 00:00:00+03:00,7.5051705388736165,8.726942745129357,7.5051705388736165,8.707549095153809,430452,0.0,0.0
2022-05-16 00:00:00+03:00,8.620280748015242,9.202076396665552,8.368168837896695,9.017841339111328,335903,0.0,0.0
2022-05-17 00:00:00+03:00,9.017841763522519,9.017841763522519,8.242113270740115,8.542708396911621,350977,0.0,0.0
2022-05-18 00:00:00+03:00,8.533011661740657,8.533011661740657,7.708799956018012,8.116057395935059,625310,0.0,0.0
2022-05-20 00:00:00+03:00,8.116057117362784,8.620280949378149,7.805766097501135,8.455438613891602,487040,0.0,0.0
2022-05-23 00:00:00+03:00,8.45543765734949,8.45543765734949,8.048180277482974,8.096663475036621,228855,0.0,0.0
2022-05-24 00:00:00+03:00,8.339078796257127,8.339078796257127,7.660316321340588,7.757282257080078,451003,0.0,0.0
2022-05-25 00:00:00+03:00,7.40820481141604,7.6894062708734365,7.223969292742215,7.427597999572754,669970,0.0,0.0
2022-05-26 00:00:00+03:00,7.427597613195758,7.854248655189622,7.214272554568879,7.757282257080078,543476,0.0,0.0
2022-05-27 00:00:00+03:00,7.757282644336368,7.757282644336368,7.466384360225724,7.5342607498168945,275285,0.0,0.0
2022-05-30 00:00:00+03:00,7.553653858878033,7.854248965085771,7.417901543486522,7.708799362182617,377439,0.0,0.0
2022-05-31 00:00:00+03:00,7.766096188211132,7.766096188211132,7.590260211572479,7.619566440582275,177319,0.058654,0.0
2022-06-01 00:00:00+03:00,7.619566498918742,7.619566498918742,7.521879378675988,7.551185607910156,171555,0.0,0.0
2022-06-02 00:00:00+03:00,7.668409712751782,7.668409712751782,7.375349744876075,7.570723056793213,207899,0.0,0.0
2022-06-03 00:00:00+03:00,7.717253153354784,7.717253153354784,7.336274968150861,7.551185607910156,189385,0.0,0.0
2022-06-06 00:00:00+03:00,7.55118566132376,7.61956655281604,7.482804769831478,7.5609540939331055,227875,0.0,0.0
2022-06-07 00:00:00+03:00,7.521879745707701,7.560954409388775,7.443730418345554,7.4534993171691895,190455,0.0,0.0
2022-06-08 00:00:00+03:00,7.453499203754831,7.619566754775835,7.238588090972335,7.277662754058838,307387,0.0,0.0
2022-06-09 00:00:00+03:00,7.179976050727893,7.306968937855602,7.082289393632242,7.18974494934082,193018,0.0,0.0
2022-06-10 00:00:00+03:00,7.082289546392255,7.521879745707701,7.082289546392255,7.4534993171691895,174835,0.0,0.0
2022-06-13 00:00:00+03:00,7.424192677922996,7.424192677922996,7.131132716443165,7.228819370269775,144172,0.0,0.0
