date,open,high,low,close,volume,dividends,stock_splits
2021-07-19 00:00:00+03:00,19.280000686645508,19.329999923706055,19.010000228881836,19.139999389648438,138368,0.0,0.0
2021-07-26 00:00:00+03:00,19.139999389648438,19.6200008392334,19.139999389648438,19.399999618530273,557885,0.0,0.0
2021-07-27 00:00:00+03:00,19.399999618530273,19.469999313354492,19.149999618530273,19.219999313354492,355990,0.0,0.0
2021-07-28 00:00:00+03:00,19.219999313354492,19.469999313354492,19.209999084472656,19.229999542236328,410341,0.0,0.0
2021-07-29 00:00:00+03:00,19.40999984741211,20.219999313354492,19.399999618530273,19.729999542236328,1295170,0.0,0.0
2021-07-30 00:00:00+03:00,19.600000381469727,19.600000381469727,19.239999771118164,19.350000381469727,692867,0.0,0.0
2021-08-02 00:00:00+03:00,19.3700008392334,19.989999771118164,19.3700008392334,19.780000686645508,1054338,0.0,0.0
2021-08-03 00:00:00+03:00,19.770000457763672,19.8700008392334,19.5,19.729999542236328,655783,0.0,0.0
2021-08-04 00:00:00+03:00,19.850000381469727,20.200000762939453,19.799999237060547,20.040000915527344,889386,0.0,0.0
2021-08-05 00:00:00+03:00,20.0,20.579999923706055,19.90999984741211,20.100000381469727,1392809,0.0,0.0
2021-08-06 00:00:00+03:00,20.139999389648438,20.700000762939453,20.079999923706055,20.440000534057617,1270631,0.0,0.0
2021-08-09 00:00:00+03:00,20.579999923706055,20.8799991607666,20.020000457763672,20.139999389648438,1455826,0.0,0.0
2021-08-10 00:00:00+03:00,20.18000030517578,20.540000915527344,19.969999313354492,20.239999771118164,822769,0.0,0.0
2021-08-11 00:00:00+03:00,19.899999618530273,19.899999618530273,18.399999618530273,18.399999618530273,2756432,0.0,0.0
2021-08-12 00:00:00+03:00,18.549999237060547,18.799999237060547,18.010000228881836,18.040000915527344,1044938,0.0,0.0
2021-08-13 00:00:00+03:00,18.200000762939453,18.270000457763672,17.899999618530273,17.940000534057617,691023,0.0,0.0
2021-08-16 00:00:00+03:00,18.06999969482422,18.280000686645508,18.0,18.030000686645508,912630,0.0,0.0
2021-08-17 00:00:00+03:00,18.049999237060547,18.06999969482422,17.690000534057617,17.719999313354492,651689,0.0,0.0
2021-08-18 00:00:00+03:00,17.739999771118164,17.920000076293945,17.0,17.09000015258789,1769986,0.0,0.0
2021-08-19 00:00:00+03:00,17.010000228881836,17.229999542236328,16.799999237060547,16.969999313354492,871523,0.0,0.0
2021-08-20 00:00:00+03:00,16.979999542236328,17.290000915527344,16.860000610351562,17.059999465942383,639213,0.0,0.0
2021-08-23 00:00:00+03:00,17.190000534057617,17.610000610351562,17.139999389648438,17.5,1062370,0.0,0.0
2021-08-24 00:00:00+03:00,17.520000457763672,17.56999969482422,17.299999237060547,17.329999923706055,746211,0.0,0.0
2021-08-25 00:00:00+03:00,17.350000381469727,17.729999542236328,17.190000534057617,17.229999542236328,1865966,0.0,0.0
2021-08-26 00:00:00+03:00,17.239999771118164,17.40999984741211,16.8700008392334,16.950000762939453,677608,0.0,0.0
2021-08-27 00:00:00+03:00,17.040000915527344,17.1299991607666,16.829999923706055,17.079999923706055,334539,0.0,0.0
2021-08-31 00:00:00+03:00,17.149999618530273,17.489999771118164,17.139999389648438,17.190000534057617,570701,0.0,0.0
2021-09-01 00:00:00+03:00,17.610000610351562,18.549999237060547,17.329999923706055,18.020000457763672,4270006,0.0,0.0
2021-09-02 00:00:00+03:00,18.100000381469727,18.149999618530273,17.559999465942383,17.790000915527344,1501485,0.0,0.0
2021-09-03 00:00:00+03:00,17.950000762939453,18.280000686645508,17.860000610351562,17.979999542236328,2050188,0.0,0.0
2021-09-06 00:00:00+03:00,18.030000686645508,18.530000686645508,17.989999771118164,18.329999923706055,1278881,0.0,0.0
2021-09-07 00:00:00+03:00,18.270000457763672,18.290000915527344,17.829999923706055,17.850000381469727,1307126,0.0,0.0
2021-09-08 00:00:00+03:00,17.899999618530273,17.979999542236328,17.280000686645508,17.299999237060547,923120,0.0,0.0
2021-09-09 00:00:00+03:00,17.299999237060547,17.510000228881836,17.18000030517578,17.5,487392,0.0,0.0
2021-09-10 00:00:00+03:00,17.549999237060547,17.600000381469727,17.270000457763672,17.280000686645508,372670,0.0,0.0
2021-09-13 00:00:00+03:00,17.31999969482422,17.450000762939453,17.190000534057617,17.260000228881836,452325,0.0,0.0
2021-09-14 00:00:00+03:00,17.34000015258789,17.399999618530273,17.079999923706055,17.170000076293945,469718,0.0,0.0
2021-09-15 00:00:00+03:00,17.170000076293945,17.280000686645508,16.860000610351562,16.899999618530273,502926,0.0,0.0
2021-09-16 00:00:00+03:00,16.93000030517578,17.1200008392334,16.889999389648438,16.90999984741211,404074,0.0,0.0
2021-09-17 00:00:00+03:00,16.940000534057617,17.040000915527344,16.6200008392334,16.68000030517578,524992,0.0,0.0
2021-09-20 00:00:00+03:00,16.579999923706055,16.579999923706055,16.200000762939453,16.260000228881836,339049,0.0,0.0
2021-09-21 00:00:00+03:00,16.360000610351562,16.399999618530273,15.9399995803833,15.989999771118164,627212,0.0,0.0
2021-09-22 00:00:00+03:00,15.960000038146973,16.170000076293945,15.710000038146973,16.149999618530273,558679,0.0,0.0
2021-09-23 00:00:00+03:00,16.280000686645508,16.350000381469727,15.989999771118164,16.030000686645508,503936,0.0,0.0
2021-09-24 00:00:00+03:00,16.030000686645508,16.030000686645508,15.600000381469727,15.739999771118164,515092,0.0,0.0
2021-09-27 00:00:00+03:00,15.760000228881836,16.760000228881836,15.760000228881836,16.360000610351562,1309978,0.0,0.0
2021-09-28 00:00:00+03:00,16.350000381469727,16.350000381469727,15.979999542236328,15.989999771118164,431395,0.0,0.0
2021-09-29 00:00:00+03:00,16.09000015258789,16.209999084472656,16.0,16.030000686645508,329687,0.0,0.0
2021-09-30 00:00:00+03:00,16.09000015258789,16.450000762939453,16.040000915527344,16.43000030517578,663458,0.0,0.0
2021-10-01 00:00:00+03:00,16.43000030517578,16.579999923706055,16.200000762939453,16.290000915527344,559957,0.0,0.0
2021-10-04 00:00:00+03:00,16.40999984741211,17.440000534057617,16.40999984741211,16.75,2906948,0.0,0.0
2021-10-05 00:00:00+03:00,16.75,17.290000915527344,16.75,16.889999389648438,1174672,0.0,0.0
2021-10-06 00:00:00+03:00,16.700000762939453,16.889999389648438,16.299999237060547,16.34000015258789,483777,0.0,0.0
2021-10-07 00:00:00+03:00,16.479999542236328,16.729999542236328,16.399999618530273,16.450000762939453,474914,0.0,0.0
2021-10-08 00:00:00+03:00,16.459999084472656,16.579999923706055,16.100000381469727,16.360000610351562,504824,0.0,0.0
2021-10-11 00:00:00+03:00,16.360000610351562,16.850000381469727,16.360000610351562,16.65999984741211,830935,0.0,0.0
2021-10-12 00:00:00+03:00,16.5,17.010000228881836,16.5,16.93000030517578,1230196,0.0,0.0
2021-10-13 00:00:00+03:00,16.940000534057617,17.15999984741211,16.3700008392334,16.469999313354492,997555,0.0,0.0
2021-10-14 00:00:00+03:00,16.459999084472656,17.190000534057617,16.440000534057617,16.760000228881836,2300350,0.0,0.0
2021-10-15 00:00:00+03:00,16.850000381469727,16.8799991607666,16.329999923706055,16.450000762939453,782438,0.0,0.0
2021-10-18 00:00:00+03:00,16.459999084472656,16.790000915527344,16.34000015258789,16.3700008392334,447213,0.0,0.0
2021-10-19 00:00:00+03:00,16.420000076293945,16.899999618530273,16.420000076293945,16.809999465942383,785136,0.0,0.0
2021-10-20 00:00:00+03:00,16.829999923706055,17.059999465942383,16.610000610351562,16.6200008392334,845076,0.0,0.0
2021-10-21 00:00:00+03:00,16.6299991607666,16.760000228881836,16.489999771118164,16.709999084472656,584592,0.0,0.0
2021-10-22 00:00:00+03:00,16.75,17.15999984741211,16.75,17.0,957976,0.0,0.0
2021-10-25 00:00:00+03:00,17.0,17.350000381469727,16.920000076293945,17.1200008392334,1792058,0.0,0.0
2021-10-26 00:00:00+03:00,17.200000762939453,17.75,17.190000534057617,17.389999389648438,1936276,0.0,0.0
2021-10-27 00:00:00+03:00,17.459999084472656,17.510000228881836,17.100000381469727,17.239999771118164,1057165,0.0,0.0
2021-10-28 00:00:00+03:00,17.270000457763672,17.440000534057617,17.270000457763672,17.31999969482422,226060,0.0,0.0
2021-11-01 00:00:00+03:00,17.510000228881836,17.90999984741211,17.5,17.799999237060547,1212831,0.0,0.0
2021-11-02 00:00:00+03:00,17.81999969482422,18.59000015258789,17.81999969482422,18.15999984741211,2059641,0.0,0.0
2021-11-03 00:00:00+03:00,18.15999984741211,18.610000610351562,17.309999465942383,17.989999771118164,1737938,0.0,0.0
2021-11-04 00:00:00+03:00,18.170000076293945,18.399999618530273,18.149999618530273,18.149999618530273,816164,0.0,0.0
2021-11-05 00:00:00+03:00,17.790000915527344,17.790000915527344,17.399999618530273,17.489999771118164,1192080,0.0,0.0
2021-11-08 00:00:00+03:00,17.510000228881836,17.579999923706055,17.34000015258789,17.40999984741211,676676,0.0,0.0
2021-11-09 00:00:00+03:00,17.420000076293945,17.6200008392334,17.139999389648438,17.149999618530273,1107423,0.0,0.0
2021-11-10 00:00:00+03:00,17.149999618530273,17.309999465942383,16.90999984741211,16.959999084472656,731669,0.0,0.0
2021-11-11 00:00:00+03:00,16.950000762939453,17.110000610351562,16.739999771118164,16.770000457763672,549749,0.0,0.0
2021-11-12 00:00:00+03:00,16.8700008392334,17.0,16.799999237060547,16.889999389648438,504790,0.0,0.0
2021-11-15 00:00:00+03:00,16.989999771118164,17.31999969482422,16.989999771118164,17.209999084472656,1005454,0.0,0.0
2021-11-16 00:00:00+03:00,17.18000030517578,17.280000686645508,16.790000915527344,16.829999923706055,855951,0.0,0.0
2021-11-17 00:00:00+03:00,16.829999923706055,17.010000228881836,16.829999923706055,16.93000030517578,588543,0.0,0.0
2021-11-18 00:00:00+03:00,17.0,17.139999389648438,16.709999084472656,16.969999313354492,847628,0.0,0.0
2021-11-19 00:00:00+03:00,17.049999237060547,17.700000762939453,17.040000915527344,17.5,1853883,0.0,0.0
2021-11-22 00:00:00+03:00,17.75,18.43000030517578,17.75,18.260000228881836,1532920,0.0,0.0
2021-11-23 00:00:00+03:00,18.299999237060547,19.1299991607666,18.299999237060547,18.75,3145229,0.0,0.0
2021-11-24 00:00:00+03:00,18.950000762939453,19.969999313354492,18.950000762939453,19.780000686645508,2469362,0.0,0.0
2021-11-25 00:00:00+03:00,19.850000381469727,19.950000762939453,19.049999237060547,19.290000915527344,1677657,0.0,0.0
2021-11-26 00:00:00+03:00,19.020000457763672,20.639999389648438,18.68000030517578,19.850000381469727,2858997,0.0,0.0
2021-11-29 00:00:00+03:00,20.200000762939453,20.3799991607666,20.020000457763672,20.219999313354492,1224725,0.0,0.0
2021-11-30 00:00:00+03:00,20.219999313354492,20.700000762939453,19.989999771118164,20.31999969482422,1351790,0.0,0.0
2021-12-01 00:00:00+03:00,20.360000610351562,20.68000030517578,20.020000457763672,20.100000381469727,1072450,0.0,0.0
2021-12-02 00:00:00+03:00,20.100000381469727,20.540000915527344,20.100000381469727,20.34000015258789,1029126,0.0,0.0
2021-12-03 00:00:00+03:00,20.3799991607666,20.899999618530273,20.3799991607666,20.639999389648438,1099378,0.0,0.0
2021-12-06 00:00:00+03:00,20.84000015258789,21.399999618530273,20.760000228881836,21.280000686645508,1131145,0.0,0.0
2021-12-07 00:00:00+03:00,21.600000381469727,21.600000381469727,21.1200008392334,21.260000228881836,1069352,0.0,0.0
2021-12-08 00:00:00+03:00,21.280000686645508,21.579999923706055,20.600000381469727,21.020000457763672,1535018,0.0,0.0
2021-12-09 00:00:00+03:00,21.15999984741211,21.420000076293945,20.600000381469727,20.65999984741211,1443409,0.0,0.0
2021-12-10 00:00:00+03:00,20.700000762939453,20.799999237060547,20.040000915527344,20.15999984741211,1016466,0.0,0.0
2021-12-13 00:00:00+03:00,20.200000762939453,21.0,20.200000762939453,20.600000381469727,1818938,0.0,0.0
2021-12-14 00:00:00+03:00,20.719999313354492,21.239999771118164,20.540000915527344,20.559999465942383,1793957,0.0,0.0
2021-12-15 00:00:00+03:00,20.700000762939453,20.799999237060547,19.829999923706055,19.829999923706055,1196448,0.0,0.0
2021-12-16 00:00:00+03:00,19.8799991607666,20.65999984741211,19.8799991607666,20.280000686645508,1252397,0.0,0.0
2021-12-17 00:00:00+03:00,20.5,21.200000762939453,18.260000228881836,18.260000228881836,2933527,0.0,0.0
2021-12-20 00:00:00+03:00,17.899999618530273,18.610000610351562,16.5,18.0,1307966,0.0,0.0
2021-12-21 00:00:00+03:00,18.600000381469727,19.799999237060547,17.0,17.389999389648438,1195376,0.0,0.0
2021-12-22 00:00:00+03:00,17.25,17.65999984741211,16.670000076293945,16.75,897686,0.0,0.0
2021-12-23 00:00:00+03:00,17.040000915527344,17.350000381469727,16.190000534057617,16.5,762373,0.0,0.0
2021-12-24 00:00:00+03:00,16.780000686645508,17.25,16.600000381469727,17.239999771118164,730167,0.0,0.0
2021-12-27 00:00:00+03:00,17.31999969482422,17.719999313354492,17.100000381469727,17.389999389648438,678626,0.0,0.0
2021-12-28 00:00:00+03:00,17.450000762939453,17.6200008392334,16.6200008392334,16.93000030517578,733271,0.0,0.0
2021-12-29 00:00:00+03:00,16.899999618530273,17.290000915527344,16.6200008392334,17.100000381469727,521228,0.0,0.0
2021-12-30 00:00:00+03:00,17.209999084472656,17.329999923706055,16.75,17.020000457763672,592226,0.0,0.0
2021-12-31 00:00:00+03:00,17.0,17.229999542236328,16.860000610351562,16.899999618530273,432612,0.0,0.0
2022-01-03 00:00:00+03:00,17.049999237060547,17.5,16.989999771118164,17.5,837602,0.0,0.0
2022-01-04 00:00:00+03:00,17.639999389648438,18.639999389648438,17.510000228881836,18.329999923706055,1644176,0.0,0.0
2022-01-05 00:00:00+03:00,18.389999389648438,18.639999389648438,18.18000030517578,18.309999465942383,688080,0.0,0.0
2022-01-06 00:00:00+03:00,18.100000381469727,18.600000381469727,17.889999389648438,18.170000076293945,621715,0.0,0.0
2022-01-07 00:00:00+03:00,18.190000534057617,18.34000015258789,17.889999389648438,18.18000030517578,533472,0.0,0.0
2022-01-10 00:00:00+03:00,18.299999237060547,18.649999618530273,18.270000457763672,18.3700008392334,758650,0.0,0.0
2022-01-11 00:00:00+03:00,18.360000610351562,18.5,17.850000381469727,18.030000686645508,649741,0.0,0.0
2022-01-12 00:00:00+03:00,18.110000610351562,18.940000534057617,18.110000610351562,18.729999542236328,1201501,0.0,0.0
2022-01-13 00:00:00+03:00,18.739999771118164,20.360000610351562,18.739999771118164,19.43000030517578,2686171,0.0,0.0
2022-01-14 00:00:00+03:00,19.399999618530273,20.0,19.079999923706055,19.360000610351562,978786,0.0,0.0
2022-01-17 00:00:00+03:00,19.450000762939453,19.979999542236328,19.450000762939453,19.559999465942383,720934,0.0,0.0
2022-01-18 00:00:00+03:00,19.559999465942383,19.75,18.59000015258789,18.59000015258789,868046,0.0,0.0
2022-01-19 00:00:00+03:00,18.59000015258789,19.020000457763672,18.299999237060547,18.8700008392334,721055,0.0,0.0
2022-01-20 00:00:00+03:00,19.010000228881836,19.100000381469727,18.299999237060547,18.299999237060547,642278,0.0,0.0
2022-01-21 00:00:00+03:00,18.31999969482422,18.8799991607666,18.170000076293945,18.649999618530273,613412,0.0,0.0
2022-01-24 00:00:00+03:00,18.649999618530273,18.850000381469727,17.299999237060547,17.299999237060547,1069840,0.0,0.0
2022-01-25 00:00:00+03:00,17.389999389648438,17.450000762939453,16.799999237060547,17.100000381469727,966819,0.0,0.0
2022-01-26 00:00:00+03:00,17.110000610351562,17.350000381469727,17.06999969482422,17.110000610351562,537959,0.0,0.0
2022-01-27 00:00:00+03:00,17.0,18.200000762939453,16.899999618530273,17.899999618530273,1220825,0.0,0.0
2022-01-28 00:00:00+03:00,17.889999389648438,18.18000030517578,17.600000381469727,17.700000762939453,519812,0.0,0.0
2022-01-31 00:00:00+03:00,17.709999084472656,18.299999237060547,17.709999084472656,18.079999923706055,676067,0.0,0.0
2022-02-01 00:00:00+03:00,18.100000381469727,18.459999084472656,18.079999923706055,18.1200008392334,482999,0.0,0.0
2022-02-02 00:00:00+03:00,18.299999237060547,18.309999465942383,17.8700008392334,17.950000762939453,446464,0.0,0.0
2022-02-03 00:00:00+03:00,17.969999313354492,18.280000686645508,17.719999313354492,17.770000457763672,603477,0.0,0.0
2022-02-04 00:00:00+03:00,17.799999237060547,17.950000762939453,17.549999237060547,17.549999237060547,514298,0.0,0.0
2022-02-07 00:00:00+03:00,17.549999237060547,17.93000030517578,17.239999771118164,17.920000076293945,511557,0.0,0.0
2022-02-08 00:00:00+03:00,18.1299991607666,18.1299991607666,17.760000228881836,17.850000381469727,506078,0.0,0.0
2022-02-09 00:00:00+03:00,17.989999771118164,18.18000030517578,17.739999771118164,17.770000457763672,643603,0.0,0.0
2022-02-10 00:00:00+03:00,17.799999237060547,17.8700008392334,17.389999389648438,17.440000534057617,478938,0.0,0.0
2022-02-11 00:00:00+03:00,17.389999389648438,17.540000915527344,17.18000030517578,17.540000915527344,447553,0.0,0.0
2022-02-14 00:00:00+03:00,17.389999389648438,17.389999389648438,16.850000381469727,16.940000534057617,462776,0.0,0.0
2022-02-15 00:00:00+03:00,17.18000030517578,17.299999237060547,16.940000534057617,17.100000381469727,326575,0.0,0.0
2022-02-16 00:00:00+03:00,17.18000030517578,17.549999237060547,17.049999237060547,17.450000762939453,466984,0.0,0.0
2022-02-17 00:00:00+03:00,17.549999237060547,17.739999771118164,17.100000381469727,17.209999084472656,899585,0.0,0.0
2022-02-18 00:00:00+03:00,17.229999542236328,17.360000610351562,17.0,17.110000610351562,299332,0.0,0.0
2022-02-21 00:00:00+03:00,17.149999618530273,17.40999984741211,16.940000534057617,16.950000762939453,431444,0.0,0.0
2022-02-22 00:00:00+03:00,16.700000762939453,16.84000015258789,16.469999313354492,16.760000228881836,298042,0.0,0.0
2022-02-23 00:00:00+03:00,16.979999542236328,16.979999542236328,16.649999618530273,16.75,235959,0.0,0.0
2022-02-24 00:00:00+03:00,16.0,16.0,15.079999923706055,15.079999923706055,407887,0.0,0.0
2022-02-25 00:00:00+03:00,15.140000343322754,15.989999771118164,15.050000190734863,15.850000381469727,545480,0.0,0.0
2022-02-28 00:00:00+03:00,15.5,15.609999656677246,15.25,15.270000457763672,428001,0.0,0.0
2022-03-01 00:00:00+03:00,15.329999923706055,15.739999771118164,15.270000457763672,15.399999618530273,567798,0.0,0.0
2022-03-02 00:00:00+03:00,15.359999656677246,15.5,15.239999771118164,15.34000015258789,378762,0.0,0.0
2022-03-03 00:00:00+03:00,15.600000381469727,15.770000457763672,15.489999771118164,15.5,465198,0.0,0.0
2022-03-04 00:00:00+03:00,15.449999809265137,15.539999961853027,15.359999656677246,15.380000114440918,347260,0.0,0.0
2022-03-07 00:00:00+03:00,15.399999618530273,15.779999732971191,15.229999542236328,15.420000076293945,468450,0.0,0.0
2022-03-08 00:00:00+03:00,15.399999618530273,15.770000457763672,15.399999618530273,15.550000190734863,486267,0.0,0.0
2022-03-09 00:00:00+03:00,15.779999732971191,15.899999618530273,15.5600004196167,15.65999984741211,540741,0.0,0.0
2022-03-10 00:00:00+03:00,15.289999961853027,15.600000381469727,15.15999984741211,15.300000190734863,1055623,0.0,0.0
2022-03-11 00:00:00+03:00,15.369999885559082,15.600000381469727,15.289999961853027,15.479999542236328,721045,0.0,0.0
2022-03-14 00:00:00+03:00,15.489999771118164,15.670000076293945,15.489999771118164,15.579999923706055,543600,0.0,0.0
2022-03-15 00:00:00+03:00,15.59000015258789,15.670000076293945,15.359999656677246,15.380000114440918,530111,0.0,0.0
2022-03-16 00:00:00+03:00,15.4399995803833,15.710000038146973,15.390000343322754,15.399999618530273,565940,0.0,0.0
2022-03-17 00:00:00+03:00,15.420000076293945,15.600000381469727,15.420000076293945,15.5,429913,0.0,0.0
2022-03-18 00:00:00+03:00,15.520000457763672,16.049999237060547,15.520000457763672,15.869999885559082,1161465,0.0,0.0
2022-03-21 00:00:00+03:00,15.960000038146973,16.350000381469727,15.960000038146973,16.190000534057617,844759,0.0,0.0
2022-03-22 00:00:00+03:00,16.31999969482422,16.399999618530273,16.200000762939453,16.299999237060547,668589,0.0,0.0
2022-03-23 00:00:00+03:00,16.899999618530273,17.93000030517578,16.899999618530273,17.93000030517578,1369304,0.0,0.0
2022-03-24 00:00:00+03:00,18.799999237060547,19.420000076293945,17.239999771118164,17.5,5852068,0.0,0.0
2022-03-25 00:00:00+03:00,17.559999465942383,18.549999237060547,17.510000228881836,17.809999465942383,1932518,0.0,0.0
2022-03-28 00:00:00+03:00,17.899999618530273,18.049999237060547,17.43000030517578,17.510000228881836,804277,0.0,0.0
2022-03-29 00:00:00+03:00,17.700000762939453,17.739999771118164,17.299999237060547,17.3799991607666,664570,0.0,0.0
2022-03-30 00:00:00+03:00,17.420000076293945,17.549999237060547,17.149999618530273,17.149999618530273,540501,0.0,0.0
2022-03-31 00:00:00+03:00,17.15999984741211,17.290000915527344,16.860000610351562,16.889999389648438,565947,0.0,0.0
2022-04-01 00:00:00+03:00,16.899999618530273,17.149999618530273,16.81999969482422,17.0,534590,0.0,0.0
2022-04-04 00:00:00+03:00,17.020000457763672,17.170000076293945,17.0,17.030000686645508,690744,0.0,0.0
2022-04-05 00:00:00+03:00,17.06999969482422,17.399999618530273,17.010000228881836,17.059999465942383,1019401,0.0,0.0
2022-04-06 00:00:00+03:00,17.059999465942383,17.190000534057617,16.700000762939453,16.850000381469727,626875,0.0,0.0
2022-04-07 00:00:00+03:00,16.8799991607666,17.219999313354492,16.8799991607666,17.030000686645508,625385,0.0,0.0
2022-04-08 00:00:00+03:00,17.219999313354492,17.479999542236328,17.139999389648438,17.350000381469727,1247822,0.0,0.0
2022-04-11 00:00:00+03:00,17.600000381469727,18.440000534057617,17.600000381469727,18.049999237060547,2337395,0.0,0.0
2022-04-12 00:00:00+03:00,18.049999237060547,18.059999465942383,17.56999969482422,17.760000228881836,962652,0.0,0.0
2022-04-13 00:00:00+03:00,17.81999969482422,17.920000076293945,17.3700008392334,17.450000762939453,961987,0.0,0.0
2022-04-14 00:00:00+03:00,17.469999313354492,18.09000015258789,17.399999618530273,17.850000381469727,1283704,0.0,0.0
2022-04-15 00:00:00+03:00,17.90999984741211,18.200000762939453,17.649999618530273,17.920000076293945,1318614,0.0,0.0
2022-04-18 00:00:00+03:00,18.0,18.299999237060547,17.959999084472656,18.049999237060547,1771686,0.0,0.0
2022-04-19 00:00:00+03:00,18.200000762939453,18.25,17.6200008392334,17.84000015258789,1138968,0.0,0.0
2022-04-20 00:00:00+03:00,17.950000762939453,17.950000762939453,17.6299991607666,17.709999084472656,541036,0.0,0.0
2022-04-21 00:00:00+03:00,17.799999237060547,19.479999542236328,17.780000686645508,19.479999542236328,5772548,0.0,0.0
2022-04-22 00:00:00+03:00,20.0,20.040000915527344,18.0,18.100000381469727,4408368,0.0,0.0
2022-04-25 00:00:00+03:00,18.290000915527344,18.290000915527344,17.739999771118164,17.799999237060547,1227926,0.0,0.0
2022-04-26 00:00:00+03:00,17.950000762939453,18.799999237060547,17.799999237060547,18.34000015258789,3874001,0.0,0.0
2022-04-27 00:00:00+03:00,18.399999618530273,18.799999237060547,17.850000381469727,17.940000534057617,1539867,0.0,0.0
2022-04-28 00:00:00+03:00,17.940000534057617,18.299999237060547,17.579999923706055,17.6299991607666,1582709,0.0,0.0
2022-04-29 00:00:00+03:00,17.719999313354492,18.040000915527344,17.299999237060547,17.459999084472656,1203983,0.0,0.0
2022-05-05 00:00:00+03:00,17.600000381469727,17.940000534057617,17.530000686645508,17.579999923706055,1179722,0.0,0.0
2022-05-06 00:00:00+03:00,17.510000228881836,17.549999237060547,17.270000457763672,17.280000686645508,789186,0.0,0.0
2022-05-09 00:00:00+03:00,17.280000686645508,17.700000762939453,17.229999542236328,17.260000228881836,850413,0.0,0.0
2022-05-10 00:00:00+03:00,17.299999237060547,17.459999084472656,17.280000686645508,17.43000030517578,208138,0.0,0.0
2022-05-11 00:00:00+03:00,17.270000457763672,17.309999465942383,16.889999389648438,16.940000534057617,861630,0.0,0.0
2022-05-12 00:00:00+03:00,16.8799991607666,16.8799991607666,15.84000015258789,16.1200008392334,1217526,0.0,0.0
2022-05-13 00:00:00+03:00,16.209999084472656,16.799999237060547,16.190000534057617,16.350000381469727,410184,0.0,0.0
2022-05-16 00:00:00+03:00,16.450000762939453,16.690000534057617,16.049999237060547,16.1200008392334,538901,0.0,0.0
2022-05-17 00:00:00+03:00,16.200000762939453,16.350000381469727,16.110000610351562,16.110000610351562,540021,0.0,0.0
2022-05-18 00:00:00+03:00,16.06999969482422,16.18000030517578,16.020000457763672,16.049999237060547,426529,0.0,0.0
2022-05-20 00:00:00+03:00,16.09000015258789,16.110000610351562,15.890000343322754,15.890000343322754,363155,0.0,0.0
2022-05-23 00:00:00+03:00,15.949999809265137,16.139999389648438,15.649999618530273,15.890000343322754,515420,0.0,0.0
2022-05-24 00:00:00+03:00,16.020000457763672,16.170000076293945,15.739999771118164,15.789999961853027,512133,0.0,0.0
2022-05-25 00:00:00+03:00,15.800000190734863,16.520000457763672,15.800000190734863,16.110000610351562,1564979,0.0,0.0
2022-05-26 00:00:00+03:00,16.1299991607666,16.75,15.329999923706055,16.200000762939453,1016474,0.0,0.0
2022-05-27 00:00:00+03:00,16.229999542236328,16.719999313354492,16.0,16.329999923706055,1233026,0.0,0.0
2022-05-30 00:00:00+03:00,16.459999084472656,17.049999237060547,16.3799991607666,16.770000457763672,1458754,0.0,0.0
2022-05-31 00:00:00+03:00,16.770000457763672,16.90999984741211,16.559999465942383,16.6299991607666,600564,0.0,0.0
2022-06-01 00:00:00+03:00,16.739999771118164,16.850000381469727,16.6200008392334,16.6299991607666,591629,0.0,0.0
2022-06-02 00:00:00+03:00,16.729999542236328,16.770000457763672,16.520000457763672,16.59000015258789,566568,0.0,0.0
2022-06-03 00:00:00+03:00,16.639999389648438,17.899999618530273,16.6299991607666,17.040000915527344,2453511,0.0,0.0
2022-06-06 00:00:00+03:00,17.1200008392334,17.440000534057617,17.100000381469727,17.229999542236328,1029785,0.0,0.0
2022-06-07 00:00:00+03:00,17.25,17.889999389648438,17.149999618530273,17.459999084472656,1454505,0.0,0.0
2022-06-08 00:00:00+03:00,17.549999237060547,17.610000610351562,16.68000030517578,16.68000030517578,1184183,0.0,0.0
2022-06-09 00:00:00+03:00,16.670000076293945,16.920000076293945,16.43000030517578,16.649999618530273,684996,0.0,0.0
2022-06-10 00:00:00+03:00,16.610000610351562,16.899999618530273,16.440000534057617,16.479999542236328,575884,0.0,0.0
2022-06-13 00:00:00+03:00,16.5,16.690000534057617,16.270000457763672,16.31999969482422,585041,0.0,0.0
2022-06-14 00:00:00+03:00,16.3700008392334,16.530000686645508,16.200000762939453,16.200000762939453,429190,0.0,0.0
2022-06-15 00:00:00+03:00,16.31999969482422,16.59000015258789,16.229999542236328,16.389999389648438,475430,0.0,0.0
2022-06-16 00:00:00+03:00,16.559999465942383,16.639999389648438,16.040000915527344,16.059999465942383,531399,0.0,0.0
2022-06-17 00:00:00+03:00,16.09000015258789,16.309999465942383,16.09000015258789,16.25,301833,0.0,0.0
2022-06-20 00:00:00+03:00,16.280000686645508,16.489999771118164,16.15999984741211,16.229999542236328,486389,0.0,0.0
2022-06-21 00:00:00+03:00,16.280000686645508,16.510000228881836,16.280000686645508,16.3700008392334,464645,0.0,0.0
2022-06-22 00:00:00+03:00,16.3799991607666,16.420000076293945,16.25,16.270000457763672,408665,0.0,0.0
2022-06-23 00:00:00+03:00,16.399999618530273,17.020000457763672,16.309999465942383,16.639999389648438,1131452,0.0,0.0
2022-06-24 00:00:00+03:00,16.799999237060547,17.780000686645508,16.530000686645508,17.5,2043468,0.0,0.0
2022-06-27 00:00:00+03:00,17.25,17.25,17.25,17.25,12269,0.0,0.0
