date,open,high,low,close,volume,dividends,stock_splits
2021-07-02 00:00:00+03:00,5.032124042510986,5.156476020812988,4.990673065185547,5.156476020812988,1526906,0.0,0.0
2021-07-05 00:00:00+03:00,5.16476583480835,5.405180931091309,5.0569939613342285,5.197926998138428,4615318,0.0,0.0
2021-07-06 00:00:00+03:00,5.197926998138428,5.197926998138428,4.949222087860107,5.0569939613342285,3146243,0.0,0.0
2021-07-07 00:00:00+03:00,5.06528377532959,5.189637184143066,5.06528377532959,5.115025043487549,1434565,0.0,0.0
2021-07-08 00:00:00+03:00,5.115025043487549,5.2974090576171875,5.032124042510986,5.22279691696167,2787679,0.0,0.0
2021-07-09 00:00:00+03:00,5.264247894287109,5.4217610359191895,5.139895915985107,5.22279691696167,4046752,0.0,0.0
2021-07-12 00:00:00+03:00,5.22279691696167,5.430050849914551,5.22279691696167,5.405180931091309,3796381,0.0,0.0
2021-07-13 00:00:00+03:00,5.3720197677612305,5.463212013244629,5.305698871612549,5.330568790435791,2602875,0.0,0.0
2021-07-14 00:00:00+03:00,5.32227897644043,5.554403781890869,5.2974090576171875,5.396891117095947,3916050,0.0,0.0
2021-07-16 00:00:00+03:00,5.413471221923828,5.47150182723999,5.2476677894592285,5.280828952789307,2157317,0.0,0.0
2021-07-19 00:00:00+03:00,5.255958080291748,5.264247894287109,5.090155124664307,5.156476020812988,887939,0.0,0.0
2021-07-26 00:00:00+03:00,5.156476020812988,5.38031005859375,5.073575019836426,5.38031005859375,2848374,0.0,0.0
2021-07-27 00:00:00+03:00,5.38031005859375,5.488081932067871,5.305698871612549,5.355440139770508,2499574,0.0,0.0
2021-07-28 00:00:00+03:00,5.388600826263428,5.454922199249268,5.156476020812988,5.2974090576171875,2900948,0.0,0.0
2021-07-29 00:00:00+03:00,5.289118766784668,5.3720197677612305,5.206216812133789,5.206216812133789,1287129,0.0,0.0
2021-07-30 00:00:00+03:00,4.766839027404785,5.22279691696167,4.766839027404785,5.214507102966309,751218,0.0,0.0
2021-08-02 00:00:00+03:00,5.123315811157227,5.2476677894592285,5.040413856506348,5.189637184143066,422165,0.0,0.0
2021-08-03 00:00:00+03:00,5.16476583480835,5.239377975463867,5.090155124664307,5.22279691696167,613258,0.0,0.0
2021-08-04 00:00:00+03:00,5.22279691696167,5.239377975463867,5.123315811157227,5.156476020812988,466783,0.0,0.0
2021-08-05 00:00:00+03:00,5.123315811157227,5.197926998138428,4.990673065185547,5.156476020812988,439769,0.0,0.0
2021-08-06 00:00:00+03:00,5.156476020812988,5.189637184143066,4.916061878204346,5.131606101989746,777730,0.0,0.0
2021-08-09 00:00:00+03:00,5.098444938659668,5.197926998138428,4.932641983032227,5.098444938659668,500769,0.0,0.0
2021-08-10 00:00:00+03:00,5.073575019836426,5.098444938659668,4.982382774353027,5.090155124664307,250251,0.0,0.0
2021-08-11 00:00:00+03:00,5.090155124664307,5.313989162445068,5.048704147338867,5.305698871612549,1099558,0.0,0.0
2021-08-12 00:00:00+03:00,5.305698871612549,5.413471221923828,5.181346893310547,5.305698871612549,538455,0.0,0.0
2021-08-13 00:00:00+03:00,5.272538185119629,5.388600826263428,5.181346893310547,5.338860034942627,305897,0.0,0.0
2021-08-16 00:00:00+03:00,5.38031005859375,5.5792741775512695,5.338860034942627,5.488081932067871,877394,0.0,0.0
2021-08-17 00:00:00+03:00,5.51295280456543,5.678756237030029,5.405180931091309,5.678756237030029,552669,0.0,0.0
2021-08-18 00:00:00+03:00,5.695335865020752,5.794817924499512,5.5792741775512695,5.778237819671631,589367,0.0,0.0
2021-08-19 00:00:00+03:00,5.778237819671631,5.794817924499512,5.595853805541992,5.62901496887207,263134,0.0,0.0
2021-08-20 00:00:00+03:00,5.6124348640441895,5.82797908782959,5.51295280456543,5.78652811050415,903241,0.0,0.0
2021-08-23 00:00:00+03:00,5.861138820648193,5.869430065155029,5.604145050048828,5.778237819671631,520395,0.0,0.0
2021-08-24 00:00:00+03:00,5.803108215332031,5.803108215332031,5.562694072723389,5.604145050048828,349268,0.0,0.0
2021-08-25 00:00:00+03:00,5.604145050048828,5.678756237030029,5.454922199249268,5.454922199249268,236016,0.0,0.0
2021-08-26 00:00:00+03:00,5.43834114074707,5.62901496887207,5.430050849914551,5.554403781890869,540854,0.0,0.0
2021-08-27 00:00:00+03:00,5.554403781890869,5.844559192657471,5.51295280456543,5.844559192657471,410295,0.0,0.0
2021-08-31 00:00:00+03:00,5.836268901824951,5.98549222946167,5.637304782867432,5.935750961303711,2728176,0.0,0.0
2021-09-01 00:00:00+03:00,5.92746114730835,6.043522834777832,5.81968879699707,5.88601016998291,1924295,0.0,0.0
2021-09-02 00:00:00+03:00,5.960620880126953,5.960620880126953,5.753366947174072,5.88601016998291,1499699,0.0,0.0
2021-09-03 00:00:00+03:00,5.88601016998291,5.935750961303711,5.803108215332031,5.8942999839782715,763090,0.0,0.0
2021-09-06 00:00:00+03:00,5.8942999839782715,5.960620880126953,5.81968879699707,5.852849006652832,757848,0.0,0.0
2021-09-07 00:00:00+03:00,5.844559192657471,5.919169902801514,5.794817924499512,5.869430065155029,562119,0.0,0.0
2021-09-08 00:00:00+03:00,5.88601016998291,6.010362148284912,5.72849702835083,6.010362148284912,1053859,0.0,0.0
2021-09-09 00:00:00+03:00,6.002071857452393,6.109844207763672,5.852849006652832,6.051813125610352,1553637,0.0,0.0
2021-09-10 00:00:00+03:00,6.051813125610352,6.109844207763672,5.803108215332031,5.81968879699707,1118738,0.0,0.0
2021-09-13 00:00:00+03:00,5.803108215332031,5.803108215332031,5.289118766784668,5.446631908416748,3508314,0.0,0.0
2021-09-14 00:00:00+03:00,5.446631908416748,5.446631908416748,4.907772064208984,5.073575019836426,5365490,0.0,0.0
2021-09-15 00:00:00+03:00,5.048704147338867,5.0569939613342285,4.567874908447266,4.567874908447266,4694930,0.0,0.0
2021-09-16 00:00:00+03:00,4.468392848968506,4.501554012298584,4.310880184173584,4.493264198303223,4593203,0.0,0.0
2021-09-17 00:00:00+03:00,4.484973907470703,4.526423931121826,4.327460765838623,4.335751056671143,2866376,0.0,0.0
2021-09-20 00:00:00+03:00,4.3025898933410645,4.443522930145264,4.161657810211182,4.261138916015625,2528653,0.0,0.0
2021-09-21 00:00:00+03:00,4.3025898933410645,4.352331161499023,4.244558811187744,4.294300079345703,1032682,0.0,0.0
2021-09-22 00:00:00+03:00,4.3025898933410645,4.476683139801025,4.219688892364502,4.277719974517822,7990273,0.0,0.0
2021-09-23 00:00:00+03:00,4.236268997192383,4.277719974517822,3.946113109588623,4.120206832885742,4444634,0.0,0.0
2021-09-24 00:00:00+03:00,4.128497123718262,4.526423931121826,4.120206832885742,4.526423931121826,7167390,0.0,0.0
2021-09-27 00:00:00+03:00,4.518134117126465,4.940931797027588,4.4103617668151855,4.916061878204346,8364948,0.0,0.0
2021-09-28 00:00:00+03:00,4.924352169036865,5.123315811157227,4.426942825317383,4.426942825317383,7229262,0.0,0.0
2021-09-29 00:00:00+03:00,4.426942825317383,4.4601030349731445,4.06217622756958,4.169948101043701,3721910,0.0,0.0
2021-09-30 00:00:00+03:00,4.169948101043701,4.2279791831970215,4.095335960388184,4.103625774383545,1369623,0.0,0.0
2021-10-01 00:00:00+03:00,4.037304878234863,4.161657810211182,4.037304878234863,4.078755855560303,587559,0.0,0.0
2021-10-04 00:00:00+03:00,4.095335960388184,4.145077228546143,3.9709839820861816,4.045595169067383,709449,0.0,0.0
2021-10-05 00:00:00+03:00,4.045595169067383,4.045595169067383,3.8963730335235596,3.946113109588623,427496,0.0,0.0
2021-10-06 00:00:00+03:00,3.9129528999328613,3.962693929672241,3.7305688858032227,3.8880820274353027,537807,0.0,0.0
2021-10-07 00:00:00+03:00,3.9129528999328613,3.9875640869140625,3.8300509452819824,3.9212429523468018,476565,0.0,0.0
2021-10-08 00:00:00+03:00,3.9129528999328613,3.9129528999328613,3.7305688858032227,3.838340997695923,415560,0.0,0.0
2021-10-11 00:00:00+03:00,3.8134710788726807,3.838340997695923,3.763730049133301,3.8051810264587402,231280,0.0,0.0
2021-10-12 00:00:00+03:00,3.7968909740448,3.7968909740448,3.6725380420684814,3.7222790718078613,298200,0.0,0.0
2021-10-13 00:00:00+03:00,3.7056989669799805,3.7388598918914795,3.6227970123291016,3.6227970123291016,237718,0.0,0.0
2021-10-14 00:00:00+03:00,3.6062169075012207,3.85492205619812,3.5647659301757812,3.7388598918914795,407881,0.0,0.0
2021-10-15 00:00:00+03:00,3.7554399967193604,3.7554399967193604,3.64766788482666,3.6725380420684814,267178,0.0,0.0
2021-10-18 00:00:00+03:00,3.6559579372406006,3.6559579372406006,3.5647659301757812,3.5979270935058594,209275,0.0,0.0
2021-10-19 00:00:00+03:00,3.5979270935058594,3.639378070831299,3.4818649291992188,3.523315906524658,304438,0.0,0.0
2021-10-20 00:00:00+03:00,3.5481860637664795,3.7305688858032227,3.4818649291992188,3.6310880184173584,452476,0.0,0.0
2021-10-21 00:00:00+03:00,3.6310880184173584,3.6808290481567383,3.4818649291992188,3.5647659301757812,274939,0.0,0.0
2021-10-22 00:00:00+03:00,3.5647659301757812,3.639378070831299,3.4818649291992188,3.589637041091919,215195,0.0,0.0
2021-10-25 00:00:00+03:00,3.6062169075012207,3.6227970123291016,3.5316059589385986,3.5730559825897217,335560,0.0,0.0
2021-10-26 00:00:00+03:00,3.589637041091919,3.614506959915161,3.539896011352539,3.6062169075012207,332646,0.0,0.0
2021-10-27 00:00:00+03:00,3.6062169075012207,3.74714994430542,3.5979270935058594,3.7222790718078613,429546,0.0,0.0
2021-10-28 00:00:00+03:00,3.7305688858032227,4.037304878234863,3.6891191005706787,3.979274034500122,644078,0.0,0.0
2021-11-01 00:00:00+03:00,3.979274034500122,3.9875640869140625,3.772020101547241,3.772020101547241,697699,0.0,0.0
2021-11-02 00:00:00+03:00,3.772020101547241,3.7803099155426025,3.589637041091919,3.6227970123291016,398523,0.0,0.0
2021-11-03 00:00:00+03:00,3.6227970123291016,3.64766788482666,3.523315906524658,3.6062169075012207,253610,0.0,0.0
2021-11-04 00:00:00+03:00,3.6062169075012207,3.6062169075012207,3.4652841091156006,3.523315906524658,507458,0.0,0.0
2021-11-05 00:00:00+03:00,3.5150249004364014,3.589637041091919,3.4487040042877197,3.539896011352539,219909,0.0,0.0
2021-11-08 00:00:00+03:00,3.539896011352539,3.5979270935058594,3.539896011352539,3.5730559825897217,171247,0.0,0.0
2021-11-09 00:00:00+03:00,3.5813469886779785,3.614506959915161,3.50673508644104,3.523315906524658,227169,0.0,0.0
2021-11-10 00:00:00+03:00,3.5316059589385986,3.5730559825897217,3.3658030033111572,3.432123899459839,363320,0.0,0.0
2021-11-11 00:00:00+03:00,3.432123899459839,3.4404139518737793,3.100517988204956,3.2663209438323975,781736,0.0,0.0
2021-11-12 00:00:00+03:00,3.241450071334839,3.241450071334839,3.092226982116699,3.200000047683716,407798,0.0,0.0
2021-11-15 00:00:00+03:00,3.2899999618530273,3.440000057220459,3.200000047683716,3.359999895095825,773648,0.0,0.0
2021-11-16 00:00:00+03:00,3.299999952316284,3.359999895095825,3.1700000762939453,3.2300000190734863,543972,0.0,0.0
2021-11-17 00:00:00+03:00,3.200000047683716,3.2799999713897705,3.0399999618530273,3.109999895095825,443196,0.0,0.0
2021-11-18 00:00:00+03:00,2.9600000381469727,3.069999933242798,2.930000066757202,3.0399999618530273,679911,0.0,0.0
2021-11-19 00:00:00+03:00,2.9700000286102295,3.3399999141693115,2.940000057220459,3.3399999141693115,875817,0.0,0.0
2021-11-22 00:00:00+03:00,3.3399999141693115,3.490000009536743,3.180000066757202,3.4000000953674316,845768,0.0,0.0
2021-11-23 00:00:00+03:00,3.3299999237060547,3.390000104904175,3.1700000762939453,3.25,845302,0.0,0.0
2021-11-24 00:00:00+03:00,3.180000066757202,3.5299999713897705,3.180000066757202,3.380000114440918,913983,0.0,0.0
2021-11-25 00:00:00+03:00,3.380000114440918,3.4600000381469727,3.299999952316284,3.430000066757202,556490,0.0,0.0
2021-11-26 00:00:00+03:00,3.430000066757202,3.440000057220459,3.3299999237060547,3.3499999046325684,338919,0.0,0.0
2021-11-29 00:00:00+03:00,3.3499999046325684,3.4100000858306885,3.259999990463257,3.3399999141693115,402673,0.0,0.0
2021-11-30 00:00:00+03:00,3.3399999141693115,3.369999885559082,3.309999942779541,3.3399999141693115,355119,0.0,0.0
2021-12-01 00:00:00+03:00,3.3399999141693115,3.5299999713897705,3.319999933242798,3.5,659944,0.0,0.0
2021-12-02 00:00:00+03:00,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5299999713897705,497198,0.0,0.0
2021-12-03 00:00:00+03:00,3.5299999713897705,3.880000114440918,3.5,3.869999885559082,1062138,0.0,0.0
2021-12-06 00:00:00+03:00,3.890000104904175,3.9600000381469727,3.740000009536743,3.7799999713897705,782710,0.0,0.0
2021-12-07 00:00:00+03:00,3.75,3.930000066757202,3.75,3.8499999046325684,623673,0.0,0.0
2021-12-08 00:00:00+03:00,3.8499999046325684,3.9100000858306885,3.799999952316284,3.8399999141693115,554498,0.0,0.0
2021-12-09 00:00:00+03:00,3.8399999141693115,3.8499999046325684,3.759999990463257,3.7899999618530273,387772,0.0,0.0
2021-12-10 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.700000047683716,377760,0.0,0.0
2021-12-13 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.619999885559082,516412,0.0,0.0
2021-12-14 00:00:00+03:00,3.619999885559082,3.6700000762939453,3.4800000190734863,3.5,886361,0.0,0.0
2021-12-15 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.8499999046325684,876735,0.0,0.0
2021-12-16 00:00:00+03:00,4.199999809265137,4.230000019073486,4.099999904632568,4.230000019073486,1593946,0.0,0.0
2021-12-17 00:00:00+03:00,4.650000095367432,4.650000095367432,4.230000019073486,4.650000095367432,4120586,0.0,0.0
2021-12-20 00:00:00+03:00,4.449999809265137,4.630000114440918,4.190000057220459,4.28000020980835,1818659,0.0,0.0
2021-12-21 00:00:00+03:00,4.340000152587891,4.449999809265137,4.039999961853027,4.110000133514404,1053057,0.0,0.0
2021-12-22 00:00:00+03:00,4.099999904632568,4.21999979019165,4.03000020980835,4.099999904632568,650095,0.0,0.0
2021-12-23 00:00:00+03:00,4.170000076293945,4.460000038146973,4.059999942779541,4.269999980926514,1300961,0.0,0.0
2021-12-24 00:00:00+03:00,4.28000020980835,4.349999904632568,4.099999904632568,4.230000019073486,562912,0.0,0.0
2021-12-27 00:00:00+03:00,4.150000095367432,4.360000133514404,4.119999885559082,4.199999809265137,817743,0.0,0.0
2021-12-28 00:00:00+03:00,4.190000057220459,4.190000057220459,3.990000009536743,3.990000009536743,590768,0.0,0.0
2021-12-29 00:00:00+03:00,3.950000047683716,4.21999979019165,3.930000066757202,4.159999847412109,745429,0.0,0.0
2021-12-30 00:00:00+03:00,4.130000114440918,4.170000076293945,4.010000228881836,4.070000171661377,412937,0.0,0.0
2021-12-31 00:00:00+03:00,4.079999923706055,4.159999847412109,4.0,4.119999885559082,355149,0.0,0.0
2022-01-03 00:00:00+03:00,4.119999885559082,4.239999771118164,4.019999980926514,4.110000133514404,1839831,0.0,0.0
2022-01-04 00:00:00+03:00,4.110000133514404,4.110000133514404,3.9700000286102295,4.019999980926514,2414967,0.0,0.0
2022-01-05 00:00:00+03:00,4.019999980926514,4.329999923706055,4.019999980926514,4.139999866485596,6203578,0.0,0.0
2022-01-06 00:00:00+03:00,4.139999866485596,4.239999771118164,4.059999942779541,4.159999847412109,2881192,0.0,0.0
2022-01-07 00:00:00+03:00,4.159999847412109,4.190000057220459,4.059999942779541,4.130000114440918,1161619,0.0,0.0
2022-01-10 00:00:00+03:00,4.150000095367432,4.170000076293945,4.070000171661377,4.079999923706055,2137914,0.0,0.0
2022-01-11 00:00:00+03:00,4.079999923706055,4.119999885559082,4.03000020980835,4.090000152587891,1748092,0.0,0.0
2022-01-12 00:00:00+03:00,4.090000152587891,4.260000228881836,4.070000171661377,4.179999828338623,4162936,0.0,0.0
2022-01-13 00:00:00+03:00,4.190000057220459,4.239999771118164,4.110000133514404,4.130000114440918,1427175,0.0,0.0
2022-01-14 00:00:00+03:00,4.090000152587891,4.170000076293945,4.090000152587891,4.119999885559082,2081428,0.0,0.0
2022-01-17 00:00:00+03:00,4.119999885559082,4.21999979019165,4.099999904632568,4.159999847412109,2847408,0.0,0.0
2022-01-18 00:00:00+03:00,4.179999828338623,4.449999809265137,4.099999904632568,4.099999904632568,7901228,0.0,0.0
2022-01-19 00:00:00+03:00,4.199999809265137,4.309999942779541,4.139999866485596,4.199999809265137,5643829,0.0,0.0
2022-01-20 00:00:00+03:00,4.25,4.360000133514404,4.170000076293945,4.320000171661377,6228601,0.0,0.0
2022-01-21 00:00:00+03:00,4.320000171661377,4.659999847412109,4.28000020980835,4.400000095367432,11052352,0.0,0.0
2022-01-24 00:00:00+03:00,4.400000095367432,4.5,4.25,4.25,5495422,0.0,0.0
2022-01-25 00:00:00+03:00,4.300000190734863,4.340000152587891,4.119999885559082,4.150000095367432,3611240,0.0,0.0
2022-01-26 00:00:00+03:00,4.139999866485596,4.489999771118164,4.130000114440918,4.360000133514404,5489923,0.0,0.0
2022-01-27 00:00:00+03:00,4.300000190734863,4.440000057220459,4.230000019073486,4.269999980926514,4841030,0.0,0.0
2022-01-28 00:00:00+03:00,4.28000020980835,4.329999923706055,4.119999885559082,4.179999828338623,3440204,0.0,0.0
2022-01-31 00:00:00+03:00,4.230000019073486,4.239999771118164,4.150000095367432,4.170000076293945,2510647,0.0,0.0
2022-02-01 00:00:00+03:00,4.170000076293945,4.21999979019165,4.139999866485596,4.190000057220459,1889443,0.0,0.0
2022-02-02 00:00:00+03:00,4.190000057220459,4.230000019073486,4.110000133514404,4.119999885559082,1687720,0.0,0.0
2022-02-03 00:00:00+03:00,4.130000114440918,4.170000076293945,4.03000020980835,4.070000171661377,2022530,0.0,0.0
2022-02-04 00:00:00+03:00,4.079999923706055,4.150000095367432,4.059999942779541,4.090000152587891,1503909,0.0,0.0
2022-02-07 00:00:00+03:00,4.090000152587891,4.179999828338623,4.03000020980835,4.119999885559082,1527911,0.0,0.0
2022-02-08 00:00:00+03:00,4.130000114440918,4.159999847412109,4.03000020980835,4.099999904632568,1282153,0.0,0.0
2022-02-09 00:00:00+03:00,4.110000133514404,4.150000095367432,4.039999961853027,4.039999961853027,1894725,0.0,0.0
2022-02-10 00:00:00+03:00,4.039999961853027,4.230000019073486,4.010000228881836,4.099999904632568,3984616,0.0,0.0
2022-02-11 00:00:00+03:00,4.130000114440918,4.150000095367432,4.03000020980835,4.090000152587891,1661707,0.0,0.0
2022-02-14 00:00:00+03:00,4.050000190734863,4.059999942779541,3.9100000858306885,3.950000047683716,1426229,0.0,0.0
2022-02-15 00:00:00+03:00,3.950000047683716,4.079999923706055,3.9000000953674316,3.9800000190734863,1532711,0.0,0.0
2022-02-16 00:00:00+03:00,3.9800000190734863,4.010000228881836,3.940000057220459,3.9600000381469727,1256421,0.0,0.0
2022-02-17 00:00:00+03:00,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.859999895095825,1538265,0.0,0.0
2022-02-18 00:00:00+03:00,3.869999885559082,3.9100000858306885,3.799999952316284,3.859999895095825,2290414,0.0,0.0
2022-02-21 00:00:00+03:00,3.859999895095825,3.880000114440918,3.700000047683716,3.7699999809265137,1163518,0.0,0.0
2022-02-22 00:00:00+03:00,3.680000066757202,3.700000047683716,3.5399999618530273,3.640000104904175,1025717,0.0,0.0
2022-02-23 00:00:00+03:00,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.680000066757202,1240106,0.0,0.0
2022-02-24 00:00:00+03:00,3.559999942779541,3.559999942779541,3.319999933242798,3.319999933242798,1236049,0.0,0.0
2022-02-25 00:00:00+03:00,3.359999895095825,3.5899999141693115,3.3299999237060547,3.559999942779541,2253768,0.0,0.0
2022-02-28 00:00:00+03:00,3.5,3.640000104904175,3.4800000190734863,3.549999952316284,1316282,0.0,0.0
2022-03-01 00:00:00+03:00,3.5999999046325684,3.619999885559082,3.5,3.549999952316284,1715148,0.0,0.0
2022-03-02 00:00:00+03:00,3.549999952316284,3.6700000762939453,3.5299999713897705,3.5799999237060547,2444479,0.0,0.0
2022-03-03 00:00:00+03:00,3.5999999046325684,3.619999885559082,3.440000057220459,3.450000047683716,2666629,0.0,0.0
2022-03-04 00:00:00+03:00,3.450000047683716,3.5199999809265137,3.4200000762939453,3.4700000286102295,813675,0.0,0.0
2022-03-07 00:00:00+03:00,3.4700000286102295,3.509999990463257,3.380000114440918,3.4100000858306885,1131896,0.0,0.0
2022-03-08 00:00:00+03:00,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.380000114440918,737621,0.0,0.0
2022-03-09 00:00:00+03:00,3.390000104904175,3.7100000381469727,3.369999885559082,3.5199999809265137,4814789,0.0,0.0
2022-03-10 00:00:00+03:00,3.5399999618530273,3.559999942779541,3.369999885559082,3.4000000953674316,1773048,0.0,0.0
2022-03-11 00:00:00+03:00,3.4000000953674316,3.430000066757202,3.319999933242798,3.359999895095825,1495980,0.0,0.0
2022-03-14 00:00:00+03:00,3.369999885559082,3.4100000858306885,3.3299999237060547,3.3499999046325684,1000344,0.0,0.0
2022-03-15 00:00:00+03:00,3.359999895095825,3.549999952316284,3.319999933242798,3.450000047683716,2110306,0.0,0.0
2022-03-16 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4100000858306885,1839596,0.0,0.0
2022-03-17 00:00:00+03:00,3.440000057220459,3.4800000190734863,3.4100000858306885,3.440000057220459,648492,0.0,0.0
2022-03-18 00:00:00+03:00,3.440000057220459,3.4800000190734863,3.4100000858306885,3.440000057220459,835019,0.0,0.0
2022-03-21 00:00:00+03:00,3.450000047683716,3.680000066757202,3.450000047683716,3.619999885559082,2562255,0.0,0.0
2022-03-22 00:00:00+03:00,3.6600000858306885,3.7100000381469727,3.5799999237060547,3.630000114440918,2865994,0.0,0.0
2022-03-23 00:00:00+03:00,3.6500000953674316,3.740000009536743,3.619999885559082,3.6700000762939453,2504448,0.0,0.0
2022-03-24 00:00:00+03:00,3.6700000762939453,3.740000009536743,3.6500000953674316,3.7100000381469727,1661286,0.0,0.0
2022-03-25 00:00:00+03:00,3.7200000286102295,3.809999942779541,3.700000047683716,3.7300000190734863,1689828,0.0,0.0
2022-03-28 00:00:00+03:00,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6700000762939453,1300512,0.0,0.0
2022-03-29 00:00:00+03:00,3.6700000762939453,3.890000104904175,3.6600000858306885,3.740000009536743,2779500,0.0,0.0
2022-03-30 00:00:00+03:00,3.740000009536743,3.7899999618530273,3.7100000381469727,3.7300000190734863,1531126,0.0,0.0
2022-03-31 00:00:00+03:00,3.740000009536743,3.930000066757202,3.700000047683716,3.759999990463257,3782184,0.0,0.0
2022-04-01 00:00:00+03:00,3.7699999809265137,3.890000104904175,3.7699999809265137,3.8499999046325684,2535916,0.0,0.0
2022-04-04 00:00:00+03:00,3.859999895095825,4.010000228881836,3.819999933242798,3.9600000381469727,5296136,0.0,0.0
2022-04-05 00:00:00+03:00,3.950000047683716,3.9700000286102295,3.880000114440918,3.9000000953674316,1924445,0.0,0.0
2022-04-06 00:00:00+03:00,3.940000057220459,4.130000114440918,3.880000114440918,3.9200000762939453,3424550,0.0,0.0
2022-04-07 00:00:00+03:00,3.940000057220459,3.9700000286102295,3.890000104904175,3.9100000858306885,1107609,0.0,0.0
2022-04-08 00:00:00+03:00,3.9100000858306885,3.9200000762939453,3.8399999141693115,3.859999895095825,1220715,0.0,0.0
2022-04-11 00:00:00+03:00,3.880000114440918,3.9800000190734863,3.8499999046325684,3.9100000858306885,2354286,0.0,0.0
2022-04-12 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.890000104904175,853656,0.0,0.0
2022-04-13 00:00:00+03:00,3.950000047683716,3.9600000381469727,3.7699999809265137,3.7699999809265137,1974321,0.0,0.0
2022-04-14 00:00:00+03:00,3.7699999809265137,3.8299999237060547,3.740000009536743,3.7899999618530273,1803119,0.0,0.0
2022-04-15 00:00:00+03:00,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.7799999713897705,1509178,0.0,0.0
2022-04-18 00:00:00+03:00,3.859999895095825,3.890000104904175,3.7799999713897705,3.8299999237060547,1448408,0.0,0.0
2022-04-19 00:00:00+03:00,3.8399999141693115,3.8499999046325684,3.7200000286102295,3.7799999713897705,844651,0.0,0.0
2022-04-20 00:00:00+03:00,3.7799999713897705,3.8399999141693115,3.75,3.819999933242798,1191380,0.0,0.0
2022-04-21 00:00:00+03:00,3.8299999237060547,3.880000114440918,3.799999952316284,3.809999942779541,1396965,0.0,0.0
2022-04-22 00:00:00+03:00,3.809999942779541,3.8399999141693115,3.7300000190734863,3.75,877705,0.0,0.0
2022-04-25 00:00:00+03:00,3.740000009536743,3.890000104904175,3.6700000762939453,3.8499999046325684,1660804,0.0,0.0
2022-04-26 00:00:00+03:00,3.869999885559082,3.9000000953674316,3.7200000286102295,3.7200000286102295,1410879,0.0,0.0
2022-04-27 00:00:00+03:00,3.7300000190734863,3.809999942779541,3.7100000381469727,3.809999942779541,2308853,0.0,0.0
2022-04-28 00:00:00+03:00,3.8499999046325684,3.9200000762939453,3.7799999713897705,3.859999895095825,3700950,0.0,0.0
2022-04-29 00:00:00+03:00,3.880000114440918,3.940000057220459,3.809999942779541,3.859999895095825,1405878,0.0,0.0
2022-05-05 00:00:00+03:00,3.869999885559082,3.9800000190734863,3.869999885559082,3.930000066757202,1757714,0.0,0.0
2022-05-06 00:00:00+03:00,3.930000066757202,3.9700000286102295,3.8399999141693115,3.930000066757202,1930653,0.0,0.0
2022-05-09 00:00:00+03:00,3.940000057220459,4.28000020980835,3.890000104904175,4.199999809265137,5670346,0.0,0.0
2022-05-10 00:00:00+03:00,4.210000038146973,4.25,4.130000114440918,4.159999847412109,432920,0.0,0.0
2022-05-11 00:00:00+03:00,4.190000057220459,4.230000019073486,3.990000009536743,4.050000190734863,1829616,0.0,0.0
2022-05-12 00:00:00+03:00,4.019999980926514,4.090000152587891,3.950000047683716,4.059999942779541,2268014,0.0,0.0
2022-05-13 00:00:00+03:00,4.050000190734863,4.369999885559082,4.050000190734863,4.230000019073486,3810286,0.0,0.0
2022-05-16 00:00:00+03:00,4.239999771118164,4.28000020980835,4.130000114440918,4.239999771118164,2217398,0.0,0.0
2022-05-17 00:00:00+03:00,4.239999771118164,4.269999980926514,4.179999828338623,4.230000019073486,2622613,0.0,0.0
2022-05-18 00:00:00+03:00,4.21999979019165,4.21999979019165,4.050000190734863,4.090000152587891,1763642,0.0,0.0
2022-05-20 00:00:00+03:00,4.090000152587891,4.489999771118164,4.019999980926514,4.489999771118164,5106037,0.0,0.0
2022-05-23 00:00:00+03:00,4.5,4.840000152587891,4.340000152587891,4.409999847412109,11127256,0.0,0.0
2022-05-24 00:00:00+03:00,4.5,4.75,4.409999847412109,4.75,13746319,0.0,0.0
2022-05-25 00:00:00+03:00,4.730000019073486,4.730000019073486,4.349999904632568,4.349999904632568,7009389,0.0,0.0
2022-05-26 00:00:00+03:00,4.309999942779541,4.400000095367432,4.199999809265137,4.269999980926514,3320015,0.0,0.0
2022-05-27 00:00:00+03:00,4.28000020980835,4.489999771118164,4.179999828338623,4.199999809265137,6816603,0.0,0.0
2022-05-30 00:00:00+03:00,4.179999828338623,4.190000057220459,4.070000171661377,4.099999904632568,3894280,0.0,0.0
2022-05-31 00:00:00+03:00,4.099999904632568,4.119999885559082,3.9800000190734863,4.0,1974291,0.0,0.0
