date,open,high,low,close,volume,dividends,stock_splits
2023-02-16 00:00:00+03:00,12.104376792907715,12.36531925201416,10.951177597045898,11.22895622253418,16998830,0.0,0.0
2023-02-17 00:00:00+03:00,11.144781112670898,11.986531257629395,10.59764289855957,11.296296119689941,28444426,0.0,0.0
2023-02-20 00:00:00+03:00,11.616161346435547,11.784510612487793,11.03535270690918,11.279460906982422,19167667,0.0,0.0
2023-02-21 00:00:00+03:00,11.296296119689941,11.75084114074707,11.03535270690918,11.127945899963379,33312607,0.0,0.0
2023-02-22 00:00:00+03:00,11.127945899963379,11.447811126708984,10.875419616699219,11.043770790100098,21131674,0.0,0.0
2023-02-23 00:00:00+03:00,11.043770790100098,12.146464347839355,10.841750144958496,12.146464347839355,58361177,0.0,0.0
2023-02-24 00:00:00+03:00,12.289562225341797,12.626261711120605,11.675084114074707,11.868685722351074,37582083,0.0,0.0
2023-02-27 00:00:00+03:00,11.868685722351074,12.373737335205078,11.666666030883789,12.104376792907715,19506282,0.0,0.0
2023-02-28 00:00:00+03:00,12.289562225341797,13.282828330993652,12.205387115478516,13.198653221130371,37470832,0.0,0.0
2023-03-01 00:00:00+03:00,13.425925254821777,14.511783599853516,13.425925254821777,14.511783599853516,36640402,0.0,0.0
2023-03-02 00:00:00+03:00,14.74747371673584,15.892254829406738,14.015151023864746,15.454545021057129,73859486,0.0,0.0
2023-03-03 00:00:00+03:00,15.454545021057129,15.984848022460938,14.015151023864746,14.86531925201416,61042326,0.0,0.0
2023-03-06 00:00:00+03:00,15.033670425415039,15.404040336608887,14.898988723754883,14.983163833618164,31088647,0.0,0.0
2023-03-07 00:00:00+03:00,15.033670425415039,15.252525329589844,14.545454025268555,14.646464347839355,29036644,0.0,0.0
2023-03-08 00:00:00+03:00,14.646464347839355,14.840066909790039,14.082490921020508,14.090909004211426,28236556,0.0,0.0
2023-03-09 00:00:00+03:00,14.436025619506836,15.151515007019043,14.393939018249512,14.74747371673584,29422257,0.0,0.0
2023-03-10 00:00:00+03:00,14.090909004211426,15.151515007019043,13.914140701293945,14.22558879852295,46401319,0.0,0.0
2023-03-13 00:00:00+03:00,14.50336742401123,15.185185432434082,14.30976390838623,14.444443702697754,34462282,0.0,0.0
2023-03-14 00:00:00+03:00,14.486531257629395,14.612793922424316,13.838382720947266,13.888888359069824,17033549,0.0,0.0
2023-03-15 00:00:00+03:00,13.888888359069824,14.023569107055664,13.265993118286133,13.518518447875977,18344014,0.0,0.0
2023-03-16 00:00:00+03:00,13.543770790100098,14.604376792907715,13.510101318359375,14.318181037902832,39395713,0.0,0.0
2023-03-17 00:00:00+03:00,14.461278915405273,14.932659149169922,14.22558879852295,14.82323169708252,50210065,0.0,0.0
2023-03-20 00:00:00+03:00,15.294611930847168,15.968012809753418,14.873737335205078,15.404040336608887,80849737,0.0,0.0
2023-03-21 00:00:00+03:00,15.572389602661133,15.690235137939453,14.351851463317871,14.579124450683594,52254690,0.0,0.0
2023-03-22 00:00:00+03:00,14.806397438049316,14.949494361877441,14.292928695678711,14.335016250610352,34026131,0.0,0.0
2023-03-23 00:00:00+03:00,14.646464347839355,15.0,14.335016250610352,14.377103805541992,27137727,0.0,0.0
2023-03-24 00:00:00+03:00,14.452860832214355,14.494949340820312,13.956228256225586,14.116161346435547,21976574,0.0,0.0
2023-03-27 00:00:00+03:00,14.116161346435547,14.200336456298828,13.468012809753418,13.468012809753418,22966303,0.0,0.0
2023-03-28 00:00:00+03:00,13.468012809753418,13.577441215515137,12.390571594238281,12.584175109863281,22931981,0.0,0.0
2023-03-29 00:00:00+03:00,12.449494361877441,12.84511661529541,11.902356147766113,12.508417129516602,27141190,0.0,0.0
2023-03-30 00:00:00+03:00,12.592592239379883,12.92087459564209,12.239056587219238,12.331648826599121,15014217,0.0,0.0
2023-03-31 00:00:00+03:00,12.272727012634277,12.272727012634277,11.759259223937988,11.92760944366455,13548100,0.0,0.0
2023-04-03 00:00:00+03:00,11.835016250610352,11.986531257629395,11.447811126708984,11.540404319763184,15225562,0.0,0.0
2023-04-04 00:00:00+03:00,11.548821449279785,12.00336742401123,11.397306442260742,11.910774230957031,18307941,0.0,0.0
2023-04-05 00:00:00+03:00,11.919191360473633,12.777776718139648,11.717170715332031,12.26430892944336,30869300,0.0,0.0
2023-04-06 00:00:00+03:00,12.26430892944336,12.5,12.020201683044434,12.104376792907715,22668762,0.0,0.0
2023-04-07 00:00:00+03:00,12.205387115478516,13.005049705505371,12.129629135131836,12.718854904174805,39700970,0.0,0.0
2023-04-10 00:00:00+03:00,12.912457466125488,13.989897727966309,12.912457466125488,13.989897727966309,54844810,0.0,0.0
2023-04-11 00:00:00+03:00,14.385520935058594,14.814813613891602,13.299662590026855,13.518518447875977,87842888,0.0,0.0
2023-04-12 00:00:00+03:00,13.594276428222656,13.644781112670898,12.971380233764648,13.047138214111328,23262590,0.0,0.0
2023-04-13 00:00:00+03:00,13.072389602661133,13.434343338012695,12.836700439453125,13.089224815368652,19727541,0.0,0.0
2023-04-14 00:00:00+03:00,13.122895240783691,13.257575035095215,12.811447143554688,12.811447143554688,21709066,0.0,0.0
2023-04-17 00:00:00+03:00,12.87878704071045,12.93770980834961,12.373737335205078,12.373737335205078,17335402,0.0,0.0
2023-04-18 00:00:00+03:00,12.525252342224121,12.685185432434082,12.331648826599121,12.34848403930664,15059367,0.0,0.0
2023-04-19 00:00:00+03:00,12.34848403930664,12.651515007019043,12.24747371673584,12.533670425415039,16253497,0.0,0.0
2023-04-20 00:00:00+03:00,12.45791244506836,12.45791244506836,12.028618812561035,12.104376792907715,8827006,0.0,0.0
2023-04-24 00:00:00+03:00,12.104376792907715,12.449494361877441,11.978114128112793,11.986531257629395,13285350,0.0,0.0
2023-04-25 00:00:00+03:00,11.986531257629395,12.062289237976074,11.565655708312988,11.574073791503906,14459742,0.0,0.0
2023-04-26 00:00:00+03:00,11.63299560546875,11.84343433380127,11.430975914001465,11.607744216918945,20026496,0.0,0.0
2023-04-27 00:00:00+03:00,11.910774230957031,12.5,11.835016250610352,12.24747371673584,32276902,0.0,0.0
2023-04-28 00:00:00+03:00,12.255891799926758,12.272727012634277,11.675084114074707,11.784510612487793,18485481,0.0,0.0
2023-05-02 00:00:00+03:00,11.784510612487793,11.919191360473633,11.1531982421875,11.271042823791504,15708478,0.0,0.0
2023-05-03 00:00:00+03:00,11.271042823791504,11.397306442260742,10.387205123901367,10.58080768585205,18131778,0.0,0.0
2023-05-04 00:00:00+03:00,10.589224815368652,11.144781112670898,10.404040336608887,10.656564712524414,18681466,0.0,0.0
2023-05-05 00:00:00+03:00,10.673399925231934,10.749157905578613,9.873737335205078,10.151515007019043,28287521,0.0,0.0
2023-05-08 00:00:00+03:00,10.151515007019043,10.824914932250977,9.797979354858398,10.34511661529541,18262910,0.0,0.0
2023-05-09 00:00:00+03:00,10.34511661529541,10.606060028076172,9.84848403930664,9.84848403930664,15733949,0.0,0.0
2023-05-10 00:00:00+03:00,9.579124450683594,9.579124450683594,9.124579429626465,9.14983081817627,26708384,0.0,0.0
2023-05-11 00:00:00+03:00,9.14983081817627,9.696969032287598,9.057238578796387,9.377103805541992,31049639,0.0,0.0
2023-05-12 00:00:00+03:00,9.478114128112793,9.696969032287598,9.26767635345459,9.511783599853516,22260369,0.0,0.0
2023-05-15 00:00:00+03:00,9.259259223937988,9.991581916809082,8.569023132324219,9.34343433380127,32718690,0.0,0.0
2023-05-16 00:00:00+03:00,9.34343433380127,9.730639457702637,9.30976390838623,9.663298606872559,20272525,0.0,0.0
2023-05-17 00:00:00+03:00,9.84848403930664,10.622895240783691,9.76430892944336,10.622895240783691,22369143,0.0,0.0
2023-05-18 00:00:00+03:00,10.858585357666016,11.405722618103027,10.563973426818848,10.808079719543457,62988704,0.0,0.0
2023-05-22 00:00:00+03:00,11.102692604064941,11.279460906982422,10.58080768585205,10.774410247802734,26720543,0.0,0.0
2023-05-23 00:00:00+03:00,10.782828330993652,10.942760467529297,10.286194801330566,10.387205123901367,16554215,0.0,0.0
2023-05-24 00:00:00+03:00,10.43770980834961,11.422557830810547,10.067339897155762,11.422557830810547,27455945,0.0,0.0
2023-05-25 00:00:00+03:00,12.079124450683594,12.558921813964844,11.986531257629395,12.558921813964844,11508643,0.0,0.0
2023-05-26 00:00:00+03:00,13.047138214111328,13.451177597045898,12.331648826599121,12.5,101931861,0.0,0.0
2023-05-29 00:00:00+03:00,12.718854904174805,13.308079719543457,12.718854904174805,12.836700439453125,35094060,0.0,0.0
2023-05-30 00:00:00+03:00,13.190235137939453,13.257575035095215,12.651515007019043,12.895622253417969,30568125,0.0,0.0
2023-05-31 00:00:00+03:00,12.912457466125488,13.375419616699219,12.626261711120605,12.887205123901367,39222081,0.0,0.0
2023-06-01 00:00:00+03:00,13.047138214111328,13.838382720947266,12.904040336608887,13.484848022460938,52593977,0.0,0.0
2023-06-02 00:00:00+03:00,13.518518447875977,13.880471229553223,13.282828330993652,13.375419616699219,24183896,0.0,0.0
2023-06-05 00:00:00+03:00,13.804713249206543,13.922557830810547,13.4595947265625,13.602692604064941,24441977,0.0,0.0
2023-06-06 00:00:00+03:00,13.67003345489502,13.737373352050781,12.988215446472168,13.063973426818848,21775273,0.0,0.0
2023-06-07 00:00:00+03:00,13.190235137939453,13.619527816772461,12.996631622314453,13.030303001403809,24568457,0.0,0.0
2023-06-08 00:00:00+03:00,13.063973426818848,13.249157905578613,12.659932136535645,12.811447143554688,18174778,0.0,0.0
2023-06-09 00:00:00+03:00,12.819865226745605,12.912457466125488,12.542086601257324,12.643096923828125,15195583,0.0,0.0
2023-06-12 00:00:00+03:00,12.794611930847168,13.240739822387695,12.710436820983887,13.030303001403809,22593247,0.0,0.0
2023-06-13 00:00:00+03:00,13.030303001403809,13.03872013092041,12.230639457702637,12.281144142150879,16654863,0.0,0.0
2023-06-14 00:00:00+03:00,12.26430892944336,12.525252342224121,12.079124450683594,12.36531925201416,13672472,0.0,0.0
2023-06-15 00:00:00+03:00,12.373737335205078,12.870369911193848,12.281144142150879,12.609427452087402,17063535,0.0,0.0
2023-06-16 00:00:00+03:00,12.626261711120605,13.375419616699219,12.36531925201416,12.794611930847168,31612715,0.0,0.0
2023-06-19 00:00:00+03:00,12.786194801330566,12.92087459564209,12.020201683044434,12.053872108459473,17482869,0.0,0.0
2023-06-20 00:00:00+03:00,12.045454025268555,12.087541580200195,11.64983081817627,11.72558879852295,12720622,0.0,0.0
2023-06-21 00:00:00+03:00,11.76767635345459,12.84511661529541,11.506733894348145,12.171716690063477,42307174,0.0,0.0
2023-06-22 00:00:00+03:00,12.171716690063477,12.542086601257324,11.877103805541992,12.340066909790039,24239821,0.0,0.0
2023-06-23 00:00:00+03:00,12.45791244506836,13.02188491821289,12.44107723236084,12.643096923828125,20830510,0.0,0.0
2023-06-26 00:00:00+03:00,12.786194801330566,13.299662590026855,12.558921813964844,13.02188491821289,27198957,0.0,0.0
2023-06-27 00:00:00+03:00,13.265993118286133,13.754207611083984,12.97979736328125,13.594276428222656,20780507,0.0,0.0
2023-07-03 00:00:00+03:00,13.838382720947266,14.259259223937988,13.762625694274902,13.804713249206543,29083594,0.0,0.0
2023-07-04 00:00:00+03:00,13.813131332397461,14.107744216918945,13.333333015441895,13.846800804138184,38818297,0.0,0.0
2023-07-05 00:00:00+03:00,13.872053146362305,14.048821449279785,13.4595947265625,13.804713249206543,27093866,0.0,0.0
2023-07-06 00:00:00+03:00,13.888888359069824,14.20875358581543,13.737373352050781,13.863636016845703,38907386,0.0,0.0
2023-07-07 00:00:00+03:00,13.939393043518066,14.86531925201416,13.787878036499023,14.436025619506836,59671677,0.0,0.0
2023-07-10 00:00:00+03:00,14.806397438049316,15.875419616699219,14.629629135131836,15.698653221130371,65709313,0.0,0.0
2023-07-11 00:00:00+03:00,15.892254829406738,16.405723571777344,15.084175109863281,15.117844581604004,65135396,0.0,0.0
2023-07-12 00:00:00+03:00,15.117844581604004,15.151515007019043,14.612793922424316,14.713804244995117,47931119,0.0,0.0
2023-07-13 00:00:00+03:00,14.713804244995117,15.454545021057129,14.528618812561035,14.86531925201416,52539983,0.0,0.0
2023-07-14 00:00:00+03:00,14.92424201965332,15.143096923828125,14.545454025268555,14.74747371673584,33778350,0.0,0.0
2023-07-17 00:00:00+03:00,15.008417129516602,16.220537185668945,15.0,16.220537185668945,98436016,0.0,0.0
2023-07-18 00:00:00+03:00,16.66666603088379,17.54208755493164,15.841750144958496,15.9595947265625,100008697,0.0,0.0
2023-07-19 00:00:00+03:00,15.9595947265625,16.885520935058594,15.193601608276367,16.74242401123047,70143571,0.0,0.0
2023-07-20 00:00:00+03:00,17.255891799926758,18.080808639526367,16.885520935058594,17.693601608276367,89928255,0.0,0.0
2023-07-21 00:00:00+03:00,18.18181800842285,19.461278915405273,18.09764289855957,19.461278915405273,49178459,0.0,0.0
2023-07-24 00:00:00+03:00,20.420875549316406,21.397306442260742,20.370370864868164,21.397306442260742,16241474,0.0,0.0
2023-07-25 00:00:00+03:00,22.643096923828125,23.047138214111328,19.36026954650879,21.178451538085938,158918177,0.0,0.0
2023-07-26 00:00:00+03:00,20.966665267944336,23.083332061767578,20.566665649414062,21.149999618530273,78463707,0.0,1.98
2023-07-27 00:00:00+03:00,21.41666603088379,22.25,20.133333206176758,20.200000762939453,46928310,0.0,0.0
2023-07-28 00:00:00+03:00,20.333332061767578,20.549999237060547,19.450000762939453,19.5,65801436,0.0,0.0
2023-07-31 00:00:00+03:00,20.66666603088379,21.450000762939453,20.316665649414062,21.450000762939453,28282956,0.0,0.0
2023-08-01 00:00:00+03:00,22.333332061767578,23.583332061767578,21.28333282470703,23.066665649414062,168065250,0.0,0.0
2023-08-02 00:00:00+03:00,23.266666412353516,25.366666793823242,23.233333587646484,25.366666793823242,85321890,0.0,0.0
2023-08-03 00:00:00+03:00,26.833332061767578,27.899999618530273,26.733333587646484,27.899999618530273,113224890,0.0,0.0
2023-08-04 00:00:00+03:00,28.816665649414062,29.716665267944336,27.383333206176758,28.266666412353516,133447182,0.0,0.0
2023-08-07 00:00:00+03:00,28.549999237060547,29.233333587646484,26.100000381469727,26.816665649414062,97404852,0.0,0.0
2023-08-08 00:00:00+03:00,26.78333282470703,29.16666603088379,25.66666603088379,28.649999618530273,134606409,0.0,0.0
2023-08-09 00:00:00+03:00,28.66666603088379,29.600000381469727,27.233333587646484,27.450000762939453,119634786,0.0,0.0
2023-08-10 00:00:00+03:00,27.733333587646484,28.216665267944336,25.03333282470703,25.683332443237305,68342397,0.0,0.0
2023-08-11 00:00:00+03:00,25.683332443237305,26.933332443237305,24.933332443237305,26.333332061767578,53252634,0.0,0.0
2023-08-14 00:00:00+03:00,26.91666603088379,28.41666603088379,26.516666412353516,27.333332061767578,92716485,0.0,0.0
2023-08-15 00:00:00+03:00,27.366666793823242,27.583332061767578,26.0,26.266666412353516,43743897,0.0,0.0
2023-08-16 00:00:00+03:00,26.266666412353516,26.483333587646484,25.0,25.0,38361822,0.0,0.0
2023-08-17 00:00:00+03:00,25.16666603088379,26.266666412353516,25.16666603088379,25.433332443237305,31493721,0.0,0.0
2023-08-18 00:00:00+03:00,27.950000762939453,27.950000762939453,25.66666603088379,27.0,59887377,0.0,0.0
2023-08-21 00:00:00+03:00,26.649999618530273,27.366666793823242,25.683332443237305,26.41666603088379,63852630,0.0,0.0
2023-08-22 00:00:00+03:00,26.566665649414062,26.91666603088379,25.316665649414062,25.333332061767578,46328970,0.0,0.0
2023-08-23 00:00:00+03:00,25.333332061767578,26.200000762939453,24.5,24.5,60986154,0.0,0.0
2023-08-24 00:00:00+03:00,24.683332443237305,25.0,23.016666412353516,23.200000762939453,42842211,0.0,0.0
2023-08-25 00:00:00+03:00,24.0,25.516666412353516,22.700000762939453,25.516666412353516,58291842,0.0,0.0
2023-08-28 00:00:00+03:00,26.53333282470703,27.616666793823242,25.733333587646484,25.850000381469727,69632898,0.0,0.0
2023-08-29 00:00:00+03:00,25.899999618530273,26.083332061767578,24.883333206176758,25.083332061767578,38638896,0.0,0.0
2023-08-31 00:00:00+03:00,25.200000762939453,26.133333206176758,24.733333587646484,25.266666412353516,42355386,0.0,0.0
2023-09-01 00:00:00+03:00,25.433332443237305,26.16666603088379,24.583332061767578,25.53333282470703,47357502,0.0,0.0
2023-09-04 00:00:00+03:00,25.883333206176758,26.733333587646484,25.566665649414062,25.833332061767578,59314395,0.0,0.0
2023-09-05 00:00:00+03:00,25.833332061767578,26.200000762939453,25.266666412353516,25.333332061767578,35372961,0.0,0.0
2023-09-06 00:00:00+03:00,25.350000381469727,25.649999618530273,24.66666603088379,24.816665649414062,29760708,0.0,0.0
2023-09-07 00:00:00+03:00,24.833332061767578,25.466665267944336,24.583332061767578,24.733333587646484,23530353,0.0,0.0
2023-09-08 00:00:00+03:00,24.75,25.083332061767578,23.966665267944336,24.16666603088379,31596828,0.0,0.0
2023-09-11 00:00:00+03:00,24.983333587646484,25.450000762939453,24.233333587646484,24.399999618530273,39684018,0.0,0.0
2023-09-12 00:00:00+03:00,24.399999618530273,25.316665649414062,24.200000762939453,24.549999237060547,38872887,0.0,0.0
2023-09-13 00:00:00+03:00,24.649999618530273,26.833332061767578,24.466665267944336,25.116666793823242,93165003,0.0,0.0
2023-09-14 00:00:00+03:00,25.133333206176758,25.266666412353516,23.233333587646484,24.366666793823242,48736179,0.0,0.0
2023-09-15 00:00:00+03:00,24.5,24.649999618530273,23.616666793823242,24.083332061767578,26141232,0.0,0.0
2023-09-18 00:00:00+03:00,24.049999237060547,24.049999237060547,22.799999237060547,22.799999237060547,19187160,0.0,0.0
2023-09-19 00:00:00+03:00,22.78333282470703,24.75,22.683332443237305,24.216665267944336,49500447,0.0,0.0
2023-09-20 00:00:00+03:00,24.233333587646484,25.100000381469727,23.583332061767578,23.649999618530273,40250913,0.0,0.0
2023-09-21 00:00:00+03:00,23.649999618530273,26.0,23.233333587646484,26.0,53079759,0.0,0.0
2023-09-22 00:00:00+03:00,26.266666412353516,28.16666603088379,25.600000381469727,26.53333282470703,96700740,0.0,0.0
2023-09-25 00:00:00+03:00,27.833332061767578,29.183332443237305,27.549999237060547,29.183332443237305,33643902,0.0,0.0
2023-09-26 00:00:00+03:00,30.0,32.099998474121094,29.233333587646484,30.066665649414062,144011901,0.0,0.0
2023-09-27 00:00:00+03:00,30.233333587646484,33.06666564941406,30.16666603088379,30.5,129615957,0.0,0.0
2023-09-28 00:00:00+03:00,28.816665649414062,29.75,27.450000762939453,27.450000762939453,109195035,0.0,0.0
2023-09-29 00:00:00+03:00,26.583332061767578,28.216665267944336,25.933332443237305,27.466665267944336,56068218,0.0,0.0
2023-10-02 00:00:00+03:00,27.466665267944336,27.899999618530273,26.53333282470703,26.75,33071769,0.0,0.0
2023-10-03 00:00:00+03:00,27.450000762939453,27.683332443237305,26.75,27.133333206176758,28683969,0.0,0.0
2023-10-04 00:00:00+03:00,27.133333206176758,27.350000381469727,26.133333206176758,26.216665267944336,22732590,0.0,0.0
2023-10-05 00:00:00+03:00,26.216665267944336,26.833332061767578,25.600000381469727,26.41666603088379,25933578,0.0,0.0
2023-10-06 00:00:00+03:00,25.66666603088379,26.216665267944336,25.66666603088379,25.983333587646484,14635929,0.0,0.0
2023-10-09 00:00:00+03:00,24.616666793823242,25.200000762939453,24.25,24.41666603088379,20940393,0.0,0.0
2023-10-10 00:00:00+03:00,24.149999618530273,26.850000381469727,24.149999618530273,26.850000381469727,37476330,0.0,0.0
2023-10-11 00:00:00+03:00,27.116666793823242,27.333332061767578,25.549999237060547,25.899999618530273,34730631,0.0,0.0
2023-10-12 00:00:00+03:00,27.233333587646484,27.516666412353516,25.016666412353516,26.266666412353516,39032592,0.0,0.0
2023-10-13 00:00:00+03:00,26.266666412353516,26.299999237060547,25.016666412353516,25.333332061767578,15853881,0.0,0.0
2023-10-16 00:00:00+03:00,25.700000762939453,26.25,24.183332443237305,25.266666412353516,33678507,0.0,0.0
2023-10-17 00:00:00+03:00,25.600000381469727,26.083332061767578,24.549999237060547,25.933332443237305,35148072,0.0,0.0
2023-10-18 00:00:00+03:00,25.0,25.516666412353516,24.66666603088379,24.716665267944336,20078100,0.0,0.0
2023-10-19 00:00:00+03:00,24.716665267944336,25.149999618530273,24.183332443237305,24.266666412353516,19949874,0.0,0.0
2023-10-20 00:00:00+03:00,23.366666793823242,23.816665649414062,22.950000762939453,23.816665649414062,36181530,0.0,0.0
2023-10-23 00:00:00+03:00,25.0,25.25,23.616666793823242,24.649999618530273,28920591,0.0,0.0
2023-10-24 00:00:00+03:00,24.75,25.53333282470703,24.366666793823242,25.066665649414062,30111489,0.0,0.0
2023-10-25 00:00:00+03:00,25.333332061767578,25.333332061767578,23.16666603088379,23.16666603088379,30014544,0.0,0.0
2023-10-26 00:00:00+03:00,23.5,24.399999618530273,22.78333282470703,23.933332443237305,31584402,0.0,0.0
2023-10-27 00:00:00+03:00,23.933332443237305,24.399999618530273,23.116666793823242,23.883333206176758,24386844,0.0,0.0
2023-10-30 00:00:00+03:00,23.883333206176758,24.41666603088379,23.566665649414062,23.78333282470703,24357534,0.0,0.0
2023-10-31 00:00:00+03:00,24.016666412353516,24.100000381469727,22.966665267944336,22.983333587646484,14550057,0.0,0.0
2023-11-01 00:00:00+03:00,23.16666603088379,23.566665649414062,22.016666412353516,22.649999618530273,27856125,0.0,0.0
2023-11-02 00:00:00+03:00,22.866666793823242,23.066665649414062,22.433332443237305,22.433332443237305,14810148,0.0,0.0
2023-11-03 00:00:00+03:00,22.433332443237305,22.583332061767578,21.66666603088379,22.016666412353516,16730688,0.0,0.0
2023-11-06 00:00:00+03:00,22.41666603088379,23.5,22.399999618530273,22.75,24853533,0.0,0.0
2023-11-07 00:00:00+03:00,22.78333282470703,23.483333587646484,22.53333282470703,22.950000762939453,18508275,0.0,0.0
2023-11-08 00:00:00+03:00,23.16666603088379,23.383333206176758,22.600000381469727,22.66666603088379,16077819,0.0,0.0
2023-11-09 00:00:00+03:00,22.633333206176758,23.683332443237305,22.16666603088379,23.516666412353516,29756676,0.0,0.0
2023-11-10 00:00:00+03:00,23.75,24.233333587646484,22.833332061767578,22.833332061767578,22641579,0.0,0.0
2023-11-13 00:00:00+03:00,22.950000762939453,23.116666793823242,21.816665649414062,21.933332443237305,15677172,0.0,0.0
2023-11-14 00:00:00+03:00,22.100000381469727,22.25,21.383333206176758,21.700000762939453,16215489,0.0,0.0
2023-11-15 00:00:00+03:00,21.833332061767578,21.966665267944336,21.450000762939453,21.733333587646484,16129419,0.0,0.0
2023-11-16 00:00:00+03:00,21.716665267944336,22.03333282470703,21.466665267944336,21.5,16322568,0.0,0.0
2023-11-17 00:00:00+03:00,21.516666412353516,21.733333587646484,21.333332061767578,21.483333587646484,12902226,0.0,0.0
2023-11-20 00:00:00+03:00,21.53333282470703,22.716665267944336,21.53333282470703,21.950000762939453,22541559,0.0,0.0
2023-11-21 00:00:00+03:00,22.100000381469727,22.233333587646484,21.75,21.850000381469727,18738684,0.0,0.0
2023-11-22 00:00:00+03:00,21.850000381469727,21.91666603088379,21.399999618530273,21.399999618530273,11427603,0.0,0.0
2023-11-23 00:00:00+03:00,21.399999618530273,21.683332443237305,20.966665267944336,21.03333282470703,13808814,0.0,0.0
2023-11-24 00:00:00+03:00,21.049999237060547,23.133333206176758,20.383333206176758,21.983333587646484,53958465,0.0,0.0
2023-11-27 00:00:00+03:00,22.66666603088379,22.983333587646484,21.53333282470703,21.549999237060547,31080537,0.0,0.0
2023-11-28 00:00:00+03:00,21.66666603088379,21.899999618530273,20.950000762939453,21.100000381469727,15150525,0.0,0.0
2023-11-29 00:00:00+03:00,21.116666793823242,21.28333282470703,20.433332443237305,20.549999237060547,12211206,0.0,0.0
2023-11-30 00:00:00+03:00,20.583332061767578,22.0,20.5,21.899999618530273,32320101,0.0,0.0
2023-12-01 00:00:00+03:00,21.966665267944336,22.100000381469727,20.649999618530273,21.433332443237305,19612779,0.0,0.0
2023-12-04 00:00:00+03:00,21.433332443237305,21.433332443237305,20.75,20.933332443237305,19829103,0.0,0.0
2023-12-05 00:00:00+03:00,20.933332443237305,21.233333587646484,20.600000381469727,20.600000381469727,14772108,0.0,0.0
2023-12-06 00:00:00+03:00,20.633333206176758,20.78333282470703,19.850000381469727,19.950000762939453,13582656,0.0,0.0
2023-12-07 00:00:00+03:00,19.950000762939453,20.583332061767578,19.466665267944336,20.399999618530273,19840167,0.0,0.0
2023-12-08 00:00:00+03:00,20.450000762939453,20.600000381469727,19.950000762939453,19.950000762939453,12936255,0.0,0.0
2023-12-11 00:00:00+03:00,19.950000762939453,20.03333282470703,19.16666603088379,19.233333587646484,11799936,0.0,0.0
2023-12-12 00:00:00+03:00,19.299999237060547,19.866666793823242,19.266666412353516,19.450000762939453,13428129,0.0,0.0
2023-12-13 00:00:00+03:00,19.600000381469727,19.600000381469727,18.466665267944336,18.5,11841555,0.0,0.0
2023-12-14 00:00:00+03:00,18.816665649414062,19.566665649414062,18.333332061767578,18.933332443237305,15261588,0.0,0.0
2023-12-15 00:00:00+03:00,18.933332443237305,20.366666793823242,18.816665649414062,20.049999237060547,17345646,0.0,0.0
2023-12-18 00:00:00+03:00,20.049999237060547,20.049999237060547,18.883333206176758,18.91666603088379,9492330,0.0,0.0
2023-12-19 00:00:00+03:00,18.583332061767578,19.41666603088379,18.566665649414062,18.75,13773480,0.0,0.0
2023-12-20 00:00:00+03:00,18.75,18.899999618530273,17.933332443237305,18.0,11060343,0.0,0.0
2023-12-21 00:00:00+03:00,17.966665267944336,18.299999237060547,17.53333282470703,18.16666603088379,12630543,0.0,0.0
2023-12-22 00:00:00+03:00,18.333332061767578,18.733333587646484,17.516666412353516,17.66666603088379,11818779,0.0,0.0
2023-12-25 00:00:00+03:00,17.399999618530273,17.41666603088379,16.04666519165039,16.306665420532227,9916872,0.0,0.0
2023-12-26 00:00:00+03:00,17.933332443237305,17.933332443237305,17.700000762939453,17.933332443237305,9619914,0.0,0.0
2023-12-27 00:00:00+03:00,18.66666603088379,18.91666603088379,17.549999237060547,17.583332061767578,32629965,0.0,0.0
2023-12-28 00:00:00+03:00,17.583332061767578,18.5,17.566665649414062,18.066665649414062,15120942,0.0,0.0
2023-12-29 00:00:00+03:00,18.200000762939453,18.566665649414062,17.78333282470703,18.41666603088379,13202154,0.0,0.0
2024-01-02 00:00:00+03:00,18.583332061767578,20.25,18.366666793823242,20.25,25304229,0.0,0.0
2024-01-03 00:00:00+03:00,20.433332443237305,21.149999618530273,19.566665649414062,20.0,40437351,0.0,0.0
2024-01-04 00:00:00+03:00,20.100000381469727,20.299999237060547,19.216665267944336,19.616666793823242,12121938,0.0,0.0
2024-01-05 00:00:00+03:00,19.799999237060547,20.133333206176758,19.200000762939453,20.0,11322975,0.0,0.0
2024-01-08 00:00:00+03:00,20.66666603088379,20.966665267944336,20.183332443237305,20.233333587646484,13634382,0.0,0.0
2024-01-09 00:00:00+03:00,20.216665267944336,20.216665267944336,19.466665267944336,19.66666603088379,10830300,0.0,0.0
2024-01-10 00:00:00+03:00,19.833332061767578,20.516666412353516,19.683332443237305,19.866666793823242,22246899,0.0,0.0
2024-01-11 00:00:00+03:00,19.933332443237305,20.566665649414062,19.683332443237305,19.816665649414062,17597793,0.0,0.0
2024-01-12 00:00:00+03:00,19.5,19.966665267944336,19.0,19.66666603088379,15129084,0.0,0.0
2024-01-15 00:00:00+03:00,19.766666412353516,20.316665649414062,19.766666412353516,19.933332443237305,15947460,0.0,0.0
2024-01-16 00:00:00+03:00,19.883333206176758,19.950000762939453,19.53333282470703,19.683332443237305,11583912,0.0,0.0
2024-01-17 00:00:00+03:00,19.866666793823242,20.216665267944336,19.566665649414062,19.616666793823242,13046397,0.0,0.0
