date,open,high,low,close,volume,dividends,stock_splits
2024-03-08 00:00:00+03:00,12.960012435913086,13.380013465881348,12.712512016296387,12.757512092590332,21001612,0.0,0.0
2024-03-11 00:00:00+03:00,12.802512168884277,13.35001277923584,12.802512168884277,13.140012741088867,21935811,0.0,0.0
2024-03-12 00:00:00+03:00,13.110013008117676,13.110013008117676,12.525012016296387,12.615012168884277,18458648,0.0,0.0
2024-03-13 00:00:00+03:00,12.86251163482666,13.87501335144043,12.532511711120605,13.87501335144043,54021112,0.0,0.0
2024-03-14 00:00:00+03:00,13.852513313293457,14.370014190673828,13.267513275146484,13.410013198852539,44798921,0.0,0.0
2024-03-15 00:00:00+03:00,13.425012588500977,13.612512588500977,13.185012817382812,13.185012817382812,13248186,0.0,0.0
2024-03-18 00:00:00+03:00,13.230012893676758,13.35001277923584,12.600011825561523,12.697511672973633,11162922,0.0,0.0
2024-03-19 00:00:00+03:00,12.697511672973633,13.16251277923584,12.510011672973633,12.622511863708496,13703552,0.0,0.0
2024-03-20 00:00:00+03:00,12.742511749267578,12.742511749267578,12.30001163482666,12.30001163482666,14497252,0.0,0.0
2024-03-21 00:00:00+03:00,12.45001220703125,12.607512474060059,12.240012168884277,12.255011558532715,13946619,0.0,0.0
2024-03-22 00:00:00+03:00,12.36001205444336,12.86251163482666,12.270011901855469,12.832511901855469,18385614,0.0,0.0
2024-03-25 00:00:00+03:00,12.840011596679688,13.372512817382812,12.502511978149414,12.960012435913086,21698878,0.0,0.0
2024-03-26 00:00:00+03:00,13.042512893676758,13.050012588500977,12.495012283325195,12.652511596679688,12047254,0.0,0.0
2024-03-27 00:00:00+03:00,12.772512435913086,12.885011672973633,12.427512168884277,12.682512283325195,12011221,0.0,0.0
2024-03-28 00:00:00+03:00,12.82501220703125,12.82501220703125,12.39001178741455,12.48751163482666,10250656,0.0,0.0
2024-03-29 00:00:00+03:00,12.48751163482666,12.787511825561523,12.48751163482666,12.712512016296387,12813853,0.0,0.0
2024-04-01 00:00:00+03:00,12.72751235961914,13.170013427734375,12.525012016296387,12.562512397766113,15453784,0.0,0.0
2024-04-02 00:00:00+03:00,12.570012092590332,12.667511940002441,11.917510986328125,12.052512168884277,11867088,0.0,0.0
2024-04-03 00:00:00+03:00,11.910011291503906,12.090011596679688,11.535011291503906,11.580011367797852,14488418,0.0,0.0
2024-04-04 00:00:00+03:00,11.677511215209961,11.977511405944824,11.572510719299316,11.700011253356934,8847324,0.0,0.0
2024-04-05 00:00:00+03:00,11.707510948181152,12.195012092590332,11.707510948181152,11.940011024475098,8911091,0.0,0.0
2024-04-08 00:00:00+03:00,12.022512435913086,12.517512321472168,12.022512435913086,12.420012474060059,18344448,0.0,0.0
2024-04-09 00:00:00+03:00,12.420012474060059,12.420012474060059,12.420012474060059,12.420012474060059,0,0.0,0.0
2024-04-15 00:00:00+03:00,12.82501220703125,14.032513618469238,12.652511596679688,13.680012702941895,28797537,0.0,0.0
2024-04-16 00:00:00+03:00,13.680012702941895,13.680012702941895,12.660012245178223,12.92251205444336,19791946,0.0,0.0
2024-04-17 00:00:00+03:00,13.005013465881348,13.050012588500977,12.54001235961914,12.645011901855469,12809920,0.0,0.0
2024-04-18 00:00:00+03:00,12.645011901855469,13.222513198852539,12.645011901855469,12.997511863708496,17336549,0.0,0.0
2024-04-19 00:00:00+03:00,12.787511825561523,13.275012969970703,12.697511672973633,13.080013275146484,12312354,0.0,0.0
2024-04-22 00:00:00+03:00,13.192513465881348,13.590012550354004,12.975011825561523,13.170013427734375,19203647,0.0,0.0
2024-04-24 00:00:00+03:00,13.215012550354004,13.342513084411621,12.757512092590332,12.76501178741455,19947446,0.0,0.0
2024-04-25 00:00:00+03:00,12.135011672973633,13.410013198852539,12.105011940002441,13.237512588500977,34403998,0.0,0.0
2024-04-26 00:00:00+03:00,13.26001262664795,14.520013809204102,13.200013160705566,14.062514305114746,45898820,0.0,0.0
2024-04-29 00:00:00+03:00,14.355013847351074,14.475013732910156,13.470012664794922,13.62751293182373,24143409,0.0,0.0
2024-04-30 00:00:00+03:00,13.62751293182373,14.175013542175293,13.612512588500977,14.175013542175293,20083813,0.0,0.0
2024-05-02 00:00:00+03:00,14.190013885498047,14.835014343261719,13.732513427734375,14.340014457702637,30666735,0.0,0.0
2024-05-03 00:00:00+03:00,13.642513275146484,14.182514190673828,13.50001335144043,14.175013542175293,41364558,0.0,0.0
2024-05-06 00:00:00+03:00,14.137514114379883,14.325014114379883,13.575013160705566,13.575013160705566,19326314,0.0,0.0
2024-05-07 00:00:00+03:00,13.080013275146484,14.700014114379883,13.080013275146484,14.595013618469238,47959152,0.0,0.0
2024-05-08 00:00:00+03:00,14.610013961791992,15.300015449523926,14.280014038085938,14.467514038085938,36452230,0.0,0.0
2024-05-09 00:00:00+03:00,14.467514038085938,15.150014877319336,14.085014343261719,14.670014381408691,35263231,0.0,0.0
2024-05-10 00:00:00+03:00,14.670014381408691,15.120015144348145,14.3925142288208,15.030014991760254,26843706,0.0,0.0
2024-05-13 00:00:00+03:00,15.10501480102539,15.780014991760254,15.10501480102539,15.360014915466309,27287639,0.0,0.0
2024-05-14 00:00:00+03:00,15.360014915466309,16.44001579284668,15.360014915466309,15.810014724731445,46233353,0.0,0.0
2024-05-15 00:00:00+03:00,16.020015716552734,16.935016632080078,15.900014877319336,16.800016403198242,35215498,0.0,0.0
2024-05-16 00:00:00+03:00,17.220016479492188,17.29501724243164,16.380016326904297,16.980016708374023,33434833,0.0,0.0
2024-05-17 00:00:00+03:00,16.980016708374023,17.715017318725586,15.285015106201172,16.24501609802246,78849121,0.0,0.0
2024-05-20 00:00:00+03:00,16.410015106201172,16.920015335083008,16.35001564025879,16.845016479492188,26770106,0.0,0.0
2024-05-21 00:00:00+03:00,17.100017547607422,17.310016632080078,16.44001579284668,16.44001579284668,22821010,0.0,0.0
2024-05-22 00:00:00+03:00,16.470016479492188,16.590015411376953,15.54001522064209,15.54001522064209,18331948,0.0,0.0
2024-05-23 00:00:00+03:00,15.570014953613281,15.930014610290527,15.285015106201172,15.360014915466309,23451476,0.0,0.0
2024-05-24 00:00:00+03:00,15.330015182495117,15.420015335083008,14.715014457702637,14.715014457702637,22067544,0.0,0.0
2024-05-27 00:00:00+03:00,14.745014190673828,14.86501407623291,13.935012817382812,14.010013580322266,21577345,0.0,0.0
2024-05-28 00:00:00+03:00,14.220013618469238,14.535014152526855,13.995013236999512,14.220013618469238,15257851,0.0,0.0
2024-05-29 00:00:00+03:00,14.40001392364502,14.692514419555664,13.837512969970703,13.837512969970703,14822451,0.0,0.0
2024-05-30 00:00:00+03:00,13.852513313293457,14.062514305114746,13.732513427734375,13.740013122558594,10512389,0.0,0.0
2024-05-31 00:00:00+03:00,13.800012588500977,13.927513122558594,13.575013160705566,13.68751335144043,11330055,0.0,0.0
2024-06-03 00:00:00+03:00,13.740013122558594,13.792512893676758,13.132513046264648,13.25251293182373,11451955,0.0,0.0
2024-06-04 00:00:00+03:00,13.25251293182373,13.297513008117676,12.945012092590332,12.945012092590332,11856954,0.0,0.0
2024-06-05 00:00:00+03:00,12.900012016296387,13.185012817382812,12.705012321472168,12.750012397766113,15409151,0.0,0.0
2024-06-06 00:00:00+03:00,12.817511558532715,13.290013313293457,12.697511672973633,12.780012130737305,17054449,0.0,0.0
2024-06-07 00:00:00+03:00,12.787511825561523,12.945012092590332,12.35251235961914,12.397512435913086,10153756,0.0,0.0
2024-06-10 00:00:00+03:00,12.397512435913086,13.31251335144043,12.367511749267578,12.930011749267578,25492907,0.0,0.0
2024-06-11 00:00:00+03:00,12.930011749267578,13.095012664794922,12.690011978149414,12.690011978149414,11118788,0.0,0.0
2024-06-12 00:00:00+03:00,12.720011711120605,12.840011596679688,12.472512245178223,12.660012245178223,10537356,0.0,0.0
2024-06-13 00:00:00+03:00,12.810011863708496,13.16251277923584,12.705012321472168,13.050012588500977,8990791,0.0,0.0
2024-06-14 00:00:00+03:00,13.200013160705566,14.340014457702637,13.07251262664795,14.21251392364502,20475379,0.0,0.0
2024-06-20 00:00:00+03:00,14.227514266967773,14.482514381408691,13.905013084411621,14.100013732910156,13237686,0.0,0.0
2024-06-21 00:00:00+03:00,14.2050142288208,14.250014305114746,13.950013160705566,14.130014419555664,9367523,0.0,0.0
2024-06-24 00:00:00+03:00,14.130014419555664,14.700014114379883,14.062514305114746,14.49001407623291,14004352,0.0,0.0
2024-06-25 00:00:00+03:00,14.49001407623291,14.602514266967773,13.87501335144043,13.87501335144043,9970456,0.0,0.0
2024-06-26 00:00:00+03:00,13.905013084411621,13.935012817382812,12.997511863708496,13.06501293182373,13009220,0.0,0.0
2024-06-27 00:00:00+03:00,13.132513046264648,14.092514038085938,13.12501335144043,13.942513465881348,11992421,0.0,0.0
2024-06-28 00:00:00+03:00,14.010013580322266,14.160014152526855,13.852513313293457,13.980012893676758,6560926,0.0,0.0
2024-07-01 00:00:00+03:00,14.130014419555664,14.130014419555664,12.870012283325195,12.877511978149414,10852722,0.0,0.0
2024-07-02 00:00:00+03:00,12.900012016296387,13.290013313293457,12.67501163482666,12.982512474060059,10439456,0.0,0.0
2024-07-03 00:00:00+03:00,13.06501293182373,13.192513465881348,12.945012092590332,12.975011825561523,6199227,0.0,0.0
2024-07-04 00:00:00+03:00,12.900012016296387,13.327512741088867,12.877511978149414,13.035013198852539,9726856,0.0,0.0
2024-07-05 00:00:00+03:00,13.057513236999512,13.290013313293457,13.042512893676758,13.050012588500977,9670256,0.0,0.0
2024-07-08 00:00:00+03:00,13.117512702941895,13.657512664794922,13.07251262664795,13.267513275146484,11958554,0.0,0.0
2024-07-09 00:00:00+03:00,13.357513427734375,13.44001293182373,13.050012588500977,13.177513122558594,8751091,0.0,0.0
2024-07-10 00:00:00+03:00,13.237512588500977,13.335013389587402,13.095012664794922,13.230012893676758,6522926,0.0,0.0
2024-07-11 00:00:00+03:00,13.305012702941895,13.432513236999512,13.140012741088867,13.170013427734375,7353959,0.0,0.0
2024-07-12 00:00:00+03:00,13.170013427734375,13.335013389587402,13.027512550354004,13.16251277923584,8830924,0.0,0.0
2024-07-16 00:00:00+03:00,13.185012817382812,13.800012588500977,13.020012855529785,13.522513389587402,14704151,0.0,0.0
2024-07-17 00:00:00+03:00,13.515012741088867,13.545013427734375,13.305012702941895,13.50001335144043,7064759,0.0,0.0
2024-07-18 00:00:00+03:00,13.590012550354004,13.680012702941895,13.44001293182373,13.50001335144043,8568724,0.0,0.0
2024-07-19 00:00:00+03:00,13.552513122558594,14.850013732910156,13.200013160705566,14.850013732910156,23091943,0.0,0.0
2024-07-22 00:00:00+03:00,15.195014953613281,15.7650146484375,15.0150146484375,15.300015449523926,29768170,0.0,0.0
2024-07-23 00:00:00+03:00,15.360014915466309,15.885014533996582,15.300015449523926,15.345014572143555,18744814,0.0,0.0
2024-07-24 00:00:00+03:00,15.360014915466309,15.600014686584473,15.045015335083008,15.045015335083008,11163355,0.0,0.0
2024-07-25 00:00:00+03:00,15.060014724731445,15.600014686584473,15.0150146484375,15.120015144348145,13758252,0.0,0.0
2024-07-26 00:00:00+03:00,15.150014877319336,15.405014991760254,14.7675142288208,14.7675142288208,11018322,0.0,0.0
2024-07-29 00:00:00+03:00,14.820013999938965,14.917513847351074,14.512514114379883,14.700014114379883,8822924,0.0,0.0
2024-07-30 00:00:00+03:00,14.700014114379883,16.035015106201172,14.640013694763184,15.810014724731445,35874897,0.0,0.0
2024-07-31 00:00:00+03:00,15.750015258789062,16.320016860961914,15.465015411376953,16.050016403198242,26883506,0.0,0.0
2024-08-01 00:00:00+03:00,16.215015411376953,16.35001564025879,15.600014686584473,15.840015411376953,16808783,0.0,0.0
2024-08-02 00:00:00+03:00,15.810014724731445,15.945014953613281,15.420015335083008,15.48001480102539,9812156,0.0,0.0
2024-08-05 00:00:00+03:00,14.947513580322266,14.947513580322266,13.950013160705566,14.340014457702637,10836355,0.0,0.0
2024-08-06 00:00:00+03:00,14.77501392364502,15.7650146484375,14.625014305114746,15.7650146484375,34583932,0.0,0.0
2024-08-07 00:00:00+03:00,16.005016326904297,16.200016021728516,15.600014686584473,15.615015029907227,13808319,0.0,0.0
2024-08-08 00:00:00+03:00,15.570014953613281,16.62001609802246,15.48001480102539,16.185016632080078,28922371,0.0,0.0
2024-08-09 00:00:00+03:00,16.185016632080078,16.320016860961914,15.525014877319336,15.570014953613281,12205654,0.0,0.0
2024-08-12 00:00:00+03:00,15.615015029907227,16.005016326904297,15.330015182495117,15.345014572143555,11920854,0.0,0.0
2024-08-13 00:00:00+03:00,15.375015258789062,15.690014839172363,15.270014762878418,15.405014991760254,9068457,0.0,0.0
2024-08-14 00:00:00+03:00,15.555014610290527,16.935016632080078,15.345014572143555,16.830015182495117,49542217,0.0,0.0
2024-08-15 00:00:00+03:00,16.71001625061035,17.250017166137695,15.900014877319336,16.800016403198242,43931422,0.0,0.0
2024-08-16 00:00:00+03:00,16.800016403198242,17.100017547607422,16.53001594543457,17.100017547607422,16288317,0.0,0.0
2024-08-19 00:00:00+03:00,17.220016479492188,17.505016326904297,16.72501564025879,17.310016632080078,25698340,0.0,0.0
2024-08-20 00:00:00+03:00,17.37001609802246,17.415016174316406,16.875015258789062,17.40001678466797,17371849,0.0,0.0
2024-08-21 00:00:00+03:00,17.355016708374023,18.25501823425293,16.680015563964844,17.250017166137695,54542612,0.0,0.0
2024-08-22 00:00:00+03:00,17.220016479492188,17.430017471313477,16.860015869140625,17.220016479492188,11362955,0.0,0.0
2024-08-23 00:00:00+03:00,17.20501708984375,17.20501708984375,16.800016403198242,16.860015869140625,9196924,0.0,0.0
2024-08-26 00:00:00+03:00,16.860015869140625,16.920015335083008,16.470016479492188,16.74001693725586,9511890,0.0,0.0
2024-08-27 00:00:00+03:00,16.74001693725586,16.81501579284668,16.515016555786133,16.605016708374023,8623358,0.0,0.0
2024-08-28 00:00:00+03:00,16.665016174316406,16.770015716552734,16.140016555786133,16.230016708374023,7509659,0.0,0.0
2024-08-29 00:00:00+03:00,16.230016708374023,16.33501625061035,15.91501522064209,16.2600154876709,10860789,0.0,0.0
2024-09-02 00:00:00+03:00,16.2600154876709,16.890016555786133,15.960015296936035,16.290016174316406,20608146,0.0,0.0
2024-09-03 00:00:00+03:00,16.920015335083008,17.76001739501953,15.10501480102539,15.150014877319336,91854008,0.0,0.0
2024-09-04 00:00:00+03:00,15.000015258789062,15.7650146484375,14.782513618469238,14.850013732910156,48837817,0.0,0.0
2024-09-05 00:00:00+03:00,14.985013961791992,15.180014610290527,14.925013542175293,14.940013885498047,12534287,0.0,0.0
2024-09-06 00:00:00+03:00,15.150014877319336,15.180014610290527,14.640013694763184,14.647514343261719,11898421,0.0,0.0
2024-09-09 00:00:00+03:00,14.527514457702637,15.090015411376953,14.497513771057129,14.737513542175293,15694850,0.0,0.0
2024-09-10 00:00:00+03:00,14.77501392364502,15.030014991760254,14.715014457702637,14.805013656616211,13350653,0.0,0.0
2024-09-11 00:00:00+03:00,14.7675142288208,15.0750150680542,14.617513656616211,14.617513656616211,12543187,0.0,0.0
2024-09-12 00:00:00+03:00,14.790014266967773,14.820013999938965,14.055013656616211,14.40001392364502,9389090,0.0,0.0
2024-09-13 00:00:00+03:00,14.527514457702637,14.872513771057129,14.280014038085938,14.872513771057129,10355256,0.0,0.0
2024-09-16 00:00:00+03:00,14.970013618469238,15.0150146484375,14.467514038085938,14.925013542175293,10263356,0.0,0.0
2024-09-17 00:00:00+03:00,14.895013809204102,16.410015106201172,14.265013694763184,14.265013694763184,113593753,0.0,0.0
2024-09-18 00:00:00+03:00,14.40001392364502,14.77501392364502,13.785013198852539,13.830013275146484,32861267,0.0,0.0
2024-09-19 00:00:00+03:00,13.897513389587402,14.437514305114746,12.45001220703125,12.45001220703125,109128224,0.0,0.0
2024-09-20 00:00:00+03:00,11.490011215209961,12.060011863708496,11.205011367797852,11.205011367797852,162810503,0.0,0.0
2024-09-23 00:00:00+03:00,10.087510108947754,10.567509651184082,10.087510108947754,10.087510108947754,89583077,0.0,0.0
2024-09-24 00:00:00+03:00,9.480009078979492,9.937508583068848,9.08250904083252,9.08250904083252,128440704,0.0,0.0
2024-09-25 00:00:00+03:00,8.940008163452148,9.885008811950684,8.647507667541504,9.54750919342041,176447156,0.0,0.0
2024-09-26 00:00:00+03:00,9.54750919342041,9.765008926391602,9.030009269714355,9.112508773803711,63275570,0.0,0.0
2024-09-27 00:00:00+03:00,9.150009155273438,9.17250919342041,8.655008316040039,8.69250774383545,37616362,0.0,0.0
2024-09-30 00:00:00+03:00,8.700008392333984,8.93250846862793,8.340007781982422,8.430007934570312,41666358,0.0,0.0
2024-10-01 00:00:00+03:00,8.430007934570312,8.452507972717285,7.7775068283081055,7.935007095336914,39342060,0.0,0.0
2024-10-02 00:00:00+03:00,7.927506923675537,8.167508125305176,7.57500696182251,7.6500067710876465,32907367,0.0,0.0
2024-10-03 00:00:00+03:00,7.6500067710876465,7.792507171630859,7.365006923675537,7.401007175445557,29171237,0.0,0.0
2024-10-04 00:00:00+03:00,7.407007217407227,7.440007209777832,7.059007167816162,7.338006973266602,36097863,0.0,0.0
2024-10-07 00:00:00+03:00,7.338006973266602,8.055007934570312,7.335007190704346,7.860006809234619,46531953,0.0,0.0
2024-10-08 00:00:00+03:00,8.092508316040039,8.640007972717285,7.987506866455078,8.640007972717285,74722158,0.0,0.0
2024-10-09 00:00:00+03:00,8.962508201599121,9.21000862121582,8.535008430480957,8.640007972717285,86291713,0.0,0.0
2024-10-10 00:00:00+03:00,8.640007972717285,8.68500804901123,8.055007934570312,8.22000789642334,43620756,0.0,0.0
2024-10-11 00:00:00+03:00,8.107507705688477,8.565008163452148,7.9050068855285645,8.265007972717285,55454444,0.0,0.0
2024-10-14 00:00:00+03:00,8.670007705688477,8.700008392333984,7.95000696182251,8.235008239746094,37185362,0.0,0.0
2024-10-15 00:00:00+03:00,8.197507858276367,8.280008316040039,8.085007667541504,8.190008163452148,17929348,0.0,0.0
2024-10-16 00:00:00+03:00,8.190008163452148,8.235008239746094,7.9050068855285645,8.040007591247559,18062948,0.0,0.0
2024-10-17 00:00:00+03:00,8.040007591247559,8.22000789642334,7.9650068283081055,8.152507781982422,22820177,0.0,0.0
2024-10-18 00:00:00+03:00,8.227507591247559,8.250007629394531,7.9050068855285645,7.927506923675537,15028484,0.0,0.0
2024-10-21 00:00:00+03:00,7.95000696182251,8.077507972717285,7.7175068855285645,7.755006790161133,14879285,0.0,0.0
2024-10-22 00:00:00+03:00,7.815007209777832,7.980007171630859,7.6650071144104,7.875007152557373,19139414,0.0,0.0
2024-10-23 00:00:00+03:00,7.9050068855285645,8.482507705688477,7.822506904602051,8.175007820129395,58369774,0.0,0.0
2024-10-24 00:00:00+03:00,8.452507972717285,8.87250804901123,8.280008316040039,8.580007553100586,50410749,0.0,0.0
2024-10-25 00:00:00+03:00,8.580007553100586,8.737507820129395,8.355008125305176,8.587508201599121,24994641,0.0,0.0
2024-10-28 00:00:00+03:00,8.715007781982422,8.715007781982422,8.512508392333984,8.520008087158203,7946892,0.0,0.0
2024-10-30 00:00:00+03:00,8.520008087158203,9.367508888244629,8.50500774383545,9.367508888244629,45658321,0.0,0.0
2024-10-31 00:00:00+03:00,9.64500904083252,9.667509078979492,9.17250919342041,9.390008926391602,54470545,0.0,0.0
2024-11-01 00:00:00+03:00,9.337509155273438,9.39750862121582,8.910008430480957,8.940008163452148,34493832,0.0,0.0
2024-11-04 00:00:00+03:00,8.925007820129395,8.925007820129395,8.625007629394531,8.715007781982422,21852178,0.0,0.0
2024-11-05 00:00:00+03:00,8.715007781982422,8.902507781982422,8.49750804901123,8.542508125305176,21530078,0.0,0.0
2024-11-06 00:00:00+03:00,8.550007820129395,8.752508163452148,8.527507781982422,8.580007553100586,19068614,0.0,0.0
2024-11-07 00:00:00+03:00,8.580007553100586,8.610008239746094,8.302508354187012,8.460007667541504,15120084,0.0,0.0
2024-11-08 00:00:00+03:00,8.430007934570312,8.707508087158203,8.377508163452148,8.602507591247559,19876580,0.0,0.0
2024-11-11 00:00:00+03:00,8.925007820129395,9.345008850097656,8.88000774383545,8.88000774383545,43344523,0.0,0.0
2024-11-12 00:00:00+03:00,8.88000774383545,9.135008811950684,8.625007629394531,8.887508392333984,30645969,0.0,0.0
2024-11-13 00:00:00+03:00,8.790007591247559,9.187508583068848,8.760007858276367,8.775008201599121,22916477,0.0,0.0
2024-11-14 00:00:00+03:00,8.850008010864258,9.105009078979492,8.850008010864258,8.992507934570312,17418282,0.0,0.0
2024-11-15 00:00:00+03:00,9.007509231567383,9.150009155273438,8.88000774383545,8.895008087158203,14981951,0.0,0.0
2024-11-18 00:00:00+03:00,8.925007820129395,9.105009078979492,8.895008087158203,8.992507934570312,18244981,0.0,0.0
2024-11-19 00:00:00+03:00,9.08250904083252,9.217509269714355,8.74500846862793,8.827507972717285,27856505,0.0,0.0
2024-11-20 00:00:00+03:00,8.857507705688477,8.985008239746094,8.550007820129395,8.580007553100586,17670115,0.0,0.0
2024-11-21 00:00:00+03:00,8.602507591247559,8.947507858276367,8.602507591247559,8.910008430480957,18093381,0.0,0.0
2024-11-22 00:00:00+03:00,8.97000789642334,9.142509460449219,8.87250804901123,9.127509117126465,24989341,0.0,0.0
2024-11-25 00:00:00+03:00,9.135008811950684,9.322508811950684,8.992507934570312,8.992507934570312,19820780,0.0,0.0
2024-11-26 00:00:00+03:00,9.000008583068848,9.120009422302246,8.895008087158203,9.000008583068848,18512081,0.0,0.0
2024-11-27 00:00:00+03:00,9.105009078979492,9.180008888244629,8.925007820129395,8.985008239746094,17613715,0.0,0.0
2024-11-28 00:00:00+03:00,8.985008239746094,9.052509307861328,8.78250789642334,8.835007667541504,14096252,0.0,0.0
2024-11-29 00:00:00+03:00,8.88000774383545,8.902507781982422,8.737507820129395,8.790007591247559,14053685,0.0,0.0
2024-12-02 00:00:00+03:00,8.797508239746094,8.820008277893066,8.647507667541504,8.700008392333984,12372054,0.0,0.0
2024-12-03 00:00:00+03:00,8.700008392333984,8.805007934570312,8.632508277893066,8.640007972717285,16329683,0.0,0.0
2024-12-04 00:00:00+03:00,8.640007972717285,8.700008392333984,8.550007820129395,8.572507858276367,17113682,0.0,0.0
2024-12-05 00:00:00+03:00,8.625007629394531,8.722508430480957,8.59500789642334,8.640007972717285,14462685,0.0,0.0
2024-12-06 00:00:00+03:00,8.647507667541504,8.707508087158203,8.565008163452148,8.655008316040039,17684615,0.0,0.0
2024-12-09 00:00:00+03:00,8.662508010864258,8.835007667541504,8.610008239746094,8.767507553100586,23385309,0.0,0.0
2024-12-10 00:00:00+03:00,8.767507553100586,8.790007591247559,8.437507629394531,8.445008277893066,25193141,0.0,0.0
2024-12-11 00:00:00+03:00,8.490008354187012,8.50500774383545,8.257508277893066,8.257508277893066,15773717,0.0,0.0
2024-12-12 00:00:00+03:00,8.355008125305176,8.655008316040039,8.31750774383545,8.452507972717285,20698312,0.0,0.0
2024-12-13 00:00:00+03:00,8.460007667541504,8.55750846862793,8.347508430480957,8.475008010864258,11246855,0.0,0.0
2024-12-16 00:00:00+03:00,8.50500774383545,8.715007781982422,8.50500774383545,8.535008430480957,19958213,0.0,0.0
2024-12-17 00:00:00+03:00,8.520008087158203,8.565008163452148,8.325008392333984,8.400008201599121,15047684,0.0,0.0
2024-12-18 00:00:00+03:00,8.400008201599121,8.482507705688477,8.212508201599121,8.235008239746094,14350218,0.0,0.0
2024-12-19 00:00:00+03:00,8.152507781982422,8.400008201599121,8.12250804901123,8.242507934570312,16525883,0.0,0.0
2024-12-20 00:00:00+03:00,8.295007705688477,8.31000804901123,8.145008087158203,8.160008430480957,10095989,0.0,0.0
2024-12-23 00:00:00+03:00,8.295007705688477,8.340007781982422,7.9650068283081055,7.987506866455078,12144921,0.0,0.0
2024-12-24 00:00:00+03:00,7.995007038116455,8.115008354187012,7.935007095336914,8.115008354187012,10790622,0.0,0.0
2024-12-25 00:00:00+03:00,8.197507858276367,8.250007629394531,8.12250804901123,8.145008087158203,7829558,0.0,0.0
2024-12-26 00:00:00+03:00,8.160008430480957,8.197507858276367,8.107507705688477,8.145008087158203,9464523,0.0,0.0
2024-12-27 00:00:00+03:00,8.145008087158203,8.550007820129395,8.137508392333984,8.445008277893066,30786502,0.0,0.0
2024-12-30 00:00:00+03:00,8.580007553100586,8.625007629394531,8.325008392333984,8.325008392333984,15404417,0.0,0.0
2024-12-31 00:00:00+03:00,8.392507553100586,9.030009269714355,8.22000789642334,8.610008239746094,45313554,0.0,0.0
2025-01-02 00:00:00+03:00,8.68500804901123,8.925007820129395,8.59500789642334,8.737507820129395,24943775,0.0,0.0
2025-01-03 00:00:00+03:00,8.752508163452148,8.827507972717285,8.662508010864258,8.737507820129395,17317682,0.0,0.0
2025-01-06 00:00:00+03:00,8.805007934570312,9.060009002685547,8.715007781982422,9.000008583068848,25724207,0.0,0.0
2025-01-07 00:00:00+03:00,9.045008659362793,9.390008926391602,8.865008354187012,9.330009460449219,32151467,0.0,0.0
2025-01-08 00:00:00+03:00,9.330009460449219,9.382509231567383,9.030009269714355,9.052509307861328,26492506,0.0,0.0
2025-01-09 00:00:00+03:00,9.120009422302246,9.667509078979492,9.08250904083252,9.510008811950684,51795248,0.0,0.0
2025-01-10 00:00:00+03:00,9.427509307861328,10.087510108947754,9.367508888244629,9.96000862121582,46285887,0.0,0.0
2025-01-13 00:00:00+03:00,9.990009307861328,10.672510147094727,9.967509269714355,10.147509574890137,87335479,0.0,0.0
2025-01-14 00:00:00+03:00,10.230010032653809,10.402509689331055,9.795008659362793,9.810009002685547,40847725,0.0,0.0
2025-01-15 00:00:00+03:00,9.900009155273438,10.140009880065918,9.705009460449219,9.8250093460083,32545467,0.0,0.0
2025-01-16 00:00:00+03:00,10.050009727478027,10.462510108947754,9.885008811950684,10.41001033782959,50878715,0.0,0.0
2025-01-17 00:00:00+03:00,10.380009651184082,10.590009689331055,10.147509574890137,10.237509727478027,36584530,0.0,0.0
2025-01-20 00:00:00+03:00,10.260009765625,10.395009994506836,10.117509841918945,10.185009956359863,23526909,0.0,0.0
2025-01-21 00:00:00+03:00,10.200010299682617,10.22251033782959,9.810009002685547,9.862508773803711,17561782,0.0,0.0
2025-01-22 00:00:00+03:00,9.855009078979492,9.990009307861328,9.77250862121582,9.967509269714355,14932051,0.0,0.0
2025-01-23 00:00:00+03:00,10.03501033782959,10.16250991821289,9.885008811950684,9.907508850097656,17539315,0.0,0.0
2025-01-24 00:00:00+03:00,9.900009155273438,9.930008888244629,9.765008926391602,9.817508697509766,13118886,0.0,0.0
2025-01-27 00:00:00+03:00,9.787508964538574,9.802509307861328,9.495009422302246,9.570009231567383,17117916,0.0,0.0
2025-01-28 00:00:00+03:00,9.720008850097656,9.885008811950684,9.442508697509766,9.870009422302246,27003072,0.0,0.0
2025-01-29 00:00:00+03:00,9.885008811950684,10.140009880065918,9.73500919342041,9.870009422302246,22123311,0.0,0.0
2025-01-30 00:00:00+03:00,9.930008888244629,10.072509765625,9.750008583068848,9.8250093460083,14360085,0.0,0.0
2025-01-31 00:00:00+03:00,10.095009803771973,10.680009841918945,9.990009307861328,10.1325101852417,95670970,0.0,0.0
2025-02-03 00:00:00+03:00,10.140009880065918,10.140009880065918,9.465008735656738,9.472509384155273,33470233,0.0,0.0
2025-02-04 00:00:00+03:00,9.510008811950684,9.720008850097656,9.367508888244629,9.375008583068848,16769749,0.0,0.0
2025-02-05 00:00:00+03:00,9.375008583068848,9.615009307861328,9.112508773803711,9.202508926391602,29653303,0.0,0.0
2025-02-06 00:00:00+03:00,9.3100004196167,10.119999885559082,9.149999618530273,9.75,64837629,0.0,33.3333
2025-02-07 00:00:00+03:00,9.65999984741211,10.100000381469727,9.470000267028809,9.869999885559082,47656936,0.0,0.0
