date,open,high,low,close,volume,dividends,stock_splits
2021-07-12 00:00:00+03:00,6.780381848389947,6.809861741966839,6.7459882877888555,6.795122146606445,28980,0.0,0.0
2021-07-13 00:00:00+03:00,6.829516025910444,6.829516025910444,6.539630010948477,6.691943168640137,34071,0.0,0.0
2021-07-14 00:00:00+03:00,6.662462523726307,6.804948329925537,6.623155294628164,6.804948329925537,13356,0.0,0.0
2021-07-16 00:00:00+03:00,6.795122350885545,6.908128261566162,6.775468385053998,6.908128261566162,44614,0.0,0.0
2021-07-19 00:00:00+03:00,6.898301601409912,6.903214565705287,6.8737346713646685,6.898301601409912,16048,0.0,0.0
2021-07-26 00:00:00+03:00,6.893388625621968,6.893388625621968,6.73124885559082,6.73124885559082,78342,0.0,0.0
2021-07-27 00:00:00+03:00,6.706683020660686,6.770555074410034,6.706683020660686,6.745988845825195,52146,0.0,0.0
2021-07-28 00:00:00+03:00,6.750901954813056,6.800035110774542,6.711594727187763,6.795122146606445,41596,0.0,0.0
2021-07-29 00:00:00+03:00,6.785295374300712,6.903214958370633,6.785295374300712,6.86882209777832,52897,0.0,0.0
2021-07-30 00:00:00+03:00,6.819688542347225,6.873734663817625,6.75581508658462,6.775468349456787,49212,0.0,0.0
2021-08-02 00:00:00+03:00,6.780382045302261,6.800035308257615,6.716508589269298,6.785295009613037,88402,0.0,0.0
2021-08-03 00:00:00+03:00,6.795122708707197,6.863908429887211,6.745988845825194,6.745988845825195,31092,0.0,0.0
2021-08-04 00:00:00+03:00,6.741074620764655,6.819688373159136,6.7361623594526625,6.795122146606445,39276,0.0,0.0
2021-08-05 00:00:00+03:00,6.7558152825116915,6.804948441117033,6.736162721925697,6.80003547668457,25539,0.0,0.0
2021-08-06 00:00:00+03:00,6.878648729323044,6.9867416813798915,6.731249249245524,6.745988845825195,70738,0.0,0.0
2021-08-09 00:00:00+03:00,6.731249109964223,6.780382268973411,6.682115248098886,6.741075038909912,73798,0.0,0.0
2021-08-10 00:00:00+03:00,6.741075484399622,6.780382717060773,6.736163222458294,6.765643119812012,21193,0.0,0.0
2021-08-11 00:00:00+03:00,6.750902652380978,6.790209181211694,6.706683158874512,6.706683158874512,39843,0.0,0.0
2021-08-12 00:00:00+03:00,6.726334571838378,6.770554057793883,6.682114383026817,6.726334571838379,11182,0.0,0.0
2021-08-13 00:00:00+03:00,6.70176935323002,6.755815477830363,6.70176935323002,6.745988845825195,13009,0.0,0.0
2021-08-16 00:00:00+03:00,6.755815168853631,6.7803820991710655,6.721422309836579,6.76072883605957,32112,0.0,0.0
2021-08-17 00:00:00+03:00,6.7312490246518895,6.760728919683773,6.657548935644113,6.711595058441162,58678,0.0,0.0
2021-08-18 00:00:00+03:00,6.711594893694182,6.868821699527643,6.706682632260322,6.775468349456787,165084,0.0,0.0
2021-08-19 00:00:00+03:00,6.770554624745031,6.854082045525745,6.71650850373415,6.755815029144287,24145,0.0,0.0
2021-08-20 00:00:00+03:00,6.780381876630837,6.780381876630837,6.7165084221868145,6.770554542541504,45306,0.0,0.0
2021-08-23 00:00:00+03:00,6.780382012743271,6.804948239891436,6.716508557017025,6.73124885559082,46038,0.0,0.0
2021-08-24 00:00:00+03:00,6.736161905224109,6.775467724486749,6.682114383026817,6.726334571838379,59163,0.0,0.0
2021-08-25 00:00:00+03:00,6.755814515184142,6.755814515184142,6.701768398284913,6.701768398284912,43927,0.0,0.0
2021-08-26 00:00:00+03:00,6.755814825444242,6.755814825444242,6.618241990656832,6.687028408050537,29119,0.0,0.0
2021-08-27 00:00:00+03:00,6.7214223929745955,6.7214223929745955,6.6477230068229565,6.711595058441162,22039,0.0,0.0
2021-08-31 00:00:00+03:00,6.672289594719547,6.731249387965621,6.652635627448013,6.706683158874512,56958,0.0,0.0
2021-09-01 00:00:00+03:00,6.7066827198530525,6.981828403656942,6.682115086657794,6.883562088012695,195409,0.0,0.0
2021-09-02 00:00:00+03:00,6.903215210098257,7.168534986786699,6.82951581879517,6.9130425453186035,245730,0.0,0.0
2021-09-03 00:00:00+03:00,6.888475164739886,6.888475164739886,6.780382215767874,6.844254970550537,48738,0.0,0.0
2021-09-06 00:00:00+03:00,6.863908119288556,6.873734750849059,6.780382102452345,6.804948329925537,43284,0.0,0.0
2021-09-07 00:00:00+03:00,6.804948526115719,6.85408238819092,6.76564270159663,6.82951545715332,57250,0.0,0.0
2021-09-08 00:00:00+03:00,6.8491688070945385,6.903214931488037,6.770555048497902,6.903214931488037,92991,0.0,0.0
2021-09-09 00:00:00+03:00,6.8933889513725335,7.286454227166636,6.854082423793123,7.173447608947754,418096,0.0,0.0
2021-09-10 00:00:00+03:00,7.173447141946597,7.325760277829097,7.173447141946597,7.296280384063721,236766,0.0,0.0
2021-09-13 00:00:00+03:00,7.306107090175381,7.58616643524393,6.962174289866031,7.561600208282471,395875,0.0,0.0
2021-09-14 00:00:00+03:00,7.615646274755507,7.959579072601042,7.561600154113796,7.910445213317871,620698,0.0,0.0
2021-09-15 00:00:00+03:00,7.925186270982128,8.318251560058,7.733566591129552,7.797440052032471,598194,0.0,0.0
2021-09-16 00:00:00+03:00,7.797439853127983,7.797439853127983,7.414201206055023,7.482986927032471,323310,0.0,0.0
2021-09-17 00:00:00+03:00,7.482987039448482,7.812180269881849,7.345414189714526,7.355240821838379,1192834,0.0,0.0
2021-09-20 00:00:00+03:00,7.276627631971879,7.905532779270516,7.124314485405386,7.7630462646484375,338707,0.0,0.0
2021-09-21 00:00:00+03:00,7.8809655546257025,7.989059204846807,7.620560169219971,7.620560169219971,148848,0.0,0.0
2021-09-22 00:00:00+03:00,7.591079903524086,7.74339233412166,7.468246663365697,7.5370330810546875,55849,0.0,0.0
2021-09-23 00:00:00+03:00,7.630386046679709,7.704085424807612,7.3896325425128975,7.453505992889404,41530,0.0,0.0
2021-09-24 00:00:00+03:00,7.369980469905216,7.5910800245735945,7.266800490298344,7.296280384063721,79209,0.0,0.0
2021-09-27 00:00:00+03:00,7.335587139060927,7.47807294529924,7.296280612808133,7.374893665313721,83277,0.0,0.0
2021-09-28 00:00:00+03:00,7.478073120995607,7.7630461458798985,7.369980874116941,7.556686878204346,104089,0.0,0.0
2021-09-29 00:00:00+03:00,7.56651291229715,7.836745616715775,7.5075524233340225,7.7532196044921875,55389,0.0,0.0
2021-09-30 00:00:00+03:00,7.7188260445017045,7.836745616715775,7.5419459833245055,7.7532196044921875,89916,0.0,0.0
2021-10-01 00:00:00+03:00,7.6696926361775,7.836746076130049,7.645126408620801,7.831832408905029,110593,0.0,0.0
2021-10-04 00:00:00+03:00,7.817092218569856,7.836746184886556,7.758132428188185,7.782700061798096,59448,0.0,0.0
2021-10-05 00:00:00+03:00,7.645126965639498,7.807266750180419,7.404374122619629,7.404374122619629,214524,0.0,0.0
2021-10-06 00:00:00+03:00,7.453506523010953,7.453506523010953,7.34050061441581,7.428940296173096,68970,0.0,0.0
2021-10-07 00:00:00+03:00,7.443681015643704,7.458420612009003,7.320847765937508,7.409287452697754,94558,0.0,0.0
2021-10-08 00:00:00+03:00,7.419113006932485,7.419113006932485,7.1980141526286,7.281540870666504,255889,0.0,0.0
2021-10-11 00:00:00+03:00,7.2815405906800414,7.2913672216680565,7.202926839919832,7.2717132568359375,98707,0.0,0.0
2021-10-12 00:00:00+03:00,7.27171409838623,7.301193994761963,7.18818807674974,7.232407569885254,71634,0.0,0.0
2021-10-13 00:00:00+03:00,7.237321432333133,7.311021526685866,7.193101938006446,7.256974697113037,76234,0.0,0.0
2021-10-14 00:00:00+03:00,7.3208465576171875,7.517379162424082,7.266799739867273,7.3208465576171875,51864,0.0,0.0
2021-10-15 00:00:00+03:00,7.3208475463606595,7.43876712517085,7.30610724758132,7.4191131591796875,21643,0.0,0.0
2021-10-18 00:00:00+03:00,7.360153287901702,7.615646408671191,7.3208474649249995,7.468246936798096,31399,0.0,0.0
2021-10-19 00:00:00+03:00,7.438767403358724,7.492813527573161,7.369980979813704,7.384721279144287,59977,0.0,0.0
2021-10-20 00:00:00+03:00,7.345413406118632,7.5665129567469185,7.173447010868176,7.369980335235596,95953,0.0,0.0
2021-10-21 00:00:00+03:00,7.3699804455199915,7.566513069972229,7.2815407645164845,7.3306732177734375,61732,0.0,0.0
2021-10-22 00:00:00+03:00,7.330673108077235,7.37489329934533,7.301193214850536,7.369980335235596,75412,0.0,0.0
2021-10-25 00:00:00+03:00,7.345413688598406,7.4682469331947825,7.345413688598406,7.3896331787109375,107808,0.0,0.0
2021-10-26 00:00:00+03:00,7.360153645022544,7.4436810707543035,7.350327715943698,7.384721279144287,94219,0.0,0.0
2021-10-27 00:00:00+03:00,7.360153284350542,7.419113073071333,7.355240320051871,7.3896331787109375,42346,0.0,0.0
2021-10-28 00:00:00+03:00,7.389633822726734,7.443681354715286,7.37980789327305,7.404374122619629,14170,0.0,0.0
2021-11-01 00:00:00+03:00,7.404372839852115,7.600905452001273,7.3552396868148255,7.453505992889404,140361,0.0,0.0
2021-11-02 00:00:00+03:00,7.527206323951436,7.831831882903273,7.517379693017506,7.654952526092529,311529,0.0,0.0
2021-11-03 00:00:00+03:00,7.654953452752535,7.7630464061108135,7.443681213525803,7.522293567657471,176196,0.0,0.0
2021-11-04 00:00:00+03:00,7.615646587349993,7.763046062681385,7.537033533839917,7.650040149688721,171595,0.0,0.0
2021-11-05 00:00:00+03:00,7.684433292669078,7.831832773438402,7.551773408548603,7.6696929931640625,122035,0.0,0.0
2021-11-08 00:00:00+03:00,7.738479751384433,7.7728726104959005,7.615646505172318,7.6647796630859375,122409,0.0,0.0
2021-11-09 00:00:00+03:00,7.664779659895757,7.817092097936516,7.468247028323079,7.620560169219971,236079,0.0,0.0
2021-11-10 00:00:00+03:00,7.620559669251816,7.718825978591118,7.576339478621087,7.654952526092529,63022,0.0,0.0
2021-11-11 00:00:00+03:00,7.5910803368887105,7.753220110697152,7.5910803368887105,7.728652477264404,86656,0.0,0.0
2021-11-12 00:00:00+03:00,7.7237395685602825,7.817092218569856,7.689346708932379,7.782700061798096,82771,0.0,0.0
2021-11-15 00:00:00+03:00,7.8121792707200335,7.959578733725753,7.792525306129856,7.915358543395996,173298,0.0,0.0
2021-11-16 00:00:00+03:00,7.949751487924566,7.979231380851749,7.846571511251381,7.944838523864746,281956,0.0,0.0
2021-11-17 00:00:00+03:00,7.876051820060246,8.003798732346256,7.876051820060246,7.925185680389404,172731,0.0,0.0
2021-11-18 00:00:00+03:00,7.92518531998631,8.008711332464001,7.915358688938577,7.964491844177246,192952,0.0,0.0
2021-11-19 00:00:00+03:00,8.028366370808545,8.048019635531654,7.939925976698361,8.003799438476562,176605,0.0,0.0
2021-11-22 00:00:00+03:00,7.964491770147816,8.10206460353736,7.964491770147816,8.057845115661621,197767,0.0,0.0
2021-11-23 00:00:00+03:00,8.082412213846222,8.1659389374175,7.954665997627213,8.151199340820312,267342,0.0,0.0
2021-11-24 00:00:00+03:00,8.195417916417256,8.401777165679853,8.13154446402698,8.24946403503418,203526,0.0,0.0
2021-11-25 00:00:00+03:00,8.283857463161006,8.391950401534892,8.156110560408521,8.323163986206055,254676,0.0,0.0
2021-11-26 00:00:00+03:00,8.323164666440714,8.47547780711655,8.205245087668247,8.43617057800293,261822,0.0,0.0
2021-11-29 00:00:00+03:00,8.554090112097033,8.686749988951235,8.431257569612004,8.66218376159668,237250,0.0,0.0
2021-11-30 00:00:00+03:00,8.632704041265242,9.045422573141877,8.632704041265242,8.843976974487305,191758,0.0,0.0
2021-12-01 00:00:00+03:00,8.843976965984725,9.001203073215143,8.56391761105247,8.598310470581055,331222,0.0,0.0
2021-12-02 00:00:00+03:00,8.54917801492769,8.667097595350503,8.465650591177319,8.598310470581055,232147,0.0,0.0
2021-12-03 00:00:00+03:00,8.603223160887463,8.932415636946486,8.554089305101405,8.824322700500488,373450,0.0,0.0
2021-12-06 00:00:00+03:00,8.91276418143446,9.065077337803002,8.829237453103534,8.99629020690918,158290,0.0,0.0
2021-12-07 00:00:00+03:00,9.069988487104142,9.192821721154484,8.932415658567155,9.148601531982422,144528,0.0,0.0
2021-12-08 00:00:00+03:00,9.187909658951984,9.281263017475732,8.952069780275192,9.16334342956543,160572,0.0,0.0
2021-12-09 00:00:00+03:00,9.237041762944036,9.38444123095474,9.00120261412691,9.335308074951172,177799,0.0,0.0
2021-12-10 00:00:00+03:00,9.330395556114786,9.52692818950948,9.202648641552097,9.281262397766113,95272,0.0,0.0
2021-12-13 00:00:00+03:00,9.354962181199681,9.69398133963295,9.340222584497106,9.630107879638672,120168,0.0,0.0
2021-12-14 00:00:00+03:00,9.826640474910977,10.121439415044422,9.684154671941204,9.944560050964355,171498,0.0,0.0
2021-12-15 00:00:00+03:00,9.974039417483645,10.937050643367973,9.974039417483645,10.878090858459473,758439,0.0,0.0
2021-12-16 00:00:00+03:00,11.06479685831035,11.506995245695887,10.593117875576368,11.202369689941406,554685,0.0,0.0
2021-12-17 00:00:00+03:00,11.929541642809927,11.929541642809927,10.170573234558105,10.170573234558105,433548,0.0,0.0
2021-12-20 00:00:00+03:00,9.28617665600481,11.143411565492062,9.28617665600481,10.534159660339355,319135,0.0,0.0
2021-12-21 00:00:00+03:00,10.809304722469278,11.585610033378089,10.317973136901855,10.317973136901855,137281,0.0,0.0
2021-12-22 00:00:00+03:00,10.327799642981123,10.681558380286384,9.885600518493414,10.032999992370605,96007,0.0,0.0
2021-12-23 00:00:00+03:00,10.278666033755576,10.278666033755576,9.580975173659573,9.787334442138672,265389,0.0,0.0
2021-12-24 00:00:00+03:00,9.802074750359276,10.278666043239332,9.585888146992222,10.121439933776855,166353,0.0,0.0
2021-12-27 00:00:00+03:00,10.298319934794318,10.563638992580408,10.150919755390342,10.426065444946289,59523,0.0,0.0
2021-12-28 00:00:00+03:00,10.563639834361425,10.583293099467237,10.042827606201172,10.042827606201172,129895,0.0,0.0
2021-12-29 00:00:00+03:00,10.0428274749196,10.897745198703044,10.0428274749196,10.583292961120605,219504,0.0,0.0
2021-12-30 00:00:00+03:00,10.593118055268363,10.622597948260802,10.249185267500485,10.386758804321289,113757,0.0,0.0
2021-12-31 00:00:00+03:00,10.622598719953658,10.622598719953658,10.101786536396048,10.317973136901855,54831,0.0,0.0
2022-01-03 00:00:00+03:00,10.317972943342154,10.416239258612215,10.170573470437065,10.337625503540039,150324,0.0,0.0
2022-01-04 00:00:00+03:00,10.337625304475615,10.376932532682856,9.90525352561323,9.944560050964355,219175,0.0,0.0
2022-01-05 00:00:00+03:00,9.983866517574711,10.33762524365348,9.905253467334985,10.249185562133789,159726,0.0,0.0
2022-01-06 00:00:00+03:00,10.308145716836659,10.308145716836659,9.905253820013034,10.288493156433105,139950,0.0,0.0
2022-01-07 00:00:00+03:00,10.219706166171122,10.367105642551524,10.091959953308105,10.091959953308105,137185,0.0,0.0
2022-01-10 00:00:00+03:00,10.091959290067388,10.268839352955508,10.091959290067388,10.190225601196289,102600,0.0,0.0
2022-01-11 00:00:00+03:00,10.249186147715118,10.249186147715118,10.121439933776855,10.121439933776855,163726,0.0,0.0
2022-01-12 00:00:00+03:00,10.131266006505577,10.20987975975452,10.032999693514538,10.170573234558105,103545,0.0,0.0
2022-01-13 00:00:00+03:00,10.170572866890355,10.239359283497443,10.072305854595571,10.131265640258789,54367,0.0,0.0
2022-01-14 00:00:00+03:00,10.160746203064173,10.160746203064173,10.023174063634926,10.032999992370605,55828,0.0,0.0
2022-01-17 00:00:00+03:00,10.04282682274645,10.170573738824725,9.974040400242227,10.101786613464355,130440,0.0,0.0
2022-01-18 00:00:00+03:00,10.160745871092681,10.858437394172574,10.072306189655864,10.485025405883789,492324,0.0,0.0
2022-01-19 00:00:00+03:00,10.485025405444317,11.48734249787568,10.485025405444317,10.809304237365723,241191,0.0,0.0
2022-01-20 00:00:00+03:00,10.996011264644464,11.251503685347648,10.563638772906017,10.593118667602539,285183,0.0,0.0
2022-01-21 00:00:00+03:00,10.553812283106245,10.691385126871314,10.327799754063632,10.642251968383789,265533,0.0,0.0
2022-01-24 00:00:00+03:00,10.534158302671385,10.691384399129387,10.02317348918288,10.160745620727539,129730,0.0,0.0
2022-01-25 00:00:00+03:00,10.298320620811522,10.740519079911824,9.993695015653536,10.583292961120605,214504,0.0,0.0
2022-01-26 00:00:00+03:00,10.632425468467217,10.730692489516352,10.327799882068959,10.357279777526855,53500,0.0,0.0
2022-01-27 00:00:00+03:00,10.298319788062951,10.750344843035798,10.121439715869613,10.288493156433105,75606,0.0,0.0
2022-01-28 00:00:00+03:00,10.288493270104453,10.445719377919062,10.268840006627627,10.327799797058105,36345,0.0,0.0
2022-01-31 00:00:00+03:00,10.327800692872758,10.514506712097146,10.308146724835039,10.396586418151855,100030,0.0,0.0
2022-02-01 00:00:00+03:00,10.386758891550025,10.445718678030051,10.337625033293907,10.416238784790039,60073,0.0,0.0
2022-02-02 00:00:00+03:00,10.46537354914336,10.494853446915632,10.308146724835039,10.396586418151855,41991,0.0,0.0
2022-02-03 00:00:00+03:00,10.39658536147056,10.602945327758789,10.367105466694547,10.602945327758789,86970,0.0,0.0
2022-02-04 00:00:00+03:00,10.809304678309193,10.809304678309193,10.465372569817088,10.632425308227539,69049,0.0,0.0
2022-02-07 00:00:00+03:00,10.524332046508789,10.632424991673826,10.445718995479671,10.524332046508789,34887,0.0,0.0
2022-02-08 00:00:00+03:00,10.52433302804425,10.593119454109987,10.475199866568724,10.534159660339355,41161,0.0,0.0
2022-02-09 00:00:00+03:00,10.504678841092172,10.78965185548439,10.475198946795334,10.543985366821289,45642,0.0,0.0
2022-02-10 00:00:00+03:00,10.524332161190912,10.66190500199098,10.524332161190912,10.563638687133789,44647,0.0,0.0
2022-02-11 00:00:00+03:00,10.563638801390772,10.652078485718812,10.485025748654735,10.602945327758789,82236,0.0,0.0
2022-02-14 00:00:00+03:00,10.563638992580408,10.563638992580408,10.367105654327158,10.426065444946289,42016,0.0,0.0
2022-02-15 00:00:00+03:00,10.357278882225305,10.514504977743181,10.317972358345836,10.376932144165039,94032,0.0,0.0
2022-02-16 00:00:00+03:00,10.376933773051675,10.435893568125909,10.34745387551456,10.367106437683105,13114,0.0,0.0
2022-02-17 00:00:00+03:00,10.347452251255438,10.485025084833579,10.347452251255438,10.376932144165039,28977,0.0,0.0
2022-02-18 00:00:00+03:00,10.475199586907893,10.632425699432044,10.34745337048202,10.435893058776855,89617,0.0,0.0
2022-02-21 00:00:00+03:00,10.406413133694493,10.789652484760872,9.97404062260116,10.180399894714355,56419,0.0,0.0
2022-02-22 00:00:00+03:00,10.121439356266162,10.170573215525849,9.826640417844704,9.924906730651855,90679,0.0,0.0
2022-02-23 00:00:00+03:00,10.514506312087523,10.68155905977511,10.455545815929844,10.504679679870605,227617,0.0,0.0
2022-02-24 00:00:00+03:00,10.317972878684452,10.907571469466216,9.713634692132608,10.229533195495605,412797,0.0,0.0
2022-02-25 00:00:00+03:00,10.22953324435728,10.66190503090132,10.131266226377507,10.573465347290039,208549,0.0,0.0
2022-02-28 00:00:00+03:00,10.543984870652782,10.543984870652782,10.190225452881474,10.376932144165039,75208,0.0,0.0
2022-03-01 00:00:00+03:00,10.465372153149147,10.465372153149147,10.20005310859007,10.249185562133789,105984,0.0,0.0
2022-03-02 00:00:00+03:00,10.327799682952485,10.367105506615726,10.20988010339435,10.288493156433105,60940,0.0,0.0
2022-03-03 00:00:00+03:00,10.36710492653392,10.445718678030051,10.288492580749981,10.416238784790039,161221,0.0,0.0
2022-03-04 00:00:00+03:00,10.36710512734406,11.339943028820496,10.36710512734406,10.809304237365723,323790,0.0,0.0
2022-03-07 00:00:00+03:00,11.172891598398126,11.448037306010745,10.907572523200244,10.917398452758789,157965,0.0,0.0
2022-03-08 00:00:00+03:00,11.045142863267849,11.290809336214734,10.937050627283968,10.956703186035156,92425,0.0,0.0
2022-03-09 00:00:00+03:00,10.986183183251145,11.153236611362615,10.828957088893135,10.907570838928223,76614,0.0,0.0
2022-03-10 00:00:00+03:00,10.907571214890432,11.035317420959473,10.878091321182191,11.035317420959473,56647,0.0,0.0
2022-03-11 00:00:00+03:00,11.035317679171628,11.349769886083964,10.937051364511523,11.123757362365723,103617,0.0,0.0
2022-03-14 00:00:00+03:00,11.13358396428446,11.330117308346242,10.956704587199406,11.025491714477539,101557,0.0,0.0
2022-03-15 00:00:00+03:00,10.95670433388132,11.153237673399268,10.89774454288278,10.937051773071289,50706,0.0,0.0
2022-03-16 00:00:00+03:00,10.937052025935012,11.05497161065838,10.937052025935012,11.025491714477539,44935,0.0,0.0
2022-03-17 00:00:00+03:00,11.054970196927556,11.094276720142085,10.937050627283968,10.956703186035156,26539,0.0,0.0
2022-03-18 00:00:00+03:00,10.917397010051419,11.074623107910156,10.917397010051419,11.074623107910156,17574,0.0,0.0
2022-03-21 00:00:00+03:00,11.084450701402588,11.222023540249973,10.966531125247684,11.163063049316406,47112,0.0,0.0
2022-03-22 00:00:00+03:00,11.163064114446886,11.163064114446886,10.976358803909806,11.113931655883789,132430,0.0,0.0
2022-03-23 00:00:00+03:00,11.14341071129263,11.20237050054369,11.045143693018064,11.153237342834473,50500,0.0,0.0
2022-03-24 00:00:00+03:00,11.15323703424368,11.182716928053553,11.094277246623934,11.133583068847656,45996,0.0,0.0
2022-03-25 00:00:00+03:00,11.153237766452103,11.300637245178223,11.084451343046581,11.300637245178223,108193,0.0,0.0
2022-03-28 00:00:00+03:00,11.30063687384527,11.35959666339833,11.113930873593912,11.172890663146973,135583,0.0,0.0
2022-03-29 00:00:00+03:00,11.172890663146973,11.290810242253093,11.123757505186088,11.172890663146973,80410,0.0,0.0
2022-03-30 00:00:00+03:00,11.143410489480038,11.30063659101991,11.143410489480038,11.163063049316406,82678,0.0,0.0
2022-03-31 00:00:00+03:00,11.21219718951568,11.290810242253093,11.153237399962618,11.172890663146973,71307,0.0,0.0
2022-04-01 00:00:00+03:00,11.271157214113817,11.8804097912462,11.172890896142835,11.497170448303223,77992,0.0,0.0
2022-04-04 00:00:00+03:00,11.556129321306484,11.791968465706669,11.506995463367021,11.59543514251709,206011,0.0,0.0
2022-04-05 00:00:00+03:00,11.595435537360107,11.693701850872975,11.526649820757214,11.644569396972656,110538,0.0,0.0
2022-04-06 00:00:00+03:00,11.644570462270885,11.703530255772515,11.565956701412532,11.683876991271973,67528,0.0,0.0
2022-04-07 00:00:00+03:00,11.713355622409527,11.713355622409527,11.57578208291419,11.66422176361084,129108,0.0,0.0
2022-04-08 00:00:00+03:00,11.683875728843976,11.683875728843976,11.58560941695881,11.66422176361084,138960,0.0,0.0
2022-04-11 00:00:00+03:00,11.695689470398058,11.727157664927416,11.475412108692549,11.70617961883545,170176,1.0,0.0
2022-04-12 00:00:00+03:00,11.716670434221273,12.587291338435199,11.65373328728895,11.9369478225708,419236,0.0,0.0
2022-04-13 00:00:00+03:00,11.98939442987877,12.094288420919572,11.800585246005326,11.874011039733887,274509,0.0,0.0
2022-04-14 00:00:00+03:00,11.884499101072972,12.094287823044784,11.748137669721888,11.779605865478516,276913,0.0,0.0
2022-04-15 00:00:00+03:00,11.80058472001671,11.84254231456285,11.695689983390386,11.821562767028809,111777,0.0,0.0
2022-04-18 00:00:00+03:00,11.82156313713214,11.842542685322998,11.643244104989293,11.727158546447754,168144,0.0,0.0
2022-04-19 00:00:00+03:00,11.769117796738067,11.769117796738067,11.643244999488632,11.685202598571777,170371,0.0,0.0
2022-04-20 00:00:00+03:00,11.706180304080751,11.832053089566408,11.55932797075317,11.695690155029297,150717,0.0,0.0
2022-04-21 00:00:00+03:00,11.83205252246691,11.926457107056425,11.685200946438773,11.758625984191895,122587,0.0,0.0
2022-04-22 00:00:00+03:00,11.758626621681545,11.842542562793756,11.622264436548306,11.674712181091309,130120,0.0,0.0
2022-04-25 00:00:00+03:00,11.664223048769152,11.716670797884136,11.611776800176273,11.685202598571777,93670,0.0,0.0
2022-04-26 00:00:00+03:00,11.71666977651692,11.821563014819963,11.55932804340989,11.674712181091309,128644,0.0,0.0
2022-04-27 00:00:00+03:00,11.674711650545797,11.716669244064688,11.517370674849953,11.62226390838623,108793,0.0,0.0
2022-04-28 00:00:00+03:00,11.622263748263787,11.957925242051388,11.622263748263787,11.716669082641602,173931,0.0,0.0
2022-04-29 00:00:00+03:00,11.769116132740566,11.842541920754634,11.674711548151048,11.758625984191895,53647,0.0,0.0
2022-05-05 00:00:00+03:00,11.853031670096744,11.915968065670775,11.664222483374651,11.748138427734375,231372,0.0,0.0
2022-05-06 00:00:00+03:00,11.748138363132881,11.769117161542198,11.643244371086295,11.737648963928223,85702,0.0,0.0
2022-05-09 00:00:00+03:00,11.779606169655338,11.779606169655338,11.66422203197392,11.674712181091309,59349,0.0,0.0
2022-05-10 00:00:00+03:00,11.727158351400712,11.727158351400712,11.674712107709336,11.695690155029297,10915,0.0,0.0
2022-05-11 00:00:00+03:00,11.653733124464017,11.695690721658652,11.590796728672064,11.6327543258667,227428,0.0,0.0
2022-05-12 00:00:00+03:00,11.685202072621012,11.685202072621012,11.485903485946498,11.6327543258667,178096,0.0,0.0
2022-05-13 00:00:00+03:00,11.653733823885608,11.653733823885608,11.517372375080067,11.590797424316406,78295,0.0,0.0
2022-05-16 00:00:00+03:00,11.59079614546568,11.622264341778292,11.517371104330568,11.538349151611328,94557,0.0,0.0
2022-05-17 00:00:00+03:00,11.601286008630755,11.632754206203025,11.52786021429546,11.580307960510254,134163,0.0,0.0
2022-05-18 00:00:00+03:00,11.527859774381756,12.031351666585362,11.527859774381756,11.695690155029297,273268,0.0,0.0
2022-05-20 00:00:00+03:00,11.737649028472037,11.874011218882437,11.611776237323975,11.748138427734375,123523,0.0,0.0
2022-05-23 00:00:00+03:00,11.800584858137663,11.99988343456454,11.800584858137663,11.811074256896973,146986,0.0,0.0
2022-05-24 00:00:00+03:00,11.748137864341116,11.874010649452828,11.69569012028359,11.811074256896973,76188,0.0,0.0
2022-05-25 00:00:00+03:00,11.989393664956891,12.020861860261464,11.811073891564307,11.905478477478027,158520,0.0,0.0
2022-05-26 00:00:00+03:00,12.010372920627766,12.010372920627766,11.853031187833423,11.978904724121094,90888,0.0,0.0
2022-05-27 00:00:00+03:00,12.020862561630821,12.031351960677693,11.84254277783399,11.863521575927734,77440,0.0,0.0
2022-05-30 00:00:00+03:00,11.863521720980893,12.104777902008754,11.863521720980893,12.041841506958008,96010,0.0,0.0
2022-05-31 00:00:00+03:00,12.041841828711782,12.125757024354963,11.957926633068602,12.09428882598877,106774,0.0,0.0
2022-06-01 00:00:00+03:00,12.094287343335735,12.35652229757298,12.083797945166246,12.31456470489502,69358,0.0,0.0
2022-06-02 00:00:00+03:00,12.346033532520062,12.849524670475084,12.220160748031308,12.723651885986328,138951,0.0,0.0
2022-06-03 00:00:00+03:00,12.744632965198132,13.992872238159178,12.744632965198132,13.99287223815918,569809,0.0,0.0
2022-06-06 00:00:00+03:00,14.17119160672154,14.401958397802403,13.468402584145409,13.4893798828125,275059,0.0,0.0
2022-06-07 00:00:00+03:00,13.363506504182757,13.573294486914415,13.122251074302357,13.20616626739502,105589,0.0,0.0
2022-06-08 00:00:00+03:00,13.206165649285028,13.36350587870851,12.98588752746582,12.98588752746582,99373,0.0,0.0
2022-06-09 00:00:00+03:00,13.006865795234264,13.64671983682957,12.88099301661111,13.478889465332031,79078,0.0,0.0
2022-06-10 00:00:00+03:00,13.499869483330578,14.811045129560258,13.1642087099626,14.727129936218262,386989,0.0,0.0
2022-06-13 00:00:00+03:00,15.47187651008292,15.5767704914736,14.71663984407003,15.07327938079834,360481,0.0,0.0
2022-06-14 00:00:00+03:00,15.498101835721629,15.498101835721629,14.215770791678787,14.569788932800293,184672,0.0,1.5
2022-06-15 00:00:00+03:00,14.624860578195149,16.017330169677734,14.585525889382634,16.017330169677734,271820,0.0,0.0
