date,open,high,low,close,volume,dividends,stock_splits
2021-08-10 00:00:00+03:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,18427,0.0,0.0
2021-08-11 00:00:00+03:00,15.399999618530273,15.399999618530273,14.529999732971191,14.529999732971191,21220,0.0,0.0
2021-08-12 00:00:00+03:00,14.0,15.399999618530273,14.0,15.399999618530273,3980,0.0,0.0
2021-08-13 00:00:00+03:00,15.930000305175781,16.940000534057617,15.930000305175781,16.940000534057617,27897,0.0,0.0
2021-08-16 00:00:00+03:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,23875,0.0,0.0
2021-08-17 00:00:00+03:00,20.440000534057617,20.479999542236328,20.440000534057617,20.479999542236328,50018,0.0,0.0
2021-08-18 00:00:00+03:00,22.0,22.520000457763672,22.0,22.520000457763672,47170,0.0,0.0
2021-08-19 00:00:00+03:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,42307,0.0,0.0
2021-08-20 00:00:00+03:00,26.979999542236328,26.979999542236328,22.299999237060547,22.299999237060547,42445,0.0,0.0
2021-08-23 00:00:00+03:00,20.1200008392334,24.520000457763672,20.1200008392334,24.520000457763672,48282,0.0,0.0
2021-08-24 00:00:00+03:00,25.899999618530273,25.899999618530273,24.799999237060547,24.799999237060547,38070,0.0,0.0
2021-08-25 00:00:00+03:00,24.799999237060547,24.799999237060547,22.31999969482422,22.31999969482422,24240,0.0,0.0
2021-08-26 00:00:00+03:00,23.479999542236328,23.979999542236328,23.479999542236328,23.979999542236328,15749,0.0,0.0
2021-08-27 00:00:00+03:00,23.959999084472656,23.959999084472656,22.299999237060547,23.959999084472656,7769,0.0,0.0
2021-08-31 00:00:00+03:00,23.700000762939453,23.700000762939453,23.139999389648438,23.700000762939453,6681,0.0,0.0
2021-09-01 00:00:00+03:00,23.84000015258789,23.84000015258789,21.700000762939453,22.34000015258789,8401,0.0,0.0
2021-09-02 00:00:00+03:00,22.959999084472656,22.959999084472656,20.799999237060547,21.420000076293945,12553,0.0,0.0
2021-09-03 00:00:00+03:00,19.899999618530273,21.420000076293945,19.899999618530273,20.65999984741211,11637,0.0,0.0
2021-09-06 00:00:00+03:00,20.65999984741211,20.979999542236328,20.059999465942383,20.059999465942383,17887,0.0,0.0
2021-09-07 00:00:00+03:00,20.100000381469727,20.100000381469727,19.899999618530273,19.899999618530273,10286,0.0,0.0
2021-09-08 00:00:00+03:00,20.399999618530273,20.399999618530273,19.360000610351562,19.360000610351562,13339,0.0,0.0
2021-09-09 00:00:00+03:00,19.360000610351562,20.399999618530273,19.360000610351562,20.399999618530273,10134,0.0,0.0
2021-09-10 00:00:00+03:00,20.5,20.979999542236328,20.5,20.559999465942383,12357,0.0,0.0
2021-09-13 00:00:00+03:00,20.540000915527344,20.540000915527344,19.489999771118164,19.489999771118164,10022,0.0,0.0
2021-09-14 00:00:00+03:00,19.549999237060547,20.5,19.549999237060547,20.34000015258789,17285,0.0,0.0
2021-09-15 00:00:00+03:00,20.34000015258789,20.739999771118164,20.0,20.0,9702,0.0,0.0
2021-09-16 00:00:00+03:00,20.68000030517578,21.0,19.6299991607666,20.0,11346,0.0,0.0
2021-09-17 00:00:00+03:00,20.100000381469727,20.100000381469727,20.079999923706055,20.079999923706055,10750,0.0,0.0
2021-09-20 00:00:00+03:00,20.899999618530273,20.899999618530273,20.0,20.0,14370,0.0,0.0
2021-09-21 00:00:00+03:00,20.719999313354492,20.719999313354492,19.25,19.799999237060547,7981,0.0,0.0
2021-09-22 00:00:00+03:00,20.5,20.5,20.0,20.0,9177,0.0,0.0
2021-09-23 00:00:00+03:00,20.100000381469727,20.100000381469727,19.75,19.799999237060547,5263,0.0,0.0
2021-09-24 00:00:00+03:00,19.979999542236328,19.979999542236328,19.010000228881836,19.010000228881836,5437,0.0,0.0
2021-09-27 00:00:00+03:00,19.989999771118164,19.989999771118164,18.299999237060547,18.489999771118164,9954,0.0,0.0
2021-09-28 00:00:00+03:00,18.829999923706055,18.829999923706055,18.020000457763672,18.020000457763672,6805,0.0,0.0
2021-09-29 00:00:00+03:00,18.0,18.489999771118164,17.700000762939453,18.489999771118164,11423,0.0,0.0
2021-09-30 00:00:00+03:00,18.489999771118164,18.600000381469727,18.489999771118164,18.600000381469727,12131,0.0,0.0
2021-10-01 00:00:00+03:00,18.600000381469727,18.950000762939453,18.600000381469727,18.93000030517578,8098,0.0,0.0
2021-10-04 00:00:00+03:00,19.079999923706055,19.079999923706055,19.0,19.0,3546,0.0,0.0
2021-10-05 00:00:00+03:00,19.229999542236328,19.229999542236328,18.25,18.790000915527344,5669,0.0,0.0
2021-10-06 00:00:00+03:00,18.729999542236328,18.729999542236328,17.979999542236328,17.979999542236328,4216,0.0,0.0
2021-10-07 00:00:00+03:00,18.309999465942383,18.309999465942383,17.3799991607666,18.18000030517578,8492,0.0,0.0
2021-10-08 00:00:00+03:00,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,2213,0.0,0.0
2021-10-11 00:00:00+03:00,18.850000381469727,18.940000534057617,18.84000015258789,18.940000534057617,6130,0.0,0.0
2021-10-12 00:00:00+03:00,18.59000015258789,18.989999771118164,18.59000015258789,18.979999542236328,3372,0.0,0.0
2021-10-13 00:00:00+03:00,19.479999542236328,19.479999542236328,19.020000457763672,19.020000457763672,5396,0.0,0.0
2021-10-14 00:00:00+03:00,18.68000030517578,19.260000228881836,18.68000030517578,19.260000228881836,4100,0.0,0.0
2021-10-15 00:00:00+03:00,19.25,19.260000228881836,19.0,19.260000228881836,4204,0.0,0.0
2021-10-18 00:00:00+03:00,19.260000228881836,21.18000030517578,19.260000228881836,21.18000030517578,19125,0.0,0.0
2021-10-19 00:00:00+03:00,20.780000686645508,20.780000686645508,20.020000457763672,20.5,21191,0.0,0.0
2021-10-20 00:00:00+03:00,22.540000915527344,22.540000915527344,21.959999084472656,21.959999084472656,17911,0.0,0.0
2021-10-21 00:00:00+03:00,22.31999969482422,22.31999969482422,22.100000381469727,22.100000381469727,10271,0.0,0.0
2021-10-22 00:00:00+03:00,22.860000610351562,22.860000610351562,22.15999984741211,22.200000762939453,10305,0.0,0.0
2021-10-25 00:00:00+03:00,22.739999771118164,22.739999771118164,22.1200008392334,22.200000762939453,6200,0.0,0.0
2021-10-26 00:00:00+03:00,22.68000030517578,22.68000030517578,21.200000762939453,21.5,3015,0.0,0.0
2021-10-27 00:00:00+03:00,21.5,21.600000381469727,21.5,21.5,15374,0.0,0.0
2021-10-28 00:00:00+03:00,21.5,21.6200008392334,21.5,21.6200008392334,4725,0.0,0.0
2021-11-01 00:00:00+03:00,22.0,22.0,21.639999389648438,21.719999313354492,13777,0.0,0.0
2021-11-02 00:00:00+03:00,22.0,22.0,21.079999923706055,21.079999923706055,6534,0.0,0.0
2021-11-03 00:00:00+03:00,21.479999542236328,21.479999542236328,20.219999313354492,20.219999313354492,7739,0.0,0.0
2021-11-04 00:00:00+03:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,3997,0.0,0.0
2021-11-05 00:00:00+03:00,20.5,20.5,20.459999084472656,20.459999084472656,2414,0.0,0.0
2021-11-08 00:00:00+03:00,20.0,20.0,19.219999313354492,19.219999313354492,14351,0.0,0.0
2021-11-09 00:00:00+03:00,19.790000915527344,19.790000915527344,19.700000762939453,19.700000762939453,7247,0.0,0.0
2021-11-10 00:00:00+03:00,19.700000762939453,19.700000762939453,18.81999969482422,19.200000762939453,6114,0.0,0.0
2021-11-11 00:00:00+03:00,19.200000762939453,20.0,19.059999465942383,19.059999465942383,8366,0.0,0.0
2021-11-12 00:00:00+03:00,19.06999969482422,19.25,19.0,19.100000381469727,10505,0.0,0.0
2021-11-15 00:00:00+03:00,19.25,19.25,18.850000381469727,18.989999771118164,8154,0.0,0.0
2021-11-16 00:00:00+03:00,19.0,19.0,19.0,19.0,10434,0.0,0.0
2021-11-17 00:00:00+03:00,19.0,19.0,18.520000457763672,18.6200008392334,4788,0.0,0.0
2021-11-18 00:00:00+03:00,18.6200008392334,20.0,18.6200008392334,19.959999084472656,12818,0.0,0.0
2021-11-19 00:00:00+03:00,20.0,20.0,19.010000228881836,19.489999771118164,4513,0.0,0.0
2021-11-22 00:00:00+03:00,20.0,20.0,19.100000381469727,19.100000381469727,6441,0.0,0.0
2021-11-23 00:00:00+03:00,19.0,19.0,18.5,18.6200008392334,7544,0.0,0.0
2021-11-24 00:00:00+03:00,19.1299991607666,19.1299991607666,18.6299991607666,19.0,9945,0.0,0.0
2021-11-25 00:00:00+03:00,18.8799991607666,18.899999618530273,18.8799991607666,18.899999618530273,8986,0.0,0.0
2021-11-26 00:00:00+03:00,19.510000228881836,19.510000228881836,18.989999771118164,19.229999542236328,3813,0.0,0.0
2021-11-29 00:00:00+03:00,19.200000762939453,19.229999542236328,19.200000762939453,19.229999542236328,7293,0.0,0.0
2021-11-30 00:00:00+03:00,19.09000015258789,19.09000015258789,18.989999771118164,19.0,16309,0.0,0.0
2021-12-01 00:00:00+03:00,19.09000015258789,19.09000015258789,18.760000228881836,18.760000228881836,13126,0.0,0.0
2021-12-02 00:00:00+03:00,18.760000228881836,18.760000228881836,18.649999618530273,18.65999984741211,11325,0.0,0.0
2021-12-03 00:00:00+03:00,19.0,20.520000457763672,19.0,20.520000457763672,25732,0.0,0.0
2021-12-06 00:00:00+03:00,20.979999542236328,22.559999465942383,20.979999542236328,22.280000686645508,34776,0.0,0.0
2021-12-07 00:00:00+03:00,22.260000228881836,22.260000228881836,21.559999465942383,21.559999465942383,15680,0.0,0.0
2021-12-08 00:00:00+03:00,20.920000076293945,20.920000076293945,20.299999237060547,20.3799991607666,9048,0.0,0.0
2021-12-09 00:00:00+03:00,20.959999084472656,20.959999084472656,20.3799991607666,20.3799991607666,9081,0.0,0.0
2021-12-10 00:00:00+03:00,20.059999465942383,20.059999465942383,20.0,20.0,8900,0.0,0.0
2021-12-13 00:00:00+03:00,19.979999542236328,19.979999542236328,19.389999389648438,19.389999389648438,11476,0.0,0.0
2021-12-14 00:00:00+03:00,19.299999237060547,19.299999237060547,19.09000015258789,19.09000015258789,12647,0.0,0.0
2021-12-15 00:00:00+03:00,19.399999618530273,19.399999618530273,19.18000030517578,19.18000030517578,12625,0.0,0.0
2021-12-16 00:00:00+03:00,19.700000762939453,19.989999771118164,19.559999465942383,19.989999771118164,15799,0.0,0.0
2021-12-17 00:00:00+03:00,21.0,21.979999542236328,21.0,21.959999084472656,82806,0.0,0.0
2021-12-20 00:00:00+03:00,20.959999084472656,21.18000030517578,20.600000381469727,20.600000381469727,37352,0.0,0.0
2021-12-21 00:00:00+03:00,21.799999237060547,21.799999237060547,18.540000915527344,19.389999389648438,52422,0.0,0.0
2021-12-22 00:00:00+03:00,19.389999389648438,19.389999389648438,19.09000015258789,19.09000015258789,21131,0.0,0.0
2021-12-23 00:00:00+03:00,19.25,20.959999084472656,19.25,19.549999237060547,8846,0.0,0.0
2021-12-24 00:00:00+03:00,19.5,19.5,19.299999237060547,19.299999237060547,17703,0.0,0.0
2021-12-27 00:00:00+03:00,19.489999771118164,19.489999771118164,17.3700008392334,18.09000015258789,46342,0.0,0.0
2021-12-28 00:00:00+03:00,18.790000915527344,18.790000915527344,18.0,18.010000228881836,26327,0.0,0.0
2021-12-29 00:00:00+03:00,17.5,18.0,17.5,18.0,10605,0.0,0.0
2021-12-30 00:00:00+03:00,17.920000076293945,18.079999923706055,17.920000076293945,18.079999923706055,14926,0.0,0.0
2021-12-31 00:00:00+03:00,18.5,18.5,18.270000457763672,18.270000457763672,4811,0.0,0.0
2022-01-03 00:00:00+03:00,17.809999465942383,19.0,17.809999465942383,19.0,25241,0.0,0.0
2022-01-04 00:00:00+03:00,19.0,19.0,18.920000076293945,18.920000076293945,20008,0.0,0.0
2022-01-05 00:00:00+03:00,18.799999237060547,18.799999237060547,18.399999618530273,18.40999984741211,13431,0.0,0.0
2022-01-06 00:00:00+03:00,18.40999984741211,18.40999984741211,18.31999969482422,18.31999969482422,10152,0.0,0.0
2022-01-07 00:00:00+03:00,18.31999969482422,18.31999969482422,18.110000610351562,18.1200008392334,4906,0.0,0.0
2022-01-10 00:00:00+03:00,18.31999969482422,18.31999969482422,17.440000534057617,18.280000686645508,8669,0.0,0.0
2022-01-11 00:00:00+03:00,18.40999984741211,18.440000534057617,18.3700008392334,18.440000534057617,13920,0.0,0.0
2022-01-12 00:00:00+03:00,18.440000534057617,18.440000534057617,17.81999969482422,18.239999771118164,6899,0.0,0.0
2022-01-13 00:00:00+03:00,18.239999771118164,18.5,18.239999771118164,18.5,15291,0.0,0.0
2022-01-14 00:00:00+03:00,19.389999389648438,19.389999389648438,18.510000228881836,18.510000228881836,13178,0.0,0.0
2022-01-17 00:00:00+03:00,18.829999923706055,20.020000457763672,18.829999923706055,20.020000457763672,47095,0.0,0.0
2022-01-18 00:00:00+03:00,21.979999542236328,22.020000457763672,21.979999542236328,22.020000457763672,62504,0.0,0.0
2022-01-19 00:00:00+03:00,24.219999313354492,24.219999313354492,22.299999237060547,22.299999237060547,118040,0.0,0.0
2022-01-20 00:00:00+03:00,21.739999771118164,21.739999771118164,20.719999313354492,20.84000015258789,40994,0.0,0.0
2022-01-21 00:00:00+03:00,20.84000015258789,21.579999923706055,20.84000015258789,21.559999465942383,19263,0.0,0.0
2022-01-24 00:00:00+03:00,21.940000534057617,21.940000534057617,20.0,20.0,9306,0.0,0.0
2022-01-25 00:00:00+03:00,19.110000610351562,19.309999465942383,19.0,19.0,18888,0.0,0.0
2022-01-26 00:00:00+03:00,19.0,19.0,18.209999084472656,18.719999313354492,23578,0.0,0.0
2022-01-27 00:00:00+03:00,18.600000381469727,19.5,18.600000381469727,19.110000610351562,12067,0.0,0.0
2022-01-28 00:00:00+03:00,19.889999389648438,19.889999389648438,19.0,19.0,10919,0.0,0.0
2022-01-31 00:00:00+03:00,18.68000030517578,19.219999313354492,18.68000030517578,19.219999313354492,12140,0.0,0.0
2022-02-01 00:00:00+03:00,18.8700008392334,18.950000762939453,18.709999084472656,18.950000762939453,11592,0.0,0.0
2022-02-02 00:00:00+03:00,18.709999084472656,18.709999084472656,18.25,18.520000457763672,9681,0.0,0.0
2022-02-03 00:00:00+03:00,18.68000030517578,18.68000030517578,18.549999237060547,18.549999237060547,7122,0.0,0.0
2022-02-04 00:00:00+03:00,19.0,19.0,18.010000228881836,18.43000030517578,9174,0.0,0.0
2022-02-07 00:00:00+03:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,9930,0.0,0.0
2022-02-08 00:00:00+03:00,18.43000030517578,18.799999237060547,18.43000030517578,18.799999237060547,11229,0.0,0.0
2022-02-09 00:00:00+03:00,18.809999465942383,19.0,17.1299991607666,17.639999389648438,19891,0.0,0.0
2022-02-10 00:00:00+03:00,18.489999771118164,18.489999771118164,18.0,18.010000228881836,13512,0.0,0.0
2022-02-11 00:00:00+03:00,18.360000610351562,18.360000610351562,18.200000762939453,18.200000762939453,10068,0.0,0.0
2022-02-14 00:00:00+03:00,18.25,18.25,17.68000030517578,17.68000030517578,8958,0.0,0.0
2022-02-15 00:00:00+03:00,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,8700,0.0,0.0
2022-02-16 00:00:00+03:00,18.610000610351562,18.780000686645508,18.489999771118164,18.780000686645508,6085,0.0,0.0
2022-02-17 00:00:00+03:00,18.790000915527344,18.790000915527344,18.489999771118164,18.489999771118164,2754,0.0,0.0
2022-02-18 00:00:00+03:00,18.479999542236328,18.90999984741211,18.399999618530273,18.90999984741211,14315,0.0,0.0
2022-02-21 00:00:00+03:00,18.979999542236328,18.979999542236328,18.489999771118164,18.489999771118164,10249,0.0,0.0
2022-02-22 00:00:00+03:00,18.299999237060547,18.299999237060547,17.149999618530273,18.0,11888,0.0,0.0
2022-02-23 00:00:00+03:00,17.899999618530273,18.010000228881836,17.510000228881836,18.010000228881836,9976,0.0,0.0
2022-02-24 00:00:00+03:00,16.25,16.25,16.209999084472656,16.209999084472656,13430,0.0,0.0
2022-02-25 00:00:00+03:00,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,17192,0.0,0.0
2022-02-28 00:00:00+03:00,16.979999542236328,16.979999542236328,16.649999618530273,16.649999618530273,5252,0.0,0.0
2022-03-01 00:00:00+03:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,29322,0.0,0.0
2022-03-02 00:00:00+03:00,19.469999313354492,19.469999313354492,18.25,18.25,49449,0.0,0.0
2022-03-03 00:00:00+03:00,18.100000381469727,18.100000381469727,17.579999923706055,18.100000381469727,14503,0.0,0.0
2022-03-04 00:00:00+03:00,17.989999771118164,17.989999771118164,17.579999923706055,17.989999771118164,10001,0.0,0.0
2022-03-07 00:00:00+03:00,17.75,18.920000076293945,17.610000610351562,18.920000076293945,19687,0.0,0.0
2022-03-08 00:00:00+03:00,19.479999542236328,19.479999542236328,18.479999542236328,18.479999542236328,25971,0.0,0.0
2022-03-09 00:00:00+03:00,18.329999923706055,18.329999923706055,18.020000457763672,18.09000015258789,7629,0.0,0.0
2022-03-10 00:00:00+03:00,18.209999084472656,18.209999084472656,18.0,18.0,5973,0.0,0.0
2022-03-11 00:00:00+03:00,18.0,18.0,17.75,17.75,13527,0.0,0.0
2022-03-14 00:00:00+03:00,17.90999984741211,17.90999984741211,17.149999618530273,17.149999618530273,21028,0.0,0.0
2022-03-15 00:00:00+03:00,17.149999618530273,17.510000228881836,17.149999618530273,17.18000030517578,11695,0.0,0.0
2022-03-16 00:00:00+03:00,17.18000030517578,17.18000030517578,16.5,17.0,29953,0.0,0.0
2022-03-17 00:00:00+03:00,17.489999771118164,17.799999237060547,17.489999771118164,17.799999237060547,15912,0.0,0.0
2022-03-18 00:00:00+03:00,17.780000686645508,17.780000686645508,17.399999618530273,17.489999771118164,5671,0.0,0.0
2022-03-21 00:00:00+03:00,17.489999771118164,17.75,17.489999771118164,17.5,8538,0.0,0.0
2022-03-22 00:00:00+03:00,17.600000381469727,18.0,17.600000381469727,17.979999542236328,12018,0.0,0.0
2022-03-23 00:00:00+03:00,17.700000762939453,17.700000762939453,17.600000381469727,17.649999618530273,9079,0.0,0.0
2022-03-24 00:00:00+03:00,17.440000534057617,17.450000762939453,17.440000534057617,17.450000762939453,4816,0.0,0.0
2022-03-25 00:00:00+03:00,17.5,17.889999389648438,17.5,17.799999237060547,6206,0.0,0.0
2022-03-28 00:00:00+03:00,17.719999313354492,18.0,17.719999313354492,17.75,7280,0.0,0.0
2022-03-29 00:00:00+03:00,17.75,17.75,17.5,17.5,13497,0.0,0.0
2022-03-30 00:00:00+03:00,17.540000915527344,17.600000381469727,17.5,17.5,5415,0.0,0.0
2022-03-31 00:00:00+03:00,17.5,17.5,17.389999389648438,17.389999389648438,4261,0.0,0.0
2022-04-01 00:00:00+03:00,17.299999237060547,17.5,17.299999237060547,17.5,3383,0.0,0.0
2022-04-04 00:00:00+03:00,17.5,17.5,17.489999771118164,17.489999771118164,15323,0.0,0.0
2022-04-05 00:00:00+03:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,14229,0.0,0.0
2022-04-06 00:00:00+03:00,18.18000030517578,18.200000762939453,18.170000076293945,18.170000076293945,17071,0.0,0.0
2022-04-07 00:00:00+03:00,18.299999237060547,18.299999237060547,17.59000015258789,18.0,8743,0.0,0.0
2022-04-08 00:00:00+03:00,18.190000534057617,18.190000534057617,17.799999237060547,17.809999465942383,8712,0.0,0.0
2022-04-11 00:00:00+03:00,17.809999465942383,17.920000076293945,17.809999465942383,17.809999465942383,12041,0.0,0.0
2022-04-12 00:00:00+03:00,17.809999465942383,17.809999465942383,17.770000457763672,17.799999237060547,8563,0.0,0.0
2022-04-13 00:00:00+03:00,17.799999237060547,17.799999237060547,17.399999618530273,17.5,7899,0.0,0.0
2022-04-14 00:00:00+03:00,17.5,17.5,17.5,17.5,8490,0.0,0.0
2022-04-15 00:00:00+03:00,17.56999969482422,18.0,17.56999969482422,18.0,15441,0.0,0.0
2022-04-18 00:00:00+03:00,18.5,18.5,18.219999313354492,18.350000381469727,13237,0.0,0.0
2022-04-19 00:00:00+03:00,18.420000076293945,18.420000076293945,18.0,18.0,6457,0.0,0.0
2022-04-20 00:00:00+03:00,18.149999618530273,18.149999618530273,17.799999237060547,17.799999237060547,10654,0.0,0.0
2022-04-21 00:00:00+03:00,17.799999237060547,17.799999237060547,17.75,17.75,9658,0.0,0.0
2022-04-22 00:00:00+03:00,17.799999237060547,19.520000457763672,17.799999237060547,19.520000457763672,36641,0.0,0.0
2022-04-25 00:00:00+03:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,43895,0.0,0.0
2022-04-26 00:00:00+03:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,51908,0.0,0.0
2022-04-27 00:00:00+03:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,58435,0.0,0.0
2022-04-28 00:00:00+03:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,25970,0.0,0.0
2022-04-29 00:00:00+03:00,31.3799991607666,31.3799991607666,28.540000915527344,31.3799991607666,111745,0.0,0.0
2022-05-05 00:00:00+03:00,32.5,34.5,30.100000381469727,34.5,168803,0.0,0.0
2022-05-06 00:00:00+03:00,37.900001525878906,37.939998626708984,36.02000045776367,37.939998626708984,68033,0.0,0.0
2022-05-09 00:00:00+03:00,41.720001220703125,41.720001220703125,40.900001525878906,41.720001220703125,43367,0.0,0.0
2022-05-10 00:00:00+03:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,29566,0.0,0.0
2022-05-11 00:00:00+03:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,34808,0.0,0.0
2022-05-12 00:00:00+03:00,50.45000076293945,50.45000076293945,45.41999816894531,45.41999816894531,39687,0.0,0.0
2022-05-13 00:00:00+03:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,22889,0.0,0.0
2022-05-16 00:00:00+03:00,38.52000045776367,44.959999084472656,38.52000045776367,44.959999084472656,63856,0.0,0.0
2022-05-17 00:00:00+03:00,44.959999084472656,44.959999084472656,40.47999954223633,40.47999954223633,46478,0.0,0.0
2022-05-18 00:00:00+03:00,36.439998626708984,44.5,36.439998626708984,43.0,44250,0.0,0.0
2022-05-20 00:00:00+03:00,41.70000076293945,41.70000076293945,38.70000076293945,38.70000076293945,29744,0.0,0.0
2022-05-23 00:00:00+03:00,38.70000076293945,38.70000076293945,34.84000015258789,35.900001525878906,34961,0.0,0.0
2022-05-24 00:00:00+03:00,37.41999816894531,37.41999816894531,36.70000076293945,36.70000076293945,21271,0.0,0.0
2022-05-25 00:00:00+03:00,35.86000061035156,35.86000061035156,35.119998931884766,35.119998931884766,30840,0.0,0.0
2022-05-26 00:00:00+03:00,35.29999923706055,38.619998931884766,35.29999923706055,38.619998931884766,27120,0.0,0.0
2022-05-27 00:00:00+03:00,38.619998931884766,40.20000076293945,38.619998931884766,40.099998474121094,17625,0.0,0.0
2022-05-30 00:00:00+03:00,40.0,40.0,37.2599983215332,38.68000030517578,13099,0.0,0.0
2022-05-31 00:00:00+03:00,38.68000030517578,38.68000030517578,37.81999969482422,37.81999969482422,20484,0.0,0.0
2022-06-01 00:00:00+03:00,37.86000061035156,38.0,37.86000061035156,37.939998626708984,13085,0.0,0.0
2022-06-02 00:00:00+03:00,38.0,38.0,37.5,37.52000045776367,17914,0.0,0.0
2022-06-03 00:00:00+03:00,37.540000915527344,41.2599983215332,37.540000915527344,41.2599983215332,20377,0.0,0.0
2022-06-06 00:00:00+03:00,43.97999954223633,44.97999954223633,43.97999954223633,44.779998779296875,30628,0.0,0.0
2022-06-07 00:00:00+03:00,44.58000183105469,44.58000183105469,42.20000076293945,42.459999084472656,17332,0.0,0.0
2022-06-08 00:00:00+03:00,43.0,46.70000076293945,43.0,46.70000076293945,46133,0.0,0.0
2022-06-09 00:00:00+03:00,46.70000076293945,46.70000076293945,45.900001525878906,45.900001525878906,24253,0.0,0.0
2022-06-10 00:00:00+03:00,45.900001525878906,50.45000076293945,45.900001525878906,50.45000076293945,47894,0.0,0.0
2022-06-13 00:00:00+03:00,55.45000076293945,55.45000076293945,53.099998474121094,55.45000076293945,47933,0.0,0.0
2022-06-14 00:00:00+03:00,60.95000076293945,60.95000076293945,59.0,60.95000076293945,29125,0.0,0.0
2022-06-15 00:00:00+03:00,67.0,67.0,67.0,67.0,22985,0.0,0.0
2022-06-16 00:00:00+03:00,72.5,73.69999694824219,67.0999984741211,73.69999694824219,151417,0.0,0.0
2022-06-17 00:00:00+03:00,73.6500015258789,81.05000305175781,68.5,80.9000015258789,133474,0.0,0.0
2022-06-20 00:00:00+03:00,80.9000015258789,88.94999694824219,77.19999694824219,88.94999694824219,134402,0.0,0.0
2022-06-21 00:00:00+03:00,93.0,95.8499984741211,80.0999984741211,80.0999984741211,105550,0.0,0.0
2022-06-22 00:00:00+03:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,66834,0.0,0.0
2022-06-23 00:00:00+03:00,72.5,79.30000305175781,72.5,79.30000305175781,71245,0.0,0.0
2022-06-24 00:00:00+03:00,76.19999694824219,76.19999694824219,71.4000015258789,71.4000015258789,49736,0.0,0.0
2022-06-27 00:00:00+03:00,69.6500015258789,69.6500015258789,64.69999694824219,64.69999694824219,41728,0.0,0.0
2022-06-28 00:00:00+03:00,64.69999694824219,69.94999694824219,64.69999694824219,69.80000305175781,27990,0.0,0.0
2022-06-29 00:00:00+03:00,67.4000015258789,67.4000015258789,62.849998474121094,64.69999694824219,27631,0.0,0.0
2022-06-30 00:00:00+03:00,65.55000305175781,66.0,64.69999694824219,64.69999694824219,14647,0.0,0.0
2022-07-01 00:00:00+03:00,61.70000076293945,63.0,61.70000076293945,63.0,18863,0.0,0.0
2022-07-04 00:00:00+03:00,63.0,63.0,60.5,60.95000076293945,26645,0.0,0.0
2022-07-05 00:00:00+03:00,62.599998474121094,65.5999984741211,62.599998474121094,65.5999984741211,21289,0.0,0.0
2022-07-06 00:00:00+03:00,65.5999984741211,65.5999984741211,62.95000076293945,62.95000076293945,18877,0.0,0.0
2022-07-07 00:00:00+03:00,69.0,69.0,67.0,68.30000305175781,12696,0.0,0.0
2022-07-08 00:00:00+03:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,7301,0.0,0.0
2022-07-13 00:00:00+03:00,72.4000015258789,72.4000015258789,70.19999694824219,70.19999694824219,17081,0.0,0.0
2022-07-14 00:00:00+03:00,70.19999694824219,70.19999694824219,69.9000015258789,70.19999694824219,18733,0.0,0.0
2022-07-18 00:00:00+03:00,77.0,77.19999694824219,76.94999694824219,77.19999694824219,43256,0.0,0.0
2022-07-19 00:00:00+03:00,84.25,84.9000015258789,84.25,84.9000015258789,20298,0.0,0.0
2022-07-20 00:00:00+03:00,92.0,93.3499984741211,92.0,93.3499984741211,32276,0.0,0.0
2022-07-21 00:00:00+03:00,99.0,99.0,98.9000015258789,98.9000015258789,42811,0.0,0.0
2022-07-22 00:00:00+03:00,89.05000305175781,98.0,89.05000305175781,89.05000305175781,78385,0.0,0.0
2022-07-25 00:00:00+03:00,83.0,93.0,80.1500015258789,89.44999694824219,101808,0.0,0.0
2022-07-26 00:00:00+03:00,87.25,92.44999694824219,83.0,83.0,52351,0.0,0.0
2022-07-27 00:00:00+03:00,83.0,85.0,76.0,79.0,60766,0.0,0.0
2022-07-28 00:00:00+03:00,79.0,81.5999984741211,72.0,73.05000305175781,70425,0.0,0.0
2022-07-29 00:00:00+03:00,72.0,79.0,68.9000015258789,77.80000305175781,61851,0.0,0.0
2022-08-01 00:00:00+03:00,77.80000305175781,77.80000305175781,73.94999694824219,75.0,37591,0.0,0.0
