date,open,high,low,close,volume,dividends,stock_splits
2021-06-24 00:00:00+03:00,1.4144564867019653,1.4235527699631765,1.4008122244625845,1.4144564867019653,3048124,0.0,0.0
2021-06-25 00:00:00+03:00,1.4144566041087179,1.4190046918993582,1.39853835105896,1.39853835105896,1050776,0.0,0.0
2021-06-28 00:00:00+03:00,1.39853835105896,1.4167307022215212,1.380345999896399,1.39853835105896,2191192,0.0,0.0
2021-06-29 00:00:00+03:00,1.3894420284752318,1.3939901157846861,1.3712496792374147,1.3871679306030273,3169032,0.0,0.0
2021-06-30 00:00:00+03:00,1.3848939411657775,1.3985382030941405,1.382619843293573,1.3871679306030273,1679444,0.0,0.0
2021-07-01 00:00:00+03:00,1.3917160774509465,1.4326489734221246,1.3871679899469223,1.4258267879486084,1287068,0.0,0.0
2021-07-02 00:00:00+03:00,1.4258267879486084,1.4303748754526326,1.414456514971068,1.4258267879486084,699264,0.0,0.0
2021-07-05 00:00:00+03:00,1.4258268026846963,1.434922977786755,1.421278715133667,1.421278715133667,821072,0.0,0.0
2021-07-06 00:00:00+03:00,1.4212787447956794,1.4644856316496637,1.4121825695037842,1.4121825695037842,2595228,0.0,0.0
2021-07-07 00:00:00+03:00,1.409908413887024,1.4190045888074596,1.4053603264268062,1.409908413887024,954720,0.0,0.0
2021-07-08 00:00:00+03:00,1.409908413887024,1.412182511834612,1.3848939870733052,1.409908413887024,1955296,0.0,0.0
2021-07-09 00:00:00+03:00,1.409908413887024,1.409908413887024,1.3985382494539587,1.409908413887024,1369012,0.0,0.0
2021-07-12 00:00:00+03:00,1.4099083233843999,1.4099083233843999,1.382619800374755,1.4008121490478516,951680,0.0,0.0
2021-07-13 00:00:00+03:00,1.400812340736797,1.400812340736797,1.3871680773648762,1.39853835105896,1538204,0.0,0.0
2021-07-14 00:00:00+03:00,1.3962641954421997,1.4076344686680085,1.3962641954421997,1.3962641954421997,839012,0.0,0.0
2021-07-16 00:00:00+03:00,1.3985383065659411,1.4121825695037842,1.396264208525486,1.4121825695037842,681652,0.0,0.0
2021-07-19 00:00:00+03:00,1.4121825695037842,1.4167306571497318,1.4053603838173812,1.4121825695037842,185180,0.0,0.0
2021-07-26 00:00:00+03:00,1.4121825695037842,1.4121825695037842,1.3939902189199935,1.4121825695037842,662832,0.0,0.0
2021-07-27 00:00:00+03:00,1.4121824360791702,1.4576633082415618,1.4121824360791702,1.437196969985962,1552876,0.0,0.0
2021-07-28 00:00:00+03:00,1.437196969985962,1.4553893188509186,1.4235527083372443,1.437196969985962,1322364,0.0,0.0
2021-07-29 00:00:00+03:00,1.437197047298992,1.4872260093688965,1.437197047298992,1.4872260093688965,1302148,0.0,0.0
2021-07-30 00:00:00+03:00,1.4781298344470957,1.4872260093688965,1.4644855720643943,1.4872260093688965,1042620,0.0,0.0
2021-08-02 00:00:00+03:00,1.4872260240597817,1.4917741115656082,1.473581761542302,1.482677936553955,1150264,0.0,0.0
2021-08-03 00:00:00+03:00,1.4804039001464844,1.5031443369556177,1.4735817148862664,1.4804039001464844,1835996,0.0,0.0
2021-08-04 00:00:00+03:00,1.4781297589433642,1.4826778461719456,1.4713075738830157,1.4735816717147827,1870308,0.0,0.0
2021-08-05 00:00:00+03:00,1.471307616987875,1.4826778896099198,1.4644855401626131,1.4804039001464844,1375280,0.0,0.0
2021-08-06 00:00:00+03:00,1.4804040044883302,1.4872260817944258,1.473581818747271,1.4849520921707153,337336,0.0,0.0
2021-08-09 00:00:00+03:00,1.512240559559308,1.512240559559308,1.4758557510777355,1.482677936553955,1175332,0.0,0.0
2021-08-10 00:00:00+03:00,1.4872260837357991,1.4872260837357991,1.4644856452941895,1.4644856452941895,770196,0.0,0.0
2021-08-11 00:00:00+03:00,1.4622115183020867,1.4622115183020867,1.4167306423187256,1.4167306423187256,4231912,0.0,0.0
2021-08-12 00:00:00+03:00,1.4190046328204289,1.4531153440475464,1.3939902052308428,1.4531153440475464,6972652,0.0,0.0
2021-08-13 00:00:00+03:00,1.4531153565446258,1.4531153565446258,1.43264901638031,1.43264901638031,1126128,0.0,0.0
2021-08-16 00:00:00+03:00,1.4326490040592452,1.4622115192501162,1.425826818439837,1.4531153440475464,1577804,0.0,0.0
2021-08-17 00:00:00+03:00,1.4531153266598713,1.4531153266598713,1.432648986916466,1.4417451620101929,1067624,0.0,0.0
2021-08-18 00:00:00+03:00,1.4417451620101929,1.4440191515661445,1.432648986916466,1.4417451620101929,1245372,0.0,0.0
2021-08-19 00:00:00+03:00,1.4349229190286412,1.4394710063934326,1.4258267442990584,1.4394710063934326,793936,0.0,0.0
2021-08-20 00:00:00+03:00,1.4394710936234278,1.4394710936234278,1.4258268307022297,1.43264901638031,1001312,0.0,0.0
2021-08-23 00:00:00+03:00,1.4349229473318452,1.4508413076400757,1.430374859877345,1.4508413076400757,900488,0.0,0.0
2021-08-24 00:00:00+03:00,1.4531153440475464,1.4690337048695243,1.4462932668631,1.4531153440475464,1745260,0.0,0.0
2021-08-25 00:00:00+03:00,1.4531153440475464,1.4644856172682394,1.4508413544643848,1.4531153440475464,970460,0.0,0.0
2021-08-26 00:00:00+03:00,1.4531152971498467,1.4690336574580771,1.4462932201855754,1.4508413076400757,1116812,0.0,0.0
2021-08-27 00:00:00+03:00,1.4462931444184401,1.4508412316346795,1.434922872160366,1.437196969985962,3272552,0.0,0.0
2021-08-31 00:00:00+03:00,1.4371970744633296,1.4417451620101929,1.4212787138318272,1.4417451620101929,6122268,0.0,0.0
2021-09-01 00:00:00+03:00,1.4394710936234278,1.4394710936234278,1.4235528410995115,1.43264901638031,2002132,0.0,0.0
2021-09-02 00:00:00+03:00,1.43264901638031,1.4417451916611088,1.43264901638031,1.43264901638031,812372,0.0,0.0
2021-09-03 00:00:00+03:00,1.4326488827697228,1.4462931444184401,1.4303747849441268,1.437196969985962,1398608,0.0,0.0
2021-09-06 00:00:00+03:00,1.437197106330812,1.4667596218234442,1.437197106330812,1.448567271232605,1182980,0.0,0.0
2021-09-07 00:00:00+03:00,1.444019079208374,1.4690336136801598,1.437197002447404,1.444019079208374,1013072,0.0,0.0
2021-09-08 00:00:00+03:00,1.4462931770853342,1.4485671665273392,1.4212786426135482,1.444019079208374,1616196,0.0,0.0
2021-09-09 00:00:00+03:00,1.4349229190286412,1.459937453752472,1.4258267442990584,1.4394710063934326,1546896,0.0,0.0
2021-09-10 00:00:00+03:00,1.439471140576531,1.4508414142658896,1.4326490631108888,1.4349230527877808,1114344,0.0,0.0
2021-09-13 00:00:00+03:00,1.4394710936234278,1.4394710936234278,1.387168031541354,1.43264901638031,1097740,0.0,0.0
2021-09-14 00:00:00+03:00,1.4303748902357256,1.4326489882287206,1.421278715133667,1.421278715133667,1044044,0.0,0.0
2021-09-15 00:00:00+03:00,1.4190045415338255,1.4303748140230526,1.4076343774795532,1.4076343774795532,2416380,0.0,0.0
2021-09-16 00:00:00+03:00,1.4099083669164256,1.42355273727748,1.400812192299026,1.4076343774795532,1399964,0.0,0.0
2021-09-17 00:00:00+03:00,1.414456560885554,1.414456560885554,1.3917161226272583,1.3917161226272583,2611172,0.0,0.0
2021-09-20 00:00:00+03:00,1.3848939998179943,1.3848939998179943,1.3462352018329005,1.3689756393432617,4125380,0.0,0.0
2021-09-21 00:00:00+03:00,1.3667016645213153,1.3962641793855255,1.359879478977291,1.3644275665283203,1405396,0.0,0.0
2021-09-22 00:00:00+03:00,1.3712496936127299,1.382619857788086,1.3576053231063732,1.382619857788086,1616692,0.0,0.0
2021-09-23 00:00:00+03:00,1.4099084117857186,1.4121825097299174,1.3576053518536861,1.3735237121582031,3813308,0.0,0.0
2021-09-24 00:00:00+03:00,1.3712496757507324,1.3712496757507324,1.337138966799081,1.3712496757507324,1884768,0.0,0.0
2021-09-27 00:00:00+03:00,1.3712496757507324,1.3712496757507324,1.3598794032885304,1.3712496757507324,1225948,0.0,0.0
2021-09-28 00:00:00+03:00,1.3735236651822003,1.3735236651822003,1.3621533927199982,1.3712496757507324,404968,0.0,0.0
2021-09-29 00:00:00+03:00,1.3712497226489626,1.3803458975558414,1.3667016351955232,1.3735237121582031,1222660,0.0,0.0
2021-09-30 00:00:00+03:00,1.375797777627963,1.3826198544296142,1.366701602935791,1.366701602935791,1041184,0.0,0.0
2021-10-01 00:00:00+03:00,1.3689756247047637,1.3803458975558414,1.3667016351955232,1.3735237121582031,628892,0.0,0.0
2021-10-04 00:00:00+03:00,1.3757977805305244,1.4258267414430181,1.3757977805305244,1.4030863046646118,1458348,0.0,0.0
2021-10-05 00:00:00+03:00,1.414456468836337,1.4212786540873368,1.396264119413612,1.4030863046646118,401380,0.0,0.0
2021-10-06 00:00:00+03:00,1.409908381480656,1.409908381480656,1.3871679447022496,1.4030863046646118,421292,0.0,0.0
2021-10-07 00:00:00+03:00,1.4167306275826377,1.421278715133667,1.4053603544875841,1.421278715133667,999612,0.0,0.0
2021-10-08 00:00:00+03:00,1.4303748316638498,1.4417451042933065,1.4144564716696018,1.4394710063934326,963056,0.0,0.0
2021-10-11 00:00:00+03:00,1.4553894420656697,1.466759606851401,1.4326490040592452,1.4531153440475464,1533992,0.0,0.0
2021-10-12 00:00:00+03:00,1.4394710063934326,1.4531152684878068,1.4326489295637237,1.4394710063934326,875344,0.0,0.0
2021-10-13 00:00:00+03:00,1.4394710063934326,1.4462931916580979,1.4235527548341407,1.4394710063934326,947100,0.0,0.0
2021-10-14 00:00:00+03:00,1.439471097187161,1.439471097187161,1.3917161226272583,1.3917161226272583,3366676,0.0,0.0
2021-10-15 00:00:00+03:00,1.3962642102789173,1.3962642102789173,1.3712497824122736,1.3917161226272583,3320348,0.0,0.0
2021-10-18 00:00:00+03:00,1.3917159707108824,1.3917159707108824,1.3757977198851548,1.3848938941955566,1096488,0.0,0.0
2021-10-19 00:00:00+03:00,1.3871678835556815,1.4121824171267618,1.3848938941955566,1.3848938941955566,3490456,0.0,0.0
2021-10-20 00:00:00+03:00,1.3871678835556815,1.3939900685059583,1.3803458070403558,1.3848938941955566,952812,0.0,0.0
2021-10-21 00:00:00+03:00,1.3848940009479604,1.3939901759595268,1.3485091924667358,1.3485091924667358,6177188,0.0,0.0
2021-10-22 00:00:00+03:00,1.3621534685353254,1.3712497520723446,1.3507833038752324,1.3644275665283203,6381592,0.0,0.0
2021-10-25 00:00:00+03:00,1.3644276282166607,1.3667017263124719,1.35078336494669,1.3621535301208496,5131160,0.0,0.0
2021-10-26 00:00:00+03:00,1.3621534393071255,1.3894420724627203,1.359879449797885,1.3735237121582031,5403160,0.0,0.0
2021-10-27 00:00:00+03:00,1.3735237121582031,1.3803458975558414,1.3712497226489626,1.3735237121582031,1755808,0.0,0.0
2021-10-28 00:00:00+03:00,1.3712498121119472,1.3712498121119472,1.3462352752685547,1.3462352752685547,2359796,0.0,0.0
2021-11-01 00:00:00+03:00,1.3553313779428904,1.3644275529544565,1.3485091924667358,1.3485091924667358,4034176,0.0,0.0
2021-11-02 00:00:00+03:00,1.35078336301872,1.359879538519051,1.3416871875183891,1.3462352752685547,2514656,0.0,0.0
2021-11-03 00:00:00+03:00,1.3462352752685547,1.3553314507688854,1.3234948365177275,1.3462352752685547,3593528,0.0,0.0
2021-11-04 00:00:00+03:00,1.348509266850879,1.3644276282166607,1.348509266850879,1.3621535301208496,2699280,0.0,0.0
2021-11-05 00:00:00+03:00,1.3598795085483666,1.3644275961982957,1.3530573228559915,1.3553314208984375,2072128,0.0,0.0
2021-11-08 00:00:00+03:00,1.3598794360177733,1.362153425503971,1.3553313486104213,1.3576053380966187,3379928,0.0,0.0
2021-11-09 00:00:00+03:00,1.3576053527380796,1.3667016360858422,1.3530572652816772,1.3530572652816772,4707708,0.0,0.0
2021-11-10 00:00:00+03:00,1.3553314214139849,1.3985383083222285,1.3553314214139849,1.3917161226272583,8873108,0.0,0.0
2021-11-11 00:00:00+03:00,1.3962641793855255,1.3985382773785204,1.359879478977291,1.3644275665283203,7087916,0.0,0.0
2021-11-12 00:00:00+03:00,1.3667015884528426,1.3803458503465122,1.3667015884528426,1.3712496757507324,2464768,0.0,0.0
2021-11-15 00:00:00+03:00,1.3917161651555165,1.4144566041087179,1.3780719017835956,1.39853835105896,5666884,0.0,0.0
2021-11-16 00:00:00+03:00,1.4167306275826377,1.421278715133667,1.3621534685353254,1.3644275665283203,4977552,0.0,0.0
2021-11-17 00:00:00+03:00,1.3667016924867788,1.3826199450236205,1.364427594447251,1.3757978677749634,3549396,0.0,0.0
2021-11-18 00:00:00+03:00,1.3757978677749634,1.398538305995425,1.364427594447251,1.3757978677749634,7162444,0.0,0.0
2021-11-19 00:00:00+03:00,1.37807178739695,1.4212786720391344,1.375797797907865,1.4144564867019653,7013704,0.0,0.0
2021-11-22 00:00:00+03:00,1.4281008573763034,1.4417451196156843,1.4076344097997535,1.4144564867019653,5734560,0.0,0.0
2021-11-23 00:00:00+03:00,1.4144564867019653,1.4190045741150923,1.37807178739695,1.4144564867019653,7162552,0.0,0.0
2021-11-24 00:00:00+03:00,1.4076344379325112,1.4394710504606811,1.3962641649549707,1.4258267879486084,6417448,0.0,0.0
2021-11-25 00:00:00+03:00,1.4371970757797499,1.4371970757797499,1.4144565295896427,1.421278715133667,4977420,0.0,0.0
2021-11-26 00:00:00+03:00,1.4167305700512158,1.4326489300508767,1.3871679479525414,1.4190045595169067,5106224,0.0,0.0
2021-11-29 00:00:00+03:00,1.4212787299170617,1.4212787299170617,1.393990204327045,1.4167306423187256,4386456,0.0,0.0
2021-11-30 00:00:00+03:00,1.4121824972128805,1.4144564867019653,1.3939901475603726,1.4144564867019653,6407860,0.0,0.0
2021-12-01 00:00:00+03:00,1.4121825254365354,1.4394710504606811,1.4076344379325112,1.4258267879486084,12502548,0.0,0.0
2021-12-02 00:00:00+03:00,1.4281009006776912,1.4508413384328378,1.4099084420386134,1.421278715133667,17322376,0.0,0.0
2021-12-03 00:00:00+03:00,1.4258267438278185,1.4622114427341246,1.4235527543636524,1.4599374532699585,10138000,0.0,0.0
2021-12-06 00:00:00+03:00,1.4781299085780333,1.5122406204629806,1.4622115474490673,1.5008703470230103,12589992,0.0,0.0
2021-12-07 00:00:00+03:00,1.5008702563076337,1.5145145185499354,1.4872259940653318,1.5122405290603638,11386184,0.0,0.0
2021-12-08 00:00:00+03:00,1.5327069130007203,1.5508993716237667,1.4758557644454717,1.4985963106155396,19188532,0.0,0.0
2021-12-09 00:00:00+03:00,1.5031443840156367,1.575913784083107,1.5008702860460486,1.5599955320358276,27533988,0.0,0.0
2021-12-10 00:00:00+03:00,1.559995593687819,1.562269583312317,1.5054184330453335,1.557721495628357,8310144,0.0,0.0
2021-12-13 00:00:00+03:00,1.5508994183198985,1.5804619340481576,1.5486253202604365,1.557721495628357,10125140,0.0,0.0
2021-12-14 00:00:00+03:00,1.5622694310040457,1.5690916160823614,1.5304328203201294,1.5304328203201294,13565696,0.0,0.0
2021-12-15 00:00:00+03:00,1.5349809074828895,1.5395289947232185,1.4917740244822877,1.5099663734436035,12507984,0.0,0.0
2021-12-16 00:00:00+03:00,1.5145145496505947,1.5418031831305294,1.498596297591839,1.5395290851593018,13924992,0.0,0.0
2021-12-17 00:00:00+03:00,1.5531733317694316,1.5827359544827637,1.430374861890162,1.4872260093688965,26845040,0.0,0.0
2021-12-20 00:00:00+03:00,1.4781298800720941,1.4781298800720941,1.3394130455804623,1.4531153440475464,24904104,0.0,0.0
2021-12-21 00:00:00+03:00,1.5236107055932715,1.528158793043835,1.3348649137424435,1.393990159034729,23987012,0.0,0.0
2021-12-22 00:00:00+03:00,1.3803458953866365,1.4008122346774723,1.3166725627035887,1.3371390104293823,19026520,0.0,0.0
2021-12-23 00:00:00+03:00,1.3485091607608952,1.3485091607608952,1.2871099266589479,1.3212206363677979,11388932,0.0,0.0
2021-12-24 00:00:00+03:00,1.3234948073489337,1.3553314208984375,1.3143986320490753,1.3553314208984375,7240160,0.0,0.0
2021-12-27 00:00:00+03:00,1.3598794067463014,1.3871679306030273,1.3485091342551883,1.3871679306030273,10259412,0.0,0.0
2021-12-28 00:00:00+03:00,1.3871679306030273,1.3917160179124817,1.3667015919279604,1.3871679306030273,9166212,0.0,0.0
2021-12-29 00:00:00+03:00,1.3871679622232036,1.4144564867019653,1.37807178739695,1.4144564867019653,6411656,0.0,0.0
2021-12-30 00:00:00+03:00,1.4258267594522613,1.4281008573763034,1.3939901475603726,1.4144564867019653,10125852,0.0,0.0
2021-12-31 00:00:00+03:00,1.4099083422027767,1.4940481185913086,1.4076343528057638,1.4940481185913086,8580948,0.0,0.0
2022-01-03 00:00:00+03:00,1.5076924281713764,1.5076924281713764,1.4644855439061006,1.4758557081222534,6450544,0.0,0.0
2022-01-04 00:00:00+03:00,1.4758558423035553,1.484952126312429,1.4531154033687868,1.4713077545166016,3232188,0.0,0.0
2022-01-05 00:00:00+03:00,1.471307679527937,1.473581777522992,1.453115329307338,1.4576634168624878,6396936,0.0,0.0
2022-01-06 00:00:00+03:00,1.4553894246507832,1.4553894246507832,1.4121825387381004,1.4417451620101929,3374492,0.0,0.0
2022-01-07 00:00:00+03:00,1.4417451939785217,1.459937544569361,1.4349230082894755,1.448567271232605,3233488,0.0,0.0
2022-01-10 00:00:00+03:00,1.453115268007548,1.4758557048239893,1.450841278543382,1.4599374532699585,3523864,0.0,0.0
2022-01-11 00:00:00+03:00,1.466759634692607,1.469033732753896,1.4281009435653687,1.4281009435653687,3210188,0.0,0.0
2022-01-12 00:00:00+03:00,1.4326488827697228,1.4485671338090835,1.4258266977278877,1.437196969985962,3695212,0.0,0.0
2022-01-13 00:00:00+03:00,1.4281009304820824,1.43264901812803,1.4121825695037842,1.4121825695037842,3929600,0.0,0.0
2022-01-14 00:00:00+03:00,1.4099084121146142,1.4508413076400757,1.4099084121146142,1.4508413076400757,5060984,0.0,0.0
2022-01-17 00:00:00+03:00,1.4508413076400757,1.4644855700035768,1.4417451327310749,1.4508413076400757,3128896,0.0,0.0
2022-01-18 00:00:00+03:00,1.4508413216666216,1.457663398696848,1.3894420862197876,1.3894420862197876,4732608,0.0,0.0
2022-01-19 00:00:00+03:00,1.384893912781735,1.437196969985962,1.3644274660911826,1.437196969985962,9079740,0.0,0.0
2022-01-20 00:00:00+03:00,1.4326489882287206,1.4326489882287206,1.3917160918344962,1.421278715133667,7792460,0.0,0.0
2022-01-21 00:00:00+03:00,1.405360297417893,1.4326489300508767,1.4008122100515552,1.4190045595169067,3089812,0.0,0.0
2022-01-24 00:00:00+03:00,1.4190045417692077,1.434922901569775,1.3871679306030273,1.3871679306030273,2762260,0.0,0.0
2022-01-25 00:00:00+03:00,1.3871679736414044,1.3962641485425316,1.343961088643571,1.393990159034729,4276112,0.0,0.0
2022-01-26 00:00:00+03:00,1.3917161053605038,1.4076344661612963,1.3757978529946728,1.3803459405899048,4331160,0.0,0.0
2022-01-27 00:00:00+03:00,1.3712497824122736,1.3939902206705692,1.357605411022333,1.3917161226272583,4509676,0.0,0.0
2022-01-28 00:00:00+03:00,1.3962641515063705,1.412182511834612,1.3917160640461528,1.409908413887024,2984296,0.0,0.0
2022-01-31 00:00:00+03:00,1.4076344097997535,1.4235527699631765,1.4076344097997535,1.4144564867019653,2651764,0.0,0.0
2022-02-01 00:00:00+03:00,1.416730614058596,1.4303748765814364,1.4053603410720825,1.4053603410720825,3259712,0.0,0.0
2022-02-02 00:00:00+03:00,1.4099083233843999,1.4121824211860126,1.3962640618795774,1.4008121490478516,2279892,0.0,0.0
2022-02-03 00:00:00+03:00,1.4121824211860126,1.4235526933241738,1.389441985344642,1.4008121490478516,4279496,0.0,0.0
2022-02-04 00:00:00+03:00,1.4076343777130491,1.4121824650225034,1.3780717559841187,1.3871679306030273,8973472,0.0,0.0
2022-02-07 00:00:00+03:00,1.3871680332335905,1.4235528428361346,1.384894043628098,1.4121825695037842,4600720,0.0,0.0
2022-02-08 00:00:00+03:00,1.4121825695037842,1.4167306571497318,1.391716120879538,1.4121825695037842,2695260,0.0,0.0
2022-02-09 00:00:00+03:00,1.4212787015662094,1.423552799537496,1.4030863515357554,1.4053603410720825,2848796,0.0,0.0
2022-02-10 00:00:00+03:00,1.409908367150299,1.409908367150299,1.3871679306030273,1.3871679306030273,3247924,0.0,0.0
2022-02-11 00:00:00+03:00,1.3780717996116425,1.382619887065082,1.3576053518536861,1.3735237121582031,4898372,0.0,0.0
2022-02-14 00:00:00+03:00,1.364427538140162,1.3712497235422445,1.3439610903688728,1.3530572652816772,2963196,0.0,0.0
2022-02-15 00:00:00+03:00,1.3530572799725191,1.3576053674783022,1.346235202931324,1.3485091924667358,5587840,0.0,0.0
2022-02-16 00:00:00+03:00,1.3507833052025222,1.3507833052025222,1.3439611196517944,1.3439611196517944,4475012,0.0,0.0
2022-02-17 00:00:00+03:00,1.3485092195512958,1.3485092195512958,1.323494791984558,1.323494791984558,5414812,0.0,0.0
2022-02-18 00:00:00+03:00,1.3325909703541143,1.3348649599406173,1.2825618982315063,1.2825618982315063,11082412,0.0,0.0
2022-02-21 00:00:00+03:00,1.2848359204840283,1.2939320951635473,1.2643694732376332,1.2689175605773926,6340300,0.0,0.0
2022-02-22 00:00:00+03:00,1.2461772262788067,1.2507253139922891,1.200696349143982,1.200696349143982,19218864,0.0,0.0
2022-02-23 00:00:00+03:00,1.209792511452793,1.209792511452793,1.1847779750823975,1.1847779750823975,9728456,0.0,0.0
2022-02-24 00:00:00+03:00,1.121104687168205,1.1302008628845215,1.066527632870306,1.1302008628845215,14827396,0.0,0.0
2022-02-25 00:00:00+03:00,1.1324748575953425,1.1825038194656372,1.093816060114454,1.1825038194656372,7453256,0.0,0.0
2022-02-28 00:00:00+03:00,1.171133580081991,1.2052442879358258,1.1415709593796708,1.1893259286880493,5072332,0.0,0.0
2022-03-01 00:00:00+03:00,1.1893260048472474,1.1893260048472474,1.1415710324808506,1.1825038194656372,10413748,0.0,0.0
2022-03-02 00:00:00+03:00,1.1802298567126612,1.1802298567126612,1.1552153209930591,1.1574894189834595,5131276,0.0,0.0
2022-03-03 00:00:00+03:00,1.1597633075122082,1.1779556561108386,1.157489318154855,1.1688594818115234,4404928,0.0,0.0
2022-03-04 00:00:00+03:00,1.1643114234437273,1.171133608554334,1.155215248919554,1.1597633361816406,2909228,0.0,0.0
2022-03-07 00:00:00+03:00,1.1574893612436594,1.1597633506856644,1.1324748267718734,1.1552152633666992,4668272,0.0,0.0
2022-03-08 00:00:00+03:00,1.14157103030274,1.1620374779735625,1.1392970408031808,1.1461191177368164,3270084,0.0,0.0
2022-03-09 00:00:00+03:00,1.1506671616574673,1.1643114234437273,1.1506671616574673,1.1597633361816406,2728800,0.0,0.0
2022-03-10 00:00:00+03:00,1.1643114234437273,1.171133608554334,1.1461190743953806,1.1597633361816406,2771600,0.0,0.0
2022-03-11 00:00:00+03:00,1.1597634405345583,1.1711337139303235,1.1529413632450698,1.1643115282058716,3557256,0.0,0.0
2022-03-14 00:00:00+03:00,1.1665855356074324,1.2052443320270285,1.1643114377310069,1.175681710243225,7972952,0.0,0.0
2022-03-15 00:00:00+03:00,1.1711336374282837,1.196148172203963,1.1711336374282837,1.1711336374282837,4139460,0.0,0.0
2022-03-16 00:00:00+03:00,1.1779557613919023,1.187051936504198,1.1734076738357544,1.1734076738357544,2744180,0.0,0.0
2022-03-17 00:00:00+03:00,1.1779557175071609,1.1915999796672874,1.1756817280312848,1.1870518922805786,6540296,0.0,0.0
2022-03-18 00:00:00+03:00,1.1915999647702433,1.2143405098544484,1.189325975322796,1.212066411972046,5947132,0.0,0.0
2022-03-21 00:00:00+03:00,1.2211626917175074,1.2257107794387376,1.2075184285538159,1.2166146039962769,5500044,0.0,0.0
2022-03-22 00:00:00+03:00,1.2188885968626226,1.2325328588485718,1.214340509533973,1.2325328588485718,3662880,0.0,0.0
2022-03-23 00:00:00+03:00,1.2348068153803595,1.2370809132015437,1.2052443027496338,1.2052443027496338,6816368,0.0,0.0
2022-03-24 00:00:00+03:00,1.2075183685174316,1.2120664560125365,1.196148203997149,1.1984221935272217,5548568,0.0,0.0
2022-03-25 00:00:00+03:00,1.200696215542218,1.2075182921358654,1.1984221177210341,1.2052443027496338,4683916,0.0,0.0
2022-03-28 00:00:00+03:00,1.202970252351538,1.2052443502623706,1.1870518922805786,1.1870518922805786,4904852,0.0,0.0
2022-03-29 00:00:00+03:00,1.1916000227192853,1.2006963062563045,1.1847779456102216,1.1938741207122803,4901540,0.0,0.0
2022-03-30 00:00:00+03:00,1.1961482634682221,1.2257107794387376,1.1938741653901246,1.2166146039962769,9341852,0.0,0.0
2022-03-31 00:00:00+03:00,1.2257107174229427,1.2279848153859805,1.2120664549495934,1.2188886404037476,5337024,0.0,0.0
2022-04-01 00:00:00+03:00,1.2211626299318263,1.2348068924051754,1.2143405529126312,1.2188886404037476,5122660,0.0,0.0
2022-04-04 00:00:00+03:00,1.2279848460834433,1.24845118608761,1.2211626604587464,1.2461771965026855,7241480,0.0,0.0
2022-04-05 00:00:00+03:00,1.250725269317627,1.2734657070727735,1.2461771817665976,1.250725269317627,10182284,0.0,0.0
2022-04-06 00:00:00+03:00,1.257547411503539,1.2598214009831699,1.2325328766178563,1.2439030408859253,4906784,0.0,0.0
2022-04-07 00:00:00+03:00,1.2439030681176306,1.2757397890090942,1.2439030681176306,1.2757397890090942,6063608,0.0,0.0
2022-04-08 00:00:00+03:00,1.2871099697258614,1.3166725930250323,1.2734657070727735,1.3075764179229736,8518192,0.0,0.0
2022-04-11 00:00:00+03:00,1.3121244896639332,1.362153452122446,1.3098505001332987,1.332590937614441,9897816,0.0,0.0
2022-04-12 00:00:00+03:00,1.339413091337565,1.3621535301208496,1.3121245647976234,1.3621535301208496,9459024,0.0,0.0
2022-04-13 00:00:00+03:00,1.3667017263124719,1.4076345161223842,1.3303169158242512,1.3621535301208496,9950136,0.0,0.0
2022-04-14 00:00:00+03:00,1.3848940876870393,1.39853835105896,1.3303169257643899,1.39853835105896,9824032,0.0,0.0
2022-04-15 00:00:00+03:00,1.3917160176816261,1.412182464788253,1.371249679009954,1.4076343774795532,6191088,0.0,0.0
2022-04-18 00:00:00+03:00,1.4121825270751125,1.4781298501774642,1.409908429102982,1.4622114896774292,10892572,0.0,0.0
2022-04-19 00:00:00+03:00,1.4713076781949894,1.4804039617320086,1.4440191528888136,1.4781298637390137,9305056,0.0,0.0
2022-04-20 00:00:00+03:00,1.4667595300974128,1.4781298027231116,1.419004558565408,1.4599374532699585,10146004,0.0,0.0
2022-04-21 00:00:00+03:00,1.4394709773385144,1.4917740351953857,1.4394709773385144,1.4895000457763672,10291832,0.0,0.0
2022-04-22 00:00:00+03:00,1.482677951290043,1.4872260388410723,1.421278715133667,1.421278715133667,6134636,0.0,0.0
2022-04-25 00:00:00+03:00,1.421278715133667,1.421278715133667,1.3667016645213153,1.421278715133667,5342848,0.0,0.0
2022-04-26 00:00:00+03:00,1.4258268026846963,1.4326489882287206,1.3826199167324376,1.421278715133667,3978920,0.0,0.0
2022-04-27 00:00:00+03:00,1.419004646176359,1.419004646176359,1.371249780130871,1.3757978677749634,7760044,0.0,0.0
2022-04-28 00:00:00+03:00,1.3780717704309524,1.3917160325023532,1.3712496936127299,1.382619857788086,3615228,0.0,0.0
2022-04-29 00:00:00+03:00,1.3667017365244782,1.39853835105896,1.3621535402988716,1.39853835105896,3841740,0.0,0.0
2022-05-05 00:00:00+03:00,1.4212786867550478,1.4281008721628536,1.3985382494539587,1.409908413887024,8063924,0.0,0.0
2022-05-06 00:00:00+03:00,1.4053603264268062,1.409908413887024,1.3712497246926518,1.409908413887024,7748856,0.0,0.0
2022-05-09 00:00:00+03:00,1.4076344661612963,1.4076344661612963,1.378071842574808,1.3803459405899048,4173184,0.0,0.0
