date,open,high,low,close,volume,dividends,stock_splits
2021-07-12 00:00:00+03:00,13.678202159760946,13.705669058582531,13.12887728026748,13.138032913208008,927873,0.0,0.0
2021-07-13 00:00:00+03:00,13.147187335407327,13.458471862357964,12.808436783469633,12.84505844116211,874373,0.0,0.0
2021-07-14 00:00:00+03:00,12.90914694538421,13.192964573084424,12.82674799762312,13.101410865783691,842475,0.0,0.0
2021-07-16 00:00:00+03:00,13.101411641205077,13.330297232697534,12.991545788934966,13.174654960632324,548139,0.0,0.0
2021-07-19 00:00:00+03:00,13.009856254814373,13.147187252007694,12.94576857254138,13.055633544921875,212121,0.0,0.0
2021-07-26 00:00:00+03:00,13.138032891391717,13.26620825982941,13.055633941322219,13.229586601257324,543131,0.0,0.0
2021-07-27 00:00:00+03:00,13.229586037994443,13.421849955594368,13.12887669949131,13.266207695007324,392465,0.0,0.0
2021-07-28 00:00:00+03:00,13.275363562858836,13.403539801240532,13.24789753789461,13.28451919555664,237417,0.0,0.0
2021-07-29 00:00:00+03:00,13.33945069742393,13.577491899011617,13.330295938231446,13.458471298217773,428339,0.0,0.0
2021-07-30 00:00:00+03:00,13.51340399617441,13.51340399617441,13.275362798512164,13.34860610961914,400032,0.0,0.0
2021-08-02 00:00:00+03:00,13.531715308217157,13.89793276180221,13.376073043241119,13.742290496826172,848663,0.0,0.0
2021-08-03 00:00:00+03:00,13.824690141776461,13.824690141776461,13.32114166344938,13.678202629089355,570863,0.0,0.0
2021-08-04 00:00:00+03:00,13.742289821238092,13.742289821238092,13.421849674245557,13.50424861907959,694379,0.0,0.0
2021-08-05 00:00:00+03:00,13.550026268035454,13.559181900622546,13.348606716765357,13.49509334564209,481880,0.0,0.0
2021-08-06 00:00:00+03:00,13.467627948966388,13.687357902526855,13.42185065702565,13.687357902526855,573051,0.0,0.0
2021-08-09 00:00:00+03:00,13.9253998849129,15.051517486572266,13.9253998849129,15.051517486572266,5548155,0.0,0.0
2021-08-10 00:00:00+03:00,14.914184705987092,15.014893170186193,13.879620942901647,13.916242599487305,2222408,0.0,0.0
2021-08-11 00:00:00+03:00,14.026108216346449,14.099351532896884,13.531715393066406,13.531715393066406,754856,0.0,0.0
2021-08-12 00:00:00+03:00,13.586648615795674,13.86131149546387,13.568337349690822,13.778912544250488,557109,0.0,0.0
2021-08-13 00:00:00+03:00,13.824689807462951,13.879621859404141,13.659891905380936,13.733135223388672,376681,0.0,0.0
2021-08-16 00:00:00+03:00,13.74229052674903,13.870465893623072,13.696513235810071,13.788067817687988,395478,0.0,0.0
2021-08-17 00:00:00+03:00,13.742289665885316,13.806377345307666,13.62326906615156,13.714822769165039,344951,0.0,0.0
2021-08-18 00:00:00+03:00,13.72397892154428,13.778911843937644,13.458471688422906,13.49509334564209,340928,0.0,0.0
2021-08-19 00:00:00+03:00,13.495093726064697,13.495093726064697,13.275363776555478,13.394384384155273,274817,0.0,0.0
2021-08-20 00:00:00+03:00,13.34860710169032,13.531715393066406,13.34860710169032,13.531715393066406,275124,0.0,0.0
2021-08-23 00:00:00+03:00,13.632424680493187,13.678201095375252,13.540870104470766,13.577491760253906,296390,0.0,0.0
2021-08-24 00:00:00+03:00,13.595802821604243,13.632424476840296,13.522559511132135,13.604957580566406,330247,0.0,0.0
2021-08-25 00:00:00+03:00,14.328236260937272,14.328236260937272,13.614113530592517,13.852154731750488,920994,0.0,0.0
2021-08-26 00:00:00+03:00,13.916242740845838,14.154283947635172,13.632425117706319,13.797222137451172,924023,0.0,0.0
2021-08-27 00:00:00+03:00,13.870466114445547,14.035264015197754,13.733135112571517,14.035264015197754,161127,0.0,0.0
2021-08-31 00:00:00+03:00,14.099350946526803,14.181749892501498,13.96201995198842,14.007797241210938,291114,0.0,0.0
2021-09-01 00:00:00+03:00,14.053573865583308,14.090195520602983,13.879620349393015,13.907086372375488,372793,0.0,0.0
2021-09-02 00:00:00+03:00,13.916242662765903,14.135972603278981,13.870465373543386,14.007797241210938,590946,0.0,0.0
2021-09-03 00:00:00+03:00,14.00779796021651,14.135973328863662,13.97117630158458,13.989486694335938,394722,0.0,0.0
2021-09-06 00:00:00+03:00,13.989486540010304,14.007797805688876,13.861311172777125,13.971176147460938,421321,0.0,0.0
2021-09-07 00:00:00+03:00,14.026106926527062,14.044418190545398,13.550025412728962,13.632424354553223,819595,0.0,0.0
2021-09-08 00:00:00+03:00,13.623270115888113,13.63242574883369,13.27536392211914,13.27536392211914,379711,0.0,0.0
2021-09-09 00:00:00+03:00,13.366918174164283,13.366918174164283,13.101410937224749,13.330296516418457,262314,0.0,0.0
2021-09-10 00:00:00+03:00,13.38523006439209,13.57749400735592,13.30283110696055,13.38523006439209,390954,0.0,0.0
2021-09-13 00:00:00+03:00,13.38522776517263,13.522559628345068,13.229585510788018,13.34860610961914,341909,0.0,0.0
2021-09-14 00:00:00+03:00,13.348607180167445,13.41269486424355,13.14718762190499,13.183809280395508,365051,0.0,0.0
2021-09-15 00:00:00+03:00,13.17465448280007,13.211276141185461,12.973234925115818,13.000700950622559,302713,0.0,0.0
2021-09-16 00:00:00+03:00,13.092254587601426,13.29367413073875,12.863369020941015,12.909146308898926,438012,0.0,0.0
2021-09-17 00:00:00+03:00,13.037321667426104,13.037321667426104,12.863369020941015,12.909146308898926,240001,0.0,0.0
2021-09-20 00:00:00+03:00,12.909147283367284,12.909147283367284,12.387287558260278,12.469686508178711,279355,0.0,0.0
2021-09-21 00:00:00+03:00,12.579551542676064,12.744349443285628,12.442220540920905,12.561241149902344,253145,0.0,0.0
2021-09-22 00:00:00+03:00,12.652794713402374,12.698572004500008,12.442220396734141,12.680261611938477,158465,0.0,0.0
2021-09-23 00:00:00+03:00,12.726037854954294,12.872525359078711,12.497152275741955,12.753504753112793,440322,0.0,0.0
2021-09-24 00:00:00+03:00,12.75350483765139,12.75350483765139,12.414754282947172,12.542929649353027,309141,0.0,0.0
2021-09-27 00:00:00+03:00,12.68026122163921,12.75350453588931,12.533773720009833,12.64363956451416,261618,0.0,0.0
2021-09-28 00:00:00+03:00,12.588706391862111,12.680260969418226,12.405598109879039,12.487997055053711,281478,0.0,0.0
2021-09-29 00:00:00+03:00,12.515462482593154,12.744348042445802,12.478840827941895,12.478840827941895,589400,0.0,0.0
2021-09-30 00:00:00+03:00,12.542929258779912,12.634483837472498,12.32319931767271,12.506307601928711,514002,0.0,0.0
2021-10-01 00:00:00+03:00,12.44221954336069,13.037321667426104,12.423908278925866,12.909146308898926,988587,0.0,0.0
2021-10-04 00:00:00+03:00,13.275363935430596,14.135973351205793,13.147187693451645,13.897933006286621,3411257,0.0,0.0
2021-10-05 00:00:00+03:00,13.897931570915214,13.95286361671197,13.357761506182063,13.632424354553223,1302057,0.0,0.0
2021-10-06 00:00:00+03:00,13.531715525229355,13.623270108376207,13.138032913208008,13.138032913208008,370857,0.0,0.0
2021-10-07 00:00:00+03:00,13.229587453490023,13.513405980553816,13.229587453490023,13.440162658691406,443374,0.0,0.0
2021-10-08 00:00:00+03:00,13.467627118750451,13.962019920349121,13.412694197182079,13.962019920349121,1104166,0.0,0.0
2021-10-11 00:00:00+03:00,14.099352085847853,14.181751038480932,13.824690074576578,13.934555053710938,1064893,0.0,0.0
2021-10-12 00:00:00+03:00,13.934554068861036,14.300770640092543,13.833843856925489,13.888776779174805,893747,0.0,0.0
2021-10-13 00:00:00+03:00,13.934553992013521,13.998641673343304,13.586647814697667,13.659891128540039,502829,0.0,0.0
2021-10-14 00:00:00+03:00,13.540871121903285,13.91624334016743,13.540871121903285,13.806378364562988,437292,0.0,0.0
2021-10-15 00:00:00+03:00,13.80637800532271,14.035263583492023,13.650735742317242,13.815533638000488,590125,0.0,0.0
2021-10-18 00:00:00+03:00,13.83384399948231,13.907087314483379,13.714823394323277,13.769756317138672,274341,0.0,0.0
2021-10-19 00:00:00+03:00,13.778912781654952,13.989487106713495,13.778912781654952,13.934555053710938,301348,0.0,0.0
2021-10-20 00:00:00+03:00,13.925398248889005,13.998641562149592,13.742289965737536,13.824688911437988,395884,0.0,0.0
2021-10-21 00:00:00+03:00,13.870465656982844,13.870465656982844,13.522560347292364,13.769756317138672,434778,0.0,0.0
2021-10-22 00:00:00+03:00,13.76975629029536,14.493034679367815,13.760600657655779,14.30077075958252,1309598,0.0,0.0
2021-10-25 00:00:00+03:00,14.300770790277356,14.520500735323836,14.108506870079392,14.346548080444336,794379,0.0,0.0
2021-10-26 00:00:00+03:00,14.374014706308246,14.639521952623262,14.346548680311308,14.493035316467285,636454,0.0,0.0
2021-10-27 00:00:00+03:00,14.538811604489062,14.621210549918583,14.200061063490379,14.30992603302002,640278,0.0,0.0
2021-10-28 00:00:00+03:00,14.32823678437208,14.465568654578254,14.254993469513796,14.30077075958252,244325,0.0,0.0
2021-11-01 00:00:00+03:00,14.282460902720548,14.383170246142846,14.062730076781282,14.218372344970703,803104,0.0,0.0
2021-11-02 00:00:00+03:00,14.218371084223675,14.30077002750341,13.879620552062988,13.879620552062988,474620,0.0,0.0
2021-11-03 00:00:00+03:00,13.879621435162955,13.916243093047454,13.421850275042123,13.650735855102539,547397,0.0,0.0
2021-11-04 00:00:00+03:00,13.751446489455216,13.852155833433546,13.696513564384803,13.733135223388672,468036,0.0,0.0
2021-11-05 00:00:00+03:00,13.7697562487186,14.32823674110903,13.742290224011972,14.11766242980957,1069892,0.0,0.0
2021-11-08 00:00:00+03:00,14.28246072640453,14.48387941076263,14.218372169445855,14.29161548614502,521315,0.0,0.0
2021-11-09 00:00:00+03:00,14.309925862049662,14.639520766700691,14.218371285304244,14.383169174194336,662496,0.0,0.0
2021-11-10 00:00:00+03:00,14.38317006858358,14.410636094063465,14.200061776835668,14.29161548614502,505996,0.0,0.0
2021-11-11 00:00:00+03:00,14.291614800000072,14.575433293430027,14.236682751677607,14.355703353881836,646911,0.0,0.0
2021-11-12 00:00:00+03:00,14.39232525908213,14.749387071862598,14.39232525908213,14.511345863342285,684252,0.0,0.0
2021-11-15 00:00:00+03:00,14.685300186179907,15.179692148942653,14.538812676212943,14.859251976013184,1361660,0.0,0.0
2021-11-16 00:00:00+03:00,15.014893108776198,15.078980789256692,14.694452960115402,14.932494163513184,720374,0.0,0.0
2021-11-17 00:00:00+03:00,14.932494425262272,15.564219101265996,14.88671800876189,15.225467681884766,1097058,0.0,0.0
2021-11-18 00:00:00+03:00,15.271245313820872,15.500130880883516,15.05151537899173,15.307866096496582,1073656,0.0,0.0
2021-11-19 00:00:00+03:00,15.381110251969119,15.53675251596114,15.362800732755886,15.472664833068848,636937,0.0,0.0
2021-11-22 00:00:00+03:00,15.59168786479948,15.976215746698061,15.59168786479948,15.756484031677246,616675,0.0,0.0
2021-11-23 00:00:00+03:00,15.591686137408507,15.902970661899362,15.115603718039155,15.545907974243164,1107769,0.0,0.0
2021-11-24 00:00:00+03:00,15.609995535842327,16.43398500387019,15.600841649538333,16.379051208496094,924306,0.0,0.0
2021-11-25 00:00:00+03:00,16.40651773050174,16.433984627559845,15.994523005921788,16.25087547302246,572862,0.0,0.0
2021-11-26 00:00:00+03:00,16.00367941449401,16.772735106838883,15.866348415059225,16.461450576782227,1114971,0.0,0.0
2021-11-29 00:00:00+03:00,16.607936500162364,16.836822071537295,16.305807615797786,16.61709213256836,559820,0.0,0.0
2021-11-30 00:00:00+03:00,16.626247094143956,16.800200610322616,16.47976047407506,16.58962631225586,417451,0.0,0.0
2021-12-01 00:00:00+03:00,16.73611563247135,17.074865341186523,16.66287231062008,17.074865341186523,562009,0.0,0.0
2021-12-02 00:00:00+03:00,17.07486544786801,17.322062315507452,17.029089026271915,17.120643615722656,454850,0.0,0.0
2021-12-03 00:00:00+03:00,17.20304111464073,17.798143276282282,17.166418583458654,17.752365112304688,559612,0.0,0.0
2021-12-06 00:00:00+03:00,17.871388155010365,17.898853309539998,17.42277258635468,17.486860275268555,608476,0.0,0.0
2021-12-07 00:00:00+03:00,17.459391954855946,19.226388931274414,17.45023632200433,19.226388931274414,1504545,0.0,0.0
2021-12-08 00:00:00+03:00,19.99544542803111,20.14193206699952,18.567199824959882,19.02497100830078,1517345,0.0,0.0
2021-12-09 00:00:00+03:00,19.31794364723667,19.848958132496822,19.09821369605231,19.684160232543945,802543,0.0,0.0
2021-12-10 00:00:00+03:00,19.684159010556158,19.958820995921055,18.970035403845777,19.391185760498047,489004,0.0,0.0
2021-12-13 00:00:00+03:00,19.684159388861158,19.99544390959498,19.409497398217596,19.51936149597168,592087,0.0,0.0
2021-12-14 00:00:00+03:00,19.51936077847464,20.086997750199913,19.51936077847464,19.53767204284668,626488,0.0,0.0
2021-12-15 00:00:00+03:00,19.629228062874656,19.885578797913777,19.26301147977704,19.50105094909668,532110,0.0,0.0
2021-12-16 00:00:00+03:00,19.574293295128097,20.17855281010007,19.336253837611604,20.03206443786621,784276,0.0,0.0
2021-12-17 00:00:00+03:00,20.251796454203088,21.625109904870996,18.036184017275197,18.73199462890625,1029641,0.0,0.0
2021-12-20 00:00:00+03:00,18.127735919505852,19.794024287614143,18.127735919505852,18.805238723754883,563773,0.0,0.0
2021-12-21 00:00:00+03:00,19.04328114614558,20.67294724035035,17.688278818609145,18.54888916015625,353297,0.0,0.0
2021-12-22 00:00:00+03:00,18.47564525173944,18.75030726342938,17.47770393166966,17.917163848876953,389953,0.0,0.0
2021-12-23 00:00:00+03:00,17.926317126076803,17.972093539922653,16.131855160194085,17.697431564331055,230053,0.0,0.0
2021-12-24 00:00:00+03:00,17.706588614112018,17.853075245657767,17.248817453966947,17.38614845275879,709574,0.0,0.0
2021-12-27 00:00:00+03:00,17.505168057627593,17.6333434099389,16.983307524092552,17.340370178222656,515864,0.0,0.0
2021-12-28 00:00:00+03:00,17.34037091288638,17.514322685176378,16.296651547854992,16.397361755371094,454713,0.0,0.0
2021-12-29 00:00:00+03:00,16.333274651089496,17.386147939063004,16.09523344529628,16.937532424926758,507987,0.0,0.0
2021-12-30 00:00:00+03:00,16.965001182262316,17.074865291590843,16.305809541257037,16.43398666381836,297487,0.0,0.0
2021-12-31 00:00:00+03:00,16.44313895242869,16.681180161175934,16.278342804457544,16.470605850219727,328681,0.0,0.0
2022-01-03 00:00:00+03:00,16.47060550658907,16.79104565576564,16.452294241777075,16.61709213256836,331363,0.0,0.0
2022-01-04 00:00:00+03:00,16.62624855262914,17.02908766628552,15.866348489515062,16.827667236328125,576909,0.0,0.0
2022-01-05 00:00:00+03:00,16.626247843200368,17.120641517900324,16.553004529866115,16.845977783203125,285589,0.0,0.0
2022-01-06 00:00:00+03:00,16.77273606515215,17.120643146273633,16.62624942455105,16.94668960571289,341641,0.0,0.0
2022-01-07 00:00:00+03:00,17.047397889961047,17.23966092906842,16.498072176962637,16.809356689453125,615672,0.0,0.0
2022-01-10 00:00:00+03:00,16.827666567184288,17.01993135665663,16.754423253637285,16.800201416015625,1118422,0.0,0.0
2022-01-11 00:00:00+03:00,16.791046333063385,17.450236176559823,16.525538221354708,17.203041076660156,1142019,0.0,0.0
2022-01-12 00:00:00+03:00,17.28543781940904,17.560101556588247,17.001620195956377,17.303749084472656,1070309,0.0,0.0
2022-01-13 00:00:00+03:00,17.23050741896859,17.77983319962422,16.928378501546767,17.633346557617188,1139443,0.0,0.0
2022-01-14 00:00:00+03:00,17.7981425714124,18.622130281533884,17.788986938979477,17.90800666809082,1118333,0.0,0.0
2022-01-17 00:00:00+03:00,17.90800665304147,18.164359122172907,17.724899243311867,17.770675659179688,538361,0.0,0.0
2022-01-18 00:00:00+03:00,17.77067591672002,17.853074863482917,16.95584382790732,17.257972717285156,438400,0.0,0.0
2022-01-19 00:00:00+03:00,17.093174788198507,17.57841283520848,16.882600478579565,17.44108009338379,385306,0.0,0.0
2022-01-20 00:00:00+03:00,17.413614050862286,17.6608108779861,16.98330807484862,17.001619338989258,534536,0.0,0.0
2022-01-21 00:00:00+03:00,17.029086954399226,17.340371472903666,16.891755960060994,16.983308792114258,224915,0.0,0.0
2022-01-24 00:00:00+03:00,16.9833099549593,17.12064270495902,15.829728126525879,15.829728126525879,370354,0.0,0.0
2022-01-25 00:00:00+03:00,15.82972910085656,16.012836535029155,15.408578684368324,15.756484031677246,307569,0.0,0.0
2022-01-26 00:00:00+03:00,15.957902711439404,16.012834760979448,15.50013155733619,15.545907974243164,378703,0.0,0.0
2022-01-27 00:00:00+03:00,15.326179654963424,15.875505447387695,15.243780698786855,15.875505447387695,294296,0.0,0.0
2022-01-28 00:00:00+03:00,15.921278884202042,16.08607676565861,15.509285926818848,15.509285926818848,441316,0.0,0.0
2022-01-31 00:00:00+03:00,15.56422083866917,15.838882860848148,15.56422083866917,15.783950805664062,231873,0.0,0.0
2022-02-01 00:00:00+03:00,15.793105074958806,16.05861318688678,15.793105074958806,15.838881492614746,308499,0.0,0.0
2022-02-02 00:00:00+03:00,15.857191136170758,16.00367775319594,15.381108757709809,15.417731285095215,549530,0.0,0.0
2022-02-03 00:00:00+03:00,15.436044399792713,15.637463085790793,15.298711651887482,15.326178550720215,408640,0.0,0.0
2022-02-04 00:00:00+03:00,15.335334183664457,15.500132084143992,15.243779600480448,15.326178550720215,199579,0.0,0.0
2022-02-07 00:00:00+03:00,15.298710720562116,15.719861079067217,15.198002256823026,15.674084663391113,251050,0.0,0.0
2022-02-08 00:00:00+03:00,15.70155285550996,15.866350777876775,15.628309528486783,15.738175392150879,247810,0.0,0.0
2022-02-09 00:00:00+03:00,15.820571859942616,16.33327506830058,15.802260594508093,16.003679275512695,564660,0.0,0.0
2022-02-10 00:00:00+03:00,16.104390684994534,16.662872098409498,16.01283609728181,16.296653747558594,512701,0.0,0.0
2022-02-11 00:00:00+03:00,16.278342766527558,16.278342766527558,15.756482187263984,16.058612823486328,255260,0.0,0.0
2022-02-14 00:00:00+03:00,15.912126311166162,16.003680901381742,15.47266637364166,15.756484031677246,233543,0.0,0.0
2022-02-15 00:00:00+03:00,15.820571566732381,16.104389190673828,15.600841624365616,16.104389190673828,177753,0.0,0.0
2022-02-16 00:00:00+03:00,16.08607711523139,16.36074083904724,15.93043486227989,16.214252471923828,250369,0.0,0.0
2022-02-17 00:00:00+03:00,16.214253022905417,16.617092117102704,16.03114561373089,16.479761123657227,580574,0.0,0.0
2022-02-18 00:00:00+03:00,16.48891705298593,16.607936783779756,16.049457167543306,16.379051208496094,274449,0.0,0.0
2022-02-21 00:00:00+03:00,16.571316062528506,16.781890373484714,16.07692237983999,16.470605850219727,295767,0.0,0.0
2022-02-22 00:00:00+03:00,16.113544399195856,16.113544399195856,15.838880668771369,16.021989822387695,445771,0.0,0.0
2022-02-23 00:00:00+03:00,16.012835549428083,16.314964456162258,15.793105594190363,15.829728126525879,285636,0.0,0.0
2022-02-24 00:00:00+03:00,14.25499439239502,14.941651168493111,14.25499439239502,14.25499439239502,234261,0.0,0.0
2022-02-25 00:00:00+03:00,14.483877856788101,15.509285926818848,14.291613952798475,15.509285926818848,273714,0.0,0.0
2022-02-28 00:00:00+03:00,15.335334302595111,15.545908623170511,15.161380767822266,15.161380767822266,199310,0.0,0.0
2022-03-01 00:00:00+03:00,15.326177554664408,15.783948694575264,15.317021922315194,15.58253002166748,195107,0.0,0.0
2022-03-02 00:00:00+03:00,15.60084308799555,15.884660738564019,15.28955853720748,15.399422645568848,375522,0.0,0.0
2022-03-03 00:00:00+03:00,15.490975087840225,15.619150445262079,15.344488466141454,15.59168529510498,162408,0.0,0.0
2022-03-04 00:00:00+03:00,15.518442573328388,15.609995405671715,15.353644681097053,15.390265464782715,120029,0.0,0.0
2022-03-07 00:00:00+03:00,15.42688799472672,15.463508778412383,15.133914740208054,15.390265464782715,2114789,0.0,0.0
2022-03-08 00:00:00+03:00,15.289557599031363,15.609996017305162,15.289557599031363,15.536752700805664,156228,0.0,0.0
2022-03-09 00:00:00+03:00,15.609998260166323,16.113547661426995,15.536754933143145,15.738175392150879,297265,0.0,0.0
2022-03-10 00:00:00+03:00,15.912125818374575,15.976215251921653,15.436045107262991,15.518444061279297,160208,0.0,0.0
2022-03-11 00:00:00+03:00,15.55506565202211,16.113547092258624,15.445201538497333,16.09523582458496,191749,0.0,0.0
2022-03-14 00:00:00+03:00,16.09523469628633,16.433986139467734,16.09523469628633,16.305809020996094,246378,0.0,0.0
2022-03-15 00:00:00+03:00,16.379049971281805,16.424828130635632,16.02198905961306,16.086076736450195,197170,0.0,0.0
2022-03-16 00:00:00+03:00,16.16847579247264,16.65371380753851,16.09523248324178,16.131855010986328,525817,0.0,0.0
2022-03-17 00:00:00+03:00,16.186787792811874,16.351585682643854,16.150165263401068,16.25087547302246,193437,0.0,0.0
2022-03-18 00:00:00+03:00,16.333275219468984,16.59878158569336,16.296652688260984,16.59878158569336,257408,0.0,0.0
2022-03-21 00:00:00+03:00,16.61709227304134,16.983308841085385,16.607936640557945,16.937532424926758,414549,0.0,0.0
2022-03-22 00:00:00+03:00,17.019931447684066,17.322060335963616,16.95584376626997,17.166418075561523,615212,0.0,0.0
2022-03-23 00:00:00+03:00,17.203042462843147,17.28543967194349,16.98331075104711,17.212196350097656,313252,0.0,0.0
2022-03-24 00:00:00+03:00,17.248817803349517,17.35868190610498,17.074864270018534,17.239662170410156,350819,0.0,0.0
2022-03-25 00:00:00+03:00,17.129795122509947,17.276283493028796,16.9833084982494,17.08401870727539,234884,0.0,0.0
2022-03-28 00:00:00+03:00,17.084020667924616,17.212196042298075,16.983310447340607,17.038244247436523,373471,0.0,0.0
2022-03-29 00:00:00+03:00,17.08401915565964,17.633344884183344,17.05655225804303,17.44108009338379,608379,0.0,0.0
2022-03-30 00:00:00+03:00,17.486858355354784,17.734055196532594,17.276284044540365,17.34952735900879,614253,0.0,0.0
2022-03-31 00:00:00+03:00,17.367835256552198,17.48685672286357,17.13894970192377,17.248815536499023,206380,0.0,0.0
2022-04-01 00:00:00+03:00,17.25797280396676,17.669965793592205,17.193885121997802,17.624189376831055,335920,0.0,0.0
2022-04-04 00:00:00+03:00,17.679121488011027,17.91716269776972,17.56925738889678,17.715744018554688,432216,0.0,0.0
2022-04-05 00:00:00+03:00,17.79814183811039,17.9354728264294,17.57841190754832,17.788986206054688,366066,0.0,0.0
2022-04-06 00:00:00+03:00,17.807298598655475,17.88054191348443,17.532634858353116,17.715744018554688,212020,0.0,0.0
2022-04-07 00:00:00+03:00,17.834762420081265,18.237601494723542,17.72489832916134,18.118581771850586,320002,0.0,0.0
2022-04-08 00:00:00+03:00,18.164360874122984,18.402402101363005,18.0636506539903,18.19182777404785,455027,0.0,0.0
2022-04-11 00:00:00+03:00,18.246759307950644,19.171457290649414,18.246759307950644,19.171457290649414,599162,0.0,0.0
2022-04-12 00:00:00+03:00,19.2263860521909,19.903887065431412,18.768614955710163,19.482738494873047,465186,0.0,0.0
2022-04-13 00:00:00+03:00,19.574295825995804,19.757405005269568,18.97003797915436,19.098215103149414,384474,0.0,0.0
2022-04-14 00:00:00+03:00,19.29963183721306,19.702470942821375,19.2446997875305,19.281320571899414,186791,0.0,0.0
2022-04-15 00:00:00+03:00,19.35456244729446,19.519360330342774,19.116521254697812,19.317941665649414,170876,0.0,0.0
2022-04-18 00:00:00+03:00,19.44611702079444,19.81233356853611,19.263009620052724,19.317941665649414,458279,0.0,0.0
2022-04-19 00:00:00+03:00,19.427808869129954,19.519363457296755,18.970037674554483,19.33625602722168,382899,0.0,0.0
2022-04-20 00:00:00+03:00,19.391186979266383,20.19686346756429,19.391186979266383,19.95882225036621,622272,0.0,0.0
2022-04-21 00:00:00+03:00,19.958821960695193,20.34334980654844,19.702471227631964,20.196863174438477,329887,0.0,0.0
2022-04-22 00:00:00+03:00,20.16024173736219,20.16024173736219,19.427806854248047,19.427806854248047,387503,0.0,0.0
2022-04-25 00:00:00+03:00,19.226388931274414,19.44611888093797,18.896793133649876,19.226388931274414,299912,0.0,0.0
2022-04-26 00:00:00+03:00,19.372872663364085,19.885575802470225,19.15314274660431,19.482738494873047,369190,0.0,0.0
2022-04-27 00:00:00+03:00,19.464429007945782,19.775713521656524,19.04327865270136,19.299631118774414,338064,0.0,0.0
2022-04-28 00:00:00+03:00,19.794027221373625,19.977134651444782,19.482742669368285,19.610918045043945,277127,0.0,0.0
2022-04-29 00:00:00+03:00,19.684160952168348,19.812336325147193,19.354565140213047,19.665849685668945,342308,0.0,0.0
2022-05-05 00:00:00+03:00,19.885578442772125,20.10530838870648,19.647537231445312,19.647537231445312,538469,0.0,0.0
2022-05-06 00:00:00+03:00,19.629225143422534,19.629225143422534,18.731992465455665,18.970033645629883,439056,0.0,0.0
2022-05-09 00:00:00+03:00,18.98878041044918,19.701094195991757,18.913800106058986,19.626113891601562,372435,0.48,0.0
2022-05-10 00:00:00+03:00,19.68235005672139,19.982271295367784,19.438663603403295,19.701095581054688,84619,0.0,0.0
2022-05-11 00:00:00+03:00,19.51364287956094,19.56987766191087,18.62325197294631,18.745094299316406,217632,0.0,0.0
2022-05-12 00:00:00+03:00,18.735721976164395,18.735721976164395,17.97654613982124,18.135879516601562,7311864,0.0,0.0
2022-05-13 00:00:00+03:00,18.342075172245195,18.426428242762473,17.94842810572175,18.08901596069336,357553,0.0,0.0
2022-05-16 00:00:00+03:00,18.16399502077883,18.83881953853639,18.145251285696688,18.276466369628906,340701,0.0,0.0
2022-05-17 00:00:00+03:00,18.463918021821883,18.463918021821883,18.135878524319896,18.276466369628906,192186,0.0,0.0
2022-05-18 00:00:00+03:00,18.276466520446398,18.548271239602002,18.201486216484756,18.248348236083984,228961,0.0,0.0
2022-05-20 00:00:00+03:00,18.24834946382157,18.53889972543349,18.1733691548153,18.35144805908203,207200,0.0,0.0
2022-05-23 00:00:00+03:00,18.604506212679187,18.988780497907754,18.35144701381994,18.501407623291016,263207,0.0,0.0
2022-05-24 00:00:00+03:00,18.59513558686466,18.72635068830464,18.173370206990903,18.201488494873047,166830,0.0,0.0
2022-05-25 00:00:00+03:00,18.276467653505353,18.838820861916755,18.182741820824855,18.63262367248535,310056,0.0,0.0
2022-05-26 00:00:00+03:00,18.735722813411435,18.895056197311916,18.595134954127857,18.838821411132812,149889,0.0,0.0
2022-05-27 00:00:00+03:00,19.007528292000337,19.28870402143519,18.895056927623383,19.26995849609375,246297,0.0,0.0
2022-05-30 00:00:00+03:00,19.55113622382223,20.038507374248248,19.55113622382223,19.794822692871094,495368,0.0,0.0
2022-05-31 00:00:00+03:00,20.300938058347477,20.394663892342376,19.2887029840801,19.701095581054688,572032,0.0,0.0
2022-06-01 00:00:00+03:00,19.757329416842357,20.019761381881224,19.607368804726292,19.83230972290039,297330,0.0,0.0
2022-06-02 00:00:00+03:00,19.73858526508136,20.263449231632876,19.73858526508136,19.907291412353516,237189,0.0,0.0
2022-06-03 00:00:00+03:00,20.057250686309185,20.750818965828053,19.90729007385492,20.375917434692383,499342,0.0,0.0
2022-06-06 00:00:00+03:00,20.750819431045187,21.069486186572643,20.488389247202495,20.863290786743164,572374,0.0,0.0
2022-06-07 00:00:00+03:00,20.938272061683715,21.481879766042052,20.90078101216235,21.275684356689453,534678,0.0,0.0
2022-06-08 00:00:00+03:00,21.31317335548859,21.519368762296292,19.401174545288086,19.401174545288086,466681,0.0,0.0
2022-06-09 00:00:00+03:00,19.40117506645024,20.244704028541193,19.40117506645024,20.132232666015625,433925,0.0,0.0
2022-06-10 00:00:00+03:00,20.169722528887256,20.28219209712118,19.588623800773455,19.7573299407959,413473,0.0,0.0
2022-06-13 00:00:00+03:00,19.75733066229174,19.794821711519845,19.10125160217285,19.10125160217285,298730,0.0,0.0
2022-06-14 00:00:00+03:00,19.11999798553893,19.38242997890763,18.7638419402337,18.98878288269043,166969,0.0,0.0
2022-06-15 00:00:00+03:00,19.176232774235185,19.176232774235185,18.7638419402337,18.98878288269043,211321,0.0,0.0
