date,open,high,low,close,volume,dividends,stock_splits
2021-07-08 00:00:00+03:00,16.640678221626942,16.801744848441132,16.62372511635016,16.74240493774414,14327081,0.0,0.0
2021-07-09 00:00:00+03:00,16.784790154953882,16.911948954540488,16.70849552195844,16.86956214904785,12579012,0.0,0.0
2021-07-12 00:00:00+03:00,16.903470288416973,17.022150100851125,16.50504243200315,16.538951873779297,14286822,0.0,0.0
2021-07-13 00:00:00+03:00,16.606769681442113,16.793266766612927,16.56438449473232,16.69154167175293,11780855,0.0,0.0
2021-07-14 00:00:00+03:00,16.691540896356138,17.123876571655273,16.691540896356138,17.123876571655273,8673258,0.0,0.0
2021-07-16 00:00:00+03:00,17.123878248380063,17.174740798427592,16.92890217556378,16.954334259033203,7115527,0.0,0.0
2021-07-19 00:00:00+03:00,16.852607700507182,16.920424973505327,16.700020048929847,16.72545051574707,3682120,0.0,0.0
2021-07-26 00:00:00+03:00,16.742404519844136,16.827176511677294,16.555907431324194,16.67458724975586,8894349,0.0,0.0
2021-07-27 00:00:00+03:00,16.64067981742333,16.827178545374373,16.496567898957277,16.759361267089844,11331466,0.0,0.0
2021-07-28 00:00:00+03:00,16.7593608947923,16.98824481025238,16.75088353308362,16.945858001708984,9738796,0.0,0.0
2021-07-29 00:00:00+03:00,17.039106645377785,17.51382756281337,17.039106645377785,17.46296501159668,10674726,0.0,0.0
2021-07-30 00:00:00+03:00,17.293419722578097,17.53078097195638,17.22560245374019,17.429054260253906,7305822,0.0,0.0
2021-08-02 00:00:00+03:00,17.462963822485968,17.632506187294016,17.429054379389612,17.513826370239258,4895533,0.0,0.0
2021-08-03 00:00:00+03:00,17.46296221780425,17.598596743943652,17.344280794763957,17.496870040893555,5872963,0.0,0.0
2021-08-04 00:00:00+03:00,17.581642150878906,17.717276677997482,17.47991706398553,17.581642150878906,7230555,0.0,0.0
2021-08-05 00:00:00+03:00,17.42905397694295,18.056364107719393,17.395146151520787,17.886821746826172,11698683,0.0,0.0
2021-08-06 00:00:00+03:00,17.886821925911146,17.9207297516728,17.61555285225305,17.78509521484375,8802085,0.0,0.0
2021-08-09 00:00:00+03:00,17.785096773387558,17.819006219011982,17.496872953145395,17.54773712158203,7453605,0.0,0.0
2021-08-10 00:00:00+03:00,17.513827427462182,17.835960688758174,17.42905543149527,17.819005966186523,11809006,0.0,0.0
2021-08-11 00:00:00+03:00,17.768139922105778,18.2767702273031,17.547735019515066,18.259817123413086,23564722,0.0,0.0
2021-08-12 00:00:00+03:00,18.242862009158994,19.310985141968107,18.124180583141673,19.243167877197266,22312346,0.0,0.0
2021-08-13 00:00:00+03:00,19.260122355805485,20.02306866006222,19.02276272060672,19.53139305114746,17700234,0.0,0.0
2021-08-16 00:00:00+03:00,19.48052954217642,19.785708074154435,19.412712270280338,19.751798629760742,14549086,0.0,0.0
2021-08-17 00:00:00+03:00,19.65007276979563,20.311290740966797,19.599210222065057,20.311290740966797,20268088,0.0,0.0
2021-08-18 00:00:00+03:00,20.34520132509003,20.396063875673185,19.785708418001363,20.006114959716797,13834365,0.0,0.0
2021-08-19 00:00:00+03:00,19.768753660760556,19.836570933715997,19.31098747253418,19.31098747253418,12965003,0.0,0.0
2021-08-20 00:00:00+03:00,19.294032914847406,19.700936556055076,19.26012346963443,19.650074005126953,11412547,0.0,0.0
2021-08-23 00:00:00+03:00,19.751797681075136,20.14174818841662,19.616163143797547,19.972204208374023,20364703,0.0,0.0
2021-08-24 00:00:00+03:00,20.09088723224719,20.531698704863565,19.989160512787194,20.429973602294922,16506773,0.0,0.0
2021-08-25 00:00:00+03:00,20.328245150327394,20.413017139837336,19.836569551439194,19.887432098388672,10290933,0.0,0.0
2021-08-26 00:00:00+03:00,19.887432988930772,20.277383511381668,19.700935897170694,19.853525161743164,8805733,0.0,0.0
2021-08-27 00:00:00+03:00,19.88743351916767,20.226521501432234,19.81961624609302,20.006114959716797,12674001,0.0,0.0
2021-08-31 00:00:00+03:00,20.107839034409636,20.209565747274283,19.412711616656832,19.53139305114746,23851231,0.0,0.0
2021-09-01 00:00:00+03:00,19.65007501904985,19.85352685015158,19.548348295053273,19.683982849121094,12340397,0.0,0.0
2021-09-02 00:00:00+03:00,19.683981833448588,19.81961638051781,19.59921145419883,19.650074005126953,5725620,0.0,0.0
2021-09-03 00:00:00+03:00,19.667027590372825,19.717890138359525,19.29403179905745,19.53139305114746,8457172,0.0,0.0
2021-09-06 00:00:00+03:00,19.63311809433917,19.717890085349932,19.531392998639248,19.70093536376953,4786237,0.0,0.0
2021-09-07 00:00:00+03:00,19.70093578547942,19.70093578547942,19.327939987182617,19.327939987182617,4315638,0.0,0.0
2021-09-08 00:00:00+03:00,19.294032342740294,19.36184961426399,18.802356719970703,18.802356719970703,10269384,0.0,0.0
2021-09-09 00:00:00+03:00,18.734538799883108,19.005807876586914,18.615857366156764,19.005807876586914,12280363,0.0,0.0
2021-09-10 00:00:00+03:00,19.10753416623468,19.27707652697952,18.8871276420643,18.937990188598633,9317102,0.0,0.0
2021-09-13 00:00:00+03:00,18.937990607410963,19.124487693422022,18.81931079057586,19.005807876586914,5354995,0.0,0.0
2021-09-14 00:00:00+03:00,18.95494532892776,19.175351857972412,18.768446626025465,19.005807876586914,8534973,0.0,0.0
2021-09-15 00:00:00+03:00,18.988853391334853,19.192305201394113,18.921036121315097,19.175352096557617,12018158,0.0,0.0
2021-09-16 00:00:00+03:00,19.26012420654297,19.633120033700138,19.158399100794632,19.26012420654297,11652859,0.0,0.0
2021-09-17 00:00:00+03:00,19.327940501068024,19.921342849731445,19.31098739556523,19.921342849731445,12246060,0.0,0.0
2021-09-20 00:00:00+03:00,19.6331188669903,19.700936139089578,19.44662177294012,19.582256317138672,11082758,0.0,0.0
2021-09-21 00:00:00+03:00,19.751799129445644,19.819616403057378,19.209260940551758,19.209260940551758,10280640,0.0,0.0
2021-09-22 00:00:00+03:00,19.34489410975874,19.446620821375603,19.158397024834258,19.361848831176758,7428208,0.0,0.0
2021-09-23 00:00:00+03:00,19.41271216368393,19.565301428835063,18.683676899027066,18.802356719970703,14289595,0.0,0.0
2021-09-24 00:00:00+03:00,18.632811109133755,18.666720550386525,18.19199807419464,18.344587326049805,12051116,0.0,0.0
2021-09-27 00:00:00+03:00,18.497177542859458,18.615857359653102,18.242863187761298,18.56499481201172,7983409,0.0,0.0
2021-09-28 00:00:00+03:00,18.4971773643045,18.904080975290174,18.4971773643045,18.66672134399414,8743838,0.0,0.0
2021-09-29 00:00:00+03:00,18.887128239817308,19.02276277946232,18.76844680495948,18.904081344604492,5911276,0.0,0.0
2021-09-30 00:00:00+03:00,18.887128294750852,19.412711733181126,18.802356303003343,19.175352096557617,10071772,0.0,0.0
2021-10-01 00:00:00+03:00,19.039715178117536,19.4466203988528,18.988852631859825,19.294031143188477,6845836,0.0,0.0
2021-10-04 00:00:00+03:00,19.2601225355725,19.344894527602396,18.954945627912643,18.988853454589844,5442620,0.0,0.0
2021-10-05 00:00:00+03:00,18.98885617797101,19.209262742102933,18.93799362221487,19.12449073791504,7243400,0.0,0.0
2021-10-06 00:00:00+03:00,18.971899337569056,19.039716609976516,18.53108787536621,18.53108787536621,9882463,0.0,0.0
2021-10-07 00:00:00+03:00,18.751496179724416,18.954948016094825,18.700632007963215,18.887130737304688,6428886,0.0,0.0
2021-10-08 00:00:00+03:00,18.819313653514428,19.039718599197535,18.768449481226185,18.785404205322266,4612862,0.0,0.0
2021-10-11 00:00:00+03:00,18.853218377918257,19.022762357156264,18.819310552205383,18.83626365661621,8068300,0.0,0.0
2021-10-12 00:00:00+03:00,18.70063258357372,18.971901707084,18.598907470703125,18.598907470703125,14293227,0.0,0.0
2021-10-13 00:00:00+03:00,18.66672230355083,19.039716491015735,18.3445890489596,18.44631576538086,22822568,0.0,0.0
2021-10-14 00:00:00+03:00,18.480223174619944,18.70062970780093,18.29372608510893,18.378498077392578,17402304,0.0,0.0
2021-10-15 00:00:00+03:00,18.463273391841476,18.497181224721338,18.090277528813647,18.22591209411621,10812913,0.0,0.0
2021-10-18 00:00:00+03:00,18.242862279202456,18.344587369418957,18.124180851428328,18.175045013427734,15044868,0.0,0.0
2021-10-19 00:00:00+03:00,18.259821543887632,18.480226499835627,18.22591209411621,18.22591209411621,14223739,0.0,0.0
2021-10-20 00:00:00+03:00,18.31068104679914,18.395453040193235,18.090274510731007,18.107229232788086,21678885,0.0,0.0
2021-10-21 00:00:00+03:00,18.107231335418078,18.141139166578355,17.513828929644216,18.005504608154297,36629350,0.0,0.0
2021-10-22 00:00:00+03:00,18.0902738202111,19.039715582688423,18.03941127287262,18.921035766601562,33944726,0.0,0.0
2021-10-25 00:00:00+03:00,18.802356190142692,19.53139305114746,18.73453892053001,19.53139305114746,30573691,0.0,0.0
2021-10-26 00:00:00+03:00,19.616163490713863,19.887432570066494,19.599210385922763,19.785707473754883,17893859,0.0,0.0
2021-10-27 00:00:00+03:00,19.887432218352725,20.006113651139035,19.667027307945062,19.972204208374023,11956007,0.0,0.0
2021-10-28 00:00:00+03:00,19.904386641619457,20.12479316561723,19.870478816253524,19.989158630371094,4499038,0.0,0.0
2021-11-01 00:00:00+03:00,20.056977034972817,20.19261157790773,19.75179850492362,20.107839584350586,12873027,0.0,0.0
2021-11-02 00:00:00+03:00,20.073933431820844,20.15870543245047,19.768754876310748,19.95525360107422,15556082,0.0,0.0
2021-11-03 00:00:00+03:00,19.90438603419424,20.6334228515625,19.497482440873366,20.6334228515625,22032257,0.0,0.0
2021-11-04 00:00:00+03:00,20.887739821724722,21.413324908573337,20.870786715871297,21.12510108947754,13879981,0.0,0.0
2021-11-05 00:00:00+03:00,21.074236193317383,21.66763687133789,20.90469221851657,21.66763687133789,14881972,0.0,0.0
2021-11-08 00:00:00+03:00,21.888044177372585,22.464491772114343,21.752409639420552,21.989770889282227,19836226,0.0,0.0
2021-11-09 00:00:00+03:00,22.227132496265703,22.871397417201266,21.854138292217254,22.24408721923828,26992224,0.0,0.0
2021-11-10 00:00:00+03:00,22.244084770085845,22.515353840213898,21.735454455150148,22.091495513916016,15974141,0.0,0.0
2021-11-11 00:00:00+03:00,22.00672429378968,22.447537356587294,21.921953919082743,21.972816467285156,13988765,0.0,0.0
2021-11-12 00:00:00+03:00,22.04063274521487,22.4305816253686,21.938906036497144,22.362764358520508,12158790,0.0,0.0
2021-11-15 00:00:00+03:00,22.88835145718339,24.58378489845623,22.88835145718339,24.0242919921875,40318489,0.0,0.0
2021-11-16 00:00:00+03:00,23.820840075607343,24.041246616096206,23.430889544929713,23.498706817626953,21857215,0.0,0.0
2021-11-17 00:00:00+03:00,23.32916390826368,23.973428792528985,23.14266519996321,23.786930084228516,14348001,0.0,0.0
2021-11-18 00:00:00+03:00,23.820840119974914,24.583784843462734,22.888351405982544,23.769977569580078,41141904,0.0,0.0
2021-11-19 00:00:00+03:00,24.058199295192487,24.12601656668773,23.278299864551553,23.430889129638672,20531188,0.0,0.0
2021-11-22 00:00:00+03:00,23.668249729504268,23.70215755586241,23.227436668609723,23.634340286254883,16439988,0.0,0.0
2021-11-23 00:00:00+03:00,23.532616306251974,24.634647393857566,22.99007812366354,23.769977569580078,41506323,0.0,0.0
2021-11-24 00:00:00+03:00,24.10906175057271,24.77027969650489,23.990380321209845,24.651599884033203,45018818,0.0,0.0
2021-11-25 00:00:00+03:00,24.685509642408352,25.245002503937698,24.6516002001866,25.075458526611328,23761504,0.0,0.0
2021-11-26 00:00:00+03:00,24.600736019832123,24.80418780897634,23.786927246364154,24.007333755493164,19734072,0.0,0.0
2021-11-29 00:00:00+03:00,24.159927335407712,24.787237535352737,23.617389133702044,24.600740432739258,19590729,0.0,0.0
2021-11-30 00:00:00+03:00,24.244696851789982,24.532920646164357,24.176879583519025,24.19383430480957,21765445,0.0,0.0
2021-12-01 00:00:00+03:00,24.583784164162704,25.177186497640385,24.49901217125285,24.838098526000977,23231362,0.0,0.0
2021-12-02 00:00:00+03:00,24.855054170166632,25.499319076538086,24.804191619290062,25.499319076538086,20933503,0.0,0.0
2021-12-03 00:00:00+03:00,25.65190806496425,26.855665868461152,25.65190806496425,26.65221405029297,18472749,0.0,0.0
2021-12-06 00:00:00+03:00,26.838710913251013,26.889573463129032,26.126628747393518,26.482669830322266,13119556,0.0,0.0
2021-12-07 00:00:00+03:00,26.720033152614253,27.51688575744629,26.465717149821774,27.51688575744629,19011704,0.0,0.0
2021-12-08 00:00:00+03:00,27.889879537290394,28.381553520811394,27.33038666843825,28.313737869262695,26828719,0.0,0.0
2021-12-09 00:00:00+03:00,28.398508971212383,28.720642217240464,27.90683174128623,28.347644805908203,28070356,0.0,0.0
2021-12-10 00:00:00+03:00,28.347646059812476,28.41546494988455,27.499929336607504,28.127241134643555,17159833,0.0,0.0
2021-12-13 00:00:00+03:00,28.262874305484246,29.212316083806456,28.262874305484246,28.72064208984375,21447674,0.0,0.0
2021-12-14 00:00:00+03:00,28.99191100070733,29.602264809186835,28.99191100070733,29.246225357055664,20914696,0.0,0.0
2021-12-15 00:00:00+03:00,30.093946877952007,30.585624181976648,29.31404896178149,30.433034896850586,33028787,0.0,0.0
2021-12-16 00:00:00+03:00,30.68734787683338,31.97587776184082,30.110900211598917,31.97587776184082,35968807,0.0,0.0
2021-12-17 00:00:00+03:00,33.06095074255173,33.688262512838826,28.7884578704834,28.7884578704834,38266067,0.0,0.0
2021-12-20 00:00:00+03:00,27.449067356135043,29.670084180780034,25.95708578616029,28.262874603271484,27432651,0.0,0.0
2021-12-21 00:00:00+03:00,28.381554826638443,28.652823912879132,25.448455810546875,25.448455810546875,22379094,0.0,0.0
2021-12-22 00:00:00+03:00,24.329470951106135,24.787237147407954,22.905306577026955,22.95616912841797,39313404,0.0,0.0
2021-12-23 00:00:00+03:00,23.464798748780655,23.8717023807859,22.057589142094045,23.346118927001953,26266051,0.0,0.0
2021-12-24 00:00:00+03:00,24.007336088163775,24.973732584721414,23.99038136653158,24.95677947998047,20401879,0.0,0.0
2021-12-27 00:00:00+03:00,25.126321845628674,25.651906897987985,24.600738410160616,24.95677947998047,16646618,0.0,0.0
2021-12-28 00:00:00+03:00,25.05850690013242,25.12632417605991,23.786931763823457,24.329471588134766,12731794,0.0,0.0
2021-12-29 00:00:00+03:00,24.2277420462427,25.126321251930705,23.63433973826708,24.973731994628906,13483077,0.0,0.0
2021-12-30 00:00:00+03:00,25.160233622469352,25.397593279769865,24.19383703627979,24.329471588134766,10705223,0.0,0.0
2021-12-31 00:00:00+03:00,24.346422732521525,24.702463806672558,23.78692984698294,24.058198928833008,9474178,0.0,0.0
2022-01-03 00:00:00+03:00,24.244697405721062,25.651906967163086,23.905611056618994,25.651906967163086,17004120,0.0,0.0
2022-01-04 00:00:00+03:00,25.821449398059467,26.24530773972341,25.482363048106567,25.906221389770508,20173933,0.0,0.0
2022-01-05 00:00:00+03:00,25.90622272563563,26.6352596282959,25.567136358197597,26.6352596282959,13532618,0.0,0.0
2022-01-06 00:00:00+03:00,26.279218046561184,27.466022735725385,26.211400774342486,27.194753646850586,14987338,0.0,0.0
2022-01-07 00:00:00+03:00,27.398201903967838,27.788150787353516,26.66916506664011,27.788150787353516,12575659,0.0,0.0
2022-01-10 00:00:00+03:00,27.974650260974855,28.161148964191746,27.601656088323548,27.669471740722656,12280661,0.0,0.0
2022-01-11 00:00:00+03:00,27.88988042618893,27.974650801772196,26.974344847733494,27.82206153869629,14136711,0.0,0.0
2022-01-12 00:00:00+03:00,28.127238515715465,28.466326466938032,27.550790938906523,28.059419631958008,16859412,0.0,0.0
2022-01-13 00:00:00+03:00,27.720334914517807,28.245918328508655,27.686425472639076,28.059419631958008,12788028,0.0,0.0
2022-01-14 00:00:00+03:00,27.97464926104355,28.19505416569056,27.618609822663984,28.059419631958008,12101154,0.0,0.0
2022-01-17 00:00:00+03:00,28.178105001314584,28.754549391858696,28.144195556640625,28.144195556640625,11980088,0.0,0.0
2022-01-18 00:00:00+03:00,28.144195787988618,28.245920889064045,26.73698616027832,26.73698616027832,9766739,0.0,0.0
2022-01-19 00:00:00+03:00,26.94043644083814,27.85597038269043,26.109672872743968,27.85597038269043,18888811,0.0,0.0
2022-01-20 00:00:00+03:00,27.805106756045006,28.07637583785754,26.550486444216403,27.126934051513672,18915811,0.0,0.0
2022-01-21 00:00:00+03:00,26.87262100850166,27.34734030804721,26.414853197840426,26.72003173828125,15145947,0.0,0.0
2022-01-24 00:00:00+03:00,26.652211652296955,26.87261817303788,25.194137994609505,25.26195526123047,13480322,0.0,0.0
2022-01-25 00:00:00+03:00,25.397590719042725,26.533531188964844,24.60073821146071,26.533531188964844,20150913,0.0,0.0
2022-01-26 00:00:00+03:00,26.567440631955346,26.838709708314436,26.279216834101003,26.533531188964844,9973777,0.0,0.0
2022-01-27 00:00:00+03:00,25.94013094968053,26.940436899201323,25.80449640909038,26.87261962890625,13176848,0.0,0.0
2022-01-28 00:00:00+03:00,27.02520721976601,27.41515773584279,26.8217554092921,27.04216194152832,16736465,0.0,0.0
2022-01-31 00:00:00+03:00,27.347341755584637,27.601659375268547,27.160846263941398,27.51688575744629,12861846,0.0,0.0
2022-02-01 00:00:00+03:00,27.61861228942871,28.025515926969092,27.482974509799263,27.61861228942871,13867637,0.0,0.0
2022-02-02 00:00:00+03:00,27.822063747266913,28.144197020863466,27.49993047367036,27.80510902404785,15382359,0.0,0.0
2022-02-03 00:00:00+03:00,27.63556246303617,27.754245514564293,26.448761051797423,26.703075408935547,12274281,0.0,0.0
2022-02-04 00:00:00+03:00,26.991297627011164,27.076069613384558,26.363987514873898,26.516576766967773,10313671,0.0,0.0
2022-02-07 00:00:00+03:00,26.363988780170416,27.618610681549633,25.85535845441033,27.601655960083008,14509607,0.0,0.0
2022-02-08 00:00:00+03:00,27.618609769293332,28.347643365583032,27.550790885666927,28.24591827392578,15159861,0.0,0.0
2022-02-09 00:00:00+03:00,28.466325891922118,28.720640233310743,28.144192668145966,28.534141540527344,12581438,0.0,0.0
2022-02-10 00:00:00+03:00,28.58500862121582,28.924093366431478,28.279830086873886,28.58500862121582,13014121,0.0,0.0
2022-02-11 00:00:00+03:00,28.245920765550398,28.720643291464302,27.499929148766448,28.65282440185547,17758379,0.0,0.0
2022-02-14 00:00:00+03:00,28.00856136251387,28.72064354067211,27.364294840770253,28.381555557250977,22207051,0.0,0.0
2022-02-15 00:00:00+03:00,28.415464513854854,29.229271779536074,28.415464513854854,28.92409324645996,16240947,0.0,0.0
2022-02-16 00:00:00+03:00,29.314045078505956,29.703993984934097,29.246226190197106,29.381860733032227,14458114,0.0,0.0
2022-02-17 00:00:00+03:00,29.636175827202006,29.77181037338072,28.958003096308428,29.008867263793945,17440979,0.0,0.0
2022-02-18 00:00:00+03:00,29.008867513885555,29.195362995374943,28.398510433927985,28.737598419189453,13978935,0.0,0.0
2022-02-21 00:00:00+03:00,28.9749578188036,29.280136356151377,28.500235290286764,29.008867263793945,15153562,0.0,0.0
2022-02-22 00:00:00+03:00,28.398509791597,29.178407612762516,28.212011080543242,28.92409324645996,11567701,0.0,0.0
2022-02-23 00:00:00+03:00,29.059726885412925,29.14450049406115,28.09333038330078,28.09333038330078,14901751,0.0,0.0
2022-02-24 00:00:00+03:00,25.431502470412763,26.380945940740382,25.295867919921875,25.295867919921875,20987244,0.0,0.0
2022-02-25 00:00:00+03:00,25.80449687370099,27.17779864301666,25.601045059152614,26.753938674926758,18040257,0.0,0.0
2022-02-28 00:00:00+03:00,25.889269269312027,27.109980175556764,25.889269269312027,26.82175636291504,19059590,0.0,0.0
2022-03-01 00:00:00+03:00,27.126933988289963,27.39820306947026,26.703075644722933,26.87261962890625,12104186,0.0,0.0
2022-03-02 00:00:00+03:00,27.1099796295166,27.330387782041104,26.66916655825016,27.1099796295166,11057170,0.0,0.0
2022-03-03 00:00:00+03:00,27.381250782283125,27.754248227408073,27.228661506328883,27.46602439880371,16337730,0.0,0.0
2022-03-04 00:00:00+03:00,27.262568596192313,27.482973512527042,26.24530792236328,26.24530792236328,19880284,0.0,0.0
2022-03-07 00:00:00+03:00,25.990996081595927,26.27921991322128,25.41454841834522,25.78754425048828,21177958,0.0,0.0
2022-03-08 00:00:00+03:00,25.601043759071075,26.245306997311413,25.380637233613605,25.4145450592041,21914682,0.0,0.0
2022-03-09 00:00:00+03:00,25.73668275072888,26.550490108481,25.601048191103526,26.34703826904297,26682492,0.0,0.0
2022-03-10 00:00:00+03:00,26.482670495217462,26.753939590566006,25.940132304520375,26.279218673706055,19749407,0.0,0.0
2022-03-11 00:00:00+03:00,26.21139956501123,26.92348169889946,26.075765026831686,26.533531188964844,17852916,0.0,0.0
2022-03-14 00:00:00+03:00,26.97434468047679,28.958001854381195,26.940436853831986,28.7884578704834,47992752,0.0,0.0
2022-03-15 00:00:00+03:00,28.703687302831103,29.008865825042957,28.39850878061925,28.466327667236328,32383215,0.0,0.0
2022-03-16 00:00:00+03:00,28.65282280204354,29.212315674946918,28.347644283408524,29.07668113708496,23476021,0.0,0.0
2022-03-17 00:00:00+03:00,29.364906117396252,30.687345340169138,29.24622629620816,30.331302642822266,31960197,0.0,0.0
2022-03-18 00:00:00+03:00,30.297399108726335,30.907752990722656,30.161764553417946,30.907752990722656,17687858,0.0,0.0
2022-03-21 00:00:00+03:00,31.450291310854997,31.50115548192417,30.873843640535913,31.00948143005371,13707366,0.0,0.0
2022-03-22 00:00:00+03:00,31.0094751661282,31.772418175353703,30.94165628506874,31.450284957885742,18773432,0.0,0.0
2022-03-23 00:00:00+03:00,31.619834861435336,31.806333585570304,31.14511554004865,31.365520477294922,15947507,0.0,0.0
2022-03-24 00:00:00+03:00,31.48420048052437,33.01009002752852,31.48420048052437,31.97587776184082,22002915,0.0,0.0
2022-03-25 00:00:00+03:00,32.23018968909856,32.857498243324244,31.823286056518555,31.823286056518555,14494336,0.0,0.0
2022-03-28 00:00:00+03:00,31.908051839988012,32.17932088931854,31.314649581909183,31.31464958190918,16556092,0.0,0.0
2022-03-29 00:00:00+03:00,31.670697468146344,32.82359273536442,31.670697468146344,32.73881912231445,23111428,0.0,0.0
2022-03-30 00:00:00+03:00,32.789682715672825,33.95953268500525,32.721863826421036,33.908668518066406,21978860,0.0,0.0
2022-03-31 00:00:00+03:00,34.11212250516498,34.637705970258175,33.28135726727284,33.620445251464844,12944674,0.0,0.0
2022-04-01 00:00:00+03:00,33.756080965217,34.34948334117355,33.02704403765176,33.29831314086914,16060129,0.0,0.0
2022-04-04 00:00:00+03:00,33.5187217895846,33.89171600341797,33.50176706616724,33.89171600341797,14555862,0.0,0.0
2022-04-05 00:00:00+03:00,34.02734750295938,34.24775565382017,33.60348915691597,33.773033142089844,18424639,0.0,0.0
2022-04-06 00:00:00+03:00,33.89171356408659,34.400345528650405,33.65435392089304,33.7391242980957,15777096,0.0,0.0
2022-04-07 00:00:00+03:00,34.01842119815836,34.330676476418496,33.844945675928244,34.12250518798828,13329830,0.902,0.0
2022-04-08 00:00:00+03:00,34.660277850834,35.822559599406496,34.59088962415756,35.7705192565918,22954223,0.0,0.0
2022-04-11 00:00:00+03:00,35.70112417180272,37.48791632667613,35.44091255728742,36.95014190673828,37168586,0.0,0.0
2022-04-12 00:00:00+03:00,36.8634081816309,37.05423158867176,36.048077521241595,36.62054443359375,21121609,0.0,0.0
2022-04-13 00:00:00+03:00,36.880753963692,36.95014218399064,35.475608587749825,35.52764892578125,18717255,0.0,0.0
2022-04-14 00:00:00+03:00,35.805207753333136,35.89194716304324,34.955181390795026,35.007225036621094,16013134,0.0,0.0
2022-04-15 00:00:00+03:00,35.00722320237476,35.63173368448491,34.97252744030864,35.33682632446289,9715373,0.0,0.0
2022-04-18 00:00:00+03:00,35.354170236908544,35.839900970458984,35.354170236908544,35.839900970458984,12198738,0.0,0.0
2022-04-19 00:00:00+03:00,35.97868328211142,36.53380226945517,35.61438768745589,36.48176193237305,24045300,0.0,0.0
2022-04-20 00:00:00+03:00,36.568496805879434,36.620540449984794,35.683774708708555,35.85725021362305,18518743,0.0,0.0
2022-04-21 00:00:00+03:00,35.857248537577355,36.13480800895879,35.666425160213905,35.683773040771484,21234491,0.0,0.0
2022-04-22 00:00:00+03:00,35.37152188809447,35.59704105258489,34.22658810939469,34.26128387451172,20674153,0.0,0.0
2022-04-25 00:00:00+03:00,34.122503947759704,35.21539407317723,33.77555291590987,34.868446350097656,15106202,0.0,0.0
2022-04-26 00:00:00+03:00,35.35417263421539,35.475607807414754,33.75820389720961,34.348018646240234,13972610,0.0,0.0
2022-04-27 00:00:00+03:00,34.34801600481069,34.90313825615023,33.8622885844472,34.76435852050781,12969366,0.0,0.0
2022-04-28 00:00:00+03:00,35.04192159690424,35.44091296432815,34.60823446480775,34.816402435302734,10593586,0.0,0.0
2022-04-29 00:00:00+03:00,34.937834571205464,35.16335373453894,34.48679955330879,34.868446350097656,10702218,0.0,0.0
2022-05-05 00:00:00+03:00,35.406216895823256,35.631736055489505,34.660274505615234,34.660274505615234,13746187,0.0,0.0
2022-05-06 00:00:00+03:00,34.62558053729823,34.851099708662346,33.58473402222511,34.0184211730957,18600092,0.0,0.0
2022-05-09 00:00:00+03:00,34.01841970045491,34.9551821852228,33.96637605344605,34.816402435302734,15845173,0.0,0.0
2022-05-10 00:00:00+03:00,35.128658116374744,35.97868450831113,35.128658116374744,35.73582077026367,5619440,0.0,0.0
2022-05-11 00:00:00+03:00,36.18685788940348,36.308289765472004,34.69497299194336,34.69497299194336,20731045,0.0,0.0
2022-05-12 00:00:00+03:00,33.810248707633164,33.91433269376247,32.94287443609172,33.3939094543457,23680593,0.0,0.0
2022-05-13 00:00:00+03:00,33.75820261735598,33.82759414226768,33.25512729682625,33.51533889770508,14796047,0.0,0.0
2022-05-16 00:00:00+03:00,33.359212025668654,33.56738329631548,33.06430465570155,33.22043228149414,12821426,0.0,0.0
2022-05-17 00:00:00+03:00,33.37655850008423,33.758201953281,33.046955380777504,33.0989990234375,13047301,0.0,0.0
2022-05-18 00:00:00+03:00,33.04695815724053,33.70616445123767,33.04695815724053,33.34186553955078,16611894,0.0,0.0
2022-05-20 00:00:00+03:00,33.220432213157494,33.51533958251795,33.012264251708984,33.012264251708984,7836920,0.0,0.0
2022-05-23 00:00:00+03:00,33.3071715458638,33.82759475708008,32.85613655205032,33.82759475708008,15937433,0.0,0.0
2022-05-24 00:00:00+03:00,34.01841998866203,34.22658796092063,33.3939094543457,33.3939094543457,13762243,0.0,0.0
2022-05-25 00:00:00+03:00,33.827595720327636,34.86844548116868,33.758204192178816,34.504146575927734,23996927,0.0,0.0
2022-05-26 00:00:00+03:00,34.521498817371,34.93783811252908,34.191895634581876,34.71232223510742,15937168,0.0,0.0
2022-05-27 00:00:00+03:00,34.72966286986381,35.059262675081655,34.05310876128159,34.157196044921875,12801214,0.0,0.0
2022-05-30 00:00:00+03:00,34.69496796131968,35.66642613778104,34.5561882218252,35.33682632446289,15170346,0.0,0.0
2022-05-31 00:00:00+03:00,35.47560994599004,36.32563635700684,35.44091418012722,35.54499816894531,22129648,0.0,0.0
2022-06-01 00:00:00+03:00,35.63173760966415,36.4297203724704,35.388870557217174,35.64908218383789,13711921,0.0,0.0
2022-06-02 00:00:00+03:00,35.71846915342336,36.100112603136445,35.49295001272522,35.94398498535156,12108783,0.0,0.0
2022-06-03 00:00:00+03:00,36.13481598216289,36.25624786409017,35.51030537937045,35.63174057006836,8553997,0.0,0.0
2022-06-06 00:00:00+03:00,35.82255435118438,36.75932008985341,35.82255435118438,36.56849670410156,12912111,0.0,0.0
2022-06-07 00:00:00+03:00,36.42971571943453,36.516451814306166,35.57968941636678,35.94398498535156,17079322,0.0,0.0
2022-06-08 00:00:00+03:00,36.25624320611069,36.53380270307694,34.45210647583008,34.45210647583008,17124262,0.0,0.0
