date,open,high,low,close,volume,dividends,stock_splits
2021-06-28 00:00:00+03:00,2.518768045394117,2.5361989488673418,2.4839060306549072,2.4839060306549072,1049913,0.0,0.0
2021-06-29 00:00:00+03:00,2.4839059125627214,2.4926213638849757,2.44032865595145,2.466475009918213,960936,0.0,0.0
2021-06-30 00:00:00+03:00,2.4664750672395557,2.5013368733387678,2.44904416418995,2.492621421813965,811765,0.0,0.0
2021-07-01 00:00:00+03:00,2.492621421813965,2.527483435705932,2.4751905187643586,2.492621421813965,595956,0.0,0.0
2021-07-02 00:00:00+03:00,2.4926213616585526,2.510052472080242,2.4751904590296134,2.5013368129730225,343230,0.0,0.0
2021-07-05 00:00:00+03:00,2.501337021136693,2.5187681330090164,2.4839061170571375,2.5100526809692383,835560,0.0,0.0
2021-07-06 00:00:00+03:00,2.510052472080242,2.527483374709181,2.4926213616585526,2.5013368129730225,767855,0.0,0.0
2021-07-07 00:00:00+03:00,2.501336934128132,2.518768045394117,2.4751905789182946,2.4839060306549072,1268723,0.0,0.0
2021-07-08 00:00:00+03:00,2.4839059125627214,2.4839059125627214,2.4577595585959586,2.466475009918213,696184,0.0,0.0
2021-07-09 00:00:00+03:00,2.457759380340576,2.475190281720863,2.4490439296504323,2.457759380340576,827772,0.0,0.0
2021-07-12 00:00:00+03:00,2.4577596218911664,2.4664750734378718,2.4228978157043457,2.4228978157043457,612241,0.0,0.0
2021-07-13 00:00:00+03:00,2.4228979423448984,2.4316133943471447,2.3618897783291746,2.370605230331421,1314681,0.0,0.0
2021-07-14 00:00:00+03:00,2.3706051095332645,2.4228978188820793,2.3706051095332645,2.388036012649536,443664,0.0,0.0
2021-07-16 00:00:00+03:00,2.3967514038085938,2.405466855147097,2.3706050497930846,2.3967514038085938,428008,0.0,0.0
2021-07-19 00:00:00+03:00,2.3967513438471895,2.4054667949676514,2.3880358927267276,2.4054667949676514,200925,0.0,0.0
2021-07-26 00:00:00+03:00,2.405466850662433,2.475190461240467,2.370605045373416,2.466475009918213,1998009,0.0,0.0
2021-07-27 00:00:00+03:00,2.483905732411007,2.501336633791294,2.4054666761997145,2.457759380340576,2903690,0.0,0.0
2021-07-28 00:00:00+03:00,2.457759440083516,2.466474890985514,2.431613087377523,2.4490439891815186,1005968,0.0,0.0
2021-07-29 00:00:00+03:00,2.457759380340576,2.483905732411007,2.4490439296504323,2.457759380340576,914673,0.0,0.0
2021-07-30 00:00:00+03:00,2.4490439891815186,2.466474890985514,2.4403285382795206,2.4490439891815186,520447,0.0,0.0
2021-08-02 00:00:00+03:00,2.4490442237084573,2.518768045394117,2.4490442237084573,2.4839060306549072,1980004,0.0,0.0
2021-08-03 00:00:00+03:00,2.4926213638849757,2.4926213638849757,2.4577595585959586,2.466475009918213,917246,0.0,0.0
2021-08-04 00:00:00+03:00,2.466475187545936,2.527483558988096,2.4577597355960226,2.4751906394958496,2270510,0.0,0.0
2021-08-05 00:00:00+03:00,2.4751904590296134,2.510052472080242,2.466475007715144,2.5013368129730225,1539420,0.0,0.0
2021-08-06 00:00:00+03:00,2.501336934128132,2.5100525936575044,2.45775967544507,2.4839060306549072,1126635,0.0,0.0
2021-08-09 00:00:00+03:00,2.475190281720863,2.483905732411007,2.457759380340576,2.457759380340576,799687,0.0,0.0
2021-08-10 00:00:00+03:00,2.457759440083516,2.457759440083516,2.4403285382795206,2.4490439891815186,793974,0.0,0.0
2021-08-11 00:00:00+03:00,2.4403285994494985,2.457759501690422,2.3967513438471895,2.4054667949676514,929543,0.0,0.0
2021-08-12 00:00:00+03:00,2.414182424545288,2.422897876309999,2.3880360692511555,2.414182424545288,910872,0.0,0.0
2021-08-13 00:00:00+03:00,2.4141822460881133,2.4316131483290366,2.3967513438471895,2.4054667949676514,602998,0.0,0.0
2021-08-16 00:00:00+03:00,2.4054669126109354,2.431613267251051,2.3967514610642304,2.4228978157043457,553429,0.0,0.0
2021-08-17 00:00:00+03:00,2.4228978157043457,2.431613267251051,2.4054669126109354,2.4228978157043457,457778,0.0,0.0
2021-08-18 00:00:00+03:00,2.4228976972085747,2.466474952810884,2.3967513438471895,2.4054667949676514,2766877,0.0,0.0
2021-08-19 00:00:00+03:00,2.3967514038085938,2.405466855147097,2.3880359524700907,2.3967514038085938,371915,0.0,0.0
2021-08-20 00:00:00+03:00,2.3967514038085938,2.4141823064856,2.3793205011315877,2.3967514038085938,752603,0.0,0.0
2021-08-23 00:00:00+03:00,2.4054667949676514,2.4141822460881133,2.3967513438471895,2.4054667949676514,613397,0.0,0.0
2021-08-24 00:00:00+03:00,2.4054667949676514,2.4316131483290366,2.3967513438471895,2.4054667949676514,1588931,0.0,0.0
2021-08-25 00:00:00+03:00,2.4054669157658077,2.4141823673239435,2.388036012649536,2.388036012649536,748852,0.0,0.0
2021-08-26 00:00:00+03:00,2.388036012649536,2.4141823673239435,2.3793205610914003,2.388036012649536,554069,0.0,0.0
2021-08-27 00:00:00+03:00,2.388036012649536,2.396751464207672,2.3706051095332645,2.388036012649536,447908,0.0,0.0
2021-08-31 00:00:00+03:00,2.3880359524700907,2.4141823064856,2.3880359524700907,2.3967514038085938,1537454,0.0,0.0
2021-09-01 00:00:00+03:00,2.4054669157658077,2.4141823673239435,2.388036012649536,2.388036012649536,952245,0.0,0.0
2021-09-02 00:00:00+03:00,2.3880360692511555,2.414182424545288,2.3880360692511555,2.414182424545288,763257,0.0,0.0
2021-09-03 00:00:00+03:00,2.4228977555331412,2.4490441095239275,2.3967514015423546,2.4316132068634033,1332555,0.0,0.0
2021-09-06 00:00:00+03:00,2.4577595564006742,2.510052472080242,2.449044105086205,2.5013368129730225,3359171,0.0,0.0
2021-09-07 00:00:00+03:00,2.492621304714652,2.510052414738128,2.4316131469070954,2.440328598022461,2113505,0.0,0.0
2021-09-08 00:00:00+03:00,2.431613270440215,2.440328721998351,2.3793205610914003,2.388036012649536,2307595,0.0,0.0
2021-09-09 00:00:00+03:00,2.3793205011315877,2.405466855147097,2.3706050497930846,2.3967514038085938,1147703,0.0,0.0
2021-09-10 00:00:00+03:00,2.396751464207672,2.4054669157658077,2.3793205610914003,2.388036012649536,841430,0.0,0.0
2021-09-13 00:00:00+03:00,2.388036073269856,2.396751525049234,2.3793206214904785,2.3793206214904785,715977,0.0,0.0
2021-09-14 00:00:00+03:00,2.3880361343359136,2.3967515863381594,2.3618897783291746,2.370605230331421,1212689,0.0,0.0
2021-09-15 00:00:00+03:00,2.370605173819111,2.3793206256135915,2.344458818435669,2.344458818435669,1162491,0.0,0.0
2021-09-16 00:00:00+03:00,2.3531742702301495,2.388036077408072,2.3357433666411884,2.344458818435669,1348443,0.0,0.0
2021-09-17 00:00:00+03:00,2.3531742095947266,2.3618896611646316,2.335743306454916,2.3531742095947266,387158,0.0,0.0
2021-09-20 00:00:00+03:00,2.3444587004104256,2.3444587004104256,2.3095968949875236,2.3270277976989746,566683,0.0,0.0
2021-09-21 00:00:00+03:00,2.3270277976989746,2.3531741517661513,2.318312346343249,2.3270277976989746,498807,0.0,0.0
2021-09-22 00:00:00+03:00,2.3357432490547,2.3444587004104256,2.318312346343249,2.3270277976989746,451499,0.0,0.0
2021-09-23 00:00:00+03:00,2.3270277976989746,2.3357432490547,2.3095968949875236,2.3270277976989746,627064,0.0,0.0
2021-09-24 00:00:00+03:00,2.3270277092949496,2.3270277092949496,2.248588442280585,2.266019344329834,2350371,0.0,0.0
2021-09-27 00:00:00+03:00,2.266019462111269,2.292166024336912,2.2573040106336393,2.2834503650665283,869922,0.0,0.0
2021-09-28 00:00:00+03:00,2.2834502463790836,2.2834502463790836,2.248588442280585,2.266019344329834,748489,0.0,0.0
2021-09-29 00:00:00+03:00,2.2660193734637644,2.4054667994433596,2.2660193734637644,2.3008813858032227,2758577,0.0,0.0
2021-09-30 00:00:00+03:00,2.3095967769622803,2.318312227872628,2.283450216438497,2.3095967769622803,860283,0.0,0.0
2021-10-01 00:00:00+03:00,2.3095967769622803,2.318312227872628,2.283450216438497,2.3095967769622803,579174,0.0,0.0
2021-10-04 00:00:00+03:00,2.3095968369399005,2.3183122880765787,2.2921659346665444,2.3008813858032227,497511,0.0,0.0
2021-10-05 00:00:00+03:00,2.3008813858032227,2.3095968369399005,2.2834502757371204,2.3008813858032227,566460,0.0,0.0
2021-10-06 00:00:00+03:00,2.292165905196451,2.3008813562210757,2.2573038933052096,2.266019344329834,1193995,0.0,0.0
2021-10-07 00:00:00+03:00,2.2747348841219543,2.3008814460088947,2.2747348841219543,2.292165994644165,617850,0.0,0.0
2021-10-08 00:00:00+03:00,2.2921659332024755,2.3706049933824773,2.2747348231475075,2.3357431888580322,2319676,0.0,0.0
2021-10-11 00:00:00+03:00,2.3357432490547,2.3531741517661513,2.318312346343249,2.3270277976989746,1318000,0.0,0.0
2021-10-12 00:00:00+03:00,2.327027854885011,2.388036015874347,2.3095969517452004,2.3531742095947266,2782475,0.0,0.0
2021-10-13 00:00:00+03:00,2.3531740911202546,2.361889542251366,2.3270277377269206,2.3357431888580322,1214069,0.0,0.0
2021-10-14 00:00:00+03:00,2.327027739213257,2.335743190349935,2.2921659346665444,2.3008813858032227,826050,0.0,0.0
2021-10-15 00:00:00+03:00,2.300881475814542,2.327027830247431,2.274734913588899,2.2834503650665283,857608,0.0,0.0
2021-10-18 00:00:00+03:00,2.2834503354866844,2.3008814460088947,2.2747348841219543,2.292165994644165,429419,0.0,0.0
2021-10-19 00:00:00+03:00,2.292165875141585,2.3357431296933235,2.292165875141585,2.3095967769622803,956168,0.0,0.0
2021-10-20 00:00:00+03:00,2.3095967769622803,2.318312227872628,2.292165875141585,2.3095967769622803,812153,0.0,0.0
2021-10-21 00:00:00+03:00,2.3095968949875236,2.3270277976989746,2.2921659922760727,2.3270277976989746,722619,0.0,0.0
2021-10-22 00:00:00+03:00,2.3270277953658356,2.361889600753784,2.3183123440188482,2.361889600753784,1592818,0.0,0.0
2021-10-25 00:00:00+03:00,2.3618897783291746,2.3793206823336672,2.344458874324682,2.370605230331421,1403252,0.0,0.0
2021-10-26 00:00:00+03:00,2.370605230331421,2.3880361343359136,2.3618897783291746,2.370605230331421,1291585,0.0,0.0
2021-10-27 00:00:00+03:00,2.3706051095332645,2.4054669157658077,2.3531742064169925,2.388036012649536,1782032,0.0,0.0
2021-10-28 00:00:00+03:00,2.3793205610914003,2.396751464207672,2.3706051095332645,2.388036012649536,242150,0.0,0.0
2021-11-01 00:00:00+03:00,2.3880359524700907,2.4141823064856,2.3706050497930846,2.3967514038085938,1603496,0.0,0.0
2021-11-02 00:00:00+03:00,2.396751525049234,2.4054669768286114,2.3706051697111006,2.3793206214904785,1062272,0.0,0.0
2021-11-03 00:00:00+03:00,2.3706050521007715,2.388035954794746,2.283450330838149,2.361889600753784,1729572,0.0,0.0
2021-11-04 00:00:00+03:00,2.3706050497930846,2.3967514038085938,2.3618895984545816,2.3967514038085938,891708,0.0,0.0
2021-11-05 00:00:00+03:00,2.396751464207672,2.4141823673239435,2.3706051095332645,2.388036012649536,1365317,0.0,0.0
2021-11-08 00:00:00+03:00,2.3880359524700907,2.405466855147097,2.3793205011315877,2.3967514038085938,1746945,0.0,0.0
2021-11-09 00:00:00+03:00,2.405466855147097,2.4141823064856,2.3880359524700907,2.3967514038085938,1271442,0.0,0.0
2021-11-10 00:00:00+03:00,2.396751525049234,2.396751525049234,2.3793206214904785,2.3793206214904785,1137144,0.0,0.0
2021-11-11 00:00:00+03:00,2.3793205610914003,2.4490441735564867,2.3706051095332645,2.388036012649536,3320313,0.0,0.0
2021-11-12 00:00:00+03:00,2.3880358927267276,2.4403285994494985,2.3880358927267276,2.4054667949676514,1518136,0.0,0.0
2021-11-15 00:00:00+03:00,2.4228977209315743,2.5623451480170614,2.414182269725778,2.5449142456054688,5066684,0.0,0.0
2021-11-16 00:00:00+03:00,2.544914279611252,2.544914279611252,2.4577595585959586,2.466475009918213,2283502,0.0,0.0
2021-11-17 00:00:00+03:00,2.466475009918213,2.475190461240467,2.431613204629196,2.466475009918213,974813,0.0,0.0
2021-11-18 00:00:00+03:00,2.466475009918213,2.5100524743222348,2.4490441072737044,2.466475009918213,1182751,0.0,0.0
2021-11-19 00:00:00+03:00,2.4839061170571375,2.553629941168128,2.4751906650173594,2.5100526809692383,1793279,0.0,0.0
2021-11-22 00:00:00+03:00,2.518767951622127,2.57106066009498,2.518767951622127,2.536198854446411,2134954,0.0,0.0
2021-11-23 00:00:00+03:00,2.536199037088572,2.5623453932079054,2.4664752129775818,2.5100526809692383,3007065,0.0,0.0
2021-11-24 00:00:00+03:00,2.5187678919880803,2.5623451480170614,2.50133678178374,2.5449142456054688,2457849,0.0,0.0
2021-11-25 00:00:00+03:00,2.5536298181470873,2.579776173006821,2.5187680116674422,2.5274834632873535,2565562,0.0,0.0
2021-11-26 00:00:00+03:00,2.5100525326563257,2.527483435705932,2.4577596157147528,2.492621421813965,1451224,0.0,0.0
2021-11-29 00:00:00+03:00,2.492621569096915,2.5100526809692383,2.4664752129775818,2.5100526809692383,1433247,0.0,0.0
2021-11-30 00:00:00+03:00,2.5100526809692383,2.527483585048794,2.4839061170571375,2.5100526809692383,2658018,0.0,0.0
2021-12-01 00:00:00+03:00,2.518767951622127,2.536198854446411,2.5100525002099845,2.536198854446411,1828910,0.0,0.0
2021-12-02 00:00:00+03:00,2.5361987943996724,2.5623451480170614,2.5361987943996724,2.5449142456054688,1475124,0.0,0.0
2021-12-03 00:00:00+03:00,2.5536299262125226,2.632068994111137,2.5449144742237877,2.614638090133667,4027599,0.0,0.0
2021-12-06 00:00:00+03:00,2.6233533608379167,2.6582151663837625,2.605922458064994,2.64078426361084,2714582,0.0,0.0
2021-12-07 00:00:00+03:00,2.6407842587569235,2.7279389802540943,2.6407842587569235,2.710507869720459,3477358,0.0,0.0
2021-12-08 00:00:00+03:00,2.7279391246040485,2.780231835593789,2.7017925613164158,2.762800931930542,3142679,0.0,0.0
2021-12-09 00:00:00+03:00,2.7628007477602377,2.876101614018624,2.7628007477602377,2.858670711517334,3207745,0.0,0.0
2021-12-10 00:00:00+03:00,2.858670897713564,2.8761018013501958,2.7715163795304036,2.7976627349853516,2900828,0.0,0.0
2021-12-13 00:00:00+03:00,2.806378005949211,2.876101616002465,2.7802316521792405,2.8238089084625244,3195989,0.0,0.0
2021-12-14 00:00:00+03:00,2.823809029404276,2.8586708359240096,2.7889472228845427,2.806378126144409,2784745,0.0,0.0
2021-12-15 00:00:00+03:00,2.823809032934576,2.8499553878570643,2.7628008714487704,2.7715163230895996,2478645,0.0,0.0
2021-12-16 00:00:00+03:00,2.771516200922584,2.8325243597191814,2.75408529840927,2.8238089084625244,2446285,0.0,0.0
2021-12-17 00:00:00+03:00,2.8412396610833297,2.9719716308290307,2.544914126197208,2.5972068309783936,5957449,0.0,0.0
2021-12-20 00:00:00+03:00,2.5100524952133108,2.7192233286883347,2.4577595790518028,2.6059224605560303,2914547,0.0,0.0
2021-12-21 00:00:00+03:00,2.8063779821770787,2.8586706892740605,2.6146378483620643,2.684361457824707,2416297,0.0,0.0
2021-12-22 00:00:00+03:00,2.6843615205431473,2.70179242331607,2.5972070066785324,2.64078426361084,2024872,0.0,0.0
2021-12-23 00:00:00+03:00,2.6494995940408703,2.7715161156737165,2.6494995940408703,2.6930768489837646,2682070,0.0,0.0
2021-12-24 00:00:00+03:00,2.7017923601903675,2.736654372714436,2.658215104276216,2.684361457824707,1548155,0.0,0.0
2021-12-27 00:00:00+03:00,2.6930769090075373,2.7192232625560284,2.6494996530933856,2.684361457824707,1074305,0.0,0.0
2021-12-28 00:00:00+03:00,2.6843613389470358,2.6843613389470358,2.5972068309783936,2.5972068309783936,1192251,0.0,0.0
2021-12-29 00:00:00+03:00,2.597207066108223,2.640784324037672,2.562345259764664,2.6320688724517822,1050235,0.0,0.0
2021-12-30 00:00:00+03:00,2.6407840849627147,2.649499535759579,2.579775929384665,2.5972068309783936,961869,0.0,0.0
2021-12-31 00:00:00+03:00,2.5972070259800413,2.823808971504815,2.579776123077578,2.7802317142486572,2849070,0.0,0.0
2022-01-03 00:00:00+03:00,2.823808971504815,2.8499553258585095,2.745369908443731,2.7802317142486572,1400329,0.0,0.0
2022-01-04 00:00:00+03:00,2.7802317747304293,2.7976626780120877,2.7540854198079407,2.7715163230895996,1088657,0.0,0.0
2022-01-05 00:00:00+03:00,2.7715163837621657,2.780231835593789,2.745370028267295,2.762800931930542,811947,0.0,0.0
2022-01-06 00:00:00+03:00,2.7540853626538095,2.762800814113772,2.7366544597338858,2.7453699111938477,669583,0.0,0.0
2022-01-07 00:00:00+03:00,2.7453698222046343,2.754085273382091,2.7017923585246026,2.7192232608795166,956115,0.0,0.0
2022-01-10 00:00:00+03:00,2.7192232608795166,2.7453698222046343,2.7192232608795166,2.7192232608795166,916350,0.0,0.0
2022-01-11 00:00:00+03:00,2.727938860730822,2.727938860730822,2.623353241075134,2.6930768489837646,897624,0.0,0.0
2022-01-12 00:00:00+03:00,2.7017922999723436,2.710507750960922,2.6756459470066067,2.6930768489837646,597107,0.0,0.0
2022-01-13 00:00:00+03:00,2.684361575432057,2.7105079301260733,2.675646123867385,2.7017924785614014,893931,0.0,0.0
2022-01-14 00:00:00+03:00,2.7017926208369674,2.806378252913235,2.675646264766092,2.7540855407714844,2003270,0.0,0.0
2022-01-17 00:00:00+03:00,2.762800808647163,2.8325244201889013,2.754085357204446,2.815093517303467,1698296,0.0,0.0
2022-01-18 00:00:00+03:00,2.8150934012926636,2.8238088523762146,2.7105077804973066,2.7279388904571533,1827869,0.0,0.0
2022-01-19 00:00:00+03:00,2.7017925613164158,2.7715163837621657,2.666930753989922,2.762800931930542,2231181,0.0,0.0
2022-01-20 00:00:00+03:00,2.762800811346194,2.806378068602352,2.745369908443731,2.7802317142486572,1283824,0.0,0.0
2022-01-21 00:00:00+03:00,2.7628009927951096,2.771516444818735,2.7192235248842174,2.7540855407714844,950676,0.0,0.0
2022-01-24 00:00:00+03:00,2.736654372714436,2.762800726262927,2.675646006641877,2.684361457824707,1145483,0.0,0.0
2022-01-25 00:00:00+03:00,2.684361515609133,2.762800785735862,2.6582151614978073,2.710507869720459,1783340,0.0,0.0
2022-01-26 00:00:00+03:00,2.7279388904571533,2.7366543415407043,2.6930768783302046,2.7279388904571533,1400646,0.0,0.0
2022-01-27 00:00:00+03:00,2.7017922702526356,2.7715160851870464,2.6843613684672176,2.736654281616211,1694877,0.0,0.0
2022-01-28 00:00:00+03:00,2.736654371027177,2.7453698222046343,2.71050780970206,2.7192232608795166,801258,0.0,0.0
2022-01-31 00:00:00+03:00,2.7366544597338858,2.762800814113772,2.7279390082739234,2.7453699111938477,1110518,0.0,0.0
2022-02-01 00:00:00+03:00,2.754085239975911,2.8499552017650647,2.754085239975911,2.832524299621582,5143744,0.0,0.0
2022-02-02 00:00:00+03:00,2.8499552017650647,2.9109633592672535,2.8063779464063585,2.832524299621582,3433879,0.0,0.0
2022-02-03 00:00:00+03:00,2.81509370493686,2.83252460898411,2.7366546367242344,2.7540855407714844,1515387,0.0,0.0
2022-02-04 00:00:00+03:00,2.7540855407714844,2.771516444818735,2.7192235248842174,2.7540855407714844,764837,0.0,0.0
2022-02-07 00:00:00+03:00,2.7540853626538095,2.7715162655737338,2.7017924461012837,2.7453699111938477,795587,0.0,0.0
2022-02-08 00:00:00+03:00,2.754085183401629,2.762800634294338,2.727938830723502,2.736654281616211,577656,0.0,0.0
2022-02-09 00:00:00+03:00,2.7366544597338858,2.7540853626538095,2.7279390082739234,2.7453699111938477,711057,0.0,0.0
2022-02-10 00:00:00+03:00,2.7453697926242553,2.7540852437078063,2.7279388904571533,2.7279388904571533,795696,0.0,0.0
2022-02-11 00:00:00+03:00,2.7279389198497204,2.7279389198497204,2.693076907347146,2.7192232608795166,812487,0.0,0.0
2022-02-14 00:00:00+03:00,2.710507933382303,2.710507933382303,2.6494997723563074,2.666930675506592,910904,0.0,0.0
2022-02-15 00:00:00+03:00,2.6669306723027133,2.719223381690745,2.658215220738041,2.7017924785614014,839282,0.0,0.0
2022-02-16 00:00:00+03:00,2.710507869720459,2.75408533436542,2.693076966979575,2.710507869720459,1117764,0.0,0.0
2022-02-17 00:00:00+03:00,2.7105079949868993,2.7279391063261156,2.658215284347534,2.658215284347534,971711,0.0,0.0
2022-02-18 00:00:00+03:00,2.666930675506592,2.6930770302320184,2.6494997723563074,2.666930675506592,1074652,0.0,0.0
2022-02-21 00:00:00+03:00,2.6669305571465878,2.6930769107116235,2.632068752393207,2.6494996547698975,1024554,0.0,0.0
2022-02-22 00:00:00+03:00,2.614638090133667,2.632068994111137,2.5797762821787273,2.614638090133667,991739,0.0,0.0
2022-02-23 00:00:00+03:00,2.640784324037672,2.6582152272094515,2.623353420865892,2.6320688724517822,943537,0.0,0.0
2022-02-24 00:00:00+03:00,2.4664748310307196,2.544914095034747,2.388035774819427,2.457759380340576,2112875,0.0,0.0
2022-02-25 00:00:00+03:00,2.483906102509877,2.632068994111137,2.4577597465436725,2.614638090133667,1803972,0.0,0.0
2022-02-28 00:00:00+03:00,2.544914126197208,2.623353183368986,2.544914126197208,2.5972068309783936,740305,0.0,0.0
2022-03-01 00:00:00+03:00,2.623353301204862,2.7628007280111317,2.6059223988281714,2.6494996547698975,3468513,0.0,0.0
2022-03-02 00:00:00+03:00,2.658215073996,2.7453697926242553,2.6494996229124492,2.7279388904571533,1738931,0.0,0.0
2022-03-03 00:00:00+03:00,2.74536973250892,2.8063778887578823,2.719223172038053,2.736654281616211,1743536,0.0,0.0
2022-03-04 00:00:00+03:00,2.75408533436542,2.771516237106304,2.710507869720459,2.710507869720459,1090411,0.0,0.0
2022-03-07 00:00:00+03:00,2.7105077804973066,2.7628006947913573,2.6930768783302046,2.7279388904571533,893197,0.0,0.0
2022-03-08 00:00:00+03:00,2.7279390082739234,2.762800814113772,2.7017924461012837,2.7453699111938477,883649,0.0,0.0
2022-03-09 00:00:00+03:00,2.745370028267295,2.7715163837621657,2.736654576435672,2.762800931930542,1322341,0.0,0.0
2022-03-10 00:00:00+03:00,2.771516444818735,2.806378252913235,2.7366546367242344,2.7540855407714844,1306479,0.0,0.0
2022-03-11 00:00:00+03:00,2.75408530035644,2.788947105407715,2.75408530035644,2.788947105407715,596577,0.0,0.0
2022-03-14 00:00:00+03:00,2.7889471034358975,2.876101616002465,2.7889471034358975,2.8238089084625244,2056577,0.0,0.0
2022-03-15 00:00:00+03:00,2.8238090904403,2.8412399940769317,2.7889472831670354,2.7976627349853516,1160046,0.0,0.0
2022-03-16 00:00:00+03:00,2.797662614418032,2.8412398716316183,2.797662614418032,2.815093517303467,778835,0.0,0.0
2022-03-17 00:00:00+03:00,2.8325244810342096,2.841239932664143,2.806378126144409,2.806378126144409,620653,0.0,0.0
2022-03-18 00:00:00+03:00,2.8063779464063585,2.8412397506933234,2.8063779464063585,2.832524299621582,1284882,0.0,0.0
2022-03-21 00:00:00+03:00,2.8412398306559488,3.0242645161062267,2.8412398306559488,2.9981181621551514,4093179,0.0,0.0
2022-03-22 00:00:00+03:00,2.9981182813922382,3.2944438457489014,2.989402829728594,3.2944438457489014,13459619,0.0,0.0
2022-03-23 00:00:00+03:00,3.329305739224965,3.616916067211031,3.3205902873340394,3.5646233558654785,28784337,0.0,0.0
2022-03-24 00:00:00+03:00,3.6169160348721974,3.6343469384981986,3.2595820949536494,3.3205902576446533,25616256,0.0,0.0
2022-03-25 00:00:00+03:00,3.3293056598365114,3.3467365632027164,3.198573884589975,3.2247202396392822,9648111,0.0,0.0
2022-03-28 00:00:00+03:00,3.2901491832462018,3.2994961891079733,3.121902854884124,3.140596866607666,7905418,0.25,0.0
2022-03-29 00:00:00+03:00,3.1405968473356687,3.1966791050123495,3.0751678067047705,3.0938618183135986,7383996,0.0,0.0
2022-03-30 00:00:00+03:00,3.0938620000701214,3.2714553436373417,3.0938620000701214,3.1592912673950195,11660224,0.0,0.0
2022-03-31 00:00:00+03:00,3.1686381326237707,3.1873321444982308,3.084514856338501,3.084514856338501,4558489,0.0,0.0
2022-04-01 00:00:00+03:00,3.0938619510041803,3.206026248317885,3.019085901361848,3.0658209323883057,8466518,0.0,0.0
2022-04-04 00:00:00+03:00,3.0658209598532977,3.08451497243135,2.981697903252062,3.0097389221191406,3924033,0.0,0.0
2022-04-05 00:00:00+03:00,3.0097389665711187,3.02843297942527,2.972350940862816,3.000391960144043,4762272,0.0,0.0
2022-04-06 00:00:00+03:00,2.9630038738250732,2.9910448925326985,2.925615848881573,2.9630038738250732,4058856,0.0,0.0
2022-04-07 00:00:00+03:00,2.9723507610957864,3.1686381070431775,2.9536567493722443,3.140596866607666,12228747,0.0,0.0
2022-04-08 00:00:00+03:00,3.1499439502175783,3.3462313010098104,3.1499439502175783,3.177985191345215,11355882,0.0,0.0
2022-04-11 00:00:00+03:00,3.1873321465091466,3.3275372356560533,3.1219028820570567,3.290149211883545,14526170,0.0,0.0
2022-04-12 00:00:00+03:00,3.299496224877527,3.299496224877527,3.140596900654606,3.1873321533203125,7362116,0.0,0.0
2022-04-13 00:00:00+03:00,3.2153733182437945,3.2153733182437945,3.0938620123167495,3.1032090187072754,4715010,0.0,0.0
2022-04-14 00:00:00+03:00,3.1125558926470167,3.1686381514538735,3.1125558926470167,3.1312499046325684,1601608,0.0,0.0
2022-04-15 00:00:00+03:00,3.149943872469437,3.1592911011814064,3.112555849022353,3.140596866607666,1791000,0.0,0.0
2022-04-18 00:00:00+03:00,3.1405969549066013,3.1499439610311666,3.093861924283775,3.1219029426574707,2108008,0.0,0.0
2022-04-19 00:00:00+03:00,3.1219028357268406,3.131249841531255,3.084514812509185,3.0938618183135986,2491920,0.0,0.0
2022-04-20 00:00:00+03:00,3.0938619681680803,3.140596999453811,3.0845149619109344,3.112555980682373,3917514,0.0,0.0
2022-04-21 00:00:00+03:00,3.112555874150191,3.112555874150191,3.084514856338501,3.084514856338501,1844035,0.0,0.0
2022-04-22 00:00:00+03:00,3.084514882162238,3.0938618881777216,3.0097388340383686,3.028432846069336,3027085,0.0,0.0
2022-04-25 00:00:00+03:00,3.0284328640091362,3.0845149004342565,2.9910448397257228,3.0751678943634033,4250415,0.0,0.0
2022-04-26 00:00:00+03:00,3.0751679947372037,3.1405970393687883,2.9256158927221536,2.9536569118499756,4284499,0.0,0.0
2022-04-27 00:00:00+03:00,2.963003767179564,2.972350773079018,2.916268514832094,2.934962749481201,1661472,0.0,0.0
2022-04-28 00:00:00+03:00,2.944309711456299,2.9723507287363344,2.934962705696287,2.944309711456299,898643,0.0,0.0
2022-04-29 00:00:00+03:00,2.944309905474035,2.9536569118499756,2.9162686634960027,2.9536569118499756,827719,0.0,0.0
2022-05-05 00:00:00+03:00,2.9443097492446846,3.1405968727241578,2.9443097492446846,3.0377798080444336,6404077,0.0,0.0
2022-05-06 00:00:00+03:00,3.0377798520848196,3.0377798520848196,2.9816978159919176,3.028432846069336,2236505,0.0,0.0
2022-05-09 00:00:00+03:00,3.028432934697193,3.0564739535642715,3.0003919158301144,3.0097389221191406,1170025,0.0,0.0
2022-05-10 00:00:00+03:00,3.009738877942407,3.0284328902460698,3.009738877942407,3.0190858840942383,222377,0.0,0.0
2022-05-11 00:00:00+03:00,3.0284328275671597,3.0284328275671597,2.963003785858512,2.9816977977752686,1802145,0.0,0.0
2022-05-12 00:00:00+03:00,2.981697898172356,2.9910449044454586,2.897574618864227,2.906921625137329,2331825,0.0,0.0
2022-05-13 00:00:00+03:00,2.925615743581747,2.9536567612801097,2.8975745030331854,2.934962749481201,1571052,0.0,0.0
2022-05-16 00:00:00+03:00,2.9349628222248745,2.9630038406182395,2.9162685871124268,2.9162685871124268,2252252,0.0,0.0
