date,open,high,low,close,volume,dividends,stock_splits
2022-06-15 00:00:00+03:00,4.961721897125244,5.05263090133667,4.9186601638793945,4.956936836242676,1617747,0.0,0.0
2022-06-16 00:00:00+03:00,4.956936836242676,5.014354228973389,4.710525989532471,4.856459140777588,1295457,0.0,0.0
2022-06-17 00:00:00+03:00,4.889952182769775,4.952153205871582,4.846889019012451,4.9186601638793945,836292,0.0,0.0
2022-06-20 00:00:00+03:00,4.923443794250488,4.980861186981201,4.7846879959106445,4.885167121887207,1144145,0.0,0.0
2022-06-21 00:00:00+03:00,4.8995208740234375,5.119616985321045,4.861244201660156,4.976076126098633,3690450,0.0,0.0
2022-06-22 00:00:00+03:00,4.976076126098633,4.976076126098633,4.889952182769775,4.909090042114258,1799013,0.0,0.0
2022-06-23 00:00:00+03:00,4.9186601638793945,4.956936836242676,4.861244201660156,4.894735813140869,1256971,0.0,0.0
2022-06-24 00:00:00+03:00,4.937798976898193,4.937798976898193,4.8325347900390625,4.885167121887207,731968,0.0,0.0
2022-06-27 00:00:00+03:00,4.7846879959106445,4.7846879959106445,4.7846879959106445,5.023922920227051,39714,0.0,0.0
2022-06-28 00:00:00+03:00,5.023922920227051,5.354065895080566,5.023922920227051,5.2344489097595215,5870396,0.0,0.0
2022-06-29 00:00:00+03:00,5.296649932861328,5.47846794128418,5.0382771492004395,5.1052632331848145,4059766,0.0,0.0
2022-06-30 00:00:00+03:00,5.110046863555908,5.167463779449463,4.904305934906006,4.952153205871582,2060213,0.0,0.0
2022-07-01 00:00:00+03:00,4.985644817352295,5.043062210083008,4.909090042114258,4.956936836242676,1379826,0.0,0.0
2022-07-04 00:00:00+03:00,4.976076126098633,5.1866021156311035,4.976076126098633,5.076554775238037,2062261,0.0,0.0
2022-07-05 00:00:00+03:00,5.119616985321045,5.363636016845703,5.023922920227051,5.224880218505859,4571565,0.0,0.0
2022-07-06 00:00:00+03:00,5.2296648025512695,5.406698226928711,4.995214939117432,5.014354228973389,2642194,0.0,0.0
2022-07-07 00:00:00+03:00,5.028707981109619,5.057415962219238,4.909090042114258,4.961721897125244,1463668,0.0,0.0
2022-07-08 00:00:00+03:00,4.976076126098633,5.047845840454102,4.952153205871582,5.023922920227051,491927,0.0,0.0
2022-07-13 00:00:00+03:00,5.023922920227051,5.315789222717285,4.952153205871582,5.181818008422852,3061105,0.0,0.0
2022-07-14 00:00:00+03:00,5.19617223739624,5.267941951751709,4.980861186981201,5.047845840454102,2604386,0.0,0.0
2022-07-18 00:00:00+03:00,5.047845840454102,5.086123943328857,4.9665069580078125,4.980861186981201,1721357,0.0,0.0
2022-07-19 00:00:00+03:00,4.976076126098633,5.210525989532471,4.947368144989014,5.119616985321045,2646445,0.0,0.0
2022-07-20 00:00:00+03:00,5.119616985321045,5.421051979064941,5.057415962219238,5.296649932861328,5039253,0.0,0.0
2022-07-21 00:00:00+03:00,5.296649932861328,5.44019079208374,5.191387176513672,5.263156890869141,2801239,0.0,0.0
2022-07-22 00:00:00+03:00,5.272727012634277,5.421051979064941,5.244019031524658,5.382774829864502,2440915,0.0,0.0
2022-07-25 00:00:00+03:00,5.444975852966309,5.5837321281433105,5.387558937072754,5.502391815185547,4478109,0.0,0.0
2022-07-26 00:00:00+03:00,5.526315212249756,5.598085880279541,5.3684210777282715,5.373205184936523,4913418,0.0,0.0
2022-07-27 00:00:00+03:00,5.401913166046143,5.421051979064941,5.244019031524658,5.344497203826904,1953150,0.0,0.0
2022-07-28 00:00:00+03:00,5.358850955963135,5.411482810974121,5.19617223739624,5.277511119842529,1510158,0.0,0.0
2022-07-29 00:00:00+03:00,5.277511119842529,5.358850955963135,5.191387176513672,5.291865825653076,1996811,0.0,0.0
2022-08-01 00:00:00+03:00,5.296649932861328,5.545454025268555,5.296649932861328,5.430622100830078,4239519,0.0,0.0
2022-08-02 00:00:00+03:00,5.430622100830078,5.444975852966309,5.272727012634277,5.296649932861328,2187883,0.0,0.0
2022-08-03 00:00:00+03:00,5.3014349937438965,5.406698226928711,5.287080764770508,5.334928035736084,2211311,0.0,0.0
2022-08-04 00:00:00+03:00,5.334928035736084,5.363636016845703,5.263156890869141,5.315789222717285,2032934,0.0,0.0
2022-08-05 00:00:00+03:00,5.320573806762695,5.444975852966309,5.296649932861328,5.392343997955322,3119128,0.0,0.0
2022-08-08 00:00:00+03:00,5.473683834075928,5.598085880279541,5.44019079208374,5.4497599601745605,3714648,0.0,0.0
2022-08-09 00:00:00+03:00,5.454545021057129,5.593300819396973,5.358850955963135,5.550239086151123,3949247,0.0,0.0
2022-08-10 00:00:00+03:00,5.622008800506592,5.684209823608398,5.483253002166748,5.550239086151123,5552879,0.0,0.0
2022-08-11 00:00:00+03:00,5.559807777404785,5.650716781616211,5.454545021057129,5.645933151245117,3671365,0.0,0.0
2022-08-12 00:00:00+03:00,5.650716781616211,5.727272033691406,5.578947067260742,5.674641132354736,3883458,0.0,0.0
2022-08-15 00:00:00+03:00,5.765550136566162,6.23923397064209,5.765550136566162,6.23923397064209,12343953,0.0,0.0
2022-08-16 00:00:00+03:00,6.387558937072754,6.540668964385986,5.617224216461182,5.617224216461182,30608668,0.0,0.0
2022-08-17 00:00:00+03:00,5.617224216461182,5.617224216461182,5.057415962219238,5.057415962219238,48620196,0.0,0.0
2022-08-18 00:00:00+03:00,4.952153205871582,5.019137859344482,4.794258117675781,4.909090042114258,23417287,0.0,0.0
2022-08-19 00:00:00+03:00,4.909090042114258,5.023922920227051,4.856459140777588,4.961721897125244,11176287,0.0,0.0
2022-08-22 00:00:00+03:00,4.9665069580078125,4.995214939117432,4.86602783203125,4.913875102996826,8373764,0.0,0.0
2022-08-23 00:00:00+03:00,4.928228855133057,4.985644817352295,4.904305934906006,4.904305934906006,6612793,0.0,0.0
2022-08-24 00:00:00+03:00,4.9186601638793945,4.928228855133057,4.8229660987854,4.8229660987854,4756890,0.0,0.0
2022-08-25 00:00:00+03:00,4.846889019012451,4.880382061004639,4.827751159667969,4.856459140777588,3789015,0.0,0.0
2022-08-26 00:00:00+03:00,4.870812892913818,4.9665069580078125,4.808611869812012,4.889952182769775,7026914,0.0,0.0
2022-08-29 00:00:00+03:00,4.894735813140869,4.956936836242676,4.842104911804199,4.86602783203125,4766976,0.0,0.0
2022-08-31 00:00:00+03:00,4.875597953796387,4.9665069580078125,4.86602783203125,4.942583084106445,5694054,0.0,0.0
2022-09-01 00:00:00+03:00,4.947368144989014,5.1866021156311035,4.909090042114258,5.047845840454102,15042553,0.0,0.0
2022-09-02 00:00:00+03:00,5.129186153411865,5.550239086151123,5.119616985321045,5.497607231140137,33541319,0.0,0.0
2022-09-05 00:00:00+03:00,5.521531105041504,5.622008800506592,5.325357913970947,5.444975852966309,13789234,0.0,0.0
2022-09-06 00:00:00+03:00,5.47846794128418,5.483253002166748,5.19617223739624,5.263156890869141,8343371,0.0,0.0
2022-09-07 00:00:00+03:00,5.263156890869141,5.287080764770508,5.148324966430664,5.162679195404053,4876296,0.0,0.0
2022-09-08 00:00:00+03:00,5.191387176513672,5.3014349937438965,5.129186153411865,5.148324966430664,4334856,0.0,0.0
2022-09-09 00:00:00+03:00,5.153110027313232,5.24880313873291,5.114831924438477,5.191387176513672,2887598,0.0,0.0
2022-09-12 00:00:00+03:00,5.205740928649902,5.23923397064209,5.119616985321045,5.153110027313232,4591266,0.0,0.0
2022-09-13 00:00:00+03:00,5.167463779449463,5.1866021156311035,4.956936836242676,4.976076126098633,4417633,0.0,0.0
2022-09-14 00:00:00+03:00,5.071770191192627,5.224880218505859,4.995214939117432,5.06220006942749,6674122,0.0,0.0
2022-09-15 00:00:00+03:00,5.090909004211426,5.153110027313232,5.047845840454102,5.071770191192627,4059850,0.0,0.0
2022-09-16 00:00:00+03:00,5.071770191192627,5.172247886657715,5.043062210083008,5.143539905548096,5451112,0.0,0.0
2022-09-19 00:00:00+03:00,5.143539905548096,5.358850955963135,5.119616985321045,5.119616985321045,6309810,0.0,0.0
2022-09-20 00:00:00+03:00,5.1866021156311035,5.220095157623291,5.047845840454102,5.114831924438477,3567421,0.0,0.0
2022-09-21 00:00:00+03:00,5.110046863555908,5.23923397064209,5.1052632331848145,5.172247886657715,4065313,0.0,0.0
2022-09-22 00:00:00+03:00,5.215311050415039,5.24880313873291,5.153110027313232,5.215311050415039,3771835,0.0,0.0
2022-09-23 00:00:00+03:00,5.215311050415039,5.224880218505859,5.138754844665527,5.162679195404053,3833674,0.0,0.0
2022-09-26 00:00:00+03:00,5.167463779449463,5.377989768981934,5.143539905548096,5.373205184936523,7642569,0.0,0.0
2022-09-27 00:00:00+03:00,5.42583703994751,5.444975852966309,5.277511119842529,5.382774829864502,4328787,0.0,0.0
2022-09-28 00:00:00+03:00,5.387558937072754,5.502391815185547,5.3014349937438965,5.411482810974121,7367810,0.0,0.0
2022-09-29 00:00:00+03:00,5.444975852966309,5.650716781616211,5.191387176513672,5.43540620803833,12404450,0.0,0.0
2022-09-30 00:00:00+03:00,5.454545021057129,5.502391815185547,5.272727012634277,5.3492817878723145,4978476,0.0,0.0
2022-10-03 00:00:00+03:00,5.382774829864502,5.4497599601745605,5.296649932861328,5.363636016845703,4448728,0.0,0.0
2022-10-04 00:00:00+03:00,5.387558937072754,5.392343997955322,5.311004161834717,5.377989768981934,4735375,0.0,0.0
2022-10-05 00:00:00+03:00,5.387558937072754,5.555023193359375,5.354065895080566,5.488038063049316,10039833,0.0,0.0
2022-10-06 00:00:00+03:00,5.555023193359375,5.598085880279541,5.454545021057129,5.473683834075928,5643614,0.0,0.0
2022-10-07 00:00:00+03:00,5.454545021057129,5.468898773193359,5.377989768981934,5.401913166046143,4641275,0.0,0.0
2022-10-10 00:00:00+03:00,5.406698226928711,5.5885162353515625,5.363636016845703,5.5693769454956055,8272516,0.0,0.0
2022-10-11 00:00:00+03:00,5.598085880279541,5.856459140777588,5.492822170257568,5.770333766937256,13862560,0.0,0.0
2022-10-12 00:00:00+03:00,5.779903888702393,5.8229660987854,5.5837321281433105,5.6363630294799805,6168568,0.0,0.0
2022-10-13 00:00:00+03:00,5.669856071472168,6.090909004211426,5.645933151245117,5.837319850921631,13713146,0.0,0.0
2022-10-14 00:00:00+03:00,5.837319850921631,6.028707981109619,5.674641132354736,5.870812892913818,9184178,0.0,0.0
2022-10-17 00:00:00+03:00,5.928228855133057,6.272727012634277,5.913875102996826,6.244019031524658,13962955,0.0,0.0
2022-10-18 00:00:00+03:00,6.272727012634277,6.339712142944336,6.100478172302246,6.339712142944336,8794059,0.0,0.0
2022-10-19 00:00:00+03:00,6.339712142944336,6.9712910652160645,6.291865825653076,6.9712910652160645,21710384,0.0,0.0
2022-10-20 00:00:00+03:00,7.1052632331848145,7.6650710105896,7.1052632331848145,7.6650710105896,21773239,0.0,0.0
2022-10-21 00:00:00+03:00,7.655501842498779,8.425836563110352,7.277511119842529,8.301435470581055,24142384,0.0,0.0
2022-10-24 00:00:00+03:00,8.473684310913086,9.129185676574707,7.655501842498779,9.090909004211426,27280937,0.0,0.0
2022-10-25 00:00:00+03:00,9.100478172302246,9.296649932861328,8.49282169342041,8.732056617736816,18157071,0.0,0.0
2022-10-26 00:00:00+03:00,8.803827285766602,9.220094680786133,8.545454025268555,8.923443794250488,12949803,0.0,0.0
2022-10-27 00:00:00+03:00,8.966506958007812,9.100478172302246,8.77990436553955,8.918660163879395,9175442,0.0,0.0
2022-10-28 00:00:00+03:00,8.755979537963867,8.837320327758789,8.49282169342041,8.588516235351562,4206689,0.0,0.0
2022-10-31 00:00:00+03:00,8.588516235351562,8.736842155456543,8.162678718566895,8.540669441223145,9520146,0.0,0.0
2022-11-01 00:00:00+03:00,8.311003684997559,8.49282169342041,7.942583084106445,8.086124420166016,11663575,0.0,0.0
2022-11-02 00:00:00+03:00,8.086124420166016,8.46889877319336,7.765550136566162,8.2440185546875,9785434,0.0,0.0
2022-11-03 00:00:00+03:00,8.23923397064209,8.23923397064209,8.01435375213623,8.138754844665527,4739233,0.0,0.0
2022-11-04 00:00:00+03:00,8.038276672363281,8.770334243774414,7.894735813140869,8.61244010925293,11665059,0.0,0.0
2022-11-07 00:00:00+03:00,8.85645866394043,9.119617462158203,8.732056617736816,8.885167121887207,9178180,0.0,0.0
2022-11-08 00:00:00+03:00,8.889951705932617,8.918660163879395,8.454545021057129,8.564593315124512,6301040,0.0,0.0
2022-11-09 00:00:00+03:00,8.583731651306152,8.803827285766602,8.38277530670166,8.497607231140137,6923208,0.0,0.0
2022-11-10 00:00:00+03:00,8.665070533752441,9.531100273132324,8.23923397064209,9.531100273132324,13512113,0.0,0.0
2022-11-11 00:00:00+03:00,9.267942428588867,10.368420600891113,9.09569263458252,10.0,18469434,0.0,0.0
2022-11-14 00:00:00+03:00,10.0,11.0,10.0,11.0,14214984,0.0,0.0
2022-11-15 00:00:00+03:00,11.511960983276367,12.093300819396973,10.937799453735352,12.093300819396973,13337740,0.0,0.0
2022-11-16 00:00:00+03:00,12.488038063049316,13.301435470581055,12.236842155456543,13.301435470581055,13778989,0.0,0.0
2022-11-17 00:00:00+03:00,13.875597953796387,14.01913833618164,11.973684310913086,13.875597953796387,15483581,0.0,0.0
2022-11-18 00:00:00+03:00,12.775118827819824,13.564593315124512,12.559807777404785,13.193778991699219,9162660,0.0,0.0
2022-11-21 00:00:00+03:00,13.516745567321777,14.50956916809082,13.205740928649902,14.50956916809082,7256032,0.0,0.0
2022-11-22 00:00:00+03:00,14.832534790039062,15.956936836242676,14.593300819396973,15.956936836242676,11293026,0.0,0.0
2022-11-23 00:00:00+03:00,16.423444747924805,17.5478458404541,15.96889877319336,17.5478458404541,13791575,0.0,0.0
2022-11-24 00:00:00+03:00,17.535884857177734,19.114831924438477,16.674640655517578,17.667463302612305,3699078,0.0,0.0
2022-11-25 00:00:00+03:00,16.87799072265625,17.21291732788086,15.909090042114258,15.909090042114258,3458297,0.0,0.0
2022-11-28 00:00:00+03:00,15.909090042114258,16.626794815063477,14.318181037902832,14.3421049118042,4337723,0.0,0.0
2022-11-29 00:00:00+03:00,15.011960983276367,15.011960983276367,15.011960983276367,15.011960983276367,3425037,0.0,0.0
2022-11-30 00:00:00+03:00,15.789472579956055,16.65071678161621,15.550238609313965,15.956936836242676,2969906,0.0,0.0
2022-12-01 00:00:00+03:00,16.02870750427246,16.267942428588867,15.191387176513672,15.23923397064209,2947008,0.0,0.0
2022-12-02 00:00:00+03:00,15.071769714355469,15.143540382385254,14.354065895080566,14.736842155456543,2477414,0.0,0.0
2022-12-05 00:00:00+03:00,14.832534790039062,15.215311050415039,14.222488403320312,14.593300819396973,2405782,0.0,0.0
2022-12-06 00:00:00+03:00,14.700956344604492,14.736842155456543,13.277510643005371,13.875597953796387,2713982,0.0,0.0
2022-12-07 00:00:00+03:00,13.624401092529297,14.593300819396973,12.954545021057129,14.01913833618164,2833107,0.0,0.0
2022-12-08 00:00:00+03:00,13.7440185546875,14.318181037902832,13.385167121887207,14.055023193359375,1141181,0.0,0.0
2022-12-09 00:00:00+03:00,13.63636302947998,14.928229331970215,13.39712905883789,14.593300819396973,2686419,0.0,0.0
2022-12-12 00:00:00+03:00,14.270334243774414,15.059807777404785,13.923443794250488,14.784687995910645,2073422,0.0,0.0
2022-12-13 00:00:00+03:00,14.545454025268555,15.071769714355469,14.258373260498047,14.50956916809082,2304475,0.0,0.0
2022-12-14 00:00:00+03:00,14.533492088317871,14.593300819396973,13.815789222717285,13.815789222717285,1833883,0.0,0.0
2022-12-15 00:00:00+03:00,13.815789222717285,14.569376945495605,13.624401092529297,14.210526466369629,1651605,0.0,0.0
2022-12-16 00:00:00+03:00,13.875597953796387,14.031100273132324,13.528708457946777,13.63636302947998,645517,0.0,0.0
2022-12-19 00:00:00+03:00,13.755979537963867,14.174640655517578,13.409090042114258,13.660286903381348,1602035,0.0,0.0
2022-12-20 00:00:00+03:00,13.672247886657715,14.12679386138916,13.564593315124512,13.720094680786133,1217838,0.0,0.0
2022-12-21 00:00:00+03:00,13.875597953796387,14.354065895080566,13.732056617736816,14.354065895080566,1652399,0.0,0.0
2022-12-22 00:00:00+03:00,14.50956916809082,14.96411418914795,14.114831924438477,14.74880313873291,2060714,0.0,0.0
2022-12-23 00:00:00+03:00,14.174640655517578,14.569376945495605,14.007177352905273,14.473684310913086,1919079,0.0,0.0
2022-12-26 00:00:00+03:00,14.497607231140137,14.760765075683594,14.102869987487793,14.12679386138916,3059170,0.0,0.0
2022-12-27 00:00:00+03:00,13.672247886657715,14.102869987487793,13.086124420166016,13.456936836242676,6339697,0.0,0.0
2022-12-28 00:00:00+03:00,13.444975852966309,13.732056617736816,12.619617462158203,12.691387176513672,4372397,0.0,0.0
2022-12-29 00:00:00+03:00,12.691387176513672,13.875597953796387,12.559807777404785,13.875597953796387,5344627,0.0,0.0
2022-12-30 00:00:00+03:00,13.385167121887207,13.421051979064941,13.062199592590332,13.157894134521484,4849920,0.0,0.0
2023-01-02 00:00:00+03:00,13.157894134521484,13.373205184936523,12.858851432800293,12.906698226928711,3570288,0.0,0.0
2023-01-03 00:00:00+03:00,12.954545021057129,12.954545021057129,12.320573806762695,12.619617462158203,4665109,0.0,0.0
2023-01-04 00:00:00+03:00,12.619617462158203,13.337320327758789,12.404306411743164,12.930622100830078,6362102,0.0,0.0
2023-01-05 00:00:00+03:00,12.930622100830078,13.193778991699219,12.284687995910645,12.703349113464355,3435625,0.0,0.0
2023-01-06 00:00:00+03:00,12.200956344604492,12.97846794128418,11.421051979064941,11.741625785827637,10786703,0.0,0.0
2023-01-09 00:00:00+03:00,11.741625785827637,11.928229331970215,10.703349113464355,10.77990436553955,9856786,0.0,0.0
2023-01-10 00:00:00+03:00,10.813397407531738,11.85645866394043,10.813397407531738,11.425836563110352,12583990,0.0,0.0
2023-01-11 00:00:00+03:00,11.61244010925293,11.837320327758789,10.334927558898926,10.344496726989746,5157380,0.0,0.0
2023-01-12 00:00:00+03:00,10.502391815185547,10.712918281555176,9.354065895080566,10.334927558898926,6770559,0.0,0.0
2023-01-13 00:00:00+03:00,10.0600004196167,11.369999885559082,10.010000228881836,11.369999885559082,9252483,0.0,4.18
2023-01-16 00:00:00+03:00,11.84000015258789,11.9399995803833,10.770000457763672,11.170000076293945,11157188,0.0,0.0
2023-01-17 00:00:00+03:00,11.170000076293945,11.300000190734863,10.829999923706055,10.9399995803833,6057826,0.0,0.0
2023-01-18 00:00:00+03:00,10.9399995803833,11.020000457763672,10.5600004196167,10.680000305175781,6627168,0.0,0.0
2023-01-19 00:00:00+03:00,10.680000305175781,10.800000190734863,10.399999618530273,10.449999809265137,6779880,0.0,0.0
2023-01-20 00:00:00+03:00,10.460000038146973,10.470000267028809,10.079999923706055,10.149999618530273,4773931,0.0,0.0
2023-01-23 00:00:00+03:00,10.149999618530273,10.579999923706055,9.75,10.09000015258789,6918437,0.0,0.0
2023-01-24 00:00:00+03:00,10.09000015258789,10.539999961853027,9.859999656677246,10.3100004196167,6510225,0.0,0.0
2023-01-25 00:00:00+03:00,10.369999885559082,10.510000228881836,9.75,10.010000228881836,3850921,0.0,0.0
2023-01-26 00:00:00+03:00,10.050000190734863,10.050000190734863,9.760000228881836,9.800000190734863,2954142,0.0,0.0
2023-01-27 00:00:00+03:00,9.779999732971191,9.779999732971191,9.09000015258789,9.359999656677246,4614880,0.0,0.0
2023-01-30 00:00:00+03:00,9.359999656677246,9.75,9.069999694824219,9.069999694824219,3817476,0.0,0.0
2023-01-31 00:00:00+03:00,9.079999923706055,9.109999656677246,8.84000015258789,8.899999618530273,2887692,0.0,0.0
2023-02-01 00:00:00+03:00,8.899999618530273,9.170000076293945,8.460000038146973,8.460000038146973,3855686,0.0,0.0
2023-02-02 00:00:00+03:00,8.460000038146973,8.609999656677246,7.989999771118164,8.59000015258789,3643984,0.0,0.0
2023-02-03 00:00:00+03:00,8.699999809265137,9.050000190734863,8.449999809265137,8.960000038146973,2753956,0.0,0.0
2023-02-06 00:00:00+03:00,8.850000381469727,9.329999923706055,8.380000114440918,8.949999809265137,1109624,0.0,0.0
2023-02-07 00:00:00+03:00,8.899999618530273,8.899999618530273,8.0600004196167,8.0600004196167,2634457,0.0,0.0
2023-02-08 00:00:00+03:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0
2023-02-15 00:00:00+03:00,7.869999885559082,8.720000267028809,7.5,8.670000076293945,3565155,0.0,0.0
2023-02-16 00:00:00+03:00,8.6899995803833,8.930000305175781,7.989999771118164,8.289999961853027,3714947,0.0,0.0
2023-02-17 00:00:00+03:00,8.1899995803833,8.279999732971191,7.909999847412109,8.119999885559082,1554380,0.0,0.0
2023-02-20 00:00:00+03:00,8.25,8.260000228881836,8.050000190734863,8.180000305175781,2825936,0.0,0.0
2023-02-21 00:00:00+03:00,8.130000114440918,8.59000015258789,7.989999771118164,8.289999961853027,4516670,0.0,0.0
2023-02-22 00:00:00+03:00,8.350000381469727,8.920000076293945,8.229999542236328,8.75,5289629,0.0,0.0
2023-02-23 00:00:00+03:00,8.739999771118164,8.989999771118164,8.25,8.390000343322754,11784887,0.0,0.0
2023-02-24 00:00:00+03:00,8.420000076293945,8.430000305175781,8.15999984741211,8.170000076293945,3923086,0.0,0.0
2023-02-27 00:00:00+03:00,8.170000076293945,8.199999809265137,7.949999809265137,8.149999618530273,2583748,0.0,0.0
2023-02-28 00:00:00+03:00,8.180000305175781,8.479999542236328,8.100000381469727,8.40999984741211,5695521,0.0,0.0
2023-03-01 00:00:00+03:00,8.4399995803833,8.65999984741211,8.430000305175781,8.5,4083084,0.0,0.0
2023-03-02 00:00:00+03:00,8.649999618530273,8.899999618530273,8.329999923706055,8.399999618530273,7532673,0.0,0.0
2023-03-03 00:00:00+03:00,8.399999618530273,8.529999732971191,8.09000015258789,8.350000381469727,3702868,0.0,0.0
2023-03-06 00:00:00+03:00,8.359999656677246,8.819999694824219,8.359999656677246,8.670000076293945,7644932,0.0,0.0
2023-03-07 00:00:00+03:00,8.710000038146973,8.9399995803833,8.600000381469727,8.8100004196167,6669537,0.0,0.0
2023-03-08 00:00:00+03:00,8.600000381469727,8.949999809265137,8.600000381469727,8.930000305175781,4847624,0.0,0.0
2023-03-09 00:00:00+03:00,8.930000305175781,9.479999542236328,8.899999618530273,9.390000343322754,9354088,0.0,0.0
2023-03-10 00:00:00+03:00,9.390000343322754,9.390000343322754,9.010000228881836,9.140000343322754,3774467,0.0,0.0
2023-03-13 00:00:00+03:00,9.140000343322754,9.140000343322754,8.699999809265137,8.829999923706055,3792954,0.0,0.0
2023-03-14 00:00:00+03:00,8.84000015258789,8.880000114440918,8.380000114440918,8.380000114440918,3197310,0.0,0.0
2023-03-15 00:00:00+03:00,8.369999885559082,8.670000076293945,8.119999885559082,8.199999809265137,2887271,0.0,0.0
2023-03-16 00:00:00+03:00,8.199999809265137,8.449999809265137,8.1899995803833,8.430000305175781,2288860,0.0,0.0
2023-03-17 00:00:00+03:00,8.4399995803833,8.5,8.220000267028809,8.260000228881836,2190256,0.0,0.0
2023-03-20 00:00:00+03:00,8.260000228881836,8.34000015258789,8.0,8.020000457763672,2244312,0.0,0.0
2023-03-21 00:00:00+03:00,8.0,8.0600004196167,7.809999942779541,7.869999885559082,2014342,0.0,0.0
2023-03-22 00:00:00+03:00,7.900000095367432,8.180000305175781,7.769999980926514,7.929999828338623,2115619,0.0,0.0
2023-03-23 00:00:00+03:00,8.020000457763672,8.079999923706055,7.880000114440918,7.940000057220459,1375956,0.0,0.0
2023-03-24 00:00:00+03:00,8.0,8.170000076293945,7.920000076293945,8.0600004196167,2014587,0.0,0.0
2023-03-27 00:00:00+03:00,8.0600004196167,8.199999809265137,8.010000228881836,8.050000190734863,1547494,0.0,0.0
2023-03-28 00:00:00+03:00,8.0600004196167,8.109999656677246,7.659999847412109,7.690000057220459,2156655,0.0,0.0
2023-03-29 00:00:00+03:00,7.690000057220459,7.760000228881836,7.380000114440918,7.639999866485596,1625413,0.0,0.0
2023-03-30 00:00:00+03:00,7.639999866485596,8.0,7.610000133514404,7.659999847412109,2080046,0.0,0.0
2023-03-31 00:00:00+03:00,7.670000076293945,7.880000114440918,7.590000152587891,7.639999866485596,1795298,0.0,0.0
2023-04-03 00:00:00+03:00,7.639999866485596,7.800000190734863,7.21999979019165,7.429999828338623,1266016,0.0,0.0
2023-04-04 00:00:00+03:00,7.429999828338623,7.539999961853027,7.300000190734863,7.460000038146973,990899,0.0,0.0
2023-04-05 00:00:00+03:00,7.599999904632568,7.78000020980835,7.46999979019165,7.510000228881836,1813591,0.0,0.0
2023-04-06 00:00:00+03:00,7.619999885559082,7.75,7.480000019073486,7.510000228881836,1079852,0.0,0.0
2023-04-07 00:00:00+03:00,7.5,7.75,7.429999828338623,7.650000095367432,1865047,0.0,0.0
2023-04-10 00:00:00+03:00,7.690000057220459,7.789999961853027,7.670000076293945,7.760000228881836,2107429,0.0,0.0
2023-04-11 00:00:00+03:00,7.78000020980835,8.25,7.699999809265137,8.050000190734863,5689386,0.0,0.0
2023-04-12 00:00:00+03:00,8.079999923706055,8.130000114440918,7.900000095367432,8.010000228881836,2241483,0.0,0.0
2023-04-13 00:00:00+03:00,8.010000228881836,8.09000015258789,7.869999885559082,7.920000076293945,1693848,0.0,0.0
2023-04-14 00:00:00+03:00,7.940000057220459,7.980000019073486,7.75,7.75,1135538,0.0,0.0
2023-04-17 00:00:00+03:00,7.760000228881836,7.829999923706055,7.599999904632568,7.670000076293945,1268551,0.0,0.0
2023-04-18 00:00:00+03:00,7.670000076293945,7.670000076293945,7.460000038146973,7.480000019073486,1249211,0.0,0.0
2023-04-19 00:00:00+03:00,7.480000019073486,7.570000171661377,7.400000095367432,7.559999942779541,685391,0.0,0.0
2023-04-20 00:00:00+03:00,7.559999942779541,7.639999866485596,7.420000076293945,7.480000019073486,294452,0.0,0.0
2023-04-24 00:00:00+03:00,7.489999771118164,7.579999923706055,7.300000190734863,7.420000076293945,804440,0.0,0.0
2023-04-25 00:00:00+03:00,7.420000076293945,7.460000038146973,7.179999828338623,7.230000019073486,1277224,0.0,0.0
2023-04-26 00:00:00+03:00,7.230000019073486,7.28000020980835,7.0,7.070000171661377,1028754,0.0,0.0
2023-04-27 00:00:00+03:00,7.079999923706055,7.21999979019165,6.980000019073486,7.119999885559082,1174454,0.0,0.0
2023-04-28 00:00:00+03:00,7.119999885559082,7.179999828338623,6.860000133514404,7.050000190734863,1315661,0.0,0.0
2023-05-02 00:00:00+03:00,7.050000190734863,7.110000133514404,6.599999904632568,6.650000095367432,1110357,0.0,0.0
2023-05-03 00:00:00+03:00,6.679999828338623,6.690000057220459,5.989999771118164,6.170000076293945,2291476,0.0,0.0
2023-05-04 00:00:00+03:00,6.150000095367432,6.679999828338623,6.079999923706055,6.349999904632568,1896372,0.0,0.0
2023-05-05 00:00:00+03:00,6.349999904632568,6.380000114440918,6.119999885559082,6.230000019073486,919360,0.0,0.0
2023-05-08 00:00:00+03:00,6.230000019073486,6.369999885559082,6.110000133514404,6.320000171661377,935555,0.0,0.0
2023-05-09 00:00:00+03:00,6.320000171661377,6.389999866485596,6.159999847412109,6.190000057220459,651888,0.0,0.0
2023-05-10 00:00:00+03:00,6.190000057220459,6.210000038146973,6.019999980926514,6.050000190734863,562408,0.0,0.0
2023-05-11 00:00:00+03:00,6.099999904632568,6.389999866485596,6.050000190734863,6.329999923706055,1256656,0.0,0.0
2023-05-12 00:00:00+03:00,6.400000095367432,6.449999809265137,6.090000152587891,6.210000038146973,786827,0.0,0.0
2023-05-15 00:00:00+03:00,6.199999809265137,6.489999771118164,5.940000057220459,6.099999904632568,1010225,0.0,0.0
2023-05-16 00:00:00+03:00,6.099999904632568,6.28000020980835,6.050000190734863,6.269999980926514,886235,0.0,0.0
