date,open,high,low,close,volume,dividends,stock_splits
2021-07-05 00:00:00+03:00,2.320739984512329,2.333456039428711,2.231724977493286,2.258747100830078,4661746,0.0,0.0
2021-07-06 00:00:00+03:00,2.258747100830078,2.4844629764556885,2.2364940643310547,2.4844629764556885,16175571,0.0,0.0
2021-07-07 00:00:00+03:00,2.4796950817108154,2.4796950817108154,2.344583034515381,2.3684260845184326,10203327,0.0,0.0
2021-07-08 00:00:00+03:00,2.384321928024292,2.447904109954834,2.3382248878479004,2.3827319145202637,9500146,0.0,0.0
2021-07-09 00:00:00+03:00,2.400217056274414,2.4161128997802734,2.3398139476776123,2.346173048019409,2769459,0.0,0.0
2021-07-12 00:00:00+03:00,2.3763740062713623,2.381143093109131,2.2412619590759277,2.2412619590759277,2780620,0.0,0.0
2021-07-13 00:00:00+03:00,2.2412619590759277,2.273052930831909,2.1315839290618896,2.177680015563965,2784080,0.0,0.0
2021-07-14 00:00:00+03:00,2.177680015563965,2.268285036087036,2.177680015563965,2.2094709873199463,2077282,0.0,0.0
2021-07-16 00:00:00+03:00,2.190397024154663,2.3270978927612305,2.190397024154663,2.273052930831909,3084744,0.0,0.0
2021-07-19 00:00:00+03:00,2.273052930831909,2.2889490127563477,2.2349040508270264,2.269874095916748,722991,0.0,0.0
2021-07-26 00:00:00+03:00,2.2714641094207764,2.3127920627593994,2.2349040508270264,2.2349040508270264,2020505,0.0,0.0
2021-07-27 00:00:00+03:00,2.242851972579956,2.2714641094207764,2.2221879959106445,2.2460310459136963,1660308,0.0,0.0
2021-07-28 00:00:00+03:00,2.2476210594177246,2.320739984512329,2.2333149909973145,2.244441032409668,2156071,0.0,0.0
2021-07-29 00:00:00+03:00,2.255568027496338,2.2937169075012207,2.2492098808288574,2.257158041000366,1745389,0.0,0.0
2021-07-30 00:00:00+03:00,2.257158041000366,2.3048439025878906,2.2507998943328857,2.279412031173706,1943898,0.0,0.0
2021-08-02 00:00:00+03:00,2.2873589992523193,2.2873589992523193,2.1888070106506348,2.239672899246216,1588124,0.0,0.0
2021-08-03 00:00:00+03:00,2.2635159492492676,2.269874095916748,2.2253670692443848,2.2523889541625977,1706201,0.0,0.0
2021-08-04 00:00:00+03:00,2.2412619590759277,2.2873589992523193,2.2349040508270264,2.2412619590759277,1708089,0.0,0.0
2021-08-05 00:00:00+03:00,2.2412619590759277,2.3048439025878906,2.2253670692443848,2.2714641094207764,3018801,0.0,0.0
2021-08-06 00:00:00+03:00,2.257158041000366,2.328687906265259,2.2333149909973145,2.2412619590759277,3719189,0.0,0.0
2021-08-09 00:00:00+03:00,2.239672899246216,2.257158041000366,2.228545904159546,2.231724977493286,2535789,0.0,0.0
2021-08-10 00:00:00+03:00,2.2269558906555176,2.449492931365967,2.2237770557403564,2.2523889541625977,7186400,0.0,0.0
2021-08-11 00:00:00+03:00,2.2523889541625977,2.3112030029296875,2.0664119720458984,2.12363600730896,6769879,0.0,0.0
2021-08-12 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.0,2.3299999237060547,31077240,0.0,0.0
2021-08-13 00:00:00+03:00,2.559999942779541,2.559999942779541,2.4800000190734863,2.559999942779541,3586027,0.0,0.0
2021-08-16 00:00:00+03:00,2.809999942779541,2.809999942779541,2.5799999237060547,2.6500000953674316,90026925,0.0,0.0
2021-08-17 00:00:00+03:00,2.690000057220459,2.690000057220459,2.390000104904175,2.440000057220459,35537544,0.0,0.0
2021-08-18 00:00:00+03:00,2.3499999046325684,2.490000009536743,2.3299999237060547,2.380000114440918,3931660,0.0,0.0
2021-08-19 00:00:00+03:00,2.2799999713897705,2.549999952316284,2.200000047683716,2.490000009536743,7861647,0.0,0.0
2021-08-20 00:00:00+03:00,2.3299999237060547,2.5,2.309999942779541,2.4100000858306885,6154791,0.0,0.0
2021-08-23 00:00:00+03:00,2.390000104904175,2.6500000953674316,2.3299999237060547,2.6500000953674316,13574702,0.0,0.0
2021-08-24 00:00:00+03:00,2.630000114440918,2.809999942779541,2.559999942779541,2.690000057220459,10713442,0.0,0.0
2021-08-25 00:00:00+03:00,2.690000057220459,2.950000047683716,2.6700000762939453,2.950000047683716,17491644,0.0,0.0
2021-08-26 00:00:00+03:00,2.950000047683716,3.190000057220459,2.8499999046325684,2.9800000190734863,14471393,0.0,0.0
2021-08-27 00:00:00+03:00,2.930000066757202,3.1700000762939453,2.819999933242798,3.130000114440918,10701757,0.0,0.0
2021-08-31 00:00:00+03:00,3.1600000858306885,3.2899999618530273,3.0999999046325684,3.240000009536743,10161740,0.0,0.0
2021-09-01 00:00:00+03:00,3.1600000858306885,3.450000047683716,3.1500000953674316,3.4200000762939453,9436559,0.0,0.0
2021-09-02 00:00:00+03:00,3.4100000858306885,3.4800000190734863,3.0799999237060547,3.140000104904175,22053697,0.0,0.0
2021-09-03 00:00:00+03:00,3.130000114440918,3.2100000381469727,2.9800000190734863,3.130000114440918,16638740,0.0,0.0
2021-09-06 00:00:00+03:00,3.1700000762939453,3.190000057220459,3.0199999809265137,3.049999952316284,10710747,0.0,0.0
2021-09-07 00:00:00+03:00,3.049999952316284,3.059999942779541,2.859999895095825,2.890000104904175,14729527,0.0,0.0
2021-09-08 00:00:00+03:00,2.9000000953674316,3.0199999809265137,2.759999990463257,2.8499999046325684,22607072,0.0,0.0
2021-09-09 00:00:00+03:00,2.8499999046325684,2.990000009536743,2.8299999237060547,2.9200000762939453,12980082,0.0,0.0
2021-09-10 00:00:00+03:00,2.940000057220459,2.9700000286102295,2.869999885559082,2.9000000953674316,7359676,0.0,0.0
2021-09-13 00:00:00+03:00,2.9100000858306885,2.940000057220459,2.869999885559082,2.880000114440918,6094637,0.0,0.0
2021-09-14 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.8299999237060547,7599999,0.0,0.0
2021-09-15 00:00:00+03:00,2.819999933242798,2.9700000286102295,2.7699999809265137,2.890000104904175,19417965,0.0,0.0
2021-09-16 00:00:00+03:00,2.9100000858306885,2.930000066757202,2.809999942779541,2.8299999237060547,7411242,0.0,0.0
2021-09-17 00:00:00+03:00,2.8399999141693115,2.880000114440918,2.799999952316284,2.8299999237060547,6924266,0.0,0.0
2021-09-20 00:00:00+03:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.680000066757202,9360216,0.0,0.0
2021-09-21 00:00:00+03:00,2.7100000381469727,2.75,2.630000114440918,2.6500000953674316,6144441,0.0,0.0
2021-09-22 00:00:00+03:00,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.680000066757202,7679365,0.0,0.0
2021-09-23 00:00:00+03:00,2.700000047683716,2.700000047683716,2.569999933242798,2.630000114440918,12062604,0.0,0.0
2021-09-24 00:00:00+03:00,2.5999999046325684,2.619999885559082,2.5299999713897705,2.569999933242798,7540472,0.0,0.0
2021-09-27 00:00:00+03:00,2.5799999237060547,2.700000047683716,2.549999952316284,2.6600000858306885,14041642,0.0,0.0
2021-09-28 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.549999952316284,2.559999942779541,9838073,0.0,0.0
2021-09-29 00:00:00+03:00,2.569999933242798,2.5899999141693115,2.549999952316284,2.569999933242798,4707071,0.0,0.0
2021-09-30 00:00:00+03:00,2.5799999237060547,2.630000114440918,2.549999952316284,2.609999895095825,8570712,0.0,0.0
2021-10-01 00:00:00+03:00,2.5899999141693115,2.680000066757202,2.5799999237060547,2.6500000953674316,7505408,0.0,0.0
2021-10-04 00:00:00+03:00,2.6600000858306885,2.809999942779541,2.640000104904175,2.6600000858306885,17281728,0.0,0.0
2021-10-05 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.5999999046325684,9910090,0.0,0.0
2021-10-06 00:00:00+03:00,2.5899999141693115,2.5899999141693115,2.5,2.5199999809265137,9520206,0.0,0.0
2021-10-07 00:00:00+03:00,2.549999952316284,2.6600000858306885,2.5399999618530273,2.609999895095825,9910235,0.0,0.0
2021-10-08 00:00:00+03:00,2.609999895095825,2.619999885559082,2.5399999618530273,2.549999952316284,8577169,0.0,0.0
2021-10-11 00:00:00+03:00,2.559999942779541,2.5899999141693115,2.549999952316284,2.559999942779541,4370562,0.0,0.0
2021-10-12 00:00:00+03:00,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5299999713897705,5700974,0.0,0.0
2021-10-13 00:00:00+03:00,2.5399999618530273,2.5999999046325684,2.509999990463257,2.569999933242798,9150996,0.0,0.0
2021-10-14 00:00:00+03:00,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5399999618530273,5364543,0.0,0.0
2021-10-15 00:00:00+03:00,2.5399999618530273,2.559999942779541,2.5,2.5399999618530273,7275218,0.0,0.0
2021-10-18 00:00:00+03:00,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5799999237060547,4863051,0.0,0.0
2021-10-19 00:00:00+03:00,2.5999999046325684,2.680000066757202,2.5799999237060547,2.630000114440918,7569664,0.0,0.0
2021-10-20 00:00:00+03:00,2.630000114440918,2.6500000953674316,2.569999933242798,2.569999933242798,4124292,0.0,0.0
2021-10-21 00:00:00+03:00,2.5799999237060547,2.630000114440918,2.549999952316284,2.609999895095825,5092789,0.0,0.0
2021-10-22 00:00:00+03:00,2.619999885559082,2.6500000953674316,2.5899999141693115,2.609999895095825,5899944,0.0,0.0
2021-10-25 00:00:00+03:00,2.5999999046325684,2.799999952316284,2.5899999141693115,2.740000009536743,14443406,0.0,0.0
2021-10-26 00:00:00+03:00,2.75,2.869999885559082,2.75,2.7899999618530273,12446161,0.0,0.0
2021-10-27 00:00:00+03:00,2.809999942779541,2.869999885559082,2.7799999713897705,2.8299999237060547,8597540,0.0,0.0
2021-10-28 00:00:00+03:00,2.8299999237060547,2.880000114440918,2.7799999713897705,2.859999895095825,3168159,0.0,0.0
2021-11-01 00:00:00+03:00,2.880000114440918,3.140000104904175,2.880000114440918,2.990000009536743,40596431,0.0,0.0
2021-11-02 00:00:00+03:00,3.009999990463257,3.069999933242798,2.869999885559082,2.9000000953674316,15019476,0.0,0.0
2021-11-03 00:00:00+03:00,2.880000114440918,2.890000104904175,2.740000009536743,2.880000114440918,13148583,0.0,0.0
2021-11-04 00:00:00+03:00,2.930000066757202,3.009999990463257,2.880000114440918,2.950000047683716,10791205,0.0,0.0
2021-11-05 00:00:00+03:00,2.799999952316284,2.859999895095825,2.7200000286102295,2.799999952316284,16770168,0.0,0.0
2021-11-08 00:00:00+03:00,2.799999952316284,2.8299999237060547,2.7200000286102295,2.740000009536743,9444865,0.0,0.0
2021-11-09 00:00:00+03:00,2.75,2.75,2.630000114440918,2.630000114440918,10404402,0.0,0.0
2021-11-10 00:00:00+03:00,2.640000104904175,2.6700000762939453,2.559999942779541,2.6500000953674316,9339609,0.0,0.0
2021-11-11 00:00:00+03:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,4226057,0.0,0.0
2021-11-12 00:00:00+03:00,2.609999895095825,2.6500000953674316,2.5799999237060547,2.619999885559082,4412707,0.0,0.0
2021-11-15 00:00:00+03:00,2.630000114440918,2.680000066757202,2.609999895095825,2.6500000953674316,6312638,0.0,0.0
2021-11-16 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.609999895095825,4683402,0.0,0.0
2021-11-17 00:00:00+03:00,2.619999885559082,2.6500000953674316,2.5999999046325684,2.619999885559082,7314884,0.0,0.0
2021-11-18 00:00:00+03:00,2.630000114440918,2.630000114440918,2.559999942779541,2.5799999237060547,7191854,0.0,0.0
2021-11-19 00:00:00+03:00,2.5999999046325684,2.690000057220459,2.5899999141693115,2.690000057220459,9263281,0.0,0.0
2021-11-22 00:00:00+03:00,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.759999990463257,11720592,0.0,0.0
2021-11-23 00:00:00+03:00,2.759999990463257,2.7899999618530273,2.5899999141693115,2.640000104904175,17761113,0.0,0.0
2021-11-24 00:00:00+03:00,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.759999990463257,19362985,0.0,0.0
2021-11-25 00:00:00+03:00,2.7799999713897705,2.8399999141693115,2.759999990463257,2.7799999713897705,14782019,0.0,0.0
2021-11-26 00:00:00+03:00,2.75,2.9000000953674316,2.7100000381469727,2.799999952316284,24150631,0.0,0.0
2021-11-29 00:00:00+03:00,2.8399999141693115,2.890000104904175,2.7799999713897705,2.819999933242798,19901394,0.0,0.0
2021-11-30 00:00:00+03:00,2.819999933242798,2.8499999046325684,2.759999990463257,2.7799999713897705,11735690,0.0,0.0
2021-12-01 00:00:00+03:00,2.799999952316284,2.9100000858306885,2.7899999618530273,2.880000114440918,20174596,0.0,0.0
2021-12-02 00:00:00+03:00,2.9000000953674316,3.1600000858306885,2.8499999046325684,3.0,72628724,0.0,0.0
2021-12-03 00:00:00+03:00,3.009999990463257,3.1600000858306885,3.009999990463257,3.130000114440918,24380142,0.0,0.0
2021-12-06 00:00:00+03:00,3.180000066757202,3.2899999618530273,3.130000114440918,3.2300000190734863,22164808,0.0,0.0
2021-12-07 00:00:00+03:00,3.25,3.2799999713897705,3.130000114440918,3.180000066757202,17969000,0.0,0.0
2021-12-08 00:00:00+03:00,3.190000057220459,3.200000047683716,2.9600000381469727,3.009999990463257,28314951,0.0,0.0
2021-12-09 00:00:00+03:00,3.0199999809265137,3.119999885559082,3.0,3.0199999809265137,16072462,0.0,0.0
2021-12-10 00:00:00+03:00,3.0199999809265137,3.0299999713897705,2.9100000858306885,2.950000047683716,14620373,0.0,0.0
2021-12-13 00:00:00+03:00,2.990000009536743,3.009999990463257,2.930000066757202,2.950000047683716,15074733,0.0,0.0
2021-12-14 00:00:00+03:00,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.930000066757202,16831500,0.0,0.0
2021-12-15 00:00:00+03:00,2.940000057220459,2.950000047683716,2.809999942779541,2.819999933242798,17138943,0.0,0.0
2021-12-16 00:00:00+03:00,2.8299999237060547,2.9000000953674316,2.799999952316284,2.9000000953674316,12576926,0.0,0.0
2021-12-17 00:00:00+03:00,2.9200000762939453,3.190000057220459,2.7799999713897705,3.009999990463257,69498506,0.0,0.0
2021-12-20 00:00:00+03:00,3.0199999809265137,3.2300000190734863,2.7799999713897705,2.940000057220459,33694051,0.0,0.0
2021-12-21 00:00:00+03:00,3.049999952316284,3.109999895095825,2.690000057220459,2.7899999618530273,20991378,0.0,0.0
2021-12-22 00:00:00+03:00,2.7899999618530273,2.9800000190734863,2.7100000381469727,2.950000047683716,20378198,0.0,0.0
2021-12-23 00:00:00+03:00,2.9700000286102295,3.0,2.8299999237060547,2.869999885559082,17664596,0.0,0.0
2021-12-24 00:00:00+03:00,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9600000381469727,14722917,0.0,0.0
2021-12-27 00:00:00+03:00,2.990000009536743,3.059999942779541,2.869999885559082,2.9200000762939453,34597029,0.0,0.0
2021-12-28 00:00:00+03:00,2.9700000286102295,3.0,2.880000114440918,2.9200000762939453,18996267,0.0,0.0
2021-12-29 00:00:00+03:00,2.930000066757202,2.990000009536743,2.9100000858306885,2.9600000381469727,20019452,0.0,0.0
2021-12-30 00:00:00+03:00,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.9000000953674316,13689002,0.0,0.0
2021-12-31 00:00:00+03:00,2.9100000858306885,2.940000057220459,2.880000114440918,2.9100000858306885,11185245,0.0,0.0
2022-01-03 00:00:00+03:00,2.930000066757202,2.9800000190734863,2.9200000762939453,2.9600000381469727,14775274,0.0,0.0
2022-01-04 00:00:00+03:00,2.9800000190734863,3.0899999141693115,2.950000047683716,3.0799999237060547,35451420,0.0,0.0
2022-01-05 00:00:00+03:00,3.0899999141693115,3.140000104904175,3.0199999809265137,3.0399999618530273,26940296,0.0,0.0
2022-01-06 00:00:00+03:00,3.0299999713897705,3.0399999618530273,2.9600000381469727,2.9700000286102295,16097021,0.0,0.0
2022-01-07 00:00:00+03:00,2.9800000190734863,3.069999933242798,2.9800000190734863,3.069999933242798,23608407,0.0,0.0
2022-01-10 00:00:00+03:00,3.0899999141693115,3.180000066757202,3.0799999237060547,3.0799999237060547,22101037,0.0,0.0
2022-01-11 00:00:00+03:00,3.0999999046325684,3.25,3.049999952316284,3.240000009536743,49623410,0.0,0.0
2022-01-12 00:00:00+03:00,3.2699999809265137,3.559999942779541,3.259999990463257,3.559999942779541,46307641,0.0,0.0
2022-01-13 00:00:00+03:00,3.7200000286102295,3.9100000858306885,3.5399999618530273,3.5399999618530273,122000770,0.0,0.0
2022-01-14 00:00:00+03:00,3.549999952316284,3.890000104904175,3.5299999713897705,3.890000104904175,67851152,0.0,0.0
2022-01-17 00:00:00+03:00,3.8399999141693115,3.9100000858306885,3.630000114440918,3.7699999809265137,68869973,0.0,0.0
2022-01-18 00:00:00+03:00,3.799999952316284,4.099999904632568,3.7100000381469727,3.740000009536743,71491830,0.0,0.0
2022-01-19 00:00:00+03:00,3.8499999046325684,3.990000009536743,3.6600000858306885,3.990000009536743,69914185,0.0,0.0
2022-01-20 00:00:00+03:00,4.150000095367432,4.239999771118164,3.950000047683716,4.130000114440918,70483568,0.0,0.0
2022-01-21 00:00:00+03:00,4.039999961853027,4.090000152587891,3.859999895095825,3.940000057220459,30710945,0.0,0.0
2022-01-24 00:00:00+03:00,3.940000057220459,3.9600000381469727,3.549999952316284,3.549999952316284,42068100,0.0,0.0
2022-01-25 00:00:00+03:00,3.549999952316284,3.8499999046325684,3.319999933242798,3.700000047683716,42926973,0.0,0.0
2022-01-26 00:00:00+03:00,3.7300000190734863,3.7699999809265137,3.549999952316284,3.559999942779541,18986751,0.0,0.0
2022-01-27 00:00:00+03:00,3.559999942779541,3.6500000953674316,3.450000047683716,3.509999990463257,23185368,0.0,0.0
2022-01-28 00:00:00+03:00,3.5299999713897705,3.559999942779541,3.4000000953674316,3.450000047683716,16792580,0.0,0.0
2022-01-31 00:00:00+03:00,3.4700000286102295,3.559999942779541,3.3399999141693115,3.509999990463257,28373688,0.0,0.0
2022-02-01 00:00:00+03:00,3.5199999809265137,3.5399999618530273,3.440000057220459,3.4600000381469727,16942435,0.0,0.0
2022-02-02 00:00:00+03:00,3.4600000381469727,3.4800000190734863,3.359999895095825,3.369999885559082,13639530,0.0,0.0
2022-02-03 00:00:00+03:00,3.369999885559082,3.4600000381469727,3.299999952316284,3.359999895095825,18478076,0.0,0.0
2022-02-04 00:00:00+03:00,3.380000114440918,3.380000114440918,3.259999990463257,3.3299999237060547,10633008,0.0,0.0
2022-02-07 00:00:00+03:00,3.359999895095825,3.359999895095825,3.2200000286102295,3.3299999237060547,13641020,0.0,0.0
2022-02-08 00:00:00+03:00,3.3399999141693115,3.5199999809265137,3.299999952316284,3.450000047683716,23706840,0.0,0.0
2022-02-09 00:00:00+03:00,3.4800000190734863,3.549999952316284,3.4200000762939453,3.430000066757202,16064184,0.0,0.0
2022-02-10 00:00:00+03:00,3.430000066757202,3.4800000190734863,3.369999885559082,3.4000000953674316,12545445,0.0,0.0
2022-02-11 00:00:00+03:00,3.369999885559082,3.4000000953674316,3.2899999618530273,3.380000114440918,9562121,0.0,0.0
2022-02-14 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.190000057220459,3.240000009536743,15897164,0.0,0.0
2022-02-15 00:00:00+03:00,3.240000009536743,3.319999933242798,3.2100000381469727,3.2799999713897705,10685474,0.0,0.0
2022-02-16 00:00:00+03:00,3.2799999713897705,3.380000114440918,3.2799999713897705,3.369999885559082,11604650,0.0,0.0
2022-02-17 00:00:00+03:00,3.390000104904175,3.4000000953674316,3.259999990463257,3.2799999713897705,10588019,0.0,0.0
2022-02-18 00:00:00+03:00,3.299999952316284,3.319999933242798,3.2300000190734863,3.2699999809265137,6422563,0.0,0.0
2022-02-21 00:00:00+03:00,3.309999942779541,3.3399999141693115,3.200000047683716,3.2200000286102295,10475106,0.0,0.0
2022-02-22 00:00:00+03:00,3.0999999046325684,3.1600000858306885,2.950000047683716,3.0799999237060547,11368680,0.0,0.0
2022-02-23 00:00:00+03:00,3.0899999141693115,3.1500000953674316,3.009999990463257,3.009999990463257,16009296,0.0,0.0
2022-02-24 00:00:00+03:00,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.7100000381469727,12366400,0.0,0.0
2022-02-25 00:00:00+03:00,2.7200000286102295,2.930000066757202,2.6700000762939453,2.9000000953674316,16288485,0.0,0.0
2022-02-28 00:00:00+03:00,2.799999952316284,3.0199999809265137,2.759999990463257,2.9800000190734863,15052036,0.0,0.0
2022-03-01 00:00:00+03:00,3.009999990463257,3.059999942779541,2.9200000762939453,2.9700000286102295,13596715,0.0,0.0
2022-03-02 00:00:00+03:00,2.9800000190734863,3.009999990463257,2.930000066757202,2.940000057220459,9035537,0.0,0.0
2022-03-03 00:00:00+03:00,2.9700000286102295,3.0199999809265137,2.950000047683716,2.9600000381469727,9491422,0.0,0.0
2022-03-04 00:00:00+03:00,2.9800000190734863,2.9800000190734863,2.880000114440918,2.880000114440918,8630274,0.0,0.0
2022-03-07 00:00:00+03:00,2.869999885559082,3.109999895095825,2.8299999237060547,2.950000047683716,35364264,0.0,0.0
2022-03-08 00:00:00+03:00,2.940000057220459,3.049999952316284,2.930000066757202,3.009999990463257,21308564,0.0,0.0
2022-03-09 00:00:00+03:00,3.0299999713897705,3.180000066757202,3.009999990463257,3.109999895095825,24178997,0.0,0.0
2022-03-10 00:00:00+03:00,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.0299999713897705,15668352,0.0,0.0
2022-03-11 00:00:00+03:00,3.049999952316284,3.109999895095825,2.990000009536743,3.049999952316284,16946792,0.0,0.0
2022-03-14 00:00:00+03:00,3.0399999618530273,3.0399999618530273,2.930000066757202,2.9600000381469727,16011811,0.0,0.0
2022-03-15 00:00:00+03:00,2.9600000381469727,2.9600000381469727,2.859999895095825,2.890000104904175,13538071,0.0,0.0
2022-03-16 00:00:00+03:00,2.9100000858306885,2.940000057220459,2.880000114440918,2.880000114440918,6377069,0.0,0.0
2022-03-17 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,7048883,0.0,0.0
2022-03-18 00:00:00+03:00,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9200000762939453,10076353,0.0,0.0
2022-03-21 00:00:00+03:00,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9200000762939453,9483538,0.0,0.0
2022-03-22 00:00:00+03:00,2.930000066757202,2.940000057220459,2.9000000953674316,2.9200000762939453,9940439,0.0,0.0
2022-03-23 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.9100000858306885,2.940000057220459,15968291,0.0,0.0
2022-03-24 00:00:00+03:00,2.9600000381469727,3.059999942779541,2.950000047683716,2.9800000190734863,20792656,0.0,0.0
2022-03-25 00:00:00+03:00,2.990000009536743,3.0299999713897705,2.9600000381469727,2.9700000286102295,12488239,0.0,0.0
2022-03-28 00:00:00+03:00,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.069999933242798,31137465,0.0,0.0
2022-03-29 00:00:00+03:00,3.0799999237060547,3.0999999046325684,2.990000009536743,3.0,17242152,0.0,0.0
2022-03-30 00:00:00+03:00,3.009999990463257,3.0399999618530273,2.9700000286102295,2.9700000286102295,15640131,0.0,0.0
2022-03-31 00:00:00+03:00,2.9700000286102295,3.009999990463257,2.9600000381469727,2.9700000286102295,12105680,0.0,0.0
2022-04-01 00:00:00+03:00,2.9800000190734863,2.990000009536743,2.950000047683716,2.9600000381469727,8212528,0.0,0.0
2022-04-04 00:00:00+03:00,2.9600000381469727,3.0,2.9600000381469727,2.9700000286102295,15076998,0.0,0.0
2022-04-05 00:00:00+03:00,2.9700000286102295,2.990000009536743,2.950000047683716,2.9800000190734863,12516497,0.0,0.0
2022-04-06 00:00:00+03:00,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0199999809265137,23887411,0.0,0.0
2022-04-07 00:00:00+03:00,3.0299999713897705,3.140000104904175,3.0199999809265137,3.0799999237060547,26017702,0.0,0.0
2022-04-08 00:00:00+03:00,3.0899999141693115,3.1600000858306885,3.059999942779541,3.109999895095825,20509495,0.0,0.0
2022-04-11 00:00:00+03:00,3.119999885559082,3.200000047683716,3.0899999141693115,3.130000114440918,22187878,0.0,0.0
2022-04-12 00:00:00+03:00,3.140000104904175,3.140000104904175,3.049999952316284,3.0799999237060547,21538658,0.0,0.0
2022-04-13 00:00:00+03:00,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.0899999141693115,26652678,0.0,0.0
2022-04-14 00:00:00+03:00,3.2100000381469727,3.319999933242798,3.1700000762939453,3.2100000381469727,49584430,0.0,0.0
2022-04-15 00:00:00+03:00,3.2200000286102295,3.2899999618530273,3.180000066757202,3.190000057220459,15457033,0.0,0.0
2022-04-18 00:00:00+03:00,3.2100000381469727,3.25,3.1700000762939453,3.2100000381469727,22372593,0.0,0.0
2022-04-19 00:00:00+03:00,3.240000009536743,3.299999952316284,3.200000047683716,3.259999990463257,36480790,0.0,0.0
2022-04-20 00:00:00+03:00,3.2799999713897705,3.380000114440918,3.25,3.309999942779541,36955343,0.0,0.0
2022-04-21 00:00:00+03:00,3.3299999237060547,3.390000104904175,3.319999933242798,3.3499999046325684,23139784,0.0,0.0
2022-04-22 00:00:00+03:00,3.3399999141693115,3.3399999141693115,3.240000009536743,3.259999990463257,27111489,0.0,0.0
2022-04-25 00:00:00+03:00,3.25,3.25,3.130000114440918,3.190000057220459,17243984,0.0,0.0
2022-04-26 00:00:00+03:00,3.2100000381469727,3.2200000286102295,2.9800000190734863,3.009999990463257,31642465,0.0,0.0
2022-04-27 00:00:00+03:00,3.0199999809265137,3.0399999618530273,2.9600000381469727,3.0,17799742,0.0,0.0
2022-04-28 00:00:00+03:00,3.009999990463257,3.2699999809265137,3.009999990463257,3.2100000381469727,35083087,0.0,0.0
2022-04-29 00:00:00+03:00,3.2100000381469727,3.299999952316284,3.200000047683716,3.2300000190734863,17758180,0.0,0.0
2022-05-05 00:00:00+03:00,3.259999990463257,3.3399999141693115,3.259999990463257,3.2699999809265137,10652672,0.0,0.0
2022-05-06 00:00:00+03:00,3.240000009536743,3.259999990463257,3.2100000381469727,3.240000009536743,10078839,0.0,0.0
2022-05-09 00:00:00+03:00,3.25,3.2799999713897705,3.180000066757202,3.190000057220459,11042229,0.0,0.0
2022-05-10 00:00:00+03:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,1691310,0.0,0.0
2022-05-11 00:00:00+03:00,3.200000047683716,3.2100000381469727,3.0399999618530273,3.0799999237060547,18496140,0.0,0.0
2022-05-12 00:00:00+03:00,3.069999933242798,3.0799999237060547,2.990000009536743,3.0399999618530273,14482520,0.0,0.0
2022-05-13 00:00:00+03:00,3.059999942779541,3.0999999046325684,3.0199999809265137,3.059999942779541,12538911,0.0,0.0
2022-05-16 00:00:00+03:00,3.0799999237060547,3.2100000381469727,3.069999933242798,3.0999999046325684,21688726,0.0,0.0
2022-05-17 00:00:00+03:00,3.119999885559082,3.1500000953674316,3.0399999618530273,3.059999942779541,11144278,0.0,0.0
2022-05-18 00:00:00+03:00,3.059999942779541,3.0899999141693115,3.0199999809265137,3.0299999713897705,13207572,0.0,0.0
2022-05-20 00:00:00+03:00,3.0399999618530273,3.059999942779541,2.9700000286102295,2.9700000286102295,11492963,0.0,0.0
2022-05-23 00:00:00+03:00,2.990000009536743,3.0299999713897705,2.9600000381469727,2.9800000190734863,7494785,0.0,0.0
2022-05-24 00:00:00+03:00,3.0,3.009999990463257,2.9700000286102295,2.9700000286102295,7696857,0.0,0.0
2022-05-25 00:00:00+03:00,2.990000009536743,3.0,2.9700000286102295,2.990000009536743,4651804,0.0,0.0
2022-05-26 00:00:00+03:00,2.990000009536743,3.0199999809265137,2.9800000190734863,2.990000009536743,8680681,0.0,0.0
