date,open,high,low,close,volume,dividends,stock_splits
2023-11-14 00:00:00+03:00,14.624917644370605,14.779372997363499,14.209821587526495,14.480116844177246,1511015,0.0,0.0
2023-11-15 00:00:00+03:00,14.480117668932829,14.866253771855936,14.441504058640518,14.750412940979004,2777140,0.0,0.0
2023-11-16 00:00:00+03:00,14.769720206435704,15.020709133646267,14.624918477373724,14.750412940979004,2204412,0.0,0.0
2023-11-17 00:00:00+03:00,14.750413189746656,15.83159521678672,14.750413189746656,15.484073638916016,5624407,0.0,0.0
2023-11-20 00:00:00+03:00,15.638527220288818,16.41079939657183,15.619219955571218,16.169464111328125,5245252,0.0,0.0
2023-11-21 00:00:00+03:00,16.16946390043594,16.333571965910945,15.812286872787258,16.005355834960938,3345000,0.0,0.0
2023-11-22 00:00:00+03:00,16.024663563106646,16.507334141265023,15.947436344250988,16.130849838256836,4299596,0.0,0.0
2023-11-23 00:00:00+03:00,16.130851718002603,16.767978649359524,16.015011796841232,16.266000747680664,4646566,0.0,0.0
2023-11-24 00:00:00+03:00,16.266000117376013,16.796937058150327,15.735061335359418,16.41080093383789,6010672,0.0,0.0
2023-11-27 00:00:00+03:00,16.420452943512714,16.729361812419,16.343225726286146,16.439760208129883,4315224,0.0,0.0
2023-11-28 00:00:00+03:00,16.44941275943837,16.787280661824763,16.237036545090376,16.323917388916016,4080791,0.0,0.0
2023-11-29 00:00:00+03:00,16.323917524870087,16.565252795008607,15.841246984593049,15.918474197387695,4175491,0.0,0.0
2023-11-30 00:00:00+03:00,15.918475237320603,16.024663352316118,15.339271103522114,15.648179054260254,2685359,0.0,0.0
2023-12-01 00:00:00+03:00,15.735059890280283,15.92812885532654,15.368231066182927,15.464765548706055,1295326,0.0,0.0
2023-12-04 00:00:00+03:00,15.541993325232102,15.541993325232102,15.049669103782316,15.068975448608398,1954990,0.0,0.0
2023-12-05 00:00:00+03:00,15.068974697061659,15.155855545998673,14.827639414734861,14.914520263671875,2116496,0.0,0.0
2023-12-06 00:00:00+03:00,14.924173797556856,15.368230750936467,14.460809579820246,14.480116844177246,2939154,0.0,0.0
2023-12-07 00:00:00+03:00,14.393236895375534,14.644225823976875,14.190515210062312,14.615265846252441,2169146,0.0,0.0
2023-12-08 00:00:00+03:00,14.711798238604475,14.817986349491617,14.296702188930704,14.38358211517334,1781378,0.0,0.0
2023-12-11 00:00:00+03:00,14.431850754505465,14.67318605448255,13.71749848752236,13.756112098693848,2270838,0.0,0.0
2023-12-12 00:00:00+03:00,13.804378808525357,13.804378808525357,13.28309461757561,13.37962818145752,2430544,0.0,0.0
2023-12-13 00:00:00+03:00,13.3989343159376,13.466507897014848,12.694234848022461,12.694234848022461,2363380,0.0,0.0
2023-12-14 00:00:00+03:00,12.742503120850534,13.032105652815083,12.559088705624927,12.87765121459961,1700802,0.0,0.0
2023-12-15 00:00:00+03:00,12.92591762867811,13.842991487301616,12.839036782592123,13.630616188049316,3007460,0.0,0.0
2023-12-18 00:00:00+03:00,13.611310586879517,13.611310586879517,12.70388939008965,12.829383850097656,1951585,0.0,0.0
2023-12-19 00:00:00+03:00,12.742503368615791,13.080373149247484,12.259832779496852,12.906611442565918,1908078,0.0,0.0
2023-12-20 00:00:00+03:00,12.92591828660613,13.22517352655547,12.549434907944223,12.64596939086914,1669624,0.0,0.0
2023-12-21 00:00:00+03:00,12.684583203405294,13.225173738718205,12.645969593740086,13.128640174865723,2842630,0.0,0.0
2023-12-22 00:00:00+03:00,14.393235733015063,14.393235733015063,13.244480222758051,13.360321044921875,4293464,0.0,0.0
2023-12-25 00:00:00+03:00,13.456855880046305,13.900912867456157,12.839038103212497,12.935571670532227,2992393,0.0,0.0
2023-12-26 00:00:00+03:00,13.032105947335237,13.341014830747397,12.645969843070036,12.839037895202637,2209662,0.0,0.0
2023-12-27 00:00:00+03:00,12.781116843216523,13.804378886357435,12.723196888685028,13.563043594360352,3530791,0.0,0.0
2023-12-28 00:00:00+03:00,13.804378209453414,14.055367121772084,13.418241208819838,13.524429321289062,2333417,0.0,0.0
2023-12-29 00:00:00+03:00,13.563044057664268,13.707844869560379,13.369976001595749,13.437549591064453,2197524,0.0,0.0
2024-01-02 00:00:00+03:00,13.649924197291762,14.258089232483188,13.54373608155641,14.171208381652832,3345781,0.0,0.0
2024-01-03 00:00:00+03:00,14.171208108229692,15.078628366972039,13.958832801477678,14.846946716308594,5547952,0.0,0.0
2024-01-04 00:00:00+03:00,14.769719791738925,14.866253354448737,14.248435607118543,14.422196388244629,2701429,0.0,0.0
2024-01-05 00:00:00+03:00,14.45115666967363,15.078628022716792,14.38358216597378,14.634571075439453,2833802,0.0,0.0
2024-01-08 00:00:00+03:00,14.702145325340728,15.117242315928484,14.576651785537099,14.673185348510742,2928241,0.0,0.0
2024-01-09 00:00:00+03:00,14.769720527305694,14.769720527305694,14.045714628130131,14.074674606323242,2077148,0.0,0.0
2024-01-10 00:00:00+03:00,14.084327907837654,14.32566320188389,13.939526179037262,14.180861473083496,3436878,0.0,0.0
2024-01-11 00:00:00+03:00,14.354623311925762,14.383583289704783,13.862299086576959,13.910566329956055,2106563,0.0,0.0
2024-01-12 00:00:00+03:00,14.093981125105051,14.48011721594859,14.026406618741637,14.238781929016113,3542935,0.0,0.0
2024-01-15 00:00:00+03:00,14.287049047237087,14.779373249279894,14.190514565048716,14.576651573181152,2859403,0.0,0.0
2024-01-16 00:00:00+03:00,14.576652195174292,15.252390837463855,14.422196832957997,14.682839393615723,4026749,0.0,0.0
2024-01-17 00:00:00+03:00,14.576651988536144,14.943480821814054,14.547691090681774,14.83729362487793,2954894,0.0,0.0
2024-01-18 00:00:00+03:00,14.866253188550182,14.962787670803788,14.702145121091682,14.82763957977295,3357211,0.0,0.0
2024-01-19 00:00:00+03:00,14.962787879308921,15.184815902716684,14.731106223417063,14.991747856140137,3387132,0.0,0.0
2024-01-22 00:00:00+03:00,15.020708495362141,15.204122906301405,14.644225120544434,14.644225120544434,3095025,0.0,0.0
2024-01-23 00:00:00+03:00,14.644225120544434,14.914520381104786,14.595957879574822,14.644225120544434,2873369,0.0,0.0
2024-01-24 00:00:00+03:00,14.721452834915299,14.827640032137001,14.615265637693598,14.769720077514648,2658819,0.0,0.0
2024-01-25 00:00:00+03:00,14.769719395920426,15.725407809296875,14.769719395920426,15.43580436706543,6202096,0.0,0.0
2024-01-26 00:00:00+03:00,15.445458527749544,16.265998880284666,15.445458527749544,15.879862785339355,4898737,0.0,0.0
2024-01-29 00:00:00+03:00,16.1018916616866,17.463022619159037,15.74471460418855,17.22168731689453,9559670,0.0,0.0
2024-01-30 00:00:00+03:00,17.36648595254722,18.003610923341665,16.758321877240526,17.125150680541992,8252797,0.0,0.0
2024-01-31 00:00:00+03:00,17.105845642537243,17.17342107413428,16.43010789774709,16.51698875427246,4424184,0.0,0.0
2024-02-01 00:00:00+03:00,16.49768074794717,17.05757855307898,16.449414425928392,16.86450958251953,4557871,0.0,0.0
2024-02-02 00:00:00+03:00,16.903121778204206,17.13480340612675,16.439758522359117,16.468717575073242,3329409,0.0,0.0
2024-02-05 00:00:00+03:00,16.420451264523738,17.028615307843026,16.314263161229135,16.603866577148438,4356562,0.0,0.0
2024-02-06 00:00:00+03:00,16.661788482722873,18.119453841289452,16.642481217809962,17.810544967651367,8774674,0.0,0.0
2024-02-07 00:00:00+03:00,17.810544545692043,18.534550391594287,17.472674782689246,17.482328414916992,5675496,0.0,0.0
2024-02-08 00:00:00+03:00,17.849157656235064,18.26425464565204,17.646436898375867,17.810544967651367,6026458,0.0,0.0
2024-02-09 00:00:00+03:00,17.88777088195064,17.88777088195064,17.36648581475913,17.530593872070312,3406868,0.0,0.0
2024-02-12 00:00:00+03:00,17.578862290629992,19.171676736594836,17.578862290629992,18.90138053894043,7961139,0.0,0.0
2024-02-13 00:00:00+03:00,18.901380439509673,19.924641586063434,18.409056211323055,19.171676635742188,8943928,0.0,0.0
2024-02-14 00:00:00+03:00,19.18132788567572,19.287514151412164,18.389746661028738,18.91103172302246,4387762,0.0,0.0
2024-02-15 00:00:00+03:00,18.95929933461487,19.538504384853482,18.920686646594746,19.05583381652832,4333283,0.0,0.0
2024-02-16 00:00:00+03:00,19.11375444633944,19.258557094960715,18.689005656859656,18.708311080932617,2884222,0.0,0.0
2024-02-19 00:00:00+03:00,18.853113472045308,19.113754185270842,17.974653165869498,18.109800338745117,3844772,0.0,0.0
2024-02-20 00:00:00+03:00,18.14841328573577,18.438016741899673,17.878118936140055,18.071186065673828,3181350,0.0,0.0
2024-02-21 00:00:00+03:00,18.148412988593535,18.679351728913264,17.820196848393593,18.1773738861084,4288670,0.0,0.0
2024-02-22 00:00:00+03:00,18.389747619628906,18.505589364302192,17.83950347522545,18.389747619628906,3726045,0.0,0.0
2024-02-23 00:00:00+03:00,18.466976482507096,18.515244647609606,17.781585109231536,17.85881233215332,2874261,0.0,0.0
2024-02-26 00:00:00+03:00,18.09049315621605,19.345437771650484,18.06153225850682,19.113754272460938,7077109,0.0,0.0
2024-02-27 00:00:00+03:00,19.162022964407193,19.26820924312207,17.984305535769685,18.032573699951172,4598473,0.0,0.0
2024-02-28 00:00:00+03:00,18.08083882781835,18.689004767612328,17.50163378461906,18.254600524902344,3929597,0.0,0.0
2024-02-29 00:00:00+03:00,18.254601962959608,18.766233462318564,17.829851318986936,18.631084442138672,2862679,0.0,0.0
2024-03-01 00:00:00+03:00,18.669698599137444,20.484539210369146,18.640737700842735,20.0790958404541,11957457,0.0,0.0
2024-03-04 00:00:00+03:00,20.117709148219117,21.449879087653663,19.943947451501117,21.276119232177734,11562443,0.0,0.0
2024-03-05 00:00:00+03:00,21.276119810058926,21.6043341068117,19.152368545532227,19.152368545532227,9307036,0.0,0.0
2024-03-06 00:00:00+03:00,19.036527535395,19.480585438641718,18.100147247314453,18.100147247314453,9449342,0.0,0.0
2024-03-07 00:00:00+03:00,18.14841071098168,18.727615699894265,17.376138619926166,18.48628044128418,5008274,0.0,0.0
2024-03-08 00:00:00+03:00,18.534550192558946,18.71796367919028,17.85881067380986,17.955345153808594,3293550,0.0,0.0
2024-03-11 00:00:00+03:00,18.19668175562578,18.582817862441047,17.2989141565039,17.463022232055664,3568180,0.0,0.0
2024-03-12 00:00:00+03:00,17.463021848309022,18.534551132261665,17.07688574997902,18.341482162475586,7347434,0.0,0.0
2024-03-13 00:00:00+03:00,18.34148115902881,18.631082756621915,17.810544283027426,18.090492248535156,5103348,0.0,0.0
2024-03-14 00:00:00+03:00,18.09049228466241,18.32217393144798,17.887771534190808,18.022918701171875,1769522,0.0,0.0
2024-03-15 00:00:00+03:00,18.042227005433304,18.14841328222156,17.511288256523372,17.569210052490234,2114839,0.0,0.0
2024-03-18 00:00:00+03:00,17.646436124831734,17.723663339855946,16.845203078489774,16.88381576538086,2035708,0.0,0.0
2024-03-19 00:00:00+03:00,16.88381719117477,17.501634963541548,16.70040184953756,17.395448684692383,2666712,0.0,0.0
2024-03-20 00:00:00+03:00,17.4147550016163,17.955345522985322,17.4147550016163,17.71401023864746,2198808,0.0,0.0
2024-03-21 00:00:00+03:00,17.85880986415006,17.955344339772243,16.97069600266157,17.028615951538086,2369556,0.0,0.0
2024-03-22 00:00:00+03:00,17.134807398473015,17.463023574813572,16.91277935013744,16.970699310302734,1690035,0.0,0.0
2024-03-25 00:00:00+03:00,17.038271451891365,17.453368453722984,16.410800053392446,16.594215393066406,3083910,0.0,0.0
2024-03-26 00:00:00+03:00,16.5942138586613,16.72936102211283,15.706099981889777,15.83159351348877,1980792,0.0,0.0
2024-03-27 00:00:00+03:00,15.928129106741718,16.159810763708904,15.146202363701127,15.879862785339355,2674634,0.0,0.0
2024-03-28 00:00:00+03:00,15.889514172206129,16.41079926804615,15.715754314834879,15.73505973815918,1553498,0.0,0.0
2024-03-29 00:00:00+03:00,15.754367412686513,16.796935790254235,15.667486561119025,16.700401306152344,4158437,0.0,0.0
2024-04-01 00:00:00+03:00,16.36253297277189,16.36253297277189,15.03036117553711,15.03036117553711,8091799,0.0,0.0
2024-04-02 00:00:00+03:00,15.030361633464802,15.107588852958665,14.287049415681086,14.33531665802002,3805005,0.0,0.0
2024-04-03 00:00:00+03:00,14.28704857658447,14.721451890879665,13.997446060180664,13.997446060180664,2238933,0.0,0.0
2024-04-04 00:00:00+03:00,13.997446515428653,14.325662649986347,13.804378471753846,13.871952056884766,2085812,0.0,0.0
2024-04-05 00:00:00+03:00,13.900911802161742,14.50907682009171,13.900911802161742,14.480116844177246,2606559,0.0,0.0
2024-04-08 00:00:00+03:00,14.480117065179634,15.329617376811365,14.460809800527958,15.281350135803223,2696595,0.0,0.0
2024-04-15 00:00:00+03:00,15.368231028554462,15.63852721070899,15.146202087543317,15.532339096069336,2705598,0.0,0.0
2024-04-16 00:00:00+03:00,15.735060463743471,16.005356656410733,14.624918477373724,14.750412940979004,3669053,0.0,0.0
2024-04-17 00:00:00+03:00,14.721451937461127,15.310309683536005,14.721451937461127,14.953133583068848,2307599,0.0,0.0
2024-04-18 00:00:00+03:00,15.030361459736474,15.281350380501017,14.933827896795462,15.059322357177734,1624417,0.0,0.0
2024-04-19 00:00:00+03:00,14.962788243190838,15.175163559900355,14.808333802173403,15.136549949645996,2513618,0.0,0.0
2024-04-22 00:00:00+03:00,15.271696014752838,15.725407513337077,15.040014370073289,15.5419921875,2546181,0.0,0.0
2024-04-24 00:00:00+03:00,15.638528082690152,15.957090603129586,15.213777441690171,15.484073638916016,2550303,0.0,0.0
2024-04-25 00:00:00+03:00,15.493724374070144,16.31426470144516,15.397190813604345,16.005355834960938,4054281,0.0,0.0
2024-04-26 00:00:00+03:00,16.053622658357906,16.401146064672744,15.783328312328265,16.063276290893555,2581396,0.0,0.0
2024-04-29 00:00:00+03:00,16.08258308894326,16.50733370196684,15.937782287597656,15.937782287597656,2572878,0.0,0.0
2024-04-30 00:00:00+03:00,15.928129996012867,16.188772565118487,15.599913836674434,15.69644832611084,3103604,0.0,0.0
2024-05-02 00:00:00+03:00,15.812285989845828,16.449412792945648,15.812285989845828,16.256343841552734,2415780,0.0,0.0
2024-05-03 00:00:00+03:00,16.323918959690943,16.652135103227852,16.07293003573671,16.4976806640625,2308390,0.0,0.0
2024-05-06 00:00:00+03:00,16.56525322489302,16.613519543676485,15.87986192370921,15.928128242492676,3091293,0.0,0.0
2024-05-07 00:00:00+03:00,15.580606000078394,15.580606000078394,15.136549942668507,15.45511245727539,3668293,0.0,0.0
2024-05-08 00:00:00+03:00,15.455112698868337,15.764021585589646,15.339271866347847,15.551647186279297,2326019,0.0,0.0
2024-05-09 00:00:00+03:00,15.590259294977546,16.015009918997134,15.503378443672581,15.947436332702637,2938586,0.0,0.0
2024-05-10 00:00:00+03:00,15.928129439109677,16.246691954242184,15.61922055670751,16.0246639251709,3120085,0.0,0.0
2024-05-13 00:00:00+03:00,15.976394984857656,16.246691164440715,14.47046333573396,14.5283842086792,9592498,0.0,0.0
2024-05-14 00:00:00+03:00,14.52838408444871,14.61526493281314,14.21947429908396,14.480116844177246,3659587,0.0,0.0
2024-05-15 00:00:00+03:00,14.547690719003425,14.634571569104665,14.38358265117243,14.441503524780273,1670313,0.0,0.0
2024-05-16 00:00:00+03:00,14.470462906535783,14.953133457819467,14.451156563207364,14.904866218566895,2212129,0.0,0.0
2024-05-17 00:00:00+03:00,14.95313420124741,15.011055075354362,14.67318530440944,14.808333396911621,1845337,0.0,0.0
2024-05-20 00:00:00+03:00,14.383583270319747,14.673185809582922,14.026407142789566,14.547691345214844,3855859,0.0,0.0
2024-05-21 00:00:00+03:00,14.528384977233527,14.769720272800127,13.968487165168701,13.978139877319336,3241189,0.0,0.0
2024-05-22 00:00:00+03:00,14.016754521305229,14.219475287417755,13.871952790426297,14.093981742858887,2492573,0.0,0.0
2024-05-23 00:00:00+03:00,13.920219962756093,14.267742457967609,13.871952719376997,13.910566329956055,2275616,0.0,0.0
2024-05-24 00:00:00+03:00,13.978139418984313,14.055367558004765,13.78507137298584,13.78507137298584,1627813,0.0,0.0
2024-05-27 00:00:00+03:00,13.707845224017154,13.756112469437653,13.22517461105443,13.263788223266602,2233810,0.0,0.0
2024-05-28 00:00:00+03:00,13.263786679142786,13.47616198189631,12.64596895567221,13.022451400756836,1589190,0.0,0.0
2024-05-29 00:00:00+03:00,13.032105930809015,13.900912624614515,13.032105930809015,13.476162910461426,3989198,0.0,0.0
2024-05-30 00:00:00+03:00,13.485816756049108,13.524430367036073,13.176906947532263,13.321708679199219,1275578,0.0,0.0
2024-05-31 00:00:00+03:00,13.485817173027767,13.485817173027767,13.225174600340896,13.3313627243042,1221461,0.0,0.0
2024-06-03 00:00:00+03:00,13.418241901408404,14.036060581938495,13.292748359392696,13.814032554626465,3187916,0.0,0.0
2024-06-04 00:00:00+03:00,13.920218458017823,14.67318424322641,13.727150425992672,14.373929023742676,3483960,0.0,0.0
2024-06-05 00:00:00+03:00,14.190514892047645,14.702145449945247,13.823685140148266,14.4028902053833,3362913,0.0,0.0
2024-06-06 00:00:00+03:00,14.402889830185117,14.769719572528507,14.200168154695902,14.325662612915039,2734965,0.0,0.0
2024-06-07 00:00:00+03:00,14.480117817621258,15.735060625318223,14.344969719899865,15.04966926574707,7872514,0.0,0.0
2024-06-10 00:00:00+03:00,15.580606613275839,16.111545386011294,15.088283293538883,15.628874778747559,7869033,0.0,0.0
2024-06-11 00:00:00+03:00,15.638527457503711,16.198425254112298,15.05932239588466,15.947436332702637,6425506,0.0,0.0
2024-06-12 00:00:00+03:00,16.16946326335961,16.333571322368762,15.45511107744978,15.83159351348877,2885326,0.0,0.0
2024-06-13 00:00:00+03:00,15.850901286286266,16.52664080773106,15.831594021961086,16.343225479125977,4067878,0.0,0.0
2024-06-14 00:00:00+03:00,16.47837120639192,16.613518362369593,16.188769631799218,16.468717575073242,2156839,0.0,0.0
2024-06-20 00:00:00+03:00,16.478373028523936,16.922430912076244,16.478373028523936,16.739015579223633,2090591,0.0,0.0
2024-06-21 00:00:00+03:00,16.767977319186706,16.97069808575881,16.420453900786296,16.6231746673584,1573462,0.0,0.0
2024-06-24 00:00:00+03:00,15.706101160825137,17.472675415118687,15.68679389567081,17.20237922668457,4478469,0.0,0.0
2024-06-25 00:00:00+03:00,17.279604276625953,17.520939537029225,17.01896175349236,17.240991592407227,2100092,0.0,0.0
2024-06-26 00:00:00+03:00,17.35683358647763,17.530595289591812,17.105844664339603,17.337526321411133,2187283,0.0,0.0
2024-06-27 00:00:00+03:00,17.3857940165568,17.49198213032489,17.173419630262714,17.212032318115234,978729,0.0,0.0
2024-06-28 00:00:00+03:00,17.298914238714502,17.5595568025193,16.96104445317964,17.3278751373291,1760566,0.0,0.0
2024-07-01 00:00:00+03:00,17.327874879516692,18.59247130699707,17.327874879516692,17.868465423583984,4890118,0.0,0.0
2024-07-02 00:00:00+03:00,17.868464767265248,18.93034039218292,17.82985023777197,18.853113174438477,4285620,0.0,0.0
2024-07-03 00:00:00+03:00,19.306821588451285,19.306821588451285,18.090491607429815,18.302865982055664,3873330,0.0,0.0
2024-07-04 00:00:00+03:00,18.351136662498952,18.679352821903905,18.167721316656834,18.293216705322266,1902649,0.0,0.0
2024-07-05 00:00:00+03:00,18.29321580121069,18.92068718979941,18.158066786154947,18.409055709838867,2547474,0.0,0.0
2024-07-08 00:00:00+03:00,18.466975531832798,20.175629822413786,18.466975531832798,20.021175384521484,6336917,0.0,0.0
2024-07-09 00:00:00+03:00,20.079095903098324,21.005824397756346,19.364743647446403,20.581073760986328,4234866,0.0,0.0
2024-07-10 00:00:00+03:00,21.14096972356553,22.627595901489258,20.812753602238004,22.627595901489258,14848221,0.0,0.0
2024-07-11 00:00:00+03:00,22.6275977278421,24.13352944997258,22.08700534246835,22.762744903564453,9012745,0.0,0.0
2024-07-12 00:00:00+03:00,22.762744402381802,23.168187761864107,21.276119978441432,22.067699432373047,5163131,0.0,0.0
2024-07-16 00:00:00+03:00,21.68156245269207,22.45383651688489,20.60038134056122,21.044437408447266,2526391,0.0,0.0
2024-07-17 00:00:00+03:00,21.140970120866186,23.013732405769318,21.005822953512226,22.955812454223633,4471974,0.0,0.0
2024-07-18 00:00:00+03:00,23.18749452110182,23.92115400517305,22.164231591579203,22.511754989624023,4507779,0.0,0.0
2024-07-19 00:00:00+03:00,22.511755323425096,23.322642036725323,22.009777483526452,22.337993621826172,3090312,0.0,0.0
2024-07-22 00:00:00+03:00,22.260766968631476,23.071653702518475,22.20284701370874,22.395915985107422,2111510,0.0,0.0
2024-07-23 00:00:00+03:00,23.168186740788187,24.63550567626953,23.071652261119823,24.63550567626953,7444513,0.0,0.0
2024-07-24 00:00:00+03:00,25.195404891351796,25.909757135808732,24.326598207079424,25.07956314086914,7305000,0.0,0.0
2024-07-25 00:00:00+03:00,25.118178634692118,25.156791325505644,24.133530162177156,24.191450119018555,2780122,0.0,0.0
2024-07-26 00:00:00+03:00,24.26867584524699,24.78996094839881,23.206802056590366,24.519664764404297,2561151,0.0,0.0
2024-07-29 00:00:00+03:00,24.423130189760347,25.00233524400696,23.16818743992777,23.38056182861328,2774034,0.0,0.0
2024-07-30 00:00:00+03:00,23.39986949540187,24.017687248550285,23.206802368164062,23.206802368164062,1908337,0.0,0.0
2024-07-31 00:00:00+03:00,23.2454154495473,24.654814524263475,23.090961008652673,24.172143936157227,4197161,0.0,0.0
2024-08-01 00:00:00+03:00,24.2686764204414,24.732041581305992,23.95976754069311,24.44243812561035,2718913,0.0,0.0
2024-08-02 00:00:00+03:00,24.519665174386702,25.06025571017259,23.67016576100888,24.847881317138672,4073220,0.0,0.0
2024-08-05 00:00:00+03:00,22.376607832396136,23.805312272117536,22.376607832396136,23.148880004882812,2890587,0.0,0.0
2024-08-06 00:00:00+03:00,23.361256329857387,25.040949692893765,23.322641800452317,24.287982940673828,4348887,0.0,0.0
2024-08-07 00:00:00+03:00,24.42313002626941,24.770653424739443,24.191448374370083,24.558279037475586,1856132,0.0,0.0
2024-08-08 00:00:00+03:00,24.519663831580694,25.291937824509514,24.094913227531944,24.133527755737305,3287848,0.0,0.0
2024-08-09 00:00:00+03:00,24.210756374101294,25.098870320634987,23.670165836589266,24.71273422241211,3520033,0.0,0.0
2024-08-12 00:00:00+03:00,24.71273341059963,25.96767614890969,24.500357182621983,25.330551147460938,3385319,0.0,0.0
2024-08-13 00:00:00+03:00,25.44639456775465,25.774610722364702,24.69342777048884,25.234018325805664,2967931,0.0,0.0
2024-08-14 00:00:00+03:00,25.13748436135257,26.43103980488776,25.040949878366984,25.793914794921875,4021545,0.0,0.0
2024-08-15 00:00:00+03:00,25.832528174448754,25.94836807588012,24.538970947265625,24.538970947265625,3712437,0.0,0.0
2024-08-16 00:00:00+03:00,24.809267047552446,24.983026899196688,23.264720916748047,23.264720916748047,1864366,0.0,0.0
2024-08-19 00:00:00+03:00,23.16818643833989,23.88253863257299,22.43452698017675,23.264720916748047,1876887,0.0,0.0
2024-08-20 00:00:00+03:00,23.187493064254646,23.824618026478824,22.222151989218986,23.477094650268555,1637982,0.0,0.0
2024-08-21 00:00:00+03:00,23.82462070008308,24.075609628707426,23.303335577268943,23.766700744628906,1541396,0.0,0.0
2024-08-22 00:00:00+03:00,23.766700085743008,24.963722898983214,23.187495023532037,24.616199493408203,3257347,0.0,0.0
2024-08-23 00:00:00+03:00,24.6355071546137,25.94836989666359,23.979074862967675,25.581541061401367,5858975,0.0,0.0
2024-08-26 00:00:00+03:00,25.58154047087475,25.890449344226194,23.689472700976083,23.747392654418945,4731056,0.0,0.0
2024-08-27 00:00:00+03:00,24.1335298466307,25.002336552860967,23.438484849894934,23.728086471557617,3401870,0.0,0.0
2024-08-28 00:00:00+03:00,23.728084636976895,24.42312957997398,23.168186861474283,23.592937469482422,1349735,0.0,0.0
2024-08-29 00:00:00+03:00,24.268675172102498,24.828572948156634,23.747391924651716,24.23006248474121,2500515,0.0,0.0
2024-09-02 00:00:00+03:00,24.365209747083878,24.96372205406797,24.152835362666078,24.732040405273438,2050024,0.0,0.0
2024-09-03 00:00:00+03:00,24.732041480687812,26.27658587314553,24.577585200199884,25.3498592376709,4108821,0.0,0.0
2024-09-04 00:00:00+03:00,25.40777820799379,26.353812072043283,25.253323774730283,25.735994338989258,5336952,0.0,0.0
2024-09-05 00:00:00+03:00,25.813223284883104,26.52757554689275,25.813223284883104,26.14143943786621,3614761,0.0,0.0
2024-09-06 00:00:00+03:00,26.141438197173127,26.276585368607673,25.21471157949261,25.793914794921875,2286420,0.0,0.0
2024-09-09 00:00:00+03:00,26.064210720111774,26.315199636884124,25.620154680528298,25.832529067993164,3282253,0.0,0.0
2024-09-10 00:00:00+03:00,25.851739930816947,25.98719192231967,24.439183134374442,24.477882385253906,4484816,0.059857,0.0
2024-09-11 00:00:00+03:00,24.535934667356997,24.555283370614717,23.645829729555942,23.87803077697754,2476987,0.0,0.0
2024-09-12 00:00:00+03:00,23.87802927668364,24.342431342347723,21.96236937179198,22.271970748901367,2656753,0.0,0.0
2024-09-13 00:00:00+03:00,22.34937118712716,23.316876417345917,21.28511506481258,22.775074005126953,2675099,0.0,0.0
2024-09-16 00:00:00+03:00,22.252619447133725,24.57463154210852,22.252619447133725,24.1102294921875,3397603,0.0,0.0
2024-09-17 00:00:00+03:00,24.323082323193123,24.342432871820726,23.355577036251535,23.87803077697754,2617951,0.0,0.0
2024-09-18 00:00:00+03:00,23.994129946572006,24.67138437340156,23.316877365112305,23.316877365112305,1530071,0.0,0.0
2024-09-19 00:00:00+03:00,23.68452804838404,25.63888909390233,23.33622741365797,25.50343894958496,4766836,0.0,0.0
2024-09-20 00:00:00+03:00,25.1551366842018,25.96784124778252,24.47788226609459,25.63888931274414,3003879,0.0,0.0
2024-09-23 00:00:00+03:00,26.50964235490026,27.26429708217862,25.542137145996094,25.542137145996094,5282984,0.0,0.0
2024-09-24 00:00:00+03:00,25.890440408296865,26.200041789412616,23.994129180908203,23.994129180908203,2872580,0.0,0.0
2024-09-25 00:00:00+03:00,24.12958201680191,24.748784800784875,23.452327587793146,23.529727935791016,2328645,0.0,0.0
2024-09-26 00:00:00+03:00,23.52972786267314,24.30373318561651,22.98792542837168,23.02662467956543,2821090,0.0,0.0
2024-09-27 00:00:00+03:00,23.123375357488015,23.35557639856978,22.52352312936925,22.89117431640625,1381955,0.0,0.0
2024-09-30 00:00:00+03:00,24.187630364928395,24.22633145928976,23.14272480697828,23.5103759765625,2618111,0.0,0.0
2024-10-01 00:00:00+03:00,23.703878333855087,23.916728821907597,21.401216679100443,22.117170333862305,2081736,0.0,0.0
2024-10-02 00:00:00+03:00,22.155869741024254,23.220125879578916,20.008008761496335,20.375659942626953,3842361,0.0,0.0
2024-10-03 00:00:00+03:00,20.89811307847887,22.21391892014552,20.259559782209966,21.55601692199707,3459949,0.0,0.0
2024-10-04 00:00:00+03:00,22.059118754986248,23.70387840270996,21.65276647998214,23.70387840270996,4629812,0.0,0.0
2024-10-07 00:00:00+03:00,23.413629047092833,24.361783800186117,22.6589742471821,23.14272689819336,3024930,0.0,0.0
2024-10-08 00:00:00+03:00,23.29752739468674,23.858680391126548,22.620272951059082,22.717023849487305,1326087,0.0,0.0
2024-10-09 00:00:00+03:00,22.83312324369775,23.104023520495637,22.136518313943782,22.794422149658203,1063412,0.0,0.0
2024-10-10 00:00:00+03:00,22.852475269837,23.316877356151437,22.36872263525033,22.523523330688477,926222,0.0,0.0
2024-10-11 00:00:00+03:00,22.542870932045236,22.794422511182752,21.633417352128568,21.76886749267578,1422162,0.0,0.0
2024-10-14 00:00:00+03:00,21.94301955246207,21.94301955246207,20.433711866289233,20.511112213134766,1363751,0.0,0.0
2024-10-15 00:00:00+03:00,20.511112290527585,21.575366602326884,20.39501084713629,20.723962783813477,1743535,0.0,0.0
