date,open,high,low,close,volume,dividends,stock_splits
2021-06-24 00:00:00+03:00,1.8811009342510405,1.9075952869161878,1.8634378219158778,1.8722692728042603,298731662,0.0,0.0
2021-06-25 00:00:00+03:00,1.8722692798333376,1.8811009413132747,1.8104491233825684,1.8104491233825684,250793911,0.0,0.0
2021-06-28 00:00:00+03:00,1.8192806221996238,1.8192806221996238,1.7044716519178924,1.7133032083511353,453525662,0.0,0.0
2021-06-29 00:00:00+03:00,1.7133032139823123,1.7133032139823123,1.6779773039708403,1.695640206336975,336728999,0.0,0.0
2021-06-30 00:00:00+03:00,1.6956403177460557,1.7044717695093783,1.6426516071661208,1.6514830589294434,206656301,0.0,0.0
2021-07-01 00:00:00+03:00,1.6514829204791301,1.6779772735479717,1.642651469456183,1.6691458225250244,152428718,0.0,0.0
2021-07-02 00:00:00+03:00,1.6779772735479717,1.6779772735479717,1.6514829204791301,1.6691458225250244,115584081,0.0,0.0
2021-07-05 00:00:00+03:00,1.6603141850511496,1.686808535144713,1.6514827350199617,1.6779770851135254,70823759,0.0,0.0
2021-07-06 00:00:00+03:00,1.6779771025546206,1.6868085526776038,1.6514827521856716,1.6603142023086548,86825817,0.0,0.0
2021-07-07 00:00:00+03:00,1.6603141850511496,1.6779770851135254,1.6514827350199617,1.6779770851135254,43736413,0.0,0.0
2021-07-08 00:00:00+03:00,1.677977242143721,1.6868086930013828,1.6426514387130737,1.6426514387130737,150988471,0.0,0.0
2021-07-09 00:00:00+03:00,1.6514828388791618,1.6603142894657459,1.6161570365328253,1.6338199377059937,135287171,0.0,0.0
2021-07-12 00:00:00+03:00,1.633819961016507,1.6426514117290936,1.5808311514617892,1.598494052886963,140739631,0.0,0.0
2021-07-13 00:00:00+03:00,1.589662620898703,1.5984940717153138,1.5719997192654815,1.5808311700820923,62501108,0.0,0.0
2021-07-14 00:00:00+03:00,1.5808311514617892,1.6073256088787464,1.5808311514617892,1.598494052886963,67577947,0.0,0.0
2021-07-16 00:00:00+03:00,1.6073255580254229,1.616157008458596,1.5896625518798828,1.5896625518798828,51484111,0.0,0.0
2021-07-19 00:00:00+03:00,1.5808311700820923,1.589662620898703,1.5719997192654815,1.5808311700820923,36908367,0.0,0.0
2021-07-26 00:00:00+03:00,1.589662602174376,1.598494052886963,1.5719997007492026,1.598494052886963,125035486,0.0,0.0
2021-07-27 00:00:00+03:00,1.5984941167586626,1.6073256731033325,1.580831214627725,1.6073256731033325,90121786,0.0,0.0
2021-07-28 00:00:00+03:00,1.6073256088787464,1.6073256088787464,1.589662602174376,1.598494052886963,37021920,0.0,0.0
2021-07-29 00:00:00+03:00,1.6161571049477672,1.6249885559082031,1.6073256539873313,1.6249885559082031,95188748,0.0,0.0
2021-07-30 00:00:00+03:00,1.6161571241688013,1.62498857523427,1.6073256731033325,1.6073256731033325,81472762,0.0,0.0
2021-08-02 00:00:00+03:00,1.6073256088787464,1.6161570595913333,1.589662602174376,1.598494052886963,214123916,0.0,0.0
2021-08-03 00:00:00+03:00,1.598494002313056,1.616157008458596,1.5896625518798828,1.5896625518798828,130780730,0.0,0.0
2021-08-04 00:00:00+03:00,1.598494052886963,1.6073256088787464,1.598494052886963,1.598494052886963,89205879,0.0,0.0
2021-08-05 00:00:00+03:00,1.598494052886963,1.6073256088787464,1.589662602174376,1.598494052886963,61368113,0.0,0.0
2021-08-06 00:00:00+03:00,1.6073256731033325,1.62498857523427,1.5984941167586626,1.6073256731033325,132457804,0.0,0.0
2021-08-09 00:00:00+03:00,1.6073256352824266,1.6426514387130737,1.6073256352824266,1.6426514387130737,111889905,0.0,0.0
2021-08-10 00:00:00+03:00,1.6426513882925777,1.6514828388791618,1.6249884871194096,1.6338199377059937,133371338,0.0,0.0
2021-08-11 00:00:00+03:00,1.6338198357629155,1.6514827358339974,1.6073254856562924,1.6161569356918335,143444361,0.0,0.0
2021-08-12 00:00:00+03:00,1.6249885559082031,1.633820006868639,1.6161571049477672,1.6249885559082031,63842089,0.0,0.0
2021-08-13 00:00:00+03:00,1.6249885559082031,1.633820006868639,1.6161571049477672,1.6249885559082031,37296925,0.0,0.0
2021-08-16 00:00:00+03:00,1.6249885369977501,1.6426514387130737,1.6249885369977501,1.6426514387130737,73539665,0.0,0.0
2021-08-17 00:00:00+03:00,1.6426513882925777,1.6426513882925777,1.6249884871194096,1.6338199377059937,64032180,0.0,0.0
2021-08-18 00:00:00+03:00,1.642651457829075,1.642651457829075,1.6161571049477672,1.6249885559082031,97033711,0.0,0.0
2021-08-19 00:00:00+03:00,1.633820006868639,1.6514829087895109,1.6249885559082031,1.6249885559082031,226553747,0.0,0.0
2021-08-20 00:00:00+03:00,1.6338199377059937,1.6426513882925777,1.6249884871194096,1.6338199377059937,84443121,0.0,0.0
2021-08-23 00:00:00+03:00,1.6426514387130737,1.6691457912860592,1.633819987855412,1.6426514387130737,122098207,0.0,0.0
2021-08-24 00:00:00+03:00,1.6514830589294434,1.6691459624560883,1.6426516071661208,1.6514830589294434,127694491,0.0,0.0
2021-08-25 00:00:00+03:00,1.6514829087895109,1.6603143597499468,1.6249885559082031,1.6249885559082031,89847646,0.0,0.0
2021-08-26 00:00:00+03:00,1.62498857523427,1.6338200262997387,1.6073256731033325,1.6073256731033325,97876716,0.0,0.0
2021-08-27 00:00:00+03:00,1.6161571241688013,1.62498857523427,1.6073256731033325,1.6073256731033325,55349817,0.0,0.0
2021-08-31 00:00:00+03:00,1.6249885559082031,1.6249885559082031,1.6073256539873313,1.6249885559082031,67167437,0.0,0.0
2021-09-01 00:00:00+03:00,1.6338198357629155,1.6338198357629155,1.6161569356918335,1.6161569356918335,68585482,0.0,0.0
2021-09-02 00:00:00+03:00,1.6161570861400885,1.6426514387130737,1.6161570861400885,1.6426514387130737,64894550,0.0,0.0
2021-09-03 00:00:00+03:00,1.6514828895707356,1.6514828895707356,1.6249885369977501,1.6426514387130737,50736486,0.0,0.0
2021-09-06 00:00:00+03:00,1.6426513020626887,1.6691456524316377,1.6426513020626887,1.6603142023086548,42819029,0.0,0.0
2021-09-07 00:00:00+03:00,1.6603142894657459,1.6691457400523302,1.6249884871194096,1.6338199377059937,77152328,0.0,0.0
2021-09-08 00:00:00+03:00,1.6338198357629155,1.6426512857984565,1.6073254856562924,1.6161569356918335,93827269,0.0,0.0
2021-09-09 00:00:00+03:00,1.607325800112831,1.6514830589294434,1.607325800112831,1.6514830589294434,62200284,0.0,0.0
2021-09-10 00:00:00+03:00,1.6514828895707356,1.6514828895707356,1.6249885369977501,1.6426514387130737,102140890,0.0,0.0
2021-09-13 00:00:00+03:00,1.633820006868639,1.642651457829075,1.6161571049477672,1.6249885559082031,80019735,0.0,0.0
2021-09-14 00:00:00+03:00,1.6249884871194096,1.6426513882925777,1.6161570365328253,1.6338199377059937,104000778,0.0,0.0
2021-09-15 00:00:00+03:00,1.6338198357629155,1.6514827358339974,1.6161569356918335,1.6161569356918335,96912445,0.0,0.0
2021-09-16 00:00:00+03:00,1.6161569356918335,1.6338198357629155,1.6161569356918335,1.6161569356918335,99417019,0.0,0.0
2021-09-17 00:00:00+03:00,1.6161571241688013,1.62498857523427,1.5984941167586626,1.6073256731033325,70219219,0.0,0.0
2021-09-20 00:00:00+03:00,1.5984941418973713,1.5984941418973713,1.5543368858755886,1.5719997882843018,132343032,0.0,0.0
2021-09-21 00:00:00+03:00,1.5896626400461782,1.5896626400461782,1.5543368363542363,1.5631682872772217,182250445,0.0,0.0
2021-09-22 00:00:00+03:00,1.5719997192654815,1.5808311700820923,1.5543368176322603,1.5808311700820923,76433832,0.0,0.0
2021-09-23 00:00:00+03:00,1.580831214627725,1.6338200262997387,1.5543368614313187,1.6073256731033325,309466201,0.0,0.0
2021-09-24 00:00:00+03:00,1.5984940717153138,1.6073256278111228,1.5719997192654815,1.5808311700820923,180419898,0.0,0.0
2021-09-27 00:00:00+03:00,1.5896626906930147,1.5896626906930147,1.5543368858755886,1.5719997882843018,117403916,0.0,0.0
2021-09-28 00:00:00+03:00,1.5719997882843018,1.5808312394886581,1.5543368858755886,1.5719997882843018,83965882,0.0,0.0
2021-09-29 00:00:00+03:00,1.5719997882843018,1.5896626906930147,1.5719997882843018,1.5719997882843018,84906262,0.0,0.0
2021-09-30 00:00:00+03:00,1.5808311700820923,1.589662620898703,1.5719997192654815,1.5808311700820923,88004949,0.0,0.0
2021-10-01 00:00:00+03:00,1.571999738200207,1.5808311891231928,1.5631682872772217,1.5631682872772217,37090794,0.0,0.0
2021-10-04 00:00:00+03:00,1.5719997192654815,1.589662620898703,1.563168268448871,1.5808311700820923,92467532,0.0,0.0
2021-10-05 00:00:00+03:00,1.5896626906930147,1.5896626906930147,1.5631683370799452,1.5719997882843018,74074837,0.0,0.0
2021-10-06 00:00:00+03:00,1.5631682369085587,1.5719996875469757,1.5366738849933077,1.5543367862701416,90948775,0.0,0.0
2021-10-07 00:00:00+03:00,1.5631683370799452,1.5719997882843018,1.5543368858755886,1.5719997882843018,84296361,0.0,0.0
2021-10-08 00:00:00+03:00,1.5631683370799452,1.5896626906930147,1.5543368858755886,1.5719997882843018,251803201,0.0,0.0
2021-10-11 00:00:00+03:00,1.5719997192654815,1.5984940717153138,1.5719997192654815,1.5808311700820923,129741083,0.0,0.0
2021-10-12 00:00:00+03:00,1.5808310302704807,1.6249883857273746,1.5719995802349398,1.6161569356918335,219606028,0.0,0.0
2021-10-13 00:00:00+03:00,1.62498857523427,1.6426514773652074,1.5984941167586626,1.6073256731033325,365682600,0.0,0.0
2021-10-14 00:00:00+03:00,1.6073256539873313,1.6249885559082031,1.5984940977476956,1.6249885559082031,117214939,0.0,0.0
2021-10-15 00:00:00+03:00,1.6249884018167227,1.6779771025546206,1.6249884018167227,1.6603142023086548,438656479,0.0,0.0
2021-10-18 00:00:00+03:00,1.6603144016047056,1.695640206336975,1.6514829504216382,1.695640206336975,180564730,0.0,0.0
2021-10-19 00:00:00+03:00,1.704471607174313,1.730966065220139,1.686808705329895,1.686808705329895,310659662,0.0,0.0
2021-10-20 00:00:00+03:00,1.6868087551539077,1.730966116348447,1.6779773039708403,1.695640206336975,350190296,0.0,0.0
2021-10-21 00:00:00+03:00,1.6868087496098108,1.7397975618132573,1.6779772984557701,1.7133032083511353,394207425,0.0,0.0
2021-10-22 00:00:00+03:00,1.7133031890469366,1.7397975422105405,1.6956401816586664,1.7309660911560059,189835978,0.0,0.0
2021-10-25 00:00:00+03:00,1.7133031208448628,1.7662918250627302,1.7133031208448628,1.7397974729537964,223116926,0.0,0.0
2021-10-26 00:00:00+03:00,1.7486289236567745,1.775123275765708,1.7309660222508185,1.7397974729537964,133368296,0.0,0.0
2021-10-27 00:00:00+03:00,1.7397974729537964,1.7574603743597523,1.7309660222508185,1.7397974729537964,200524173,0.0,0.0
2021-10-28 00:00:00+03:00,1.7397974729537964,1.7397974729537964,1.7221345715478407,1.7397974729537964,27935639,0.0,0.0
2021-11-01 00:00:00+03:00,1.7397974187998964,1.8016175717964933,1.7309659683718113,1.7927861213684082,190751987,0.0,0.0
2021-11-02 00:00:00+03:00,1.783954670940323,1.8104490222245786,1.7662917700841523,1.7927861213684082,161100419,0.0,0.0
2021-11-03 00:00:00+03:00,1.792786158196688,1.801617608806193,1.70447154682244,1.757460355758667,472624058,0.0,0.0
2021-11-04 00:00:00+03:00,1.7662918687748763,1.8104491233825684,1.7662918687748763,1.8104491233825684,273504341,0.0,0.0
2021-11-05 00:00:00+03:00,1.8104490545943723,1.8634377581102917,1.8104490545943723,1.8192805051803589,290663798,0.0,0.0
2021-11-08 00:00:00+03:00,1.8281120370632156,1.8634378409781143,1.810449135105766,1.8546063899993896,112957780,0.0,0.0
2021-11-09 00:00:00+03:00,1.8546063710274954,1.8987638360278054,1.8546063710274954,1.8722692728042603,305816647,0.0,0.0
2021-11-10 00:00:00+03:00,1.8722691026737717,1.898763663489793,1.8546062025020098,1.8634376525878906,259530533,0.0,0.0
2021-11-11 00:00:00+03:00,1.854606326431616,1.8634377771076374,1.7927861716994669,1.8016176223754883,189623786,0.0,0.0
2021-11-12 00:00:00+03:00,1.8104490545943723,1.8457748569383186,1.8016176040083858,1.8192805051803589,92217476,0.0,0.0
2021-11-15 00:00:00+03:00,1.8457748922831523,1.9340896103925518,1.836943441528052,1.9252581596374512,298607546,0.0,0.0
2021-11-16 00:00:00+03:00,1.9164268292378763,1.92525828054761,1.8457750082015991,1.8457750082015991,168699039,0.0,0.0
2021-11-17 00:00:00+03:00,1.8457748922831523,1.9252581596374512,1.836943441528052,1.9252581596374512,299166454,0.0,0.0
2021-11-18 00:00:00+03:00,1.9164266770422447,1.9605839300841046,1.8546063122252492,1.8987637758255005,369102263,0.0,0.0
2021-11-19 00:00:00+03:00,1.9164267088823508,1.960583962657853,1.9164267088823508,1.9252581596374512,167013214,0.0,0.0
2021-11-22 00:00:00+03:00,1.9429209918754689,1.9605838927559232,1.9252580909950143,1.9340895414352417,99016866,0.0,0.0
2021-11-23 00:00:00+03:00,1.9340896799854121,1.9517525821311636,1.8634378608440036,1.9164267778396606,342142546,0.0,0.0
2021-11-24 00:00:00+03:00,1.9340898086841494,1.9870785186473934,1.9340898086841494,1.9605841636657715,261845030,0.0,0.0
2021-11-25 00:00:00+03:00,1.9694153249569868,1.9870782256738615,1.9517524242401123,1.9517524242401123,137428307,0.0,0.0
2021-11-26 00:00:00+03:00,1.9340898086841494,1.969415615326312,1.8899325503814461,1.9605841636657715,411385769,0.0,0.0
2021-11-29 00:00:00+03:00,1.987078359114716,2.0224041629207448,1.9694154572117015,1.9959098100662231,300780975,0.0,0.0
2021-11-30 00:00:00+03:00,1.9870781388151724,2.0224039387047688,1.9694152388703743,1.9782466888427734,175418569,0.0,0.0
2021-12-01 00:00:00+03:00,2.0047410046304655,2.0312353540966126,1.9959095548084167,2.0135724544525146,282405915,0.0,0.0
2021-12-02 00:00:00+03:00,2.0400672047234893,2.1018875761818356,2.0400672047234893,2.0842244625091553,402184360,0.0,0.0
2021-12-03 00:00:00+03:00,2.1018871469912614,2.1107185967450746,2.084224036925264,2.093055486679077,171906283,0.0,0.0
2021-12-06 00:00:00+03:00,2.1018874645233154,2.119550366699276,2.0930558028769326,2.1018874645233154,147758120,0.0,0.0
2021-12-07 00:00:00+03:00,2.110718777608334,2.1548760301611467,2.0842242155182573,2.1195502281188965,272904882,0.0,0.0
2021-12-08 00:00:00+03:00,2.1372133483825877,2.2608536682139047,2.1107189941330193,2.2431907653808594,787506148,0.0,0.0
2021-12-09 00:00:00+03:00,2.252022166814805,2.278516520476343,2.207864910712241,2.2343592643737793,516419283,0.0,0.0
2021-12-10 00:00:00+03:00,2.2431906148310414,2.2785164181262707,2.1372132049453527,2.216696262359619,494760382,0.0,0.0
2021-12-13 00:00:00+03:00,2.2343592643737793,2.296179422917368,2.2166963619327538,2.2343592643737793,599228629,0.0,0.0
2021-12-14 00:00:00+03:00,2.2520220443114205,2.3756625652313232,2.243190593571313,2.3756625652313232,665011403,0.0,0.0
2021-12-15 00:00:00+03:00,2.41098841718657,2.4551456717844484,2.296179344673686,2.3050107955932617,609459952,0.0,0.0
2021-12-16 00:00:00+03:00,2.331505467564513,2.4728086888628167,2.3226740162333686,2.4463143348693848,523283642,0.0,0.0
2021-12-17 00:00:00+03:00,2.499302842472389,2.5522917567692276,2.207864761352539,2.207864761352539,709666700,0.0,0.0
2021-12-20 00:00:00+03:00,2.0753926721920184,2.2961791356404624,1.9870781710359928,2.066561222076416,404299735,0.0,0.0
2021-12-21 00:00:00+03:00,2.163707540583558,2.1902018928488594,1.89876380737215,1.9252581596374512,368983578,0.0,0.0
2021-12-22 00:00:00+03:00,1.8899324634843995,2.022404232301601,1.8811010122299194,1.8811010122299194,296970343,0.0,0.0
2021-12-23 00:00:00+03:00,1.9164267378045703,1.9605839922464825,1.828112018362348,1.8722692728042603,194762037,0.0,0.0
2021-12-24 00:00:00+03:00,1.898764002041987,1.9605841636657715,1.8722694365019485,1.9605841636657715,171786902,0.0,0.0
2021-12-27 00:00:00+03:00,1.9605841636657715,2.0047414219684745,1.9252583570236088,1.9605841636657715,299386805,0.0,0.0
2021-12-28 00:00:00+03:00,1.9959097464627797,2.0488984504832377,1.9340895917722456,1.9429210424423218,470299461,0.0,0.0
2021-12-29 00:00:00+03:00,1.9517524931123982,1.9694153944525508,1.8987637890919404,1.9429210424423218,310132243,0.0,0.0
2021-12-30 00:00:00+03:00,1.9605838927559232,1.9694153431961503,1.9252580909950143,1.9340895414352417,185411273,0.0,0.0
2021-12-31 00:00:00+03:00,1.942920977055606,1.942920977055606,1.881100824445556,1.8899322748184204,131070538,0.0,0.0
2022-01-03 00:00:00+03:00,1.907595270565479,1.9694154262542725,1.8899323689401093,1.9694154262542725,166473217,0.0,0.0
2022-01-04 00:00:00+03:00,1.9782469081632088,2.0224041629207448,1.9517525553086872,1.9959098100662231,273350002,0.0,0.0
2022-01-05 00:00:00+03:00,1.9959096053229022,2.031235405505159,1.9694152551862096,2.0224039554595947,166360497,0.0,0.0
2022-01-06 00:00:00+03:00,2.0047412610177306,2.0400670648237593,1.9959098100662231,1.9959098100662231,189706095,0.0,0.0
2022-01-07 00:00:00+03:00,2.0135725213828004,2.0753926721920184,2.004741071267198,2.066561222076416,240845338,0.0,0.0
2022-01-10 00:00:00+03:00,2.0842243140073253,2.1725390338446116,2.0753928630794367,2.1372132301330566,341521866,0.0,0.0
2022-01-11 00:00:00+03:00,2.154875845514141,2.1725387450217672,2.075392587171451,2.093055486679077,367398640,0.0,0.0
2022-01-12 00:00:00+03:00,2.119550366699276,2.1372132688752363,2.0842243517889525,2.1018874645233154,173810505,0.0,0.0
2022-01-13 00:00:00+03:00,2.093055486679077,2.1107185967450746,2.084224036925264,2.093055486679077,158657571,0.0,0.0
2022-01-14 00:00:00+03:00,2.1018874754702583,2.1548761822741125,2.0930558137778785,2.1460447311401367,429876051,0.0,0.0
2022-01-17 00:00:00+03:00,2.163707557416775,2.234359164007234,2.1548761065929676,2.216696262359619,330163626,0.0,0.0
2022-01-18 00:00:00+03:00,2.207864877579078,2.2431906819309986,2.1018874645233154,2.1018874645233154,314809864,0.0,0.0
2022-01-19 00:00:00+03:00,2.1018872082311866,2.1990331583535463,2.066561197628315,2.181370258331299,538121874,0.0,0.0
2022-01-20 00:00:00+03:00,2.1990332827139594,2.207864733224522,2.09305566602882,2.1195502281188965,384094081,0.0,0.0
2022-01-21 00:00:00+03:00,2.1195504754487833,2.163707733154297,2.0930559102670614,2.163707733154297,241893593,0.0,0.0
2022-01-24 00:00:00+03:00,2.1637074210320946,2.1725388712992304,2.022404006199539,2.031235456466675,393172008,0.0,0.0
2022-01-25 00:00:00+03:00,2.048898407960544,2.066561308934122,2.022404056500177,2.040066957473755,133600808,0.0,0.0
2022-01-26 00:00:00+03:00,2.0488983570009465,2.0753927078023535,2.031235456466675,2.031235456466675,192648007,0.0,0.0
2022-01-27 00:00:00+03:00,1.99590998650613,2.057730148631628,1.987078534773916,2.048898696899414,160715306,0.0,0.0
2022-01-28 00:00:00+03:00,2.057730107837756,2.128381930853235,2.0488986562806226,2.0842244625091553,379548073,0.0,0.0
2022-01-31 00:00:00+03:00,2.1107188276857936,2.154876081286251,2.1018873769657023,2.1283817291259766,192100886,0.0,0.0
2022-02-01 00:00:00+03:00,2.1460447418663753,2.1990334489350745,2.1372132906882584,2.190201997756958,145638237,0.0,0.0
2022-02-02 00:00:00+03:00,2.199033437943991,2.2166963402119424,2.137213280006161,2.1460447311401367,234146358,0.0,0.0
2022-02-03 00:00:00+03:00,2.1372132688752363,2.1725390732271572,2.0930558028769326,2.1018874645233154,152861010,0.0,0.0
2022-02-04 00:00:00+03:00,2.119550133328411,2.119550133328411,2.066561222076416,2.066561222076416,148316825,0.0,0.0
2022-02-07 00:00:00+03:00,2.0665616003638423,2.0665616003638423,1.987078534773916,2.048898696899414,305585664,0.0,0.0
2022-02-08 00:00:00+03:00,2.057729858447333,2.075392759420911,2.031235506986966,2.040066957473755,115307975,0.0,0.0
2022-02-09 00:00:00+03:00,2.0577297719608136,2.0930555724232236,2.048898321845211,2.066561222076416,190488455,0.0,0.0
2022-02-10 00:00:00+03:00,2.066561410408354,2.0842243122492325,2.0400670576470366,2.057729959487915,172397442,0.0,0.0
2022-02-11 00:00:00+03:00,2.031235793434986,2.0665616003638423,1.99590998650613,2.048898696899414,230548673,0.0,0.0
2022-02-14 00:00:00+03:00,2.0135727119692377,2.031235613872252,1.9782469081632088,1.9959098100662231,289020984,0.0,0.0
2022-02-15 00:00:00+03:00,2.004741155526599,2.057729858447333,1.99590970503981,2.040066957473755,228102804,0.0,0.0
2022-02-16 00:00:00+03:00,2.0488986562806226,2.0930559140662885,2.0488986562806226,2.0842244625091553,205442293,0.0,0.0
2022-02-17 00:00:00+03:00,2.093055608336625,2.101887269162144,2.013572555932403,2.031235456466675,192423204,0.0,0.0
2022-02-18 00:00:00+03:00,2.0400670576470366,2.066561410408354,2.0400670576470366,2.057729959487915,79888780,0.0,0.0
2022-02-21 00:00:00+03:00,2.0753927078023535,2.093055608336625,2.013572555932403,2.031235456466675,114261938,0.0,0.0
2022-02-22 00:00:00+03:00,1.9959097786923268,2.0047412295050115,1.9605839754415877,1.9694154262542725,178920444,0.0,0.0
2022-02-23 00:00:00+03:00,1.9870782256738615,1.9959096760322987,1.9517524242401123,1.9517524242401123,76721345,0.0,0.0
2022-02-24 00:00:00+03:00,1.7839547075871827,1.8281119606347087,1.757460355758667,1.757460355758667,132088535,0.0,0.0
2022-02-25 00:00:00+03:00,1.766291819671403,1.8369434250795733,1.7309660169673178,1.8016176223754883,322090178,0.0,0.0
2022-02-28 00:00:00+03:00,1.757460355758667,1.7839547075871827,1.7397974545396566,1.757460355758667,177793332,0.0,0.0
2022-03-01 00:00:00+03:00,1.7751233577728271,1.8104491622167198,1.757460455550881,1.7751233577728271,167976710,0.0,0.0
2022-03-02 00:00:00+03:00,1.7751232569776776,1.7839547075871827,1.757460355758667,1.757460355758667,65473196,0.0,0.0
2022-03-03 00:00:00+03:00,1.7751232888027788,1.8104490918741345,1.76629183803494,1.7839547395706177,130420627,0.0,0.0
2022-03-04 00:00:00+03:00,1.7751232703474242,1.828111974403552,1.7751232703474242,1.8016176223754883,177348634,0.0,0.0
2022-03-07 00:00:00+03:00,1.7927862331483166,1.8634378409781143,1.783954782169592,1.8546063899993896,302295828,0.0,0.0
2022-03-08 00:00:00+03:00,1.8369435453991123,1.8987639147388797,1.8369435453991123,1.8811010122299194,266293025,0.0,0.0
2022-03-09 00:00:00+03:00,1.89876380737215,1.9340896103925518,1.89876380737215,1.9252581596374512,169713191,0.0,0.0
2022-03-10 00:00:00+03:00,1.9429210904697176,1.9517525413581,1.8722692728042603,1.8722692728042603,237951281,0.0,0.0
2022-03-11 00:00:00+03:00,1.8634376525878906,1.8899322134039123,1.8546062025020098,1.8634376525878906,148305697,0.0,0.0
2022-03-14 00:00:00+03:00,1.8722692629073872,1.9164267276742795,1.863437812065688,1.9075952768325806,103036966,0.0,0.0
2022-03-15 00:00:00+03:00,1.8987638756939091,1.9340896799854121,1.8811009735481576,1.9164267778396606,137592614,0.0,0.0
2022-03-16 00:00:00+03:00,1.9340896230035334,1.9959097786923268,1.9252581721908486,1.9694154262542725,376859305,0.0,0.0
2022-03-17 00:00:00+03:00,1.987078309059143,2.0135726612462577,1.978246858330105,1.987078309059143,167843157,0.0,0.0
2022-03-18 00:00:00+03:00,1.9870781388151724,1.9959095887875715,1.9605837888979754,1.9782466888427734,58487882,0.0,0.0
2022-03-21 00:00:00+03:00,1.9870781710359928,2.066561222076416,1.9870781710359928,2.066561222076416,231686109,0.0,0.0
2022-03-22 00:00:00+03:00,2.0577297719608136,2.0753926721920184,2.0312354216140056,2.066561222076416,129960278,0.0,0.0
2022-03-23 00:00:00+03:00,2.084224122307621,2.101887233097206,2.066561222076416,2.066561222076416,178605858,0.0,0.0
2022-03-24 00:00:00+03:00,2.075392868629788,2.084224319581295,1.9782469081632088,1.9959098100662231,237857971,0.0,0.0
2022-03-25 00:00:00+03:00,1.9959095548084167,2.0312353540966126,1.9959095548084167,2.0135724544525146,109714698,0.0,0.0
2022-03-28 00:00:00+03:00,2.0224039714984032,2.084224122307621,2.0135725213828004,2.066561222076416,252652483,0.0,0.0
2022-03-29 00:00:00+03:00,2.084224036925264,2.1372129460065143,2.084224036925264,2.093055486679077,226697070,0.0,0.0
2022-03-30 00:00:00+03:00,2.1018871469912614,2.1283814962527012,2.0665611374176374,2.093055486679077,210420303,0.0,0.0
2022-03-31 00:00:00+03:00,2.1018875261006085,2.1107189774473163,2.0665615101553674,2.075392961502075,82573501,0.0,0.0
2022-04-01 00:00:00+03:00,2.0842241656555918,2.1195501774110967,2.066561265057031,2.1107187271118164,138233618,0.0,0.0
2022-04-04 00:00:00+03:00,2.1283817541215453,2.234359164007234,2.1283817541215453,2.216696262359619,732716227,0.0,0.0
2022-04-05 00:00:00+03:00,2.225527871824341,2.296179483451015,2.1990335174643385,2.2873480319976807,458743877,0.0,0.0
2022-04-06 00:00:00+03:00,2.296179281349467,2.331505294611945,2.243190577293339,2.2520220279693604,325488573,0.0,0.0
2022-04-07 00:00:00+03:00,2.2608532905578613,2.2873476403817765,2.243190390675251,2.2608532905578613,150758014,0.0,0.0
2022-04-08 00:00:00+03:00,2.2785164921573444,2.3579997627124913,2.2696850410465954,2.313842296600342,510262770,0.0,0.0
2022-04-11 00:00:00+03:00,2.3226737417085097,2.4463140457310497,2.3226737417085097,2.4374825954437256,672336649,0.0,0.0
2022-04-12 00:00:00+03:00,2.437482873430653,2.4463143247251753,2.3403369091909068,2.4021570682525635,528906070,0.0,0.0
2022-04-13 00:00:00+03:00,2.4286513716898086,2.4551457250230526,2.3668312139122394,2.3933255672454834,416693535,0.0,0.0
2022-04-14 00:00:00+03:00,2.446314222360847,2.63177490234375,2.446314222360847,2.63177490234375,883026835,0.0,0.0
2022-04-15 00:00:00+03:00,2.667100745170286,2.667100745170286,2.543460430406801,2.596449136734009,580160040,0.0,0.0
2022-04-18 00:00:00+03:00,2.6141120782502694,2.6141120782502694,2.534628807002862,2.5611233711242676,272718561,0.0,0.0
2022-04-19 00:00:00+03:00,2.5787862734996017,2.6141120782502694,2.534628807002862,2.5611233711242676,382581361,0.0,0.0
2022-04-20 00:00:00+03:00,2.578786323490215,2.59644922620795,2.525797404778601,2.5699548721313477,333804530,0.0,0.0
2022-04-21 00:00:00+03:00,2.578786313733386,2.799572807428137,2.578786313733386,2.7377524375915527,973511384,0.0,0.0
2022-04-22 00:00:00+03:00,2.7377524479498296,2.7995728180203114,2.5346288561374686,2.5699548721313477,619954723,0.0,0.0
2022-04-25 00:00:00+03:00,2.5724261935638517,2.6090443258441325,2.49918992900329,2.526653528213501,488735580,0.1027,0.0
2022-04-26 00:00:00+03:00,2.5449623981222085,2.5724259952148154,2.361871532576893,2.380180597305298,537223490,0.0,0.0
2022-04-27 00:00:00+03:00,2.398489996784569,2.435108349613373,2.352717328575188,2.407644748687744,475627970,0.0,0.0
2022-04-28 00:00:00+03:00,2.4259536266326904,2.5174989559065994,2.4076445607779084,2.4259536266326904,410655182,0.0,0.0
2022-04-29 00:00:00+03:00,2.4442627178367853,2.4625717838814496,2.3710262353968448,2.435108184814453,430028266,0.0,0.0
2022-05-05 00:00:00+03:00,2.4900355092097946,2.544962710128961,2.462571908750211,2.4808809757232666,269001678,0.0,0.0
2022-05-06 00:00:00+03:00,2.462571859359741,2.4717263926626614,2.41679919284514,2.462571859359741,184131104,0.0,0.0
2022-05-09 00:00:00+03:00,2.462572073696267,2.490035675995396,2.4259539372974293,2.4534175395965576,333966974,0.0,0.0
