date,open,high,low,close,volume,dividends,stock_splits
2021-08-04 00:00:00+03:00,6.179999828338623,6.179999828338623,6.0,6.179999828338623,37851,0.0,0.0
2021-08-05 00:00:00+03:00,6.090000152587891,6.090000152587891,5.809999942779541,5.989999771118164,40756,0.0,0.0
2021-08-06 00:00:00+03:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,58906,0.0,0.0
2021-08-09 00:00:00+03:00,6.0,6.0,5.900000095367432,5.900000095367432,45996,0.0,0.0
2021-08-10 00:00:00+03:00,5.900000095367432,5.920000076293945,5.699999809265137,5.699999809265137,39823,0.0,0.0
2021-08-11 00:00:00+03:00,5.699999809265137,5.699999809265137,5.590000152587891,5.590000152587891,41779,0.0,0.0
2021-08-12 00:00:00+03:00,5.71999979019165,5.71999979019165,5.570000171661377,5.570000171661377,46275,0.0,0.0
2021-08-13 00:00:00+03:00,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,27305,0.0,0.0
2021-08-16 00:00:00+03:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,73102,0.0,0.0
2021-08-17 00:00:00+03:00,5.579999923706055,5.579999923706055,5.409999847412109,5.409999847412109,67174,0.0,0.0
2021-08-18 00:00:00+03:00,5.409999847412109,5.409999847412109,5.369999885559082,5.369999885559082,32463,0.0,0.0
2021-08-19 00:00:00+03:00,5.71999979019165,5.71999979019165,5.610000133514404,5.610000133514404,50570,0.0,0.0
2021-08-20 00:00:00+03:00,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,16950,0.0,0.0
2021-08-23 00:00:00+03:00,5.21999979019165,5.860000133514404,5.21999979019165,5.860000133514404,78222,0.0,0.0
2021-08-24 00:00:00+03:00,6.099999904632568,6.099999904632568,5.880000114440918,5.880000114440918,43655,0.0,0.0
2021-08-25 00:00:00+03:00,5.619999885559082,5.849999904632568,5.619999885559082,5.699999809265137,18047,0.0,0.0
2021-08-26 00:00:00+03:00,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,16662,0.0,0.0
2021-08-27 00:00:00+03:00,5.650000095367432,5.650000095367432,5.5,5.510000228881836,22719,0.0,0.0
2021-08-31 00:00:00+03:00,5.489999771118164,5.489999771118164,5.090000152587891,5.199999809265137,42373,0.0,0.0
2021-09-01 00:00:00+03:00,5.329999923706055,5.710000038146973,5.329999923706055,5.710000038146973,55286,0.0,0.0
2021-09-02 00:00:00+03:00,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,83447,0.0,0.0
2021-09-03 00:00:00+03:00,5.849999904632568,5.849999904632568,5.639999866485596,5.639999866485596,25578,0.0,0.0
2021-09-06 00:00:00+03:00,5.639999866485596,6.0,5.639999866485596,6.0,37002,0.0,0.0
2021-09-07 00:00:00+03:00,6.0,6.199999809265137,6.0,6.199999809265137,77743,0.0,0.0
2021-09-08 00:00:00+03:00,6.199999809265137,6.199999809265137,6.0,6.0,26992,0.0,0.0
2021-09-09 00:00:00+03:00,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,45778,0.0,0.0
2021-09-10 00:00:00+03:00,5.800000190734863,5.909999847412109,5.730000019073486,5.730000019073486,17557,0.0,0.0
2021-09-13 00:00:00+03:00,5.900000095367432,5.900000095367432,5.760000228881836,5.760000228881836,15304,0.0,0.0
2021-09-14 00:00:00+03:00,5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,20519,0.0,0.0
2021-09-15 00:00:00+03:00,5.940000057220459,6.0,5.940000057220459,5.989999771118164,24454,0.0,0.0
2021-09-16 00:00:00+03:00,5.96999979019165,5.96999979019165,5.800000190734863,5.800000190734863,12236,0.0,0.0
2021-09-17 00:00:00+03:00,5.710000038146973,5.710000038146973,5.380000114440918,5.380000114440918,37662,0.0,0.0
2021-09-20 00:00:00+03:00,5.420000076293945,5.800000190734863,5.420000076293945,5.78000020980835,23326,0.0,0.0
2021-09-21 00:00:00+03:00,5.78000020980835,5.900000095367432,5.78000020980835,5.900000095367432,29436,0.0,0.0
2021-09-22 00:00:00+03:00,5.949999809265137,5.949999809265137,5.46999979019165,5.630000114440918,11425,0.0,0.0
2021-09-23 00:00:00+03:00,5.909999847412109,5.909999847412109,5.679999828338623,5.820000171661377,21078,0.0,0.0
2021-09-24 00:00:00+03:00,5.820000171661377,5.820000171661377,5.699999809265137,5.699999809265137,9428,0.0,0.0
2021-09-27 00:00:00+03:00,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,30287,0.0,0.0
2021-09-28 00:00:00+03:00,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,30418,0.0,0.0
2021-09-29 00:00:00+03:00,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,24053,0.0,0.0
2021-09-30 00:00:00+03:00,5.539999961853027,5.539999961853027,5.460000038146973,5.5,23311,0.0,0.0
2021-10-01 00:00:00+03:00,5.5,5.5,5.5,5.5,10418,0.0,0.0
2021-10-04 00:00:00+03:00,5.699999809265137,5.800000190734863,5.460000038146973,5.800000190734863,42947,0.0,0.0
2021-10-05 00:00:00+03:00,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,42146,0.0,0.0
2021-10-06 00:00:00+03:00,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,37048,0.0,0.0
2021-10-07 00:00:00+03:00,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,34774,0.0,0.0
2021-10-08 00:00:00+03:00,6.0,6.0,5.710000038146973,6.0,21010,0.0,0.0
2021-10-11 00:00:00+03:00,5.989999771118164,5.989999771118164,5.599999904632568,5.599999904632568,50142,0.0,0.0
2021-10-12 00:00:00+03:00,5.650000095367432,5.690000057220459,5.579999923706055,5.579999923706055,36032,0.0,0.0
2021-10-13 00:00:00+03:00,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,21073,0.0,0.0
2021-10-14 00:00:00+03:00,5.650000095367432,5.800000190734863,5.650000095367432,5.650000095367432,27826,0.0,0.0
2021-10-15 00:00:00+03:00,5.730000019073486,5.730000019073486,5.650000095367432,5.71999979019165,11379,0.0,0.0
2021-10-18 00:00:00+03:00,5.75,5.760000228881836,5.75,5.760000228881836,17981,0.0,0.0
2021-10-19 00:00:00+03:00,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,14351,0.0,0.0
2021-10-20 00:00:00+03:00,5.760000228881836,5.909999847412109,5.760000228881836,5.909999847412109,20682,0.0,0.0
2021-10-21 00:00:00+03:00,6.010000228881836,6.010000228881836,5.690000057220459,5.699999809265137,58754,0.0,0.0
2021-10-22 00:00:00+03:00,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,18271,0.0,0.0
2021-10-25 00:00:00+03:00,5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,37076,0.0,0.0
2021-10-26 00:00:00+03:00,5.550000190734863,5.550000190734863,5.5,5.5,46364,0.0,0.0
2021-10-27 00:00:00+03:00,5.5,5.5,5.400000095367432,5.409999847412109,36266,0.0,0.0
2021-10-28 00:00:00+03:00,5.360000133514404,5.670000076293945,5.360000133514404,5.590000152587891,13452,0.0,0.0
2021-11-01 00:00:00+03:00,5.449999809265137,5.800000190734863,5.449999809265137,5.619999885559082,40401,0.0,0.0
2021-11-02 00:00:00+03:00,5.599999904632568,5.599999904632568,5.21999979019165,5.579999923706055,49648,0.0,0.0
2021-11-03 00:00:00+03:00,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,50705,0.0,0.0
2021-11-04 00:00:00+03:00,6.0,6.0,6.0,6.0,45339,0.0,0.0
2021-11-05 00:00:00+03:00,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,43118,0.0,0.0
2021-11-08 00:00:00+03:00,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,31029,0.0,0.0
2021-11-09 00:00:00+03:00,6.090000152587891,6.090000152587891,5.860000133514404,5.900000095367432,22875,0.0,0.0
2021-11-10 00:00:00+03:00,5.900000095367432,6.199999809265137,5.800000190734863,6.199999809265137,104288,0.0,0.0
2021-11-11 00:00:00+03:00,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,25449,0.0,0.0
2021-11-12 00:00:00+03:00,5.699999809265137,6.0,5.699999809265137,5.900000095367432,21668,0.0,0.0
2021-11-15 00:00:00+03:00,5.699999809265137,5.730000019073486,5.699999809265137,5.730000019073486,45852,0.0,0.0
2021-11-16 00:00:00+03:00,5.730000019073486,5.730000019073486,5.559999942779541,5.559999942779541,37552,0.0,0.0
2021-11-17 00:00:00+03:00,5.53000020980835,5.53000020980835,5.5,5.5,54102,0.0,0.0
2021-11-18 00:00:00+03:00,5.5,5.5,5.420000076293945,5.489999771118164,46126,0.0,0.0
2021-11-19 00:00:00+03:00,5.480000019073486,5.480000019073486,5.389999866485596,5.389999866485596,53571,0.0,0.0
2021-11-22 00:00:00+03:00,5.5,5.5,5.389999866485596,5.420000076293945,88791,0.0,0.0
2021-11-23 00:00:00+03:00,5.460000038146973,5.460000038146973,5.400000095367432,5.449999809265137,44469,0.0,0.0
2021-11-24 00:00:00+03:00,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,45258,0.0,0.0
2021-11-25 00:00:00+03:00,5.349999904632568,5.349999904632568,5.289999961853027,5.289999961853027,32936,0.0,0.0
2021-11-26 00:00:00+03:00,5.369999885559082,5.369999885559082,5.309999942779541,5.309999942779541,39520,0.0,0.0
2021-11-29 00:00:00+03:00,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,26959,0.0,0.0
2021-11-30 00:00:00+03:00,5.579999923706055,5.670000076293945,5.570000171661377,5.670000076293945,58438,0.0,0.0
2021-12-01 00:00:00+03:00,5.860000133514404,5.860000133514404,5.75,5.75,43258,0.0,0.0
2021-12-02 00:00:00+03:00,5.769999980926514,6.070000171661377,5.769999980926514,6.0,79896,0.0,0.0
2021-12-03 00:00:00+03:00,5.960000038146973,5.960000038146973,5.559999942779541,5.610000133514404,46749,0.0,0.0
2021-12-06 00:00:00+03:00,5.510000228881836,5.579999923706055,5.510000228881836,5.550000190734863,52648,0.0,0.0
2021-12-07 00:00:00+03:00,5.599999904632568,6.0,5.550000190734863,5.96999979019165,228539,0.0,0.0
2021-12-08 00:00:00+03:00,5.550000190734863,5.550000190734863,5.380000114440918,5.380000114440918,259205,0.0,0.0
2021-12-09 00:00:00+03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,303680,0.0,0.0
2021-12-10 00:00:00+03:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,339942,0.0,0.0
2021-12-13 00:00:00+03:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,432596,0.0,0.0
2021-12-14 00:00:00+03:00,3.549999952316284,4.329999923706055,3.549999952316284,4.329999923706055,1850899,0.0,0.0
2021-12-15 00:00:00+03:00,4.019999980926514,4.019999980926514,4.0,4.0,939589,0.0,0.0
2021-12-16 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.8499999046325684,307337,0.0,0.0
2021-12-17 00:00:00+03:00,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8299999237060547,289684,0.0,0.0
2021-12-20 00:00:00+03:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,138749,0.0,0.0
2021-12-21 00:00:00+03:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.690000057220459,116725,0.0,0.0
2021-12-22 00:00:00+03:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,484317,0.0,0.0
2021-12-23 00:00:00+03:00,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2899999618530273,406207,0.0,0.0
2021-12-24 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.140000104904175,3.1700000762939453,136473,0.0,0.0
2021-12-27 00:00:00+03:00,3.25,3.319999933242798,3.25,3.25,173291,0.0,0.0
2021-12-28 00:00:00+03:00,3.25,3.25,3.119999885559082,3.119999885559082,115294,0.0,0.0
2021-12-29 00:00:00+03:00,3.109999895095825,3.109999895095825,3.0299999713897705,3.0299999713897705,194514,0.0,0.0
2021-12-30 00:00:00+03:00,2.9700000286102295,2.9700000286102295,2.880000114440918,2.880000114440918,146318,0.0,0.0
2021-12-31 00:00:00+03:00,2.869999885559082,2.869999885559082,2.5999999046325684,2.740000009536743,273549,0.0,0.0
2022-01-03 00:00:00+03:00,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,154320,0.0,0.0
2022-01-04 00:00:00+03:00,2.8299999237060547,3.0299999713897705,2.8299999237060547,3.0299999713897705,200170,0.0,0.0
2022-01-05 00:00:00+03:00,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.059999942779541,184759,0.0,0.0
2022-01-06 00:00:00+03:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,136347,0.0,0.0
2022-01-07 00:00:00+03:00,3.0899999141693115,3.200000047683716,3.0899999141693115,3.200000047683716,158204,0.0,0.0
2022-01-10 00:00:00+03:00,3.299999952316284,3.5,3.299999952316284,3.5,178130,0.0,0.0
2022-01-11 00:00:00+03:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,246861,0.0,0.0
2022-01-12 00:00:00+03:00,3.6700000762939453,3.6700000762939453,3.3299999237060547,3.3299999237060547,131851,0.0,0.0
2022-01-13 00:00:00+03:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,105283,0.0,0.0
2022-01-14 00:00:00+03:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,130957,0.0,0.0
2022-01-17 00:00:00+03:00,3.2699999809265137,3.380000114440918,3.2699999809265137,3.380000114440918,107138,0.0,0.0
2022-01-18 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.1600000858306885,36859,0.0,0.0
2022-01-19 00:00:00+03:00,3.140000104904175,3.140000104904175,3.0,3.0999999046325684,101054,0.0,0.0
2022-01-20 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0,3.0,92991,0.0,0.0
2022-01-21 00:00:00+03:00,3.0,3.0,3.0,3.0,68060,0.0,0.0
2022-01-24 00:00:00+03:00,3.0,3.0,2.9800000190734863,2.9800000190734863,25876,0.0,0.0
2022-01-25 00:00:00+03:00,2.819999933242798,2.940000057220459,2.819999933242798,2.930000066757202,46861,0.0,0.0
2022-01-26 00:00:00+03:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,159065,0.0,0.0
2022-01-27 00:00:00+03:00,2.690000057220459,2.8299999237060547,2.690000057220459,2.8299999237060547,122911,0.0,0.0
2022-01-28 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,59284,0.0,0.0
2022-01-31 00:00:00+03:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,67242,0.0,0.0
2022-02-01 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,45090,0.0,0.0
2022-02-02 00:00:00+03:00,3.0,3.0,3.0,3.0,61943,0.0,0.0
2022-02-03 00:00:00+03:00,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,62202,0.0,0.0
2022-02-04 00:00:00+03:00,3.0,3.0,2.799999952316284,2.9700000286102295,64697,0.0,0.0
2022-02-07 00:00:00+03:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.880000114440918,145549,0.0,0.0
2022-02-08 00:00:00+03:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,42440,0.0,0.0
2022-02-09 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,65603,0.0,0.0
2022-02-10 00:00:00+03:00,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,35036,0.0,0.0
2022-02-11 00:00:00+03:00,2.75,2.8299999237060547,2.75,2.8299999237060547,42217,0.0,0.0
2022-02-14 00:00:00+03:00,2.799999952316284,2.799999952316284,2.75,2.7699999809265137,34265,0.0,0.0
2022-02-15 00:00:00+03:00,2.7699999809265137,2.819999933242798,2.7699999809265137,2.799999952316284,52570,0.0,0.0
2022-02-16 00:00:00+03:00,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,48397,0.0,0.0
2022-02-17 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,49625,0.0,0.0
2022-02-18 00:00:00+03:00,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.5399999618530273,89853,0.0,0.0
2022-02-21 00:00:00+03:00,2.609999895095825,2.640000104904175,2.609999895095825,2.630000114440918,103633,0.0,0.0
2022-02-22 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,51220,0.0,0.0
2022-02-23 00:00:00+03:00,2.4800000190734863,2.759999990463257,2.4800000190734863,2.75,117959,0.0,0.0
2022-02-24 00:00:00+03:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,87595,0.0,0.0
2022-02-25 00:00:00+03:00,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,56466,0.0,0.0
2022-02-28 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,54391,0.0,0.0
2022-03-01 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.450000047683716,64634,0.0,0.0
2022-03-02 00:00:00+03:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.450000047683716,59963,0.0,0.0
2022-03-03 00:00:00+03:00,2.549999952316284,2.549999952316284,2.4800000190734863,2.4800000190734863,44570,0.0,0.0
2022-03-04 00:00:00+03:00,2.4800000190734863,2.490000009536743,2.450000047683716,2.450000047683716,54931,0.0,0.0
2022-03-07 00:00:00+03:00,2.450000047683716,2.5,2.440000057220459,2.440000057220459,48730,0.0,0.0
2022-03-08 00:00:00+03:00,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,57901,0.0,0.0
2022-03-09 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,83567,0.0,0.0
2022-03-10 00:00:00+03:00,2.390000104904175,2.390000104904175,2.299999952316284,2.369999885559082,45576,0.0,0.0
2022-03-11 00:00:00+03:00,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,57255,0.0,0.0
2022-03-14 00:00:00+03:00,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,37014,0.0,0.0
2022-03-15 00:00:00+03:00,2.4800000190734863,2.4800000190734863,2.309999942779541,2.4600000381469727,51913,0.0,0.0
2022-03-16 00:00:00+03:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,25258,0.0,0.0
2022-03-17 00:00:00+03:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,29283,0.0,0.0
2022-03-18 00:00:00+03:00,2.5,2.5399999618530273,2.5,2.5299999713897705,54550,0.0,0.0
2022-03-21 00:00:00+03:00,2.549999952316284,2.549999952316284,2.4100000858306885,2.490000009536743,76307,0.0,0.0
2022-03-22 00:00:00+03:00,2.4700000286102295,2.490000009536743,2.4700000286102295,2.490000009536743,48678,0.0,0.0
2022-03-23 00:00:00+03:00,2.549999952316284,2.549999952316284,2.359999895095825,2.5,66289,0.0,0.0
2022-03-24 00:00:00+03:00,2.5,2.5199999809265137,2.5,2.5,37345,0.0,0.0
2022-03-25 00:00:00+03:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,34529,0.0,0.0
2022-03-28 00:00:00+03:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.3499999046325684,66890,0.0,0.0
2022-03-29 00:00:00+03:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4700000286102295,59999,0.0,0.0
2022-03-30 00:00:00+03:00,2.450000047683716,2.450000047683716,2.390000104904175,2.450000047683716,77970,0.0,0.0
2022-03-31 00:00:00+03:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,70066,0.0,0.0
2022-04-01 00:00:00+03:00,2.4100000858306885,2.440000057220459,2.369999885559082,2.440000057220459,43753,0.0,0.0
2022-04-04 00:00:00+03:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,71002,0.0,0.0
2022-04-05 00:00:00+03:00,2.440000057220459,2.440000057220459,2.390000104904175,2.4000000953674316,57407,0.0,0.0
2022-04-06 00:00:00+03:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,67464,0.0,0.0
2022-04-07 00:00:00+03:00,2.4000000953674316,2.5,2.4000000953674316,2.5,91330,0.0,0.0
2022-04-08 00:00:00+03:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,155991,0.0,0.0
2022-04-11 00:00:00+03:00,2.809999942779541,2.9100000858306885,2.809999942779541,2.9100000858306885,280667,0.0,0.0
2022-04-12 00:00:00+03:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,483496,0.0,0.0
2022-04-13 00:00:00+03:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,399365,0.0,0.0
2022-04-14 00:00:00+03:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,524269,0.0,0.0
2022-04-15 00:00:00+03:00,4.25,4.25,4.010000228881836,4.010000228881836,806894,0.0,0.0
2022-04-18 00:00:00+03:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,255249,0.0,0.0
2022-04-19 00:00:00+03:00,3.259999990463257,3.609999895095825,3.259999990463257,3.609999895095825,449643,0.0,0.0
2022-04-20 00:00:00+03:00,3.5,3.5,3.309999942779541,3.309999942779541,261951,0.0,0.0
2022-04-21 00:00:00+03:00,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.1600000858306885,297109,0.0,0.0
2022-04-22 00:00:00+03:00,3.0799999237060547,3.0799999237060547,2.8499999046325684,2.8499999046325684,335176,0.0,0.0
2022-04-25 00:00:00+03:00,2.75,2.7899999618530273,2.7100000381469727,2.7899999618530273,257763,0.0,0.0
2022-04-26 00:00:00+03:00,2.9000000953674316,2.930000066757202,2.809999942779541,2.809999942779541,235968,0.0,0.0
2022-04-27 00:00:00+03:00,2.6500000953674316,2.740000009536743,2.6500000953674316,2.740000009536743,104238,0.0,0.0
2022-04-28 00:00:00+03:00,2.75,2.799999952316284,2.75,2.7799999713897705,51640,0.0,0.0
2022-04-29 00:00:00+03:00,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8299999237060547,66686,0.0,0.0
2022-05-05 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.630000114440918,2.700000047683716,174699,0.0,0.0
2022-05-06 00:00:00+03:00,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,118505,0.0,0.0
2022-05-09 00:00:00+03:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,296155,0.0,0.0
2022-05-10 00:00:00+03:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,3941,0.0,0.0
2022-05-11 00:00:00+03:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,129530,0.0,0.0
2022-05-12 00:00:00+03:00,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,90266,0.0,0.0
2022-05-13 00:00:00+03:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,84427,0.0,0.0
2022-05-16 00:00:00+03:00,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,104722,0.0,0.0
2022-05-17 00:00:00+03:00,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,47079,0.0,0.0
2022-05-18 00:00:00+03:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,81332,0.0,0.0
2022-05-20 00:00:00+03:00,2.5799999237060547,2.5799999237060547,2.5,2.549999952316284,134915,0.0,0.0
2022-05-23 00:00:00+03:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,118999,0.0,0.0
2022-05-24 00:00:00+03:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,132391,0.0,0.0
2022-05-25 00:00:00+03:00,2.630000114440918,2.6700000762939453,2.630000114440918,2.6600000858306885,68440,0.0,0.0
2022-05-26 00:00:00+03:00,2.6500000953674316,2.6500000953674316,2.490000009536743,2.490000009536743,56210,0.0,0.0
2022-05-27 00:00:00+03:00,2.5,2.569999933242798,2.5,2.559999942779541,104831,0.0,0.0
2022-05-30 00:00:00+03:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,75923,0.0,0.0
2022-05-31 00:00:00+03:00,2.5299999713897705,2.5299999713897705,2.5,2.5,102937,0.0,0.0
2022-06-01 00:00:00+03:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,81811,0.0,0.0
2022-06-02 00:00:00+03:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,117074,0.0,0.0
2022-06-03 00:00:00+03:00,2.809999942779541,2.809999942779541,2.630000114440918,2.630000114440918,312614,0.0,0.0
2022-06-06 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,82885,0.0,0.0
2022-06-07 00:00:00+03:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5399999618530273,117610,0.0,0.0
2022-06-08 00:00:00+03:00,2.5999999046325684,2.619999885559082,2.549999952316284,2.549999952316284,69413,0.0,0.0
2022-06-09 00:00:00+03:00,2.549999952316284,2.549999952316284,2.369999885559082,2.4000000953674316,123843,0.0,0.0
2022-06-10 00:00:00+03:00,2.4200000762939453,2.5,2.4200000762939453,2.5,62170,0.0,0.0
2022-06-13 00:00:00+03:00,2.5,2.5,2.5,2.5,44685,0.0,0.0
2022-06-14 00:00:00+03:00,2.559999942779541,2.559999942779541,2.5,2.5,38431,0.0,0.0
2022-06-15 00:00:00+03:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.609999895095825,52437,0.0,0.0
2022-06-16 00:00:00+03:00,2.609999895095825,2.7200000286102295,2.609999895095825,2.7200000286102295,88589,0.0,0.0
2022-06-17 00:00:00+03:00,2.809999942779541,2.940000057220459,2.809999942779541,2.940000057220459,160507,0.0,0.0
2022-06-20 00:00:00+03:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,259207,0.0,0.0
2022-06-21 00:00:00+03:00,3.2300000190734863,3.2300000190734863,2.9700000286102295,2.990000009536743,255081,0.0,0.0
2022-06-22 00:00:00+03:00,3.0,3.0,2.9700000286102295,2.9700000286102295,99517,0.0,0.0
2022-06-23 00:00:00+03:00,2.9200000762939453,2.9200000762939453,2.740000009536743,2.9100000858306885,86414,0.0,0.0
2022-06-24 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.9000000953674316,58058,0.0,0.0
2022-06-27 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,44276,0.0,0.0
2022-06-28 00:00:00+03:00,2.859999895095825,2.890000104904175,2.859999895095825,2.890000104904175,84684,0.0,0.0
2022-06-29 00:00:00+03:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,45503,0.0,0.0
2022-06-30 00:00:00+03:00,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,46534,0.0,0.0
2022-07-01 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.9000000953674316,26092,0.0,0.0
2022-07-04 00:00:00+03:00,2.9000000953674316,3.0,2.880000114440918,2.880000114440918,26103,0.0,0.0
2022-07-05 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,31577,0.0,0.0
2022-07-06 00:00:00+03:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.75,37114,0.0,0.0
