date,open,high,low,close,volume,dividends,stock_splits
2021-06-28 00:00:00+03:00,3.0294671058654785,3.1647539138793945,2.9086740016937256,2.985980987548828,3554138,0.0,0.0
2021-06-29 00:00:00+03:00,2.985980987548828,3.087446928024292,2.9086740016937256,3.005307912826538,2371979,0.0,0.0
2021-06-30 00:00:00+03:00,2.995645046234131,3.005307912826538,2.9424960613250732,2.9473280906677246,1031076,0.0,0.0
2021-07-01 00:00:00+03:00,2.9666550159454346,3.242060899734497,2.952159881591797,3.005307912826538,7641128,0.0,0.0
2021-07-02 00:00:00+03:00,2.995645046234131,3.068120002746582,2.9424960613250732,3.0101399421691895,2373146,0.0,0.0
2021-07-05 00:00:00+03:00,2.995645046234131,3.0342979431152344,2.9666550159454346,2.985980987548828,1034688,0.0,0.0
2021-07-06 00:00:00+03:00,2.995645046234131,3.0004758834838867,2.956990957260132,2.956990957260132,1256499,0.0,0.0
2021-07-07 00:00:00+03:00,2.9424960613250732,2.9714860916137695,2.937664031982422,2.937664031982422,902753,0.0,0.0
2021-07-08 00:00:00+03:00,2.9424960613250732,2.9424960613250732,2.8990108966827393,2.8990108966827393,1106125,0.0,0.0
2021-07-09 00:00:00+03:00,2.9038429260253906,2.9280009269714355,2.8603570461273193,2.870021104812622,1224593,0.0,0.0
2021-07-12 00:00:00+03:00,2.8796839714050293,2.8796839714050293,2.7105751037597656,2.7299020290374756,1227730,0.0,0.0
2021-07-13 00:00:00+03:00,2.7299020290374756,2.7492289543151855,2.5946149826049805,2.633268117904663,1225557,0.0,0.0
2021-07-14 00:00:00+03:00,2.6380999088287354,2.826535940170288,2.6380999088287354,2.7057440280914307,1524794,0.0,0.0
2021-07-16 00:00:00+03:00,2.725069999694824,2.7540600299835205,2.6670899391174316,2.7105751037597656,667528,0.0,0.0
2021-07-19 00:00:00+03:00,2.7105751037597656,2.7105751037597656,2.671921968460083,2.6864171028137207,319178,0.0,0.0
2021-07-26 00:00:00+03:00,2.6864171028137207,2.7057440280914307,2.633268117904663,2.6380999088287354,645323,0.0,0.0
2021-07-27 00:00:00+03:00,2.6380999088287354,2.652595043182373,2.541465997695923,2.570456027984619,851949,0.0,0.0
2021-07-28 00:00:00+03:00,2.570456027984619,2.696079969406128,2.565624952316284,2.628437042236328,1346236,0.0,0.0
2021-07-29 00:00:00+03:00,2.6815850734710693,2.6864171028137207,2.6236050128936768,2.628437042236328,941932,0.0,0.0
2021-07-30 00:00:00+03:00,2.628437042236328,2.628437042236328,2.560792922973633,2.609110116958618,619077,0.0,0.0
2021-08-02 00:00:00+03:00,2.652595043182373,2.652595043182373,2.604278087615967,2.6236050128936768,817857,0.0,0.0
2021-08-03 00:00:00+03:00,2.6236050128936768,2.628437042236328,2.5946149826049805,2.6187729835510254,790214,0.0,0.0
2021-08-04 00:00:00+03:00,2.628437042236328,2.8796839714050293,2.609110116958618,2.7299020290374756,5347468,0.0,0.0
2021-08-05 00:00:00+03:00,2.725069999694824,2.783051013946533,2.6574270725250244,2.696079969406128,1674746,0.0,0.0
2021-08-06 00:00:00+03:00,2.7009119987487793,2.7057440280914307,2.5124759674072266,2.522139072418213,2372509,0.0,0.0
2021-08-09 00:00:00+03:00,2.5318028926849365,2.541465997695923,2.415842056274414,2.4448330402374268,1586854,0.0,0.0
2021-08-10 00:00:00+03:00,2.4593279361724854,2.5511300563812256,2.411010980606079,2.4496641159057617,1727003,0.0,0.0
2021-08-11 00:00:00+03:00,2.4206740856170654,2.4689910411834717,2.3143770694732666,2.328871965408325,4963766,0.0,0.0
2021-08-12 00:00:00+03:00,2.5,2.559999942779541,2.190000057220459,2.240000009536743,4211162,0.0,0.0
2021-08-13 00:00:00+03:00,2.25,2.4600000381469727,2.200000047683716,2.4600000381469727,7542822,0.0,0.0
2021-08-16 00:00:00+03:00,2.549999952316284,2.700000047683716,2.359999895095825,2.4000000953674316,18562700,0.0,0.0
2021-08-17 00:00:00+03:00,2.450000047683716,2.5999999046325684,2.3299999237060547,2.4700000286102295,13287928,0.0,0.0
2021-08-18 00:00:00+03:00,2.4700000286102295,2.5999999046325684,2.440000057220459,2.490000009536743,9322451,0.0,0.0
2021-08-19 00:00:00+03:00,2.4800000190734863,2.5299999713897705,2.450000047683716,2.4800000190734863,3820041,0.0,0.0
2021-08-20 00:00:00+03:00,2.569999933242798,2.6600000858306885,2.5199999809265137,2.619999885559082,9907837,0.0,0.0
2021-08-23 00:00:00+03:00,2.7300000190734863,2.880000114440918,2.6700000762939453,2.880000114440918,18138764,0.0,0.0
2021-08-24 00:00:00+03:00,3.0,3.1500000953674316,2.700000047683716,2.700000047683716,26104455,0.0,0.0
2021-08-25 00:00:00+03:00,2.7200000286102295,2.8299999237060547,2.6600000858306885,2.759999990463257,9530257,0.0,0.0
2021-08-26 00:00:00+03:00,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.6500000953674316,4399771,0.0,0.0
2021-08-27 00:00:00+03:00,2.6600000858306885,2.75,2.609999895095825,2.6500000953674316,5834234,0.0,0.0
2021-08-31 00:00:00+03:00,2.6700000762939453,2.740000009536743,2.6500000953674316,2.7100000381469727,5242292,0.0,0.0
2021-09-01 00:00:00+03:00,2.7200000286102295,2.75,2.680000066757202,2.700000047683716,3478782,0.0,0.0
2021-09-02 00:00:00+03:00,2.7100000381469727,2.940000057220459,2.700000047683716,2.880000114440918,16151905,0.0,0.0
2021-09-03 00:00:00+03:00,2.890000104904175,3.0299999713897705,2.75,2.950000047683716,11327634,0.0,0.0
2021-09-06 00:00:00+03:00,3.009999990463257,3.0899999141693115,2.950000047683716,3.0299999713897705,10745299,0.0,0.0
2021-09-07 00:00:00+03:00,3.0299999713897705,3.3299999237060547,3.009999990463257,3.240000009536743,13241844,0.0,0.0
2021-09-08 00:00:00+03:00,3.2300000190734863,3.3299999237060547,3.0899999141693115,3.0899999141693115,7906137,0.0,0.0
2021-09-09 00:00:00+03:00,3.049999952316284,3.2300000190734863,3.009999990463257,3.190000057220459,5422772,0.0,0.0
2021-09-10 00:00:00+03:00,3.190000057220459,3.240000009536743,3.130000114440918,3.130000114440918,3134734,0.0,0.0
2021-09-13 00:00:00+03:00,3.1600000858306885,3.309999942779541,3.130000114440918,3.240000009536743,5727888,0.0,0.0
2021-09-14 00:00:00+03:00,3.240000009536743,3.2899999618530273,3.1700000762939453,3.180000066757202,2856970,0.0,0.0
2021-09-15 00:00:00+03:00,3.1600000858306885,3.200000047683716,3.049999952316284,3.0799999237060547,4059137,0.0,0.0
2021-09-16 00:00:00+03:00,3.0999999046325684,3.130000114440918,3.0,3.0199999809265137,2727418,0.0,0.0
2021-09-17 00:00:00+03:00,3.0199999809265137,3.059999942779541,2.9100000858306885,2.9200000762939453,3113223,0.0,0.0
2021-09-20 00:00:00+03:00,2.9000000953674316,3.0799999237060547,2.759999990463257,2.9700000286102295,5505771,0.0,0.0
2021-09-21 00:00:00+03:00,2.9700000286102295,2.990000009536743,2.819999933242798,2.819999933242798,4327718,0.0,0.0
2021-09-22 00:00:00+03:00,2.859999895095825,2.9100000858306885,2.7799999713897705,2.890000104904175,2832387,0.0,0.0
2021-09-23 00:00:00+03:00,2.9000000953674316,3.049999952316284,2.859999895095825,3.0399999618530273,4687417,0.0,0.0
2021-09-24 00:00:00+03:00,3.009999990463257,3.25,2.9800000190734863,3.2200000286102295,7590365,0.0,0.0
2021-09-27 00:00:00+03:00,3.240000009536743,3.299999952316284,3.0799999237060547,3.180000066757202,4348046,0.0,0.0
2021-09-28 00:00:00+03:00,3.180000066757202,3.450000047683716,3.1500000953674316,3.369999885559082,11125410,0.0,0.0
2021-09-29 00:00:00+03:00,3.359999895095825,3.450000047683716,3.309999942779541,3.3499999046325684,4161980,0.0,0.0
2021-09-30 00:00:00+03:00,3.359999895095825,3.450000047683716,3.299999952316284,3.3499999046325684,5820456,0.0,0.0
2021-10-01 00:00:00+03:00,3.3399999141693115,3.5399999618530273,3.299999952316284,3.4800000190734863,6055191,0.0,0.0
2021-10-04 00:00:00+03:00,3.450000047683716,3.7799999713897705,3.380000114440918,3.680000066757202,8718439,0.0,0.0
2021-10-05 00:00:00+03:00,3.690000057220459,3.859999895095825,3.549999952316284,3.7799999713897705,5809576,0.0,0.0
2021-10-06 00:00:00+03:00,3.7799999713897705,4.039999961853027,3.740000009536743,4.019999980926514,11748667,0.0,0.0
2021-10-07 00:00:00+03:00,4.03000020980835,4.159999847412109,3.9000000953674316,4.079999923706055,6816603,0.0,0.0
2021-10-08 00:00:00+03:00,4.090000152587891,4.329999923706055,4.0,4.25,6164277,0.0,0.0
2021-10-11 00:00:00+03:00,4.309999942779541,4.369999885559082,3.859999895095825,3.9100000858306885,9276346,0.0,0.0
2021-10-12 00:00:00+03:00,3.930000066757202,4.300000190734863,3.9100000858306885,4.300000190734863,10587196,0.0,0.0
2021-10-13 00:00:00+03:00,4.309999942779541,4.46999979019165,4.150000095367432,4.360000133514404,8781805,0.0,0.0
2021-10-14 00:00:00+03:00,4.349999904632568,4.659999847412109,4.300000190734863,4.590000152587891,8334681,0.0,0.0
2021-10-15 00:00:00+03:00,4.650000095367432,4.769999980926514,4.239999771118164,4.360000133514404,8565863,0.0,0.0
2021-10-18 00:00:00+03:00,4.360000133514404,4.659999847412109,4.349999904632568,4.659999847412109,6803822,0.0,0.0
2021-10-19 00:00:00+03:00,4.739999771118164,4.789999961853027,4.550000190734863,4.699999809265137,4595524,0.0,0.0
2021-10-20 00:00:00+03:00,4.760000228881836,4.760000228881836,4.510000228881836,4.619999885559082,4370622,0.0,0.0
2021-10-21 00:00:00+03:00,4.599999904632568,4.690000057220459,4.420000076293945,4.619999885559082,4411289,0.0,0.0
2021-10-22 00:00:00+03:00,4.630000114440918,4.639999866485596,4.449999809265137,4.480000019073486,2520475,0.0,0.0
2021-10-25 00:00:00+03:00,4.46999979019165,4.539999961853027,4.25,4.389999866485596,3934483,0.0,0.0
2021-10-26 00:00:00+03:00,4.400000095367432,4.519999980926514,4.320000171661377,4.320000171661377,2998427,0.0,0.0
2021-10-27 00:00:00+03:00,4.329999923706055,4.400000095367432,4.210000038146973,4.25,3085776,0.0,0.0
2021-10-28 00:00:00+03:00,4.25,4.329999923706055,4.150000095367432,4.28000020980835,1316385,0.0,0.0
2021-11-01 00:00:00+03:00,4.289999961853027,4.400000095367432,4.21999979019165,4.260000228881836,3137511,0.0,0.0
2021-11-02 00:00:00+03:00,4.260000228881836,4.349999904632568,3.9200000762939453,3.9800000190734863,3489981,0.0,0.0
2021-11-03 00:00:00+03:00,4.0,4.079999923706055,3.799999952316284,3.930000066757202,3338931,0.0,0.0
2021-11-04 00:00:00+03:00,3.930000066757202,4.059999942779541,3.9200000762939453,4.0,1525139,0.0,0.0
2021-11-05 00:00:00+03:00,4.039999961853027,4.039999961853027,3.9200000762939453,3.9700000286102295,1386700,0.0,0.0
2021-11-08 00:00:00+03:00,3.940000057220459,4.0,3.930000066757202,3.9600000381469727,1468314,0.0,0.0
2021-11-09 00:00:00+03:00,3.9600000381469727,4.349999904632568,3.9600000381469727,4.239999771118164,10251917,0.0,0.0
2021-11-10 00:00:00+03:00,4.380000114440918,4.599999904632568,4.28000020980835,4.599999904632568,6789174,0.0,0.0
2021-11-11 00:00:00+03:00,4.599999904632568,4.639999866485596,4.409999847412109,4.5,4093063,0.0,0.0
2021-11-12 00:00:00+03:00,4.510000228881836,4.550000190734863,4.119999885559082,4.239999771118164,4787509,0.0,0.0
2021-11-15 00:00:00+03:00,4.230000019073486,4.25,4.059999942779541,4.119999885559082,4670570,0.0,0.0
2021-11-16 00:00:00+03:00,4.110000133514404,4.110000133514404,3.890000104904175,3.9600000381469727,3744502,0.0,0.0
2021-11-17 00:00:00+03:00,3.9800000190734863,4.099999904632568,3.9000000953674316,4.010000228881836,4312310,0.0,0.0
2021-11-18 00:00:00+03:00,4.0,4.079999923706055,3.799999952316284,3.940000057220459,4641587,0.0,0.0
2021-11-19 00:00:00+03:00,3.950000047683716,4.010000228881836,3.930000066757202,3.950000047683716,3019701,0.0,0.0
2021-11-22 00:00:00+03:00,4.0,4.28000020980835,3.9600000381469727,4.199999809265137,8703380,0.0,0.0
2021-11-23 00:00:00+03:00,4.199999809265137,4.389999866485596,4.079999923706055,4.300000190734863,12729495,0.0,0.0
2021-11-24 00:00:00+03:00,4.320000171661377,4.429999828338623,4.110000133514404,4.139999866485596,7520276,0.0,0.0
2021-11-25 00:00:00+03:00,4.139999866485596,4.190000057220459,3.9600000381469727,3.9800000190734863,9019549,0.0,0.0
2021-11-26 00:00:00+03:00,3.9800000190734863,4.039999961853027,3.9000000953674316,3.9100000858306885,3454613,0.0,0.0
2021-11-29 00:00:00+03:00,3.940000057220459,3.9600000381469727,3.8299999237060547,3.880000114440918,4656155,0.0,0.0
2021-11-30 00:00:00+03:00,3.890000104904175,3.940000057220459,3.8299999237060547,3.9100000858306885,3520137,0.0,0.0
2021-12-01 00:00:00+03:00,3.940000057220459,4.090000152587891,3.940000057220459,3.9800000190734863,7639919,0.0,0.0
2021-12-02 00:00:00+03:00,3.990000009536743,4.110000133514404,3.9600000381469727,4.079999923706055,10123396,0.0,0.0
2021-12-03 00:00:00+03:00,4.130000114440918,4.150000095367432,3.9800000190734863,3.990000009536743,5531807,0.0,0.0
2021-12-06 00:00:00+03:00,4.0,4.150000095367432,3.990000009536743,4.130000114440918,7469413,0.0,0.0
2021-12-07 00:00:00+03:00,4.150000095367432,4.260000228881836,4.110000133514404,4.159999847412109,8965004,0.0,0.0
2021-12-08 00:00:00+03:00,4.179999828338623,4.210000038146973,4.019999980926514,4.170000076293945,7966109,0.0,0.0
2021-12-09 00:00:00+03:00,4.190000057220459,4.320000171661377,4.170000076293945,4.199999809265137,8506952,0.0,0.0
2021-12-10 00:00:00+03:00,4.199999809265137,4.230000019073486,3.9700000286102295,4.059999942779541,9820086,0.0,0.0
2021-12-13 00:00:00+03:00,4.099999904632568,4.230000019073486,4.050000190734863,4.130000114440918,10095637,0.0,0.0
2021-12-14 00:00:00+03:00,4.159999847412109,4.179999828338623,4.019999980926514,4.050000190734863,6160734,0.0,0.0
2021-12-15 00:00:00+03:00,4.050000190734863,4.110000133514404,3.890000104904175,3.9000000953674316,6532607,0.0,0.0
2021-12-16 00:00:00+03:00,3.9200000762939453,4.070000171661377,3.9000000953674316,4.050000190734863,5925170,0.0,0.0
2021-12-17 00:00:00+03:00,4.090000152587891,4.300000190734863,3.7899999618530273,3.799999952316284,18481818,0.0,0.0
2021-12-20 00:00:00+03:00,3.700000047683716,4.039999961853027,3.569999933242798,3.950000047683716,12189825,0.0,0.0
2021-12-21 00:00:00+03:00,3.740000009536743,3.9000000953674316,3.559999942779541,3.559999942779541,7329166,0.0,0.0
2021-12-22 00:00:00+03:00,3.4600000381469727,3.4600000381469727,3.2200000286102295,3.2699999809265137,6617807,0.0,0.0
2021-12-23 00:00:00+03:00,3.3399999141693115,3.380000114440918,3.0399999618530273,3.1600000858306885,5250112,0.0,0.0
2021-12-24 00:00:00+03:00,3.2100000381469727,3.4600000381469727,3.180000066757202,3.4100000858306885,7320290,0.0,0.0
2021-12-27 00:00:00+03:00,3.5,3.7300000190734863,3.5,3.7200000286102295,8692351,0.0,0.0
2021-12-28 00:00:00+03:00,3.799999952316284,3.799999952316284,3.5,3.549999952316284,4928946,0.0,0.0
2021-12-29 00:00:00+03:00,3.5199999809265137,3.700000047683716,3.490000009536743,3.609999895095825,5083912,0.0,0.0
2021-12-30 00:00:00+03:00,3.6500000953674316,3.680000066757202,3.549999952316284,3.5799999237060547,3152384,0.0,0.0
2021-12-31 00:00:00+03:00,3.559999942779541,3.6700000762939453,3.559999942779541,3.5999999046325684,2807644,0.0,0.0
2022-01-03 00:00:00+03:00,3.6500000953674316,3.740000009536743,3.619999885559082,3.740000009536743,5227633,0.0,0.0
2022-01-04 00:00:00+03:00,3.740000009536743,3.7699999809265137,3.6500000953674316,3.759999990463257,3336306,0.0,0.0
2022-01-05 00:00:00+03:00,3.7699999809265137,3.990000009536743,3.680000066757202,3.950000047683716,6093229,0.0,0.0
2022-01-06 00:00:00+03:00,3.9000000953674316,4.170000076293945,3.880000114440918,4.110000133514404,8119022,0.0,0.0
2022-01-07 00:00:00+03:00,4.159999847412109,4.179999828338623,4.019999980926514,4.070000171661377,4776574,0.0,0.0
2022-01-10 00:00:00+03:00,4.079999923706055,4.139999866485596,3.9200000762939453,3.930000066757202,4395268,0.0,0.0
2022-01-11 00:00:00+03:00,3.930000066757202,4.050000190734863,3.8299999237060547,3.930000066757202,3412221,0.0,0.0
2022-01-12 00:00:00+03:00,3.990000009536743,4.019999980926514,3.9200000762939453,3.9800000190734863,2305132,0.0,0.0
2022-01-13 00:00:00+03:00,3.9800000190734863,4.0,3.9200000762939453,3.9600000381469727,1792654,0.0,0.0
2022-01-14 00:00:00+03:00,3.9800000190734863,3.9800000190734863,3.859999895095825,3.940000057220459,2156085,0.0,0.0
2022-01-17 00:00:00+03:00,3.940000057220459,4.0,3.819999933242798,3.8299999237060547,3705283,0.0,0.0
2022-01-18 00:00:00+03:00,3.8399999141693115,3.869999885559082,3.6500000953674316,3.6500000953674316,2255378,0.0,0.0
2022-01-19 00:00:00+03:00,3.6500000953674316,3.7799999713897705,3.5199999809265137,3.75,3777996,0.0,0.0
2022-01-20 00:00:00+03:00,3.75,3.950000047683716,3.740000009536743,3.8299999237060547,7372905,0.0,0.0
2022-01-21 00:00:00+03:00,3.7899999618530273,3.8299999237060547,3.690000057220459,3.75,3694656,0.0,0.0
2022-01-24 00:00:00+03:00,3.740000009536743,3.759999990463257,3.5399999618530273,3.549999952316284,3130116,0.0,0.0
2022-01-25 00:00:00+03:00,3.559999942779541,3.6500000953674316,3.490000009536743,3.5999999046325684,3092053,0.0,0.0
2022-01-26 00:00:00+03:00,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.6600000858306885,2695863,0.0,0.0
2022-01-27 00:00:00+03:00,3.6500000953674316,3.7200000286102295,3.559999942779541,3.700000047683716,2084030,0.0,0.0
2022-01-28 00:00:00+03:00,3.7200000286102295,3.7699999809265137,3.690000057220459,3.7200000286102295,2374677,0.0,0.0
2022-01-31 00:00:00+03:00,3.7699999809265137,3.819999933242798,3.75,3.7899999618530273,2768444,0.0,0.0
2022-02-01 00:00:00+03:00,3.7899999618530273,3.869999885559082,3.7699999809265137,3.7799999713897705,2844657,0.0,0.0
2022-02-02 00:00:00+03:00,3.7799999713897705,3.809999942779541,3.7200000286102295,3.7300000190734863,2606996,0.0,0.0
2022-02-03 00:00:00+03:00,3.7300000190734863,3.759999990463257,3.5999999046325684,3.5999999046325684,1055097,0.0,0.0
2022-02-04 00:00:00+03:00,3.619999885559082,3.680000066757202,3.559999942779541,3.5999999046325684,1833533,0.0,0.0
2022-02-07 00:00:00+03:00,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.630000114440918,1892743,0.0,0.0
2022-02-08 00:00:00+03:00,3.640000104904175,3.6700000762939453,3.5999999046325684,3.619999885559082,1293699,0.0,0.0
2022-02-09 00:00:00+03:00,3.619999885559082,3.8399999141693115,3.619999885559082,3.8399999141693115,5209446,0.0,0.0
2022-02-10 00:00:00+03:00,3.8399999141693115,3.9000000953674316,3.759999990463257,3.859999895095825,3783325,0.0,0.0
2022-02-11 00:00:00+03:00,3.8399999141693115,3.869999885559082,3.700000047683716,3.819999933242798,3425652,0.0,0.0
2022-02-14 00:00:00+03:00,3.75,3.819999933242798,3.6700000762939453,3.700000047683716,2824020,0.0,0.0
2022-02-15 00:00:00+03:00,3.700000047683716,3.809999942779541,3.680000066757202,3.7699999809265137,3095426,0.0,0.0
2022-02-16 00:00:00+03:00,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.7799999713897705,2468582,0.0,0.0
2022-02-17 00:00:00+03:00,3.7799999713897705,3.940000057220459,3.740000009536743,3.8499999046325684,7937291,0.0,0.0
2022-02-18 00:00:00+03:00,3.890000104904175,3.9100000858306885,3.75,3.809999942779541,2501757,0.0,0.0
2022-02-21 00:00:00+03:00,3.8299999237060547,3.8499999046325684,3.640000104904175,3.6500000953674316,3391309,0.0,0.0
2022-02-22 00:00:00+03:00,3.630000114440918,3.630000114440918,3.490000009536743,3.559999942779541,3480486,0.0,0.0
2022-02-23 00:00:00+03:00,3.5799999237060547,3.640000104904175,3.4100000858306885,3.5,2962809,0.0,0.0
2022-02-24 00:00:00+03:00,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.1500000953674316,3274990,0.0,0.0
2022-02-25 00:00:00+03:00,3.119999885559082,3.240000009536743,2.9800000190734863,3.180000066757202,7409735,0.0,0.0
2022-02-28 00:00:00+03:00,3.0799999237060547,3.1600000858306885,2.9800000190734863,3.0,3764480,0.0,0.0
2022-03-01 00:00:00+03:00,3.0199999809265137,3.109999895095825,2.990000009536743,3.0899999141693115,2894904,0.0,0.0
2022-03-02 00:00:00+03:00,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,1500671,0.0,0.0
2022-03-03 00:00:00+03:00,3.049999952316284,3.119999885559082,3.0299999713897705,3.059999942779541,2471149,0.0,0.0
2022-03-04 00:00:00+03:00,3.0399999618530273,3.1600000858306885,3.0199999809265137,3.130000114440918,3839742,0.0,0.0
2022-03-07 00:00:00+03:00,3.119999885559082,3.180000066757202,3.069999933242798,3.119999885559082,3124296,0.0,0.0
2022-03-08 00:00:00+03:00,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2300000190734863,4403958,0.0,0.0
2022-03-09 00:00:00+03:00,3.259999990463257,3.299999952316284,3.190000057220459,3.2799999713897705,3410902,0.0,0.0
2022-03-10 00:00:00+03:00,3.359999895095825,3.4800000190734863,3.319999933242798,3.4700000286102295,7206886,0.0,0.0
2022-03-11 00:00:00+03:00,3.4700000286102295,3.680000066757202,3.4100000858306885,3.619999885559082,8963139,0.0,0.0
2022-03-14 00:00:00+03:00,3.640000104904175,3.640000104904175,3.4600000381469727,3.5399999618530273,6559886,0.0,0.0
2022-03-15 00:00:00+03:00,3.5399999618530273,3.7799999713897705,3.5299999713897705,3.609999895095825,9254466,0.0,0.0
2022-03-16 00:00:00+03:00,3.640000104904175,3.6600000858306885,3.549999952316284,3.5799999237060547,4968104,0.0,0.0
2022-03-17 00:00:00+03:00,3.5999999046325684,3.6700000762939453,3.559999942779541,3.6600000858306885,3607097,0.0,0.0
2022-03-18 00:00:00+03:00,3.680000066757202,3.940000057220459,3.619999885559082,3.890000104904175,11146704,0.0,0.0
2022-03-21 00:00:00+03:00,3.940000057220459,3.9600000381469727,3.8399999141693115,3.8499999046325684,4807517,0.0,0.0
2022-03-22 00:00:00+03:00,3.859999895095825,4.03000020980835,3.8399999141693115,3.880000114440918,6316663,0.0,0.0
2022-03-23 00:00:00+03:00,3.890000104904175,4.0,3.859999895095825,3.950000047683716,5030014,0.0,0.0
2022-03-24 00:00:00+03:00,3.9000000953674316,4.010000228881836,3.890000104904175,3.990000009536743,4810291,0.0,0.0
2022-03-25 00:00:00+03:00,4.019999980926514,4.039999961853027,3.9000000953674316,3.9000000953674316,3190733,0.0,0.0
2022-03-28 00:00:00+03:00,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.859999895095825,3952545,0.0,0.0
2022-03-29 00:00:00+03:00,3.869999885559082,3.9000000953674316,3.7699999809265137,3.819999933242798,3808146,0.0,0.0
2022-03-30 00:00:00+03:00,3.819999933242798,3.930000066757202,3.819999933242798,3.869999885559082,2588994,0.0,0.0
2022-03-31 00:00:00+03:00,3.869999885559082,3.9000000953674316,3.7799999713897705,3.799999952316284,1549055,0.0,0.0
2022-04-01 00:00:00+03:00,3.8299999237060547,3.950000047683716,3.7899999618530273,3.940000057220459,4387011,0.0,0.0
2022-04-04 00:00:00+03:00,3.9700000286102295,4.019999980926514,3.890000104904175,3.930000066757202,6689214,0.0,0.0
2022-04-05 00:00:00+03:00,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9000000953674316,2936873,0.0,0.0
2022-04-06 00:00:00+03:00,3.9200000762939453,3.940000057220459,3.8399999141693115,3.8399999141693115,2362229,0.0,0.0
2022-04-07 00:00:00+03:00,3.859999895095825,3.890000104904175,3.8399999141693115,3.859999895095825,1558117,0.0,0.0
2022-04-08 00:00:00+03:00,3.880000114440918,4.0,3.869999885559082,3.9800000190734863,4866810,0.0,0.0
2022-04-11 00:00:00+03:00,4.039999961853027,4.130000114440918,4.03000020980835,4.070000171661377,5925522,0.0,0.0
2022-04-12 00:00:00+03:00,4.079999923706055,4.119999885559082,4.010000228881836,4.03000020980835,4167759,0.0,0.0
2022-04-13 00:00:00+03:00,4.050000190734863,4.190000057220459,4.0,4.119999885559082,8074945,0.0,0.0
2022-04-14 00:00:00+03:00,4.139999866485596,4.25,4.119999885559082,4.130000114440918,4466843,0.0,0.0
2022-04-15 00:00:00+03:00,4.159999847412109,4.179999828338623,4.050000190734863,4.090000152587891,3315634,0.0,0.0
2022-04-18 00:00:00+03:00,4.099999904632568,4.130000114440918,4.019999980926514,4.059999942779541,2761957,0.0,0.0
2022-04-19 00:00:00+03:00,4.070000171661377,4.199999809265137,4.039999961853027,4.079999923706055,5133966,0.0,0.0
2022-04-20 00:00:00+03:00,4.090000152587891,4.389999866485596,4.039999961853027,4.360000133514404,10210055,0.0,0.0
2022-04-21 00:00:00+03:00,4.400000095367432,4.480000019073486,4.309999942779541,4.329999923706055,4365849,0.0,0.0
2022-04-22 00:00:00+03:00,4.320000171661377,4.380000114440918,4.139999866485596,4.230000019073486,4913923,0.0,0.0
2022-04-25 00:00:00+03:00,4.300000190734863,4.550000190734863,4.25,4.409999847412109,15001288,0.0,0.0
2022-04-26 00:00:00+03:00,4.400000095367432,4.420000076293945,3.9700000286102295,3.990000009536743,11809017,0.0,0.0
2022-04-27 00:00:00+03:00,4.0,4.03000020980835,3.869999885559082,3.9600000381469727,4912752,0.0,0.0
2022-04-28 00:00:00+03:00,3.9600000381469727,4.320000171661377,3.9600000381469727,4.139999866485596,8901963,0.0,0.0
2022-04-29 00:00:00+03:00,4.150000095367432,4.239999771118164,4.079999923706055,4.230000019073486,3311788,0.0,0.0
2022-05-05 00:00:00+03:00,4.329999923706055,4.579999923706055,4.260000228881836,4.46999979019165,6118106,0.0,0.0
2022-05-06 00:00:00+03:00,4.409999847412109,4.550000190734863,4.380000114440918,4.46999979019165,3873601,0.0,0.0
2022-05-09 00:00:00+03:00,4.489999771118164,4.639999866485596,4.420000076293945,4.539999961853027,6535925,0.0,0.0
2022-05-10 00:00:00+03:00,4.559999942779541,4.619999885559082,4.539999961853027,4.599999904632568,827094,0.0,0.0
2022-05-11 00:00:00+03:00,4.460000038146973,4.5,4.230000019073486,4.289999961853027,8557634,0.0,0.0
2022-05-12 00:00:00+03:00,4.239999771118164,4.289999961853027,4.090000152587891,4.159999847412109,4233206,0.0,0.0
2022-05-13 00:00:00+03:00,4.210000038146973,4.5,4.190000057220459,4.5,9933202,0.0,0.0
2022-05-16 00:00:00+03:00,4.5,4.550000190734863,4.230000019073486,4.230000019073486,5879918,0.0,0.0
2022-05-17 00:00:00+03:00,4.260000228881836,4.380000114440918,4.190000057220459,4.190000057220459,5057520,0.0,0.0
2022-05-18 00:00:00+03:00,4.190000057220459,4.340000152587891,4.179999828338623,4.210000038146973,3666519,0.0,0.0
2022-05-20 00:00:00+03:00,4.239999771118164,4.289999961853027,4.079999923706055,4.090000152587891,2811955,0.0,0.0
2022-05-23 00:00:00+03:00,4.110000133514404,4.179999828338623,3.9100000858306885,3.9100000858306885,3481832,0.0,0.0
2022-05-24 00:00:00+03:00,3.9800000190734863,4.130000114440918,3.9800000190734863,4.050000190734863,4032396,0.0,0.0
