date,open,high,low,close,volume,dividends,stock_splits
2023-10-18 00:00:00+03:00,129.64593598542703,137.60751992304344,125.41942380148522,128.5647430419922,10729101,0.0,0.0
2023-10-19 00:00:00+03:00,130.03910494640638,132.20150575846318,123.55188751220703,123.55188751220703,4737394,0.0,0.0
2023-10-20 00:00:00+03:00,120.89803472359677,123.74847769249263,117.45784674365702,118.73563385009766,3963850,0.0,0.0
2023-10-23 00:00:00+03:00,122.9621431872934,125.51770984245813,116.08176738545748,122.56897735595703,6145178,0.0,0.0
2023-10-24 00:00:00+03:00,123.15872934597962,134.757080078125,120.5048656196339,134.757080078125,7402720,0.0,0.0
2023-10-25 00:00:00+03:00,137.5092200345821,138.88530420457408,121.29119873046875,121.29119873046875,9823402,0.0,0.0
2023-10-26 00:00:00+03:00,124.04334914493506,129.94081438160103,117.8510151458447,125.51771545410156,8927920,0.0,0.0
2023-10-27 00:00:00+03:00,126.79550860321216,134.16734049874773,121.29120895434862,127.87671661376953,8696179,0.0,0.0
2023-10-30 00:00:00+03:00,125.8125836356021,130.7271376838678,123.84676201629581,126.40233612060547,5845190,0.0,0.0
2023-10-31 00:00:00+03:00,127.09037355615877,127.77840813883901,120.40657690005983,122.17581939697266,3614913,0.0,0.0
2023-11-01 00:00:00+03:00,123.84676707874645,123.84676707874645,115.00056943026456,118.93221282958984,4236657,0.0,0.0
2023-11-02 00:00:00+03:00,119.91512298583984,120.70145466076266,116.76981128417776,119.91512298583984,2897094,0.0,0.0
2023-11-03 00:00:00+03:00,119.816834798804,119.816834798804,115.78690179060116,117.94930267333984,2869864,0.0,0.0
2023-11-06 00:00:00+03:00,124.14164053012338,126.40233843329364,120.89803179931641,122.86385345458984,6025357,0.0,0.0
2023-11-07 00:00:00+03:00,122.8638539796529,125.91088355755991,120.30828731667901,122.17581939697266,4489376,0.0,0.0
2023-11-08 00:00:00+03:00,122.96214337486177,125.5177100339248,121.88094296129832,122.37239837646484,4456568,0.0,0.0
2023-11-09 00:00:00+03:00,134.5604838007927,134.5604838007927,125.71429401565776,126.30403900146484,16783728,0.0,0.0
2023-11-10 00:00:00+03:00,126.20574442303592,126.40233858722587,122.27410860671561,122.56897735595703,3584775,0.0,0.0
2023-11-13 00:00:00+03:00,123.84676807424958,124.82967893198172,117.55613708496094,117.55613708496094,3586565,0.0,0.0
2023-11-14 00:00:00+03:00,117.94929545353907,119.52195122645007,114.50910766947752,117.35955047607422,3445578,0.0,0.0
2023-11-15 00:00:00+03:00,117.75272565011758,118.24418108688934,115.00057220458984,115.00057220458984,3105563,0.0,0.0
2023-11-16 00:00:00+03:00,115.0005714933751,117.16297240219161,113.42791560523446,115.98348236083984,3644814,0.0,0.0
2023-11-17 00:00:00+03:00,116.27835181055026,116.3766413917372,114.0176539481789,114.80398559570312,2627363,0.0,0.0
2023-11-20 00:00:00+03:00,115.39373310823592,117.16296810537898,109.9877235354388,111.06892395019531,7641749,0.0,0.0
2023-11-21 00:00:00+03:00,110.47918173605939,111.06892674997312,106.94070415356231,107.13728332519531,5649414,0.0,0.0
2023-11-22 00:00:00+03:00,107.3338602101035,114.31253313961675,104.58171437080173,110.47917938232422,9413992,0.0,0.0
2023-11-23 00:00:00+03:00,111.06891842402045,111.26549758091748,106.6458199027099,107.72702026367188,3731221,0.0,0.0
2023-11-24 00:00:00+03:00,106.6458270533204,110.08601502278236,104.77829494152385,108.41506958007812,4327817,0.0,0.0
2023-11-27 00:00:00+03:00,108.90652535352277,109.69284953536967,106.15437196952189,107.92361450195312,3870497,0.0,0.0
2023-11-28 00:00:00+03:00,109.59455568596508,110.0860110926286,102.02614542295261,102.71417999267578,4778798,0.0,0.0
2023-11-29 00:00:00+03:00,102.71418298367561,103.59880424123267,97.99620794271434,98.38937377929688,3692605,0.0,0.0
2023-11-30 00:00:00+03:00,98.29108214649352,102.51760167839852,97.11159216034137,101.5346908569336,3937079,0.0,0.0
2023-12-01 00:00:00+03:00,102.02614665961974,103.69709206292362,98.5859587712763,100.84664916992188,2241453,0.0,0.0
2023-12-04 00:00:00+03:00,100.84664378606367,100.84664378606367,96.03037949970387,97.30816650390625,3121540,0.0,0.0
2023-12-05 00:00:00+03:00,97.30817359941683,101.04323780788918,96.91500776183848,97.99620819091797,3984090,0.0,0.0
2023-12-06 00:00:00+03:00,97.996203823294,97.996203823294,93.17994689941406,93.17994689941406,3744147,0.0,0.0
2023-12-07 00:00:00+03:00,93.5731065615781,102.41930389404297,92.3444680431802,102.41930389404297,6697200,0.0,0.0
2023-12-08 00:00:00+03:00,104.48342264335767,110.28259045315966,101.43639311737634,102.5176010131836,13292200,0.0,0.0
2023-12-11 00:00:00+03:00,102.51760537518136,102.51760537518136,96.32526397705078,96.32526397705078,3993611,0.0,0.0
2023-12-12 00:00:00+03:00,96.32526267925543,102.51760399395627,95.44064142015323,98.14364624023438,4780273,0.0,0.0
2023-12-13 00:00:00+03:00,98.24193201613355,100.25690216713762,91.90216031987616,92.39361572265625,3449538,0.0,0.0
2023-12-14 00:00:00+03:00,93.37653314880052,96.71843162445529,91.75472870483416,93.86798858642578,3602073,0.0,0.0
2023-12-15 00:00:00+03:00,93.91713047088025,96.52183810640324,92.29532614190309,92.39361572265625,4273339,0.0,0.0
2023-12-18 00:00:00+03:00,93.76969482515922,93.86798440850659,87.52821254492007,88.80599212646484,3222608,0.0,0.0
2023-12-19 00:00:00+03:00,88.41282640561742,90.13292036291749,86.1521359897175,88.75685119628906,3780402,0.0,0.0
2023-12-20 00:00:00+03:00,88.46196865971268,89.00257257890541,85.66067448529125,86.4469985961914,2372648,0.0,0.0
2023-12-21 00:00:00+03:00,86.15213897422849,95.04747781929824,83.25254741777962,94.94918823242188,3618133,0.0,0.0
2023-12-22 00:00:00+03:00,91.4107097574651,92.344472072586,85.46409606933594,85.46409606933594,11450318,0.0,0.0
2023-12-25 00:00:00+03:00,84.82520840375034,84.82520840375034,76.96192169189453,76.96192169189453,4031578,0.0,0.0
2023-12-26 00:00:00+03:00,77.74824376286823,82.36792908066566,76.32302608446041,79.95979309082031,5247746,0.0,0.0
2023-12-27 00:00:00+03:00,79.61577555272957,84.13716377567431,77.64995393414365,80.3038101196289,5981650,0.0,0.0
2023-12-28 00:00:00+03:00,80.30381701162314,84.38289872007486,80.10723783249908,81.28672790527344,5726041,0.0,0.0
2023-12-29 00:00:00+03:00,81.28672701283358,83.35084586604941,78.58372208497133,82.56451416015625,5275376,0.0,0.0
2024-01-02 00:00:00+03:00,83.25254581468681,89.44488715585163,82.56451122078612,86.74188232421875,9514910,0.0,0.0
2024-01-03 00:00:00+03:00,86.74188294413965,91.11583324879916,83.25254640967036,85.90641021728516,10797800,0.0,0.0
2024-01-04 00:00:00+03:00,85.66068411242658,87.2824885532603,82.61366190483847,83.69486236572266,3764123,0.0,0.0
2024-01-05 00:00:00+03:00,84.03887313661876,85.02178393353827,79.91065078916249,81.97476196289062,4961494,0.0,0.0
2024-01-08 00:00:00+03:00,82.61366180842879,88.4128299552259,82.56451326521261,83.79315185546875,6961551,0.0,0.0
2024-01-09 00:00:00+03:00,83.98973289435352,84.53033688567021,80.40211413039464,81.38502502441406,3967982,0.0,0.0
2024-01-10 00:00:00+03:00,81.58159533889076,84.33374854269998,81.04099140631654,83.15425109863281,6135208,0.0,0.0
2024-01-11 00:00:00+03:00,83.44913207924813,91.45985695034055,83.39998353748715,87.38077545166016,18469791,0.0,0.0
2024-01-12 00:00:00+03:00,86.39787000331512,91.1158378453948,84.33375860371682,90.13292694091797,9940991,0.0,0.0
2024-01-15 00:00:00+03:00,92.39361539971891,96.62013484846071,92.39361539971891,92.88507080078125,10616030,0.0,0.0
2024-01-16 00:00:00+03:00,92.83592391875573,92.83592391875573,89.54317417264532,90.42779541015625,6881704,0.0,0.0
2024-01-17 00:00:00+03:00,90.1329206123345,91.80387353203001,88.16709894140887,88.36368560791016,5102468,0.0,0.0
2024-01-18 00:00:00+03:00,88.60941801816999,96.03039072024379,88.31454175227992,92.24618530273438,13139958,0.0,0.0
2024-01-19 00:00:00+03:00,91.6072906694602,94.94918914860678,90.62437979318267,93.76969909667969,7357708,0.0,0.0
2024-01-22 00:00:00+03:00,93.7696934300513,94.31028987992606,90.77181243896484,90.77181243896484,5407831,0.0,0.0
2024-01-23 00:00:00+03:00,91.41070596973903,94.11371071615604,90.47694369330982,90.77181243896484,7669435,0.0,0.0
2024-01-24 00:00:00+03:00,91.55814467113164,91.90216195941211,88.6094122018457,89.88719177246094,7418240,0.0,0.0
2024-01-25 00:00:00+03:00,90.4769521636066,91.50900411853975,89.34660311857164,89.7397689819336,6150052,0.0,0.0
2024-01-26 00:00:00+03:00,89.98548724863956,94.2119992131397,89.83804912800267,92.39361572265625,10094639,0.0,0.0
2024-01-29 00:00:00+03:00,93.03251075145901,101.63298043927719,93.03251075145901,101.5346908569336,16751422,0.0,0.0
2024-01-30 00:00:00+03:00,100.84665063077952,101.53469271782382,97.99620769648645,98.78253936767578,10826313,0.0,0.0
2024-01-31 00:00:00+03:00,99.17570520327044,99.27399478741546,96.03038601752773,98.78253936767578,8976494,0.0,0.0
2024-02-01 00:00:00+03:00,99.0774154663086,100.35519505625217,97.99620754533728,99.0774154663086,7197663,0.0,0.0
2024-02-02 00:00:00+03:00,99.96202850341797,102.5176026629822,98.68424892265037,99.96202850341797,12825637,0.0,0.0
2024-02-05 00:00:00+03:00,99.96203259137566,106.94070577540532,99.37228756851798,104.97488403320312,12486158,0.0,0.0
2024-02-06 00:00:00+03:00,106.15436901304473,114.31253185346785,104.9748790236167,112.34671020507812,15244893,0.0,0.0
2024-02-07 00:00:00+03:00,113.03474891746376,121.38949122875457,112.83816974503928,117.26126861572266,12277305,0.0,0.0
2024-02-08 00:00:00+03:00,118.14587649865908,119.12878730979273,113.42790910462617,114.50910949707031,10691518,0.0,0.0
2024-02-09 00:00:00+03:00,115.1971435546875,116.27835144135395,112.24841113435576,115.1971435546875,6168184,0.0,0.0
2024-02-12 00:00:00+03:00,117.35955186896018,117.7527176916078,114.31252986671625,115.29544067382812,6265958,0.0,0.0
2024-02-13 00:00:00+03:00,116.37664445460086,116.37664445460086,110.2825927734375,110.2825927734375,7053798,0.0,0.0
2024-02-14 00:00:00+03:00,110.38088912618446,111.46208953857422,106.1543695607346,111.46208953857422,9800836,0.0,0.0
2024-02-15 00:00:00+03:00,114.01765590906352,115.3937325663896,111.56037884205784,111.7569580078125,8042232,0.0,0.0
2024-02-16 00:00:00+03:00,112.05183616844383,112.24841533755456,108.90652446858459,109.10310363769531,6692669,0.0,0.0
2024-02-19 00:00:00+03:00,110.28258772290992,110.57746395974159,104.77828879449453,106.4492416381836,5469382,0.0,0.0
2024-02-20 00:00:00+03:00,107.23556910246602,113.0347444478545,104.18854705628327,112.83816528320312,8359297,0.0,0.0
2024-02-21 00:00:00+03:00,113.03474753142002,113.03474753142002,108.21848287593049,108.3167724609375,8595762,0.0,0.0
2024-02-22 00:00:00+03:00,108.90652490864898,110.08601492610856,107.03899279849242,108.51335906982422,7569027,0.0,0.0
2024-02-23 00:00:00+03:00,108.41506958007812,112.73987131390429,107.82531707181579,108.41506958007812,9154566,0.0,0.0
2024-02-26 00:00:00+03:00,110.87234599962628,112.54329143175832,108.41506889412936,109.39797973632812,10954070,0.0,0.0
2024-02-27 00:00:00+03:00,110.08600985959184,110.18429944002075,103.9919658848273,104.38512420654297,7023081,0.0,0.0
2024-02-28 00:00:00+03:00,104.38512654484283,104.9748790386558,100.25690408223878,100.94493865966797,6054507,0.0,0.0
2024-02-29 00:00:00+03:00,101.04323374195877,104.1885453179905,100.25690209844369,104.09025573730469,5475517,0.0,0.0
2024-03-01 00:00:00+03:00,104.28683603549956,104.68000186154298,101.23981400693827,102.32101440429688,4122353,0.0,0.0
2024-03-04 00:00:00+03:00,102.81247330188651,109.49627007445115,98.78254032093488,108.2184829711914,4715423,0.0,0.0
2024-03-05 00:00:00+03:00,105.17145874921013,105.17145874921013,100.25690460205078,100.25690460205078,7747595,0.0,0.0
2024-03-06 00:00:00+03:00,100.25690831045435,100.25690831045435,95.04747772216797,95.04747772216797,5267185,0.0,0.0
2024-03-07 00:00:00+03:00,95.04747550838975,99.56887138492078,95.04747550838975,98.29108428955078,4004340,0.0,0.0
2024-03-08 00:00:00+03:00,98.2910852556404,98.97911985282401,95.73551853879668,96.96415710449219,3478674,0.0,0.0
2024-03-11 00:00:00+03:00,99.4705688207473,99.96202421511663,94.85089111328125,94.85089111328125,2636571,0.0,0.0
2024-03-12 00:00:00+03:00,94.85090077281372,95.5880839394418,92.09874728446287,92.1970443725586,3092587,0.0,0.0
2024-03-13 00:00:00+03:00,92.1970443725586,95.68637352852255,90.5752399061738,92.1970443725586,4280814,0.0,0.0
2024-03-14 00:00:00+03:00,92.83592980368665,95.44064514074454,91.4107120244173,93.03251647949219,4116321,0.0,0.0
2024-03-15 00:00:00+03:00,92.88507221461255,93.27823804124978,90.7718124580751,90.82096099853516,3004465,0.0,0.0
2024-03-18 00:00:00+03:00,90.82096364368616,90.87010468656302,86.93846130371094,86.93846130371094,3410986,0.0,0.0
2024-03-19 00:00:00+03:00,87.18418884277344,88.6585551084281,86.00469882985556,87.18418884277344,2814781,0.0,0.0
2024-03-20 00:00:00+03:00,87.38077460499859,90.87010356479622,87.28248502144358,88.60941314697266,3370491,0.0,0.0
2024-03-21 00:00:00+03:00,88.85514177659084,91.11583221785256,86.79103050447722,87.18418884277344,3515000,0.0,0.0
2024-03-22 00:00:00+03:00,87.47906418855361,89.98548981378651,87.18418793887402,88.60941314697266,3147521,0.0,0.0
2024-03-25 00:00:00+03:00,88.41282014426675,91.31241139491944,86.44699861799944,86.49614715576172,3861633,0.0,0.0
2024-03-26 00:00:00+03:00,86.64359146192436,90.32950708708552,85.36580437892935,88.56026458740234,5391118,0.0,0.0
2024-03-27 00:00:00+03:00,88.16710024806395,89.39573881060115,86.54530334472656,86.54530334472656,2926271,0.0,0.0
2024-03-28 00:00:00+03:00,86.98760967362533,87.92137197560078,86.20127799900366,87.18418884277344,2853865,0.0,0.0
2024-03-29 00:00:00+03:00,87.23333888494624,95.8829574584961,87.08590075604197,95.8829574584961,7468893,0.0,0.0
2024-04-01 00:00:00+03:00,98.38937300743393,102.71418217788462,91.31241800052521,99.47057342529297,12817228,0.0,0.0
2024-04-02 00:00:00+03:00,96.42355546302308,98.09450845210381,92.88507780822694,93.76969909667969,3962530,0.0,0.0
2024-04-03 00:00:00+03:00,93.37652786918309,93.47481745134776,89.93634000031845,90.42779541015625,3244392,0.0,0.0
2024-04-04 00:00:00+03:00,90.6735250193725,92.3936189899297,87.77394104003906,87.77394104003906,2916100,0.0,0.0
2024-04-05 00:00:00+03:00,88.46197988522496,92.24618530273438,88.4128313412383,92.24618530273438,2770036,0.0,0.0
2024-04-08 00:00:00+03:00,92.39362056582794,97.35732339370438,92.39362056582794,96.3744125366211,5123342,0.0,0.0
2024-04-15 00:00:00+03:00,100.15861585170211,101.23981627326415,98.09450459253556,98.97911834716797,5530950,0.0,0.0
2024-04-16 00:00:00+03:00,97.16073247431183,97.4556087181486,90.18206719398103,91.11582946777344,10443462,0.0,0.0
2024-04-17 00:00:00+03:00,91.6072927470684,93.76970122333024,90.18207494374867,90.91925811767578,3285723,0.0,0.0
2024-04-18 00:00:00+03:00,91.31241690946474,92.00045148560453,90.08377838134766,90.08377838134766,2502947,0.0,0.0
2024-04-19 00:00:00+03:00,89.10087435692974,92.00045850490811,88.0196738694979,91.01754760742188,3074519,0.0,0.0
2024-04-22 00:00:00+03:00,92.44276506602446,93.57310650303178,91.01753988616599,91.11582946777344,2977874,0.0,0.0
2024-04-24 00:00:00+03:00,92.1970452854221,93.27824577404552,90.91925811767578,90.91925811767578,2729453,0.0,0.0
2024-04-25 00:00:00+03:00,90.87010235332205,92.09874087891599,90.28035736083984,90.28035736083984,2470399,0.0,0.0
2024-04-26 00:00:00+03:00,91.0175479950135,91.90216930632121,89.88719895828783,90.57524108886719,2951523,0.0,0.0
2024-04-29 00:00:00+03:00,91.16497946796568,91.50899675860792,88.7568509344554,89.10086822509766,2447693,0.0,0.0
2024-04-30 00:00:00+03:00,89.15000987181102,90.03463112447253,87.97051986760538,88.26539611816406,2190508,0.0,0.0
2024-05-02 00:00:00+03:00,89.05171772903277,94.65431383555355,88.85513856698546,92.04959869384766,9293347,0.0,0.0
2024-05-03 00:00:00+03:00,92.8850703002247,95.686364571381,92.04959762272394,93.57310485839844,6117736,0.0,0.0
2024-05-06 00:00:00+03:00,94.16285819232318,94.99833087742438,92.19703658078419,92.44276428222656,4519534,0.0,0.0
2024-05-07 00:00:00+03:00,92.88507221461255,93.52396574552124,90.13291892716641,90.82096099853516,3225690,0.0,0.0
2024-05-08 00:00:00+03:00,90.91925123024511,91.55814476571999,89.78890228271484,89.78890228271484,2016426,0.0,0.0
2024-05-09 00:00:00+03:00,94.01542894797261,94.85090171195365,90.87010957314129,90.91925811767578,5070274,0.0,0.0
2024-05-10 00:00:00+03:00,90.91925149435525,91.06668961820306,89.29744713005844,89.44488525390625,2306454,0.0,0.0
2024-05-13 00:00:00+03:00,89.6906071359461,90.62436936131748,86.49614715576172,86.49614715576172,2516951,0.0,0.0
2024-05-14 00:00:00+03:00,86.84016420650092,87.97051308108864,86.39785736379935,86.88931274414062,2083647,0.0,0.0
2024-05-15 00:00:00+03:00,87.08589189667154,88.11795119499382,86.49614694006482,86.88931274414062,2362667,0.0,0.0
2024-05-16 00:00:00+03:00,87.47906477043942,89.64146561909165,86.88931976617197,87.72479248046875,3344851,0.0,0.0
2024-05-17 00:00:00+03:00,87.97052045771903,88.41282733750955,86.98760961461603,87.38077545166016,3090494,0.0,0.0
2024-05-20 00:00:00+03:00,87.42990993425326,87.47905847232649,85.66067504882812,85.66067504882812,3692800,0.0,0.0
2024-05-21 00:00:00+03:00,85.6606849409651,85.95555370641384,82.3187864394415,82.56451416015625,4853509,0.0,0.0
2024-05-22 00:00:00+03:00,82.8102338229102,84.87434497626002,82.8102338229102,83.15425109863281,3427101,0.0,0.0
2024-05-23 00:00:00+03:00,82.22049139385491,82.56450868021962,79.22261040050309,79.37004852294922,5453353,0.0,0.0
2024-05-24 00:00:00+03:00,79.32090151225289,79.32090151225289,76.56875566924273,77.15850067138672,4287219,0.0,0.0
2024-05-27 00:00:00+03:00,77.20765015662721,78.78030601457392,75.19267991740462,75.78242492675781,3026072,0.0,0.0
2024-05-28 00:00:00+03:00,75.83156643602716,76.37216285320886,74.55377945175417,74.79950714111328,2294278,0.0,0.0
2024-05-29 00:00:00+03:00,75.14353326606195,75.34011994013578,73.27600860595703,73.27600860595703,2421395,0.0,0.0
2024-05-30 00:00:00+03:00,73.27600850830461,73.5217362263083,71.65420406967733,73.37429809570312,2405813,0.0,0.0
2024-05-31 00:00:00+03:00,73.52173551858584,74.9469532696821,72.93198300184211,74.35720825195312,3303591,0.0,0.0
2024-06-03 00:00:00+03:00,74.70122757897339,74.89780675720681,71.65420532226562,71.65420532226562,3844012,0.0,0.0
2024-06-04 00:00:00+03:00,71.4084778676219,72.24395062676791,70.9170224211813,71.26103973388672,2612731,0.0,0.0
2024-06-05 00:00:00+03:00,73.7674652338422,75.24183156763773,71.6050567781998,71.65420532226562,5684207,0.0,0.0
2024-06-06 00:00:00+03:00,71.75249205424089,78.7803061319592,71.75249205424089,75.73328399658203,6912420,0.0,0.0
2024-06-07 00:00:00+03:00,75.97900669508725,76.27387543123689,71.35932150526783,71.45761108398438,3439232,0.0,0.0
2024-06-10 00:00:00+03:00,71.55590912633124,72.24394368563635,69.98324584960938,69.98324584960938,2111771,0.0,0.0
2024-06-11 00:00:00+03:00,69.9832464483198,70.32727122992978,68.60717731793723,69.1969223022461,1900941,0.0,0.0
2024-06-12 00:00:00+03:00,69.19692369899275,69.24606474091871,66.39562934272048,67.03451538085938,4296196,0.0,0.0
2024-06-13 00:00:00+03:00,67.67341683134318,68.80376591401942,66.5922162953545,66.83794403076172,2343380,0.0,0.0
2024-06-14 00:00:00+03:00,67.18196165180055,67.57512752995976,65.019560570448,66.44477844238281,3540958,0.0,0.0
2024-06-20 00:00:00+03:00,64.77382600774698,66.05160560333559,64.38066017102179,65.658447265625,4309460,0.0,0.0
2024-06-21 00:00:00+03:00,65.85502351459704,70.57299834808433,65.2652785351647,70.03239440917969,6379075,0.0,0.0
2024-06-24 00:00:00+03:00,70.03239368752213,74.30805411811538,70.03239368752213,71.11359405517578,6032494,0.0,0.0
2024-06-25 00:00:00+03:00,71.11359487982166,71.31018153922919,68.70546641944009,69.9341049194336,3429735,0.0,0.0
2024-06-26 00:00:00+03:00,70.08154523616894,70.91701794255228,66.7396469116211,66.7396469116211,3450159,0.0,0.0
2024-06-27 00:00:00+03:00,66.93622499507543,69.00033620656836,66.93622499507543,68.31230163574219,2039725,0.0,0.0
2024-06-28 00:00:00+03:00,68.36144984888378,69.59008836163142,67.57511820111957,68.80375671386719,2765701,0.0,0.0
2024-07-01 00:00:00+03:00,69.14777695278856,69.63923237889085,64.18408164856429,64.57723999023438,2999636,0.0,0.0
2024-07-02 00:00:00+03:00,64.57724063305322,64.62638917575856,63.201171425480815,63.790916442871094,1697595,0.0,0.0
2024-07-03 00:00:00+03:00,63.84005669693844,64.97040567404738,62.41483896428888,64.87211608886719,2652618,0.0,0.0
2024-07-04 00:00:00+03:00,64.9704056915335,65.51100965869209,63.84005671412032,64.9212646484375,2612990,0.0,0.0
2024-07-05 00:00:00+03:00,64.92126482255802,65.46186129215184,64.03664355529622,64.675537109375,2587465,0.0,0.0
2024-07-08 00:00:00+03:00,64.72467744841732,66.10075412707383,64.67553640572417,65.60929870605469,2851201,0.0,0.0
2024-07-09 00:00:00+03:00,65.60929861154146,66.78878862068244,65.16699173286725,65.70758819580078,2885816,0.0,0.0
2024-07-10 00:00:00+03:00,67.47683764262355,68.21402084884518,65.75674349477306,66.83794403076172,3715088,0.0,0.0
2024-07-11 00:00:00+03:00,67.1328154839876,73.52173614501953,67.03451839768294,73.52173614501953,3246357,0.0,0.0
2024-07-12 00:00:00+03:00,75.34011508016935,79.22260977974754,68.41059087062776,68.75460815429688,20228945,0.0,0.0
2024-07-16 00:00:00+03:00,69.0494932331893,70.13069376266037,66.98538176801446,67.2802505493164,3188618,0.0,0.0
2024-07-17 00:00:00+03:00,67.2802512465865,67.7225656716464,66.2481992528109,66.44477844238281,2893111,0.0,0.0
2024-07-18 00:00:00+03:00,66.83794403076172,67.52597869029577,66.49392670099469,66.83794403076172,2653508,0.0,0.0
2024-07-19 00:00:00+03:00,66.69049905461115,66.69049905461115,65.5110090451485,65.7567367553711,2569316,0.0,0.0
2024-07-22 00:00:00+03:00,66.34648176010242,66.69049905461115,65.36357091921202,65.7567367553711,2789709,0.0,0.0
2024-07-23 00:00:00+03:00,65.70758785615497,66.936226400582,64.97040472949875,66.19904327392578,3597154,0.0,0.0
2024-07-24 00:00:00+03:00,66.73964630094221,69.49179210261146,66.00246318458206,67.52597045898438,5286497,0.0,0.0
2024-07-25 00:00:00+03:00,67.52597202554247,68.80375912314967,65.2161330404968,65.36357116699219,3214188,0.0,0.0
2024-07-26 00:00:00+03:00,65.56014901398666,67.52597066356965,64.97040401891466,67.3785400390625,3881822,0.0,0.0
2024-07-29 00:00:00+03:00,67.13281198345004,70.47470277113557,65.31442096783861,67.82084655761719,5987198,0.0,0.0
2024-07-30 00:00:00+03:00,68.01742506610296,70.72042979414775,68.01742506610296,68.80375671386719,5103682,0.0,0.0
2024-07-31 00:00:00+03:00,68.50888233507557,68.55803087652838,65.85502607494482,66.10075378417969,2866456,0.0,0.0
2024-08-01 00:00:00+03:00,66.49391901809187,67.82084713617058,66.39562943508874,66.93622589111328,2374860,0.0,0.0
2024-08-02 00:00:00+03:00,66.05160539534954,66.49391977240307,64.92126392946896,65.80587768554688,2326733,0.0,0.0
2024-08-05 00:00:00+03:00,62.365694263584885,64.92126472661596,60.25243443353106,64.7738265991211,2665708,0.0,0.0
2024-08-06 00:00:00+03:00,64.87211705428362,66.1990452215001,63.05373345483771,63.49604034423828,3693467,0.0,0.0
2024-08-07 00:00:00+03:00,63.49603706858069,63.840054353591036,62.21825376060444,62.70970916748047,2353702,0.0,0.0
2024-08-08 00:00:00+03:00,62.61141975067164,63.79091348017943,62.316547255671495,62.46398162841797,1991778,0.0,0.0
2024-08-09 00:00:00+03:00,62.562276119913925,63.15202112085047,60.74388882626289,60.84218215942383,2679783,0.0,0.0
2024-08-12 00:00:00+03:00,60.891324106989416,61.186196593684066,59.023792108744814,59.2695198059082,1546655,0.0,0.0
2024-08-13 00:00:00+03:00,59.3186648897092,59.95755840530629,57.84429869941478,58.87635803222656,1944015,0.0,0.0
2024-08-14 00:00:00+03:00,59.290112878920674,60.68517587892104,58.34346325758049,58.941349029541016,1978695,0.815217,0.0
2024-08-15 00:00:00+03:00,58.94134838252317,60.63534854804692,57.94487590810175,59.53923034667969,2035853,0.0,0.0
2024-08-16 00:00:00+03:00,59.68870215670927,65.46823789054646,58.742052554985285,60.98411560058594,11384485,0.0,0.0
2024-08-19 00:00:00+03:00,60.934294777176966,63.72441701151105,59.539231759389466,61.73147201538086,6981884,0.0,0.0
2024-08-20 00:00:00+03:00,61.681647469125615,61.681647469125615,59.63887586279064,59.738525390625,3005412,0.0,0.0
2024-08-21 00:00:00+03:00,60.68517681901947,63.126531404978806,59.73852718301435,59.838172912597656,4579950,0.0,0.0
2024-08-22 00:00:00+03:00,60.63534763324475,61.482351504468745,59.290111333567665,59.48940658569336,2384407,0.0,0.0
2024-08-23 00:00:00+03:00,59.58905176434326,59.83816987690426,58.144165951241305,58.193992614746094,1645146,0.0,0.0
2024-08-26 00:00:00+03:00,58.891522730246606,59.58905423458142,56.8487548828125,56.8487548828125,2142981,0.0,0.0
2024-08-27 00:00:00+03:00,56.99822706261581,58.44311293017925,56.749108940664904,57.04804992675781,2079993,0.0,0.0
2024-08-28 00:00:00+03:00,57.09787367289423,57.49646419466909,56.25087356567383,56.25087356567383,1447646,0.0,0.0
2024-08-29 00:00:00+03:00,56.30069644522804,57.09787368774414,56.00175545443962,57.09787368774414,1500663,0.0,0.0
2024-09-02 00:00:00+03:00,57.24734500134751,58.343463213927045,57.19752213736496,58.09434509277344,1775644,0.0,0.0
2024-09-03 00:00:00+03:00,58.094344194999714,59.33993478151875,57.7954032144833,58.04452133178711,2290646,0.0,0.0
2024-09-04 00:00:00+03:00,57.89504954104057,57.89504954104057,56.40034082172379,56.59963607788086,1547392,0.0,0.0
2024-09-05 00:00:00+03:00,56.79893070183915,57.64593077952815,56.79893070183915,57.1975212097168,1618316,0.0,0.0
2024-09-06 00:00:00+03:00,57.14769342793636,58.49293351479037,56.699283866892415,57.346988677978516,2454026,0.0,0.0
2024-09-09 00:00:00+03:00,57.24734331200421,57.297166174516505,56.10139846801758,56.10139846801758,1637165,0.0,0.0
2024-09-10 00:00:00+03:00,56.10139883522069,56.4999893404095,54.70633966954142,54.85580825805664,1533394,0.0,0.0
2024-09-11 00:00:00+03:00,54.75616236099685,55.45369384227365,52.31480407714844,52.31480407714844,1858249,0.0,0.0
2024-09-12 00:00:00+03:00,52.51410179602653,54.00881055416064,51.31833402927106,51.81657028198242,1429048,0.0,0.0
2024-09-13 00:00:00+03:00,51.866392066335976,53.11198267216172,51.61727394517083,52.81304168701172,1497077,0.0,0.0
2024-09-16 00:00:00+03:00,52.86286590702692,54.90563379273375,52.763220176501115,53.311279296875,1796577,0.0,0.0
2024-09-17 00:00:00+03:00,53.361099930956556,54.208103809974126,52.91268655985794,53.6102180480957,1286079,0.0,0.0
2024-09-18 00:00:00+03:00,53.660040375778806,53.9091584904319,52.31480407714844,52.31480407714844,1168302,0.0,0.0
